round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.912609, 1, 4.685000, 1.106536, 18446744073709551615, 1100001111111010011110001010101100010101000110000110110011100100110001001000000000111100010001000110
0, 197, 9.674672, 1, 3.745000, 1.019598, 18446744073709551615, 1111101110010001101000011110001010100110100111111000011110100010101101100111001011101011101001111001
0, 198, 9.556109, 1, 3.660000, 1.013465, 18446744073709551615, 1100100101001101111111000001011010110010110011110111100110001111011100111110110000010000001001000001
0, 199, 10.151911, 1, 3.425000, 1.088415, 18446744073709551615, 0000011110011111000101000111011011000011011101001000000000101100010100110111101101011111111111110001
1001, 0, 10.457194, 0, 4.240000, 1.753296, 18446744073709551615, 0001111111001001000111110110111111101000010001110000010111010000000000111100011010000100110100011101
1001, 1, 10.369887, 1, 4.175000, 1.347150, 18446744073709551615, 0101011101010001010001111101110111100100111101010011010111001000010111110101100110000110001100101000
1001, 2, 9.771553, 1, 3.875000, 1.588750, 18446744073709551615, 1011011111101011110101110111010111111101110000110111100011100010011010011000001000111000100110101010
1001, 3, 10.063324, 1, 4.045000, 1.808492, 18446744073709551615, 1111001011101011000011000101101011110010100001111000011001110000101101101001110011101010001111110101
1001, 4, 10.255470, 0, 4.915000, 1.491485, 18446744073709551615, 1001000111101011011111100111101100100100111100111001011001000011001011110001110110100011001110000000
1001, 5, 9.952147, 1, 3.545000, 1.235295, 18446744073709551615, 0101101011010111101000011110101101111100001011111111011111101010110111111111101110000110110011011101
1001, 6, 9.639647, 1, 3.375000, 1.418750, 18446744073709551615, 0011110010101010010111101101011010010111101101001111101111011010111101010010011111111001110100000010
1001, 7, 10.243832, 0, 4.150000, 1.428601, 18446744073709551615, 0011000001011001101111100001110000010010010101111001000000110000101101001011111110101001100001010100
1001, 8, 9.590191, 1, 4.250000, 1.845000, 18446744073709551615, 1111101101111101111100100011100100110010001100111001111001111110101100101100100000000111110100110100
1001, 9, 9.839666, 0, 5.480000, 2.228381, 18446744073709551615, 0010100110010101111010100010010010011110010111000101111000001100100000011101111011001111000000110000
1001, 10, 9.512412, 0, 3.970000, 1.628662, 18446744073709551615, 1001001111101001111111101111100101110011111101101111100110100001100010001110110011100001111101100101
1001, 11, 9.900171, 0, 3.990000, 1.563097, 18446744073709551615, 1111111000111011100111100101100010010110100100001010110110010100000100010111110101011010100101100000
1001, 12, 9.921078, 1, 4.355000, 1.620334, 18446744073709551615, 1000011111100010001001111000110010111101010110001011100011000101011010111001111110111101101001101010
1001, 13, 10.263669, 0, 4.180000, 1.608702, 18446744073709551615, 1100100010010000001101010100110101000110111001011011110010101110001000000011100010111110010110100011
1001, 14, 10.118384, 1, 4.750000, 1.735000, 18446744073709551615, 0111010101101010111010010001111100010111000001011101100000000101010011000110000101001110101010110101
1001, 15, 10.174688, 0, 4.915000, 1.761485, 18446744073709551615, 1111011000011110011110101000011100011110101000100011010010100010000000110000001110100101000001100100
1001, 16, 9.833767, 1, 4.065000, 1.569806, 18446744073709551615, 1010101100100100110110101100100010011101011110101110100001001011100110001010011110010010100101010011
1001, 17, 9.327431, 0, 4.720000, 1.650464, 18446744073709551615, 1100010100001100101010011010001101000110001001111100001011111100011111010000001111010100010111011101
1001, 18, 10.005417, 0, 4.070000, 1.632504, 18446744073709551615, 1011000111001100000100010011111011100110001010101011010111000000110110100111001011101100010010111100
1001, 19, 10.325091, 1, 4.720000, 1.710464, 18446744073709551615, 0100000010100000001101000000110101110001010000110011110001000100010010000110100000001101101000101111
1001, 20, 10.172255, 1, 3.635000, 1.593246, 18446744073709551615, 0011001111010111111110111100100000111010100101101110110111110101001010010010000010000001011010101011
1001, 21, 10.078478, 1, 4.190000, 1.681655, 18446744073709551615, 1011000100010001100110100111111101001110110111101011000011100000111001010111000010110011110111100100
1001, 22, 10.354648, 1, 4.025000, 1.526349, 18446744073709551615, 0001011001001010010100101001011011001110110000011111101010101110011010001000010000011100100011101101
1001, 23, 9.972527, 1, 3.670000, 1.362344, 18446744073709551615, 1111111010011001001001101011110100101011010100010010100000010100110111101101110001011011101111000111
1001, 24, 10.094943, 1, 5.900000, 1.917600, 18446744073709551615, 0100111110010101100100010101000111100000010110111011101001000000011001101100010101100111000110001101
1001, 25, 9.842854, 0, 3.425000, 1.455150, 18446744073709551615, 0101110001001111000010111100001110111000010011110111010101110011000101111101100110100101010010011100
1001, 26, 10.028938, 0, 0.000000, 0.000000, 18446744073709551615, 1100010000011010011011000010101010100011101100111111100110000101001110001101111110000010110010001000
1001, 27, 9.607080, 0, 3.975000, 1.562350, 18446744073709551615, 0101101001001100011001100110110111001101001100011010001111011010101011100010001001110100000010110000
1001, 28, 9.388359, 1, 4.375000, 1.548750, 18446744073709551615, 1110101110110100110110000101000001010001001000001000110001011100011000001111110010000100000100110101
1001, 29, 10.586222, 1, 4.790000, 1.848136, 18446744073709551615, 1011010111010001101100100110100111110100101011101001010000000000011010100111001010010110011001100010
1001, 30, 9.628135, 0, 4.500000, 1.720000, 18446744073709551615, 1100000110100110110001111011010110101111011101100010110101001010000010000101100000011100011110001001
1001, 31, 10.420496, 1, 4.100000, 1.747599, 18446744073709551615, 1000010000000001101111111011101000010010101101111110001000001001001001001001101111000110011011110101
1001, 32, 9.862024, 1, 3.740000, 1.272896, 18446744073709551615, 1011101000100100101011101110000100111100011111100001001010100000111010001100101010111001110010000110
1001, 33, 9.988467, 1, 3.765000, 1.532766, 18446744073709551615, 1101100100001011011111110100011011110111101010000000111110101110000001011000110111011111010000101101
1001, 34, 9.354479, 0, 3.965000, 1.474927, 18446744073709551615, 0011000100000100001111000101111011001100100010101011010101010110110110111011000011001001110010111110
1001, 35, 9.413929, 0, 4.160000, 1.602175, 18446744073709551615, 1111100100111101011110110100110111001110010010011011011000000010000110000111111010110110011100000101
1001, 36, 10.064695, 1, 3.805000, 1.867854, 18446744073709551615, 1010101001000101100000011111001111001011101011000001010111000111101100100010100011100111000010111111
1001, 37, 10.394533, 0, 4.400000, 1.705600, 18446744073709551615, 1010011011101100110110010111000001110110100001110110010111101110011110001000011101010010110001000011
1001, 38, 10.282884, 1, 5.265000, 2.115964, 18446744073709551615, 1000101011010001101101001001010110110001011111100100101100011110001000000000010001111101001000110000
1001, 39, 9.947727, 0, 4.025000, 1.716349, 18446744073709551615, 0100110111001000000100100001101011100011011111111100011100000011101100111011100001100101001101100101
1001, 40, 10.371350, 0, 3.900000, 1.441600, 18446744073709551615, 0100100000101101110110001010110010011110001010101011100111011001110010110101100110100101100000010110
1001, 41, 9.956045, 0, 4.085000, 1.790284, 18446744073709551615, 0011111111101110100001110010000011001000011101111011000100110111101111110011000010101011110001001101
1001, 42, 10.643660, 0, 4.645000, 1.855935, 18446744073709551615, 0111110000010100111110101100101011110100011011110111011110100101001001000001011001100111001000011000
1001, 43, 10.144006, 0, 4.190000, 1.451656, 18446744073709551615, 0110111000001101100101111000000011111011100010101101010101111010001110110000000000111100010010001011
1001, 44, 9.976995, 0, 4.385000, 1.727646, 18446744073709551615, 1011010010100101101011110100010010001100010000011000101010100100101101010001101010001001100000101010
1001, 45, 9.269777, 1, 4.440000, 1.887855, 18446744073709551615, 0101110000001110011011011011001001111010000001010001101000100010000100110101000110111110101010101000
1001, 46, 9.703853, 0, 3.835000, 1.529485, 18446744073709551615, 1011111001110101110101110011100011010000111000010001100000100011010001111000001000000110001011100111
1001, 47, 9.619849, 0, 4.210000, 1.516936, 18446744073709551615, 1111111001001110101000110101011001110011000101111111001110101100001011001000011111011000111101010110
1001, 48, 10.182755, 0, 4.645000, 1.765935, 18446744073709551615, 1011001001101111000100011010110101000011100000011011110110001000100000010010001100011010111011111101
1001, 49, 9.759002, 0, 4.400000, 1.875600, 18446744073709551615, 0101101000100111101101100100011001111100001001100011000011000000010110100110010111100110111110110111
1001, 50, 9.476834, 1, 4.825000, 1.543151, 18446744073709551615, 1001000001100101110001001000111111100101000110111000100100000100111010101000001001010010011001111111
1001, 51, 10.302076, 1, 0.005000, 0.004950, 18446744073709551615, 0111111101010111101000011101001011100111010111101101011111111001010110010111001101101001011001011000
1001, 52, 10.319997, 0, 3.775000, 1.464351, 18446744073709551615, 0000011010100101010011010011100111101010001000011110011011110111011101011111101100101001000100011111
1001, 53, 10.416962, 1, 4.225000, 2.050351, 18446744073709551615, 0111000111001001101111000000000110011011011010110101000000000011101111110101011010001011010000001111
1001, 54, 10.218493, 1, 3.435000, 1.393806, 18446744073709551615, 1010010101010011010011011011110100011110100010011110010100010111110000011000011001010101011011011111
1001, 55, 9.789863, 0, 3.455000, 1.450495, 18446744073709551615, 1111111010110111000111011110100101110110001111000000010111110101110100110011100110100101110111110110
1001, 56, 9.974180, 0, 4.720000, 1.720464, 18446744073709551615, 0010100110010011100100000000100101101110000100111111001100110100101001101011110011110000000010011100
1001, 57, 9.512798, 1, 4.125000, 1.578750, 18446744073709551615, 0000001100010010111010001110010000111011111011010010001101011010001010001111001111010111111011011010
1001, 58, 10.016140, 1, 0.005000, 0.004950, 18446744073709551615, 0001000011011001100001111111000101111010000011101111010010001101110110001001011100011100110100000000
1001, 59, 9.780412, 1, 4.010000, 1.616697, 18446744073709551615, 0001001011010101100101101001111000010001011100100001101101010010101011010011110110100001110110101111
1001, 60, 10.553681, 0, 3.930000, 1.477304, 18446744073709551615, 1000001000111101110111101101101110100000010001010101011100100001010111000010011000111011011000010111
1001, 61, 9.655032, 0, 4.080000, 1.567745, 18446744073709551615, 1011101100001100100110001001111101000011010111011010001110001001000111001100010010111110011111101001
1001, 62, 9.894169, 1, 3.915000, 1.784685, 18446744073709551615, 0001110010101101101001011110111001100011110111000100011100000100111100110010100000111111011010010000
1001, 63, 10.387738, 1, 4.895000, 1.865535, 18446744073709551615, 1010100011000110011000111011110101011001011001110010001110001111011011010000100111001011100101000100
1001, 64, 9.803877, 1, 3.775000, 1.394351, 18446744073709551615, 0001101001011100010001010010111111001110010010101110001101011110101110000111111100101010101010001001
1001, 65, 9.976222, 0, 3.790000, 1.581336, 18446744073709551615, 0110100010111011111001101111110010010000001110010000111010000110000111011110010101100000001100010011
1001, 66, 10.363659, 1, 3.845000, 1.569614, 18446744073709551615, 1010110000000111110000010001111111000000011001101000101110001001101110111111000110001001100010010111
1001, 67, 9.959545, 0, 3.840000, 1.454576, 18446744073709551615, 1111010010110010000010111001111101000001011000110001100001011000000100010000110110100111111010101011
1001, 68, 9.563200, 1, 4.180000, 1.708702, 18446744073709551615, 0101100011000011111011001111000101000111110011011111101110110100100000011100100101110010100111000001
1001, 69, 9.718436, 0, 3.765000, 1.532767, 18446744073709551615, 0000100100111101111010000111001110000100100101111001110110011011110100011100011111001000110101010000
1001, 70, 9.722739, 0, 4.560000, 1.724656, 18446744073709551615, 1001100011000110010000001101110101111011100000011010011111011110011101110111101010000010010010010001
1001, 71, 9.481252, 0, 3.665000, 1.335488, 18446744073709551615, 0001101001000100011010111001010111111000000111011111010101011111001010111000010011110000000010010100
1001, 72, 9.474072, 1, 4.140000, 1.854815, 18446744073709551615, 1110011110110011001100000111010011011010001001101011000110001000101110000010110000001111111100111011
1001, 73, 10.080873, 0, 4.285000, 1.509327, 18446744073709551615, 0011111111110101000001000000111101101100110100000111001111111100000001011110100111111000111011110100
1001, 74, 9.870234, 0, 3.430000, 1.234506, 18446744073709551615, 0001111010000001110011010001000001011001100011100000111110111111010101011011011010101100101010101101
1001, 75, 9.926319, 1, 4.240000, 1.503296, 18446744073709551615, 1010011000001001100100101010010011010010010100011001111101001110111000100010001101100000001111101101
1001, 76, 9.398845, 1, 4.170000, 1.435543, 18446744073709551615, 0001000101101110001101101110010100010001111101010010001110111100000000010000110100010001110101101101
1001, 77, 10.259907, 0, 4.250000, 1.395000, 18446744073709551615, 0101110111001111001100111111101010001110100000110110000011100000101111100100101011110100001001000100
1001, 78, 9.852977, 1, 3.845000, 1.469614, 18446744073709551615, 1100111110101110011000011101011001100101000101001011001110110011000110011101010100100100111111011100
1001, 79, 10.223791, 0, 4.445000, 1.946654, 18446744073709551615, 1011001100101111000000000001000101111000001111101110111000111001011011111001001000111101100111100110
1001, 80, 10.308449, 1, 3.745000, 1.508973, 18446744073709551615, 1000001100110001110001010100010001000011110010111111110101111010011100011111100010111110110101111101
1001, 81, 10.094766, 0, 4.565000, 1.742206, 18446744073709551615, 0100001011101111110110011110011110001000011000001111111111010000011100100011001001110001111000001000
1001, 82, 10.423349, 1, 4.480000, 1.426782, 18446744073709551615, 0000110010010001101101000001111001110110011000110110000110101110011001101011000110000110100010110100
1001, 83, 10.241673, 0, 3.865000, 1.349245, 18446744073709551615, 0011001110101100110001110010101111110101100111010010110111111110010000101011101011101100101001110001
1001, 84, 10.038155, 0, 3.895000, 1.537135, 18446744073709551615, 1111100010000011101000001000011111101111100001010101001111001000010100001110101001010000010111110011
1001, 85, 10.296144, 1, 4.640000, 1.719217, 18446744073709551615, 1000101001111000000000001100101010001111000000010101110110010111001011000011110000011111011100000011
1001, 86, 10.424257, 1, 4.260000, 1.826494, 18446744073709551615, 1101111110010000100000101101101100001001011010111001111100001000001111101111010010010000110000001000
1001, 87, 9.403175, 0, 0.000000, 0.000000, 18446744073709551615, 0101001110110010010100001111100111110101100101010111110001100010000111000110010010110011010110100011
1001, 88, 10.289551, 0, 4.495000, 2.201775, 18446744073709551615, 1100101101001010011110010100100000111100101011111000101101110100101011110011010001010000001100011011
1001, 89, 10.264706, 1, 4.140000, 1.894815, 18446744073709551615, 0110010011000100111011111010110110000001011000110011011111110000101100110111100100010100101100100011
1001, 90, 10.368676, 0, 4.105000, 1.659935, 18446744073709551615, 1011100100100011011001101001111011101110000010001011010001100000111000100110001101100111111100101101
1001, 91, 10.660572, 0, 3.650000, 1.544599, 18446744073709551615, 0011111011100100000000101100011011100100100000101000001100100011100111110101101101101001011010101111
1001, 92, 10.749630, 1, 4.075000, 1.505149, 18446744073709551615, 1111000000010110001100110011011101111010000100101001000011110010011010101110001101101001011000010001
1001, 93, 9.836789, 0, 4.490000, 1.803497, 18446744073709551615, 1111001101011111101001111011100000100011100100101011011111100100000111011011001001010001010011111100
1001, 94, 9.911047, 1, 4.185000, 1.650204, 18446744073709551615, 1001101100001110001100011001100100010010100001001101111111011111100011001001100000101000010010111100
1001, 95, 9.739076, 0, 3.645000, 1.417534, 18446744073709551615, 1111000111111011111110110111111111110111001001010110111111010011100110111101011101100001110011000001
1001, 96, 9.863226, 1, 3.785000, 1.405725, 18446744073709551615, 1000011110011110111101101111100000000110010010011000100100001110011111000111111111111101101111000010
1001, 97, 10.606328, 1, 4.360000, 1.600018, 18446744073709551615, 1001110000110101011100001111011000010100110110111100110011110101001001110110000010100010001010011001
1001, 98, 9.669154, 1, 4.600000, 1.433601, 18446744073709551615, 1010011000001010000101100010010011001001100101010010010010110011110011010011110100010010010010111111
1001, 99, 10.099415, 0, 3.910000, 1.700375, 18446744073709551615, 0111000010000111010011100100100001000010010101100101110011110001111010100110011011101000000001111110
1001, 100, 9.800305, 0, 4.180000, 1.368702, 18446744073709551615, 0111001100101000000010110100010000110011101001001000000110101010011111111110010001110110111011100000
1001, 101, 9.999228, 0, 4.715000, 1.544526, 18446744073709551615, 1111001011001001000001000000110000101100000011100100011010111101100101000110011110001110110010000001
1001, 102, 9.437912, 1, 5.065000, 1.744606, 18446744073709551615, 0011010111111110011010000000000100100110001010110111011101001100000001111100011101000111000001010110
1001, 103, 9.601284, 0, 4.235000, 1.822368, 18446744073709551615, 1110100001100101001111001011101110110100000011101110001111100101010011110101010111010010100110110001
1001, 104, 9.918394, 0, 3.770000, 1.618583, 18446744073709551615, 1001011011000110111110101001111100111011100001011101010111011001100011100011011110110000011000110111
1001, 105, 9.716514, 0, 3.660000, 1.578576, 18446744073709551615, 1011111011001110100010001101011011100010111011011100110011111110000110000111111000100110011011110000
1001, 106, 10.314424, 0, 3.695000, 1.455853, 18446744073709551615, 1001110100100011110110111110110110011111111000111001011111101101001100101100111111110101001010101000
1001, 107, 9.564418, 1, 4.400000, 1.935600, 18446744073709551615, 0000100010011011010111000001111110100110110100111100000101110111000100010001101011100001111100100011
1001, 108, 10.008935, 0, 3.675000, 1.529150, 18446744073709551615, 1010110000011011001101101010111111101010010011100110010000111010001010110100101101111110110101000110
1001, 109, 10.337048, 1, 4.860000, 1.965615, 18446744073709551615, 1001010111111011101001000011111100110001001111010001010011000001011111001010100110111110001101100101
1001, 110, 10.194263, 0, 5.045000, 1.984892, 18446744073709551615, 0011111110110010000110111011001010000010101011101110101110110101010111111010011011011011000011101111
1001, 111, 9.807503, 1, 4.545000, 1.761696, 18446744073709551615, 0110101010011000011100110110000000110001110101110100101010101011101000001011111000110000011010001101
1001, 112, 9.780602, 0, 4.350000, 1.640599, 18446744073709551615, 0100110101001011001110100101001010101110010101001001010101001110100011100100001011111100101011011010
1001, 113, 9.721235, 1, 3.940000, 1.625456, 18446744073709551615, 1001110011000010110010011010111100010101111101000001111100101100110000111011000001000010100110010010
1001, 114, 9.949390, 0, 3.750000, 1.445000, 18446744073709551615, 1100001101001110111110110011111010011101111111001111001110011101011010111010011111000000110110101000
1001, 115, 10.501148, 1, 4.675000, 1.735149, 18446744073709551615, 1101010100110000000101110010011101100101001011011100011010101110100011011010111001011000110110100110
1001, 116, 10.218351, 1, 3.715000, 1.361726, 18446744073709551615, 1101101001110110111100011010110101011011110100010000001000001010010101101011100011011110000011100001
1001, 117, 9.814365, 1, 4.115000, 1.434445, 18446744073709551615, 0001011000000011101011011110001001100101000100100010010000111101011000011010101001101010110111010110
1001, 118, 10.158682, 1, 4.345000, 2.200813, 18446744073709551615, 1001000001100101100100010110100010110001100110010000010111011011111011111100010100011111001000100100
1001, 119, 10.035874, 1, 5.070000, 1.716905, 18446744073709551615, 0110110001101100110010011110001010001001110100110110101010110101110000110000100100101010110011011001
1001, 120, 10.005857, 0, 4.955000, 1.750892, 18446744073709551615, 1101000111000100101110000010111011010111110010110110000001110110101000000010111000100101100011110100
1001, 121, 10.105109, 1, 4.005000, 1.443375, 18446744073709551615, 1110110011100111110000111100111010001111000000001001101110100101001111110000110001111001011100111010
1001, 122, 10.072042, 1, 4.195000, 1.303054, 18446744073709551615, 1010000011000111101101100101100100100100010000000010101001011010010011011010001101110100000001100100
1001, 123, 9.771797, 0, 4.730000, 2.152186, 18446744073709551615, 0011001110111100110010101000000100001000000101011001011011111011111000110110000001010000100011110010
1001, 124, 9.985703, 0, 4.700000, 1.786398, 18446744073709551615, 0110101011101100000010100011010011101010000000100000110111110010100000001011111111000000111000001111
1001, 125, 10.235003, 1, 4.235000, 1.502366, 18446744073709551615, 0011001111110101000011010001110110111111110010111111011010110111111000000111000001111010010001000000
1001, 126, 10.057132, 1, 3.965000, 1.394926, 18446744073709551615, 1100010011011111010010111011100011000111010001000101010001111111000001110011011000100111000001000100
1001, 127, 9.764508, 1, 3.545000, 1.355295, 18446744073709551615, 1100101010111010001111001101111100111000111001110100001000101010111011001100101111110000010100010000
1001, 128, 10.792017, 1, 3.970000, 1.448663, 18446744073709551615, 1101111111010010110111101100001100111001010100111110110011000101010111000101111111101101111101011101
1001, 129, 9.998438, 1, 4.715000, 1.614527, 18446744073709551615, 0100101110100111000111100011100001100110011101001110101101101100010100100101010001000001110010101101
1001, 130, 9.629473, 0, 5.900000, 1.917600, 18446744073709551615, 1001101010100001001001101010011111101100101001100101010001111010000010101101001100010111010000010010
1001, 131, 10.036833, 1, 3.900000, 1.241600, 18446744073709551615, 0000100000001111101101110110000111110001110110100101110100010111010010010110111001110101110010101111
1001, 132, 9.674878, 1, 4.375000, 1.708750, 18446744073709551615, 1000010001101100110010010010111011001100111110000101000000110010111011111001101011111011010111101001
1001, 133, 9.810208, 1, 4.165000, 1.663885, 18446744073709551615, 0111010111111111011011011111011000111100010101011001110100100011110100010010001101001100001011001111
1001, 134, 9.753588, 1, 4.330000, 1.781144, 18446744073709551615, 1000110110001111001101011011101110100010100011001111110001000010011111000001101011100111100001100111
1001, 135, 9.848027, 1, 4.240000, 1.653296, 18446744073709551615, 1100000001000011001011110110001101100110010000000101101111011001110010001011011100001100101000110001
1001, 136, 9.758590, 0, 4.600000, 1.503601, 18446744073709551615, 0000000001001010100100101011111110100001001101000101011100000100010111110110110110100011110100010111
1001, 137, 9.569013, 0, 4.540000, 1.723936, 18446744073709551615, 1010110101110101000110000010000101111011001010111110111100001100111010100010000101000011011010111100
1001, 138, 9.755132, 0, 4.345000, 2.110812, 18446744073709551615, 0010000100110101101000011111011101010000001110101001011001111011111000000001011010010101101110101010
1001, 139, 9.983456, 0, 3.430000, 1.344506, 18446744073709551615, 1001111000001100110110111111101010010010000101000001000101110111001100010111010111100100100110100111
1001, 140, 9.776837, 1, 5.295000, 1.796496, 18446744073709551615, 0010110100011001001000001011101011111110110100111001110101100110010010110001000110011010001010111101
1001, 141, 9.895492, 1, 5.950000, 2.201401, 18446744073709551615, 0001000010011100001001000010100100101000100111011000101011001010101000011101101101001101100001100011
1001, 142, 10.209543, 1, 4.120000, 1.256623, 18446744073709551615, 1000110010010000110110100011111000000011110100001010000000101011010001000001011111010001000010100010
1001, 143, 9.922148, 0, 4.350000, 1.560600, 18446744073709551615, 1100101101101000011111110100011001111010110111100100110011011100001111111011001011110101001101100010
1001, 144, 9.636873, 0, 3.930000, 1.307303, 18446744073709551615, 1011000010010110001111101100000100111110001011010110111101010100100010110000111001110101101010000001
1001, 145, 9.869914, 1, 4.505000, 1.858175, 18446744073709551615, 0110100001111010101011101010011011101010001100101101100100010000100110111101010110110100011011000010
1001, 146, 9.966349, 0, 3.845000, 1.729614, 18446744073709551615, 1100111000111110001111010011001011001101000011001111010111010100000010000110100011101100110110010100
1001, 147, 10.541964, 1, 3.895000, 1.677135, 18446744073709551615, 0010001111000101011101100101001111001101101110101011010111011100101011111111010010101011011010011011
1001, 148, 9.746253, 0, 3.970000, 1.518663, 18446744073709551615, 1000111011000001001101110000100110010101001010000110110010111000101010011011110001100000111101100110
1001, 149, 10.267188, 0, 5.345000, 2.023213, 18446744073709551615, 0001001000001101011100000100001110000111101011111100100001001001110110000001011100110100001100011000
1001, 150, 9.915166, 0, 0.000000, 0.000000, 18446744073709551615, 1101000101111000000001010111010010111110111101001000101000111011000010010110110000000001111010100001
1001, 151, 10.433063, 0, 3.275000, 1.420349, 18446744073709551615, 1001111000000111010010100011001001101010011110011001001100001111111111001011101101100111001001110111
1001, 152, 10.348908, 1, 5.445000, 2.241054, 18446744073709551615, 0101001110000001001100110010001011001111110110101011000001111011000110101000011011000111001111111000
1001, 153, 10.107037, 1, 3.700000, 1.402399, 18446744073709551615, 0011001110110100100010110100100010101100011010111010101111010000001111001110011100010111011111000010
1001, 154, 9.779622, 0, 4.100000, 1.507599, 18446744073709551615, 1000000111000011100000111111010101000111001100100111001100100001101011001111000100011101111110111100
1001, 155, 9.829223, 1, 4.175000, 1.737151, 18446744073709551615, 0000100101111010100011100100001010011110101101000101100011101010110000111001100010000110011110110011
1001, 156, 9.938204, 0, 4.190000, 1.581656, 18446744073709551615, 0000000010001011101111101011100100101111010101110101001011000101000111000001010000100001001110111100
1001, 157, 9.680568, 0, 4.910000, 1.877576, 18446744073709551615, 1101011100101010011000010011001101011110001111111000001011110101100101000101100010001110000000001010
1001, 158, 9.434821, 0, 4.610000, 1.857816, 18446744073709551615, 1010101001010101111100111100110010101010011000001100111011100101000100001101000111000100001101111000
1001, 159, 10.022761, 1, 4.100000, 1.917599, 18446744073709551615, 1010110111101011001010011001111111000101101101000110011011010101111100000100110000001010100111011001
1001, 160, 10.584596, 0, 3.655000, 1.471613, 18446744073709551615, 1111101000000001100001011100000110100110111111011111110010100111000101010000101100111101001001110001
1001, 161, 9.791107, 1, 4.125000, 1.688750, 18446744073709551615, 0000010000111000010100000100111011100100110010100100001011101010000111111100110101100010110111111100
1001, 162, 10.560162, 0, 3.795000, 1.386894, 18446744073709551615, 0110001011001101001001010001011001111111100001001100010000000110110001111100010111011101100111111001
1001, 163, 10.238749, 1, 3.810000, 1.643256, 18446744073709551615, 1010011101011000001111110011110010100100010100000101010101011001010010111010000000110101111110100011
1001, 164, 10.301016, 1, 4.595000, 1.736415, 18446744073709551615, 0000101110011100101000110101100000001100010100100011001100101010010010000100000010100011001001111101
1001, 165, 10.362782, 1, 4.115000, 1.644445, 18446744073709551615, 0010111101010111001100001000100011100011010111001000000010110101001100111000100000100000011100001101
1001, 166, 9.949083, 1, 4.295000, 1.830096, 18446744073709551615, 0100010010111001110000001011100110000011000101000000001001010110001011011001111101110011010011111001
1001, 167, 9.537507, 0, 4.145000, 1.316734, 18446744073709551615, 1010011001100111100011001101111101001011110100000110011010101110010101010100110011110110111101101110
1001, 168, 10.631017, 0, 3.620000, 1.341424, 18446744073709551615, 1001110010100100101011011110010011110001011010100010100101100111010101110101100000101011001000111110
1001, 169, 10.267323, 0, 4.520000, 1.882383, 18446744073709551615, 1001001011001100000011000000010010111001011010000010010101001010101001001011101001001111000001010101
1001, 170, 10.316732, 1, 5.160000, 1.619376, 18446744073709551615, 0010100100101011101010011000011101000010001000001110011110101001011010101011001110000010011111111111
1001, 171, 9.759727, 1, 5.655000, 2.266812, 18446744073709551615, 1100011011111101100000111111000000100011001010111001100001111101100110010010011101101011010001011001
1001, 172, 9.989117, 0, 4.820000, 1.808303, 18446744073709551615, 0111001110100100011110000000101100001111111001111110000101000101100001101000101001101111110001000011
1001, 173, 10.426842, 1, 4.755000, 1.660574, 18446744073709551615, 0010010111011001000001010100010011100101111000010010011001111001011000100001110111001101010111011000
1001, 174, 10.017193, 0, 4.215000, 1.678126, 18446744073709551615, 1110011110110011100010100110001000101101010011011000000001100001110011000100111010000101010010110100
1001, 175, 10.110519, 1, 3.950000, 1.593400, 18446744073709551615, 1011010010111111100001011110110010001010111010000111000001000101111000010000000011100100011000110100
1001, 176, 10.027774, 0, 0.000000, 0.000000, 18446744073709551615, 1011000110011001000001100100101101111100101110010100110010100000111000110000110010010110000010111001
1001, 177, 10.054617, 1, 4.515000, 2.034369, 18446744073709551615, 1000010011010111110000010110101011011110000000100001100000001001100100100010110000000010101010011010
1001, 178, 10.480855, 1, 4.600000, 1.943600, 18446744073709551615, 0101000010111010010001111101001100110110101001011101110111001000000110001111000110010100001110101010
1001, 179, 9.968787, 0, 4.385000, 1.577646, 18446744073709551615, 1011001001101101000111101100110010111110011010111011111010100001111010100010001000001010011110100100
1001, 180, 10.482371, 1, 3.525000, 1.442350, 18446744073709551615, 1010110110101100110011100001000111011101110110100101010011110001011101011001101000011011001001111000
1001, 181, 10.085371, 0, 3.695000, 1.425853, 18446744073709551615, 1111010100101100100000100010100001010000101101100010110111110100111100100101100101101000101110101011
1001, 182, 9.817002, 1, 0.000000, 0.000000, 18446744073709551615, 1000110111101000100011000110000000000100000000001100000000111011101101101011001110001111111011100000
1001, 183, 9.538767, 0, 3.885000, 1.398046, 18446744073709551615, 0010111001001101010101111111110111100100001100101000010010011101101110101101110100011111000011010000
1001, 184, 9.646859, 0, 3.735000, 1.296764, 18446744073709551615, 1110111101111001111101101101111001111111100010010000110011010000110101010101101011010101101101110110
1001, 185, 9.878971, 0, 3.730000, 1.250584, 18446744073709551615, 1011111000111100101100111100101111111111111111000001111111111100110101101110010110110110010110110100
1001, 186, 10.692703, 0, 6.245000, 1.924975, 18446744073709551615, 1001010011010001010101011010001011011100110001010001100001000010010011010010000001101000101001000011
1001, 187, 9.896693, 0, 4.175000, 1.617150, 18446744073709551615, 0101111011011100111000010101111011100000011001111101011010101001001000010110011110110101011111011110
1001, 188, 10.547733, 0, 3.940000, 1.595456, 18446744073709551615, 1010000110111000110001000100111000000000010111010011010100000000000101100000011011010101100100101101
1001, 189, 9.502691, 1, 3.755000, 1.710974, 18446744073709551615, 0010110001101110111111111011100001101011011101000010101011101001011110101000010001111101001110010100
