round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.133509, 0, 4.060000, 1.071564, 18446744073709551615, 0101001000100101011001110110101010011000010100111100010010100111100100011011111001000011110001111010
0, 197, 9.586502, 0, 3.480000, 0.968495, 18446744073709551615, 1000111100101100101111101000101011101100010100000000010001111110110001010000111001100011101110100100
0, 198, 9.937397, 0, 3.545000, 0.912306, 18446744073709551615, 0010000011000011100001110101000011000001001010101001111111000101011100101011110001111100000010111111
0, 199, 10.114474, 0, 3.340000, 0.862844, 18446744073709551615, 1010010000001010111010010011111111111100011000000110001010101001001011001101000010111110101111101110
3001, 0, 9.666328, 0, 5.460000, 4.152532, 18446744073709551615, 0010101110001001011000000100110001111110000000001100000110111011010011111111011100011011110100101001
3001, 1, 9.912386, 0, 6.020000, 5.131570, 18446744073709551615, 0101000010100011111000000110001111011100111111000110001001111010010000010010011001110001111101111110
3001, 2, 9.535389, 0, 4.480000, 2.334318, 18446744073709551615, 0001111000011000000100101010101111000010111111000110000110000011111100101001100001011010100011111000
3001, 3, 10.231731, 0, 4.375000, 2.588828, 18446744073709551615, 1101011000001001111001000001001110101011001010010001110100000011110001111110001101111001100110001010
3001, 4, 10.284535, 0, 5.410000, 4.896792, 18446744073709551615, 1011101001010110010001101111100111011010100011111001001110111010011100000000010001100101110000000000
3001, 5, 10.222716, 0, 6.410000, 4.840292, 18446744073709551615, 0011111101111010101000101001101101010010101000100001001110001101001110110101001110010110111110010111
3001, 6, 9.642296, 0, 5.485000, 3.793380, 18446744073709551615, 0001110111111000011000000010111000100111011110110000010111010100101011000001011011001001100111011100
3001, 7, 10.019153, 0, 0.000000, 0.000000, 18446744073709551615, 1111100111001001100000001100001111001001100011101001011101000100010000001100111010011000010101000000
3001, 8, 9.757092, 0, 8.755000, 6.466226, 18446744073709551615, 1000111101001110001000010111001000111111001010010010100001000010111001100011100110000110111001110100
3001, 9, 10.104277, 0, 5.680000, 4.217917, 18446744073709551615, 0010111110110110100000110001000110001111111001011000111111111000001100011100011011111000001011000111
3001, 10, 9.621800, 0, 6.595000, 4.428916, 18446744073709551615, 0001100111000100000000000011100010010110111110110011000111101111001100111110110011000010001001000000
3001, 11, 10.003766, 0, 4.810000, 3.248692, 18446744073709551615, 0010010111111100111101101000011100111011110101010000000111101111100101110101100011110110110010011111
3001, 12, 9.885702, 0, 4.960000, 4.383278, 18446744073709551615, 1111010011010000000010111010111000011011111001101101001110111001111001111010100101101110100010110100
3001, 13, 10.719115, 0, 6.165000, 4.317232, 18446744073709551615, 0010010010011110100001010000011101010110100001000111011100001100111111001100000101110110010100110001
3001, 14, 10.019116, 0, 5.420000, 4.430370, 18446744073709551615, 1101011001100101101010111101101011010000000000111100101111110011000001111111100110100101100110110101
3001, 15, 10.234993, 0, 4.835000, 2.614484, 18446744073709551615, 1011101000000111111111100111110111101000101100111001111110010001101110100111100110101000011000011000
3001, 16, 10.232679, 0, 5.485000, 4.013381, 18446744073709551615, 0011001001101010010101011000011100000000110001111111111001100011001000010001101010010001000111101110
3001, 17, 10.352454, 0, 5.010000, 4.047394, 18446744073709551615, 1011010001011011110001110101100101101011111011101011001000110100001110110110111000010110011001110001
3001, 18, 10.250678, 0, 6.650000, 4.630813, 18446744073709551615, 1000111100110001100000100100001111010010110110101100000000010100111011101011001001010100110110100011
3001, 19, 9.625738, 0, 6.420000, 5.452371, 18446744073709551615, 0010001011001110001011001001010101100111000111011101111110100011011000000100100010010100101001101011
3001, 20, 9.484271, 0, 4.905000, 3.881552, 18446744073709551615, 0011111111101000010101000111000111011101000011101101101111001011000011111110101100001100000001111110
3001, 21, 9.939535, 0, 0.000000, 0.000000, 18446744073709551615, 1101111011101010011000001000011010000001101101001100100010011000111110101000110001011110100000011000
3001, 22, 10.280979, 0, 0.005000, 0.004950, 18446744073709551615, 0010110000000100001001101010100100001100111100111011011100001110010101110100000101011001011100010110
3001, 23, 9.642189, 0, 4.955000, 3.781571, 18446744073709551615, 0110000110000001010101110001111110101111000011000101010011101110100111010011110001111100111011010111
3001, 24, 10.788565, 0, 4.555000, 3.810874, 18446744073709551615, 1110000100010000011100111001001000111110001011110011111100010111100000000011101001111000100000111110
3001, 25, 9.832197, 0, 0.000000, 0.000000, 18446744073709551615, 0110101010100001010111000100000010001001000100111111110111010100010110010000001101100010001101111011
3001, 26, 9.798755, 0, 5.575000, 4.763331, 18446744073709551615, 0011111001100101001011110011111111111100100011111100011100110110101101000111110100000111011110001101
3001, 27, 10.160147, 0, 4.805000, 3.315375, 18446744073709551615, 1110001010101011111111010111100101101001010111011001011100001101111110011101110100010011101001110000
3001, 28, 9.922498, 0, 5.590000, 4.988293, 18446744073709551615, 1000010010001101100111000100111100010111010111110111101001000010110010100111111011000011111010100111
3001, 29, 10.714556, 0, 4.845000, 2.360420, 18446744073709551615, 0110001010101010101111111010010100100000010110011100111000100010010011111001110101110000001000101001
3001, 30, 10.033244, 0, 4.955000, 3.801571, 18446744073709551615, 1101011100111010011011101011101100110010000101100000010110011010101111010000001110010001001001101010
3001, 31, 10.284623, 0, 4.815000, 4.061963, 18446744073709551615, 1011110101111101110111000000010110010111011111010000110001100011111111110010110110010101000010000011
3001, 32, 9.516792, 0, 5.935000, 3.818954, 18446744073709551615, 0000000100111100100000010111110011011100010110001011110100111010010110101001000001100110110111100011
3001, 33, 10.114726, 0, 5.590000, 4.138292, 18446744073709551615, 1100011110101010001011101110111100000110011001101000000100101001101100101101101110011111101111001110
3001, 34, 10.159599, 0, 5.665000, 5.225859, 18446744073709551615, 1111100001110101110010000011100110010110110001011001110111000101011001000011110101001001101000000000
3001, 35, 10.215514, 0, 0.005000, 0.004950, 18446744073709551615, 0010001110101110000000000000001001101011001110011011001100010001100000010110001001100010001010001100
3001, 36, 10.334642, 0, 4.695000, 3.718747, 18446744073709551615, 0001010011001110000011001001011111001010001011110110001101100100001010111110000011111101101010111101
3001, 37, 10.408621, 0, 4.835000, 2.824483, 18446744073709551615, 1110001010111011100000101110110010010101101110111100101000111101100010000111010000111101100001010101
3001, 38, 10.548590, 0, 4.575000, 3.584579, 18446744073709551615, 1100110011110001110001110111001000101100111001010011001001101110001110111110111000101111011011010010
3001, 39, 10.304963, 0, 5.190000, 3.493693, 18446744073709551615, 1101011111111101001011011110011000011100000010000000001011101000010001101000010001110000100111000110
3001, 40, 9.926277, 0, 7.475000, 5.648701, 18446744073709551615, 1100111101001000110011111110001110000111011011000110010101010001101001110001100010111000110100010111
3001, 41, 10.528819, 0, 5.375000, 3.957578, 18446744073709551615, 0100010110000011011111101100101000111110111111000011100100001101101100001111010000000100100000011100
3001, 42, 9.738830, 0, 4.910000, 2.983793, 18446744073709551615, 0000111101111010010000000010100100111001111011111110010111101000100111011001110111111000110000001101
3001, 43, 9.592690, 0, 5.185000, 3.914463, 18446744073709551615, 0111110111110000101100011000101001001110011001010011001001001100111100001001100101000000000101011111
3001, 44, 9.694166, 0, 5.810000, 4.332189, 18446744073709551615, 0001011101000001001110100010100110000011011101110010111111111010001011111010011010010101111111110001
3001, 45, 9.369308, 0, 5.910000, 5.312294, 18446744073709551615, 0110111101011100111011001101100001001010001000011011101001011111100101101100001100111001011101010101
3001, 46, 9.423767, 0, 6.735000, 4.792761, 18446744073709551615, 1010100000001111111011100010111001011110000011000101000010011001011101100110000111011110010011110010
3001, 47, 10.139328, 0, 4.930000, 3.312235, 18446744073709551615, 1111001101111001010111110001111110011101001101101000011010000111100101100101001001011100111111010110
3001, 48, 9.734192, 0, 5.555000, 4.152620, 18446744073709551615, 1001101001010110111000101011011100110000000010011011100101011110001111111011100110111000000010001000
3001, 49, 9.614534, 0, 5.520000, 2.714319, 18446744073709551615, 0011111011110011011011010010010000010101100010100010000000100000011000011010010001110100000011100001
3001, 50, 10.087394, 0, 4.670000, 4.365433, 18446744073709551615, 0110101101110100100011110010010011110111010011110001011011010001110100111111101010011101101010001011
3001, 51, 9.821894, 0, 0.005000, 0.004950, 18446744073709551615, 1000101010111010000010010111100001011000001000101111101110000000101011000011111000010100101110010111
3001, 52, 9.675363, 0, 6.215000, 4.761805, 18446744073709551615, 0111011101110000101010001100111111001100010101011010110101110100000011001001011111101101101101110101
3001, 53, 10.417437, 0, 5.740000, 2.861327, 18446744073709551615, 1011011000000000111000101011110001111101101101011001000101011101010011110110111000111000001001111000
3001, 54, 10.040131, 0, 5.260000, 3.687329, 18446744073709551615, 1110011000000110011011001101110101010011100101000100101111101011001010100110001110010001100100100000
3001, 55, 10.133347, 0, 7.115000, 6.045031, 18446744073709551615, 0000111110001100001000001010001001100111111100001010011010111111000001110100011111110010111011100011
3001, 56, 10.519787, 0, 0.000000, 0.000000, 18446744073709551615, 0001011111000000000110111010001100001111100000011011001110010110110011001001100100000010001110101110
3001, 57, 10.508785, 0, 6.620000, 4.838772, 18446744073709551615, 0110101111101010110111101110100110000110001111100101010001110001111000011010000011000100101110010101
3001, 58, 10.463779, 0, 6.785000, 5.036055, 18446744073709551615, 0111111110001011101000111010110000001000111111001000111110110100000111110001111111001011111011000101
3001, 59, 9.519785, 0, 4.745000, 3.571347, 18446744073709551615, 0010111011000011100010101100100010111110110100111111110011001111111000110110010010001011001000111110
3001, 60, 10.315078, 0, 5.980000, 4.257573, 18446744073709551615, 1110100011101011010010110101110000111000111001000110001011110011000111010101001011010001000101000001
3001, 61, 10.326590, 0, 4.770000, 3.240631, 18446744073709551615, 0101111011000000111101011100001101011000000001110100011111001111101111111101110100011100010100000110
3001, 62, 10.582701, 0, 4.390000, 3.712492, 18446744073709551615, 1000110010011111010100000011100111000110101001010101101100111110100111100111011011111111111100111010
3001, 63, 10.143576, 0, 5.360000, 2.605683, 18446744073709551615, 0010101111001000000001111011101010000100101110001100100110100111100000000110101110101010000110010011
3001, 64, 9.377883, 0, 4.930000, 4.012236, 18446744073709551615, 1011111110101100001101110001101101101000000111011111101100110010100011001111111110001101110100111011
3001, 65, 10.003540, 0, 4.215000, 2.066306, 18446744073709551615, 1010100011000011010000100101010101011110001101000010101110000001001000101011111111111100011011111001
3001, 66, 10.473439, 0, 4.745000, 3.981350, 18446744073709551615, 1110001011001011010100101111011011100111000001101011101010111000000110101100101000110011100111111010
3001, 67, 10.012723, 0, 5.450000, 4.839815, 18446744073709551615, 0100001101000100100010001111101010110001010010010101001111000011100111100011110000111000110110000110
3001, 68, 9.945669, 0, 5.870000, 4.238834, 18446744073709551615, 1001111111000101111010101000000111100101001010000011001100101100000101100010101001000111111111111000
3001, 69, 10.347782, 0, 5.750000, 2.987813, 18446744073709551615, 1110000011001110110110011110001110011111100000011010110000110110001010000110101001000100001000001011
3001, 70, 10.229555, 0, 5.020000, 3.649571, 18446744073709551615, 1010100011110000001111110100000010011110001110001011001001000000111011100110100101101100010001110001
3001, 71, 10.256356, 0, 4.475000, 3.687454, 18446744073709551615, 1111100100100111111100001010101010011001000100110110100110101001011000101000100001011111111000111111
3001, 72, 10.671861, 0, 4.300000, 2.653248, 18446744073709551615, 0001110101011011100100001000111001101111110011011010110101000011100111101010101001100100111010010110
3001, 73, 10.304282, 0, 6.205000, 4.285326, 18446744073709551615, 0010001100001111110010001010011000010001001011000111010101111000011101011110000110001000010010010110
3001, 74, 10.487677, 0, 6.420000, 4.632370, 18446744073709551615, 1011101001001000011000100001010111110000010101110110100000010110001100110110001111111011111001101010
3001, 75, 9.882143, 0, 4.720000, 3.670724, 18446744073709551615, 1001000000010110101001010000110101010001110111111100111001110110010000011101011011111111100001101101
3001, 76, 9.548086, 0, 5.700000, 4.563251, 18446744073709551615, 0110001010010010011110110001000110110110000001111011000010101010001111110001010101011001010101100011
3001, 77, 9.439859, 0, 5.185000, 3.614461, 18446744073709551615, 0100010110011111111110000010101001100101111010100101111011010010000101000001100101011011000111111111
3001, 78, 10.568213, 0, 8.460000, 5.350531, 18446744073709551615, 1110110111000000001101000110111001011010000101100000000110010111111010101000010110001010010111001000
3001, 79, 10.395670, 0, 5.690000, 4.135696, 18446744073709551615, 1010000110101000011011101111010001010110100010001101000101010111000111011011011000110110100011000000
3001, 80, 10.236901, 0, 6.495000, 5.286096, 18446744073709551615, 1000000011100011100101101011001010001001000111101011001011001110100100001111011110010110001010100000
3001, 81, 10.077590, 0, 4.975000, 3.748077, 18446744073709551615, 0010111101111001111101011111100110010101000110001000110110011001110111111011101001010101011110000100
3001, 82, 9.888899, 0, 4.810000, 3.778691, 18446744073709551615, 0111100110101100100100110011111101101010010110110110101111101111010011011010001011010101110100101111
3001, 83, 9.900661, 0, 4.680000, 3.094919, 18446744073709551615, 1000000110110000011100110110010111001011010111000110011011011110101101100110010111001100111000101111
3001, 84, 9.518726, 0, 6.025000, 4.421825, 18446744073709551615, 0110111010010111000111011101010000111001100001101100010011111110100000001001100000001111011011110110
3001, 85, 9.774190, 0, 4.690000, 3.804194, 18446744073709551615, 1001110100100110101011100001000000001111100011111101101100110101101011000011001001011101001011111000
3001, 86, 10.142906, 0, 4.055000, 2.088748, 18446744073709551615, 0000101100100000010011101111010101011011110110010110101110100001011101111101100101011000001100100100
3001, 87, 10.367674, 0, 5.685000, 4.641836, 18446744073709551615, 0100111101111010110001111100110011010001101001010010000000000010001001100101101000010010110100011011
3001, 88, 9.974716, 0, 5.820000, 4.597171, 18446744073709551615, 1000111100100111101001010110010000001111110101111101010010001001001100011110110111110100100110111011
3001, 89, 9.954835, 0, 4.310000, 3.250692, 18446744073709551615, 0110000111010001100100101101110010000111111000101011100001110010011000000010110011110101111010111111
3001, 90, 10.706422, 0, 5.390000, 3.968992, 18446744073709551615, 0000111010101111100011101001001010011101001111110101111110010110101110100000010001010011101111111111
3001, 91, 9.441051, 0, 4.910000, 3.743793, 18446744073709551615, 1010100001100100101001011101011111110101001000110000111000101100111100111101110010111011101011101010
3001, 92, 9.849892, 0, 5.260000, 2.927328, 18446744073709551615, 1101001101001110011000111001001110111000101101011001001011001100010010111101110000011100111110001110
3001, 93, 9.677942, 0, 0.000000, 0.000000, 18446744073709551615, 0100000001100001010100100001100001011111101000111001000000101001011000011001100101110111100011011010
3001, 94, 9.689897, 0, 6.375000, 4.336328, 18446744073709551615, 1010111111100110010010000100010100111111001100010001100011011011100001000001000011001001111001001001
3001, 95, 10.401849, 0, 4.260000, 2.911329, 18446744073709551615, 1001100101001010110110010111101000100110111011010111001101001000001110100000000110100100011110111011
3001, 96, 9.971818, 0, 0.005000, 0.004950, 18446744073709551615, 1101110010000001111010100100110001111100010010100001011010001100111110000100011000011110101100111000
3001, 97, 10.123039, 0, 4.555000, 3.300872, 18446744073709551615, 0000110001110101111100011000010011110110110101111001100101110001100110100011111110010001000110100000
3001, 98, 9.892177, 0, 5.405000, 3.849918, 18446744073709551615, 1110111011101000101100110001110000111111010001000010011000001111000010010001010101011110000100001000
3001, 99, 9.733627, 0, 5.190000, 3.683692, 18446744073709551615, 0010010111101000101000011000101100110010011111110011010010100111101101111110001110000001010101010011
3001, 100, 9.726899, 0, 0.000000, 0.000000, 18446744073709551615, 0100100000011111111100001011010110100000100011000000001011000111000101001010001100111010100000001001
3001, 101, 10.291567, 0, 6.655000, 3.054295, 18446744073709551615, 0010001100010010101010100011110100001100111001101011101011001000011001000101110010111001101001100100
3001, 102, 10.007143, 0, 7.545000, 5.098448, 18446744073709551615, 1000010000010101110101010000001101000011000011011000100100000111001011000001101110111010110111001111
3001, 103, 10.231066, 0, 5.295000, 2.685199, 18446744073709551615, 1110110011111010100001101001001011001101000110000101001010101110000011101011111101001100001100001100
3001, 104, 9.308293, 0, 5.825000, 4.449580, 18446744073709551615, 0111001011001110011000000101011111100001110010110010010011101100001111100011011011100010011111011000
3001, 105, 9.957404, 0, 7.845000, 6.135176, 18446744073709551615, 1011011101101101111000110100111000110110000011001100110101000000101101011111000010011101010011010110
3001, 106, 10.155300, 0, 0.000000, 0.000000, 18446744073709551615, 1011001110000001001100101111100000101100000001101011110010011111000111011010101110011010010010100110
3001, 107, 9.434721, 0, 5.045000, 3.544071, 18446744073709551615, 1111111001010100011110100011110011100010100011000001111011101000101110001111000001110100101111001010
3001, 108, 9.802664, 0, 4.925000, 3.810205, 18446744073709551615, 1111000111100001001001010110011000111110010110101011001110111100010011111101000011111101100111111001
3001, 109, 9.815768, 0, 5.490000, 3.939392, 18446744073709551615, 1101011111000010111111011001001001000011110010001101111011101001010011000100101010111111000101001010
3001, 110, 10.241820, 0, 5.080000, 3.018121, 18446744073709551615, 1001010101110000000010001011110001001100001110011100111000000011001011000101010110110111110110000100
3001, 111, 10.250120, 0, 5.300000, 4.013251, 18446744073709551615, 1011011010000000110111010010010010100100010011001100101010000000001011110110100110001001001011010001
3001, 112, 10.372302, 0, 0.000000, 0.000000, 18446744073709551615, 1001100101001111101101100001001100100101011000101011000100101100110101001111110101000110101011101110
3001, 113, 10.015527, 0, 5.275000, 3.622452, 18446744073709551615, 1001000100010001100111011101001111110001001011010011110110001101101101001111101010000010011111111001
3001, 114, 10.010236, 0, 4.630000, 4.085332, 18446744073709551615, 1000111101001010110001011111111101000011011111111101001011000111101111011111011010001101101001011110
3001, 115, 9.576764, 0, 7.520000, 5.078321, 18446744073709551615, 0101010111101100000111100100101011101110011100011000001100110110011100111101010001000001011001000010
3001, 116, 9.818109, 0, 5.655000, 4.607544, 18446744073709551615, 1001010011100010000011100011010011001111011010000011110101100001111011110111110001110101011110000110
3001, 117, 9.942327, 0, 4.830000, 4.321429, 18446744073709551615, 1111101101010011110101100101001010000110001001111100010010011011010100001101101010010001001000111111
3001, 118, 10.443645, 0, 6.075000, 3.761455, 18446744073709551615, 0111010100101010100011001010010000011110011001000010001111111110100010010011101010000010000100001110
3001, 119, 9.673887, 0, 6.320000, 4.031918, 18446744073709551615, 0101110000010100100001111110000110000110101111101000001010010110000010010111000011111011101110000001
3001, 120, 10.204551, 0, 6.700000, 5.923249, 18446744073709551615, 0011100101000001110011001000000101101110000000111000111010110000000001000010110000111100101100001001
3001, 121, 9.953993, 0, 5.350000, 2.670810, 18446744073709551615, 0111000011000110100110000010000100010000011101100011101010001011010110100011010100010011000100100100
3001, 122, 10.239761, 0, 5.705000, 5.056950, 18446744073709551615, 0001101000110011110011001111101111000100111011100010101000111001001010000101001001001100101011010000
3001, 123, 10.293219, 0, 4.560000, 2.596881, 18446744073709551615, 1010110011111010110111111000100000111001100100110111100110101001010101111101101101110110000010101001
3001, 124, 9.878078, 0, 4.745000, 3.711348, 18446744073709551615, 1110110000101100010100111000110110011100001100101110001001011101010110101011001001010001111110111101
3001, 125, 10.145995, 0, 6.670000, 4.414434, 18446744073709551615, 0001011101010000110100101110010000001111000110100001101000101101001110010110010010110011011010110100
3001, 126, 10.062610, 0, 4.850000, 3.303313, 18446744073709551615, 1001111010011111100011100010011001111111001111101010011101101100000111010100110100111001100001100111
3001, 127, 10.174255, 0, 5.550000, 4.457314, 18446744073709551615, 1101010011101101011110111110011010010010011001110000111100111101011010100011000101001111110100100100
3001, 128, 10.255930, 0, 5.080000, 3.698120, 18446744073709551615, 1000110011011111000101011011001001111100001011011111011010001100010111010101110001110000111000100011
3001, 129, 10.244517, 0, 6.485000, 5.365629, 18446744073709551615, 0000101001101111110111101000011010001100100101101011011100001010110010010011101111100000010111010000
3001, 130, 10.293707, 0, 5.270000, 3.314133, 18446744073709551615, 0001100010000001010001111010011100101011000100100001110010101000100011000001101011010000001001100101
3001, 131, 10.183256, 0, 5.155000, 3.977927, 18446744073709551615, 0111001100001010110110110011011011110010010010100110010000001100000000010100110010000011000100011010
3001, 132, 9.594255, 0, 4.810000, 3.488692, 18446744073709551615, 1010010110001000011011010001100000110000111100110111111011100011101001101100111000111011110010111110
3001, 133, 10.001801, 0, 5.335000, 3.868108, 18446744073709551615, 0111011111111110110101101001011000101011000111000000001010010110000010011001010000010110010010000100
3001, 134, 10.237580, 0, 4.795000, 3.598573, 18446744073709551615, 0100100001010111001111000111110110101011011100011101101010011110100011010000100011101100110100101101
3001, 135, 10.042639, 0, 4.445000, 2.455122, 18446744073709551615, 0101111110000100001101011010010101011000110010111001101101000111010010001101100011011111111111010100
3001, 136, 10.230027, 0, 4.790000, 3.665096, 18446744073709551615, 1001100011101110000010111010111100111100010111100011011000000100011010101111110111101011100101001001
3001, 137, 9.819435, 0, 6.555000, 5.114372, 18446744073709551615, 0010110011001011010110111111000100001100011001100001111100010010000011011110010111101111000110100011
3001, 138, 10.634808, 0, 6.480000, 4.870322, 18446744073709551615, 0111011101011000010011110001001011000011100011100100100001100011101010101000010000001000100110001110
3001, 139, 10.119090, 0, 4.650000, 3.415812, 18446744073709551615, 1010110010110100110111010011100101101001110011100001000010011001011011011101010101011001101100110000
3001, 140, 9.887772, 0, 6.785000, 5.036055, 18446744073709551615, 1111010001011001011100101000000011110000111100001000010010111111100101111100110110011011110011101001
3001, 141, 9.961501, 0, 5.755000, 4.250977, 18446744073709551615, 1110001010011001010011100100100111110110111111111001110001101110110101101100101011100000010111000110
3001, 142, 9.971215, 0, 5.640000, 5.074679, 18446744073709551615, 1001101010100110010101011100110111001000101111000101000110000010000100111001010011011010010001011110
3001, 143, 9.937535, 0, 5.670000, 3.839932, 18446744073709551615, 1010011110011110110010010100001111011101101011000001111100001001001011110000000110110011010011011011
3001, 144, 9.822157, 0, 5.260000, 3.827328, 18446744073709551615, 1011100111110000100000011010100100101000000101111101110010110001011111011110001010000110100000011001
3001, 145, 9.323491, 0, 4.670000, 3.315432, 18446744073709551615, 0000001110000111101111001001111111110011011000000101001010110100011000110000011010111011010011101011
3001, 146, 10.134313, 0, 6.605000, 4.857024, 18446744073709551615, 0000100110101111100001110010000011011010100001000101000100100111001010110010111001000011111000001010
3001, 147, 9.738087, 0, 5.105000, 3.889399, 18446744073709551615, 0010100110110100111010100000010110111110100111000111110100000110010111111011010011010111111011110011
3001, 148, 10.586122, 0, 6.315000, 4.584837, 18446744073709551615, 0000011011101011010101010101001111111010000011110000001011110110011100010001001110010111111111000101
3001, 149, 9.247108, 0, 5.735000, 4.568011, 18446744073709551615, 0110100000001110000011100110001000111011101101100111011101100001110000001011110000100000100101111101
3001, 150, 9.824376, 0, 5.325000, 4.652705, 18446744073709551615, 0110101110000110111110101000011001010110101001011000111101000010011001111111111000000011111001001001
3001, 151, 10.180264, 0, 5.140000, 3.668930, 18446744073709551615, 1100011101001101100111011000001000110011001111000100100111010010011110011111111001110001010011011000
3001, 152, 10.166559, 0, 4.345000, 2.740045, 18446744073709551615, 0111011101100101110101000101011011101010001100101001110011011001100101011001010111101100001110100011
3001, 153, 10.045708, 0, 6.395000, 4.221774, 18446744073709551615, 1110010011001001100110010000100101110011110000001101101001111100100000101100010000101110001101100000
3001, 154, 9.441865, 0, 7.310000, 4.436193, 18446744073709551615, 0100110110101010001011110111011101101001010100110011110001011100100000100001000111100110000100000110
3001, 155, 9.508987, 0, 4.810000, 2.958692, 18446744073709551615, 1010010000010100111001011111001000100010011011101011000100010000010100100100100110001011101101101000
3001, 156, 10.265158, 0, 5.205000, 4.161073, 18446744073709551615, 1010100110010101001010011101100011010110111011011001001111000011111001101101010111111100010111110110
3001, 157, 9.951404, 0, 6.720000, 5.354724, 18446744073709551615, 1100000010111100001010010011010110100101100011001111111000101110111100100110001100110001111101101001
3001, 158, 9.747755, 0, 6.825000, 5.510827, 18446744073709551615, 0100010001000100001110101000110110000100000001001101100000011000011001110000101110111001001111000001
3001, 159, 10.402032, 0, 4.850000, 3.973311, 18446744073709551615, 1011110011101001011101000010110010111011011001001101101110011001111000011011000100110101001101001010
3001, 160, 10.015141, 0, 5.190000, 3.723693, 18446744073709551615, 0100100111001000000001010001011000001110111011111111000100111101110011000001111101010001110011101011
3001, 161, 9.661996, 0, 4.595000, 3.067422, 18446744073709551615, 0001010110110111000101000110100010110010011001111011110010011110000111101000110001101111010100111100
3001, 162, 9.692951, 0, 5.115000, 4.139532, 18446744073709551615, 0000101110110100110000111110100101101100101001100001000111101001100010110010110001000111110011110010
3001, 163, 9.532434, 0, 7.840000, 6.204479, 18446744073709551615, 0001111101000001101110010011111110110111101011011010110111101001011001100010100010101001010001010000
3001, 164, 9.974309, 0, 5.430000, 4.513731, 18446744073709551615, 0100011011010100111101011111011000111010000100010110101110000010111011111111000111101011110100101011
3001, 165, 10.285491, 0, 6.650000, 4.630813, 18446744073709551615, 1101010001101000101100111101011100100110000000011101011011111110010100001000011011100010110100001111
3001, 166, 9.751919, 0, 6.480000, 4.870322, 18446744073709551615, 0100000111000010010101000111011010110001101011100000000110000110010110110110010011101111000010001000
3001, 167, 9.544502, 0, 5.385000, 3.881910, 18446744073709551615, 0100110110011110111100101101000001001100000100101111001101100101010000111111110110010110001011000010
3001, 168, 10.327743, 0, 5.580000, 4.528371, 18446744073709551615, 1101001111000101101101011100010111111000011101111101011010000000111000101011010011101110110110110010
3001, 169, 10.206353, 0, 6.140000, 4.772930, 18446744073709551615, 1010011100011000111010111001101010100100011100000000011111000000101111011101001011011000101000110001
3001, 170, 9.865884, 0, 5.035000, 2.852433, 18446744073709551615, 0111001011011101010011100000011011010001001010101001111010001111110111100011110000111000011001100010
3001, 171, 9.808933, 0, 5.030000, 3.401534, 18446744073709551615, 1010110010110110110110110111001110010001101110000101110011101100011001110100100110101100100011110010
3001, 172, 9.975802, 0, 5.170000, 3.886431, 18446744073709551615, 0001010001011100111100011000000110101111101011011100101011110111111110111011000001101011110000101010
3001, 173, 10.473931, 0, 5.110000, 4.179492, 18446744073709551615, 1111000100011001001101110110011010000100101001111110101110101101010110110010110011000111001011000110
3001, 174, 9.673023, 0, 5.685000, 4.741837, 18446744073709551615, 0011110111110011010011111101001011110001110111101111000101110110010011001101010101001110011010110110
3001, 175, 10.011808, 0, 5.520000, 3.024320, 18446744073709551615, 1011000100111000100001011101110100110011110100010101000011101100100100100111001110001001001101001111
3001, 176, 10.137026, 0, 6.405000, 4.124170, 18446744073709551615, 1100001100101110110001001101010011000110100010110100010001110010010011000101000001011111000111110001
3001, 177, 9.412704, 0, 0.000000, 0.000000, 18446744073709551615, 1001011110010001110100110010100111111010010101000101100110101110100011001011000010100011000101110110
3001, 178, 10.279401, 0, 5.065000, 3.386705, 18446744073709551615, 0010110101110000011100010101100101010001110011111000101010010111101011001010111101001100111001001001
3001, 179, 9.919196, 0, 4.220000, 2.475970, 18446744073709551615, 1001100110010110111010000101010000111000000010001100111101111100110011001010101001111011001001110001
3001, 180, 9.931067, 0, 4.545000, 3.008698, 18446744073709551615, 0110010000011010110100101011111001101100010100011000001101010001000111000011000110011100110100100010
3001, 181, 10.489285, 0, 5.755000, 4.220975, 18446744073709551615, 0100110001010000100101000111001010010010001000000111101110101100010011101111010110100110101111000010
3001, 182, 9.584601, 0, 4.310000, 2.550694, 18446744073709551615, 1110010100010011110100101101110001010011001001110100111000100101111111001100110011010101111100010011
3001, 183, 9.993153, 0, 0.000000, 0.000000, 18446744073709551615, 0011001010011011100000000100101011011000101110000011111101100010101010000100000100100110000110100010
3001, 184, 9.843603, 0, 0.000000, 0.000000, 18446744073709551615, 0100100000110100000101100111001111001110011001100001101100100011101010001001111110101000101010011000
3001, 185, 9.891038, 0, 4.925000, 4.330203, 18446744073709551615, 1100110011100000000111011001110001101001000001010111000110010110011101110101111011111101000111111000
3001, 186, 9.842428, 0, 7.335000, 5.717608, 18446744073709551615, 1101011011001111101000010100101100011010011011000011011111111100101001001010100010000001010110011011
3001, 187, 9.787508, 0, 5.345000, 4.013294, 18446744073709551615, 1001011000101011110001110011101101010010001110111010011000111100101010101010010001010001110101110100
3001, 188, 10.088319, 0, 5.420000, 3.900369, 18446744073709551615, 0010010101111100111010101011110000101101001110111111010001010110001010100101011101110001010101010111
3001, 189, 9.936858, 0, 5.565000, 4.683079, 18446744073709551615, 0000001110001011011110111111000001010010111010001111111000110001110101110110101100100001101000001011
