round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.318184, 0, 4.095000, 1.322130, 18446744073709551615, 1111100010100111111100100001000100110000010100011011011110000110101100101100000111110110001101101100
0, 197, 9.437674, 0, 4.630000, 1.275915, 18446744073709551615, 0000010111111001100010100111001100100100011010010100101110000010111001100111001101100101000001101100
0, 198, 10.093749, 0, 4.440000, 1.477832, 18446744073709551615, 1010101000000111110000010011110010000101011111000000010101111001010111011101010101001100111001010001
0, 199, 10.489028, 0, 3.625000, 1.148672, 18446744073709551615, 1101101100100101010001010101110101101010101110010101101011010001100011000100111010101111011011001100
1001, 0, 10.787461, 0, 4.235000, 1.662367, 18446744073709551615, 1010000100000011011000101011001101010100110010010101010000000100001001111011000001001101100101110101
1001, 1, 10.409710, 0, 4.195000, 1.723054, 18446744073709551615, 0011100000111011011111111011001101010010011111111111110011000000100000101000010001101001001101000100
1001, 2, 9.801015, 0, 4.620000, 1.781824, 18446744073709551615, 0100100101011001010001010101010100111001101100010001101001000011010010100001000001100110000001100000
1001, 3, 10.215370, 0, 4.965000, 1.677726, 18446744073709551615, 1000010111100010000000111011110111011110111001110011001010000010000011101011010000111100000111101000
1001, 4, 10.123353, 0, 3.910000, 1.500375, 18446744073709551615, 0011110100000011011101110011110000101001110010100011001010001010011110100101010110111100010010011111
1001, 5, 9.851758, 0, 4.195000, 1.623053, 18446744073709551615, 0000111110001110010110111011110101011110110110000111101111111111000010100100001000111111011100010000
1001, 6, 9.920805, 0, 3.760000, 1.286896, 18446744073709551615, 1110011101011110101101100011100011101101011100010010010111101100111010101011100111010111100100110001
1001, 7, 10.282393, 0, 3.925000, 1.403150, 18446744073709551615, 1000101110111100100011011011101101100100011100100110100010001111101101000110111100110010111001111010
1001, 8, 9.342957, 0, 4.430000, 2.070105, 18446744073709551615, 0100000011010011011100001111011100010111110000110110010110011001101001100101000011100110000111100010
1001, 9, 10.242583, 0, 4.250000, 1.615000, 18446744073709551615, 0011000000100011101101110100101111111000101011011110001001101100111101000011111010010111001101011011
1001, 10, 9.694344, 0, 3.770000, 1.468583, 18446744073709551615, 0111100000111010100111111000011001011010011001011001111100101000110100110010011001010001100100111010
1001, 11, 10.037249, 0, 4.830000, 1.807943, 18446744073709551615, 0101000000001111111010010011011100110100100111010000001110101010111000010100000011000010111110100001
1001, 12, 9.743152, 0, 3.475000, 1.246350, 18446744073709551615, 1100111011010001111011110110111111011101010001011101110000010010001101100110110000111101011010100011
1001, 13, 10.570269, 0, 4.200000, 1.394400, 18446744073709551615, 0000111101100110101000001110011010011010110011110000001101111100111000000111110010110001000001111110
1001, 14, 9.914581, 0, 4.055000, 1.614253, 18446744073709551615, 0011010100010001110011001110101111110010000000111001011010011000101010111001010101100100001101010101
1001, 15, 9.859408, 0, 4.090000, 1.692775, 18446744073709551615, 1100010111010110010111101100100101001111111110010001100111110111110111000110011000000111010111010000
1001, 16, 9.683648, 0, 3.380000, 1.358624, 18446744073709551615, 0111001101010011011110110011111111110101011011111001101010001110111010100010100011111001010011110100
1001, 17, 9.724608, 0, 4.325000, 1.641150, 18446744073709551615, 1101100111010000010010001011001100101011010001101000010110111110100010000100110100100001011101110111
1001, 18, 9.914431, 0, 3.980000, 1.635984, 18446744073709551615, 1111101000000111011110111000110010101100011000111110111001110100000110101001111100000001011100000010
1001, 19, 9.526943, 0, 4.935000, 1.946606, 18446744073709551615, 0010111010100110011010111110000010100100100100111000101100000101111111011010010100100000100000110001
1001, 20, 9.865178, 0, 3.600000, 1.341601, 18446744073709551615, 0111100111111001101010010111111011010110010100011001101101101110111001010110101110000101000000101011
1001, 21, 10.421135, 0, 4.365000, 1.869648, 18446744073709551615, 0101110010000010010001100101100001110111101001100011101110111110100111100010011010001011101010011101
1001, 22, 10.505421, 0, 3.550000, 1.443400, 18446744073709551615, 1001100101101000110000110010111100101011110011000111011110001111111010001010110111000110001101001110
1001, 23, 9.362584, 0, 3.785000, 1.635725, 18446744073709551615, 0001011011111111000100101110100100110111101011100110110000110100011001110111011101000101101000111010
1001, 24, 9.399188, 0, 4.400000, 1.815599, 18446744073709551615, 0111111100111001101010111100111000101000010010011001010001010011001000000111101011001101011111100100
1001, 25, 9.177690, 0, 4.610000, 1.857816, 18446744073709551615, 1111101010101001000000100000000001110001111001001100100100100111010110111110010110010100101110111001
1001, 26, 10.053843, 0, 4.925000, 2.099151, 18446744073709551615, 0001100100110101001011110001010101011000000010011110101101101111011011111100000010001110101001010111
1001, 27, 10.029600, 0, 3.610000, 1.556616, 18446744073709551615, 1110101110010000111011110100111001110011101101111000111011101110101010101101000001110000010110111000
1001, 28, 10.282558, 0, 4.045000, 1.578492, 18446744073709551615, 1101111110001000111001101111010110100111001101011001011001111101001110000011110000001001010010011001
1001, 29, 10.010922, 0, 5.010000, 2.015897, 18446744073709551615, 1110001100001011110011010001001001001100100000101100000110110110010001010001000101111111011110100000
1001, 30, 9.740379, 0, 4.195000, 1.573054, 18446744073709551615, 0100011010111101000010101011100001011111011000000101000111000100001110010111101111001001110101110110
1001, 31, 10.184804, 0, 4.130000, 1.560824, 18446744073709551615, 1010111101010000001110110110010001110010000100111100111111001001001011101100011110010100000111000011
1001, 32, 10.036423, 0, 4.280000, 1.448864, 18446744073709551615, 1011001101011000100010010100110110010001001100001001111110001110010010000101110111010000111101110010
1001, 33, 9.621641, 0, 4.110000, 1.652216, 18446744073709551615, 0011011010011111011100010001101010110111011110001011100001110001110010110011010000100010110101011111
1001, 34, 10.373692, 0, 3.975000, 1.492350, 18446744073709551615, 1100111001010100110001010101001110011000100110011111100101110010101011100011101001111010001100000101
1001, 35, 9.666210, 0, 4.045000, 1.708492, 18446744073709551615, 0000000111011110010011001011110101010111011000101010011110000110101011111101100001000000101011100010
1001, 36, 9.609666, 0, 4.895000, 1.835535, 18446744073709551615, 0100011000111110011000011101110011010011000001100101010001010000010000110001110100100111110111001101
1001, 37, 10.470035, 0, 4.325000, 1.531149, 18446744073709551615, 0111101010000000010111001100001101001101101100100000111001110011000110001010011110000111001101111000
1001, 38, 9.736003, 0, 5.440000, 1.682655, 18446744073709551615, 0000001111101100011100000101010110000000110111101110100100011010001010110000001101111010100001001101
1001, 39, 10.432608, 0, 0.000000, 0.000000, 18446744073709551615, 0111100001000101101100010010000000101110010000011001000100011110101011111100010110011111000110010010
1001, 40, 9.447955, 0, 4.530000, 1.688264, 18446744073709551615, 1001001011011000100100101011100101000001100011110101001100111100000101010110111000010111000010110010
1001, 41, 9.741151, 0, 4.180000, 1.888703, 18446744073709551615, 1111000001010010101100001111011011000111101010110011100011101011101100000011010111110011100001111110
1001, 42, 10.049878, 0, 0.000000, 0.000000, 18446744073709551615, 1011111001000001100100010011001110000101101110010010101010010001100111110101000101000000000101000010
1001, 43, 10.470928, 0, 5.085000, 1.693485, 18446744073709551615, 1100001111001111010000100111101010001011000110101011011010110011011110100110100010001111000101101111
1001, 44, 9.906505, 0, 4.015000, 1.569966, 18446744073709551615, 0110100110100101000011110011001111001011001110110001000011111110111000010001111111110101110101011010
1001, 45, 9.900995, 0, 3.615000, 1.454046, 18446744073709551615, 1100100101011110101111000011100010111001111100010011011010101000000001011101101001110010011011101000
1001, 46, 10.392632, 0, 4.340000, 1.780974, 18446744073709551615, 1001100101111000111010110111000001110110110011010000100001100010000001001100011010101110100110100011
1001, 47, 9.533607, 0, 3.825000, 1.339150, 18446744073709551615, 1100001101101110011010110110011101111011010111101111000100010011101100101010011011011101010100010000
1001, 48, 10.019393, 0, 4.270000, 1.407784, 18446744073709551615, 0011110000000111110000110000010101111111010101100010011100000101001000101100010010011100010010100100
1001, 49, 10.319385, 0, 4.455000, 1.684096, 18446744073709551615, 0110110001010000011001001000101001010001101000110101001111101001111110100110010110110000010100101101
1001, 50, 10.152462, 0, 3.670000, 1.692344, 18446744073709551615, 1111001100000110011011010101010100001111011100010100111111001111010011000011000111000111100011011100
1001, 51, 10.462493, 0, 3.740000, 1.372896, 18446744073709551615, 0011101011001001011110110010010001100011001010001000101001111110001010010110111111101000110110011010
1001, 52, 9.764738, 0, 3.505000, 1.378574, 18446744073709551615, 1011011011011111011000110010010111011110111001001110110100111001111111010010010000110000111100011101
1001, 53, 10.225013, 0, 4.135000, 1.532846, 18446744073709551615, 0000101000001011110000011101111111001011001100000101111001011011111111100011111110010111010110101110
1001, 54, 9.607695, 0, 3.390000, 1.098216, 18446744073709551615, 1011111111011011111110000011100000101100011111011000110010100100110111000111101000011110010101011111
1001, 55, 9.806303, 0, 5.225000, 1.832351, 18446744073709551615, 0011010011111000001001000000010111011000000100100101010101001001100000001011010000100100110111110111
1001, 56, 9.593901, 0, 4.330000, 1.441144, 18446744073709551615, 1000101100110000010000010111100010101111000010001010010111100001011011001010001011000111010100101011
1001, 57, 10.066565, 0, 3.790000, 1.521336, 18446744073709551615, 1010111101000111001101010001001110110111011110001011011011100001011000011000011101010110100001000100
1001, 58, 10.269718, 0, 4.790000, 1.798136, 18446744073709551615, 1011111100001111000101001000110100111001001000100110100110101010101000100110100100100101010100101110
1001, 59, 10.254861, 0, 4.795000, 2.053293, 18446744073709551615, 1110010100111011010100101110110010011101100000000010001100011001111011110000000111100011010011100000
1001, 60, 9.664139, 0, 3.685000, 1.442605, 18446744073709551615, 0011101111011100001110010001111101111011101111001100110101101110001000011000101111001011111010101011
1001, 61, 10.506159, 0, 3.880000, 1.603424, 18446744073709551615, 0110100111111010111001001000111101011101101010111110101010010000100110100111010001101000001100011111
1001, 62, 9.275346, 0, 4.155000, 1.850412, 18446744073709551615, 1110100110010010110100001101011111101011110010011000011111011000111000011110000100110011111010111000
1001, 63, 10.281918, 0, 4.750000, 2.075000, 18446744073709551615, 0010101100010011000101000100110100111111101000101010001110000011011011001110010011111000111110101001
1001, 64, 10.183819, 0, 4.095000, 1.715215, 18446744073709551615, 1001111100101001110110100001110010001000010101111000011010010001000110111111100110010010001101111100
1001, 65, 10.507153, 0, 0.000000, 0.000000, 18446744073709551615, 1010011110011000001011001001011110111110110001111100001111001110101101001111001000011000100010010000
1001, 66, 9.797361, 0, 4.455000, 1.944096, 18446744073709551615, 0101000000100010011110011010100100010011000000011000011111011111101100010100011101110010010101010001
1001, 67, 9.508053, 0, 3.630000, 1.626024, 18446744073709551615, 1010010011111111000001010010000111111100100111100100011101011111101100100000111111011110101110011100
1001, 68, 9.792777, 0, 4.215000, 1.648126, 18446744073709551615, 1110111010001101010001100010101100011110011100110100000010001000001110101110111111101111101101001010
1001, 69, 10.295639, 0, 5.350000, 1.922599, 18446744073709551615, 0000001000101011001000010001001100100110111100000111110001001001010001001000011100111110100000101100
1001, 70, 10.268295, 0, 4.105000, 1.719935, 18446744073709551615, 1001001000111101111101101110001101010100111111101101100011111011000010010011001110110000111100000100
1001, 71, 9.619751, 0, 3.890000, 1.482615, 18446744073709551615, 0001011011111101110000111000000011101111011101001011001111000000010001010011010110100101101011000111
1001, 72, 9.693585, 0, 4.280000, 1.658864, 18446744073709551615, 1011011010101001100110101000111101110000010111110001011010101001000000000111001000101101000111010011
1001, 73, 9.925350, 0, 4.225000, 1.240352, 18446744073709551615, 1001111001010010100011110111111110001000110011011110110110011110100100010101000100001000010100001000
1001, 74, 10.027581, 0, 5.420000, 2.078543, 18446744073709551615, 0111111100001000101000111001010000101100101001111001110010011100000111110000101010111010010001101110
1001, 75, 10.313986, 0, 3.905000, 1.466015, 18446744073709551615, 1111000101001000100010111001101010011010000011110011110001010001111100111001110110000001010011001110
1001, 76, 9.758451, 0, 4.480000, 1.906782, 18446744073709551615, 0011001011110111001110001011000101110101000111100001101010111001101100000010011100100001010011000010
1001, 77, 9.548087, 0, 3.690000, 1.569256, 18446744073709551615, 1000000011011111000100111111001101110101110011000010011101111101101001011100011110000000000100010101
1001, 78, 9.799954, 0, 4.160000, 1.902176, 18446744073709551615, 0110100100110000011101110010000011011111110010000001010011011101010000100100000111110101101001011100
1001, 79, 9.720133, 0, 5.130000, 1.840424, 18446744073709551615, 0110111011001010100110010000011010010100111100000110010000000100111100010011111011101101011001111110
1001, 80, 9.638300, 0, 4.565000, 1.852206, 18446744073709551615, 0001101000000001010011101100110001001110101011010010110111101000111100101011010101111010111101011010
1001, 81, 9.924644, 0, 4.825000, 1.973151, 18446744073709551615, 1001000101001100111100010011000011000110000101010010101100101011010000110001010010110111010001000000
1001, 82, 10.403222, 0, 4.470000, 1.969865, 18446744073709551615, 1010001010110111001111010011001110110110000001000100100011011101101001001100000001110011001010001010
1001, 83, 10.368000, 0, 4.040000, 1.695536, 18446744073709551615, 1000000101010110001101110110000111100010111110010001011111100101101011101100111010101111100010011001
1001, 84, 9.859575, 0, 4.135000, 1.592846, 18446744073709551615, 0000100101101011010011011101011010111111110110110000110110110111100010101110101010001011100100011101
1001, 85, 9.633230, 0, 3.990000, 1.613097, 18446744073709551615, 0010011101101110010110010111011000110111001111100001111010011000100110100110000001111010101010001111
1001, 86, 10.042079, 0, 3.715000, 1.391727, 18446744073709551615, 1001011111101001111011010110011100000010110011000011010111101011111111111111011001011110110100011110
1001, 87, 10.468994, 0, 6.230000, 2.084583, 18446744073709551615, 0110100100001010110001101001101010001010111101001010000111010010111010001110100110101110011100110000
1001, 88, 10.690187, 0, 3.710000, 1.225337, 18446744073709551615, 1101101011110011011111100110111001001101111011101100011110000101101011011111011000111111000000110100
1001, 89, 9.263359, 0, 3.510000, 1.297095, 18446744073709551615, 0000011111100110110111010110000110010001001111011011101101010000000011111111011001010111101100001100
1001, 90, 9.860431, 0, 4.115000, 1.514446, 18446744073709551615, 0011110010111101001111010111001101000000010100101000111100101100111011011010100111000011100101001110
1001, 91, 9.500531, 0, 3.800000, 1.782401, 18446744073709551615, 1100111100011011101010100111000011110110101000011001011001101011111000000101111111110011101100010101
1001, 92, 10.570025, 0, 3.840000, 1.534576, 18446744073709551615, 1110011011100101010010100001011111010001110101101001011100101101000110000100001011010110101000101111
1001, 93, 10.451586, 0, 5.780000, 1.925264, 18446744073709551615, 0100000011000101110001010101001101011010100111010001110010011010001001101000100010110001001001010111
1001, 94, 10.536754, 0, 3.925000, 1.673151, 18446744073709551615, 1010111101101001010011111000111101110100100101110011001001100010011000001101011101101001010101110000
1001, 95, 10.051558, 0, 3.785000, 1.485726, 18446744073709551615, 1011110101000100101001010011010000111111010001101101111011100110001110100110111011000000001100111001
1001, 96, 9.520325, 0, 4.295000, 1.450096, 18446744073709551615, 1011000000001100111100110010011011101010100011101101001001100111011111011100010011010000001010101010
1001, 97, 9.802699, 0, 5.315000, 1.975806, 18446744073709551615, 0011010000001010100100100110011011110111000011101011101001111101010001000101001011101001000100001100
1001, 98, 10.759060, 0, 4.230000, 1.621383, 18446744073709551615, 0001111011000100010000001110001111000011010001100111101001100010001010101010001011001001000111000110
1001, 99, 9.972979, 0, 4.360000, 1.750017, 18446744073709551615, 1000101000101011010101111111000000111000011110100110101100100110011010001111010100011000110101110001
1001, 100, 10.605146, 0, 4.490000, 1.573496, 18446744073709551615, 0111011111001011101001001110010101111001001001100000001110100011011110101011000001010010001111110001
1001, 101, 10.309125, 0, 3.930000, 1.677304, 18446744073709551615, 1001100010010010111100010101001011111111001010101010111101101001011101001000000101001011110100000101
1001, 102, 10.343769, 0, 4.815000, 2.183405, 18446744073709551615, 0101010010101010011011001110110110001011110000001110000000100101110100000010111111111000011001010111
1001, 103, 9.871733, 0, 4.095000, 1.895216, 18446744073709551615, 0101000000111110010110000001100111001010111101001100001011001010100010000110111110100111110001111111
1001, 104, 9.893143, 0, 4.730000, 1.802185, 18446744073709551615, 1111000011011001000010000101000101101000000000010111101010101011011101000110100001011101010001100001
1001, 105, 9.483907, 0, 4.370000, 1.369223, 18446744073709551615, 1010100101001001100010111011011100101111111001011110000110110110010000100011000100011011110011000011
1001, 106, 10.311226, 0, 3.465000, 1.348527, 18446744073709551615, 1101010101110110100111011111111100100111100110111000100011100100010011011110101000011001111000011100
1001, 107, 10.603547, 0, 3.975000, 1.582350, 18446744073709551615, 1110101110000100001010011111100100110000010000100010010111111000101110011010111011111001010010011110
1001, 108, 10.029704, 0, 4.990000, 1.793897, 18446744073709551615, 0101100101110110111000111011010011000100111001010001100111110001101001010010010000001001100010011000
1001, 109, 9.852242, 0, 4.985000, 2.220762, 18446744073709551615, 0011001010001111011100100001111110011000001001001000110100011100100000110111000000000001000001110011
1001, 110, 9.895029, 0, 4.380000, 1.588223, 18446744073709551615, 0111101101001111110000100100001101110001010110101111110101011010010001100000101100001110111100000101
1001, 111, 10.033285, 0, 5.085000, 1.913485, 18446744073709551615, 1011011011110010100000001001100101010011000111110101000111100100011001100111011101011101001101111100
1001, 112, 10.285493, 0, 4.825000, 1.733151, 18446744073709551615, 0100000001001110111001000000010011011101011000001100100100000000000011111010000101001011100100101011
1001, 113, 9.747878, 0, 4.415000, 2.003085, 18446744073709551615, 0101000110110001011010111111000111101011110000100011000000110111111000001101110111011010010001101010
1001, 114, 9.806766, 0, 6.120000, 1.917424, 18446744073709551615, 1001000010011011111000100001001101001101100111001010001010000001000110000000001111110111000000010010
1001, 115, 10.030365, 0, 4.430000, 1.630105, 18446744073709551615, 0000011000000100000100110000110110110111100010111100010110001010001101000101110011001100001110101110
1001, 116, 9.725614, 0, 3.790000, 1.441336, 18446744073709551615, 1001000001010111100110100000111000000010100010111101111100101100110111111001010000011101101101101100
1001, 117, 10.770852, 0, 5.355000, 2.211935, 18446744073709551615, 0101110100111111000000100100010000111101100010000011100101111011100000011001111011100100111000101011
1001, 118, 10.011278, 0, 4.315000, 1.651005, 18446744073709551615, 1001110111100111101111011100100010000010001101001000010011101000010010001001010010111100111001101000
1001, 119, 9.985034, 0, 4.785000, 1.902925, 18446744073709551615, 0011001010000011110100111101100000101100100111110110100001101010010000001110001001111111000000110010
1001, 120, 10.321352, 0, 3.480000, 1.345183, 18446744073709551615, 0000011100010001111010010101011111110001100011100011111100100111101111011111111000010100101111101000
1001, 121, 9.975333, 0, 4.030000, 1.669464, 18446744073709551615, 0011011110011111110110010011100111000001000111100000000100110001111001101100011001011001101010110111
1001, 122, 10.172068, 0, 4.280000, 1.478864, 18446744073709551615, 0100101000000101100000001100001001101110010110100101001011101010011100011001101001111110010010111001
1001, 123, 9.789129, 0, 4.845000, 1.742013, 18446744073709551615, 1001011000111100010101110000010111110101011100010110001110111110100100000011001000100000011101010000
1001, 124, 10.396429, 0, 4.315000, 1.331005, 18446744073709551615, 1011111110110101000110100100010001000100111110101100010000001101101110011110101000110110110010100101
1001, 125, 9.633846, 0, 3.840000, 1.614576, 18446744073709551615, 1010111101110101100010111011000110101010111111011001111000010100101010000011011110100110101001001011
1001, 126, 10.636737, 0, 3.980000, 1.645985, 18446744073709551615, 1111001101000000010000110101001001010010110010010111010011110011001001011110110010000111110111100101
1001, 127, 9.955927, 0, 3.695000, 1.445853, 18446744073709551615, 0101000010011011111011100011101011000001000010001011011111001011011010100100100111111100100111101111
1001, 128, 10.219785, 0, 3.720000, 1.548064, 18446744073709551615, 0101001101101111111000000011011110001001111101111110001101101111000110010100101110010101011011100011
1001, 129, 9.589922, 0, 4.690000, 1.644056, 18446744073709551615, 1111101000010101001000001011110110001100110011010000010100100001110000010110011000100001011100011011
1001, 130, 9.238592, 0, 4.610000, 1.537816, 18446744073709551615, 0110111011010010010111110111110101010100010101010010001101001101100001010110110011101000100100100100
1001, 131, 10.352830, 0, 3.785000, 1.655726, 18446744073709551615, 1110111100010111001101100100001111101001110101001100111110111001111010000001101010010000100101100000
1001, 132, 10.023490, 0, 0.000000, 0.000000, 18446744073709551615, 0011001000000001101010100100011011011000101001101000010010000001001010111001110110001010010011101001
1001, 133, 9.371533, 0, 3.500000, 1.520000, 18446744073709551615, 1101001101110001110000101011111000110110011101010100100101001000110011101111101011010111010101000100
1001, 134, 10.267264, 0, 3.385000, 1.448446, 18446744073709551615, 1001011011111011101111111101111110101010001101010001001100000111010001111011100001011100111101101000
1001, 135, 10.014669, 0, 4.000000, 1.440000, 18446744073709551615, 0011110011001111111110011001101010001101000011010010110000001100110101101001101001001100101011111011
1001, 136, 9.711349, 0, 5.280000, 1.956465, 18446744073709551615, 0101110110100010100110000101001000010001111101000110111000100011010110001011010010011010000011010011
1001, 137, 9.911735, 0, 4.620000, 1.861824, 18446744073709551615, 0100101100011100100011100001110011010100100010011110100010101110010110111010100101000101111001100011
1001, 138, 9.989908, 0, 3.845000, 1.529614, 18446744073709551615, 1110000011110011000100011110100000101111101000011110111001010010101001001001000101100101001001110100
1001, 139, 9.547962, 0, 4.100000, 1.557599, 18446744073709551615, 0001010001000111101101010101111100010110001001101100111000011011100100111101011111000001100101000000
1001, 140, 9.826095, 0, 4.100000, 1.457600, 18446744073709551615, 0110100100010110010101001111010110111101110100011100000100000101010101010001110000111111010110100110
1001, 141, 9.391751, 0, 4.495000, 1.671774, 18446744073709551615, 0111001000101100001110101101011001110101011100110001110011001111010011011001010001100000100000101100
1001, 142, 10.285813, 0, 4.050000, 1.501400, 18446744073709551615, 0101111011101110010011111100000100111001100111011111001110010001100011100101010010101100111101101011
1001, 143, 9.718982, 0, 4.040000, 1.355536, 18446744073709551615, 1011110110010001101010110001100100101100010110101001010100111101100011110111010110101100110101101011
1001, 144, 10.197042, 0, 3.550000, 1.473400, 18446744073709551615, 1010111001101101010101110010011110011111001101010100011011001000000011110000110011010111110100001111
1001, 145, 10.166041, 0, 4.220000, 1.679264, 18446744073709551615, 0010110010101100110110100011001101001101000000010100011110111111010000001000010100000000001000011001
1001, 146, 9.829429, 0, 4.835000, 1.652686, 18446744073709551615, 1001110110001111000110000101110001011101110011001110000000000011000000001011000011101000010100011000
1001, 147, 9.789541, 0, 4.355000, 1.580335, 18446744073709551615, 1111100110111101001011111001110011100101010110100010100101111100011001111111110101011001001010101010
1001, 148, 10.457645, 0, 4.180000, 1.568703, 18446744073709551615, 0001101100010110011011011111110101001100010110011010111110101000110001001001001000110110000100011010
1001, 149, 10.580223, 0, 4.565000, 1.582206, 18446744073709551615, 1110111011000011000001100001110001000011011010000010110111100111000010100101000101011111101000110100
1001, 150, 9.926942, 0, 5.130000, 1.840424, 18446744073709551615, 1100111010010010111100100000011100010100000100011111110110110101010001111010111001101001011111010100
1001, 151, 10.321287, 0, 4.575000, 1.847150, 18446744073709551615, 0100010000011010000001011011001110101000001011110011100100010001101110010100100100010001100000011100
1001, 152, 10.046978, 0, 4.370000, 1.889224, 18446744073709551615, 1010110110011011000001000010101110010000010110010111011100110011100000010010100110010101000101011110
1001, 153, 9.520726, 0, 3.835000, 1.549486, 18446744073709551615, 0001110110111100100100110101000110101110001110011001001011010110100101011110011011011100011101001001
1001, 154, 9.972552, 0, 5.520000, 2.220783, 18446744073709551615, 1101010001110110110101011011010100100000000011000011110010101011100011111010001110001101101000100111
1001, 155, 9.878788, 0, 5.445000, 1.781054, 18446744073709551615, 0101100111000001011001001100111111000010100101110001101101000110100000101011110111010001100010000100
1001, 156, 9.902962, 0, 3.630000, 1.356023, 18446744073709551615, 0000000110011011110101001100011011100011010010011000010011111001001101111111111111011110111101100010
1001, 157, 10.369730, 0, 4.875000, 1.768750, 18446744073709551615, 1010111010110111110001001111111001100010110111110000010011000100001101100110100000001101001000111000
1001, 158, 9.669408, 0, 4.195000, 1.773054, 18446744073709551615, 0111110000011000011001001101110011101100110000001010011101011101111000011001100111111110001110001110
1001, 159, 9.624762, 0, 3.410000, 1.316777, 18446744073709551615, 0011000010011110100111111110111111111100010010111100011011011101000111001110011010011101100110000111
1001, 160, 9.518940, 0, 5.260000, 2.135694, 18446744073709551615, 0111110010101010010001000010001111111100101010001110100001010101001101011001111110100001001001001010
1001, 161, 9.827837, 0, 5.170000, 1.791944, 18446744073709551615, 1111111000100000001011001101101011001100000011111011110100110010101101001100010000001000101110000111
1001, 162, 10.752239, 0, 3.675000, 1.419150, 18446744073709551615, 0101110011110001100111011000010111000111010110010000010001011111001111100100111100011010000000110000
1001, 163, 9.416437, 0, 5.845000, 1.954413, 18446744073709551615, 1100111000110011000000100101111111101110100111000001010001010010001100001111011110001110110010011110
1001, 164, 9.292942, 0, 3.460000, 1.419535, 18446744073709551615, 0111111011011100100000010111010010011101001111111111101110101011100101011001111101010001100111001001
1001, 165, 9.704656, 0, 5.405000, 1.852415, 18446744073709551615, 1011011100010010100101110000011111111001011100011010111010000100001111101001111001001110011101011010
1001, 166, 10.072169, 0, 4.535000, 2.076128, 18446744073709551615, 1010000011100111000000101110010011111111011010111011001110111000101000101111001110000110111111100101
1001, 167, 9.580856, 0, 4.975000, 1.984350, 18446744073709551615, 0111100000010111000100110001001101100101001101111110001001100101101010001010000010011101101101111110
1001, 168, 10.089074, 0, 5.380000, 2.177824, 18446744073709551615, 1110000011010000110011001010100100110110101000001111001110010010101011110011100100001101010110100010
1001, 169, 9.602964, 0, 3.765000, 1.342765, 18446744073709551615, 1100010010001100100101111010110011011011110010101110111101000110001011001101101001101111101110010000
1001, 170, 9.998395, 0, 4.005000, 1.583375, 18446744073709551615, 0001011000011010010000001101111110010011110111000000000011111010111101000010011100100000110011001100
1001, 171, 9.931258, 0, 4.295000, 1.660095, 18446744073709551615, 0000011001010011110110011111010101010100110100101011110011001001110000111000110000101101010101000111
1001, 172, 10.335295, 0, 3.885000, 1.558046, 18446744073709551615, 0001001111111111101000111010100010001110001100101100000010111101100000101011111101100001110111101000
1001, 173, 10.166615, 0, 4.080000, 1.667744, 18446744073709551615, 1011001011101001100101011101110100111001111100011110101000111110000010011000101101001010110010010111
1001, 174, 9.480878, 0, 4.310000, 1.920857, 18446744073709551615, 1000010001001111100001000001011100110011100110011111100000010010000001001011011010100000101110011001
1001, 175, 10.082698, 0, 3.740000, 1.472896, 18446744073709551615, 1111110101101110100001110011110110011110001001001111010001111001100111100000111001101011110010110101
1001, 176, 10.110949, 0, 3.660000, 1.448575, 18446744073709551615, 1100011011000000011011110011001101010011111100100011101101001110010110111111000000011111001000101100
1001, 177, 9.600851, 0, 3.970000, 1.658664, 18446744073709551615, 1011000000000000011000101000111011001100000100111000000011010101011010000011000011110001111100011111
1001, 178, 10.531654, 0, 3.730000, 1.340584, 18446744073709551615, 0000001100100101010100101110011011110011100100011100010110110011000010011011010000100100110001001010
1001, 179, 10.072826, 0, 3.950000, 1.583400, 18446744073709551615, 0101011011010011000011110010110111101001001110001100010011100000111100100111010000110011110100100100
1001, 180, 10.245886, 0, 4.745000, 2.109373, 18446744073709551615, 1101011111000111100100111100100000111010001110001101110110100101011010001010100000101101110011110011
1001, 181, 9.917545, 0, 4.990000, 2.233897, 18446744073709551615, 0010101100001011100001110111010000001111010010111000110010110000110010110111100011110101100001000001
1001, 182, 9.544781, 0, 0.000000, 0.000000, 18446744073709551615, 1011110011001100010010010001011100111100001010111011101001011011000110000110011011110110011110000111
1001, 183, 9.943703, 0, 3.580000, 1.440944, 18446744073709551615, 0111011111000000011000101111110111000001101100110101011010101111100100011110011100000111100010101000
1001, 184, 10.273175, 0, 5.265000, 1.435965, 18446744073709551615, 1011101111010001000001010000010000001000000001001011001110100000111110010000110111101011111000100110
1001, 185, 9.757647, 0, 4.825000, 1.683151, 18446744073709551615, 1100110000100001101111010100000100000110101011001110101011000000010110010001011111000000100001100101
1001, 186, 10.213475, 0, 0.000000, 0.000000, 18446744073709551615, 1001100111010000010111010001101110001010100101101000110011101111010011001101011011001100101010000111
1001, 187, 9.736377, 0, 4.740000, 1.873694, 18446744073709551615, 0111000100000111110100011100011001011111000010000001111110000001100000011000011010000000111111000101
1001, 188, 9.965046, 0, 4.745000, 1.569372, 18446744073709551615, 0111110010111101100100010000111000001010110111110001001001000110101101010010000011110111001000100101
1001, 189, 9.818484, 0, 3.780000, 1.690065, 18446744073709551615, 0011011100110100001010111001100101011111110111101001011101001100111000100110110100100010011111011000
