round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 15.953438, 0, 4.500000, 1.336250, 18446744073709551615, 1111111001100101100100011000100100110011010100001101011111101111110000101101010011111100000011100011
0, 197, 15.478528, 0, 3.805000, 1.129805, 18446744073709551615, 1000010011010111110110011100110000011111100011111100011101110000111111110001010010110010101100110010
0, 198, 15.714077, 0, 3.620000, 1.109034, 18446744073709551615, 0001100101011001111011101000011111111001001100101001010001101001101111111111110000010011110001000000
0, 199, 15.719692, 0, 3.215000, 0.923732, 18446744073709551615, 0101001111110111110111011100011111101101110110001010100110010110010101011111100010000011111110110111
1001, 0, 15.805334, 0, 4.850000, 2.461825, 18446744073709551615, 1111011101001000011101101011000100101001011011100011011101001110111110001000100001101000101010110111
1001, 1, 16.066326, 0, 0.000000, 0.000000, 18446744073709551615, 1100011111111101101101110001110000111101011111101101000100101010010010010011001101000001110100100110
1001, 2, 16.289803, 0, 4.560000, 2.192593, 18446744073709551615, 0010101111110011111100110001111100111001101001010110000011111010111011011000011001011100100010110111
1001, 3, 15.647945, 0, 5.145000, 2.299844, 18446744073709551615, 1100001010000001101101001010111010010100001001111110101110010001011000011001101001011001001111001101
1001, 4, 15.848313, 0, 3.895000, 1.618846, 18446744073709551615, 1111110110110000010100101011111110001010010011101010000010111110010000010011001011010101010010001111
1001, 5, 15.310705, 0, 4.235000, 1.661718, 18446744073709551615, 1101101101011111011100101111010001110100110111101101111101001101011000001010100000111101110111111000
1001, 6, 16.000944, 0, 6.325000, 2.789207, 18446744073709551615, 1010001011001000100001100011100010001100001010011001110101110010101011000110111101111000111010110111
1001, 7, 15.973005, 0, 3.860000, 1.803411, 18446744073709551615, 1000011001001010100001101110111010011000110100101010110110101011001110110101010000110101010010010011
1001, 8, 15.817612, 0, 5.695000, 2.338984, 18446744073709551615, 0101011001000011000100001000001011101100110001100110111010110010110011111111010010001100110111011010
1001, 9, 16.327257, 0, 4.405000, 1.668856, 18446744073709551615, 1010110010101011111101101011111000101100111100100101000110000111010110011010000000110010000100111001
1001, 10, 15.358467, 0, 0.000000, 0.000000, 18446744073709551615, 0010010011111110011111011101101000011110100011110100101001011000101101110101101001010100011010101110
1001, 11, 15.745366, 0, 3.960000, 1.867952, 18446744073709551615, 0100100101100100000001100101000011011001110111001001010100001011101101011111000100111001100000011111
1001, 12, 16.007156, 0, 4.670000, 2.046832, 18446744073709551615, 1111011000011001001101011000000000101011001010101101000110011001110100001110101110101010011001101101
1001, 13, 16.021152, 0, 4.455000, 1.762566, 18446744073709551615, 1010101101100010110010000000010101001111101001000101000101011000001101100111001111000110100101000101
1001, 14, 16.099571, 0, 4.775000, 1.980356, 18446744073709551615, 1111100001111010100011001101100111001100001010110100101110101100110100000010001100111001001001110001
1001, 15, 15.822458, 0, 4.585000, 1.922108, 18446744073709551615, 0100101010000010000010111110010000100000011011010111001110100000000101011110010111010101110000101010
1001, 16, 16.044769, 0, 4.455000, 1.702566, 18446744073709551615, 0011111000110000011110101101011010010100110110000010111100111010011110010100101010010001101110101010
1001, 17, 15.690341, 0, 3.105000, 1.414745, 18446744073709551615, 1100110101101110011111101100001000101010010110101111110100011001111110111110010101010010001100111101
1001, 18, 16.315517, 0, 4.275000, 2.091106, 18446744073709551615, 0010101110011011110101000111111101110111111111111110011110010100101001110011000100001001110100001001
1001, 19, 16.307003, 0, 4.575000, 2.046457, 18446744073709551615, 0010001010111001010100000101111010111100010001101001100001101100011100100100111111010101011011010111
1001, 20, 16.007858, 0, 5.265000, 2.673166, 18446744073709551615, 1110100011001101011000110111010101001101101001100011011000001000000011100000111010000011110101111001
1001, 21, 16.083616, 0, 4.125000, 1.768906, 18446744073709551615, 0000011000111000100001101011000011101010101011010100000010000110111000001000101111110110011000111010
1001, 22, 16.089504, 0, 5.695000, 2.368984, 18446744073709551615, 0001111001000001101010110000101000100110110000100011001001110100101101001100011000000011001010101011
1001, 23, 16.224422, 0, 5.375000, 2.577656, 18446744073709551615, 0111001001100000110111110100110010100010011010111001001000111010001111101110110101100110111111100110
1001, 24, 15.893467, 0, 4.685000, 2.397297, 18446744073709551615, 0111100011110101011100111110111110101011011111110010010000110010000010100000101101111011111111000001
1001, 25, 15.589461, 0, 4.280000, 2.052048, 18446744073709551615, 1101100011101010101011110010010001010001001110001010011100010100110111100011001111010110011101101110
1001, 26, 15.927629, 0, 5.575000, 2.501958, 18446744073709551615, 0111110011011111010000011011100000001000011111100001011100001011101110110011100110110010000011010000
1001, 27, 16.539614, 0, 4.385000, 2.069929, 18446744073709551615, 1101110011110010101001101001011001010111001111000010000001111110110100100101110010100010100000101110
1001, 28, 15.896626, 0, 4.960000, 2.230351, 18446744073709551615, 0011111100101000011111001000101111010011111101010001110010100001001011110100011010000011010100011011
1001, 29, 15.294083, 0, 3.790000, 1.484977, 18446744073709551615, 1110010000001000111110000100111110101111000111110000001011010101101100011010110110000011001000010110
1001, 30, 15.900125, 0, 4.725000, 1.809605, 18446744073709551615, 1000111110100001100001101010100010110110000000011000001100000011010001010110111000101010101100110101
1001, 31, 15.923792, 0, 4.330000, 1.848634, 18446744073709551615, 1111111010111000110100000111111000010110000001101010111011110111111101101111000001110101011101011011
1001, 32, 16.445723, 0, 4.735000, 2.232166, 18446744073709551615, 1011001110001100111100001101000001001110111111000110010001101111100010010111010110100010010101110101
1001, 33, 15.695180, 0, 4.085000, 1.997157, 18446744073709551615, 0100011000100001101111010111000011101001010100010101001001010111110000011111110000101001111111011111
1001, 34, 16.126358, 0, 3.765000, 1.574518, 18446744073709551615, 0101000101010010110010110011111000001011111101011011111010101001001010110011101110000010101111101000
1001, 35, 15.749763, 0, 3.835000, 1.876559, 18446744073709551615, 1001100101010010101100111111101111101101000000010011110001100110110011001111100001110111001100111010
1001, 36, 15.778895, 0, 4.335000, 1.699009, 18446744073709551615, 0100110110110101001110000100101010000111011000000001111001110101001011001010101001101110011010111100
1001, 37, 16.185293, 0, 4.515000, 1.798221, 18446744073709551615, 1101110011100101101111001100010000110000101001001101000100110111010011001101000100100001100011001101
1001, 38, 16.369959, 0, 3.395000, 1.713194, 18446744073709551615, 0100100001011101011101001001111110001011011110101011110111001111101010110011110010010101100011111000
1001, 39, 15.908942, 0, 4.540000, 1.950052, 18446744073709551615, 1000101101101101111000000110011001000011010011110010001111100111111101100111101000010001011100001001
1001, 40, 16.503494, 0, 3.745000, 1.709223, 18446744073709551615, 1001110000010001000010101001000110101011011111100101110110001011001001101100100101010000111010100111
1001, 41, 15.993974, 0, 3.770000, 1.750712, 18446744073709551615, 0010000001100110001001001000101001110110111100111111010010010100101010100011010001000101000010111000
1001, 42, 16.291180, 0, 3.780000, 1.742948, 18446744073709551615, 1010001100000010110011100000101011010110100110111111100111100001010011011011011111101001101010110010
1001, 43, 15.944008, 0, 4.440000, 2.034992, 18446744073709551615, 0001100111001111111100100111010111111010011101000000110100000100010010101000010101111110101101101010
1001, 44, 16.334103, 0, 4.975000, 1.971856, 18446744073709551615, 0000100100010010100010100101110100101100110011101010000010110000011000011101010001000010100010000101
1001, 45, 15.768479, 0, 4.250000, 1.655625, 18446744073709551615, 1001000010110011111011100110101000110001101100101101000110001111000101011010100101011000001111000110
1001, 46, 15.898235, 0, 6.365000, 2.336380, 18446744073709551615, 0110010100110001101010010010100010001001001011101010001010110010101101101001100110010110000111110001
1001, 47, 16.045750, 0, 5.605000, 2.366495, 18446744073709551615, 1000000100011010111110100100111111100000110010010000000111000010010000001001100000000100001000101110
1001, 48, 16.142355, 0, 3.590000, 1.395258, 18446744073709551615, 1000010110110011011110100111001000110010111111001011011000000011111101011101101110111111101000100000
1001, 49, 15.493439, 0, 3.965000, 1.972137, 18446744073709551615, 0001001101111110001110001100011011010001101100011100101011111001100100001010111110001001110011101101
1001, 50, 15.743500, 0, 4.335000, 1.629009, 18446744073709551615, 1110001110101011111001101011101101000101001000101011010100110110110110100011100010000000111000001011
1001, 51, 16.192087, 0, 4.085000, 1.717157, 18446744073709551615, 1111001111111001011000111110011100000111110000100100001000001101011010010011110111110010010111111111
1001, 52, 16.053801, 0, 4.355000, 1.779995, 18446744073709551615, 0000100101100010110010100011101101100001000101000100100001011001011110100100010110111100010111010010
1001, 53, 15.285157, 0, 4.825000, 1.855957, 18446744073709551615, 0110000101000101101111101001101100000001001100110011101001011101010110010000000010000000110001000000
1001, 54, 16.419405, 0, 4.815000, 1.875248, 18446744073709551615, 1100000101000001011011110000100100001010010100000100111100100010101000111010011011011100110000011011
1001, 55, 16.150141, 0, 5.185000, 2.244246, 18446744073709551615, 0010110101011001000101010001101100110100011000111101100000100011000010110100101100000100110110000000
1001, 56, 16.063740, 0, 5.700000, 1.945299, 18446744073709551615, 1001001111101100011100011010010010001101011101010100011100000100000010011011001110110001000010001100
1001, 57, 16.010803, 0, 6.305000, 2.949384, 18446744073709551615, 0101101011011100000111111110001111001010001010000000111000100110010111101100011100101001110110110110
1001, 58, 15.478199, 0, 3.790000, 1.514977, 18446744073709551615, 1001011111101101010011110101101011111001001110101111111000001111001110001010001110110111111111101101
1001, 59, 16.285635, 0, 4.850000, 1.591825, 18446744073709551615, 0111000101010111000010001010101111000011000101101101010011000100000010110101011111111101110111110110
1001, 60, 16.406961, 0, 3.530000, 1.645273, 18446744073709551615, 1101111100101011111011011100000011000110111111001010001000111101001111011110110101010111100011011001
1001, 61, 15.468934, 0, 5.345000, 2.168901, 18446744073709551615, 1101111011011010001101101110111111011000000001111100010000001010010000011111000110010000000011000000
1001, 62, 15.727324, 0, 4.845000, 2.136753, 18446744073709551615, 0000100101100101010010000111111001010101001000111001000000110101111100001001110111010100010101101101
1001, 63, 15.635462, 0, 4.580000, 2.104306, 18446744073709551615, 1010101000000011001101100000011010111111011000011100101001010011001010101000010011110110000011010101
1001, 64, 16.138725, 0, 5.620000, 2.278068, 18446744073709551615, 0110001111000101111111111010010110110101100100001110111101001001001011010100010110100011000101010011
1001, 65, 16.037022, 0, 3.880000, 1.373967, 18446744073709551615, 1000100100010101001001110011100100000010111101100000011110101100011010001111111000100110101011110111
1001, 66, 16.307798, 0, 3.670000, 1.567033, 18446744073709551615, 1010110100100110010010110110010100001001011101100011010010000100011111011111101101001111100010110111
1001, 67, 16.066212, 0, 4.740000, 1.838369, 18446744073709551615, 0000000010111000011010101010100000101010111110100000001111111110110001010011100010000101010001100110
1001, 68, 15.873515, 0, 3.590000, 1.535258, 18446744073709551615, 1011100111111011101001001111111111110111000001001100100101110101100010100101111111000100011001111001
1001, 69, 16.569586, 0, 4.375000, 2.200156, 18446744073709551615, 0101011111111110001111001010010011010010011000010110000010111100001000001000010001111110101010110011
1001, 70, 15.373842, 0, 4.550000, 2.276427, 18446744073709551615, 1111100001010111100100011110100110110011101111110000010011100011111110101000111000010011010001101001
1001, 71, 15.891825, 0, 4.150000, 1.700825, 18446744073709551615, 0100111011100110010010010011001010110001011011110010000010100110111011001010111001101100010111101010
1001, 72, 15.756033, 0, 5.325000, 1.918706, 18446744073709551615, 0010011010111000110110110100010111111100000011101101111111001000010011110110111101110001001001100110
1001, 73, 15.801604, 0, 5.250000, 2.100625, 18446744073709551615, 1010000000001100010010000011001100111100000010110001111001111100011010000100001111100101100110100101
1001, 74, 16.069231, 0, 4.840000, 2.201633, 18446744073709551615, 0001010000110110001101111100100010011111001111100110001001000011010111000011010001010100111111011101
1001, 75, 16.288853, 0, 4.195000, 1.859033, 18446744073709551615, 0101111000111111010100000101110000001101101011011010110101000101001111101101010000111111111011101000
1001, 76, 16.277149, 0, 5.810000, 2.571218, 18446744073709551615, 1111101100011111001100000011101011010001011110100001100000100110101001110110100011111010011101011101
1001, 77, 16.487312, 0, 3.940000, 1.570692, 18446744073709551615, 0111011110111010110001111010010000011101111110101111011000010110010010011010110110000100110011010010
1001, 78, 15.914457, 0, 4.435000, 1.955697, 18446744073709551615, 0110011000010010100001110110000111111100110101000010101100111100010001000100010011110100000100110000
1001, 79, 15.954047, 0, 3.740000, 1.552772, 18446744073709551615, 0010110000101111111110010100101000000001111101101010100100111111001111110010001001101111100101101011
1001, 80, 15.594456, 0, 4.920000, 2.317409, 18446744073709551615, 0100000110111110011001101011000111010010011011101010010000101101110111000011100000010101011101000111
1001, 81, 15.333679, 0, 5.515000, 2.467320, 18446744073709551615, 0010000101111001110101011001010110011001100010011011100100110100001111111101001110110110011010001010
1001, 82, 16.475716, 0, 4.710000, 1.950377, 18446744073709551615, 1101001001111001010011101111010001000110111100010011010110101001010001111110110000110011001100111010
1001, 83, 15.778358, 0, 6.640000, 2.477715, 18446744073709551615, 1001011101001010111101011101000101001100011100001101110111100010111001010111111100111010100100011100
1001, 84, 15.950098, 0, 4.825000, 1.705958, 18446744073709551615, 0001001110100111101000011110011110010100100100000111011011110010010010110101101011001000000001000000
1001, 85, 15.714228, 0, 4.820000, 2.230628, 18446744073709551615, 1001011000010011010000110110110111101101011101110100001001100110110000001000110010111001100110100000
1001, 86, 16.218103, 0, 7.255000, 3.200925, 18446744073709551615, 0011100111111001100111100010000011101110101010001011101000011011000001110011101100011000110000110011
1001, 87, 16.062840, 0, 3.890000, 1.683936, 18446744073709551615, 0101010101011101101100000111100110111010001010100010000111011011010100111111101110010000011001010110
1001, 88, 15.816479, 0, 4.280000, 1.622048, 18446744073709551615, 1110111010101100000100111100101111111011101010001000000100011101111111100100001010001000101010100111
1001, 89, 15.667294, 0, 4.475000, 1.668606, 18446744073709551615, 0000110010010111110001010101110111000001011100001011100110101010000101010011111000010110010101001101
1001, 90, 15.672360, 0, 4.630000, 2.259993, 18446744073709551615, 1000100110000000000101000111110010101011110010100011101110101000001101100100110100011111000101001011
1001, 91, 15.234814, 0, 4.010000, 1.597498, 18446744073709551615, 0110101110001111001011111110100110010010010101110101011100011101000111000000101011001010001000000011
1001, 92, 16.284786, 0, 4.440000, 1.694992, 18446744073709551615, 0001110001001111001100101010000000000000001100000100011111101001001000011111000010011101100001001110
1001, 93, 15.771006, 0, 3.845000, 1.707453, 18446744073709551615, 0100111001100101011101100000000010001011001110110111000010000001111100101011101011100011010101100100
1001, 94, 15.613052, 0, 4.475000, 1.988606, 18446744073709551615, 1101011000001111011110100010001100010101101010110110110000011111100000001100001100110000011101010100
1001, 95, 16.488384, 0, 3.890000, 1.503937, 18446744073709551615, 0011010000001010000001111100111000111111010110001111100001000100100110011110110001001001000011010001
1001, 96, 15.612704, 0, 5.800000, 2.310802, 18446744073709551615, 1110001010110100000001010110001111001101000110110101101000000110111101101010000001001000111100000100
1001, 97, 15.543075, 0, 3.850000, 1.562825, 18446744073709551615, 1100011111111100101111011101110001111000010000010100011100001101101100011101101101011101101010000011
1001, 98, 16.479162, 0, 3.890000, 1.873936, 18446744073709551615, 1100010110001110111001110100110100110001111011001011100101011111100010010101010111010000000001101011
1001, 99, 15.817827, 0, 4.400000, 1.839200, 18446744073709551615, 0100001101100101000111011110010111111110101100101100110001100100110101100011101111111101111111101110
1001, 100, 15.956038, 0, 4.495000, 1.573825, 18446744073709551615, 0101001011010011000100000001000011101100110001010101111101101010001000010110111101110010111100110111
1001, 101, 15.772321, 0, 6.225000, 2.721855, 18446744073709551615, 0000110111111101000000001100000011011101010101100110101010100100101100010001100100101010000101001100
1001, 102, 15.566877, 0, 4.055000, 1.478683, 18446744073709551615, 1000100110110100100000010101010011000111111000000111011000001101000101110000011100011101101110001111
1001, 103, 15.911632, 0, 4.830000, 2.061232, 18446744073709551615, 1001100111100011111100111011110110001010001001001000101100000100000101111111100011000101100010100111
1001, 104, 15.824155, 0, 4.150000, 1.820825, 18446744073709551615, 1001000111101011010001011000001100001010110100011010010010000001101101110001001101010100111011000101
1001, 105, 15.571092, 0, 5.655000, 1.956602, 18446744073709551615, 1101010000110101011111010101001100010100100010000001010100000101011110100011010000011000111100001011
1001, 106, 16.348648, 0, 4.210000, 1.924179, 18446744073709551615, 1101001100110110110110011111100100010000101101011110010110111001001111111111101001011000011101001100
1001, 107, 16.186974, 0, 4.125000, 1.728906, 18446744073709551615, 0000010011101101110001101000010100011110010110110111010001000110110010110010101000000111010011010001
1001, 108, 15.918481, 0, 4.395000, 2.259495, 18446744073709551615, 1011001101001100111110001111010001111000011010100101010110111100101111111100101000111110111000011011
1001, 109, 15.851226, 0, 5.405000, 2.214557, 18446744073709551615, 0100101100101011010101101000100000000011100101110010101010001001101011101010101111011011110010101000
1001, 110, 15.985820, 0, 4.710000, 1.840378, 18446744073709551615, 1010000011001010101111001100001110011101100000111011001011111110011111011110101000001001101110101011
1001, 111, 15.936563, 0, 4.240000, 2.033072, 18446744073709551615, 1010000000110011111011011100000110110010010111110100110101010100101011110100100001111111111111011000
1001, 112, 16.082209, 0, 4.115000, 1.843778, 18446744073709551615, 1001111000101011101000100111001000110110111011011100101011000011001100110000010100110110010010110101
1001, 113, 16.485718, 0, 4.260000, 1.807970, 18446744073709551615, 1111101010011100000011011010111001100111110111001100110110011100110110100011110001010111100010110001
1001, 114, 16.525736, 0, 5.090000, 2.224656, 18446744073709551615, 0011111000100010101110011010101011001010000101000100101110111101011000011101101001101001000111000001
1001, 115, 15.965024, 0, 3.275000, 1.267605, 18446744073709551615, 1010110101111100100011101001100001110110110001000011011011111001100100110011110011011000111011111110
1001, 116, 15.785858, 0, 4.605000, 2.072795, 18446744073709551615, 1001011111111000001000010111110100001010011000111000000011110110001101010011111100101001101010001000
1001, 117, 15.624140, 0, 4.670000, 2.226832, 18446744073709551615, 1101101101101001110111111001110001000110011000000101010010011111111010110000111110010011110100011101
1001, 118, 15.650430, 0, 4.340000, 1.879331, 18446744073709551615, 0000111011110011000111001000110101101110110011110000001100010110100101101010011100101010100011001010
1001, 119, 15.696281, 0, 4.180000, 1.653427, 18446744073709551615, 0101011100011011110001011100001011101111101011011101011100111001110111111101001111111000000000011110
1001, 120, 15.875106, 0, 7.300000, 2.531297, 18446744073709551615, 1000011011100011111011001010011100010110010111000000010010100001110101110101010101110010000011111110
1001, 121, 16.255947, 0, 4.250000, 2.155625, 18446744073709551615, 0011110101101101101111100110000011001011001110001011010111100100111111001110101011010010100111010111
1001, 122, 15.761327, 0, 4.695000, 2.010684, 18446744073709551615, 1100001001111010101001010011001111101101011110010001101110101000101101101111010001011011011100100000
1001, 123, 16.538300, 0, 4.885000, 1.745877, 18446744073709551615, 1111000010011010101010011001010110111000000100101101000111010110011111100011001000101100111101101011
1001, 124, 16.397182, 0, 5.475000, 1.900107, 18446744073709551615, 1111111010100000101110110000011101011110100111111100000111110110010011011000000001100011100000010000
1001, 125, 16.195343, 0, 4.465000, 2.200691, 18446744073709551615, 0010010110100010000111111110011011111010100010100001000100111011111111000100010001000101011000101101
1001, 126, 15.910148, 0, 4.765000, 2.128621, 18446744073709551615, 1001101111110010010000010000110001010101011000111001111000100111111100010011010010000110001010110111
1001, 127, 15.294080, 0, 4.360000, 1.940113, 18446744073709551615, 0110000110111001001111001111101110010010110010111000110010111100001010111001101011011011110111100101
1001, 128, 16.325687, 0, 5.230000, 2.216512, 18446744073709551615, 0011110010011101101111001010110000100110001011101010100000011001111111000111010001100100101101001010
1001, 129, 15.783475, 0, 5.680000, 2.349728, 18446744073709551615, 0111001011001010010101001101010001011101110011010111110110000011000110110011110000011010101101001010
1001, 130, 15.660280, 0, 4.800000, 2.038801, 18446744073709551615, 0010011000000001100110101010101001000100111011011001101111011111010010111000011001101001010011100010
1001, 131, 16.022945, 0, 5.005000, 2.173475, 18446744073709551615, 0001001101001110010000011011110011110001010001001111010001010000011010000100110001101101000011010100
1001, 132, 16.143663, 0, 4.335000, 1.769009, 18446744073709551615, 0000101110111011001011100011111010100010000111110000000110110000101000101110001010101100110100011010
1001, 133, 16.148289, 0, 5.390000, 2.176337, 18446744073709551615, 1001011011110001100101101010101010000010001101011101101100011111010010001101011001000001000111000101
1001, 134, 15.781437, 0, 0.000000, 0.000000, 18446744073709551615, 1010111110000101000100100111111100000010110010100100111001011000110001011110010001101100001011000010
1001, 135, 15.972639, 0, 0.000000, 0.000000, 18446744073709551615, 1100110010100000101111110110010101001000000110001000011001000100010011111110110000011100100010001001
1001, 136, 15.900538, 0, 5.290000, 2.056377, 18446744073709551615, 0011100000101110001001010001011101111110110101010111111000001000001111000100001110110001100110001110
1001, 137, 16.215441, 0, 4.000000, 1.800000, 18446744073709551615, 1100000011100001111010101110010100000100010110010101011000101010111111000011011010000111111101010010
1001, 138, 16.269777, 0, 4.320000, 1.897728, 18446744073709551615, 0010101100110011111010010110110101011110110010110101000100010011101101011001101011000111100111010010
1001, 139, 15.731111, 0, 5.205000, 1.800213, 18446744073709551615, 1001001000000011001100011101011100101011010100010001100101011000000001110110010000010101100000010000
1001, 140, 16.150055, 0, 4.520000, 1.776687, 18446744073709551615, 0000100001001101011101010010100010010101010101010110001100000001010110111111010011100010110001010111
1001, 141, 15.685637, 0, 4.615000, 2.397828, 18446744073709551615, 1011111101100100011101010000101011101100000111000010000101010011110001110010111110010011100011011111
1001, 142, 16.152075, 0, 3.595000, 1.413255, 18446744073709551615, 0110101010101010011000011101100000110011011001000100111111110011001111010110011011100000111011111101
1001, 143, 15.518153, 0, 4.255000, 1.996823, 18446744073709551615, 1000000101101001111110110011011111101011011111000000110011111100110110011100001100110100010101011000
1001, 144, 16.225710, 0, 3.900000, 1.653700, 18446744073709551615, 0011011100000100000111000101010010011111110010101001001010111110111110001100000011010010011111011101
1001, 145, 16.493191, 0, 5.140000, 1.927810, 18446744073709551615, 0011000001001011101111101111111000011110110010000011000100001111000100110100010000001100001110111110
1001, 146, 15.635780, 0, 5.195000, 2.347334, 18446744073709551615, 1011011111000100100101001110101011001011100010011111000110110100101101000001101111011100011000111000
1001, 147, 16.130873, 0, 4.690000, 1.924017, 18446744073709551615, 1101010110000100000000100111101010111000001011111110000100001101000011011010111101111010111101010101
1001, 148, 15.883291, 0, 4.435000, 2.095699, 18446744073709551615, 1110110101111001001110001000001010100101101101011101110101110111111100000001110001001010111110100000
1001, 149, 15.997082, 0, 4.725000, 2.109605, 18446744073709551615, 1000101111100101011001001001111001110010110001101011110000001111011101101000111101001011101101000001
1001, 150, 16.028524, 0, 4.270000, 2.100114, 18446744073709551615, 0111110001101111010111010100011001101011101100110100111111111001110100000000111100101101001111011111
1001, 151, 16.208540, 0, 3.975000, 2.080355, 18446744073709551615, 0101110101010001001110110101010110100011100010100010110011100010011110111111100011110110010010010110
1001, 152, 16.218964, 0, 4.150000, 1.680825, 18446744073709551615, 1100111000111011111110010000000111110001011001111100010001000100011010001010011111100000010010101110
1001, 153, 16.020033, 0, 4.740000, 2.218369, 18446744073709551615, 1001110000010000111101011101100101000010100011100100000001101100001000101100011101111111011100111111
1001, 154, 15.785513, 0, 5.215000, 2.362886, 18446744073709551615, 0010101101111010010101101011101111001010000001000100100101010000010111011010001011010001101001000010
1001, 155, 15.908142, 0, 0.000000, 0.000000, 18446744073709551615, 0100100011110100000111111011100000010100111111101110110101100011001011111000000011101001001110100111
1001, 156, 15.744612, 0, 4.685000, 1.967297, 18446744073709551615, 0101000000100101101100011101001011010000111001100000101010001101111000100100111111000001111001001010
1001, 157, 15.304045, 0, 3.640000, 1.452912, 18446744073709551615, 1001111011110110000001011111010001100000100101011101101010010111010101100101011101111110101000111001
1001, 158, 15.806664, 0, 5.030000, 2.210070, 18446744073709551615, 0111110111010100001010100111111001001100110100101011000100100010011101011101010011110011000100101110
1001, 159, 15.686612, 0, 4.480000, 1.867486, 18446744073709551615, 1100110111110101100011010000101110010000010110011011110010100000001101011010110110011110010100100010
1001, 160, 16.788605, 0, 5.115000, 2.286878, 18446744073709551615, 1010110010000001000000010110011000100101000111011101100111011000100101100011000011110100100010001111
1001, 161, 15.662582, 0, 5.880000, 2.428368, 18446744073709551615, 1011101000110000010010100111100000010001010111110010101000010010010010010001011101000000110010010010
1001, 162, 16.264011, 0, 4.400000, 1.849200, 18446744073709551615, 0001111000100000001100110111011000001000001110000110110001000010101000011010100111001100100101000100
1001, 163, 15.986006, 0, 4.730000, 2.165915, 18446744073709551615, 1111111010111010110101011000001001010010100001011110111010010001100010111100110001001011111011001011
1001, 164, 15.718276, 0, 3.680000, 1.591328, 18446744073709551615, 0100111000001111111000110011000011110001011011111000001001100011110111010011011111001011101011010011
1001, 165, 15.715676, 0, 4.510000, 2.369697, 18446744073709551615, 0010010000010010011010011001110111111101011110101110010000000011011011001111011000101011010000110111
1001, 166, 15.666780, 0, 5.035000, 1.803238, 18446744073709551615, 1000010101110001100110110101100001000000000101101010100001011101011110010110000110001010111101101011
1001, 167, 15.943466, 0, 4.855000, 2.156845, 18446744073709551615, 0101010101001100011010000111010011110111110000011101100000100011011100101101111100110001001001100000
1001, 168, 15.890359, 0, 4.240000, 1.913072, 18446744073709551615, 1101010011000010001110100110100110111101011001111111001001100000010101100110011010101101011111011001
1001, 169, 15.488203, 0, 5.050000, 2.142424, 18446744073709551615, 0011010000010011110111010100010010010111100110100011101100101111000101110101001011100011001000101110
1001, 170, 16.015123, 0, 4.400000, 2.169199, 18446744073709551615, 0001100101101000010010000001001000110010111110000101101001011000101011100001111000000101111111011110
1001, 171, 16.156212, 0, 5.135000, 2.425729, 18446744073709551615, 0001100101100000100111011011100011110110100110001100111111110110000101010111100110000000000010011101
1001, 172, 15.758025, 0, 4.090000, 1.770056, 18446744073709551615, 0010010101101011110001000101001101110110111010000010100000000111110000111101001111000111011100111010
1001, 173, 15.944082, 0, 4.450000, 1.773426, 18446744073709551615, 1010011000110011110110101001000110100000001110101110010100101110100010100000000100011000000010100001
1001, 174, 16.536413, 0, 4.200000, 1.710800, 18446744073709551615, 0000010101100100100100101111111011010111001001111000001111011110110101011100001110100101000001110111
1001, 175, 15.262047, 0, 4.540000, 2.170053, 18446744073709551615, 0011000100001010011001001111001111111110101000010001001111001000001010000101101010110101010011001111
1001, 176, 16.016136, 0, 4.625000, 2.272656, 18446744073709551615, 0001101001100011110001001001011001001111101100110111000111111110100001000011100000110010010111010000
1001, 177, 16.345133, 0, 3.825000, 1.835457, 18446744073709551615, 0101100111010110101111011100110110001100011010110110100111010011000110001101000101011010000110101000
1001, 178, 15.495964, 0, 4.695000, 1.850684, 18446744073709551615, 1100011001001011011110001001011001010100010001100111010110000010101011111001110001101011001001100111
1001, 179, 16.327114, 0, 4.165000, 1.927358, 18446744073709551615, 0101011010111010010100110111100000100110000000001101110101011110110110000001111101101010000111110100
1001, 180, 16.067730, 0, 4.420000, 2.037508, 18446744073709551615, 0111110100111011001111111111000100101000010001110100110010101001000000011111011010000010111100011101
1001, 181, 16.254772, 0, 4.510000, 1.809697, 18446744073709551615, 0110101100110100101110010100001001010000010100011001111001110001000011001001111001010010010100011001
1001, 182, 15.976435, 0, 4.455000, 2.042566, 18446744073709551615, 1010110011000011010111011111110011010001010010111000101010101101000010001000010000111111010010111110
1001, 183, 15.920177, 0, 4.565000, 1.980599, 18446744073709551615, 0111011010101010000000100100010001111001111100011101111111110100010100110011000000100011001110001011
1001, 184, 15.913959, 0, 7.255000, 3.200923, 18446744073709551615, 0000001011001110001011100001101101101001100010111011101010001010100111010100011000100110110111111011
1001, 185, 16.033028, 0, 3.745000, 1.869223, 18446744073709551615, 1110101011101111001010001101011111011011011111011011000110010100001100011101011111111010000101000000
1001, 186, 16.344339, 0, 4.840000, 2.021632, 18446744073709551615, 0110110100010000100001001010100101110011001111111011100001110011001011100100010101100100000011001000
1001, 187, 15.982632, 0, 8.215000, 3.364185, 18446744073709551615, 0011011010011001100001000111001111010100000000100101001010000000110001100010011000110000101110011010
1001, 188, 16.362555, 0, 4.380000, 1.940068, 18446744073709551615, 0110011011111101010010110010010000101010010111001110010110100101000000000110000101111101001000101001
1001, 189, 16.485706, 0, 5.070000, 2.233953, 18446744073709551615, 0100100110010001010101111011010000100100100111111010111110111011010000000111010000100001011011110101
