round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.044081, 1, 3.415000, 0.981219, 18446744073709551615, 1101101011010010111101011011010000000010111011100000110100001101011001000100001101111101101101100000
0, 197, 10.078967, 1, 4.040000, 1.080361, 18446744073709551615, 1110000000101000110010011000011100111011111101100110101101100001111111110011111011101100110101100010
0, 198, 10.071121, 1, 4.370000, 1.275677, 18446744073709551615, 0011001111010111001001011010010100011011000110110110011101011100001101110001011100000000001100001000
0, 199, 9.525731, 1, 3.340000, 1.005509, 18446744073709551615, 1100000010001101110101010011011011100001111011101101000000010100101100100001111000100111001101000111
1001, 0, 9.884076, 1, 3.945000, 1.563824, 18446744073709551615, 0010001110001100111100001111011000000001000100010110111001111011111000100011010001110000000010111011
1001, 1, 10.196336, 1, 4.075000, 1.499094, 18446744073709551615, 1100110111000111001110111001111100111110100111101000000001001101010001000111010101101111000100000111
1001, 2, 10.443008, 1, 3.780000, 1.487181, 18446744073709551615, 1001011010100010000011100010100010101101000110111001111100110111011000111001100100110110110111100101
1001, 3, 10.177964, 1, 3.845000, 1.321775, 18446744073709551615, 1000110110101110111010101111100011010101000011100111010011100100011011011101010011001000001000011100
1001, 4, 9.927055, 1, 3.985000, 1.580763, 18446744073709551615, 1011011110110100110011100101010110010111001100111001000101110101000011011010000011111011111111010111
1001, 5, 9.858928, 1, 5.025000, 1.671842, 18446744073709551615, 0100001101101100110111101000011100001100000110010110110101010010111100101111000100100001111110010011
1001, 6, 10.467470, 1, 4.580000, 2.004779, 18446744073709551615, 0001111000110001010111011001111001100111010010000100100101000001110111010111000010011101010101101110
1001, 7, 9.690839, 1, 3.805000, 1.383074, 18446744073709551615, 0110011111011101011110001010000110011101001010001000000010111110011011001100110110001011101001111111
1001, 8, 10.206058, 1, 3.380000, 1.394380, 18446744073709551615, 1000001001111111101101011101111011100110000010101110011111111011001001000101010110100010001010110110
1001, 9, 9.953403, 1, 4.060000, 1.712221, 18446744073709551615, 0100111111010110101001110110111010001001110110010110001100110000000111000111010111011010001100011110
1001, 10, 9.678043, 1, 5.305000, 2.024824, 18446744073709551615, 1000111101001000110010010000100100100001010011110010000010001100000010001111101101110100101001111111
1001, 11, 10.202906, 1, 3.585000, 1.660163, 18446744073709551615, 1000101101000101111001110110101111000011110110100111100000110010101001110110101110011100011010100111
1001, 12, 10.226961, 1, 3.790000, 1.407695, 18446744073709551615, 1010000011010001111101001111111011111000101000101011011111000111000101000101001001011000101100010100
1001, 13, 10.167741, 1, 4.875000, 1.851094, 18446744073709551615, 0011110000010100100011011011101000111101011101010010010000110011100011110000111010011001100001011000
1001, 14, 10.333333, 1, 3.815000, 1.593063, 18446744073709551615, 1100101010111010111001110110001100111111100111011110010110111001000010001000001001101010110001100110
1001, 15, 9.909771, 1, 3.925000, 1.479094, 18446744073709551615, 0010011111001011111001101101000110111100000100001100010000000000110010000110101011000101111010011110
1001, 16, 10.043073, 1, 4.775000, 2.064343, 18446744073709551615, 0000101100100101111111010011101010011101000101110000001100001111001000011101011011010101111100100101
1001, 17, 9.701667, 1, 4.080000, 1.441280, 18446744073709551615, 0001110011010100001101011000000011100010011010001000011011110011001001001111000101110110011000011100
1001, 18, 9.994758, 1, 6.090000, 2.047493, 18446744073709551615, 0010010101001001000001101110001010000101110111001101110111001101001100100000001100100110000111111111
1001, 19, 9.589135, 1, 4.740000, 1.789017, 18446744073709551615, 1001011001100111100001000001111100101010101000010110110001110100000011011100100011110001011011011011
1001, 20, 9.852936, 1, 5.415000, 2.016663, 18446744073709551615, 0001010111100011010001001000111100001010000111101000011000111000011000111111000010011110110100110010
1001, 21, 9.862949, 1, 4.105000, 1.571425, 18446744073709551615, 1100001110000011011001001101111100101010110001100111010001010101000101011010010001101011011001110111
1001, 22, 10.060492, 1, 4.425000, 1.635344, 18446744073709551615, 1010110011110000011111101110100001110001100000011111100010001010011110000110100011010111110010110010
1001, 23, 10.057419, 1, 5.060000, 1.936221, 18446744073709551615, 0110111111000100111110100000001011101001100010001000100101111110000000100111001110100011001111000100
1001, 24, 9.714636, 1, 4.240000, 1.633520, 18446744073709551615, 1000000010100001111000010100101001101001010111101110110000101011010101011101010110110100100100011011
1001, 25, 9.664453, 1, 5.305000, 1.844824, 18446744073709551615, 0110001011000010100100000001001010101010111010110001110111010101111110111101000110010010010110100110
1001, 26, 9.643275, 1, 5.465000, 1.905465, 18446744073709551615, 0111010001001000010111111100000110000111010000100010101010011100100010001001111000010011010000010100
1001, 27, 10.593363, 1, 3.930000, 1.652855, 18446744073709551615, 0101011101111000100001101110101110010101010000111110010001111110111001001000010101111101100001111100
1001, 28, 9.817964, 1, 3.405000, 1.241274, 18446744073709551615, 0011000100010011111011010011001001101110011101111110010100100000111000000001010011111000001010010101
1001, 29, 10.136984, 1, 3.640000, 1.327920, 18446744073709551615, 1111110110000101001110111110011011011001010000010100111111001100101110101111000101011101000110001101
1001, 30, 9.905877, 1, 3.555000, 1.535075, 18446744073709551615, 0100111000100111011111011101111010101001000110000111010101110111111010110110101100011000010010100111
1001, 31, 10.356873, 1, 3.580000, 1.402780, 18446744073709551615, 0100001110100010001111110110111011011111100000110001001001000011110011100010101010111110110111010110
1001, 32, 10.440645, 1, 0.000000, 0.000000, 18446744073709551615, 1101100011001001001100010100010101101111111100000111001110011001000001001111101000011110110011100000
1001, 33, 9.980487, 1, 3.465000, 1.488464, 18446744073709551615, 1100110000101001110101101010010100111010110010010001100011101111010110100111101011110100110100101111
1001, 34, 9.691816, 1, 3.980000, 1.367580, 18446744073709551615, 1111000111010111011100011001101111001101110100000101100000000101011010010110011000110111110010110100
1001, 35, 10.132889, 1, 4.910000, 1.516495, 18446744073709551615, 1101100101010011000101001011010001011011011101000010111100000110000110010000110010011110000000001000
1001, 36, 9.876835, 1, 4.915000, 1.899913, 18446744073709551615, 0101111000010000100101011100100101100111110001011111100000100101111000110010110000010110000011100100
1001, 37, 9.861710, 1, 4.525000, 1.755593, 18446744073709551615, 0111000101000011000110111100001011101011001100011100000001100010000010011010000011011000010101111101
1001, 38, 10.141663, 1, 4.510000, 1.552894, 18446744073709551615, 1101001011001010000000010000101000000101110111010011100001111000001001111001001000001001101011111001
1001, 39, 10.366827, 1, 4.485000, 1.604016, 18446744073709551615, 0000101110111000110101100101110000001010110100101011110101111110100010110001001001101100001000010111
1001, 40, 10.352123, 1, 4.275000, 1.785593, 18446744073709551615, 1000000011100111001011101100000001100011101010011100011010101100010001101111111111010110101101110110
1001, 41, 9.477045, 1, 3.835000, 1.492413, 18446744073709551615, 0100111000001011001000101110010100100000111011110010100110011010111011101011001101111111110101110011
1001, 42, 9.685875, 1, 4.160000, 1.499120, 18446744073709551615, 1000000100110100000100010101000101000011000101101001010010001110000000001010000010010000000110101010
1001, 43, 9.851885, 1, 3.670000, 1.557655, 18446744073709551615, 0010101110100110111111011110110101000011011000010111101011101110011010110010001001100110000110100000
1001, 44, 10.121171, 1, 3.850000, 1.356375, 18446744073709551615, 0110010011000111110101010001000100110001010100000111100101111100011100001010101110010100101100000010
1001, 45, 10.398597, 1, 4.415000, 1.518163, 18446744073709551615, 1011001010011000110101100001100100110110100011111010110011001010000100010100110100001111011000111101
1001, 46, 10.400652, 1, 4.490000, 1.681895, 18446744073709551615, 1011001000100100100100001000110000001101011101111000000000011011101110010001011000101000101011100110
1001, 47, 9.409841, 1, 3.900000, 1.429500, 18446744073709551615, 1101001111101011010010110111111000111010001110001110000100001111111001011100010011000010000011001101
1001, 48, 9.998607, 1, 3.940000, 1.540220, 18446744073709551615, 0101100010100000010000010010100001100110100011101110001111100001100100011001100010001111111101001100
1001, 49, 10.504622, 1, 3.530000, 1.406055, 18446744073709551615, 1010000111001001100111001011000000110111101110101100011000010100011010110010101001110010001100010111
1001, 50, 10.186633, 1, 3.950000, 1.377375, 18446744073709551615, 1101011001001011101010101101111000101011010011101110001000011111000110000110100100011111110010100101
1001, 51, 10.009403, 1, 3.665000, 1.431165, 18446744073709551615, 0111011111000010001000100101101110000100001001111100111000110001111000100011111010110111100101100111
1001, 52, 9.547903, 1, 0.000000, 0.000000, 18446744073709551615, 0101110110011001000110110111110100010100010011110001010010000111000011010010010000101100000111001100
1001, 53, 10.068878, 1, 3.315000, 1.236313, 18446744073709551615, 1011010111011011010000100011111010110000010001000111000111100010100010011101011101110010000111111111
1001, 54, 10.247661, 1, 4.300000, 1.695498, 18446744073709551615, 1110101000010101101111011011111010001100110101001001010001011100011000001101010001011111111000101001
1001, 55, 10.604309, 1, 3.955000, 1.640872, 18446744073709551615, 1011111000000001010011000111010001100000101101011010010110100100010100111011000000000100100110010111
1001, 56, 10.588216, 1, 4.380000, 1.586380, 18446744073709551615, 1000100001100100100101000011100010000010111000110000000100101110001100000011101000000101110001100110
1001, 57, 9.610481, 1, 3.985000, 1.380764, 18446744073709551615, 0100111000110110011010111000000101000000010001010011111001101001111100010110110000000110100101011010
1001, 58, 10.639500, 1, 0.000000, 0.000000, 18446744073709551615, 1001000110011000001101010111100010110011001101111001000100000000010010000011001000000101001001010001
1001, 59, 9.449265, 1, 5.215000, 1.758962, 18446744073709551615, 1001100011111000001011000110011000111010010010110100111110001111110010000010111000001111111010101011
1001, 60, 9.838981, 1, 4.025000, 1.514343, 18446744073709551615, 1100011101001100010000111011111111000111101001010010100001110000100110111111110110110110010111000001
1001, 61, 10.152641, 1, 5.250000, 1.899375, 18446744073709551615, 0000101100001111010101101010001010110101001010101111100010000010111100000111100100000101000110010010
1001, 62, 9.574202, 1, 4.230000, 1.602454, 18446744073709551615, 1010000000111101010111001101011011000110100110011001111001001101101101011001100111001010010001001001
1001, 63, 9.942702, 1, 4.695000, 1.889823, 18446744073709551615, 1110010010101001001010010011000111110110100101000100110110100100110100111111100010101010110101111111
1001, 64, 9.767334, 1, 5.150000, 1.911375, 18446744073709551615, 1000011001000101110000000111001111111010111110010110011100101101001111000101001101110011110110000101
1001, 65, 9.887111, 1, 3.825000, 1.552844, 18446744073709551615, 0110001101001101011011110110100000111110101100000011010110010111010001111101100001111001101010101101
1001, 66, 10.304021, 1, 4.195000, 1.477074, 18446744073709551615, 0011101110011000001010101101100000010001111101110010001001001010100010010001110000011001111111011011
1001, 67, 9.973273, 1, 3.645000, 1.604674, 18446744073709551615, 1100100001010101111110110011100011111000110110001110101011111011110111000110100110001111100111010111
1001, 68, 9.954998, 1, 4.310000, 1.785096, 18446744073709551615, 0110010110100101101101100000100101010011001101101011010010000110010100111100100011001110111001011010
1001, 69, 9.958161, 1, 4.275000, 1.475593, 18446744073709551615, 0110110101000110010100001001110001100110100111111011000010101100101110111010111101001001101010011010
1001, 70, 10.434270, 1, 4.055000, 1.319822, 18446744073709551615, 1111111011001111110110101101010110011111111001000101011000011111000011010100111011111010101010100101
1001, 71, 10.008292, 1, 4.930000, 1.919857, 18446744073709551615, 1000000010000100000001101110001100010111010100101100001101011011001101101000001010011110110111101010
1001, 72, 10.076354, 1, 3.815000, 1.393064, 18446744073709551615, 0100000001111111000100100111100000001010000111000010101101110010011011110111010001101001000110100001
1001, 73, 10.577799, 1, 3.470000, 1.447055, 18446744073709551615, 1111001000001001101110111110101001011000101110100101010000110101111111010101110010000111111110111110
1001, 74, 9.997145, 1, 4.570000, 1.880856, 18446744073709551615, 0101000100111001110100001111000011001111000111010001010101011100110110010001010011100100000001111111
1001, 75, 9.718916, 1, 4.750000, 1.739375, 18446744073709551615, 0110100001111010100010110011000001101110000100010110111101111111110000001111100010010001111110001100
1001, 76, 9.720643, 1, 4.080000, 1.671281, 18446744073709551615, 0000001010101111100000101011101010011101011000110101001011111010000110011111101001001001001001001111
1001, 77, 10.235700, 1, 4.045000, 1.834872, 18446744073709551615, 1111000101111101010100010100000011000010100001001111110011100100010011010010100111011101101101011110
1001, 78, 10.225362, 1, 3.710000, 1.417696, 18446744073709551615, 1101100110000110001110110111010101010111010010001101111110110100000101111111101110000101010010001001
1001, 79, 10.245853, 1, 4.580000, 1.744779, 18446744073709551615, 1100111000010001001110101101000010001110100100101000110110110011001010110100111000111110001010010100
1001, 80, 10.710249, 1, 3.500000, 1.497500, 18446744073709551615, 1101101110100101111101111110101001101110111001011001111111110010111101000110010001110100011110110101
1001, 81, 10.197857, 1, 3.470000, 1.297055, 18446744073709551615, 1100100001000010100000101111111110101111111001101011011000100000010011011001111101001100110000110010
1001, 82, 10.453345, 1, 4.395000, 1.763174, 18446744073709551615, 1000011000111010110100000101110001110001011111101101001100011100100011100010100100111111110111110011
1001, 83, 9.736929, 1, 4.255000, 1.714723, 18446744073709551615, 0001011000100100001100001001100010010011100011001110001111110011111110011011010111010011101001110101
1001, 84, 10.046992, 1, 4.135000, 1.871863, 18446744073709551615, 0101100000010001101001110010110000001101010110011101110110110110100011001001110110011010000011000010
1001, 85, 9.833791, 1, 4.010000, 1.585896, 18446744073709551615, 1000101101101010110100111010101111000100101101111011011000101000111101101001001100110010100100111010
1001, 86, 10.153536, 1, 3.850000, 1.546376, 18446744073709551615, 0100001110110101000100111001101110110100001111111011000010100011100111110010101001001111000100111101
1001, 87, 9.405842, 1, 3.700000, 1.435500, 18446744073709551615, 0101100001001111000011001111011111100001010010111011000110111001000111101111011011000000101011111110
1001, 88, 10.055614, 1, 4.855000, 2.075425, 18446744073709551615, 1011111010000111010101000100101001001110010010110110010011110001111010001101111001101101110010010111
1001, 89, 10.315709, 1, 4.785000, 1.573963, 18446744073709551615, 1100011001111001001011111001001100010011000011111000101100011100100001010011101010011011101111010010
1001, 90, 9.734759, 1, 4.260000, 1.725018, 18446744073709551615, 0001111001001101001000110010111010010001011011010101101111110010110110011110000101000011000011111011
1001, 91, 9.849829, 1, 5.335000, 1.879664, 18446744073709551615, 1101111010001011100100010100011010000011110011001101101000001011000010010001101100001100100010111111
1001, 92, 9.927403, 1, 4.235000, 1.633015, 18446744073709551615, 0101111111000010011011000001100100011111001111111011100110001101111111110000111101111011000001100011
1001, 93, 10.473325, 1, 4.690000, 1.884095, 18446744073709551615, 0110000011111111011101110011001001000010110011100010010100001101100001000101010101001110110101000011
1001, 94, 9.742349, 1, 4.085000, 1.563413, 18446744073709551615, 0010100001100110100011100000000111110110011000101011100011011111011110111011111001011010011000000100
1001, 95, 10.164873, 1, 4.565000, 1.833815, 18446744073709551615, 1010111001100100001101111001000010101001001100100010100011110010011010010010001100101000110111010001
1001, 96, 10.186158, 1, 4.045000, 1.474872, 18446744073709551615, 0110000111001101001101100110000111001110011101111011111110100000010001110101101010100000101000110101
1001, 97, 10.093982, 1, 3.940000, 1.440220, 18446744073709551615, 0111110000111011110111100101010000011010110010010001100010101001000010011011110111111110101001000111
1001, 98, 10.570790, 1, 4.455000, 1.555625, 18446744073709551615, 0100110001100001101001110001000000011000111010101110100111100010011101110100110001001001000001111101
1001, 99, 9.356492, 1, 4.525000, 1.675593, 18446744073709551615, 1010010101011010000111111000001110111001100000111000110001101111111011000100010101001110010110110101
1001, 100, 9.515407, 1, 3.635000, 1.491114, 18446744073709551615, 1000000001001100111010000100100110111100000100001101000011110010010001101111101111011001111011111000
1001, 101, 10.417082, 1, 4.265000, 1.585262, 18446744073709551615, 0001011111010000110111111110100101100010010101100000110001000101010000100110110011010101001010010000
1001, 102, 10.175634, 1, 4.140000, 1.373420, 18446744073709551615, 1010100001001011011010100110100011100100111011111110110000111101111000110010110001000111110000010010
1001, 103, 9.215267, 1, 3.595000, 1.544775, 18446744073709551615, 0001100110011110111111111011110110100101110000111110011001101000101010100010110000100000011111111100
1001, 104, 9.726715, 1, 4.275000, 1.645593, 18446744073709551615, 0001101101011001111011100110101110111010001010100010110110110011110011011001011001001010111010001011
1001, 105, 10.460536, 1, 3.335000, 1.356665, 18446744073709551615, 0010010111000010100010100101100110110111011110000000101000101110101011100111111101101000111101111011
1001, 106, 10.206690, 1, 4.750000, 1.699375, 18446744073709551615, 0011000010001101010001100110110011001111100001011111010001001010001001011100100000000100110001001000
1001, 107, 9.696955, 1, 3.895000, 1.465425, 18446744073709551615, 0111111000011000110000010000110011001100011010101111101001110010011101010110100001101011101000101001
1001, 108, 9.633281, 1, 6.000000, 2.160000, 18446744073709551615, 0000001011101101110100000010100010100100001011000100010010100001010101111101001010010100000110011011
1001, 109, 9.498622, 1, 4.620000, 1.778379, 18446744073709551615, 1011100000010011100111111100000010011010001101110100000110110101010001101101000000001101001101010011
1001, 110, 10.049931, 1, 5.135000, 1.928363, 18446744073709551615, 1001011100001111010101110011101100001100011010010010111001011000001100100001101011101001011001011101
1001, 111, 9.683274, 1, 3.420000, 1.468780, 18446744073709551615, 1011101110010110011110111110001100011010010100111011110000110110101011000111011111001001100111101111
1001, 112, 9.473524, 1, 5.715000, 2.190714, 18446744073709551615, 1000111000011100101111000100100011011011100001000100011101000001011110111110100110110110011110010100
1001, 113, 9.674939, 1, 4.405000, 1.490775, 18446744073709551615, 0001100010001001001101011101111000000010010001110000110110100000010101001111000100000100110110011010
1001, 114, 9.510839, 1, 4.525000, 1.785594, 18446744073709551615, 1110001000100110100101111100001010000101011010010000111000111101110101110101111000111110010001110110
1001, 115, 10.469293, 1, 4.165000, 1.640413, 18446744073709551615, 1011010011001001100011010010111111110011100000110111101111110101010101010111001101000101111001101010
1001, 116, 10.100235, 1, 0.010000, 0.009801, 18446744073709551615, 1110110010101011000100001101110011011111000100100011000000011110100110101000100000000111001110101000
1001, 117, 10.425642, 1, 3.705000, 1.361625, 18446744073709551615, 0010010100111111010111000111101100000000011000111100110000001011101100001111001001011010011111011110
1001, 118, 9.918984, 1, 4.405000, 1.640776, 18446744073709551615, 1010111110111111010010110100000110111011001000101000110010101111100000000110001101110011110100100100
1001, 119, 10.666124, 1, 3.850000, 1.326375, 18446744073709551615, 1101100111110001010110000010100110100111001110100101100000111101101101111000010110100000010110110001
1001, 120, 9.957699, 1, 5.085000, 1.814913, 18446744073709551615, 1011010100100001000111100011001000100101101011001111000111010010111101011000101010101100001111111100
1001, 121, 9.877630, 1, 4.745000, 1.564223, 18446744073709551615, 0110100001001000111100100111000111010011000000101110101011110010010001000111001000000001111000100000
1001, 122, 10.243303, 1, 3.495000, 1.329224, 18446744073709551615, 1001001000011110100101001001100101011101001111011011000011000000011011111011100001010011011111010001
1001, 123, 10.350546, 1, 0.000000, 0.000000, 18446744073709551615, 0010001110101000000111101001100001011001000000110010011111101011100001101111011010011111110011010010
1001, 124, 10.541196, 1, 4.000000, 1.280000, 18446744073709551615, 1101000011101100000000001100110111101000110001001111000000111101100101111011110010101111011001101010
1001, 125, 9.958625, 1, 4.795000, 1.933373, 18446744073709551615, 0011000001011110110000100111101111000000000111101001111111100101100011110001101101000100111111000011
1001, 126, 9.537463, 1, 4.090000, 1.595495, 18446744073709551615, 0101010001101110100110111001110001111001001110101000100111110010110000010011000000000100101110100110
1001, 127, 9.699971, 1, 3.550000, 1.547376, 18446744073709551615, 1011101110000001010100110100011110001011010011010110011111111101111111011101100111011110001000010111
1001, 128, 10.577417, 1, 4.410000, 1.639496, 18446744073709551615, 0110011110100000110001110100011000101110010101111111101010010100101000101100110110110000000111101010
1001, 129, 9.964888, 1, 4.790000, 1.918696, 18446744073709551615, 1100010111111100000100000011101100101000011101010000111000011100100110001001111000110011101011100010
1001, 130, 9.864836, 1, 3.175000, 1.190343, 18446744073709551615, 0111111110100101110100001100010010110000000011101101110110110110100110100101111000111010110101110010
1001, 131, 9.981835, 1, 3.210000, 1.140694, 18446744073709551615, 1001010110010111011000011111100011000011010111011100000101100000100001101001111110101101101001110001
1001, 132, 9.828751, 1, 3.255000, 1.330222, 18446744073709551615, 0001101001110101001110001110001011101110010011011001101100101010011111101111111011111000111000110111
1001, 133, 9.872360, 1, 3.900000, 1.419500, 18446744073709551615, 1001101001001110110111011110110100101110100011001101110001111000110101011101001010101011111010010011
1001, 134, 9.608736, 1, 3.900000, 1.529500, 18446744073709551615, 0001100101111100001110000011001011010011011010100111011101011000001110011011001100111011101001111110
1001, 135, 9.750922, 1, 4.475000, 1.688094, 18446744073709551615, 0011101100000001111000000010101001000111001010101000010100110010001001001100001101111110011111100011
1001, 136, 9.835558, 1, 3.855000, 1.780924, 18446744073709551615, 0101000111110010110110010111100001101100001001011001001011001010100110101010110010011001110101111111
1001, 137, 10.434301, 1, 4.230000, 1.712455, 18446744073709551615, 0100011011111000110101111001111011100101000010000000101101010111110011100111110101001110111011100010
1001, 138, 10.417149, 1, 4.355000, 1.640673, 18446744073709551615, 1100010111011001011110011001110110110111111101000111101000001000010111110010101101110101010101010010
1001, 139, 9.913637, 1, 3.420000, 1.358781, 18446744073709551615, 1011000110011101100100111111010101110101111000101111110110001010101111000100110111100000010111011010
1001, 140, 9.916263, 1, 4.615000, 1.761864, 18446744073709551615, 0111110111111010110000110000000110000101000001101101111100000101111010000000001100110101111100100101
1001, 141, 9.810873, 1, 3.555000, 1.505074, 18446744073709551615, 1011000110100011101111110010100100110110010000001010101110011100111011101111010111110111110011110010
1001, 142, 9.526518, 1, 3.970000, 1.501054, 18446744073709551615, 0011001001110101101100001010010000100100101010100100110000011111001010001000001101110011001100111111
1001, 143, 9.723410, 1, 3.890000, 1.511294, 18446744073709551615, 1101101111111111010101101010100000011011110111111111110111000010110110101010001011100011100111100011
1001, 144, 10.155079, 1, 4.370000, 1.688256, 18446744073709551615, 1101110011100010001101000110100000111111001111111111110010011011111101010100100100111000011101010001
1001, 145, 10.147062, 1, 4.275000, 1.675594, 18446744073709551615, 0111011101100011000010001101001100110010111100000001010100001001010001100100001101010101001000100110
1001, 146, 9.446628, 1, 3.890000, 1.561293, 18446744073709551615, 0111000001001001011110100010000011011110010101111110111110001110110111001110110000111011001000110111
1001, 147, 10.001338, 1, 3.930000, 1.402854, 18446744073709551615, 0000100110001001101101110100000000001110011000110011111011000110010110111000001101011111111011000101
1001, 148, 10.094396, 1, 5.095000, 2.098026, 18446744073709551615, 0001000010000011000100001101101111101100000001101101100100001001001001010000011111101101101111100010
1001, 149, 10.042925, 1, 4.475000, 1.778094, 18446744073709551615, 1000111101011100010010000110011101000111010000001111111100001100000111110011100000010011011110001000
1001, 150, 10.403053, 1, 4.590000, 1.908496, 18446744073709551615, 0001000000111010011110011101101100011000111101011010000100101110100000111000110010010110010001111100
1001, 151, 10.658617, 1, 4.075000, 1.789095, 18446744073709551615, 1110100010110000101000000011110101101101000001101011110010010001010100011000100111011111000011010011
1001, 152, 9.637181, 1, 4.170000, 1.411654, 18446744073709551615, 1000000101100011101110000010110100001001110100000001110011111100000110001100000001100100010101111101
1001, 153, 9.367494, 1, 4.035000, 1.489714, 18446744073709551615, 1000000001110000011101100010000011101111000010111111101011000001111001101101101111011110110001010101
1001, 154, 9.366104, 1, 4.640000, 1.903922, 18446744073709551615, 0001000000100100101000101000110110110011001011011001010111101111000111100101010101000000001001111000
1001, 155, 9.536780, 1, 3.795000, 1.492873, 18446744073709551615, 0010000101010000111110101100100011111001000110110011010110000101101100011011000000110100000110010110
1001, 156, 10.327961, 1, 3.400000, 1.272001, 18446744073709551615, 1000011110101010110001111110001111111110001010011111011001100100011000101101010011001010110000110100
1001, 157, 9.590988, 1, 0.000000, 0.000000, 18446744073709551615, 0000011111010011100111100100010101000101010101101010000011000010011011110000000010011001101010100110
1001, 158, 10.416226, 1, 4.150000, 1.676375, 18446744073709551615, 0110111110110000011111001011110011111001101000111010101010001011001000000111110100010011101101011001
1001, 159, 10.343266, 1, 5.060000, 2.026222, 18446744073709551615, 0100101101111101110110011000110111010101001101000100010010000101111000001110010010001100001111110100
1001, 160, 9.913868, 1, 3.510000, 1.403894, 18446744073709551615, 1011011001100111011011001100011011110000000010110111111101011010010110010011011101101101011000001010
1001, 161, 10.042727, 1, 0.000000, 0.000000, 18446744073709551615, 0010011101101001110110111111111110111111110000100101010101011110100111111101110111011110010111011011
1001, 162, 10.548453, 1, 3.650000, 1.421374, 18446744073709551615, 1100011010001001111111111111011110011011100001100010101101111011100101011100110000111110011101011101
1001, 163, 9.135803, 1, 4.640000, 1.893922, 18446744073709551615, 1011011010100001011010000001100001011111110010110100101001111010101000001000011000010010011111010010
1001, 164, 10.060630, 1, 4.250000, 1.524375, 18446744073709551615, 1001101011101000010001000110101101011011111110111000100101010010011110001100000110100111001100111111
1001, 165, 10.461432, 1, 3.970000, 1.411054, 18446744073709551615, 0011001110011100111110101001000111011000110001000101011101010011110100010100011011011111001010000011
1001, 166, 9.868090, 1, 3.680000, 1.680480, 18446744073709551615, 0011110101001110101000111111011100111010011100000001001110111010101111010110100100011110111000011101
1001, 167, 10.649384, 1, 3.810000, 1.268095, 18446744073709551615, 0001000010100111111111100100111101100011101011000001011011100110011101110000011000011011101100000000
1001, 168, 9.612961, 1, 3.805000, 1.463074, 18446744073709551615, 0010110100110011110001101111101110101011101101010010001010001001010100010010001010110100100010011101
1001, 169, 9.473941, 1, 3.805000, 1.703073, 18446744073709551615, 1111101110101010111001100011100111100000001111010000110011010110100010111110011010110100001010111000
1001, 170, 9.773560, 1, 4.175000, 1.602845, 18446744073709551615, 0111011110010001100101000011010010101011011100111101110110011011010100000010010111001101110000100100
1001, 171, 9.716413, 1, 3.705000, 1.461625, 18446744073709551615, 0000011001100000100111101010000000111111010100100011011010110111010110110101110101010011100000110111
1001, 172, 9.937261, 1, 4.030000, 1.537054, 18446744073709551615, 0001100011100011010101100001010101100101000110001101011111110101110100011011101111011100101100010111
1001, 173, 9.633682, 1, 3.995000, 1.656976, 18446744073709551615, 0001011111011110111001001110101010110011101110111000110100000111000110111011110110011110101101001100
1001, 174, 10.285670, 1, 3.590000, 1.577496, 18446744073709551615, 1111100001001001101000111111010001011111100111010111101101011100110101011101000110111100001010101000
1001, 175, 10.456701, 1, 0.010000, 0.009802, 18446744073709551615, 0111010110010000010110101010101010011100011011110001011101101011100011101011011011001100101101100001
1001, 176, 9.616299, 1, 3.390000, 1.273295, 18446744073709551615, 0110011110010111001010000011011101111011100111110001001101101100111101001100111100010101001111100100
1001, 177, 10.138443, 1, 4.560000, 1.786720, 18446744073709551615, 0111000101010110010110110001000011000001100001101010111101100101010110001111110100001001110010001110
1001, 178, 9.972843, 1, 4.890000, 1.512294, 18446744073709551615, 0000101000110001001101000010000101011000100100111101001111100011001110110001101110111011101001000001
1001, 179, 9.650726, 1, 3.810000, 1.418096, 18446744073709551615, 1001101011010111101010101011101011010010000100111001010011100110100001011010011000110011001110100100
1001, 180, 9.783623, 1, 4.085000, 1.633413, 18446744073709551615, 0100010111100010000010110111101000100100100010000011001000010100011011001001101111111010001110110000
1001, 181, 10.412481, 1, 3.985000, 1.450764, 18446744073709551615, 0010010011110011010111000000110000010010110000010111111001001010010110001001101000100110110100110100
1001, 182, 9.902288, 1, 4.175000, 1.722845, 18446744073709551615, 1001111110001010100011000001101001001010101101101101010011110110011010001110110011110010100011110100
1001, 183, 10.375279, 1, 4.675000, 1.906592, 18446744073709551615, 0100000110100101110111101000001010100001100101100100111010111000110111111110110010001100011101000101
1001, 184, 9.790403, 1, 4.300000, 1.655499, 18446744073709551615, 0011110010100001011011110000101111001001100010111011111001101111000010000101000101110110100111100001
1001, 185, 10.235854, 1, 3.795000, 1.362873, 18446744073709551615, 1111000110100100100010000100111011101101011001100001000011001000000001101011101010011001101101111100
1001, 186, 10.211482, 1, 4.900000, 1.949500, 18446744073709551615, 1011100001001111101001000110010101001001001111101000000100011110100000001011111000010111000000110110
1001, 187, 9.915345, 1, 4.380000, 1.756380, 18446744073709551615, 1011101111101010100100010100100000100001100100100001000000001010111101111110001010010010110110001010
1001, 188, 9.650402, 1, 4.330000, 1.733655, 18446744073709551615, 1010001101100001110100111100101001000101110010010010011001010000110001011010101000100010110101110000
1001, 189, 9.759521, 1, 3.520000, 1.500079, 18446744073709551615, 1001011110110101001111011110010011010001110000001111111000100100111000011011011100110110110110101101
