round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.554667, 0, 4.235000, 1.241393, 18446744073709551615, 1101001111101101100111110011110100011101010011011110111110100011011000010010111100101100111010110011
0, 197, 9.925261, 0, 4.330000, 1.082377, 18446744073709551615, 0000010000010010001000001101011001010001100011001110110110010100000011100110110001011001110110001000
0, 198, 10.341507, 0, 5.015000, 1.246021, 18446744073709551615, 1000011011000001100110101000000111110010110011011001000111000001110111101111011110110011011100101101
0, 199, 9.820875, 0, 0.000000, 0.000000, 18446744073709551615, 0000101010001101110100101101011011001100101110101101001111101001100011010001000010010101111100101001
3001, 0, 9.770907, 0, 4.535000, 2.117635, 18446744073709551615, 1100111010111100011110000001001001110010101011101000101011100101011101011110000101110000100011110110
3001, 1, 10.054041, 0, 0.000000, 0.000000, 18446744073709551615, 1101001001101000010100001010001100001100100110010001010101000000110111110100110000011001101010010111
3001, 2, 10.607559, 0, 4.980000, 2.645579, 18446744073709551615, 1110110011001100101100100010101001001001101101110101110111111010101110011100100101010011011000101010
3001, 3, 9.343919, 0, 5.155000, 2.489401, 18446744073709551615, 0010001101000001001110111101010001000101100000000011111010011100010100010100000101000000111010100100
3001, 4, 9.880459, 0, 4.470000, 2.320153, 18446744073709551615, 1000001011110101001101101010001011111000101000101011101100100010111110110101011100100110110000101010
3001, 5, 10.329109, 0, 0.005000, 0.004950, 18446744073709551615, 0110000010101110100010000001001000001100100111110100100010111001010110010100111011011100010010011101
3001, 6, 10.057605, 0, 4.470000, 2.140151, 18446744073709551615, 0001111100011101101001010011010111100110101100101000110101000000011111001011010010001000100110000000
3001, 7, 10.226891, 0, 4.545000, 2.331841, 18446744073709551615, 1110001001011111010100100111101000001011101000010100101100010100101100011001011011101110000011001010
3001, 8, 9.593729, 0, 4.485000, 1.963440, 18446744073709551615, 0001111011110000111101100000110100100001011111111110101111100101100011111000101011110000110110001100
3001, 9, 10.061220, 0, 0.000000, 0.000000, 18446744073709551615, 1011100110010100100011101011111110001011000000010011010100000010100101110001000100010000001111111101
3001, 10, 10.699306, 0, 5.030000, 2.337548, 18446744073709551615, 1111110111010010000000001000101011011001111100111011111010101100111001000000001100110010111010010101
3001, 11, 9.290604, 0, 4.270000, 2.124291, 18446744073709551615, 0111010111101001111010101101011000000111010100110001011100000100010001001110001010101010100101001101
3001, 12, 10.402864, 0, 4.375000, 2.371641, 18446744073709551615, 0000100001111000110110110110010101111011111000101011100001111001110101111000111110100011110001001011
3001, 13, 9.640741, 0, 3.840000, 1.473392, 18446744073709551615, 1100111010100011111011010111101000110100001110100110011011101010001001000010010011001001110000010011
3001, 14, 9.620244, 0, 6.140000, 2.796921, 18446744073709551615, 0110110011100101111100010001011100101100010100101011100101011000010111011100011011011000001010010110
3001, 15, 9.647676, 0, 4.445000, 1.880283, 18446744073709551615, 1110111010010010101100111101010001111100101011101000111101000110011001010011001011010000100001001100
3001, 16, 10.196560, 0, 3.865000, 1.815173, 18446744073709551615, 1011100001110011110111001100000110100111101001011011011100101111101010111000100000111000100110111000
3001, 17, 9.442641, 0, 4.615000, 1.995372, 18446744073709551615, 0101001011110111100001101000101010001001011001010011001111010101110001101001100001111000100010111110
3001, 18, 9.873294, 0, 4.020000, 1.820778, 18446744073709551615, 0111001000001001111111110010111101001001100100110111111010001011110000111111101111010101101101111101
3001, 19, 10.188142, 0, 4.335000, 2.339203, 18446744073709551615, 1100110000001011110000110001110010100100111000001110101010010001110010111001001101101001000011000010
3001, 20, 10.296270, 0, 4.755000, 2.491425, 18446744073709551615, 1110001100001010100011110110101000001001001111111010011101101000000011101110000000010101010010101011
3001, 21, 10.055862, 0, 4.680000, 2.362967, 18446744073709551615, 0111001111111100000101000110100111111000001110001111100110011011011100110010000011100000000001100101
3001, 22, 9.919190, 0, 0.000000, 0.000000, 18446744073709551615, 1100110001100011100101100111101000110000010011001110110101011100100011000110001101101001101010000011
3001, 23, 10.488204, 0, 4.160000, 2.112592, 18446744073709551615, 0010011010100100001000001111000010011101101100111000011000011011111101000111010101111000000110011001
3001, 24, 10.358406, 0, 4.705000, 2.220442, 18446744073709551615, 1111111101001010010101111110011000100011000001101010110000001100010001101011011010100010000001010110
3001, 25, 10.483299, 0, 3.560000, 1.859353, 18446744073709551615, 0011000000100110000011011101000111011101100101001001100011110001100101111110111000011010110111011101
3001, 26, 10.369030, 0, 4.215000, 1.901631, 18446744073709551615, 1111101001100001011100011100000101010110001111111010111000001000111010111011100111101110111101100000
3001, 27, 10.390143, 0, 4.670000, 2.491609, 18446744073709551615, 1110001100100111110000101000101110000110001101000100100000101110011110001001011111000010111100101001
3001, 28, 9.913201, 0, 5.760000, 2.507632, 18446744073709551615, 1110001110001101001001110001110000111001100101111011111001110010011101110000100110000100110000110100
3001, 29, 9.790610, 0, 5.600000, 2.755198, 18446744073709551615, 0100101110100111000010001100001110010111101001000010001000011110010010101100010010010010011100111100
3001, 30, 10.464023, 0, 4.260000, 1.834280, 18446744073709551615, 0101010101101001001011000001000000000000011110000110000101000111101110011111111110110111010001100100
3001, 31, 9.730296, 0, 4.110000, 1.698835, 18446744073709551615, 1110101011000010011111011000101100001100101111111101100111010010011110010010001110011111001010000101
3001, 32, 9.939061, 0, 4.780000, 2.564938, 18446744073709551615, 1011010000010110001001001001001110001110011010111100001101010010111101001001111100111110111111101010
3001, 33, 10.234644, 0, 3.960000, 1.985911, 18446744073709551615, 1011111001000101001111111111101111101010010110111011100111101001111111101101001000000011101110011110
3001, 34, 10.457855, 0, 4.520000, 2.285926, 18446744073709551615, 0101110100100100011110010100100010001110100101000011010110101011011101011001011100110101111101110101
3001, 35, 9.490349, 0, 3.705000, 2.022992, 18446744073709551615, 1110001110000001110111011110100001011110011010100110111111001010110100101111110001111010100110111011
3001, 36, 10.013708, 0, 0.000000, 0.000000, 18446744073709551615, 1011101001000101010111011001001101011011100110001000000110111011001111101001100000101110001000001000
3001, 37, 9.554803, 0, 4.615000, 2.515372, 18446744073709551615, 1111100101011010000111010110011010110111010011110001101011110101010011111011100010001101110000101010
3001, 38, 10.213416, 0, 4.085000, 2.209977, 18446744073709551615, 0101111110001010000111001011101000001101000000000101111111111111000100001011110011011001100101101110
3001, 39, 10.074913, 0, 5.630000, 2.669770, 18446744073709551615, 0110110100111101010000011001111101101010000100000101101110001100001110101100000001101100000100100101
3001, 40, 10.024824, 0, 4.540000, 1.874762, 18446744073709551615, 1010000011111101110110010111101001000000010110001000011011100011001011110001100001111001110111111010
3001, 41, 10.763440, 0, 4.210000, 1.691076, 18446744073709551615, 1110000001100000100010000101000110010000101111111101000001100110101001111011101101010001111101110011
3001, 42, 9.491907, 0, 4.675000, 2.097314, 18446744073709551615, 1100001110111100010101000100110001100001111100010111001111010001100111100101110110111111000001101011
3001, 43, 10.150785, 0, 4.755000, 1.911425, 18446744073709551615, 0100100011110010011100111110100110100100111111111101010110010011010010111101110001010111000111110011
3001, 44, 9.884288, 0, 4.595000, 2.419708, 18446744073709551615, 1001010100111000101111011001111000001001110001000101101001000110001100100011111101101011111010000101
3001, 45, 9.815581, 0, 4.455000, 1.996391, 18446744073709551615, 1000111111100101110100101011100000111001000000010101101010111110000010100110001000100100101101010111
3001, 46, 9.219287, 0, 4.300000, 2.053048, 18446744073709551615, 1100010111101100110010001000000001000100011110001000011010010101001011111111100000111100001111010000
3001, 47, 10.125948, 0, 5.955000, 2.762561, 18446744073709551615, 1001101000000110011111101011000100001101000000000010010110011000111011100010000010100011110101000100
3001, 48, 10.409719, 0, 4.225000, 2.032590, 18446744073709551615, 0101010001001101101010101110110010110111010000011101110011000011010101001010101111101011110011101101
3001, 49, 9.592400, 0, 3.945000, 1.886009, 18446744073709551615, 0101101011001111101100111111010000011011001100011100001001001110011111010111010010101110001000101101
3001, 50, 10.794163, 0, 4.090000, 2.221853, 18446744073709551615, 1111111110000101101101101001000001111010001111101010000000110101001111100001111010000000010110111101
3001, 51, 9.710711, 0, 5.130000, 2.235669, 18446744073709551615, 0000001011000010000101101010101100101001000010011010111000000010100000001111110110100011000111001010
3001, 52, 9.828561, 0, 5.360000, 2.850274, 18446744073709551615, 1010100000100000011111010000101101111001110011111001110011110001010010111011100000000001001110110001
3001, 53, 10.227001, 0, 4.825000, 2.343942, 18446744073709551615, 0010111000100111111000100101000001000110010110010110101001101100010011110111000110010101001011010000
3001, 54, 9.406231, 0, 4.760000, 1.866231, 18446744073709551615, 0101111011000001000001010111001000000010010101100001111010000111100000000101011000111111011111111111
3001, 55, 9.995124, 0, 5.695000, 2.848158, 18446744073709551615, 0100101101101101111001111000110001110101000111000100111110010100000101011001000001111111111010101100
3001, 56, 9.892496, 0, 4.545000, 1.941840, 18446744073709551615, 0011111101101001110110001111110010000100011010001001111011000110011010101010000011011011000011100001
3001, 57, 10.231828, 0, 3.970000, 1.962250, 18446744073709551615, 1111110011101011001001110111000001101000010100011100100011000110110100011101111100100010110001110010
3001, 58, 9.576709, 0, 4.730000, 2.546592, 18446744073709551615, 1111110000001010111100000000011001101010011010011111100011011101100111111001111101111110110110100100
3001, 59, 10.267810, 0, 0.000000, 0.000000, 18446744073709551615, 1001011011001100111101011100011001111001110011110001100101101101110010100110100110011100000000000100
3001, 60, 9.224739, 0, 4.385000, 2.189223, 18446744073709551615, 1110010011110000100111110011101001001001011100101000000100000101111001010011101010010100101101010100
3001, 61, 10.147491, 0, 4.755000, 2.591425, 18446744073709551615, 1100111100011100101000001010011001111101101110011011000101110110110100101111100101010011001101011110
3001, 62, 10.269447, 0, 3.605000, 1.954194, 18446744073709551615, 1010100011110011010110110110101010010011000111001011111111111000111010100101100111010001011111110011
3001, 63, 9.730436, 0, 5.225000, 2.472841, 18446744073709551615, 1100010000100010101010000110001100001100111110110100111010101011000110001100011110111010010110001011
3001, 64, 10.045055, 0, 4.035000, 2.248308, 18446744073709551615, 0010001111110111000010111011111011001000001110000110011100010000101001111000101110101010011100101111
3001, 65, 9.754661, 0, 3.610000, 1.691134, 18446744073709551615, 1110110010011011110111000001101100111010011111011100100111101011111110010101110011010100111100000101
3001, 66, 9.536633, 0, 5.040000, 2.041312, 18446744073709551615, 0111010010000001100011011000110001001011110010111001101010100100011100100000000111101000001000001110
3001, 67, 9.581062, 0, 4.410000, 2.492256, 18446744073709551615, 0101110011010111111111110010010011101001101110001000001001010100100011001001010100010111101011000111
3001, 68, 9.872528, 0, 4.175000, 1.765691, 18446744073709551615, 1010100011011110111010000000111100000011000000001101011000010101001100011001010010010010111100100010
3001, 69, 10.453382, 0, 4.740000, 2.006680, 18446744073709551615, 0100001111011001010111010101111001100110100111010001111000011001010111100001011100110011011100011001
3001, 70, 10.045375, 0, 7.070000, 3.025934, 18446744073709551615, 0101010011000011001001110110001100110011101101001110101110111101001011000101001000000001101111011100
3001, 71, 9.798695, 0, 3.970000, 1.492250, 18446744073709551615, 0100101100010000101110001111111001001110100101110010010010011000010111101110011110000110011101111111
3001, 72, 10.712547, 0, 5.875000, 2.641016, 18446744073709551615, 0010010000111001001010111110000001100000000000001011100010011111111101011010101001011100001100111101
3001, 73, 10.531313, 0, 4.260000, 2.224280, 18446744073709551615, 0010011101001011101001111101001110110010110000000111000010110001011010111111100111111111100010000100
3001, 74, 10.187377, 0, 4.720000, 2.286287, 18446744073709551615, 1001010010011010000010000100101000100101001000101100001101100110011001100111011011000001011001000110
3001, 75, 10.695610, 0, 4.205000, 2.280462, 18446744073709551615, 0010011110110110100101111010111100011111010110000110100001010000110100101010000111100101011001100010
3001, 76, 10.531013, 0, 4.485000, 1.963440, 18446744073709551615, 0010000001101001010010000000101001101111111001010000011010011110110101110011111001110111110101100100
3001, 77, 10.062572, 0, 4.185000, 1.877491, 18446744073709551615, 0100111000110111001111111100111111111101001010001000101100100100011000100010000011101000101010110111
3001, 78, 10.228704, 0, 5.625000, 2.884141, 18446744073709551615, 1011010000001000100100100100111100001001000101000100000110001011011111010010100111111010111100100111
3001, 79, 10.057482, 0, 4.270000, 1.784291, 18446744073709551615, 1111010001111100001100100101011100010011001110101000001001111101101110010100111100111101001110111000
3001, 80, 10.150886, 0, 4.025000, 2.313340, 18446744073709551615, 1111011001110111001011111011011001111010001000001010101011101101010101011011100110111010110100001110
3001, 81, 10.613157, 0, 4.125000, 2.223516, 18446744073709551615, 0111110000011111111111101011011001001100010010110011110100010100001011101011001111110111100110000110
3001, 82, 10.435973, 0, 4.040000, 2.050711, 18446744073709551615, 0101010101111010111101110100010101011010011111101111000101000111100111011111010100101011000010011001
3001, 83, 10.533882, 0, 4.225000, 2.192589, 18446744073709551615, 0101000011110010000100111000001110110000101000111010010100000001001010000001001100110010110110011010
3001, 84, 10.331873, 0, 4.330000, 2.169911, 18446744073709551615, 1111110100101011110010001010110100100100001010011000011110011110011011000110101001001101111111011010
3001, 85, 10.151097, 0, 4.785000, 2.449482, 18446744073709551615, 1100000101000101101110011110111010010011100010010110100101010000011101010001101101010111111101000010
3001, 86, 9.780215, 0, 4.055000, 1.817608, 18446744073709551615, 1100110100110011001100111111010010000000101111110001000101100111101110011101001111110011110100010110
3001, 87, 9.836193, 0, 3.855000, 2.036619, 18446744073709551615, 0111101110011110000011001101011100011001100010011111010100111001101011000010110101010100100001011010
3001, 88, 9.240646, 0, 4.380000, 1.880458, 18446744073709551615, 0010000110010110100111001001111001110101111110111010111001110011001100110101100110111011010001010110
3001, 89, 9.666145, 0, 4.210000, 2.111076, 18446744073709551615, 0111111011100001000001000111101111011100110010110110100110011111011011010110111100100110010011000110
3001, 90, 9.982939, 0, 3.900000, 1.643450, 18446744073709551615, 1110101100000100001111010110010111001000101111001110101101100010100101011110110100011011000001011001
3001, 91, 10.257079, 0, 5.605000, 2.621094, 18446744073709551615, 1001000101110000011010000000011010001110111001101111011011101001000000001100111111111111011100110010
3001, 92, 9.843881, 0, 4.105000, 2.417169, 18446744073709551615, 1100011010110001111010111100101001110110101100011000110100001000111011011001110110110000111001111010
3001, 93, 10.054191, 0, 3.605000, 1.934194, 18446744073709551615, 1111101100110010100000010001000101000110110111001010111101010101110010011111111100110011110000101111
3001, 94, 10.371246, 0, 6.630000, 3.005471, 18446744073709551615, 1010011110111000110100011011100000100110001000010010110111010010001100110100001001001111011101000011
3001, 95, 10.049727, 0, 3.850000, 1.952262, 18446744073709551615, 0011111101000110001101011011101010010001111000011001010101101101111011100010100011110001011111100110
3001, 96, 10.473943, 0, 4.380000, 2.280458, 18446744073709551615, 0000101001111100101011111100000100010010011110001011001001001100110010101000101010000010110001101110
3001, 97, 9.103866, 0, 0.000000, 0.000000, 18446744073709551615, 0001001100001000001010000101011010101010100001000100100100000000011000110100011001000111101000001101
3001, 98, 9.590834, 0, 4.105000, 2.167169, 18446744073709551615, 0111000001110110101100100000111101110010011010111111101000110111110010110010010000000000111110111111
3001, 99, 9.773645, 0, 4.510000, 2.301194, 18446744073709551615, 0010010111101001111000111100010100100011100010001110100101010110000001100101110011000110010000011101
3001, 100, 9.979982, 0, 4.380000, 1.940458, 18446744073709551615, 0101011011001000010111000110000111111101100000001111111000100111111011011000011110111111101001011111
3001, 101, 9.783862, 0, 7.070000, 3.025934, 18446744073709551615, 0100110111000011101000100010010001110011000100010110001101010101010000010100001001000011011111000100
3001, 102, 9.279863, 0, 4.565000, 2.219620, 18446744073709551615, 0100001101010111011001101010100101000101101110111101010110100110010010001001100001101001000111011010
3001, 103, 10.160506, 0, 4.585000, 2.196552, 18446744073709551615, 1101101010000100100001111110111010100010101110011101011111111101010110100001100001100001100101111001
3001, 104, 10.276438, 0, 4.825000, 2.373940, 18446744073709551615, 1000101110001001001001010110101010101100001110000011101000110001001100111100010110101100000111011100
3001, 105, 10.165584, 0, 5.540000, 2.190362, 18446744073709551615, 0110101100110011001100111001100100010011001111100001111011011010000000010000101001010101101011110101
3001, 106, 9.402925, 0, 4.435000, 2.063967, 18446744073709551615, 1100100110111101110000110011101111110001011000100001000001100010000001100010100010111111011011011000
3001, 107, 10.373125, 0, 3.780000, 1.575739, 18446744073709551615, 1110110001100011000111001001010110101101101111011101010110000101000110100100010010100010001100111101
3001, 108, 10.062760, 0, 4.320000, 1.941169, 18446744073709551615, 0100001101110110001001000010011011010101011010101001010011000100111010010111101011110100001001010010
3001, 109, 10.019774, 0, 5.470000, 3.033449, 18446744073709551615, 1011000110010101001110111000011011100111111101010011001111011111101110100110010110110001111001001001
3001, 110, 9.665867, 0, 4.290000, 2.143674, 18446744073709551615, 0000101101011010100000111011100100001110000011110011010111010101011110100000110011000000011111111011
3001, 111, 9.570518, 0, 5.195000, 1.952633, 18446744073709551615, 0101100000111000001100110101101011101111011011010001100110001100010110101010100110000011001000000010
3001, 112, 9.604368, 0, 5.495000, 2.519249, 18446744073709551615, 0100000100101111111000011100110010100011010011000110111101011001100110010011010001001001010101110110
3001, 113, 9.855218, 0, 4.990000, 2.390395, 18446744073709551615, 1110000110101101001100010010101110110110001011011101111010100011111110111110010111001100010110100111
3001, 114, 9.341982, 0, 5.500000, 3.116250, 18446744073709551615, 0001111001110011101010101100000101111111100001000001101101001111010101110011100001000110101111101111
3001, 115, 10.111512, 0, 5.600000, 2.755198, 18446744073709551615, 1001001100100010000110011110101010100100110001111000001000110011000001101101011111100001111110100001
3001, 116, 9.362560, 0, 4.900000, 2.349450, 18446744073709551615, 1111000010000001110101101000111110000010011001011011001010011100101010110111000100001000101001000101
3001, 117, 9.450622, 0, 4.270000, 2.024292, 18446744073709551615, 0110111000010101111100111101000101000110101111010100000101101101100101011100011000010111011000101010
3001, 118, 9.887808, 0, 3.985000, 1.721361, 18446744073709551615, 1111110011100110000111001011100001100011111110001000110011101110101111101100110101101101001111010100
3001, 119, 9.596710, 0, 3.665000, 1.864003, 18446744073709551615, 0001100100110000001010011011101101101011011101011000110110111100000110100110111001010011010100111100
3001, 120, 9.843623, 0, 4.560000, 1.992753, 18446744073709551615, 1010000101000101001011101000000111101011101011000010001101110000010110000000111011011001100000000010
3001, 121, 9.950779, 0, 4.680000, 2.502969, 18446744073709551615, 1110001000001111111000011101111011110011000110101010011001000100101100000101111010111001100110010011
3001, 122, 10.420549, 0, 4.840000, 2.665993, 18446744073709551615, 1110011000110000100101000111000010001010100110000011011011011100010010010110011001100110010110000001
3001, 123, 9.971354, 0, 4.235000, 1.713339, 18446744073709551615, 0010011011000101101111001100010101100001100110111001111111100101001001010111000001110010001001010111
3001, 124, 10.104674, 0, 4.800000, 2.762801, 18446744073709551615, 0101011101010010001011010011100001011011111100001100111000101010110111010001001100011011001101001101
3001, 125, 9.701280, 0, 4.835000, 2.522028, 18446744073709551615, 0001110110110101010101101011101000101010000010010111101010100010010101010101010100011010011000011101
3001, 126, 9.864577, 0, 5.310000, 2.493116, 18446744073709551615, 1010101000100011101110011100001111110011111010000110110000011010010110010110011001110011100010101001
3001, 127, 10.256424, 0, 4.475000, 2.167966, 18446744073709551615, 1111000011011010101100101101000101100100001000000101011000101000101110101011011001000110111110010001
3001, 128, 9.760571, 0, 4.650000, 2.358261, 18446744073709551615, 0100101111001100100110001100011011010000101000111111110011110011110000100010011111100001011000110011
3001, 129, 10.066051, 0, 4.385000, 2.349223, 18446744073709551615, 1000100111010110111000010000101011111100100000110101011001011101100110010001101110000110100000111001
3001, 130, 10.180313, 0, 4.555000, 1.815834, 18446744073709551615, 0111010111111111011000010011100110100010111111010101011011001110100111101101000100010111001110010101
3001, 131, 10.199621, 0, 4.485000, 2.193440, 18446744073709551615, 1001001011100010011101000101011110111111010011100001001011001111110101100111011100001001110010000001
3001, 132, 10.611214, 0, 6.320000, 2.640768, 18446744073709551615, 0100100001101000101111111010101000011100010011000011010101100011011010000111100111110101000010001100
3001, 133, 9.747641, 0, 4.780000, 2.554939, 18446744073709551615, 0101100001101011111010011000011001001000101101011101010100101001011101111101000101111110100001110111
3001, 134, 10.757154, 0, 5.555000, 2.379783, 18446744073709551615, 0100111100100010000010000010110100001000001001101101011101011011001011010000010010000011101100011101
3001, 135, 10.571209, 0, 4.065000, 1.761943, 18446744073709551615, 0010100011100001110100101110010111101110010000001110011110010001011011011010000001011011110001101011
3001, 136, 9.718371, 0, 5.445000, 2.786333, 18446744073709551615, 1001111100010010001110100100000001010000000100111100000110110101100000010111000001100100000110001111
3001, 137, 10.672825, 0, 4.605000, 2.122644, 18446744073709551615, 0011100010111001111000000101100110101110100110001011000010111001010001100101001101010101010111001101
3001, 138, 9.320085, 0, 5.360000, 2.440275, 18446744073709551615, 0101111000100101110111100110100011010111011000100110000001001110110000000110001010011000101001001011
3001, 139, 10.096948, 0, 4.350000, 2.076761, 18446744073709551615, 0100001001111010101111100010010011100010000011001101110111010010101000100110011101010100110100011011
3001, 140, 9.601529, 0, 4.530000, 1.820450, 18446744073709551615, 1101111110111110100001010010000110001110101111011001111111100011011010101101011100111111000001001010
3001, 141, 10.407365, 0, 4.695000, 2.539608, 18446744073709551615, 0101010110101011100000011001011011000110011101101001011101000101110110110001111010110101001001110001
3001, 142, 10.575216, 0, 0.000000, 0.000000, 18446744073709551615, 0011101111001110110000101011110010111011111111011101000011001001000100010010101000110111000101010100
3001, 143, 9.674661, 0, 3.730000, 2.241892, 18446744073709551615, 1111100111100111011101011101110010000100011110011111110001010011110111000011010001011000010111101110
3001, 144, 9.822194, 0, 4.355000, 1.785843, 18446744073709551615, 1111101000111010111110001111100100001111001000110111110100101010110110000110010101100100111001010000
3001, 145, 9.932636, 0, 4.785000, 2.399482, 18446744073709551615, 1101001100000100011110111001100111000011110001001000111011000100000000000011100011000111110111010110
3001, 146, 10.483692, 0, 5.320000, 2.810968, 18446744073709551615, 1011010100100100101111010000111011001111001011001001001111000100101111010010110011111100111011100111
3001, 147, 9.518078, 0, 3.875000, 1.683516, 18446744073709551615, 1110000011111110111011101100111110110101111001110010111000111010000100110000001110111001011111011111
3001, 148, 10.158612, 0, 6.320000, 2.640768, 18446744073709551615, 0101010000010000100110010111001000000011011010110111001101101111010000101101000011011000110001101001
3001, 149, 10.140446, 0, 4.335000, 2.009204, 18446744073709551615, 1111010010011110110110100110001010110110100000010011100011000111100111001010110111111111011001011100
3001, 150, 10.374956, 0, 4.520000, 2.375927, 18446744073709551615, 1101001100001101001110000111100011000010111111001000100001000000110111101011100100101100010110110100
3001, 151, 9.806363, 0, 5.785000, 2.868131, 18446744073709551615, 1001111001101101100010111001011110000001100100101111101111011010011110001100001101001110010011011100
3001, 152, 9.914952, 0, 4.675000, 2.127315, 18446744073709551615, 0110100011110010000111011101011011100110010101101010110010110011010000100100000101110110011000010111
3001, 153, 10.046732, 0, 5.470000, 2.043451, 18446744073709551615, 0000011100111101011000001101010101111111011001011010011101110100011101001000011010111010001001010010
3001, 154, 10.250797, 0, 3.885000, 2.061647, 18446744073709551615, 0110110111010010101010101101001100110101010100011111110000000111001101110011011100011011100011100100
3001, 155, 9.886074, 0, 4.285000, 1.983909, 18446744073709551615, 0100000001101000111000010010101111010011000110111111011111001100101111011010000111000101011101000100
3001, 156, 9.888785, 0, 4.815000, 2.155643, 18446744073709551615, 1001100101110011100101000101100011111110110000111100110100010011001000010010101000001011000111111011
3001, 157, 10.292315, 0, 4.935000, 2.401291, 18446744073709551615, 1110000000011111001101011011100101010100111000000111100111000111101010001011000101011000111000010010
3001, 158, 9.945425, 0, 4.475000, 2.207965, 18446744073709551615, 0100011010011011101100101010011101111100101101110010111010010001111101100010000011110101000111100001
3001, 159, 10.092685, 0, 4.050000, 1.815362, 18446744073709551615, 0000000011100101100111010001010111101000111000010010111001110010011100011100000110010111100111010011
3001, 160, 9.382429, 0, 4.320000, 2.181169, 18446744073709551615, 1110110100000010111110110110101100100110001101110100011100100111000110001000010101101111110000000101
3001, 161, 9.624875, 0, 4.055000, 1.517608, 18446744073709551615, 0110001011010101010111101000001110010110110110000000011001100000100111101000110110000101110110111101
3001, 162, 10.023878, 0, 4.680000, 2.462968, 18446744073709551615, 0101010011001111010111100111100001110011011111100111000010001110001011010010010101000110000110111111
3001, 163, 10.130910, 0, 5.265000, 2.470161, 18446744073709551615, 1100100010011010010001100111010011000111110110111011001010100100001000000110000001001001011000000111
3001, 164, 9.869210, 0, 5.390000, 2.440035, 18446744073709551615, 1011010110000010101100011010000001100000001101001000101101100100000100101101101101110100010100110100
3001, 165, 10.040759, 0, 4.735000, 2.471660, 18446744073709551615, 0100000000110111011011100110111100010011111101001011011100011000010011011110000011010101001001111100
3001, 166, 9.434006, 0, 5.715000, 3.007409, 18446744073709551615, 1001111111000111000110111111110111100011000001001101110110010011110100100110000100000011101101001111
3001, 167, 10.101099, 0, 4.120000, 1.932009, 18446744073709551615, 1010101111010011110010100110001111010011111010001010011011111000111001101000110111100010101101111001
3001, 168, 10.316242, 0, 5.405000, 2.584206, 18446744073709551615, 1010111111010110101001101000111110100101000011101100010101100111010110010101100100011010010011010110
3001, 169, 9.947073, 0, 5.125000, 2.194766, 18446744073709551615, 1101001101111100010101111100110011111100110101000100000111010100010110001000011000011000000100111100
3001, 170, 9.489358, 0, 6.200000, 2.615802, 18446744073709551615, 0001111010010101111100111101100110010010110011110011100100101010001011000100000101101011001101010000
3001, 171, 9.826579, 0, 4.845000, 2.269902, 18446744073709551615, 1111100101010010010111010101010010001101011101010011011100110010010001001001011011010101011000101001
3001, 172, 10.348804, 0, 4.325000, 2.160565, 18446744073709551615, 1010100100010110011010001111010011010011110000100011101001100011110001101110111011100111000101010000
3001, 173, 9.677032, 0, 4.295000, 2.033391, 18446744073709551615, 0111111000011010101111110111001011010011100001011011100110110011110111010101001001100111101110111110
3001, 174, 10.329051, 0, 4.390000, 2.197935, 18446744073709551615, 1110100111110001000001001001001001100110000001100000111101011001100100011001100100101100010101010100
3001, 175, 10.014912, 0, 5.195000, 1.952633, 18446744073709551615, 1001010101001001001100001001111111110110100001001000001110010111001100001001010110100010100111111010
3001, 176, 10.172998, 0, 4.885000, 1.879297, 18446744073709551615, 1010100111100011010000110001000100110011010100001010010011001110100110000011101101010011010100001010
3001, 177, 10.142634, 0, 5.110000, 2.341735, 18446744073709551615, 1010111101111010011110011000010011111001011111101111000100110110000011111100101100110110111010101011
3001, 178, 10.397729, 0, 4.475000, 2.167965, 18446744073709551615, 0000100101001110001000001011011101001100000111100000101100001001101011001011100001100000100110111010
3001, 179, 10.265661, 0, 4.195000, 1.829083, 18446744073709551615, 1001010011110111100000101100100111001000000110011110101100011100100011001010000111011110001111101010
3001, 180, 10.541048, 0, 4.765000, 2.570992, 18446744073709551615, 0001011001100000001000001101010101110001100111011111110010111000010001100001000100111011001000110010
3001, 181, 9.834126, 0, 4.675000, 2.707314, 18446744073709551615, 1101011111010011001101101001111000101001101100000101011011111111110101010001000100110011101111101011
3001, 182, 9.631599, 0, 5.340000, 2.176041, 18446744073709551615, 0001000011101000101110011000101100111100110100011100101011101011100001111011101010000100000011010000
3001, 183, 9.693551, 0, 6.630000, 3.005471, 18446744073709551615, 1110100010000001000110010101010101000010000101100001101100011110100111010100001111100001111010001110
3001, 184, 9.792090, 0, 4.730000, 1.846591, 18446744073709551615, 1101001110100000011000101101001001110001100101011111101011011010110010011111001011111010000110011101
3001, 185, 9.965844, 0, 5.360000, 2.920275, 18446744073709551615, 1110111000111110101000010111011100100111011011101010010101101110100000111010011111011111110110110001
3001, 186, 10.344111, 0, 3.795000, 1.740863, 18446744073709551615, 1010001001110111110111111111000110010101100001110001011011100000110110001011011110000010111100101110
3001, 187, 10.261379, 0, 4.605000, 2.062644, 18446744073709551615, 0000111010011001110000110010001101010010111101101101111110001110000001101010001101111011101011001001
3001, 188, 9.794614, 0, 3.730000, 1.711891, 18446744073709551615, 0010111101110000001101001010000110100010001100000010010111001110010010101111111111111011010001110001
3001, 189, 9.732332, 0, 6.530000, 2.963848, 18446744073709551615, 1000111100101000011101001110000010101111100110010010011000001011011111011011001011000111001000010000
