round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 16.040676, 0, 2.880000, 0.875295, 18446744073709551615, 1100000100101101111010000011110100110000101110010101100100100000110010111101101110010001100011110100
0, 197, 15.696182, 0, 3.470000, 0.817668, 18446744073709551615, 1111001001100101100110000100111111110100000101001001101011011011100110011001010001100010110110101000
0, 198, 16.176025, 0, 0.000000, 0.000000, 18446744073709551615, 0011010011011010111000100001101111000011011101001101001011101010011101101110000110110000100101100100
0, 199, 15.735193, 0, 3.780000, 1.101507, 18446744073709551615, 1010111010111011001011111011111000110111110111110101101101011111100000100010100100001010010010010001
1001, 0, 15.619290, 0, 4.110000, 1.898690, 18446744073709551615, 0110001110100010010011010111001100000111001001010010100110111011011101010001001010100001001000110101
1001, 1, 15.986844, 0, 4.305000, 2.128673, 18446744073709551615, 1110110010110110010001001000101100101110101111111011010101000111010001111001010110000111001010001110
1001, 2, 16.119289, 0, 3.730000, 1.915811, 18446744073709551615, 1001111010010001011100100100110111111001100001101110001001100111101100100010000011100100010110110111
1001, 3, 15.710730, 0, 4.125000, 1.557812, 18446744073709551615, 1001011000001001011100010011011000111011001101101011110110001001010101000110011000000010100010010100
1001, 4, 15.744503, 0, 4.035000, 1.775653, 18446744073709551615, 0100001100111111101100100000001100111001001101110111000101110100001011100011011000000111011011001110
1001, 5, 15.820901, 0, 3.960000, 1.540241, 18446744073709551615, 0100110010101100101101000011000010101001000000101011110010010010011101010111011111001110011100110000
1001, 6, 16.118908, 0, 3.340000, 1.588840, 18446744073709551615, 1101111011001111010111101010111111110000001101011010101111111111011111101010111111100011100011011110
1001, 7, 15.881358, 0, 4.515000, 2.241255, 18446744073709551615, 1000001000001100101100101000101101000101011001100101000011111100000000111111000111000010001001001001
1001, 8, 16.524820, 0, 5.745000, 2.589471, 18446744073709551615, 0011011100110010110001010110100101010011000111001100000010111111010000111100110110101010000100010001
1001, 9, 16.281961, 0, 0.000000, 0.000000, 18446744073709551615, 0100010010111111100010100101110100011100110011001001001110111100000101100010110100101100111100010110
1001, 10, 16.541908, 0, 4.550000, 2.407253, 18446744073709551615, 1101000101001000001100011111101001111000100110110011001001010100110111011111011010110111000101111110
1001, 11, 15.911877, 0, 3.890000, 1.764688, 18446744073709551615, 0101110000000000111100011010100000111100111001101111000011111111000011111000110111111100010001011010
1001, 12, 16.125380, 0, 3.715000, 2.043653, 18446744073709551615, 1101011100110010000001001010010111101111001001011100011011011000110101110001100001101110011000001110
1001, 13, 15.702308, 0, 0.000000, 0.000000, 18446744073709551615, 1001111111101111011100100111001111011000011110010001111010110001111111100111010010111011000011100010
1001, 14, 15.610065, 0, 4.865000, 2.429953, 18446744073709551615, 1001110010010100110000000010110111011011001001101110000000110111110011100000101000100110001001101111
1001, 15, 16.094818, 0, 4.075000, 1.868813, 18446744073709551615, 0100001000001001110011010111110000011110011011100000011101111011011010000011000000111010011111101101
1001, 16, 15.902905, 0, 4.625000, 2.325313, 18446744073709551615, 1010110011111101110111010111010010110010001110100100110111000111010101001111011000111001101001010101
1001, 17, 15.904402, 0, 5.040000, 2.228240, 18446744073709551615, 0101000000101111000011001011010011001101100100100001010101010101100100101110010000011000010000100101
1001, 18, 15.890563, 0, 4.250000, 1.891250, 18446744073709551615, 0110000100010000111000011011110110100011101110111101000011011010111100011001011100100100100010101111
1001, 19, 16.095840, 0, 4.165000, 1.933052, 18446744073709551615, 1001011001100100010100010101011111011100111110100110111000001000001100101001111111000110011111001000
1001, 20, 15.474672, 0, 4.205000, 1.874771, 18446744073709551615, 1010110000100100001010001000010110010110101110011100111110111011000100101100010011000110111111100110
1001, 21, 16.073982, 0, 3.610000, 1.484690, 18446744073709551615, 1000011010000110111110110010100100110010011111110011110101100100101100100110000010011010010110110000
1001, 22, 16.464373, 0, 4.585000, 2.040552, 18446744073709551615, 1011001010101000011011010010000101001111001000011110001111100100010100100011101000011001100011010101
1001, 23, 15.945319, 0, 4.625000, 2.195312, 18446744073709551615, 0011010001001000100111100001000110001101111111100011000001011000111010101011110110011000010110010100
1001, 24, 15.965207, 0, 4.080000, 2.008962, 18446744073709551615, 0111111110111101110111001101000111110010010101110101110100110000000011011011111101011100100010111010
1001, 25, 15.734617, 0, 4.220000, 1.960759, 18446744073709551615, 1111101111000100011111101110011100001111110110000101110100011100110011000000000010101000111001011101
1001, 26, 16.135677, 0, 4.510000, 2.105890, 18446744073709551615, 1010110110001100011101100001100100100110101110001001010000000001111001011110101110001001100111110011
1001, 27, 16.595142, 0, 5.125000, 2.412812, 18446744073709551615, 0110100001000100001000001101011010100110011010111100100110000000111100011111110000010101100000011010
1001, 28, 15.985913, 0, 4.790000, 2.481492, 18446744073709551615, 1101000000100001010000000010001111100010111110111001101101101110111011010001000011000111000110100011
1001, 29, 15.943826, 0, 3.850000, 1.805251, 18446744073709551615, 0010001011110110111010110000010101101000011011010001101101001100101110001011111000110111111111000111
1001, 30, 16.123722, 0, 4.280000, 2.179761, 18446744073709551615, 1011000000110001101101011010011101011010111010000101010001001011010110001001101110010111001101100000
1001, 31, 15.581431, 0, 3.220000, 1.274760, 18446744073709551615, 0111111011001100101010100010001100111100111010101110100011110101110111111111011010010011100001001011
1001, 32, 16.562153, 0, 3.630000, 1.585409, 18446744073709551615, 0110110000001111100101111110110100000111111111100111101110110010110011100000101010001000001101011110
1001, 33, 16.524744, 0, 3.720000, 1.717760, 18446744073709551615, 0101000111110010101010100000100001000010100001100110010100011010011111110001000101111111001011100011
1001, 34, 16.150578, 0, 4.660000, 2.112838, 18446744073709551615, 1110010101001010000011100010011010011010011011110011111011000000010011000001001010101001001100000110
1001, 35, 16.219995, 0, 3.875000, 1.937812, 18446744073709551615, 1001011011000011100110010011010101010111010000101100011000001000111111111011110000010100010010011111
1001, 36, 15.686024, 0, 3.765000, 1.832255, 18446744073709551615, 0101011001111001010011001011111101001101001011000101110100100101101000111110110100000010101011011001
1001, 37, 15.244571, 0, 0.010000, 0.009801, 18446744073709551615, 0100101111001010001010110011110101100001101001111001011111100000101011100100001101011000110001111011
1001, 38, 15.708946, 0, 4.640000, 1.857442, 18446744073709551615, 0111111001100101000010011001000111010101001100100000001111101010011011010010100000011001010001000100
1001, 39, 15.958359, 0, 4.605000, 2.328373, 18446744073709551615, 1111110101101000110011111000000110110010110011101001010101000110011101101100111001011001111001111111
1001, 40, 16.537094, 0, 4.880000, 2.364159, 18446744073709551615, 0010111111101110110110000110100101100110001100110001010110001001011001101000111111101001100100011111
1001, 41, 16.101597, 0, 4.710000, 2.187490, 18446744073709551615, 0000101100110101011110000110110001101000101001101010110001110101001100100011101000100011110001001011
1001, 42, 16.556139, 0, 4.260000, 1.917638, 18446744073709551615, 0100100110111000001001100011100001100000110111110100110111101110101011011110111000100101011011010000
1001, 43, 15.666175, 0, 5.330000, 2.690211, 18446744073709551615, 0001110111110011101011110110011111110001110011101001001100000111010101110001010001100010010100100000
1001, 44, 15.684782, 0, 3.875000, 1.897812, 18446744073709551615, 0001011011110011111100001011110011010100010011101100000110010010011001101111001011110111101100011000
1001, 45, 15.477941, 0, 4.095000, 1.879075, 18446744073709551615, 0111101000110001010000100111110110111111001101011011000011011010101100010011010101010101010111111100
1001, 46, 15.624257, 0, 3.935000, 1.652352, 18446744073709551615, 1001110001001000001101001001010001000101110100101100000101111110101010111110010110111011010111100000
1001, 47, 16.278728, 0, 3.865000, 2.032953, 18446744073709551615, 0111100011101100001110011001100110100101000110101010001001011001110101101111000110010100111001001100
1001, 48, 16.060413, 0, 0.000000, 0.000000, 18446744073709551615, 1100110011001001110111000000001001111011110001000011000001101001101100001100000010010110101010111011
1001, 49, 16.289707, 0, 4.395000, 2.217372, 18446744073709551615, 1100000111100111111001111110010000011110100111100000010001001111111110101111110001000000011110010010
1001, 50, 16.727089, 0, 3.860000, 1.560440, 18446744073709551615, 1011101111101001110101100011010101011011101010011010101010010101111001011001001010010100100100111100
1001, 51, 15.786622, 0, 3.815000, 1.735352, 18446744073709551615, 0001111010100110100001110110010000010010101100000011000110111100101101001011111101110111101100010000
1001, 52, 15.406292, 0, 3.905000, 1.801074, 18446744073709551615, 1000111011100011010101101101110100010100100011100111000011111100101011010011001100001100010110011101
1001, 53, 16.334984, 0, 4.035000, 2.025653, 18446744073709551615, 0010011111010011111101100110101011011010101101101001000001000111000110010110100101000110101101111110
1001, 54, 15.640425, 0, 3.895000, 1.656873, 18446744073709551615, 0101000011000001000110100101001010001111101001101011011101011010011000001100100011101001110110000000
1001, 55, 15.614779, 0, 0.010000, 0.009802, 18446744073709551615, 0100001111111011011100111010011101101000011110011000010000000000100011111110101100100010010011111011
1001, 56, 16.556547, 0, 0.000000, 0.000000, 18446744073709551615, 1011000000111000001001000011000000100100010111011101010011001110111010001000101010001100000100000000
1001, 57, 15.856077, 0, 0.000000, 0.000000, 18446744073709551615, 0110111000110100001111000010001011010011100100101000001000100010011111101010010000101111011101011001
1001, 58, 16.033148, 0, 4.370000, 1.683411, 18446744073709551615, 0000110100011010110100011110000110010101000001010001101011010100000000100010010010000010011001010010
1001, 59, 15.990612, 0, 4.050000, 1.527250, 18446744073709551615, 0010000110011010101010101001101011010100011010000110111001001101010101001001010111011010001111101010
1001, 60, 16.150017, 0, 3.865000, 2.002953, 18446744073709551615, 0111100001001010011000101010111110111110000110011000011000010100001010101001001011101101000101101110
1001, 61, 15.603456, 0, 3.895000, 1.886874, 18446744073709551615, 1111110110100111000110110101101100011100000010111101111111100100101100100000101100010000100101010100
1001, 62, 15.985405, 0, 4.460000, 2.059241, 18446744073709551615, 0001100011110000001011101000000000100111010110011100010111100100010001110011101000000100100110110010
1001, 63, 15.816441, 0, 4.155000, 2.104571, 18446744073709551615, 0110000010111111100001011101010000100010101010110101101110010111000000101110011110010110111001001000
1001, 64, 16.204458, 0, 3.945000, 1.875672, 18446744073709551615, 0001010010010100000110100000001100000010010011001101100111110001101001101111010111011111001111101100
1001, 65, 15.713906, 0, 4.005000, 1.860973, 18446744073709551615, 1100111000101111111101001110000110010111100000001100000000000000110110101100000000010101001101100000
1001, 66, 16.160999, 0, 0.000000, 0.000000, 18446744073709551615, 1000010110100000111110011000010110110100001000011010101000110100110110101100010101010101100011100101
1001, 67, 16.536776, 0, 4.290000, 2.175490, 18446744073709551615, 0110110100100000110101000111111010100001011111001100011001100011101101111000101110100011100000110010
1001, 68, 16.297180, 0, 4.445000, 1.921172, 18446744073709551615, 1010010001011001100010110001011100011000110010000011011001001101111111000101000101110001010110110000
1001, 69, 15.292751, 0, 4.905000, 2.460075, 18446744073709551615, 0011101111101111100000010100011111011001001011000010100111011111000001100001000110101010100100111011
1001, 70, 16.119915, 0, 4.470000, 1.971011, 18446744073709551615, 0101010000100000010011010101100100001111110000100010011001101111001100001011011010000011011100111010
1001, 71, 16.567083, 0, 4.145000, 1.805872, 18446744073709551615, 0111110001101110111100010110001000000001110110110110001100011011000101101101001011011001111001001000
1001, 72, 16.355083, 0, 3.915000, 1.965052, 18446744073709551615, 1111001010001111000001100100110100110000111011001111100011101110010100010110100100101000001100001011
1001, 73, 15.516328, 0, 4.380000, 2.237159, 18446744073709551615, 0000010110101101110010001111011001110101000100011101010111000100011101101011000100111011100010010111
1001, 74, 15.500767, 0, 4.505000, 2.070472, 18446744073709551615, 0101101000100101011100011001001110101110101010110100111001101001010110110101010001000010100010101001
1001, 75, 16.025631, 0, 3.410000, 1.439091, 18446744073709551615, 0110100110011101010100011011001000100010110101010111001001011101001011000111110111001110100000111111
1001, 76, 16.325510, 0, 3.570000, 1.490612, 18446744073709551615, 1101110111111111000100101110011111110101001000111111100111101011111000110000000100110101010111100010
1001, 77, 15.787786, 0, 4.170000, 2.162211, 18446744073709551615, 1111011000111111101101110011010100100110111100101111011000001011011011000101111110101001101100000100
1001, 78, 15.962854, 0, 4.680000, 2.057361, 18446744073709551615, 0101000111111101111011011010100010001101111011001011111110100010011011010010010110100100011000000110
1001, 79, 15.694888, 0, 0.000000, 0.000000, 18446744073709551615, 1010100110011011110000000011100101110011110000101100010010101000111101001010001001000100111111101111
1001, 80, 16.123304, 0, 4.175000, 1.891314, 18446744073709551615, 1110101010111100010011100110000101101010010101111000000110101010000010001111100010101011101100111010
1001, 81, 15.387703, 0, 5.380000, 2.321159, 18446744073709551615, 0110000010010010111101110101011001010101110000110000001010011001011100111101100100001100010111100001
1001, 82, 16.113262, 0, 3.570000, 1.730611, 18446744073709551615, 1000000101110111010001001110100101001111111110111001001101110001110011100110111001111011010101101111
1001, 83, 15.841728, 0, 4.580000, 2.405959, 18446744073709551615, 0101000100000101110111110101000010110000111111101110010011001001010011000111101100001001011001101011
1001, 84, 16.349207, 0, 3.435000, 1.695852, 18446744073709551615, 1101011101001001010011010011101000011100110001111100011101111001001111010111100011100111111111001011
1001, 85, 16.142458, 0, 3.955000, 2.028770, 18446744073709551615, 1111101101100001001001100010010100011100100111001011010010100011000100101101110001000011110011011111
1001, 86, 16.442163, 0, 4.115000, 1.548452, 18446744073709551615, 1000110110000011111100000101011000101011101100100001010011101000011001001101010001011101100001001111
1001, 87, 16.059397, 0, 0.000000, 0.000000, 18446744073709551615, 1000101101100010001010110001011010001000100110100011110111110011000110011011001000100110000101001101
1001, 88, 16.110487, 0, 3.895000, 1.956873, 18446744073709551615, 1101101101101001001110110110011110001011100100011110101101011011101100001100100001101100101001010111
1001, 89, 15.550058, 0, 3.650000, 1.445249, 18446744073709551615, 1010111011011011101110010100111011011111111010001111110111010000100001000001110111010101100110010000
1001, 90, 15.964151, 0, 4.315000, 1.903853, 18446744073709551615, 1001101101010000101011000100110011100110000001110100001000001110001111110111001001111101111110111010
1001, 91, 15.975543, 0, 3.775000, 1.739312, 18446744073709551615, 0100010011101111110111011111100010011110110001010000110010101011000001001010000101001110101100100010
1001, 92, 16.695290, 0, 4.160000, 1.763840, 18446744073709551615, 0111110101101111111011110001001000101011011011110100000111011100100100100101111110000001110101001100
1001, 93, 16.072464, 0, 3.790000, 2.029490, 18446744073709551615, 1111101010110011010101111010101111010110111101001001000111000001010111001101111101010000010010110010
1001, 94, 16.352024, 0, 3.785000, 1.616152, 18446744073709551615, 0011001111100000100100110111100010100000010001000001100010010101101111100101000101101110110001101110
1001, 95, 15.480287, 0, 4.605000, 2.178372, 18446744073709551615, 1101111110100100000010011000110001001110110001110011000110000000011010001001110010110101001100010001
1001, 96, 16.257872, 0, 4.780000, 1.936761, 18446744073709551615, 1011011000001110011100101011101100101000110000001100110111001101010010111110011110010000000101001000
1001, 97, 16.121975, 0, 3.580000, 1.831959, 18446744073709551615, 0001100000010011000010110101001000100010100101101101111101110100011010101110101101111111001111110011
1001, 98, 15.698913, 0, 3.420000, 1.733959, 18446744073709551615, 1101001110111000101100100110010010100110100101011100011000000111110111011010100001010100010000111000
1001, 99, 16.156666, 0, 3.910000, 1.843090, 18446744073709551615, 1100000111011011000100100001110001110011100111011100111111111111010011111000100010111000001000101001
1001, 100, 16.141308, 0, 3.830000, 1.744209, 18446744073709551615, 1011111000110000011110101100111111111111001011100110001000101011010001010110101000011010001111110000
1001, 101, 15.620137, 0, 3.940000, 1.774040, 18446744073709551615, 0100011000000011000100100100001001011010000111000000101110110001111011001010100110010010110111100001
1001, 102, 16.170927, 0, 4.180000, 1.950359, 18446744073709551615, 0101000110110101001101001000001010100110000111011110100100100100110110001111111100010100101001101001
1001, 103, 15.660518, 0, 4.740000, 1.975639, 18446744073709551615, 0001001110010110000100101110001101111101111011111111101100101000100000101101010010000111101010011010
1001, 104, 16.147070, 0, 5.125000, 2.412812, 18446744073709551615, 0000010010010110000100100010010010101110011110101001010000100001010000001100100101011110111100111010
1001, 105, 16.170650, 0, 3.625000, 1.570312, 18446744073709551615, 0000110101010111110011011010110111100001110011001101011011001100000111000100111101101101011111110000
1001, 106, 16.196804, 0, 4.710000, 2.077490, 18446744073709551615, 0010011001111101000011100000110001100110110100011000101010100000010101100101000000000011101001110011
1001, 107, 16.687885, 0, 3.610000, 1.904690, 18446744073709551615, 1000010000011110000101011011001100100011011100111101111001101100111011011110100001110010110110001001
1001, 108, 15.573515, 0, 4.855000, 2.376874, 18446744073709551615, 1000110111111100101001100110110110010010000011101110011010011101111100110101101011101110100000101001
1001, 109, 16.139906, 0, 4.515000, 2.051255, 18446744073709551615, 1000010101011010111001000001111000001000000110110001011011100101110101110111111011000000011100100110
1001, 110, 16.091005, 0, 5.180000, 2.304359, 18446744073709551615, 0110110011010000000011110110000110111011000011000011111011111101000101101000110111010010100010100001
1001, 111, 15.639112, 0, 0.000000, 0.000000, 18446744073709551615, 0000001110110110111101011011101010011101101111000101000001001001100000010100110110000101001000000111
1001, 112, 16.124897, 0, 4.370000, 2.063411, 18446744073709551615, 1011010011100010101000011101010110001001001110110000100111100001110100101001010001111011001001001110
1001, 113, 16.182287, 0, 4.695000, 2.097672, 18446744073709551615, 1110011001111111010000100001101110111111010001101001001010010000011000010011001001001000010101111000
1001, 114, 15.662277, 0, 0.000000, 0.000000, 18446744073709551615, 1001101000000010000010001111010000100001001010011000111010001010101101000110010011011000100010101001
1001, 115, 15.391144, 0, 4.145000, 1.725872, 18446744073709551615, 1011110011110100000001111101010000111011110111000001101001010000100001010001010011110001010011101101
1001, 116, 15.813289, 0, 3.985000, 1.676752, 18446744073709551615, 0010110010110100111101110110100101000101101101010101111000111011000010111001010001010011111011101100
1001, 117, 15.623707, 0, 4.500000, 2.235000, 18446744073709551615, 1010100000101110000010111001011010001010110110011110001111011100110001011010010111101010011100001001
1001, 118, 15.663736, 0, 3.460000, 1.631240, 18446744073709551615, 1111011101010111101001001011110011101001111010110001011111011001011001100101001001110001000011101100
1001, 119, 15.782205, 0, 3.775000, 1.779312, 18446744073709551615, 0001010101001011011001111001111010011110011100010011011110100001110000000110000010010010101000110010
1001, 120, 15.378079, 0, 4.235000, 2.056255, 18446744073709551615, 1010111001011111011001010101011001110111000010001101110010101111000111000001001100101100011101101011
1001, 121, 15.959993, 0, 4.080000, 2.098961, 18446744073709551615, 1010111101000110011011000000011001001100100101001100001101100101101001010110000100010111001010011101
1001, 122, 16.209534, 0, 4.095000, 1.919074, 18446744073709551615, 0111010000110100001110101110111110101111111101001100000000110100101111100101011010010111100010110111
1001, 123, 16.095364, 0, 5.005000, 2.449973, 18446744073709551615, 0010010000011001000011000010001111111001010101100011001011100000000100100111111001001001100010001101
1001, 124, 16.193779, 0, 4.270000, 2.053810, 18446744073709551615, 0011111100111000001100101110101000011011011111111110100100100001001001001011010010110010100010010110
1001, 125, 16.207262, 0, 0.000000, 0.000000, 18446744073709551615, 0101111110001110100100110101101010001100100000101101000001001001101001001001101000100001001011110010
1001, 126, 16.051292, 0, 3.750000, 1.571250, 18446744073709551615, 0011011111010001101011110101010100001111010000011100010110111100110101001111110101101001010110111011
1001, 127, 15.733831, 0, 4.085000, 1.449051, 18446744073709551615, 0100101001100111100011001011010000000001010101111100011010011000011101001010000010101001010100100000
1001, 128, 16.630636, 0, 3.800000, 1.896001, 18446744073709551615, 1001001100110111101010010001010011001001110001000100111010000010101101110010100001110101001011110100
1001, 129, 16.163733, 0, 3.755000, 1.754973, 18446744073709551615, 0001100000100010101101011111110010101001010111110010100001101110011001010101000111110010010111101011
1001, 130, 15.386497, 0, 4.000000, 1.880000, 18446744073709551615, 1100011000010110011100100100010001110110001100010001100011110111101000010011111001011010111011011010
1001, 131, 16.274508, 0, 0.000000, 0.000000, 18446744073709551615, 0100000111011010001110110100000100011101100111011110001001010110111010010101001111110100110100001101
1001, 132, 16.030741, 0, 4.245000, 1.932974, 18446744073709551615, 1010101011110001001100111101011000010001000001110100001100101101011001010101010101101100000000100111
1001, 133, 15.422743, 0, 0.000000, 0.000000, 18446744073709551615, 1100100100111101110011001001001100001011001100010000100101111111101111011001001101100000001010001000
1001, 134, 16.083139, 0, 3.745000, 1.827471, 18446744073709551615, 0111001001010010111011110011100100110011110100011101010010001011001110111001111001100000001011010100
1001, 135, 15.607357, 0, 4.695000, 2.287672, 18446744073709551615, 0010110111011001101001111110011011100011000011111111100011100011001101100011011011101010010111010101
1001, 136, 15.707743, 0, 4.130000, 1.877409, 18446744073709551615, 0111111110000100111000001000101000101011110100001100010001111111111101110000001001100110110000110110
1001, 137, 16.349464, 0, 4.150000, 2.045250, 18446744073709551615, 1001100100101001001100000110111011100110011100010110000101011111101101110101010010010001011010001110
1001, 138, 15.688724, 0, 4.590000, 2.235091, 18446744073709551615, 0101000110110101101010100010000110011101100100000111011010001111011100001000001101110000010110110011
1001, 139, 15.390351, 0, 4.305000, 1.978673, 18446744073709551615, 0000101111010101111111000000110111101110100110100101101010010011101010111100100000101110111000100111
1001, 140, 15.981228, 0, 3.845000, 1.602572, 18446744073709551615, 0010000101010111000100111111110110111001100001010110000110110110001011000000011100011011010001000011
1001, 141, 16.671522, 0, 4.290000, 1.905490, 18446744073709551615, 0111011110000111111001100100000010011000110010000110001100001111011010011011101111010011011101010001
1001, 142, 15.461649, 0, 4.320000, 1.791360, 18446744073709551615, 0110010000001010011001011101010001100100010110011101001101111011101000110011111011010101101001011110
1001, 143, 16.324066, 0, 0.010000, 0.009802, 18446744073709551615, 0100001011011110001000101110010101000001011001111111001011011100100010001101100101101100110001101001
1001, 144, 15.333079, 0, 4.340000, 2.090838, 18446744073709551615, 1001100100100110001001010011111000001101010001000100111000001100110010110010100010011011010111100110
1001, 145, 16.716648, 0, 4.230000, 1.987810, 18446744073709551615, 1000110011011101001001110011011011110101100001000010011101010101001111000001011010110100011100010010
1001, 146, 16.733639, 0, 4.765000, 2.069256, 18446744073709551615, 1001010001110110111100001011110010010110010110100000000000110100001100001001000100110100010001110000
1001, 147, 15.369763, 0, 4.585000, 2.180552, 18446744073709551615, 1001101100000110001110011011101110010000101001010110000111001000100100011111010110010001010101010110
1001, 148, 15.695062, 0, 4.215000, 2.092150, 18446744073709551615, 0111111101111100011100110001110110011110001001100101101110011001000110000010110101001000111100011000
1001, 149, 16.163910, 0, 4.430000, 2.002611, 18446744073709551615, 0100010110100000010111111101101110100011111010110111010010111110011100010001110111001101110010000111
1001, 150, 16.339985, 0, 3.570000, 1.620611, 18446744073709551615, 0100110011100000011000111100000001011001100001110101001000010011010100001101101110010111111010101010
1001, 151, 16.240299, 0, 3.745000, 1.647471, 18446744073709551615, 1101001110101100011001100001001111010110000001000100010101110110111111111000110111101110010111110010
1001, 152, 15.944181, 0, 4.240000, 2.184639, 18446744073709551615, 0110101000010111011111001111010001111001100011000010011011110010110000010110110011110000111011001010
1001, 153, 16.000122, 0, 3.740000, 1.783639, 18446744073709551615, 0001110100100100100101110001100010110100110101110100110010111011001101011110001101111111011001101011
1001, 154, 16.307764, 0, 4.940000, 1.706040, 18446744073709551615, 0110001110011000101000010001011110101101111010011100010100000000000111100000111100110001011001101010
1001, 155, 15.400655, 0, 5.915000, 2.279052, 18446744073709551615, 1000011011111110010010010101000011101111010101111001010000011001000111100110111001011011111000100101
1001, 156, 16.347191, 0, 4.225000, 1.829313, 18446744073709551615, 0010111100001110001000000101111000011111101000111100001000100010110110100001001110011111110000110001
1001, 157, 16.037956, 0, 3.510000, 1.517889, 18446744073709551615, 1010111011111010111000111110010000011100111011000110111111110011010011111001111001001010110011100101
1001, 158, 16.144508, 0, 3.945000, 1.815671, 18446744073709551615, 1010110110001100110010100101011100001101110101010101001000000010111011010100011010110100110010010101
1001, 159, 15.894704, 0, 5.270000, 2.429810, 18446744073709551615, 0100110100110111010011000110001111010110010101110111000011101000000011001000001100100100011001010001
1001, 160, 15.712420, 0, 4.450000, 1.647250, 18446744073709551615, 1000000000011100011101110011101110100000010011000010101101100111010001110011010110011011010111010001
1001, 161, 15.944349, 0, 5.270000, 2.429810, 18446744073709551615, 0000000001111001100001011001001001000011000001011000001011001111110111010001110000110010100101110111
1001, 162, 15.816755, 0, 4.490000, 2.123890, 18446744073709551615, 0110001110000000001111000101101010000111110101010100000010001001101100011101101011111010110110011101
1001, 163, 16.267206, 0, 5.205000, 2.093771, 18446744073709551615, 1101000010000000000001010111100100111100010110101011000000100000100000101001110001000010101001100100
1001, 164, 15.594977, 0, 3.820000, 1.748359, 18446744073709551615, 1100010100110010000101100110100111101110110011110100001011001110000010100101100010110011011110101110
1001, 165, 15.929036, 0, 4.210000, 1.783491, 18446744073709551615, 0010011101001100011101111100000001000101110000011101010101100001000000001011010111011000000100100111
1001, 166, 15.684805, 0, 3.750000, 1.691250, 18446744073709551615, 0101011100101010110100110010111011000001010101011001000100100001001001110010110100011111011001001100
1001, 167, 15.770137, 0, 4.365000, 2.276454, 18446744073709551615, 1000000001101001011001010111010011111011101111001111011000111101100100011111010011001001110110000011
1001, 168, 16.527613, 0, 4.365000, 1.996454, 18446744073709551615, 1101010100001010010111100101100000001001001011101010101101110101101001010000100100010101001100010011
1001, 169, 15.605401, 0, 3.695000, 1.676672, 18446744073709551615, 0001001011000110110110000111001111010101011010111010000001111010011100011110010001110001101011101011
1001, 170, 16.159426, 0, 3.980000, 1.995561, 18446744073709551615, 1101011110000110100100111000001011111100011101110101110100001111000001101011100000001111001100111110
1001, 171, 16.340702, 0, 3.770000, 1.945810, 18446744073709551615, 1101001000101011000010011111100000110111011100001100011100110010100111101001111101110011010111010100
1001, 172, 15.604542, 0, 4.045000, 1.776770, 18446744073709551615, 0110010101010101111001111111000010101111100001100011111010010110010110000010101111001101010110100110
1001, 173, 15.440407, 0, 3.980000, 1.935561, 18446744073709551615, 1111011110100101011001011101100101000110000010001001100011011000110101111100111111011101110111101001
1001, 174, 16.112204, 0, 5.230000, 2.281810, 18446744073709551615, 1101000010110101001011000010001110001000010101000101001000011111110001110110101011000001111110101100
1001, 175, 15.680070, 0, 3.950000, 1.917250, 18446744073709551615, 1100000000100110000100110011010011110011111011111110011001000011001101111000101001100001111110110001
1001, 176, 16.098686, 0, 3.755000, 1.854973, 18446744073709551615, 1110111001111011001001010110011100000001110010100101101001000100010011010010000101000011011011011000
1001, 177, 15.651973, 0, 4.265000, 2.115751, 18446744073709551615, 1011011000110000110100100111111001000101011010011110010011111110101001100010000100011011000000001011
1001, 178, 16.194286, 0, 0.000000, 0.000000, 18446744073709551615, 1100001011010111110011010101101011011101000101111111010110110100111111010000100000010011100010110010
1001, 179, 15.892834, 0, 4.500000, 1.645000, 18446744073709551615, 1101000001001110000001011111001011100001101110000100011001110000101100100001011001000011001010101000
1001, 180, 15.747423, 0, 0.000000, 0.000000, 18446744073709551615, 0101100010010110011010111100100110110000101101101111001101001010100100001000000111011011101110111100
1001, 181, 15.899343, 0, 5.025000, 2.059312, 18446744073709551615, 0101111101100100011110001110001001001101101100110100011001001101100111000101001001001011011000000100
1001, 182, 15.884176, 0, 0.000000, 0.000000, 18446744073709551615, 1001000001011010011100101011011000100101011000010101001111000110101001000100110100100101000010110101
1001, 183, 16.029427, 0, 4.705000, 2.044275, 18446744073709551615, 0100010111100101111101000010001000101011010100100111111110101100000100001010011011110010010001110001
1001, 184, 15.802731, 0, 3.605000, 1.739373, 18446744073709551615, 1110000010111000011111000000010111110101111011101011001011111111101001101111111000101010111101011101
1001, 185, 15.517392, 0, 4.090000, 2.259089, 18446744073709551615, 1011110000000000111110111100111010111011011010000000101110111101000001110011001110100011101010001001
1001, 186, 15.624988, 0, 4.315000, 2.023852, 18446744073709551615, 1001001011111110101010011110101011010110111100100010000100101010111111011111101010101101001010110001
1001, 187, 15.755675, 0, 3.995000, 1.868974, 18446744073709551615, 0100010000011100000101001000100110001101111110101000000100011101001111100110100010010111011001111001
1001, 188, 15.459742, 0, 3.840000, 1.599840, 18446744073709551615, 1110111101101110000001011101111101011111111010011101110111101011111100000000101110000101110000101000
1001, 189, 16.282843, 0, 4.515000, 2.021255, 18446744073709551615, 0010010010010111010100010000011101001100110111101000010010000100101010111101001000110111110101110111
