round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 12.509695, 0, 3.530000, 1.092187, 18446744073709551615, 1111000010101000011110001101100101000000000001111011111010100010000101101010111111010101111001001100
0, 197, 11.443121, 0, 4.005000, 1.244375, 18446744073709551615, 0110111111100001100111011010001000011110100111101000101101010100001100010011111011011001000111111010
0, 198, 11.973799, 0, 4.035000, 1.069557, 18446744073709551615, 0101101011101011111011101011000110110111000111111110001111101011100000101111001111101101101110101101
0, 199, 12.762202, 0, 4.720000, 1.267424, 18446744073709551615, 1110011101101111000011100100011100110001110010010001110011011101011011000000111001101111101100110110
1001, 0, 12.202854, 0, 4.505000, 2.048175, 18446744073709551615, 0100001000111111010001101100100001010111111010001110001001101011010001000011111101010011001000101000
1001, 1, 11.349773, 0, 4.405000, 2.254817, 18446744073709551615, 1010110111100010001001010100100111100001010001110000001101011111010011100000000011101101001100011011
1001, 2, 11.958694, 0, 4.810000, 1.998457, 18446744073709551615, 0110100011101001001101011100001110110111111101110000001100010100101001000001001000110011110100101110
1001, 3, 11.812657, 0, 4.200000, 2.034401, 18446744073709551615, 1001001100001110101100111111100111100010100010000010100010101110101101111100100110111101111000110001
1001, 4, 11.833563, 0, 4.855000, 2.031134, 18446744073709551615, 1001110000111100111011011001110011111001000110101000010100110001001100110001101100101010100011000111
1001, 5, 11.778070, 0, 5.445000, 2.231054, 18446744073709551615, 0101011010110001000100010000011100011101011101111010000001101011010001111111001000110011011001001000
1001, 6, 11.662378, 0, 4.845000, 1.982012, 18446744073709551615, 0010100000001000010000000000010101010000010100010011000001111001000011100110001101011111001011111001
1001, 7, 11.749321, 0, 4.605000, 1.940734, 18446744073709551615, 0010001101101011110100000001001111001101010000010111000000001010000010011100110101110001110110100001
1001, 8, 11.416044, 0, 4.000000, 1.870000, 18446744073709551615, 0101111100001000000011010110011001010101000111111010111111101111101011100001010101011101000101011000
1001, 9, 12.240035, 0, 4.270000, 1.927784, 18446744073709551615, 1100111001110011000110010111111000010010100101101011100001100001011101100011110000000001001111001101
1001, 10, 12.466255, 0, 4.405000, 1.844815, 18446744073709551615, 1101110001011001001110011111110011011010101101000100010100011010011110010100000010101011111100000001
1001, 11, 11.662477, 0, 5.015000, 2.398762, 18446744073709551615, 0000001010011001000101000100010000011111110111110001100011111111110100101111111111100000011110111110
1001, 12, 12.626394, 0, 4.830000, 1.867943, 18446744073709551615, 0111000011100111111101000001100110110111011000000110100111001000001000000010011001110000111000001100
1001, 13, 11.691680, 0, 3.855000, 1.829534, 18446744073709551615, 0001111111010111101011111110001011110010100010101001011100101100011000011010001111011111011000110101
1001, 14, 12.061255, 0, 3.960000, 1.771136, 18446744073709551615, 1110111110000100100101110111110101000100001001010010111111001110101001111010001010111101011110001100
1001, 15, 11.807462, 0, 4.060000, 2.007057, 18446744073709551615, 0000111010110000001011011011101101000010101000010110010011001000101011100010010110100101111100100011
1001, 16, 11.820246, 0, 4.865000, 2.250046, 18446744073709551615, 0100010110110001110010101001110111100110111100110000001011111110000100111010001010101001101010100111
1001, 17, 12.244825, 0, 4.190000, 1.941656, 18446744073709551615, 0011010100101001010101001011100100110110010001000110101110001011010011101101101110100100110100010000
1001, 18, 11.935366, 0, 4.185000, 1.880205, 18446744073709551615, 0001001110101011101010000100111100000011101000010111001110111011011101011011110001111110001101111100
1001, 19, 12.165331, 0, 4.685000, 1.907804, 18446744073709551615, 0110111111011111110001011110001100001111100100101000111111110101101110110100001000100111010110101000
1001, 20, 12.122585, 0, 4.405000, 1.794814, 18446744073709551615, 0011100101000110010100110101100110001101010100000011101110010010100010010000100001100000011000111001
1001, 21, 11.836780, 0, 4.025000, 1.776350, 18446744073709551615, 0100000011110100111100110000101000001100011111101111111001100100011011100011101001111111011110101010
1001, 22, 11.636782, 0, 5.795000, 2.739694, 18446744073709551615, 0100110110100100110101100101100100011111110000101101101001100011100111001000000001011110000000010100
1001, 23, 12.310316, 0, 4.875000, 2.238750, 18446744073709551615, 0010011011110100001011101111101001110100111101001011111110111010000100010101001010010100000000101100
1001, 24, 11.481509, 0, 4.160000, 2.072176, 18446744073709551615, 1110110001100001110111011111110001000100001100000001101001101111111011101001000111100010110111101010
1001, 25, 12.033607, 0, 4.885000, 2.217245, 18446744073709551615, 0010101101100010100000011001110000111101010101011010101110011010010001110010111001100000101101000010
1001, 26, 11.953314, 0, 4.160000, 1.812175, 18446744073709551615, 0010100111001110101000010010010001001011001110111010000101001001101111110010001010011010111010011000
1001, 27, 12.041445, 0, 4.550000, 1.789401, 18446744073709551615, 1000100111000011001100000001010000001101011101111010111110101101101100011011011000110001101110000111
1001, 28, 11.772268, 0, 4.855000, 2.011134, 18446744073709551615, 1100000101011011100001010001100010011111010100110110111000111100001101111001101011110001000010100010
1001, 29, 12.601736, 0, 4.010000, 1.776697, 18446744073709551615, 1100010110010110101101000110000011000101101011101001110011111001001110101111111111111001101000100001
1001, 30, 12.527414, 0, 4.870000, 2.334423, 18446744073709551615, 0001000010011111101111011100000010110010000111000111001111010100001000101100011000110111110011110001
1001, 31, 11.907793, 0, 4.700000, 1.816399, 18446744073709551615, 1110111110010011101010111010000010001100001101100000001111001010100000110101000001101000100010010000
1001, 32, 11.857654, 0, 4.990000, 1.723897, 18446744073709551615, 0111000001000000101111011100000100011010010001001101100100110001111011000011000111001100010000100110
1001, 33, 12.546653, 0, 4.410000, 1.963977, 18446744073709551615, 1010111010000000001100000101010010100111001100000011011011110110110001100110100001001011111000110011
1001, 34, 11.250325, 0, 4.070000, 1.552504, 18446744073709551615, 1110100000001000000110111100110101010100101010001000111001001010000110000100111100001011111101001101
1001, 35, 12.468230, 0, 5.650000, 2.570598, 18446744073709551615, 1000000001101000100101000011110111010001000001110101110011011101100010010110100100010011010111110111
1001, 36, 12.010293, 0, 4.670000, 1.898742, 18446744073709551615, 0100101000100100001100110111010100000101010011011111111110000011001000110101000101100111011001010111
1001, 37, 11.844741, 0, 4.780000, 2.247664, 18446744073709551615, 1011000011001000000110110110101010110110011100001100111101110111011100110101111110101100111011010110
1001, 38, 12.233488, 0, 4.010000, 1.676697, 18446744073709551615, 0110000001010001011010100100101111101110010100010111100010000011010001111110100110110010110111110011
1001, 39, 11.934260, 0, 4.100000, 1.767599, 18446744073709551615, 1101111101001110010010100101111100100111101010101000000101100110000011010001110000101100100110011100
1001, 40, 12.280040, 0, 3.770000, 1.598584, 18446744073709551615, 0111110100001000110110011100101110010010100111111111000011000010101010110111111011010101111000000001
1001, 41, 12.562717, 0, 5.000000, 2.410000, 18446744073709551615, 1111001110111100010101110001101000011101101001101110000011000011111111001100111011111101110111100110
1001, 42, 12.041157, 0, 4.135000, 2.022846, 18446744073709551615, 1111111111110000000101100000101110011010010100001011100001001100110111001100100101110010101111001100
1001, 43, 12.100929, 0, 5.455000, 2.637695, 18446744073709551615, 0100010111000111011001100001010010111110110011100010111111110011100011100110010100100010001000011101
1001, 44, 11.948057, 0, 4.950000, 2.137400, 18446744073709551615, 0000000101011001010011101110110001001101010110100000000000001100011101011100000111001011010001001010
1001, 45, 12.074650, 0, 3.675000, 1.589150, 18446744073709551615, 0101010011000010011110001010101110000011011011011010100111111001100111111010001101011111111100101101
1001, 46, 12.319305, 0, 3.855000, 1.359534, 18446744073709551615, 0001011100011001001110100101111011110000100110111000100010010101000100010111110101110011001101000010
1001, 47, 11.866223, 0, 4.335000, 1.661088, 18446744073709551615, 0011101000111001001001000010101010111010111101111110011000010110001101101111101011111101110001101101
1001, 48, 12.352489, 0, 4.840000, 2.547377, 18446744073709551615, 0101010000010010111100000011100000001111111010111010101110001011111000101110111011000101011110100011
1001, 49, 11.739597, 0, 4.685000, 2.347805, 18446744073709551615, 0111100010000010101011001001100111111001011111111110010000111111111010001011001100110100000111101010
1001, 50, 11.834957, 0, 4.455000, 1.974095, 18446744073709551615, 1100001011100100111110011011111011111110001001001001100010110101101100110011001000010001001101001101
1001, 51, 11.459782, 0, 3.635000, 1.733247, 18446744073709551615, 0101110111110110110111111011110111101111101101111111101101101000101111110101101011010000110000110110
1001, 52, 12.312067, 0, 4.940000, 1.840256, 18446744073709551615, 1001011101110010100110001110001010010101011010001110110001011111110000001111010000110101011101111110
1001, 53, 12.023218, 0, 4.695000, 1.950254, 18446744073709551615, 0101100111000010001011100111000100000010111011000100000001111100001100100001001000110110110000000011
1001, 54, 12.241307, 0, 4.445000, 1.656655, 18446744073709551615, 1011111110100101100011101110101000111011111011001010100101110011000000100011011010111001000101100111
1001, 55, 11.760196, 0, 4.100000, 1.647599, 18446744073709551615, 1010101100100110110111101110011111001001000000101110111010011100010100110011100101001100110010100001
1001, 56, 12.582912, 0, 4.255000, 1.665773, 18446744073709551615, 1110110000101110101010101101001111000000000011110010000001001010001010001110111100110110010010100101
1001, 57, 12.528187, 0, 4.455000, 1.564095, 18446744073709551615, 1011011100110000111001101001010111000100111001100111110110100011000011001001110011000101001111011011
1001, 58, 11.590299, 0, 5.635000, 2.121648, 18446744073709551615, 1110110011111001001101101101000001100101001010000001011110001000100101110101010110010000111100100110
1001, 59, 11.850962, 0, 6.105000, 2.143134, 18446744073709551615, 1110110111000000100000100000101000010110100111100110010101101000010110111100100100011011010000010100
1001, 60, 11.529863, 0, 4.045000, 1.748492, 18446744073709551615, 0001100100101011110101011010111111100111110101111011101101001111110100010110000010001101010100100111
1001, 61, 12.138680, 0, 3.930000, 1.917305, 18446744073709551615, 0100111000101111011111001101111100111100101101111110101110000000101011010011111101010101100100000100
1001, 62, 11.880879, 0, 5.475000, 2.350350, 18446744073709551615, 0110111101100110101100001011010011100101111011110000010001010001110001001110100110110101101001000010
1001, 63, 12.125479, 0, 5.360000, 2.431220, 18446744073709551615, 1011100111101101000001110101001011001000101011000011010100101010001100110100101010011101000011100110
1001, 64, 12.336977, 0, 4.165000, 1.753885, 18446744073709551615, 1100100001000100111111001101110000111011011101111011101111010010101100110100011011000001001010100001
1001, 65, 12.632816, 0, 4.280000, 1.758865, 18446744073709551615, 0000111101100011101100010010000111110000100100100111000101101000001000010010000101111000010001111110
1001, 66, 12.096882, 0, 4.470000, 2.129864, 18446744073709551615, 0111111001100110011100110100010111111010000111001001001011110101110011101000100110011000001000111011
1001, 67, 12.019609, 0, 5.755000, 2.580174, 18446744073709551615, 0011000010010110010110010100001000110010101000001010111000001100010110001001101111100010000101000110
1001, 68, 12.314058, 0, 4.215000, 1.948125, 18446744073709551615, 1010001001101000111001111100101111010000001110100011011000010110110110010111110010100111100101101010
1001, 69, 12.265697, 0, 6.090000, 2.648375, 18446744073709551615, 1100011100101001101011000100111000011000110000110010100111101110010010111000011100011010010101001001
1001, 70, 11.743214, 0, 3.880000, 1.673423, 18446744073709551615, 1110010110110000011110101111000100000010001011011100100111100100110111000110011110001111101010101010
1001, 71, 12.002190, 0, 4.630000, 2.175624, 18446744073709551615, 0011011100010100010001011101100111010000010000100110111010100011100101010010011111000101100001010010
1001, 72, 11.773413, 0, 4.000000, 1.600000, 18446744073709551615, 0001101011111000010001010110010101110011000000100111101111011101111011011111111110101111100110001010
1001, 73, 11.531823, 0, 0.000000, 0.000000, 18446744073709551615, 1100111001011101010110001000001000011000011110110110100001010111000100011110100001010101000100100001
1001, 74, 12.072968, 0, 3.775000, 1.374351, 18446744073709551615, 0111001101001101001110110010100101011010011011101010100111000010101000000110001000111011101110101110
1001, 75, 11.701600, 0, 3.950000, 1.513400, 18446744073709551615, 0011110001111000101101010110100101011111100000111000101101010101101101000010111111011110101011101100
1001, 76, 12.260393, 0, 4.280000, 1.808865, 18446744073709551615, 0000001000011111001101101100101110101001000100001001101111011000001001111101110000000011101001010000
1001, 77, 11.474655, 0, 4.580000, 2.244544, 18446744073709551615, 0100011011100101011111000011110111100110001011100100010011011101010101111100110100000011000111111011
1001, 78, 11.623193, 0, 4.960000, 2.284335, 18446744073709551615, 0101001001001100010001111100000111110110101001010100001110000000101110111001010101001110010111011001
1001, 79, 12.568497, 0, 4.710000, 2.358536, 18446744073709551615, 1111011010111000000000000011000100101000001001100000100011101001001000000001101111111100101111010100
1001, 80, 12.304099, 0, 5.395000, 2.494734, 18446744073709551615, 0011110101011011010001000100010111000100000100101000010011101010001101100001001011110000100110001011
1001, 81, 11.962030, 0, 4.325000, 2.031150, 18446744073709551615, 1101111101111100011110001111101110100010101001011100010010000000101000001010000100010001101001011001
1001, 82, 12.790350, 0, 3.740000, 1.772895, 18446744073709551615, 1110011010111011011011101100110101010000010010101011000100101010111010101010110110101101110011111101
1001, 83, 11.760680, 0, 3.975000, 1.762349, 18446744073709551615, 1111110101001001100011111010101110000110010101100101011011001011011000100001101101101000010010111000
1001, 84, 12.215736, 0, 4.170000, 2.065543, 18446744073709551615, 0100101111101101001001000100100001100111100110010001010100100001111010010110110101011100110001010110
1001, 85, 11.878650, 0, 4.390000, 1.637016, 18446744073709551615, 1110111000001000010110001111100110100000100101111101100111001111000110100110110011010101000100111000
1001, 86, 11.750139, 0, 6.050000, 2.783400, 18446744073709551615, 0010001101000101100100110111011100011011110011100001000110001110000101110010110101000100101010000101
1001, 87, 11.827169, 0, 4.775000, 2.002350, 18446744073709551615, 0001010110101001101011101100001101111001101000011101100110011000110111010011010101111010000111010100
1001, 88, 12.749575, 0, 4.840000, 2.067377, 18446744073709551615, 1000010110100101101011001011001001010101100111100110101111010101001101000010100111110111101100001000
1001, 89, 11.814487, 0, 4.080000, 1.817745, 18446744073709551615, 1001011010111111011110001001010001110001101110001011111001111110010101100110110111110000110111000011
1001, 90, 11.774942, 0, 4.255000, 1.495773, 18446744073709551615, 1110011100110011010100100101100000111100101111001010010111110000010010100110101101100100001010110100
1001, 91, 11.229744, 0, 4.380000, 2.288223, 18446744073709551615, 1101010001010110000101110000101111110101110001011111111111111100110011101101001100011000101010011001
1001, 92, 11.276946, 0, 3.920000, 1.588944, 18446744073709551615, 1111101010100110011000110011101001100010101011111011110111110010100011001011100000010101101011101110
1001, 93, 11.518751, 0, 3.735000, 1.666764, 18446744073709551615, 1001101000101111010001101110010101011111011001110010101010111100111111100011110001011110100111101111
1001, 94, 12.007868, 0, 3.745000, 1.858972, 18446744073709551615, 0101101010111110100001001001111101010100111111110011101100001101000011011100101010100111111000010110
1001, 95, 11.382498, 0, 5.390000, 2.645815, 18446744073709551615, 0000110000001001010110111110011010000000110110000111010011010001010101011100111100110000110111001100
1001, 96, 12.133841, 0, 4.555000, 2.097054, 18446744073709551615, 1010000101111100000001001000100101100010111111100000110111000110111111100101101011001111101100010010
1001, 97, 12.036780, 0, 4.300000, 2.070398, 18446744073709551615, 0000110011001000001000000011111100110010111101111101100110000001000111010100101011101110111001100101
1001, 98, 11.954749, 0, 3.575000, 1.613150, 18446744073709551615, 1010111101110011111011111010101100111000001100111111101011101001011001101011111110101111011011101001
1001, 99, 12.332668, 0, 4.525000, 2.060349, 18446744073709551615, 1001010111000100100111100101101100100101100010000001001011011100110000101110110010001111101101100000
1001, 100, 12.262197, 0, 4.465000, 2.261328, 18446744073709551615, 0100101011001000011101010011110101000001100011010010101101100000101000110000100111010010000111001110
1001, 101, 11.863067, 0, 4.425000, 2.001150, 18446744073709551615, 0101101000011111011100011010011111001100111010010010111111010010001001010010110111001001110110010100
1001, 102, 11.444997, 0, 5.230000, 1.862984, 18446744073709551615, 0011110000001001110100001001110000101110100100000101010001100000001001011001010011011110000010111111
1001, 103, 12.344247, 0, 0.000000, 0.000000, 18446744073709551615, 0110100001011100100010010010011111101011010011100010110110000011111010011101011000110101010100110000
1001, 104, 11.810804, 0, 4.975000, 2.344349, 18446744073709551615, 1111001011110000110011001011001001000000101110110111000010001111110101111000110101110101011001101110
1001, 105, 12.364480, 0, 3.810000, 1.563257, 18446744073709551615, 0110000010110011011000100001110100100001011010100101111101001001011101000100110111101010010111011001
1001, 106, 11.642709, 0, 4.385000, 2.007647, 18446744073709551615, 0100111010011111100010010011111000001010111010111101011011110001000011000101111000111000000110000111
1001, 107, 11.563610, 0, 4.300000, 2.280398, 18446744073709551615, 1110010011010100000011110110111101010101110101111111110100011111011011010010011100110001001101001110
1001, 108, 12.384609, 0, 4.635000, 1.962448, 18446744073709551615, 1000100010111110101010110011011111011101101110111011111110111011011110000110010010010011010110110100
1001, 109, 11.511393, 0, 6.400000, 2.821599, 18446744073709551615, 1111100100100100100111010111000010011110101111010000101101001110011001001011010010010100001101011010
1001, 110, 12.093472, 0, 4.465000, 1.971327, 18446744073709551615, 1001011100010111011101000001011001010110010001101001000001110010000010011001101011100000010100101001
1001, 111, 11.794632, 0, 6.105000, 2.143134, 18446744073709551615, 0000111100000011011000101000100011010011111111001010000010110011010010011111010110100000111000000100
1001, 112, 12.216302, 0, 4.220000, 1.959264, 18446744073709551615, 0011000011011110000011011110111001111100011001101111100011011111100101010100011110010101100110010000
1001, 113, 11.691631, 0, 4.365000, 1.519648, 18446744073709551615, 0001001011011001101100111100100001100000010100111101110001101000100110111000011110100000110111101100
1001, 114, 12.376662, 0, 5.220000, 1.911664, 18446744073709551615, 0100110001000001000101000000110011001001111111001011001111111010101111111010101010100011101000101011
1001, 115, 12.363319, 0, 4.340000, 1.970974, 18446744073709551615, 0010001110010001101110111011001001110001100010101001001101000110010100000001111011111001110110011000
1001, 116, 12.267322, 0, 4.865000, 1.910046, 18446744073709551615, 1000111111001000111000011110110000000100000000010001111101100111000101110111001000100011101001100101
1001, 117, 11.323771, 0, 4.995000, 1.846975, 18446744073709551615, 0111110100101011100001011011110000110101011011111111001100000111110000011010010110010100010000011110
1001, 118, 11.681390, 0, 4.685000, 2.007804, 18446744073709551615, 1111011010000001001011000000101010000011010101000001001000010111101101011001010111000110001101101010
1001, 119, 12.135097, 0, 3.670000, 1.732343, 18446744073709551615, 0101111100000001001110111000001110011100001110101111110011001011001111101110000010111110011100101111
1001, 120, 12.254787, 0, 4.075000, 1.555151, 18446744073709551615, 1001001110010100100111111110110101011001011101101001000010011001010101110000111010011101010001011100
1001, 121, 12.351683, 0, 4.645000, 1.805934, 18446744073709551615, 0000101001000111101001100100101001100000010100100001100101010000010011000101100011101011011010000110
1001, 122, 12.295424, 0, 5.310000, 2.266057, 18446744073709551615, 1110110000001101110110100110110010100111010001110111110000001100111110001010010101100110011100110100
1001, 123, 12.233068, 0, 0.000000, 0.000000, 18446744073709551615, 1010010001110100011111010100000010001101101001000011010100010000000000110100001110000010100011010010
1001, 124, 12.767868, 0, 5.050000, 2.647400, 18446744073709551615, 1101001110001110010001011110111010110111001000000011010000011001111111000010011111010111001111100110
1001, 125, 11.832747, 0, 3.970000, 1.698664, 18446744073709551615, 1001101111100111011000011111110111011010010010101111100001000100111110001110000110111111000001001111
1001, 126, 12.564706, 0, 4.820000, 2.308303, 18446744073709551615, 0011111010000000001011100010100100001100111000000000100000110011010000010000101011111001111101101000
1001, 127, 12.745447, 0, 4.685000, 1.937805, 18446744073709551615, 1100100000010010100001001010110110111100011101001000011000111110000110111100010001011010101110100011
1001, 128, 11.647705, 0, 6.400000, 2.821599, 18446744073709551615, 1001110000101101011110010110001000001100011000100010011000101010010100100001101010000101101110101110
1001, 129, 11.756687, 0, 4.230000, 1.731384, 18446744073709551615, 0110000010001011001010010000101100100111110011011000011010011010001100110001010011011001100011111110
1001, 130, 11.602040, 0, 4.135000, 1.652846, 18446744073709551615, 1111101110101000011100111110101111110001010110110111010110011000101011100110001010001101000111100011
1001, 131, 12.398463, 0, 4.095000, 1.725215, 18446744073709551615, 0110011100000110000000001011101111001011100010110001110011100100101000110101101101011111000010000111
1001, 132, 12.053515, 0, 4.480000, 1.926782, 18446744073709551615, 0011101001000000010111100010011011001110001111011110110110110011011101110000001100100110000100001011
1001, 133, 12.323259, 0, 4.745000, 2.219373, 18446744073709551615, 1011101011010111000111111111111000101101110100111100001001111101111110001001001110001100000011010100
1001, 134, 11.942222, 0, 4.735000, 1.877964, 18446744073709551615, 1001001101010100110010000010100001110101000011000111110100110110101101010011000000110000101100011111
1001, 135, 12.022757, 0, 4.540000, 2.033936, 18446744073709551615, 0100011111011101010111001111110100000001000000110111101110111111001010001111010100110010010110011111
1001, 136, 11.828999, 0, 5.100000, 2.659599, 18446744073709551615, 0010000101010110110100000011110000111110010110011101100000101100110001110011011111111011000100011010
1001, 137, 11.658483, 0, 4.760000, 2.276094, 18446744073709551615, 0111101010110010100111100010001000101111001110111001111110011110010011110000111001011101010111000101
1001, 138, 12.380006, 0, 5.565000, 2.457007, 18446744073709551615, 1110011011111100110010011011110100111100101111101000001111101000111000010010011100000111100001010010
1001, 139, 11.657818, 0, 4.540000, 1.703936, 18446744073709551615, 1111111100010011000100110001000001100001101010101001110111000011000011101001101011100100100001010110
1001, 140, 12.532683, 0, 5.235000, 2.593570, 18446744073709551615, 0001101100001011111001011111100110101010010110000000110000000011000100100011001010001000010010110011
1001, 141, 12.706148, 0, 4.790000, 1.608136, 18446744073709551615, 1111100100000000001000110101001011011100111100100000100000100011100100000110101100001010011101000101
1001, 142, 11.634875, 0, 5.790000, 2.664937, 18446744073709551615, 1111001001110001110110101110011111101001101011111000011011000000101100110001110011101010000010010110
1001, 143, 12.127809, 0, 4.320000, 1.671103, 18446744073709551615, 0100001101100110010110010111011100001110111110100000110101101111101111010010010100101011110101001100
1001, 144, 11.484207, 0, 4.420000, 2.412143, 18446744073709551615, 1100011000110110110101010100111111110111100000010101101111111110010110010110101110000011100111000000
1001, 145, 11.787525, 0, 4.015000, 1.969964, 18446744073709551615, 1100010000011011011010011000111001111110101101100010010011100110111111100001110010111101100010111101
1001, 146, 11.941318, 0, 0.000000, 0.000000, 18446744073709551615, 0010101000000110101101000110000011011110101110101001101110010011101111000101000011010000000001110100
1001, 147, 11.982409, 0, 4.775000, 1.712350, 18446744073709551615, 1000101010100111100110111110010100000101101001000100110000010011100010011100100100100000110001010100
1001, 148, 11.625109, 0, 4.805000, 2.463455, 18446744073709551615, 1011010100010011011110010000110111110101101101111010101100011101000110100001000111100011010101101011
1001, 149, 12.360482, 0, 4.380000, 1.938223, 18446744073709551615, 1100001101110100011101100101100101010010110100111000001001001111001111010000110011000100010110101111
1001, 150, 11.599654, 0, 4.605000, 1.890734, 18446744073709551615, 0000000011001100101110011011110100000101000110100001101110100110101001000000010111111110000110101000
1001, 151, 11.686433, 0, 3.895000, 1.777135, 18446744073709551615, 1011001101000100100110011101110011110011101010100011011001010110100101011000011100101111010100101100
1001, 152, 12.344959, 0, 4.600000, 1.973600, 18446744073709551615, 0111110101101000100010011011010001101011001111100111011001100011100110010110011001001010001110001010
1001, 153, 11.685308, 0, 5.150000, 2.436599, 18446744073709551615, 0101100010100111001000101101111000010110110101000101000000001111110110000001001101000110011011110101
1001, 154, 11.842665, 0, 4.365000, 2.049648, 18446744073709551615, 1010100001101010000010111001000110000110001101011110101001001101100110110001000110000001101000000011
1001, 155, 11.807359, 0, 5.060000, 2.552257, 18446744073709551615, 1111101110001010011000011001000000110110000100100011001100101001010100011001001100001001010011000010
1001, 156, 11.590793, 0, 5.030000, 1.917063, 18446744073709551615, 1111111001010101010010001101010001010110100110000010101011001000110110000100100011100001001011101000
1001, 157, 11.762973, 0, 5.680000, 2.767104, 18446744073709551615, 0010101011101101001100000101010010010100000111101001101000001100000001000011101111110101011101001011
1001, 158, 11.441501, 0, 0.000000, 0.000000, 18446744073709551615, 0000111010001111100011000100110001001001100000101110001001101001111111001110010010100010000000111011
1001, 159, 11.887420, 0, 4.400000, 1.575600, 18446744073709551615, 1001010110111111110110001101101111110010100010111100100011111100101001101010000101000010000100111000
1001, 160, 12.344766, 0, 6.070000, 2.691306, 18446744073709551615, 0000010000000110110011000111110010010111100100100001010100000100001011000010110101100111010111011001
1001, 161, 11.917829, 0, 5.785000, 2.590126, 18446744073709551615, 0001001010110111101100111110101100000010000011100001010000110011000110100000110011110101100001000011
1001, 162, 12.025156, 0, 4.520000, 1.992383, 18446744073709551615, 1101010011100111111010000101110101010011100111100010000011001110111111110010011010100100101000111001
1001, 163, 11.996840, 0, 4.270000, 2.237785, 18446744073709551615, 1000101001101101101111110100010101000101111110111100010011100100100010101001111110001000110101100110
1001, 164, 11.736430, 0, 3.320000, 1.426705, 18446744073709551615, 0000111001101110010110110111000111011011011001011111000011111100001101100110111001101111001000100111
1001, 165, 11.693434, 0, 5.625000, 2.568750, 18446744073709551615, 1111011000011110110111100100011001110000000101111111011001100000100011001000100110001111010110101111
1001, 166, 11.813478, 0, 4.960000, 2.284336, 18446744073709551615, 1100010010010010100011000111000010100100111101101100000110101111100000001010101100100011100111101000
1001, 167, 11.619395, 0, 4.165000, 1.723885, 18446744073709551615, 1001100101101101100000001001111100110101011101111110000000111101100000010110010010101010101000101001
1001, 168, 12.551582, 0, 5.550000, 2.085400, 18446744073709551615, 0010101011100011101100001110111100100101011001000011000010001100010110111110100001111000010001100000
1001, 169, 12.154431, 0, 4.065000, 1.829806, 18446744073709551615, 0100001101001011010010110010011101000010010111010110011110111111100001100111111000000011010100010011
1001, 170, 12.056993, 0, 4.220000, 1.669264, 18446744073709551615, 1001111110010000111100101000111111100110011100001011111010110011010100001000111010111011000101001111
1001, 171, 12.188925, 0, 5.625000, 2.538750, 18446744073709551615, 1111000110000011010111101110001101110111101100011010101011111011011100000010010000000000001000001010
1001, 172, 11.979027, 0, 5.625000, 2.798750, 18446744073709551615, 1000110001010100000110110110110010100011010100000111001110100101100011010010100111011111011001001000
1001, 173, 11.589522, 0, 4.010000, 1.706697, 18446744073709551615, 1101000111111010000110110101000110101011101101010111110100001001100001111111000101011100110110111011
1001, 174, 11.622537, 0, 5.925000, 2.465152, 18446744073709551615, 1101011001001001101110001101010000110100000110111001001001001010100001101001001101011110010001001011
1001, 175, 11.691374, 0, 5.160000, 1.969376, 18446744073709551615, 0000101111111000011110010010011110100000011011001000110110000101100100111111001110000000100011110100
1001, 176, 11.526109, 0, 4.160000, 1.972176, 18446744073709551615, 0111011001100000011000100011110111101101100010001110101011100111000011100111000101100001101011111101
1001, 177, 12.101614, 0, 4.630000, 2.025624, 18446744073709551615, 1000101001001011010000110010110010001010011011010011001000011101110110100011101000001011010111010010
1001, 178, 11.740976, 0, 5.730000, 2.363786, 18446744073709551615, 1001000011101001110111111100010011100110110001101100101010001001001101010100001101000110100111011011
1001, 179, 11.769716, 0, 4.720000, 2.320463, 18446744073709551615, 0001100011011010110011000110000001000110101001001001110011011110011100100010101001000011110011100010
1001, 180, 11.811691, 0, 5.290000, 2.076535, 18446744073709551615, 0010001010010110011110100111011100110100001000100010101100000000011101011111101100000001011001010011
1001, 181, 11.672080, 0, 3.790000, 1.461336, 18446744073709551615, 1001111000010010101100000111000111010011110111101101000110100111011111101101100011011101000111000110
1001, 182, 11.324019, 0, 5.635000, 2.461648, 18446744073709551615, 0100000011100100000010001010100100001001111110010111010001101101111010101010101111011100000111000100
1001, 183, 12.484742, 0, 4.040000, 1.625536, 18446744073709551615, 0101111110100010011001100000100100010110001111000010001110110011111101100001100111111101111000100110
1001, 184, 11.984777, 0, 3.755000, 1.360974, 18446744073709551615, 0001100001011011101010111110110000101000101001100100011111001110110101010100111000110110001110000011
1001, 185, 11.841346, 0, 5.805000, 2.129055, 18446744073709551615, 1100010001011001101100010000101110011111110000000011000010110101001000001110100000111101110010000010
1001, 186, 11.596062, 0, 4.235000, 1.942368, 18446744073709551615, 1100011100001110100000110011110100101101111010010111110100000100101000110111110100101110001111000000
1001, 187, 12.309582, 0, 4.805000, 1.753454, 18446744073709551615, 1111010010110101111000110000000100001101010001011001100011110110101101101010100101000010000100110010
1001, 188, 12.002652, 0, 4.570000, 1.959705, 18446744073709551615, 0110111010100000110000110110011000111111000010011011001001101010010010011000100010011000010100110111
1001, 189, 12.142062, 0, 5.755000, 2.600175, 18446744073709551615, 1011011111101100101001101101100110010111010111100101000010111000011101110110100100100011110110110000
