round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.185318, 1, 4.400000, 1.076401, 18446744073709551615, 0110111101000001000100100011010101100001111111011100100010010111010110111110110011101101101110100000
0, 197, 9.416860, 1, 3.575000, 1.066568, 18446744073709551615, 0000000110110110000101111100100101101110110011001101001101110001000101101001010110101001011100100010
0, 198, 9.783943, 1, 3.875000, 1.059219, 18446744073709551615, 0000110110010001001011000010010011000011111110101110011111010001010001111000010111010101111101101110
0, 199, 10.033774, 1, 3.450000, 1.108475, 18446744073709551615, 1110011001100001001101111000000100111111100101100001001010010110101010011000100010000000001010111000
1001, 0, 9.585469, 1, 3.515000, 1.462016, 18446744073709551615, 1100010110100010111110000010010001100000011101110000011100100010010101001111011111000110001100110111
1001, 1, 10.429293, 1, 4.940000, 1.826220, 18446744073709551615, 0110101010111101001011111001100101111000110011111011011110010000100010100010011001010100011101011100
1001, 2, 10.337460, 1, 3.635000, 1.571115, 18446744073709551615, 1010111000111010011011110111011010000011110011110101001011000110000000100111001101111110001011110011
1001, 3, 9.750364, 1, 4.230000, 1.602454, 18446744073709551615, 1110110001111001000101000100110111001011000110010010110001110001101010001110000111001011111101100100
1001, 4, 9.750926, 1, 4.855000, 2.165425, 18446744073709551615, 1010001000010010100100111101001111001100110010001000010010110001010110111101010110011111111111010101
1001, 5, 10.290657, 1, 5.520000, 2.036079, 18446744073709551615, 1010001101111001100010111110000110011011110110010111000010001110110000000111010101101000110001010000
1001, 6, 9.399355, 1, 0.000000, 0.000000, 18446744073709551615, 0101010010000110000110010010110100101010101000100100100100010000101001101111110000000000011010101000
1001, 7, 9.934975, 1, 4.380000, 1.746379, 18446744073709551615, 1001010010100100100010101101110010100111111101110001000001110000011010111100010111000100001101111101
1001, 8, 9.798427, 1, 4.495000, 1.909724, 18446744073709551615, 0011111010010011000111001000011011011110111110010111100110011101010110010111101110001111010111000100
1001, 9, 10.493429, 1, 4.395000, 1.873174, 18446744073709551615, 1111011001111000000010101101010010011000010110111101111100010111111111010001010111110011000010001101
1001, 10, 10.091879, 1, 3.930000, 2.122857, 18446744073709551615, 0110011000111010001101011101111111001001101010101011101011110110111011001010100111000111111100011011
1001, 11, 10.371897, 1, 4.910000, 1.946495, 18446744073709551615, 0000110100000110111010010111001101010111100010011101010101110001000111100011100100101111010111100011
1001, 12, 9.788030, 1, 4.750000, 2.179375, 18446744073709551615, 1101011111100100101010011101011101100101010110111001000101010000100110100011000110011010010111110000
1001, 13, 10.094557, 1, 4.350000, 1.671374, 18446744073709551615, 1010100100011100010010000110001011100000110000001100010111111100110100101101110110100001001100011001
1001, 14, 9.818810, 1, 4.820000, 1.905980, 18446744073709551615, 0000000011111010101100001000101111010100101001111111100100000111101000000000000010010100011010100000
1001, 15, 9.519752, 1, 4.050000, 1.687374, 18446744073709551615, 0010001100001111000110111111000111011011101000010000001111011011010011100010001011111101011010010101
1001, 16, 9.993033, 1, 3.885000, 1.227114, 18446744073709551615, 0101100110011001011000101100111000110101100111110001111101111010001011111101101001001101101100101010
1001, 17, 9.503239, 1, 4.685000, 1.888312, 18446744073709551615, 1101001001111001111011001001011001101101010010000011011011011010000101011101100000100101010001101100
1001, 18, 10.321259, 1, 4.650000, 1.996374, 18446744073709551615, 1100101110000111101000000001000100100000000110100100110010110100010000001101110001011110100111111011
1001, 19, 9.371346, 1, 5.585000, 2.463163, 18446744073709551615, 1001101101100101100010100000111000100001110100011110000111001001111100000001100100111111010011011111
1001, 20, 10.527956, 1, 4.340000, 1.552619, 18446744073709551615, 0011100011101000110101001011001010101011101010110011001001010100100011000011110101110111110111000100
1001, 21, 10.441117, 1, 4.170000, 1.401654, 18446744073709551615, 1100000111101001101111110100000011001110100010101110100111010011000001010110001101111010000110001100
1001, 22, 10.245484, 1, 5.200000, 2.578001, 18446744073709551615, 0110011001011100001011101110001000011110001110110000000111000111110101010001101000000001101100100011
1001, 23, 9.633559, 1, 4.115000, 1.605113, 18446744073709551615, 0010000111110000001111011011101110100111100110001010011001110101110011011110011011000111000000110001
1001, 24, 9.920812, 1, 4.055000, 1.849824, 18446744073709551615, 1110101000111000100100100100111001111110011100111100111000110001100111010000110010101011001110111101
1001, 25, 10.288626, 1, 4.880000, 1.994880, 18446744073709551615, 1010001101001101110100001001101101101010011110010100000000101110111011001010100011101100101110100001
1001, 26, 9.481062, 1, 4.225000, 1.621844, 18446744073709551615, 1000011011000001100011111001110101010101001110110000000010000101011111001010100110000011111100010001
1001, 27, 9.659362, 1, 4.230000, 1.632454, 18446744073709551615, 0010101001011001000001010100101000001100110110000111111001010001110111111101011010111000000011011010
1001, 28, 10.067265, 1, 5.040000, 2.118320, 18446744073709551615, 0011010111110100010010111001011110100001000000111111000001100101111011101000100111001100011010101010
1001, 29, 10.335763, 1, 4.205000, 1.888872, 18446744073709551615, 0001110110001100100111100001110001110000100001101011111011101111101010100100100010010111110011110101
1001, 30, 9.870065, 1, 4.765000, 1.924518, 18446744073709551615, 0110100111111000011001111000110111101111110000011001111000110100000010100000100100110100001101100101
1001, 31, 9.857370, 1, 3.780000, 1.717181, 18446744073709551615, 0100010101111110110100111010111110111100001110100011010011101100001100011010101000010010111011011111
1001, 32, 10.051134, 1, 4.440000, 2.210720, 18446744073709551615, 1010100100100111101011101111000100101101010110110101111001010000000111111011001000010000101110100001
1001, 33, 9.972640, 1, 4.630000, 1.891254, 18446744073709551615, 0111111100100111110110100011011101000010111010000110000010010110001011001000010110000110001111000000
1001, 34, 10.367874, 1, 4.900000, 1.839501, 18446744073709551615, 0010011010001000001101011110001101011101010110001010001011000111100101000000011011100000101011110011
1001, 35, 9.978111, 1, 4.270000, 1.445456, 18446744073709551615, 1011001101011001011110100111001000000001010100011001011100110101101011010111111110100111100111000011
1001, 36, 9.870939, 1, 3.845000, 1.471774, 18446744073709551615, 0001100110110101111000001111000010100000110111011000111010010100101000111001110101110000010110010011
1001, 37, 10.303367, 1, 4.335000, 1.993163, 18446744073709551615, 1011110101100111001101110001000001100010000000100000011110011001010101000001011010001010110101111001
1001, 38, 9.554877, 1, 4.205000, 2.028872, 18446744073709551615, 0101111100111010101110001111101000101001010110011000010011000100011110011001100011001010111010011001
1001, 39, 9.759687, 1, 4.245000, 1.783976, 18446744073709551615, 0000000001110111010011110110100110100000000111111110110001000111011010110100101010011000111111101000
1001, 40, 10.389752, 1, 4.660000, 1.538618, 18446744073709551615, 0110101110100000100111000101000010111100001110001110111111100110000111100000000110010100010000011001
1001, 41, 9.827141, 1, 4.350000, 1.671374, 18446744073709551615, 0001100110101011000100110001000110110000110101101010100000101100001101000111110010010000100111110000
1001, 42, 10.314389, 1, 4.065000, 1.724564, 18446744073709551615, 1111101001000001100000100101100001110101111001110100000100001000010010000010001010111111000001000011
1001, 43, 10.141821, 1, 3.410000, 1.580497, 18446744073709551615, 1110010100111010011100100110000100110100000110111001001001111011001101011111011110111001111111011011
1001, 44, 10.617895, 1, 5.485000, 1.685516, 18446744073709551615, 1111111011001011000001111101001101100011101100011001001000111111100000000111111011001001000101001001
1001, 45, 10.603084, 1, 4.795000, 2.003373, 18446744073709551615, 1011110001100110000110001100111110001110001110100001000110101010110001100101011111001100010100110001
1001, 46, 10.140057, 1, 3.965000, 1.537714, 18446744073709551615, 0011001101001100011000101000010110110111001000010110010111111110100001100000010001111011011111011001
1001, 47, 9.690535, 1, 4.350000, 1.671374, 18446744073709551615, 0110101010011111001010000000010001110110100011011100011000001000000101010100101100011010000011111011
1001, 48, 9.464326, 1, 4.920000, 2.303282, 18446744073709551615, 0000101101010100110001001110001010110101101000001010000011110101010000100111000110111110001001010110
1001, 49, 9.287494, 1, 5.780000, 1.931180, 18446744073709551615, 0110001000101110010100101110110010010110110011001110010011001001100000011110001100011111010011100010
1001, 50, 9.982186, 1, 5.320000, 1.862479, 18446744073709551615, 0110000001100100100101110000101000011010011110010110010111011001001000011010000100101100101110011101
1001, 51, 9.778446, 1, 3.725000, 1.435593, 18446744073709551615, 1011001110001100110011101100100010000001000110111100110100011001000000001111111111000101101010000011
1001, 52, 10.171979, 1, 4.520000, 1.948078, 18446744073709551615, 0011111100101011000111000010110000110110001100001000011001011001000111100101010000010111001111110110
1001, 53, 10.013760, 1, 4.355000, 1.770674, 18446744073709551615, 0111001001011011101100100011001110101001110110101001000101000010011101000010000011011100100101110101
1001, 54, 9.881222, 1, 4.360000, 1.719922, 18446744073709551615, 1111000111111111011000000110101011001111000101000011100111000101101000000001111111000001011010100101
1001, 55, 9.553629, 1, 4.235000, 1.813015, 18446744073709551615, 0000100011001100111001001001100000010010110000111000001100101011010101011111001011011010111100101110
1001, 56, 10.266136, 1, 4.990000, 1.994896, 18446744073709551615, 1110000100011100010010100010011011011011110101110110111010100111101100010111100101110000010110000101
1001, 57, 9.928447, 1, 4.165000, 2.030415, 18446744073709551615, 0010100111100110110000000010001011011011101011011000101101011000001010010001011011010110110001100101
1001, 58, 10.158918, 1, 4.125000, 1.858594, 18446744073709551615, 0011011001110010100101110001110100001010101101111100100101010110100010011011001001000011000110001110
1001, 59, 10.204445, 1, 3.865000, 1.259863, 18446744073709551615, 1011000101101110010001111011101100110111110101010000001110100101101000101000111101111111100100100111
1001, 60, 10.486469, 1, 4.130000, 1.610255, 18446744073709551615, 1001101001111101110111101011000000011111100110001101000010001010011000111100111100111101100100111101
1001, 61, 10.190803, 1, 3.595000, 1.284775, 18446744073709551615, 0100000111110000111101011100011001101000010000111011001111010011100100110111011101010011000101111100
1001, 62, 10.198711, 1, 3.910000, 1.937494, 18446744073709551615, 1000000101101110010010111111001000010011011110111100011110100000001111001000110100010011110100010110
1001, 63, 9.637851, 1, 5.785000, 2.295463, 18446744073709551615, 0101101000111000110000010101110010100110101001000101001111100001110010101000110110010000001011110110
1001, 64, 10.225044, 1, 4.280000, 1.745680, 18446744073709551615, 1101011110011000010000101101110001100010011100011000100100111101101110011011111111000001000011100010
1001, 65, 10.055208, 1, 3.625000, 1.707344, 18446744073709551615, 0111110100111101110010101101011000111100101011010100111110011101011111101100110001010001010000110110
1001, 66, 10.261016, 1, 3.870000, 1.554255, 18446744073709551615, 0111011010111001111100101100101100011111011000001001011100001001101001010000101001011010100010010000
1001, 67, 10.320096, 1, 4.360000, 1.559922, 18446744073709551615, 0100100111101101001000111001111100110110111011101010111011100100010100101101111110010101000111010100
1001, 68, 9.967937, 1, 4.145000, 1.584924, 18446744073709551615, 0100001110111001100111110110111101110010000001101010101110001010110000001100111100100010001000000111
1001, 69, 10.088617, 1, 4.845000, 2.177271, 18446744073709551615, 0010000111111001111111011100010101101001110001000001001110100101101111001110101000001000011000111110
1001, 70, 10.411462, 1, 0.000000, 0.000000, 18446744073709551615, 0100000001010111110100111011001100101010110100000101111111101111111000101000011101110010010110100110
1001, 71, 10.100729, 1, 4.000000, 1.880000, 18446744073709551615, 1110001110111000100101111100110110100100001010101000011010100001101001100110111110010000111001101010
1001, 72, 9.953979, 1, 3.930000, 1.662856, 18446744073709551615, 1111111011011101111001111000010010000100100000011011011101001000000001000100101011100011100001001011
1001, 73, 9.936660, 1, 4.005000, 1.812974, 18446744073709551615, 0001001111001001111000011110010101101001100101100001010101110001101010000110100111110111010100001110
1001, 74, 10.068777, 1, 4.815000, 2.111562, 18446744073709551615, 0100111111000000001100001000001100011011011110010111001101110111001111111011101110011110000000100100
1001, 75, 9.954286, 1, 4.230000, 1.782454, 18446744073709551615, 1001110111100111111011110101100011011011110001000000010000110011110001000000011001011000011001001010
1001, 76, 9.842218, 1, 4.520000, 1.718079, 18446744073709551615, 1011111011011101010110001000001111110001101010110100110100010010000101011001001100100111010000001100
1001, 77, 10.447803, 1, 4.285000, 1.675715, 18446744073709551615, 1111011010111111011010011111101010101110010011001011100101100100010110110100001110010001101110110110
1001, 78, 9.765831, 1, 4.320000, 1.684480, 18446744073709551615, 1100101011111011001000011101000100101101101101000010100100010110001001000110101100110000000001000101
1001, 79, 10.021303, 1, 3.975000, 1.514343, 18446744073709551615, 1010100001011111001110000111000100110100011111111000010010101011001001001011100000101100101111001100
1001, 80, 10.000978, 1, 3.940000, 1.890220, 18446744073709551615, 1010001111011111110111110011100101110000001100110000000010010001100000110010101011011101101110001101
1001, 81, 9.622484, 1, 4.270000, 1.785456, 18446744073709551615, 1001111001110101010010011101101000010110011111111010000000001001010111110100000111010111001110000100
1001, 82, 10.366272, 1, 4.210000, 1.909696, 18446744073709551615, 1001001110100110011100010011111000000101010100101110110100000110111011110010000010110000110111111111
1001, 83, 9.439171, 1, 3.530000, 1.836055, 18446744073709551615, 1100011100110111010101011111011110101001101110010111101010111011010100111111011000011100101100001111
1001, 84, 9.926270, 1, 5.845000, 2.442771, 18446744073709551615, 0111100001101101001010101000000110100111011001011011100000100011110110100001110111101011111111000011
1001, 85, 10.023726, 1, 3.830000, 1.717654, 18446744073709551615, 0101110001011000110111011101010000111000101110010100101101110100000100101001111101101011000001001111
1001, 86, 9.524475, 1, 4.240000, 1.893519, 18446744073709551615, 1011000000100110111100100001110111100011100110001000100110100011011000001010110101001110100010110010
1001, 87, 10.064535, 1, 5.085000, 1.694913, 18446744073709551615, 0100101100110000101111111000001010100001101010101100110100000001101111011110110001010110001000001011
1001, 88, 10.116568, 1, 3.835000, 1.902414, 18446744073709551615, 1011001010001000011111000010110011110111101101101010001110110111001000100010001100101111110101111101
1001, 89, 10.043651, 1, 5.480000, 2.728078, 18446744073709551615, 1000001100001000101011101101010100101010011100011111000101001100101000100011011101011100010111001100
1001, 90, 10.104604, 1, 3.965000, 1.537714, 18446744073709551615, 1010001110110100001011010000011111010010101101000110000111100001100011011111011001010001010111101111
1001, 91, 9.597054, 1, 3.880000, 1.552879, 18446744073709551615, 0111000100011100111110101111111001110011111001001111111010110011111011111101000100001010110011111110
1001, 92, 10.495600, 1, 4.430000, 1.843856, 18446744073709551615, 1101010100001101010010111011100001011000111110110111000100001111000110011000001111010110101001111001
1001, 93, 10.098732, 1, 3.875000, 1.828594, 18446744073709551615, 1100001110110010001101110100110101100001011000100101100100111111101111100000001101111100000001001011
1001, 94, 9.431715, 1, 4.265000, 1.565262, 18446744073709551615, 1001011110101111100001100000000111010001110110110001001001000110010111001100001101001100100111111101
1001, 95, 10.283484, 1, 4.160000, 1.799121, 18446744073709551615, 1001100000010111000010001111100110010111010010000111000101000000000000011001111111011100111110101001
1001, 96, 9.460848, 1, 4.085000, 1.763412, 18446744073709551615, 1010101011100101100010011011111111111011111100011101100011011011010001011001001001000011100000011111
1001, 97, 9.907049, 1, 5.795000, 2.423874, 18446744073709551615, 1000001000010001101111010010100011010011110001010100011100100001111000001010101011010111101000100110
1001, 98, 9.588567, 1, 4.345000, 1.632022, 18446744073709551615, 0011110111000110100001110111100001101011110111001100001110011110111011010100011110010010000110011000
1001, 99, 9.919398, 1, 4.955000, 1.865371, 18446744073709551615, 1100010110111010111001101000010000011100010110010110011001000011101110100000101000111101000110100000
1001, 100, 10.428720, 1, 4.545000, 1.785125, 18446744073709551615, 0110010101000101011111011001011010100111100100101111011011010100011101011100110000010101000101111001
1001, 101, 10.483402, 1, 6.780000, 2.313181, 18446744073709551615, 0101000011100000010010010110100110100100001101101100010110101001101101111101001100110011100110000010
1001, 102, 9.685441, 1, 4.420000, 1.736779, 18446744073709551615, 0011010001011010011010110101000000111001101010101001010010101001100001111011001001100110010001111010
1001, 103, 10.322411, 1, 4.440000, 2.190719, 18446744073709551615, 0001000111100010111001100100001101100000011111010111001111001101000011110011111001000010011000001110
1001, 104, 9.978260, 1, 3.600000, 1.782000, 18446744073709551615, 0010111001011110100111010110111000110011111110001101111000000011101110110101010110110011001100100000
1001, 105, 9.505033, 1, 3.145000, 1.259423, 18446744073709551615, 0011111111011111100010111110101001000100111111011111000100111101010101100111000011111010011000110011
1001, 106, 9.825642, 1, 3.905000, 2.073527, 18446744073709551615, 1110110101010100010011101111101100111001001100011011111000001110010011001010010110011110110100001111
1001, 107, 9.834202, 1, 5.840000, 2.159120, 18446744073709551615, 0101101100100110010010010010101111000111011010001100010000101000011111110011001010101011010111010101
1001, 108, 10.283339, 1, 5.095000, 2.148026, 18446744073709551615, 1110011111011011001010000111110111000010010110000100010010101011000000101010010011101100011100110010
1001, 109, 9.845425, 1, 4.375000, 2.027344, 18446744073709551615, 0101010011000101110010010111011101110001110100000011100101011001101000001101001011000110001101101001
1001, 110, 9.906303, 1, 3.905000, 1.963527, 18446744073709551615, 1111100110110010011111101101011000010010011101100001000111110001101111101010100010010110010111001001
1001, 111, 9.639643, 1, 3.615000, 1.163364, 18446744073709551615, 1110101111101011111110110001100011111100010011000110100001011000010100011111111001110001010111011000
1001, 112, 10.025207, 1, 3.575000, 1.305343, 18446744073709551615, 0001111101101111110101000001111111101000011000011011100101011111011111110111001111001001101101110011
1001, 113, 10.452089, 1, 4.185000, 1.585063, 18446744073709551615, 0110111010011001110110110011100110011101100100111000101001000110001011100001101011011111000100100000
1001, 114, 10.046691, 1, 4.270000, 1.705455, 18446744073709551615, 0000000010001101101111011111111110111001100111111000011011011000011101111011010111000001011000101010
1001, 115, 10.131963, 1, 0.020000, 0.029208, 18446744073709551615, 0001110101111010000111011110100000110000010111000101011101101110010000001100001011101101111111011010
1001, 116, 9.660059, 1, 4.565000, 2.033814, 18446744073709551615, 0011101000010010110001001111100111010000110000101001111010001010101111000010110001001001001110011001
1001, 117, 10.139859, 1, 4.850000, 2.041374, 18446744073709551615, 0110011011110100100000011110011101001010010111001100011010110001000110100001100010000111010000011100
1001, 118, 10.296814, 1, 4.450000, 2.207376, 18446744073709551615, 0001110000010001001011010010011000010101110011001010011001010111001001110111001110001100011010100011
1001, 119, 10.314142, 1, 3.630000, 1.314254, 18446744073709551615, 1111001111011011100001101000100011011010110010011100110001101000000100010101000001111101011101110110
1001, 120, 9.198069, 1, 4.755000, 2.254475, 18446744073709551615, 0010111001001000110011100101011000001001111111111000000100110111000010111011110011010110000001011010
1001, 121, 9.393964, 1, 5.180000, 2.005980, 18446744073709551615, 1010100000000011101111010010011011000010010110010110000000100101011101010010110101000000000010110010
1001, 122, 9.978558, 1, 4.155000, 1.567774, 18446744073709551615, 1100110111101010100010010010011011001101001010100011010000110001001000101100100001011101000100000101
1001, 123, 9.695757, 1, 3.900000, 1.439500, 18446744073709551615, 0010111010111010100101101000010010101101000011001010010011001010010000100011110010111000101100110100
1001, 124, 9.898192, 1, 3.995000, 1.856975, 18446744073709551615, 0000100001101001110001101101000110011100010111010101100001001000110111101001010101100101100010101110
1001, 125, 9.574055, 1, 4.940000, 1.986220, 18446744073709551615, 0011000011000000000000010101001110011100001011110100100101000001010010000101101110101101111000011011
1001, 126, 10.108939, 1, 3.840000, 1.767121, 18446744073709551615, 1111001111000100011011010011110111010011101010010010100100100100010000000011101001101010000111110100
1001, 127, 10.048313, 1, 4.375000, 1.697344, 18446744073709551615, 1100001011010001010111110110111001010111100011011011101011010110001110011011111001100100001011110011
1001, 128, 9.748850, 1, 3.905000, 1.583524, 18446744073709551615, 1101010000101111101111110100111100011011011011011101110100100000111101101100010110111111011100101110
1001, 129, 9.720206, 1, 4.555000, 1.829574, 18446744073709551615, 0101010000110001101010101100110101001000000001011010100001100010001111101100011011100100101110101100
1001, 130, 9.740404, 1, 4.030000, 1.757053, 18446744073709551615, 0000101111101000011111010000001100100111001110010111010111010100101000110100110010011101010001111111
1001, 131, 10.088133, 1, 3.780000, 1.397181, 18446744073709551615, 0010100011111100101011101000001110001011110011110100011110110100101010011111111010111001000010101010
1001, 132, 10.136400, 1, 4.245000, 2.153975, 18446744073709551615, 1111001110111111001111010000011101000001110110100100100010010110111101001011101011010110010001011001
1001, 133, 9.449332, 1, 4.385000, 1.595363, 18446744073709551615, 1110011101101000010000010110111011101111011010100101110010100111110000111010111001000000101011101101
1001, 134, 9.759948, 1, 5.135000, 2.068363, 18446744073709551615, 0001100100101110110100011000110000110110110000000101110101101110010001110110000010110100001110000000
1001, 135, 10.097999, 1, 4.285000, 1.775715, 18446744073709551615, 0111001100011000011011011011111010011101001000011001011011001110111111111111001110101101011001100101
1001, 136, 9.806953, 1, 5.105000, 2.020924, 18446744073709551615, 0000000011110001111010111101100110111001010000001001010100111110110000010010010101011100011111101101
1001, 137, 10.066662, 1, 4.275000, 1.355594, 18446744073709551615, 0001001010101001011101010111110010100110110010011101010001011000101111010001100011000000100000001111
1001, 138, 9.800100, 1, 3.405000, 1.421274, 18446744073709551615, 0110010111110100101001101111111111010001111000111110011100111110101000011001011001000001101001101011
1001, 139, 9.935850, 1, 5.310000, 2.064096, 18446744073709551615, 0100101111000000010010011011000111101000101100101001100000010001110100011001101010111100100111011000
1001, 140, 10.368810, 1, 4.345000, 2.062022, 18446744073709551615, 1001110010110111001100001011000001001001011010001101100111110011001100100101001101011011011100101110
1001, 141, 10.376830, 1, 0.005000, 0.004950, 18446744073709551615, 0110001100111010011010000100100111110010000100010001010110011101000111011010100010001011100000011011
1001, 142, 9.430917, 1, 4.435000, 1.742314, 18446744073709551615, 0000011110000011101110001010011110000010010100011010011000110101100111100000001001100000100101101101
1001, 143, 9.773548, 1, 4.130000, 1.900254, 18446744073709551615, 0110010101010000100110110001010011001000011110010101101100000001111011101110001100011100000010000101
1001, 144, 9.828536, 1, 5.145000, 2.000424, 18446744073709551615, 1111001010011000001010111111100001000101001100001011101010101101000111011000001100111000110000011110
1001, 145, 10.138110, 1, 5.070000, 2.009856, 18446744073709551615, 0000100101001011001001010100011100000101110001011101010010100111011000110111000011010100001010110011
1001, 146, 9.337803, 1, 4.540000, 1.567820, 18446744073709551615, 1101001011011001001110001110110001001111010010100110011000111011010000111001111110100101111001110000
1001, 147, 9.934305, 1, 3.785000, 1.452463, 18446744073709551615, 1111110100100110011100010101010110110010001000000010111011101011001101101101101010010110110011101101
1001, 148, 9.983965, 1, 3.850000, 1.486375, 18446744073709551615, 1011100011111001101111001101101100110100100001110010111111011000001110100001001011111000100001010111
1001, 149, 10.541014, 1, 3.645000, 1.794674, 18446744073709551615, 0010111010110001011101001011000110100111101111110110100101111010111101011010111101010010111111111000
1001, 150, 10.229935, 1, 3.815000, 1.403063, 18446744073709551615, 1110010111101101111100010101100111101010111101010100011101110010101110001110001000100001010111111101
1001, 151, 10.076192, 1, 5.320000, 2.372479, 18446744073709551615, 0011001101110011100111010010010001011001011101000100101001111001110001111110000011111101001010111100
1001, 152, 10.337606, 1, 4.230000, 1.742455, 18446744073709551615, 1001010011101100001111000000111010100000101101010010010010101001010001111100000011111111011001110100
1001, 153, 10.478664, 1, 3.875000, 1.798594, 18446744073709551615, 1010100001101100001101100000110111010011000111011111100011010101010110110100011101000011000001000111
1001, 154, 10.096581, 1, 3.855000, 1.450924, 18446744073709551615, 1010010001011101101111100100110000001100110000110000101000101101110101101111001011111010001001101010
1001, 155, 10.205788, 1, 0.020000, 0.029208, 18446744073709551615, 0000000101101100001111110100111110100000001001000100011100101101010000100101111010101101110110110101
1001, 156, 10.200524, 1, 4.025000, 1.984342, 18446744073709551615, 0100001010100111101000101000111000100010101111001010101110011001100110110011101011100110111101011011
1001, 157, 9.563606, 1, 0.000000, 0.000000, 18446744073709551615, 1001011011101011110110101000101000010111101101010100001000001011111100011010001010001101000010101100
1001, 158, 9.892368, 1, 3.840000, 1.727121, 18446744073709551615, 1001010101000011011101101110111101001100001110011110110100011110010010101000011110101011101100010010
1001, 159, 9.554581, 1, 4.095000, 1.957525, 18446744073709551615, 1101011111111000001101111001000100000111010010100010100001010010110100001001111111101110110110110101
1001, 160, 10.359490, 1, 4.120000, 1.526880, 18446744073709551615, 0011111000010001100010101010110010000110111001000100110101000100101000000010101010111111000011010011
1001, 161, 10.164270, 1, 5.220000, 2.129179, 18446744073709551615, 1100000000011001011011111000110110110100110000111011001101010100110000110001000010010101100101101110
1001, 162, 10.528844, 1, 4.470000, 2.030056, 18446744073709551615, 1111001100101001100101101011000011001010100000001010000100100001000000010000111000100001100101100000
1001, 163, 9.540856, 1, 4.855000, 2.085424, 18446744073709551615, 1101010010101101001011010000100101101111010111100000011010001000011111101001001011110101111010001001
1001, 164, 10.380620, 1, 3.955000, 1.650872, 18446744073709551615, 1011011011011011110111011000111111011001100000001010101100110101101010011001110111011111001101100011
1001, 165, 9.409102, 1, 4.580000, 1.914778, 18446744073709551615, 0011000011010000001001000011010010101010110011000110011000110100101000000011001100101001101010000100
1001, 166, 9.586892, 1, 4.495000, 1.929724, 18446744073709551615, 1011110000000111010011100011000010111100011101011001001001000000110000001101000101110000001101100011
1001, 167, 10.189401, 1, 4.980000, 2.109581, 18446744073709551615, 0100001110010000000111110110100000111110100101110101111001101010001001010011110111011110011100010010
1001, 168, 10.288544, 1, 3.650000, 1.361374, 18446744073709551615, 0101000101111001010110100010101101000110011110111101101110010010011001100100110011110111001000111010
1001, 169, 9.556213, 1, 4.450000, 1.587375, 18446744073709551615, 1111010110001000011100111001001100100001010000111011100111100000010001101110001001100110000111001001
1001, 170, 9.629900, 1, 0.000000, 0.000000, 18446744073709551615, 0111101010010000101000010111110100011011010101100111100100101010101100011010011101110100010101000100
1001, 171, 9.987768, 1, 3.310000, 1.076095, 18446744073709551615, 1010001110101100110100011100101111110100110001110010100001111111011001100001111011011010111111110101
1001, 172, 10.062032, 1, 5.485000, 1.685516, 18446744073709551615, 0011101000001010000001101101100101100011001110110001011111100101000011001110111101000011100011000001
1001, 173, 10.169201, 1, 4.565000, 2.033814, 18446744073709551615, 0000111110100101011000101001010110111100000011100010010100000001101000110011111010101110110011100010
1001, 174, 10.046121, 1, 4.530000, 1.823054, 18446744073709551615, 1001100110001001100010001100111001101100000100010101000011010111011100100000111010010011001010010100
1001, 175, 10.220413, 1, 4.370000, 1.948255, 18446744073709551615, 1100101011100100101100000101100100101111100110000001100001000010011110111100110100111000000110011001
1001, 176, 10.177484, 1, 0.005000, 0.004950, 18446744073709551615, 0110000010000110011101001001111110001010010000001010010110000010111010010000101011000100100011000000
1001, 177, 10.298320, 1, 3.865000, 1.759864, 18446744073709551615, 0010011110110001100111111111110011101011000000011110011001001010101111011001111110000000101001010001
1001, 178, 10.401497, 1, 4.995000, 1.977475, 18446744073709551615, 0011100101101010100101010111000101111101111101101100101110000100001011001001010011001110111000010101
1001, 179, 9.988823, 1, 4.305000, 1.685324, 18446744073709551615, 1111001010001111000100101100000010100100001000010000000111110011010100100011111101011010001101111100
1001, 180, 10.363387, 1, 4.135000, 1.771864, 18446744073709551615, 0110110111001010011111111011111000100100111100011010001111000100010110001010010001000000000010111101
1001, 181, 9.722927, 1, 5.210000, 1.898697, 18446744073709551615, 0011001001000011101010011011010100001101010110100110010101001110110001100101010001101100100001011011
1001, 182, 9.197954, 1, 3.780000, 1.177181, 18446744073709551615, 0001100000001010001111001101110011101111101000110110101001110001000101010101110000101111110010111001
1001, 183, 9.903617, 1, 4.745000, 1.954222, 18446744073709551615, 1101010001010111101011111101100111100001111001110001101010000111001011111100100110110100010001010001
1001, 184, 9.652581, 1, 4.850000, 2.041374, 18446744073709551615, 1110100100100110000010010001001110001001100111001101111011101001000011001000110011100011100100100010
1001, 185, 9.825767, 1, 4.040000, 1.652319, 18446744073709551615, 1100000011101101111011000111000110011011111111111101010000001011010000100001110110100110001011001101
1001, 186, 9.904388, 1, 4.060000, 2.022221, 18446744073709551615, 1111001010011100001100001000001010101111110001100010000000000000011110010101101100111000000001101111
1001, 187, 10.497339, 1, 4.600000, 2.171999, 18446744073709551615, 0001110010110110010100100110100010111001010001110110011001100011110111001100010101010001000010101101
1001, 188, 10.027489, 1, 5.700000, 2.005499, 18446744073709551615, 1101101000110001100110010001100101001010011101010100110000000101000000110000000110110100100110010000
1001, 189, 10.073497, 1, 0.025000, 0.043763, 18446744073709551615, 0011101111110011001000000111100010001111010011011011011011010011010101010110010111001001001001000100
