round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.609756, 0, 4.370000, 1.336645, 18446744073709551615, 0011111010111110000011001111001111010001010111100011111110001110101111111000100101010000000100001100
0, 197, 10.654469, 0, 3.390000, 1.135519, 18446744073709551615, 1101010011110010101110000011111001101110111111010101110001000011010001011100001001110010001111001000
0, 198, 9.701886, 0, 4.075000, 1.290291, 18446744073709551615, 0111010111100100111011011011110100011110011011101000011010100110010100110001011000000101111010101100
0, 199, 10.168369, 0, 3.810000, 1.256159, 18446744073709551615, 0000100011011110000111101000111110111000100000100010001101110001100000010101001010110101010011010100
1001, 0, 10.254153, 0, 4.030000, 1.805848, 18446744073709551615, 0100001110110001101100101010000100011001010011101101101000100101010110101000011001010101110010111111
1001, 1, 9.508178, 0, 5.370000, 2.987072, 18446744073709551615, 0001010011011110011010101000111011100111000011001111000011010000111101101101101001001100100001110001
1001, 2, 9.730560, 0, 4.005000, 1.682774, 18446744073709551615, 1100101110011110111101110111011001001011010011101110110100010000001110111011110010111001101011010101
1001, 3, 10.185973, 0, 4.480000, 1.825727, 18446744073709551615, 0100100110111001011010010011100100010100000000010011001110110110000101100101001000001010110010111001
1001, 4, 10.217258, 0, 5.080000, 2.634249, 18446744073709551615, 1100111000101010101011011111111110110110011100000010001111011110111111101110000000111101000110100101
1001, 5, 10.015239, 0, 4.155000, 1.741452, 18446744073709551615, 1110001111000011101011000010110111001110110110001010110100110101111010110100101001001101110110101011
1001, 6, 10.030085, 0, 3.715000, 1.884709, 18446744073709551615, 1010101001000111000100010010111111010101010011001010011100000100010011000110111000111110010111001100
1001, 7, 9.983795, 0, 5.110000, 2.441734, 18446744073709551615, 1100011011000101000101011001100010001010111011101111111000001100111000101000110110101011010011010010
1001, 8, 10.233611, 0, 6.145000, 2.357119, 18446744073709551615, 0011100001001000111011011100100010000000001001110000010010001001011000000010100101110111110011011101
1001, 9, 9.991211, 0, 4.640000, 2.006274, 18446744073709551615, 1101111010100110110011001101100110100011001000000000000001001101111101010001010011100001010001010110
1001, 10, 10.387253, 0, 3.810000, 1.825515, 18446744073709551615, 0111100111001100111000101011000001011100001100010101000011100111000001010111011111000011111101101011
1001, 11, 9.603140, 0, 4.215000, 1.771632, 18446744073709551615, 0100010001111111100010001111011101001110111011111101101001011001111111100111110000110101000001010010
1001, 12, 10.276501, 0, 3.720000, 1.760488, 18446744073709551615, 0111011110001111000011111100101011100000101101111100110001010011000100000011101110011101100111011111
1001, 13, 9.933914, 0, 5.565000, 2.362468, 18446744073709551615, 1111000110110110000110011001011000101000000110100101110011010011010001001111011001101100001000010100
1001, 14, 9.534617, 0, 0.000000, 0.000000, 18446744073709551615, 1110101101101011011110011111111000001101110110101111111000101110000001101001111111110101110000110110
1001, 15, 10.550958, 0, 6.210000, 2.304876, 18446744073709551615, 1001100011001110001111100110011010101100010001000001001100010101101000000100010101000001001101010001
1001, 16, 9.459850, 0, 4.420000, 1.659097, 18446744073709551615, 1000101101110110101101010111111010000000000101000101110110100011100110100011100001001110010000000000
1001, 17, 10.054206, 0, 5.045000, 2.363111, 18446744073709551615, 1100011100110110111001010110000001001001111000000000100101100001100100110100000110010000000010001000
1001, 18, 9.626272, 0, 4.350000, 1.966762, 18446744073709551615, 1101100010000111011010111101011101111010100110010011000111100100011011111010010110011100010101010100
1001, 19, 10.209733, 0, 4.245000, 1.843874, 18446744073709551615, 0011010100000100000111000001000110010001111010100111111101100101101100111000000111010111000001100011
1001, 20, 9.954873, 0, 4.200000, 1.729801, 18446744073709551615, 0000010100011010000011100000110101111001111111000000101000010100111101000100100011000010011010101101
1001, 21, 10.400240, 0, 5.565000, 2.362468, 18446744073709551615, 1110111011101011001000000101010000001100000011011100000110011100000001111011100010011000100111000111
1001, 22, 10.065697, 0, 5.350000, 2.313261, 18446744073709551615, 1101000100111000011110100000001000000111100100111011101110011001000011101000111101110011110100001010
1001, 23, 10.302233, 0, 4.925000, 2.535317, 18446744073709551615, 1010000111000111001011111000110111100010000011000011010111011001101111000110011000001010010001110011
1001, 24, 9.593182, 0, 0.000000, 0.000000, 18446744073709551615, 1001011000101010110000001111011001101001101110000001001000011110010101000101000101000100100101010100
1001, 25, 10.587729, 0, 4.675000, 2.167314, 18446744073709551615, 0110011111000011000001101010100000010101111001011111110101010101100011000011001110011100111111000011
1001, 26, 10.181632, 0, 5.640000, 2.460875, 18446744073709551615, 0111000010010111110011010100101111010101000001101011001110001100011011010001100100001011010100001101
1001, 27, 10.360405, 0, 5.555000, 2.919783, 18446744073709551615, 1000101100000101110111110011000100110111101111100001111111100011111001101110101000110010110001001101
1001, 28, 9.683737, 0, 0.000000, 0.000000, 18446744073709551615, 0110101101010000000110100000001001001101101111010100001000110001101000010100111110011001011000001111
1001, 29, 10.185070, 0, 3.920000, 1.638449, 18446744073709551615, 1101111111001001000111011100011010010110010101110101110010101010111010101010110110110010111000100110
1001, 30, 10.374943, 0, 3.430000, 1.768032, 18446744073709551615, 0001001110001111110001111111111111101101010110011000010011110001010001011101110111000010010011110111
1001, 31, 9.869943, 0, 4.000000, 2.010000, 18446744073709551615, 1001011001000111100100110000000010101011010110011100011110111001101000000110011111010000011011111101
1001, 32, 10.170560, 0, 4.470000, 1.690150, 18446744073709551615, 0111100111011110101001000010110111010001100111101001111011000101011011100001100000000010101010000000
1001, 33, 9.903016, 0, 4.430000, 1.845731, 18446744073709551615, 1001100000011000101111110101011101100001101110110101011001101111101010001010011100010111100110101000
1001, 34, 9.495768, 0, 5.170000, 2.071010, 18446744073709551615, 0010011100011110010100010111000010100000011011110010010011100011101110000010010001101110011011101101
1001, 35, 9.222703, 0, 0.000000, 0.000000, 18446744073709551615, 0110101111110000100111100010101100000000101001100001000001010001111011110101100001010101100011000001
1001, 36, 9.988557, 0, 3.830000, 1.854309, 18446744073709551615, 0001100011111001110000111101010111111001110101110111001011101001000111111100001101000110000001011001
1001, 37, 9.726334, 0, 4.730000, 2.326593, 18446744073709551615, 1001011111111010000100110100100111110101010010011110100010011011100011010100000010000110010100100101
1001, 38, 9.846546, 0, 4.665000, 2.155853, 18446744073709551615, 1101000111011001011010000101100110111101100001100000100001010010100001100111101001100011101011110010
1001, 39, 10.235534, 0, 4.225000, 1.942591, 18446744073709551615, 0011000110001001101110100001110110110001001011110101010000011100000101011011010110101000100010001111
1001, 40, 10.062325, 0, 4.400000, 2.035199, 18446744073709551615, 0100010100100010001010100111011111110110111001011000000110101100100000010110001001111111000111001001
1001, 41, 9.256783, 0, 3.820000, 1.715016, 18446744073709551615, 0010110010111101011011001111101001000100000111110011111100000110101111000011110111101010011000011011
1001, 42, 10.039216, 0, 0.000000, 0.000000, 18446744073709551615, 1011000111111011110001011010011011000111111100011011010000100010001000110001110011001101011010010011
1001, 43, 9.854852, 0, 4.920000, 2.142248, 18446744073709551615, 0011000010011000011000100001111011000101101100111100001011110001000110000001100011000101010000101110
1001, 44, 10.228417, 0, 4.770000, 2.075689, 18446744073709551615, 0011100000001101100110000111111001110101100110000011101001011101000100011101100110001000110101010010
1001, 45, 9.856276, 0, 4.875000, 2.062266, 18446744073709551615, 1000000100101001001000101000000101100010101111011000000010000110000110011111111010101101100011010010
1001, 46, 10.040939, 0, 4.285000, 1.793909, 18446744073709551615, 1011011001101110010101010000000001000000110110110011110111001100010010110001110010010000111000011101
1001, 47, 9.815240, 0, 4.340000, 1.818440, 18446744073709551615, 0110101101010011010111101000110100111100000101001001000101110010100101110010110111101111000001111110
1001, 48, 9.636373, 0, 0.000000, 0.000000, 18446744073709551615, 0110011110001110111001011100010001100111000100001100001101100010001100110010000110000001000111010100
1001, 49, 9.979745, 0, 4.730000, 2.606592, 18446744073709551615, 0000101011101001111100011100000000010110110011010110100010101100000001001010000001000010000110001000
1001, 50, 9.782836, 0, 5.275000, 2.158964, 18446744073709551615, 0001101101000110011111011101011101010011100001100101100101000100111001110110011110101001011100000000
1001, 51, 9.744057, 0, 6.065000, 2.407642, 18446744073709551615, 1110111111110110010010101010110110011000101000101000001011000110000000101111101110111011010001000111
1001, 52, 10.029929, 0, 4.645000, 1.922294, 18446744073709551615, 0000110111111110011000010100110000011001110100010011111001100011011001000011110101011010001110010111
1001, 53, 10.172314, 0, 5.080000, 1.794248, 18446744073709551615, 1100011100010111000110000010111110000010101101001000010100100000100001100111000110010010000010111101
1001, 54, 10.165935, 0, 7.000000, 2.575000, 18446744073709551615, 0011011111011011010100011000000100110101101000000100011011010001000000110101011101001110011111010111
1001, 55, 9.678162, 0, 4.110000, 1.798834, 18446744073709551615, 1010010111100100000111000101010001011101110100110011011010010101001111111101100000010001111110011010
1001, 56, 9.983626, 0, 3.910000, 2.021053, 18446744073709551615, 1111101101100000111111001000110001001100101101000110001010111111100011100010001111111111110111110110
1001, 57, 10.086330, 0, 3.830000, 1.634310, 18446744073709551615, 1111111101100101101110010101010001011011000110010011001010001001110010101011111100100111101111100001
1001, 58, 10.026646, 0, 4.550000, 2.188864, 18446744073709551615, 1000000111100000101111101011000000000101011101101001001101001011110001111101001111000000110111111011
1001, 59, 9.478321, 0, 3.350000, 1.530262, 18446744073709551615, 1111011110101110000000110111001010110001001110011101101111100111101101101001100011001111000011100110
1001, 60, 9.994542, 0, 4.605000, 2.032645, 18446744073709551615, 0001011111110100111010000110001000111011110000100000010001110011100000000011010110101111100110000001
1001, 61, 10.164272, 0, 4.680000, 2.032968, 18446744073709551615, 0110010101100111101000001000111000110111000100100100100100000100010100010110110010110000101000000100
1001, 62, 9.973301, 0, 4.960000, 2.135312, 18446744073709551615, 0101000111100001010000010101001100110111001000110001001110111010110100100111111110000101001011011000
1001, 63, 10.246376, 0, 5.670000, 2.592909, 18446744073709551615, 1001101111001100111010000010100111111001010100101001000110001110110101010000011011001010011111010010
1001, 64, 10.249710, 0, 5.040000, 2.731310, 18446744073709551615, 0110110011011000001111100111110001000000110011010011010001100100011101000100010010001101001110110100
1001, 65, 9.971990, 0, 3.985000, 1.901362, 18446744073709551615, 1111000000100011111111001101110101110011011101001001100000011110111101011101101111000111010101100010
1001, 66, 9.302893, 0, 3.885000, 1.791647, 18446744073709551615, 0100010111011110110101000111011011001000101111010001110011000111100100000001100111001101100111000010
1001, 67, 9.973749, 0, 0.000000, 0.000000, 18446744073709551615, 1100101010000100010010100110111101011101010000100011100100011010010101000000101111001101010010111100
1001, 68, 9.968781, 0, 3.670000, 1.600311, 18446744073709551615, 0101011111110111001100010101011011100111001100000101101101110001000101001010001100100101011011011110
1001, 69, 9.627173, 0, 5.655000, 2.187126, 18446744073709551615, 1001100101011101100010010001110000111000001000000011101000001100110011100110100000111010001001100011
1001, 70, 10.354300, 0, 5.080000, 2.324249, 18446744073709551615, 1010011111010000000001011101001001100010011111010010010000000001101010101010100000100000100101000010
1001, 71, 9.925076, 0, 4.845000, 2.499902, 18446744073709551615, 1000000110100100101110001001100100110010000101000000111111111110111010101100101000100111101100100011
1001, 72, 10.293780, 0, 4.125000, 2.483516, 18446744073709551615, 1001001100001010101101000011011110110110101000001110110011100111011111010100110010100110001110100100
1001, 73, 9.141405, 0, 3.655000, 1.621227, 18446744073709551615, 1001101000110001101100001100001000100011111011101101110000001011101110101110001110111011110110111110
1001, 74, 10.271482, 0, 3.915000, 1.674777, 18446744073709551615, 0011111101110111110100111101011110001010000010111111011111110001100111110101100010111110000110100100
1001, 75, 9.715015, 0, 5.340000, 2.246040, 18446744073709551615, 1010110010001011001100011100011010001100101001000100010100111111001000101111101011110000101001001010
1001, 76, 10.378650, 0, 4.530000, 1.900450, 18446744073709551615, 0111000111011111001110100111101011111001100110111000110110111000110111100010000111010101100000001001
1001, 77, 9.492463, 0, 4.240000, 1.963632, 18446744073709551615, 1101100000110100001000101010110010011100011000110001111001100100110101011010010100000000011101110010
1001, 78, 10.199864, 0, 5.040000, 2.731311, 18446744073709551615, 1010111001000011100011000001100000101100100100001110111110000100010100111111010001001010011101010100
1001, 79, 9.652838, 0, 4.410000, 1.772256, 18446744073709551615, 0111101011010101111100100011001100101001000011110100100010101000111010110011010010100111000001010111
1001, 80, 10.582187, 0, 3.605000, 1.644194, 18446744073709551615, 0101010110100011010011010011011000011111010100010111000110001100010011000101011100010010111011101101
1001, 81, 9.951886, 0, 3.985000, 2.031361, 18446744073709551615, 1100100100001100101001000100100000001101101001011110011111100110010101000011101111010101111101111110
1001, 82, 10.274638, 0, 4.030000, 1.875848, 18446744073709551615, 0100101000111110111100110001101000000011100101111110101111011111001000100111010110110001011001110001
1001, 83, 10.514515, 0, 3.600000, 1.637200, 18446744073709551615, 0000111010010100100100011111010011000010110111111000100110110111011101101100101111011011010000100110
1001, 84, 10.279157, 0, 3.820000, 1.645017, 18446744073709551615, 1110101001001100010010111101001010100110101110110110110001101110101011010011101011001111011010111101
1001, 85, 10.289412, 0, 4.220000, 1.602137, 18446744073709551615, 0001100111011001111010110010110011101111000010000101011100000101011100000100001110001100101010100001
1001, 86, 10.400763, 0, 4.100000, 1.555449, 18446744073709551615, 0111111010110001101101011000111100001100001010101101011101001010110011101010100000011110010111011000
1001, 87, 9.875221, 0, 5.385000, 2.551872, 18446744073709551615, 0001101100100011011011001110011100110001000111101010000111111101001101001111001000010111100010001110
1001, 88, 10.252693, 0, 3.790000, 1.635875, 18446744073709551615, 0001101000111110111111000010010001000010011011001100111110100110111001001001001010011101100111101110
1001, 89, 9.473311, 0, 0.000000, 0.000000, 18446744073709551615, 0000001001110010110011100001110100101101110111101100001000010001100010000001110110001100111011001101
1001, 90, 9.811685, 0, 4.780000, 2.104938, 18446744073709551615, 0010111101110011011010011100001101001010000101011000000100001101101111001101101000101001011110010110
1001, 91, 10.100595, 0, 4.285000, 1.953909, 18446744073709551615, 0101000001011001110110001011111110100001001011011001101110100101110011010110001010000000111010101000
1001, 92, 9.895088, 0, 3.555000, 1.641884, 18446744073709551615, 1111110110101000011101010100100110101010000110000011010111010111001000111110110010100001110111000101
1001, 93, 9.778058, 0, 4.040000, 1.540713, 18446744073709551615, 1010111011011111100110101001111000011011001111011111011110010011111100100001011010001011111100011110
1001, 94, 9.823764, 0, 3.985000, 1.641361, 18446744073709551615, 0100101111110110000011011010111000000011100101011000000111111011100100000001111000001101001000100101
1001, 95, 10.331551, 0, 4.690000, 2.334114, 18446744073709551615, 0101100111010110110000111001001101010011100101011000011001010111101000011101011001110101000011011110
1001, 96, 10.414154, 0, 3.940000, 1.752602, 18446744073709551615, 0011100010010111000110111110111001100001101001001011100111011011110100011000110100001001111011010110
1001, 97, 10.298521, 0, 0.000000, 0.000000, 18446744073709551615, 1100000010111101111010101100101010100000110000100100011010011011111001000111101100000010001111110100
1001, 98, 10.064203, 0, 3.725000, 1.416215, 18446744073709551615, 1110100010010101001101011111110101001011101010111000111110101100111100010111011111011110011011001001
1001, 99, 9.922965, 0, 4.795000, 1.928413, 18446744073709551615, 0110100011111010000101101010111001100001001010100101101001011011111010101100100100110100011100000111
1001, 100, 9.910890, 0, 6.015000, 2.774860, 18446744073709551615, 0100111111001010110000010010111100100110110001101011011111011101000101111111000100111010000100100001
1001, 101, 10.223186, 0, 3.615000, 1.678023, 18446744073709551615, 1101000010101011000100000000101010100101011010110010000110010110010001100111111000111110001010011011
1001, 102, 9.604447, 0, 3.730000, 1.771891, 18446744073709551615, 0101100011001101001010101100111011001101001110000111010100110111001111111010010110011011110111110110
1001, 103, 10.286581, 0, 4.720000, 2.056287, 18446744073709551615, 1100110010010001100101100000111001111100111101100000011100001101010000010100110011001111101001100010
1001, 104, 10.473074, 0, 3.870000, 1.809370, 18446744073709551615, 1000001110101100000000011011110010001110100011001111110100110100000110111001110111000111110010101011
1001, 105, 10.029938, 0, 4.420000, 1.719098, 18446744073709551615, 1000111001101010001111001010001010011011101110010000111100010001110110110010110001001101100100101001
1001, 106, 9.610037, 0, 4.690000, 2.524114, 18446744073709551615, 0101001110010100001100110001000100110001111101101000111111101001001101100111110001101101001000110011
1001, 107, 10.205734, 0, 5.150000, 2.748761, 18446744073709551615, 1110100111001111001000111010101011010101001101011001000101001100000001110101001111100110111011001100
1001, 108, 9.904460, 0, 4.865000, 2.355024, 18446744073709551615, 0010011010110010010000101100010010001010011110010001010001010000011100000001100011011010110101111111
1001, 109, 9.839682, 0, 3.800000, 1.645801, 18446744073709551615, 1101110110001101000011110010100011000001101111000111011000111010000100111010010011111111011010110101
1001, 110, 9.758965, 0, 4.670000, 2.091609, 18446744073709551615, 1101010000101010000110111000001101000001011000001110001010101111000001000011100111111011110011001000
1001, 111, 10.128579, 0, 4.725000, 1.741464, 18446744073709551615, 0110010010111101111110010000000011011010110001010010010101000100101000011100011010110001100101001110
1001, 112, 10.527180, 0, 3.760000, 1.684832, 18446744073709551615, 1110111010000011110011010110001010000100111111011100000110101001110110000110100000001001010111001010
1001, 113, 9.576194, 0, 4.140000, 1.777721, 18446744073709551615, 0110001101011000010100001100001001100010010111110101111110010000010011101000110010010000100101001111
1001, 114, 9.481019, 0, 0.000000, 0.000000, 18446744073709551615, 0101000111010100001110111100010111101100101101101110110010101001101110001000101001100000101110100000
1001, 115, 10.250590, 0, 4.280000, 1.914088, 18446744073709551615, 0000111101111110000000110110100100001101110100111110001101100000101011010011011011101010001001111000
1001, 116, 9.724639, 0, 5.210000, 2.212975, 18446744073709551615, 0111110011010101100100110011000010010010001111000010110101110110110000100111101110111000010100001110
1001, 117, 9.974585, 0, 3.510000, 1.612294, 18446744073709551615, 0100111101000010111010001101011011101101001010000011001011101110001110110101011111111111011010000110
1001, 118, 9.707263, 0, 5.015000, 2.311510, 18446744073709551615, 0010000110001100111110010110101011000111011001010110111101110100011100111101001100011100011000011100
1001, 119, 9.814571, 0, 4.770000, 2.215690, 18446744073709551615, 0010101111100001110110100111001011011100010010000101000100111011010000010011000110110011101101001100
1001, 120, 10.382849, 0, 3.740000, 1.673082, 18446744073709551615, 1010010110110111010011110101100110011010001000110100001100011101111011001010000100110000111010111011
1001, 121, 10.222859, 0, 4.630000, 2.234071, 18446744073709551615, 1110011100011111110000000011011010101001011101001100000001010010000011101100101111010001111011101110
1001, 122, 9.618922, 0, 5.185000, 2.232141, 18446744073709551615, 0110110000111011001000110001111110100100011101110001001101101101101011001110001011110101000010001001
1001, 123, 10.229765, 0, 3.830000, 1.734310, 18446744073709551615, 0011011101101111100110000110110010011110101111011000010001101101100101000000100011110011110010000001
1001, 124, 9.658443, 0, 4.320000, 1.821169, 18446744073709551615, 0111101111010010111010011010110100111001110011101010111111101110100101011010010010100101001011100101
1001, 125, 10.191257, 0, 4.685000, 2.218566, 18446744073709551615, 0100001001000000111111000011000110101010000100110000010010111010101101110010010101011010100100010011
1001, 126, 10.148278, 0, 5.495000, 2.329249, 18446744073709551615, 0011001011010000000110111110110110000101011100010001001100010001101100111000000010101111001011100011
1001, 127, 9.445197, 0, 5.060000, 2.288203, 18446744073709551615, 0011001001011101110111010101100011100101000010001101101010011110111001000100100110101010001101011010
1001, 128, 9.806152, 0, 4.110000, 1.798834, 18446744073709551615, 1011011001101001110001100000011010110111011001010101111101001111111101110000101001001110000100100100
1001, 129, 10.193821, 0, 4.265000, 1.744311, 18446744073709551615, 1100111011010111101101101000001011010100001011000010000101001110110100001111101111000110010110011001
1001, 130, 9.901449, 0, 5.420000, 1.977897, 18446744073709551615, 0000110110110001000110011011000011000001010011011010101001000000000000010001010110100101010001000000
1001, 131, 9.898129, 0, 5.670000, 2.592909, 18446744073709551615, 0100010111101110010111010001001000111010111000010001111101000010010100011111010101110010010000001000
1001, 132, 10.151833, 0, 6.245000, 2.499975, 18446744073709551615, 1001100001011100001000101110010111110011110101011000111000101110110111110010111001000000001001110010
1001, 133, 10.484400, 0, 4.160000, 2.102591, 18446744073709551615, 0001011111100001010011001011010111110100100100010110010000010101011100000011111100101010000010010111
1001, 134, 10.240175, 0, 4.485000, 1.853440, 18446744073709551615, 1101001000001010110011101010001011100010000011010110101100011001110110101000101100010010101111100000
1001, 135, 10.220212, 0, 3.880000, 1.667608, 18446744073709551615, 1101111100000111100001011100111111101011110110101001010010100100101111101000001101111010011100110011
1001, 136, 10.322209, 0, 5.235000, 2.132490, 18446744073709551615, 1100100010101100101011010101110010111011100100010000011010100000110000101111000001101000110000100111
1001, 137, 9.621200, 0, 6.070000, 2.778633, 18446744073709551615, 1100000000010110110010111110000100001100111001010001111000011010000011111011001101011111011101110010
1001, 138, 10.211782, 0, 5.140000, 2.177320, 18446744073709551615, 0100001010010000001010101000110110010011001000110000010000000001111100001111001110111100011101011101
1001, 139, 9.436060, 0, 4.335000, 1.769203, 18446744073709551615, 1100010110011111010011110101000011000001000010001010100011010000001100011001001011011110111011000011
1001, 140, 10.053622, 0, 3.610000, 1.711134, 18446744073709551615, 0010110111101011100111111001001011011010111010000101010011000010101001100111111111110001111110100110
1001, 141, 9.744495, 0, 4.735000, 2.461660, 18446744073709551615, 0011001111001101101111100010001010101101111000011011010001000101110101101000011110101000010001010001
1001, 142, 10.003724, 0, 4.335000, 1.799204, 18446744073709551615, 0101111000100001101111001011001000111001110101101010000000001001101111110001100110010010011100111011
1001, 143, 9.652694, 0, 5.265000, 2.230160, 18446744073709551615, 1000111001001101101000000100000000001011101001110111010110101010100001001011100001101011010111010111
1001, 144, 10.429754, 0, 3.520000, 1.528127, 18446744073709551615, 1100010000001010101011011010000110111110010110001010110111111110000110000111111000111011101000110010
1001, 145, 9.697378, 0, 3.715000, 2.014709, 18446744073709551615, 1000111101001110001111001011111000001011101101001010000100100110001011100100101100001000111111111010
1001, 146, 10.505364, 0, 5.070000, 2.771333, 18446744073709551615, 0010111100110001110100110101010111101101010010111011011110010010111111011100110010100100010001110101
1001, 147, 9.684237, 0, 5.160000, 2.429991, 18446744073709551615, 1100011010111010001111110010011000001100110011000110011111110100101010000101110011110110010011110001
1001, 148, 10.056182, 0, 5.325000, 2.439816, 18446744073709551615, 1010111011111101101001010011101001001001011000001010101001000011011011110101010000100010011110001101
1001, 149, 9.596731, 0, 3.685000, 1.728917, 18446744073709551615, 0110100100011010011101111011101110110010011100100111110110111100101011001111000000011100110101001111
1001, 150, 10.486670, 0, 4.485000, 2.083440, 18446744073709551615, 1000110010100100100000001111001100011110011101011100000000010100110011001100110110101000101110100110
1001, 151, 10.069667, 0, 4.760000, 1.996231, 18446744073709551615, 1111010100001001101011011000101010010101001100111000110111000101101000010011000011010111100000001101
1001, 152, 10.449431, 0, 4.105000, 1.987169, 18446744073709551615, 0110000010100111110111110111011011000001011101011100110000000001010010000111110100000011000110011101
1001, 153, 9.424463, 0, 4.040000, 1.690712, 18446744073709551615, 1001101111110100011001011111001101000010100000101111000100111110110000110101110010011000010000010100
1001, 154, 10.690031, 0, 5.365000, 2.518700, 18446744073709551615, 0110001101001101101100101100011101110010011001100101000111001000011100001111001100100010000100100101
1001, 155, 9.874396, 0, 4.515000, 1.978590, 18446744073709551615, 1101111111011011111011101010000011110010111010111000001100011010110111110111101000110001101110011101
1001, 156, 10.550740, 0, 3.610000, 1.441134, 18446744073709551615, 0111001101111111001101010111101001001100011011011001001001111110101101101011110111010100111001111100
1001, 157, 10.340712, 0, 3.795000, 1.620863, 18446744073709551615, 1011111101110110100100110100110011111100010101011010010111000000111010010010001101001111101100010110
1001, 158, 9.790863, 0, 5.305000, 2.534109, 18446744073709551615, 1011001010001100100110010000000111001110101001010100100110011110101000111010101000101001111111011001
1001, 159, 10.301200, 0, 4.930000, 2.788332, 18446744073709551615, 0101000011011001001101001011011011000100111000010101000001110110000011100100010100111001100110110000
1001, 160, 10.171801, 0, 0.000000, 0.000000, 18446744073709551615, 0110000001101011111001000101101010101110101100100110011000110111001101010111100101000101000111011010
1001, 161, 9.839806, 0, 4.145000, 1.739019, 18446744073709551615, 1000010100011001110010110110011100000000000111010110101101010001101000111001111001000011010010111000
1001, 162, 9.770774, 0, 4.330000, 1.809911, 18446744073709551615, 0110001100110000110001011110001000111010100010000000010010100001000100111001111100110000011001110001
1001, 163, 9.676995, 0, 4.295000, 1.953391, 18446744073709551615, 0100100011010000101110011110010111111010100110000100001110011100011101111010010101111000010101101111
1001, 164, 10.397549, 0, 5.185000, 2.242141, 18446744073709551615, 0010001010110110100110101100011010011100010101000100010100001101001011101000111101001010111100011100
1001, 165, 9.802649, 0, 3.960000, 1.555912, 18446744073709551615, 1110101000101111000101000001011010000011011000101011110000101010111010101111110111011011100000111000
1001, 166, 9.552006, 0, 3.815000, 1.720292, 18446744073709551615, 1100011110110110001111111111000010011001101010111010110110001101010101110000100010111000111000101010
1001, 167, 10.066726, 0, 4.145000, 1.679018, 18446744073709551615, 0000011111010111001011110100010110001010110110110100011101100100001111110011010101010111100000101000
1001, 168, 9.814891, 0, 4.875000, 2.372266, 18446744073709551615, 0010110110100011111010010001010101111001010011111010010001010100000011111100100001110000100000011011
1001, 169, 10.375401, 0, 4.370000, 2.422771, 18446744073709551615, 0010101011010011101010101110011111000110111000110011101010010111001101000010110000001010101110000101
1001, 170, 10.246504, 0, 6.245000, 2.499975, 18446744073709551615, 1101111110011010101011100110110101100110010100000010101100110110010010010110100000010001001010010011
1001, 171, 10.364895, 0, 4.680000, 2.642967, 18446744073709551615, 1111100101110111010101001010100000101100111100111101000101101011100000100000001001000111001101111111
1001, 172, 10.144026, 0, 4.340000, 1.988440, 18446744073709551615, 0010000110110110001100111110011100010001001111001101110011010011010101000101001000111001001011010011
1001, 173, 10.220355, 0, 5.870000, 2.487970, 18446744073709551615, 1100010001000010101000101101101110100011000000011011010000011111101000100001011100001001001110100100
1001, 174, 10.372787, 0, 3.940000, 1.682602, 18446744073709551615, 1010000110000000001110111110011101001101010011011101010110101111100000001010111001001101010000111011
1001, 175, 10.591648, 0, 4.255000, 2.364197, 18446744073709551615, 0110101011100101111000011100110101000001000000011010110111100011010100100101110101101011001101110100
1001, 176, 10.029413, 0, 4.625000, 2.157891, 18446744073709551615, 1001100001001101001111010010000010010110010111110111111000101001010001110101001101000111000100010100
1001, 177, 10.278861, 0, 5.315000, 2.272068, 18446744073709551615, 0100111000001111010001001000100011110110010010000100001101101001000111111111111010111100000000100010
1001, 178, 10.142923, 0, 4.270000, 1.684291, 18446744073709551615, 1100100011101101011100101011101101111011111111110000101011001010011111000011001000110010011110111110
1001, 179, 9.891407, 0, 3.965000, 2.019107, 18446744073709551615, 1011001011100011100000011101110111101011101010101111001100011100000001101111110111010110100100111001
1001, 180, 9.764801, 0, 3.770000, 1.595390, 18446744073709551615, 1111011000001111010100110101110101101001010101011010001111111010001111010011101011010101000001010010
1001, 181, 9.962383, 0, 4.740000, 2.156680, 18446744073709551615, 0010011101000100010110001110110101011100011010111110110111001100110110001100110010101011100011101111
1001, 182, 9.879412, 0, 3.920000, 1.628448, 18446744073709551615, 0101111101001100110010111110000000011100101010000000110000101111100111011000010001101010110011010110
1001, 183, 10.362167, 0, 3.435000, 1.636817, 18446744073709551615, 1111111011001110111100011111001011001000001100011000111110100000100111111110010110010101001101101110
1001, 184, 9.612113, 0, 4.225000, 2.022591, 18446744073709551615, 1111001111011100100001000011001100111101010001010111100011101111011101011000010110010000010110110100
1001, 185, 10.103035, 0, 6.145000, 2.357119, 18446744073709551615, 0010000011100100011010001011001000000101011011101111000011111110001110001111011000101000101000111100
1001, 186, 10.067117, 0, 3.685000, 1.558917, 18446744073709551615, 1001011111101000000100010010001011010110111010101000001011110011011111111001111101000111101101111100
1001, 187, 9.646405, 0, 5.135000, 2.636523, 18446744073709551615, 0101010100010011110110101111000110101001000011000000001011010111001001101011101000101101000101111111
1001, 188, 9.789028, 0, 6.275000, 2.393714, 18446744073709551615, 1011011011110110111001100110100100110001010101001000010101101001010100111111000111110000010110011011
1001, 189, 9.949252, 0, 3.995000, 1.707174, 18446744073709551615, 1110010011100110100111001001100001101111110111100001011101111101011110100101000010101101001000110100
