round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.206166, 0, 4.005000, 1.034375, 18446744073709551615, 0101100110111101010001001000100001000000110001101001100000011001011011100000000111001011111101111000
0, 197, 10.583398, 0, 4.530000, 1.271287, 18446744073709551615, 0110101011110101110101010101101001111000100001000100001101000010111101101010000011101000101010011100
0, 198, 9.608861, 0, 3.560000, 1.056296, 18446744073709551615, 0111100010110000101111100011010110010001001111100101010010011000011100110101001010101110111110011001
0, 199, 9.664207, 0, 3.630000, 1.095446, 18446744073709551615, 0000011011000100001010000000110001110010101110001000001010000010010111100110001100101111111101000001
1001, 0, 10.449371, 0, 4.570000, 1.519706, 18446744073709551615, 0000101000111000100111101110101110110101000111000101011100010100110011110011010110010101101101011010
1001, 1, 10.301227, 0, 3.720000, 1.588064, 18446744073709551615, 0100111101111111110011011100110000111110101100100010110010101100100110010111110011111010101111011100
1001, 2, 9.700424, 0, 4.170000, 1.625544, 18446744073709551615, 0000110011101000110000101110010010011110010001111110000111001111100100000001010101001001110010100100
1001, 3, 9.867859, 0, 4.610000, 1.597816, 18446744073709551615, 1000101101001100110101000000100111001010001011001101010101011110000001001000000111101111100101010011
1001, 4, 10.430981, 0, 4.325000, 1.601150, 18446744073709551615, 0101001011111110111101010110000001000001110111001110011110000001011001111011001011001100000000010000
1001, 5, 10.380649, 0, 4.020000, 1.913184, 18446744073709551615, 0110100110000110101010010001011111010110110111000010010101111111011100011101000110111000011001011100
1001, 6, 10.020445, 0, 4.510000, 1.796296, 18446744073709551615, 1111010110010101100110001000100100110101010011010001010101011010011100111000000010011011101101110001
1001, 7, 10.463851, 0, 3.950000, 1.543401, 18446744073709551615, 0101101010001100001010111101011101101110110111110101001101111110100111110111001001001110001000101110
1001, 8, 10.359072, 0, 4.695000, 1.650253, 18446744073709551615, 1001100100100110011000010111101110100010101010100111000010101000010111011011100001101011001101001011
1001, 9, 10.459426, 0, 3.820000, 1.373902, 18446744073709551615, 0011000101101001100001011100010100000000011010110111100000111101010111101101101100000111010011110111
1001, 10, 10.301563, 0, 4.295000, 1.590095, 18446744073709551615, 0110111011000010000110101011000011111100000111110000000001011100101101110011111101100001100001011100
1001, 11, 10.636951, 0, 4.235000, 1.622367, 18446744073709551615, 1110010100001000010011011100000101110011000010111111001001100000110000101011011110011100010110000011
1001, 12, 10.467149, 0, 4.215000, 1.648125, 18446744073709551615, 0001101111001010100100010100111101111100111000101010111101110010101101111100101111111011101011001011
1001, 13, 10.291024, 0, 4.155000, 2.010412, 18446744073709551615, 1001010101111110001010110011011110001000010111000001000100110001101111101010000110011001001111010101
1001, 14, 9.845099, 0, 5.850000, 2.368599, 18446744073709551615, 0100010100000111000011010010100100111111010010000001011101101000001001000011010011011001100011000101
1001, 15, 10.578015, 0, 4.495000, 1.901775, 18446744073709551615, 1110111010100110100001100110001000100001011011001100101001100011101110111110010011111101010011110011
1001, 16, 9.655577, 0, 3.975000, 1.212351, 18446744073709551615, 0101101010110100001011100101111111100011011010110110111110110011110110011010000110110111111011110101
1001, 17, 9.195968, 0, 5.325000, 2.195150, 18446744073709551615, 1100110100101010100011110110010010001010000110100100100111111001000010010010010001000101111100010100
1001, 18, 10.343338, 0, 4.125000, 1.848750, 18446744073709551615, 1011111000011101110000100110101100000001000101111100000010101101101011011100101010000010001111011001
1001, 19, 10.358798, 0, 4.425000, 1.601150, 18446744073709551615, 0111101110111001001101100100000001110001011000000000101000111111011001111010010111011000010000000001
1001, 20, 9.747051, 0, 4.230000, 1.301383, 18446744073709551615, 1100101010111111101011110010111011101011110100111101011001000111111101011010111001110010001011101101
1001, 21, 9.461472, 0, 4.140000, 1.914814, 18446744073709551615, 1010100110001110011001110011001101000111001001111100110010110011100001001100010111110101001011010001
1001, 22, 10.250115, 0, 5.560000, 1.709857, 18446744073709551615, 1100010100101010111001011100001010000010001010001000110010011010000100001110011111011010101001101001
1001, 23, 9.345179, 0, 4.215000, 2.028125, 18446744073709551615, 1100100010011000000001100001111011001100101100001000111000110110010011001011101011011101011100010011
1001, 24, 10.371398, 0, 4.375000, 1.778750, 18446744073709551615, 0010001000010000111010111011011100111101101110001100110011000110000111000001001010110000101110110100
1001, 25, 10.046530, 0, 0.000000, 0.000000, 18446744073709551615, 1010011110110101001101100011111100000101011001100011101111111110111110011001010100110001001000000001
1001, 26, 10.132894, 0, 4.385000, 2.017647, 18446744073709551615, 0001010101101011011101110011010000101001000101101100110010011000100111000101001111001111110001011100
1001, 27, 10.133745, 0, 5.325000, 2.575150, 18446744073709551615, 0110110001110100001110110000100101110110000111100101010000110011101110000010101101001000100111100100
1001, 28, 10.256243, 0, 4.400000, 1.705600, 18446744073709551615, 0001110000111100100111001101110011100111110010110100101101111111100001101111101111110010100000101110
1001, 29, 10.509914, 0, 4.625000, 1.918750, 18446744073709551615, 0110011010111100101110100101111010011011001111001100100111101001010010000011100110100100111011111101
1001, 30, 10.672698, 0, 3.965000, 1.214926, 18446744073709551615, 0011111000011011000100000001110001110000101101000001000000100011011000000100100001100011001110111111
1001, 31, 10.492979, 0, 4.160000, 1.932176, 18446744073709551615, 1011000111100010101101110100000011000011110101111111100011111111001000001101000111010100100010111101
1001, 32, 9.847752, 0, 5.060000, 1.452257, 18446744073709551615, 0010111010011001100101010000011001011001101110110110001001101010010010010000111000100001101101011001
1001, 33, 10.237897, 0, 4.770000, 2.276983, 18446744073709551615, 0110000110000100011011101010111100011101010110111000110010111001001010111100110111001110110101100010
1001, 34, 10.079735, 0, 4.660000, 1.625774, 18446744073709551615, 0010001001100000110011001100111111010000010000010001101000100000011010010010010001000010010011111111
1001, 35, 10.192061, 0, 4.820000, 2.098304, 18446744073709551615, 0011010000010111111110100000110000000110001001110010111011101101100101010110001011010110010011101101
1001, 36, 9.721485, 0, 4.745000, 2.219372, 18446744073709551615, 1101001110100011100011100110101000010110110011101001101011011101011001111100100100111011101001000100
1001, 37, 9.617677, 0, 3.870000, 1.564024, 18446744073709551615, 1101010111100101010010110010111101101100111101011100111110111110011100000110111010110100001110101110
1001, 38, 10.268096, 1, 4.010000, 1.716697, 18446744073709551615, 0101000000100101011000110100111000100011110111011100111001101110111011101100101110010000101101100000
1001, 39, 10.187609, 0, 4.640000, 2.019218, 18446744073709551615, 0101010100111110001110001110111100100000011111000001100110110111100100011000101010101110010010101111
1001, 40, 9.932022, 0, 4.655000, 1.719212, 18446744073709551615, 0001000011010001001111001010010010111011100100010011101010010001011111010011010100000010110000101010
1001, 41, 10.306113, 0, 3.955000, 1.747292, 18446744073709551615, 1110000011001011000011000011010101110010101010011111010101010000000011111001011110111011101110010110
1001, 42, 9.972199, 0, 4.125000, 1.848750, 18446744073709551615, 1001100110101100010010100010100111011111011011010101010101011110001000101110010010011000011111011010
1001, 43, 9.650661, 0, 4.635000, 1.802448, 18446744073709551615, 1010110001101010101111010111110010110101010110001000100100010110110011011011011000111001101001010001
1001, 44, 10.357234, 0, 4.600000, 2.373600, 18446744073709551615, 1111011111101001001110111101000101110010100111000001100100110000111000011100001000110011111010110010
1001, 45, 10.144202, 0, 5.525000, 2.478349, 18446744073709551615, 1000000001100101000000010100000111010011110111010110100101000001011010101110100101010100111110100100
1001, 46, 10.569672, 0, 4.175000, 1.687151, 18446744073709551615, 0010111111011011010101000111111100101000000001011110000000011101000000000100101001001001111000110101
1001, 47, 9.822857, 1, 0.000000, 0.000000, 18446744073709551615, 0010011011111000111110001000010010010010010010100100001111000110110010011010100100010000101001100101
1001, 48, 9.781446, 0, 4.570000, 1.579706, 18446744073709551615, 1110110010111000111010101010011010000111110101001110011100100110101010000011101101111110101011011100
1001, 49, 9.880817, 1, 4.640000, 2.089219, 18446744073709551615, 1001011100000011101010100100010111011101011011010110100011110110000010110000101111010110100111001110
1001, 50, 10.308037, 0, 4.870000, 1.864423, 18446744073709551615, 1111000010100000011100001101000110011110101100010000001000010100001110101101001111001000000001101001
1001, 51, 10.256275, 0, 4.550000, 1.569401, 18446744073709551615, 0001101101011011100000011100010110010000000011110001000001101010000101101111000001110110010110011000
1001, 52, 9.414194, 0, 3.895000, 1.507135, 18446744073709551615, 1011010011101110011110001011010001101101011000011010101111011110100000101111001110010001111010101111
1001, 53, 10.152191, 0, 4.955000, 2.410891, 18446744073709551615, 0110010111011000001010000011110000100000000110111001101101111111001100011010100111010111111111110111
1001, 54, 10.187868, 0, 4.340000, 1.900974, 18446744073709551615, 1010100001000100000011110001000001110110011110010101011001010001001111111011110101101010001100010111
1001, 55, 10.206909, 0, 5.800000, 2.614402, 18446744073709551615, 0110111110001111010000000111110101011101001100100001010001000001100100001001100110101000100111110011
1001, 56, 10.057457, 0, 4.065000, 1.789806, 18446744073709551615, 1000011011001111111101001100111100000001110100001110101010100010100111110010110111111111101110110010
1001, 57, 9.524686, 0, 4.805000, 2.013454, 18446744073709551615, 1000001110111101111001100011101111011110010001011000001000111001110011011000110011010101101001101000
1001, 58, 9.928573, 0, 4.050000, 1.581400, 18446744073709551615, 1010101101101100101011000010010101101101010000001001011000010111011100000010110001111100101000111101
1001, 59, 10.328197, 0, 3.935000, 1.881406, 18446744073709551615, 0001001110101001111010111001000001111110010110001000101110011011110001000111110011110001111111001110
1001, 60, 10.097054, 0, 4.530000, 1.628264, 18446744073709551615, 0101110100110001111000010111110100000011011101110101111010100011111011010111010010001011011001000011
1001, 61, 9.930305, 0, 3.875000, 1.718750, 18446744073709551615, 0001101011111111110000111100110100000111100100111001100000111100000111000011000111010111011111000101
1001, 62, 10.530851, 0, 5.005000, 2.102974, 18446744073709551615, 1110101001010011101100100010011110100011001111110011010001010101001110110011000101101011000111111111
1001, 63, 9.829794, 0, 4.000000, 1.440000, 18446744073709551615, 0010010111101111011100000011000101101011100101101110101100000101001010000001000010000011110111111001
1001, 64, 9.751574, 0, 4.295000, 1.500095, 18446744073709551615, 1010111001110111101111000000100110111110011101001001100010111110100110100011111010010110101111011001
1001, 65, 9.956486, 0, 4.505000, 1.588174, 18446744073709551615, 0001100101010011010111111110110011110100110010111000000010000110110000110010000001110011101110001110
1001, 66, 9.444283, 0, 5.280000, 2.086464, 18446744073709551615, 0110110001000010100010011010110010001111101011101101100100110111100101011011101100001100000100100010
1001, 67, 10.017666, 0, 4.305000, 1.920654, 18446744073709551615, 0111110000101100011001000010100110100101101001010011101111100110010011010010111011101000100101010001
1001, 68, 10.044989, 0, 4.200000, 1.854402, 18446744073709551615, 1001100110011111011000000100011011110001001100011001000001111101001111010000111101010001011101101000
1001, 69, 9.612711, 0, 3.730000, 1.360585, 18446744073709551615, 0000011001111110001001110111110110100010101101000010001010111111111011000011111000000001101001101101
1001, 70, 9.995957, 0, 4.095000, 1.525215, 18446744073709551615, 1001011010011011110101011000111001010001011010011100111111110100100100001110011010101111110011111010
1001, 71, 10.443512, 0, 4.755000, 1.760574, 18446744073709551615, 0111001111011110000011000110101110100001011001001101011011100100000100010000100110001011111100111011
1001, 72, 9.581764, 0, 5.465000, 1.774128, 18446744073709551615, 0100110110100011110100000111010100110011101000010011010010011100000001101011011010011010000011011000
1001, 73, 9.923719, 0, 4.165000, 1.913885, 18446744073709551615, 0010001101101111001101111000011000111000000101011100101110010100111101111100010010001110001101001111
1001, 74, 9.727154, 0, 4.900000, 2.249600, 18446744073709551615, 0000100010100001100110111110011110101001110001001101100010011110100100101001101110011011011011011000
1001, 75, 9.966997, 0, 3.790000, 1.451336, 18446744073709551615, 1011010111000001011110001101110100110110111110101011011101001101111100101100110010101000010100111100
1001, 76, 10.133636, 0, 5.310000, 1.806056, 18446744073709551615, 1101001110100011011110100010111010000100001110010111011011001110011001011100101000100000101100101001
1001, 77, 9.813465, 0, 3.830000, 1.444343, 18446744073709551615, 0111001000000011001010010111110100000011011001001100111111101110010110000101111100011110101001111010
1001, 78, 9.748310, 0, 5.265000, 1.585964, 18446744073709551615, 1001111000001100000101100100001101111001110000001101110010100110000011001001011100011011010000001010
1001, 79, 10.230813, 0, 4.550000, 1.809401, 18446744073709551615, 1110100011111001111110011000100010100111010001101000011010101000011001110010111011001110000100110010
1001, 80, 10.287744, 0, 3.915000, 1.594685, 18446744073709551615, 1011000100110110000110101110100100100101010101100001100011010110010011100001111011100011110111011110
1001, 81, 10.260213, 0, 4.435000, 1.809006, 18446744073709551615, 0110000110011001011001001000010111101100010101110100101011010001001001000111010111111110001000011100
1001, 82, 10.137756, 0, 4.565000, 1.832208, 18446744073709551615, 0010010010101001010101110000001011111111110011000000010010011100010010011001010100101011011110110010
1001, 83, 9.937411, 0, 4.890000, 2.291413, 18446744073709551615, 1010000111000001111100000101000111110011001011011000101111110010111011100000100111110101011110101101
1001, 84, 9.537382, 0, 4.385000, 1.657646, 18446744073709551615, 1110011010000111000000010001101100011100100101101110110010101000101100100111101100010001001000110010
1001, 85, 10.159205, 1, 4.485000, 1.745168, 18446744073709551615, 1101010010001010111011000100110001010010011111100010010010011000000011111010001111100111001001110111
1001, 86, 9.938937, 0, 3.950000, 1.433400, 18446744073709551615, 1011101111110101000101101101010010111110100000110110000000011011010011101010000000110100101011100010
1001, 87, 10.186801, 0, 4.570000, 1.649705, 18446744073709551615, 0001110111001011110111001100011000000111000111000100111000101100111111111000100011001001101110110000
1001, 88, 10.459660, 0, 4.420000, 1.602144, 18446744073709551615, 0101001100000000000110010011101001101110111000111011000111110001011110111001111011100101101110100011
1001, 89, 10.748340, 0, 4.435000, 1.679005, 18446744073709551615, 0000001110001011111000011010110010100111000010100001100001001111110011111001000011010010001011001111
1001, 90, 9.849918, 0, 4.320000, 1.981104, 18446744073709551615, 0110110000011000111001110000110011100011100010010011110010110101100110101011011111001010101110011110
1001, 91, 10.017831, 0, 4.655000, 1.749212, 18446744073709551615, 1110101010010011101101001010010111111110011101001111110010100010000111110110101111101000101111101010
1001, 92, 9.759811, 0, 4.440000, 1.777856, 18446744073709551615, 1101001100001101011100000001010001001111111100110110000001111011000010100101010101100110100100011010
1001, 93, 10.120451, 0, 4.105000, 1.539935, 18446744073709551615, 1000001111011010110110000111100101111101001000001111011100111011000001010100101010001110100000010001
1001, 94, 10.078588, 0, 3.975000, 1.512350, 18446744073709551615, 1011110100010101011111010110101000010001111101100010011001011001010011111110010100111100110111100011
1001, 95, 10.109119, 0, 4.660000, 2.125774, 18446744073709551615, 0000001100110101011010101010000111010010010100000011010001100110010000110001001011111110010011110000
1001, 96, 9.908796, 0, 4.880000, 2.063024, 18446744073709551615, 0100111001010001011101001000111101001111100101000101011010001011010100110011000010100101000011010011
1001, 97, 9.782100, 0, 4.825000, 1.813152, 18446744073709551615, 1010111101011010100101100001101001110111001110101100011000100111010000100101011111100010101000110100
1001, 98, 10.260561, 0, 4.650000, 2.182599, 18446744073709551615, 1000101001101011111001111111001101110010100011101001101011110101001101010100110101111010000001101011
1001, 99, 10.169893, 0, 3.905000, 1.296013, 18446744073709551615, 0001100100101001011010001100101011011111001111010011010010111000000111000011100101101101101101100000
1001, 100, 10.371843, 0, 4.160000, 1.642175, 18446744073709551615, 1101000011000111000100011101000101000001101100111000001110010100000111000011101100010011111110001101
1001, 101, 10.396130, 0, 3.935000, 1.751406, 18446744073709551615, 1000111110000101101001010101100010101101101101101011100101010000111100110000000111111000111100010111
1001, 102, 10.171247, 0, 5.160000, 1.939375, 18446744073709551615, 0110101000100011010101100010010000010011010000010110011111000111000110001110000101110011011001000001
1001, 103, 10.713304, 0, 4.195000, 2.103053, 18446744073709551615, 0011001110001000111010110101100111010111100000000110100111000111011000010111001101001111100001010101
1001, 104, 10.233072, 0, 4.470000, 1.759865, 18446744073709551615, 0011110101011010000001110110111101010110111010000011100101001100100100011101111000110100111100100000
1001, 105, 9.989509, 0, 4.495000, 1.731775, 18446744073709551615, 0111111110000010000111111011011110000101000110001000100000000101001101000011011101101111101001101000
1001, 106, 10.291688, 0, 3.875000, 1.508750, 18446744073709551615, 1111100110010000110111111111101110011100000000011111001110101001001111011010010100110111010011001001
1001, 107, 10.035279, 0, 3.745000, 1.558972, 18446744073709551615, 1010001110101100110111101110110111000111010001000101011010100101010010000001111111110101001100111100
1001, 108, 10.227312, 0, 4.375000, 2.088750, 18446744073709551615, 1000001011110000000010101111110101001111100100010000110011000010010100111110001100011010010111010110
1001, 109, 9.774303, 0, 0.000000, 0.000000, 18446744073709551615, 0010101101010101010111000011000111110001011010000110111000001111100110010010111001010100000110100010
1001, 110, 10.062696, 0, 5.045000, 2.254891, 18446744073709551615, 0110010110110011101100101001000011111100110110100000110110011000101111100011001101100100111000010101
1001, 111, 10.117190, 0, 4.035000, 1.462526, 18446744073709551615, 1110111110110010111110010101000001110011110000101010010000101011100000011011010101001001110111000001
1001, 112, 10.315891, 0, 5.280000, 2.086464, 18446744073709551615, 0001010100110101010101101100011001111000111010000001000011010110010111001010110110001110011001101101
1001, 113, 10.129210, 0, 4.990000, 2.043897, 18446744073709551615, 0111100000111110010001101010100110110110110011111111110110001111011111110000001100100001101001111011
1001, 114, 10.276979, 0, 4.110000, 1.352215, 18446744073709551615, 0100111110110011110111110111110001011010001110010011101101010011111110010001010001101001000101111101
1001, 115, 10.320805, 0, 3.830000, 1.364343, 18446744073709551615, 0100100101100101000111110101111100110010100111100111101000101101010111010001100100101110101000011010
1001, 116, 9.608927, 0, 0.000000, 0.000000, 18446744073709551615, 1001110100100000010111101010010111110011111010010001010101111011011111101000010011101010011100110000
1001, 117, 9.516699, 0, 4.850000, 1.836600, 18446744073709551615, 1100110110000001010001001101100000101111000001111111101110011111110110011001000101010011111011100110
1001, 118, 10.019070, 0, 3.745000, 1.648973, 18446744073709551615, 1101001000000101000010011001101110011101000101010011110101010011011010101111011001010100000011101111
1001, 119, 9.653517, 0, 4.445000, 1.806655, 18446744073709551615, 0010010111001010100011001100101101000111101110110001101000010011100011111011001001111110110111101110
1001, 120, 9.864233, 0, 4.625000, 1.838750, 18446744073709551615, 0110010010000101111011011110111010000110000111011110110110000011100011001011010110001101000101110010
1001, 121, 10.480232, 0, 4.325000, 1.491150, 18446744073709551615, 0000000000100001011101110111101110011010101011111110110000100101001001101101110110101110010011010001
1001, 122, 10.478213, 0, 3.650000, 1.414599, 18446744073709551615, 1101000000100101001000011000111001110001000101111010001010111010001100011111110111010100101000111100
1001, 123, 10.459746, 0, 4.875000, 2.138750, 18446744073709551615, 0010011000001000111001111011010111110101101010101111110010010101000111111100001101101100001000110001
1001, 124, 9.930948, 0, 4.130000, 1.500824, 18446744073709551615, 0000001010000011110110011101001010001100010101111110101111110011100111000011000000011011011101010010
1001, 125, 10.347320, 0, 4.525000, 1.820350, 18446744073709551615, 0100000000110011100111000111000100110111011010010101100010110100010101111110001001110101011110001010
1001, 126, 9.817720, 0, 3.820000, 1.563903, 18446744073709551615, 1101011001011011111011000111001110010110010100000000011001011001000001100100101111110010001001101011
1001, 127, 9.761700, 1, 4.150000, 1.458600, 18446744073709551615, 0101000000001101111000100101010100100101101101000101000101010000110011111001110001011011010001100101
1001, 128, 9.846378, 0, 3.895000, 1.647135, 18446744073709551615, 1111100001010111100010111101110001000010100111000010011110110100100100001011001101101110001001001001
1001, 129, 9.965030, 0, 5.005000, 2.302974, 18446744073709551615, 0010000001101001100101011110110101100100111111111100011000010001101101100101001101001000000101011100
1001, 130, 10.288646, 0, 3.770000, 1.588583, 18446744073709551615, 0100111100111111010000000111100111111100100101011010011101101011000110000001100100111111110101011101
1001, 131, 9.642408, 0, 4.460000, 1.832736, 18446744073709551615, 0000010100111000011000111000101010011011000101011111100110100101111100111110101001111110111101101010
1001, 132, 10.117971, 0, 3.590000, 1.416376, 18446744073709551615, 0001101011010010000101010011010000110001001010101100000111000011000101011100101010010110111101111111
1001, 133, 10.480762, 0, 4.115000, 1.854445, 18446744073709551615, 1110111001111010000000011100110110001010001111111100101011110110111010111011100001010100000101010110
1001, 134, 9.508061, 0, 0.000000, 0.000000, 18446744073709551615, 1010001101101011101000001011101010011000000010011011110100001100111010000010011010011010100000111001
1001, 135, 10.105805, 0, 3.865000, 1.469246, 18446744073709551615, 1011000110111101001011000101001110101111111101110101010111110101010011011101111111001111010101001110
1001, 136, 9.974104, 0, 4.450000, 1.775400, 18446744073709551615, 0010100010001000101000000000000101011011011101111111000111000010001000001101111101100110000010000101
1001, 137, 9.759284, 0, 4.790000, 1.998137, 18446744073709551615, 1100110010001110101100011010111001000010001101011110110101110101000000111111101011001000111111111010
1001, 138, 10.019917, 0, 4.150000, 1.558600, 18446744073709551615, 1100011100001101010110111011000101111010111001011010101000011111001100101011011100011100011000000100
1001, 139, 10.431897, 0, 5.280000, 2.086464, 18446744073709551615, 1001101100100100100100011011010001101000110111000000010001001110111101101010000101101010000110001110
1001, 140, 9.633191, 0, 3.560000, 1.429456, 18446744073709551615, 0110000110100110110101110000000110011101011001101011001110111010101110101101110100000111101000001100
1001, 141, 9.678462, 0, 4.290000, 1.889736, 18446744073709551615, 0110000101100100010000101101010110000111000110000101101110010110011111100100011110110111100111010011
1001, 142, 9.690977, 0, 3.865000, 1.439246, 18446744073709551615, 0001011000100100101010010100100111110001010000101111010001100111100001011001000001011001111100011001
1001, 143, 10.004385, 0, 4.365000, 2.009648, 18446744073709551615, 0010001000111010001110110100111100010111110110111100100111000100010101100010110000110101111101111101
1001, 144, 9.484191, 0, 5.065000, 1.954606, 18446744073709551615, 0001010011000010011000010100100011010101010110010101011010110110000010101111000101000110010101111101
1001, 145, 10.349798, 0, 0.000000, 0.000000, 18446744073709551615, 0010101110100101101110100101001111001100110010100000101010111111010011101010001011000110001000110010
1001, 146, 10.204232, 0, 5.150000, 2.276599, 18446744073709551615, 0111100010001100110000110100101011100111100001011111000000010111000111010010011100010000101001001000
1001, 147, 10.036525, 0, 4.775000, 1.862350, 18446744073709551615, 0110100100011011110001000100011000100010000111101010111010000001001111101000001001100100000001011011
1001, 148, 10.102709, 0, 4.395000, 1.846334, 18446744073709551615, 1010111100111111011010010010100001111000010001101010110011000010001101001110110010001010001000001111
1001, 149, 9.678647, 0, 4.200000, 1.424401, 18446744073709551615, 1010100100101111100100010010110110101011101100001111110010000111011110110000001000101100011001101010
1001, 150, 9.749040, 0, 4.010000, 1.616697, 18446744073709551615, 1011001001011110111010000000011001100001011101000101111001110010011100110000000010100111011101000101
1001, 151, 10.323752, 0, 4.850000, 1.966600, 18446744073709551615, 0011010010000001000000001000011100011100100011101100000011000011011011010001100101110111001001010001
1001, 152, 9.726985, 0, 4.650000, 1.952600, 18446744073709551615, 1011111110001010001011110100010001110100011010111110110110011011100111110000111110010001110110001110
1001, 153, 10.098837, 0, 3.930000, 1.387303, 18446744073709551615, 0010111110001110000110010101110010110011101110110010001001010001101011010101001011101100100110010100
1001, 154, 10.378603, 0, 3.710000, 1.535336, 18446744073709551615, 1001100110100110011011000110110100111000100101010100101011100010110110100111110001110110100111111100
1001, 155, 9.952732, 0, 3.755000, 1.800975, 18446744073709551615, 0000000111011110101011001011001111101111101111010111100011011011010011101010111011001001010010000111
1001, 156, 10.329032, 0, 4.770000, 1.466983, 18446744073709551615, 1100011111110101101111100000000001000001110111110010101101001110110110010111001100100010000000000000
1001, 157, 9.362631, 0, 4.670000, 1.618743, 18446744073709551615, 0000111100000110110101011100000101110000110010000011000111001010000100110100110110101100000100011011
1001, 158, 9.667430, 0, 4.345000, 1.610813, 18446744073709551615, 1111011000101010110001011010010011100010101001110001100001010000100101100010001001101001011010010000
1001, 159, 10.165704, 0, 4.535000, 1.536127, 18446744073709551615, 0101010111000110011001100101010101111110001000100111011001001001110000101100000110000100010100001000
1001, 160, 9.891492, 0, 3.830000, 1.334343, 18446744073709551615, 0011010110100111111111101101101101100101011000110001001011101011110111001010010101000001011000000010
1001, 161, 9.720028, 0, 4.325000, 1.851150, 18446744073709551615, 0000001110010110110001101011100010111000011000010100100110111110100111010001000101001001101001000110
1001, 162, 10.442003, 0, 0.000000, 0.000000, 18446744073709551615, 1110010100000111100111001101110000101011000100000100010100001000100010100011000101001110110011011101
1001, 163, 10.108248, 0, 4.710000, 2.278536, 18446744073709551615, 1101100000011111111000001100101100001000100100010001110011000010010000101111111001101010101000011011
1001, 164, 9.683202, 0, 4.075000, 1.315150, 18446744073709551615, 1011100010011010001001101001011100111011010111110101000111010111110111010010111101001101101011111101
1001, 165, 9.586838, 0, 4.405000, 1.644815, 18446744073709551615, 0110110000010110010010011011010001110011011011001001001001110111111101101101010000010011110010011010
1001, 166, 10.446971, 0, 4.790000, 1.888137, 18446744073709551615, 0100101011101001011000110110011000100101101001101110111001101011010001010010101001001011111011010010
1001, 167, 10.171851, 0, 4.600000, 1.713600, 18446744073709551615, 1011000110101000110100000001101100101101010111010101011001100011110011011011000101001000001101100111
1001, 168, 10.497230, 0, 4.260000, 1.566494, 18446744073709551615, 1001010111010110011000010000110100011101001001010111101111001000011111110000100010111111101001111110
1001, 169, 9.976025, 1, 4.195000, 1.723053, 18446744073709551615, 0111000001100011111101101000111011100110111110001100001111011101111000110011101010001110101110011111
1001, 170, 10.396237, 0, 4.905000, 1.813614, 18446744073709551615, 1000010110010000001011101101001100100001001100000100000101101011110000000111001011100111011100001010
1001, 171, 9.543320, 0, 4.865000, 1.980046, 18446744073709551615, 1110000010110111000111101100000111110001011111011111000000110011111000001011101010101110000000011011
1001, 172, 9.761947, 0, 4.545000, 2.021696, 18446744073709551615, 0110100101010100010101011011101000111010010100110111101000010011001100111011011100010000010100110001
1001, 173, 10.485847, 0, 5.495000, 1.922174, 18446744073709551615, 1001101101101110011111001011101000011001111010000100001001100010010000100011111111110011001101101001
1001, 174, 10.226061, 0, 3.545000, 1.435295, 18446744073709551615, 1001101101010010011110001101010001111011110011011111110101100111010010010110111010000101110110100000
1001, 175, 9.568185, 0, 5.120000, 1.967025, 18446744073709551615, 1001110100101011001001011011111010100000010110000101000111101101110100100000000011000111111100100001
1001, 176, 9.784419, 0, 4.535000, 1.636127, 18446744073709551615, 1100101100000101100000011011000110101111100001010000001011101001100111101000011011111111000101011001
1001, 177, 9.870131, 0, 0.000000, 0.000000, 18446744073709551615, 1000000100011011000001000100011011101100110011011001101111100001110100101000001100000001010000000001
1001, 178, 9.818633, 0, 5.235000, 2.033568, 18446744073709551615, 1010100001000100011000101100111111000110010011000001001111100010111100000011001100111001011010111011
1001, 179, 9.907405, 0, 4.270000, 1.957785, 18446744073709551615, 1110110100011000101000001001110101001111001111101111100100001101000011101110010001110100000001110000
1001, 180, 10.156517, 1, 4.315000, 1.481005, 18446744073709551615, 0001110010010001100100101101100111101001110110110001111100101101100001101001110001110101011001000100
1001, 181, 9.172519, 0, 3.790000, 1.441336, 18446744073709551615, 1100001111111100111010011101010011111011100010100011111011111110010011001111000001111101101110110110
1001, 182, 9.274467, 0, 3.870000, 1.514024, 18446744073709551615, 1100001101100000010011000010011011101010111110010001111111111101001111110111111001010001011010101110
1001, 183, 10.180225, 0, 4.095000, 1.545215, 18446744073709551615, 0001011010001011011011101111111001011110000100001111011001111011001001100111001111111011011111101100
1001, 184, 9.681685, 0, 4.855000, 2.451134, 18446744073709551615, 1010111100100010001001100101100110001000000111111011001101101001101100001000000111000110100111111101
1001, 185, 10.204650, 0, 5.155000, 2.068012, 18446744073709551615, 1000101101001011000111000100010010000000101101111000100101110000111110011011101100011000011011101100
1001, 186, 10.281790, 0, 3.975000, 1.432350, 18446744073709551615, 1111000000100111000101000000011101011001011011111110110000101010100001011100011000110111010011001011
1001, 187, 10.081509, 0, 4.090000, 1.672775, 18446744073709551615, 1111101110110100111110011001010101100000111101100010101011100101101100110100000010000010100001010000
1001, 188, 9.970867, 0, 4.115000, 1.574445, 18446744073709551615, 0010111000001010110001111111000010011111011000010011010111110110101100010001011100010001010000011010
1001, 189, 10.160677, 0, 4.090000, 1.532776, 18446744073709551615, 1101101011110001001111010110111100000011010101100110101011011111111001110001011010010110110010101101
