round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.351714, 1, 4.105000, 1.339720, 18446744073709551615, 0010101001001000000100111011111111011000100100100110110010001111111100001000111111110010010010100100
0, 197, 9.814645, 1, 4.880000, 1.316528, 18446744073709551615, 1101011001100100110011111010100010111011110110010110111101101011011100101001100100101110100100110001
0, 198, 10.305554, 1, 3.570000, 1.091377, 18446744073709551615, 0100011110111001111000010111101101000111110100010111101000000100001100101011111100001110000111011101
0, 199, 9.301192, 1, 3.875000, 1.164297, 18446744073709551615, 0001010000100000101011101010000001101011101101100100100000111100010100110100001000010011110101100000
1001, 0, 10.082464, 1, 3.760000, 1.644832, 18446744073709551615, 0011110100101110111000110101011100111111010000000101110000101001011100111001111011101001100111101010
1001, 1, 10.100837, 1, 3.785000, 1.470832, 18446744073709551615, 0001111100101000100110110001010011011001101011011011111101100101001111011011001010010101001000110111
1001, 2, 10.013770, 1, 3.850000, 1.612262, 18446744073709551615, 1011011011111111001111101011011010111010101000010111010010010000111001011100001110010011100000111100
1001, 3, 9.857939, 1, 4.125000, 1.733516, 18446744073709551615, 0111000101111000110111101100010100010001010001010000010001110111100011001110001011110110100100101000
1001, 4, 10.147366, 1, 0.015000, 0.014555, 18446744073709551615, 0011100110110000110111101111110101110010110001001011000100010001000011010000100001100101000111010110
1001, 5, 10.323400, 1, 4.295000, 1.443390, 18446744073709551615, 1111011110001101110000100001101011100011100010011100001001101010000111000100001100110101001101010110
1001, 6, 9.394447, 1, 3.830000, 1.564310, 18446744073709551615, 0010011010011000100100001101110111110001100100001011100001100100010011111111010101011001111111101011
1001, 7, 9.924189, 1, 4.190000, 1.728315, 18446744073709551615, 1101100100100101100100110101100010101101010011101000110111000101010101011101001010000000100011101011
1001, 8, 10.227846, 1, 4.425000, 1.667441, 18446744073709551615, 1010101111001001000011010101011000000001111000001011101110010111100010000101110101011010001010001011
1001, 9, 10.723842, 1, 0.000000, 0.000000, 18446744073709551615, 1001100001001010101100101000110010010100001100110111110010011001111000100100110110000010110001101100
1001, 10, 10.005019, 1, 4.500000, 1.676250, 18446744073709551615, 1011101001110000100001111111101001111010100001010000101011110101100011011111011001010011011100001001
1001, 11, 9.432388, 1, 3.850000, 1.192263, 18446744073709551615, 0000110101000001011100101000010000000111001011011001111111011111011001000110100000101001111101001010
1001, 12, 10.118774, 1, 4.715000, 1.721058, 18446744073709551615, 1010001010010011111011010001110000110100010100011010011001101110010001010010100000100011001100100001
1001, 13, 9.923375, 1, 4.150000, 1.570263, 18446744073709551615, 0010011010110110111011110101001001100001100001101001010010001111010111011000010100110101111100100101
1001, 14, 9.978873, 1, 4.035000, 1.728308, 18446744073709551615, 0011001110110111011101101011110100110110001100111000011111100010110100100001100110000100111000101001
1001, 15, 10.380079, 1, 4.650000, 1.838262, 18446744073709551615, 1000111000011111110011111111010000011101111001000001000010000000011111000000011000100011100010010100
1001, 16, 9.606630, 1, 4.490000, 1.611094, 18446744073709551615, 0110000111010011001111010010101111101101011101110110110001100011110110001000100101000010000101101110
1001, 17, 10.153278, 1, 4.190000, 1.768314, 18446744073709551615, 1100011110100010010111101101011010010110011110111101100001011011101000011111001100001000100000111010
1001, 18, 10.188851, 1, 4.015000, 1.498163, 18446744073709551615, 0100110101100011101010100111101111000111011010001111100110010100111011001101100101011110110010110101
1001, 19, 10.301511, 1, 4.260000, 1.804280, 18446744073709551615, 0110011101001011101000101011001001011101110111010011010011100010010010101101111001111010000110010100
1001, 20, 10.062019, 1, 4.585000, 1.786551, 18446744073709551615, 1110011001001101001100000111100101101100001010000111011100110010001101011000100000100110100000011100
1001, 21, 9.897914, 1, 4.620000, 1.371658, 18446744073709551615, 0101001001100100100101101100010011000000011101010100010010100100011000001010011000001011111100101101
1001, 22, 9.954194, 1, 4.130000, 1.594970, 18446744073709551615, 1101110110000010111000011110111011011100101011110001000000001011010111111111111011101100100001111001
1001, 23, 10.329373, 1, 3.975000, 1.835341, 18446744073709551615, 1101111110101101001011111010001001000010000100101100001111110101111100011011100001000011010110110011
1001, 24, 9.997281, 1, 3.900000, 1.463450, 18446744073709551615, 1010100000111011001010000111111101010101111010010011000011001001111011110111100000100001100111111101
1001, 25, 10.058288, 1, 4.220000, 1.842138, 18446744073709551615, 0001100011011111101101000011010110011001101100011100001110010011111000010000000011001010110010101101
1001, 26, 10.714619, 1, 4.065000, 1.431943, 18446744073709551615, 0100001010101101000101010111000110100001010110100111001010101000001111011010010000111010110100101101
1001, 27, 9.829607, 1, 4.510000, 1.661194, 18446744073709551615, 1011010101101111111000011100111001010000101101100110110111100011011101110101110000000000001110101001
1001, 28, 10.254891, 1, 5.175000, 1.851442, 18446744073709551615, 1000100001000010011000110010111100101001001110000011010010011001100010000111101101001001100001111000
1001, 29, 10.639798, 1, 3.765000, 1.490138, 18446744073709551615, 0001010111010100001110110101010000111001101011011010110111011001001110111100001010010110010010101000
1001, 30, 10.156513, 1, 4.135000, 1.556373, 18446744073709551615, 0000100101101011100010100011111011011000001100010000011110001001110100101001011111000101010001001111
1001, 31, 9.750646, 1, 3.915000, 1.284776, 18446744073709551615, 1010100000101111010000111011100010101011100100100001011001110111100100000000101000101110011000111010
1001, 32, 9.851947, 1, 4.685000, 1.858567, 18446744073709551615, 1011000101011010011110010000001110011100001101111110110110001010100001111001100000011000010110101100
1001, 33, 10.232688, 1, 4.160000, 1.362592, 18446744073709551615, 0000001010001111100111101100111110101110100101011001110010000100011011001001001101001101100010111100
1001, 34, 10.309677, 1, 4.260000, 1.934280, 18446744073709551615, 1011000100001001001100001001010101001010110001111001001010110101011100110000000110101001011010110100
1001, 35, 9.622387, 1, 4.635000, 2.050199, 18446744073709551615, 0100100001110001100011101001100111101001100110110110101010001111110110001100101110100000100010111111
1001, 36, 10.424314, 1, 3.970000, 1.502250, 18446744073709551615, 1100010001100010010111101010111010000010001100110110010001100110101100010101110011111111100011010100
1001, 37, 9.530775, 1, 3.845000, 1.337855, 18446744073709551615, 0100101111000101010111100111001011001000110011100010111100001001111111011111100111010011111110011110
1001, 38, 9.899725, 1, 3.450000, 1.112863, 18446744073709551615, 0111111111001011011111110111101100101001010111101001101010011110010101100101110000100111011100011111
1001, 39, 10.006584, 1, 3.935000, 1.689143, 18446744073709551615, 0001111001011101101010101011010010011100000101011110100101111010101011010111111001100010100010111100
1001, 40, 10.261683, 1, 3.785000, 1.310832, 18446744073709551615, 0111010100010111000110011001111101000011111011011111001100011001011010100111101000100101000111000010
1001, 41, 9.571527, 1, 4.900000, 2.029450, 18446744073709551615, 0101001101010011110001000111001101111010110110101001100001111111110001010001001100101001100011111001
1001, 42, 9.762568, 1, 5.195000, 1.952633, 18446744073709551615, 0100101000101100010011101001000111010000010110010001011000010100111010010100111001011011110100110010
1001, 43, 9.798397, 1, 5.130000, 1.875670, 18446744073709551615, 1001001000100110100000110010111010011010001001111101001000110000010110010110010010010111011111011001
1001, 44, 10.252154, 1, 4.035000, 1.618308, 18446744073709551615, 1100110101011110101101100001011110011110100001110011011001000010110010011111100000100010010010001101
1001, 45, 10.680252, 1, 5.515000, 2.096941, 18446744073709551615, 0001011011000110100010011110010111000111000000110101010101101000100011100011011111100101001000000011
1001, 46, 9.430737, 1, 3.625000, 1.711641, 18446744073709551615, 1110011111110010010100101111101011110000101101000111001011001011011011001001011001001100111110110000
1001, 47, 10.178334, 1, 4.160000, 1.582592, 18446744073709551615, 1100101000010010100100001111110111000111011110111010011011101011010111001010110000101000010010001011
1001, 48, 10.373551, 1, 3.625000, 1.471641, 18446744073709551615, 1011000000001110101010110001100101011001101111000011111100001101010111011010111011010001111001101011
1001, 49, 9.686141, 1, 4.260000, 1.834280, 18446744073709551615, 0111010001111010001110001000111101010011100101110110011011101000111111101110100100001001101010000000
1001, 50, 9.720663, 1, 0.005000, 0.004950, 18446744073709551615, 1001011001001100000111010011111011110000000101010110100110010010000011111001110100010011010000110100
1001, 51, 10.340244, 1, 4.675000, 1.707315, 18446744073709551615, 1011111101101100100000101000101101010110101001000110010100011111000001100000010101101011100111000001
1001, 52, 9.804656, 1, 4.170000, 1.724710, 18446744073709551615, 0110001100100010010110100001101111110111010001010110010100110000101110110010101110100011010001101111
1001, 53, 10.146805, 1, 4.350000, 1.576762, 18446744073709551615, 0101110001110010001101011000101001101111010001100001000110100111110110001000100000001111111010110010
1001, 54, 10.185534, 1, 4.310000, 1.562215, 18446744073709551615, 0000111111000010110001110000111101000101101010010111010000001000000101111101011011001001010100011001
1001, 55, 9.569218, 1, 4.330000, 1.999911, 18446744073709551615, 1100111010110110001110100100000101110101011110011100011100010001011011000011001001011100101110101110
1001, 56, 10.237671, 1, 3.915000, 1.624777, 18446744073709551615, 1111111111010010111011101000000001100011001110011111101001111111110010000100001000010011000010000000
1001, 57, 9.898652, 1, 4.335000, 1.619204, 18446744073709551615, 0100100101110000100101111010001010111110010101000101101110111110000100111110110101001110101000001001
1001, 58, 9.977079, 1, 4.175000, 1.605691, 18446744073709551615, 0010000010111011010100101111100010110111001111011011100000000010111111100000000110011111001100111000
1001, 59, 9.764577, 1, 4.075000, 1.666066, 18446744073709551615, 0011010101000100011100101010101111110111000110100100110000011101011000000010111101000010000011001111
1001, 60, 10.271698, 1, 4.070000, 1.544031, 18446744073709551615, 1011101101011000100111001100000010110001101000011110100001101111010000110110100101110000100001010111
1001, 61, 10.153810, 1, 4.105000, 1.657169, 18446744073709551615, 1011111010100100110111100111100001001111101110001110101001100100010000001100001010101001010110010110
1001, 62, 10.270518, 1, 3.775000, 1.470592, 18446744073709551615, 0101011001101001111111011110111010010101100000011001011001111010110001110000101000000000110111101100
1001, 63, 9.910468, 1, 4.870000, 2.038670, 18446744073709551615, 1100000001001010011101011101010001111110001110000010101101111111100000010011101100111000101100010000
1001, 64, 9.732468, 1, 4.750000, 1.756562, 18446744073709551615, 1001111001111010010011110110100101100110001010011000000000110010110010011000100111111010011001100000
1001, 65, 10.330758, 1, 4.045000, 1.613062, 18446744073709551615, 0110110101111110000010010000001100111110010001111110001101100010011001100000111110100000101100010000
1001, 66, 9.421685, 1, 3.700000, 1.457050, 18446744073709551615, 0101101010000111011011001101110010001100111010010111111010111010111110111111001100000111010101111000
1001, 67, 9.756176, 1, 0.000000, 0.000000, 18446744073709551615, 1001111010111111000110011000010100100000001101000001001100000001100010001000010110011001011010000111
1001, 68, 9.845125, 1, 3.855000, 1.546618, 18446744073709551615, 1000000110011000001101110010011111111011010010100111011000111011011011010011001000101101010100000111
1001, 69, 9.689261, 1, 4.555000, 1.915833, 18446744073709551615, 0011100011111110110100010101100011011100101010011010010101101001010000111010010000000000001110011101
1001, 70, 9.901964, 1, 0.000000, 0.000000, 18446744073709551615, 1000010101000011100001100100010011010110001110111100111111001100001011001010101001101111110011110011
1001, 71, 10.109284, 1, 4.115000, 1.830447, 18446744073709551615, 0101010101100000110011110100001011110100010100101111100010100101110101100011100001001111101010100110
1001, 72, 10.557734, 1, 4.995000, 2.032726, 18446744073709551615, 0110100000001101100010010111000111101110000010001011100100000111011011011011010010001111111101010101
1001, 73, 9.922256, 1, 3.955000, 1.622663, 18446744073709551615, 1111000111000110011000000011011100010101011000001010011001110110110011100101011001100110110100011011
1001, 74, 9.364067, 1, 4.755000, 1.871423, 18446744073709551615, 0001010010110101010100100110010000110000111111100010101100100110101110100011100010100001010101101000
1001, 75, 9.575046, 1, 4.090000, 1.701853, 18446744073709551615, 0100010111110001110010110100111100011100011100000000010110010000010111000111111111111111110100000010
1001, 76, 9.374019, 1, 4.000000, 1.530000, 18446744073709551615, 0110011010110010100100110100111100000100110001011111011010110101011100100111010101010011000011011110
1001, 77, 10.131234, 1, 4.520000, 1.935926, 18446744073709551615, 1100000001100110010111100101100100100001111011101110101100100011110100010111001001000001011111100010
1001, 78, 10.236341, 1, 4.240000, 1.733632, 18446744073709551615, 1001110011101001100111000011111001000111111000101001111110100100101010001011000000001111100011010110
1001, 79, 10.154785, 1, 5.010000, 1.779395, 18446744073709551615, 0011001010001001000000111100010101100010000001000101011011101101011101100010011110111000011111001010
1001, 80, 9.956775, 1, 4.170000, 1.734711, 18446744073709551615, 1011111100000100100110000001101111110101000111110010100111010000001010100001011111000111001111101000
1001, 81, 10.018292, 1, 4.085000, 1.669976, 18446744073709551615, 1101011010100101001110101101110001011101000110111001101001011010101000100000111001111110010010111001
1001, 82, 10.170174, 1, 4.490000, 1.731094, 18446744073709551615, 0111011101010000001110101011001011001100111010110110100100100100111010000110000111100100000100101111
1001, 83, 9.704203, 1, 4.340000, 1.768440, 18446744073709551615, 1001011100101000001110100000101000101000011101110010011100100011001010010010111100010111101001010000
1001, 84, 10.625970, 1, 3.930000, 1.545631, 18446744073709551615, 1011100000101100011101011010110010000000101100111100011100010110111011001001011111111011110100000000
1001, 85, 10.582685, 1, 4.300000, 1.623049, 18446744073709551615, 0111110010000110100001100010110011000011101011111000100001111101011100001011000000110000101000001000
1001, 86, 10.001386, 1, 4.195000, 1.829082, 18446744073709551615, 1111111000110110110110001101001111011111100010000101000100010000101011101101110001011100001111001100
1001, 87, 10.307830, 1, 4.215000, 1.671631, 18446744073709551615, 0010001010010100011110101111000011111101101110011001101000100111111101101111000000010111000011100100
1001, 88, 10.014714, 1, 3.825000, 1.639691, 18446744073709551615, 0111011001101101101110001110110000000011101110100011100010000111011111110100100000000111100010100110
1001, 89, 9.813312, 1, 4.290000, 1.673674, 18446744073709551615, 0010101010010001110011010011010011111111000000111011110100101101011110011101000101011010010010001011
1001, 90, 10.256470, 1, 5.350000, 2.033261, 18446744073709551615, 0001101001010011000000011111100101101011001001000100010001100111001101111110011000001001001010111001
1001, 91, 10.274039, 1, 4.715000, 1.701058, 18446744073709551615, 0111010011010110010110000011101001011001011001100111010000100101101010100100111111111011000110110110
1001, 92, 10.256166, 1, 3.615000, 1.368023, 18446744073709551615, 0010001100110010011011010101101101001001011000111000000110101111010111000111100010111001011011011111
1001, 93, 10.020735, 1, 3.650000, 1.314762, 18446744073709551615, 1110100110011011110111011001011011011111110111011001011100110001100111010110011101011111101111110001
1001, 94, 9.756639, 1, 3.665000, 1.314004, 18446744073709551615, 1101100101001010100101000100010000110111101101110110011100001011011011011011000001110100101011010111
1001, 95, 10.129757, 1, 4.415000, 1.910702, 18446744073709551615, 0001001000001000100101010001101010001111110000010000001000000000111110110011010111010011111001010101
1001, 96, 9.511086, 1, 4.035000, 1.558308, 18446744073709551615, 1000010011001101010110001010000100010011100110010001111101101101010110010001110011111111010010010110
1001, 97, 9.376772, 1, 4.590000, 1.893155, 18446744073709551615, 1101011111110100011010100100111001101100100100001010000111100011111101111001011101110101001000110101
1001, 98, 9.873158, 1, 4.930000, 1.878332, 18446744073709551615, 1111110001001100100101100111100100000000011011011010100001110011001001010111010100110110000000011100
1001, 99, 10.722780, 1, 5.120000, 1.893809, 18446744073709551615, 1001101110001000100101110110100000101111101000010000111111101000101010100011100111001011000011100011
1001, 100, 9.455664, 1, 3.410000, 1.092355, 18446744073709551615, 0101000100111111011110110101100001010010111001111110111100011011011110111100100011110011011000010000
1001, 101, 9.984509, 1, 5.460000, 2.028763, 18446744073709551615, 0010010101001100001110011010010001010011000110000110001111001110010000100000011010101111000110100001
1001, 102, 10.299873, 1, 5.620000, 1.988458, 18446744073709551615, 1001100101001110000011110011001111100001010111011001000110000010101100011010001001000110000100110001
1001, 103, 9.591936, 1, 4.195000, 1.759083, 18446744073709551615, 1110001100010100100000010110100011110011101001001111000101010011110111000001010111101010011011111101
1001, 104, 9.478341, 1, 4.265000, 1.914311, 18446744073709551615, 0000101000111110110111110000110100100011011101101111011000010010100110000010011011000000100101110111
1001, 105, 9.962671, 1, 4.055000, 1.787608, 18446744073709551615, 1111111110111110110001100010011101111000101011010101010001011000010110010010000000011001011110011111
1001, 106, 10.275522, 1, 3.860000, 1.370923, 18446744073709551615, 0111011001110101100011101101111000001010111100111010100010001101000011111111001010110111110111010011
1001, 107, 9.884696, 1, 5.460000, 2.028763, 18446744073709551615, 0001000010001011111101011001101011001010101100100100010010100100000101000001000100110001010000011101
1001, 108, 10.361154, 1, 3.680000, 1.582768, 18446744073709551615, 0001000100100101100100100011001011111101010011000011010011100110110111101000110110101100101011011110
1001, 109, 9.891331, 1, 4.335000, 1.719203, 18446744073709551615, 0101111100011011101110001111010110000110001011110000100111111001100100011000101010111001101110100001
1001, 110, 10.015761, 1, 3.765000, 1.590140, 18446744073709551615, 1000101010001100001001101001011111011111010101100100110111011000011110011111001101000111111010101100
1001, 111, 10.343680, 1, 3.790000, 1.315874, 18446744073709551615, 1100101110101110110110000111101001000011011111000101101111011101100000001100000100100011000011001100
1001, 112, 9.305046, 1, 3.750000, 1.474062, 18446744073709551615, 0101100110111100010110101010111100110010001010101010110010111000101000100000111001110011111010001111
1001, 113, 10.240170, 1, 4.070000, 1.504031, 18446744073709551615, 0110011010111100000100011010001101100111101011101111010001001110111101110111111101001000100101001110
1001, 114, 10.784313, 1, 4.045000, 1.333062, 18446744073709551615, 0001100111000110001010101101000000011010001111001001000101010001101101111100110001001100110100001101
1001, 115, 9.822893, 1, 3.550000, 1.454362, 18446744073709551615, 0011000001111011001100111000100100000011010011010011010101001010101010111011011010101100011001010111
1001, 116, 9.899172, 1, 4.060000, 1.509802, 18446744073709551615, 1000001000110010101110011110100010100010110101001010101011011001010011101001001100010110011100111010
1001, 117, 9.556432, 1, 4.465000, 1.742284, 18446744073709551615, 1010101110110111011100101001001110001000011110100111101000111010000111101100000000010010010000100000
1001, 118, 10.089147, 1, 3.475000, 1.335215, 18446744073709551615, 1001001011010011011111101010110001001001001010011111010011110110111010101111011001001011001001001100
1001, 119, 9.655637, 1, 4.370000, 1.602770, 18446744073709551615, 0100100111111000000011100010101100100000110101111100101010011101110010001101010000000101011111111010
1001, 120, 9.542263, 1, 3.685000, 1.268917, 18446744073709551615, 0111001001110000011111101010101100000000011111110100010001000101000011101010101101101110110110011001
1001, 121, 9.955066, 1, 3.935000, 1.429144, 18446744073709551615, 0000011010100011101100111010111001001111110100011101011000110101000010010111011101011100011111010111
1001, 122, 9.722386, 1, 4.465000, 1.762285, 18446744073709551615, 0101111000010010101010010000101001010111011000110000101100111010011001100011000110111011000111011100
1001, 123, 10.180414, 1, 4.330000, 1.539910, 18446744073709551615, 0101010111110101110100000101001110010011010000001010110100100110010111000100100111001001011010010000
1001, 124, 10.015247, 1, 3.635000, 1.705049, 18446744073709551615, 1011101100111001111011010111101111000011000001100001000011000100101001010001111011101010010111111110
1001, 125, 9.194946, 1, 4.445000, 1.620284, 18446744073709551615, 1111011100011001111011000010010110110000111101001010010010010100011100010010000100010011100100010100
1001, 126, 9.924962, 1, 4.095000, 1.603680, 18446744073709551615, 0111011010011101000110100010000100110101110001001001000001111000101110111001011110110010100001101010
1001, 127, 9.891590, 1, 0.025000, 0.043763, 18446744073709551615, 1000001111010000110010010101000010110111110000001001001110011001000001000000101010010101010111010000
1001, 128, 10.628582, 1, 4.630000, 1.824070, 18446744073709551615, 1011000001110000001101100110111100100000110010111111111001110100010010100111110110100011101000001000
1001, 129, 9.708671, 1, 4.295000, 1.413390, 18446744073709551615, 0100010001011000000001101111000010101111100111111010000000011010011011001010101000110100000000011100
1001, 130, 10.635904, 1, 0.020000, 0.029208, 18446744073709551615, 0010101100100100011010110111000101110110010110101000000011000111101101001101100000001000010101111110
1001, 131, 10.231323, 1, 4.570000, 1.756432, 18446744073709551615, 1110011100000111100111000010010011000011111010000101100011011011010100010100101111011110100110000000
1001, 132, 9.926741, 1, 3.970000, 1.392250, 18446744073709551615, 0000100111011000110111001000000110110110111011001110001101110011101110111000000101000110100000100101
1001, 133, 10.265207, 1, 4.330000, 1.769911, 18446744073709551615, 0010111101100011011010010100010000111100011001111111001000001101011100000010101111010100100100110100
1001, 134, 9.530742, 1, 4.720000, 1.946288, 18446744073709551615, 1001000111101011111111110000010100010010001010100001111001100101110111000110010101110000111010100000
1001, 135, 9.879958, 1, 3.875000, 1.293516, 18446744073709551615, 0010110001101010101000000010100010011001010001010110010001100101101101011110011010111011011101110010
1001, 136, 10.020563, 1, 3.800000, 1.505800, 18446744073709551615, 0100010011010100100000001010010001011011011101000100110100001001010000111011011100100110111101110001
1001, 137, 10.537432, 1, 4.075000, 1.616066, 18446744073709551615, 0101110000000010110010111000111000110101011110011010010100100000111101101101010001100001100011111010
1001, 138, 10.124509, 1, 4.405000, 1.693755, 18446744073709551615, 0100000100101111100110100101110111010000011101101111011010011011001011000101100111000010110011001111
1001, 139, 10.013886, 1, 4.920000, 1.912249, 18446744073709551615, 0110010111110000000100010111101100001001011001111110001011111110000000100101001011111010000111100100
1001, 140, 9.677984, 1, 4.520000, 1.875927, 18446744073709551615, 0011110100111010111001100010001000010001000000010001010010001111101101001010100000110001010101011110
1001, 141, 9.750701, 1, 4.835000, 2.002027, 18446744073709551615, 1000111101010001001111011010110111100000000010100111011001011000000010010111110110010110000011101011
1001, 142, 9.533948, 1, 4.100000, 1.245449, 18446744073709551615, 1011001010001010000111101101101110100010100001011000101100011101110101011111110101000100101010000010
1001, 143, 9.705483, 1, 3.595000, 1.190154, 18446744073709551615, 0011001110011111000111011101100000111110100011111100111010001111100011001100110101101101101100011000
1001, 144, 10.460269, 1, 4.900000, 2.029450, 18446744073709551615, 0111010110111001110100100011111111111110011010101001111000001110000100000111011111001000100001110000
1001, 145, 10.078787, 1, 3.955000, 1.352663, 18446744073709551615, 1010000111000000101011110010011001011110010101100000100001111001000101111011100011010100011111001110
1001, 146, 9.527380, 1, 4.145000, 1.909019, 18446744073709551615, 1100111010011110001000110100111010000100000110001000110111010100111100111110101001101110001001010010
1001, 147, 9.504982, 1, 4.240000, 1.673632, 18446744073709551615, 0000011100001010001100110001011010101001100001110011100100000010000011011011000011100100100101110110
1001, 148, 9.984308, 1, 4.100000, 1.515450, 18446744073709551615, 1101111110110110100011000000101101100010001010101010011000101110010110000100001011110001001110110111
1001, 149, 10.035799, 1, 0.020000, 0.029208, 18446744073709551615, 0000110100000011111110101101001011000110101010000110001100110011001010011111010111111001010011000000
1001, 150, 9.288589, 1, 3.760000, 1.384832, 18446744073709551615, 0010011100100010111101011001010110010011100100011001010001101100110111010110100110011111101001000001
1001, 151, 9.852461, 1, 4.595000, 1.559705, 18446744073709551615, 0110010010110001010100001000010001010000101110010101001010111101010010010110111101011101000100111101
1001, 152, 9.606579, 1, 3.700000, 1.747050, 18446744073709551615, 1101011100100010101100100110011010111100011001000101100101000101000011110011111100001111010110010110
1001, 153, 9.516565, 1, 5.695000, 2.048158, 18446744073709551615, 1111100000001000001101111100100000011011100101000000100010000101001111110001111000001000100011000001
1001, 154, 9.436157, 1, 3.905000, 1.647280, 18446744073709551615, 1011000110100001101111011111101111010110001100101111011000111001100111000010100100111001001101100100
1001, 155, 9.877499, 1, 3.905000, 1.587279, 18446744073709551615, 0110001101001111011010100110001110010100010111001000010000111011110001001011111011100110101000110111
1001, 156, 9.939740, 1, 0.000000, 0.000000, 18446744073709551615, 0100101010110010000000011010101001110110000101001001100001000101111000000000110010001011010111011101
1001, 157, 10.208147, 1, 4.915000, 2.019127, 18446744073709551615, 1101111011000001010010001001111101010010010111110011110010101110110100101101001101111000100001000111
1001, 158, 10.620816, 1, 4.215000, 1.621632, 18446744073709551615, 0000110111011011101110111000101101111000011000000111111011011000100111111011001110110101001001111001
1001, 159, 9.567507, 1, 4.700000, 1.855049, 18446744073709551615, 1011100110010000011000001110101010011000100010011000010011000110111001110100110100111011000010110110
1001, 160, 10.127275, 1, 3.735000, 1.397511, 18446744073709551615, 0001110111000111010011101110101100001110001001100001010101101100101000101001011100100101001010101110
1001, 161, 10.384963, 1, 4.665000, 1.465853, 18446744073709551615, 1001101011111000111001000100011011110000001001001011100001010001100110100110100011111010000101000100
1001, 162, 9.693180, 1, 4.500000, 1.856250, 18446744073709551615, 0010111101001011000000110010101110000111100100101100111111001011000010001101101011010111101101001011
1001, 163, 10.373987, 1, 3.620000, 1.374857, 18446744073709551615, 1101001010010011111010010110011100110001110001001001111001011100111000111001101100101111000101011110
1001, 164, 9.849825, 1, 4.185000, 1.677492, 18446744073709551615, 0011001100111110100000111110100111111100001010100100001001110110011111111111100100110111000101100100
1001, 165, 10.148367, 1, 4.245000, 1.463874, 18446744073709551615, 0011010010000011110011111101010110001010101111010000011100001111100100101011011100100101011100001110
1001, 166, 10.389322, 1, 3.590000, 1.283055, 18446744073709551615, 0010001101101110101111001010100110111100110111111000001100101100101010110111110010111001111111110110
1001, 167, 9.608614, 1, 4.760000, 1.746232, 18446744073709551615, 0110001101010101111011000010100000100111011010111000001110001110001111011111111110011010000101000101
1001, 168, 10.541222, 1, 4.365000, 1.903850, 18446744073709551615, 0110110001111000110001001100010111010000101111000011110111110101100110000101100011110001010001010111
1001, 169, 10.011582, 1, 6.450000, 2.249363, 18446744073709551615, 1000101100000001011000100001110111010010001010110100001000001010010000011011110001100011001010101001
1001, 170, 9.662315, 1, 4.420000, 1.729098, 18446744073709551615, 0011011000110001111110100100111010011011001101001011010100000000101111111011010101011111010110110010
1001, 171, 10.142597, 1, 5.490000, 2.042195, 18446744073709551615, 1000100111001100110001010000011011101011000000101010001001010110110000101000011110100100101101010001
1001, 172, 10.114438, 1, 4.875000, 1.942266, 18446744073709551615, 0110001100000011001111101001101000001011011110000100111001000000111100011100110100001110001111100011
1001, 173, 9.995572, 1, 3.800000, 1.395800, 18446744073709551615, 1101110101011000110010110111001001001101011010110000101110000010111011111110010001101010011010100101
1001, 174, 9.969877, 1, 3.910000, 1.571054, 18446744073709551615, 1111010010101010100110000101010001000001011101101111111111101010110111010011111000111110100110001010
1001, 175, 10.217297, 1, 3.865000, 1.385172, 18446744073709551615, 0011001001100110111011101110111100001000111010010011001001100011110000101101101111001000100001100110
1001, 176, 10.302043, 1, 4.040000, 1.740712, 18446744073709551615, 1000010100011100001010101101000101000111101111111111000010110101101010101000011101000110011010011100
1001, 177, 9.671911, 1, 4.130000, 1.644970, 18446744073709551615, 0011000101000000101100111000001101000111101011011001110110100011110111100100101001001111011010011110
1001, 178, 10.227801, 1, 3.710000, 1.338875, 18446744073709551615, 1000011101010001000110110111111000101111111011101010000000000010001010100001110001010100001001011110
1001, 179, 10.162552, 1, 3.360000, 1.539473, 18446744073709551615, 1001011101101011010101011000100101110101010001110110010011111011010011101011111110100111110111101000
1001, 180, 10.353853, 1, 4.175000, 1.795691, 18446744073709551615, 0101001011001001011011101010000000001010111111011101000000011000100101010111001010110111111000010101
1001, 181, 10.021640, 1, 3.755000, 1.419474, 18446744073709551615, 0101100001101011111110100010000000100100110010010100111010101011011010100011110101110111001001011100
1001, 182, 9.270925, 1, 3.655000, 1.551228, 18446744073709551615, 0101110101110110000100101111110001011100111000011101101101111000000100001101101101111110001010000010
1001, 183, 10.390849, 1, 4.525000, 1.903216, 18446744073709551615, 0000110100011111000011100001000110110110011010001010001011010110101010001110111010001101000010000111
1001, 184, 10.478666, 1, 4.710000, 1.805775, 18446744073709551615, 0101100110010111010000100010100000111000000100010111101110011001100001110110110001000110111011101001
1001, 185, 9.920070, 1, 4.085000, 1.409976, 18446744073709551615, 1001001010101101010101100001001100110101000111101001001001100000010111111010011001001100101011101011
1001, 186, 10.784169, 1, 3.740000, 1.603082, 18446744073709551615, 1011100010110111111100110101000000000011010110101011100010010110010001101010010110101001111011010001
1001, 187, 10.223374, 1, 3.850000, 1.452262, 18446744073709551615, 1101010101111111110010100000110011001001111000011011111011000101000111111110111101000101100011110011
1001, 188, 9.477771, 1, 4.725000, 2.001465, 18446744073709551615, 1110010001111000000111110000001001101010000010101000001110010111001011110111010100000100000110101100
1001, 189, 9.405388, 1, 4.445000, 1.660285, 18446744073709551615, 1100011101110010000000000101010101111000000111011000001101111010010000110110100011100110010101011011
