round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.775510, 1, 4.725000, 1.307746, 18446744073709551615, 0110011010001001000100010000100010101001011010011011110111011101011000110110011101011110000100000110
0, 197, 10.254118, 1, 3.965000, 1.045170, 18446744073709551615, 0101111110001111101100010111000001110011101100101100010001101010010000101111011110101010101011010110
0, 198, 10.276359, 1, 4.490000, 1.299099, 18446744073709551615, 0000000000101001101111000111100101101000011010100001011100100000001001010001110001110010111000111010
0, 199, 10.170775, 0, 4.275000, 1.267996, 18446744073709551615, 0001100101010111110110100011000010100111010101111000111111111001011011000101000110011001110101001100
1001, 0, 9.859531, 0, 3.515000, 1.462673, 18446744073709551615, 1100111111111111110000101110001000100110001011101010000101110101110100010110001000110101101011101110
1001, 1, 9.951172, 0, 4.665000, 1.657532, 18446744073709551615, 1111000100110111100101110100111000110010010000000101101010001101000010101100000101111011001111000011
1001, 2, 10.393403, 0, 4.435000, 1.652390, 18446744073709551615, 1010100000110110101101100101100000010100001111100100011001001111001101101101100100111101110001101111
1001, 3, 9.613002, 1, 5.385000, 2.576810, 18446744073709551615, 0010010100000011001101011111010001111010110101000110011101001111000110010101101001110010100111101011
1001, 4, 10.163360, 1, 3.745000, 1.129473, 18446744073709551615, 1100011111110100100111101001110001010100000011101010100010010001000000011110000010011001001100000101
1001, 5, 10.644197, 1, 3.945000, 1.780715, 18446744073709551615, 1011110110001110100101001010000011000000000111010010011000110011000010111011110010111110111011100010
1001, 6, 10.331619, 1, 3.250000, 1.236250, 18446744073709551615, 1001100001110111100010111111111011001011010101111000100001110001111111000001101001101110101001111011
1001, 7, 10.104330, 1, 4.210000, 1.561419, 18446744073709551615, 0001100101111001010110100011110100110100111101001011011100011000000011111001001110111110101111011011
1001, 8, 9.490470, 0, 4.975000, 1.689362, 18446744073709551615, 0110110000011111001000100000011111001111000001101111101110111000011101010111011010000001110010001101
1001, 9, 10.231659, 1, 4.610000, 1.752858, 18446744073709551615, 0011101101100010100111011000110110101000100000010101001000111011111001001011001001101100010100001100
1001, 10, 10.296093, 0, 3.920000, 1.476272, 18446744073709551615, 0010111110110000010111100100111110101100110001111000100100010010000001111100100010111010110111001110
1001, 11, 10.258508, 0, 4.450000, 1.921451, 18446744073709551615, 0101100110011110011001000000101110111111110100000101010001001101110100111001101000100101011000101000
1001, 12, 10.282218, 1, 3.695000, 1.478913, 18446744073709551615, 1011001111001110100011101010011000110111111001011111011110001110100111001011011110010010001100110000
1001, 13, 9.978424, 0, 3.880000, 1.534512, 18446744073709551615, 0111101100110100111110110100010000000010101101111011111100010111000011110011001000011011111010011101
1001, 14, 9.253290, 0, 5.035000, 1.536750, 18446744073709551615, 0000000110000111000000100011101100010011110101101010011010100000100100100001000110111100101111100110
1001, 15, 9.964846, 1, 4.860000, 1.948005, 18446744073709551615, 0000101101100000101000010100110010001110001011110110010100110100110000000011111001000110100101110101
1001, 16, 10.116668, 1, 4.825000, 2.158763, 18446744073709551615, 1011111110011101000000011000010101111001100101101110111111110100101011101001001000111100100010001011
1001, 17, 9.957762, 0, 4.110000, 1.460057, 18446744073709551615, 0011000000001111100010010000101011011110110101110011101110001110100111101010000101110100010101100000
1001, 18, 9.505037, 0, 4.065000, 1.450290, 18446744073709551615, 0100111011101001111010010111110000111011011110100110011000001011110111001010001110010000100101110110
1001, 19, 9.850599, 0, 4.825000, 1.468763, 18446744073709551615, 1010100111001010011100101100000001110001000100110000010010101100000111010000110000100100001111010001
1001, 20, 10.278306, 1, 4.035000, 1.498150, 18446744073709551615, 1010110011111101110000110010100000101101011111100000100101011010010001010110001010011110101111010101
1001, 21, 9.906528, 0, 5.745000, 2.169873, 18446744073709551615, 1111011011001000101111110111011011100001011101000110111000100111001001011010000000101000110011111010
1001, 22, 10.222590, 1, 5.520000, 1.740191, 18446744073709551615, 0000011010101000010100111011111101000000101010010100110001000110011111100000100100110000000000000000
1001, 23, 10.045035, 1, 4.540000, 1.666167, 18446744073709551615, 1101100100111001001011100000101000101000101100011101000000100101101011010111010110101111110111000101
1001, 24, 10.083377, 1, 4.105000, 1.706955, 18446744073709551615, 0111001101111110000000111110011101100101001100001001001001110101101010110100010100000110111111101000
1001, 25, 10.620626, 1, 4.210000, 1.611420, 18446744073709551615, 0011101101011111000111110100110101101010100000101110001011101000011110001100111000101011111100001101
1001, 26, 9.907432, 1, 3.575000, 1.278762, 18446744073709551615, 0001001010011100010101111001000101111111101010111110010110110101010000011111111110001101111000010111
1001, 27, 10.081060, 1, 4.600000, 1.576800, 18446744073709551615, 0011100110110100100000011000010011101111010100101110001100011011001011010001101010101101011101000011
1001, 28, 9.937928, 0, 4.390000, 1.562458, 18446744073709551615, 1101101010110100011000110001111101001000001101100000000001011110000110011111010011101001000111010101
1001, 29, 10.531763, 0, 4.590000, 1.790539, 18446744073709551615, 0000110011011100100001001100001011000001001111001010111110001000110010101011001001111000000101010010
1001, 30, 10.662483, 1, 3.325000, 1.198262, 18446744073709551615, 0110100100110011000111101111101000010011111011111101100011101111101000110011101110111000101101111110
1001, 31, 9.636907, 1, 4.595000, 1.788697, 18446744073709551615, 0101100100100100000101110100110111111100111001000000001101110101000111010100100011100000111001000100
1001, 32, 9.938171, 1, 5.245000, 2.144776, 18446744073709551615, 0000100101111110101111001001010000000011110010110100001000010111010001000011001011110100011011111010
1001, 33, 10.043871, 0, 3.630000, 1.749561, 18446744073709551615, 0101111001011110010011001110010100000011011001010110101101110100000011100100001100100101101011010110
1001, 34, 10.352677, 1, 5.045000, 2.203931, 18446744073709551615, 1110110100110111111111100010001000001010100111000000101011001011110000111110000001110011010011011110
1001, 35, 9.360968, 0, 3.365000, 1.235311, 18446744073709551615, 0100110110000001111010111101001001001110111101001011101111111101111001111001100010110101100001010101
1001, 36, 10.407177, 1, 5.550000, 2.061452, 18446744073709551615, 0100101111010101110110101010010100111101111001011001111000010011111101001110011110010010010001010011
1001, 37, 9.783048, 1, 5.795000, 2.211333, 18446744073709551615, 0010010010010100001111000010111011001000000010100010010000111110100110100000000010001101100110100001
1001, 38, 9.747160, 1, 4.485000, 1.537473, 18446744073709551615, 1100111010111110001011010000110000000100000000101011010011110101001010010110011110110111110100100111
1001, 39, 9.851106, 1, 3.760000, 1.459648, 18446744073709551615, 1111000101100001111011110011111101010100010111100110100100100010100100010110001011101011111011110110
1001, 40, 9.840672, 1, 5.175000, 1.738765, 18446744073709551615, 0000000100100010011111101000110001110111011000100001000000010010111010011011011110110011010111010011
1001, 41, 10.163985, 1, 4.245000, 1.354575, 18446744073709551615, 1010011011000010110010010110011110100110000111101101000011111001010100110010011001110010101000110011
1001, 42, 9.784179, 1, 6.355000, 2.691254, 18446744073709551615, 0001011101100000001001101101110111011100001110000011011001001000011010010010110001000000010000001011
1001, 43, 10.051903, 1, 4.400000, 1.462800, 18446744073709551615, 0110010101111001100001111110011000001100010111001111001001011010110001100110111010010011000000010001
1001, 44, 10.121522, 1, 3.905000, 1.560995, 18446744073709551615, 0111101010101000000000011010000011110010110011100011001011111011110000101001100011111100000001110001
1001, 45, 10.674290, 0, 3.905000, 1.520995, 18446744073709551615, 0110101001011111101001010100011011110011110000000000100110011001110101101110000010001101100100101111
1001, 46, 9.933827, 1, 3.275000, 1.414861, 18446744073709551615, 1110111011111010111111000001100000011111011001110111011010101000001101000010000001101110100110101111
1001, 47, 10.580655, 0, 3.615000, 1.345410, 18446744073709551615, 0100101000111001011110100101011010011010110000111010110011110100011000100011101011101000000111111101
1001, 48, 9.953279, 1, 4.020000, 1.696392, 18446744073709551615, 1000010010001111101110111011011010010111010101001011111001001111010011100011101111000100010011010010
1001, 49, 10.652371, 1, 4.850000, 1.917050, 18446744073709551615, 0010110110010011010010001000001110100110101100001001100110011011001100000111010100100100101010001000
1001, 50, 10.171103, 0, 3.900000, 1.595800, 18446744073709551615, 1011001001011000101000010001111101010010010001000000111101101010110110001110010111011010110001001100
1001, 51, 9.702908, 0, 4.055000, 1.383113, 18446744073709551615, 1100011100011110110001001000110101101111110001100011101010110110100011100100101000011111001110110010
1001, 52, 9.580134, 1, 4.165000, 1.490830, 18446744073709551615, 0110000000101111001100001110010100101010001010011110101111100001000111001100011001101011010110101011
1001, 53, 10.146175, 1, 3.765000, 1.326270, 18446744073709551615, 0011111111010111110001111010011011011011011111011101100010001001100001101101000101111001011100101100
1001, 54, 10.503255, 0, 4.790000, 1.667019, 18446744073709551615, 1010001001111100011000011000011000001101000110110111101111100010001000000010001011000011111000010000
1001, 55, 10.110298, 0, 6.715000, 2.291952, 18446744073709551615, 0111110100000010100111100011011001101100100101000100010011010111001011011001101101111001001000010111
1001, 56, 9.998937, 0, 4.150000, 1.403051, 18446744073709551615, 0100101010111000111000100011111001100111100001111101110000000000110010110101000011011001000010000011
1001, 57, 9.995856, 1, 5.520000, 1.740191, 18446744073709551615, 1110011000011101100010110110010010001000111010010000010001000010100110001000100100101101001100101000
1001, 58, 10.037967, 0, 5.605000, 2.010655, 18446744073709551615, 0101011001000110110110100000110010001110110111100111000011011011110011110110000010001001010101001100
1001, 59, 10.192376, 1, 3.770000, 1.182842, 18446744073709551615, 1111001011010101011001101101010001001111010111001100110001100000000111100011100101010110111001000110
1001, 60, 9.987197, 0, 4.875000, 1.954062, 18446744073709551615, 0000010000000011100100001110010110101100010000100010100110011110110110100001100111011101011000010001
1001, 61, 9.849079, 0, 3.560000, 1.362928, 18446744073709551615, 0000100001011010100111101110000101111000011000111011101000001001110111001110111011001010010111110011
1001, 62, 9.893343, 1, 4.125000, 1.869063, 18446744073709551615, 0011111001010101111101011101000100010100110100000100110001001100110100011010010101011111111110110110
1001, 63, 9.874874, 1, 3.820000, 1.645750, 18446744073709551615, 1010000001000010000110011100001111100000011101100110011111101011011101010000001000101100001101011100
1001, 64, 10.096684, 1, 5.030000, 1.873079, 18446744073709551615, 1011110110001111011110100010001010000100000011010110111011011000111101000001000110100110000010110011
1001, 65, 10.325253, 1, 4.105000, 1.506956, 18446744073709551615, 0010110111110110011001100111011100111010011110111111000001110001000011000110001101101111100000010000
1001, 66, 10.276409, 1, 5.550000, 2.061452, 18446744073709551615, 1110001010010110101001001110110101101001001100011001100000001011110101110000110100110110001000110111
1001, 67, 10.242458, 0, 4.260000, 1.509446, 18446744073709551615, 0000101001011101101011011111101110010011010100000010111010100100001011110101010011001010011110000111
1001, 68, 10.111816, 1, 5.185000, 2.003089, 18446744073709551615, 0100001011011101100011010001110000110010100010101111110001010001100110011000111100011010101001110110
1001, 69, 9.740465, 0, 3.930000, 1.546202, 18446744073709551615, 1001000110111001111010010000100110001111110011000001101010001101111111000111100001001110111010101111
1001, 70, 9.430270, 1, 4.380000, 1.991912, 18446744073709551615, 0101101011001000011011100111001001100001011111110101011010001011111000111001001011100010111111001001
1001, 71, 10.160007, 0, 3.835000, 1.663631, 18446744073709551615, 0110000101011010100011111100110011110111100110101010010010000000000010110001110110010010011010110110
1001, 72, 9.753366, 0, 5.075000, 1.584262, 18446744073709551615, 0101111011110010101010010000100101010101001000111110100010110110011111101111000100000110010011101110
1001, 73, 9.802118, 0, 4.790000, 1.667019, 18446744073709551615, 1011010001100000001111001001011011101011101111100011011010101010011100101000101110000010000100000100
1001, 74, 9.543068, 0, 5.145000, 1.934554, 18446744073709551615, 0010101100001010101111000100110101111000010011010110010111010011011011001000101111101100101010001110
1001, 75, 9.701406, 0, 5.140000, 2.222005, 18446744073709551615, 0111001100100010101111101110010001110100111110010110001101010100111100010010110100111101001011001111
1001, 76, 10.100318, 0, 4.300000, 1.650199, 18446744073709551615, 0110111101001110010110010101010000001101010111010101101001000011110001100100111000001100001001100110
1001, 77, 9.713683, 1, 3.415000, 1.609530, 18446744073709551615, 0011101000111011100110011100011001111110111111010011101001111101000100101101000011010101111111100001
1001, 78, 9.723194, 1, 4.755000, 2.542776, 18446744073709551615, 1110110000010000001011010101000100101110011111111110111111010110111111101100110000110110011011100011
1001, 79, 10.710738, 1, 4.490000, 1.986699, 18446744073709551615, 0000100101001101010010111001100111000100110010001010000000011110111011011100101000010100001011010001
1001, 80, 9.867290, 1, 4.050000, 1.379449, 18446744073709551615, 0110100100001010000001011010001001001001011100111101110000110110111011011000111011110110000110000100
1001, 81, 10.140313, 1, 5.720000, 2.687232, 18446744073709551615, 1111010100111000010001111111011101000101010011111010110000011101100111110100001011111100001001000110
1001, 82, 10.047406, 0, 4.750000, 2.076250, 18446744073709551615, 0000010000001010000110001000010011011011000100111001100000111011100011010000100000000100100111010001
1001, 83, 10.102757, 1, 4.495000, 2.095875, 18446744073709551615, 1001010110000001000011110111001100001110111010101110001100001111100011000010010111011100000101011101
1001, 84, 9.821352, 1, 3.850000, 1.521050, 18446744073709551615, 1101001110011111010010010111100111000001101010110101000010011011101100110001111100010010011110001111
1001, 85, 10.226677, 0, 3.725000, 1.471861, 18446744073709551615, 1000011011100001100010001111111010010011010001100111100100001001111001100011011101011110111001101001
1001, 86, 9.834419, 1, 3.760000, 1.569648, 18446744073709551615, 1010010101100001011110101000010011111101100011111111001010010001100000100101010111100011110111100011
1001, 87, 10.003180, 0, 3.800000, 1.671201, 18446744073709551615, 1101001000110010110010100111010001010101001001001010110111101010110011000100110010100110001101001000
1001, 88, 10.273920, 0, 4.070000, 1.993804, 18446744073709551615, 0101010101011001000101110110001011100101101001100011010111111111011111001111000010010110011010110001
1001, 89, 10.025579, 1, 4.375000, 1.711563, 18446744073709551615, 1011110110101010100111111011101111001111010101000010010000001000010000111111001101100101010100000101
1001, 90, 10.126436, 1, 4.320000, 1.314353, 18446744073709551615, 1000110101110110100010100100010111010000101100011010110011110001110110111010101100001111010000110100
1001, 91, 9.617879, 1, 3.245000, 1.024374, 18446744073709551615, 1011001101110100101011111111110011111110111111111100010001101001111000000010110101100110010001000001
1001, 92, 9.899660, 1, 5.475000, 2.509862, 18446744073709551615, 1111111001110010011001000100011100101011010110111100010000011111100110000011100001111000111111111100
1001, 93, 10.054337, 1, 4.125000, 1.489063, 18446744073709551615, 0101111011000011000101111010010000101111100110000011110011011111001110101101011110111010101110101110
1001, 94, 10.632851, 1, 3.450000, 1.549450, 18446744073709551615, 1001011000011101111011101001111101011010110110010110101100111111110001101011011011100011100110100111
1001, 95, 10.057388, 1, 3.910000, 1.576138, 18446744073709551615, 0100100011101011110100110111101011001001101111100000101100110110101110100001110010101101010000110100
1001, 96, 9.777658, 1, 3.655000, 1.278794, 18446744073709551615, 1100010101000001111000101101111011110010010100001100111011000000110101000101000010101111110100000001
1001, 97, 10.272402, 0, 4.480000, 1.928190, 18446744073709551615, 0111010001011110101100010000001111000111100010010010000110001000110000100011001100000000100110011100
1001, 98, 9.929203, 0, 0.000000, 0.000000, 18446744073709551615, 1010000100001000101101010011111100011000111111100010010011101001011100110001101001100011111101101000
1001, 99, 9.495129, 1, 3.875000, 1.599062, 18446744073709551615, 0001010101011101011001110011010010101110010111100011101110101000001100001100001001010101001001110101
1001, 100, 10.680709, 1, 4.005000, 1.624175, 18446744073709551615, 1110000100110101110110000110100110011110111011001110100111101000100011011001101001011010000110001110
1001, 101, 9.540122, 0, 4.415000, 1.322930, 18446744073709551615, 0111110100101001110101000011110011100001010110001011011001100101010001001101010001101010101000000000
1001, 102, 10.320911, 0, 4.730000, 1.729644, 18446744073709551615, 0000111010000111111001010001000011101100101111111100110010001011111101011001110111000110101001000110
1001, 103, 9.887249, 1, 5.010000, 1.717899, 18446744073709551615, 1110000110101101001010011011000100011000000110100100010110100000010000011111100110111010001000011010
1001, 104, 9.548220, 0, 0.000000, 0.000000, 18446744073709551615, 0111001001001010111001011011000000111111011111000111101010010101010111111110000101110100010101101100
1001, 105, 10.475996, 0, 5.175000, 2.268764, 18446744073709551615, 0100101110101011001001011111011111110101001010101111101011011101101011111111111101000101010110100011
1001, 106, 9.781548, 0, 3.450000, 1.419450, 18446744073709551615, 1111110000011111101110000111101010010011001000110111101011100100110000010101011010101011101001100011
1001, 107, 10.232194, 1, 3.035000, 1.039551, 18446744073709551615, 1010111010010110010111100011110100101111111011111101011111101101100111111000010111111111110000111101
1001, 108, 9.413224, 1, 3.345000, 1.232194, 18446744073709551615, 1001100111001110100101110111110111101011011011110011110001000101110111111001100100111001100100111000
1001, 109, 10.589651, 1, 4.735000, 1.796368, 18446744073709551615, 1101001000000110101100000000100000000010110110010010100000111010010010011011111010101010000011100000
1001, 110, 10.059957, 1, 3.610000, 1.597258, 18446744073709551615, 0001011101111010011010000101011001011011111001101001101011100000110001001110101001110111101011011010
1001, 111, 9.980602, 1, 3.950000, 1.575450, 18446744073709551615, 1100011011100110010000010101111111000010001011000110101010011010010110100111100000001110111001100011
1001, 112, 9.736915, 1, 3.680000, 1.336753, 18446744073709551615, 1101111101001101001101000100011101001111010011000001111011100001011100100011100010110011000111010010
1001, 113, 10.026491, 1, 4.030000, 1.574281, 18446744073709551615, 1101001010010011000101000110000010100010100101000011011010001101100001000111111110011111001111110101
1001, 114, 10.542687, 0, 3.650000, 1.141049, 18446744073709551615, 0010101001000010011011101001111011111111101101100110000011110001010001111011100000100101010110000001
1001, 115, 9.563079, 0, 4.045000, 1.475732, 18446744073709551615, 0101010010111111011000010001101010011010100000010010100111101001000110100001100110001110011010001110
1001, 116, 10.305608, 1, 4.710000, 1.752218, 18446744073709551615, 1111100110011011011010100110000100110100100011010000110000000001101011101011110110100010010001001111
1001, 117, 9.921228, 0, 4.550000, 1.593450, 18446744073709551615, 1011111001011000110100010111011100100001111001110010010001101100000110000110000111100110001011100001
1001, 118, 10.762815, 0, 4.235000, 1.651071, 18446744073709551615, 1111000100111011101110101011111001110000000001101001010100010101011010111000010001011110000111000100
1001, 119, 9.510629, 0, 4.015000, 1.512370, 18446744073709551615, 0011110001011111101101000010010010111010110000000111100111000110100001100110110010000101011001110110
1001, 120, 10.266240, 1, 4.155000, 1.495694, 18446744073709551615, 0000000111011011010111100111111100011101110001011011111110001100100111001000001011000111000000000111
1001, 121, 10.122769, 1, 5.130000, 1.976761, 18446744073709551615, 1000111000010000100011000010110010010101100010011001110010010100011010001011000001011110100001000010
1001, 122, 9.676578, 1, 5.385000, 1.416811, 18446744073709551615, 0110000011000001110100011100101000110000010100110101100101100101010010101001010001101100101001110011
1001, 123, 10.078976, 1, 4.535000, 1.677452, 18446744073709551615, 1110001011010011101101000011011001001010100111111010010100000101110101111010010001011011011000001110
1001, 124, 10.374354, 1, 3.865000, 1.108010, 18446744073709551615, 0000001011110111001011000001101011111001100111001001100001110100101010001011101000110101111000000001
1001, 125, 10.298279, 0, 4.565000, 1.518991, 18446744073709551615, 0001001101010000111011111010010010011111101011111100100010001010100001001101101011011110101100101011
1001, 126, 9.672528, 0, 4.720000, 1.666032, 18446744073709551615, 0100111100101100000100001110011110101100101010010010011010000100100010001001100111110010100111100010
1001, 127, 10.336182, 1, 3.500000, 1.455000, 18446744073709551615, 1100011001011100101011111100001100111010110011111011010110110000011110111001000101110101011101011011
1001, 128, 9.381711, 0, 3.560000, 1.462928, 18446744073709551615, 0010100001101011100111111101101011101111110100111111110010000001100001101100010100111001001010011101
1001, 129, 9.886606, 1, 3.830000, 1.847722, 18446744073709551615, 0011011101110010000110101100011110010011100110001010101100111001101011100000110011001001011101100100
1001, 130, 9.796276, 1, 3.530000, 1.219882, 18446744073709551615, 0101111111101101110011010111010110000010011100111101100011100100110001001111001000110001110101001001
1001, 131, 10.290470, 0, 4.155000, 1.615694, 18446744073709551615, 1100000001011011010100101111010000000111100110000100010000101111110000110100100001011001100001001000
1001, 132, 9.753812, 0, 3.895000, 1.420555, 18446744073709551615, 0100110000110110001001110000011100001110110011001100101100100000110010111111111111101111010011110001
1001, 133, 9.569373, 1, 4.495000, 1.595874, 18446744073709551615, 1110101001100001111110010110000110011000000011001000110100101100000110010110010001100011010000101010
1001, 134, 10.058583, 0, 4.525000, 1.719862, 18446744073709551615, 0101111010111010111001111011011000011011011100100000000000101001000000000010001010101110101011001010
1001, 135, 10.688631, 1, 4.330000, 1.586122, 18446744073709551615, 0101111010101011010001011010000011000111011000101101100011111000111110010111011001001101000101001001
1001, 136, 9.401463, 1, 4.975000, 1.709361, 18446744073709551615, 1111111000101111101101001000110111100000000101111100011000000000100010000100011100111101000111011100
1001, 137, 9.451736, 1, 3.990000, 1.181499, 18446744073709551615, 0100111101000000001011100111001111000100111001110111111000100001010000100100010111110011100100111000
1001, 138, 9.544153, 0, 4.095000, 1.550595, 18446744073709551615, 0110101010001010000001100010010101001010010110100111111101001110010110001000110100110000110001110011
1001, 139, 9.677657, 0, 3.665000, 1.684132, 18446744073709551615, 0100000000001010110101100101111001111011101011000011010101010111100110011111010001101100111110011000
1001, 140, 9.911629, 0, 3.745000, 1.569473, 18446744073709551615, 0010001101111000101010101001111000011111111010010001110110100000101111011100110011001001010110111001
1001, 141, 9.815175, 1, 3.865000, 1.388010, 18446744073709551615, 1011011011100110111010010111110101101101110100110001000001011101001001000011000110001100000001010011
1001, 142, 10.264158, 1, 3.965000, 1.769350, 18446744073709551615, 1101010100001110000111101000101100001110011100011110000001111000000110000101100101001101000010010101
1001, 143, 10.337679, 1, 4.425000, 1.772763, 18446744073709551615, 1001001101001001111101011101001010101101011001110001010001010001100000010110000000010010000100110100
1001, 144, 9.439052, 0, 4.575000, 1.865764, 18446744073709551615, 0100011111001010010111101001010100011101000010111010110001001101000010000010010011000001110111011000
1001, 145, 9.859033, 1, 4.090000, 1.867336, 18446744073709551615, 1001110010001011010100011011001010011000110011011101111010010010010011100110111111000100011000001100
1001, 146, 9.359103, 1, 4.200000, 1.697200, 18446744073709551615, 0100000011111011000111100100010110011010000110100000010011110010001101001101110011011111011011010001
1001, 147, 10.121450, 0, 3.625000, 1.081563, 18446744073709551615, 1001110010001010010110001111100110100101011110111101110001001001111100111010111110010101110101110000
1001, 148, 10.297101, 1, 3.765000, 1.466270, 18446744073709551615, 0110001000000001000000110101100000100111100011110111111111110011100001110101101100011000110101010100
1001, 149, 10.158198, 0, 3.945000, 1.780714, 18446744073709551615, 0000010011111111100101101010011001001011011001110111000000001101101001010010111111100101101100001101
1001, 150, 9.955780, 0, 4.525000, 1.739863, 18446744073709551615, 1001000111010101100111110110000110000000101001010111100100010110001011011110000010010111100000100001
1001, 151, 9.728168, 0, 4.095000, 1.710596, 18446744073709551615, 0111110101100010100000100010000111000000110010001100101101110000100110110010100001010101100111100111
1001, 152, 10.233196, 1, 3.420000, 1.569672, 18446744073709551615, 0110001011001110111111000110101001111001100110000110100000101111110111010000010111001111110111000000
1001, 153, 10.158466, 1, 4.280000, 1.475232, 18446744073709551615, 1001000111110100011000111110000110101000100111010101001111100100110001010100001001111010111000111110
1001, 154, 10.199298, 1, 3.935000, 1.721090, 18446744073709551615, 1111100001100000100110101100110111110001011110101011000110111011110100111000000010101010111000011000
1001, 155, 10.202017, 0, 4.810000, 1.961179, 18446744073709551615, 1010001100100010101110100101000110010100001110010111111000011111101001011111110010100001010110111100
1001, 156, 10.523722, 0, 4.180000, 1.808150, 18446744073709551615, 0111101110010101001111011011001111101000001110001000010111100000101010010101101110101000110110101111
1001, 157, 10.314940, 0, 4.330000, 1.326122, 18446744073709551615, 0010010000110100000001101110110111101100001010011011011101111100001011000101011100001001100100101010
1001, 158, 10.463177, 1, 4.265000, 1.700969, 18446744073709551615, 1001110100111001100111000100110011011011111111001011100100100000000100001111000111101101110000101101
1001, 159, 10.221147, 1, 5.660000, 2.013686, 18446744073709551615, 0010010000001010110011011111011000100111101010000111011011010001000001001000010010101101011100011010
1001, 160, 9.507527, 1, 5.175000, 1.738764, 18446744073709551615, 0000000101000110000101101000000101000101100110011010110111110110011001101010110010110000000000010001
1001, 161, 9.933189, 0, 4.920000, 2.199475, 18446744073709551615, 1100101000110110111000011101001010110001001111011100111110001100000011101001101011111101110111001001
1001, 162, 9.977992, 0, 5.350000, 2.085048, 18446744073709551615, 0001001011101100010100000101001100110010010010011011010111010111001001000110010010000010010110000100
1001, 163, 10.185403, 1, 4.620000, 1.558712, 18446744073709551615, 1100011100001100100100110101110001011011111001100010000100001101000111110011000001000011110010010101
1001, 164, 9.316488, 0, 4.555000, 1.602016, 18446744073709551615, 0000011100101111000011110010011110011001101110011000010111001001100010101001110101001000100001100111
1001, 165, 9.908798, 1, 4.650000, 1.275049, 18446744073709551615, 0001100001110100110000111110010100000010100100111011000110010010100001011010000010100011100111001100
1001, 166, 10.119294, 0, 3.855000, 1.416755, 18446744073709551615, 1101101111110111100011011100011100100101000110011111111000010010010001101100101100001111011110111011
1001, 167, 9.889935, 0, 4.250000, 1.406250, 18446744073709551615, 0011110011111001010111110101110011010101100010101010000100111010110100011011011100101100101001000000
1001, 168, 9.946945, 1, 4.825000, 2.108764, 18446744073709551615, 0100001010010110110110010011001111100111101100001011011111101100110111010001100011110001000100010110
1001, 169, 10.155432, 0, 3.700000, 1.516200, 18446744073709551615, 0110011110011010111101001010001001001001110100111101111100010110100110100011100110111101001110110101
1001, 170, 9.996890, 0, 4.180000, 1.848151, 18446744073709551615, 1001010110000000110010010010011001111101001001000101011000001000010011001111110001101110011010010100
1001, 171, 10.385300, 1, 4.290000, 1.577819, 18446744073709551615, 1001000010100001111000111010111101111010000111010111001001100010011001001011101100010100110110111100
1001, 172, 10.184366, 1, 3.950000, 1.415449, 18446744073709551615, 1110000011111000011100110010100000010111000000100011101111001100011010101000101100000000000011001010
1001, 173, 9.670768, 1, 4.500000, 1.565000, 18446744073709551615, 1011010100001100100001110100110010010111101001111100111001100000101000111010000010000010001001110010
1001, 174, 9.670711, 0, 4.190000, 1.572778, 18446744073709551615, 0101100111000100101011100111100010010000110000101001100111011011101000010110011011011111100101100010
1001, 175, 9.714697, 1, 4.935000, 2.013690, 18446744073709551615, 1000101110100000011001000111111010010110000101000000011010000011110101011100010100111000010001011111
1001, 176, 10.455268, 1, 4.465000, 2.250053, 18446744073709551615, 1101111000010110011101000110101001110110001101101101010000000000111111101000111011011110000111010110
1001, 177, 9.545934, 1, 3.615000, 1.405410, 18446744073709551615, 0000011110111010011101100100010111110001110001001010000111110100010010100011100110001111001010000110
1001, 178, 9.670589, 1, 3.605000, 1.519055, 18446744073709551615, 1111110010111010110000010111010000010001101001111101111100001110110011101010110011101111011001100000
1001, 179, 9.753853, 0, 3.905000, 1.210993, 18446744073709551615, 1100000000000000101110000111111000010010010000101110111111011110011001010011100100111011001000110011
1001, 180, 10.084564, 0, 3.835000, 1.493630, 18446744073709551615, 0100001100101111001111010011101000100111111110111111100110110010010010000001001110001101111110100110
1001, 181, 10.356637, 0, 4.505000, 1.984075, 18446744073709551615, 1110001110100000001111000001100101110101001010111101110101000101001100101011110111010111110001100111
1001, 182, 10.026169, 0, 4.420000, 1.802870, 18446744073709551615, 0110100001001001101111100001011110100100100001011110111001100010100011001100110010011010100111010101
1001, 183, 9.673983, 0, 4.170000, 1.633322, 18446744073709551615, 1111111011111011000000100101000110000110001010101011011010000110110000010101111101000000000010011010
1001, 184, 10.333497, 1, 3.330000, 1.499322, 18446744073709551615, 0110111111011010011001101110000110010010011101111000010101111101110111011111110110110000110101011010
1001, 185, 10.339981, 1, 4.735000, 1.876368, 18446744073709551615, 0101101001110011010011111110001011110111000110010011011111010100100001100101111010010101111101001111
1001, 186, 9.618073, 0, 4.295000, 1.789037, 18446744073709551615, 1001111010101000000110010101000001100101111100001010110000100110111111101000011111000001101111111000
1001, 187, 9.593504, 1, 4.085000, 1.644029, 18446744073709551615, 0101001001001101001100100100011100001010010110000010101000101101011101010000111110000000111110000101
1001, 188, 10.097860, 1, 3.465000, 1.328652, 18446744073709551615, 0101101100000000011010010011101010101100111111111101011001011110101000000011100111110000110011010101
1001, 189, 9.569926, 0, 3.100000, 1.567800, 18446744073709551615, 1001011010001110110110100100001001100111100111011010100101111101101101100010010010100110111011111101
