round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 11.806193, 0, 4.020000, 1.197194, 18446744073709551615, 0001000000001000010111001000111110110110001001110100110111011011011010110110011110101001011100111010
0, 197, 12.201490, 0, 3.800000, 0.883400, 18446744073709551615, 0100100011000011101111111110000111100000100010011110111101001010011100100010100010001001011101100010
0, 198, 12.235052, 0, 3.905000, 1.077240, 18446744073709551615, 0000001010100001011011101010001101111101111100010101110010101010110011010011101110110010001011100001
0, 199, 11.332077, 0, 3.740000, 1.172585, 18446744073709551615, 1111101100011101000011100110111100010111100101100011001111101110010010001101010010101001011001011000
1001, 0, 12.033751, 0, 4.415000, 1.443085, 18446744073709551615, 1111110100100010001110001100010001000010101000110000110011001010001110010110001110011100001010101011
1001, 1, 11.223265, 0, 3.645000, 1.477535, 18446744073709551615, 0010010110101110101010001110111010111000001101001101101100110100001010110100100111000001111111010110
1001, 2, 11.716587, 0, 4.675000, 1.535149, 18446744073709551615, 1001001010010101111101001010010001100111101010111000011010001100111011100000010101101101101110001101
1001, 3, 11.266513, 0, 4.350000, 1.670600, 18446744073709551615, 0101001101000011100011001110010011010000010011111110111000101111111101110010000011001100100011111100
1001, 4, 12.421069, 0, 4.745000, 1.899372, 18446744073709551615, 1100101101101111000000000100110001110111101110100001000111101000100110100110010010100001111001110101
1001, 5, 11.514701, 0, 3.705000, 1.378895, 18446744073709551615, 1111001011010111100111101111110111110101110001101001100001110011011101011101001011111111110001010111
1001, 6, 11.941106, 0, 4.270000, 1.567784, 18446744073709551615, 0100100101101011110011000001110011101011110110010011110011100101111110111100010010010110110111011001
1001, 7, 11.805825, 0, 3.940000, 1.515457, 18446744073709551615, 0110001010001011111100011001000011110010000011110111100000001010101100100011000001101111101100100110
1001, 8, 11.798419, 0, 4.775000, 1.962349, 18446744073709551615, 0101100101010101001101100101110010111110100011001100000111000001001000000111111100101001100100001000
1001, 9, 11.891164, 0, 3.895000, 1.387135, 18446744073709551615, 0010100010100001100111001111011111100011101011011000010011001001011011100110111110101110101100000011
1001, 10, 11.763995, 0, 4.395000, 1.816334, 18446744073709551615, 1111111011000001110101110110111000100111001000001101010011100001111001000111011001011000101101110100
1001, 11, 11.916607, 0, 4.295000, 1.320095, 18446744073709551615, 0011100111010010011111010111010110111100001100010100100010011000001110000011100100101100010000100101
1001, 12, 12.395283, 0, 4.865000, 1.650046, 18446744073709551615, 1010001110011010010001101010010001101100001001011010110001001010101011100010100001111111100010101001
1001, 13, 11.667672, 0, 5.045000, 1.474892, 18446744073709551615, 0101001000001001111001010100010010000000011000111100010010111001111111100010101010011110111001001000
1001, 14, 12.435809, 0, 3.500000, 1.270000, 18446744073709551615, 0001001000101001100111111001111110100110111111001000001101011101110100010001101010100111100110110011
1001, 15, 12.409550, 0, 4.610000, 1.667816, 18446744073709551615, 0111101111111001001010100101010010001111001110001010101011111110010100000000001001000010000101010000
1001, 16, 12.239691, 0, 4.060000, 1.637057, 18446744073709551615, 1111110011101101000001110110001100000001101000111101011110001101010101111111100100101100100110010010
1001, 17, 11.791744, 0, 3.445000, 1.352256, 18446744073709551615, 0010011101111101111111110101001100010101101110000110111100101000000001011100101011110111100101110110
1001, 18, 12.470551, 0, 3.835000, 1.339485, 18446744073709551615, 1011111001010010111111001111111001001011111110111011001000011000001100100111101101010011100111011001
1001, 19, 12.541565, 0, 3.960000, 1.391137, 18446744073709551615, 0111010001010101110001000100010101001010100011000011100011110111111100111010110111111000111001000000
1001, 20, 12.157933, 0, 3.945000, 1.859454, 18446744073709551615, 1100000111101001100100010001001111100111110011110100111011101001100010100011010101110111010001100001
1001, 21, 12.481225, 0, 3.600000, 1.251601, 18446744073709551615, 0001100101001011011100100111001011101101111000111100110011110001010110111001111100111111001110010000
1001, 22, 12.359418, 0, 4.180000, 1.528703, 18446744073709551615, 0101010110001100110101110011010000011101001110101010011001100010010111111010101101110001011011101000
1001, 23, 12.040669, 0, 3.535000, 1.368927, 18446744073709551615, 1010001101001110001100000010000011100001011000010010111110110010101000111101010111000011000110011110
1001, 24, 11.473907, 0, 4.420000, 1.592143, 18446744073709551615, 0011110010000011101111100101100001011110001100001000100110110011101010000011010000011010000100010010
1001, 25, 11.621175, 0, 3.575000, 1.403150, 18446744073709551615, 1001010010110000111110111100110010000001011001110001011100100111100011000100011110111010101000110111
1001, 26, 11.302957, 0, 3.570000, 1.315306, 18446744073709551615, 1110111010100101101111001110010011010011101000111001110011001101100001010001110010001000110010010010
1001, 27, 11.882965, 0, 3.560000, 1.569456, 18446744073709551615, 1101111000011001001111111000010101100110111101010011111111100111010010111001100001100101101101001100
1001, 28, 12.164605, 0, 3.505000, 1.168574, 18446744073709551615, 1001001111111011100101101001010100101010001100110111101111110100101011000101111101101000011100101111
1001, 29, 11.569128, 0, 3.870000, 1.424024, 18446744073709551615, 0000101000001100001111001010110111011110111100010011100000011010110001100110111000011010111101000010
1001, 30, 12.640034, 0, 3.840000, 1.334576, 18446744073709551615, 0101010010010111011001110010110100110010011001010110101100010111000001100100001100010011000011100011
1001, 31, 12.613572, 0, 4.360000, 1.550018, 18446744073709551615, 1100101100011111100001110001110111011001100101110011011101110100001110001001000001101011001111011100
1001, 32, 11.197778, 0, 3.940000, 1.245456, 18446744073709551615, 0111001100010111000001101110001111111000101100000101000000010110001100101010001100111000101011110100
1001, 33, 11.945374, 0, 4.905000, 1.583615, 18446744073709551615, 1010101000000010011101010000011101001101000000100000001010001100000100111001000101111000011011111100
1001, 34, 11.901795, 0, 0.000000, 0.000000, 18446744073709551615, 0110101000111010101111011010011001010111111001001110011001100011111110100100000101010010111010111011
1001, 35, 12.193308, 0, 3.580000, 1.340944, 18446744073709551615, 1010110110101110111001011011000110101111001011011001011110010011000001110111100010100010100000100010
1001, 36, 11.449056, 0, 4.285000, 1.489326, 18446744073709551615, 0000100100010011011001111100010010110110010100100011001000100110010010101110011011101010111001101010
1001, 37, 11.827799, 0, 4.595000, 1.566416, 18446744073709551615, 0110101101100110000001100000101001101011010110101010111001100010100101000101110010101011010001100101
1001, 38, 12.012856, 0, 4.180000, 1.428702, 18446744073709551615, 1111001011001011000100100011011100101001110000100011000000001000110000001001010110111011111101000101
1001, 39, 11.629159, 0, 3.910000, 1.890375, 18446744073709551615, 1010110010101101101000101000010010101100101110111011000011000111111100010000111101110100001010101100
1001, 40, 12.079326, 0, 3.480000, 1.395183, 18446744073709551615, 1001000011010001010100101111010100001110111101001001101011110100001101101010011001110101110101011110
1001, 41, 11.854378, 0, 3.575000, 1.323149, 18446744073709551615, 0100111000100011110100110101101110010110000100111010111001011101011000101110111110111000011111111111
1001, 42, 12.274763, 0, 4.720000, 1.630464, 18446744073709551615, 0110010010100010111110001011010101110100001101000110010010001111010101101100011001001011000001000111
1001, 43, 12.554597, 0, 4.015000, 1.599965, 18446744073709551615, 0011010010001010111110011100010001000000111100010000101011000110010101011011101100000011010011010100
1001, 44, 12.130369, 0, 4.855000, 2.261134, 18446744073709551615, 1111110110001101110101101001011011000111100101011001100001001001011010101111111011001001000011000000
1001, 45, 12.033181, 0, 5.105000, 1.581535, 18446744073709551615, 1111011001101011101110000001000110100010011010111000011011010010000010011101010111101001001001001011
1001, 46, 11.199992, 0, 4.015000, 1.419967, 18446744073709551615, 1100000001000101011110110000110110011101001111000110111010100101010011000011011110000100110110011101
1001, 47, 11.955171, 0, 3.850000, 1.324601, 18446744073709551615, 1010010001110010000100011110001111001000110010001111111011000110001111100101100010000101100001010010
1001, 48, 12.118891, 0, 3.485000, 1.363968, 18446744073709551615, 1011001000100000100011001011011110010000110000001011111011011111100011111110111110011001110001111100
1001, 49, 11.859992, 0, 5.370000, 1.629624, 18446744073709551615, 1101100101011000100000101101110000001100101111110001001011101111000001001100100001100011110101010000
1001, 50, 12.392225, 0, 4.915000, 1.421485, 18446744073709551615, 1001001010000011001010010011101111010110011111010011001011001010111110001101100100010000000000101100
1001, 51, 12.341059, 0, 3.935000, 1.551406, 18446744073709551615, 0010101111110001101110100111110101011000000101110111010001001000010000010111110001001101001001011110
1001, 52, 11.960456, 0, 4.835000, 1.422685, 18446744073709551615, 1100001111100000011000001001101000010010111110000100001010011011001000111101001111100011110100110001
1001, 53, 11.947177, 0, 4.115000, 1.544446, 18446744073709551615, 1110010000000100001010100001101010011110010011010111101011010110111100101001110011010101001110010100
1001, 54, 12.479746, 0, 4.295000, 1.650096, 18446744073709551615, 0100100101110111110011001011111101000110011100110101010110000001011001000001111100011010101110011111
1001, 55, 12.186175, 0, 4.760000, 1.746095, 18446744073709551615, 1101001010001100011111001100010100100111111001111010010000001000110001110000011000100111111000001000
1001, 56, 11.672693, 0, 3.135000, 1.153646, 18446744073709551615, 1110010111111111011000011000111011001101011000011111101101110001001100001000001100110111000110111011
1001, 57, 12.109141, 0, 4.380000, 1.498224, 18446744073709551615, 0101111000000001111100110100010000101010010010011010010010101000011111101101110000001000001000111000
1001, 58, 11.964740, 0, 3.885000, 1.378046, 18446744073709551615, 0110101000111001000011100011110011101110110100001000110010000011011011001010000101010001010110111111
1001, 59, 11.806035, 0, 4.465000, 1.841327, 18446744073709551615, 0010111101101000111100110100000011101101001110000110001111010110001110010001101100110001011011101001
1001, 60, 11.435635, 0, 4.020000, 1.453184, 18446744073709551615, 0101101010110001011111100011101110100011101110100100111001100001111001011110111010000111100000111110
1001, 61, 11.763720, 0, 3.840000, 1.504576, 18446744073709551615, 1111011111000011101000111011001111110000100101101101111011010111010000110100010101100001011110000001
1001, 62, 12.028786, 0, 3.540000, 1.127135, 18446744073709551615, 1110010110101011000000110000100010010000111001000110101001111001111101100110011010001111111111011001
1001, 63, 12.397694, 0, 0.000000, 0.000000, 18446744073709551615, 0101100011110000011100011011000010110010100000000011100110100100100001101100000010001010010010000000
1001, 64, 11.723480, 0, 3.845000, 1.229616, 18446744073709551615, 1110111101111010010101100111011110100110111111001111100010101000110110001011011011001110100111111010
1001, 65, 11.943892, 0, 3.915000, 1.464685, 18446744073709551615, 0000100100000110101011101001010001011011011100110000011100110111100010101111101110110100001010011111
1001, 66, 12.317365, 0, 4.135000, 1.522846, 18446744073709551615, 0100111000010110101110101110011000001101011010010110001010001100111000110100110111111010011101001001
1001, 67, 12.477456, 0, 3.950000, 1.653400, 18446744073709551615, 0101011000101100101111001101000011100111001110010101101111100001000111100010001000111011111110111100
1001, 68, 12.012315, 0, 4.165000, 1.863886, 18446744073709551615, 0010110001010101001010110000000101011011100100001000111110100111001100011101001100011011000000101011
1001, 69, 12.355469, 0, 4.620000, 1.641824, 18446744073709551615, 1001111011110011011000101000110001001110011001000000110001011101100100000000011110011001010110001000
1001, 70, 12.390069, 0, 5.055000, 2.079854, 18446744073709551615, 1101100101001101010101000010101000101011100001100001110001001001111011011100111111110001000000010001
1001, 71, 11.478538, 0, 3.915000, 1.604685, 18446744073709551615, 0110001101000101111010011101001111100010010100111100001100100000111101101110000000110010111110001111
1001, 72, 12.366234, 0, 4.710000, 1.558536, 18446744073709551615, 1001101000011001001100101001000001011011100100010110100100111111111001111011011100010010000110000101
1001, 73, 11.801526, 0, 3.885000, 1.328046, 18446744073709551615, 0010001100111001010111001001101111101101010001100101110011000001010001100111000000100100011110001101
1001, 74, 11.355813, 0, 3.825000, 1.869151, 18446744073709551615, 0101001000011001111101101010110011001001110101111101101111100101101000011011011010110000000001101001
1001, 75, 11.771996, 0, 4.800000, 2.018402, 18446744073709551615, 1010111111000111100100101101110100001000001111001110101110111010000100011000001101010111111000101100
1001, 76, 11.937629, 0, 3.930000, 1.337303, 18446744073709551615, 1001000101110001111001001111011001011111001101101100101011111110110111010100111011110000100111100001
1001, 77, 12.383993, 0, 3.855000, 1.129534, 18446744073709551615, 0001000110011111000011111101101010000100011001011101011110000111110101110101010110101001110000010011
1001, 78, 11.550338, 0, 5.050000, 1.587400, 18446744073709551615, 1100100001010100101100011000101100010110001001010011101010000010110100000001101111110010001100010100
1001, 79, 11.450479, 0, 5.160000, 1.559376, 18446744073709551615, 1111011000110101001001001110001000110011100010010001010000001000110100001010010001100111011011010001
1001, 80, 12.568960, 0, 3.625000, 1.418750, 18446744073709551615, 1101111100000001001010011011101110011010100101101010110100110101010101100101110010000010101001100110
1001, 81, 12.140442, 0, 4.450000, 1.745401, 18446744073709551615, 0111010011101011111010000001110111110111010001111011110101011001111111001000000100100111000010001001
1001, 82, 12.634921, 0, 4.360000, 1.530018, 18446744073709551615, 0010111010111001110001000010100001001000101001111011110010011001111011100100001010100110111111110010
1001, 83, 12.157786, 0, 4.500000, 1.680000, 18446744073709551615, 1011110110000010000011111011101110000111111101000100001010000000100111100001101011110100100101111000
1001, 84, 11.926956, 0, 4.555000, 1.727055, 18446744073709551615, 1111011110001001000101100111010100110000010101001010010111110011000101101010000001011000000000001101
1001, 85, 11.533544, 0, 5.505000, 1.837774, 18446744073709551615, 0111110010011101101001001010100001110000010110001101111010001010011010001110010000000000100110010011
1001, 86, 11.485991, 0, 4.085000, 1.520285, 18446744073709551615, 0101010111110011110100001110100000001001010001010001101111110110101011111110000100000001001011111001
1001, 87, 12.074437, 0, 4.355000, 1.480334, 18446744073709551615, 1001100011000101011111101000001110000010111111110000110100011101001100011101011110001101110001111101
1001, 88, 11.832539, 0, 3.965000, 1.404926, 18446744073709551615, 1100001101110001000100101111011011000110000110100100110111101000101001011100011011101100110001110001
1001, 89, 12.002646, 0, 0.000000, 0.000000, 18446744073709551615, 0111000001001100101010001100010001001110011011010010100111111101110000100001111101100111110100000000
1001, 90, 12.046954, 0, 4.460000, 1.552736, 18446744073709551615, 0100110000000100111000101011101100000101001101010000010101100010110100001001100101010001101101111001
1001, 91, 11.599141, 0, 4.155000, 1.480413, 18446744073709551615, 1101011101011011001001111111001110111010011010100101111101111100110000101101110110001000000001101001
1001, 92, 11.989436, 0, 4.100000, 1.607599, 18446744073709551615, 1000100110110011001000001100110011100010000001010010000100110111001110001101110011000000011011111100
1001, 93, 12.444287, 0, 3.955000, 1.187294, 18446744073709551615, 1001111010010010001111100011101100100011111110111010010011110101101100000011110100001100110000101110
1001, 94, 12.297810, 0, 4.350000, 1.760599, 18446744073709551615, 0011011011111000011100110101100001001001010101011101001001001110011100110110011110000111111010101101
1001, 95, 11.584720, 0, 4.335000, 1.701087, 18446744073709551615, 1101010111001011010011110001011111010110000001100101101110111001101110110101010010011000010000001101
1001, 96, 11.679485, 0, 3.845000, 1.409614, 18446744073709551615, 0101101000011010000110001100110000010100101001101101111101010111001100110111001111101111001101101100
1001, 97, 12.075072, 0, 5.410000, 1.991178, 18446744073709551615, 1001110011011100001100111110111100011001010000011110000010011101000001100101010011010000001000000110
1001, 98, 11.361880, 0, 4.865000, 1.560046, 18446744073709551615, 1000011010111110000011101100000001001001001000010010111100111101110100011101110100000101011111101011
1001, 99, 12.008868, 0, 4.165000, 1.743886, 18446744073709551615, 1010111110010010101110011111010110100101101011000001000111010000110001010100110101111011110111110110
1001, 100, 12.026459, 0, 4.345000, 1.530813, 18446744073709551615, 1101001111001001110000111111001101010010010011100011001011100100001111100011000011101110000111010001
1001, 101, 12.201982, 0, 5.235000, 1.823568, 18446744073709551615, 0001101101100000100100100011110001010010101101101010010111100010001010001111010001001011001001110100
1001, 102, 12.152668, 0, 3.660000, 1.288575, 18446744073709551615, 1011110111101001011001110001111111100010011101011110011110101111011010011001011110111101010110001001
1001, 103, 12.370175, 0, 4.620000, 1.651825, 18446744073709551615, 0101011100110111011100000100010001101111000110000110000010010100101011011010000111011101100100110010
1001, 104, 12.306381, 0, 4.160000, 1.522176, 18446744073709551615, 1111000010011011001010011100110110000000100010000010110100010001101101110011111100101011010100110110
1001, 105, 12.396694, 0, 4.420000, 1.522143, 18446744073709551615, 0111000111011000000110101110101011000001101011010101011010111011101000011011111000100011111110011000
1001, 106, 11.572917, 0, 4.415000, 1.693085, 18446744073709551615, 0101010011011100000101000101100101111001000101001001001100110110010101010010100101000110001010000000
1001, 107, 11.616303, 0, 3.765000, 1.422765, 18446744073709551615, 1100011000100000011010100111010110011100001111001110011110000111000100110000100000011100010011000010
1001, 108, 11.817860, 0, 4.085000, 1.440284, 18446744073709551615, 1010111100011010111101011110000001011001101001001011000101000110111010001101000110111111110100011000
1001, 109, 11.956383, 0, 4.370000, 1.589224, 18446744073709551615, 0111010001011101010110011001010101011011010101010010111010110000010011111100110110101111011110111010
1001, 110, 11.311859, 0, 4.265000, 1.787164, 18446744073709551615, 0001110101111000000010100110110100011111100101100010101001010001011111110101001110001010001101000100
1001, 111, 12.243664, 0, 4.400000, 1.705599, 18446744073709551615, 0000001110011101100111101110001000101111111010000000011100010110001110010111110111101011010000111100
1001, 112, 11.852088, 0, 3.910000, 1.560375, 18446744073709551615, 0110000001101110011001110100111000110001100110110100110010000101111101100001101110010011011111100001
1001, 113, 12.354974, 0, 3.755000, 1.670975, 18446744073709551615, 1010110100100010100100011010101110111001110010110011001001101001100111011010100010110010110010011110
1001, 114, 11.870925, 0, 3.790000, 1.411337, 18446744073709551615, 1101111111000000101001110100010111100110001110100010011001100110010001010000111010111010100111010011
1001, 115, 12.274387, 0, 3.755000, 1.340974, 18446744073709551615, 0000011100101000010010011111011000111100000001000000001001111101000100010011011000101110110110111000
1001, 116, 12.080935, 0, 4.280000, 1.728864, 18446744073709551615, 1110101111100001110000100110000010000001110100010110111010001101010001001010101100100101001010110011
1001, 117, 11.665199, 0, 0.000000, 0.000000, 18446744073709551615, 0111001010110001110111100110000000100110101011001111100011010111000110101101101100001000000100000011
1001, 118, 11.223484, 0, 0.000000, 0.000000, 18446744073709551615, 1111101000111000011111000111101010110110110100111010111111001001101100111101110101011000110100100010
1001, 119, 11.503060, 0, 5.785000, 1.700125, 18446744073709551615, 0101000001000110011011110101001000011011111111000001111010111111110100011010001000101100000010011011
1001, 120, 11.924088, 0, 3.970000, 1.468663, 18446744073709551615, 1011100011001100101010000001100011001000110001110111000111000110011001000011010100001011010111100010
1001, 121, 11.484086, 0, 4.180000, 1.508702, 18446744073709551615, 0000000100110000110010001000000001001111000011000010110111100100101101111111011001010000001011001100
1001, 122, 11.841532, 0, 3.720000, 1.558064, 18446744073709551615, 0100101100111011111111110011001100001001011001011010000101101111111000111010100111000001000111001001
1001, 123, 11.641488, 0, 3.485000, 1.243968, 18446744073709551615, 1111101111110101100110111110101110010010100101111101101101110010101011101010110001000100101001110010
1001, 124, 11.690807, 0, 4.100000, 1.487599, 18446744073709551615, 0001001111000101101000110100111110010011111011100101001001001101110001001010010011110010110111011001
1001, 125, 12.044769, 0, 3.725000, 1.164349, 18446744073709551615, 0001110110100111011011101101111110110101001100101011110011111110011011110000000010010001110000110100
1001, 126, 11.963662, 0, 4.135000, 1.752846, 18446744073709551615, 1011011100110000010010010001111000111111011110110100010000011001111011000000110011100101001100001111
1001, 127, 12.581839, 0, 3.980000, 1.335984, 18446744073709551615, 1100000001001101010111001001101110111011110100110001001100101111101101011010111101011001101100010011
1001, 128, 12.580258, 0, 4.250000, 1.565000, 18446744073709551615, 1011010011011001100111011001100001101011111100111110101111001101110000110101001001111110100011001111
1001, 129, 12.093466, 0, 0.000000, 0.000000, 18446744073709551615, 1100010001000101101001101111100010011011100001001001011110110000000001001100111100110000100100101110
1001, 130, 12.193433, 0, 4.215000, 1.578125, 18446744073709551615, 1011010111011100000110110111000101111011101011101000101010001001001101111101111101001001111010001100
1001, 131, 11.120635, 0, 4.225000, 1.600350, 18446744073709551615, 0110111001010110011011011111011011111111010010000000011000010000101101010001110010011000110000111111
1001, 132, 12.061272, 0, 3.730000, 1.190585, 18446744073709551615, 1000111010101111010010101101110010101010000011110100111001110111001000011110000011011011011100011101
1001, 133, 12.174458, 0, 3.635000, 1.223246, 18446744073709551615, 0101100000111010001100010001011111101110100010010000001101111111110100101000001100100100110101001100
1001, 134, 11.992263, 0, 3.635000, 1.163246, 18446744073709551615, 0001001111010101101101011011001000110001000001100111101000110100000101101001100011101110010111010001
1001, 135, 11.909954, 0, 3.710000, 1.015337, 18446744073709551615, 0101011101110100000001101100110100110010000001100001011001111111000000010110100101110001100011100000
1001, 136, 11.563036, 0, 3.855000, 1.199533, 18446744073709551615, 1101011110110111100101001010111110010101101101111011101001111000010101010110010111001000001011100011
1001, 137, 11.866383, 0, 3.475000, 1.276350, 18446744073709551615, 1010011001010010001010010000101111000001111101111000011111000111001001000101111111011011101110010000
1001, 138, 11.781322, 0, 4.840000, 1.637376, 18446744073709551615, 0100100011011100011100001010100100001111111001011011101110010110001010010011000110011101110100000100
1001, 139, 12.184054, 0, 3.635000, 1.363246, 18446744073709551615, 1010100001000110111000111000011011001100110011000000101000001111001100011001011100111101010001100110
1001, 140, 12.028322, 0, 3.925000, 1.333150, 18446744073709551615, 0000100110111001001001001001011001011000110101110100110001101111011111001010010001110000110000100111
1001, 141, 12.147882, 0, 4.425000, 1.971151, 18446744073709551615, 1110110100110110001111110010100010101001011111010010101000101010110111010111101101100011011100100100
1001, 142, 12.236947, 0, 5.075000, 1.939150, 18446744073709551615, 1000101001010101010011001101100110001001011000100000111001000110010011000111010110011000011101110100
1001, 143, 11.494909, 0, 4.850000, 1.766600, 18446744073709551615, 0010010011011010000100000000000011111011111010010010010011010111100001100100110100110000110011011101
1001, 144, 11.722525, 0, 4.585000, 1.871885, 18446744073709551615, 1110101010000000111011000101111001011101001110000111110101100010010010110101101001111101010011000000
1001, 145, 11.998722, 0, 3.675000, 1.279150, 18446744073709551615, 0111010000110000011111010010100101110010101111010101010101111001111011100101101011100010110000011100
1001, 146, 11.415807, 0, 5.000000, 1.820000, 18446744073709551615, 0111010100101101000010011101001010110001100100010011110001101001111111110000100100100011010101110101
1001, 147, 11.498922, 0, 3.890000, 1.332616, 18446744073709551615, 1100010110101110000100110100001100111101010101011010001111110101001101010010011010110110000110110000
1001, 148, 11.989859, 0, 4.475000, 1.788350, 18446744073709551615, 0000110111000000100010111011101111100100111010100011101100001010010000100000110011010111100011000011
1001, 149, 12.423672, 0, 3.860000, 1.344417, 18446744073709551615, 0001000101111100000100110111001011111111011100010111010111000100110100010100100001010000011001111111
1001, 150, 12.382230, 0, 5.840000, 1.910177, 18446744073709551615, 0110100010010101100001110010001001000001000001000001001000000000110110111101100100110010001111010010
1001, 151, 12.172960, 0, 3.735000, 1.316765, 18446744073709551615, 1000111001011001001111100111100100011011111010101011001101101001100011010001100111010000111100011101
1001, 152, 11.980224, 0, 4.240000, 1.823296, 18446744073709551615, 1100000001011100111101001011010000010101110011000101000000111101101100101110011010000101001110110001
1001, 153, 11.413217, 0, 3.510000, 1.127095, 18446744073709551615, 1000111001101110000000111000101000011111111010010100111011110010101010000100001110101010010001111001
1001, 154, 11.958205, 0, 4.535000, 1.726127, 18446744073709551615, 0100100011111000000110101100000010100101001011001101001111010100111001010101110100111110001111001111
1001, 155, 11.496282, 0, 3.930000, 1.387304, 18446744073709551615, 0111111110011101100111110110011011011010111011010001000100011111101111110010011110111001110011001011
1001, 156, 12.526430, 0, 4.405000, 1.674815, 18446744073709551615, 1111101101000100100110111011110010000010011101000010100111000111101111011101010011000111001110001011
1001, 157, 11.589213, 0, 4.890000, 1.791415, 18446744073709551615, 1001001010011111110101010011101010001010000001110111001000010010000110101101110110010110110011001110
1001, 158, 11.213131, 0, 4.670000, 1.598744, 18446744073709551615, 1111001101111010010110000000100100000000100011011100011001110110001100000111100011000011110101101000
1001, 159, 12.336267, 0, 3.675000, 1.309150, 18446744073709551615, 1101000000011100001101010010111101110010111111101011000111111010001100110110111010111011001010101101
1001, 160, 11.532175, 0, 4.220000, 1.389264, 18446744073709551615, 1101001000101100100110111110000000010111000000001101111101011000101111011001011001010100100100000111
1001, 161, 12.052366, 0, 3.300000, 1.254400, 18446744073709551615, 1111001101111000011110011011111111001101001010101000001100110111000010001111111101111010101101000001
1001, 162, 11.589382, 0, 5.040000, 1.772335, 18446744073709551615, 0010001011100111100001000000100010100011100111111000010111101010111000101000010001111001110111000000
1001, 163, 12.227314, 0, 4.050000, 1.431400, 18446744073709551615, 0000110010100001101001101110001101100101010010111011010110000100010100010111111100001110100010010000
1001, 164, 11.645753, 0, 4.260000, 1.696494, 18446744073709551615, 1001000000101110111011101110001110011011000111000011100000110011010000011010011011111001001101010100
1001, 165, 12.122436, 0, 4.305000, 1.510654, 18446744073709551615, 1100000010011110010100010110010011110000011001001000010110111010110011010010011100001110100000000011
1001, 166, 12.339956, 0, 4.375000, 1.968750, 18446744073709551615, 0000010101111101010110101111110110010001101110010010110111011001100010011110010011101000000011101100
1001, 167, 11.790178, 0, 4.005000, 1.113374, 18446744073709551615, 0010000010010111011111011000001010110010011001000000000111010101100000100011110010011111000110100001
1001, 168, 12.313684, 0, 3.595000, 1.344014, 18446744073709551615, 1101101000101100000010011110001011001010100110011001100110110111011110111101010001111011010000000101
1001, 169, 11.723765, 0, 3.880000, 1.323424, 18446744073709551615, 1011001110001001100111101001001110011111110000100001010101000111100111111011110111000110111100111110
1001, 170, 12.492155, 0, 3.975000, 1.212351, 18446744073709551615, 0001101110100100101101110000000011100000011101000010100100001011111000111001001010001110101111111010
1001, 171, 12.034910, 0, 4.380000, 1.428223, 18446744073709551615, 0001010001011000001001010101111111001000001001011011010011101010101011010000111001011101000110010001
1001, 172, 12.137775, 0, 3.755000, 1.700974, 18446744073709551615, 1111000000100100111100101101001101101010010001110001100001111111100111010111111000100111001000001101
1001, 173, 12.450006, 0, 0.000000, 0.000000, 18446744073709551615, 0001110110111110111110000001111000011111111001001000111100001101001110000000100011101111001000000010
1001, 174, 12.233511, 0, 4.835000, 1.582686, 18446744073709551615, 1011111001000110011010111010010100011111111100110001101101011100101010001011001010101000111010000101
1001, 175, 12.187441, 0, 3.735000, 1.406764, 18446744073709551615, 0100101101111011010001100100000110001100111011010110111110111101111010001010110010111011000011100010
1001, 176, 11.648699, 0, 3.865000, 1.479246, 18446744073709551615, 0101111111100000011101101111101100110110001110101101111010110011001110111100011000100001101001101111
1001, 177, 11.809874, 0, 4.175000, 1.427149, 18446744073709551615, 1111011111001101011101011100110101111111111110101010000000000100000010101000010100011110010110101010
1001, 178, 11.789148, 0, 4.470000, 1.859864, 18446744073709551615, 0010010001111001000001101101000100110101101100000101001001111100101111110100010101010000001100111001
1001, 179, 11.537401, 0, 3.600000, 1.501601, 18446744073709551615, 1110110000011100101000110011100011111001000011000101100011011100011100011001101110111111111111001100
1001, 180, 12.254444, 0, 3.965000, 1.324927, 18446744073709551615, 0001101011001010110001011000011110011111011010001110110000110000010110010010001110011100101101011110
1001, 181, 11.684963, 0, 3.970000, 1.578663, 18446744073709551615, 1100010011100000100111101110100010000101001110011001001111111010010110010011000101001011000001001110
1001, 182, 11.645831, 0, 0.000000, 0.000000, 18446744073709551615, 0000100100010010000010100101110110000101100000111010011011100000001010100100100010001111010010100010
1001, 183, 12.322779, 0, 3.605000, 1.069134, 18446744073709551615, 0101011110100011011011011001011110000001101000110011100110110011010001001011101000110001011010110100
1001, 184, 11.919718, 0, 3.530000, 1.380664, 18446744073709551615, 0110010111100101000001000011001001110010101100111111101011111101101100000011001111101001001110000110
1001, 185, 12.007126, 0, 3.650000, 1.254599, 18446744073709551615, 1101101110100001000011100111101100010001001000100110100010101000100011101011001100011010010111111010
1001, 186, 12.215504, 0, 3.960000, 1.231137, 18446744073709551615, 0110111000001011111101101011001011111110001001100001110110111101011011100111111110001000101100100110
1001, 187, 11.882611, 0, 3.690000, 1.529256, 18446744073709551615, 1101001000101011001101010100001111101001110000000110000110111000100111111010011100000001010111001001
1001, 188, 11.458648, 0, 4.055000, 1.484253, 18446744073709551615, 0101011000101000100100110011010000000101100110100010001001101110000110110001001010101010100011110000
1001, 189, 12.339549, 0, 4.115000, 1.364446, 18446744073709551615, 0101000111101011111110111101101111101100101010011000100000101101101100011000101100011001010010110000
