round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.384889, 0, 3.380000, 0.971356, 18446744073709551615, 1001101000100001011000101101111100111000101100000100010010011010001111111110111001000101100101111110
0, 197, 9.480491, 0, 4.370000, 1.022130, 18446744073709551615, 0111100001011100011110010001001100011000011110001111010111110001011011000000111101001011101011011011
0, 198, 10.308964, 0, 3.710000, 1.028260, 18446744073709551615, 1001110011100001011111011100101101101000111001011010100011111000100000001001001110000010101110100101
0, 199, 10.244736, 0, 4.025000, 1.262369, 18446744073709551615, 1010111010100001010100111100101111011111101111000001110010001101111100011100010101001010000001001100
1001, 0, 9.472941, 0, 5.395000, 1.817916, 18446744073709551615, 0000001011100011000110011000100000000011110101000111011010010011000011000001110001101000101100110100
1001, 1, 9.463910, 0, 4.840000, 2.160144, 18446744073709551615, 0100111010111010011101001110001111011100111010100000010100111000111000100001100100111000001001000010
1001, 2, 10.110495, 0, 4.090000, 1.894617, 18446744073709551615, 0010001111111001101011111000011010011101101001100001110101100100011111001101011001001101101101011000
1001, 3, 9.844246, 0, 5.355000, 2.562215, 18446744073709551615, 1011100111001001111111011111101110011101111001001111111010000011101010101100101100011001100101001101
1001, 4, 9.417253, 0, 5.050000, 1.852474, 18446744073709551615, 0100000101110110010011101110111101110000000011000111101111011101000010101010001001010000000010011000
1001, 5, 10.182211, 0, 4.200000, 1.953601, 18446744073709551615, 0101110110100000010111000101000000111110010111110001001111010011010111010010101101000010101011110001
1001, 6, 9.807758, 0, 4.785000, 2.409811, 18446744073709551615, 1101001010000010011110111110000001101111101010001101001010011000011001111000001001001111101010110100
1001, 7, 10.302739, 0, 4.375000, 2.062969, 18446744073709551615, 0111001011010011011011111011001110001110000000011001110000010110101101100010001100011011011110100100
1001, 8, 9.854599, 0, 5.350000, 2.161274, 18446744073709551615, 1100101010010101111011101001110011110100100100111100000100000001110111100001000011111101100101110010
1001, 9, 10.028690, 0, 5.360000, 2.523108, 18446744073709551615, 0100000110000010011011000101110010010100111111001101110110011101110101100001101011100001010000110000
1001, 10, 10.435694, 0, 4.580000, 1.803835, 18446744073709551615, 0101010000111111010100010101110001000100101010100010110111001001010111010001100111100101011001101010
1001, 11, 10.230450, 0, 4.515000, 2.175925, 18446744073709551615, 0111110010000010001011100011001111100100101010010101001001111101110010001011011100001010000110100000
1001, 12, 10.051388, 0, 4.065000, 1.985533, 18446744073709551615, 1011001111001000101001111110011100111110011100110000010001001001110011111011110011000010011110111000
1001, 13, 9.833468, 0, 5.325000, 2.485818, 18446744073709551615, 1111010110111010111000000100011011011010010111101001011010111010011000001001011010101111000011110100
1001, 14, 9.695910, 0, 5.210000, 1.694460, 18446744073709551615, 0100110101100000011100011101100111101101100100111100001011001000011101111001001010101001100011100101
1001, 15, 9.482624, 0, 4.725000, 1.856118, 18446744073709551615, 1001110001000001010100011111110001010011001000001000101000011011011001111111100101101111001001100010
1001, 16, 10.425382, 0, 4.685000, 2.236281, 18446744073709551615, 1110011100000011101011000100110111011011110110011111111001011010100001101010001000011011101001001010
1001, 17, 9.980719, 0, 4.755000, 2.468877, 18446744073709551615, 1001010011010001110100100011001001011011111110010110111001010011100000101101001000001111011011110110
1001, 18, 9.824912, 0, 3.725000, 1.920617, 18446744073709551615, 1011010010001110011101000010110110100111001010010001100011011011010001100111111010011100100101110001
1001, 19, 10.437747, 0, 5.240000, 2.307823, 18446744073709551615, 1011010100001011011010100010111100100101111110010011000010000001010100110001011110011001010011000000
1001, 20, 9.980139, 0, 4.655000, 1.899282, 18446744073709551615, 0111001001111010101101000001010001101001111100001000111010011011001001100100110111110001100101000001
1001, 21, 9.451837, 0, 6.100000, 2.727899, 18446744073709551615, 1111111000110100100001110111110100010101010010011010010101000000110010101011001000100110100000001001
1001, 22, 9.580099, 0, 4.845000, 1.956234, 18446744073709551615, 0111110101110100100000101001100010011000001111010010110111011110001111001010110101000100101101001011
1001, 23, 9.700411, 0, 4.930000, 1.892052, 18446744073709551615, 1010010011000100000011010100000100011110000001011001010100100000011001010101011010101101111110101100
1001, 24, 9.658402, 0, 5.060000, 2.490364, 18446744073709551615, 1001010000100100101111101001000111011110101011010000001001010001110101111001000110011011010110011011
1001, 25, 10.732120, 0, 4.890000, 2.088777, 18446744073709551615, 0111110100111111010011010001000010101011000100001000000101110000100001010110100011001001110110001101
1001, 26, 9.742310, 0, 4.885000, 2.263142, 18446744073709551615, 1000001001110101101011100101111100100101111010111111111110110001110100101010011100110111011101100011
1001, 27, 9.599541, 0, 6.445000, 2.521595, 18446744073709551615, 0000111100000110011101110100010010001101110010001001010110111100110110011001110011000100011010100001
1001, 28, 9.912636, 0, 5.130000, 2.179931, 18446744073709551615, 0011011100010110010001010100010001001111111101001000010101000011001000010110010000100110100011111001
1001, 29, 9.889685, 0, 4.215000, 1.741112, 18446744073709551615, 0101111001110001100001000001010100101101100110111111000110111001000000011101100010111100111011001110
1001, 30, 9.623141, 0, 3.940000, 1.711164, 18446744073709551615, 0101110011011110110001010111101111101111101111101111010011111001111101110010010100010110100001010110
1001, 31, 10.033582, 0, 5.345000, 2.250282, 18446744073709551615, 0010110010100100000000010110100100110001111110010001100110001011101111110100000010101100001010100100
1001, 32, 10.470464, 0, 4.635000, 2.046944, 18446744073709551615, 0011000101000001101111101011111000010101111011010011100111000101100000001001011110011100100000011110
1001, 33, 10.119463, 0, 4.890000, 1.938778, 18446744073709551615, 1001111100111111000111111011111011000101000010000110000101111110010000011111011000110111000000011111
1001, 34, 10.259624, 0, 5.080000, 1.765537, 18446744073709551615, 0001000111000110010010111011110010100010000111010111000101001101110011010110111110111100010000101010
1001, 35, 9.905566, 0, 6.430000, 2.611651, 18446744073709551615, 1001101111101101101010100000101100000101010101110001010011010000101101000001011001000110101111010100
1001, 36, 9.746449, 0, 4.730000, 2.243373, 18446744073709551615, 0001110010110011011110000111110101111101100011011000001110100010001000010011101111101011100010010000
1001, 37, 9.643392, 0, 4.965000, 2.167263, 18446744073709551615, 1000010011100010100101010010110000110101101010001011111010000000001100101111100011111010100110111100
1001, 38, 10.262332, 0, 4.100000, 1.761900, 18446744073709551615, 1100100011001100101001000000111100111100101011011011101110011100110011110100000100111101010010000010
1001, 39, 9.935265, 0, 4.750000, 2.071875, 18446744073709551615, 0111000001001010010100000011100001000111100101010001100001111100101110011101100111101111100110001100
1001, 40, 10.188376, 0, 4.840000, 2.100144, 18446744073709551615, 0001100011101001010111101101101101010101111001011110110101111010100111111110111100100000100000101000
1001, 41, 10.110694, 0, 4.655000, 2.049281, 18446744073709551615, 1111001110101101111001100101100110001111101011101110110000101011100100110001011011011000101100110001
1001, 42, 10.305383, 0, 4.335000, 1.914853, 18446744073709551615, 1100001101010001111010001100111000101001000110110111100001010100011010111011101001101100000100111000
1001, 43, 9.784024, 0, 5.635000, 2.564244, 18446744073709551615, 0011111000001101000111100101100100101010110010000010011000000111010000000010110010101101010110000111
1001, 44, 10.287269, 0, 6.020000, 2.317196, 18446744073709551615, 0000000111100010111000010000100110000000000101001100001001000111110001110100100110000011110001100010
1001, 45, 9.609985, 0, 5.110000, 2.176778, 18446744073709551615, 1101011100000011010000010110010000000100001011100000111000000101101100001110101111110110100110110100
1001, 46, 9.952074, 0, 6.240000, 2.363023, 18446744073709551615, 0100000100000111110001100010010011010001101011101111000111001101110000101101110011001001010111110011
1001, 47, 9.684023, 0, 5.060000, 2.410365, 18446744073709551615, 0001110100111111001000001111111101111101111101110010100001101111001010011100110111100000000000011111
1001, 48, 10.212748, 0, 4.375000, 1.722969, 18446744073709551615, 1010000110101101110110110000010011011000000010100010011111001111111000010111101011101111101100100010
1001, 49, 10.028793, 0, 6.815000, 2.766334, 18446744073709551615, 1000010110001100100001101001111100110111100100010110000110001000111101001110101000010001010000101010
1001, 50, 10.052912, 0, 4.975000, 2.206867, 18446744073709551615, 0101010110100100100110101010101001100000001100110001011110111011110001100101001001000111010110000011
1001, 51, 9.887747, 0, 4.400000, 1.726400, 18446744073709551615, 0111111110000110111111100001010100010110011111100101100110110000000011110111111110101100100011001110
1001, 52, 10.445065, 0, 4.315000, 1.799582, 18446744073709551615, 0011100101111011001111011100010001010001000000011111111010101111110000101110011000000010101111001000
1001, 53, 10.240582, 0, 4.725000, 1.786117, 18446744073709551615, 0111000011110110110000010010001011100010100110010110011110001110010111111101110000111010011101010110
1001, 54, 10.239532, 0, 5.535000, 2.222415, 18446744073709551615, 1101011111101111011011110010100110101000100110100010000100111010100111011000011111011000101100101010
1001, 55, 10.311033, 0, 4.070000, 1.329450, 18446744073709551615, 0111110001101011101111001011100111001100110110010101111111110111011111010001011000110110100110100010
1001, 56, 9.828779, 0, 4.865000, 2.130093, 18446744073709551615, 1010111100000001101110010011100101101010010000001000011010010100010001100010010111000111101111101101
1001, 57, 9.551382, 0, 4.430000, 2.078852, 18446744073709551615, 1111101101001100001001010001111000000100010001001011111100000101011001110110111001011001101011110110
1001, 58, 9.640856, 0, 4.345000, 1.637183, 18446744073709551615, 0100100110110100100011100111111010101000110111111110101110111001010000111010101110010010100011011010
1001, 59, 10.373913, 0, 3.780000, 1.568716, 18446744073709551615, 0000010010100101011001001111011001000000101100011111010111111011010001110100101110011100111011110010
1001, 60, 9.727353, 0, 4.630000, 2.338732, 18446744073709551615, 1110011100000101000101101001011010000111100010111110111000010010101111111011011100101111111110101001
1001, 61, 10.459584, 0, 4.430000, 2.228851, 18446744073709551615, 0001001000011011101000000101011001110110101001111110000101000101100110111001000100111011001001111101
1001, 62, 10.068340, 0, 4.520000, 2.035294, 18446744073709551615, 0111000011111001110001011100010110111000101100000111110000110100101101001000100000001101100010101010
1001, 63, 10.234770, 0, 5.285000, 2.204464, 18446744073709551615, 1100011100101010100011001110111011111000000011110011101110001011111000110010110010011000001101111001
1001, 64, 9.795247, 0, 4.780000, 2.113116, 18446744073709551615, 0110011101100011011000101001011101000011001011101101100010100111000011000000011101011110001010000011
1001, 65, 9.826359, 0, 4.710000, 2.254060, 18446744073709551615, 1111010101100111001011000010101000011110010110000100111001111100100000000010010110111101101100100011
1001, 66, 10.681087, 0, 4.120000, 1.645856, 18446744073709551615, 0110110111111111111010010000110010010001110000000100000001000101100110011000000011100110101001000010
1001, 67, 10.361952, 0, 5.795000, 2.267154, 18446744073709551615, 0101111101000010000101000100001000110011111010010110000100011011101011111011111000000110100011000100
1001, 68, 9.888575, 0, 4.605000, 1.686915, 18446744073709551615, 1010110100100111101101000110001000001101110010000000010100001101110100010011101100111010000100010011
1001, 69, 10.577909, 0, 5.180000, 2.109276, 18446744073709551615, 1000011001000100001000110110110110001010011011110010010110010111001001011001000010011011110100100010
1001, 70, 9.915449, 0, 4.510000, 2.126499, 18446744073709551615, 1101101101001100100001110010001110101111000011110101000100010000010010010000000111011010100001110100
1001, 71, 9.523072, 0, 4.365000, 1.741245, 18446744073709551615, 0000011110010001000000001100000111110010101001010100100111011100001011110011001000011101101011111001
1001, 72, 10.307977, 0, 4.910000, 1.850818, 18446744073709551615, 1010111011001110101010000011001101100111100000001101000010110001111000101010000000000001110001111101
1001, 73, 9.786479, 0, 4.580000, 2.193835, 18446744073709551615, 1011101000100010011101001111000101111110010100100110110000010011001010110101000111001101111101011110
1001, 74, 10.428741, 0, 4.985000, 2.086268, 18446744073709551615, 0101101100100101001000100101100101010001001110010101011101010111011101011011111100000001100000011000
1001, 75, 9.533789, 0, 4.295000, 1.933507, 18446744073709551615, 1110101011000101101110000110111000110011110000110001010001000011110111100010110010111101000010010011
1001, 76, 10.371776, 0, 4.485000, 1.918625, 18446744073709551615, 1111111010000101110011010001101101101011101111010001111111000000110011001010110001000000001101011110
1001, 77, 10.230943, 0, 4.295000, 1.833507, 18446744073709551615, 1000110011101101110001111101000100011010101101000001110101111100001100100111001001000101011110011101
1001, 78, 9.750668, 0, 3.845000, 1.873133, 18446744073709551615, 1010000111111111111100111111101100111010111001101011001001000111100101000001111100101011010111001011
1001, 79, 9.934744, 0, 4.620000, 2.192155, 18446744073709551615, 0011001011111100000011010010110110110001001010100010000000100001010100010110111110001000010011011010
1001, 80, 9.766990, 0, 4.665000, 1.985153, 18446744073709551615, 1110011101000110010010011101110100011010011110000001000011011100101001111010001000101100001000100011
1001, 81, 10.201404, 0, 5.015000, 2.233268, 18446744073709551615, 1000111111001101001111101000100110101011111101001111101110101100110100011011111111000011111111001100
1001, 82, 10.201651, 0, 4.750000, 2.221875, 18446744073709551615, 1100011010011111110111111000101010111001000011110111111010100101101010000010100101010001101010001001
1001, 83, 10.069513, 0, 4.720000, 1.938816, 18446744073709551615, 0000100010010001110110111011000101011100011010111011101110011101100111001010111010010111101011000011
1001, 84, 10.386057, 0, 4.960000, 1.982383, 18446744073709551615, 0110000000011111100011011011011011011011011101111011101011010000011110101000100001110000001010001000
1001, 85, 10.368851, 0, 3.885000, 1.790843, 18446744073709551615, 0000101011011100111101100101010010100110110111011010101110011011001001100101011010110110001111111011
1001, 86, 10.109300, 0, 5.170000, 2.043811, 18446744073709551615, 1111100110011101001011011100001000111011101110000000100011011110000010010011000011010100011110001100
1001, 87, 10.180674, 0, 4.600000, 1.898399, 18446744073709551615, 0010110000110101010000010111011101100100110010010100001111101010010000011011000011010011101111100101
1001, 88, 9.477753, 0, 5.040000, 2.444384, 18446744073709551615, 0110001001111110100010110100000100000001111010101111001001110000111100100000111010100111000011010000
1001, 89, 9.710284, 0, 5.660000, 2.644042, 18446744073709551615, 1110000001111001001000011101100000101111010110001101100011011111101111111111111000010111101001101000
1001, 90, 9.681017, 0, 4.775000, 2.286368, 18446744073709551615, 1111100111101110110011110101000010000101000001011101100111010100000000001011110111100000110111001101
1001, 91, 9.903742, 0, 3.835000, 1.610702, 18446744073709551615, 1111110001010101010010101101110000110111100001111111100111110111000000100110100101010100110011110011
1001, 92, 9.921058, 0, 4.785000, 1.859812, 18446744073709551615, 0111001100000110111011110111010100010000111101011000001111111111011100001111000011101000100101000111
1001, 93, 9.581623, 0, 4.380000, 1.913756, 18446744073709551615, 1100000000010110001011111010010010110010111101000101011001111110000101010111101010011110000000001111
1001, 94, 9.784339, 0, 4.195000, 2.060994, 18446744073709551615, 0110001100111001000110010010101111101001100001000010101010001010001000101110011111001101101111111001
1001, 95, 9.863533, 0, 5.000000, 2.110000, 18446744073709551615, 0000101010110001011011001000000010101000010011111001000010111000011101100000000111111001011111101110
1001, 96, 9.870706, 0, 5.185000, 2.261931, 18446744073709551615, 0001110110100111101101111000000001001000010111010001101000000101111111010100110010111111101010010100
1001, 97, 10.243468, 0, 5.405000, 2.358838, 18446744073709551615, 1001111100100000011010101101000100001010000100000001011011111110011110010100010000110100001001001010
1001, 98, 10.437475, 0, 5.255000, 2.183824, 18446744073709551615, 1000111101001111011101101111100110100101111000000101000111001110011000101110011001001101101110101000
1001, 99, 10.791580, 0, 5.035000, 1.960262, 18446744073709551615, 0101100001111110010111101000110001101011011100001111001000110100100011100101011011110010000000110000
1001, 100, 9.573316, 0, 6.330000, 2.720412, 18446744073709551615, 0110000000010011100011101101100110100100000101100100000101101101010011100011000101111110101101100000
1001, 101, 9.652213, 0, 5.400000, 2.398398, 18446744073709551615, 0000100010011000100011000100010111000000000111001101110100011000100000101010000001111101111110010101
1001, 102, 10.197145, 0, 3.740000, 1.782523, 18446744073709551615, 0000001100001111101010111101010010011111001101111010111011100101011000000000111100101101101101111010
1001, 103, 10.435408, 0, 4.285000, 2.120164, 18446744073709551615, 1011000010110011001001111111011110000011101011100010001101100101100101010011110010000001000111100001
1001, 104, 10.482931, 0, 5.260000, 2.255722, 18446744073709551615, 0100001000010011001011111111110110001111001001000101010011100111110000101001101001011101011110111001
1001, 105, 9.810021, 0, 5.460000, 2.410285, 18446744073709551615, 1000101110010110100001101110111100000001001001110101010101010011001101001011010111010011000001110000
1001, 106, 9.782028, 0, 4.580000, 2.073834, 18446744073709551615, 0111011110011111101010001011001100101010001001111000111100010110000111101011010110111100000100100101
1001, 107, 9.836684, 0, 5.360000, 1.933107, 18446744073709551615, 1001010111100000010100111000100011000111101010011000100001101110001000001011000100110100000000110011
1001, 108, 9.958651, 0, 4.280000, 1.698416, 18446744073709551615, 1011010001111010001001111110100100111110111010011000010101000010110110000000000110100110010001110100
1001, 109, 9.904894, 0, 4.175000, 1.900071, 18446744073709551615, 0100000000111110011110100011101000111011001010000101011101111001001000000011000100110010111110111000
1001, 110, 9.628875, 0, 4.980000, 1.971596, 18446744073709551615, 1111100101111001111000110101110011110100001011010110010110100100010000010101011110111010111110110110
1001, 111, 9.594300, 0, 4.630000, 2.078731, 18446744073709551615, 1100001010011101110110100101010101110100110100110100101001111001100010101010001111110111001110001000
1001, 112, 10.149830, 0, 7.400000, 2.852399, 18446744073709551615, 1001010111101101001010011100001100100101100111010011010000001111100110010111010111000101000100010100
1001, 113, 10.008439, 0, 5.945000, 2.268545, 18446744073709551615, 1010001011110000101011011001000010000100110001011110101111000010101010000010101000111000100111001010
1001, 114, 10.108427, 0, 5.405000, 2.298837, 18446744073709551615, 0111011101101101000101000000000000111000010000111110111011001101101010110111111110010111101100001111
1001, 115, 9.423663, 1, 4.380000, 2.023755, 18446744073709551615, 0010110001101111000101000111001010110111111100111111011001111010000010101011110101111110110000101011
1001, 116, 9.850054, 0, 4.485000, 2.018625, 18446744073709551615, 0000011111010101010010111001000010101110001011101100100110001100000111010110011001011101001100000110
1001, 117, 9.764991, 0, 4.460000, 2.079484, 18446744073709551615, 0111011010110101110000010101000100111000010111010011110000011010000000101101001000000101011101010001
1001, 118, 9.748179, 0, 4.815000, 2.168931, 18446744073709551615, 0001010101010011101110111001000001110000011110001010010000000101101100101011011110010011111100101100
1001, 119, 9.806942, 0, 5.475000, 2.419618, 18446744073709551615, 1100001000100111000101011010000011111100110111000110000001100010111010111101011100010110111110010001
1001, 120, 9.507298, 0, 6.615000, 2.679193, 18446744073709551615, 1011010100111111000100100010101010000001011011101011100011011101000010101110001100010000000010100101
1001, 121, 9.788885, 0, 4.875000, 2.301719, 18446744073709551615, 0011011100011110111111000101000110111010111100110100110010011010010010110011000111000110001110000010
1001, 122, 9.759859, 0, 4.230000, 1.608171, 18446744073709551615, 1011110101111010101011101110101011001101011010101001000011100110011101000001100101011110000110111001
1001, 123, 9.784897, 0, 3.930000, 1.590651, 18446744073709551615, 1100011111001010100111101110110111011110111110110101111111100111010100001001111100101000110001101101
1001, 124, 10.704124, 0, 4.240000, 1.922624, 18446744073709551615, 1000110111111000000111000101101101110011001001011000000111101101010011000110100101011100000110101101
1001, 125, 10.074514, 0, 4.765000, 2.112726, 18446744073709551615, 1001111011000001111110001010100001000111010101111000100010110111101000000011100010110000010000010101
1001, 126, 10.592903, 0, 6.110000, 2.914578, 18446744073709551615, 0010010011010110001001001110000010101011010110101001011000001011111001011010111011010101111011100110
1001, 127, 10.723073, 0, 4.585000, 2.172552, 18446744073709551615, 0100001111010011100011110100001100101010001000010000100011101101111100101101000010011111111110101111
1001, 128, 9.847476, 0, 4.800000, 1.939601, 18446744073709551615, 0001010010111101011000001100100010010100011001111100100010001001110001001011001010001101101000100010
1001, 129, 9.597446, 0, 4.035000, 1.640963, 18446744073709551615, 1111110100100101100100100001001001011011101101011101110010010110010100000101110100000010010100101000
1001, 130, 9.648790, 0, 4.680000, 1.828576, 18446744073709551615, 0110111111011100001010000000001000100000001011010110100101010000101111010110000001010111010101111110
1001, 131, 9.822716, 0, 5.980000, 2.761998, 18446744073709551615, 1011001001111001000110111110010101101000010111011101100110010001100001000110011100110010101101001000
1001, 132, 9.977365, 0, 5.255000, 2.553823, 18446744073709551615, 1100101100111110010001101011110101010011111110100001111100001111111110011010000100110011100110101001
1001, 133, 9.667915, 0, 3.895000, 1.752266, 18446744073709551615, 1000001000111010101100010001110100110000110010011111110010101111101001100101101000011110010010000000
1001, 134, 10.449176, 0, 4.520000, 1.905295, 18446744073709551615, 0111001100010110000101101110000011111111010000100000001111101101101111000011101001101011011110010100
1001, 135, 10.071849, 0, 5.835000, 2.647304, 18446744073709551615, 1110110101010111101000010100011100000111110101011100100001111010011010101000000111101000110010010101
1001, 136, 9.672509, 0, 4.965000, 2.307263, 18446744073709551615, 1010000101010001110111100111111000111101111110111111100011010100101000010101101010100100110101010111
1001, 137, 9.643256, 0, 5.465000, 2.410114, 18446744073709551615, 1111100010001001000111100000000011000000110011100110010011011101101110010100100001000110001000111000
1001, 138, 10.240660, 0, 4.330000, 1.713611, 18446744073709551615, 0000011001100111111001000100010000000111011111010100011101001001101110000100011100110001010101010110
1001, 139, 9.761801, 0, 4.505000, 1.867025, 18446744073709551615, 1001001101101011101000111110110010000101000000101100110000000000011100100011000100111111001101011100
1001, 140, 10.534081, 0, 3.895000, 1.652266, 18446744073709551615, 1100010111011100001000111100001010110111100011001110101101111001010001101110101010001010001010111111
1001, 141, 10.294648, 0, 4.475000, 2.059119, 18446744073709551615, 0111100001010011101010110000000110010011100111011110101101111000100010101110001010010110101101010101
1001, 142, 9.822941, 0, 4.525000, 1.954619, 18446744073709551615, 1010010011011101010001010010000100101110100110011101110010110100000010010100111001011001001101101101
1001, 143, 10.375908, 0, 5.040000, 2.214384, 18446744073709551615, 0000110011100011110100010000111110111000010100011100011101010010101001000001010110000110011100010001
1001, 144, 10.373372, 0, 5.035000, 2.050263, 18446744073709551615, 1010101001110100110111100100001000010001010010000111011100010001000011111101000110100101010110000101
1001, 145, 10.621941, 0, 5.020000, 2.387595, 18446744073709551615, 1111110110110010101010111111111000110100101101011010000110001000011110001000000101011101000110001111
1001, 146, 10.010610, 0, 4.370000, 1.862131, 18446744073709551615, 1011000010001101010000001110101111100101011111001010011111010010100010010010100111001111110101011000
1001, 147, 9.579153, 0, 4.380000, 1.833755, 18446744073709551615, 0101011001001101011100101101000110110011001101110011000011000011111001111100111111010100000110001010
1001, 148, 9.934538, 0, 5.075000, 1.841819, 18446744073709551615, 0011011010110000101110010000000000000010100001010111110011000011011000100100100010101001011011011101
1001, 149, 9.608700, 0, 5.315000, 1.883282, 18446744073709551615, 1100110110100100101111010011000101110110111010000100100001111100101000011100101001101001101000001100
1001, 150, 10.193068, 0, 5.270000, 2.199372, 18446744073709551615, 0110000111111010001100000001010111110111000101011001000101101101101101100001010110100010100100100000
1001, 151, 10.562760, 0, 4.675000, 1.960818, 18446744073709551615, 0010001110110111111011101011111100100100100101110101010110001100100100111111011011010100110001010110
1001, 152, 10.025631, 0, 4.560000, 2.238465, 18446744073709551615, 0001110110111010100110010101011110011111001111100001001101000101110000110001100101110011011000111010
1001, 153, 10.143119, 0, 5.350000, 2.191274, 18446744073709551615, 1111011101101100001110110010010100001110110100100010100111100010010111111001010010011001111100010001
1001, 154, 10.019105, 0, 3.990000, 1.590700, 18446744073709551615, 0010010100010101000000110000111000000100111100001011010011100100000110111010101110100111011100111001
1001, 155, 10.338410, 0, 5.755000, 2.383776, 18446744073709551615, 1010000110001000010100100011011100000110000001010011011100111100010100100110000101000010111100001001
1001, 156, 9.806742, 0, 5.140000, 2.726202, 18446744073709551615, 0011011011111110011011001110111111010100001111100001011100000001110011110010010001101110010001111001
1001, 157, 10.347966, 0, 3.760000, 1.771023, 18446744073709551615, 0100010011111101011000011111000111101001010001011001100011011011011000110111101111010010110100111101
1001, 158, 9.883841, 0, 5.175000, 2.256570, 18446744073709551615, 1100101100111000100101011110101100110100000010101101100010110010111111011010100101011011101001011110
1001, 159, 9.412138, 0, 4.355000, 1.939315, 18446744073709551615, 0011001000111101111100110110001000000100011010011011010000011001011010001101100011011101011110011111
1001, 160, 9.783015, 0, 4.480000, 2.038894, 18446744073709551615, 1011110101101010100000111111100111101110111000001111001000111111110011110001110011000010100011001101
1001, 161, 10.011042, 1, 5.630000, 2.386131, 18446744073709551615, 1000011011000000101101110100011110110101110111110000011111111010110001100011100101000000010010100001
1001, 162, 9.981765, 0, 6.150000, 2.409275, 18446744073709551615, 0010111110011101110011011000001010110000000001111010100111101111000000011100111100100001111000111100
1001, 163, 9.611141, 0, 4.515000, 2.125925, 18446744073709551615, 0010000110110000000110110001101000101011100101000111011000010011001111000001001100001010001011111111
1001, 164, 9.673215, 0, 5.005000, 2.104475, 18446744073709551615, 1001110110111000001000010110100011000110100011011010000111100100111110000100000101001100111110001011
1001, 165, 10.359906, 0, 5.100000, 2.319900, 18446744073709551615, 0111001100111101110111001101001010100100101011100100001001000100100111011101100111101000111100111111
1001, 166, 10.009537, 0, 5.020000, 1.967596, 18446744073709551615, 1101101110111111111010000110100011000101101001111100011111011000010110011100011100101000101111100101
1001, 167, 10.235541, 0, 4.340000, 2.016042, 18446744073709551615, 1111101101000010001011011011111000010110001001011011000010100000101001110101110111010110100100100100
1001, 168, 9.996539, 0, 4.730000, 2.203373, 18446744073709551615, 1110000001000100100000100101000010010100110110001101101111100101000000011010100100111100010100011000
1001, 169, 10.466041, 0, 5.195000, 2.197094, 18446744073709551615, 1110001011001100110100001011110001001111001110100000110011010101101100001001110000101000011101000001
1001, 170, 9.948159, 0, 4.405000, 1.986938, 18446744073709551615, 1000100111111111101001001010000101000110011011011001100101011101100110110011000010000000101110111100
1001, 171, 10.097350, 0, 4.835000, 2.204003, 18446744073709551615, 1000011110000001010110011001010110011000011100011000001001001011111011010010000111101011100101101011
1001, 172, 9.931746, 0, 5.815000, 2.722633, 18446744073709551615, 0111110111011000010100000100100010010000111111110010111010001111101010110000100110001010110110101000
1001, 173, 9.873532, 0, 5.235000, 2.005726, 18446744073709551615, 1100100011000010110010110101111010100001000111001101100011101110111001001000110110101100101101100101
1001, 174, 10.074385, 0, 4.805000, 2.246095, 18446744073709551615, 1100010001111001111100111010100100110000001101010100110101100100000101111111000011011111010110011000
1001, 175, 9.986868, 0, 4.250000, 1.746875, 18446744073709551615, 0100010001011101111101000010110001110000011001001001110010011001111010101110001100101100111010010100
1001, 176, 9.451795, 0, 5.435000, 2.370381, 18446744073709551615, 1011101000010100010101101101111001011010101010011100101100001011010001011000011000000011010011100010
1001, 177, 10.220611, 0, 4.240000, 2.012624, 18446744073709551615, 0101011011111110010011101001101010010001100011011010111000010111001000101001001011111100100010101001
1001, 178, 9.616743, 0, 4.850000, 2.112275, 18446744073709551615, 1001011010110011111000111100101100000110101011110011001100000100001010100101010110100000011011101000
1001, 179, 10.484842, 0, 3.995000, 2.025376, 18446744073709551615, 1101101100010011001000010000101100101101001001001010001111010100101001101111111110101010010110001111
1001, 180, 9.866442, 0, 5.025000, 1.951868, 18446744073709551615, 1101001010000011110011001000011010110100101011011100001100101000101001010100111000010011001110010011
1001, 181, 9.993464, 0, 4.635000, 1.826945, 18446744073709551615, 0011110000000100110011110111001010000011011111101000000111110100011101000010000111110000100101110101
1001, 182, 10.129883, 1, 0.000000, 0.000000, 18446744073709551615, 1100000111010010010100111110011110101000011001001101001100110110101111001000011100001111011111010100
1001, 183, 9.674298, 0, 4.375000, 2.292969, 18446744073709551615, 1010001001111001111010111110000111001011100000010100111101110100111010011011011101000011010111111001
1001, 184, 9.446228, 1, 4.365000, 2.161245, 18446744073709551615, 0010110100001011110111011001100101111000001110110010010111101101001010100010110001001101111010000100
1001, 185, 9.665031, 0, 4.335000, 1.794854, 18446744073709551615, 1101110001110010001111010001101110110000011001010010110001001010101111111000110011110000000110001110
1001, 186, 10.373391, 0, 3.930000, 1.670652, 18446744073709551615, 0101110101100110101000100111110111001010110011010000111000110101011101100111000011100101010111000111
1001, 187, 10.480246, 0, 4.475000, 1.899119, 18446744073709551615, 1101010001010000011110000110101011001100111111100000001000000010110010001001010111010100110111000111
1001, 188, 9.776791, 0, 4.840000, 2.260144, 18446744073709551615, 1000010101101111111111000110001011100010110000010111100001000001111010110011010000000010111100111100
1001, 189, 10.057780, 1, 5.100000, 1.929899, 18446744073709551615, 1001010010000110100000110011111110100001110110110000111010111110111000001110110011001000111100110110
