round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.832541, 1, 3.970000, 1.011491, 18446744073709551615, 0101110000011010101001101110011110111010111001100000000101001110000101011111000111001111111011100001
0, 197, 10.413883, 1, 3.500000, 0.967500, 18446744073709551615, 1001100011101001010000000100011101000101001001001101100010110110001110000001100001011111011111110111
0, 198, 10.746593, 1, 4.045000, 1.319354, 18446744073709551615, 0011110011010011001001110010100100100010100101011110001110110001110100010000111100000111100110110111
0, 199, 9.402248, 1, 4.015000, 1.103574, 18446744073709551615, 0101101111101001011010110001101000101011100111111101111111110000101101110010110101011000011000110100
1001, 0, 9.988827, 1, 4.685000, 1.898819, 18446744073709551615, 1110100110011000110100000100111101001100001100111010100101111010111100110001000011110111001011001111
1001, 1, 10.197561, 1, 0.000000, 0.000000, 18446744073709551615, 1011101010111100011011001001001011100110011001010010010010111001101110100001011110100010101000011000
1001, 2, 10.032219, 0, 4.005000, 2.272574, 18446744073709551615, 1000100111111111110111001001000101111001001001010001001000011010011101110101110110101110110010100011
1001, 3, 9.585474, 1, 4.130000, 1.619686, 18446744073709551615, 0111001101011000100111110111000110100001110001111110111001011110010111101111010110111010011010101100
1001, 4, 9.585156, 0, 4.200000, 2.671602, 18446744073709551615, 1111101111000100111110110111010111011011111010010010010010001100100100010000010100011111010011011011
1001, 5, 10.419530, 1, 4.570000, 2.542005, 18446744073709551615, 0100110100011011011010011110111000111001000000100111000010000111101000111101111010010011010111010000
1001, 6, 10.193466, 1, 6.225000, 2.749338, 18446744073709551615, 1010001010100101000011000100001100101001110110111100001011010000100011110101111010010000000100011001
1001, 7, 10.550877, 1, 4.025000, 1.772337, 18446744073709551615, 1001010101001001000101011110101100011100000010101110101000000100010011000101001101100010011000101011
1001, 8, 10.037974, 1, 4.360000, 2.309827, 18446744073709551615, 0000111001111011011101010011100110100000100001001000100111001101111001000111101101110111010000010101
1001, 9, 10.341522, 1, 4.145000, 1.573114, 18446744073709551615, 1011001100001100011111101001000101101111101000111101010110000000010001011111000111101111011011111110
1001, 10, 9.527512, 0, 4.630000, 2.696886, 18446744073709551615, 0000100100111000010000001010110100100101000100110001100000110011111010100111100101011010101100010001
1001, 11, 10.487764, 0, 4.800000, 2.427602, 18446744073709551615, 1111111000110111010110101111111100011110101101110010100111100000000011011001010110010010110111000111
1001, 12, 10.617180, 1, 4.180000, 1.939256, 18446744073709551615, 0110011101011111011100110000110010101011110111000001101100110101100001111010011111111001011111001000
1001, 13, 10.493342, 1, 4.200000, 2.091601, 18446744073709551615, 1001110100001111111101100110000111001001001000101100011010011001101101000110111100111001111011101000
1001, 14, 9.786845, 1, 0.010000, 0.009801, 18446744073709551615, 0110110100100111010010001110010100110011111000111000011010000010000000010101001001101011100100101110
1001, 15, 10.485245, 1, 4.360000, 1.969827, 18446744073709551615, 1010111101110001001111000100101111101100101000111000000010111010011011100011000111001001111000100011
1001, 16, 10.126745, 0, 5.205000, 2.987452, 18446744073709551615, 1011111001000000100110011000110101100101011000111100110101010101110000011110110011101001011110100100
1001, 17, 9.722684, 0, 5.625000, 2.795938, 18446744073709551615, 1110011001110101110010101011100001010101011110101100101100010100101000001110101010010100010111000010
1001, 18, 10.404561, 1, 4.300000, 1.880598, 18446744073709551615, 0111100000101110110011100011011111111111000011101001111101110011001110111011111101101101100110101001
1001, 19, 10.724891, 1, 4.760000, 2.462943, 18446744073709551615, 0110111011000111011011000101110100100100010011110000000110011100101101110001000100000110100001010000
1001, 20, 9.788905, 0, 5.185000, 2.737722, 18446744073709551615, 1110010011110010101101110011111110010110000011010111100111101110110001011010000100010001111000010010
1001, 21, 10.074800, 1, 4.050000, 2.273349, 18446744073709551615, 0101100001100010100010011110011111000100111100010011100110010110111011010001111011100110001101110100
1001, 22, 9.792776, 0, 6.135000, 3.138482, 18446744073709551615, 1010010101000110100000001010110101111010100000110010011010100001000100000010011010001101110100110111
1001, 23, 9.431512, 0, 4.635000, 2.792784, 18446744073709551615, 1101110010101011011100111110001100000110010100110111101111000110001100100000100101010111010111011100
1001, 24, 10.314296, 0, 4.830000, 2.561365, 18446744073709551615, 0010010101010110000101100111010101001001101101000000100010011110001011000011101100100111100000110111
1001, 25, 9.952264, 1, 5.540000, 3.046904, 18446744073709551615, 0101001110010101100010101011110010111011001001010000111100011000110011100110100100101011010100000110
1001, 26, 9.860903, 0, 5.175000, 3.117538, 18446744073709551615, 0110011010100000110011110110000001110101001100000010011111111010011000001001000100100101100000000001
1001, 27, 9.555158, 0, 5.010000, 2.313895, 18446744073709551615, 0001001001100011011000001001101011010111101111011100110111101110010001111001110011111000000000001000
1001, 28, 10.269185, 0, 4.300000, 2.160598, 18446744073709551615, 0101011001111000010010011000000001010110110111010001100100010110000100101001010011101010110000001110
1001, 29, 9.585307, 1, 5.215000, 2.946999, 18446744073709551615, 0010111010000010010001100000010100000111101101110100110011101000111010110101100010100010101110010000
1001, 30, 9.710084, 1, 4.425000, 2.049537, 18446744073709551615, 1010110100010000001011110110100100110111111101101001001111111110100001110111110001000111000010010100
1001, 31, 9.214336, 0, 5.030000, 2.631043, 18446744073709551615, 0010001011101110001101010101010011110100000100010101110110111101001100011110111110010110010101011100
1001, 32, 9.123464, 1, 4.870000, 2.800085, 18446744073709551615, 1011101001110110010011000100101111110000110000000010110001101011100110001101100101001011111010001000
1001, 33, 10.080692, 1, 4.070000, 1.591206, 18446744073709551615, 1111000010001011010100000100100100001010101101001111010011011100001111000000011111000001100000111001
1001, 34, 9.439831, 0, 5.285000, 2.857904, 18446744073709551615, 0101010000011001000001101101001001100010111010101101011111000001110110001010111110000100001101101001
1001, 35, 9.885514, 1, 4.900000, 2.299400, 18446744073709551615, 1110111111110000101011000011010000010110100100010011010100101010111100110110100110100010101001100110
1001, 36, 9.876801, 1, 4.325000, 1.797037, 18446744073709551615, 0001011000110101011011110010110111011100101011011100010000100100000111000000100100110110110100010101
1001, 37, 9.254981, 1, 5.240000, 3.494944, 18446744073709551615, 1111100110101010100111010000011110011001100100100110011100011110101001011111110001100000101001001000
1001, 38, 9.708933, 0, 4.475000, 2.427837, 18446744073709551615, 1111111110101011100011010101111011000010001010101110110111001010011111111000111101010101010100011011
1001, 39, 10.096494, 1, 4.940000, 2.522183, 18446744073709551615, 0111000010100100111101110100111101011100011100100101000001000001100000100000101111000011000001110000
1001, 40, 10.025051, 1, 4.625000, 2.500937, 18446744073709551615, 1101111110110100100010011111000000100000101011011101100110101001100001011011101010001010100100000001
1001, 41, 9.904205, 0, 5.060000, 2.180185, 18446744073709551615, 0000111010110000101110101011100110001100100110111010100010010111000111110110010000000000010011101100
1001, 42, 10.547263, 1, 4.555000, 2.322093, 18446744073709551615, 0010110101010000101101000001100101010010110111001110011101110100110111010010111010100010010001011010
1001, 43, 10.445312, 0, 4.185000, 1.989920, 18446744073709551615, 1010001010110001001110101100111001010010110100000101001110110111001010011000111111110011110010100111
1001, 44, 10.160228, 0, 0.000000, 0.000000, 18446744073709551615, 0000000010011000011001001000001011011101001010100010000010000110111010100111111110001000010111001000
1001, 45, 9.647409, 1, 4.735000, 2.409559, 18446744073709551615, 1111110010001010101001100010100101011001101101111011101001110010101000000001011001101011100101011110
1001, 46, 10.467522, 1, 4.040000, 2.069104, 18446744073709551615, 1110001010011001010000100010001000000001011111000110011000011101010101101101010000001111101011010001
1001, 47, 9.830478, 1, 4.070000, 2.161207, 18446744073709551615, 1011001000010110001010011001100001001011111101111110110000111010111011011000100111000010001011010111
1001, 48, 10.362106, 0, 4.305000, 2.599994, 18446744073709551615, 0001101011100001001000101101100111011110011101011000001101101101111110110111001011110001011010111000
1001, 49, 10.576242, 0, 4.515000, 2.086664, 18446744073709551615, 1011100110000011011010000011010101011001011010111110011101111010101111011101111111110011010101101110
1001, 50, 9.871702, 1, 4.305000, 2.209994, 18446744073709551615, 1001000100001011111010100110011110011100110001001001100100101100110110001111111101111011101101011110
1001, 51, 9.748131, 0, 7.045000, 4.315051, 18446744073709551615, 0010001001001111111110100010000000001001110010010001111000000010100011010011100001101101000110100111
1001, 52, 10.163877, 0, 0.000000, 0.000000, 18446744073709551615, 1001010010000001101001110000010000110011000001010111100001001001001111001110001000110101000110010100
1001, 53, 9.846648, 1, 3.880000, 1.922336, 18446744073709551615, 0111100110010010011111000111100100111111100001001001001000110100111011001101010001101110000110110001
1001, 54, 9.978837, 0, 4.765000, 3.157464, 18446744073709551615, 1010011110100100000000011110001111000010101110000000011010001011011001010100100110101011010111000011
1001, 55, 9.666436, 0, 7.315000, 4.185225, 18446744073709551615, 0100001010011111100000010100010011110011010100000110111001101101111100000001100000000000010010110101
1001, 56, 9.673950, 1, 4.670000, 2.112564, 18446744073709551615, 1000110101101110101011101011111001000011101100110011001010101011101101110010111110010011100101000110
1001, 57, 10.112966, 0, 5.895000, 3.488915, 18446744073709551615, 0000011100101000001010000110101111100000001010000001110101000000100000111100001010110101101010010011
1001, 58, 10.200863, 1, 0.000000, 0.000000, 18446744073709551615, 1001001100111000010111111011001000000111110011001000001100101111010001110100111100100000000111000001
1001, 59, 9.593586, 0, 3.975000, 2.456337, 18446744073709551615, 1011011010001000101100001001111101011010100011011111111010000011110101100100100000011110001111011010
1001, 60, 10.144911, 1, 5.085000, 2.886341, 18446744073709551615, 1101101011010011111011101101001011011100110000010000100101011000100000101000110000000011010001001111
1001, 61, 9.587005, 1, 4.910000, 2.515414, 18446744073709551615, 1111100101100001011111110110110010101000101000001100111100000100110101110110000001111011101001011101
1001, 62, 10.502813, 1, 4.380000, 2.024536, 18446744073709551615, 1001111000000011011110101111110101111000100111111100011011111110001011101111001000111111111010111010
1001, 63, 10.345192, 1, 4.955000, 2.979850, 18446744073709551615, 0010100111000011000011110101111111011001001110101111101101001100011111010100010010111001010000000110
1001, 64, 9.710384, 0, 4.135000, 2.050882, 18446744073709551615, 0111101011010100010100011101101011101111101101010111011110101000111010100110110101001001000010111110
1001, 65, 10.429867, 1, 0.000000, 0.000000, 18446744073709551615, 0001001011100011111111111000010110000110100101101000000100101000100001110000010110010010010010000000
1001, 66, 9.763720, 0, 5.095000, 1.918437, 18446744073709551615, 1010110000100011101000001100001101001011100010011000100101111011010001110011110111001000000000011011
1001, 67, 10.171210, 0, 5.790000, 3.224456, 18446744073709551615, 1001001110101011111000010011000110010001010111110111001110110100010010010001101001000011111101000001
1001, 68, 9.428884, 0, 4.775000, 2.176336, 18446744073709551615, 1100100101000011110110100101010111100100111010001110101010011000011000110111001011110010001111110101
1001, 69, 10.228412, 0, 4.830000, 2.351365, 18446744073709551615, 1100000000001010000111101100100001100000101101101001110100011101000010101001111010001100000101010000
1001, 70, 9.778568, 1, 4.615000, 2.158881, 18446744073709551615, 0011000101110000010110011011000100001001111100110011110100010101000010010011101010011011010001100101
1001, 71, 9.911203, 0, 5.780000, 3.307097, 18446744073709551615, 0010000000010000110010110001110110010011001001101111100101011100100100010001000000110101111101101101
1001, 72, 10.001312, 1, 4.015000, 2.347558, 18446744073709551615, 1100110110011011110111010100100011100010100111001100001100111001111000111110111110011000100110010000
1001, 73, 10.270529, 1, 4.770000, 2.441925, 18446744073709551615, 0110100001101110001010001001010110010001001110111000000100111111111101101100010100111011110011010000
1001, 74, 9.836432, 1, 0.000000, 0.000000, 18446744073709551615, 1110100011010010001000010100011111001000010000001000001100110001100011011000111000100011100001000101
1001, 75, 10.044333, 1, 0.000000, 0.000000, 18446744073709551615, 0111011010000110101000111100101000100000011000100110001100010100111111010111011111001100010010000101
1001, 76, 9.772182, 0, 4.625000, 2.160938, 18446744073709551615, 0101000000000110110011001100100110000111100000101011110100000011111001000011011101111101111110010010
1001, 77, 9.244913, 1, 4.460000, 2.844905, 18446744073709551615, 1111000111101010101010100001010110111000111110010001000110011001000110001100100001101111000011100011
1001, 78, 9.733321, 1, 4.165000, 1.796943, 18446744073709551615, 0101100000010101001101110110000001011011111011111010110110111101001001010000101100011000101001000110
1001, 79, 9.758646, 1, 0.010000, 0.009802, 18446744073709551615, 1001100101101010001000010110001000110011111101111111101000000111100100011001000101100000010101101110
1001, 80, 9.432468, 1, 5.355000, 2.398414, 18446744073709551615, 1000100011111100000101111001110010010100011011001110100010101001011111111010001110011110001010010101
1001, 81, 10.115424, 1, 5.030000, 2.801046, 18446744073709551615, 1000001111100100110001011100010101110000101001110000110011100001001100110110101001010011100110100011
1001, 82, 10.018376, 1, 4.675000, 2.298036, 18446744073709551615, 0100010011011101100010011110101101011110011011101110100110000111101000001000110111000011001011110111
1001, 83, 9.650018, 1, 4.460000, 2.244904, 18446744073709551615, 1001111110110011110010100011010011101100101111111001001111100111010101100111011101010100110011011010
1001, 84, 9.761135, 1, 4.945000, 2.884795, 18446744073709551615, 1100110000110010101100010111011111100100011001011100001100100100010110111100101101110010001001101110
1001, 85, 10.550434, 0, 5.085000, 2.426342, 18446744073709551615, 1100011111001110000111100011111101111010111010100010011011011001100100101101010110001111011100100011
1001, 86, 9.969837, 0, 5.490000, 3.511493, 18446744073709551615, 1001010111111100111110100001110100100110010101101111000100101100010100110100010110101111101010000110
1001, 87, 9.475482, 1, 0.000000, 0.000000, 18446744073709551615, 0011010000101101100001100010010100101100000011011111111000110001111101011101101001110101000011001010
1001, 88, 10.382926, 1, 6.135000, 3.938483, 18446744073709551615, 0100111101011010111010010001100101011001110101010101011010001011011011000111100101001001100011001000
1001, 89, 10.144794, 0, 4.375000, 2.425937, 18446744073709551615, 1011000000101100101101001110100100111110101101111100111000100101010011111011001111000111000111001010
1001, 90, 10.113440, 1, 4.500000, 2.725000, 18446744073709551615, 1111001010010010100110111110001011110100101011100101011101101011010111010000100110101101000100111111
1001, 91, 10.032989, 0, 5.125000, 2.683438, 18446744073709551615, 1001010110110011000000110110111101010100101111000100111101000100101101100001111100001101111110000110
1001, 92, 10.250170, 0, 3.920000, 1.701617, 18446744073709551615, 0101001011010101001111010100000101001101110111100111011010110001011011111100001110001000001100111101
1001, 93, 10.022050, 1, 4.060000, 1.837384, 18446744073709551615, 1001101101111111111101111000011111001010111011101000001000011000101000110111110010010101101110101011
1001, 94, 10.065520, 0, 4.730000, 3.044727, 18446744073709551615, 0011000101100001011101101111110111011111000000011110010000000011010100011010011101000011000011000110
1001, 95, 10.119634, 1, 4.285000, 2.222103, 18446744073709551615, 0011010011101000110110111101010000101010101100100111000110010001100101101010100001010101001010001110
1001, 96, 10.394819, 1, 5.625000, 2.795938, 18446744073709551615, 1000001001101011100100011001100010101001001000101011010101110000100000001010000001001010010001111101
1001, 97, 9.297233, 0, 5.165000, 3.007141, 18446744073709551615, 0000110101101111011110010000111011010100010010110000010101001011100011100000100100000010101100111001
1001, 98, 9.388206, 0, 4.820000, 2.273656, 18446744073709551615, 1100100000110101010000100010110101111001101101011111101111100000100111111000111101110101011111000011
1001, 99, 10.045588, 0, 5.150000, 2.916147, 18446744073709551615, 0001000011000110011111010001010011111111101000101011011001011001101110010011101011111001001100100110
1001, 100, 9.862045, 1, 5.985000, 2.375557, 18446744073709551615, 0001011010011010100011111111101001110001100000010101000100100001110101100111011000100111010011010110
1001, 101, 9.854522, 0, 5.440000, 2.820783, 18446744073709551615, 0110001011000000000010010001000111011001010010000001001000001010110001111110110001110010101110001000
1001, 102, 9.652941, 0, 4.810000, 2.155735, 18446744073709551615, 0100111110000000110001000110100000010111001001011110111110100111101101010001110011100011011010001101
1001, 103, 9.936892, 0, 4.430000, 2.217606, 18446744073709551615, 0111000110000101111011000111001011111001000111011101001111011100101011011001100100011011100101011101
1001, 104, 9.971634, 0, 4.195000, 1.871093, 18446744073709551615, 1110101110001111000100001010100011111101110101100100101010110000100010010000001101110100010001110000
1001, 105, 9.810738, 1, 3.880000, 1.782336, 18446744073709551615, 1001011010110110001110000100101110111101100100100001010010110111011001010101000110011110100010101101
1001, 106, 10.191804, 1, 5.080000, 2.265218, 18446744073709551615, 0101011110000001111011010111111010101100010000111000010100001100111101001110110000000001010101100110
1001, 107, 9.944742, 0, 4.870000, 2.680084, 18446744073709551615, 1100100011001100100111010110010011100000001101011110111100110111101000010110111101001101011111001010
1001, 108, 9.762827, 1, 4.535000, 2.454804, 18446744073709551615, 1101100100111110100101010000100000100100011101000111101011000011111010111000111010011001100010100110
1001, 109, 9.872518, 1, 4.130000, 1.749685, 18446744073709551615, 1001010110100100010100110100111100010110111010000110001011001111101000101010001011010000000110001111
1001, 110, 9.857040, 1, 4.720000, 2.514896, 18446744073709551615, 0111000000100110101010101010100100011111010010101101010100110010001010000000111110111110101011101010
1001, 111, 10.599652, 0, 4.300000, 1.990598, 18446744073709551615, 0011000100000001110011000111000000110110001100100010001100110100011110111101001000110000010010010101
1001, 112, 9.636420, 1, 5.390000, 2.354774, 18446744073709551615, 0111000100101110101110011111011001110101110011001000101101101110000110100111010100010100100000000001
1001, 113, 9.919288, 1, 7.290000, 3.257252, 18446744073709551615, 0011001001110110110001010100011000110011000000011000000000001100010001101001101101001011000111101001
1001, 114, 9.425788, 0, 5.545000, 2.293156, 18446744073709551615, 1010100101111111111010111100001100100101111000010010100111010101111010110001010010111001110010000001
1001, 115, 10.218893, 1, 4.865000, 2.576682, 18446744073709551615, 1111111001000011100000000101010010111101100011100000100110110110100111111100100100001111001111111001
1001, 116, 9.959807, 0, 4.635000, 2.182783, 18446744073709551615, 1111111110110110001011011011101000010001110000000111001010100110101010111000010110000111011001110000
1001, 117, 9.688230, 1, 4.185000, 1.819920, 18446744073709551615, 1001000010011100010001011110111011100100110111011001110101000101010011111000000101100101111011100000
1001, 118, 10.034233, 1, 4.150000, 2.144150, 18446744073709551615, 1110101000001010101001010011011101000010011101110011010001101000111011101101100111110011110101001110
1001, 119, 9.937309, 1, 4.825000, 2.627537, 18446744073709551615, 1101001000011101011011110001101010101000011000010011111110100011010101001100110010101110011011000000
1001, 120, 9.556605, 1, 4.285000, 2.182103, 18446744073709551615, 0010000100001100110110100001110010001111100011110111000000000100010001010110010101010100100010010001
1001, 121, 10.332291, 1, 4.070000, 1.611206, 18446744073709551615, 1100000000101111011101111000000111100111110011001101010100111010001111011111110011101101001011101010
1001, 122, 10.406130, 0, 5.395000, 3.012614, 18446744073709551615, 1001011101010100010101101110011000000001011111000111111001011001010010100011101111001111111110010000
1001, 123, 10.221834, 0, 4.835000, 2.815143, 18446744073709551615, 0011001110001010001001010001100010000100010110111101000101111000101110001101111010010001111100110100
1001, 124, 10.150043, 1, 3.955000, 2.154451, 18446744073709551615, 1101100000101001111101001000111111010110000011011100000010011101010101000110001010010111010011100000
1001, 125, 10.065095, 1, 6.050000, 2.711349, 18446744073709551615, 1000110101110111000111100000101000001010110111001010000001101011010011011011101000000000101101010101
1001, 126, 10.472711, 0, 4.435000, 1.735621, 18446744073709551615, 0010000100011001000110101110010001101011010100111001101000000111000101110101010111011111110111101111
1001, 127, 9.759536, 0, 0.010000, 0.009802, 18446744073709551615, 0001010001010111110011100100001001110001011101100110000010000111001001011110001000001111011001101100
1001, 128, 9.982295, 0, 5.300000, 2.974598, 18446744073709551615, 1100010001101101000010011011011110101000110101100100001011101011101000000000001001111000000001001001
1001, 129, 10.220439, 0, 4.845000, 2.732533, 18446744073709551615, 1101001101101111010001101000111011001100111100110111110000111110100111001010011100000101000011111100
1001, 130, 9.596664, 0, 4.190000, 2.110533, 18446744073709551615, 1010001011011100111000111001101100100111110001110101111111110111111100100000110101001110000011101101
1001, 131, 9.554264, 0, 5.790000, 3.224457, 18446744073709551615, 0010000000000101001111000000111101000101111000110111110110101000011000100100100001111110000011010010
1001, 132, 9.473568, 0, 4.740000, 2.514342, 18446744073709551615, 1001011101010001101000001000100111100110100111000100011001011011110000100001100111101111111010000001
1001, 133, 9.809948, 1, 0.000000, 0.000000, 18446744073709551615, 1010000111001011110010101001000011111011110010010000111010001010100101001101000010100101100010100010
1001, 134, 9.532830, 0, 4.885000, 2.619981, 18446744073709551615, 1001111100000000000001000111110011100100011100111110011011011111000001110010010111100111100111011001
1001, 135, 10.096640, 1, 4.270000, 2.283127, 18446744073709551615, 1100110110000101011011111011100110000011010100101000101110111101100000001111111000110011010011101100
1001, 136, 9.867455, 0, 4.595000, 1.954135, 18446744073709551615, 1011110001010000001010111111011111010111101101110011010111010110100100011111100101010110001100000000
1001, 137, 10.376845, 0, 4.900000, 2.479400, 18446744073709551615, 0101001101000000111000011100010110110110110000110001011101111000001110001110000001001011000011011010
1001, 138, 9.921399, 0, 4.995000, 3.147973, 18446744073709551615, 0100100011101110001000011110111111011010010000000111001001011011000010110100010100000110000110001000
1001, 139, 9.951909, 1, 5.330000, 2.506567, 18446744073709551615, 0001100001100011011011000101111011101001110111001101100101101001110110010000001100001000111110011100
1001, 140, 10.355482, 0, 4.020000, 1.859976, 18446744073709551615, 0100101100110100001001111110001100110010101010110000110000100101100101011011100101101011101111100100
1001, 141, 10.279316, 0, 4.260000, 2.883542, 18446744073709551615, 0101101000101101111001101101100000100001001010001110011010001111010110111011110110100001110100110111
1001, 142, 9.938725, 0, 5.440000, 2.670783, 18446744073709551615, 1000111001110110101101100010001000111010111110101101011110000100001000100110001011010000011111100001
1001, 143, 10.508939, 1, 5.755000, 2.687776, 18446744073709551615, 0000000101000010100100000100011100010011010101011001001111110000001000001010111011100000101010111111
1001, 144, 9.731400, 1, 4.390000, 2.141574, 18446744073709551615, 1101011010011000111100001010000010011001111110110010001100010100010111111100000111011100110000010100
1001, 145, 10.041254, 0, 4.825000, 2.547539, 18446744073709551615, 1011100101011010100111100000110010110000110011001001101110001001100011001011011101100010010100101000
1001, 146, 9.985238, 0, 4.735000, 2.379559, 18446744073709551615, 0001111101000001110111011110001010111010010000001010110100001001010010001111100011110011111101010111
1001, 147, 10.224531, 0, 4.265000, 1.993359, 18446744073709551615, 1001001110011011100011110011010000000010011111100010001110010110011111100000011100010111101011100101
1001, 148, 9.676844, 1, 4.940000, 3.142182, 18446744073709551615, 1111001000101010111001110010010111011010100010000010010000011100010011111000001111111101111011100010
1001, 149, 9.429614, 1, 4.440000, 2.023583, 18446744073709551615, 0000110111000110001010000110010100100111010101110000111111010001001000011100000111011100110110101110
1001, 150, 10.556760, 0, 4.530000, 2.557846, 18446744073709551615, 0100000011111001110011111011101110000001000000010100011111010100100100000100111001000110011110001110
1001, 151, 10.408899, 0, 4.755000, 2.238374, 18446744073709551615, 1100000110010110001111010001010000010000100001001000100111100011010110101110111111110101010000110010
1001, 152, 10.601218, 1, 5.040000, 2.254304, 18446744073709551615, 1110000101010011100111000001011000010110010000011000110011111011001101101010010000000001100101011000
1001, 153, 10.249043, 1, 4.120000, 1.997136, 18446744073709551615, 0001000011001001001101101100111010000100000110011010111100100010000100111000000000111110010110001010
1001, 154, 9.186981, 0, 6.135000, 3.138482, 18446744073709551615, 0100101101100000001100101010011001101100101001101101000111111101000100011010100100100110010001110001
1001, 155, 9.796672, 1, 5.840000, 2.708063, 18446744073709551615, 0001010111001101111100010101111010010111000010111000100001100000101101100011010010111011100010010110
1001, 156, 9.971667, 1, 4.335000, 2.235242, 18446744073709551615, 1011110101011111011010000100100010000100101010000001010111010010011010111001110111111001011110010000
1001, 157, 10.223638, 0, 4.755000, 2.338375, 18446744073709551615, 0010010001001000111000000010110001111000001100110111010011101100111001000101011001000110001011100111
1001, 158, 9.628124, 0, 6.055000, 2.832193, 18446744073709551615, 1010000000011111010110010110000110010100100111000101101110010010100101000111100001001001000111110001
1001, 159, 9.668905, 1, 5.565000, 2.927621, 18446744073709551615, 1001010011000101010001110011110001100001010001110100001000110111100110000000111100101101101001110101
1001, 160, 9.664492, 1, 4.860000, 3.083223, 18446744073709551615, 0111000010001110110011001000110011001100001110010100010111011101111010111010001101001010001100011101
1001, 161, 10.253946, 1, 6.135000, 3.938483, 18446744073709551615, 0101100101011100101011101000010000001001011000010000101011001010000100100111011110001000111110101101
1001, 162, 9.170712, 1, 4.030000, 1.884645, 18446744073709551615, 1001110111101110001100110111000110001111111111101100010000011101010111000001001001011111101101010011
1001, 163, 9.582835, 1, 4.800000, 2.257602, 18446744073709551615, 0111110111010110001110000000100100101001000110111010000111111110101100000111111001011111011100010101
1001, 164, 9.337826, 0, 3.880000, 1.972335, 18446744073709551615, 1000111101110111001101011010101101110111010001000000111011100100011101011001001010101101111010100101
1001, 165, 9.552608, 1, 4.350000, 2.202149, 18446744073709551615, 0110010111010110011011111100000110011100001011100101000111110010111010100000010010010110111011010001
1001, 166, 10.325428, 0, 4.925000, 2.164039, 18446744073709551615, 1100000100000000000111001101000000001001010011101111011001011010000111011001011111010011101000011101
1001, 167, 10.279381, 0, 5.075000, 2.604038, 18446744073709551615, 0101011010100001100111111110011011110101111011001010001001100000111101000001110100001011000111101101
1001, 168, 9.630149, 1, 4.950000, 2.357351, 18446744073709551615, 1111100011011000110011100100101100100110111101100101110000000000111111010010000110100111100000110100
1001, 169, 9.763434, 0, 5.315000, 3.290825, 18446744073709551615, 0010111110011000000100111110011000000001011100100111011110100000010011000101011111001010100000000111
1001, 170, 10.618670, 0, 5.005000, 2.561973, 18446744073709551615, 0110101101100101100001110000111011100101100001011011100000000100001111100010010001100000111010110010
1001, 171, 10.096629, 0, 5.095000, 2.358436, 18446744073709551615, 1100011011100111110011100111111011111110111011110011011000101101110011011100100011010000110011101111
1001, 172, 9.776896, 0, 6.385000, 4.000682, 18446744073709551615, 1100000000000000011110011000001011010101000001110010101010001111011111010100110111001101101100000111
1001, 173, 9.818632, 0, 4.870000, 3.010085, 18446744073709551615, 0110111100100111111111000010011000000011001101000110010010111000111001101001111000110101011011101001
1001, 174, 9.909478, 1, 4.645000, 1.984414, 18446744073709551615, 1011110101111101110010000011001110101001011011110111010100111111001011010101001000001001111011101001
1001, 175, 10.360927, 1, 4.540000, 2.371704, 18446744073709551615, 1100110111011111110110000001010010010010101001000000001100101011101110010010001110000111100101110000
1001, 176, 10.317110, 0, 4.590000, 2.717814, 18446744073709551615, 0101101101101111111101101001010001101010001010101001110010001011000100000110000100011001000101000010
1001, 177, 10.269679, 1, 4.250000, 1.843750, 18446744073709551615, 1011111100010010110000001001010000010101101100011011110101010100101011010111111000111011000111000011
1001, 178, 9.616840, 1, 4.370000, 2.117286, 18446744073709551615, 1010011010010101110111011011000110101011101011100101000010010000101111100110001100011000100010001100
1001, 179, 10.452027, 1, 4.310000, 2.269335, 18446744073709551615, 0101110001110011101011110001111110001110010110110111010011101001000101111001011000111111101110100111
1001, 180, 10.120212, 0, 4.235000, 1.833662, 18446744073709551615, 1010000111000110111001011010010111111111101111011101111000110111011101101011111100001111001010111000
1001, 181, 9.667058, 0, 4.270000, 2.253127, 18446744073709551615, 0100110101010010100010111101110010110111001111000001011100111001110001101110000011000111010011110010
1001, 182, 10.347795, 0, 6.080000, 3.065617, 18446744073709551615, 0110110100001011000010010011101011000110010010100110101000110000001100100110100000110000100000000110
1001, 183, 10.045772, 1, 4.930000, 2.326808, 18446744073709551615, 0000101000111000110011001001110001011111011100011101101111001010000110011010011101000110101010000000
1001, 184, 9.736972, 1, 4.785000, 2.885001, 18446744073709551615, 0100001100101010001111010100110001010100000101111101100000101101011111101111001101010011101101110110
1001, 185, 9.667451, 1, 6.360000, 3.073426, 18446744073709551615, 1110001101110110110011010100010111011010000010110000000100001110110100011010010001001010110011101100
1001, 186, 9.370784, 1, 4.910000, 2.565413, 18446744073709551615, 1001010011101101001101110101000000010111110010001010101110100011100100111010001100000101010100100110
1001, 187, 9.458294, 0, 3.915000, 1.968140, 18446744073709551615, 0011101010110011110111101100101000111110110011001001111110111110110000111101010001101001111111000100
1001, 188, 9.829697, 1, 4.340000, 2.094262, 18446744073709551615, 1000010000111101000111110110001110111010100100011010100101111101110111000000101010110000111010011010
1001, 189, 10.352573, 0, 4.720000, 2.174896, 18446744073709551615, 1011101110101001010011000110101110000011100000010100101010111111100011001000000110110011010001100010
