round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.604446, 0, 3.860000, 1.292409, 18446744073709551615, 1100010001110011101100101001110111101111011101000000111110000001100000001010010001110001010011001001
0, 197, 9.724129, 0, 4.165000, 1.200829, 18446744073709551615, 0101111110101111001111111100010000000001110000011000110010010100000001001101111011010111000100010101
0, 198, 10.364197, 0, 3.425000, 0.929762, 18446744073709551615, 1000100010110010000011001010000110110100111111000011110100011010111110100000011101001111011101101010
0, 199, 10.222804, 0, 0.000000, 0.000000, 18446744073709551615, 1011100001100010110000111100010100011001101101111110001010011110111001110110110001011110010111101011
1001, 0, 9.634216, 0, 7.745000, 11.343867, 18446744073709551615, 0001011000000000011010110011111010100001111100011001011011110000101001001001010100111100100100111110
1001, 1, 10.168007, 0, 4.735000, 6.165519, 18446744073709551615, 0101110011011000010101011000101101100010001000000001011101011011100000000100000101011100011100100011
1001, 2, 9.979666, 0, 3.340000, 3.903946, 18446744073709551615, 1110000011101100001101011111010111110010010101001010000101000110100111001110110000010111111000100101
1001, 3, 10.463301, 0, 3.835000, 4.823895, 18446744073709551615, 1110111110101010110010110000011010001001101111111111100001110010011111100000001001001001111010101101
1001, 4, 10.027150, 0, 6.670000, 9.783988, 18446744073709551615, 1110010000000010001000100110011100011101100110010111100100110011111111011101110100100100011011000000
1001, 5, 9.990838, 0, 3.480000, 3.820896, 18446744073709551615, 1001010000100111111000111110100100111010010100100111101001100101110000110110100101110111111110001000
1001, 6, 10.046414, 0, 3.850000, 4.303648, 18446744073709551615, 0100010111110101000101111101110001000111111111101001001001101001011110011101000100000101101111110111
1001, 7, 10.329817, 0, 4.480000, 6.331296, 18446744073709551615, 1110101110010011001100110111110001110100000010000101110100010100011110001101111100000101001011111111
1001, 8, 10.253380, 0, 5.015000, 7.445719, 18446744073709551615, 0101011111101011010000100100100011110011111110010100010101101011101001000101111011011110010011110111
1001, 9, 10.580299, 0, 4.775000, 5.316212, 18446744073709551615, 1000011000011010000000110101100001000111011110001000100101111010101111001001111011001011011010110100
1001, 10, 9.778879, 0, 6.090000, 9.968994, 18446744073709551615, 1001101100000111111010111010010010111000000001000101111010100000110011111001100010011011010111011000
1001, 11, 10.147392, 0, 4.205000, 5.225649, 18446744073709551615, 0000000110001110101101111110101101110111011000010011111100100100110100100001110111111101100100101001
1001, 12, 9.925103, 0, 4.740000, 6.160826, 18446744073709551615, 1010011011001011101111000011011000111110110111010011011010111100101000111101000011010001010001110100
1001, 13, 10.132463, 0, 5.225000, 7.486214, 18446744073709551615, 1111010011001001011101000010010100000000100001001001001011011010011010101011111101011101000111011101
1001, 14, 9.601650, 0, 5.595000, 7.671928, 18446744073709551615, 0100111001110101010001100101001101001110001010000111001101010101100110100000011111011100011000100111
1001, 15, 10.300053, 0, 6.110000, 9.671552, 18446744073709551615, 0110010010000100000010011110010000011101101101001000111010111101010010100010000101101110000100111010
1001, 16, 10.085413, 0, 4.990000, 7.205876, 18446744073709551615, 1100001001110100101010011100100110111100110011111101110101001010010110011001001100110100001111110011
1001, 17, 10.387376, 0, 3.495000, 4.944067, 18446744073709551615, 1010111011110010011000010111101100110101001101111110010100101100111111010101000111101111101110101011
1001, 18, 9.465089, 0, 5.645000, 8.613807, 18446744073709551615, 0000110110010100110001100010000111101100011001010001001010010010100100011000010110101101100000010100
1001, 19, 9.909179, 0, 0.000000, 0.000000, 18446744073709551615, 0010010110111001000010110001101001110000100001001100110101011101110100001011101011011000101000010100
1001, 20, 9.761067, 0, 4.755000, 6.036370, 18446744073709551615, 1000110100101010111110011011010000111100111101111010011110000000100000001111101110010001011100100101
1001, 21, 10.095145, 0, 4.565000, 5.627571, 18446744073709551615, 1100111011000001110100100100111011110111111011101010101000011010011000011000011010110111100110100000
1001, 22, 9.507327, 0, 4.900000, 6.647398, 18446744073709551615, 1010011011001011100101101001010101110010001111111010000011010000001010001011010110101111110011000011
1001, 23, 10.316265, 0, 4.650000, 6.415649, 18446744073709551615, 1001000101110011101000110001100010011100000111101111100111001011001101111011100100101000011111000111
1001, 24, 10.573835, 0, 5.760000, 8.446219, 18446744073709551615, 1110111001001101010100000000001111101110110101010111010001010101111010110000000010100101001000010100
1001, 25, 9.360867, 0, 6.015000, 8.607920, 18446744073709551615, 0000001110100101000100010011010011100111010100100100111111101011001100100010101111100101010010011101
1001, 26, 9.985447, 0, 3.630000, 4.117105, 18446744073709551615, 1010001100001010110110100101011010000010100101010101111000001000000000011011111001110111111110111001
1001, 27, 10.327279, 0, 0.005000, 0.004950, 18446744073709551615, 1100100010110101011011001111010110011001100001101110111110011110010100101101100010010001110001101000
1001, 28, 10.117812, 0, 5.585000, 7.812797, 18446744073709551615, 1100001100111100111111101111000001100001000110110110100110110100100111100011001101100000011100100100
1001, 29, 9.800509, 0, 5.650000, 8.567653, 18446744073709551615, 0011100010111001100011001110110111111010010010111010110000101001011100010100000110110011101001100000
1001, 30, 9.820277, 0, 4.710000, 6.268034, 18446744073709551615, 1010110100101110000101101010110000111111000100100010110001101111111100101101111010011101001010110000
1001, 31, 10.216492, 0, 4.270000, 4.926547, 18446744073709551615, 0010001010101100001100001101000010111101101001110011101111000011011001100100011111010011000111001101
1001, 32, 9.587367, 0, 4.040000, 5.184782, 18446744073709551615, 0110100011011001111100110101111110111111000010101010101100100011111110101001011001100101110010100011
1001, 33, 9.831505, 0, 0.005000, 0.004950, 18446744073709551615, 1010011101011101001001011110001001111110100111011100110010001000101100100110111111001110000110010000
1001, 34, 9.997586, 0, 5.090000, 7.395792, 18446744073709551615, 1100001110100110101101111111100011101000010000000110100100010010101000010101001111001111011010100111
1001, 35, 10.577392, 0, 5.110000, 7.468752, 18446744073709551615, 0111111101101010001010101000101000000101001000111101001000011000001010010010101110111110101011011111
1001, 36, 9.856819, 0, 4.040000, 5.114783, 18446744073709551615, 0111101010101001000001010001010000110110101010010110011000110111110100101101101111101010010101110001
1001, 37, 9.798517, 0, 4.745000, 6.056067, 18446744073709551615, 0110001001010110010011101101100111011100000110101100101100000101111101101011111011001001000110100011
1001, 38, 10.033066, 0, 0.010000, 0.009801, 18446744073709551615, 0110110000011100011101010100111111000100110000010100110111010101001010110101100101110001111110010111
1001, 39, 10.031816, 0, 6.365000, 9.688339, 18446744073709551615, 1001111001000000110111001000000111001101101100111000110011111011010101011010000001111100111010011111
1001, 40, 9.565598, 0, 0.005000, 0.004950, 18446744073709551615, 1000010111000011101110010000101101101010101010000111100100010011011100100000111100010001001001011110
1001, 41, 10.011448, 0, 4.970000, 6.446867, 18446744073709551615, 1000010011000100011110001001001001001110001111100000100011101010001010101010110111101101100101000110
1001, 42, 9.695514, 0, 5.200000, 7.249601, 18446744073709551615, 1111101010011111100010110010100000110000001001110101100001011001010110010101011111110011100001100100
1001, 43, 9.971192, 0, 0.005000, 0.004950, 18446744073709551615, 0110010010011001101011000111111000001100101001110110110101010001011001101010110010101000101000000000
1001, 44, 10.337351, 0, 5.170000, 7.751583, 18446744073709551615, 1101011100010110110010100000110111101011100111011011010100011110011011011100101000111011010011001101
1001, 45, 10.031339, 0, 0.005000, 0.004950, 18446744073709551615, 1101001110110001110100111010000001110100011010000001010100110001010110100111000010101100001101100010
1001, 46, 9.787729, 0, 3.435000, 4.007975, 18446744073709551615, 1000000111111011111010100011110101110100011101010110010010000100011100110111111110100000100001010010
1001, 47, 9.932201, 0, 0.000000, 0.000000, 18446744073709551615, 1010110110110000110101001011100001101010110011011010010101110100000000101100010111010110001011010000
1001, 48, 10.405819, 0, 0.005000, 0.004950, 18446744073709551615, 0001001010011001010110100011000100111001110001001011001011011111010010001011010010101100010101100010
1001, 49, 10.096066, 0, 0.000000, 0.000000, 18446744073709551615, 0010111000000100001011111000001011101010110011101010000100001010101000011100010010100101111011111001
1001, 50, 10.481870, 0, 4.090000, 5.552593, 18446744073709551615, 0110111001100011101010011101010000110110011101100110101100011101011011010000000010100110111100001110
1001, 51, 9.541637, 0, 5.715000, 8.581859, 18446744073709551615, 1001101001011111110001011101101111111111001110101110100001111101010100001011000001101010111000001110
1001, 52, 10.017757, 0, 3.405000, 4.066525, 18446744073709551615, 0111101101111101101001010011100111010001111111110010101001101001110111011010010101010111101101110000
1001, 53, 10.030630, 0, 5.740000, 8.356026, 18446744073709551615, 0011010110011110100001000110001000001101011000011001100101110011100010011101100011011100011011100110
1001, 54, 9.568132, 0, 0.005000, 0.004950, 18446744073709551615, 0011011011000010101101101010101001100001111000010101101101110110001010010101111110111101000110010000
1001, 55, 9.364258, 0, 5.055000, 6.728190, 18446744073709551615, 1110000000110101011101010001101011000000101110000111111100011001111000111110110011011010001111000001
1001, 56, 9.948335, 0, 0.005000, 0.004950, 18446744073709551615, 0011000110010101000110110111001100001001111011110101110111000010110110011101001000011001011011101000
1001, 57, 9.609138, 0, 4.285000, 5.439858, 18446744073709551615, 1101101000000111110100110110110011010101000011101111110011111110101000000011110011110110110111011111
1001, 58, 10.143534, 0, 6.580000, 10.936536, 18446744073709551615, 1100101111100011001000001000000110011111100011011101100010010000101101011101101111111011010001111101
1001, 59, 9.673048, 0, 6.080000, 9.172337, 18446744073709551615, 0001100101001011101000001010111100001101010110011001011001110011000100111110010100010100001111010101
1001, 60, 10.151561, 0, 5.460000, 7.067385, 18446744073709551615, 1101111011100001101100101010110000100111100111000001101010111011100111110011001001010001011000000001
1001, 61, 9.647853, 0, 0.005000, 0.004950, 18446744073709551615, 1000001001101010000100000010010000010111110101101001101000001001111010011000000111011100011000110110
1001, 62, 10.057049, 0, 7.400000, 10.902402, 18446744073709551615, 1110000111010011110100001011111100001000001100010011110000001011111000001100101100000001110101101000
1001, 63, 10.100275, 0, 3.560000, 4.191266, 18446744073709551615, 0010111011001001010111010110000110010111001010001100001011010010011001111100011111010101110011001100
1001, 64, 10.422747, 0, 4.245000, 5.689769, 18446744073709551615, 1110010010100011010000101000111000110111000000101011111011110010100001010100011010100001111100010001
1001, 65, 10.042913, 0, 4.550000, 6.054850, 18446744073709551615, 0111001100111110010001110101011111000000111010001010001000001111110001011010011010110010100100111001
1001, 66, 10.202565, 0, 4.040000, 5.224781, 18446744073709551615, 1000111011110001111100111001000011011100010011001011011000100011101010011110011001010100111001110011
1001, 67, 9.848969, 0, 3.490000, 4.053073, 18446744073709551615, 0101001000110111111100111110101110010010010100011100101111100100110010100110111001000101111000110100
1001, 68, 9.837559, 0, 5.585000, 7.262800, 18446744073709551615, 0101011101100100110001110110100000100001110111110001010101000000111011011110010111010100110000101111
1001, 69, 9.705646, 0, 3.905000, 5.001233, 18446744073709551615, 0110111111011000010111101010000010111110101111100011000110010010010111100001101101101111110111100010
1001, 70, 10.058826, 0, 4.045000, 4.698845, 18446744073709551615, 1010000000110100010001100010000110010010011001111000110000001110100110110110010111110000100110010010
1001, 71, 10.233987, 0, 0.005000, 0.004950, 18446744073709551615, 1111111100010011001110001000101001010100010010001000110101100000000110111000110101100111010011011100
1001, 72, 10.662223, 0, 4.280000, 4.888813, 18446744073709551615, 1001110000001101110010110000100000000010000010011000101000001100100111011101000101010110100011101001
1001, 73, 9.721315, 0, 4.885000, 6.737337, 18446744073709551615, 1011001000110010111110101111100000011101100111111100110000101001100011010010000111100000110011110010
1001, 74, 9.372862, 0, 0.015000, 0.024553, 18446744073709551615, 1010101000101000011110111010000010100111011010100001110110100010100110010111100010101000011001110010
1001, 75, 9.897290, 0, 3.490000, 4.373074, 18446744073709551615, 0100011001011010001101001111101101100000101110110011000001111001010101000101110111001010111100100111
1001, 76, 9.232358, 0, 3.990000, 5.530673, 18446744073709551615, 0101101101011101111001011101101000110010111110001011000001111111011011100100011000100000100011101010
1001, 77, 9.720860, 0, 4.750000, 6.361250, 18446744073709551615, 1000000111111111000011110000010000010011011001111111111000000011110010000100010110001011001001100101
1001, 78, 10.010477, 0, 4.865000, 6.333039, 18446744073709551615, 1010110111100110110110110101110110101001110110100101100101101100110000000011111111100100000100111111
1001, 79, 9.815466, 0, 0.005000, 0.004950, 18446744073709551615, 0011010001001111011000100100010001110001011010110011101011111100100010110101100001010011001010110001
1001, 80, 10.612788, 0, 4.320000, 6.295376, 18446744073709551615, 0110111110100101111010011000110011110010010111100001011011110110110100100111110011111000011111110111
1001, 81, 10.065927, 0, 0.005000, 0.004950, 18446744073709551615, 1011010101000011010101011011001011100011000110000100100000101000101100111110111110000110101111000000
1001, 82, 10.351722, 0, 0.000000, 0.000000, 18446744073709551615, 0101001000110011000110100001000111101010101111110101011111100001010011000010110100100110011101110101
1001, 83, 9.734492, 0, 3.550000, 4.010850, 18446744073709551615, 0010000011111111101111010110110110100011100001001111100001001100101011001110000010011000000110100001
1001, 84, 10.332531, 0, 4.870000, 6.286706, 18446744073709551615, 0000001101011101111111110001011100111011000101101000100001100110101111001001111101110111000001111001
1001, 85, 9.355839, 0, 4.770000, 5.811347, 18446744073709551615, 0010001000011101010011000100011000011110001000000010111000100101111111010100101001111011000011100000
1001, 86, 10.154515, 0, 5.275000, 7.234713, 18446744073709551615, 0001011011000011001101010100010110001100110011101001101111010111000110011011011000011110010100011110
1001, 87, 10.336816, 0, 0.000000, 0.000000, 18446744073709551615, 1011011010111001001011101110010100001110000010111111110000010000101101110100010100000011001011101000
1001, 88, 9.692753, 0, 0.000000, 0.000000, 18446744073709551615, 1100110001011110011010110110000011010010110100001110111010110000100101100011010000001100110111010001
1001, 89, 9.854246, 0, 0.000000, 0.000000, 18446744073709551615, 1010000101001100101010101010110010101110010100000010011111110010100100100101111011000011011010110011
1001, 90, 10.148158, 0, 0.005000, 0.004950, 18446744073709551615, 0010010100011110000011011001000011010111101000110110000000011000110110010001011000101101000101100010
1001, 91, 9.948815, 0, 4.570000, 5.165026, 18446744073709551615, 0110001111100101101000001010011111010100111011110101101101000001011001101000010011011111101010001101
1001, 92, 10.168352, 0, 4.645000, 6.509207, 18446744073709551615, 1100110010100110111010011000100101000110110010111100010011100100100000000010111100111001010100010110
1001, 93, 10.242811, 0, 0.000000, 0.000000, 18446744073709551615, 1001000111111000011110011010100010000001111100001000110011111000001111011011011101010100100001010101
1001, 94, 10.001390, 0, 4.995000, 7.627969, 18446744073709551615, 1101101010011010110101000101010111101011100110100111111110101111001000010100001110111111010111010110
1001, 95, 9.968041, 0, 3.325000, 3.974914, 18446744073709551615, 1111000001000111001110011111000101100111100001101010111011010111010101011110000011010001110011111011
1001, 96, 9.741947, 0, 5.430000, 7.169024, 18446744073709551615, 0000111100101010100100000000000000101100111100010010010000101010100000111101011010010111110000010010
1001, 97, 9.802408, 0, 0.000000, 0.000000, 18446744073709551615, 1100100110100010000100101001000011001000011101001110100100000101010100100000100111100110000110011000
1001, 98, 9.979295, 0, 5.575000, 8.763412, 18446744073709551615, 0110010110001000000100101000011110101001101100110111001000000101110001100011111110011111010111101011
1001, 99, 10.222079, 0, 0.000000, 0.000000, 18446744073709551615, 1111110010111110110101000110101010000001101000000001001000101011100111011111011110111000000011100101
1001, 100, 9.498857, 0, 0.000000, 0.000000, 18446744073709551615, 0110001110111001100101101010001101000111001011010000000011001101110010010000011100110111010110011011
1001, 101, 9.716835, 0, 0.000000, 0.000000, 18446744073709551615, 1100111110001100101100011100110011010110010000110100101011101011011000101110100000000110010001011100
1001, 102, 9.908548, 0, 3.835000, 4.963895, 18446744073709551615, 0001011001111001111011000111111111110110101101101101011100010110010001001001010001100011100110110111
1001, 103, 9.980658, 0, 0.000000, 0.000000, 18446744073709551615, 0101110001011101000001110001001110111011100011000000011110001001100110101001001000010011110010110110
1001, 104, 9.527960, 0, 3.710000, 4.387234, 18446744073709551615, 0000000111100010111000110111010000010100000001101101001010110010110110011101001110001001010101011110
1001, 105, 9.978790, 0, 6.290000, 9.289236, 18446744073709551615, 0001001100111110110000000010010110101011010111010110001111010101001110001000100111000111000000111110
1001, 106, 10.124647, 0, 6.490000, 9.868671, 18446744073709551615, 1000111011111110001101111011011110010010111100011010111101001000000001011010101110010111110100001110
1001, 107, 10.222491, 0, 5.725000, 8.547715, 18446744073709551615, 0010011001001000110000010010000111101110001100011100010010101001001111100101100001100111000011101001
1001, 108, 10.031575, 0, 0.010000, 0.009802, 18446744073709551615, 0001110101010010010101011010110000001111110101000011101110000011001000110100101011101110110001111010
1001, 109, 9.925919, 0, 0.005000, 0.004950, 18446744073709551615, 0111011000101110100000101111011000100000001100010000001010011111010000011010010111010001011100100011
1001, 110, 9.709393, 0, 0.000000, 0.000000, 18446744073709551615, 0111010101011100000000001010100010101011111100110110001011010001010111000101100100001001001001011100
1001, 111, 9.828732, 0, 5.960000, 8.522782, 18446744073709551615, 0111000011001000110100100100111000010101100110111110000000010100011110011110110110000111011010101010
1001, 112, 9.284780, 0, 5.530000, 8.778069, 18446744073709551615, 1110111000101011000110110010110011010000011111110101111001011100100110110011110110110110001011010011
1001, 113, 9.759121, 0, 5.430000, 7.239025, 18446744073709551615, 1111111010000111111011111110100000010111000010010010111000111100001011100011110011000011011010000001
1001, 114, 9.952154, 0, 4.810000, 6.328516, 18446744073709551615, 1110100110010110111000010100110110000000000100000001101010001010001010101100111011100010000001010110
1001, 115, 10.062121, 0, 3.940000, 5.020262, 18446744073709551615, 0010011111010011100001110100011000001110011011011000100100010101110011000000100101000101110011101010
1001, 116, 10.565602, 0, 0.015000, 0.024553, 18446744073709551615, 1110100111010011001011001011010001101000100011010010101100101010100011100011101001111110000110100000
1001, 117, 9.883757, 0, 6.730000, 10.970948, 18446744073709551615, 1110100100000110001001111100000100111111101110000010011011010001011111001101111110011001110100011010
1001, 118, 10.571006, 0, 0.005000, 0.004950, 18446744073709551615, 0000101010101110000101011111111101001000010101011110001100111011000110010101110110101101100100110101
1001, 119, 10.275667, 0, 4.150000, 5.259650, 18446744073709551615, 1010001010010101001011101111110111000011000010010011000110110100110001010000010101111001100001100110
1001, 120, 10.323638, 0, 5.490000, 6.813475, 18446744073709551615, 0101111000011011101101101101100010100110111100110101110000101011110000101111111001010001101000000001
1001, 121, 10.267066, 0, 3.535000, 4.249759, 18446744073709551615, 0100001101001100001011011110110000100110111000011100001100111011101111000011101100110001110101101101
1001, 122, 10.632301, 0, 7.400000, 10.902402, 18446744073709551615, 1001011101000100111000010111101001010001101110000010100100010010000011010100110100101000001000010010
1001, 123, 10.624026, 0, 4.570000, 5.925025, 18446744073709551615, 0011111001011110010111010010110110110100000000111010100100011110111110110010111010001100110100100100
1001, 124, 9.873998, 0, 0.010000, 0.009802, 18446744073709551615, 1101110100100101010111110010010111001011010000011001111111110001101010110001110000010001010111111011
1001, 125, 10.219836, 0, 5.910000, 8.820592, 18446744073709551615, 0011111100000111010011010001000011101010000000010110010100011000000000100001010111000101100011110010
1001, 126, 10.410802, 0, 0.000000, 0.000000, 18446744073709551615, 1100001000110000101100101001111110111001110111000110000101001101100101110101001100100010100011100001
1001, 127, 9.634957, 0, 0.005000, 0.004950, 18446744073709551615, 0101101000101010000011100110100001110000101011110010101100101001010011100100011000101010001101110010
1001, 128, 10.363731, 0, 3.795000, 4.728449, 18446744073709551615, 1010000101100011110110101111110001000110000010000101101100010111011101110011101000011001001011100110
1001, 129, 9.937053, 0, 3.740000, 4.555624, 18446744073709551615, 0000000010000111000111011010011100000011110000111010110110000010100001110110011101001101011111001001
1001, 130, 9.366922, 0, 3.300000, 3.878601, 18446744073709551615, 0011011111111110101010110100100101101001111110111011010010000111010000111011011100111111111100011110
1001, 131, 10.320788, 0, 4.760000, 6.001424, 18446744073709551615, 0011111001011011110101011101011001101111111110011111010000000001111010111110101010110100111000000001
1001, 132, 10.329967, 0, 5.755000, 7.843771, 18446744073709551615, 0100000001110011101100101111010011111010011100001111100101000011011101010111110001100010000100001111
1001, 133, 10.293915, 0, 5.385000, 7.317236, 18446744073709551615, 0101110110110101101111110110001011111010100010100000110010010101110010101110110101011000101011000110
1001, 134, 10.226347, 0, 6.085000, 9.110699, 18446744073709551615, 0110110000010000111111000010111101000001111100111110000000111110000010111010101010101000011110010111
1001, 135, 10.296789, 0, 3.460000, 4.355784, 18446744073709551615, 0111001111000110001011001011110100010101001111001001101011111010011111000110001111001101011010100110
1001, 136, 9.469975, 0, 4.200000, 5.753600, 18446744073709551615, 0100100101110000000000000101100101110111001111110000011011001100110000000110111110110001011111011011
1001, 137, 9.640313, 0, 6.465000, 9.041759, 18446744073709551615, 0101011001101010111001100111110010111100011110101011111011001011100011000111101001000010001001011110
1001, 138, 10.269396, 0, 5.240000, 7.593427, 18446744073709551615, 1100100101100111110100101000001101110100001010100001000111101000010110110011000001100110100001100101
1001, 139, 9.725537, 0, 5.580000, 8.708135, 18446744073709551615, 1111000111001111111010010000010011111001000101000110010000011111010101110011000111110100010110111111
1001, 140, 9.950315, 0, 5.260000, 7.338822, 18446744073709551615, 1101000010101000011100001010111011110100100011011001100000010101111110011001011111111100101110101010
1001, 141, 10.056649, 0, 0.000000, 0.000000, 18446744073709551615, 1010010110101010010110010101000000000101000110110001110101011110001010000110111011000101010010101101
1001, 142, 9.965477, 0, 4.260000, 4.824022, 18446744073709551615, 0110010010100011100110010011010001111001101100101110101000000001001000001011100000000011000000010111
1001, 143, 9.784666, 0, 5.370000, 7.495500, 18446744073709551615, 0000000110110011010100110010100101100010011011000010010100100111001000100101010110000100010011111100
1001, 144, 9.561573, 0, 3.720000, 4.503618, 18446744073709551615, 1101111111001100000011000011011001010001000010010111100011000001011010111111100101011000010100001100
1001, 145, 9.513643, 0, 0.005000, 0.004950, 18446744073709551615, 0010101101111011011100001000001001011011100000101001111101100010110001010101111010111101110100001100
1001, 146, 10.013316, 0, 5.700000, 8.532598, 18446744073709551615, 0101100000100010111100100101110001011011110110101011011001010001010110111000101011101001111111010101
1001, 147, 9.804257, 0, 0.005000, 0.004950, 18446744073709551615, 1110111001101101001010100010110111111100111111100010001001101111011011000001011000000010001000110101
1001, 148, 9.972816, 0, 6.045000, 8.382046, 18446744073709551615, 1010101000110111000001001100001001011010000000111110001100011000101001011100110110111010100010111110
1001, 149, 10.117093, 0, 4.165000, 5.727496, 18446744073709551615, 1010001011111110001011000010001101011011011011001011010110110100100001010100010111001011100100101001
1001, 150, 9.862158, 0, 4.280000, 4.888813, 18446744073709551615, 0000010001000100011010000100100100010101110101001111000010010100010100011011000011011101001010000001
1001, 151, 10.261518, 0, 5.385000, 7.317235, 18446744073709551615, 0001011110011110100110100110111001111000100011101110111001010100110000110101111001001100111011111010
1001, 152, 10.078960, 0, 4.490000, 5.838275, 18446744073709551615, 0110000110111010001111011110000110110000010110011101010010100000100010110010000011111100100111111110
1001, 153, 10.183668, 0, 5.180000, 7.001173, 18446744073709551615, 1101011001111111100110001100000111111000010110110011101011001110011001010011010100100100101000100100
1001, 154, 10.382798, 0, 0.000000, 0.000000, 18446744073709551615, 0001001100101000101100010110101010100100000100101111011001110111010100111001000110110010000010010001
1001, 155, 9.793592, 0, 3.380000, 4.255255, 18446744073709551615, 0010111110111001111000110101011100101110100111110010010100011111011001000110011000011101111111110111
1001, 156, 9.930999, 0, 4.045000, 4.618847, 18446744073709551615, 1111110000010010110010110001000000100111011101110111001010110001000011000011010010010001010011011111
1001, 157, 10.150887, 0, 0.005000, 0.004950, 18446744073709551615, 1000011100011101101011111111100011100000011111000100101000000011010101010111111100001001001111011000
1001, 158, 10.302950, 0, 5.650000, 8.567652, 18446744073709551615, 0000101111011000101001100001000011111011001100000111101010111001001000010101001001111110001011001100
1001, 159, 9.770494, 0, 4.240000, 5.718222, 18446744073709551615, 0100000110110111011110101100011011010110001110101000011011110110001110100010001111101100010110011101
1001, 160, 9.195750, 0, 4.170000, 5.069983, 18446744073709551615, 0010100100110111101000011010111101011101110111000001101100001111011001111111001010101010011110100110
1001, 161, 10.000005, 0, 5.975000, 8.402213, 18446744073709551615, 0001100110100011011000111001011010000111110001101010001010001010111000110000010010111101111110001011
1001, 162, 9.675601, 0, 4.280000, 5.538815, 18446744073709551615, 1000001010110011100110011010010001111011111001100001000011000101011110001111010000000111100000100011
1001, 163, 9.541568, 0, 0.000000, 0.000000, 18446744073709551615, 0000001010011000001000000100110100001101101100011101110010010000110101011001001011100010111011010111
1001, 164, 9.935512, 0, 4.660000, 6.468341, 18446744073709551615, 0011101110111011101110100111001001011010000100100010110001001000010011010100111101111000000101000101
1001, 165, 10.256800, 0, 5.795000, 8.621650, 18446744073709551615, 0011100101011010001110000100100010011011110111000111000111111110100001000001011000001100000101010001
1001, 166, 10.049553, 0, 4.100000, 5.499400, 18446744073709551615, 1000101111110001001011101010110111001101110010100110000001101001100011001001111100100000111111000000
1001, 167, 9.875722, 0, 4.630000, 6.459505, 18446744073709551615, 0000001000111100111001000101000101100111011010110001100100101000011011100111001110111011111001011010
1001, 168, 10.221681, 0, 0.000000, 0.000000, 18446744073709551615, 0011000010010001101000111001000001001010110000001100111011100010111111110100100001000100011100101001
1001, 169, 10.210980, 0, 4.530000, 6.533666, 18446744073709551615, 0100111011101010111010011010001110110111010101111101010001010011010011010100111001111100110011011110
1001, 170, 10.177050, 0, 0.000000, 0.000000, 18446744073709551615, 0000011100000010101000110101011101110001110001010001101101110000011010011011110101101000110011011000
1001, 171, 9.753203, 0, 4.590000, 6.094197, 18446744073709551615, 0101000111011001001110010000101010000101011011110001010010110101011110001010001101101001000111001000
1001, 172, 10.021549, 0, 6.295000, 8.974951, 18446744073709551615, 1001110100111100111100100001010010000001100010011010010111111110100011101110001011110011110101100011
1001, 173, 9.696707, 0, 3.955000, 4.456047, 18446744073709551615, 0110000000000011100110010011100000000011011000110110110011001001011010011111100100011111011111100001
1001, 174, 10.133341, 0, 3.915000, 5.022696, 18446744073709551615, 0111100111110100010101101010110010010101001001110100110110111111110000110010111110110010010101011010
1001, 175, 10.367835, 0, 5.560000, 8.918870, 18446744073709551615, 1100001111011100010101011110101111011000101110010011101101100000110000110001001111010100000010111100
1001, 176, 9.846668, 0, 7.185000, 10.268468, 18446744073709551615, 0111010001111011110000100010010111010110110010001001110011000110001010010101101111000000101101001010
1001, 177, 10.162663, 0, 3.900000, 4.215399, 18446744073709551615, 0111110100111010001110000100000110011110111101110101001100101011111100111111011000111011011110011101
1001, 178, 10.261081, 0, 3.595000, 4.040727, 18446744073709551615, 1100000111000111101010101011010001100101000001001100011011000010011110111100010100001001000111001010
1001, 179, 10.077561, 0, 6.085000, 9.110699, 18446744073709551615, 1000100010100101001001100110100011000101101100111000110011000101001100001001100001010001011111100101
1001, 180, 10.163394, 0, 0.000000, 0.000000, 18446744073709551615, 1000110000000110000001000000001011101011000010011001111010100010101101100111000000000100101111011100
1001, 181, 10.502911, 0, 3.470000, 4.098462, 18446744073709551615, 1111110000111101011101111010010100011110111100101110110010001111110100010010010100100010101110101100
1001, 182, 10.498860, 0, 0.010000, 0.009802, 18446744073709551615, 0101110101010101001101011100101011101001000010111111111101101100101000010111000011110000111010111100
1001, 183, 10.336739, 0, 6.705000, 10.929148, 18446744073709551615, 1001001111110100011000100000010011010010001001111111001010010000011011101101111001110010011101101101
1001, 184, 10.252367, 0, 7.015000, 10.170120, 18446744073709551615, 0100110000101110110100010111010010001001001110011000011010110101110101011100110101100111000101101011
1001, 185, 10.178100, 0, 0.005000, 0.004950, 18446744073709551615, 0010000111001010110101000110000011111001010101011001111001101111000101001011010011011001010101010000
1001, 186, 9.411623, 0, 4.525000, 5.955713, 18446744073709551615, 1111101000111010001011011000100001111100101010111001100011010011011110101101100111100100101010011011
1001, 187, 10.033530, 0, 4.880000, 6.203855, 18446744073709551615, 0010010101111100000001111101100001110001001110010000110100100110100001000111111100011000000111000001
1001, 188, 10.141354, 0, 3.045000, 3.842248, 18446744073709551615, 1001001111110101101010111111010110110010111100101100111011100110000111101110011000110111111011111000
1001, 189, 10.050506, 0, 5.380000, 7.760053, 18446744073709551615, 0111011001011010110101000001011110011110101011011001100111111010001001001011110100101100100111000011
