round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 11.185439, 0, 3.560000, 1.016296, 18446744073709551615, 1111001011110010001100001011010111010000010111110011110011000100111110011110101000111100000111110000
0, 197, 11.946490, 0, 3.575000, 1.142665, 18446744073709551615, 0101110001000000001101111011101000100110011010101001000111100000101001001110111101011101000010011100
0, 198, 12.637927, 0, 3.750000, 1.116562, 18446744073709551615, 1011101011111111011000011010101111001011001011000001001011001111100011110100011010110111110110001111
0, 199, 11.685721, 0, 4.530000, 1.121287, 18446744073709551615, 1111011001001001011000110010101011101101111001010011010000010010110100110111100101000011111111010010
1001, 0, 12.449427, 0, 4.010000, 1.863894, 18446744073709551615, 1000000000110111011111101011000111100001110100000101001110111101011111111110110010101100011001001110
1001, 1, 11.356099, 0, 4.780000, 2.127971, 18446744073709551615, 1101000001010010011000101010100111000011110011001100110100010001100000000100111101110010100111111001
1001, 2, 11.620990, 0, 0.000000, 0.000000, 18446744073709551615, 0000111001111111100111001011001000101101010010111010001100101110000010000001111111010101010100000111
1001, 3, 11.903293, 0, 4.010000, 1.453893, 18446744073709551615, 1110011011010011100110101110011111111000010100010011001110101010010010100011111010010111001011001010
1001, 4, 11.948198, 0, 4.075000, 2.063954, 18446744073709551615, 0010000110011111101000001111101010111100011100101001110111110101000010111001000100011010011011101110
1001, 5, 12.199993, 0, 3.900000, 2.049250, 18446744073709551615, 0101100111011000000000110110110110100010111111010110111011111111111010001010101001000100110100010011
1001, 6, 11.598112, 0, 4.870000, 2.404331, 18446744073709551615, 1100000110100001111100011100000111000001110100010000101011000001110110111101100101010110010001111010
1001, 7, 11.257528, 0, 3.910000, 1.685293, 18446744073709551615, 1001011101110011011001001010010010100110110001111101111110000100100100011100001111110111001110011001
1001, 8, 11.418053, 0, 4.580000, 1.860370, 18446744073709551615, 1110001000111011000100100100101010110101100001110111100111001101100111100001100000000010001110111010
1001, 9, 11.615105, 0, 4.070000, 2.042734, 18446744073709551615, 1100010110111111110101100001100001101110110100101000110101010000101001011110001011110000110011011101
1001, 10, 12.590844, 0, 4.700000, 1.983249, 18446744073709551615, 0010000000110000110000111010001100010101001000100001001010000100111101000001110100110110001100100000
1001, 11, 12.082083, 0, 0.000000, 0.000000, 18446744073709551615, 0100110011100110000010101011000010110010010000110000100110001001000111100010101001100001001110100001
1001, 12, 12.338879, 0, 4.225000, 2.035579, 18446744073709551615, 1110110011111110101000010010000111011100010111000011101001100111111110111100101010100110110001001110
1001, 13, 11.747129, 0, 3.875000, 1.693203, 18446744073709551615, 1110011111011011000011000110111110010100110001101000000101000101110011111110001111001011001101000111
1001, 14, 11.623880, 0, 5.025000, 2.050577, 18446744073709551615, 1010001001111100100001001010101100101001011110000101011011110001101010000010010000011000000100001010
1001, 15, 11.801687, 0, 5.165000, 2.146984, 18446744073709551615, 0111010110100101000000011101101010010101111001101011010000000011100010010110111101110111000001111101
1001, 16, 11.610950, 0, 5.720000, 2.407719, 18446744073709551615, 1101001110010010010101000010111101001000011010010000100010010100001100100000011001010001101101100100
1001, 17, 12.238176, 0, 3.595000, 1.791676, 18446744073709551615, 1101110110001001001100011101011011111101111111101010001100011011110110101101000111101110101011111001
1001, 18, 12.172188, 0, 5.230000, 1.945632, 18446744073709551615, 1101011111100010010100110011011000101110011101110101100100100010101001111110101010010110000000111100
1001, 19, 12.000748, 0, 4.895000, 2.336900, 18446744073709551615, 0000111101100011110001000001001010101011000001110111100011000101010101110000001000010100011001110100
1001, 20, 11.799656, 0, 6.440000, 2.835878, 18446744073709551615, 0101110000100010101100110111001001110101000100010110100111011110010101000100000111010000100000100100
1001, 21, 11.591455, 0, 4.220000, 1.745970, 18446744073709551615, 1101010010010101010010111010111110011111010001100100010110110100101010000100101010001101111000000111
1001, 22, 11.790783, 0, 0.000000, 0.000000, 18446744073709551615, 0011101101010010001001000000101101111100001011011001000001110010111000001100001000010110000000000011
1001, 23, 11.820198, 0, 4.420000, 2.108368, 18446744073709551615, 1011010110000110011000011001010111010001000110101100001001000111010101000101111111101100111000111011
1001, 24, 12.047450, 0, 3.565000, 1.542583, 18446744073709551615, 0011011111111100000000000111011101001101101001111001110010100100011101011000010101111101111010001101
1001, 25, 11.604581, 0, 4.805000, 2.245373, 18446744073709551615, 0111101110010100100000011110101011010000001010000100100011111000011011110001100111011101100100100101
1001, 26, 11.255926, 0, 3.665000, 1.735360, 18446744073709551615, 1100101010100011000110001100000010111100011100101100101110011001100101111001101011101110111101101100
1001, 27, 11.865348, 0, 3.770000, 1.651132, 18446744073709551615, 0000100111100111110101001000111101101000001100111001001000110101110010110010110101101100101011110011
1001, 28, 11.852360, 0, 0.000000, 0.000000, 18446744073709551615, 0000011000101110101011001000111011010010100010010100011101110001010010100110100101001010000011111101
1001, 29, 12.048574, 0, 3.935000, 1.509458, 18446744073709551615, 1011010001011100100101110001111110010110000101001010010011010001101011010001111000010101001111101110
1001, 30, 12.066142, 0, 4.075000, 1.663953, 18446744073709551615, 1000101000101111110110111010001011101110001001001110110011000000010010011010110000100001100111001010
1001, 31, 12.130489, 0, 6.015000, 2.271254, 18446744073709551615, 1000110101001110000000110101010000001000000111110101100101111011011100110010011101101000001001010000
1001, 32, 11.809182, 0, 4.335000, 1.943358, 18446744073709551615, 0101100001100011110011110011010000000110001111010110110011101011011011011001100100111010011011001001
1001, 33, 11.603386, 0, 4.355000, 2.186523, 18446744073709551615, 0101010100010011010010110110110110011100000110001010101100000101111111110110100000011010111010011100
1001, 34, 12.158863, 0, 4.345000, 2.000045, 18446744073709551615, 1010110010101101101101011000011011011100011011010011100000000111011110001101100101100110110000000100
1001, 35, 11.658723, 0, 4.205000, 1.896822, 18446744073709551615, 1010000010000000111110101111101101111111101000100001010111101001011110000010111100111100011110010110
1001, 36, 12.518174, 0, 4.370000, 1.670833, 18446744073709551615, 1001000111100101111011111101101011001110100010010100101010000010010101010110001001000000110010010010
1001, 37, 12.057772, 0, 4.015000, 1.655757, 18446744073709551615, 1011000000000010100010010101100101111101010011100110110100000001001101010101000000011111001010110110
1001, 38, 11.949522, 0, 4.060000, 1.630131, 18446744073709551615, 0010011110011001110111001111101011101110001101101110111000001001111011110011100000111110011001110011
1001, 39, 12.332803, 0, 4.520000, 1.647318, 18446744073709551615, 1001101010001000100010010111110010001001110010001000001000111111000011110100101101101010001000111000
1001, 40, 11.461359, 0, 4.375000, 2.028828, 18446744073709551615, 0001100000110010001011011101111010110011111100011110100110100010000001100101111000101110011100001011
1001, 41, 12.182996, 0, 4.390000, 1.852493, 18446744073709551615, 1010100100100010100011001101000001110011000111000011110101101010111010000111100110110001010110100010
1001, 42, 12.426398, 0, 0.010000, 0.009801, 18446744073709551615, 0010101010101111001011100010101111010100010001100110100100000111000110100001001110110100100111011111
1001, 43, 11.692139, 0, 3.540000, 1.228529, 18446744073709551615, 0011010110111111110110000011011100100011011100000010111110111111001110000000001010010111100101111101
1001, 44, 11.640728, 0, 4.650000, 2.145812, 18446744073709551615, 0010111110111001110100101011011000101110110011000111111011001000000010011110110100001101011111001110
1001, 45, 12.429379, 0, 4.440000, 1.887879, 18446744073709551615, 0010111001000001101010001010001010101101101101011011010001001100101001110100100110001101000010010001
1001, 46, 12.402593, 0, 4.415000, 2.020859, 18446744073709551615, 0110000011011011100011011100000110101001110110100100100011001000100000110110001011111111110111001110
1001, 47, 12.498665, 0, 5.905000, 2.300801, 18446744073709551615, 1000001000101110111010110110011000001001010101001100011111110011111101110110101010011101000000110000
1001, 48, 11.865320, 0, 4.385000, 1.594658, 18446744073709551615, 1011000101100100010101001010001011110100000111100111001101001101010010100101001000011100100011000110
1001, 49, 12.256513, 0, 4.270000, 1.939633, 18446744073709551615, 1010001010010000111010010101100111000011011000001111110010011100101000110110101100111010110110011011
1001, 50, 12.187572, 0, 4.485000, 1.771135, 18446744073709551615, 1000001001010010101000011100110111010111111010100100101111110001111011111100101000100101110010100101
1001, 51, 12.773354, 0, 3.980000, 1.671570, 18446744073709551615, 1110001010011000110001001000110011111001110111011100000001101100111110110101000010111011110011000011
1001, 52, 11.870722, 0, 4.275000, 2.138702, 18446744073709551615, 1110111111000101011010000100110010111010000110101010011000110111001100100111111010100100010000110011
1001, 53, 12.531738, 0, 3.755000, 1.577474, 18446744073709551615, 1010110111011101101010001010010110100101001111111111001010001001010110101000101001101001100110011001
1001, 54, 12.134073, 0, 3.460000, 1.590530, 18446744073709551615, 1101100111101110101101100111110010011101111100000100000101011110000011101010100011001011101110010111
1001, 55, 12.142157, 0, 4.065000, 1.601460, 18446744073709551615, 1110010001100101010000010101010111110111001110000100011000011011001001111110011001011100100111111000
1001, 56, 12.017721, 0, 4.760000, 2.033079, 18446744073709551615, 0111000010001100000001000101111100100111011010101010011101011001000010111111000010110000011101000011
1001, 57, 11.805661, 0, 4.130000, 1.833831, 18446744073709551615, 1010011111101111011000010100110010101111100101000101010000010010101000111001110100000001100000011000
1001, 58, 11.852151, 0, 3.615000, 1.706658, 18446744073709551615, 1101100011011001000110001011110101101101101100100110010100011000111010101111011111001110111110010111
1001, 59, 12.328390, 0, 4.035000, 1.892683, 18446744073709551615, 0010010110101110000011011001110111111110011101100000110001000100011010110111000000111110100011001101
1001, 60, 11.424643, 0, 4.120000, 1.682520, 18446744073709551615, 1001001011000101101000101001000101010100111011100101100010011101011001000001100001101010010101101011
1001, 61, 11.835200, 0, 4.440000, 1.917879, 18446744073709551615, 1111101011110100110110110101011010100011110101110000111000000001011001000001000000111111101001011001
1001, 62, 12.443367, 0, 4.955000, 1.961570, 18446744073709551615, 0000010001011011100011110011111110110110001001111011110110110100010000111100101110011001100000010101
1001, 63, 12.091931, 0, 6.240000, 2.512080, 18446744073709551615, 0001110100101000011110010101001000011111011011000011000011001111000001000000000010110101010100110011
1001, 64, 12.482511, 0, 5.315000, 2.197084, 18446744073709551615, 0010001000100000111110001111111100010011100101001101001001010101000001000011001001000001000011010010
1001, 65, 12.092667, 0, 3.905000, 1.572299, 18446744073709551615, 0001110111011101000011000110101111110000111001000101010101001111100010110010111101000000010011000000
1001, 66, 11.732435, 0, 4.780000, 1.647971, 18446744073709551615, 0101001100111001111111000010101101100011000101001000000000000001110100111011111100011111000111001110
1001, 67, 11.927630, 0, 4.910000, 2.093793, 18446744073709551615, 1010010100000100110000010101001011000001111010011001010101111100110001011110101101000010101011101011
1001, 68, 12.118759, 0, 4.745000, 2.101347, 18446744073709551615, 1100000100100000110010011111011011010101101011001110011110000010010000010010101011000101101011100010
1001, 69, 12.320047, 0, 4.065000, 1.791459, 18446744073709551615, 1001110110010111111101010001010001101101111110011100110101011100111000010010001111110100001001001011
1001, 70, 11.807557, 0, 3.915000, 1.758233, 18446744073709551615, 1111011010101100111101110100110010000001001100110111110010010000100110010011001100010001011111111010
1001, 71, 11.618729, 0, 4.750000, 1.985312, 18446744073709551615, 0111010100000001100001010011100101010000110110111001100111011101010010101100101110100101011111001000
1001, 72, 12.047287, 0, 5.150000, 1.938312, 18446744073709551615, 0010000100000000111101000010110001110001010100011010100010011110000001110011001001011101010100011111
1001, 73, 12.025129, 0, 4.060000, 1.880131, 18446744073709551615, 0110101100101111000000100101001110110001011010100111101010010100000110111110010111110011110111100101
1001, 74, 11.966182, 0, 4.105000, 1.730149, 18446744073709551615, 0111110011100001101100100001010011111100011110000111110101110000010110011011101100011000010110100100
1001, 75, 12.097154, 0, 5.325000, 2.332704, 18446744073709551615, 0010110000001011011000010101001010111101000000000001100111000000100111100010100011100111111100111011
1001, 76, 11.844793, 0, 4.175000, 1.927080, 18446744073709551615, 1111110111000100000100011111011010000111101110101100010110110111111001010011100110100001010010100000
1001, 77, 11.935163, 0, 3.895000, 1.746149, 18446744073709551615, 0000111011000110100111110010001011000110001010001110101100110101110101101000111100011000111110111110
1001, 78, 11.982183, 0, 4.965000, 2.204934, 18446744073709551615, 0110111110000110111010000110000001101001101100000101000001110010001000000000000111011101000100000011
1001, 79, 12.301272, 0, 3.505000, 1.568599, 18446744073709551615, 1110100001010010111000000011010000011001010110100010001001100001011101001111001100011001011100101111
1001, 80, 12.025243, 0, 4.100000, 1.739249, 18446744073709551615, 0011001010000010100010111010111100110010011000110011111101000011110010111011110000011111101100001111
1001, 81, 11.659567, 0, 4.205000, 1.766821, 18446744073709551615, 1010001000000101111010011110000011101100000110110110110100001101101011010011110000010011110101111101
1001, 82, 12.015581, 0, 3.965000, 1.734683, 18446744073709551615, 1001110110110000011011110001101100101110001001001000111000111100101001011100100111000111101011110011
1001, 83, 12.073801, 0, 4.170000, 1.696933, 18446744073709551615, 1011110000011001011011101101110111111101111010000011110100110010011111010000010101011010001111000100
1001, 84, 12.282080, 0, 3.975000, 1.579328, 18446744073709551615, 1001001110001011010111001011110001110111001000111011111000011001110000000101101111100111000110011010
1001, 85, 11.486314, 0, 3.875000, 1.453203, 18446744073709551615, 0100111111100100101011111000101101000100010100000110000100101101110101011101111100010010011110110110
1001, 86, 11.760509, 0, 4.990000, 2.132394, 18446744073709551615, 0000000100011001111111101101001011000110100001000011100010001101010001000110001101000100011010010011
1001, 87, 11.576271, 0, 3.680000, 1.871919, 18446744073709551615, 0101100011001111000001001011101001111011100011011001011001111110001111001000111011111110010100011101
1001, 88, 12.480823, 0, 4.040000, 1.854280, 18446744073709551615, 1001100011111010000000111010000100010100110001110101110001111100110001010110110000001101001100100110
1001, 89, 11.401579, 0, 5.005000, 1.846224, 18446744073709551615, 0001101100100000101110101100111101111001100110000101000101101000110000111111000000000111010000011101
1001, 90, 12.183401, 0, 3.800000, 1.667001, 18446744073709551615, 1101110010011010000101010001111000011001000011001111111011010011011111001100110110001111010111100001
1001, 91, 12.255858, 0, 0.000000, 0.000000, 18446744073709551615, 0010101111011000100110101011011111001000001010110101001100000111100100010010000000101000111010101000
1001, 92, 12.682480, 0, 4.040000, 1.824280, 18446744073709551615, 0111100010010011110000001100000011111101010011111110001111101011000011100001100111111110010011100001
1001, 93, 12.331658, 0, 4.840000, 1.847481, 18446744073709551615, 0000111100010101110110001110000010100010100000010001001110000110101011100110011101111100111010100101
1001, 94, 12.242833, 0, 4.195000, 1.687122, 18446744073709551615, 1001011000100101101001001110111110101111010100010101011011110000101010010001001000111001001111000011
1001, 95, 12.565406, 0, 3.830000, 1.730932, 18446744073709551615, 1000011110101100110111010100001010101111110100000010010100000010101011111001110100111111111100011010
1001, 96, 11.823742, 0, 5.060000, 2.086131, 18446744073709551615, 0100011101111000011110001101100000000100100000010000111100000111101110010001000100101011100001100001
1001, 97, 11.780798, 0, 3.965000, 1.774683, 18446744073709551615, 1101010001000111111001011111010111011111011010111100011000110111001000001010000010011010111011100100
1001, 98, 12.014832, 0, 3.610000, 1.480492, 18446744073709551615, 1001010000011111100111000011111010001010110101101011110101010111001011101001110001000010001010101000
1001, 99, 11.808245, 0, 4.595000, 1.727425, 18446744073709551615, 0011111010000100100101010010011111100010101110100101011001001110100110000001010111011110000111001100
1001, 100, 12.491345, 0, 4.110000, 1.910993, 18446744073709551615, 0001000001110001100110111111001001001000000101110001101100111110100101011011101101001010010110101001
1001, 101, 11.885407, 0, 4.235000, 1.794636, 18446744073709551615, 0000111001100110110110010011110001000011110100111111000001000110000100101011111101011100010110001000
1001, 102, 11.969636, 0, 3.665000, 1.345359, 18446744073709551615, 0011010101110111100111011110010100011001111000110111011111001111101010101110100000011110000111010001
1001, 103, 12.513920, 0, 4.495000, 1.614599, 18446744073709551615, 1011000010010100001010101011100100010111111101100110010110100011010011100100001011110101011101010010
1001, 104, 12.531635, 0, 4.195000, 1.887122, 18446744073709551615, 1000100010011010011010100010110000110010111101110100000000000001000011000010011010100000000001100101
1001, 105, 12.281034, 0, 0.000000, 0.000000, 18446744073709551615, 0111111101010100000100110110101010100100101000000100100001001010011011011100110100011000010111101101
1001, 106, 12.286526, 0, 0.000000, 0.000000, 18446744073709551615, 1110000010101000011001100001110100100010111010100110100100100011111000011001000000101111010010001100
1001, 107, 11.973670, 0, 4.100000, 1.979249, 18446744073709551615, 0001000000111111110001111001110010011001101001111001111000101100000100011011101100101100100000111001
1001, 108, 12.037729, 0, 3.640000, 1.536681, 18446744073709551615, 1101110111011111100000101110001110100001011011111010010101011010100110110011011011010001000111110010
1001, 109, 11.746939, 0, 3.625000, 1.488828, 18446744073709551615, 0011100110100010000000100000100000111011101111110001111011101110011101111110000111110011000010111111
1001, 110, 12.193894, 0, 4.730000, 2.009134, 18446744073709551615, 0001100110000001011000011001111010111010010010001110000001100011001111100000100001111001100111001111
1001, 111, 12.016607, 0, 3.985000, 1.793756, 18446744073709551615, 0000011111111010010100110011110110111110101100110010001110000101101111000011100111000010001111101000
1001, 112, 12.075300, 0, 4.480000, 2.054318, 18446744073709551615, 1010011101000111110000001000101001011101100111000010100011011010101110110010001110010110101000101001
1001, 113, 11.493229, 0, 3.920000, 1.701120, 18446744073709551615, 1010000110000111100100011110000001001011110111001110101110110110011101010111110111001011010111100100
1001, 114, 11.999719, 0, 4.715000, 1.926434, 18446744073709551615, 0011101100111010110111111011010000111011010011010101000010001010111110101100100010001010101010011110
1001, 115, 11.950936, 0, 4.530000, 2.260031, 18446744073709551615, 0110100101110011010001101011111110110110011111101100110010010101110111001101011010111100101011100100
1001, 116, 11.393121, 0, 4.640000, 2.095682, 18446744073709551615, 1010110100000010000100001111000011010100010110100001001111000000010001000011001010110010001000010111
1001, 117, 12.334757, 0, 3.655000, 1.334047, 18446744073709551615, 0101111010110111011111001001011011100110010101111111001010110111000010000001010101100011000011010011
1001, 118, 11.809543, 0, 5.000000, 2.105000, 18446744073709551615, 1011101001000010111000110101100101001100111000100001101110010010010010000001100110011110110110011110
1001, 119, 12.011341, 0, 4.300000, 1.973249, 18446744073709551615, 1001010010110111100001010101010010000001100101000101111010111111110010011000110010100100110001010010
1001, 120, 12.003177, 0, 4.840000, 1.807480, 18446744073709551615, 1110000010111001100110010010000001110000111001011011010110010010111011111111110010000000010100000101
1001, 121, 12.097276, 0, 3.575000, 1.575829, 18446744073709551615, 1101110011111100000110110111100010000111001111110011011011000101111110011111111001011000000111101001
1001, 122, 11.957609, 0, 4.215000, 1.646307, 18446744073709551615, 0111010000111010001100010111000001111000101000101011100111110001110100111011010000110010101100110001
1001, 123, 12.462982, 0, 4.365000, 1.762785, 18446744073709551615, 1000001000100011101011111100000100010110111010010110100000001101001011111111010001100100101000101000
1001, 124, 11.972596, 0, 5.000000, 2.105000, 18446744073709551615, 0100110011001000010111101110010001000101000000011101100100011001001011100000110110011001000001101011
1001, 125, 12.182816, 0, 4.810000, 2.368694, 18446744073709551615, 1011000000101010101111111011100000000100000010101111010100110011111010010001000110100010101001000101
1001, 126, 11.696187, 0, 4.670000, 1.885431, 18446744073709551615, 1111011110101011010100101100100010101010001010101100010001100001100111010111011001110011011110010001
1001, 127, 12.738829, 0, 5.275000, 1.892453, 18446744073709551615, 0101000100101001001111110111110111001110100110111000100001100001110111010011101001101000001100011110
1001, 128, 12.166751, 0, 4.810000, 2.178694, 18446744073709551615, 0010100001011100001101011010110000000010101000010110100100010010000110100010011101001101011001100100
1001, 129, 12.063355, 0, 3.475000, 1.623703, 18446744073709551615, 1000110111111001001101001101110100000011111010101111011000010110110010101001110100001110011001111111
1001, 130, 11.978442, 0, 3.835000, 1.404732, 18446744073709551615, 1000111001101011111100011010010010011101110100011011001011010111100001100110110100010001001101110011
1001, 131, 11.725917, 0, 4.030000, 1.591031, 18446744073709551615, 1101011011011010110110000010110010100010111101010011001110110000101100001110011000100111001100010001
1001, 132, 11.876497, 0, 4.385000, 2.054658, 18446744073709551615, 0101100001010001000011001111000001010000101001110001100000001010111000001011101001100110011100000001
1001, 133, 12.508669, 0, 5.330000, 2.170434, 18446744073709551615, 0110110011111010111010011000010010010010010000111011110011000110010001100010100110101100110101101000
1001, 134, 12.603203, 0, 0.000000, 0.000000, 18446744073709551615, 1001100001011101011101010010010100001011010000110010100100000010000100001001111001010101100010101001
1001, 135, 11.370342, 0, 0.010000, 0.009802, 18446744073709551615, 1110110001100110011110001100001001001001100000011111000000011000111001010111110011001010001100101010
1001, 136, 11.584382, 0, 4.075000, 1.693953, 18446744073709551615, 0101001000001001010111111100001001111010010001001010001000111111010011101111000101001011110110000011
1001, 137, 12.552640, 0, 4.085000, 1.926232, 18446744073709551615, 0010110010001000001100010101011011000101101110100011101001110111111000111111110000110000011111010011
1001, 138, 12.527107, 0, 4.010000, 1.633894, 18446744073709551615, 1001010110100100110000100000111110000100100011001010000110010101011100111010011001101100101011100110
1001, 139, 12.123672, 0, 4.855000, 2.316148, 18446744073709551615, 1111000010110011100100001100101000100000000001101010111011100011011010001001010011101001010010010101
1001, 140, 11.640075, 0, 4.180000, 1.817169, 18446744073709551615, 1111011100100110011100101000001110110001111101010101100100111001100111001011110110010111111010001100
1001, 141, 11.842307, 0, 4.100000, 1.909249, 18446744073709551615, 0111001001011010100100100011001011001010111001111110100010111100011001101110011110011000111101111100
1001, 142, 11.657222, 0, 3.910000, 1.475292, 18446744073709551615, 0011110001010011111101010110100110000111111100000011101001010110011001111011011111011111011110001011
1001, 143, 12.135201, 0, 3.510000, 1.305892, 18446744073709551615, 0101010111100101001101000011010100010010100000100001100101111001001001010101101001001110101111101100
1001, 144, 11.466501, 0, 3.665000, 1.405360, 18446744073709551615, 0110010111010010111000000100111001110110010100000010011110111110011111111100100010010001101110111100
1001, 145, 12.208283, 0, 4.090000, 1.787291, 18446744073709551615, 0101101111000111110011110111000010010011011110101001010011000000000110001101010101000101110001001111
1001, 146, 12.722740, 0, 4.300000, 1.623248, 18446744073709551615, 0110100010000011110111001110001010011110111011111100101101001110101100110010100101001010010010011010
1001, 147, 12.256955, 0, 4.000000, 1.750000, 18446744073709551615, 1000101110111001110000011110011011101111110001100001111111011000011100111100110000100101111111001101
1001, 148, 11.149038, 0, 4.225000, 1.965578, 18446744073709551615, 1101110010110010111010000101001100010110001001000011011011111101001101001101100101110000001101110111
1001, 149, 12.639202, 0, 5.080000, 2.098121, 18446744073709551615, 1111100101010110110000000001010100000101100010001010011010100111100001011110111000110011001101010011
1001, 150, 11.665577, 0, 0.000000, 0.000000, 18446744073709551615, 0010011000011001111010110001011011001101001100101010101101101000100010110010001011111101010111000001
1001, 151, 11.588101, 0, 4.145000, 1.945398, 18446744073709551615, 1110101101111000100100011100010000011011000011101000101100010001101101010001110100101100101010111010
1001, 152, 12.020042, 0, 3.840000, 1.698480, 18446744073709551615, 0001111000111001100110011011011110111000100100100111111111001010101000101011001111100010111001000101
1001, 153, 12.177930, 0, 4.090000, 1.927291, 18446744073709551615, 0101011001100001010110001101101110001001110111100011100000110111100000101001101010011100101010010101
1001, 154, 11.890875, 0, 4.205000, 1.946822, 18446744073709551615, 0000000110000001011000011011101000110101010011100011001011110100110100101010100101101100111011000000
1001, 155, 12.138881, 0, 4.855000, 2.086148, 18446744073709551615, 1011001011000001101100100100011110110101100111110011110010111001011000110000000000010011001110010111
1001, 156, 12.446464, 0, 4.310000, 2.110693, 18446744073709551615, 0110101101011111011100011001100110111110110011100101101100111000110001111110101100100100100111101110
1001, 157, 12.119124, 0, 4.940000, 2.246129, 18446744073709551615, 1110010010001101011010111101010011100001000100011110000000100001001001001111100001110101010100101110
1001, 158, 12.444170, 0, 4.280000, 1.967721, 18446744073709551615, 1010000101000001001101000101001010011001011011000101001110100001001010110010001110010101001011000111
1001, 159, 12.148341, 0, 0.010000, 0.009802, 18446744073709551615, 0011100010010011011010000001010101011010011011011000000111110101000111000111011010000110111011001101
1001, 160, 11.757914, 0, 3.885000, 1.549783, 18446744073709551615, 1010101010100000001110101011010000100101111011011100110100101110011010110000011000001101100101000101
1001, 161, 11.568068, 0, 3.705000, 1.738450, 18446744073709551615, 0111101100111010110000101110111100101001111111111101111111111101111100011000100100101000001001110010
1001, 162, 12.059472, 0, 4.510000, 2.074392, 18446744073709551615, 1101101000101011101101101101010010100011000100100000001110001011001111000110100101110000000001110000
1001, 163, 12.184120, 0, 4.010000, 1.523893, 18446744073709551615, 0001000110100100001101011010010111111100111110100110010101011010110110100111010000101000011001010101
1001, 164, 12.143193, 0, 4.755000, 2.099223, 18446744073709551615, 1111010101000001010000011011101000100111011000011000101000110100110000000110110100111000010110001000
1001, 165, 11.644414, 0, 4.070000, 1.792732, 18446744073709551615, 1111010001001001011101010000011100100111001111000111100010110110011111100011000010110110110100010101
1001, 166, 11.747258, 0, 5.530000, 2.595531, 18446744073709551615, 1011110010110000101101011110111000001000101001001101111110011111001101101011001100010011100001001100
1001, 167, 12.128716, 0, 5.005000, 2.006223, 18446744073709551615, 0001110101011101010011110010101001111101010000100011111000001010101110000000001010101100111101010000
1001, 168, 12.483699, 0, 0.000000, 0.000000, 18446744073709551615, 1100000101110111100000101000110010001011111010110010100000110101001011000100011101101111100100101000
1001, 169, 12.207585, 0, 4.180000, 1.907168, 18446744073709551615, 0000001011100100110100001100111100100001010011101011011101110001010100000001101000000001001101111100
1001, 170, 11.684821, 0, 4.760000, 1.943079, 18446744073709551615, 1001001010100010110100000100000010100010011100110001110010101010011000010110111011000100100001111110
1001, 171, 11.911066, 0, 5.530000, 2.595531, 18446744073709551615, 1010010101100110110000101110111001111000110101001100001110001000000001100100010011111100110011001100
1001, 172, 12.315288, 0, 4.090000, 2.087291, 18446744073709551615, 0110101111100001100111110101000001110000001100111111100110111111111100100101001010001000100110001011
1001, 173, 11.732944, 0, 3.820000, 1.673169, 18446744073709551615, 0011010001100110110100100000101010111001011110111011101011110011111110101101100100111011001101101110
1001, 174, 12.132325, 0, 4.260000, 1.811328, 18446744073709551615, 1010110111101111110010010100000000110000110010000110100111010100101010001110010101100001011101101010
1001, 175, 11.795262, 0, 4.025000, 2.109326, 18446744073709551615, 0010110111100001101011111101001100101100010011101110110010111111101101111111001011011100111000101001
1001, 176, 12.505412, 0, 0.000000, 0.000000, 18446744073709551615, 0110000001000100111001000101000000111011001011100111001000100010000100011100011001000110010011100101
1001, 177, 11.428504, 0, 4.140000, 2.034927, 18446744073709551615, 0110000111101101111111110100110111011110001111000010000110001001001110001110000000110110001000110010
1001, 178, 11.656234, 0, 4.240000, 1.894080, 18446744073709551615, 0100111110000010011011100111111011000000101101110111100100100001011110010101010110011000110010100110
1001, 179, 12.163966, 0, 4.335000, 2.083359, 18446744073709551615, 1000011011010100100001010110001001010110100010100001100010000110111010110101110011010110010000111111
1001, 180, 12.688897, 0, 4.150000, 1.625812, 18446744073709551615, 0100001001101010111011111011001110010001000101010110101001011011001001001000101000010111000111101000
1001, 181, 12.648110, 0, 5.190000, 2.283692, 18446744073709551615, 0100101011010000111001000101110110011000001010100100100000010110100110001001110000110101001100101101
1001, 182, 12.260467, 0, 4.010000, 1.833894, 18446744073709551615, 0000101010110011101100010001011001011110111101101110111101000111000001010111110011001001111101110110
1001, 183, 12.603980, 0, 3.760000, 1.442080, 18446744073709551615, 0010011000010110011111011010101100110100011111110010111000110000001111000111100011011001101101010110
1001, 184, 12.191589, 0, 4.415000, 1.680858, 18446744073709551615, 0100100110000011100101110010001100101000000000000011101001111111011011011100111111111100011000101000
1001, 185, 11.204936, 0, 0.000000, 0.000000, 18446744073709551615, 1110011100000111111011111111001111101101000100110000101000010000001010100010001000000010001000111100
1001, 186, 11.775825, 0, 4.640000, 1.715681, 18446744073709551615, 0011000110001011011101011010001110000111011111101011011011101110111010111111000000001010011000011110
1001, 187, 12.398542, 0, 4.550000, 2.294814, 18446744073709551615, 1010000100100101000010100011010101111010101110001110100100011110100101011000100110100001101111111110
1001, 188, 11.754303, 0, 4.160000, 1.936479, 18446744073709551615, 0101000000001111101111110011001001100111011001000011011010111110101001001101010000100001100111000100
1001, 189, 12.295048, 0, 3.955000, 1.689821, 18446744073709551615, 1001010000111100000001110101010111001110010000011001001010101110000000011000000001000111100110000011
