round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.445574, 0, 3.965000, 1.289351, 18446744073709551615, 0010110110010000000111011001011000100001000110100111000001111011101001010110010101110010100011101100
0, 197, 9.266162, 0, 3.195000, 1.092815, 18446744073709551615, 1010101000010101111000011001101100100000010101110101111000011001010110101010111110110101001110110010
0, 198, 9.728741, 0, 4.495000, 1.435874, 18446744073709551615, 0011011101010001111110000100110011011110111101100000001000100101011000111011001011010100111111011011
0, 199, 10.094727, 0, 4.370000, 1.381161, 18446744073709551615, 0101001010100010001100100110100111010110001101100000110010101110100101101000000100111011010000111000
1001, 0, 10.055181, 0, 4.990000, 13.899361, 18446744073709551615, 1001010111001011001000010101110110001000011110110111100000110011001110111111001010010111001110111101
1001, 1, 9.540628, 0, 6.840000, 19.683372, 18446744073709551615, 0111101010101110101011111010111101101100111111111010010011001011000000101011011011100000111110110011
1001, 2, 10.366373, 0, 5.640000, 18.656078, 18446744073709551615, 0010011111010111011101010011010001000100010011111110001001000010110011100010111110010100101010100001
1001, 3, 9.756258, 0, 5.625000, 18.788359, 18446744073709551615, 0011011100001000011111011111001011110000111111111110001000000011111100010111001111011110101100000110
1001, 4, 9.656672, 0, 0.000000, 0.000000, 18446744073709551615, 1000110111101001110101001000001100111111011001000001010110101101110001100100001000101000010001011010
1001, 5, 10.365594, 0, 5.590000, 16.691301, 18446744073709551615, 0100111101110110000010100111001110010000110001001001110010011011000111110100101111011111110110010101
1001, 6, 9.641292, 0, 5.200000, 16.801199, 18446744073709551615, 0111101111100100110101011110100011111100111100101010010101100111110110000101100101011011001011000100
1001, 7, 10.228299, 0, 0.000000, 0.000000, 18446744073709551615, 1110111000010000110011110101101111001010001001001011101001101101000000011010111011010000101110100110
1001, 8, 9.656626, 0, 7.210000, 29.921381, 18446744073709551615, 0110001101001100011011001011011001000001110100010111110100011110110010011101101111010101100000010101
1001, 9, 10.236225, 0, 5.265000, 12.581298, 18446744073709551615, 0001000010011111000000011110010001011100011100101110011100101000001010011111100010000100110111111001
1001, 10, 10.107558, 0, 0.100000, 0.210550, 18446744073709551615, 1010001011011100110111100001010000110111000010011011001001110110111101110001101110111000111100101111
1001, 11, 9.724665, 0, 8.800000, 32.043201, 18446744073709551615, 0110011011011111101001000111010110000101010101011111000100010101101101101100001110101011010101010010
1001, 12, 10.728565, 0, 0.000000, 0.000000, 18446744073709551615, 0010001001010001011100110011010001010010110100001101000100010001000011110100111011001101010000111001
1001, 13, 10.605859, 0, 5.145000, 13.521473, 18446744073709551615, 1110111010001000011111100101110011110000010001101001000110100010110001101111011110111011001011101101
1001, 14, 9.513766, 0, 0.000000, 0.000000, 18446744073709551615, 0000100001100111100001000100101000011000110110100000010000101111100010000110100100000111011110111000
1001, 15, 9.663565, 0, 0.000000, 0.000000, 18446744073709551615, 1101110110000000100011001101100001110010100011000000000000100001000001011111100101100110010001010100
1001, 16, 9.956329, 0, 9.285000, 30.040905, 18446744073709551615, 1110001000100111001100000011000101100111001000010110100110111011110000111011110010101101000000101111
1001, 17, 9.751565, 0, 5.815000, 18.634867, 18446744073709551615, 0100011000100010110001110000110110111011000110100101000100100011111110011011010110011001101110110010
1001, 18, 9.789229, 0, 5.490000, 13.101559, 18446744073709551615, 0111110100010011000101100110101100001100001101011100010001000100000101100100111100011100110110000100
1001, 19, 9.841422, 0, 6.215000, 17.672722, 18446744073709551615, 1100001111110011000000111001101111100010001110001001010110011010101100111000110010101011111000100111
1001, 20, 9.978442, 0, 6.595000, 25.835546, 18446744073709551615, 1001001000110101110111011011010000111000000101110011111100001100010001110010001010010110000110101100
1001, 21, 9.744353, 0, 5.485000, 13.300367, 18446744073709551615, 1101111000010000000011101100001010001101001111110000110111011001001100010111100111110110001110000100
1001, 22, 10.379077, 0, 5.865000, 21.399378, 18446744073709551615, 0101101011010100011010010111001110010110100011011101110011010001101100001010010011111000000011001111
1001, 23, 9.528344, 0, 7.480000, 21.656715, 18446744073709551615, 0011001011110100010011111001011101001100100100100011001100000100111000011011111001001000010000010110
1001, 24, 9.612164, 0, 5.200000, 16.881197, 18446744073709551615, 0010000101000101010101110101110010100111111111011000110001001010111111100101110010010101110000010110
1001, 25, 9.978940, 0, 0.000000, 0.000000, 18446744073709551615, 1001011000111010010100000000100100001100000111110001000111000011000110110100110001001011011001010001
1001, 26, 9.537457, 0, 4.660000, 11.172513, 18446744073709551615, 1000001010001000100001100010111100010001110111010100111011110001100010100101010000001001111100110000
1001, 27, 9.259267, 0, 0.010000, 0.009801, 18446744073709551615, 0000111011101010110111101111101011010101111111000111111101001010111000011000101001001010111010011101
1001, 28, 9.810947, 0, 5.590000, 15.701303, 18446744073709551615, 1111010100100110000110101100011110000101010000001010010100001010011000111000100100011111100110010011
1001, 29, 9.625169, 0, 5.270000, 12.535448, 18446744073709551615, 0000111011010010101011101001000111101011000100011101010111110011110010001011100001010000111111101000
1001, 30, 10.432898, 0, 9.410000, 35.132801, 18446744073709551615, 1001001100001111100010100110010000100111011110101001001100010111011001101100011000111000010100000001
1001, 31, 9.980806, 0, 8.265000, 33.037735, 18446744073709551615, 0110100011001010100000010101011001101100010110111110110000000001110101000110110001011101100101110010
1001, 32, 9.271322, 0, 4.520000, 12.071112, 18446744073709551615, 1110110010101100011011111100000000011011010001001001101111101111011110110110101100110011000001111100
1001, 33, 10.595222, 0, 4.685000, 11.863298, 18446744073709551615, 0101110111011111000011010101101110101000101110010000000010100111010000111111001010001111100111101111
1001, 34, 10.198667, 0, 5.185000, 13.075717, 18446744073709551615, 1000100111011100101101010001101011010101110001001000101100111100011011001011100111110000110011100111
1001, 35, 9.554646, 0, 6.235000, 17.377819, 18446744073709551615, 0100000111110011001011000110111001010101101111110111110011010110100100110000111011100100111000111001
1001, 36, 9.486040, 0, 5.665000, 18.460958, 18446744073709551615, 1001001111001110111101000100101010101001011010100101110100000100101001001101100100100110001001110111
1001, 37, 10.450307, 0, 11.920000, 47.913784, 18446744073709551615, 0011011000001110101011101100101111100110101011011000011011111010101001100000011000010001110101011101
1001, 38, 10.554545, 0, 0.000000, 0.000000, 18446744073709551615, 1011010001010000100100001001000001111101001001101100010110101001100001101001101100100100110111100111
1001, 39, 9.862019, 0, 5.590000, 16.691301, 18446744073709551615, 0101111101110110111000110010000111101111010001001101111000010011000111100111001011110110010010010000
1001, 40, 9.682909, 0, 8.245000, 28.201872, 18446744073709551615, 1111010010110010100110101001000011011001001101000101101011111101011101101100011110101101010101011110
1001, 41, 9.396905, 0, 0.030000, 0.068218, 18446744073709551615, 1011101100000010101000110010110101000001100010110011001010110100010010110000101001000001010100011110
1001, 42, 9.952351, 0, 5.165000, 12.174133, 18446744073709551615, 0011011010001010111101011110001110110000011000110000011000110100011111100001001001010001010110100110
1001, 43, 10.292388, 0, 5.315000, 13.459791, 18446744073709551615, 0100000000001110111010111110011100111001010101100100111100010110010111001001110101100101110010100001
1001, 44, 10.255886, 0, 0.000000, 0.000000, 18446744073709551615, 0100000111010001101001011011001011100000000000000011111110100111000000110100000101101111010101010101
1001, 45, 10.665898, 0, 0.005000, 0.004950, 18446744073709551615, 0011110010110100100010100011011100111010101010010010101001110000000011110001001100110010100000101111
1001, 46, 10.242937, 0, 6.950000, 25.973145, 18446744073709551615, 1111001010011010010000011001011011110000110101101100111101110010100100110000100001111111111101101111
1001, 47, 10.122586, 0, 0.000000, 0.000000, 18446744073709551615, 0111011010010010001000000101010111010011011101000000000111111111000001010101011100010100010010001101
1001, 48, 10.549047, 0, 0.015000, 0.014555, 18446744073709551615, 1110111111001001010011100110110010110000000110110010101100000000001000100110100101110011100010001010
1001, 49, 10.253239, 0, 9.470000, 35.599194, 18446744073709551615, 1101011010101111010010111010001110111010101001111001100110011011101100110111000001001111101000000100
1001, 50, 9.715981, 0, 0.020000, 0.029208, 18446744073709551615, 0111101110001101011001110110101000010000110011000101100111001000010111010100010100101111011010000011
1001, 51, 9.894163, 0, 6.125000, 16.016485, 18446744073709551615, 1110011111100100110101111011101001010000100011001110111000111100011110011110100011001111000110100110
1001, 52, 10.081932, 0, 0.000000, 0.000000, 18446744073709551615, 1101000010001110001011101001110101000101000010110000111000110000111101110011100000001100110011010110
1001, 53, 9.780382, 0, 9.930000, 32.576405, 18446744073709551615, 1000100110100001101100011001110000011010100010000001010011111000101010000010111001101001110110001100
1001, 54, 10.098742, 0, 5.745000, 19.433222, 18446744073709551615, 1011100110111001111000100110001001110110111001010010101101101110000101111101011001010100011010011111
1001, 55, 10.615350, 0, 5.640000, 15.506086, 18446744073709551615, 1101011111000101000101111001111011110011001001011110011110100111000111010000110100011001010100111110
1001, 56, 10.213502, 0, 0.000000, 0.000000, 18446744073709551615, 1111011010001100000101010001101011100100001110110000100100100010000010011010110100000000111000101000
1001, 57, 9.524551, 0, 5.640000, 15.246085, 18446744073709551615, 1100101001100011100110001001011011100101111011000011111011010110000011111100101010100101010001001011
1001, 58, 10.101455, 0, 0.005000, 0.004950, 18446744073709551615, 1010100100001000101011110001111101101000101000011001111001111100010011100010110110110111010010011110
1001, 59, 9.984594, 0, 4.260000, 10.151477, 18446744073709551615, 1010001010110011001000111010000110011100010001011100111111110110110010100110111111011011110100110101
1001, 60, 9.619649, 0, 5.385000, 16.832386, 18446744073709551615, 1100101111101010111011010101110111100011100111111010101011100101010101110101010110000010111001010110
1001, 61, 10.172523, 0, 4.690000, 10.955235, 18446744073709551615, 1110000000110001110010100010000101100100011110100111111011011110111010101101111110101001101001110000
1001, 62, 9.853971, 0, 0.000000, 0.000000, 18446744073709551615, 0011100100011100001100011000011100101000001101011001010110111010101000111011001101100010100000001111
1001, 63, 10.271613, 0, 0.005000, 0.004950, 18446744073709551615, 1101011011001001110001100011101010010000101010101100001111100111110110101110001111000000100100011100
1001, 64, 10.342261, 0, 0.025000, 0.043763, 18446744073709551615, 0000111001010000010011101010001011110110010110110110010001010000100001000101001001110000010000111010
1001, 65, 9.473267, 0, 6.400000, 26.248806, 18446744073709551615, 1000111110001101011100011011101100001011111110100011001100001110100100111011011011111001000000011101
1001, 66, 10.236168, 0, 4.230000, 10.824048, 18446744073709551615, 1001100011101110100010101110000100000011110010011000101111011110011100011110110011010111101011011011
1001, 67, 9.507142, 0, 7.480000, 21.656715, 18446744073709551615, 0101001101101101001000011100101110010100100001000101010011110011111001000000101001100001011111001111
1001, 68, 10.310369, 0, 6.115000, 23.581108, 18446744073709551615, 1001010001000101110101011100101110110000110110011101111110000100100101101011111000011110010000001010
1001, 69, 9.970060, 0, 0.010000, 0.009801, 18446744073709551615, 1001110000001111011110100111001001010001100001111110110000100101010001111110101001111101101001000100
1001, 70, 9.847320, 0, 0.020000, 0.029208, 18446744073709551615, 0011110011010010000000101101111010101010011100001101100110011001100010111110010111011000001010110110
1001, 71, 10.286449, 0, 0.010000, 0.009802, 18446744073709551615, 1100001111111101010001000010101011000110101001111110111100100011010100000000001100000110011101111000
1001, 72, 10.150902, 0, 4.005000, 10.691162, 18446744073709551615, 1101110110000011110011011010110000010111100010011111111111111010111010100110011101100111001101001101
1001, 73, 10.560530, 0, 0.015000, 0.024553, 18446744073709551615, 0011111001010011110110101111110100010101001111010000011100110110000010011000101100100000010001100000
1001, 74, 9.683694, 0, 4.385000, 10.543036, 18446744073709551615, 0111010111101110010011110101101000010011111010001001000011000101010001010011010000101010011101110101
1001, 75, 9.989737, 0, 5.025000, 11.712912, 18446744073709551615, 0111100110011110101111100100001101100100110110011110100011100100011001110110100101010010111110000010
1001, 76, 9.951754, 0, 6.425000, 16.682554, 18446744073709551615, 1010110111001100101100010101110111001001111000000111011000010001101000000000111111011011100101101000
1001, 77, 10.539946, 0, 0.120000, 0.301992, 18446744073709551615, 1001111100100111110110010100100100111010010100100000101111001111011111110000110011100000110001000011
1001, 78, 10.210116, 0, 0.135000, 0.389552, 18446744073709551615, 0111111011011100010101010110000011110111000000110001111000110011100101001001101111110010111100101100
1001, 79, 10.087479, 0, 5.330000, 16.480030, 18446744073709551615, 1101011101001001101000001010100111101111001000010111000011011000111001101010001010011111111111111111
1001, 80, 10.278920, 0, 5.965000, 21.248249, 18446744073709551615, 0000000100010110011010100011011011000000101000010000010110011111001110111111001100000101100000010111
1001, 81, 9.213957, 0, 4.705000, 10.860701, 18446744073709551615, 0111001111010110011111101000100111011100100000000000100011001011000001000110010111100001111010100101
1001, 82, 10.066188, 0, 11.275000, 44.851044, 18446744073709551615, 0001101010111101010110011110100111110110101010011000111011111010001000100111101000001110111101011111
1001, 83, 9.227645, 0, 0.000000, 0.000000, 18446744073709551615, 0101000011010100111110011001011111100110000011001010000100000000000101010100100000000110000010111111
1001, 84, 10.565563, 0, 9.430000, 34.786007, 18446744073709551615, 0110110011000100101001111111100010111110110010101110001001110010011000001000111100110001010000010100
1001, 85, 10.672148, 0, 9.435000, 34.674114, 18446744073709551615, 1000010000101110100001100110011000101001010100011111101001000001111010101100101101101101110111010100
1001, 86, 10.414568, 0, 5.405000, 17.862141, 18446744073709551615, 1101000111110101101000010100011011111100011000110101110110011110000011011011000011110001001010011011
1001, 87, 9.771924, 0, 4.375000, 10.810860, 18446744073709551615, 1001010010001110101010100011000000111101000010011110011011111010111010000011101101110100100101110100
1001, 88, 10.249520, 0, 0.000000, 0.000000, 18446744073709551615, 1001000000110101000010111011011010110001000010111001110000100110001001011111110001000100001000101010
1001, 89, 10.202305, 0, 0.000000, 0.000000, 18446744073709551615, 1100001010100111010101101000001000001000100001100000001100000111001111111010011111101100011110110111
1001, 90, 10.174921, 0, 7.410000, 22.388609, 18446744073709551615, 0001001001110001110011111001111101101100000001000111011100000000001111101101000101100011000101000011
1001, 91, 9.659678, 0, 0.005000, 0.004950, 18446744073709551615, 1110101100011010001100001001100010111000001011011011000100010100001100110011010100100111101101100010
1001, 92, 9.539475, 0, 6.840000, 22.953367, 18446744073709551615, 1001100101010100111111100011100111000001111101001101011000000001011001010000011101110101101001110100
1001, 93, 9.525804, 0, 0.030000, 0.068218, 18446744073709551615, 0110001011000111001000100110111111001101001110110110011101110010100001000000101011000010100101110001
1001, 94, 10.162253, 0, 3.980000, 10.144666, 18446744073709551615, 1101011010111111100110001001010010010111011001010011010011101011110110010001010111111110111011001000
1001, 95, 9.760320, 0, 8.025000, 24.896168, 18446744073709551615, 0001011001110101011010110001100101011010101000010110001110100100101011000100100000101111100000000011
1001, 96, 10.149461, 0, 0.020000, 0.029208, 18446744073709551615, 0100001111000111100110000110000110001111001111000100101001100010111001101010100111100010100100111001
1001, 97, 10.567375, 0, 9.400000, 35.295784, 18446744073709551615, 0111001011111110000101110100010100011110001010111011000010101110011100111010001000001010010100100010
1001, 98, 10.173760, 0, 0.000000, 0.000000, 18446744073709551615, 0010110100000101110100001001001111100011010011010010010110111011110000000110000110111010001001001111
1001, 99, 9.440489, 0, 5.690000, 19.044147, 18446744073709551615, 0001110000011001111010101000110010001111001000011011010001101111100001011000010100001011000000011010
1001, 100, 10.072890, 0, 5.055000, 13.336182, 18446744073709551615, 0100111011101011000100010100010111000111111010000111001110100111000011011100110001111011000001100110
1001, 101, 9.844683, 0, 0.010000, 0.009801, 18446744073709551615, 1101111111100010011001100111101010001101101000101000010110000000001000011011011010001111010111101111
1001, 102, 9.592082, 0, 0.130000, 0.367129, 18446744073709551615, 1100000111111111100100000101001000100111111011110011001111111010101111100010101001010001101101100101
1001, 103, 9.995962, 0, 7.625000, 30.845860, 18446744073709551615, 0111010000011011101111010000010011001101101110111001110010001001101101010010100010000111101111100010
1001, 104, 10.003231, 0, 6.010000, 18.558468, 18446744073709551615, 1100101110100101111010101001001111110010101000100011000011101001001111110100010011000100000001010000
1001, 105, 9.794667, 0, 0.000000, 0.000000, 18446744073709551615, 0100101100001001100011000010100011011000001001110001100111011100110010001000001011011011000000000001
1001, 106, 9.643245, 0, 10.640000, 41.693092, 18446744073709551615, 0001110010101111101011010110000111001011101110101010010010001111001011000111101001001100101011001110
1001, 107, 9.963037, 0, 7.000000, 28.584999, 18446744073709551615, 1001010101101110101011010110110111101111101110101110100000010100011100011000010010101111100101100000
1001, 108, 10.107767, 0, 8.825000, 33.185581, 18446744073709551615, 1111001111001000110111000000111001100010010010101101010110011011101110111111110001001011100100100110
1001, 109, 9.930247, 0, 5.620000, 13.978978, 18446744073709551615, 1010001110010001110011010011011111100111100001100100001011101111001010011011101111011111001110110101
1001, 110, 10.119884, 0, 8.120000, 27.058228, 18446744073709551615, 0100000101011111010111100101101101100110001000100010110101000001101110010100011000000010010001010100
1001, 111, 9.981209, 0, 6.385000, 26.411745, 18446744073709551615, 0010001100001111001101010100101111111110111111111011101001001100111101100000011010101011000100100000
1001, 112, 10.193656, 0, 6.070000, 21.723614, 18446744073709551615, 1001100001001000111010010010001011111110111111010011001100011111101111111100011110001011111001111111
1001, 113, 9.964510, 0, 7.480000, 21.656715, 18446744073709551615, 0111101000101101111010000000011101000110100111100011000110101111100000000010010001011101001100100111
1001, 114, 10.211898, 0, 5.695000, 13.852583, 18446744073709551615, 1101101000001000011001100110011101110100110101110010001010001111010110110011101110010001011000011001
1001, 115, 10.467716, 0, 0.005000, 0.004950, 18446744073709551615, 0100001111010000000000100001111100010010001110111000001101010100011010110100100110100100001101110000
1001, 116, 9.622774, 0, 5.355000, 17.015753, 18446744073709551615, 1001011101100001111101011001000011001000000001001010100111100010011010110111111001101110010010010110
1001, 117, 10.017882, 0, 5.645000, 19.105198, 18446744073709551615, 0111010000101010111000000000101110010001011001100110101101001001101101010110001010101110111111011111
1001, 118, 9.373123, 0, 5.485000, 13.300367, 18446744073709551615, 1110011011110011111001011010100011010000011110110110000111001000110001011111000101110110001110011100
1001, 119, 10.090313, 0, 0.015000, 0.024553, 18446744073709551615, 1010100111101111011100101010001000100110000001100101001001111001110100000101111110010001100001011000
1001, 120, 9.318123, 0, 0.030000, 0.068218, 18446744073709551615, 0001010010101101011110101011010100011100110101001100111111010010010101110101110100010100010100111000
1001, 121, 10.743098, 0, 8.650000, 27.463730, 18446744073709551615, 1101011010011111000010100001100001011010100010010110111010111110111001101101110010110000010110111010
1001, 122, 9.970142, 0, 0.020000, 0.029208, 18446744073709551615, 1111101010000101010100010110111001110101100000100011000100100011010010110100011010010100000101010011
1001, 123, 10.511817, 0, 4.525000, 13.155288, 18446744073709551615, 0110101110101111110100100111100100001110010010010101110111001111101011011100110011110100010011111100
1001, 124, 10.112317, 0, 4.640000, 11.092683, 18446744073709551615, 0101100010100100100101001110011101101101101000101100011110111100101010001110110011110100000110001100
1001, 125, 9.549406, 0, 0.000000, 0.000000, 18446744073709551615, 0101010011000110010110010100010000111100001101010000000011110011000000011110110010110101010010111011
1001, 126, 10.250879, 0, 5.310000, 13.296248, 18446744073709551615, 0111011100011110011111111000001000000001111101001010110100111010000101011000101001000001100110100000
1001, 127, 9.867956, 0, 6.050000, 21.319632, 18446744073709551615, 0101111011011010101100100100101010001001110101111100001000010001010001110000111101010010011011110111
1001, 128, 10.117152, 0, 4.760000, 15.285526, 18446744073709551615, 1010100101110101110011000101100110111110110110101110101111110010101110101101011111101101011011010001
1001, 129, 10.219643, 0, 0.010000, 0.009802, 18446744073709551615, 0100011101011001010101111001110110111100110011001101110001000010110001110000110101101011111000011100
1001, 130, 10.137083, 0, 4.845000, 12.272438, 18446744073709551615, 0100110101111010100001110110100001110010010110011100011111111000111000000011100011010101011011001011
1001, 131, 10.153946, 0, 5.655000, 18.073212, 18446744073709551615, 1111110100000000000001101101001011101101001011001100010011001010001010011010110101000011101110000001
1001, 132, 10.330585, 0, 5.665000, 18.460958, 18446744073709551615, 0110010111011000011000111101000010001110011100100010000111001010110111110001000000100110101001000011
1001, 133, 10.385364, 0, 0.010000, 0.009802, 18446744073709551615, 1110010011101011100001001100001111110110010000110110111101000110011001011010110001001101111000110011
1001, 134, 10.246273, 0, 5.850000, 18.300739, 18446744073709551615, 1010011001011111100000000111111001111010110000101111101010100010000010001000010010011001101111100100
1001, 135, 10.217814, 0, 4.480000, 11.695309, 18446744073709551615, 1111110001011011100001000110000100011110000011110100001111110110110001100101010101001011101001011111
1001, 136, 10.144423, 0, 6.350000, 24.646240, 18446744073709551615, 1011010111000100111111111000001000111111101111100111001010010110100110001101001011101010110011111011
1001, 137, 9.805201, 0, 7.475000, 25.002291, 18446744073709551615, 1011010111010101111110011001101110011010101111100010000001010010101101110000011101010000110000111010
1001, 138, 10.160164, 0, 4.850000, 12.212240, 18446744073709551615, 1001010000101000111010101110011111001011101001100100111101101011011101100111100001000111001010100001
1001, 139, 9.767432, 0, 6.640000, 18.499483, 18446744073709551615, 1010010110000111110111110110101101000001110000100111111100110100111000111110001111110001011100011011
1001, 140, 9.635465, 0, 7.565000, 28.321692, 18446744073709551615, 1101011011001011010001101000111111001111000101000100111111111001000101101000111001010101001101010101
1001, 141, 10.328920, 0, 7.165000, 21.386429, 18446744073709551615, 0010010110010001010101110011111011011011110100101011110101101010111011000110111000011010111111101011
1001, 142, 10.314026, 0, 5.130000, 12.363764, 18446744073709551615, 0100000100110101110110001001110101101011100111101010000011010110001010100001101100101101001101111111
1001, 143, 9.914198, 0, 0.010000, 0.009802, 18446744073709551615, 1011011010101001100010100111011001011000011010100011111110111000001000010110011100000100100011011110
1001, 144, 9.386080, 0, 0.135000, 0.419552, 18446744073709551615, 0011001100001001100101010101010111000011000011010010110010001111000101100110001011000101110110010010
1001, 145, 9.612279, 0, 5.625000, 18.778358, 18446744073709551615, 0100001110010001111111110010001110101110111001011010001100011010110011010100100101100111101101011101
1001, 146, 9.345882, 0, 0.020000, 0.029208, 18446744073709551615, 0010010110100001101110100101000110010100010011101010111001101001111011101010011011010100101110111010
1001, 147, 10.583214, 0, 4.080000, 9.920593, 18446744073709551615, 1001100011001111110111000001100001010011010011010111001110111010010111010101100011001011010101001010
1001, 148, 10.423908, 0, 5.310000, 16.536253, 18446744073709551615, 1101010100000000001000000001000010110101101111111011100000011111111110010001000110011010111100100100
1001, 149, 10.349928, 0, 4.200000, 9.774198, 18446744073709551615, 1001001101110111000011000000110110011111000110010100111111011000110110111010010101000001110100100001
1001, 150, 9.616291, 0, 5.780000, 15.075697, 18446744073709551615, 1110000001011100111010100101110011010011101100100001011110000111111011000101010100111011100111110010
1001, 151, 10.107118, 0, 0.010000, 0.009802, 18446744073709551615, 1011010100100110111111001011111101100101011011011000001110111000000000011111010110001111000110101011
1001, 152, 9.804708, 0, 0.005000, 0.004950, 18446744073709551615, 0001101010100011100110011101101100101011101101011010010111100101100011100110110010010011010111000111
1001, 153, 10.257200, 0, 5.665000, 13.760962, 18446744073709551615, 0000100010110010100011101000101110101001010111000100111000110010100001101011110111011000110011101110
1001, 154, 9.780478, 0, 4.600000, 11.449801, 18446744073709551615, 1101001110111100101111110000111101011101111001100101011111111011010010110011100100100001110100000010
1001, 155, 9.987446, 0, 8.265000, 33.037735, 18446744073709551615, 1000000010111011110100100010010101001011001110101100110110110010000011110110001110000101101110111000
1001, 156, 10.092542, 0, 0.005000, 0.004950, 18446744073709551615, 1111101001100010010101110100101101111101101011101101000001001000111000101010011101110011110000111010
1001, 157, 10.066050, 0, 7.700000, 24.634947, 18446744073709551615, 0111110110110010000001101010011010110101011000001101111101001000111010111111011100101000100111101001
1001, 158, 10.316484, 0, 0.030000, 0.068218, 18446744073709551615, 1000100110000101010010011000000110001110111001100011110011101100010101010010001101111110011110010110
1001, 159, 9.720298, 0, 0.005000, 0.004950, 18446744073709551615, 1111000111010100001000000110111000011111011101100000110000000000100100001100100010111111110010010001
1001, 160, 10.357887, 0, 4.270000, 11.376751, 18446744073709551615, 0101110010111111110100001110111000110101011111001100110100011101111011011101100011110101100001100010
1001, 161, 10.010947, 0, 6.805000, 19.990719, 18446744073709551615, 1101000010100001101100110100100011110100101101001110000010011001011001101001000100101110000100111100
1001, 162, 9.646473, 0, 5.075000, 13.623684, 18446744073709551615, 1110100011100000011101010110010011100101000010101011101100100111010110011100111000010111110111111110
1001, 163, 10.356724, 0, 5.825000, 18.488306, 18446744073709551615, 1110010110000000011000001101001011011100100001101001010000010111000011001000110000010011110110010100
1001, 164, 9.992199, 0, 5.190000, 16.970942, 18446744073709551615, 1010100000001111001111110111100010111011000111000100010111111011110001101111010010101101011110110011
1001, 165, 10.350279, 0, 6.215000, 20.962723, 18446744073709551615, 1010111011010001101111010011101110000111111011101100001001101001011100101101110101001110001001100100
1001, 166, 9.861042, 0, 4.845000, 11.882435, 18446744073709551615, 1100010010010001100110100011111110010100111110010010010011010101000100011111111101101101110101000000
1001, 167, 10.025255, 0, 4.950000, 15.244135, 18446744073709551615, 0111110100111011000001101111011101001010100100100101011101110011010111011111111011111110110000010011
1001, 168, 9.476882, 0, 0.085000, 0.150947, 18446744073709551615, 1001000011110101110111100011100001101011011001101011101100111111011101011111010010110001110011010011
1001, 169, 10.001707, 0, 0.020000, 0.029208, 18446744073709551615, 1001011000110100010101011101100001101111101110001100101100000101101110101101000101111000101011010000
1001, 170, 9.784822, 0, 5.395000, 16.727398, 18446744073709551615, 1010101101100111100010010001111110011000111111111010111101110100100110111001000100000110100101010111
1001, 171, 9.890003, 0, 0.005000, 0.004950, 18446744073709551615, 0011110100100110001010110010111100011011100100011001010011000100100001100111001111011011101110010111
1001, 172, 9.420388, 0, 6.565000, 28.106558, 18446744073709551615, 1010101111011100011111000101111010011111111100111111011100011110110000001111000110100010100001011101
1001, 173, 9.865308, 0, 0.000000, 0.000000, 18446744073709551615, 1101010001110110101011001011100110010110000000100011111111100110100110001111011001110110111010110001
1001, 174, 9.875847, 0, 0.180000, 0.666982, 18446744073709551615, 0010011010011000101101000100000010011011000110110100100001010110100000001101111111100100111000010010
1001, 175, 10.486137, 0, 0.000000, 0.000000, 18446744073709551615, 1111111110010100110010001110100011010101000000001000100000111010011111010101110101000111000111000000
1001, 176, 10.032021, 0, 0.000000, 0.000000, 18446744073709551615, 1100111000000001101100101000101000101011011000000101000101000001000001000000011101000001111000010011
1001, 177, 10.466014, 0, 0.005000, 0.004950, 18446744073709551615, 1110011010001011001101101101100100000101100101111011100000011100000100010011010100101111111010101100
1001, 178, 9.876954, 0, 0.115000, 0.289277, 18446744073709551615, 0110100100110100111101011001101000000111001000100010101111111010101001100010100010000101010001010100
1001, 179, 9.978840, 0, 8.190000, 30.742661, 18446744073709551615, 1100011101011000111100010000110010101110011011001101000111101111010101101001111101011011111001011011
1001, 180, 10.275554, 0, 6.345000, 23.746607, 18446744073709551615, 0001000101011110101000000011011111101011100110101001111100010001011101010000001001111111001110101111
1001, 181, 10.475363, 0, 4.845000, 10.962438, 18446744073709551615, 1001001000011110000001010011100100011100010110010001111100100100100101011101100000100100000101100001
1001, 182, 10.393878, 0, 6.830000, 19.707226, 18446744073709551615, 0111000001000001100100100100111110010011000110001001000101110010011110011000010011001110110100100110
1001, 183, 10.233021, 0, 0.010000, 0.009802, 18446744073709551615, 0100111000011000010100111111101111101110111111000101101011110111110110000010111011001011011000000110
1001, 184, 9.945183, 0, 9.440000, 34.562233, 18446744073709551615, 0000000000010101001101011101101100011111001000011110011000011110000000010000000010110111000101111110
1001, 185, 9.871962, 0, 5.810000, 18.568043, 18446744073709551615, 1100011100000110000100111100101111001000001001011010011010001001011111011010111100000111001011001101
1001, 186, 10.198021, 0, 5.035000, 16.877602, 18446744073709551615, 0010001111011111011100100101101011100110111101101101010011100110111011010011000101100111000110110011
1001, 187, 10.006269, 0, 0.010000, 0.009802, 18446744073709551615, 0100111100100011110100000011000010000001101101100000111011100011001001101110000111101001101101101001
1001, 188, 9.579342, 0, 5.820000, 18.591629, 18446744073709551615, 1010100100100111101001110111000000111101110111011001010110011101001000000101001110011011010000100101
1001, 189, 9.477632, 0, 0.140000, 0.431878, 18446744073709551615, 1100010011111000010000001100010111001101010101010010101011011010100010011011001100000011100100011001
