round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.012679, 1, 4.250000, 1.426250, 18446744073709551615, 0011111111010000111000111111000010100011111010001110011000001011011001000001100011010011110101110100
0, 197, 9.489217, 1, 3.600000, 1.210801, 18446744073709551615, 1110010100110011010011011100011101100000100111101011000011101010000110000001000110100011011011011101
0, 198, 9.717821, 1, 4.815000, 1.377091, 18446744073709551615, 0111010010111111100100111100001101011100100001100100001001010111110001101000000011100111010101110111
0, 199, 9.484086, 1, 3.770000, 1.512841, 18446744073709551615, 1011111001001111001110101000110110110100010101111101100111111010101000011010100111011001011100111111
1001, 0, 9.925981, 1, 4.675000, 2.951646, 18446744073709551615, 1111010111101101111000000100010011110101000110000100111111100101001111100000011000100111010110010000
1001, 1, 9.994165, 1, 4.890000, 2.705369, 18446744073709551615, 1001111010010111101010110001110011111011010001100101110011011101111011101010011010001111100010011101
1001, 2, 9.875462, 1, 5.040000, 3.279263, 18446744073709551615, 0010010110110010100011010111000001100001000001001011101001100101100000011010111100001011100101111000
1001, 3, 10.179932, 1, 3.695000, 2.291468, 18446744073709551615, 0001001100111110001001000100111111111110000111110011100001011111010100101111010110011011110011100010
1001, 4, 10.193154, 1, 4.135000, 2.313425, 18446744073709551615, 1110011000001101111111000011010000011010111011001010110100101011010010100111110010101010101110100010
1001, 5, 9.700361, 1, 5.110000, 3.098371, 18446744073709551615, 1111001011111100000010111001101111011100010011011100001001110000010111011010111111001100001100110001
1001, 6, 9.857539, 1, 4.185000, 1.972065, 18446744073709551615, 0001011000010001001001110011101010010001000010110010111001011000101110110110111111101000000101110101
1001, 7, 10.128539, 1, 4.550000, 2.107790, 18446744073709551615, 0111011011011011100011100000111100101001000111110100011000000100101001100111100011001001000010101101
1001, 8, 10.661379, 1, 4.590000, 2.681112, 18446744073709551615, 1010000110011111100101001100110101001100100011011001011011100001000110101010011001111100100110000101
1001, 9, 9.992938, 1, 4.350000, 2.469086, 18446744073709551615, 0001000000000100000101011111001011010111110110010111100100011101111101110100100011111000110101101111
1001, 10, 10.377971, 1, 4.800000, 2.951601, 18446744073709551615, 0111101011000000001001011100110000101111100000111110111100001111110101100011010011100000101101110001
1001, 11, 10.252481, 1, 5.765000, 3.234785, 18446744073709551615, 0000110101000000100011111001010100100011101110011000000110000000111110011110100100001101010100101101
1001, 12, 9.327519, 1, 0.000000, 0.000000, 18446744073709551615, 0001000111000001100001010100010011000101010010111000110011001011111110100001000010100010010101101001
1001, 13, 10.492436, 1, 0.020000, 0.029208, 18446744073709551615, 1000101000101011010001000110001110001101101100101101100010001101110101100010101011111100100000110000
1001, 14, 9.765427, 1, 3.725000, 2.039945, 18446744073709551615, 1111101110100100001101110000110110101100110111011011100011111000111110100001110111000001111101011000
1001, 15, 9.898897, 1, 4.685000, 2.770091, 18446744073709551615, 1010111000001110000101110001110011000001000111000011001001000111011101101100001001110111110101111100
1001, 16, 9.745789, 1, 4.265000, 2.178604, 18446744073709551615, 0111010010111001110101010011010100110000111011010000011111001111011111110011011110010110101111111101
1001, 17, 9.766472, 1, 4.475000, 2.417196, 18446744073709551615, 1001001111101101111111100011110001001010100101011110101000110101010000100011110100101010111000001100
1001, 18, 10.385705, 1, 3.945000, 2.119118, 18446744073709551615, 1000101011100011111110101111100001110000010101100000101111011011101111001000101000101100011100011011
1001, 19, 9.640858, 1, 4.885000, 2.533400, 18446744073709551615, 0111010100110000001100101111011100001011110101000101011100010111100110111010000000111010010111000100
1001, 20, 9.815104, 1, 4.835000, 2.660712, 18446744073709551615, 1111111011101001001111000001010110010011111101001010110100100111010110011011000001111010110011101100
1001, 21, 9.716934, 1, 4.565000, 2.494442, 18446744073709551615, 1101010010011100110101001101111000011101001001111001001011100010111001111101110101010111001010100110
1001, 22, 9.704793, 1, 4.685000, 2.670090, 18446744073709551615, 0001110100010100101010010111011000000101010001000001000001111000001010001001110001011001001111101000
1001, 23, 10.303728, 1, 4.520000, 2.713015, 18446744073709551615, 1111010001110010111011010111001100001100010001101101001110101010100110100110000101000011010100101111
1001, 24, 9.363137, 1, 5.450000, 3.672789, 18446744073709551615, 0110101101100001001101101110101000001000010000101010100111010010101000101101010110111110101111111101
1001, 25, 10.265890, 1, 5.425000, 2.882772, 18446744073709551615, 1111100111101110101000001001011110010000110010101000000010001111010100011000001110110001000110100110
1001, 26, 10.027515, 1, 4.345000, 2.461255, 18446744073709551615, 0100001001111100000010101100000110011001011010010101010110100111100111010001010101011000001111110110
1001, 27, 9.903785, 1, 4.305000, 2.426667, 18446744073709551615, 0000101101100001010001001010100111101101001011001110010100001110100000110100001111110001111101011111
1001, 28, 9.930942, 1, 4.000000, 2.110000, 18446744073709551615, 1100011010001011110100111000100100010001100101101101010111000111010110011010101010100001000000101101
1001, 29, 10.004370, 1, 4.760000, 2.306503, 18446744073709551615, 0110010010000100100010101110100010000111100001010101101100110011011000110010100000001011111110100110
1001, 30, 9.865499, 1, 5.280000, 3.151935, 18446744073709551615, 1110101100000010110110000000110011010011011001101111110011100100100111100011001101100100011011110111
1001, 31, 10.081876, 1, 4.085000, 2.319360, 18446744073709551615, 0101000110100100011011010010100011111011111111100111000111000011001001110010011100000101010111000010
1001, 32, 10.169948, 1, 0.000000, 0.000000, 18446744073709551615, 0011001010110111000010010110011100110101011101101110110001001011100011110100111001001000001101101100
1001, 33, 10.213884, 1, 4.440000, 2.370744, 18446744073709551615, 0000101100110110000000111001110101010000011000010011110100101101101101110001100010001000100101100000
1001, 34, 10.031577, 1, 4.200000, 2.110602, 18446744073709551615, 0010001011010010000010001000100000101101100000000001011110101101101111011110011000110111001011101111
1001, 35, 9.651616, 1, 5.910000, 3.543012, 18446744073709551615, 0010101100100011000001010100101100011000001111010001011111100101111110010001101011110000110111001110
1001, 36, 9.761487, 1, 6.185000, 3.939166, 18446744073709551615, 0000111100111001011110011001110010010100111110100000010010000001101001101011010100101011100100010001
1001, 37, 10.138762, 1, 4.325000, 2.259396, 18446744073709551615, 1000000100100001110110001101000000011110001110000001110000011001101011101010001001110101001110011001
1001, 38, 9.146198, 1, 4.820000, 3.262846, 18446744073709551615, 0111010000110100001101101101111110000001011011110111101100111000011110011100101110100110001100010011
1001, 39, 10.051958, 1, 4.335000, 2.175436, 18446744073709551615, 0111100100111100110000011110101110000011100001100100101000111011110100000111101001011100001010100100
1001, 40, 9.440111, 1, 5.600000, 2.964400, 18446744073709551615, 1010110000111000111100100000010110101001011101001101101000001010001110010001110011001001100001100001
1001, 41, 10.370348, 1, 4.110000, 2.082072, 18446744073709551615, 0100101101010101011110001011000001100100100100110001100100111101111100010010101100010000011010011000
1001, 42, 10.781492, 1, 5.010000, 2.846393, 18446744073709551615, 1010010000100010010100010001011011000100100001011001001011100110001000010000101100001100010111001110
1001, 43, 10.141707, 1, 4.030000, 2.608622, 18446744073709551615, 1110011110110101110010011011100101100110000111111110100100010010101100100100011111011001100001111101
1001, 44, 9.518380, 1, 4.805000, 3.234494, 18446744073709551615, 1101110000000101001011101110110110011100011000011000110011111110111100001000111111010011101101001101
1001, 45, 9.836736, 1, 3.940000, 2.296893, 18446744073709551615, 0011101101000010111111111001101000110100101100001100100101111110110110110001111110110001110010101000
1001, 46, 9.705338, 1, 5.460000, 2.284414, 18446744073709551615, 1010111011000011000000110010110111111110111101101111001101011011011000100111100000010011010111001110
1001, 47, 9.678610, 1, 4.105000, 2.291639, 18446744073709551615, 1101110101111111101110000111010011111101011001010101000110110100000010100001001100011110111111111111
1001, 48, 9.816177, 1, 4.690000, 2.534231, 18446744073709551615, 0010110010100111100110100000001011100011110001010110000000110110011110111011010110001101110111000011
1001, 49, 9.977759, 1, 5.580000, 2.767005, 18446744073709551615, 0100001100011101000010010111001010011001010101010011001110011000101111101100110111101100100111011100
1001, 50, 10.060489, 1, 5.585000, 2.771434, 18446744073709551615, 0001101110010001111010100000011001000010110001101000111011000100110010011111101010000011110011110110
1001, 51, 10.457799, 1, 5.750000, 3.387187, 18446744073709551615, 0010011000100011111001110000011110010000011001101100111100100001011101101101011001110000011001100110
1001, 52, 10.113188, 1, 5.765000, 3.234785, 18446744073709551615, 0001100000101111001001001101001100011100100011100010001000011000011101011110110010010101000010100100
1001, 53, 10.204212, 1, 4.160000, 2.183424, 18446744073709551615, 0111111111010011001100011000000110010010101001010100010111011001011100001110111010110111011001000101
1001, 54, 9.907841, 1, 0.000000, 0.000000, 18446744073709551615, 1010000101000011011010010110111010001100101111001010111010110100101011111001000100111011001001010110
1001, 55, 9.938867, 1, 4.505000, 2.464898, 18446744073709551615, 1000000000001001100010110110110101100101001101001100010110011111100000001000000100110111010000001110
1001, 56, 9.774822, 1, 4.025000, 2.117321, 18446744073709551615, 1010101011111100100010110100100101001111000110101010101011001001101101111101100000111111011001100101
1001, 57, 10.579377, 1, 4.875000, 2.919297, 18446744073709551615, 1001011100000001010101100111100100101100001111110100011010100000001011100011010010000111011011100010
1001, 58, 9.936294, 1, 4.680000, 2.625896, 18446744073709551615, 1111000000111101110100100100000001101101010011110011001000111010101000111010111100001001010101110100
1001, 59, 9.765213, 1, 3.930000, 1.952284, 18446744073709551615, 1101010010001001001010010000111101101011111011000001001101011100101011101100101010111011001001100111
1001, 60, 10.250368, 1, 4.425000, 2.210022, 18446744073709551615, 1000101000110000111001101000001000000111011000110101010110011111111100110010011111111110011010101111
1001, 61, 9.751471, 1, 5.100000, 2.809149, 18446744073709551615, 0010000111001001010101010001101001011010010101000100001001100111001011001001100001100001110100101110
1001, 62, 9.748002, 1, 4.605000, 2.286463, 18446744073709551615, 0001110110001001011100011011001110100001000000010001101110111100100000001101111010100110101010110011
1001, 63, 10.452661, 1, 5.225000, 2.573821, 18446744073709551615, 1111110100010110100111111010111010111010100000100010101010101011100011011000110000100000000110100110
1001, 64, 10.600780, 1, 5.935000, 3.676713, 18446744073709551615, 0110001001100101110010111010011110001001110010010101100110111010001111101000000010110000101011001000
1001, 65, 9.909823, 1, 4.300000, 2.608348, 18446744073709551615, 0011011111101101111011010100100010111110100101010011101101100111110110101000011111001111100011110011
1001, 66, 10.094354, 1, 4.845000, 3.205683, 18446744073709551615, 1110101000111011111001111100011101000001101011001111101110110001101011010010001001010001110010101101
1001, 67, 10.098383, 1, 4.470000, 2.620725, 18446744073709551615, 0110110110110001101100011001001110000100001010000110000011110110001110101100100010010000011011111100
1001, 68, 9.582985, 1, 4.175000, 2.212773, 18446744073709551615, 1100111001110010111000011100000101111010001111000010010101011010001000101100101101101111001000110000
1001, 69, 10.383835, 1, 0.030000, 0.048222, 18446744073709551615, 1000101101100111011100101001110010100110111011100001010001010010010010110001001110101110101001100110
1001, 70, 9.648900, 1, 4.820000, 3.102845, 18446744073709551615, 1010100010101001010010101001110111110100001000001101111110111101011111011010011100111001101001001101
1001, 71, 9.642697, 1, 4.085000, 2.069360, 18446744073709551615, 0011110111101000000110001111000101001111110100111111011010010111110110000100101111110111000010100111
1001, 72, 10.068828, 1, 4.725000, 2.711695, 18446744073709551615, 1111111110110110111100011101000011111101001101000001110110001110111110000100000001010000010111001011
1001, 73, 10.350666, 1, 3.940000, 1.626894, 18446744073709551615, 0011100001000010001001111011110011101100100010101101111100011000101101001100100001010111010011011110
1001, 74, 10.119813, 1, 4.365000, 2.422252, 18446744073709551615, 1110111010000000001110101010011010111001011101001101111101101111011110101101100000000110110001010001
1001, 75, 10.237915, 1, 0.000000, 0.000000, 18446744073709551615, 0100011001010000100011000010000011101010010111111001110001001111100000000000010000011100110110001010
1001, 76, 10.171978, 1, 5.765000, 3.234785, 18446744073709551615, 1011111001010011111101111100110000001001100100001110111000100011110100000100001000010110000101000100
1001, 77, 9.984295, 1, 3.860000, 2.393930, 18446744073709551615, 0110100110111101101100101010110110011100101111101101111000111001000110100101011100111110010111001001
1001, 78, 10.305231, 1, 4.895000, 2.427289, 18446744073709551615, 0001111101001000111101010000011000010010101110010011000000110000011000110010100100111111010100011100
1001, 79, 10.130867, 1, 6.195000, 3.844840, 18446744073709551615, 1011011101111010010011011001000111000100010010001110010110111011101001001000010110000110100111100011
1001, 80, 10.018645, 1, 0.000000, 0.000000, 18446744073709551615, 1000000010101001110001011101101110110100001001100110000110111001000011100000100011111010001110011010
1001, 81, 9.814656, 1, 4.765000, 2.539836, 18446744073709551615, 1010110110111100000011101000110111111110000011000010010111101001000101010101100001000110000011001101
1001, 82, 10.390404, 1, 6.480000, 3.030415, 18446744073709551615, 1101010101110101010000001110111011011100001111000011001010010000001001011110011010101000101010111011
1001, 83, 9.552917, 1, 5.195000, 2.822991, 18446744073709551615, 1011001100011011101001101001101011011010010111001010001001011110000010010000100001101100101100001101
1001, 84, 9.954222, 1, 6.565000, 3.722336, 18446744073709551615, 0111000000101011100001100111001100110011010000010101100110000100100111001001001100001000101111101111
1001, 85, 10.548553, 1, 0.025000, 0.043763, 18446744073709551615, 0111101001110101000000101011110101111001110000100011000101100111101000010010100000001000011101110001
1001, 86, 9.851666, 1, 5.405000, 3.147783, 18446744073709551615, 0100001000101011010101111100011011000000110001010011101011100100101000010011110010100100001011110010
1001, 87, 9.977588, 1, 4.065000, 2.056216, 18446744073709551615, 1011010111011001100111101111111111110001011111011011000011111100011010110011001001010111110100101001
1001, 88, 9.724191, 1, 0.025000, 0.033766, 18446744073709551615, 0110101010001111001011001010110001001100000100110110000000011010111010011011110101101101100101000010
1001, 89, 10.309214, 1, 5.300000, 3.002348, 18446744073709551615, 1011000110000100000101110110110110000100011111011001010111101011110000011001000100110101100110100010
1001, 90, 9.853918, 1, 5.670000, 3.408444, 18446744073709551615, 1100000100100101001010000011110001100011000011000001010111010101010111011011111101110110101011011100
1001, 91, 9.838984, 1, 5.195000, 2.822991, 18446744073709551615, 0011000101010111111010010000011110010100010000100101100000110101111101011001110011101100111100010001
1001, 92, 9.959958, 1, 5.195000, 2.822991, 18446744073709551615, 1010000111001101010100100000100100110100110000100100111101011011000001000111010001100110110110100101
1001, 93, 9.770422, 1, 6.480000, 3.030415, 18446744073709551615, 1000111110100111010110000110110011011111000001000101000000000001001110011010000001111101111000110010
1001, 94, 9.965436, 1, 5.495000, 3.353398, 18446744073709551615, 1011110011011000101000111010101011010100111000010100011001010100010001001111100100100111110011111111
1001, 95, 9.832457, 1, 4.310000, 2.314933, 18446744073709551615, 0010100101000100011010010000110000001011011111010100000011110001110101101111011000101101011111000011
1001, 96, 10.555683, 1, 4.045000, 2.152200, 18446744073709551615, 0000010101111010000011000010000111110001101011110011011000111000111110111001101010101001101011111000
1001, 97, 10.039993, 1, 4.115000, 2.592451, 18446744073709551615, 1011011001100110011101110110011001111101110010001001010001110011000110010110110100101001011101101100
1001, 98, 10.147507, 1, 4.540000, 2.256414, 18446744073709551615, 1101101110001100010001010000001101001010100000101010011010100101010101010100010000111010010010101111
1001, 99, 10.083634, 1, 3.855000, 2.070788, 18446744073709551615, 1000101111101100010001101100101101011010111011101011111110100011010011011011011010000011001111101110
1001, 100, 9.819399, 1, 7.080000, 4.282856, 18446744073709551615, 1101010000011001101110101011100001011100000111100011001000100100001101011010011111110100010000001110
1001, 101, 10.007052, 1, 0.000000, 0.000000, 18446744073709551615, 0101000110100110110000100010010000011000000101010100010001110110011010110101000000000101011001010101
1001, 102, 9.947384, 1, 4.450000, 2.664289, 18446744073709551615, 0011000110010011111111001000110101011001000100010111001111101101011101000100100111111010010001100111
1001, 103, 9.812125, 1, 5.420000, 2.926604, 18446744073709551615, 1100001110100100100111010001110101111011010000101111010000111011011000000100010101110001000110100100
1001, 104, 10.454898, 1, 4.415000, 2.475935, 18446744073709551615, 0111001111101001011101111100000010010011011000110101101101101010010101101101001110100100000000000110
1001, 105, 9.355319, 1, 4.540000, 2.876414, 18446744073709551615, 1010110000101000011100111100011110001100101111110100111111011110111100110111000001101110100110110001
1001, 106, 9.940834, 1, 4.600000, 2.371399, 18446744073709551615, 1001101100110000101011110111000010010100100111011110101001100000100011111101111011111111001000000010
1001, 107, 9.899858, 1, 4.180000, 1.852445, 18446744073709551615, 1001101001000010110100111111110101010010000011111101100100111111101100100101011110001011011010111111
1001, 108, 10.020811, 1, 6.330000, 3.615244, 18446744073709551615, 1100000100001100000100001000001101001111101100100010100000000100110001000110111110101101111011101101
1001, 109, 9.996744, 1, 4.245000, 1.573274, 18446744073709551615, 0010100000011001001110111000011101110100010010110101110010111011100001010101000010100000100111011100
1001, 110, 9.311679, 1, 3.945000, 2.079118, 18446744073709551615, 0010001001001000011110111000101011110011000001110010101101011000110010010011111100001110100001101011
1001, 111, 10.005451, 1, 4.120000, 2.052777, 18446744073709551615, 0100111011011101011000101110110100001011100010111010110010011111111010111010110110000001000100001011
1001, 112, 9.654753, 1, 4.535000, 2.480648, 18446744073709551615, 0101110010011001000101100011001111111000100000101011001010110011110100011110101010101010010011000101
1001, 113, 9.781599, 1, 4.470000, 2.260725, 18446744073709551615, 0010101010111011110001101110001100101011000111111010101001110100111111011011001001110110011011000001
1001, 114, 9.914524, 1, 4.570000, 2.409883, 18446744073709551615, 1011010011001100000001101101000001100001110001111010101010111100101001111110110100001001010000100100
1001, 115, 9.892053, 1, 3.955000, 2.213401, 18446744073709551615, 0001110010110101011110011000101101110011010001011001110100110001011101011111011011101000010001010010
1001, 116, 10.104947, 1, 4.670000, 2.297342, 18446744073709551615, 0111000010111010000110100110110001000101101110110110000111000010000111101101001111110110000111000011
1001, 117, 9.952095, 1, 4.165000, 2.353261, 18446744073709551615, 1001110001010100000000101001111111101011101011100001011100111011001111110111000100111010101111001101
1001, 118, 10.128479, 1, 3.920000, 1.797456, 18446744073709551615, 1011011101101110100011110111010011010011110110101101010111010111010001010010110001100101010000101011
1001, 119, 10.722164, 1, 4.460000, 2.447614, 18446744073709551615, 0100010111100010011000111001001001110110011111100001101111111010101111111011111000111110011000101110
1001, 120, 10.026354, 1, 4.455000, 2.980978, 18446744073709551615, 0001101001110111011111001001010001101110011000001010001101101001001101010111100001100011111010101110
1001, 121, 9.860860, 1, 4.825000, 3.045522, 18446744073709551615, 1010101101100110010110111010011011111100110101100000011101100110010111110011010001101100011000010111
1001, 122, 10.134158, 1, 4.680000, 2.595895, 18446744073709551615, 0101010110101010101000000010011111010100001111001100101011100110111010001010001111010010111011110100
1001, 123, 10.170271, 1, 4.320000, 2.411295, 18446744073709551615, 0101010100000110001101111100011100111010111110101011100001000010100011100110110000111111110111110011
1001, 124, 10.172163, 1, 4.100000, 2.671149, 18446744073709551615, 0001011101101101001111010010000101011110101010011100001110100011000011011110010011001011111001110010
1001, 125, 10.175661, 1, 4.360000, 2.274587, 18446744073709551615, 0000010001110001100110100100101001101111101011100011001010100101110110111001010000101010101110111010
1001, 126, 10.385825, 1, 4.270000, 2.227303, 18446744073709551615, 1111000111101100010111111011010101010001100100101000111100010001111100101101101111001001111111000100
1001, 127, 9.838251, 1, 5.530000, 3.469720, 18446744073709551615, 1001001000110111110111100100111011010110011100011101110001000011100011100100000011100011101011101000
1001, 128, 9.765967, 1, 4.250000, 2.382188, 18446744073709551615, 0111010010011010001010101010010110110110011101100100001110000101111000101011000000111111011111101011
1001, 129, 9.747446, 1, 5.030000, 2.638522, 18446744073709551615, 1111110011011001111000100111111011010111100100001111010110010100101110111110101001011110100110111010
1001, 130, 10.145937, 1, 4.960000, 2.997263, 18446744073709551615, 0111101001111100100010111110010110010101011111000000000110011100010100110011000100010000101000100101
1001, 131, 10.065585, 1, 4.670000, 2.527342, 18446744073709551615, 1101010001111100010000001001000011101001001011111101000010111110001111101000000110100010000101100001
1001, 132, 10.326329, 1, 5.040000, 2.799264, 18446744073709551615, 0100101101110101100110100001110101111101100110011101010011111000010110010110001011000101000010110001
1001, 133, 10.054205, 1, 4.775000, 2.936320, 18446744073709551615, 1100000000011011011110011011100100101011011011101101110010001000010101011000001010010011010100001100
1001, 134, 9.646644, 1, 4.270000, 2.237303, 18446744073709551615, 1011111111110101111010011000011111101000101010011110010010001010010001011100010101111000110101100010
1001, 135, 10.468842, 1, 4.295000, 2.179980, 18446744073709551615, 1001000101100010010010001111111100100000111100001100110110011101110101101011110010000000011110110110
1001, 136, 9.958891, 1, 5.410000, 2.834113, 18446744073709551615, 0011101011101001000000110011010010010000101000011110011000011011001101100101000010110010001001000000
1001, 137, 9.464417, 1, 5.595000, 2.710134, 18446744073709551615, 0100001110011111111010010111000001110110111010001000000010100010011010111001010001101101001110100100
1001, 138, 9.857474, 1, 4.705000, 2.706331, 18446744073709551615, 0111010001011110011000101101010001101010110001001100001100101001010011011010101010101100110011110000
1001, 139, 10.486238, 1, 4.500000, 2.868750, 18446744073709551615, 1000011000010110011010011111001111000101111100110111100110011111001010010110100110101001101001110011
1001, 140, 9.464115, 1, 4.510000, 2.330992, 18446744073709551615, 1101001110101110110001101001001101110111100010110011101011010100101001001101101100101110101100000111
1001, 141, 9.968013, 1, 3.885000, 2.138850, 18446744073709551615, 1010111110001100101010010100101111110011001010010010110100101100110011101111110111110000011110110110
1001, 142, 9.657414, 1, 4.510000, 2.250992, 18446744073709551615, 1111101100100100101100001000101001101100011001011111000010100110011100001000001110011000110011011111
1001, 143, 10.465296, 1, 5.235000, 3.080333, 18446744073709551615, 1000110000101011011011100010001001000010100010011111110011011100111111111110011100111011111110011101
1001, 144, 10.178835, 1, 4.490000, 2.486292, 18446744073709551615, 0001111101011000110000110011011110011110000010110110010110000101101010110010110001111010110111111000
1001, 145, 9.714141, 1, 4.470000, 3.030722, 18446744073709551615, 1000011000100111010010010100011100101101001111110000101101100011011011001010000100100011000101110101
1001, 146, 9.821946, 1, 3.980000, 2.383167, 18446744073709551615, 0000001010010111011001111011010110111010010101011011100001110101010011001001010010111110001100110010
1001, 147, 9.941541, 1, 6.315000, 3.036042, 18446744073709551615, 1111101100101001000100010101111110100000100101101011000110000101011010001000010101000111110111001110
1001, 148, 10.450725, 1, 4.040000, 2.311063, 18446744073709551615, 1000010111111011000111100101011011101000011111101001101000111010000011100001011100111110111011000101
1001, 149, 9.596599, 1, 4.535000, 2.590649, 18446744073709551615, 0011100000111011110110010100100111100111111111000111110011101011000010010011000010111110100100111001
1001, 150, 9.340541, 1, 0.020000, 0.029208, 18446744073709551615, 0101011000001000110110010101010000011011010001110111100010010111010010100010011001011111000101001001
1001, 151, 10.202822, 1, 5.015000, 3.007002, 18446744073709551615, 0100111100011010001111001100000000011001001000000101110001110101010110011000000011011100001101010101
1001, 152, 9.933025, 1, 5.665000, 2.294937, 18446744073709551615, 0111010101111110000011101001111000101111010001101010010000100110000001001101000010000100111001011111
1001, 153, 9.980618, 1, 4.330000, 2.537444, 18446744073709551615, 1010011110001010011101001110111111011001100010001010111100001000110010000000001100010011000100100110
1001, 154, 9.985210, 1, 5.685000, 3.628642, 18446744073709551615, 0100100011110101100111001011101000000010110010101110011110111010010110011011001111010000001011101100
1001, 155, 10.329450, 1, 4.555000, 2.113393, 18446744073709551615, 0000111000000110011001001011000110010111100011000111011101110101111000110110001101001010101001000111
1001, 156, 10.047487, 1, 5.390000, 2.698472, 18446744073709551615, 1100101111010010100001010011110001111111000100011110111111000110010110010110010011111110010010000010
1001, 157, 9.370797, 1, 5.665000, 2.294937, 18446744073709551615, 1100110101000001010000011001111111000011001001010101111110100010100000011100101101011110001110011111
1001, 158, 9.589117, 1, 4.465000, 2.194197, 18446744073709551615, 1101110010100001100001001101010111010000001000110011000001101000111001011101011010000000001010110011
1001, 159, 10.182017, 1, 5.390000, 2.698472, 18446744073709551615, 0001101101111010100001010101100101110110101000010110011110010000010011100110110010110110010001001011
1001, 160, 9.864630, 1, 3.750000, 1.982188, 18446744073709551615, 0101111111011100001101110110100111111100011111001110011101001010010100110101011000000000111111111111
1001, 161, 9.894702, 1, 5.425000, 3.412772, 18446744073709551615, 0101010100000100010010101010011111011011001110100011101110001100010011110011101101101100010111101101
1001, 162, 9.735796, 1, 5.015000, 3.267004, 18446744073709551615, 1101111011000110100100000100111110110110010011010101101010110100010110011011100000100111001001101001
1001, 163, 10.594224, 1, 6.660000, 3.544172, 18446744073709551615, 0010101001000001111101000001110001110011110010111111111000101110010110001010000111100100101010000000
1001, 164, 10.272851, 1, 4.085000, 2.249361, 18446744073709551615, 1101011101011001001100100010011110001101111111000011110011100100001011111010111110110010101101111110
1001, 165, 10.792421, 1, 0.035000, 0.072581, 18446744073709551615, 1001000000110001010101101010010000101010000100001101000101100100011010011110001001100101110100101010
1001, 166, 9.788371, 1, 0.000000, 0.000000, 18446744073709551615, 1101011100110010000010111001010100101100110110011111101011000110010100111011110100101011010100011111
1001, 167, 9.804470, 1, 5.860000, 3.781534, 18446744073709551615, 1111111010100010110100101100110011000001001000100001001000000100010010011011111101010010101010000010
1001, 168, 10.342386, 1, 0.045000, 0.111001, 18446744073709551615, 0000011111100101110001101111000011111011101000101001100000000011000001101000011111001010100100001010
1001, 169, 9.896379, 1, 4.070000, 2.147085, 18446744073709551615, 0011100101111010110011010011100101111010101011010000110110100101011011001001000111101011111000110001
1001, 170, 10.663199, 1, 5.285000, 3.339622, 18446744073709551615, 1100000100000000110010100001100100000100010001001001101000000111100101100001111110010000101011111111
1001, 171, 10.078552, 1, 4.550000, 2.127788, 18446744073709551615, 1111001001100100000000110010000111110001000001100111110000010001100010001100111100110000010111111011
1001, 172, 10.022230, 1, 4.860000, 3.052732, 18446744073709551615, 1101000111011110001101000010011100110011001001101010000000110011110110010101000100111011001100001111
1001, 173, 9.740990, 1, 4.955000, 3.596053, 18446744073709551615, 1110100001110011111001101101011010111111011000010011001010010000010111011110011110010010101000111001
1001, 174, 10.012942, 1, 3.875000, 1.843047, 18446744073709551615, 1111000001001110101110111110000111111000110010110100101110111001001101011101001101101010011011101011
1001, 175, 10.408506, 1, 5.305000, 3.519818, 18446744073709551615, 0000011001010100111011010111110010011011010010000001100111011111001000101000000110100011101111110111
1001, 176, 9.154927, 1, 7.985000, 4.545153, 18446744073709551615, 1111101111000010000010001101101111100011101100100100010000101000000000100101001111011100010010011111
1001, 177, 9.511820, 1, 4.520000, 2.313015, 18446744073709551615, 0111110100111011100000111110011001010011101011100101010111010001100111011110000101011000011110100011
1001, 178, 10.509460, 1, 4.710000, 2.640251, 18446744073709551615, 1100001001111100100001001110101000000101101010011111001100110001101000111001000111101100111001000011
1001, 179, 9.759451, 1, 0.035000, 0.072581, 18446744073709551615, 0010010011110000100110000010110110010101101111110101110000101100111100100110101111110000100000000100
1001, 180, 9.802644, 1, 4.760000, 2.116503, 18446744073709551615, 0100100101101100101011111010111100011100110011000100000000101011101011001101001111001101001010110111
1001, 181, 9.569697, 1, 4.695000, 2.428318, 18446744073709551615, 0001111101011101011101101111000110001000110010010001101000011001111111100100100011111110001011010110
1001, 182, 9.576004, 1, 6.660000, 3.544172, 18446744073709551615, 0010011011110100001101110111101011010010101110110000101101001100110010110101101100000110000000000100
1001, 183, 9.901237, 1, 4.670000, 2.327342, 18446744073709551615, 1000101100001011000000111000111100100101001010110100010000011010111000000000010110000101101110001011
1001, 184, 10.345657, 1, 0.015000, 0.014555, 18446744073709551615, 0011011001000101100010111101100000011000001110011101010110011000101010110100011000010000100011111111
1001, 185, 9.686117, 1, 5.235000, 3.170334, 18446744073709551615, 0000110101101011111101001100010001011011111110011110011100001110010111111000100111001101000111010100
1001, 186, 10.065881, 1, 5.815000, 3.386567, 18446744073709551615, 0011101011111000110011000100001010010100010011100010100010111100000110000100011001110100000000111101
1001, 187, 9.270008, 1, 5.215000, 2.497093, 18446744073709551615, 1010110110100010000111110101110000110011100101111110010011100010000101011010000110000000000111001111
1001, 188, 10.544506, 1, 4.600000, 2.901400, 18446744073709551615, 1101010111100011100100000110010100011111000111000001100001001110000111101100101010101110011111100110
1001, 189, 9.592968, 1, 0.000000, 0.000000, 18446744073709551615, 1010111010100101011010011111001111010011010010110010000100110110111111000111110010011010000100101101
