round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.672619, 1, 4.705000, 1.234550, 18446744073709551615, 0010110111011101001001101000010010111010000000100111000110001111111001010001111101101100000000010010
0, 197, 10.407982, 1, 4.185000, 1.252920, 18446744073709551615, 0100111010011010100111100100100001011001000111000100000111100110111010100001110100011001010011000111
0, 198, 10.069528, 1, 5.500000, 1.403750, 18446744073709551615, 1000110110000011001100000000101011001110000101100100011001000101010100100111011110001011101000101110
0, 199, 9.681775, 1, 4.350000, 1.424438, 18446744073709551615, 0000111100111000101101100100000001001001110111111011100101100000101111010111000010010001010001010110
1001, 0, 10.555281, 1, 3.895000, 2.063715, 18446744073709551615, 1010111010000101011101010011011111011101100100100011100010011001000011111010101010111111110010101010
1001, 1, 10.375888, 1, 4.850000, 2.456150, 18446744073709551615, 0110010000111100011001011101000010011101110101100111111001001111010010101111100100101111000101010101
1001, 2, 9.751862, 0, 4.695000, 2.809393, 18446744073709551615, 0100101110100011010100101100000101101000011111001001100011011110010010001001101000110011001011101101
1001, 3, 10.628851, 1, 4.070000, 1.821207, 18446744073709551615, 0101001111110100010011011100011100010101010001010111010111011011000111110011000011000010111111110100
1001, 4, 10.495735, 1, 4.445000, 2.211494, 18446744073709551615, 0001010110011111010101011011010110101110010111001001100000100000000100101010100010101111000000010011
1001, 5, 9.534636, 1, 0.000000, 0.000000, 18446744073709551615, 1110011011111111101111100010001000110100000011111101011100101111011011111000111101001001010101000100
1001, 6, 10.069789, 1, 4.010000, 1.525095, 18446744073709551615, 0101111110111110011011001101100001101101110001001000011110111001001110110111010011101101010110111100
1001, 7, 10.212127, 1, 4.010000, 2.175095, 18446744073709551615, 0111110101001010110100111010101001010001001010000011001011110100001110000010101101111111110010101100
1001, 8, 9.672243, 1, 4.875000, 2.143437, 18446744073709551615, 1111010000110101001001101001001011111101001111011101001110111010101111001100001100111110111100010011
1001, 9, 9.865727, 1, 3.960000, 2.017504, 18446744073709551615, 1011000110110101111100110001010000000010001101111001001101101011011111101100101100100101011110011101
1001, 10, 9.968907, 1, 3.780000, 1.424297, 18446744073709551615, 1100101011010100111001110111010010101001010001010010101111111010110110011111101101100111110010111000
1001, 11, 10.196949, 1, 3.620000, 1.889336, 18446744073709551615, 0011101110101011101010110111011110110001100001111011001011100111110111101101001011011101011000100000
1001, 12, 10.277221, 1, 4.535000, 1.864804, 18446744073709551615, 0001011110101101000001100101000101000011110100011001100101011101011001010100110010100000000100101010
1001, 13, 10.109776, 1, 5.085000, 2.356341, 18446744073709551615, 1011000111000101011001111011000001111101000100100010111110001011110101100011010011001010010101010000
1001, 14, 10.031057, 1, 5.105000, 2.410314, 18446744073709551615, 1100011101101000011000011100101010010000011000000010011101101111001101010111010101100110111100011000
1001, 15, 9.520482, 1, 3.755000, 1.588974, 18446744073709551615, 0001101101110100000011101100111100101001001100100101001011101101111010111101011010011111011110101010
1001, 16, 10.296139, 1, 3.715000, 1.645703, 18446744073709551615, 0100011100011001001011110010011101000001011011011010100011101010111111110010000010010101110101100011
1001, 17, 10.257288, 1, 0.010000, 0.009801, 18446744073709551615, 1010010000101011111100100100101011110111011000100100000101001011100010010000100101111011100000111001
1001, 18, 9.118247, 1, 3.695000, 1.562793, 18446744073709551615, 1000001011000010111010001000101010101011111011100110001101010101111111111001001101101010111011111111
1001, 19, 10.706560, 1, 4.190000, 1.920534, 18446744073709551615, 0100011001000101010111110001100101100100110111000001001010111110000011011101011011101010010111000011
1001, 20, 10.243081, 1, 4.270000, 1.973127, 18446744073709551615, 1000100100011101110111011101010001000110111000111100111010101011001001011001100010101010110101010110
1001, 21, 10.119403, 1, 3.920000, 1.891616, 18446744073709551615, 1000000010111010001000001110110111010011110000110101101111101101001001011110001001001101001110110101
1001, 22, 9.836535, 1, 5.690000, 2.731333, 18446744073709551615, 1101000110001111000001000000001111111000100010000101100101001110000010011010011000101110111011101001
1001, 23, 9.852428, 1, 3.560000, 1.555984, 18446744073709551615, 0000100010001010101101011111110001100011111101111111000011111001011101101000001101011010011100110100
1001, 24, 10.065970, 1, 3.635000, 1.778983, 18446744073709551615, 0000110011111010100101010111010100111000110011111011100111110011001011101100001000000100010000110111
1001, 25, 10.461521, 1, 3.710000, 1.510054, 18446744073709551615, 1010111110110001001110110101010000101001101101010110101101001011000110001010101110100010111100001010
1001, 26, 10.255536, 1, 4.825000, 2.177537, 18446744073709551615, 0000111010010000001011001101100101111111000001111010111001011001000011000001000111001101101001011000
1001, 27, 10.217022, 1, 4.775000, 2.096336, 18446744073709551615, 0110101100011011000000101001000010010111111011010000111111110010010010001111111111110100111110000100
1001, 28, 10.082602, 1, 4.245000, 2.043775, 18446744073709551615, 1010100110101111011011111001001100100011111011000100000010110011010111100001010000110111111110001010
1001, 29, 9.601994, 1, 5.250000, 2.633750, 18446744073709551615, 0110111010000111001010001110010001010011101000001000000000111011101011010101010111100010000111110010
1001, 30, 9.935434, 1, 5.055000, 2.278793, 18446744073709551615, 1000001000000011110010110100001010000101001000000100001011010100000000001101110110000111101111001101
1001, 31, 10.144548, 1, 3.660000, 1.770663, 18446744073709551615, 0001100011011000101001101011110011101100100100001010000010111101011010110110011001111000011100111011
1001, 32, 9.771650, 1, 4.200000, 1.741600, 18446744073709551615, 1111011110101111101100110111010111010101100001010100000011101101110111011101110100100000001101110011
1001, 33, 9.663557, 1, 3.750000, 1.643750, 18446744073709551615, 1100100101111010010010111001100010011010101110100011110001000011010111010101100010011101110101101001
1001, 34, 9.850585, 1, 4.420000, 2.061415, 18446744073709551615, 0100111110000010011000111101011111110000111101001111000001110000011000001100000000000100001100010100
1001, 35, 9.852817, 1, 5.375000, 2.470937, 18446744073709551615, 0110011000010111100000111001110110100110001110100110110010010100110101010110101011110011111100101010
1001, 36, 9.918760, 1, 0.000000, 0.000000, 18446744073709551615, 1101111011100110110100000111110000101101010001001000101100000011111011000010101000100010000111001101
1001, 37, 10.205570, 1, 5.130000, 2.464084, 18446744073709551615, 0101010001010100100010101001010101000110010101011101010010111000000010001110001110111100010100110000
1001, 38, 9.631658, 0, 3.685000, 1.631020, 18446744073709551615, 1011000011011110101011110010010100111101100000010010110000100111011110000100001000111100010100111101
1001, 39, 9.962456, 1, 4.490000, 2.030295, 18446744073709551615, 1111011010000010001111011111100101000010011011000010001000010110010011100101111011111011010100111000
1001, 40, 9.688272, 1, 4.500000, 2.095000, 18446744073709551615, 1011111011001001010101110101110000010000001111001001110110001010111001101111001100110011101001001111
1001, 41, 10.408480, 1, 6.755000, 3.027173, 18446744073709551615, 0001000001011011111011101101010011100001010100110100001010011100010011000111101011100001101000101000
1001, 42, 10.023535, 1, 5.350000, 2.100148, 18446744073709551615, 1000010110100101010110010010101001000011100010000011001001100001100001011111111000001001010101000111
1001, 43, 9.845747, 1, 4.125000, 2.158437, 18446744073709551615, 1111000000101111101101000110110101111110101010010011001101010001100111000111001011110100101101000011
1001, 44, 9.900416, 1, 4.215000, 1.952799, 18446744073709551615, 0000111011001101000111101010111011000100001000001010011111001000110000101111011100110100011001001101
1001, 45, 9.805759, 1, 3.595000, 1.405535, 18446744073709551615, 1011101100101010101101011101111011110100101100011111101000001101001000011100111110101101101110101110
1001, 46, 10.142958, 1, 4.870000, 1.710086, 18446744073709551615, 0001110100101011000100010010000110000001000000111111000010001000000100110100000001100010011010000000
1001, 47, 9.872842, 1, 4.405000, 2.566736, 18446744073709551615, 1110010010010011100000100000101001001001100101001010110110111110001111000011110000111010110000110111
1001, 48, 9.788119, 1, 4.245000, 1.643775, 18446744073709551615, 1001001001111000010001010011100011100110110100010101101110001001100100100100101001010011010100101101
1001, 49, 10.149418, 1, 0.010000, 0.009802, 18446744073709551615, 1010001110001010010010111101101000101000101111100100000100100001000011010110101000111111010100010101
1001, 50, 9.903611, 1, 5.055000, 2.688795, 18446744073709551615, 0001001010100000101111100110001010010000010011110110111010000001111010010101100101111101011101110011
1001, 51, 9.382321, 1, 4.170000, 1.787766, 18446744073709551615, 0111010010110010101001010110110001111111111010110101100110000111010010011011011110011010001100001110
1001, 52, 10.099661, 1, 5.025000, 2.459336, 18446744073709551615, 0110000100100010100110101001111011111000001101101111000010100001001001011000111100000010010101100110
1001, 53, 9.787672, 1, 4.020000, 1.919976, 18446744073709551615, 1101110110000110100110111010110010011000010001010101000100101011000100010101110001000011111011110110
1001, 54, 10.008907, 1, 3.990000, 2.014695, 18446744073709551615, 1110100101110111011111000110111011101100011010000101110000000111101100110011001111101110000011000110
1001, 55, 10.012631, 1, 5.425000, 2.448538, 18446744073709551615, 0101011100100001111010111001011111011100110111110001100001000101100001010011100111001101001100001001
1001, 56, 9.729891, 1, 4.435000, 2.305622, 18446744073709551615, 1100000000110100100110110010110110011111110000010111111100100111011110011111000111100000000100000100
1001, 57, 9.941724, 1, 4.785000, 2.325001, 18446744073709551615, 0100101001001010001101110111001111000100011001110011110100000011011001011011011111000000010010001100
1001, 58, 10.145309, 1, 4.545000, 2.208556, 18446744073709551615, 0010100000011010000111110110110000001011111011101001100101100011011110001000011001101110000000001001
1001, 59, 10.335765, 1, 5.375000, 2.340938, 18446744073709551615, 1111110101010000011000110010111110001000000000001000101110110101111110000100110011000101000011010110
1001, 60, 9.342915, 1, 7.685000, 3.222223, 18446744073709551615, 0010001100110011010101001001000101101110111001100100101010001110000000110001110000011111010000011001
1001, 61, 10.254029, 1, 4.175000, 2.138538, 18446744073709551615, 1010111100011111111010111010000101101111100100111011001100110111001101011011111101111010010001111000
1001, 62, 9.118240, 1, 4.120000, 1.827137, 18446744073709551615, 1101100111001111000000111010110010011101011010101001110011101001110000011111110111110000111010101011
1001, 63, 10.281705, 1, 4.985000, 2.263758, 18446744073709551615, 1101011010101111111000011011000100011100000001111101000100101111111010111001101100000010000101101001
1001, 64, 10.444781, 1, 4.085000, 2.086541, 18446744073709551615, 0001101000100011111000101110001101110010001101110101011110100111110011000111101100010111000110011100
1001, 65, 10.312124, 1, 4.280000, 1.962497, 18446744073709551615, 1011110110001011110011111110010010111111010000000101000010010110000000100111001101101000100101001101
1001, 66, 10.217706, 1, 3.855000, 2.212314, 18446744073709551615, 1100111000010101011010000010100111111101000101100010100100111110001011011010100101110010010111011110
1001, 67, 9.987135, 1, 5.820000, 3.005256, 18446744073709551615, 0101000101100000110111101110001100010000111000010011011010011110111101001101100011001001011001010010
1001, 68, 10.069715, 1, 3.750000, 1.463750, 18446744073709551615, 0111110111001110100101111110100011111000001001110011111111101011010101010000101111101110000101001011
1001, 69, 9.661171, 1, 4.320000, 1.737855, 18446744073709551615, 1100101110100001100001101010110110110111011001000100101000001010101100101100111110011111010111111001
1001, 70, 9.527640, 1, 4.230000, 2.183525, 18446744073709551615, 0111111010110101011010000001110010010001110101100001010000000000010100101010111111100010011011000011
1001, 71, 9.981304, 1, 4.890000, 2.133172, 18446744073709551615, 1110000111000100101110011101010001000000001111100100011111110000100010100000100101101111011110011000
1001, 72, 10.433090, 1, 3.935000, 1.881721, 18446744073709551615, 0000110101000011011011011111010111110001101101101001000111011111011000100001111111000111010001011111
1001, 73, 10.698607, 1, 4.135000, 1.870882, 18446744073709551615, 0001010010010000010101010011010011001101110111011000001110110111010100011100110100001101110011011001
1001, 74, 10.089142, 1, 0.010000, 0.009802, 18446744073709551615, 1110110001001000011001001110101001110100111111100100110100000011011010000000010010001101100000100101
1001, 75, 10.316382, 1, 3.920000, 1.791616, 18446744073709551615, 1010111001110100011100101111101000100001001110000011111011010111100110000001000001000001111111111011
1001, 76, 9.764364, 1, 4.215000, 1.642800, 18446744073709551615, 1011000000100101100011110001011100011101010101011100001101110110000010001010101010011100001111111111
1001, 77, 9.521276, 1, 4.380000, 1.774536, 18446744073709551615, 1100001011111011011111100101001001000000110010010101001101000101001011101100000100111011101101011011
1001, 78, 10.393010, 1, 4.705000, 1.659756, 18446744073709551615, 0101000011010011101001001010001000101011001010111101111000111101010010010101110101100110110100010000
1001, 79, 9.907734, 1, 4.355000, 1.861013, 18446744073709551615, 1111001001111010110111011110110101111100101011101000010110100111100100111110110010010000111110000111
1001, 80, 10.306765, 1, 4.360000, 1.959826, 18446744073709551615, 1110011001011010000000000111110100001101111101011010100111101100111111001100001101101111001010000101
1001, 81, 9.759401, 1, 4.500000, 2.205000, 18446744073709551615, 0000001001010001101100100001100101111100011100000010100011000100000111010001101101100100001100001100
1001, 82, 9.816323, 1, 3.805000, 2.208294, 18446744073709551615, 1010011000110110011010100111011001011101100110001111101010111101101111000100010100010110010100011110
1001, 83, 10.077588, 1, 3.925000, 1.615038, 18446744073709551615, 0111010111101100010111100100010101001111001111111111011011010110110100110101001110111101010001011110
1001, 84, 9.271185, 1, 4.375000, 1.885937, 18446744073709551615, 1110000000110011010001010011100110101100000111001101011110001001011111000011000111011000001101111010
1001, 85, 10.006045, 1, 4.925000, 2.074039, 18446744073709551615, 0100101100000111100010000000011101001001111011111011110011111000100100101001110001100101111101001010
1001, 86, 10.244011, 1, 4.155000, 1.885132, 18446744073709551615, 1001001110100101111010001001011001010100101010000010111101011111001010100101011000010110011111100000
1001, 87, 10.383423, 1, 4.370000, 1.787285, 18446744073709551615, 0011011101010100010001111001001011001101000111000110010000010101000111100100000110110011000110111101
1001, 88, 9.653473, 1, 4.110000, 1.874374, 18446744073709551615, 0000001111010010110010100101101100000011010010101100111000100100101011111110001001100100111011100010
1001, 89, 10.200022, 1, 4.955000, 2.189851, 18446744073709551615, 0011110001011001100110100010101111011111000011001110111100111111101001100100000011110011000010111110
1001, 90, 10.091915, 1, 4.095000, 1.909835, 18446744073709551615, 0101100101110010001011000001011011011011001010101111111111111110110011101001111100000101001101110010
1001, 91, 10.297606, 1, 4.320000, 2.357855, 18446744073709551615, 1011001110100010110010000000110100000010100110110001010001000100000010101101110100000011100011011111
1001, 92, 10.331534, 1, 5.370000, 2.502887, 18446744073709551615, 0011110100110101100010100110000110010000100110110111100111011100110000010101000000101011001010001010
1001, 93, 10.491766, 1, 5.170000, 2.317366, 18446744073709551615, 1100100110101001110000010011011110110010000101111010010011110110111110110111001110101010000000000000
1001, 94, 10.152611, 1, 4.280000, 2.052496, 18446744073709551615, 0001101110001001111111100000001001110001001111011100110100010111000011110100101000000000100101101110
1001, 95, 10.754383, 1, 4.215000, 1.872800, 18446744073709551615, 0101000000001101101010100111100111111101111000000011101001010111000000000100101100010101101111111110
1001, 96, 10.091452, 1, 5.845000, 2.651132, 18446744073709551615, 0101101110001111001000101100001101101000110011101010001111011011101010101110100010101010001000010111
1001, 97, 10.282420, 1, 5.180000, 2.147655, 18446744073709551615, 1100001010101010100100101011100010010000110001000011001011001000010001101001011101111000101101000111
1001, 98, 10.144573, 1, 4.460000, 2.194904, 18446744073709551615, 1001000100101101000101000010010100110110011000111101011100101111111111011100011111111000001001010000
1001, 99, 10.101039, 1, 4.405000, 2.226735, 18446744073709551615, 1011001101011100100101010010100011000110001001011010110100101101111000001001100100001001011001111101
1001, 100, 9.579909, 1, 4.120000, 1.737137, 18446744073709551615, 1110100100010111110100010101101011011101011101101011101110000111100100010011111100001101110101111010
1001, 101, 9.933011, 1, 4.360000, 2.029827, 18446744073709551615, 1100011110100100000001101100011001111010101001001001110001111011100101111101100000111011011000100111
1001, 102, 10.208486, 1, 3.990000, 1.844695, 18446744073709551615, 1111011100000101111001111111000011111010010000000111110101100000100011100010100011010010001010010111
1001, 103, 9.795177, 1, 5.195000, 2.307693, 18446744073709551615, 1010111000000000011111111110010110010000100000101111001101111011010100101101110010001100111010100010
1001, 104, 10.330534, 1, 5.955000, 2.605251, 18446744073709551615, 0101000001000000100010111101101110010000000111100001010011101010110000110011101011100110011001001111
1001, 105, 10.089200, 1, 3.640000, 1.645425, 18446744073709551615, 0101101010011010101000110111010010001011111000111111110111011100110100000111000010010111110001100001
1001, 106, 10.546926, 1, 3.880000, 1.792336, 18446744073709551615, 1001100011010011011101000111011111111101110111010111010010010101110100100011011101001000001111011110
1001, 107, 9.924726, 1, 4.880000, 2.046736, 18446744073709551615, 1100101000101010011001010000001001000000101110100110001100110111100110101010110100100111010001101100
1001, 108, 10.358935, 1, 4.565000, 2.395422, 18446744073709551615, 1100000101110000011010000101001100001101001101111101010011100010001000100011010110000011100101000010
1001, 109, 10.178581, 1, 4.245000, 2.153775, 18446744073709551615, 0110101111011100110000010110000000011111111011100101111001001101101010011110001110100100010101110101
1001, 110, 10.351832, 1, 3.970000, 1.973446, 18446744073709551615, 1100001101110000010101111101111000001011101110101100010011101100101011001010010100111010010011101111
1001, 111, 9.984377, 1, 3.965000, 2.010502, 18446744073709551615, 0000001110010110111100001110110011010111100101000010111000000101101010001110101101100101101011101001
1001, 112, 9.837733, 1, 4.670000, 2.432565, 18446744073709551615, 1111101100000110110100100100110100010111010111000000101001001111100011000011001100100010011010001101
1001, 113, 9.742166, 1, 4.200000, 2.341601, 18446744073709551615, 1010111111010101101111000001101000100110100000010110110110000101000011101011111111111100010100000011
1001, 114, 9.994474, 1, 0.000000, 0.000000, 18446744073709551615, 0001101011100110110000101110101000111100100010001100001011011111011111011010100101111100000101000111
1001, 115, 10.426510, 1, 5.060000, 3.050186, 18446744073709551615, 1010110110001001111000111000111010000111001111110100010110001110010111110001110000000001010000010100
1001, 116, 9.787780, 1, 4.705000, 2.309757, 18446744073709551615, 1101011011111100011110100011000101001001000010101011101011110101100010100000000110111101100100100010
1001, 117, 9.576079, 1, 4.235000, 1.813663, 18446744073709551615, 1110110110101100010100010011010010110011010001100010110000000100100100100101011100011011000110001011
1001, 118, 9.831972, 1, 3.870000, 1.584486, 18446744073709551615, 0101010001111110001001101101100110010101011101101110000111110011010001110101110011110011101010111100
1001, 119, 10.148039, 1, 4.495000, 2.067674, 18446744073709551615, 1001010011110000000011011110001001100010110000001000010011100100010110101010110100100010111110010100
1001, 120, 10.178886, 1, 4.095000, 2.029836, 18446744073709551615, 0111010010100111011111010110100111011000101001110001111010101110000101100000111010000010011011100101
1001, 121, 9.984737, 1, 4.035000, 1.656901, 18446744073709551615, 0110000001001011110010010111111010100011110110110101011101111111110010011000011111110010100111111101
1001, 122, 9.746267, 1, 3.360000, 1.303024, 18446744073709551615, 0011011011010011101001001001011100100110111100111111000000101011111101110100101111111011010100011011
1001, 123, 10.691053, 1, 4.580000, 2.125014, 18446744073709551615, 1011110100010001000110011101111101000100101000101001100000010001101001000000110111110001101110100100
1001, 124, 10.179136, 1, 3.655000, 1.474432, 18446744073709551615, 1101101110100101101011100111011100011011101101111110100000111011000101100100010111100111011111011110
1001, 125, 10.258709, 1, 4.195000, 2.151093, 18446744073709551615, 0110001111011111011111000001101101101000111100011010001000010111111011110010011101011110000001011001
1001, 126, 10.309751, 1, 5.095000, 2.178435, 18446744073709551615, 1100110001000000000010101100101101101011111010000111111110110000100011000101100001011010010010110010
1001, 127, 10.184214, 1, 4.185000, 1.779921, 18446744073709551615, 1111101001100001010010001000100101010111001111011101001100000001011110011101100011100110100101110110
1001, 128, 9.903129, 1, 4.485000, 2.352864, 18446744073709551615, 0100010000111001011101011110000000100001110110011000011011000001011110111001011100000000100101100001
1001, 129, 10.116673, 1, 6.250000, 2.833750, 18446744073709551615, 1110001100001100101011001000001110011001101110011110100001100111111111100000111110101000000100010001
1001, 130, 10.486976, 1, 4.235000, 2.163664, 18446744073709551615, 1100010010100111011011001111111010100010001011110111011101110000000100011100011011111110010000000110
1001, 131, 10.284665, 1, 4.420000, 1.971415, 18446744073709551615, 1111101001001100010011101011001110111001000111111111100110110000000101010100101001010111001101110000
1001, 132, 9.731351, 1, 5.030000, 2.201044, 18446744073709551615, 0101111011110110010100100001100100000011110101111000000011010111010100010101111001110000100100010110
1001, 133, 9.657435, 1, 6.760000, 2.980542, 18446744073709551615, 0101111000101011100111111010001001110001101000110101011111011000000000110111000000101000111100010110
1001, 134, 9.884203, 0, 4.535000, 2.154804, 18446744073709551615, 1001110111011010111101000100111000100101000111010010101000110010000011100011110010101101101000000000
1001, 135, 10.101256, 1, 3.705000, 1.554355, 18446744073709551615, 1000111101011101001101010110101001010100100110011101101100001110100100100111001101101111100100101100
1001, 136, 9.656178, 1, 4.535000, 2.154803, 18446744073709551615, 1010110100111001101101011101010011100101000011010000001010101111110001001101000000010011111100100111
1001, 137, 10.413178, 1, 5.180000, 2.147655, 18446744073709551615, 1010000001101100101011001010000111000101011111000101001011111010110010111110010000010000000011101100
1001, 138, 9.872079, 1, 3.650000, 1.618149, 18446744073709551615, 1100111111101010111110100011110010000111110011100000111101000000111011001101101111000000001110110010
1001, 139, 10.117697, 1, 4.295000, 1.991155, 18446744073709551615, 0000000001101101001100011110011001000100000111011110001100001101011011000110101110011011110110110011
1001, 140, 10.322058, 1, 5.855000, 2.567114, 18446744073709551615, 1010000010101001100100110011000001111001100001110101000111011000101101100001010000110010010100111111
1001, 141, 9.941874, 1, 5.575000, 2.749538, 18446744073709551615, 0101101100011111110000111000111011000001011010001100111000111010101101100111111001011110111011010000
1001, 142, 10.545919, 1, 4.375000, 1.905938, 18446744073709551615, 0000101011001111000011110001111000111011001101111101100100011010101110111000110110111011011001100101
1001, 143, 9.776627, 1, 5.145000, 1.995714, 18446744073709551615, 0011101101010100111001101100000001101100111100010001010100011101001110001100000110001110101000111101
1001, 144, 10.303397, 1, 4.420000, 2.311416, 18446744073709551615, 1101101010000011011001110100000110100101100110111010010111100001000100000101111111110110111110101110
1001, 145, 9.817883, 1, 5.350000, 2.100149, 18446744073709551615, 1011101001100101011011111010110001111001101010111001101010010101011000111000101111001010000011100000
1001, 146, 10.461169, 1, 0.000000, 0.000000, 18446744073709551615, 0100111000001001100111010010101111101000000110001010101000001001100001011110110010011100110101011000
1001, 147, 10.294051, 1, 6.245000, 2.884973, 18446744073709551615, 0010000100010101011111010011110001000010101000011101010001101011010111000101100010000001110000000101
1001, 148, 10.154929, 1, 4.080000, 1.624817, 18446744073709551615, 1011110110101110000110001000110001111100001111010111001101111001100000111100011110010111011111011100
1001, 149, 10.194541, 1, 4.880000, 2.676736, 18446744073709551615, 0001111010011100011100011111110010001000110110011110010010110011000011011101011001000010100100000101
1001, 150, 10.042557, 1, 5.600000, 2.568399, 18446744073709551615, 1010100100000110111111100000111001000000110001001000011011010011110011100101110100001110000001100111
1001, 151, 10.361387, 1, 4.535000, 2.004803, 18446744073709551615, 0000101000111001001011000001001101101101001110100001001111001110100001010101101110001101111001101010
1001, 152, 9.976414, 1, 5.170000, 2.317366, 18446744073709551615, 1000100101011000110001100111101110100001110001000100100111011010001111010100101010110001000110011010
1001, 153, 10.381353, 1, 4.950000, 2.567350, 18446744073709551615, 1100000110100111101010010101111001111110011110010110001110110011111101010100010001011111100001100011
1001, 154, 9.729345, 1, 4.375000, 1.525938, 18446744073709551615, 1011101100101000011001111010110001111111101000000101110110000011100111010010000011110100001101001011
1001, 155, 9.984294, 1, 5.080000, 2.705216, 18446744073709551615, 0101111111011001000001110111011010010100111011100010111001101001111001001101110001000110100101110010
1001, 156, 9.783051, 1, 4.240000, 1.673744, 18446744073709551615, 0100011100110110110101010101110001101111101010110100010101111011010010101111111111000100011000110011
1001, 157, 9.504409, 1, 4.170000, 2.147766, 18446744073709551615, 0010011110100101011000011100001111101010110001111010100111001000101010111010010010110100100000110110
1001, 158, 10.105362, 1, 4.150000, 2.174150, 18446744073709551615, 0001110011100100011100010011000010101001111010111101100110000101101111111101001011111100011111111101
1001, 159, 9.724669, 1, 4.575000, 2.288540, 18446744073709551615, 0001000100110101100101010000011000110000010010001110100000000000000001000010001001110111001001010011
1001, 160, 10.061020, 1, 3.950000, 1.731350, 18446744073709551615, 1001100001000110011011001111011111010011000010111011001100010100111101111110111001011100010010001101
1001, 161, 9.560140, 1, 5.215000, 2.016999, 18446744073709551615, 0010100001011010110100111111011010110000100011101100110100000101110110010111100000000011010100011011
1001, 162, 9.545890, 1, 4.400000, 2.048400, 18446744073709551615, 1101000101011110111111110101101101011110010110000110100010000010010100000011101110101110101000000001
1001, 163, 10.504000, 1, 4.455000, 1.887155, 18446744073709551615, 0010011110110111101011110110010011111111101011100010001101100010111111001101010000010010110000010000
1001, 164, 9.781741, 1, 4.085000, 1.776541, 18446744073709551615, 1001011001010101011111110001101001111010111001001100001111111010001100101010011010010111011110101011
1001, 165, 10.725030, 1, 4.260000, 2.053542, 18446744073709551615, 0111001111111101100001011101001001110111011001001111101110100001111001110010011110000110001001110110
1001, 166, 10.005540, 1, 4.785000, 2.185000, 18446744073709551615, 1110000001000111010101010100000001010010001100110111010110111100111010101100011100001010111000111011
1001, 167, 9.108559, 1, 5.700000, 2.640599, 18446744073709551615, 1000010111001111101011101001111000001000101110000101011011101100101010100001011010001000001110110100
1001, 168, 9.849917, 1, 4.785000, 2.085001, 18446744073709551615, 1000101101001101001001000100011001101000001000101010011010100111010000100101100100111001101110111110
1001, 169, 10.167912, 1, 3.975000, 1.956337, 18446744073709551615, 1110110101011111111001100011110010001100000011101011110000000101110110011000100001001101111100000001
1001, 170, 9.516149, 1, 4.325000, 1.947037, 18446744073709551615, 1011001010110110111100011101000101001101011101001100110011111001010101010010110111000001101101111010
1001, 171, 10.549008, 1, 5.695000, 2.685993, 18446744073709551615, 1001001111001000110011101001011100100011110011001010111100110101000010010010101100110010110011101101
1001, 172, 9.832306, 1, 0.000000, 0.000000, 18446744073709551615, 1010110101101011111101000111001100100001000100000011101000100000110010101111010010000010001111011100
1001, 173, 10.054992, 1, 4.505000, 2.002275, 18446744073709551615, 1010000000110110011010010010000100101000110011001110101100110010011110100010010011000111110001100101
1001, 174, 10.406534, 1, 5.695000, 2.685993, 18446744073709551615, 0100101010111010010100100101100001011000101011011111100111011000000110111101001110001011000001011011
1001, 175, 10.128750, 1, 4.690000, 2.284134, 18446744073709551615, 1101010110110101011001010111010111110110100101110100011000001000111010110000110001000111011110000100
1001, 176, 9.917383, 1, 6.015000, 2.503960, 18446744073709551615, 1011010100001110111000011011110100001001000010001010100000111100000101000110000010000110001101010010
1001, 177, 10.143291, 1, 5.335000, 2.545042, 18446744073709551615, 0011100100100011010110111110000010101111000010111011110101001001011100100101111000101100101010000010
1001, 178, 9.837840, 1, 4.250000, 2.093750, 18446744073709551615, 1000000100101100110110111101011111110110110111101001001011100100111111011010011011110001000111111101
1001, 179, 10.172302, 1, 4.185000, 2.249919, 18446744073709551615, 0011001011111111011001000100011111111001000100111011000101110100010010000100101101100010100100101010
1001, 180, 9.883721, 1, 4.715000, 2.069903, 18446744073709551615, 1010111001000100010001100101110110000111001111110100101001000000001101011000010110001100010000011000
1001, 181, 9.729136, 1, 4.770000, 2.501925, 18446744073709551615, 1001000101001101100111100101000111101110101101011101000010100101101000001100110010011011101100110111
1001, 182, 10.347731, 1, 4.255000, 1.983672, 18446744073709551615, 1001111010111001010011111110101010000110110100111110001001111100001010001100001110001001101001000101
1001, 183, 9.501877, 1, 0.000000, 0.000000, 18446744073709551615, 0001010010101000111000000110101011011001111111000001000011011010100100011011010101001010000011110110
1001, 184, 10.317929, 1, 0.000000, 0.000000, 18446744073709551615, 1000011001100101100101110100011101110101001011100110010110111001100110001101110111000001000011011010
1001, 185, 10.164997, 1, 4.535000, 2.424803, 18446744073709551615, 1000111100000000010011100001110100100100000011000101011101111101011111001011011011011101010000001011
1001, 186, 10.143869, 1, 5.245000, 2.724374, 18446744073709551615, 0101001100000000000011000000111001010010010100010101011011001001010110001101001001110011011111100101
1001, 187, 10.189511, 1, 6.750000, 3.083750, 18446744073709551615, 1010001011101011101100111011000000100101000000110110000111111101100111001111011010100110000100000101
1001, 188, 10.314882, 1, 3.960000, 1.967504, 18446744073709551615, 1011010100010110010100010111111011110011110101101111100010110000011101001110010010011110010111010111
1001, 189, 10.468882, 1, 4.140000, 1.802023, 18446744073709551615, 0000001001100100101101110011010010000001111010010111100001110011110000110110101010101111010101001101
