round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 11.586644, 0, 3.380000, 1.114233, 18446744073709551615, 0101110111000110111111111000001010010010010000010101001000010000001100010111011011111100001110000000
0, 197, 12.431797, 0, 5.050000, 1.454962, 18446744073709551615, 1111000111010000011000100001010100110000010111110110100111001000001111100001010010011100100110001001
0, 198, 12.114585, 0, 3.445000, 1.118956, 18446744073709551615, 1011100000101110111000110100000000001111001001000000110101101011101000100101101001010101001001100111
0, 199, 12.258718, 0, 3.750000, 1.296563, 18446744073709551615, 0101001110011100101111101101001001111001001001000110110110011101000010000011010111111001111001111100
1001, 0, 11.903524, 0, 3.635000, 1.685048, 18446744073709551615, 1111011001111011100010011001000001011110011111110001011101111011000110100010101011101010000111000000
1001, 1, 12.122251, 0, 5.200000, 1.642801, 18446744073709551615, 0011100101000010110100011011011101001100000100110101011110100100001000101110101010010000001110100101
1001, 2, 11.696929, 0, 0.000000, 0.000000, 18446744073709551615, 0101010011110010011000101101011001011010110000001000000011010000011010110100001001001011100010100000
1001, 3, 12.077407, 0, 3.685000, 1.428916, 18446744073709551615, 0011111000010010011001111101111110010011111001010111011011001010100111011001100101010110000110010010
1001, 4, 12.374595, 0, 3.075000, 1.379315, 18446744073709551615, 1011111011111000001111001100001101101011101010110101111110011110010110001011111110011000010110110110
1001, 5, 11.717405, 0, 3.790000, 1.335874, 18446744073709551615, 1101111001000101110111011001010000100111110100011100101011111110011101000011000011011011110110010100
1001, 6, 12.606379, 0, 3.550000, 1.524363, 18446744073709551615, 0000111001001001000000011111011110100111110011111101101011010011010000010110110100010010111100011101
1001, 7, 12.288830, 0, 4.365000, 1.623850, 18446744073709551615, 1010001111000111101001101001111010010101110100100000011001001000011101011010111100011001000110110010
1001, 8, 11.792607, 0, 3.555000, 1.721884, 18446744073709551615, 1101000011111101001111111001111101001111001001011111100110100000010100010101011010010111100101111101
1001, 9, 11.938282, 0, 4.125000, 2.123516, 18446744073709551615, 1110101010001100011010011000100001110100000111110101110011111110101101010000011110001101010001011100
1001, 10, 11.688266, 0, 3.460000, 1.429962, 18446744073709551615, 1110101100101000101001101101011110101111111100010100001110111101000000111010100110010011111110000100
1001, 11, 11.408610, 0, 4.215000, 1.851631, 18446744073709551615, 0000000110101101100010110111011101001000001111100111101111111001010001001000000010111101111000000001
1001, 12, 11.769584, 0, 4.470000, 2.030152, 18446744073709551615, 1100110111100111000100000000100110101011111110001010000101010101111110101000111010000001100111111111
1001, 13, 11.660930, 0, 3.445000, 1.304236, 18446744073709551615, 1110111011110100001011101001111010111011010110000101100111101011100011011000011101011010000000011111
1001, 14, 11.848930, 0, 4.015000, 1.978160, 18446744073709551615, 1101110110110010101010100110110100100010111001100000101100100010011001011111000010000000000010100011
1001, 15, 11.721223, 0, 4.050000, 1.415362, 18446744073709551615, 1001111110111000000011100001000011010000110101001101011100011001111000001110000010011111111000000000
1001, 16, 12.700519, 0, 4.045000, 1.743062, 18446744073709551615, 1001110101101110101110000100110100101110110101110110001001000000011010110111100001100111101011010111
1001, 17, 12.113302, 0, 4.675000, 2.437315, 18446744073709551615, 0010000101010101100110110101111011110011010000000001011000000111101001000010101101100101100111000101
1001, 18, 11.974173, 0, 4.165000, 1.973676, 18446744073709551615, 0100011011001100110011011101101000010000001010000001110011110011100101001011100101100011000101111001
1001, 19, 12.349409, 0, 5.785000, 2.068132, 18446744073709551615, 0001011011100011111000011101100110111000000101011010010010001110001001110010110111110100100010011011
1001, 20, 12.542974, 0, 3.805000, 1.740684, 18446744073709551615, 1000010110001000001000100001111010111111110000000101000001010001010100111011000011111101101101111101
1001, 21, 12.260338, 0, 3.925000, 1.452066, 18446744073709551615, 1111011011011100110000111001111100001000111100110111100001111111001111101111101100011011011000010100
1001, 22, 11.637077, 0, 3.970000, 1.602249, 18446744073709551615, 0010110111110010001111101001011111110110001110111110101000010111011010000000111001000000001100110100
1001, 23, 11.457368, 0, 4.405000, 2.003756, 18446744073709551615, 0010001111010101011000111000010011010001101100001110110010000001011101001011100100101010001110011101
1001, 24, 11.885386, 0, 4.135000, 1.486372, 18446744073709551615, 0000110110001010110011010010001011101001100011010011110101001111001110000111101100111010000111001101
1001, 25, 11.504482, 0, 4.080000, 1.388048, 18446744073709551615, 1000110010001011010011011110101010111110100011110011110000100011101101000111001100110010111111110100
1001, 26, 11.373756, 0, 0.000000, 0.000000, 18446744073709551615, 0100000011011110111011010100011011001111110001011010001001110000000100100100000101001000110110101011
1001, 27, 11.820738, 0, 4.930000, 2.228332, 18446744073709551615, 1010100110001001010111100001011111100011111111001110110000000111110111101010111010111010000101001101
1001, 28, 12.243799, 0, 4.395000, 1.876594, 18446744073709551615, 0111110010011001100100111100100111001111110110010111100110000011010110010101110011110001111110101111
1001, 29, 12.085109, 0, 4.020000, 1.970777, 18446744073709551615, 0011001010110011100011001100100111001011110000101000000101110000111101010011010101101001000010101111
1001, 30, 12.147178, 0, 5.285000, 2.427560, 18446744073709551615, 1101000001101000000010000010011011110010101001100001100001011111110101100011110010111010111000101000
1001, 31, 12.012711, 0, 4.070000, 1.654032, 18446744073709551615, 0011101110111010001000001011111011101101000000101101100101011011000100001101110111001010111011110011
1001, 32, 11.846840, 0, 3.420000, 1.470298, 18446744073709551615, 0011110010110000111001011101000111101111110110100101011100110101100000011010100000000010110011100010
1001, 33, 12.766952, 0, 3.670000, 1.860310, 18446744073709551615, 0100001111101011001111110110100101110011000110101011011101101100101111011101111011100001100101100000
1001, 34, 11.580314, 0, 3.985000, 2.101359, 18446744073709551615, 0101111000001111000000010101111001010011000100000011001001010010111111011000001101000110010101010001
1001, 35, 12.164351, 0, 4.315000, 1.511717, 18446744073709551615, 1010011011010010111111100011100011110000000000111011110001001101010100000111011000011110111110011101
1001, 36, 12.329822, 0, 3.755000, 1.859475, 18446744073709551615, 1100111111010011011001000001011001010100011101110011001000011101001011101110110111011101010011000101
1001, 37, 12.672847, 0, 0.000000, 0.000000, 18446744073709551615, 1011100011011110111111110100001010111101000010010000010000011000010001000001000000111000001010010100
1001, 38, 11.954926, 0, 4.870000, 2.568669, 18446744073709551615, 1011100000000110111111111011111110111001010000001000011110001101111110101001111010010010010111011110
1001, 39, 11.774056, 0, 3.650000, 1.244762, 18446744073709551615, 1111011001111110111000111001100101100001011010100011000110111000000101111110011000000100100001111110
1001, 40, 12.457781, 0, 5.730000, 2.381293, 18446744073709551615, 1010001111000100000001101100011011110101100001000110111111111000100001110001111010011100000111100110
1001, 41, 12.026201, 0, 6.645000, 2.720395, 18446744073709551615, 1110111110110010110000101000100001010001100100011100000101101111110011111011010111101110110000101011
1001, 42, 12.394700, 0, 7.580000, 2.903497, 18446744073709551615, 1011110010010100110100100110100110010000001011000000110001001111110100100010111010100001101101100110
1001, 43, 11.922483, 0, 4.085000, 1.939976, 18446744073709551615, 1001010011111011110001011010000001101101101011010000011111110111111010100010101000000001101001101110
1001, 44, 11.271222, 0, 4.265000, 1.524311, 18446744073709551615, 0011111010111011101100010101011100100011000101111011110100101111100000001000001111100100101101100010
1001, 45, 12.187757, 0, 3.830000, 1.604310, 18446744073709551615, 1100111001000101000111000011101100111000010111101110101010101110110110110100110011011100111010010111
1001, 46, 11.981467, 0, 4.420000, 1.549097, 18446744073709551615, 1111010010111001110101100001000101101110100101010111110101101011110100000001111100011001101100011100
1001, 47, 11.855031, 0, 3.750000, 1.634063, 18446744073709551615, 1110000101101101110011011111101110101101001010010001111000110111001010001001101001101011100111111000
1001, 48, 12.000108, 0, 0.000000, 0.000000, 18446744073709551615, 0101000100110001101110100000100010111011110011100101010001100000011001011011010010111000001010100001
1001, 49, 12.420673, 0, 4.435000, 1.923967, 18446744073709551615, 0000101111001011000111000110001100011100101110001000111000101101000110101111101110010000010011000001
1001, 50, 12.087257, 0, 4.435000, 1.553967, 18446744073709551615, 1010110111110111011100010010100010111001101000011110100000000001110100111001111110001100011111110000
1001, 51, 11.693429, 0, 5.720000, 2.462087, 18446744073709551615, 0010000110111000010110101101100110000010011001010111011101010001111011111000001010001000111111011111
1001, 52, 11.989304, 0, 4.440000, 2.042152, 18446744073709551615, 0000111110101001001001100110000110001001000010010101100000110101010001111110111011010000010000100101
1001, 53, 11.890526, 0, 3.790000, 1.915875, 18446744073709551615, 0010000010001010001001100110110001010111111111101011001110100000111010000001001100111101010101111111
1001, 54, 12.057940, 0, 5.070000, 2.071332, 18446744073709551615, 0000011000000111100101011000111000101000100101100100001101010101011110110001010110010001010100110110
1001, 55, 11.753983, 0, 4.660000, 2.200040, 18446744073709551615, 0101000111101001010000000000000011100001111001010011100101111011101110110011000011000011101100101001
1001, 56, 11.948471, 0, 3.570000, 1.204133, 18446744073709551615, 1111011101000000100111110111000111111110011011110101111010110000010001010011110101110110001011110110
1001, 57, 11.831047, 0, 4.310000, 1.722215, 18446744073709551615, 0011001110011101011111011110000100001110110111100100101111111010001011010000110110000011010011110101
1001, 58, 11.292040, 0, 3.495000, 1.558149, 18446744073709551615, 1001011011010010011110001110101011111111110010101111001111010101111111100101011010000111101101011011
1001, 59, 12.048212, 0, 4.355000, 2.185844, 18446744073709551615, 0010110001100001010111010010001001000001000011011101010010111101010010100100000110010101001101100010
1001, 60, 12.148553, 0, 4.005000, 1.622775, 18446744073709551615, 1001001101101100100000011010101010101010100011000010011111100110000100111010011001111110110110100110
1001, 61, 12.001229, 0, 5.585000, 2.277202, 18446744073709551615, 0111101100010010011100010000110001000000001110100010001000100110101001001010000101111100000100001011
1001, 62, 12.360827, 0, 3.885000, 1.951647, 18446744073709551615, 1101001010010011100110010100110110000100110010010111011110001101101000010011110101110101011101010011
1001, 63, 12.083126, 0, 4.270000, 1.754291, 18446744073709551615, 0000101001111001001111100100110010100010100111000010101110011000111100111010110101111101101001011100
1001, 64, 11.828987, 0, 4.570000, 1.786431, 18446744073709551615, 1101000111100000100100100100010111111001011001101000000100011110101100000101111000010011111011110111
1001, 65, 12.098149, 0, 4.600000, 1.886200, 18446744073709551615, 0101100011101111000111101110100101000000100111111100001101010110101101001000010010100110010100010011
1001, 66, 12.422254, 0, 4.070000, 1.784031, 18446744073709551615, 1001011001011101011011111111100000000100110110100001101000000001011101110000000111111010001100111001
1001, 67, 12.391709, 0, 3.465000, 1.348434, 18446744073709551615, 1111110111101001010010000100101110110101010010001011111111101011100000101110100101000010101110101110
1001, 68, 11.776967, 0, 3.670000, 1.370311, 18446744073709551615, 1111101011110110110110011110111111001000110100001101001111101001111000001010111111100111000111000101
1001, 69, 12.447014, 0, 0.000000, 0.000000, 18446744073709551615, 0101010100111110110011101111100111000111100100011010000100000000011010011110100000100100001101010111
1001, 70, 11.399354, 0, 4.025000, 1.823340, 18446744073709551615, 1110101010000000111111110000100000011100011010010000011110000001100101001110111001110111010101100101
1001, 71, 11.849824, 0, 3.785000, 1.590832, 18446744073709551615, 0011010010001011100110001111100111110110111110110110101101011101111111110110111011101111010110111110
1001, 72, 11.554148, 0, 4.335000, 1.869202, 18446744073709551615, 1010000000101101101101000101101011001000101100001110000100010000000011110011100100110001011101001110
1001, 73, 11.594033, 0, 0.010000, 0.009801, 18446744073709551615, 1000011011100111111011100001001110011100110001110000100001011110010001101101101101111010001001000111
1001, 74, 11.929495, 0, 4.300000, 1.903048, 18446744073709551615, 0111100110101001010001001011011111001000110010011101010100110100101111110101011110011001001100110001
1001, 75, 11.890439, 0, 4.495000, 1.848699, 18446744073709551615, 1011001101011101000010001011100000110010100000000010011100100101000101011001010001100000111010111111
1001, 76, 11.852653, 0, 4.575000, 2.073193, 18446744073709551615, 1011100000110011000001110110010011100010011111110111111000101111110010010110000001000001001011000000
1001, 77, 12.199671, 0, 4.965000, 2.417958, 18446744073709551615, 1101011100100000000110001111000001011100000010010011111111111111001001010000001110010111010001000101
1001, 78, 11.756802, 0, 3.865000, 1.435172, 18446744073709551615, 0100100111000110100001001111001100011010010010001000011101101010011001110000010011110101010011000101
1001, 79, 11.848697, 0, 4.405000, 1.733755, 18446744073709551615, 0011100000111000101110000100101001010100001011001010101100111110111111011101100101001110110100010101
1001, 80, 12.152792, 0, 3.970000, 1.952249, 18446744073709551615, 0011010001100010101111001011110111001011011001010001110100111100111001011111001101000100110001110001
1001, 81, 12.153378, 0, 4.455000, 1.846390, 18446744073709551615, 1010110100100010011010110000111000000100101000011110100011001110000011010011111000100001001001110000
1001, 82, 12.134907, 0, 3.340000, 1.380841, 18446744073709551615, 1100101101110001001111001011001100100011001001111001101111000011010100011000010101110111100010101011
1001, 83, 12.454908, 0, 3.835000, 1.508877, 18446744073709551615, 0000011111001010111111000111111011000110000100011011001010111001001001110011000100001111011101100000
1001, 84, 12.344981, 0, 4.145000, 1.559018, 18446744073709551615, 0110101011010011001010011001111100001010111101001111001010000011101111101100011101011010001100111101
1001, 85, 11.541878, 0, 4.165000, 1.953678, 18446744073709551615, 1000111011100111011000010001111101010100001001001100011111010001110001111000100111011101100011101100
1001, 86, 12.628681, 0, 4.885000, 2.529297, 18446744073709551615, 1001111011001110000010011110101001100111100001100001010101110111110001111010101001100001101011000001
1001, 87, 11.775428, 0, 4.130000, 1.764970, 18446744073709551615, 1101100110001110010101100011011011000111101111110001010100000000101101001001011010110010100101110011
1001, 88, 11.643944, 0, 3.600000, 1.747199, 18446744073709551615, 0111011010100011100000100001111001111111001111011010100100100101010101100101011100001010000110100010
1001, 89, 12.540550, 0, 4.280000, 1.734088, 18446744073709551615, 1010101001110100001001011001110110011000000010100111010110010101111101010000100001111010001001101000
1001, 90, 12.337844, 0, 4.360000, 1.634874, 18446744073709551615, 0011100011000000010111111010001101101011101011101001001000010000011010100010010011000110011010011101
1001, 91, 11.606906, 0, 4.385000, 2.079223, 18446744073709551615, 0000010010111010000011100010010001101001101100010011100011101010010001111001110110011110100010011011
1001, 92, 11.721021, 0, 4.100000, 1.395449, 18446744073709551615, 0001001000010101000010111110100110110001110100001000001010111111100001111101011110101010111011010010
1001, 93, 12.006983, 0, 4.175000, 2.005693, 18446744073709551615, 0000001001100000111110101011001110101100000110011001100101111011111000011001100111011110000101010010
1001, 94, 12.404164, 0, 3.795000, 2.020863, 18446744073709551615, 1001001101111010111001000000000011001011010011110011010110100111110010110001100111011001110001101011
1001, 95, 12.547222, 0, 3.505000, 1.314299, 18446744073709551615, 1100011010000101001101011010011000000011010110010000000101100111101111101100101001110010010001011110
1001, 96, 11.939276, 0, 4.495000, 1.368698, 18446744073709551615, 0110111001001100101011010110011100110100111110010001000111000010011001010000011000111111111010101010
1001, 97, 11.616605, 0, 0.010000, 0.009802, 18446744073709551615, 0000111010100011011010100011011110111011110100110000010001001111001001000110100011010110111001111100
1001, 98, 11.906095, 0, 4.900000, 1.809450, 18446744073709551615, 1100010010110010100001001011100010100101110010101110100010101010011000011110010000101101000010100001
1001, 99, 12.138694, 0, 4.650000, 1.798262, 18446744073709551615, 0101100111011001100111000001111011100110011111100110111010111101010010010000111000111101000000110101
1001, 100, 11.713075, 0, 4.350000, 1.896761, 18446744073709551615, 0010110110111010011101010000110111001111111111100110111010001100101110001100010011001111100111110101
1001, 101, 11.750965, 0, 3.945000, 1.476007, 18446744073709551615, 1101101011001011110100101010011011010001110110111111110011101101101101101100001011000100100001100011
1001, 102, 11.181591, 0, 4.000000, 2.160000, 18446744073709551615, 1110101110101100111111000101110011000100101110110100111101100001110011011001110000011010001010011010
1001, 103, 12.353020, 0, 5.160000, 2.419992, 18446744073709551615, 0101111001101001001110101010101001111101001000000000110011010000000000011000101101110110101011000111
1001, 104, 12.074512, 0, 6.095000, 2.562782, 18446744073709551615, 0101000011000011010000101010010000000001111100001101011110101010111110110000010101100111101011010000
1001, 105, 12.238560, 0, 4.460000, 1.694362, 18446744073709551615, 0110110111100011010001101101101011001111011000011001010100111010001000000101011011100000111101001010
1001, 106, 12.129519, 0, 3.485000, 1.341790, 18446744073709551615, 0001111110001100011100001001101101110011110000111011011110101111101111110111100001110110110100111010
1001, 107, 12.491742, 0, 4.020000, 1.880778, 18446744073709551615, 0011011110101000001011000111101100110101100100101010111101010010101100110110100011110000001110001001
1001, 108, 11.755357, 0, 3.650000, 1.874761, 18446744073709551615, 1101000000100100010101111001101011001001010100101101101011101110011110011100101000011101001101001010
1001, 109, 12.664140, 0, 4.450000, 2.058363, 18446744073709551615, 0111101100001100101010011100000000100110010100010010100101111111000010000001100111111101011010110011
1001, 110, 11.892997, 0, 4.285000, 2.033909, 18446744073709551615, 0010101001100001110111011111001011000101100101111110011000010010001001010010011010111010011000101011
1001, 111, 11.902836, 0, 3.630000, 1.138370, 18446744073709551615, 1111011000110001110010111111010001111101110001101001111111010111011000110101100010111010110111000100
1001, 112, 11.887538, 0, 4.275000, 2.054215, 18446744073709551615, 1001000000000111011000111100000000110101001101100101011011010011111001001111010000010110100111100010
1001, 113, 12.520302, 0, 0.000000, 0.000000, 18446744073709551615, 0101011000110001010100100101101100010110000010001010010111011111000111011101010001000100010011101001
1001, 114, 11.712914, 0, 3.755000, 1.399474, 18446744073709551615, 1000100100110010000000100111100010100101100100110000110011011010101001111111101111000000010001110101
1001, 115, 11.341746, 0, 3.395000, 1.485045, 18446744073709551615, 1111001100010001000001001111101111110111100010101010001111111011000111011010101001011110111001000101
1001, 116, 11.411805, 0, 4.125000, 1.493516, 18446744073709551615, 1011000100110110010011001000110000110000101110010011001001010011111100111011100001001000001110001101
1001, 117, 11.511815, 0, 4.655000, 2.104176, 18446744073709551615, 0000110110010101111000010010000100001101001100010110111010011011010111100000110000011001110001010110
1001, 118, 12.041352, 0, 3.945000, 1.566007, 18446744073709551615, 1001010011000100010010111110000010111001100010001111010101010101011011011101111001011101011010110101
1001, 119, 12.427595, 0, 3.655000, 1.371228, 18446744073709551615, 0001100111110000110110011110100101111011110100100111100100111010011010111100011100000100010010100101
1001, 120, 12.432728, 0, 3.340000, 1.810842, 18446744073709551615, 1101001011100110001001010000100101111111111011101101011001100001011111111011000001011101001111011101
1001, 121, 12.551094, 0, 4.580000, 2.079897, 18446744073709551615, 1010010101110101111100110110100100000111000100101010100000101011001100010110111110100100110000101000
1001, 122, 11.992616, 0, 4.745000, 1.941648, 18446744073709551615, 1011100101010100100100010111101011000011000001001011110111011010011000101100011001100011110000010101
1001, 123, 12.541089, 0, 4.600000, 2.366199, 18446744073709551615, 0011110010111110100100101001110001001010110101011001000111000110110111011011101001110100111000100111
1001, 124, 11.848725, 0, 3.490000, 1.179994, 18446744073709551615, 1011101110100110101111111010110111010010110001100101111011111011010100110011111000010110110001010110
1001, 125, 12.263201, 0, 3.875000, 1.523516, 18446744073709551615, 1000111111100101111101001111011011010110011000011001010000100001010010000101011011110111001001111111
1001, 126, 11.504763, 0, 3.840000, 1.933393, 18446744073709551615, 1010110010111100100010011110001001001100101101110011010111100001010100000100100110110011001001011011
1001, 127, 11.873993, 0, 4.020000, 1.690778, 18446744073709551615, 0011000100011001010010101111101010100100000111110010111001110001101010010100100111101111000011111101
1001, 128, 12.502453, 0, 3.700000, 1.607050, 18446744073709551615, 0011000100000100111011110100100100100101011101010100101111101001110110111010011011101101000001111000
1001, 129, 11.856701, 0, 0.010000, 0.009802, 18446744073709551615, 1010100111010101010100001111011110001010100000110110010011111101010000011111100000101100100101111101
1001, 130, 11.707870, 0, 3.850000, 1.682261, 18446744073709551615, 1101011010010100000101000000111100011011001000111010100011111101111001101110011010011001111001111001
1001, 131, 12.153894, 0, 4.275000, 1.644215, 18446744073709551615, 1001100110000100110000100000100100011100010101001101000011001101011011011111100100011001110001010010
1001, 132, 12.506443, 0, 4.810000, 2.141416, 18446744073709551615, 0011011111100000011010000100111101100010101000100101010111010010010001000011011111101001101011100110
1001, 133, 11.911675, 0, 5.405000, 2.154205, 18446744073709551615, 1110111111100100100010110010000111100100110110000110000100010000010000011000111111110110100001111010
1001, 134, 11.775051, 0, 3.285000, 1.390259, 18446744073709551615, 0010101110000100100011001011111011111011000001100101001100101011001001111111010000111001001110011000
1001, 135, 12.363230, 0, 5.395000, 2.508143, 18446744073709551615, 1000110010010001100000000000010011011001001100011001010011001011101101101101101000110110111100010100
1001, 136, 11.790179, 0, 0.000000, 0.000000, 18446744073709551615, 0010001000100011000011001100011100100111010111111000101011000100000111011110110111100001100100010001
1001, 137, 11.871112, 0, 3.810000, 1.415515, 18446744073709551615, 1010110110000010110101000111101110111000011010010111001011101010110111101101000001000011100100101000
1001, 138, 11.653019, 0, 3.150000, 1.251763, 18446744073709551615, 1010111111110010101111010011001000010001001100110010000010110010111001011011101111111011111000111111
1001, 139, 12.173074, 0, 4.165000, 1.593677, 18446744073709551615, 0110011010100110010100011100010011101101111011111000101000100011111101011110000111110100101110100111
1001, 140, 11.845342, 0, 3.505000, 1.594299, 18446744073709551615, 0101111000110011100111100011111100000011111011011100010100110110000001100010000111110110001000111001
1001, 141, 11.108130, 0, 5.600000, 2.645199, 18446744073709551615, 0000101100000101100110000001100000110101110100011100000011100010011111001110001010100011110110010000
1001, 142, 11.675156, 0, 3.635000, 1.605049, 18446744073709551615, 0010111011001001111110101000101111110110001111001011101110000010101000010100100101011011000110011011
1001, 143, 11.719489, 0, 4.470000, 1.720152, 18446744073709551615, 0101000101010001110000001001010110001010100000101010101011001101000101110111001011111101111101101000
1001, 144, 12.376879, 0, 4.305000, 1.942659, 18446744073709551615, 1101101111110000100000100010101000111000110001010011101110011110111100101110100100010101101000011001
1001, 145, 11.754688, 0, 3.720000, 1.750488, 18446744073709551615, 1011100010110111010011010000110101001111011101011010010111111001100110000010111011001111110001001011
1001, 146, 12.592023, 0, 3.705000, 1.702991, 18446744073709551615, 0101000101001100100110111101100110010111001010101101110000010110001011100010001011011001111010101100
1001, 147, 11.653692, 0, 3.795000, 1.290863, 18446744073709551615, 1000110100010000001010111010001100111100000101010100001111011001000001111001111010111101010100111011
1001, 148, 12.537565, 0, 4.485000, 2.343440, 18446744073709551615, 1111000101000110001001011100011110110100000000100011011011110111111100110001101011011000001110001111
1001, 149, 11.593886, 0, 3.450000, 1.362863, 18446744073709551615, 0100011001100010110000011101101110111101111110001101110110111100011001101110101111001010001010111010
1001, 150, 11.612188, 0, 4.780000, 1.804938, 18446744073709551615, 1110100001011001001000110110010110100001110011000010100111100001011001000111001111110000010100010111
1001, 151, 11.852158, 0, 4.070000, 1.834032, 18446744073709551615, 1001110111000101101010011000110111000010000011101110001111000110100000010110011010111011110001010101
1001, 152, 11.833417, 0, 3.380000, 1.547258, 18446744073709551615, 0010010111100100100000010111100001011111001010101110011001010111110111101000001101001010010001011111
1001, 153, 12.218350, 0, 4.060000, 1.719803, 18446744073709551615, 1100101001100000001001101010010111011110101010101111110111110100011001100101011000111011010001111001
1001, 154, 12.308607, 0, 3.955000, 1.832661, 18446744073709551615, 0011011110101011011110001011100001001110010010011110100101000100001010111100100101011111101100100110
1001, 155, 12.584585, 0, 4.300000, 1.593049, 18446744073709551615, 1111010010101000011001011101010011001110000010101110111100111110001011110001100000000001010110011010
1001, 156, 12.075104, 0, 4.850000, 1.933763, 18446744073709551615, 0011011000101101111110011110110010010100000001001011111110011010011000111110111100011011001000100011
1001, 157, 12.487461, 0, 4.965000, 1.957958, 18446744073709551615, 0110011110101110100001110000110110011100100100001010101000110101110010000000111001000001101000000101
1001, 158, 11.977406, 0, 4.030000, 1.815849, 18446744073709551615, 0110001000110000110011000010010000100000111101111001110000010111010011011011100100110011100001001001
1001, 159, 12.490330, 0, 4.335000, 1.629204, 18446744073709551615, 1010011100010001011110000111000111010100011101000101100000110011111010110011001001000111001001111011
1001, 160, 12.013945, 0, 3.980000, 1.848378, 18446744073709551615, 0010001101011000100001001111111101100001111001101010001110010011001101110000001000101001100010000001
1001, 161, 12.104861, 0, 3.475000, 1.595215, 18446744073709551615, 0011111111101001101100000000000100111000100001010001101110101100000011001110001010011101100011111010
1001, 162, 12.231235, 0, 3.930000, 1.575630, 18446744073709551615, 0101001000011001111100001101000101000011010000000000001101110011100010011110111110010111110110101100
1001, 163, 11.658361, 0, 4.050000, 2.085363, 18446744073709551615, 0000101011001010101100000110101111010011010100111101011110000011111110111110001100000010001010001111
1001, 164, 11.969535, 0, 3.765000, 1.600138, 18446744073709551615, 0011100001110011011111000001000010010011011100001110101111001111001001100000100100011001100110010011
1001, 165, 12.775946, 0, 5.610000, 2.566934, 18446744073709551615, 0000001000000101000001000000000110111101011110101011011111010101111110000010111011001011010001100000
1001, 166, 11.905229, 0, 3.950000, 1.659362, 18446744073709551615, 1101111101000010011010001000000100011110101001111111001100010101110111001011000001000011010001010010
1001, 167, 11.522503, 0, 4.925000, 2.145316, 18446744073709551615, 1110010010110000001001000000101010101110110101100100010010100010000001110100010101111100101111110001
1001, 168, 11.997205, 0, 4.570000, 1.436432, 18446744073709551615, 0001101000111110001010010000011001100001110100101111101110001101010100000010111000111010100100011011
1001, 169, 11.886798, 0, 3.535000, 1.511483, 18446744073709551615, 0111111001100111011011000010000000110000101011111110111000011001011110011110101110111001011010101110
1001, 170, 11.923614, 0, 4.880000, 1.835808, 18446744073709551615, 0010011111010000000000100001010111110000010111110011110010000110010001110010111000010000111111111100
1001, 171, 11.685027, 0, 3.640000, 1.491672, 18446744073709551615, 1110111011011000100110001100000100111011000011100000011100010000111011011100111011011001111100100011
1001, 172, 11.853768, 0, 5.500000, 1.606250, 18446744073709551615, 0010101000001011001111000100010101011001111100110011101111101000110001101100101001100100111100000001
1001, 173, 11.925749, 0, 4.125000, 1.663516, 18446744073709551615, 0110101100010111000101111110001110110010111011011110101000011100100000001100111111100101000000001011
1001, 174, 11.972246, 0, 4.390000, 1.757935, 18446744073709551615, 1111010010001011000100011010010111100010000101110001110010000000111000000101011001001111110001011010
1001, 175, 11.873827, 0, 3.775000, 1.690591, 18446744073709551615, 1000011010010001111010011011100000011111011010010010100100110111000001100110110010101111001011010001
1001, 176, 12.296700, 0, 4.510000, 1.691194, 18446744073709551615, 0000011100000010100011110010101110111000011110001011110110000010011001000111011110001101110000100110
1001, 177, 11.693141, 0, 0.000000, 0.000000, 18446744073709551615, 1000001101101111110111000111101011100001011110010000101100010000010100001010110111000000001010100111
1001, 178, 12.203242, 0, 4.600000, 1.506201, 18446744073709551615, 1010100010110110001000111100100011001111000110001111000101110100000001100101000100011001011011000101
1001, 179, 12.321997, 0, 3.935000, 1.609143, 18446744073709551615, 1010110100011000010100010000101000001000110111110001001010101000111011011010010001100011011000011111
1001, 180, 12.712005, 0, 4.180000, 1.866617, 18446744073709551615, 0101100000100010001111110001110000101101110101011101111111000101010101100000001111001101001101100010
1001, 181, 11.474213, 0, 3.740000, 1.443082, 18446744073709551615, 1111101000010111100110111010000100110001001110110000110101000101010011011011000110001110101101001011
1001, 182, 12.375186, 0, 4.135000, 1.956373, 18446744073709551615, 0111110011000100010111111001011101111100011000110001001101100010000001111100011110100011110010110010
1001, 183, 11.914566, 0, 3.870000, 1.379371, 18446744073709551615, 1000101111010001011001111100000110100001010000001000100010011000010011001110111000110110101101011011
1001, 184, 12.253747, 0, 3.685000, 1.448917, 18446744073709551615, 1100111111001110100010001100110010010001101011101010000001100110010101101101001101001100101001000101
1001, 185, 12.417738, 0, 4.280000, 2.004088, 18446744073709551615, 0110011010011010100110100100001100010011000010111000101101010000001001100001010101100111101111100101
1001, 186, 12.241110, 0, 4.115000, 1.990447, 18446744073709551615, 1110100010111110011100111010111111000111011101101110100101110100010100011100000010010111000100011111
1001, 187, 11.839469, 0, 4.185000, 2.107489, 18446744073709551615, 1011110011100110111100011111010010111101100110000001101111110011011111010101010100011001000110111100
1001, 188, 12.183182, 0, 4.100000, 1.515450, 18446744073709551615, 1101111110111001000011100011111011001101000110101110101100001100100011010011000010011000101001010000
1001, 189, 12.264644, 0, 3.715000, 1.724708, 18446744073709551615, 1000101110011101010011111110111110100000001010110000110011110101001101110101011001000110101000111111
