round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.799058, 0, 3.565000, 1.035136, 18446744073709551615, 0110010001101111011100010100011111100000101110000100100001001101110101100000110111011110001100111110
0, 197, 9.846885, 0, 3.770000, 1.193907, 18446744073709551615, 1010011100000010111101011101100100000111011100111011111001011001110011000010000000110001110001001110
0, 198, 10.210798, 0, 3.870000, 1.128447, 18446744073709551615, 1000000100011011101000000111000010000010110110100110011010100110111011010010110000111010010111011101
0, 199, 10.142211, 0, 3.450000, 1.148963, 18446744073709551615, 1000010101100100000110000110101110011110010101101111011111111011011010101001110001100010100100110101
1001, 0, 9.988796, 0, 4.235000, 1.553987, 18446744073709551615, 1011100101000110101110100000010110100111000100100001111011110100100000110111000110010010001011111100
1001, 1, 9.820628, 0, 4.410000, 1.877775, 18446744073709551615, 1001000100101010011000100001111100011011000100000000000111101111101001101011000111011100101100110000
1001, 2, 9.947799, 0, 4.565000, 1.781226, 18446744073709551615, 0011011100110110001011000000001011010110110001100001000101011110100010101111101100111000001101010011
1001, 3, 9.714491, 0, 4.255000, 2.123147, 18446744073709551615, 1001000001100000110001111100000111111110100010000100100000110011101001111111111100111000110001001101
1001, 4, 10.262617, 0, 5.680000, 2.440543, 18446744073709551615, 1000010111100011000011000010101101001001000111111101101000010010010111001011000110000001000011101010
1001, 5, 9.697402, 0, 4.565000, 1.831226, 18446744073709551615, 0011101001100110001010000010001010111000010000101101000001110101000111111111101001100110000001000100
1001, 6, 10.052978, 0, 3.840000, 1.395936, 18446744073709551615, 1110110010101101011100111011111011100010111001111001110011100111001011100001101100100010100001111011
1001, 7, 9.564713, 0, 4.025000, 1.861333, 18446744073709551615, 0110011111111111000111100000111101100011011111011111101010001100100011110101011101100011100001110011
1001, 8, 9.980693, 0, 5.075000, 2.595259, 18446744073709551615, 1101011000001010010000100000001000000100001101000010110100011110101001001010101111010001110011010110
1001, 9, 9.935630, 0, 4.115000, 2.141114, 18446744073709551615, 0111011001001100100101001111001110111100001001111110111110111011000100111011001011001000001110010111
1001, 10, 9.934256, 0, 4.245000, 1.843674, 18446744073709551615, 1011011110111100100111011110001111101011110100111111000100001011001101001110110000100101010100010001
1001, 11, 9.941768, 0, 5.970000, 2.072441, 18446744073709551615, 1000000111000100000101111110011000111001000001001100000111011101010011110111100111111110100011001101
1001, 12, 9.992297, 0, 4.325000, 1.723509, 18446744073709551615, 1110110010011000011110010110101001110111101110111001101101001001000001000110000111011010001000010100
1001, 13, 10.188799, 0, 4.450000, 2.000339, 18446744073709551615, 0010100000001010010111010110100101110000101101110010011011100110001010011001010000011110111101110001
1001, 14, 9.665953, 0, 4.905000, 1.942140, 18446744073709551615, 0010010101011000011001110111110101101001010000010100011010011000110010001011011100000000110010001111
1001, 15, 9.919464, 0, 5.190000, 2.143053, 18446744073709551615, 1111111010001011010100110000011001110010010000011100110011000100100011100100000100111111011111011000
1001, 16, 10.203091, 0, 4.235000, 2.343990, 18446744073709551615, 1001000011001110101000011101111001111100111000011010011010110111100100011111011101111101101001100101
1001, 17, 9.866957, 0, 4.295000, 2.168921, 18446744073709551615, 1000000110001110100101100001100000110110001101110001010111001110110101000111001110110011011010101110
1001, 18, 10.324666, 0, 4.535000, 1.871972, 18446744073709551615, 0111000101101101010100000111111110111001110100101010110111101111001100100010110001010001110011001011
1001, 19, 10.364483, 0, 5.190000, 2.143053, 18446744073709551615, 0001100011111000010000110001111011010001111101101010001000100000000001100101001010011110000100011100
1001, 20, 10.515574, 0, 3.665000, 1.479681, 18446744073709551615, 1100111100101000101100111110011101110000101100000110011000011000010001101100110101100110110110000011
1001, 21, 10.035567, 0, 4.195000, 1.943103, 18446744073709551615, 0010110110000001111111101000011001101001011111010011111110011010000111111111101011010000101100011101
1001, 22, 9.870839, 0, 3.885000, 1.850715, 18446744073709551615, 0000110101101010010010110011110100011100100111110010100111110111001101011110111000000010100010110011
1001, 23, 10.207089, 0, 4.020000, 1.859174, 18446744073709551615, 0011011010110101100101010011011010101100100011001110101000110101000110110111111001010010101010001010
1001, 24, 10.027831, 0, 3.740000, 1.593205, 18446744073709551615, 1010101111100101110110010100010101000111110100100000011011011011011000111101111101110010110110001001
1001, 25, 10.380301, 0, 0.005000, 0.004950, 18446744073709551615, 0010000100101100001100011111100110110111001110001000100110010111000010100011100000000101100111001101
1001, 26, 10.058460, 0, 4.695000, 1.909178, 18446744073709551615, 0100111010111101010001011010010100110001010010001100101101011000000010111110001000101100110111010010
1001, 27, 9.944715, 0, 5.625000, 3.087734, 18446744073709551615, 1000000000101010000010111100000001001100010100111000111101001000100010100110110100101111110101001101
1001, 28, 9.309928, 0, 4.890000, 1.943611, 18446744073709551615, 0011001110101110000000001011010001101101100010110100110101000110110110101111001110111111100101101110
1001, 29, 9.938025, 0, 4.795000, 1.908492, 18446744073709551615, 0001101000111110110010010001001000001101111101001110111000000101001001111001111100010111001001011110
1001, 30, 9.892201, 0, 0.005000, 0.004950, 18446744073709551615, 1011100101011001010001101100010101110000001010010110011010000110111010000100101110010000000000101111
1001, 31, 10.001646, 0, 5.075000, 2.245259, 18446744073709551615, 0111000001011000100110001111110110101011110010111111000010101010111111001110001101100011011000110011
1001, 32, 9.972319, 0, 4.760000, 2.389655, 18446744073709551615, 0111110010001101001010011011101011101001101000111101101110001011110011110100001101111110010111000000
1001, 33, 10.097528, 0, 5.905000, 2.269491, 18446744073709551615, 0000010110110010010001000011111110000001110001010100101011000010010101011111010101110000000010001101
1001, 34, 10.043334, 0, 4.335000, 2.111281, 18446744073709551615, 0101110111101101100000001010011001010000101010101000001111001011011101001100011100001001100101110101
1001, 35, 9.905888, 0, 4.585000, 2.116329, 18446744073709551615, 0010011001010010110011001000011101101010000110000111110110001010110111111111110011100010011101011110
1001, 36, 10.221355, 0, 0.005000, 0.004950, 18446744073709551615, 0001111100100001101010010100000100010100101001011010101110001001010010111001000101110001011000110000
1001, 37, 10.694223, 0, 3.705000, 1.655720, 18446744073709551615, 1111110100110011001100010000111110100010111110101100111111000110111111001001100101111111101010111111
1001, 38, 10.079905, 0, 4.135000, 1.995390, 18446744073709551615, 0100110111010110111000101110100011011101010011111111010000011100000001111011111110010111010110011001
1001, 39, 10.107578, 0, 4.555000, 1.678354, 18446744073709551615, 1101010110111011010101001111010001001011000101011000110111000000111101011000110111100000101110010110
1001, 40, 10.024168, 0, 4.105000, 1.998659, 18446744073709551615, 0011100000110010110001100110100101101101001101110110110001011101110011110110101110001100011011000011
1001, 41, 9.952745, 0, 5.230000, 2.329160, 18446744073709551615, 1010101111011110111100011001001111010100000011101110010110111011011111101101110000000100010110100000
1001, 42, 10.215598, 0, 4.510000, 2.207794, 18446744073709551615, 0001011100011101111001101010011011010001110101001111001100101001111000100000000111000011010100111101
1001, 43, 10.410789, 0, 4.480000, 2.075022, 18446744073709551615, 0001101111001100101100111010110011001010110101011011010000000100111111001110001100101111011001110100
1001, 44, 10.469845, 0, 4.385000, 1.906941, 18446744073709551615, 0011011101111011111001000000000101110101111011000100000010010101000011011100010101001011010000000001
1001, 45, 10.133311, 0, 4.050000, 2.181337, 18446744073709551615, 1011100110001011011111100111010010011010001011110001100101100110110111100011110010010111001111011100
1001, 46, 10.383618, 0, 4.240000, 1.753856, 18446744073709551615, 1000011111101100110001101001110001010111010111101110011010101001000111010101110100101000111100000101
1001, 47, 10.319877, 0, 5.465000, 2.817474, 18446744073709551615, 0110001101110100001000001001000011011000101011111101111100001100001010111001110110001000011100001001
1001, 48, 10.375917, 0, 4.235000, 2.173990, 18446744073709551615, 1111010110010010110010010010101011110111111010111110101010111000110110111010010101010101010110110110
1001, 49, 9.676708, 0, 4.805000, 2.216254, 18446744073709551615, 0011100001011101100000011001011101000101111101010111010010000011100100001101111011011111101111011010
1001, 50, 9.773235, 0, 5.165000, 1.883756, 18446744073709551615, 0110110100010110010010110010000001000000001010001000101011011110000001110011010110011001011101101011
1001, 51, 9.529642, 0, 4.555000, 2.258352, 18446744073709551615, 1000001010101111100101000000001010010001111110010011001001100010001011001111110111111010001101000111
1001, 52, 9.979563, 0, 4.605000, 2.190583, 18446744073709551615, 0110101000011000100101100101110010101011001110110010000111110010100101010011000101011011000111010000
1001, 53, 10.276033, 0, 5.055000, 1.831029, 18446744073709551615, 1101110010101010110001110100101101111100100001000100100010101100101010000100011001010000011011111111
1001, 54, 9.561007, 0, 4.055000, 1.863178, 18446744073709551615, 1111111111101011000001011000001100010011000000100011010011000011011100010101000100010100111001111000
1001, 55, 9.723178, 0, 6.895000, 2.253811, 18446744073709551615, 1000101101100101010010001010001000100000101010000010001001001111111001011100101001111111010000010001
1001, 56, 10.434765, 0, 3.925000, 1.748010, 18446744073709551615, 1011011100100010010011110011111110000010011001110101000101100000101101000001111001011010100111010011
1001, 57, 10.038713, 0, 4.090000, 1.724571, 18446744073709551615, 0110111111001100110110111000011100001001100010001101010011011101110010111001011110101010011100110111
1001, 58, 10.160796, 0, 4.705000, 2.019072, 18446744073709551615, 0000100110110100011011110001010100111101110100101011010100100110011001010101100010011010010001010100
1001, 59, 10.540621, 0, 4.065000, 1.636701, 18446744073709551615, 1001000011110110110001010110101100000110000101011110100101000001001010101010101010111000010111111000
1001, 60, 9.790426, 0, 4.300000, 2.058148, 18446744073709551615, 1000001001000111111001111101101010010011111000101001100001110001001001111111001100001001110001001110
1001, 61, 9.348313, 0, 4.105000, 1.738659, 18446744073709551615, 1001100110011011000101111110110110011001100001111011111100100110111010001000111000010001010001000001
1001, 62, 9.684404, 0, 4.330000, 1.812421, 18446744073709551615, 0011100001111111100110000100000010010011101000111011011011100000100111011001011111100000111101110100
1001, 63, 10.656719, 0, 4.440000, 1.915016, 18446744073709551615, 0111011111100100000000001011101000001111110100110100111111111101111000110111010010100111001101001111
1001, 64, 9.859468, 0, 4.905000, 2.142141, 18446744073709551615, 1010100001000110100100111010010011100100001010101010110001001100101111101011000110101011101110000100
1001, 65, 10.258423, 0, 4.280000, 1.820904, 18446744073709551615, 0101110011000011001001011010100100001111000000011110010001111111010100110011101000010001110010011000
1001, 66, 10.077479, 0, 4.270000, 1.971962, 18446744073709551615, 0110110010101011100100100000010001100001111101101011001111110010100101110100111000011011111001011101
1001, 67, 10.124428, 0, 4.875000, 2.274609, 18446744073709551615, 0111001001010110000011100001001001101000101001111111110100000100001001011110111111111000100000011101
1001, 68, 10.287567, 0, 4.495000, 1.596649, 18446744073709551615, 0000000001101010000100001000000111000100011011001110010100010101010011101110001001110111101111110110
1001, 69, 10.500034, 0, 3.960000, 1.499097, 18446744073709551615, 0011101100010100101011010111100010011111111001101111010101100000011110110000011000110011011000001011
1001, 70, 9.758420, 0, 4.580000, 1.710132, 18446744073709551615, 1000000110011110000000100010101010111101001100100000011011010010111101100111001011000111111011000000
1001, 71, 9.975889, 0, 5.625000, 2.737734, 18446744073709551615, 0110111110011100110101011010000100001010011101111111000000100001011010000100010011100110100110110000
1001, 72, 10.104404, 0, 4.425000, 2.541636, 18446744073709551615, 0110101011001110101011000111101001101100011111000000010011111010110010011110111001000001010110101011
1001, 73, 9.702291, 0, 4.615000, 2.192390, 18446744073709551615, 0100001101011000011010111111101011101101010001011100101110101000101101101100011101101110110000101000
1001, 74, 10.237906, 0, 4.495000, 1.666648, 18446744073709551615, 1111110001000101010011010100001011110010010110110010000111000010001110010010100000010001100100000000
1001, 75, 9.793494, 0, 3.690000, 1.518854, 18446744073709551615, 0101011011001000111100010100010100001101111011101111010111010110011000111010000101011010111100001001
1001, 76, 10.118257, 0, 3.790000, 1.752234, 18446744073709551615, 1101111110110101000101000110000000010000001111111110110110010011100111101110101001001111101110011111
1001, 77, 10.402159, 0, 4.025000, 1.841334, 18446744073709551615, 0100100111001100010000100101110111010101001000110100101000110100100111111011100111101111000011010011
1001, 78, 10.150426, 0, 0.000000, 0.000000, 18446744073709551615, 0010001010100110111101011101010010000110011000001101100110010110101010100000001010010101100010110011
1001, 79, 9.725988, 0, 3.850000, 1.534037, 18446744073709551615, 0100001111111110101010111100001000010000000110100011001111111110001010001100101010011101101011000100
1001, 80, 10.353971, 0, 4.075000, 1.630010, 18446744073709551615, 1100011100111011000001011000011101001100111000000111101101001010000110101110111110001010001101100110
1001, 81, 10.137734, 0, 4.335000, 2.071281, 18446744073709551615, 1110011011000011000110111000100100100000011000101111000101011001010011011101001110001001010111100000
1001, 82, 9.146986, 0, 4.100000, 1.687349, 18446744073709551615, 1011110000110000000100001101111000110110100010111110100111001011110111010000111110010111010011001100
1001, 83, 9.785625, 0, 4.320000, 1.614544, 18446744073709551615, 0111011111100001001011010001100001010101010101000000011100011100111000100000000011000010010001001011
1001, 84, 10.536418, 0, 4.200000, 1.913401, 18446744073709551615, 1000011110010101100110101011011011010110000100001011110111000110100000000001101010001101110000111100
1001, 85, 10.275253, 0, 4.290000, 1.999633, 18446744073709551615, 1101010110001010001011110011000101101010000011110111010101001001111101001110111001110110000100110011
1001, 86, 10.135672, 0, 5.045000, 2.048590, 18446744073709551615, 1100000101010101101001000010101100010001100001011101000101100000001100100100100110100111011101011000
1001, 87, 9.243411, 0, 4.305000, 2.197329, 18446744073709551615, 1110111011110011111110111111111100011110010001001100010110101101111011001001010100100101010110000100
1001, 88, 9.857772, 0, 4.755000, 2.295324, 18446744073709551615, 1010000101100011100001010001000101000011100110011111001110100110001110101010001000011011101110011110
1001, 89, 9.777118, 0, 3.860000, 1.651925, 18446744073709551615, 0100011001100100010010111110110000011111111110111101110100110011010101111011110001100000010111000001
1001, 90, 10.438721, 0, 4.500000, 2.043750, 18446744073709551615, 0001011001001100111110011001110110110111110101100100110110101010101010001110011111101100010001111000
1001, 91, 10.153383, 0, 5.395000, 2.087083, 18446744073709551615, 0111010001000010100110100111100100100100100000110001010000101001000010110010101001110111011000001010
1001, 92, 10.069677, 0, 4.145000, 1.597208, 18446744073709551615, 1010110110010100111010011001010101101101000001000110100010100100011000110001110101000111001101000010
1001, 93, 9.850786, 0, 5.195000, 2.602752, 18446744073709551615, 1111100111110000101000000011001000011100011111101010001101110110000010000010111100001001011111010010
1001, 94, 9.666248, 0, 4.275000, 1.921459, 18446744073709551615, 1100011101000001010101111010111000011101001000011110111100111001011010110011100010101111011000101011
1001, 95, 9.947723, 0, 4.100000, 1.527349, 18446744073709551615, 1111101100101111111000011110010000010111010111001101100111110000110101011010011111100101110110011101
1001, 96, 9.476717, 0, 4.530000, 1.615241, 18446744073709551615, 0000000011111000000000101000111000001000010110110011101110001110110110010010100110011001111101100111
1001, 97, 10.693374, 0, 3.825000, 1.883386, 18446744073709551615, 1000111110110101010001101101011111111111001000001111101011011101011000001011110110110101100110011011
1001, 98, 9.525882, 0, 4.670000, 1.973520, 18446744073709551615, 0111000010001011100101011110000011100011101010100000110010101011111110101101000000000011101111001000
1001, 99, 10.162056, 0, 5.355000, 2.325033, 18446744073709551615, 1111010011100001000000000001101101001100100011100010101111111011010010110101001111011100000101010001
1001, 100, 10.042092, 0, 4.640000, 2.070979, 18446744073709551615, 0010001101111110011011000111011100001010100001001000110011101110100011111010001101000011010001111010
1001, 101, 10.004122, 0, 4.945000, 1.982528, 18446744073709551615, 0110010000001101000000101011110110011010110110011000001010000001001010001111110000101101101101001001
1001, 102, 10.409348, 0, 4.150000, 1.588037, 18446744073709551615, 1101111011100010101100010100011110110011110010010001101100100010000011100110001001001101000011110001
1001, 103, 10.132209, 0, 4.365000, 1.973318, 18446744073709551615, 1110101001011111001010010100111001010101010011101001111100110100101010000101111010010110101001010101
1001, 104, 10.100700, 0, 4.610000, 2.016513, 18446744073709551615, 1111011111110010000001101011000110000110110000010010010000010101101011101100111100010001011010000110
1001, 105, 10.067496, 0, 3.805000, 1.655904, 18446744073709551615, 0110000010001110010101001011101100011100101000010010010010010111001111000100101010100110001001010011
1001, 106, 10.230309, 0, 5.205000, 2.061991, 18446744073709551615, 0001001001000110100110100100100100001011100111110110010101111001010110011111001111111000010100001011
1001, 107, 9.956506, 0, 4.320000, 2.064543, 18446744073709551615, 0000100101011110110111000110111001110011111110001111100110000010110011100111011111111001101111100110
1001, 108, 10.376449, 0, 4.310000, 2.006455, 18446744073709551615, 1110111101100011000000101100000010100100011110000111000110100011101000001000111011001101111011101011
1001, 109, 9.863302, 0, 0.000000, 0.000000, 18446744073709551615, 1101010011010111010001100001111101010110000100001100111010100001010100100110111011111101010100001010
1001, 110, 10.076579, 0, 4.220000, 2.094054, 18446744073709551615, 1011100011110111010011111010010101111111101000010111011110110100100111000001111100100000001110100101
1001, 111, 9.799594, 0, 3.775000, 1.848084, 18446744073709551615, 1111111111010101011000111100001101101111100011010111001101111110001000000010001010111001001010011110
1001, 112, 9.444645, 0, 3.995000, 1.967574, 18446744073709551615, 1011101000001101101011100101111001100111110001100010100110011111010001001011110001011110100110000011
1001, 113, 9.833027, 0, 4.070000, 2.098383, 18446744073709551615, 1111101000110111011010101001111101001010100000111100110001111100000000000110111010100110011101011011
1001, 114, 9.688855, 0, 4.505000, 1.800799, 18446744073709551615, 0110011000000110110100110101010110010011011110001011100010111110100010101111111111010011001100100111
1001, 115, 10.639800, 0, 4.220000, 2.114054, 18446744073709551615, 1000111111110101001111100111000001000100101101001001111111010000011011001111101010101111010000000110
1001, 116, 9.891020, 0, 3.885000, 2.020714, 18446744073709551615, 1110011100011011011100011110101110110110011100110100011100111001111111100101000010100010010000101011
1001, 117, 10.201243, 0, 5.185000, 2.173298, 18446744073709551615, 0101110011101000001010011101000011011100111010000000010100000111111001110101110000001010110001110111
1001, 118, 9.699942, 0, 3.965000, 2.051895, 18446744073709551615, 0110101111110010111001110101100011101001000011111100111010101010011100110110101000000110010111010101
1001, 119, 10.689737, 0, 4.550000, 2.221839, 18446744073709551615, 1011111001111111111010000001110111011100011111000110001100100101000111111100001011000001110100101011
1001, 120, 9.950915, 0, 4.315000, 1.875526, 18446744073709551615, 0110110000101001000110110011101010001100001110011100000011111000011101101010000111111000100110010111
1001, 121, 9.876740, 0, 4.095000, 1.715989, 18446744073709551615, 0011000100000010000110011010011100111110100111110101110011011001000110011101001110111001001010110111
1001, 122, 9.745018, 0, 3.900000, 1.621350, 18446744073709551615, 1101111100100110101100101110100010110001010011001001011101110000010110111100010000110010010110110111
1001, 123, 9.822449, 0, 4.980000, 2.117575, 18446744073709551615, 1001011011000111100001011010010011110010100111100010011110000011101101111101101111000010100010110001
1001, 124, 9.905453, 0, 4.850000, 2.258537, 18446744073709551615, 1000000011101000100111000000101010111011111001000001001111111011110101000000110001110011011111110101
1001, 125, 9.943333, 0, 4.505000, 2.230798, 18446744073709551615, 0111001011101010101001000100001110101110101000000000110101011101100000011000100001110001000001110010
1001, 126, 10.219013, 0, 4.125000, 2.013359, 18446744073709551615, 1110101100110101110101111100110100000000101010110011000101000011110000011111000100010011101101011000
1001, 127, 9.520989, 0, 4.080000, 1.541584, 18446744073709551615, 1001110100010111101110011010111100001000111001110011111110101000111010100001111110111011101100001110
1001, 128, 9.877366, 0, 4.250000, 2.093437, 18446744073709551615, 0111001111011001000111101111011101110100011010100011011111000010011001111111011111011001000111001010
1001, 129, 10.631410, 0, 4.110000, 2.219913, 18446744073709551615, 1110001101101001100101110111101101011100100110001111010100111111011010100100110001110100011101010101
1001, 130, 9.970119, 0, 3.855000, 1.768008, 18446744073709551615, 0000000111100110111101010111110001111101000000011101001111001011011110101110100111010001110110010101
1001, 131, 9.802114, 0, 5.065000, 2.213251, 18446744073709551615, 1011101101110100111101000100001010001100000010010010010000001001100010111101011000100001001100111000
1001, 132, 9.317224, 0, 4.810000, 2.140054, 18446744073709551615, 0010011111001010110100000100100111110010110100010000111100110010101110010001001001000100011000111010
1001, 133, 10.378693, 0, 4.835000, 2.138256, 18446744073709551615, 1011010100100111001011001101001001101000000101011110110000101100101111011101011010111101010000000011
1001, 134, 9.683338, 0, 4.255000, 2.043147, 18446744073709551615, 0110011110110010101011101011111100101011010000010100111001101101000101100110111110001010110101001011
1001, 135, 10.028584, 0, 4.275000, 1.701459, 18446744073709551615, 0011000011111110000001110100110101000011010010110100110010111100010001000000011100000111011100110000
1001, 136, 9.357415, 0, 4.005000, 1.652374, 18446744073709551615, 0010111001000100000101101111111111100001111011001101010000010010000110110000110101100011000111011001
1001, 137, 10.135315, 0, 0.000000, 0.000000, 18446744073709551615, 1011010100000100101101011010010011000111111111000000001010100010001001111000110000001001010001011001
1001, 138, 10.112865, 0, 3.700000, 1.430150, 18446744073709551615, 1100001101010111001001011010001101010011000111110110010101001011111001110100010011101110110101000000
1001, 139, 9.801445, 0, 0.000000, 0.000000, 18446744073709551615, 0001011000100101000110001111111100101000011100110010101111110000000000011000011000000100001011000000
1001, 140, 10.040638, 0, 4.000000, 1.780000, 18446744073709551615, 0111101001100001100100011100010010000110010100000000011100111010110100010111100101000110110111011011
1001, 141, 9.867820, 0, 4.340000, 2.060085, 18446744073709551615, 0011010000100001111001000111101010000100100010010001111001011110110010000000001001110001010110011011
1001, 142, 10.350678, 0, 3.840000, 1.905937, 18446744073709551615, 1101000011001100100100001111000001111001001110011101011101011000111111011000101010110110101011101111
1001, 143, 10.350289, 0, 4.185000, 2.002349, 18446744073709551615, 1101101111111100010011000100001111101100100110010011011111010011011101110000110111101010111101100101
1001, 144, 10.212636, 0, 4.315000, 1.795525, 18446744073709551615, 0000101000001111100011100101010100110101000000011111010100011100001000000110011110110100100101011101
1001, 145, 9.952071, 0, 3.620000, 1.603815, 18446744073709551615, 1100000110011111101001000100010110111101101100100110010000110010010000101000001111110010111111011110
1001, 146, 9.702791, 0, 4.125000, 1.823359, 18446744073709551615, 0000001110101001111001000100110111001010001100011011110000011111100011101000110111101111101010111110
1001, 147, 9.731977, 0, 4.730000, 2.152863, 18446744073709551615, 1111110001111001101001000110100000100011111000110101100110010101011001100010010111011000001011001001
1001, 148, 10.060135, 0, 4.040000, 2.007496, 18446744073709551615, 0001001110001011001010111110000010110110001110111101010010000011100110011010100111111001011110101110
1001, 149, 9.660797, 0, 6.110000, 2.331313, 18446744073709551615, 1010110010101010000011111101001011101100000000000101110100010100011001100101100000001111001111100100
1001, 150, 9.576259, 0, 4.385000, 1.946940, 18446744073709551615, 1101000100110001000011001111000111111001000110100010101100000001011100111111100111000010001100100110
1001, 151, 10.227523, 0, 4.190000, 2.012753, 18446744073709551615, 0010110111011011101111110110001111001101100111011110111001100101011001011000010110000110110110110001
1001, 152, 9.515125, 0, 0.000000, 0.000000, 18446744073709551615, 0001011101111010101111000000001111001010001111111000011111101010101011000000101000010001100011001000
1001, 153, 9.978784, 0, 4.345000, 1.848837, 18446744073709551615, 1011111010001000110101100011111110010100011000000001111001011110001101011111101001101001011111000001
1001, 154, 9.332916, 0, 4.210000, 1.603834, 18446744073709551615, 0111010010110010100111111100001010010011110011101111010011111110001010000010111110110001101001010100
1001, 155, 10.417477, 0, 4.295000, 1.428920, 18446744073709551615, 1100000000110011011010001100110011001001101000001111100000100100110000101111001100010110001111000010
1001, 156, 9.849393, 0, 3.980000, 1.819975, 18446744073709551615, 1000001110111001111000110010001011111111100110100000101110111101001011010101111100011000101110101100
1001, 157, 9.572343, 0, 5.465000, 2.817474, 18446744073709551615, 1110000011101101101100011111001001101011011100101100101000101001011010000010010111010001100010101010
1001, 158, 9.562469, 0, 4.330000, 2.072421, 18446744073709551615, 1110101101100011101011010111100110101010001010010011010001011111010101001111000011100001000010101011
1001, 159, 9.990053, 0, 4.130000, 1.874402, 18446744073709551615, 0011101111100011100010110011111000101111011010010001001010110101010101000100111101110100000000111001
1001, 160, 10.251795, 0, 0.000000, 0.000000, 18446744073709551615, 1110101001000111010000001111000010011110011000000110100011101000000110101001000110100011001100100100
1001, 161, 10.414932, 0, 4.095000, 1.965991, 18446744073709551615, 1010111000100110011000101110000011010111011011110011100101100010001001100110000011111100111011111001
1001, 162, 10.322723, 0, 4.200000, 1.923401, 18446744073709551615, 1111011001000001000110101000000000001011111010111110001101001100011111011000001111000110010110110111
1001, 163, 10.235762, 0, 4.320000, 1.714544, 18446744073709551615, 0110001110100000101111101111001101101010101010100100000001100111000101101011110010010000110000011111
1001, 164, 9.735572, 0, 3.685000, 1.383124, 18446744073709551615, 0100100110101000111100111111011100100010110011101100101010000111000010110001111110101000111100001010
1001, 165, 10.266914, 0, 5.265000, 2.022958, 18446744073709551615, 0010000010111110110001000100001011110001101101110000001011100000000111111011110101001111000111011001
1001, 166, 10.036388, 0, 4.010000, 1.544695, 18446744073709551615, 1001101100100011100111010000000101101100011101100011101010001011111101000111111110101010011101010011
1001, 167, 10.416715, 0, 0.005000, 0.004950, 18446744073709551615, 1010010000110110000100011011001001100011001100100010011000101011100010010010110011100011100000100011
1001, 168, 10.586588, 0, 5.170000, 2.093722, 18446744073709551615, 1110000101110011000110111100000110000011111110011110111111101011110000001100111110010011001111100110
1001, 169, 9.746746, 0, 4.185000, 1.682349, 18446744073709551615, 0000000100001011111000000000101100101000101111101111100101110001101010111011010111111000011100101100
1001, 170, 9.979758, 0, 3.930000, 1.971183, 18446744073709551615, 1100111010100100000110111100011001011011011010111100100001110000000001011010110101000101101001001010
1001, 171, 10.286767, 0, 4.175000, 2.011386, 18446744073709551615, 1100010100011000100111101111100100111010100100101110100001111000010111000010011100000110111010011011
1001, 172, 9.318884, 0, 4.750000, 2.150938, 18446744073709551615, 1101000101111011110110101101000111110111110010110110111111101000111001101110111010101001100001010011
1001, 173, 10.001272, 0, 4.060000, 1.964967, 18446744073709551615, 1000111101011011000001111100000010110010100000010010111111000110110010100111111100001111010111111000
1001, 174, 9.730725, 0, 0.000000, 0.000000, 18446744073709551615, 1010000110001001001001100011100011001100010111010011100001010100010100100100010001011110010100011010
1001, 175, 10.098858, 0, 3.780000, 1.902854, 18446744073709551615, 0101000111111100101001010111100111111111100100101001010001110100101000010110101010110101001001111011
1001, 176, 9.730779, 0, 4.635000, 2.125367, 18446744073709551615, 1111000110010010111000101000001011110101000010101110110010110111011100001000010011101110000101101001
1001, 177, 9.709396, 0, 4.640000, 2.030979, 18446744073709551615, 1101011110111000010110001000101010010101110011000011110111001101111111111011101010000011110101111100
1001, 178, 10.143680, 0, 5.065000, 2.663251, 18446744073709551615, 1001110001110011110010100011011000010110011000110100000110011010011000110100000000111001010010010011
1001, 179, 10.058396, 0, 3.820000, 1.989093, 18446744073709551615, 1111111001101000101101010110001010110110010011101110011101110000011100110100100010011011111110001110
1001, 180, 10.348218, 0, 4.450000, 1.900338, 18446744073709551615, 1010011011110000011010100100000001000010100010011010010101100001101110000100011011110100100010110011
1001, 181, 9.246291, 0, 0.000000, 0.000000, 18446744073709551615, 0100011001010111100101111011001100010010010000011111000001110010101111100111001011000111010001011101
1001, 182, 10.290285, 0, 0.000000, 0.000000, 18446744073709551615, 1100001100100101010100100011010110100000100101010101000111100010000010101001011001010011101110110000
1001, 183, 9.739071, 0, 3.555000, 1.805504, 18446744073709551615, 1100111010110010111000101011011100100001011110111110010101100100011111101111100101000110101010001010
1001, 184, 10.070883, 0, 4.355000, 2.006183, 18446744073709551615, 0101111001010100111011100001001001001111111011101110111010000011101011101101110111010001010111101000
1001, 185, 10.097536, 0, 3.745000, 1.738347, 18446744073709551615, 1010001010110110100001010110010011011101011001101001110001010000101001001000000001010011111101111110
1001, 186, 9.711764, 0, 4.265000, 1.782408, 18446744073709551615, 0010010100011010001100000011110100101011100001100000011111000011001011011110110010110000011000111100
1001, 187, 10.561547, 0, 4.945000, 1.982528, 18446744073709551615, 1011010001011100000111100010001100001010010101101011000110101100001011110001101110001010000011011011
1001, 188, 10.416876, 0, 4.425000, 1.931635, 18446744073709551615, 0010000101111010100011111101101010011101101111101001111110000111011000011001011100100100010101111001
1001, 189, 9.452289, 0, 4.175000, 1.961386, 18446744073709551615, 1001110111100100010101110110111000100100101111110000001001001000111000100111001011100100100011010000
