round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.101272, 0, 3.820000, 1.075750, 18446744073709551615, 1100110011001110010000111110001100100100100010010001010011100001010111001111010010110001011000111101
0, 197, 9.220445, 0, 3.410000, 1.059338, 18446744073709551615, 0111000000010001010101000110111111010000010001000010111000111001010000001000000011000001101010100001
0, 198, 10.463667, 0, 3.890000, 1.125258, 18446744073709551615, 0101101001000111111010011101101110101001110100110110110101100111011011111111110101011100000000000110
0, 199, 9.820912, 0, 3.500000, 1.025000, 18446744073709551615, 1110011001101000111100110101011110011100000000000010001010100011001000010000100011101100111011111100
3001, 0, 10.252834, 0, 3.415000, 1.603175, 18446744073709551615, 1100010000010110111001111100111001111110010001011100110011010011011101110101011000111001001110011001
3001, 1, 9.949819, 0, 3.910000, 1.295971, 18446744073709551615, 1100011001010101010010011000011010011110101100000001110000100011110000100110010011100010000101011001
3001, 2, 10.253923, 0, 3.000000, 1.250000, 18446744073709551615, 1110111011111100000010000111110000010111110011001111111011000011111110010001111101000101001100110111
3001, 3, 9.802813, 0, 4.750000, 1.706875, 18446744073709551615, 0100100100101110010010110001011010010010101010000100101010010000000100101001110110010110111100001001
3001, 4, 9.845076, 0, 3.940000, 1.249276, 18446744073709551615, 0101011001100100001011111001000001101010001110100101100010100110110111000010111000100000000001001001
3001, 5, 9.902456, 0, 0.055000, 0.149041, 18446744073709551615, 1011001101011011010001111011010100000110010000101111001011111000101001100000001001010110100000100110
3001, 6, 10.263276, 0, 5.010000, 2.300892, 18446744073709551615, 1110101001011010001001101011001000001011100111110011100000010111011100011001011001001110010100111011
3001, 7, 9.811143, 0, 3.665000, 1.463876, 18446744073709551615, 1110000010101101011110101011000100111010000010010100101000110100011101101001110101001100010000111010
3001, 8, 9.987510, 0, 3.805000, 1.433953, 18446744073709551615, 0001000111110001110110110000011011101000101001111010100100100101101000100011010010100000100100111000
3001, 9, 10.048449, 0, 3.330000, 1.433099, 18446744073709551615, 1111001011111110010001011111010110110011111101101100100110100101000000000001110100000101110101100100
3001, 10, 9.606181, 0, 4.090000, 1.546369, 18446744073709551615, 0010111000011100011011000110101110101011000111000011100011001010000110011101001110100111010110000000
3001, 11, 10.216383, 0, 0.010000, 0.009801, 18446744073709551615, 0111100000010001101011011011000100110100100111110001001110111110110000011101101010010100111110100001
3001, 12, 9.882556, 0, 3.540000, 1.430556, 18446744073709551615, 0111110010100110011011001101011011001110101000010010101000111101100110000101010110111011011110001110
3001, 13, 10.105620, 0, 4.480000, 1.643262, 18446744073709551615, 0001101000111001110110010101110111011011001111111110000011101100100010010011010110001110110011111001
3001, 14, 10.308737, 0, 3.105000, 1.256283, 18446744073709551615, 1100010011111111001000011010011001110010101001000111110110000000001111111100011111110011010101111110
3001, 15, 9.886352, 0, 3.405000, 1.257513, 18446744073709551615, 0111111101011001100101000111111011110010001110100011101110001100011101000101001111000111101001110111
3001, 16, 9.554197, 0, 3.655000, 1.423662, 18446744073709551615, 1010101110000111111110101001010001010010001111011110110101111000110111110110100001011101001110010011
3001, 17, 9.707617, 0, 3.535000, 1.594115, 18446744073709551615, 1100001010110111000001101010111001011101010100111001000000110100011011101101111001010111110010100000
3001, 18, 9.846648, 0, 4.095000, 1.536763, 18446744073709551615, 0101010010100001100110100100001111111001110000011110111010011011000000011001100110000101100010001101
3001, 19, 10.031702, 0, 3.765000, 1.504005, 18446744073709551615, 1000101101010100011111110000001001111011101001110101101111011000011010001011000011010001110110000010
3001, 20, 10.363473, 0, 3.745000, 1.407721, 18446744073709551615, 1011000111000100111001111100011011111101110010110111010110011000001100000011000110010110111000001111
3001, 21, 10.043260, 0, 3.425000, 1.248618, 18446744073709551615, 1100100000001111001110000001011001010111000100001010111110110011101111011010001011100010000010101101
3001, 22, 10.333641, 0, 4.340000, 1.599195, 18446744073709551615, 0110111111011101100100010101011001011110001001011111100011001000110101000010011000001000100001001000
3001, 23, 9.679060, 0, 3.585000, 1.376075, 18446744073709551615, 0011111111001100111111000000111100001001101110001111111101001111100001010011000010000100100011100101
3001, 24, 10.062317, 0, 0.045000, 0.091011, 18446744073709551615, 1100101001100000111111010100101011001010101010001001010010000000100100000010110010001011011000001110
3001, 25, 9.751040, 0, 4.065000, 1.393595, 18446744073709551615, 1000110010011101100011110101011101100111000001001000111111101100010100010000101011001011101001010010
3001, 26, 10.208298, 0, 3.730000, 1.464940, 18446744073709551615, 1100001011101011000100011000100011101110011001100000100010101100010100001110111111010110110100101000
3001, 27, 9.729338, 0, 3.135000, 1.282234, 18446744073709551615, 0001100011000011010001010010101001101101110100111111101101001010100110100100101011100010000001110001
3001, 28, 10.278666, 0, 3.650000, 1.498475, 18446744073709551615, 0000000011000010010110001110011110101010001010000101111111000100001011111101101110000111010101110011
3001, 29, 9.807499, 0, 3.650000, 1.248474, 18446744073709551615, 1000010110100000000100001011001001100001001001101101110011010110100001001100110011110010101000110011
3001, 30, 10.035305, 0, 0.000000, 0.000000, 18446744073709551615, 0001011000001011010010010100001111001000001111010111000100010001001111100100010011000000000110010110
3001, 31, 9.734483, 0, 4.045000, 1.630391, 18446744073709551615, 0110010000100100010010001110000110011110010001001001101100011011000111100111100011100011000101000001
3001, 32, 10.279105, 0, 3.525000, 1.331069, 18446744073709551615, 1101111011010011110110001110001101011111111111000100010010010001011010000101010110110001101010111101
3001, 33, 9.990836, 0, 4.570000, 2.095459, 18446744073709551615, 1100000011010010100011011111111111001100100100111110001100001001011000000101011101000101100101110100
3001, 34, 10.167048, 0, 4.010000, 1.572692, 18446744073709551615, 1111000111010011111000101101011110100001010100000101100100101010001001110101101001011011000000000100
3001, 35, 9.768272, 0, 4.230000, 1.646739, 18446744073709551615, 1010100010010000011001110001010110101000111011101111110011111100000010100000000001001010110000111101
3001, 36, 9.911936, 0, 3.630000, 1.367178, 18446744073709551615, 1110111101111111000111010000011000011000111110000010010100101110001101100101100101100101100000100100
3001, 37, 10.505506, 0, 3.650000, 1.248474, 18446744073709551615, 1111001010000100101001010100000100101100010000010101011000000101011110011100111010111000011110110110
3001, 38, 9.886661, 0, 2.990000, 1.275292, 18446744073709551615, 1000110101101100101000011001100100100111111100011010110110100011101010111100111111110000000010111010
3001, 39, 10.172882, 0, 3.730000, 1.334940, 18446744073709551615, 1000000100010001100110111111111000101000101010010011000001100101011111100001101110001110000111011100
3001, 40, 9.218854, 0, 3.150000, 1.054475, 18446744073709551615, 1111001100011011011111000111110111001001100011001010101001011010101011011110101001111110110101001011
3001, 41, 10.151958, 0, 4.100000, 1.437099, 18446744073709551615, 0111101111010100110000000010011100111010010101110001001110011111100101010111000111011011111101000001
3001, 42, 9.814047, 0, 3.925000, 1.372869, 18446744073709551615, 1101100001111000111011101010001001010111000010100101001001011001001100010100000101110011110101010011
3001, 43, 9.954402, 0, 3.975000, 1.512319, 18446744073709551615, 1101001001100001000000101010010001000111000101111010010011000100001110110100011001101011110001101011
3001, 44, 10.099556, 0, 4.005000, 1.701373, 18446744073709551615, 1100000111110101110011011111000110101010111001101011000001000011011011100101011001111111101101001000
3001, 45, 10.337625, 0, 3.780000, 1.615645, 18446744073709551615, 0001100010111100100111111011011011110000111100010101101001110101000110111010100011111101111011110000
3001, 46, 10.052587, 0, 3.465000, 1.178216, 18446744073709551615, 1010001011100011011101011000010100101111100101010000010100101111101000101111100100000011001101111000
3001, 47, 9.212938, 0, 4.680000, 2.066384, 18446744073709551615, 1101100111010100110010101001100000110101101000001100111101101000000000010111000110010111101100000010
3001, 48, 10.343957, 0, 3.705000, 1.622545, 18446744073709551615, 1000011111000100011000010011010010101110100011011111101010001111010101101000010001100111000110110001
3001, 49, 9.745138, 0, 3.610000, 1.395011, 18446744073709551615, 0111111101101110110001100010111111100000011101000010110001010101111001101110000101000110000010100111
3001, 50, 9.824480, 0, 3.380000, 1.337404, 18446744073709551615, 1101010100110010100110101000100000001100011110101010110010001101011110110100001101111100010110110001
3001, 51, 9.820553, 0, 3.760000, 1.320016, 18446744073709551615, 0110111110011111011110010000110001100010100101100011100110101011011000011000011000011001110011000010
3001, 52, 10.108138, 0, 3.700000, 1.547900, 18446744073709551615, 1100010100000010000011000110111011010111000000110001110101111111101011111011101110010001000110110000
3001, 53, 10.124980, 0, 4.365000, 1.616987, 18446744073709551615, 1001011011100010111101000001100100100010011000011101101010111011000100000100100110011101111110100011
3001, 54, 9.665482, 0, 3.505000, 1.274323, 18446744073709551615, 0111100011001111011000110100011111110001000010110011111111111110001001001110000111000010111010110111
3001, 55, 10.025728, 0, 3.320000, 1.205585, 18446744073709551615, 0010101101101110001110101000101111110111101101101010001110001110110111100010010011101101000110110010
3001, 56, 10.520029, 0, 3.540000, 1.470555, 18446744073709551615, 1110111001011101100011100010010010010111000000010100110110111101010110111110010010011100111011000000
3001, 57, 9.940958, 0, 4.305000, 1.794003, 18446744073709551615, 0110110101111111111011010110100001000111010001011000101000100100010001110100000101011000001111000111
3001, 58, 10.014148, 0, 0.000000, 0.000000, 18446744073709551615, 0010111111011111000101001100000000001001011001011000000011010011101110000101101100101000000001000110
3001, 59, 10.588574, 0, 3.970000, 1.630619, 18446744073709551615, 1101000100101110111010101000111111101000001010100010011000110000111101010101011010111101010110111000
3001, 60, 10.058351, 0, 0.010000, 0.009801, 18446744073709551615, 0011110000001100110011110000000010111011000000011000111010101010101111010100011000100010101111110011
3001, 61, 9.782104, 0, 2.925000, 1.229369, 18446744073709551615, 1011111101001010011001111110101011011100001101100000010111101111010111010000100110110010110001110111
3001, 62, 10.063225, 0, 4.120000, 1.697904, 18446744073709551615, 0011000011000010010010110100001011110100011101100011111110000000100000110100010111110100001101101010
3001, 63, 10.449526, 0, 3.760000, 1.380016, 18446744073709551615, 1100010110010000101110100110000100011101010000100010110010110100111000000100101110100010111001010100
3001, 64, 9.536368, 0, 3.710000, 1.587131, 18446744073709551615, 0001100111000101110000111000001100111110111101110101111101000011100100111110101001110010000101110101
3001, 65, 9.444130, 0, 0.010000, 0.009802, 18446744073709551615, 0001110010110111100110011110010010101010000011010011001100111111110100000010111011010010100010110011
3001, 66, 10.728040, 0, 3.505000, 1.334323, 18446744073709551615, 1100110111110100111010111000010100101100110001000100010010111011111101100011100101101100100011101101
3001, 67, 9.992679, 0, 3.790000, 1.403131, 18446744073709551615, 1110011010011100010010000011001101110100111110001110010011011001101000100110000001110111101111001011
3001, 68, 9.627499, 0, 4.590000, 1.755771, 18446744073709551615, 1001111100110011101111110100110011000101110001100101010100100111101000011110000010001100011011100000
3001, 69, 10.020065, 0, 4.515000, 1.745107, 18446744073709551615, 1110100011110011111110100001011110010001011111110110000001001111110110011001010100011110011100101111
3001, 70, 9.916921, 0, 3.455000, 1.223644, 18446744073709551615, 0011101101100101110011101001000101111011001101011001101001111110011001000011011001000100011011110010
3001, 71, 9.654985, 0, 2.965000, 1.252565, 18446744073709551615, 1110110111100010011010101110111011010110001100001110001111010010011011111001111001000110110011011101
3001, 72, 10.369861, 0, 4.565000, 1.610245, 18446744073709551615, 0001011110010111010111100011101101100101010010001010100000100011100111110100000001000101101000110010
3001, 73, 9.825321, 0, 4.340000, 1.599195, 18446744073709551615, 1111010000011111110000010101011010001011011110000001010010100100011001011010100011100001001110001001
3001, 74, 9.929398, 0, 4.415000, 1.808474, 18446744073709551615, 0111000100101110100001000100101000010111100010111111000100100111000111000001010100010111110100101111
3001, 75, 9.561251, 0, 3.655000, 1.093662, 18446744073709551615, 1001000001101101111011001000101111010010101001000011111011111100100000110000100101001010001111101011
3001, 76, 9.863737, 0, 3.345000, 1.378962, 18446744073709551615, 0100010110110111101110100110101101101000100001000000000001111001000011011011101100000110110101100001
3001, 77, 9.514337, 0, 3.815000, 1.270895, 18446744073709551615, 0110001110010101000001100101010001010000010000000101101100011101110010011100000001100101000110000110
3001, 78, 10.348739, 0, 4.440000, 1.942175, 18446744073709551615, 0110000011010000111110111111001101111110001111100101101001101001110101011001110001101110010111101000
3001, 79, 10.241513, 0, 3.450000, 1.406275, 18446744073709551615, 1011110000001000110010111110111110100001111000010101011111011110111011101010110111000000000011111100
3001, 80, 9.844541, 0, 3.495000, 1.390623, 18446744073709551615, 0111100111001110000111011010101000100011100111011011011110001001100000111100100010001111101001011010
3001, 81, 9.308064, 0, 4.050000, 1.471274, 18446744073709551615, 1100111101100100111111010000010010010011011101001001111100011000110111011000111100101011010000000001
3001, 82, 9.297571, 0, 0.000000, 0.000000, 18446744073709551615, 0001100010100000101100010001000110100011010101100011010010001100010101001000011101100000101111000110
3001, 83, 9.988077, 0, 3.955000, 1.445192, 18446744073709551615, 1111100010101010011000010100100000100111100011001001100100111010010001110110011000000000100010110000
3001, 84, 9.462245, 0, 3.420000, 1.340924, 18446744073709551615, 0101100110111001111000010111011100110110000001110011011111111000010001001100111010100110001001100111
3001, 85, 10.308094, 0, 4.040000, 1.879455, 18446744073709551615, 1000010010001100001000100001011011111110100011110100101001011110011011011010111001111000010101100011
3001, 86, 9.658700, 0, 3.970000, 1.590620, 18446744073709551615, 0100101111001001001001001111001110101010010101100110111010101000010000000000010001100100110101111001
3001, 87, 10.353002, 0, 3.665000, 1.303877, 18446744073709551615, 1110101000010011100001010011101101010111001100100101110010000111011001100110110001001000000100010101
3001, 88, 10.319320, 0, 4.225000, 1.507820, 18446744073709551615, 0111000010001110111010101010010001111011101000011010011001001000001110000011101111001011101110001010
3001, 89, 9.906307, 0, 3.430000, 1.376261, 18446744073709551615, 1001101001000100100110011011110011000010011110001001101010000010010101101111100100001100101000100110
3001, 90, 9.985155, 0, 0.055000, 0.149041, 18446744073709551615, 0001000001001100010101100001111100101100000001000100011000111111010111000100100001011010000001000101
3001, 91, 9.187399, 0, 3.600000, 1.603601, 18446744073709551615, 1101111101011010010000010111100001101110001111111110001110000101100110000110110001001000101101000101
3001, 92, 9.888620, 0, 3.450000, 1.526275, 18446744073709551615, 0101101011011110110110111001000001101110011001101011010011001011110010110110111000111010111001100011
3001, 93, 9.607388, 0, 4.510000, 1.539290, 18446744073709551615, 0001010100111101111011100100101100110111011101101001110000000010111000101011011101111001011010111001
3001, 94, 10.132269, 0, 3.755000, 1.485973, 18446744073709551615, 0101100100011101111101011001001010000001111011010101001111010101110110011010101111100110110110100000
3001, 95, 9.192108, 0, 3.515000, 1.667807, 18446744073709551615, 0111010110111100100000100010101001000101101010111101001101000010011010111001110011111100101000011100
3001, 96, 9.561227, 0, 3.110000, 1.287411, 18446744073709551615, 1110110101010110111001101110011110110011100100101111000010010010100101101010010101010111101110100110
3001, 97, 9.456831, 0, 3.850000, 1.553475, 18446744073709551615, 0111100111111100011101010100100011110100001001000110011001010000001110111011101001001111001001000111
3001, 98, 9.698154, 0, 3.580000, 1.500124, 18446744073709551615, 1110011110000001001000100100101100110000110111000111010111011111011001100011111001000010001010101001
3001, 99, 10.048416, 0, 4.295000, 1.847745, 18446744073709551615, 1100010110101000111110111100001101011111001101011001000001100010000001110001010010101101010111101101
3001, 100, 10.063963, 0, 3.965000, 1.488865, 18446744073709551615, 0101000110011001000110100010100101000010111111100110000010001011000011001111010000011101100100110101
3001, 101, 10.036967, 0, 3.510000, 1.401091, 18446744073709551615, 1011100011001011111000011001100100101100001111111100011001011000100100010101000101001000011000010111
3001, 102, 9.629335, 0, 3.270000, 1.144739, 18446744073709551615, 1010101101100111001010010000110000001111111101010111001011011001101011100111110000101100100111010111
3001, 103, 9.885178, 0, 2.960000, 1.259857, 18446744073709551615, 1110010101110101111111110110011000111001110100001010100101110101111000111110001011101010110001110101
3001, 104, 9.910763, 0, 4.210000, 1.620732, 18446744073709551615, 0001110110101110010111000011111001111100001111001011110011111010100100100011101010000010000001010000
3001, 105, 9.504084, 0, 2.930000, 1.022458, 18446744073709551615, 0110110001010000100010010110111110110011100110110000111001111110011101010011010101111011010101100000
3001, 106, 9.747359, 0, 3.815000, 1.370895, 18446744073709551615, 0010001001001010101110100001000100111000101100101001111000011000100101010001001011100110001000010110
3001, 107, 9.660712, 0, 4.085000, 1.455923, 18446744073709551615, 0111101110011000001111111011111001100000101001011100010100101110000101010101011101101011100000111110
3001, 108, 9.920948, 0, 3.345000, 1.528961, 18446744073709551615, 0011110110000011110101111101100001110111000011111000110111110111100101100100101100011011011111110010
3001, 109, 9.363202, 0, 3.450000, 1.326275, 18446744073709551615, 0000111100011110000011000110110010101010101010001010100110100110000111011010110110100000100101111101
3001, 110, 9.849604, 0, 4.800000, 2.106401, 18446744073709551615, 1110001010011111011101001111011110010001001010000100111110111000011100010010000001010110001100101000
3001, 111, 10.207688, 0, 3.440000, 1.461376, 18446744073709551615, 0110100011100010011010100010010001110001000011101111000101000010010111000011100011011001001110101111
3001, 112, 9.764709, 0, 3.695000, 1.633203, 18446744073709551615, 1101111001000011000011111000010111100101000011100011011110100010101101011011011011010001110110101110
3001, 113, 9.506691, 0, 3.685000, 1.393644, 18446744073709551615, 0010011100101000110111101100110101010011110011001010101101110010011001101111011110110101000011011000
3001, 114, 10.098670, 0, 0.000000, 0.000000, 18446744073709551615, 0110001010110110010110000100100101101001000100100111110001010110010000101111000110100110001110110010
3001, 115, 10.145411, 0, 0.000000, 0.000000, 18446744073709551615, 0001011111010000100001001011111011111000000100110111100110000111101101101100000011011001111110001000
3001, 116, 9.773073, 0, 3.860000, 1.519436, 18446744073709551615, 1011110010000100001000101100001101111111111011110110111111011100000110100101101001110010001000001100
3001, 117, 9.660276, 0, 4.705000, 2.205646, 18446744073709551615, 0010110010010001001111011100110010010011000110110001010101000011000011101001111000100000011010011111
3001, 118, 9.963820, 0, 3.935000, 1.507195, 18446744073709551615, 1000011110111010101100000000100001011100110000110100101010010001101011000000101111010010001111111110
3001, 119, 10.511627, 0, 4.600000, 1.695600, 18446744073709551615, 0001000101101001101000011010100110100101110000110101100101011000001101000110010111000001101010100100
3001, 120, 10.319720, 0, 4.010000, 1.682692, 18446744073709551615, 0010100111111100011001101000011111110010010001110000010000011100010100011101010011101111101010111110
3001, 121, 9.169752, 0, 0.010000, 0.009802, 18446744073709551615, 1010001111111111000110100011000100001010010010010011111101101011010000100101010100100110100101101011
3001, 122, 9.415797, 0, 4.190000, 1.893850, 18446744073709551615, 1111101000001011001110111100010011101001011110011110111000001001000011000111101101001010010101011001
3001, 123, 9.937727, 0, 3.600000, 1.513601, 18446744073709551615, 0001101001011101010111010010110011111110111110011000111011000011110101110000111000011100011111100110
3001, 124, 10.206464, 0, 4.715000, 1.542965, 18446744073709551615, 0010010100011010001001000000000100000010001100011101100011111100111010001101010110000001010011111000
3001, 125, 10.160753, 0, 3.695000, 1.533202, 18446744073709551615, 0111111000101001011110001000010010101111110111000110110110011010101001100110010101000101010000100010
3001, 126, 10.038892, 0, 0.075000, 0.263919, 18446744073709551615, 0010010100011111000111000001100110110111010111011011110000000011101110000010000110110001110000001011
3001, 127, 10.347275, 0, 3.180000, 1.147482, 18446744073709551615, 1001110110011010010000011000001100100011000100110110110110001100010111101011111101101111011001011111
3001, 128, 10.037325, 0, 3.075000, 1.278368, 18446744073709551615, 1111001011011100100110100001111001110110100001111100101110100110110001101001101011110001000011011010
3001, 129, 9.589000, 0, 3.285000, 1.152565, 18446744073709551615, 0110001101111011101111011101000111101110100001101000011110101000101101111110011110111110111011100110
3001, 130, 10.274795, 0, 3.685000, 1.193644, 18446744073709551615, 0101100110110011110111101000000010111100001110100101011011011011010010001001001101100100101010110111
3001, 131, 10.110584, 0, 3.690000, 1.448451, 18446744073709551615, 1111110111010000010001011110111110000110011010010101001011110100011001100000011101011001100101011000
3001, 132, 9.898420, 0, 3.345000, 1.068962, 18446744073709551615, 1110001000110100001100011011111100011011000001011011100101110100101001111011010100000101011000010111
3001, 133, 9.958907, 0, 2.890000, 1.046211, 18446744073709551615, 0100100110000100011110011111010110111111110011011110011011111110011111111011010111110110011001001110
3001, 134, 9.452854, 0, 0.075000, 0.263919, 18446744073709551615, 1001101000100111001101101000100100010111101000000100100010111010000011111001011001101000000100011000
3001, 135, 9.737156, 0, 3.630000, 1.417179, 18446744073709551615, 0001000110101110110110101011011101000101011111101110010100010011100010001001001101100001110111000101
3001, 136, 10.625939, 0, 2.765000, 0.931704, 18446744073709551615, 0000111100000111111100111111111100001110110010011111100011111110100010100001100011001110010001010011
3001, 137, 10.032371, 0, 3.195000, 1.198253, 18446744073709551615, 1101001011001111100010001111001011100011000010101010001100010111111101110000010001000011110111011111
3001, 138, 9.922064, 0, 4.190000, 1.563851, 18446744073709551615, 1111100100001101011101001001011101011100001010110101101110101110011000101001011001010100110000100100
3001, 139, 10.633592, 0, 3.860000, 1.359437, 18446744073709551615, 0101110010000010101000010100010110010010001010000010011001100011100011110100101001011010001001010010
3001, 140, 10.167578, 0, 4.010000, 1.702692, 18446744073709551615, 1011111001010111110011000000010000011010111011110010110101110101111001010110110001100011100000000010
3001, 141, 9.720097, 0, 3.730000, 1.634940, 18446744073709551615, 0011100010001101010111110010010001101101001011011011010111001011011111011010101111001011100110000010
3001, 142, 10.566631, 0, 3.645000, 1.343232, 18446744073709551615, 0100001000110100001001001110011101101101001100000010000000101010111110111000010110010000100111011011
3001, 143, 9.729832, 0, 3.855000, 1.436483, 18446744073709551615, 0011100000100110010110010010100100010111001111111000101000010110111011111111010100111001110101100101
3001, 144, 9.968695, 0, 4.315000, 1.740044, 18446744073709551615, 1001110101010111000011001110110100001101010011011010001111000001100100011001001000110001001100011010
3001, 145, 10.052504, 0, 3.260000, 1.025917, 18446744073709551615, 0100001100000111101101101101101100001010101001011010100111100100000100110111010101101110010101011000
3001, 146, 9.486877, 0, 3.590000, 1.461972, 18446744073709551615, 1010000001100010001111000000001001010100011001010100001110111111001111111011001011100000110110111010
3001, 147, 9.574236, 0, 3.815000, 1.390894, 18446744073709551615, 1101101100010011110010110000011110100001000011011000000010010010011101111100101110110011001010111010
3001, 148, 10.041348, 0, 4.470000, 1.520820, 18446744073709551615, 0111111011010001011111111011100110010100110000000100110100100100110001101001101110001011100111001101
3001, 149, 9.610039, 0, 3.515000, 1.237806, 18446744073709551615, 1010010010101110000001010011000011110100100100011001001001101001111110110001110000110001111111000010
3001, 150, 10.659682, 0, 3.820000, 1.384282, 18446744073709551615, 0011100110010010111010111110110000000001110010011011111010011100101000011111100111100011111001010101
3001, 151, 9.416818, 0, 4.175000, 1.765620, 18446744073709551615, 1011001101001001101000001110110111100011011101110100110011000001000011010011011011011001111001111101
3001, 152, 10.283198, 0, 3.480000, 1.289663, 18446744073709551615, 0000001010110111100010100110100110010100111011111010101010110100001000100101110110111110000000111000
3001, 153, 9.801233, 0, 3.880000, 1.430704, 18446744073709551615, 0001001101100100110001011011001111101111011011110100000011010001110100101000000010111001000011100101
3001, 154, 10.050042, 0, 4.080000, 1.485424, 18446744073709551615, 0111000100001100010011110001000011011000100100010001010011010111101110010100011011000101111010111001
3001, 155, 10.230143, 0, 3.530000, 1.377619, 18446744073709551615, 0011100010011100101110100010010001000111010000001110010011010110101111010011101101011111000110011100
3001, 156, 9.540998, 0, 4.475000, 1.697068, 18446744073709551615, 0100001100101111101011000010000100100110010010011000100111111101011001000001100000100111110101010100
3001, 157, 9.851479, 0, 4.305000, 1.704003, 18446744073709551615, 1010011111100100101001101101000001111001101001101000001001100010110001100111011100000010111110111001
3001, 158, 10.025068, 0, 3.180000, 1.147482, 18446744073709551615, 0000110110111011110110111111111110110100100011010101000001100101011110110100000011010000000111001000
3001, 159, 9.858421, 0, 4.275000, 1.504568, 18446744073709551615, 1100010001000010100011101010111111101010110001110100000111000011010010010011000111100000111010111110
3001, 160, 9.627149, 0, 4.225000, 1.597820, 18446744073709551615, 0010000101011100110111010011011110001000000010111001101000110010010111010001101111000011010010000011
3001, 161, 9.685035, 0, 2.970000, 1.195219, 18446744073709551615, 0000100111101111011111011011100011000101111111110100101101101111000001011111010111110000100000011011
3001, 162, 9.934286, 0, 4.650000, 1.841474, 18446744073709551615, 0000110001101010000101100111101011000101101111111000001001100000000110111001101001010000110011111011
3001, 163, 9.765638, 0, 3.790000, 1.413131, 18446744073709551615, 1010000001001101001010010111001101011100010101010111101011100011010001100010000011001111000001100100
3001, 164, 10.325033, 0, 3.635000, 1.482585, 18446744073709551615, 1010101001110100101011101110100110001010100110000111110010010101000100011010100110111100101110111110
3001, 165, 10.253449, 0, 3.770000, 1.377938, 18446744073709551615, 0111010001111100111001010111111000010100000011000010011101001010001011111001010110011100101110001011
3001, 166, 10.052586, 0, 3.480000, 1.439663, 18446744073709551615, 1101001010011100100110010111011011001011110110100011111010100011110001010010110111100010000001100111
3001, 167, 10.267975, 0, 3.850000, 1.643475, 18446744073709551615, 1011010011010101101110011110110100000110000000101001000100011100010100110011110101011101000111101000
3001, 168, 9.520590, 0, 3.090000, 1.152571, 18446744073709551615, 1110010101111100111110101101000011010111111111110001111110111010111101011100111110000100101101110001
3001, 169, 9.739223, 0, 3.660000, 1.388795, 18446744073709551615, 0101011100110011010011110110001010010001010011111101000010110101000010011100111111110001111110000011
3001, 170, 10.609111, 0, 4.750000, 1.646875, 18446744073709551615, 0110000011010001101001101110101000010001111100011011111001010010110001110110000000001010100000001001
3001, 171, 10.406737, 0, 3.390000, 1.243611, 18446744073709551615, 0001100100011001110110101111100001001101110011110010111110111001100011010000100001011010100110111111
3001, 172, 9.486930, 0, 4.125000, 1.707969, 18446744073709551615, 0111010001000101011000100010000011110111001000110100000101011100100101000001101011001100100000010101
3001, 173, 10.388216, 0, 4.245000, 1.513174, 18446744073709551615, 0000011110100100111000011110000010011100000101110000000100100000101110110110100001001101000010001101
3001, 174, 9.382447, 0, 4.000000, 1.420000, 18446744073709551615, 0000101010011000010100000110100000111011101101101101000000100010111001011101001010110011000010111001
3001, 175, 9.897604, 0, 2.965000, 1.142565, 18446744073709551615, 1110011111100111101101101101101000011100101001101110110110111011100111010101001101000000011111000111
3001, 176, 9.999226, 0, 0.010000, 0.009802, 18446744073709551615, 1100000100110101111011001011110011000110110101100010101011100011001110111101111011001100011100100000
3001, 177, 10.117111, 0, 3.520000, 1.214463, 18446744073709551615, 1100011011101100101100000000001101011000000111110010001000101101101011111001110010000000100010010111
3001, 178, 10.528939, 0, 3.880000, 1.350704, 18446744073709551615, 0111101010101111101011001000010110111111101101110011000001000011000010110011100111001111001111011111
3001, 179, 10.612863, 0, 0.000000, 0.000000, 18446744073709551615, 1101101011001000101101010101101000000010000111100110101000011100011000100100110000100001000101110110
3001, 180, 10.036800, 0, 3.260000, 1.425917, 18446744073709551615, 0110011100001000111111000011101101110100100101111111111011000111001001010110101111011110100110010010
3001, 181, 9.233858, 0, 0.045000, 0.091011, 18446744073709551615, 0000111011010000110000010011010001011111001011011100110101000100111001000010100011011111001011011110
3001, 182, 9.788573, 0, 4.845000, 1.818312, 18446744073709551615, 0001010011011101100011100110011110101000000100010001110010001110001111110100101010011111101000000100
3001, 183, 9.706726, 0, 0.010000, 0.009802, 18446744073709551615, 0001000001101010011100001101010111101011111111100010010110101101110100001000100100111101100100100101
3001, 184, 9.989321, 0, 4.025000, 1.616318, 18446744073709551615, 0110111010110110010011001010010010110100110101101001110101001111110011001100001000100000011001110000
3001, 185, 10.379930, 0, 3.640000, 1.137935, 18446744073709551615, 0011001101110100001000101101101001100110110110000100110111001100110000001110000100010110011011000011
3001, 186, 10.531783, 0, 3.505000, 1.194323, 18446744073709551615, 1011110101000101100100000001011011111011111100111110001011011111101110111111000100111011011111001011
3001, 187, 10.604245, 0, 2.900000, 1.063100, 18446744073709551615, 0100100111100001111011111110111000010110101111111110110000111011101011111010010011110000110111110001
3001, 188, 10.253946, 0, 4.445000, 1.568754, 18446744073709551615, 1110000010001010001000111110111011111000101001000000011101001011110110001010000011000001000010000110
3001, 189, 10.251825, 0, 3.220000, 1.408444, 18446744073709551615, 1000000001000110110111100011111101011010101010000000100110111001110110010001110111010110000110010110
