round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.262850, 1, 4.310000, 1.265259, 18446744073709551615, 1001010100010100100011011010011110000000000010010010101111101011111100001011010101101010001101110111
0, 197, 9.555234, 1, 3.775000, 1.170617, 18446744073709551615, 0111011011100100000100100001101010000110001001110001011000011001101110011100001010000000110000011110
0, 198, 9.686237, 1, 4.460000, 1.310025, 18446744073709551615, 0000100011010011000011100100100000011010000001101111000101101111110101000111001111100001010010010010
0, 199, 10.407249, 1, 3.510000, 1.045098, 18446744073709551615, 0101000101010000111110111100100111001101110011101111001011111011000100010001101001110101111100011111
1001, 0, 9.754877, 1, 4.055000, 1.907610, 18446744073709551615, 1101110010111001011000000001011111010100111000101000100111100111011100110001111000011000101101010100
1001, 1, 10.034963, 1, 5.065000, 2.059793, 18446744073709551615, 0000110010011011011110001110110100001011000111110000000100101101100100000101110100000010011100101101
1001, 2, 9.905522, 1, 4.120000, 1.772009, 18446744073709551615, 1100001010011101011110000000100111110011100100110110110000110101010001110001101011100111011100000010
1001, 3, 10.124795, 1, 4.170000, 1.764710, 18446744073709551615, 1110010101100001000001110100010010100011111100001010110111011011010101110010110101011110001001110011
1001, 4, 9.943748, 1, 3.805000, 1.270684, 18446744073709551615, 1111010100011001101111111101110000110100101100110110111111110000001001101011111110111010110011100100
1001, 5, 9.559960, 1, 3.580000, 1.448698, 18446744073709551615, 0001000101101110110000110111110110100110011111000010111100010010111010001010000110101101101101111111
1001, 6, 10.485126, 1, 4.005000, 1.732774, 18446744073709551615, 0000111111000110101110010001110110111011001110001010111111100001011100010100110010101011001110100000
1001, 7, 10.059449, 1, 3.950000, 1.559363, 18446744073709551615, 1011100101111111000101011100101101010010100100011000010001011011110010010101010111111001011001101010
1001, 8, 9.668463, 1, 4.205000, 1.870462, 18446744073709551615, 1110010000001111100000000000010111011000000101100001111111010110110110111110011101110001011110100000
1001, 9, 9.741857, 1, 4.140000, 1.417721, 18446744073709551615, 1000011100110100110101111110001001010001010110011111101011111101110001110111111110111001101000000010
1001, 10, 9.699806, 1, 4.470000, 2.230151, 18446744073709551615, 0100110001101001001100010011000011011011010000001000101100010110110100110010011111110111101100011111
1001, 11, 9.878378, 1, 4.135000, 1.486372, 18446744073709551615, 1100101111111111000010101010001101001001000110100100101010100111111001101001101111011111000010010100
1001, 12, 10.180435, 1, 3.980000, 1.538378, 18446744073709551615, 0001010000010010100101100101100011001101101100101100110110100001101001011100101110010101001010000101
1001, 13, 9.559854, 1, 5.115000, 1.842797, 18446744073709551615, 0011010010000010001000100110100001100010100101111000110111001000000100000000000111001011111100010001
1001, 14, 9.459027, 1, 4.295000, 1.753391, 18446744073709551615, 0111111100100110000100101100011010010011111101011001000101000110001010001000011100011010111101110101
1001, 15, 10.618673, 1, 4.870000, 1.918670, 18446744073709551615, 1010000000100001001100000100010010111001011110110111010100011010111001101001101011000111011100111000
1001, 16, 10.021192, 1, 4.905000, 1.772730, 18446744073709551615, 0001000000000110011110011100010011010111111010010101100100011010110111010010000000110011000000100010
1001, 17, 9.377907, 1, 3.115000, 1.318097, 18446744073709551615, 1111001011100100111101001101010110101111101101100010111100000110110100011000000011111011100111111101
1001, 18, 9.944473, 1, 0.000000, 0.000000, 18446744073709551615, 1000011110000111000111100110010111111101010010100100001011010100110010001000101010010000101010010010
1001, 19, 10.014018, 1, 4.405000, 1.933755, 18446744073709551615, 1001011110000000100110100011110111101101110011001001111100011010010011101100100101010000110001000001
1001, 20, 10.246300, 1, 4.085000, 1.409976, 18446744073709551615, 1101111011011100000010001111001100000011111111111000010010000010100101011101110001000110100000011000
1001, 21, 10.182695, 1, 4.355000, 1.695843, 18446744073709551615, 1100100000111100110100111100011110001110110111111110000000000100101001000101001011010010111010010000
1001, 22, 10.562020, 1, 3.345000, 1.320579, 18446744073709551615, 1111101111110011111011101011110101100011110011110010010010100010101010010010111000100011001001110001
1001, 23, 9.881526, 1, 4.085000, 1.759977, 18446744073709551615, 0100101011101111110001101010111000010011011000111000001010011110101000111001100110011011010010011000
1001, 24, 10.206690, 1, 6.175000, 2.617193, 18446744073709551615, 0010001010101011010111001111111101000110011011010011011000101011000000111101001100001000110100111001
1001, 25, 10.146523, 1, 5.005000, 2.327224, 18446744073709551615, 1001101001010011001010100101001010010111001101010101100001011010011101110010010110110111011001011110
1001, 26, 9.935145, 1, 4.320000, 1.911167, 18446744073709551615, 0011010001100101111010001001101011010010101011000100110001000010011011110110110010010000101110100000
1001, 27, 9.761128, 1, 4.880000, 2.075808, 18446744073709551615, 1000011111110011010110101101010110001011100111001011011110100010010101011010000111101111111001110110
1001, 28, 9.968856, 1, 4.085000, 1.699977, 18446744073709551615, 0000001100000001110001111110101001111100111110010100110000110110001111110100100011111001101001000011
1001, 29, 9.940631, 1, 4.760000, 2.116230, 18446744073709551615, 1111010110011001001101110011000110011110000011001111010010000110010101101101110011110100110110110100
1001, 30, 9.614338, 1, 3.550000, 1.374363, 18446744073709551615, 0101101010011011101110101111001110100010111111110001011111010000111101010110110110000100000000111101
1001, 31, 9.904952, 1, 4.250000, 1.664062, 18446744073709551615, 0100011100010111010000000111110111101100001000111101010011110111011110000011110000000101100111111000
1001, 32, 10.249852, 1, 4.845000, 1.799903, 18446744073709551615, 1100101000011010010010101000101001000101111110010101110100100111100001010010010110000011010100100111
1001, 33, 10.239131, 1, 4.875000, 1.732266, 18446744073709551615, 0101001000110100010110001011010101010001010000100001011010000011110100001000011100110110000001001101
1001, 34, 9.912020, 1, 4.330000, 1.909911, 18446744073709551615, 0010100110100001010000000111111001010010011111000010011101110001111111010010001110011001011110101011
1001, 35, 10.227039, 1, 4.335000, 1.499204, 18446744073709551615, 0001000101101010111000101111101101101100000111101110000011011011000100001110100011000111011111101011
1001, 36, 9.842063, 1, 4.490000, 1.841094, 18446744073709551615, 0001000011101100111111110001000001111100000111101011011100100110100100010110001101010000110000011100
1001, 37, 10.155844, 1, 6.725000, 2.751964, 18446744073709551615, 0101011010101100000011101000111011111101111001101011000111000000000100011010110000100101111111011011
1001, 38, 9.465651, 1, 4.510000, 1.851194, 18446744073709551615, 0000000000110111101000110111101101101111110111100101000111100100010001011101111110011010110100000000
1001, 39, 10.587992, 1, 3.705000, 1.842992, 18446744073709551615, 0111101111011010010111010100111000011110100001000110110110001000111101110011101101000110010010111010
1001, 40, 10.035710, 1, 4.520000, 1.885927, 18446744073709551615, 1000010010110000011011101010111001101011011101001101000000000010101110000100101001011101111100001000
1001, 41, 10.005617, 1, 4.330000, 1.829910, 18446744073709551615, 1100000011011000011110000111111010111011100110101011001110110000111110111111111111101010001101000010
1001, 42, 10.725260, 1, 4.590000, 2.293155, 18446744073709551615, 1011100110000011101011100101001010101001110001010011011000001111010000001100101011100001011001010101
1001, 43, 9.507323, 1, 4.980000, 2.365579, 18446744073709551615, 1010100101100111001000001111101111010101000100010011001010010111110101100010010111010010011101011101
1001, 44, 10.220407, 1, 4.730000, 1.926593, 18446744073709551615, 0000011101010001000100110111110111111110110101001010011011000101011000001110010111101111000111110101
1001, 45, 9.857195, 1, 4.245000, 2.273875, 18446744073709551615, 1101010100001100001101000001101110110101000011010100111011000001010100111100101000011110111011000010
1001, 46, 9.675745, 1, 0.000000, 0.000000, 18446744073709551615, 1000011001100110010001000101100000100001011111010010001010011110101011001000100111000010001101000001
1001, 47, 9.944828, 1, 4.135000, 2.056373, 18446744073709551615, 0110100001111000111100110010101100011000110100110010011001101100011101011110110001111101010110100001
1001, 48, 9.797429, 1, 3.925000, 1.202066, 18446744073709551615, 0101000110110010000001101111100101010011000000100001101001000111100110100101101101010110100100111100
1001, 49, 10.205288, 1, 4.450000, 1.748362, 18446744073709551615, 1010110110000011000011110011101011011000001010110011011011111100100011110110101111000111011011110111
1001, 50, 10.468510, 1, 4.140000, 2.067719, 18446744073709551615, 0110111010011110111001100011100011010000101010010110001011100010011110001011000001101000110111010001
1001, 51, 9.423144, 1, 3.815000, 1.410293, 18446744073709551615, 1101000010010000111100110111110110011010010111111111101110000110000100010100101110000101100111111011
1001, 52, 10.426917, 1, 4.100000, 1.745449, 18446744073709551615, 1010111111000111100101110101010100100111011010100011111110011101100101111101101010100101010110000010
1001, 53, 10.338573, 1, 3.295000, 1.530841, 18446744073709551615, 1101001101111110000000101111110111101100000010011100110110110111001011011100110011010001110011111011
1001, 54, 10.401324, 1, 3.900000, 1.473450, 18446744073709551615, 1011101111000110000011101011101011001101010110001110101011011110101011010110111110011110101011100111
1001, 55, 9.521042, 1, 4.025000, 1.923339, 18446744073709551615, 0000100001011100100000101000110100100001100100111111011111000111010101101100111110110011100111110000
1001, 56, 9.413390, 1, 3.655000, 1.901226, 18446744073709551615, 1010101111111100100111110011110100010101010011000101111001110011010010111001010000101110010111000100
1001, 57, 9.967240, 1, 4.215000, 1.491631, 18446744073709551615, 0001100100000011110001011110000011101111000010011101110110010110000111000011001001001010101101010110
1001, 58, 9.755557, 1, 3.830000, 1.804309, 18446744073709551615, 0011000100100111101011000111001111011000111111010100101111000101110101110010100010111110001101111010
1001, 59, 9.656167, 1, 4.585000, 1.666552, 18446744073709551615, 1111100011000000000100110011011011100100000101001110000111110110010111010111011111011110000100000001
1001, 60, 9.361787, 1, 3.795000, 1.620863, 18446744073709551615, 0101101101101000111000110010111100010111000101001101010011111101111010111100000000101001010010110011
1001, 61, 10.741845, 1, 4.705000, 2.400442, 18446744073709551615, 0010010000100010101010100110011100001111000111010100100111011011011000001100011011111100110010100001
1001, 62, 9.927117, 1, 4.660000, 2.010039, 18446744073709551615, 1100100000100001110110110110001000010111001101001100110101001101000101000000001010110011010101100101
1001, 63, 10.083796, 1, 4.150000, 2.260262, 18446744073709551615, 1010011011011111010011101100110100001100011100100000000010110010100101111010011111101011000110110010
1001, 64, 10.407308, 1, 4.835000, 1.842028, 18446744073709551615, 0101010000011101001110111100101011000101110010010100010000010001011111010101011011000110010100011101
1001, 65, 10.055687, 1, 4.465000, 1.932284, 18446744073709551615, 1001101001101000111100101100110101000111000001111001111100101011111000101000000101001000110011011011
1001, 66, 10.451047, 1, 5.420000, 2.137897, 18446744073709551615, 1010000111000100001110000011000011111010110101000000101011111111110010010010011100100000100110010100
1001, 67, 9.964147, 1, 4.150000, 1.470263, 18446744073709551615, 0111010110000001011110110011000001101101100110000101111000100100111000110110011000111101011100001011
1001, 68, 9.815989, 1, 3.815000, 1.400293, 18446744073709551615, 1000000101010100010110110111101110111000000110100011000000100001111011010100101111011001011111000110
1001, 69, 10.573579, 1, 4.940000, 1.554202, 18446744073709551615, 1010110100011100000011101111101010010101111001111110011011001010000010010001101000111000010101000000
1001, 70, 9.409369, 1, 3.785000, 1.770832, 18446744073709551615, 1111111110110100000011101101100110110010100111101011110010110111000011010110100011000000000011011001
1001, 71, 10.488435, 1, 4.255000, 1.694197, 18446744073709551615, 1001001011000000000000010111001110111111000101000000000101110101101100011101111111100010000000111011
1001, 72, 10.419647, 1, 3.590000, 1.263055, 18446744073709551615, 1101010101011111101110010110011000010110011101111110101011111011100001011011111011111010010011001111
1001, 73, 9.404099, 1, 3.860000, 1.800920, 18446744073709551615, 0001011011010000010010001110111011111010110101010101110111101101101011111101111101110100111100110010
1001, 74, 9.632777, 1, 4.115000, 1.390448, 18446744073709551615, 1100110000001111101111011110011101101001011101001101101000101010101000001100010101000011000101001011
1001, 75, 9.342050, 1, 4.835000, 2.132028, 18446744073709551615, 0110100000111101000001010011110000111000111100000110110000110101001111100101000010000001111101100100
1001, 76, 9.730861, 1, 3.780000, 1.515739, 18446744073709551615, 0010110111000010010001101001111110101110001000110101111111100001111111110100100101011010100111011011
1001, 77, 10.176615, 1, 4.865000, 2.375023, 18446744073709551615, 1000110011110110110110011011001000100101100111111011100010110011101000001111001000101011001001101101
1001, 78, 9.791651, 1, 4.415000, 1.900702, 18446744073709551615, 1100111011010100011000100011010011001001011011011010111100101100101010111101010000000110100101101110
1001, 79, 9.446886, 1, 3.645000, 1.548244, 18446744073709551615, 0111011111101101011010011001010100110110101001001110011100110110000110001111001011100100110000010110
1001, 80, 9.537181, 1, 0.000000, 0.000000, 18446744073709551615, 0010010111010011000001011101111010010010110101001001111100110111010011110110100000000001110010110100
1001, 81, 10.288811, 1, 4.405000, 1.933756, 18446744073709551615, 1010000010110001110100110000001001100110001011110000111111000000101011100101111011011100010101100111
1001, 82, 10.221578, 1, 5.045000, 1.783110, 18446744073709551615, 0101100111101000001001110111001110100011001001110111110000010101101101001010011000111001010110111000
1001, 83, 9.874741, 1, 4.630000, 2.154070, 18446744073709551615, 1111111000000010000010110111101111010011000101000100011011000110011000001111101001111001011010110110
1001, 84, 9.709326, 1, 0.000000, 0.000000, 18446744073709551615, 0000101111101111100100000000110000001010010001110111000001001011110110000001100100010111010010111111
1001, 85, 9.831459, 1, 4.545000, 1.671841, 18446744073709551615, 0001000010010010101001001111011101000100101110010011010011001010001011011111110011000100000110011000
1001, 86, 9.359833, 1, 4.345000, 1.687627, 18446744073709551615, 0110011010010100111101010111110011011111001010011001001100110101111111111011111101111100010011000000
1001, 87, 9.958232, 1, 4.125000, 1.613516, 18446744073709551615, 0111100101001110001101110000001010100010001000011101110000100010011101100100010111100011000110011011
1001, 88, 10.727753, 1, 4.090000, 1.891853, 18446744073709551615, 0111001111011101100101101001111101111101100000100010010000010010010101100010000000000100010000110000
1001, 89, 9.816115, 1, 4.230000, 1.532990, 18446744073709551615, 1001100111011010110110010100100101100110001000110101111011000001101101101111000110000101110011100101
1001, 90, 10.086120, 1, 5.115000, 2.062797, 18446744073709551615, 1011010000111111011110110001001101011100110111001010001001011111011100111010010101100010011001000101
1001, 91, 10.545287, 1, 4.720000, 1.776288, 18446744073709551615, 1000101100100000111111101010000111101110010100011000000110111001100011100000110010000100011111100011
1001, 92, 10.179734, 1, 4.595000, 1.889706, 18446744073709551615, 0000101111101110011011000111000000001011001110010100100010100111001101110010110000101110101100100100
1001, 93, 9.724320, 1, 4.000000, 1.690000, 18446744073709551615, 0100101001000111100101110111001111011111011000110111001000100101010101011001111010111010111101101110
1001, 94, 10.560499, 1, 7.110000, 2.787534, 18446744073709551615, 0001000000011011101100110010000101000111101111111000011010001010010110001110110011110000111001111110
1001, 95, 9.966215, 1, 4.040000, 1.640712, 18446744073709551615, 1101011100111111011110000010001111111010000000010111011101001111001110110010011100001000101111000011
1001, 96, 10.319725, 1, 4.830000, 2.518009, 18446744073709551615, 1110011101101101101101111010100010100110010110110100101001000100010000001010111101110110101001010011
1001, 97, 10.204990, 1, 3.140000, 1.258122, 18446744073709551615, 1110111000011111111101001111100100100101110001111000110011001010011111010111100010011010111011101101
1001, 98, 9.705411, 1, 4.715000, 2.031058, 18446744073709551615, 1111010001101110000000001011100100110011001011000111110001001101111110101111000011110110000000100110
1001, 99, 9.560497, 1, 4.645000, 2.292294, 18446744073709551615, 0111101111110011000101000110001000011101111001001001101011010110010111001101001010001001000011100000
1001, 100, 10.783339, 1, 4.205000, 1.560463, 18446744073709551615, 1101101011110010001001010011111110000001110010001101000011000001000000111000011101010111001011110001
1001, 101, 9.495846, 1, 0.020000, 0.029208, 18446744073709551615, 0101111111100000110000110111101111010001000100100110111111000011000100110110110101010110011010010110
1001, 102, 9.667530, 1, 4.035000, 1.618307, 18446744073709551615, 1000011011001100001101000111111100000100100100110101101001010111011001011100101111010011000100011110
1001, 103, 9.867671, 1, 4.240000, 2.243631, 18446744073709551615, 1110011100111101110011011001011111001001100000111100010000000110100011100110101100000110000011111101
1001, 104, 9.986917, 1, 4.990000, 2.020396, 18446744073709551615, 1001010010000001101100100101011000011110001000110001011101110101001110000000111011100011010010000101
1001, 105, 10.426469, 1, 4.930000, 1.608330, 18446744073709551615, 0100010010000110000010100111100001000100101100011000010010100010000010001010101100100000001001110001
1001, 106, 10.081237, 1, 4.515000, 2.118590, 18446744073709551615, 0001101011111101111011000110110001110000101111010100100101010100010100011001001001011110011000101001
1001, 107, 10.152640, 1, 3.515000, 1.380239, 18446744073709551615, 0010000010011110110111000011100001010110001101101100101011000101010101011111010010111011111111100101
1001, 108, 9.627862, 1, 4.170000, 1.644711, 18446744073709551615, 1010111001000011010101101011000011111011010010001011101111111001111111111010110101010001010010101100
1001, 109, 9.699018, 1, 3.450000, 1.212862, 18446744073709551615, 1111010110110001100001011111010101100101110001110011110100001101011110010110010011011110000110000110
1001, 110, 9.489686, 1, 3.705000, 1.632991, 18446744073709551615, 1110110000010101011001000111111100110011110011100111100101001110110000001011001001001101100111001110
1001, 111, 10.093489, 1, 4.885000, 2.189297, 18446744073709551615, 0100101000011011001001100100011100000101000111000001111011010000111000010001100110111000001011000111
1001, 112, 9.994752, 1, 4.600000, 2.096199, 18446744073709551615, 1111010001000100011001000010010101000101110110011101111010010000000100110011000001010100011100100001
1001, 113, 10.134761, 1, 5.790000, 2.592076, 18446744073709551615, 0001110110001100101010001011011000000000111100100011000111100101100110011110001001101000101100111001
1001, 114, 10.464483, 1, 3.855000, 1.336619, 18446744073709551615, 1100101101001001000110100011111111000101000111110010101100101111100111011010110010110000000000100010
1001, 115, 10.303635, 1, 3.855000, 1.406618, 18446744073709551615, 0110110111101110010100111011111000100111101110101001010101100010011110111110100010111101100111010001
1001, 116, 10.171285, 1, 4.310000, 1.842215, 18446744073709551615, 1100011001110111001110011010001110110101010101101101110000111010001000100011101110000111001011010001
1001, 117, 10.161034, 1, 4.460000, 2.024362, 18446744073709551615, 1001011110111001111001001110010010100000100001000100010000010011101011110101001011111011101101001011
1001, 118, 9.997950, 1, 4.720000, 1.696288, 18446744073709551615, 0100110111000010110010011100110010110110101011111000000111000001001101100100000001010001110010001111
1001, 119, 10.044270, 1, 4.570000, 1.996431, 18446744073709551615, 1011110101011110110100101101110110011111101101001000001001110001010111111111000111100010010000110010
1001, 120, 9.349224, 1, 4.495000, 2.128700, 18446744073709551615, 1111000001100000101110101010000101000001110111010011101100100010110110111001010111011011101101110110
1001, 121, 10.471379, 1, 3.985000, 1.671361, 18446744073709551615, 1001011010010110000111111001000001001011101110100010000111101111011000111100110011101101000100001011
1001, 122, 10.576306, 1, 3.910000, 1.541054, 18446744073709551615, 1100011011111101001011111111100100100110001111010001000111011110100011011011101000010001110101001010
1001, 123, 10.580716, 1, 4.400000, 1.905199, 18446744073709551615, 0010101101110011110000010000110010110000110111101110010101001111011110100011000001100001101001100100
1001, 124, 9.926932, 1, 3.575000, 1.421441, 18446744073709551615, 1110100111000100111011001101001000001011011100011101110010000111101001111010100011110000010011110101
1001, 125, 9.817513, 1, 4.920000, 2.152249, 18446744073709551615, 1010001101111110101100100101000100011000100001010000110011010001100010011110100001000110010101001010
1001, 126, 9.937733, 1, 4.285000, 1.873909, 18446744073709551615, 0111101111110111010011111011011001111011100101010101110100011010000101100100100000101011100110010100
1001, 127, 9.744808, 1, 4.610000, 2.419034, 18446744073709551615, 0011010110111101000000000010100010011111011001000101011100011010110000100010010000100111010110100000
1001, 128, 10.618517, 1, 4.660000, 2.490041, 18446744073709551615, 1111111100011000000011001010011101000100110010000010110001010001010100010100100010010011001010101101
1001, 129, 10.558184, 1, 3.835000, 1.628878, 18446744073709551615, 1001001001111110111000011000110110000101100101100011011110011010101110101010010100101000110011100010
1001, 130, 9.736010, 1, 4.005000, 1.442774, 18446744073709551615, 0111110010100110000110111011101100001001100001111111000011011100011010010110101011111110001100000010
1001, 131, 9.993128, 1, 3.790000, 1.605875, 18446744073709551615, 0011000011011000110101101111110010110011011101101001111101111110010010001011101100101110111011011010
1001, 132, 10.584151, 1, 4.335000, 2.059203, 18446744073709551615, 0100000011110100001101100101101011000000111110111110110011101111010111011011000101110010101000110000
1001, 133, 10.080749, 1, 3.135000, 1.426223, 18446744073709551615, 1101001110100111011001111111100010000111100001001001110101111100100011101100000010101110111111001111
1001, 134, 10.270153, 1, 3.815000, 1.620292, 18446744073709551615, 1000010111110100011110110111111110101110010100001110111000111001001001100110001110110100110100110100
1001, 135, 9.929267, 1, 4.015000, 1.608162, 18446744073709551615, 1001010001111101110010100101011001011110111010011011100111001111010001100110000001011011010001111000
1001, 136, 10.053403, 1, 3.410000, 1.392355, 18446744073709551615, 1111101111100101101111000110000010110101100001010011110011000010101010000100100011001011001100111101
1001, 137, 9.626366, 1, 4.295000, 1.513391, 18446744073709551615, 0110111010010100111101000000000000011000111010000010110111000000110110111001010110001010101011010110
1001, 138, 9.792434, 1, 3.785000, 1.590832, 18446744073709551615, 1101101111111111100010011110111010000100011111001100010000001001101011110100000101100100111010010111
1001, 139, 10.144066, 1, 4.420000, 1.789097, 18446744073709551615, 0100010010000111101111000001101101110100110110111011000100010111101010110101111100110000111101110011
1001, 140, 9.826342, 1, 4.930000, 1.918331, 18446744073709551615, 1001100010100111011111111001000000100100011101101010101001001001111111111000000111101100110001000001
1001, 141, 10.584251, 1, 4.025000, 1.783340, 18446744073709551615, 0100111001001010011101111000001110010010011011010011101110001110011101000101110011011111000011101010
1001, 142, 10.180708, 1, 3.765000, 1.610138, 18446744073709551615, 0010110011101010000010011100010101100010001110111001010111110001010011101110010011111101111111001000
1001, 143, 9.682531, 1, 3.740000, 1.813082, 18446744073709551615, 0110011110111101011011011000100000001001101010001011111011111000110101101011011000010110011101110010
1001, 144, 9.587321, 1, 4.185000, 1.687491, 18446744073709551615, 0010011100011011111001010110001011101001001001110100110101010110111101110010010111110100101010001001
1001, 145, 10.411724, 1, 5.250000, 2.381562, 18446744073709551615, 0001111010110000010111111011001000001111011001110010100000110011011001100101100100110110000101101111
1001, 146, 10.009172, 1, 5.140000, 1.987320, 18446744073709551615, 0111100101001100000100001000000000011111100010100000000000010001111001010110000111101011011011001010
1001, 147, 9.319669, 1, 4.185000, 1.507491, 18446744073709551615, 1111110001100000111100011010111101110100110100011000100110110000101111000010111000101010001001001100
1001, 148, 9.767097, 1, 0.000000, 0.000000, 18446744073709551615, 1100110000101100101101101100100001101010100101100001100011100101111011001011111111100111100111001110
1001, 149, 9.542940, 1, 3.995000, 1.427175, 18446744073709551615, 0110111000110111111001011001101110010101110100010100111110010101000101110110010100001101111101111000
1001, 150, 9.956617, 1, 5.045000, 2.183110, 18446744073709551615, 0100110011101000001101001000000000111101011011000001001100000000001001101111100011010101110110001101
1001, 151, 9.663187, 1, 4.065000, 1.821942, 18446744073709551615, 1010010001010110011011101110101011000011110101100110011011001001001011111001000101011011100011101100
1001, 152, 9.880441, 1, 4.435000, 2.013968, 18446744073709551615, 0001000001101101100110110000000001010010011000110001110000011001011100100010100000101010110001000011
1001, 153, 9.298160, 1, 4.330000, 2.169910, 18446744073709551615, 0100000000110100000011100110111011011101100010100001001010101101100100000101000111100011011100011010
1001, 154, 10.624024, 1, 3.945000, 1.926009, 18446744073709551615, 1111111101111100101101000011111101000111010011110100111101100010101110100100000000001000111000111110
1001, 155, 9.969098, 1, 4.275000, 2.114216, 18446744073709551615, 1010000101101000011101100001101111001011110000000100010010000100111010001111011110111110010101101010
1001, 156, 9.812388, 1, 3.890000, 1.405635, 18446744073709551615, 0100111001000011000010010001110111111000100011010000011111101001101100101000010000011100101110001101
1001, 157, 9.997645, 1, 4.430000, 2.255730, 18446744073709551615, 1000100101111011100011010010011001110001000110010100011001010101011100011101011011101001111100111100
1001, 158, 10.043832, 1, 5.450000, 2.243863, 18446744073709551615, 0110111001110100100101010000011011101101100000010010010100000110001001000011011010110001011001100111
1001, 159, 9.800562, 1, 3.225000, 1.332342, 18446744073709551615, 1011000100001111010111010101110111011010101000110011011011101110111110011110010111011001111010001001
1001, 160, 9.776482, 1, 4.010000, 1.695495, 18446744073709551615, 1011011001111001000101111000101011101000100001101111111011110011101110001101111111001110000100000100
1001, 161, 9.920712, 1, 4.640000, 2.046274, 18446744073709551615, 1100110111010000110110110101101000101010000011111110100010000111100001011101010101011100101110100001
1001, 162, 10.334891, 1, 5.020000, 2.033578, 18446744073709551615, 1000010110101111000010010100110101101110000011100010010000101010011011001101011010011010001101000101
1001, 163, 9.633578, 1, 0.020000, 0.029208, 18446744073709551615, 1110000010111100001001000011010010110111110001100011011101100001110101000011100111100110000111111100
1001, 164, 10.001486, 1, 4.880000, 2.295808, 18446744073709551615, 1011111100100000100011010011001111010110110000100110100111010010101011101000000011001101010000011101
1001, 165, 10.353939, 1, 3.735000, 1.587511, 18446744073709551615, 0101000010011011110000010100110110000011011010101100111110001000101111110011110001010001010011111111
1001, 166, 10.035982, 1, 4.290000, 1.873674, 18446744073709551615, 1111110110010010001000101001010111100111011000101011001001110110101111111101011000110001010010110100
1001, 167, 10.098695, 1, 5.180000, 2.391818, 18446744073709551615, 0100010101010010100011010010101010101011111010001101010100111100000100100010001010000100000010011011
1001, 168, 9.466322, 1, 3.920000, 1.388448, 18446744073709551615, 1111111000010111011010000011100100101011111000110001111110011100011101010100010100101110101101111101
1001, 169, 10.354735, 1, 3.680000, 1.642768, 18446744073709551615, 0100010011011110001010100110111111010011011000010010011110111110100101010111011101111010011000110001
1001, 170, 9.663618, 1, 4.125000, 1.493516, 18446744073709551615, 1010011110011111000110011011010110001000100001011100101010110010100100000010011101111111111010110001
1001, 171, 9.491595, 1, 4.930000, 2.148331, 18446744073709551615, 0010001011101101000110111011001001100100000011010100110100011010100010000001001101110010110000111111
1001, 172, 9.845336, 1, 4.770000, 2.195689, 18446744073709551615, 0110001011111001011100000010101110011001000010010001111110010011110010100101010001010011110101101101
1001, 173, 9.763446, 1, 0.000000, 0.000000, 18446744073709551615, 0100101100000010001100100101101100000101010100001111100000101110001000001001011010110000000011011010
1001, 174, 10.226267, 1, 4.440000, 1.802151, 18446744073709551615, 1100010111110010100000010001100101011000111001011100101011001011101000010111011001001110000011101100
1001, 175, 9.354527, 1, 4.490000, 1.891095, 18446744073709551615, 1111010011010000101100001110010101000110011100111010110110101110100101100111110011111100111000010000
1001, 176, 9.929926, 1, 0.020000, 0.029208, 18446744073709551615, 1010001001101000000111010110010000111100011010100010001010001100110111101011101010010100111001111010
1001, 177, 10.398112, 1, 4.255000, 1.514198, 18446744073709551615, 1111110110010001001100110011011101100101110101000100011110010111111111101110110110111001100011000101
1001, 178, 10.339785, 1, 4.225000, 1.702591, 18446744073709551615, 0010101011100011011000101111001010110101111010111111001100101000110000110101001100000001001110101001
1001, 179, 9.985629, 1, 5.200000, 1.912801, 18446744073709551615, 1001010000001111100101101000111110110110101111100010010110111000100001000000010000101110100100001010
1001, 180, 9.837225, 1, 4.850000, 2.133763, 18446744073709551615, 0011001111101001001011111101001100110001111000000101110110100110000010001010101010000111101111111100
1001, 181, 10.223184, 1, 0.000000, 0.000000, 18446744073709551615, 0101110000001100110010000101001011101100100111011011000110110100000001000001010111011100011001011111
1001, 182, 9.865875, 1, 4.240000, 2.433631, 18446744073709551615, 1000010011011010010111010000101110111111111011100100101010101100001110011000010001010010111001011110
1001, 183, 10.206318, 1, 4.000000, 1.460000, 18446744073709551615, 1000001100101000000010111000010110101101100001100001111010101001100110111110101000111001101001101011
1001, 184, 10.186788, 1, 0.020000, 0.029208, 18446744073709551615, 1000100001100000010011110010000010101100110011010010111101111000111101011110001010101000001001000000
1001, 185, 9.917206, 1, 5.305000, 2.484109, 18446744073709551615, 1100001101010011010010001111001101101001010101111111110000000100010001110010001010001111111000000000
1001, 186, 9.912845, 1, 4.180000, 2.076617, 18446744073709551615, 1011011000111010011001011101110010010100011101000101010100110001000000000011000100111100010110010101
1001, 187, 9.677157, 1, 3.985000, 1.841360, 18446744073709551615, 0001111001001011110100010111101110000001010100000110100001110010110101010111001101011011111100010000
1001, 188, 10.176441, 1, 4.375000, 1.611641, 18446744073709551615, 1111011011110101110101000100000001010110001010011001100111110101101101000101001000011000000110001000
1001, 189, 10.535037, 1, 4.125000, 1.683516, 18446744073709551615, 0010001110101010100011110000110111111111111001011111100000100000010011000101111011001000110110000000
