round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.858381, 0, 4.210000, 1.301417, 18446744073709551615, 0011000000111111011001110000110010110100000111010110011101100111001111101001110000101010110111111111
0, 197, 9.285393, 0, 3.970000, 1.163882, 18446744073709551615, 1001101000101001010101110111100000110100101001000001101100000010100111010001011111101100010100101110
0, 198, 10.101022, 0, 3.790000, 1.248617, 18446744073709551615, 1100100111010011011000110101000010100011011111000101111111100100100011011110101100000101111001111011
0, 199, 9.476896, 0, 4.390000, 1.302458, 18446744073709551615, 1000110111001111110100111010010001101001001000010101010010011011111111010010010110110011000101001101
1001, 0, 10.141802, 0, 4.995000, 2.258974, 18446744073709551615, 0001110001001101100111101000100101110011101001010110110001000001110110101000110011011100010001010010
1001, 1, 9.955364, 0, 4.385000, 2.228517, 18446744073709551615, 0110001110010001011000110101000101001100111001111100101011010110001011110101011111110001010011111001
1001, 2, 10.027949, 0, 3.785000, 2.012676, 18446744073709551615, 0001101001110101110111111101011101111001001001000100101011111110011100111001000011011101000101110010
1001, 3, 10.024120, 0, 4.210000, 1.857973, 18446744073709551615, 1101111101110010101011101011001011000101011010000001001000010010111001110000000000100110111000100000
1001, 4, 9.694702, 0, 3.540000, 1.355871, 18446744073709551615, 1110001011101011100111011110111101011011100101011001111100010001111111000100110001011101110011110011
1001, 5, 10.655155, 0, 5.620000, 2.738848, 18446744073709551615, 0100110100011011100001101110101100011011001011010110101110101100110011011011011100111111110110111011
1001, 6, 9.537511, 0, 5.095000, 2.299256, 18446744073709551615, 0100000110110110000110011110010100101111100101100100101100110110111101100110000001011100111110011100
1001, 7, 10.075374, 0, 3.715000, 1.599677, 18446744073709551615, 0101010101000100000000111110010110111111111101111111111011001011111000100011101001110000100000001010
1001, 8, 9.326814, 0, 5.290000, 3.207171, 18446744073709551615, 0101001101101110011001110110001000101110001101111111101100100011011100010100100110100000101111010101
1001, 9, 10.146681, 0, 4.765000, 2.473361, 18446744073709551615, 1110101110000111101101100000111001011101100011111010110011100101101011101011000101100010100011011001
1001, 10, 10.336861, 0, 4.475000, 1.867324, 18446744073709551615, 0111000110001100000001101010111000011001101100111101011000100011010101101011010111000010001000110001
1001, 11, 10.228819, 0, 5.685000, 2.460235, 18446744073709551615, 1101011001100010001101001101101001010001100001011111110011110100010101001101001010011000101110011001
1001, 12, 9.958738, 0, 4.240000, 1.614191, 18446744073709551615, 1111111111011001011011111001000001011011000110111111011010101011100101101011101101011101010010101010
1001, 13, 10.456667, 0, 3.310000, 1.327412, 18446744073709551615, 0101101011111010001010110011011110011011110111011000110100010110111010111101010000000111111011111110
1001, 14, 10.593538, 0, 4.210000, 2.037974, 18446744073709551615, 1001110001111101111001110001110010101100110010100101011110001011100001100001111100100111101101101110
1001, 15, 9.820880, 0, 3.450000, 1.375300, 18446744073709551615, 0111110110111000011101011000010011100010011001110000111001011110111010011110011011001111111110001000
1001, 16, 9.494737, 0, 4.575000, 2.129926, 18446744073709551615, 1110000110111110111001110001101001111100001110000101001010100101111001011010100101101011100110101100
1001, 17, 9.924257, 0, 4.430000, 2.405109, 18446744073709551615, 1111011000010011010001001001001011010100011001100011100101110001101111000101001111110001110111010001
1001, 18, 10.398626, 0, 4.055000, 1.706532, 18446744073709551615, 0010010110011100111011110001111111110111111011100111011001101101011001110010110000011001100000001010
1001, 19, 9.770103, 0, 4.835000, 1.937597, 18446744073709551615, 1010000000000011100101110110110101110000101011110000010011110101111001001001100110010101111110000111
1001, 20, 10.454093, 0, 4.040000, 1.682672, 18446744073709551615, 1011101001111010001110110111000001111001001000101011011011001110010110010011111100101101000101001001
1001, 21, 9.645158, 0, 0.000000, 0.000000, 18446744073709551615, 0110010010110101111100101000101110001110001000000111001000101011010101110001000011110111110000011101
1001, 22, 10.248184, 0, 4.480000, 1.983966, 18446744073709551615, 1010101100100100110101110000010101000111010010010100011101000001100101011011100101000011110010100001
1001, 23, 10.092942, 0, 4.265000, 2.019555, 18446744073709551615, 1000110001011101010011110000000101000000001111111000001100011110110010110010100010011100011001111110
1001, 24, 10.179551, 0, 3.690000, 1.664611, 18446744073709551615, 1010100111011011010011001000000110100101101101001111111011110011011011110111111010001111110011010111
1001, 25, 9.614190, 0, 4.620000, 2.258047, 18446744073709551615, 1001111000011101100011011100110001001011011100000101101000111110101010000110011010110001110101110101
1001, 26, 9.773994, 0, 4.840000, 1.900352, 18446744073709551615, 0010100100001101110000011110001100111000110101000010010000010011100101101110001010001110011001100010
1001, 27, 9.223096, 0, 4.120000, 2.017648, 18446744073709551615, 0011111101000010011110101100110111101001010010111110110011111010111001001000001111100001100100100100
1001, 28, 10.037267, 0, 5.005000, 2.710973, 18446744073709551615, 0110011010101001011000011011010011001010100111000001010011011011100000010000101011111010100110011101
1001, 29, 10.240562, 0, 3.585000, 1.504597, 18446744073709551615, 1111111011100010000011001101111111101000101011011110000110111110011111110111001010110110101001101000
1001, 30, 9.778547, 0, 4.765000, 2.763361, 18446744073709551615, 0110001110001100101100000010001110010110100010011010010101110101011010011000110011101000010101110011
1001, 31, 10.574780, 0, 4.745000, 2.188771, 18446744073709551615, 1001011110101000000101001111001001011100000000011000000001011001000110111100001001011001000100000011
1001, 32, 10.192548, 0, 4.410000, 2.016054, 18446744073709551615, 1010010101001111111110111100100011101011100100000001110111000010000100100110101010010011010101110110
1001, 33, 9.326787, 0, 4.085000, 1.782795, 18446744073709551615, 1010100110110001101101010001110011100010110001011101111011011011101011010000011010001010001001100100
1001, 34, 10.519278, 0, 4.220000, 1.916928, 18446744073709551615, 0011111100110100111000001100001100011001000101001010000010111000011000000101001011100001110010100001
1001, 35, 9.683127, 0, 0.000000, 0.000000, 18446744073709551615, 0010000101111000100010011101011011100101000110100001010100010101100111000100111111000010101101100010
1001, 36, 10.139429, 0, 4.245000, 2.073375, 18446744073709551615, 0011010111001000110111111111011101110101000001000010110001111111101111001101000101010011101000001111
1001, 37, 9.951539, 0, 4.670000, 2.076385, 18446744073709551615, 0001111010110000110001000000010000001010100101001101100111100000110010001000010110111011010110110101
1001, 38, 9.901257, 0, 5.050000, 2.877299, 18446744073709551615, 0011001101111001011110000110011000011000110110001011010111011101000100111000011110100100000111101010
1001, 39, 10.053272, 0, 4.220000, 2.166927, 18446744073709551615, 1000101101101111011100111000111111100011100000101100100000011010111001001110000010111110000011111110
1001, 40, 9.806948, 0, 5.310000, 2.678214, 18446744073709551615, 0000101111001000011001011011101001010110010001100110011101010010101011110010001100011001100000010111
1001, 41, 9.867190, 0, 3.730000, 1.734069, 18446744073709551615, 1001010010011001110010110100010001101100001001010001011110101001111100010101101111000101010110001101
1001, 42, 9.986428, 0, 4.615000, 2.572917, 18446744073709551615, 0011010000100100011100010110000110010111010100110001110001010110111010001111100101101100100111010011
1001, 43, 9.858644, 0, 4.460000, 2.217072, 18446744073709551615, 1011010101110100110101010010100000100011101110100011011000000001010101110111001010001010001000111011
1001, 44, 10.374335, 0, 4.585000, 2.160997, 18446744073709551615, 1111010001101110110000101000000000111101100001111111001000011001101101001001001011010111111001011010
1001, 45, 9.611653, 0, 4.305000, 1.619334, 18446744073709551615, 1000010111011101000011101000011010100011110010011100111111111011010111110000001011101000001100011011
1001, 46, 9.859352, 0, 3.630000, 1.398947, 18446744073709551615, 0110110010101110001011011100001110110110110101011100001110111101011011111111100110000001000001011111
1001, 47, 10.174127, 0, 3.820000, 1.600207, 18446744073709551615, 0111111000111000111010111101110101010010101110101011110100100001101101011000010010000101101010100111
1001, 48, 9.863853, 0, 4.290000, 1.663572, 18446744073709551615, 0101101010111111001010101111111101000001001001011101011110110011101101000001101101110101011101011011
1001, 49, 10.333269, 0, 4.780000, 1.943729, 18446744073709551615, 0111001110100010001100010010000110100110110000110000101001010000100011001110010110101001111000011010
1001, 50, 9.940078, 0, 0.000000, 0.000000, 18446744073709551615, 1011100010100001001110100101110001111011001000011011000110101010001010001101001000011001100001000100
1001, 51, 10.055566, 0, 4.805000, 2.299933, 18446744073709551615, 1100011111001001001100101001100000011100000010000110000010111001011010100100110101100111001100001010
1001, 52, 10.286255, 0, 5.575000, 2.387926, 18446744073709551615, 1001011100010000010001011011100111101011010100011001011101101101011001000000100011100000000000111000
1001, 53, 9.943541, 0, 4.425000, 1.947925, 18446744073709551615, 1011110011010100101101000011100111001001011001001001010011110101011000001010000010100100010010000010
1001, 54, 10.549561, 0, 4.290000, 1.783572, 18446744073709551615, 0110010110001100110101010101011101100001011001000001011010000011001101010011001000000000000011100110
1001, 55, 9.589225, 0, 5.055000, 2.147733, 18446744073709551615, 1100110111000000011101011000110110001101101000100011111110100100110111011100100110001101101001000100
1001, 56, 9.780406, 0, 4.700000, 2.012799, 18446744073709551615, 0000110100111000011110010111111100011110110110101001000100001011000111000011011001010110010011100111
1001, 57, 9.822010, 0, 4.575000, 1.879927, 18446744073709551615, 1001100000100000100101010101100110100100110101100001011010101101001101001100011001111001100101101000
1001, 58, 9.644570, 0, 3.865000, 1.631717, 18446744073709551615, 0100110000111100011001110000011001011110111110010101011111001011011111000110010000100101101100011100
1001, 59, 10.165905, 0, 4.625000, 2.213125, 18446744073709551615, 1001110010100011010101110101011101000010101111101010011100001010110110001011001011010000111010000101
1001, 60, 9.370583, 0, 3.570000, 1.815509, 18446744073709551615, 1110001011101100001111001001111001110101111011000110111110100010101011000101011010011011011111101011
1001, 61, 10.115980, 0, 4.675000, 2.360924, 18446744073709551615, 1001000011000000011100011101111000000011110110111111101000110101010000110010101010010010001001010110
1001, 62, 10.182317, 0, 4.470000, 2.000630, 18446744073709551615, 1111010001111000111101100110000001111101011101101010111100110000110100111111100010110010000010110010
1001, 63, 9.958259, 0, 4.340000, 2.147550, 18446744073709551615, 0001011111001000101111001111100001111111010111111100111000011100011100000100111110010001101111000100
1001, 64, 10.150087, 0, 3.825000, 1.733925, 18446744073709551615, 1111010001111100110111100110010110100010111100111111111000111101001010001010110010010010011010101001
1001, 65, 9.770954, 0, 5.130000, 2.557747, 18446744073709551615, 1001110001001111001000000110110000001111111010001010100011001000100110101100010111111111100011001011
1001, 66, 9.474778, 0, 5.955000, 3.066010, 18446744073709551615, 0010110101011001010000100010010110111110011011001101110000001101100011101110100110111000110010000101
1001, 67, 10.688890, 0, 5.660000, 2.991549, 18446744073709551615, 1011110011100010100011100100100000101101110110010001000011000101000000001010111010100010000010101110
1001, 68, 9.762402, 0, 4.850000, 2.295700, 18446744073709551615, 1011010101111001001001000011100000001010101011110101111110110001101100001000101000000111001011010010
1001, 69, 9.638486, 0, 3.645000, 1.476093, 18446744073709551615, 1101100101101110011110110010001100111101001100100100011111001000111000111011111110010011101111010001
1001, 70, 10.007077, 0, 4.215000, 2.187475, 18446744073709551615, 1011101010110111100100001001110111100110111011111010100000100000100001011100110001100111010010011110
1001, 71, 9.626263, 0, 5.055000, 2.327733, 18446744073709551615, 0111111000111010000100110011100000110010010000001001101000000011010011000001100000110010011010101010
1001, 72, 10.177597, 0, 3.900000, 1.583200, 18446744073709551615, 1111100110101011011011100011101001011111111111001111111000001010101001001000111101001100101111110101
1001, 73, 9.449772, 0, 0.000000, 0.000000, 18446744073709551615, 1010101010010111101010111001101010011001000001001000100001000000100111110011100101100100010010011000
1001, 74, 9.510142, 0, 4.140000, 1.939231, 18446744073709551615, 0010000001100001000101111100110011000111011011101000111101010001011100110010000100110101111111111000
1001, 75, 9.739965, 0, 5.020000, 2.783567, 18446744073709551615, 0100001111001111001000011100101100001001111110011111111100001101011101110011101101101100100111001000
1001, 76, 10.247317, 0, 4.250000, 2.122500, 18446744073709551615, 1010001101000111111000011011110100000101100110010010011000011000110110010001111101000010101100110110
1001, 77, 10.095973, 0, 0.000000, 0.000000, 18446744073709551615, 1110101110100100010111100010000011111100011001010010111011011011110111100111001100110100001001000100
1001, 78, 10.332345, 0, 4.775000, 2.290324, 18446744073709551615, 1000010010001000100110011100110111001100101000001111001011001111010001011111000110110110101000011000
1001, 79, 10.023407, 0, 3.805000, 2.038733, 18446744073709551615, 1011101100101101001111100111000101101010100011011011010100110101011010000011010101111111111000101001
1001, 80, 9.651568, 0, 4.180000, 2.019807, 18446744073709551615, 0111000010111101100001000101101100010011111110101001010010110111100010000110100011100000100111010000
1001, 81, 10.104115, 0, 4.295000, 2.232214, 18446744073709551615, 1011000111101100000101001111001101001111110101001010100001010010101110101010010110101100101001101101
1001, 82, 9.937170, 0, 0.000000, 0.000000, 18446744073709551615, 0010000101101101001100010011010111010100100111010011011101100000010000000011000100101000010010011011
1001, 83, 10.031144, 0, 4.380000, 1.970847, 18446744073709551615, 0111110001101000111000111100010001010111101100111000000001000011101001101110010000100101111110101110
1001, 84, 9.869873, 0, 3.865000, 1.761718, 18446744073709551615, 0100100011000110010111011101000111000011101111010110011011011110101011001101101111100110111110111011
1001, 85, 9.429931, 0, 4.190000, 2.099411, 18446744073709551615, 1100010010100001000000101001010111110101110010110101000110101001011001010011100111110011111110011001
1001, 86, 9.756599, 0, 3.730000, 1.494069, 18446744073709551615, 1001011000111111101011011010011001110011111001011101110110000011000100010110000110010001011111110110
1001, 87, 10.079278, 0, 4.890000, 2.614929, 18446744073709551615, 1110000100100101110000111011110111000010100000011010011101010101000011001100100010010111100101010110
1001, 88, 10.152285, 0, 4.155000, 1.909852, 18446744073709551615, 1010110110001011010011101111001100111010110110000011101000110111100011011111000000011110110101111011
1001, 89, 9.518568, 0, 4.295000, 2.142215, 18446744073709551615, 1010110010111001100111010100101111101110111111000101001011000101001100101110000111011000000101101000
1001, 90, 9.937887, 0, 5.090000, 1.939250, 18446744073709551615, 1001111011101110110000011001110000001001111001101001010011000110011000100001111101000100011010100101
1001, 91, 9.856033, 0, 4.220000, 2.176928, 18446744073709551615, 1000000101110101101000011111001110101111001111010111110011001010001101001110000111111010100000110101
1001, 92, 9.530416, 0, 0.000000, 0.000000, 18446744073709551615, 0101101111111101100111010100000011111001110101001101000001001011100011010101101010011110001010000000
1001, 93, 10.097444, 0, 0.000000, 0.000000, 18446744073709551615, 0110111010110101011001111111111000011101110110000101001101010100001111101101101101101010111111010010
1001, 94, 9.811866, 0, 4.675000, 1.900924, 18446744073709551615, 0101011100011101011010001101111100100111110101111111010111010011111101001100010110001001110101111100
1001, 95, 9.781637, 0, 4.835000, 2.447598, 18446744073709551615, 0110111011001101111101000111000011000010100001110000110001000010111001011011000010100101100100000001
1001, 96, 10.389239, 0, 4.190000, 1.699412, 18446744073709551615, 0011010010000100110000011110111000101011100111010101110011011011010110111011001110001101010001110110
1001, 97, 10.293559, 0, 4.520000, 2.045167, 18446744073709551615, 1110100101000000010111111101010101001100001000010111110110001111010100011010100010000101100101001000
1001, 98, 10.385215, 0, 4.010000, 1.883493, 18446744073709551615, 1110110010000010110001101000101010011001011001100110111000011010110111111011010101110011001100011010
1001, 99, 10.059725, 0, 4.075000, 2.230926, 18446744073709551615, 1010110011111011001111001010110101010001101011100110110111101001001001001011100001000111101100111011
1001, 100, 10.216518, 0, 5.125000, 2.438125, 18446744073709551615, 0001111100100011110001001001111011000101010111101001100100111101010000111001011000111101111001011010
1001, 101, 10.525671, 0, 4.200000, 2.018802, 18446744073709551615, 0011100000111100101100100000110010000110110010101010111110101000101000001101100110111101111111011110
1001, 102, 10.326318, 0, 4.775000, 2.290324, 18446744073709551615, 1110011000010000000010110110011110101101000011011110100011000110001000010110000101111111111001000010
1001, 103, 10.083777, 0, 0.000000, 0.000000, 18446744073709551615, 0101111100001101010001000100100101101111111011110011111111110000011010111100011011111010100101111111
1001, 104, 10.431620, 0, 4.280000, 1.936128, 18446744073709551615, 0001000000011101100111010010110001111100010110011010001000011010001110100101001001110010000100101010
1001, 105, 9.760789, 0, 5.430000, 2.206308, 18446744073709551615, 1101100011100110100010111000110010011110001000010000000100000110010000110000100100010100110110011010
1001, 106, 9.618270, 0, 3.995000, 1.688175, 18446744073709551615, 0000110101101011101000010001111110100100110111111000110101010111000010100100111100100011010010011110
1001, 107, 10.216015, 0, 3.880000, 1.451247, 18446744073709551615, 1000001010011000101001011110000111110010000011011010100110101100100000010010010111010000110100110110
1001, 108, 10.007379, 0, 4.600000, 2.057200, 18446744073709551615, 1101110110110010010000010000110101100110110100100010111000000111011111100000000100000110001011010100
1001, 109, 10.001965, 0, 0.005000, 0.004950, 18446744073709551615, 0110101010110110001110100011100100000001001011001000001010100100001011111111000001110000000010100101
1001, 110, 10.031516, 0, 4.255000, 2.111572, 18446744073709551615, 1011100000111011100001011011010011011001001110111110100011000110101101111010101100011000010001010010
1001, 111, 9.938736, 0, 4.905000, 2.071255, 18446744073709551615, 1110011011011100011011011111010010110011000001001000010111100000101101100110100110010101101111000111
1001, 112, 9.882415, 0, 4.585000, 2.320996, 18446744073709551615, 1000101010010100011110011111011011110010110110110010110001011111011100000111111001101011000111010001
1001, 113, 9.961018, 0, 4.185000, 1.649636, 18446744073709551615, 1000110000000011101010001111100110010011111111001001110011011000000101100111000011101000111101000001
1001, 114, 10.353403, 0, 3.995000, 1.758174, 18446744073709551615, 1000001101010001100001111010000001111101011000000010101001100010111001110100101010010001111000101001
1001, 115, 9.956372, 0, 4.555000, 2.287133, 18446744073709551615, 0101100111011101111011101000000010110010011001010000011110100100001001101010010111100101101101011100
1001, 116, 9.477520, 0, 4.475000, 2.207324, 18446744073709551615, 1111101100001001000010011010111100110111011101111100100001111101010101001100011000001100101110001111
1001, 117, 9.989893, 0, 4.500000, 2.420000, 18446744073709551615, 1011111011100001100000101001011001111011000111000000100011001111111101110000001101010111010000111001
1001, 118, 9.667777, 0, 3.660000, 1.552751, 18446744073709551615, 0111110110101100010101011100000010100001010110001011010011001111111010011010001011001001011111000010
1001, 119, 10.357363, 0, 4.705000, 2.347016, 18446744073709551615, 0100111110010101010110100011100100001101111111100111100101100111101010111001101100100100110100001011
1001, 120, 10.271758, 0, 6.860000, 3.335630, 18446744073709551615, 0100110001011000101001110000000111101000111111101001110011011000000000001000000100111000010010010101
1001, 121, 9.965985, 0, 4.155000, 1.879851, 18446744073709551615, 0001110111011011101111001111010001110011001110101100101001101111110111101000010111010001110100110111
1001, 122, 9.585542, 0, 5.015000, 2.292754, 18446744073709551615, 0110100110000101010010101111000011011011000011001001101010100110011101001100000011010001100001100011
1001, 123, 10.169523, 0, 4.550000, 2.231302, 18446744073709551615, 0101011010100001011010101111111011010000100101110001000001010111101001000101111111110111111111101101
1001, 124, 10.566465, 0, 5.110000, 2.478932, 18446744073709551615, 1100000101000011111001010100001011101001011001101100011100000110110110001111111010111001000101010101
1001, 125, 9.614080, 0, 4.025000, 1.868324, 18446744073709551615, 1110011110101001011110001101111011000110100000011000001000001111010110010101000101111110101101100011
1001, 126, 9.492715, 0, 4.875000, 2.098125, 18446744073709551615, 1100011100001011111110011000101011101010001110001010111100101111111010111011010010011000100001111000
1001, 127, 10.303999, 0, 4.625000, 2.253125, 18446744073709551615, 0001101111111001101011101110000110011001101000111101110011010011111001101000001101111110100001110101
1001, 128, 10.140990, 0, 4.680000, 2.205409, 18446744073709551615, 1011010100111001001010010111100011001001110100101110110000101101101010111010100011000110111101001110
1001, 129, 10.465007, 0, 4.330000, 1.741189, 18446744073709551615, 1111011001001100011010010000000001101001111100101001110001000110110011111001101101010111100011101111
1001, 130, 9.942165, 0, 4.605000, 2.272493, 18446744073709551615, 0101101011100001000111110111000010100010010010111100110111100001110010110100000101110111110110001100
1001, 131, 10.354832, 0, 0.000000, 0.000000, 18446744073709551615, 0000011110011000101100010011111001010011100000111011101011111000110011100110011011000101001001000001
1001, 132, 10.283388, 0, 5.200000, 2.306801, 18446744073709551615, 1000101001110100100001110110000010010001001010000000010000001001010001111111110011011101111000001111
1001, 133, 9.841041, 0, 4.325000, 2.132925, 18446744073709551615, 1100110011111010110011111111000001010010011000110010010001101101001100010100011110011000100100111000
1001, 134, 9.993473, 0, 4.160000, 1.979951, 18446744073709551615, 1101100000111100101011111011010100111010011110011101011110000001001001001110000110011100001010000001
1001, 135, 10.666898, 0, 4.735000, 2.261155, 18446744073709551615, 0001000000001110100101100011101101001100001100011100000011101110001011011100010101101100111101000001
1001, 136, 9.899632, 0, 4.095000, 1.634454, 18446744073709551615, 1110100101101111011001101110000000011011111110011111111001101010010101110110111011111100010000101010
1001, 137, 9.983440, 0, 0.005000, 0.004950, 18446744073709551615, 1111101100010010001110100001001000010100001110111000110101110001111010000101001100100110010001101011
1001, 138, 10.253053, 0, 4.460000, 1.877072, 18446744073709551615, 1110011100101100101101100000011000010100010101010110101101010001110010110110110100110101011010100010
1001, 139, 10.127810, 0, 3.860000, 1.878431, 18446744073709551615, 0001000101111111111010111101101011110110001111110110000110010010011011101101001000011110111011001001
1001, 140, 10.159567, 0, 4.220000, 2.096928, 18446744073709551615, 0101000100000011100110110110111101000100101101100110100100100001101001000100101001111000000111000100
1001, 141, 10.510918, 0, 4.545000, 2.285415, 18446744073709551615, 1101010010110011011101010000000110011111000000001111101101011000011101101100100100101011101000010101
1001, 142, 9.986694, 0, 4.535000, 2.103479, 18446744073709551615, 0011110001111011110001110010100001011001101101101000001111011100000000001110010000011101010001000111
1001, 143, 10.073767, 0, 4.080000, 1.491889, 18446744073709551615, 1010010001011110011111101000101100000111101100110011101010010011111011111000110100100001011100011101
1001, 144, 9.454901, 0, 3.880000, 1.671247, 18446744073709551615, 1110001000110010101100100101010101010111110110101000101101110001100011101110011011010111111100111111
1001, 145, 10.414902, 0, 3.905000, 1.856055, 18446744073709551615, 0100101110100101110100010010101100010101001010101010110110010011011011110111000011011001001001001010
1001, 146, 9.913379, 0, 0.000000, 0.000000, 18446744073709551615, 1011100100011110011000001100000011110011001000100100001010001000101100010111000011011011001011011010
1001, 147, 10.022017, 0, 4.860000, 2.190831, 18446744073709551615, 1100010100110000111111010101110011011101000001011010011000110100111111001001100001000011111110100100
1001, 148, 9.999775, 0, 5.175000, 2.361926, 18446744073709551615, 1111111100010010110011000010101000011100011010011100100101101110001001111101101001011110001101000001
1001, 149, 9.623473, 0, 5.405000, 2.623854, 18446744073709551615, 1001010001101001101000000100100100010010000010001000000010010010000000000001001010101001011101111010
1001, 150, 9.804129, 0, 5.190000, 2.759011, 18446744073709551615, 0101111111000001111001000011001001001110000101100010101110011011100101100101100101010001100100010111
1001, 151, 10.265300, 0, 4.740000, 2.094990, 18446744073709551615, 1100001101000011011101110111101001100100110010011011000110000000000110101101101111100101000001001101
1001, 152, 9.844356, 0, 5.250000, 2.302500, 18446744073709551615, 1010111100000010101110001100111010011100000110110101101010011011000110101001100010100001001010101000
1001, 153, 9.665993, 0, 4.800000, 1.916800, 18446744073709551615, 1111011101011000110110011101000001010000100100001110010000001100011011001011100100100101111101001100
1001, 154, 9.805033, 0, 4.415000, 1.853397, 18446744073709551615, 1111001010010001000001111010010000011110001110001000101111011111011110000101011001011010100101101001
1001, 155, 10.333056, 0, 4.840000, 2.060352, 18446744073709551615, 1001100101111100111110011011101100101001000000111001111010010100110000100000101101110100011011101010
1001, 156, 10.106660, 0, 3.995000, 2.098175, 18446744073709551615, 1011110011111001011100101011001110101000101001011111010111100001010101110000000101101101110111101011
1001, 157, 10.112890, 0, 5.765000, 2.810961, 18446744073709551615, 1111111101011101010110101001111011000001010111000001000101011001110110000001111111001001010000100010
1001, 158, 9.743259, 0, 5.285000, 2.299278, 18446744073709551615, 1111101100011011111010100111101011000110010111001101101000100100010001101001000010101000010010000001
1001, 159, 9.917876, 0, 4.360000, 1.989635, 18446744073709551615, 1100111010101100010110011001010101110011100000111011110110010011011111010100010010100110100111110100
1001, 160, 9.800790, 0, 4.785000, 2.097077, 18446744073709551615, 1011101011010101111011000011110100011001101011001001100001100110101000101100101010011010011011000110
1001, 161, 9.860238, 0, 5.070000, 2.658711, 18446744073709551615, 1100110001001000000000110110111111001101101000001011101100011101000111011111011100111111100010011111
1001, 162, 10.177202, 0, 4.145000, 1.999494, 18446744073709551615, 1100110011010101001100110100111101001110110110110010011110110111100101010101100100111100010001010110
1001, 163, 10.074608, 0, 4.935000, 2.082437, 18446744073709551615, 0101011010110001110010000110001011011010110011001010001100110110101010011010101010110111101100010110
1001, 164, 10.158707, 0, 4.035000, 1.841277, 18446744073709551615, 1110001111000000111110011111000001111100110001111001100111100110000110010010100100001001000100001001
1001, 165, 9.838194, 0, 4.100000, 1.875199, 18446744073709551615, 0011010101110101011100010000001110000111100000010100111101000101011001001100001111010001001100111000
1001, 166, 10.157333, 0, 4.845000, 2.473051, 18446744073709551615, 0100100110011110001000111100110010000011111010111101100101011010001100001001110101011011101101011001
1001, 167, 9.544455, 0, 4.025000, 1.938324, 18446744073709551615, 0011010011111000110111111100001001011010100011111110101001000101001010111011001001010101101100100011
1001, 168, 9.633815, 0, 4.285000, 1.974877, 18446744073709551615, 0110001001001001111100011111010110000001111100110100110010011001010110100001011100000101110011000001
1001, 169, 9.850668, 0, 3.820000, 2.070207, 18446744073709551615, 1101101001100100011010111111110110100111001011100011001010010001110000100011010011110111101000110110
1001, 170, 9.822063, 0, 4.230000, 1.745667, 18446744073709551615, 1101101110101000101000110000000001100100010110110000100110110111100101100111111000011101101001000010
1001, 171, 10.242842, 0, 5.210000, 2.294374, 18446744073709551615, 1110010110101101111001001010110001101011000001100101000110111010100111010000110100001000001101100100
1001, 172, 10.653566, 0, 3.935000, 1.742036, 18446744073709551615, 1011011100111100010001011101011001010011000111100000000000010010111110011100010101000110111111001010
1001, 173, 9.875389, 0, 4.740000, 2.224990, 18446744073709551615, 0000010001110011100101101100100110110110100010111111000111101000110001011101100010100001101101000111
1001, 174, 9.976892, 0, 5.500000, 2.180000, 18446744073709551615, 1100111100100100011101000011000000111100001110010110111110101100000000000000001101010110100111001111
1001, 175, 9.628305, 0, 0.005000, 0.004950, 18446744073709551615, 0100110000001001110100111000110000110111010010000001010010111100110100010010010001001000101101001001
1001, 176, 9.730651, 0, 4.665000, 2.221798, 18446744073709551615, 0101010010100110110001111111100001100010100100111000110010000110011011100000111101111100001101111101
1001, 177, 9.642305, 0, 0.000000, 0.000000, 18446744073709551615, 0111000011110011001010111000111010001001001011010111110101011011111011001110010110110011010111000011
1001, 178, 10.332907, 0, 4.160000, 2.449952, 18446744073709551615, 1110111011101001000110101010011000000111000000011111011101000100010100000011000001111111111000011001
1001, 179, 10.178489, 0, 6.860000, 3.335630, 18446744073709551615, 1100001011111001111010101011000010100001101001010110010001011101110100000001000101101100010001110010
1001, 180, 10.001650, 0, 5.030000, 2.115026, 18446744073709551615, 0111100101100110010011010000101011101001111010100010111100000011100111100011001010100010010101010111
1001, 181, 9.537807, 0, 4.020000, 1.736768, 18446744073709551615, 0100100110111001000011001110111011000111101111000001001100100100000011111111001111110011011000110100
1001, 182, 10.295226, 0, 3.945000, 2.036933, 18446744073709551615, 1101100011100111100101100000001101100000110010100110001101111000101101111100100101011011010001111110
1001, 183, 9.907798, 0, 4.300000, 2.130798, 18446744073709551615, 1011111001001100110110100110111111000101111111101001001000010000101101111110011011101110011001010110
1001, 184, 10.176990, 0, 4.750000, 2.822500, 18446744073709551615, 0010111010001001000000010011000011001111111101100111110111100100000101000001111101111011101110000111
1001, 185, 9.756256, 0, 4.980000, 2.445569, 18446744073709551615, 1110100001000101110010001000010000010110101110111101110001101000101100011001010000110010100101100111
1001, 186, 9.686372, 0, 5.160000, 2.464351, 18446744073709551615, 0101010011011000100011010111010101000001111101101000000101100101001110110010110110000011000100011011
1001, 187, 9.787578, 0, 4.415000, 2.123397, 18446744073709551615, 1111100101000001001010100110111000110011101110001000110011000010010001001100111011110101100110101100
1001, 188, 10.482302, 0, 4.085000, 2.112796, 18446744073709551615, 1000111001001000110011001101111101110001001011100101010101101000111110101101110111111111100001001101
1001, 189, 10.008558, 0, 4.450000, 2.003300, 18446744073709551615, 0111011000000011010111000110011010001011111101101001110000011001110111011110001100111010000010011011
