round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 15.965033, 0, 3.955000, 1.115504, 18446744073709551615, 1001000011110001010101011111010000010100000110011100111111010000001110010000101110001001001111010000
0, 197, 16.559765, 0, 3.950000, 1.161412, 18446744073709551615, 0101111101011111110000101100100000010100110111110000111101100011100000101011110001111010100110110111
0, 198, 16.088495, 0, 3.695000, 1.084119, 18446744073709551615, 1110110000001110101001001011100110000011111011101000111101111101110000001010010001010111111110100010
0, 199, 15.865620, 0, 3.385000, 1.165737, 18446744073709551615, 0010100001000110011011111001110001001000101011001100101101001111111100010001110001101010100111011001
1001, 0, 16.302130, 0, 5.885000, 3.200615, 18446744073709551615, 1001001001011001101011010011110110000011001001010011010000111000000010001000100010010101111101001101
1001, 1, 15.240033, 0, 6.510000, 3.715192, 18446744073709551615, 0110110001110110000010111000111011111000001010001111010000111001101100100110001011100011001011110010
1001, 2, 16.319534, 0, 4.450000, 2.950339, 18446744073709551615, 1000111010011100000101001011000110011110011111111001110011111111010011110110010110110111100001110001
1001, 3, 16.140638, 0, 0.000000, 0.000000, 18446744073709551615, 0100111010010101101100110001010110010001110100111000100111111010001101100110011001010001100100010001
1001, 4, 15.986472, 0, 5.425000, 2.851385, 18446744073709551615, 1110110001110111010110011110101101001110100110000011101111010100101001010100100011011011001000010010
1001, 5, 16.313589, 0, 3.925000, 2.168009, 18446744073709551615, 0100110110100010011011001010110100100000011001001010001111101010101010110011110010001111000100010001
1001, 6, 15.343792, 0, 6.340000, 4.441687, 18446744073709551615, 1000101011110111000110111011000011100110010001111010100010110010100101111100111100100110110110001000
1001, 7, 16.011839, 0, 4.135000, 2.265390, 18446744073709551615, 0010101110111101010000101000001110111100011101000111010001100100100111100110100011011010000100000100
1001, 8, 16.667797, 0, 5.115000, 2.801165, 18446744073709551615, 0011100101000011100110110010010011011001110000101111111111100110001111000110000100011011001110010001
1001, 9, 16.131266, 0, 5.585000, 4.145278, 18446744073709551615, 0000001001110000011101111100101000011100100000111101101101000110011111100001000011101111010000110110
1001, 10, 15.952540, 0, 4.045000, 2.619440, 18446744073709551615, 1010101010011101000001010001101110110101011111111100000110111110000110000101100000111111000101100111
1001, 11, 15.981486, 0, 6.390000, 4.983811, 18446744073709551615, 0111100110000111000001111011110000001001111101000110000011000001001010000110010011010100000000111100
1001, 12, 16.377012, 0, 5.755000, 3.712174, 18446744073709551615, 1101011110111000100000110101011100010011110101101111011101111011000010110111000111100000101000011110
1001, 13, 16.137438, 0, 6.435000, 3.814173, 18446744073709551615, 1110110001010101011001000000101000110111110000001111011001011010001001101000000100011101101001010001
1001, 14, 16.306293, 0, 4.540000, 2.498646, 18446744073709551615, 0101101111110011100010001011111011110000011100011010011101010110011110000000011001110101111010111011
1001, 15, 15.883647, 0, 4.740000, 2.852003, 18446744073709551615, 1101011001101110010111011111010100001100100011101100111010010100100011000000100000111111011101010101
1001, 16, 15.978281, 0, 6.750000, 3.685937, 18446744073709551615, 0111011000010101001000010000010101010000101101000011011001000000010011001000110010100010101000000011
1001, 17, 15.493154, 0, 4.810000, 3.000053, 18446744073709551615, 0110010010111010100011111001111001011011100000101000000010100101000010100100010010110011010011011110
1001, 18, 15.882929, 0, 0.000000, 0.000000, 18446744073709551615, 0101001101110011001011100101010001001110100111000001000000011110010011101010111001000100001000101100
1001, 19, 15.803172, 0, 5.230000, 3.279161, 18446744073709551615, 1001100001101100011001111111101001010010011111101100111100000110001000101000011101000110011110111101
1001, 20, 15.891286, 0, 5.360000, 3.152978, 18446744073709551615, 1001111010100111101011101110100011011111111100000111110100110001001101010000000101001010000100000111
1001, 21, 15.435469, 0, 4.890000, 3.613612, 18446744073709551615, 0101001011101101100011001001010001111100110011110000000111010100101010111000111111010111001101100111
1001, 22, 16.240278, 0, 4.290000, 2.329634, 18446744073709551615, 0110111011110011110110011011110011010011100111101010111000111110111010000110011001101011010011110000
1001, 23, 15.671034, 0, 5.305000, 2.922678, 18446744073709551615, 0100011011011010010001101111011011110100100010110000111111100110101100000101110001001101000010000101
1001, 24, 15.968948, 0, 5.035000, 3.305943, 18446744073709551615, 1101100010101010111000001011000111010101011001110101101011101011101010101010100000010001111111000001
1001, 25, 15.651049, 0, 6.390000, 3.633813, 18446744073709551615, 1001011011101101000010110010111010011100101000110011011100000101000111111001001011101101100000001010
1001, 26, 16.139387, 0, 4.935000, 2.977748, 18446744073709551615, 1100010010000101110010000011110001010001001010000010110011100111010011010111010100000100011111000010
1001, 27, 15.777426, 0, 5.840000, 3.477536, 18446744073709551615, 0010000100001100110010100001000010101000111011100101000101101111110100101011010011010110001110001111
1001, 28, 16.424879, 0, 0.000000, 0.000000, 18446744073709551615, 0011101010011110111011010011001000111100110101101111101111001111100101110101011111110000111110001101
1001, 29, 15.793776, 0, 5.180000, 4.013495, 18446744073709551615, 1101010001111111100001111111010001111000000110001001101000000010011110011100111000111011010101101011
1001, 30, 16.170864, 0, 4.290000, 2.689633, 18446744073709551615, 1001101011110000101101100001001111110010010100011000010011111011010101010111011000010011111101011110
1001, 31, 15.849512, 0, 4.545000, 3.015271, 18446744073709551615, 0101101001101001000110001010010100110111000101110010011010110111100000010111111010101010110011011010
1001, 32, 15.478474, 0, 4.895000, 3.706510, 18446744073709551615, 1001001011111111110101100101111000011001110000011010101111010000110011010010000011100011010111101011
1001, 33, 15.376284, 0, 8.510000, 5.042592, 18446744073709551615, 0111110101001000101111011010010010111010100110111101111111100010000011101000000001100100011110101100
1001, 34, 15.998374, 0, 4.480000, 2.955022, 18446744073709551615, 0001111101101101110010101100100101110011001110110100111011011110100010110111001101101110010101011111
1001, 35, 15.865605, 0, 5.075000, 2.955260, 18446744073709551615, 0011111001010011001111010011111100010101001100100000100000010101110100100111100010001101001010000101
1001, 36, 16.361681, 0, 4.340000, 2.420084, 18446744073709551615, 0000100100100101001110001111001111110010010101111000101001011111110110011011100100001100011101110001
1001, 37, 16.190214, 0, 4.455000, 2.497921, 18446744073709551615, 0100000010000110001101010011100001100010011000011101011011101011000001001001010100000011010011101010
1001, 38, 16.215036, 0, 4.715000, 2.968747, 18446744073709551615, 1100110000000101001111100010100110000000011111111110101100000001110010000111001001111111111001110001
1001, 39, 15.905525, 0, 4.195000, 2.243102, 18446744073709551615, 1101011000000101101111111101010111100011000011101100000111110011011101010111001101101001100010101010
1001, 40, 15.644063, 0, 3.960000, 2.609095, 18446744073709551615, 0001010100000010101101111110111101101110011001010011101111011111000110110111010001000010011011011110
1001, 41, 15.799079, 0, 5.370000, 3.388702, 18446744073709551615, 0010101111101010101101010111011110010001010000010100110100011010111101110011100010111100001100110011
1001, 42, 16.053228, 0, 4.245000, 2.763675, 18446744073709551615, 1001011111000111110001101001111011101011101010000001010110010101001010111011101110101011011110011110
1001, 43, 15.927754, 0, 4.540000, 2.968647, 18446744073709551615, 0111011100011101010101000101010111001111001101100000111001110011000011110110001001001011000001011111
1001, 44, 16.362455, 0, 4.550000, 3.271839, 18446744073709551615, 1011100000011101111100110010111100010100111001110101101000100001010100110100011010010111100000100111
1001, 45, 16.259661, 0, 4.795000, 2.988492, 18446744073709551615, 1101100001101100001110011101011000011001011111001111110000010000010011010101001010111011001010110101
1001, 46, 16.445553, 0, 6.350000, 3.576536, 18446744073709551615, 1100101011010101110101010100000010100110000100110111011011011000011001011110100110101111001111111100
1001, 47, 16.541637, 0, 4.275000, 2.511459, 18446744073709551615, 1101100010110100111100110111011100011111110011011011001010010010011110110010111110100100010101010001
1001, 48, 16.140102, 0, 4.425000, 3.151636, 18446744073709551615, 1000010111011000010100101011101001111111000111001011110110100011111010100010101111010100110111000101
1001, 49, 15.315422, 0, 5.135000, 3.322841, 18446744073709551615, 0011001101000010100111001001110100001111110010100100101001001111001110110010011110001001001110110111
1001, 50, 16.225994, 0, 5.890000, 3.122910, 18446744073709551615, 0011011010111100001001010110100111011000010010000110001011001000000010110100001100000001111001010101
1001, 51, 15.822797, 0, 4.760000, 2.819654, 18446744073709551615, 0011001101000111100110101011001001011011101000101111101001111110000111110110100110011001001000101100
1001, 52, 16.380095, 0, 5.310000, 3.391155, 18446744073709551615, 1011101000111101110101101110011000011110010001010100111101010011111111011111011110101010001000010100
1001, 53, 15.819749, 0, 5.295000, 3.195571, 18446744073709551615, 0000011010100111110110110001110110000010010010011000111010101011111010101110101000001110111000100100
1001, 54, 15.897109, 0, 4.410000, 2.667775, 18446744073709551615, 0011001011110111110000101100010001111000111000000111001110010100011000001011100011110111111010111111
1001, 55, 15.750943, 0, 4.110000, 2.429913, 18446744073709551615, 0111100000011000111101011111101100100011101110011000100010010100010011010010011110010110010010010010
1001, 56, 15.993237, 0, 5.290000, 2.896933, 18446744073709551615, 1111010100101001101010111100000110110000000001100010000111011111010010011010000010001100111001110100
1001, 57, 15.911109, 0, 4.710000, 3.093933, 18446744073709551615, 0010101111001111100101010000111110111100010101000100111001101110101110010111101011101101100011001101
1001, 58, 16.071569, 0, 6.175000, 3.495887, 18446744073709551615, 1110011111101100001001111011101011010000001111000010001110101000110111110011000111010010111010011000
1001, 59, 16.536705, 0, 7.315000, 5.177681, 18446744073709551615, 1000101011100110110001000101000101010001110110100110101000111110101010100001100000001000010000101111
1001, 60, 16.138885, 0, 0.000000, 0.000000, 18446744073709551615, 1000110100100001001100111111001001100110101011000101000000000110000010111010101000110100101010100110
1001, 61, 16.360855, 0, 5.235000, 3.358438, 18446744073709551615, 1011011001100110111110111101110010110010000000010001001001101001111111000111010000010000110000011100
1001, 62, 15.775521, 0, 4.190000, 2.422754, 18446744073709551615, 0100010110001100101110111101011100011100000011111111000011111100001110110011110101100011110110000101
1001, 63, 16.143501, 0, 6.590000, 4.679072, 18446744073709551615, 1111011000011001010000100100001011100110111110100011111010010001010001000011100111100001111000110000
1001, 64, 15.676567, 0, 5.150000, 3.933534, 18446744073709551615, 0111000011011110110000001111010000111000110101011011101111101010001110010001101001110010010010000011
1001, 65, 15.888643, 0, 5.335000, 3.062730, 18446744073709551615, 0000001001001110000010010011111011111100101001110011001101110001110000011000011111111111110010110110
1001, 66, 15.904299, 0, 5.045000, 3.338590, 18446744073709551615, 1001100000000110110001100000000010010010110111011011101011111000101101001110100011111000011100001110
1001, 67, 15.631465, 0, 5.085000, 3.177056, 18446744073709551615, 0110010111000011111010001000000011110010100000000000100110101000100110111110011111010001010101011011
1001, 68, 16.029491, 0, 5.250000, 3.285938, 18446744073709551615, 1001011111001110011000010111011000011101110110101100010101110100010110111110001101101100110010010011
1001, 69, 16.352915, 0, 5.285000, 3.548248, 18446744073709551615, 0001001010001101000011010111100100011110110111101101100100110010010111101100111111010011101010010111
1001, 70, 16.224134, 0, 6.765000, 4.195036, 18446744073709551615, 1001001001111001010011011100100101110100111100100011010000000000000101000011011101101110010000011101
1001, 71, 15.909790, 0, 0.000000, 0.000000, 18446744073709551615, 1110111000000000110101011011101110111110011010110010001110110010100000001110100000001000000111000100
1001, 72, 15.930842, 0, 7.315000, 5.177681, 18446744073709551615, 0001001010001000011011001011100101001010010111001110001001000001011100010001110011010000000000001000
1001, 73, 16.384808, 0, 4.280000, 2.960904, 18446744073709551615, 1001111110111111110001001111100101101011000111000001101010011001010100001010111001011101101111111001
1001, 74, 16.522636, 0, 4.795000, 2.948493, 18446744073709551615, 1110011010100001001011001100111110000101110111011000110111110000000000110111100100001100010111000101
1001, 75, 16.117653, 0, 5.430000, 3.398580, 18446744073709551615, 1011111011110100111101101000110011010010000000010110010000100110111110111110010000101001001000101101
1001, 76, 15.603279, 0, 5.250000, 2.785938, 18446744073709551615, 1111011100100010000110100111110011010001111100101000010001011011010100111111001011110011011000001101
1001, 77, 16.252602, 0, 5.050000, 2.869837, 18446744073709551615, 0111010000000101101110100000010000110100001111110111100101001010110000010100001000111101110110010000
1001, 78, 16.010826, 0, 5.275000, 4.360710, 18446744073709551615, 0111010001111111010011101111101110011100110000010100100111001010001011001111011111110001000001111101
1001, 79, 15.724352, 0, 5.765000, 3.549487, 18446744073709551615, 0000110001000010001100111000111010000111000001100000001101011101001001111000000110111100010011110001
1001, 80, 15.770025, 0, 4.585000, 2.816329, 18446744073709551615, 1000100000101110110111000111001111100110100100010010010100111101111111000111111000110001010101100001
1001, 81, 16.004692, 0, 5.005000, 2.666724, 18446744073709551615, 0000001001111111011100100010011000111101001111110010111100000100111010100000001100100110000101001110
1001, 82, 16.146170, 0, 0.000000, 0.000000, 18446744073709551615, 0001100100110011001111111001111001110110101111101110010101100100101010011010010001100011110000111100
1001, 83, 15.387902, 0, 5.040000, 3.647295, 18446744073709551615, 1011110110010000001100001110010100100011110010110000101111011111111000100000011010001011010111101101
1001, 84, 16.244879, 0, 4.040000, 2.497496, 18446744073709551615, 0010100101101100111111100101111011001010011111000010111010000100111100110110010110000011101111110111
1001, 85, 16.316326, 0, 4.920000, 3.280185, 18446744073709551615, 1101010001111101100100110101110100110010001011010111110100110110001000110010100010001110110010011100
1001, 86, 16.198458, 0, 4.000000, 2.440000, 18446744073709551615, 0000100111100010010101011011111010000111010110000111011110011111010001100001110111110100111101000001
1001, 87, 16.674194, 0, 4.975000, 3.225583, 18446744073709551615, 0011001011001101111010111110011000111000011011101110111101000100111101001010101000101010101010010000
1001, 88, 15.822836, 0, 5.590000, 3.490774, 18446744073709551615, 0000110111100111110001111100011100001000110010110110001111110011000111001101010100111100011100110100
1001, 89, 16.108057, 0, 6.710000, 3.999334, 18446744073709551615, 0110000000110010010100110011111001011010011000101111010011110010011001000101000001101000010001011100
1001, 90, 16.404593, 0, 5.445000, 3.239852, 18446744073709551615, 1110010111001111011100000101000001111100000100000101111111110000010011001101000111001011010100001110
1001, 91, 16.110159, 0, 4.545000, 2.775271, 18446744073709551615, 1110101110010001011001000110100100101011101000011000111110000000000011000110101101101110100011000010
1001, 92, 15.896944, 0, 5.020000, 3.001574, 18446744073709551615, 0110101100001010011010000101100110111011001100111111001000001010110000000111100100001001011100101101
1001, 93, 16.059996, 0, 4.795000, 2.628493, 18446744073709551615, 0100011111011001101100100100001101101100100110000100010010000011011101111011000110110111000000000110
1001, 94, 16.128307, 0, 4.240000, 2.193856, 18446744073709551615, 1100011000110010011101110001101001011111100101111010011101101001011000100101010110111001101101001010
1001, 95, 15.908468, 0, 0.000000, 0.000000, 18446744073709551615, 0001001001110100100001010001001100100111100010111110011001010010001110001111100101111111000010001000
1001, 96, 16.319719, 0, 0.000000, 0.000000, 18446744073709551615, 1100001000000011011011000110000011010010100010110000001000110111110111101010000100000000010101100101
1001, 97, 15.795361, 0, 4.230000, 3.054061, 18446744073709551615, 0101111000111100010000111100111110110000100000101101001010001001111000101111111001111111001110110010
1001, 98, 16.503538, 0, 4.800000, 2.672401, 18446744073709551615, 0100011001001111111100111110011110000001011000100100101000110011011001100101101110000001110011001000
1001, 99, 15.761321, 0, 4.680000, 3.223942, 18446744073709551615, 1000101111100101011011010010011110011101000000111110100010111111110110010101000111111101011011110100
1001, 100, 15.494305, 0, 4.860000, 2.975123, 18446744073709551615, 0001110000110100110101100011010111101001000110011100001110110001111100110111100000001001010111010101
1001, 101, 15.991199, 0, 5.310000, 3.831154, 18446744073709551615, 1000100001001001000111100000011101110110101110010110011111001001101001111101111001101100111001111100
1001, 102, 15.556144, 0, 4.845000, 2.515162, 18446744073709551615, 1100001100011001010110000000011000011110110111011101100111000101110110101011111010001100100000101000
1001, 103, 15.924667, 0, 4.120000, 2.312265, 18446744073709551615, 0110110011101101110000100110101100100000100110100110001111010101111110011001000101100100011001001001
1001, 104, 15.273344, 0, 5.135000, 3.072840, 18446744073709551615, 1010000100101111101000001110111011110010110011010101110101111100001111000010011011000011001011001010
1001, 105, 16.441433, 0, 4.895000, 3.376509, 18446744073709551615, 1001100110100000011111101101011111111001100000010001110010111100101010100010011010101111011010110110
1001, 106, 16.110321, 0, 7.605000, 4.529634, 18446744073709551615, 0111010010111000000111110100011011111001000010101011110001001010010011110001010001100000010100001110
1001, 107, 16.041954, 0, 5.485000, 4.624232, 18446744073709551615, 0100111000000111110001100101110001011100101011010110100110100111011101010101111011101110010100011111
1001, 108, 16.496075, 0, 5.905000, 3.169491, 18446744073709551615, 0111110000100101001100010001110010011111110111001110001010110011001001100010001101101101000000100011
1001, 109, 15.975399, 0, 5.175000, 2.983637, 18446744073709551615, 1100011001110110111000010101011001110001111110100001100110001011010111000000001100101110011111111110
1001, 110, 16.153927, 0, 4.795000, 2.778493, 18446744073709551615, 1101011100001001101010101011110010010110101100100001100011110110001001011100010001100111000101001110
1001, 111, 15.870869, 0, 5.070000, 2.954283, 18446744073709551615, 1100011111100100110100001000011111001100000010010101010001101010111101100100000010010100100010001110
1001, 112, 15.809989, 0, 5.590000, 3.490774, 18446744073709551615, 0101100110111111011010000011111001010101001000010011010111011000101100101111000100111101011000110110
1001, 113, 15.925150, 0, 4.440000, 2.765016, 18446744073709551615, 1010110011100011101110111001101010001001110011111111010010100001100111101110001010110111110100011110
1001, 114, 16.733067, 0, 4.910000, 2.734873, 18446744073709551615, 1111111001011111001101010110100101011001000100110000001101010010011001101010101111010000011110011100
1001, 115, 16.326960, 0, 4.570000, 2.577581, 18446744073709551615, 0010111101101001111010010000001111001110111000001101000001000101111111011111101010111010110001100001
1001, 116, 16.223158, 0, 5.260000, 3.504004, 18446744073709551615, 0101010101111000000110011110101011110001001110111011100110000111011101110010011111000111000111000011
1001, 117, 16.025171, 0, 4.950000, 3.194838, 18446744073709551615, 0101100100111110111100000101111010111011110110110101001100111000010100000111010101100101110100011011
1001, 118, 15.182920, 0, 4.785000, 2.700519, 18446744073709551615, 0011011110111010101111101111100011111100110011100011111100101100010001000011010110100001000011110000
1001, 119, 16.621204, 0, 6.150000, 4.059036, 18446744073709551615, 0001010011110000001000110010001010110111110010010100110111000100010001000010100010111101010001110111
1001, 120, 16.173861, 0, 7.075000, 3.795762, 18446744073709551615, 1100000000100011001011100000100000100111101101011100110001110101000001100110110010011010100100101111
1001, 121, 15.880697, 0, 5.030000, 2.744539, 18446744073709551615, 0100010011011011100111000010100111100000110101010110100100100111000010011011011111101010000001011000
1001, 122, 15.726082, 0, 4.920000, 2.890185, 18446744073709551615, 0111011111101010101111000001110000000011101001101011100010011101100111101000011010110111000111011101
1001, 123, 16.567335, 0, 4.940000, 3.260166, 18446744073709551615, 1010001111011100100011101010101101100100011001100110011101110010110000001011001000010011110011011100
1001, 124, 15.833305, 0, 4.770000, 2.588161, 18446744073709551615, 1010110011110000011100110111011001001100100001000011111010001101001001101101011101010010100000101111
1001, 125, 15.644327, 0, 5.225000, 2.929834, 18446744073709551615, 0000100100111011101110101110100100101100011111100101100001000111011000000010000111111010000100110010
1001, 126, 16.275675, 0, 5.930000, 2.819383, 18446744073709551615, 0011101000111010001101100010010100110000110011010011010111011111000101000011110111001000000001001101
1001, 127, 16.004482, 0, 6.150000, 3.609035, 18446744073709551615, 0011010010000110100000011111001011101010100111101011000000011001000100011001111100000001111100111001
1001, 128, 15.884543, 0, 5.815000, 3.212852, 18446744073709551615, 0110110110010010001110111100110001100000110110110010010000010001011011000011011010000111110010110010
1001, 129, 16.403423, 0, 4.465000, 2.542922, 18446744073709551615, 1101110001110000101101101111100110110111100110101100100101011000100010111001101011001101111011011011
1001, 130, 16.268242, 0, 4.885000, 2.630664, 18446744073709551615, 1110100010100000011001100110100001101000101000100000111111011100111010011100011101000111110001100101
1001, 131, 15.441525, 0, 4.590000, 2.692473, 18446744073709551615, 1101110000101111001100101110101100001100011011010101111111100101010011010100110101100110111101010000
1001, 132, 16.451244, 0, 4.210000, 2.163835, 18446744073709551615, 1101001010101000111100011000101011100101010101101001011100100101010100001010001001111110100011111010
1001, 133, 15.472884, 0, 4.990000, 2.931395, 18446744073709551615, 0011000101010010001000110010001011010010111100101010000001100001011101000010110110000111111100001000
1001, 134, 15.751178, 0, 4.625000, 3.193984, 18446744073709551615, 0110010010000110011101101110001111101001011100111000110000010011110011111100001011001000011011100100
1001, 135, 15.802025, 0, 4.630000, 2.609701, 18446744073709551615, 1011011001011011101111100010011011011111100100101011001100111101010011001011101100010011100101010011
1001, 136, 16.242867, 0, 0.000000, 0.000000, 18446744073709551615, 0011000101101001110000100100010010010111001110010001110010010000011110110011111001100001000111001001
1001, 137, 16.670176, 0, 4.550000, 2.841839, 18446744073709551615, 1010101010111010101000110001110001000110001011001001001011111000111011011100000001000100101011001101
1001, 138, 15.781321, 0, 0.000000, 0.000000, 18446744073709551615, 1100111001100110011000111011111101011101000101100000011011100100000110110011100000101010101110010001
1001, 139, 15.614833, 0, 5.220000, 3.310453, 18446744073709551615, 1111110010001000110100010101110010000000000000000111001111100111001011011111100001111100011001111001
1001, 140, 16.117891, 0, 4.865000, 2.478341, 18446744073709551615, 0000010010111100100110011110111111001000000100111110011000101000111100001011011000110000011101010010
1001, 141, 16.140638, 0, 4.395000, 2.653434, 18446744073709551615, 0101000100001110000000001011011111110110101000011011000100010110110010011110001011110111001001011100
1001, 142, 16.121784, 0, 4.085000, 2.223104, 18446744073709551615, 0000101011101001101010111111001101101010100100111101110011010101100101111110010010000101011010101100
1001, 143, 16.221165, 0, 5.825000, 3.508885, 18446744073709551615, 0100111100110011001001110010010100100111000110010100100001011101111000011001000101011000111100101011
1001, 144, 15.779480, 0, 4.580000, 2.750134, 18446744073709551615, 0000001000011111111011001100100110010101000111001111111001011111111010101101111100110010111011100111
1001, 145, 15.489416, 0, 4.810000, 3.180053, 18446744073709551615, 0111011001010010010111101011011100111010000000111001110100011100001000101000101011011010111100110101
1001, 146, 16.447855, 0, 4.270000, 2.561963, 18446744073709551615, 0111010100011001111111001001011101011110001000011011111111010010101110111000011101011100111101101011
1001, 147, 15.909166, 0, 4.880000, 3.147664, 18446744073709551615, 1100000011111011100101101000011000001111011000010101000110110110110000001000011010011001110111010000
1001, 148, 16.653954, 0, 5.835000, 2.884706, 18446744073709551615, 0100110011110101110111100011000000001001010111110001000001011101110011011110010001011000011010010010
1001, 149, 15.718804, 0, 5.275000, 3.400710, 18446744073709551615, 0011011011111000110010001100111101101101011100100111110111000001111001101000100000010101100111101100
1001, 150, 15.953671, 0, 4.015000, 1.996959, 18446744073709551615, 1101001011000011101110111111110111010000100111101000001100010100110101111100011101011100011010101110
1001, 151, 16.255760, 0, 5.510000, 4.306492, 18446744073709551615, 0111001001000110111010011111111111101001101110101110000001101010011011010100010110000011110001101100
1001, 152, 16.023775, 0, 5.265000, 3.472959, 18446744073709551615, 0111011111101111010000011101000011101101011000101001001001000111111000111010000111000100001110110100
1001, 153, 16.350096, 0, 0.000000, 0.000000, 18446744073709551615, 0101101000100111001110010001110100101111111110010000000101001100011111110100000111100111010101001000
1001, 154, 15.822124, 0, 6.395000, 4.500735, 18446744073709551615, 0011110001101001011010101101101100110010110100000011110100111110101010000010101110100111010101000010
1001, 155, 15.827177, 0, 5.930000, 4.749385, 18446744073709551615, 1010011010111000010010101010010111000100110111010100010111000001111110010011101111101101110100101000
1001, 156, 15.837840, 0, 4.820000, 2.727494, 18446744073709551615, 0100000001010101111001010001111110011100100011101111110100001100000101111001010010011111111011011001
1001, 157, 15.727752, 0, 4.780000, 3.076454, 18446744073709551615, 1101000100111101101010101010111100010010000001010101110111010001010100101101100111111011011010101011
1001, 158, 15.344865, 0, 6.150000, 3.089036, 18446744073709551615, 1011011110000011001010100110011000101001001100011101011100100010111100001001110001011010001001110011
1001, 159, 16.069431, 0, 4.700000, 2.764150, 18446744073709551615, 0001001110001011010000110101100001101110001101011101101001100011011111111011110000110010011001111111
1001, 160, 16.219393, 0, 5.160000, 2.543736, 18446744073709551615, 1011011100010101100100001101001010001111000101001000100001011000111100110010001000000100101110111100
1001, 161, 16.002207, 0, 4.975000, 2.885583, 18446744073709551615, 0100110001111010111101000011100011110110110110100100000101001010010011000111000000000100101111100110
1001, 162, 16.711407, 0, 4.800000, 2.952402, 18446744073709551615, 0000101001000100111011010101110111110000001011010111011001101011001100000010010011100111111111110011
1001, 163, 16.453268, 0, 5.430000, 3.398581, 18446744073709551615, 0110111011011101101000011010101101100001011010110101001011000001110110100111001101101000111010001001
1001, 164, 15.873057, 0, 5.735000, 3.656910, 18446744073709551615, 0110110001110010000110010000000110010010001000001110000010111000100010001001110100000101100110011110
1001, 165, 15.261438, 0, 4.480000, 2.425023, 18446744073709551615, 0101101111011111101001010011110110011110100101000001000000101001100100110011001010110101111000101010
1001, 166, 16.787537, 0, 4.745000, 2.706497, 18446744073709551615, 1001000000111110011001110001001011010100111000100001101100010100100000001010001100000100011110001010
1001, 167, 15.667459, 0, 4.980000, 3.017574, 18446744073709551615, 0110011100011001000100101111000010100000110110001110000010110010111011011001001101101101100110111000
1001, 168, 15.451246, 0, 4.960000, 3.119294, 18446744073709551615, 1110001000011111011100101000011111010001010101100101100100010000011010010001001010010011100000111101
1001, 169, 15.149968, 0, 4.200000, 2.473402, 18446744073709551615, 0001000010111010101011001001110110011010111010101000000111001011010111011111100110000001101000100110
1001, 170, 15.352968, 0, 4.420000, 2.773733, 18446744073709551615, 1111111011001110110000001111110100010101111101001101001011011100010101010110110000111100111010110011
1001, 171, 15.663673, 0, 4.285000, 2.730297, 18446744073709551615, 0101101101001001101110011100010011000101010000010010001001011111000100001101111000110100101011011000
1001, 172, 15.693069, 0, 4.960000, 3.029295, 18446744073709551615, 0010101111110001101001100111100011101100101101010111100001111101011000111001000001101100111111001110
1001, 173, 15.875858, 0, 4.890000, 3.063612, 18446744073709551615, 1010101110011000100000101000000101000110001110011010111001010010011011110001010110011011111000111111
1001, 174, 16.453409, 0, 4.365000, 2.763318, 18446744073709551615, 0011000011101111000110100010010001111010001001101101100100000100100010010111101011110101111101110111
1001, 175, 15.760198, 0, 0.000000, 0.000000, 18446744073709551615, 1010001000110111101100111100001100111000101000110010011100010010100010100100100101000000000100010100
1001, 176, 15.815182, 0, 5.150000, 3.333536, 18446744073709551615, 1010100100101111101101010110101010100000011111000110101101111111000011111111110111001100101110111010
1001, 177, 15.696122, 0, 5.425000, 2.901385, 18446744073709551615, 0110000100101001000100111011010010101011110001010111000000010100110000011100110101101110000110101101
1001, 178, 16.277016, 0, 5.470000, 3.174242, 18446744073709551615, 0110001100000010011110010110000100011100111100110001100001010000111111011010010110100001000110110000
1001, 179, 15.511154, 0, 5.450000, 2.946838, 18446744073709551615, 1110010011100011100111100110101001001010111011000010100101010100100001000110111000001001110011011011
1001, 180, 15.572518, 0, 4.460000, 2.255446, 18446744073709551615, 0000011001011010011011000111001100011101101111110011111001110001001100010111111101001001010101011010
1001, 181, 16.205826, 0, 6.790000, 4.769137, 18446744073709551615, 1111110100110011001011011011001110010010000001001100000101110111001011101101110000100111100011001100
1001, 182, 16.349777, 0, 5.640000, 3.112779, 18446744073709551615, 1001000001011101100000100010000011010011101111011110110111011100110001011000000000111010000101001010
1001, 183, 15.694941, 0, 3.990000, 2.195095, 18446744073709551615, 0100011110011110111111001011010001011110010101010101111111101101100110101111011011001010001100011001
1001, 184, 15.911490, 0, 5.730000, 3.232963, 18446744073709551615, 0100111100100011000001100110001011000111100010111001110101000110001111100001101100101100101000001111
1001, 185, 15.908907, 0, 6.815000, 3.301902, 18446744073709551615, 1111110010010100100011111010000111010001101110010011000000011111001001001100010111101010101011000101
1001, 186, 16.495371, 0, 4.745000, 2.676497, 18446744073709551615, 0000100011100011110110100000111101001100101001110110111010110001100011010100010001110011101011110100
1001, 187, 16.079140, 0, 9.430000, 5.384980, 18446744073709551615, 1110100000010110000010011100000010100000110101111111001110101011000111101000001111100110011000001011
1001, 188, 15.788862, 0, 6.005000, 4.121075, 18446744073709551615, 0011001010101011000110000101000111111110001001001111101100110111111110111100011001110110101011101010
1001, 189, 15.895052, 0, 5.260000, 3.174004, 18446744073709551615, 0100001010101110101111010101001011110011011010101101000001100000011000111101111010011001101110100010
