round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.694509, 0, 3.385000, 1.063028, 18446744073709551615, 1010101011111101101000001111000000110001101101111001010110000010011000100101100001101110101011001011
0, 197, 10.043549, 0, 3.575000, 1.090956, 18446744073709551615, 0101110001010001011010101101011000100101100110001010110100001011001101011110111110010100010011011101
0, 198, 9.802662, 0, 3.865000, 1.098627, 18446744073709551615, 1000000110010000110011101011111111111011100010011001010110100010001101011000101001010100110000000101
0, 199, 9.921018, 0, 3.485000, 1.085420, 18446744073709551615, 1010101111010001010111010100101111101001101101001000011100101000001000001111001000000001000110011011
1001, 0, 10.045298, 0, 3.525000, 1.402350, 18446744073709551615, 0110101101111010000001100110110010101001100110011110101011111100110000110001111110010110110011000101
1001, 1, 10.315377, 0, 2.810000, 1.008057, 18446744073709551615, 1001001001010101100111111010010111111011111110011010000001000000111011010110111111001101111111011011
1001, 2, 9.850809, 0, 4.750000, 1.705000, 18446744073709551615, 1111001001110011010010110011001110000010101101000010111110010101110101101111101100101111110110101100
1001, 3, 10.193746, 0, 3.780000, 1.250065, 18446744073709551615, 0001101110100011100110101001001110110000101011101100011000010100010110100001000000110101110010101010
1001, 4, 10.453176, 0, 3.695000, 1.205853, 18446744073709551615, 1111001001110110010111100110100010001111101101010111101000110011010100001001011110001001011101100000
1001, 5, 10.271749, 0, 4.035000, 1.782526, 18446744073709551615, 1000101000101100101001001011111101001010101101100110010001100011110110110110111100110100111000001011
1001, 6, 9.887978, 0, 3.780000, 1.320065, 18446744073709551615, 1100111001001001000111100000000100000110111011010001010111010001111000010101001111101111100110101000
1001, 7, 10.525105, 0, 3.780000, 1.210065, 18446744073709551615, 1010110011100000110011111110000011001110111101001100010001100011110111110101010011010011000001111010
1001, 8, 10.522984, 0, 3.930000, 1.337303, 18446744073709551615, 1111010010010110000101001011101111001100100001010111010011001011110101111100100011000000011101011011
1001, 9, 10.239351, 1, 4.130000, 1.390823, 18446744073709551615, 1111010010011011010101101111100101100000000011111100100000101110100011100000000001101001101111110110
1001, 10, 10.305882, 0, 4.085000, 1.430284, 18446744073709551615, 1001000110011011100000000010111011001100101010010100111101100011011111011101111101011010010001110110
1001, 11, 9.593603, 0, 3.950000, 1.523400, 18446744073709551615, 1000111101110010000101000110100000111010010000010010010000111100110100100001101010101011111100000111
1001, 12, 10.431108, 0, 4.775000, 1.412351, 18446744073709551615, 0101010010011101001100011101100011000011101010001100110000101001010011100001010101001010100110011011
1001, 13, 9.845447, 0, 3.375000, 1.038750, 18446744073709551615, 0101001011011100100011010001111010111111111010100111010010011100011011001001011011111110111100001111
1001, 14, 9.875642, 0, 4.145000, 1.236733, 18446744073709551615, 0010001100010100011010101110000010110100011000000001101010111001011011100101001101000010100110010111
1001, 15, 9.926943, 0, 3.880000, 1.273424, 18446744073709551615, 0100001000111010000110101110011001111100010000111010010100001100001001010110110111010010011100111100
1001, 16, 10.517571, 0, 3.710000, 1.335337, 18446744073709551615, 0110010100011101110010001010001011011110001001011110101011010100111100001100010111100110011111101011
1001, 17, 10.072353, 0, 3.230000, 1.029784, 18446744073709551615, 1101000111110110101110111011110101111111010110111110000010000100010101100110011111000001000001110101
1001, 18, 10.225312, 0, 3.590000, 1.126376, 18446744073709551615, 1100110101111001001001110001110111011100001100110001101001101001100000000110001100100011101010101001
1001, 19, 9.972312, 0, 3.210000, 1.083735, 18446744073709551615, 1011111111010100010000110011111111001010011000011010110000100100100111110010111111110011100111011010
1001, 20, 10.015835, 0, 3.880000, 1.113424, 18446744073709551615, 1001101010011011110101011100101100110110111101101110111110111100011010000110101010010100100100011000
1001, 21, 10.150635, 0, 4.855000, 1.761134, 18446744073709551615, 1011001001110000001000110000100100101101010001110100101100000010000001100111101111011010101011000011
1001, 22, 9.951263, 0, 4.035000, 1.362527, 18446744073709551615, 1110110110101001100101010101010110101100011111001001010110111001010101100101000111111101100111011001
1001, 23, 9.663797, 0, 3.845000, 1.249616, 18446744073709551615, 0101111010101011011111110001001110111110101111110000000110101011011111100001101111001001000100000101
1001, 24, 9.615888, 1, 4.425000, 1.541150, 18446744073709551615, 0011001111011111000101001110011101000011101110101111000001011111000101001100011010001011110001101010
1001, 25, 9.386341, 0, 3.690000, 1.479256, 18446744073709551615, 1101110011001011000111101010011101100001000001100101101110111100101111100110010000001110111001011111
1001, 26, 9.443591, 0, 4.235000, 1.362364, 18446744073709551615, 1011110111101101100010110100111000110100101001111011011001010011100001100010001001100111100001000001
1001, 27, 10.142196, 0, 3.940000, 1.235456, 18446744073709551615, 0110001100110111110110100111001110110000010110011010010110111110010110111111010000010100011001101111
1001, 28, 10.052464, 0, 3.445000, 1.112256, 18446744073709551615, 1011110100110000001001110101011000110110011000100000001010110001110010000011101001110101111110010100
1001, 29, 9.709403, 0, 3.725000, 1.334349, 18446744073709551615, 0111111101010111101100110011011111110000101001011001111000011010100010011100110000001011001001111001
1001, 30, 10.040601, 0, 3.880000, 1.383423, 18446744073709551615, 0001000101001000001011101010000000111101000010010010001000001010011001011011010100111001110001010100
1001, 31, 9.560205, 0, 4.320000, 1.781104, 18446744073709551615, 0110000001110100110111010011010010101000000111110010111010101100100100100110101001101111110100110101
1001, 32, 9.696631, 0, 3.635000, 1.323246, 18446744073709551615, 1110110011010101101110011001110110010111010011100000110110001010000110000100010111001101100100101111
1001, 33, 10.485115, 0, 3.405000, 1.037214, 18446744073709551615, 1000010011111101110111011101101101011011100111110010001001111111000001110000111110111000011001110001
1001, 34, 10.679010, 0, 3.905000, 1.206012, 18446744073709551615, 1111011001110100111110110100101110000000111011001000000111111011010110011111000010011110111000011010
1001, 35, 10.368133, 0, 4.125000, 1.748750, 18446744073709551615, 0110110000000000101010001110011011110010110010110100000100001000000101011011111001000010000000011001
1001, 36, 10.670128, 0, 3.820000, 1.103902, 18446744073709551615, 1010100111010010100100011011101101011101010111011100010110111000011010011011100111101111001100001111
1001, 37, 10.044360, 0, 3.185000, 1.075007, 18446744073709551615, 1011100111111011000100010010010101110101010010010010100101111101001011110110111101110111001100001011
1001, 38, 9.632874, 1, 3.495000, 1.231374, 18446744073709551615, 1110011100010000110101011011100100011011110100111001101110011111111000101111100011111011110000110000
1001, 39, 10.193653, 0, 4.565000, 1.422206, 18446744073709551615, 0100110100101100100101110110100001110101001011111111101100001010011000001111101110110100100000010010
1001, 40, 9.868718, 0, 5.185000, 1.465407, 18446744073709551615, 0010000011100100110001010100101111110100001001111111011001011100000000011111000101110001000011011101
1001, 41, 9.862171, 0, 3.390000, 0.998216, 18446744073709551615, 0111100111001111101111011011100001110011111110101011111101011011110010011100001011010111111111110010
1001, 42, 10.640224, 0, 3.240000, 1.032496, 18446744073709551615, 0000011101000101000100111011100100000110100110011101001001110101111011101100011101100011011011001010
1001, 43, 10.153213, 0, 4.095000, 1.625215, 18446744073709551615, 1010101101111111101111110011011011100110001000100111001101000010010100110100100010100011001101010100
1001, 44, 10.161469, 0, 3.960000, 1.341136, 18446744073709551615, 1011010101000000110000000000111011101101011111000000010001010000101100101111010101101100101101111100
1001, 45, 9.787590, 0, 3.895000, 1.197135, 18446744073709551615, 0101010100001100101101010110111001011011001111001010101010011100101110100110000110011001001111100100
1001, 46, 9.728613, 0, 5.290000, 1.666536, 18446744073709551615, 0001011000010101110001001001100011100000000011100110001101111001011001100100010100110000011001101111
1001, 47, 9.902810, 0, 3.185000, 0.995007, 18446744073709551615, 1111011010100110010010010001111100110101001010101100010011110011110011111001101110110010110100011100
1001, 48, 10.170128, 0, 0.000000, 0.000000, 18446744073709551615, 0111100001100111011001011011101001100110111000000111011011100100111110000010110100010110101111011110
1001, 49, 9.648890, 0, 4.115000, 1.414445, 18446744073709551615, 1111110100011110010100100001010011100010000011010110001110111010100000010011000100110111011110111100
1001, 50, 10.008853, 0, 3.285000, 1.292127, 18446744073709551615, 1011111111110110111110111111100100111110001010011000101011000000010110011101100010101001010011101010
1001, 51, 10.092736, 0, 3.455000, 1.070495, 18446744073709551615, 1101110011111101100110110111010101100011001111110010101010101100101011111011111001011011111000100101
1001, 52, 10.524291, 0, 4.040000, 1.285537, 18446744073709551615, 1000010000110100110011101100101000100110010010011111001110111011110111110111000000010011011101111010
1001, 53, 9.936029, 0, 3.200000, 0.910399, 18446744073709551615, 1110111111010111110001000011110101101010011111010010001111100111101101110100111001111111010011111011
1001, 54, 10.003114, 0, 0.000000, 0.000000, 18446744073709551615, 0100001010001000011001100001101101110001000001001110001100001011001001011010001000011010001100111011
1001, 55, 10.323366, 0, 3.955000, 1.407293, 18446744073709551615, 0001011001011010010001101110101000100011101011010001101110110100000100111010100111100001110011111001
1001, 56, 9.963036, 0, 3.395000, 1.017934, 18446744073709551615, 1101000000010001111100111001100110111100011101001010110011011101011011100111100100000000111011111101
1001, 57, 10.157313, 0, 4.905000, 1.503615, 18446744073709551615, 1111001011010010100000110011010001000100000110001110000100010011000101001000100001100101010010111110
1001, 58, 10.119505, 0, 3.750000, 1.525000, 18446744073709551615, 1001011110011101101010010011000010100000001000011111100110001011001110001011100111100100101010011001
1001, 59, 10.622952, 0, 4.080000, 1.477744, 18446744073709551615, 0110010000100000100010111101000111011000101001000111000001111001000001111101110101001111100100011110
1001, 60, 9.439728, 0, 4.220000, 1.389264, 18446744073709551615, 0111010011111101100010101010001000000001011011010111001100110000111111011101100101010000011110111010
1001, 61, 10.694249, 0, 5.805000, 1.879055, 18446744073709551615, 0101110100101010000001111100001000011010001101001000110101010101011010111100100001110000011011000001
1001, 62, 10.195673, 0, 4.785000, 1.452926, 18446744073709551615, 1001001010110011010111000110000010111101110010001110001101101111010000000000011001010001001001111001
1001, 63, 10.033814, 0, 4.385000, 1.447645, 18446744073709551615, 1101111000001001110101100110001100111100110101100101101100000111010000011110001000110011000010001101
1001, 64, 9.802302, 0, 4.075000, 1.445150, 18446744073709551615, 1101101000000010111111110001101110000011000110000000001011001010000001000100000000001100000011000000
1001, 65, 10.317953, 0, 3.560000, 1.499456, 18446744073709551615, 0100110010000010111101011110010001000011111101110001011111100000011011001111010000110001110101111001
1001, 66, 10.049974, 0, 3.255000, 1.006173, 18446744073709551615, 1011000110010001101111010010000111001010101000011101111001110110100100010000111010001110110101101011
1001, 67, 9.486772, 0, 4.345000, 1.100814, 18446744073709551615, 0011111100001000001100011111011111110010010110000011101001010010101011000010101110001111001101000000
1001, 68, 9.301874, 0, 0.000000, 0.000000, 18446744073709551615, 1101111010001111000111101011101001111101110011100011110000011001110001011111011100110011010101111100
1001, 69, 10.049854, 1, 4.490000, 1.273497, 18446744073709551615, 0011001000111100000010001110110001110101100110011101000100000100010111001011100100111110110100110110
1001, 70, 10.579239, 0, 4.360000, 1.720019, 18446744073709551615, 0100000101101101011111000000100100101000001110100010000101110111111011100111100111111001101101010001
1001, 71, 10.150167, 0, 3.050000, 0.985399, 18446744073709551615, 1111101000110010000110110000111101000111001111011100101010100011101111010001011111001001111111001111
1001, 72, 10.067095, 0, 3.470000, 1.137464, 18446744073709551615, 1101111100001010000110110000001100100110000101111101111110100100101001011101010110001011100010111011
1001, 73, 9.756765, 0, 3.240000, 0.922497, 18446744073709551615, 1011101111011001011001111101010111101111011000010110111100000101110010110110011011011100111110110100
1001, 74, 10.074679, 0, 3.640000, 1.210415, 18446744073709551615, 0101010101110111110011000110010110101000101000100011111011100000010111101100101111011001100010101010
1001, 75, 10.068425, 0, 4.340000, 1.560975, 18446744073709551615, 1011100101000110101000000111000010011010011010101000010101100101111011110000010011010101011000011010
1001, 76, 9.661428, 0, 3.835000, 1.359484, 18446744073709551615, 0011101001010000111101001110110011010100100110100111100110100010011100100100111101011000000111001100
1001, 77, 9.373884, 0, 3.305000, 1.055054, 18446744073709551615, 1111010110100011100001111101011101110100011000001011110000000100011000110011001011100100111011110110
1001, 78, 9.520924, 0, 0.000000, 0.000000, 18446744073709551615, 0001100100100011001011001100111101011101101000110001011100011100100101010111000100010001000101111010
1001, 79, 9.982965, 0, 4.160000, 1.442176, 18446744073709551615, 0110110000011000100001001111001100100010101000100101001110101110110001011100001110000000001010111101
1001, 80, 10.076971, 0, 3.940000, 1.315456, 18446744073709551615, 0101101001001111100000111011011001001100001001111100110110001001100001011110111000101111011000110011
1001, 81, 9.886868, 0, 0.000000, 0.000000, 18446744073709551615, 0011011100110101011110111011100111010001100000101001000010110001011100110111001101111000110011110000
1001, 82, 10.436666, 0, 4.300000, 1.300400, 18446744073709551615, 0110000000011011111111000010001000101010111001111000010000111100000110010000100100111101110010110111
1001, 83, 9.677009, 0, 3.805000, 1.627854, 18446744073709551615, 1001000011101000000000111111011001001100110110110100111110011100111100111000000011110101011101101011
1001, 84, 10.143009, 0, 4.200000, 1.584400, 18446744073709551615, 0000000101000011001010111010011101111101101110100111101100100101001110101100010110001011101111100101
1001, 85, 9.922340, 0, 3.270000, 1.389385, 18446744073709551615, 1100111000010101101110010110011111011100001110101111011110110011010111101011011111010010101000100011
1001, 86, 10.743670, 0, 3.640000, 1.380415, 18446744073709551615, 0001100110011101110001000011000101010010110010010110111101100011110000100111001010110000001101000001
1001, 87, 9.822635, 0, 4.245000, 1.564175, 18446744073709551615, 0000001011000001001100100111101001011010011000100110000010110010000010111110101100011000111011010011
1001, 88, 9.219192, 0, 3.735000, 1.336764, 18446744073709551615, 0101101010011010111001101111101000011101000110010100101001101010001000011110000011001111001101100111
1001, 89, 9.883327, 0, 3.990000, 1.473096, 18446744073709551615, 0001011010011110001011111011110000000101110001111101001000001110011100100010100101110000100010101011
1001, 90, 10.149621, 0, 4.470000, 1.369864, 18446744073709551615, 0110101111101000000110001100000011101000101110001001111110111001111110101101000101100100111100010101
1001, 91, 10.108406, 0, 3.980000, 1.225984, 18446744073709551615, 1111111100000011100111001110100000110001010001000011011001100010011001011001111010101110010000000111
1001, 92, 10.196939, 0, 4.390000, 1.527016, 18446744073709551615, 0011010110001000011001101001110000001000010110000110000111101001011101101111100000010010001001111111
1001, 93, 9.902358, 0, 3.680000, 1.295905, 18446744073709551615, 0000101100101111001010100010001011001100000001111000011001111100001101011011100001101100011110101111
1001, 94, 10.207299, 0, 4.045000, 1.348493, 18446744073709551615, 0101111100110000001001111100101111111001100000101101011001100010101011010110110100100100101001111101
1001, 95, 9.139310, 0, 5.725000, 1.528349, 18446744073709551615, 1000110011111100101000011000100000000000010110100011110101000110101000100011101000110000110111101101
1001, 96, 9.879391, 0, 4.460000, 1.752735, 18446744073709551615, 1100110001010100110110101110000111101010010100110010111011110101110101011110100011001000101001001100
1001, 97, 10.143309, 0, 4.000000, 1.310000, 18446744073709551615, 0010111110111110111010100110101000101101100101010101100010111001011010011111011101011111001101101000
1001, 98, 10.301071, 0, 3.730000, 1.470585, 18446744073709551615, 1000110011010001011011000001000010010010011101010001101101100101111001100011000000100000000111100011
1001, 99, 10.367955, 0, 3.890000, 1.292616, 18446744073709551615, 0111000101111101000110011000101001111000011000010101101100111111001010100011101101110100101110011111
1001, 100, 10.217064, 0, 4.635000, 1.532447, 18446744073709551615, 0000010110011100011010011000010011111001000110000111100111000110001011011101110000100111111100100111
1001, 101, 9.943354, 0, 4.055000, 1.524253, 18446744073709551615, 0011101101100101111010010101011000001011100001000111011010110011011000110101110111000100001100000000
1001, 102, 9.735164, 0, 4.570000, 1.319706, 18446744073709551615, 1101110011000110001010001001000011011010100111000101110000110000001110010110000100101111100100000010
1001, 103, 9.846558, 0, 3.510000, 0.967095, 18446744073709551615, 0111000000100001100000110101101101100011110001101001111101100001011011010101101110000111101110001100
1001, 104, 9.934829, 0, 4.070000, 1.402503, 18446744073709551615, 0100001001110011011111010000111000111010100011111100001010001101000001100010000010111011011001110101
1001, 105, 10.070845, 0, 3.935000, 1.591406, 18446744073709551615, 0100010010001011010010000100010010101111111011100110100110110001010010001101001001100110110111111010
1001, 106, 10.200279, 0, 4.075000, 1.145151, 18446744073709551615, 0000100010010011101101110011110110101100110001010111010110111111111011010011110011101100100010111110
1001, 107, 10.016768, 0, 4.165000, 1.533885, 18446744073709551615, 1101000001000000110011101110000100011010101011001001001100011100101100100001011011010110001010100000
1001, 108, 9.943935, 0, 3.645000, 1.407534, 18446744073709551615, 0001011111110110101000001100000110101110010011101100100101010001011001110000011110100010010100101001
1001, 109, 9.980937, 0, 4.480000, 1.766782, 18446744073709551615, 1100000000001001110001101011001110001100001100000010110010100010111000000111010010000010010010011111
1001, 110, 9.608164, 0, 3.555000, 1.301456, 18446744073709551615, 0010100101101100101000011010100101011000111001010001101100011001101101001011110100111011001000110101
1001, 111, 10.228563, 0, 3.795000, 1.566893, 18446744073709551615, 0100000001010110111100011001111001111011000111100011010101010111100100101011011111010101011110100001
1001, 112, 10.079392, 0, 3.450000, 1.131400, 18446744073709551615, 1001100101001000001110101010111111001101010100001101011101100011011000101101001101110111101111110100
1001, 113, 9.321869, 0, 5.115000, 1.635245, 18446744073709551615, 0101011111001011101110010100010010000001101000101010111101011001110000001010010101110000100100101100
1001, 114, 10.023305, 0, 3.550000, 1.213400, 18446744073709551615, 0111010110111011110110101000000111011110101110110101101111110000000110011010110000001101000011010101
1001, 115, 9.848530, 0, 4.745000, 1.659372, 18446744073709551615, 1111010010111100011101100011100000011011010010000010011011110011000101100011100100010100110101001101
1001, 116, 9.972591, 0, 3.540000, 1.247136, 18446744073709551615, 1110100010110111101100111100001011111010000010011010011000101010111110000011110000100100011011010101
1001, 117, 9.805778, 0, 4.325000, 1.711150, 18446744073709551615, 1100110110001001101011010111001000111100100001011000010101110000000001010010010010100101110111101000
1001, 118, 10.039440, 0, 4.395000, 1.596334, 18446744073709551615, 0011100111010111001001000101011101011011011110001101100110100010000001000110010001111010100001000101
1001, 119, 10.368703, 0, 3.355000, 1.098734, 18446744073709551615, 0101111010101001101110111111101110100001110111001110010011011001011110100000111111001001100111110000
1001, 120, 9.939075, 0, 4.190000, 1.271656, 18446744073709551615, 0110100001011011100010110010011100010100001110101001101001101010010000111100011100101010111000110000
1001, 121, 10.225919, 0, 4.090000, 1.722775, 18446744073709551615, 1110100100000010101010101110000011110110000001101000011100000000011001001011111110110011010110111111
1001, 122, 10.045610, 0, 3.305000, 1.295054, 18446744073709551615, 1110111001100000100111100111110010011101110000110111000100001111100110110101101001110111101101010011
1001, 123, 9.972043, 0, 4.210000, 1.136936, 18446744073709551615, 1100010100100010100011101000100000011100001000011001110011000101000001101101110010001101101111010000
1001, 124, 10.025103, 0, 4.440000, 1.397856, 18446744073709551615, 1011111101100010101100100000010110100001000001001000101101000111100100100101010111010011000100101011
1001, 125, 9.838759, 0, 3.830000, 1.264343, 18446744073709551615, 0110101001111001111111010101100101101011100101111100110111111011001101010000011100001101101101111001
1001, 126, 9.858829, 0, 3.550000, 1.133400, 18446744073709551615, 0000100101001001010101011100100000001111011010001001100100101110111001110011100010011001101100101001
1001, 127, 10.448249, 0, 3.970000, 1.468664, 18446744073709551615, 1100010011000111100101110100010101101000101111010001011110110001110001001001000010000110010111000011
1001, 128, 9.744346, 0, 3.625000, 1.148750, 18446744073709551615, 0011000001110001010010010110101001110111101110111011100110111010011011110000000111110100000101110011
1001, 129, 9.921677, 0, 3.495000, 1.271374, 18446744073709551615, 0011000000100111001111001011001100101110101001110101100000011010101010000110101010011101110111011111
1001, 130, 9.302461, 0, 3.920000, 1.308943, 18446744073709551615, 1100000101011011110011110111110111110100010101100110111000001000111100001101010100100000100011101010
1001, 131, 10.769640, 0, 4.030000, 1.419464, 18446744073709551615, 0101000110101101110010100111000010111100101101011111101111101010011000001011001011001010101101001101
1001, 132, 9.910857, 0, 3.470000, 1.277464, 18446744073709551615, 1001001001001111100110100011111001100101010000111110010110011011111000010001011111111111111101011000
1001, 133, 9.596932, 0, 3.560000, 1.219456, 18446744073709551615, 0101110001111111101001001001000110001101101110111010001111100001100100100110000100010001101110000111
1001, 134, 9.919169, 0, 3.870000, 1.294025, 18446744073709551615, 0111001111010010001010001100100001110000001110000000101110001110100011100110010001011101010001100101
1001, 135, 9.967861, 0, 4.505000, 1.388174, 18446744073709551615, 0011100010101010000111000011011110000110000010110110011100100001001001011101100001101011101100100110
1001, 136, 9.423413, 0, 3.620000, 1.231424, 18446744073709551615, 1111111011101101100011110001000010101010111011000001111111110101011000000011111110001000000100000000
1001, 137, 9.868117, 0, 4.190000, 1.381656, 18446744073709551615, 1111010000110001010000101011111101110011011111010100111110010111000001101100001010110101101100010011
1001, 138, 10.132797, 0, 3.455000, 1.330495, 18446744073709551615, 0110110111000100010010001110111110101110111000011111110101000100100010111111101001001110001100100011
1001, 139, 9.863516, 0, 3.980000, 1.425985, 18446744073709551615, 1011111110111110001101011010000010101010100000110100100111110000110111011000111010001010100101110111
1001, 140, 10.137323, 0, 3.745000, 1.098973, 18446744073709551615, 1011000000010100101011110000101000000001001001001100101110011101001001100001100001110100111000011111
1001, 141, 10.182617, 0, 4.425000, 1.711150, 18446744073709551615, 1000001111000110001101010111111101000111000001001110001010011111110011000001010110111011011001100000
1001, 142, 10.280841, 0, 4.005000, 1.083375, 18446744073709551615, 1100111101111110011111000011010110010101010010001111000011101000100110100010000000010110001111111010
1001, 143, 9.920164, 0, 4.020000, 1.463184, 18446744073709551615, 1101011001001111000100110101101010001100000011011001000100000101111010011000001110111101000101000111
1001, 144, 9.522692, 0, 0.000000, 0.000000, 18446744073709551615, 0010100001010010010010110100100100100000100010001000000010100110100101000110101110010110000010111000
1001, 145, 9.695165, 0, 3.580000, 1.540944, 18446744073709551615, 1101100101011110101010100110011001110101110010101000001110110111000101110010101000111000100110011001
1001, 146, 9.449690, 0, 4.280000, 1.278864, 18446744073709551615, 1001011100100101001100010011101001111101011111010011111010100100000001101010101101010100001001110001
1001, 147, 9.977913, 0, 4.835000, 1.532685, 18446744073709551615, 1001010101001010100101110100101001000000100001000111000110110100010111011000000010010010011100011100
1001, 148, 10.340988, 0, 4.220000, 1.449264, 18446744073709551615, 1101011100101111101110010100100111011111101100110000100110100001011100110110101100000011010110001101
1001, 149, 9.956781, 0, 3.800000, 1.292400, 18446744073709551615, 1010010001010011011000001010100101111100110000001011110100011000100110010101011110110001100110010001
1001, 150, 9.930514, 0, 3.505000, 1.218574, 18446744073709551615, 1101100000111011110010001010110100011111110100111110001011000010110000100011011001100001111000000011
1001, 151, 9.955276, 0, 3.835000, 1.259485, 18446744073709551615, 0111001100001101110000110010101011111111011110000001011111001000110100101100111111110000110001100000
1001, 152, 9.824000, 0, 3.685000, 1.092605, 18446744073709551615, 1000010011110101110001100110111110010010010000101100011110101111000001011011001111011001001111001000
1001, 153, 9.880979, 0, 0.000000, 0.000000, 18446744073709551615, 0110111011000110110110011100001110011110010010100011111001011111010101000011011100101001110110001111
1001, 154, 9.661988, 0, 3.685000, 1.152605, 18446744073709551615, 0110011101000100100011000110111010101011101011011000000100111011011101101010000100111110110100111010
1001, 155, 9.753854, 0, 3.660000, 1.288575, 18446744073709551615, 0110100011011111010001110011001000110101111010011000100101101101100011100010101011010101110010111110
1001, 156, 9.974665, 0, 4.385000, 1.747646, 18446744073709551615, 0110101001010100110100010100001111011010110101100111100100000010110101000011100010001110110111000010
1001, 157, 10.253454, 0, 4.095000, 1.685215, 18446744073709551615, 0001111010110111010001101110011011001001001010000000111101100001101011101101101110001101010101000010
1001, 158, 10.200933, 0, 4.340000, 1.410974, 18446744073709551615, 0011111101100001110100001001011101110101010010010110101101100000111101111000000101001110010111000110
1001, 159, 10.262730, 0, 4.660000, 1.425774, 18446744073709551615, 0101100001100011001010001001001011001000101100000110001111111001111000011110011010100010001011101001
1001, 160, 10.278421, 0, 3.890000, 1.452615, 18446744073709551615, 1111010011111111011101110110001101100110010000000111011010010000010110101001011110110110110111000110
1001, 161, 9.767095, 0, 4.900000, 1.619599, 18446744073709551615, 1011100000000100010001011100000111101100000110010011011111101011010010001100001110010010010100101101
1001, 162, 9.537030, 0, 3.250000, 0.995000, 18446744073709551615, 1111011000001001100101110001111100110011011010101111010001100001010100001000101011000101101111000001
1001, 163, 10.621916, 0, 3.685000, 1.162605, 18446744073709551615, 1001000101101111110010111011001000100001110010000010001011000100000011110111111110010100100010111111
1001, 164, 9.799154, 0, 3.875000, 1.168750, 18446744073709551615, 1100101000011001100111000100111011010100000001011101001110000100001110110110100110000011101010100010
1001, 165, 10.477439, 0, 3.195000, 0.998654, 18446744073709551615, 0111011010010110110101111101010100100100110011100000100111111000111011111100100011101111011110011010
1001, 166, 10.105815, 0, 3.825000, 1.429150, 18446744073709551615, 1000111011111110000000011100101001111001111010111010010001001101111100101110010010001000101100011100
1001, 167, 10.182433, 0, 3.805000, 1.367854, 18446744073709551615, 0010111100010010010000010110010010110000000000101110010100110001111000011111011110101011110101011111
1001, 168, 10.173608, 0, 4.595000, 1.656415, 18446744073709551615, 1001101100001000011110110100101010101010011100000101000010111011001100011101000001110100111010100101
1001, 169, 10.415761, 0, 4.590000, 1.639176, 18446744073709551615, 0100001010101111001100010011010001111011111010101101010100111011101101000111111000010000100011110001
1001, 170, 10.153018, 0, 4.045000, 1.328493, 18446744073709551615, 0100010110001011001011101100000001011101001111101110011111101110011100001101010100000000001101000111
1001, 171, 9.821746, 0, 4.150000, 1.568600, 18446744073709551615, 1010001011001100101001001000010001000010110001001011010011100011101110000111000011010010101100100010
1001, 172, 9.966939, 0, 3.850000, 1.264600, 18446744073709551615, 0010111010001100101000110100010001100100011010011011001001110100100010110001110011010100111010111011
1001, 173, 10.288342, 0, 4.160000, 1.322176, 18446744073709551615, 1011001010001111111011111000001001100100111101010110110001001110100111001101111011100000100100000000
1001, 174, 10.037032, 0, 4.485000, 1.615168, 18446744073709551615, 0110010000111111111010110000000110110110011111001111101101110010001100001000110000111100111101100100
1001, 175, 9.621840, 0, 4.745000, 1.819373, 18446744073709551615, 0110101001010001000011111111100010101111110110100000110011011110010000100000001111101101101001010010
1001, 176, 9.934222, 0, 3.830000, 1.284343, 18446744073709551615, 1111010011011000111001110111101110001010011010111101100010101010000001110011101100100001001011000001
1001, 177, 9.710531, 0, 3.855000, 1.289533, 18446744073709551615, 0001111010111000001001010111000000000001011011100110011001000001001000000111000001101101010101010010
1001, 178, 9.606204, 0, 3.900000, 1.521600, 18446744073709551615, 1100101011101000100100011111000110110110100110101101011010011001101111111100001100100101000001101000
1001, 179, 10.166096, 0, 3.900000, 1.391599, 18446744073709551615, 0000001010101010101111010100100110100010100101010111011101011100000100110100011010011011100101111100
1001, 180, 9.788445, 0, 4.750000, 1.705000, 18446744073709551615, 0110111000101110000000101110001011100010011000110100101101011111110011100000001110010001001111101100
1001, 181, 9.432481, 0, 4.045000, 1.348493, 18446744073709551615, 0001000010011110000001000111001101001000010100100101001000100011010011100100101110011110111001101001
1001, 182, 10.305515, 0, 3.920000, 1.158943, 18446744073709551615, 1010011100111000110001110001001010110000000010101000101010111001110010110100110010010110010111100100
1001, 183, 10.463277, 0, 4.015000, 1.659965, 18446744073709551615, 1101001110111010101011010100110010110111000101110010001100100001001100010111111001100101010101111111
1001, 184, 10.436071, 0, 4.755000, 1.720574, 18446744073709551615, 1100101001111010101100110010011001001011000101010001000000000010100110100010000100011111000000110001
1001, 185, 10.372292, 0, 3.925000, 1.383150, 18446744073709551615, 0101011110001101101110110111100001100110000010111110101011111111001111100010010001110001001111000010
1001, 186, 9.669709, 0, 3.980000, 1.415984, 18446744073709551615, 0110011101000100011001101111101111010110100001111101000010101100101001001100111110101100010101000001
1001, 187, 10.251240, 0, 3.925000, 1.533150, 18446744073709551615, 1010001110111111110001000100110001011101010000110111011110101010110111111111111110110100000001110000
1001, 188, 9.387259, 0, 4.290000, 1.249737, 18446744073709551615, 1110100001100110011100100000100100000000111000011110110000111100100110011101001101000111110100111100
1001, 189, 9.422550, 0, 5.190000, 1.706456, 18446744073709551615, 0100011110010011000110000010010001100010000101100110100001110010000000110101111010000000100101000001
