round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.813470, 1, 3.685000, 1.194190, 18446744073709551615, 1111010100001000010010000011101000011110011001101001001000111010011110110111101011011001000001010111
0, 197, 10.253476, 0, 4.070000, 1.213801, 18446744073709551615, 0100111100000111010101110010100000110100011001111000001101000101111011011111000110101001001101001011
0, 198, 10.068362, 0, 4.140000, 1.257608, 18446744073709551615, 1110111101001000110010010011101100001000101000100110010100011010010111100001010001011101001111110000
0, 199, 10.529223, 1, 4.200000, 1.427199, 18446744073709551615, 1010100010110101100111100011101001001110111101001000000000110000011011011011110010001011100010000101
1001, 0, 9.690742, 1, 3.825000, 1.825999, 18446744073709551615, 0100000110111111111100111110111100010111000111101101011000001111011000010001010010000110011010101101
1001, 1, 9.603563, 1, 4.810000, 1.602777, 18446744073709551615, 0010000011100000100010110000000000010010111010001100011101001000110111010111000100100000011001111111
1001, 2, 10.137091, 1, 4.170000, 2.088599, 18446744073709551615, 0100101101101011000101100111100011101010000110011110000000011100100011111100100101000010010011000111
1001, 3, 10.156698, 1, 4.450000, 1.986388, 18446744073709551615, 1111000110011101011000111001001110101000000001110100110110111101001111110011010001000010110000100001
1001, 4, 9.828837, 1, 4.625000, 1.911797, 18446744073709551615, 1001110101010101011010011000111110101010000101111011101010001000000100010001100110100100101101101001
1001, 5, 10.023048, 1, 4.430000, 1.891980, 18446744073709551615, 1101110101001110011010110100010100110001111110011000000100001110111111110011000110000110010111011110
1001, 6, 9.864841, 1, 3.745000, 1.638847, 18446744073709551615, 0100100101110001011111011110011101011110011000100101001111101001010111100001001001011100100100101101
1001, 7, 10.105655, 1, 0.000000, 0.000000, 18446744073709551615, 1010111001111010001011101010001101000101010101101000011101100001111001110101101101010101110001011101
1001, 8, 10.090185, 1, 4.135000, 1.787355, 18446744073709551615, 0110000011011111101101011011000010101010010011001101100011110111001101101110110011000111111110001110
1001, 9, 9.113251, 1, 4.100000, 1.663549, 18446744073709551615, 0100110000010010101001000110010101101010000110100001000100101011010101010100100101000010111001011101
1001, 10, 9.735469, 0, 4.250000, 1.724687, 18446744073709551615, 1010001100001010100100111100101101111100000101100010110101100110100010110000010010100011111001000011
1001, 11, 9.910149, 1, 4.070000, 1.719680, 18446744073709551615, 0000010000011001001011011110101000101011101010001111001101110100111000010101111111111000011101100001
1001, 12, 9.629755, 1, 4.030000, 1.708258, 18446744073709551615, 0001010011011100010110101111011000001110001100000000000101110000001000011111101111101111100011101001
1001, 13, 10.074564, 1, 7.480000, 2.501828, 18446744073709551615, 0011101000001000111101101011110011111110101011000100001010000000000111010010110010100110101001001010
1001, 14, 10.123177, 1, 3.810000, 1.640676, 18446744073709551615, 1111010100000101100010011101100110110000110110001111011110011100111001010011101101110000001111000000
1001, 15, 10.131479, 0, 5.290000, 2.486615, 18446744073709551615, 0100100110000100110011001111000110001110010100011101100001011000010011110001001101010110000100000100
1001, 16, 10.312563, 0, 0.000000, 0.000000, 18446744073709551615, 0101011100000001001111101000000101101001011111000111000001011001001011100000000110100101100001011101
1001, 17, 9.896265, 0, 5.695000, 2.152488, 18446744073709551615, 0110011011010110100010001000001100010000110101101010100011100100111110000000000101101000101010110011
1001, 18, 10.231210, 1, 4.060000, 1.774639, 18446744073709551615, 0100011001010000111100010000000101111011111001000110110110010111011100101001110011100101010111000111
1001, 19, 10.111197, 1, 4.930000, 2.201380, 18446744073709551615, 0011111010001011100000010101000100111101010010011100110110010001110011111111110001100001111011010000
1001, 20, 9.912575, 1, 3.460000, 1.469677, 18446744073709551615, 0101101010111001101110101001110001111010000100011110111110101001110001100111001100101110101001100010
1001, 21, 9.774844, 1, 3.805000, 1.505464, 18446744073709551615, 0011001010011000111010111100001000010101000101010010011010111111000110011100001101110111000001000011
1001, 22, 10.346290, 1, 5.840000, 2.179649, 18446744073709551615, 0010110100001000000100001010111011110110111110100100111010001100010111100000111110001011111110011010
1001, 23, 9.884275, 1, 4.185000, 1.852634, 18446744073709551615, 1000111101101000001011001011110000011011000000111100010110111010101010000011111110111001101100001010
1001, 24, 9.621809, 0, 3.395000, 1.510304, 18446744073709551615, 0101011111100001010111001110010110100011011001000001001111101001000011111011101111011110001011101111
1001, 25, 10.576121, 0, 0.000000, 0.000000, 18446744073709551615, 0001101101101001000011011010100110010011010101001110010111101111001101011011100110011001000001100111
1001, 26, 9.960964, 1, 5.215000, 2.084943, 18446744073709551615, 0011000000101000101000111101010101001001100100100110010111000011101011010010011010110110111010100100
1001, 27, 10.377095, 1, 5.430000, 2.448280, 18446744073709551615, 0011000101011111000000000010010010100001011110111010000110001010101100110000001010011010000101001110
1001, 28, 10.449236, 1, 4.200000, 2.066201, 18446744073709551615, 1101100000111011111100010111110111100000111001110110101001100101000100101111111100111100110000010000
1001, 29, 10.026154, 0, 3.800000, 1.740201, 18446744073709551615, 1111011000100101110010000111101011111011000011100001001010110110010000011110011001001111011010010110
1001, 30, 10.075421, 1, 4.045000, 1.826681, 18446744073709551615, 1110000010110010000111001110001000010000001111010100001111100001011110000111011010001101000100001101
1001, 31, 9.873969, 1, 5.020000, 2.465582, 18446744073709551615, 0111010011000010010001010010011011000001010110000011011001000001001111110000111101101101010001111110
1001, 32, 9.370493, 0, 4.770000, 1.923218, 18446744073709551615, 1011100010001111011000100010110011000101000111100110101110101110011000001011000011000000011011001001
1001, 33, 10.508980, 1, 5.230000, 2.146218, 18446744073709551615, 0010010010100101001010001010101100100000001101101100100100001001000111100110111111110110100010111000
1001, 34, 9.798709, 0, 4.750000, 2.062187, 18446744073709551615, 0010110011000010101000000111100111000111101000111101011100001100010101011101011110000100111100100001
1001, 35, 10.099378, 1, 5.495000, 2.261199, 18446744073709551615, 0000110110000101110111111000111011101010000110111001000001101111101010010100110110000100100010111010
1001, 36, 9.803896, 1, 3.565000, 1.823861, 18446744073709551615, 0101011001111111110000011011010110001110100001110001111101111011110000110111000111000000111011001011
1001, 37, 9.820454, 0, 3.620000, 1.655902, 18446744073709551615, 0101100100101010010010111100011011110101011001011000010011011011101100001111010001011111011100001110
1001, 38, 9.554560, 1, 4.890000, 2.671853, 18446744073709551615, 1110011011000110011001101000100001110010110100001010110100111001001001110000110111101100101010110010
1001, 39, 10.151721, 1, 3.970000, 1.749858, 18446744073709551615, 0110101000111101111010001100110001000000011101011110010010111111110010001011011110010110100001100001
1001, 40, 10.096307, 0, 0.000000, 0.000000, 18446744073709551615, 0110100001001110000100000000101010011001000000010100101110001110101010000100001000001111101010010111
1001, 41, 9.677591, 0, 6.050000, 2.270387, 18446744073709551615, 1011000110100111001101100000001100110000000111101010100011111000001001100111101101011101011100000011
1001, 42, 9.899776, 1, 3.975000, 1.823346, 18446744073709551615, 0010001010000010100010011111110001010010011001111100011001001011010011100011000010001101110101001010
1001, 43, 10.047684, 1, 4.535000, 1.833297, 18446744073709551615, 0100010110001010101010001111000001001000101011001101101010101000000000111110110011100011000111111111
1001, 44, 10.008737, 1, 4.435000, 1.850659, 18446744073709551615, 1011011010101110111011010000000001011101000000011011100110000100011100111011101100000111010011010010
1001, 45, 10.231370, 0, 4.245000, 1.834075, 18446744073709551615, 0010001010000011111110000100100001110101010001010010000101001001110010000011000010011100000110011110
1001, 46, 9.327497, 1, 5.365000, 2.076533, 18446744073709551615, 0000100010101000001100000110110101000100111011001000000111011000111011110100000001010010111000110010
1001, 47, 10.155227, 1, 4.525000, 1.827972, 18446744073709551615, 1010000110011110111010011001101001011100010110101001101100010101010101100110010011110001100101001011
1001, 48, 9.502906, 1, 4.220000, 2.090222, 18446744073709551615, 0000101110101111011110010100100000100110110010100000111010110010111011110110110010010110011010000011
1001, 49, 10.461254, 0, 4.500000, 2.328750, 18446744073709551615, 0100100101100110110010101000011110100010001100101001100100001100101111111111001000001100011001000001
1001, 50, 10.238865, 1, 3.945000, 1.781639, 18446744073709551615, 0001100011000111111001001001100010101100010011000111111000111111001100100000100011001010010010001101
1001, 51, 9.858151, 0, 3.735000, 1.727012, 18446744073709551615, 1101010101101010001100001111101010010101000110011011100001010110111000100000110001000001010110110110
1001, 52, 10.330322, 0, 4.895000, 2.455731, 18446744073709551615, 1110000111010001110011001000111000100110010101010110001100000010001111001000000101110110100111101100
1001, 53, 9.895507, 1, 3.670000, 1.414999, 18446744073709551615, 0011100101101001011011011000110111010001001101101011001101101110111001101100101000011101111011111000
1001, 54, 10.171997, 0, 5.340000, 2.211196, 18446744073709551615, 0000010011100111001001011100100000111000001001010001110100101001100111010001111100111000111001001100
1001, 55, 9.745342, 1, 4.675000, 1.615871, 18446744073709551615, 1000110000010000101011001000001110110111011011011001101110100110001010010110010010111011100010001100
1001, 56, 10.585600, 1, 4.775000, 2.038346, 18446744073709551615, 1101101000111011101111101110010000011001110000110101101011110111111101100110000011100101011010111001
1001, 57, 10.476939, 1, 4.390000, 1.890656, 18446744073709551615, 0011011001010101110110111001111101001101111000101100010100010001110000100011100011001100101101110101
1001, 58, 9.613170, 0, 3.930000, 2.060081, 18446744073709551615, 0101101101111101000100010100110010010111100000010010011111110100110011110001110001001101000110111101
1001, 59, 9.264112, 0, 3.880000, 1.958152, 18446744073709551615, 1000000100000111010010101111011011000000111010101110110110011011111000110100111100000110010100110010
1001, 60, 10.135798, 1, 3.440000, 1.383888, 18446744073709551615, 0110100000101001011101100001001011111111001110110001111010111111000010001110001001000100100101110001
1001, 61, 9.948640, 1, 4.510000, 1.884596, 18446744073709551615, 1001100011000011111000111110011001111010010101010101011000100010011111011100100001011110011001101101
1001, 62, 9.541099, 1, 4.645000, 1.998055, 18446744073709551615, 1010000100001101000110110100100011010011010010110110010101001010001010101100111100010010011110110011
1001, 63, 9.990029, 0, 5.085000, 1.924200, 18446744073709551615, 1011101110110100110100000000001110110100000011011100010101111100101101111001111000101010110110010000
1001, 64, 10.203355, 0, 4.565000, 2.218011, 18446744073709551615, 0010101111000000101011010000101100010110001000101011101000111101001000111110100000001100010011101111
1001, 65, 10.091534, 1, 3.285000, 1.648170, 18446744073709551615, 0111001101011111010011110101101010011001110000001110100000110111011101100001101101101101101011010100
1001, 66, 9.778841, 1, 4.825000, 2.366748, 18446744073709551615, 1110101101001111101010000100001000110110100001111101100001011000101010110010001101000001000110110010
1001, 67, 9.460932, 1, 6.535000, 2.336997, 18446744073709551615, 1000000000001101100001101111010101111111110000010111001110010010110001111100000001101010110000011010
1001, 68, 10.435157, 1, 5.765000, 2.514195, 18446744073709551615, 1010011100100001010110000000100110101100100011000001110011110001011011100000110110000000100001000010
1001, 69, 10.428778, 1, 5.475000, 2.100471, 18446744073709551615, 1111001011001010000000010001011010000111000000100001011000010101100001001000001111110101011000110001
1001, 70, 10.466310, 1, 3.775000, 1.783097, 18446744073709551615, 0011110110101111110010001011111101001010011111000001011111001111010110000011101101110101001000100100
1001, 71, 9.786222, 0, 4.750000, 2.032187, 18446744073709551615, 1101011001101110101011110111100110001000110000100100010101100000111100001001100110110110011110110011
1001, 72, 10.057446, 1, 3.515000, 1.763792, 18446744073709551615, 0101111001001011100001101111001101010111000111001011010001010101111101101100111100010110111011110100
1001, 73, 10.716416, 1, 3.660000, 1.541597, 18446744073709551615, 0111011100011011110111001100000000110011110010011101011101000011001110101111000000011101100001010100
1001, 74, 9.957594, 1, 4.410000, 1.946738, 18446744073709551615, 1110111000001011110111001111001100001000101001100100011100101001001010011110001101100000111100001100
1001, 75, 9.665705, 1, 4.075000, 1.752122, 18446744073709551615, 0100000001011100111101111100110101011010101111011100110101000110011010100100011011001101111011010011
1001, 76, 9.417350, 1, 4.560000, 2.030689, 18446744073709551615, 1110110111101011011101010101111101010000010100111111001010100100110001001110001001100101111000000011
1001, 77, 9.489952, 1, 4.615000, 2.058355, 18446744073709551615, 1011111001000101000011011110111100111001001101000001110100000000011110110100111000101001111001110111
1001, 78, 10.737581, 1, 4.325000, 1.877622, 18446744073709551615, 1111110001000010001100011011010000101000111001110110111110011100010101010001001110110110010111011001
1001, 79, 10.006202, 0, 4.060000, 1.794639, 18446744073709551615, 1011101101011010110010010001000011011110101100110001111001110011010010101110110100010101101000110011
1001, 80, 10.346116, 0, 4.520000, 1.820231, 18446744073709551615, 1010001111111101000000110011010111001101111011000000001111100110011001101010110100010011001101010001
1001, 81, 9.963958, 0, 4.320000, 1.827792, 18446744073709551615, 1111100100111001111011110000101010001010111011111010100011111010110100100111101110011001111101110101
1001, 82, 10.051294, 1, 4.390000, 1.590656, 18446744073709551615, 1011011101000101011010001000010011100000111010100111110100001100011001011000001001110011011111101001
1001, 83, 9.650164, 1, 0.000000, 0.000000, 18446744073709551615, 1100111000101100111111010011100100111100010010100000010010111001000000111001011110001000001100100010
1001, 84, 9.940519, 0, 0.000000, 0.000000, 18446744073709551615, 0000001101010110011111011000011111001100001001001111110001101011111110001011100011110110001111101010
1001, 85, 9.851453, 0, 4.035000, 1.761119, 18446744073709551615, 1111110101001110110101110001100001000000110100011010100001111010000111101111100110001110100110110110
1001, 86, 10.071875, 1, 4.720000, 2.209072, 18446744073709551615, 0111011000111011100101011101110011011010011010000101010101110010011111010000011101100010111010111101
1001, 87, 9.965725, 0, 4.110000, 1.467756, 18446744073709551615, 0010010110100010111100101101000000101000000000000000100100000111000011000000110111001111010001011100
1001, 88, 9.940589, 0, 3.830000, 1.620999, 18446744073709551615, 1110000000110110101111110001011001100111101001110111001101000001110001010000000110001111001011100101
1001, 89, 9.423406, 0, 4.095000, 1.701370, 18446744073709551615, 0000011001110101001111110100010010100111010111111010110111101101000000001001001101000010110111100111
1001, 90, 9.840522, 1, 5.105000, 2.271229, 18446744073709551615, 1111101011010010011100001010100001011111001010000100000000010001011101100010111100100010000100111011
1001, 91, 10.054266, 1, 3.260000, 1.404159, 18446744073709551615, 0010001110011010010110111111100010110011101011100011101010101100111111011011100100111101011101111100
1001, 92, 9.639300, 1, 4.680000, 2.401990, 18446744073709551615, 0111110101010100110101110110000100001101000011100011111001010011000000000100100000101110011011001011
1001, 93, 10.003490, 1, 3.135000, 1.494504, 18446744073709551615, 0010100011110001000110111110111011111101101110000101001010111110111011101000011000011010110100110111
1001, 94, 9.678540, 0, 3.650000, 1.567987, 18446744073709551615, 1001111011001110001010110110101000011001111101001010101011111011101011011111101010111110101011011100
1001, 95, 9.896558, 0, 4.270000, 1.906621, 18446744073709551615, 0100100000110010000101111101011000111110110010011011110010100100001010011101111110110101001010000100
1001, 96, 9.437615, 0, 4.480000, 1.936431, 18446744073709551615, 1111101110001011000000100101111100100110000010010100111010010100111101011111100010101100000111110000
1001, 97, 10.422287, 0, 6.545000, 2.240312, 18446744073709551615, 1000011000101000001000111101000111111111101001000000100101011110101010011101001111100110001010000000
1001, 98, 10.524238, 0, 0.000000, 0.000000, 18446744073709551615, 1000000000001010011001101000101000101110101111101111001000100100011101111010000011001011100011100000
1001, 99, 10.024051, 1, 4.620000, 1.905102, 18446744073709551615, 1010110110111100110100110100100011010100101001110101110110000011011101001011000101001010100110110010
1001, 100, 10.424255, 0, 3.800000, 1.520200, 18446744073709551615, 1100000010011000011001110110100100101101001011100111100010000111000111100101001110000010110101011111
1001, 101, 10.019498, 0, 4.030000, 1.768257, 18446744073709551615, 1001111001001000001111011111000110001110011011110100011010001000110111110111011010000011111000111101
1001, 102, 10.116096, 1, 3.555000, 1.498265, 18446744073709551615, 1101010110101111010011010000101111100001110101110010001011111001000010001001101010001001010111000010
1001, 103, 9.667336, 1, 4.360000, 1.894971, 18446744073709551615, 0101011110111001001101001010110100000100110010011011101010100101101100010000100111101111010000111011
1001, 104, 10.205209, 1, 4.505000, 1.846699, 18446744073709551615, 1111111100011000001101000100001001000110010011101100111110101111100010100000001011100001101110011110
1001, 105, 10.362610, 0, 4.175000, 1.799998, 18446744073709551615, 0001110110011111001110110100101100011111110011110010110100001001011011000011010010000101000110010110
1001, 106, 9.907314, 0, 5.045000, 2.297630, 18446744073709551615, 0000001101011011000010010000101001100000111101101110011110001001111110010001010101101110010100111000
1001, 107, 10.035427, 1, 6.310000, 2.212177, 18446744073709551615, 1000100010100100011110010000001010000011000011110000000010100101111011011110100110010001101000001000
1001, 108, 10.102030, 0, 3.550000, 1.650388, 18446744073709551615, 0101100011011111000010011000111101010100110101101011111100111010000011110100101000011101110111011001
1001, 109, 9.668229, 1, 4.115000, 1.779779, 18446744073709551615, 1111001101000110100010101001111101000000101101011011100101010110111000001010001010101101000110101111
1001, 110, 10.787716, 1, 4.375000, 2.213047, 18446744073709551615, 1010100000111100000011001100101110000101100001011011001110100010101010001001100111110001110111001011
1001, 111, 9.228262, 1, 4.890000, 2.281853, 18446744073709551615, 0100101111001110010001010110111000100110010011001100000110100110101001101111011100101100101101001100
1001, 112, 10.006815, 0, 4.470000, 2.159960, 18446744073709551615, 0101011100111100010110010110011000011001100110111111001000000000101011000100101001111001000111001001
1001, 113, 10.295336, 1, 3.580000, 1.736861, 18446744073709551615, 1010111011010100011110100010111111000111110101100010001011010110001011110100101011100101100000000110
1001, 114, 9.996962, 1, 4.595000, 1.840846, 18446744073709551615, 1011010001001101011000110001001011110001101111100111111011001011100111110101010010000100110010110000
1001, 115, 9.786242, 1, 4.295000, 1.737861, 18446744073709551615, 0111101001100101111010001100110101111001110000100110110101001000110010001100011011110100010000010010
1001, 116, 9.859300, 0, 4.630000, 2.198439, 18446744073709551615, 0010001010111001001100010111010100101001101101110110100001100011110110110001001001111010101000001010
1001, 117, 10.265779, 1, 0.000000, 0.000000, 18446744073709551615, 0000011101111010100010001010010100000011100011110100110000000101011101010000001000001010100100001001
1001, 118, 9.833820, 1, 4.325000, 1.677621, 18446744073709551615, 1011100100101010101010010101101011001001011011101000100101101001111011010110101111001101001110011101
1001, 119, 9.262088, 1, 4.045000, 1.486683, 18446744073709551615, 1011011011111111011100101100111001111001011001011011001001100110010100101010100000101111000001010100
1001, 120, 9.937216, 1, 4.380000, 1.642301, 18446744073709551615, 0110010000101100010010110001011110101110010000011010111001000111011010100111001100010001001100110100
1001, 121, 9.670931, 0, 4.530000, 1.985659, 18446744073709551615, 1010011110011101100100101100011111100110010101100010100111010101000000011100010011000100011111011100
1001, 122, 9.985291, 0, 4.255000, 1.555247, 18446744073709551615, 0010000011111010101101010001000111100000111101000111111101110010011001000000000000100110101110101000
1001, 123, 9.998678, 0, 4.220000, 2.020222, 18446744073709551615, 0001010110111111000100100000101101001000111100101101110010010001111110101110010101111100011011001111
1001, 124, 9.672841, 1, 3.975000, 1.893346, 18446744073709551615, 1000101010001000111010110010010001111010101001111001111101101000111000000001001100011010011100010011
1001, 125, 10.450017, 1, 5.125000, 1.917422, 18446744073709551615, 1101011100101111011011110011011001001001111000000110111110001000001000001101000010111010001001111010
1001, 126, 9.707895, 0, 4.365000, 1.584382, 18446744073709551615, 0001100010001010100010010110100001010001010111011001011110101000110011011100000010011010000010100000
1001, 127, 10.606677, 1, 4.140000, 1.849116, 18446744073709551615, 0010100000110100011000000111000001111010010110010001011111010011011001111111100100000100111100010111
1001, 128, 10.291646, 1, 4.320000, 1.587792, 18446744073709551615, 0011111001100111001000100110101011011001000000010100100110010101111000010001011111110111111000111000
1001, 129, 9.891052, 1, 3.935000, 1.673985, 18446744073709551615, 0101111010110111000010101111000010110010110001111101000010111110000001011010100110110011000101110011
1001, 130, 10.229958, 0, 4.585000, 2.466774, 18446744073709551615, 0011011101010011011110101001101111011010011100000001000101011001100110100110101001001110010001011011
1001, 131, 10.386834, 1, 5.175000, 1.779248, 18446744073709551615, 0000011000101001100000101101001011100111011110000010100000010011010011110011101010110111001100110111
1001, 132, 9.718052, 1, 4.005000, 1.793174, 18446744073709551615, 1001110000100101100101100000011011110011001111001100000100100010010111001110011010110010001010010011
1001, 133, 10.565708, 0, 5.040000, 2.135327, 18446744073709551615, 1111101001010001100100101110010000001011100100111010001011001010100110000010111100000011110101101000
1001, 134, 9.619641, 0, 4.330000, 1.727400, 18446744073709551615, 0000110100101111010111110000100100111011001101010101010111101111101010111110011110100101100001110001
1001, 135, 10.380957, 1, 4.305000, 1.687989, 18446744073709551615, 0101110100110011001010001100110011101111011111000101111111010010111010100101001000010100010010001001
1001, 136, 10.184945, 1, 3.825000, 1.725997, 18446744073709551615, 1000011101001011111000011110001001011110000111100001101001101110000110100101011111110101011110110110
1001, 137, 10.428929, 1, 4.360000, 1.844970, 18446744073709551615, 0000010011110001001010111011011001100001011010011010100101000001010110110100010100110011001001111101
1001, 138, 9.738645, 1, 4.470000, 1.799960, 18446744073709551615, 0100101101010110101000100001000100101100010111000000010100000010001000001010111111100011001001110100
1001, 139, 10.210666, 0, 3.900000, 1.935549, 18446744073709551615, 0100001111011100001111110001111010001000111101010100100101110001100001100001100101011011110100110001
1001, 140, 9.702085, 0, 3.865000, 1.504555, 18446744073709551615, 0100001011100001011010100010100011001010110000101001110001110100000111011000001101001011011111111101
1001, 141, 10.369564, 0, 3.700000, 1.893950, 18446744073709551615, 0010111010011111100001111110011000001011111111000011011011000111001010101010010001101100100000110000
1001, 142, 10.108627, 1, 4.105000, 2.005679, 18446744073709551615, 1110001000001111110001011000101111011110101110010001110101101001110101011100110100110111111001100011
1001, 143, 9.923244, 0, 4.670000, 1.999699, 18446744073709551615, 0011111101010101001000011010101101110111110100111000100000000110100110100111101100000110010010010100
1001, 144, 10.020628, 1, 3.855000, 1.435228, 18446744073709551615, 1101001010110010001111000101100001100010111000010101100011000101001000000101010110011100111011011000
1001, 145, 10.002359, 0, 5.205000, 2.273832, 18446744073709551615, 0110101100110010011101011000100100101010111010000111111100001001011011000110010000000000010000001101
1001, 146, 10.317143, 0, 3.915000, 1.638049, 18446744073709551615, 1010101110100000000011011001011110110111110011101001010001101000110100101101111100000010000101101110
1001, 147, 10.471889, 0, 4.745000, 2.026798, 18446744073709551615, 1001000101111110001111000111010010000111010110000001110100011000101101001101000110101001000010110111
1001, 148, 10.434070, 0, 4.230000, 1.671919, 18446744073709551615, 1011110100111001010010101000010011100110011001110110001110101101110001100000100111100000011100100101
1001, 149, 9.531498, 0, 4.510000, 1.884595, 18446744073709551615, 0111000100011110001111010101111011001100111011110011111010101011001101101110111010010000001011110111
1001, 150, 10.293155, 0, 5.600000, 2.098800, 18446744073709551615, 0110011111011111011000001011100110010110010000001110000000010111010001111100100101111001000010000001
1001, 151, 10.393616, 1, 4.830000, 1.961298, 18446744073709551615, 0000000001100111111001000011100100100100101010111000101010101000110000100001100011000001010111010010
1001, 152, 9.718719, 1, 5.245000, 2.337025, 18446744073709551615, 1110000010100000000010111001000011010000100111011001110001110110010101111100100010100100110100001000
1001, 153, 10.163667, 0, 3.905000, 1.639770, 18446744073709551615, 1011101001110000110111000001101011001011100001100010101011110000101011110111111000111001001001110010
1001, 154, 9.958266, 1, 4.685000, 1.768058, 18446744073709551615, 0111011111010101100001010100101111101010110000011000111101010000011010111001000101111011101011101101
1001, 155, 10.230988, 0, 4.715000, 1.943370, 18446744073709551615, 0101111000110001101010001010101111100110000110000111101000010011010011010101000111000000011110011001
1001, 156, 9.845569, 1, 4.160000, 1.885648, 18446744073709551615, 1111001001010111001010001100010011100111001110001000111010010111110110010010110101010010111100011101
1001, 157, 10.674281, 0, 4.740000, 1.821356, 18446744073709551615, 1010100011010011001001111101010101100101100001001101000011000000010100010011110000011010001010010101
1001, 158, 9.954543, 1, 4.170000, 1.608599, 18446744073709551615, 0010000011011100101100001111110101001100011011111001100101110100011011110001011111100001010101111111
1001, 159, 9.643498, 0, 3.835000, 1.935950, 18446744073709551615, 0100000000101010010010110111100111001110010100010000010001001110011011111110110111110110100000011010
1001, 160, 10.024162, 1, 3.550000, 1.630388, 18446744073709551615, 1010111100110100011110111111111000001101110000100110000111010101100001101101011111010111100101110101
1001, 161, 9.945250, 0, 3.665000, 1.688325, 18446744073709551615, 1101100011111000111100110000101011010101101100110010010011111011110011110011110100011111010101010011
1001, 162, 10.096993, 0, 5.110000, 2.092855, 18446744073709551615, 1011001101111111001111011011110100110001100011111100100011110000001011110000101000011101110100010010
1001, 163, 10.248388, 1, 3.735000, 1.577013, 18446744073709551615, 1010001111110001010110101001010000000001110101110001100110000011110011101011011110111001111010111011
1001, 164, 10.259670, 1, 3.685000, 1.584709, 18446744073709551615, 1110111110101010100000101010010011101011010101100101011000111111010010000000011001101110111001100010
1001, 165, 9.827226, 1, 4.585000, 1.946774, 18446744073709551615, 1110101000110010111100110101000110111011100101101001101100000101000110010011100010101100010110101111
1001, 166, 9.697776, 1, 3.895000, 1.561280, 18446744073709551615, 1000000111110111110010101110001000101110100100000100001001001011111110001001011011111001100010011010
1001, 167, 10.077715, 1, 3.855000, 1.735229, 18446744073709551615, 0011110001001010110010111110111111000110101100110000111011110100000011100001101101111001110101001100
1001, 168, 10.426468, 1, 3.955000, 1.729082, 18446744073709551615, 0100001000111000100100111110001010000010111000111100100111100000001000100100100101111011111011101100
1001, 169, 9.468249, 0, 3.745000, 1.708848, 18446744073709551615, 0011101101101001101001001011111001110110101100110111001110110111011000110110010110010101110101110011
1001, 170, 10.056306, 1, 3.890000, 1.706955, 18446744073709551615, 0111000101001001111100110101000000111001111000101010000000010001111000001111011100110110111011000100
1001, 171, 10.077269, 1, 4.585000, 2.146775, 18446744073709551615, 0111110101111001101110001101111010101111001001011000000100011010101000101001111101100111010000100100
1001, 172, 9.810726, 0, 4.850000, 2.108988, 18446744073709551615, 1110000110011000111100011101000110010010111111100111100110011111100100001000000010011110101100010010
1001, 173, 10.136050, 1, 3.500000, 1.608750, 18446744073709551615, 0011110000010100000111101111001011101111110111110110100100111110100111001010111000011010011011010110
1001, 174, 10.549377, 1, 4.335000, 1.717126, 18446744073709551615, 1000100011111111111001010011011010111100111110111000101101001101111111110110010101011110001111101100
1001, 175, 9.648463, 1, 4.255000, 1.895247, 18446744073709551615, 0111010110011100001001101110010000110010110110100111000011101100110100101010110111100010111010101001
1001, 176, 10.583208, 0, 5.990000, 2.425296, 18446744073709551615, 0001101110011100110001001101001110011011100101011000000011010111010101000011010110100000100101100011
1001, 177, 9.844201, 1, 3.940000, 1.537838, 18446744073709551615, 0001101000001011011101111000011010111101001011100010000110110111110101010010011001100100101010010100
1001, 178, 10.168220, 0, 4.475000, 1.998223, 18446744073709551615, 1101100001110101100110100100001000001100010010011001011110110110011111101111110001110111101001001111
1001, 179, 10.206674, 0, 4.185000, 1.832633, 18446744073709551615, 0011000000111110000011101011011110011010000001010111101011001111011000101010101111111000000101101010
1001, 180, 10.318781, 0, 5.125000, 2.057422, 18446744073709551615, 0010001110001011001100111000111111011010001110011011110111001111000001110000100110001010001111111101
1001, 181, 10.188587, 1, 4.820000, 2.392141, 18446744073709551615, 1101001110011001100100000100100010000011011000110111011011101100010011100010111110011011110111011000
1001, 182, 9.854964, 1, 5.070000, 2.188381, 18446744073709551615, 0111011100000111010001000010001001101000100001011100110000110000010010000100000101010000101001101110
1001, 183, 9.567827, 1, 3.960000, 1.372729, 18446744073709551615, 1001010111110000100000000101101010011010001111000111010100010101110101000101000110000010111110011110
1001, 184, 10.138758, 0, 4.395000, 2.099754, 18446744073709551615, 0110111110101111100001011010010010001110100101101011100001011001000111111111110100111010000011001000
1001, 185, 10.044430, 0, 3.805000, 1.475464, 18446744073709551615, 1010000110111110011000001110100000100001011101010001011001100001110111000010011100000100111010010101
1001, 186, 10.040225, 1, 4.255000, 1.695248, 18446744073709551615, 1010100011001100111110010111000011111000100000100000101000001111111110111010111111000001010000000010
1001, 187, 10.050840, 1, 4.745000, 2.376797, 18446744073709551615, 1011111010010000100101111101110011010011101001010011100101011000011101100100110010001010011001110100
1001, 188, 10.106359, 0, 4.015000, 1.869363, 18446744073709551615, 0100011011011111101110011100110101000101011011100111000011010001101101111001111010010010100110010010
1001, 189, 10.636858, 1, 5.355000, 2.278553, 18446744073709551615, 0010100111001000001000011100001011110101100110111101010000111111100110000101001110100011010000010110
