round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 12.131943, 0, 3.520000, 0.997647, 18446744073709551615, 1111111110100000001101011011001010101101011101010110001011110011001111101110111100001100101000010001
0, 197, 11.149346, 0, 3.525000, 0.987247, 18446744073709551615, 1000010101011110011110100000110001110001001110110010100111001010000011001100011011110010001001110110
0, 198, 11.867689, 0, 3.480000, 0.949047, 18446744073709551615, 0110000010101000111001110100100101111011011101001010011010110000101111111100011001011110000100010101
0, 199, 12.251550, 0, 3.275000, 0.905746, 18446744073709551615, 1000100010100000111001110001001100011001010000101101101001111011011010001101011011111100111111100001
1001, 0, 11.843493, 0, 4.170000, 1.593321, 18446744073709551615, 1101001001110111110010010111101010001000011000000011011110000111010100111101011000110101011100001110
1001, 1, 11.893540, 0, 5.615000, 1.896210, 18446744073709551615, 0010000001000110111100100101001101000011011000100010101011010110101110010010100001011110010110100110
1001, 2, 12.515324, 0, 4.280000, 2.045232, 18446744073709551615, 1000001000101110001110001010001100110111101111110100001100001011001100100100100110100110010000001110
1001, 3, 11.827861, 0, 4.310000, 1.852379, 18446744073709551615, 0010100111001101111110001100110101100001010110010011111000101010111101000011001000110100001011011010
1001, 4, 11.718925, 0, 3.960000, 1.714769, 18446744073709551615, 1110110001100100011001011110000011001110000111100101001010110100110000110110100000111110111111100011
1001, 5, 12.038732, 0, 6.075000, 2.321263, 18446744073709551615, 1010110011100110010000100010100100101101000010100111110011100000101100110011011010001101011100001011
1001, 6, 12.261271, 0, 4.485000, 1.987473, 18446744073709551615, 1111110110101110010111001110110000100111111100010001101011101011101001000001111101110101100001101111
1001, 7, 11.740015, 0, 3.985000, 1.537169, 18446744073709551615, 1111101110100100100101101000111111001101011101111110111111010111001010110111101010010000011010001111
1001, 8, 11.912694, 0, 4.030000, 2.164280, 18446744073709551615, 1010101001110001010011110011000001011111000011010111000000000001000101000100100111011101001001101111
1001, 9, 11.546227, 0, 4.375000, 1.721563, 18446744073709551615, 1001111000101100110000100000011011111000010101001111011011101111110010111101001010000011100011111110
1001, 10, 12.674603, 0, 3.690000, 1.901578, 18446744073709551615, 1011110011001110010100110111000001110100100101010111000011110101010000111000111111001101001101001010
1001, 11, 12.163847, 0, 5.005000, 2.043975, 18446744073709551615, 1001101100100111010010000101100101101011111100100110001111111110110110001110101001100100011000001110
1001, 12, 12.214831, 0, 4.250000, 1.566250, 18446744073709551615, 1100011010100000101110000110110100111101111101110001100011111000010000010100110010010110000101010001
1001, 13, 12.093498, 0, 4.220000, 1.575432, 18446744073709551615, 0010101110000100110011101100110010100110010010001011111100111001111110101101011001100011110100011101
1001, 14, 12.003944, 0, 4.560000, 2.710529, 18446744073709551615, 1101000101110110110001110001001001100011101110001110000011010010101111010001101100101010100100000010
1001, 15, 11.894924, 0, 4.540000, 2.136168, 18446744073709551615, 1100011100110001100011011100111100001110010101100000010010111110111000000011011101111100101100110011
1001, 16, 11.772114, 0, 4.495000, 2.155875, 18446744073709551615, 0000110100101100110011111000011001100011000000011101100110001110110100010110100011011110110001010011
1001, 17, 12.492041, 0, 4.080000, 1.960673, 18446744073709551615, 1011110010111101111011001011000110110111011000101111101111011001100011010110000010110001110100101010
1001, 18, 11.446019, 0, 5.225000, 1.968362, 18446744073709551615, 1011000010110000010100100101010000100011101100101101110111001101011000010100011000110111010011011110
1001, 19, 11.772972, 0, 3.765000, 1.786272, 18446744073709551615, 1101110010111010011110101110111001010010010001100111010011101001011101111001010010001100010010111010
1001, 20, 12.335773, 0, 3.945000, 1.950714, 18446744073709551615, 1100100111001111100111111110100111110010101111110011000010110000000101000001100110100011101111110010
1001, 21, 12.258286, 0, 3.990000, 1.641499, 18446744073709551615, 1000101101111101111100001010111001101111001001011110111111000100100100010010100010111011000110010011
1001, 22, 11.986542, 0, 4.590000, 2.130539, 18446744073709551615, 1100111011010001111000101110111011001111101011001101000001010001111000001111000010001110011011000010
1001, 23, 11.703868, 0, 0.000000, 0.000000, 18446744073709551615, 0010010010010010100101001111011100001000010011111110101000001110010110000111011101101010100110010110
1001, 24, 11.717173, 0, 4.975000, 2.239361, 18446744073709551615, 0010011101010000010100101101101101100011111001110111000111110010100111011101111111100110010100001111
1001, 25, 11.709054, 0, 5.160000, 2.131887, 18446744073709551615, 1001111001111100010000110010101000101110010100011011001100110001110001000001000100001111100100110111
1001, 26, 11.963912, 0, 4.335000, 1.806931, 18446744073709551615, 0111010010110111011100100010000100100100110100101100110110101010110000111101111110001111000100011110
1001, 27, 12.443844, 0, 4.590000, 2.560539, 18446744073709551615, 0001001101111000100001011010000111011011100101110110000111011010000101010110010000001110010110001010
1001, 28, 11.900885, 0, 4.815000, 2.367089, 18446744073709551615, 0000101001111001100011001011100010110111100000001010010001010111001011011101010100000010001100101010
1001, 29, 12.304806, 0, 6.800000, 2.955202, 18446744073709551615, 0000101100000001010010000000000110111101101010110111100110101100000110000111111100000010110010010000
1001, 30, 12.792762, 0, 5.605000, 2.210654, 18446744073709551615, 1101011001101000101101010011100100010000000111001010010100100011000001011001010100011111100001000110
1001, 31, 12.133446, 0, 4.390000, 1.942458, 18446744073709551615, 1111111000010111100011000001111111101000010001100010101011001101011011101101001010000110000101001110
1001, 32, 12.163553, 0, 3.910000, 2.016137, 18446744073709551615, 0001011111100101001111100000110001010110001011101001011110101010010001011000111101111110101000000111
1001, 33, 12.193150, 0, 5.600000, 3.012798, 18446744073709551615, 0100010111011100110111010101011111100000111110111000010110001111001100010111101101100111010101010000
1001, 34, 12.004663, 0, 4.235000, 2.021075, 18446744073709551615, 1011100011010100001110000110101101100011011010010010111000001100000001111011111101110101011000111111
1001, 35, 11.519739, 0, 4.890000, 2.029656, 18446744073709551615, 1001000011001001011110100011101111010001101001010000111000100101001001000001011110010000010010001111
1001, 36, 11.966187, 0, 4.435000, 2.062390, 18446744073709551615, 0111010011001011011010101100011101101100111100011001001001101001000010101010111100101010100010001101
1001, 37, 12.459678, 0, 4.195000, 1.545014, 18446744073709551615, 0010001000100111010110111100000111101110001000101111000111110001000000100001011100110011101000001000
1001, 38, 11.940009, 0, 4.600000, 1.966800, 18446744073709551615, 0001100111111010000111001111101101111100000000011011100111111010000010001101101011110101100110101110
1001, 39, 11.913700, 0, 4.140000, 1.357608, 18446744073709551615, 0010101001110101100101100001111000000110011010011010011000110011011100101000011001101000111101000111
1001, 40, 12.438428, 0, 5.555000, 2.269814, 18446744073709551615, 0110000010110100001010111100011000111011011010101110010010110001000110011001000100010100101111100011
1001, 41, 11.904659, 0, 4.310000, 2.482378, 18446744073709551615, 1110001111101101100110111111010100000001101100110101101010110100111001011010011111110111001001100000
1001, 42, 11.651902, 0, 4.295000, 1.669036, 18446744073709551615, 1010011011010100000110001110101110001101000010110001110011100010101011011000000101011000011011011000
1001, 43, 11.951435, 0, 4.560000, 1.900528, 18446744073709551615, 1001110000000000101001010100001011110000001101110001000001100010001100111100100001011101101101011011
1001, 44, 12.693889, 0, 4.240000, 2.142847, 18446744073709551615, 0000111101111001101010100101010011011111001100001001010110101010000001111111010111101100001000011011
1001, 45, 12.350172, 0, 4.605000, 2.164855, 18446744073709551615, 0111110010100000111100010101011011011010000001111100011010001001011100001010011011100010110101011110
1001, 46, 11.899669, 0, 4.390000, 1.872458, 18446744073709551615, 1111100111110101000001011010001111010010010000101111111011110110010100110100100001001001000010000100
1001, 47, 11.555202, 0, 4.805000, 2.605215, 18446744073709551615, 1111110011101101000001100101010100101000111001011010100110001010101101101110000001101010111001100110
1001, 48, 12.010942, 0, 5.550000, 2.361451, 18446744073709551615, 1110000010000010110010010100001101000110011011111000111011100110001001111100001010101110001000101101
1001, 49, 11.248775, 0, 4.580000, 1.944071, 18446744073709551615, 1000010000011101011010110001110110011100110011010011010001000000001111101011110111001000110000101100
1001, 50, 12.194046, 0, 5.035000, 2.176750, 18446744073709551615, 1111011001110100001010001110110000000110101010001110110000100111011100111001000111100000011000111100
1001, 51, 12.395728, 0, 4.050000, 1.849449, 18446744073709551615, 1010111101000101011000111100011101100110000111101000111010111001101110000101010001000110111001011101
1001, 52, 11.478710, 0, 5.625000, 2.851562, 18446744073709551615, 0011010010010100110000111100111000001100111110101000111101001011101100111011101011101010111011000001
1001, 53, 12.438036, 0, 5.420000, 1.966071, 18446744073709551615, 0011011111010001000110010100101001001001101000000110001010111000010100101111101000110001101001110100
1001, 54, 12.315958, 0, 4.565000, 1.658992, 18446744073709551615, 1000000101010000001111000101001000100110010110111110011000010110100001100010101010010101100110110101
1001, 55, 12.088984, 0, 5.425000, 1.975763, 18446744073709551615, 1010000100110000010110110000000011001010001010001011000100011100100011011101101011101000000111001110
1001, 56, 12.120471, 0, 4.995000, 2.005977, 18446744073709551615, 1000111111110111000011100101011000110100000101000000110111010000100101110000000001110110010001100100
1001, 57, 11.737131, 0, 6.770000, 3.240441, 18446744073709551615, 0011011001010011001100111111100100111110001100101110011010010011100101111100011000111010110010110000
1001, 58, 12.071594, 0, 7.100000, 3.661798, 18446744073709551615, 0110101001011001010010011000001101000010011111011001110011100011000010110010111100111110111010100101
1001, 59, 11.957802, 0, 4.165000, 1.890829, 18446744073709551615, 1010101001000111000111010011010011011001101101000111101110111000001010001001111000111001100010011111
1001, 60, 12.101337, 0, 4.085000, 2.014030, 18446744073709551615, 0111111000101101110010000011101001100101001000111111001101111001010010110100011010010001101000101110
1001, 61, 11.421161, 0, 4.505000, 1.964074, 18446744073709551615, 1111000000110110111101000110111111101111110010010000010110000100100111001011110001001111010011110111
1001, 62, 12.533031, 0, 4.790000, 2.007019, 18446744073709551615, 0101000100000100001011001111011000110100000110101011101001110111110100101011110011111010111110000011
1001, 63, 11.617319, 0, 5.585000, 2.758929, 18446744073709551615, 1000111010010010011111010111111001110001111010101101001110100100100100011001100111111110001100010110
1001, 64, 12.714676, 0, 3.950000, 2.275450, 18446744073709551615, 1001001101001101001101001101111111111110101011100001000000111011100101110011100101100101100010110010
1001, 65, 12.368984, 0, 4.225000, 1.717363, 18446744073709551615, 1001110011010001000010110110100100100010010100001100000011010010010110101010000111111101010000110100
1001, 66, 11.720876, 0, 3.945000, 1.720714, 18446744073709551615, 1110110111100000100011010110101011001011110110100100000100111011100011111000001100010001111001110100
1001, 67, 12.279816, 0, 4.420000, 1.742871, 18446744073709551615, 1101000010010000101101010110111101010100000110111110000001001101111110001111100010001010001100000101
1001, 68, 11.903380, 0, 5.175000, 2.238764, 18446744073709551615, 0110001111000101100111101100011000011001101111101010010111010001111011111000010111000100101011000111
1001, 69, 12.027967, 0, 5.065000, 1.977691, 18446744073709551615, 0011010000111001001101110110010110100010001011011000100100111100100000011101001000100001010000101110
1001, 70, 12.144380, 0, 3.865000, 1.488010, 18446744073709551615, 1010101100110110001011111100111000000110001010101011000111011100010000100100000101011001100001101100
1001, 71, 11.786827, 0, 4.895000, 2.484755, 18446744073709551615, 0100010010011100101110001101001110111000011001111000110101010110101011011100011101100110011010111001
1001, 72, 11.596164, 0, 4.880000, 2.569312, 18446744073709551615, 1001111011000100101100010001001010001100000111111001111010110001001011010110010100111101011101010010
1001, 73, 12.217494, 0, 5.210000, 2.233020, 18446744073709551615, 0101101110010101111011000011001000000000100011011000001000101000100100111100100010100101111100110001
1001, 74, 11.873032, 0, 4.380000, 2.071912, 18446744073709551615, 0000100001110111001001001100000100110101101100101011101111110110101101000100110100010111110011010100
1001, 75, 12.032986, 0, 4.615000, 1.990810, 18446744073709551615, 1010100100010011100001111111011011101110110100110100100101001000111111100001110000100001010011001110
1001, 76, 11.479786, 0, 4.700000, 1.828199, 18446744073709551615, 1111010100001000101011111101101000001010100101011000100000110010000110100101000011111100000001010110
1001, 77, 12.423594, 0, 4.265000, 2.040968, 18446744073709551615, 1000010101111011110011100101110010110100011111001001110001011100000010011100111000001100100010100001
1001, 78, 12.008983, 0, 4.910000, 2.039738, 18446744073709551615, 1111001110100110111011111001110111001110001100011000001000000001100000100111111110111011110001110110
1001, 79, 12.060604, 0, 0.000000, 0.000000, 18446744073709551615, 1111000101100100001100100001010111010000001110001100110011000010010000001000101100110001000101101101
1001, 80, 12.654841, 0, 4.725000, 2.092861, 18446744073709551615, 1110110111110001010101100100100011111110100111011100110101000000000010100111011001010000011111101011
1001, 81, 12.397758, 0, 4.230000, 1.749241, 18446744073709551615, 0001110011001010011100000100111100011001111010101100100110001111111100111100111100011101100100100011
1001, 82, 11.973371, 0, 4.190000, 2.052778, 18446744073709551615, 1011010010101110001110011111100111010100111011010111010100011100010110101110100001000000101011111010
1001, 83, 11.568493, 0, 5.430000, 2.025402, 18446744073709551615, 0110110001111110100001100100000100000011101110000001101001011111101010001100101101011010111001000110
1001, 84, 11.920816, 0, 4.445000, 1.851814, 18446744073709551615, 1010111001001010000011010101100010001111010010001010110000010010111110100100110011100000110100110100
1001, 85, 11.439938, 0, 4.135000, 1.724811, 18446744073709551615, 0010010010111010101101000010000011001111110111010010111110001101111110010110110100101111011111011011
1001, 86, 11.565193, 0, 3.860000, 1.642407, 18446744073709551615, 1110111010000101100001111110110110011100001001110111110000001110110010101000110100010111111011101000
1001, 87, 12.451498, 0, 4.580000, 1.954071, 18446744073709551615, 0010011110110100100100101101001000100110001111100111110001011000100110101111000010011000100000000011
1001, 88, 11.994791, 0, 3.530000, 1.649882, 18446744073709551615, 0101111010111110100000101100110101100110011111101111000110110010111111101000101011010101000001110101
1001, 89, 12.326170, 0, 4.125000, 1.829062, 18446744073709551615, 0010011011000011101110101001101101100110110110100000001110100110000000010100000111011110110111001111
1001, 90, 12.406169, 0, 4.395000, 2.142654, 18446744073709551615, 1110001100111000111101111111000100100011101101000010100011001001001000110111000101111001111111000001
1001, 91, 11.849642, 0, 5.010000, 2.687899, 18446744073709551615, 0011010001010101011110111001110010110101111110101101110110111000100100101110100101111111001110001011
1001, 92, 12.369938, 0, 4.375000, 1.951563, 18446744073709551615, 1001011001011101110001111010110100110101001100011010011101110101000111100001111111001101110111100100
1001, 93, 11.480714, 0, 6.800000, 2.955201, 18446744073709551615, 0000000110001010100101001001100111010000101001101110111010010101001010010001111010011011100101000010
1001, 94, 12.301566, 0, 4.405000, 1.632895, 18446744073709551615, 0010111101010100001111110101100110000001011100001110111101001110110110100110010111100110001010000000
1001, 95, 11.682303, 0, 4.460000, 1.930569, 18446744073709551615, 1011000010000011000011011101100110000000011001000010111000100100101001110101111110001110000011110111
1001, 96, 12.267219, 0, 4.590000, 2.190539, 18446744073709551615, 0110100000001001100010001110110101001110111011101111011011101011001110111000101001111111001001101110
1001, 97, 11.479076, 0, 5.185000, 2.093089, 18446744073709551615, 1011100011110110101001001100110111011101000110110101111011110111100101100111111010011001000101000010
1001, 98, 12.061502, 0, 4.235000, 1.751072, 18446744073709551615, 1110110111011101101010110101110001110100011100000100011100111010011011000101000111001100110100111101
1001, 99, 12.291770, 0, 4.710000, 2.212218, 18446744073709551615, 1011111101110100110110001111100101110001000010101011100101011001011110010000011110111000000001100011
1001, 100, 11.627995, 0, 4.380000, 2.161911, 18446744073709551615, 0000100101100111100011111111100101100001111110000000000010100101001001000111011110000111111100101100
1001, 101, 12.313307, 0, 0.000000, 0.000000, 18446744073709551615, 0001001001100011110000000101000000001100101001101011011011001011001111111000000111100000111011011000
1001, 102, 11.638794, 0, 4.290000, 1.907817, 18446744073709551615, 0001010011010010100111000111111011110010111000000010110100001111111001110111100111001000100011000110
1001, 103, 11.871872, 0, 4.135000, 1.474810, 18446744073709551615, 0001000101010000100101011000000110011001001101010011011101101011010110000000110001110100100011010001
1001, 104, 12.109013, 0, 4.055000, 1.693114, 18446744073709551615, 1100100110101110111010100011111110101011011110100010101110010101010100100101101110001001001100000110
1001, 105, 11.444688, 0, 4.025000, 1.670362, 18446744073709551615, 1011010100000000111101111011100101000101000101010010101010010110011110100111010110111101000001011001
1001, 106, 11.809920, 0, 3.595000, 1.692496, 18446744073709551615, 1111111111011110011110001010010110110110001001100111100001011010111001111011101000011111001100111000
1001, 107, 11.986880, 0, 4.135000, 1.644810, 18446744073709551615, 1000100011110100100101000011110011111110100000111110101010111111100000011000000001100100101110111010
1001, 108, 11.799980, 0, 3.950000, 1.795451, 18446744073709551615, 0100010101101111101011100011001100011111111101111001101011110110000001010010110011000000101101010101
1001, 109, 11.730893, 0, 4.515000, 2.002073, 18446744073709551615, 0011110010001000110000111011011110011101010111101111101010010011000100001011110010001011111011101010
1001, 110, 11.767169, 0, 4.505000, 2.194075, 18446744073709551615, 1101011100011101111011001101000011011110010000101100101100001001001100111000010110010010101011111011
1001, 111, 12.071545, 0, 4.825000, 1.628763, 18446744073709551615, 0100011111000101111001010100001111100100101101110010000011100110000101011111000101110101010000100011
1001, 112, 11.732898, 0, 4.660000, 1.900086, 18446744073709551615, 1011101110110011000000110101011010000110111000000110111010010111110000100100110110100111101010111110
1001, 113, 11.654338, 0, 5.505000, 2.293875, 18446744073709551615, 0110110111101000101010000001011000110100101100101011111110010011010000111001110111011100110010010110
1001, 114, 12.183165, 0, 3.680000, 1.566752, 18446744073709551615, 0011011110101111111100000011110101000010001111010011101100110111011000111011001111001001101101011010
1001, 115, 12.039698, 0, 5.245000, 2.124775, 18446744073709551615, 1000010000101000101100010111001110000100101010010001101111101010011001101101011110100100101011001111
1001, 116, 11.697663, 0, 4.185000, 2.110489, 18446744073709551615, 1100010001111001011111001001111111010000100000001111100111111111101111001011000000111010010001101111
1001, 117, 12.775704, 0, 4.610000, 2.032858, 18446744073709551615, 0111110111010101110101111110010100111010100001011000001100100100100110101111110011011001101100110100
1001, 118, 11.416379, 0, 5.130000, 2.206761, 18446744073709551615, 1001101011000101100010000000110111110110100010001011010111001001111111111100101011010011110101100010
1001, 119, 11.935682, 0, 4.970000, 2.315081, 18446744073709551615, 0101110100111100011011001000110101101100011101101100011000110000001111110111000011101101100100011101
1001, 120, 11.577657, 0, 4.530000, 1.828681, 18446744073709551615, 0111011111100100000000111101111010101110110000010100101100111111000111100011100010100001000111010101
1001, 121, 12.146389, 0, 5.610000, 2.008458, 18446744073709551615, 1101010000110001011001011001011011110011100110010110000110001111001000000100010101101100010100011011
1001, 122, 12.226586, 0, 5.235000, 2.351673, 18446744073709551615, 0100100100000100010000000100010100010110111101011110000111111100000011000011001010101111101011101011
1001, 123, 11.955233, 0, 4.610000, 2.182858, 18446744073709551615, 1000001001101100100010000101100001110110001010000000110000001001011110011100100111111000010001010000
1001, 124, 11.682158, 0, 4.640000, 1.619810, 18446744073709551615, 0110010000001110000001101101011010111111110101001110111011111110010010011111001001010110110010111110
1001, 125, 12.158422, 0, 3.640000, 1.315407, 18446744073709551615, 0100010110111011000100000011010101011101011111000110100101111111101111110111111010110110010110110011
1001, 126, 11.674680, 0, 4.405000, 1.832896, 18446744073709551615, 1010100011011011011000101011010100010101010011101001001111111110011000100111011100000000111101011100
1001, 127, 12.031633, 0, 3.610000, 1.377258, 18446744073709551615, 1110011111101110110100000111101011011101001010101011100111111111111100110001100000100101010110000100
1001, 128, 11.517852, 0, 3.905000, 1.900996, 18446744073709551615, 0100100100100100001001111101101111100100011000000111011101111001000111001011101001010000000010010011
1001, 129, 11.796224, 0, 4.280000, 1.745232, 18446744073709551615, 1011111110100000101101110011011111111101001110010100000011101001001011000000100001011100011011101000
1001, 130, 12.026559, 0, 4.670000, 2.094921, 18446744073709551615, 1101110001011000011000011111110000011111100101010110110100010001110110010101111101010000001110000000
1001, 131, 11.541035, 0, 4.035000, 1.878150, 18446744073709551615, 0010000100100101011001100011101010101000000011011100001010110001111011110011110100101011100100000011
1001, 132, 12.047832, 0, 4.640000, 1.909810, 18446744073709551615, 1000100011011110101101101110000111101001001110011001001101010100011111000010100001101001110010010001
1001, 133, 12.017853, 0, 4.915000, 2.054629, 18446744073709551615, 1111100110001110010000101001011000011100111000111100111100100001101001001110100011110011000001010011
1001, 134, 12.066219, 0, 4.150000, 1.583050, 18446744073709551615, 0011100001110100111101100110011000010010101101000011101100100110000100111010110100010101101100001011
1001, 135, 11.826010, 0, 5.105000, 2.212756, 18446744073709551615, 1011100001110111011111100001101110000010010000000100001101010000010011100000101111010001100000100111
1001, 136, 12.148593, 0, 4.315000, 1.893390, 18446744073709551615, 1100010001111000001101110111110100101000011110001111101010011100010000000000101111100101011000110011
1001, 137, 11.449316, 0, 5.165000, 1.634230, 18446744073709551615, 0001010111110010001100001000111000011110011001011000000100010000000010010100111001100000011010111010
1001, 138, 11.772033, 0, 4.105000, 1.696955, 18446744073709551615, 1110101001111100001101001011011000000010010010111001010101011011011011110011110000111011110110101001
1001, 139, 12.210083, 0, 5.680000, 2.312351, 18446744073709551615, 1001010001000011000010000110000011000001111000010000001100010011000011100111001000111101111100011100
1001, 140, 11.542058, 0, 5.010000, 1.917900, 18446744073709551615, 0001000000011010110101001101111111101100110101010111000001011010011100010100110011110111110110111011
1001, 141, 12.020234, 0, 4.505000, 1.724074, 18446744073709551615, 1011010000110110000000011101000011010110000101000000110101010101011101010011010001000011110011100001
1001, 142, 12.309562, 0, 4.635000, 2.112113, 18446744073709551615, 1101000001000010111001001001011111000110010111001111011100100000100001111010010111101011101011001101
1001, 143, 12.008820, 0, 4.600000, 2.316800, 18446744073709551615, 1111010001001000110101001011011110010001100111111100101110010111100011110101010100010110111001100010
1001, 144, 12.165843, 0, 5.295000, 2.547237, 18446744073709551615, 1110001100000010111010101001000101010011001001111111010001110111101101101100011000100010111001100000
1001, 145, 12.064107, 0, 4.095000, 1.960596, 18446744073709551615, 0001001111000110111101101000110100001011011011111010001011111100100110001010010111100011001111101001
1001, 146, 11.852150, 0, 3.720000, 1.784832, 18446744073709551615, 0000000110101000011101100011111111111000011100000111101000111011101110010111000110001110110101111110
1001, 147, 12.246386, 0, 6.190000, 2.597578, 18446744073709551615, 0100111101000110110011010101110011001010010101010010111100011001100000010010000111110011001011010011
1001, 148, 12.246291, 0, 4.775000, 2.388361, 18446744073709551615, 1000010110110100010110011010011110001001111111101110110011100110011110010110101001110001100110110011
1001, 149, 11.680428, 0, 4.915000, 1.804629, 18446744073709551615, 1010001101011010011101010110100111001011010111101101000001011001001100101010000100001001011101111110
1001, 150, 12.083425, 0, 4.660000, 1.720086, 18446744073709551615, 1010100100111000101101100111001100010001100100000000001001101100011000101101101101011000001011010111
1001, 151, 12.344448, 0, 6.195000, 2.549413, 18446744073709551615, 0001111010000010100101110101110001000011000010011001100000111010100011111110101011111110010000100010
1001, 152, 12.081316, 0, 5.150000, 2.207050, 18446744073709551615, 0111100001010001000000111000011111110000100011001011101111110010100011110101100000001110001100011101
1001, 153, 12.505576, 0, 4.835000, 2.020231, 18446744073709551615, 0111110010001111111001001101101011010001010111101101000000000001111001100111111000011011110011111110
1001, 154, 12.380534, 0, 4.850000, 2.177050, 18446744073709551615, 0101011100010100011001100010111011010110101000000111100001101000001100000000000001111000101011011010
1001, 155, 12.038979, 0, 5.700000, 2.390198, 18446744073709551615, 1101011000001011111110010101110010011100011110001000011100101100000000010111010001000111000111001010
1001, 156, 12.081307, 0, 5.635000, 2.106712, 18446744073709551615, 0100010110000000111000101110010111101110010101011011100101110010110110011100111011110101100011001001
1001, 157, 11.999735, 0, 4.280000, 1.745232, 18446744073709551615, 1110101110011110001011101111101001001111011010000000101111010001100000000100111011101001001011111011
1001, 158, 11.624339, 0, 6.520000, 2.479390, 18446744073709551615, 0111000001100111010001010110100011101100011010000101001000100001000010010110010010101010100000010010
1001, 159, 11.952283, 0, 4.875000, 1.984063, 18446744073709551615, 1100100010101000000010101010100011000011111100011001110011101000101111001001101000101001100100101001
1001, 160, 11.723333, 0, 4.145000, 2.060355, 18446744073709551615, 1000011111001100011010110100000001001110010010101001001111100010111001001000010111001011000011000010
1001, 161, 12.066347, 0, 4.735000, 1.946368, 18446744073709551615, 0000110100100011010111010011001011011000110001011110001111001100110100110111010110000011000001001000
1001, 162, 11.949745, 0, 5.080000, 1.947472, 18446744073709551615, 1100100011110010111011000010110111001001100110100000010110100001001011101111101101101001000001110100
1001, 163, 12.206729, 0, 3.920000, 2.186272, 18446744073709551615, 1010100011011011100011101001111001110001110110100100100100010010111001110011100110110001110111001011
1001, 164, 12.090043, 0, 4.940000, 2.038327, 18446744073709551615, 1111000110111010100011001111100000001100000101001100110000110001010010001000110001100001011000010101
1001, 165, 11.613482, 0, 4.750000, 2.476250, 18446744073709551615, 1000010111010100111110100101010001001001101000111000111100011010111111111011111110101011001100010001
1001, 166, 11.897006, 0, 4.920000, 2.509473, 18446744073709551615, 1001101000101110110010000100000001100001101101010011011111100010000111000100101011101000011100000011
1001, 167, 12.350115, 0, 5.425000, 2.375763, 18446744073709551615, 1110110010101011001001111111011010001010001100101110110000100001011110101000101110000110011100101001
1001, 168, 12.536857, 0, 4.930000, 2.149003, 18446744073709551615, 0100001100010011110011110100011000011001101111000111100011110110101001100101111001001001100110110000
1001, 169, 12.151651, 0, 3.755000, 1.322975, 18446744073709551615, 0011111111011111111110010101011100011101000010100111000101101111111110101011111111100101110101011010
1001, 170, 11.602367, 0, 4.565000, 2.078992, 18446744073709551615, 1111011100010101110010010010010110101011000100101110011001001001010001101011010110011001010110000001
1001, 171, 12.062993, 0, 7.630000, 3.778761, 18446744073709551615, 0111001001101011100100001000100101110100010101010100111100011001010111111001010010100001011110010110
1001, 172, 11.995733, 0, 0.000000, 0.000000, 18446744073709551615, 0101001001000000110011100000011101000011010001010110101001000110001010010101100000010101010101101000
1001, 173, 12.009444, 0, 4.915000, 2.294630, 18446744073709551615, 1010111100101000100010001001011010110110101110101010110011111111101001001000000111111011110000001111
1001, 174, 12.186351, 0, 4.085000, 1.794030, 18446744073709551615, 1001110011001111011101000111101011010111010011011011000100101011000111100101110000011011000001111000
1001, 175, 11.837490, 0, 4.830000, 1.864521, 18446744073709551615, 1000110001001010110110100010111110000000001000110011000011111001000101000010110000100100111001111101
1001, 176, 11.982536, 0, 5.360000, 1.965809, 18446744073709551615, 0111111000001011000000101110001001001010100110111000011010001010010000110110111110000111000110011010
1001, 177, 12.125567, 0, 4.715000, 1.959152, 18446744073709551615, 0100100001001011000111110010000110000100000100110100101111010101111111001010011010111011111111110111
1001, 178, 12.250461, 0, 4.020000, 1.526392, 18446744073709551615, 1000001111100101110111010111100010001100111011100111101010100101100100001111001010110010000111010101
1001, 179, 12.022441, 0, 4.745000, 2.179673, 18446744073709551615, 1100101100101110111111001101101000111000111010101000110010000110100100010000000010100111000010100110
1001, 180, 12.028199, 0, 4.830000, 2.334521, 18446744073709551615, 1101100111000001101111111011101011010101000010110111000100000010000001000000101011100011101000011000
1001, 181, 11.825747, 0, 5.830000, 2.831321, 18446744073709551615, 0101001001000000111000000110001101111100010011111101100110010101000000001010100101110001001111111000
1001, 182, 12.506480, 0, 4.715000, 2.419151, 18446744073709551615, 1001010110111011100000010100100101100001111010010110101010011010000100101101111100011101111010101100
1001, 183, 12.223888, 0, 4.500000, 1.575000, 18446744073709551615, 0010001010100001110111000100010010111101000001101111010001011101000101011101111111010110111100001010
1001, 184, 11.612469, 0, 4.135000, 1.844810, 18446744073709551615, 1111100110101010001000001011001101111000101000011001111010110110010100100101010011011111111000101110
1001, 185, 11.551726, 0, 3.640000, 1.555408, 18446744073709551615, 1100000111110110111101100001110110111101001010100111010011111111000111000011011100110000101110110001
1001, 186, 12.494843, 0, 5.795000, 1.731334, 18446744073709551615, 1110101000101111110001101001000100001001101001111100010001000101111001010111000001100011111001111000
1001, 187, 12.362774, 0, 4.645000, 1.797455, 18446744073709551615, 0000000100100010110110111101000100011011000000101111101010011110011010001011110000010001010011110000
1001, 188, 12.100715, 0, 4.540000, 2.066167, 18446744073709551615, 1000011110010101000000100010000011111110110001011101001110111110010000111001101110101010000011011001
1001, 189, 12.257517, 0, 6.285000, 3.263752, 18446744073709551615, 0100110100010010111001010000001011111001111111001001101100001110101110100010111101110110011000110100
