round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.106982, 0, 4.145000, 1.228070, 18446744073709551615, 0110001101010111011011010101001101101011110011001011100100001100100111110101010000111001100111010000
0, 197, 9.655310, 0, 4.005000, 1.164775, 18446744073709551615, 1110011100100110001101100000011000100100101011111101010001101100101111100010000101000111011111001111
0, 198, 9.917676, 0, 3.935000, 1.363355, 18446744073709551615, 0000101101110001111001001011001101110000010010000111000010001010000010101100010011010111100001010110
0, 199, 9.926587, 0, 3.605000, 1.123995, 18446744073709551615, 0110010100000001110110101000111011010110111011101100100001010000001001001001010110101100100010011001
3001, 0, 10.173449, 0, 3.515000, 1.675568, 18446744073709551615, 1011000011000101101001111101011100010001111110100111110111011000011011100010101010001111001011111000
3001, 1, 9.961997, 0, 5.020000, 2.001583, 18446744073709551615, 0010111011011001111101111101100110010000110001000010001000110011101001001000101000001100000011001110
3001, 2, 9.666647, 0, 3.550000, 1.193399, 18446744073709551615, 0010101101110111111100101101010001010110110110101111100010011010101000010000100111011110111110110010
3001, 3, 9.734153, 0, 3.785000, 1.575725, 18446744073709551615, 1010010011101111110101111000000001101000111111000110011001100001000100001000100000011110101101010110
3001, 4, 9.769336, 0, 4.810000, 2.498458, 18446744073709551615, 0101100110000011010010111101110000010001011011101001010000001010101001111101011000100100011110011010
3001, 5, 9.986971, 0, 4.190000, 1.701656, 18446744073709551615, 0111101100100100101111001001001000000011110001110111011111111000001011101101001110100110111000001111
3001, 6, 9.619583, 0, 4.725000, 2.266349, 18446744073709551615, 0100101001101101100001100010111001100000011011111111001111110111011100001011010101100101001000110001
3001, 7, 10.479632, 0, 4.795000, 2.013293, 18446744073709551615, 1000010101010101110101000100011000101010001100101000001010000000000110011001000110010010011110101101
3001, 8, 9.991290, 0, 4.365000, 1.689648, 18446744073709551615, 0101111001011011001110001011000110010101111000000101100000111000111101100111010001110111101100110111
3001, 9, 10.041787, 0, 5.605000, 2.322334, 18446744073709551615, 0011000100100010011111110101000000001000110111100100110000111011000011110001000011100010101011010110
3001, 10, 10.134124, 0, 4.530000, 1.608263, 18446744073709551615, 0011010011011101101101000110111101111100011111011001110010111101100101111001011011100110111110011001
3001, 11, 9.920858, 0, 4.250000, 1.915000, 18446744073709551615, 1110011010010100011000000100110000100111010000101100111110001001111010001110011110010101101110001000
3001, 12, 9.440808, 0, 5.195000, 2.277453, 18446744073709551615, 0010000110101010110001011000110100010110000001001101101011010101110001110101111111010000000110011110
3001, 13, 9.310831, 0, 5.025000, 2.664348, 18446744073709551615, 1010011100101101011010000010110110000001110000100010001011100111110011010011010100110001111111010101
3001, 14, 10.122635, 0, 4.725000, 1.936349, 18446744073709551615, 1001101010011001110000110001110010100010101001110000011010010010111111110110010011000111110011111111
3001, 15, 9.613625, 0, 3.695000, 1.425853, 18446744073709551615, 0111011100101000100011001101001110100111101110101010000011100111100010111000111010101101000101111000
3001, 16, 9.450755, 0, 5.745000, 2.039773, 18446744073709551615, 0101110110001100100010100101101101010010001100100010001111000011110100000110100101000110001100000001
3001, 17, 9.879826, 0, 4.205000, 1.965693, 18446744073709551615, 0101110110000000101001110100000111001010100010001001110100110010000010100010001100100100000111111101
3001, 18, 10.549220, 0, 4.565000, 2.062207, 18446744073709551615, 1111010101101100100111011000000000110010001111010000000000010100010010000010111101000100010101101000
3001, 19, 10.432343, 0, 4.605000, 2.220734, 18446744073709551615, 1001001011111001001110100000110101110000100010110011101111101011010100010101111111101101001010010101
3001, 20, 9.373612, 0, 4.135000, 1.592845, 18446744073709551615, 1101100100010100111010100101011000010111110101011011100101000001110101010101000010101111101001101101
3001, 21, 10.188637, 0, 3.415000, 1.316286, 18446744073709551615, 0011011101101111111100001011000010011010110110101111111110101011010000110010101110001110011111100001
3001, 22, 9.577945, 0, 3.950000, 1.723401, 18446744073709551615, 1011011011100010111111001000000111010110000010110011001010111001101000110010111010100000000011000101
3001, 23, 9.404190, 0, 3.915000, 1.564685, 18446744073709551615, 1111111010110111011101111000010010100001111111011001100010111110111111001000001110000100110111000010
3001, 24, 9.886172, 0, 4.950000, 1.877400, 18446744073709551615, 0110000110010110000100101001100001101101100001101111110100101110100100111000011001100100110101100000
3001, 25, 9.767188, 0, 6.195000, 2.621853, 18446744073709551615, 0011010110010110010010011101101110010010010000100001111001111001011010110000011111101011000111010100
3001, 26, 10.225997, 0, 4.450000, 1.955400, 18446744073709551615, 0111110110110101001101011001101101101001110111110010000101000010000101011101101001011001111011010010
3001, 27, 9.983755, 0, 4.580000, 1.914543, 18446744073709551615, 0001101110011001100100100111100111111011101000111111000101111011001101010100010011011111110111101010
3001, 28, 10.331337, 0, 3.985000, 1.669564, 18446744073709551615, 0001010111000001010110100100101101111110101110111001100001100000010101000110010110010001111110111111
3001, 29, 10.064467, 0, 3.650000, 1.504599, 18446744073709551615, 1011010111111011110101100011111101000111110100101111110111111111101101100010110101101100000101110001
3001, 30, 10.109935, 0, 3.360000, 1.458817, 18446744073709551615, 1011111100101101101100010000011010110110011111000011110101000000101100000111111011001110011101111111
3001, 31, 9.801906, 0, 4.115000, 2.134445, 18446744073709551615, 0111100011101011010110110110001100000111001011010100110000110100101011111111001100101110010101110100
3001, 32, 9.737423, 0, 4.825000, 2.613152, 18446744073709551615, 0101101111100100100111001010000000000110101111110010010000001001101001011101010111101111101010011001
3001, 33, 10.171576, 0, 3.945000, 1.739453, 18446744073709551615, 0111011011011100110101101010100000001100111011100110100101000111101000110100011110100010100101001110
3001, 34, 9.784709, 0, 4.975000, 2.334349, 18446744073709551615, 0110100100000011110110111101100011100001010000001010000011110011010000010000110101011100111110001011
3001, 35, 9.602968, 0, 4.150000, 1.468599, 18446744073709551615, 1010101010111101101100001000110100010000110100100011100011101001111100110000110110111100110111100011
3001, 36, 9.491015, 0, 4.815000, 2.263405, 18446744073709551615, 1101001111000000000011110010101000001101100111001111100001111010110011110011111101001110011011001111
3001, 37, 10.099842, 0, 4.465000, 1.871327, 18446744073709551615, 1001101000010001100000011100011010001100010001010100110001000011000001001011001011100000011111000111
3001, 38, 9.942701, 0, 4.260000, 1.446494, 18446744073709551615, 0111100001101100110010111011001101011101011110010011000101101001110100110101000110011101110110010100
3001, 39, 10.170475, 0, 4.225000, 2.060350, 18446744073709551615, 0101001001111100110000100010101111110100010001100101010011001100000011100001011111011101101101001011
3001, 40, 9.623670, 0, 3.905000, 1.436014, 18446744073709551615, 0110011001100100110011111010101001101100111110101100110110110100110100110100000110001111100100100100
3001, 41, 9.102542, 0, 4.000000, 1.790000, 18446744073709551615, 1111011001110001100010010010100110110111101111000110011111010010111001101001111010011000000100011010
3001, 42, 9.993174, 0, 3.955000, 1.907291, 18446744073709551615, 0101111101011000011110100110001000011010111101000011111001110001111011011011111110100110101100010011
3001, 43, 9.362980, 0, 6.105000, 2.483134, 18446744073709551615, 1001011011000110111010100000010000011011011010111110101110010000000001010010110000001110011001000010
3001, 44, 10.073013, 0, 4.705000, 1.912497, 18446744073709551615, 0011000111011100101110000111101111000011010011001100000100001010000001001011001001000111111010110100
3001, 45, 10.316795, 0, 3.985000, 1.769564, 18446744073709551615, 0011111110011010000111111101011101111001100110110000101110101110010011101100011111101101001000100111
3001, 46, 10.025331, 0, 4.735000, 2.277963, 18446744073709551615, 1101101110000101111111100001010001100010000001100010001011011110101011100111111001010101100100011000
3001, 47, 9.571041, 0, 4.530000, 1.788264, 18446744073709551615, 1001100101110010011001001000011110010110001111110100011110101101110011111101010110000111110111110100
3001, 48, 9.771250, 0, 5.525000, 2.628350, 18446744073709551615, 0010111101011010010000111000101000000000110100100010000010011100011100100010010111010011011111000100
3001, 49, 9.955805, 0, 4.870000, 2.064423, 18446744073709551615, 0001000110010100001100101000001011111010111111101101111100001100000011111001110000001011001100011001
3001, 50, 9.979924, 0, 4.205000, 1.735693, 18446744073709551615, 1111011111011000110100000011011110110100110001101100000110111001011000001010111010110000010110010100
3001, 51, 10.191453, 0, 4.530000, 2.138262, 18446744073709551615, 0101001111001000101101010001111010110011010011101000111011111111110111001011111101010001101010111111
3001, 52, 9.991259, 0, 4.635000, 1.862448, 18446744073709551615, 1011010001001010111011011000111111101001011010111011100111111001101000100001110111110010111011111111
3001, 53, 10.328611, 0, 4.060000, 1.937058, 18446744073709551615, 1110011111011010001101011011111101101100111111011010011000110011110010000111101110101001001101001000
3001, 54, 10.301247, 0, 5.385000, 1.776846, 18446744073709551615, 0110110101100100010010011001101000101011100010011101101101101010111011001001010000011010000010110001
3001, 55, 9.488311, 0, 4.040000, 1.395537, 18446744073709551615, 1000010011010100101100101001101010010001011111011100010110010001011001001011110010100100101000000100
3001, 56, 9.999118, 0, 5.095000, 2.417617, 18446744073709551615, 0001000100011000010010000011101010100110000100000100110100100100010011100100111100101010101111001011
3001, 57, 9.788563, 0, 4.010000, 1.606697, 18446744073709551615, 1000111010111100011010011001111001111100010011010110111110010001110101010000110110001111001011001110
3001, 58, 10.635698, 0, 4.285000, 1.899328, 18446744073709551615, 1110100101101100101110111100110101001010111100110010101100001011011001011100011101110010110010010001
3001, 59, 10.435874, 0, 4.280000, 2.018864, 18446744073709551615, 1100111001000010011111011100011110111010111101000000100001110011000000111101110111011111011001101100
3001, 60, 9.663769, 0, 4.910000, 2.207575, 18446744073709551615, 0101011011111011010001010100100101010010000001100010011111011110111111100001001100010111010001001100
3001, 61, 10.293218, 0, 5.385000, 1.776846, 18446744073709551615, 1110110100000111011000010100111111010010001101011100010100101011101000101110101001101000000000010101
3001, 62, 10.364241, 0, 4.755000, 1.820574, 18446744073709551615, 0100011001010110010110001111111010000000100010111110000110110100001001000100010111001001010100111101
3001, 63, 9.814742, 0, 4.470000, 1.669865, 18446744073709551615, 0011000100110101101010111111101000110100010001001111000001001011011110001101000101101000100101011001
3001, 64, 9.947773, 0, 5.155000, 2.358013, 18446744073709551615, 0001100101011100000110110010001100111111000010011110011110010111000100101001100000010011111101011011
3001, 65, 9.980891, 0, 4.815000, 1.833406, 18446744073709551615, 0111101010011110111010111011001100111100001110100101010011011100000001010010001001001100010111000101
3001, 66, 10.636673, 0, 4.815000, 2.033405, 18446744073709551615, 0100001101110100101100010011100010111000010000110000011101111010101011011110101100100011111111011000
3001, 67, 10.236960, 0, 3.975000, 1.992350, 18446744073709551615, 0100011101011001100001111001101011101110101110000110011101000000001111001011101001110010111110000111
3001, 68, 9.884907, 0, 0.000000, 0.000000, 18446744073709551615, 0000101000011110100110010110011001011101000100110011011011011111000111001011101111100100100110000101
3001, 69, 10.299599, 0, 4.110000, 2.082216, 18446744073709551615, 1011100011111110111001011101000100011011010100010001101110100001101001010110101001100111011100101010
3001, 70, 10.279049, 0, 4.215000, 1.638125, 18446744073709551615, 1110100010111100101100111010001110101111010101010010001101101010001000100011101001111001111000011110
3001, 71, 9.498199, 0, 4.350000, 2.020600, 18446744073709551615, 1010000010100101111101001001100111010100110111101111111011100000111001000100101011101001100110010000
3001, 72, 10.113693, 0, 4.115000, 1.744446, 18446744073709551615, 1100011010101010011000001110000110100110011111001011100000111010001001001100111110101101111111010001
3001, 73, 10.650732, 0, 3.820000, 1.423902, 18446744073709551615, 1110100101110101111001100100011111110010011110010110110100100000100100100110001101111010101100100110
3001, 74, 9.421046, 0, 3.625000, 1.788750, 18446744073709551615, 0110000001001111000010111000011110011000100001101011001001001000011010111110111011011101111111101111
3001, 75, 10.311428, 0, 4.560000, 2.314657, 18446744073709551615, 0001010111100101101011011011110100010011001001101110110111010111101100011101001110001101000110110011
3001, 76, 9.786923, 0, 5.130000, 1.940423, 18446744073709551615, 1101100010110110100110100001111011011001101001010010111010101111001100101011010001010010010011010100
3001, 77, 10.151006, 0, 4.465000, 1.911327, 18446744073709551615, 1111100001000110101101101111001110100000010110110101010111001101010000101011000101110001010110011100
3001, 78, 10.169308, 0, 4.235000, 1.922369, 18446744073709551615, 0111111100100100001111001001001111111011010000101010111101011100010111101011011000011011100000000101
3001, 79, 9.749197, 0, 4.525000, 1.850350, 18446744073709551615, 0100110010000111010100011111011001100111011101001011010011001001101101100000100100000111010100111100
3001, 80, 9.887259, 0, 4.230000, 1.621384, 18446744073709551615, 0011111111010100111011110100000011100110000100001100111101010111101100111110001110110100110101110110
3001, 81, 9.550538, 0, 4.950000, 2.387401, 18446744073709551615, 1010101111111011111010101100011101100011010101111010101110000001101011001110010001010010101100001010
3001, 82, 10.342898, 0, 3.895000, 1.427135, 18446744073709551615, 1110110101011100101111111111101111011010011110000000111110000001101100001100111011001100000110011001
3001, 83, 9.928294, 0, 4.190000, 1.631656, 18446744073709551615, 1101010101111100100101111111101011010001100000111000101111110001110110100101001111101111101111101100
3001, 84, 9.677952, 0, 0.000000, 0.000000, 18446744073709551615, 0000001001110001000000111000101011011010011110111101010010101110011101010111010110101101101011011000
3001, 85, 9.739666, 0, 4.520000, 2.072382, 18446744073709551615, 0011010111101010011001000001101111111010111101011000001001111001111111101001101111100111001011011001
3001, 86, 10.049910, 0, 5.410000, 2.721177, 18446744073709551615, 0000001000011110010111001010111010101000000011111110101010110111100100000101010110010000101010011111
3001, 87, 9.807471, 0, 4.335000, 1.931087, 18446744073709551615, 1001000110111010100101000101001100001110110010110000100111101010011111110111011100001011101010101000
3001, 88, 9.588293, 0, 4.735000, 2.317963, 18446744073709551615, 0111101110111100100001001000010111000110010101000010010111000011111001101010110110100001101100011111
3001, 89, 9.873253, 0, 4.715000, 2.194526, 18446744073709551615, 1101011000101000111010010001011001111101111010110010111101100011011000010101101101010110111010110001
3001, 90, 9.345432, 0, 5.930000, 2.138505, 18446744073709551615, 1011000000010100101010101100111100110110000101100001100111000101100101000011100110100100000100110011
3001, 91, 10.042648, 0, 4.055000, 1.564253, 18446744073709551615, 1100010111000111100010000001101010111100110111001001110101101101011011101010110101101000111000000111
3001, 92, 10.035559, 0, 4.980000, 2.197584, 18446744073709551615, 0101111100001000101011001011101100011100100001100011000110100111110001100000110111001100010000110111
3001, 93, 9.753963, 0, 3.795000, 1.546894, 18446744073709551615, 1011000001010110011000111100001000010011011110100001000111010111101110100011101011001001111010111111
3001, 94, 9.434202, 0, 4.130000, 1.850823, 18446744073709551615, 1101110010011011000101010000111100010101111010111001100111101011111100100110101100101010110101101100
3001, 95, 9.804012, 0, 5.300000, 2.126398, 18446744073709551615, 0011010100001100010000001100001011011110000010110101010010101100101000010100111100111100001000001001
3001, 96, 9.706165, 0, 4.815000, 2.153405, 18446744073709551615, 0000100100010111001101000110000000100001000000010000101000010100110011010000111001110111100001000001
3001, 97, 10.635561, 0, 4.050000, 1.461400, 18446744073709551615, 0111000101000111110000101011100001000111010011001101101101011000111101111000000001011010001101001010
3001, 98, 9.626182, 0, 3.990000, 2.003097, 18446744073709551615, 1101100011000101010000110110100011101101111011000111101111010111101111111010110111101010101001110100
3001, 99, 10.039639, 0, 4.440000, 1.997856, 18446744073709551615, 0001111011111101111010011111110101010001011100010011111110100110100110100111000110110000001101001110
3001, 100, 9.590755, 0, 4.735000, 2.287964, 18446744073709551615, 0110010100101100010010100010011001001110101100110101010100100100100110011011010011011000101001101101
3001, 101, 9.665115, 0, 5.075000, 2.369150, 18446744073709551615, 0110011111101011100110100110001010111010101011110110100111110000010010010000010111010100000000101001
3001, 102, 10.079062, 0, 3.995000, 1.746575, 18446744073709551615, 1111101101101001010000100001101000010111011110011111111111010000010100001101001110010001111110110010
3001, 103, 10.337233, 0, 5.765000, 2.150370, 18446744073709551615, 0001011011001011011110001100000000100100011011001101001110110100101101010111111001110100011010101000
3001, 104, 9.825540, 0, 5.765000, 2.380370, 18446744073709551615, 1001100011010100100011101010110101110001010010100010100011001011101011110001001001011110111010001011
3001, 105, 9.662107, 0, 4.705000, 2.282498, 18446744073709551615, 0001111010101110010001000000101011111001000101110001110101011111110101001000011000101111100010000111
3001, 106, 10.232256, 0, 4.435000, 1.669005, 18446744073709551615, 1010001111111100101011110101101101111000001100101011011111010101110011011000011010001001111110000010
3001, 107, 10.444547, 0, 4.445000, 1.836654, 18446744073709551615, 0110001001110010001010110101000100100110100001110010001010000100100100101110100101111010001111010111
3001, 108, 9.461650, 0, 3.425000, 1.555151, 18446744073709551615, 1001000011101001011110111110100100011110100110111011011010110000101011110010101101101101011011001110
3001, 109, 9.985130, 0, 4.120000, 1.436624, 18446744073709551615, 1111111111111111011100010000101011101111000110011001100110110101100000001000000101111110001101001100
3001, 110, 10.621655, 0, 5.695000, 2.514654, 18446744073709551615, 1010001001001001010010000010010101010010100000010001001111101110110100111010000010001001001100001100
3001, 111, 10.584762, 0, 4.035000, 1.622526, 18446744073709551615, 0100101001011100001111110001110010111000001000001001111000001011000110110000011110111011000101100101
3001, 112, 10.647675, 0, 3.515000, 1.395568, 18446744073709551615, 0011011101010011010010111011100100110100111011100110101101100111000110101110111111001100010111101011
3001, 113, 9.778133, 0, 5.110000, 2.113416, 18446744073709551615, 1100010100111000101000001101000000101001101001000110010011111111000100110000011011000101100110010110
3001, 114, 9.715240, 0, 3.980000, 1.705984, 18446744073709551615, 1001100010100100011110001101010001100100110011011111010011011110100001111110101010100111110001011111
3001, 115, 9.928757, 0, 4.725000, 1.816349, 18446744073709551615, 1100101110010000110001000011010100111011101011011011000110001000111101111111001010111111000011000110
3001, 116, 10.288701, 0, 4.530000, 1.708263, 18446744073709551615, 0111101101100101010110101000101110001100110000111111100101101011110110000011010010110000101001000010
3001, 117, 10.344165, 0, 5.065000, 2.234606, 18446744073709551615, 1111101000011101001011001101000100000000000011010110110000111111101001011001111100110100001100000100
3001, 118, 10.210696, 0, 4.780000, 2.677665, 18446744073709551615, 0101100011111000110010001111001110100001111101011010011011000110111101000001100101100010011001000001
3001, 119, 9.972252, 0, 4.350000, 1.580600, 18446744073709551615, 0001100110001111001110000001100010110110000000111110100010011001001011001000100111010110100110010110
3001, 120, 10.138895, 0, 4.750000, 1.915000, 18446744073709551615, 0001011010100101111110100100101011011010011111110011000100011010100101011001000001110011100111000110
3001, 121, 10.210827, 0, 5.110000, 2.693416, 18446744073709551615, 1010010000011010111001001110011011100100010101001001010001000111110010001111010000001001000100000101
3001, 122, 9.747053, 0, 4.780000, 2.037665, 18446744073709551615, 0101100100000101111100011000011011101110001001001111001001010101111001100010101001001101001001011100
3001, 123, 10.045834, 0, 4.105000, 1.909935, 18446744073709551615, 0101110101000010001111000101101101111111001101101010101111011110101110001010001010011110111011010110
3001, 124, 9.808360, 0, 4.120000, 1.736625, 18446744073709551615, 1001000100111001000011100001110010101110010101011011111100101001001101001111010001110010110001010010
3001, 125, 10.103254, 0, 4.440000, 2.047855, 18446744073709551615, 0110100011110011011110011111111000010000000000100000110111001111000000101001001111001000101111110000
3001, 126, 10.037964, 0, 4.765000, 2.271569, 18446744073709551615, 1010000010001011111011111010000110100001000010101011001011100111110000001000011101000010111101111011
3001, 127, 9.595436, 0, 3.905000, 1.666015, 18446744073709551615, 0111100100010011001110000001101110110110010001001110010111001100010101011100000110101100101101101100
3001, 128, 10.058746, 0, 0.000000, 0.000000, 18446744073709551615, 1000101000101011101000011011001001111100001100100101001001000110101100100011111000110110101000001100
3001, 129, 10.566612, 0, 3.790000, 1.741337, 18446744073709551615, 1011100001101101000111100111100110000110111011011111001100110110100101001011011011101101000001010101
3001, 130, 9.868221, 0, 4.080000, 1.617744, 18446744073709551615, 0111011110101000111010011001110010111100011001000010001001011111011111110100100011000011011101111110
3001, 131, 10.313420, 0, 4.580000, 1.944543, 18446744073709551615, 0010001011110000000000010110111100110111111000001001101111001001111111011110000101010001101001101111
3001, 132, 10.374382, 0, 4.045000, 1.528492, 18446744073709551615, 0111101000111101101101001010101101111111001110111000110000101000001110101100101000101000011111011011
3001, 133, 9.971273, 0, 4.200000, 1.414401, 18446744073709551615, 0111111010101110011101111100010001010111111100100100111011111100000100000001000101100000011110110010
3001, 134, 10.209652, 0, 4.055000, 1.554253, 18446744073709551615, 1000011101011011100011010011010111110101010110000110111100110001111000010110000100010001000010001100
3001, 135, 10.271947, 0, 5.155000, 2.068012, 18446744073709551615, 0001101101011101100011111000000010100011000010111100000000010011010001000111000110110011000111111010
3001, 136, 9.397237, 0, 5.585000, 2.815084, 18446744073709551615, 1000000100100110110011111111011110101011111100000011101111000011000111111010111000000110001101001101
3001, 137, 9.763288, 0, 4.460000, 2.032736, 18446744073709551615, 1011001100010111000100110000101001100101101101001000010100001010100111101100000100011100000101011011
3001, 138, 9.764645, 0, 5.095000, 2.007616, 18446744073709551615, 0000010010101110101100100100101111001011111000110100100001010110100111100001111000111010000100000010
3001, 139, 9.523314, 0, 4.170000, 2.185544, 18446744073709551615, 0100010101101011001001110100110101110011100100110111011110100101000001111100001111110110100111010010
3001, 140, 10.633345, 0, 4.745000, 1.859373, 18446744073709551615, 1100110000010101111010010010000100110110000010100000111111011110110010001000001001111010010110000110
3001, 141, 9.387336, 0, 0.000000, 0.000000, 18446744073709551615, 0010001111000011001110100001011001010000010000011110001010001000010000001011100111010000010010110000
3001, 142, 10.451758, 0, 4.235000, 1.592367, 18446744073709551615, 1001101001000100110101111100101110000001001110010000101101011111000110001111010010010001110101111100
3001, 143, 9.958797, 0, 4.085000, 1.470285, 18446744073709551615, 1101101001111111001111101110111110100111000100101011011110010010011110101101001001001000000111000010
3001, 144, 9.858679, 0, 0.000000, 0.000000, 18446744073709551615, 1011110111000110110101000110001000100011000001011111101000101000110100010010010011011110100010101001
3001, 145, 10.286046, 0, 4.355000, 1.840334, 18446744073709551615, 1101111101010000111010000000110001000111100101001111000010100101010110011101000000111100101010001000
3001, 146, 9.534122, 0, 4.695000, 2.020253, 18446744073709551615, 0111000011001110011010010101100010011000001110100000000010110000111101110011111011100100101010110000
3001, 147, 9.378536, 0, 4.360000, 1.730018, 18446744073709551615, 0011010010010010111100100100111101110100110001110101110101000010001011111101101010010011010100110111
3001, 148, 9.927889, 0, 4.020000, 1.563184, 18446744073709551615, 1001000110001011111101111010011000001110001011100111111011010011010010011111110011000010001101001001
3001, 149, 9.419237, 0, 6.360000, 2.852418, 18446744073709551615, 0000101000001110100011001101010110111100011010100111110111110001001100000010000110010000101110111000
3001, 150, 10.076456, 0, 5.025000, 2.154349, 18446744073709551615, 1010011010000111100000010111100100110001111100101100011111010001110000101010100011101011100111011111
3001, 151, 10.033667, 0, 4.385000, 1.747646, 18446744073709551615, 1010011001011100010100101001111010111011110011001011110111111110001111000111011000101000110011010000
3001, 152, 10.268005, 0, 5.930000, 2.138505, 18446744073709551615, 0010100110000110101011101001110110100011101001011100100010011001110010011100111110100101011100000101
3001, 153, 9.780985, 0, 3.725000, 1.414349, 18446744073709551615, 1011110000001111011111001111010011100110000110100010110111001100011011001100001101001100000111010010
3001, 154, 9.670886, 0, 4.070000, 1.962504, 18446744073709551615, 0111010111110001000001001100011101010101110101001101000101001001010011101101100111111110100110010000
3001, 155, 10.114513, 0, 5.085000, 2.473485, 18446744073709551615, 1101001100010001110010011111001110100001110100011001000110001101110110010010001000100110110100001001
3001, 156, 9.469622, 0, 4.265000, 1.747164, 18446744073709551615, 0110111010010011010011000110010001110010001010111011000101000100110100001011101101110101101100001111
3001, 157, 10.016126, 0, 4.635000, 1.652447, 18446744073709551615, 0110100000011000010111100010010110010110110000010111110010100010010001001010000101001110001110000001
3001, 158, 10.321723, 0, 4.640000, 1.989218, 18446744073709551615, 0001010001110111011000000010000000000101001001000100010111110101111001111001010111101011101101100010
3001, 159, 9.794351, 0, 5.050000, 2.387400, 18446744073709551615, 1100100110011110010010110110101110101001100001001000101100110011100111110010001000000100111010110010
3001, 160, 9.685441, 0, 0.000000, 0.000000, 18446744073709551615, 0100001001100010101100100000000101100010000100010110010010001001000111000000100111001011100111000000
3001, 161, 9.797161, 0, 0.000000, 0.000000, 18446744073709551615, 0100010000111010010111111111011000000100111101100010100001001101101000100101000010101001001100110100
3001, 162, 10.405491, 0, 6.360000, 2.852418, 18446744073709551615, 0010111111000100100101110110011000010001010101011110000001111000101010110010000011110101011100100010
3001, 163, 9.955109, 0, 3.970000, 1.768663, 18446744073709551615, 1011110111000000001100010101000011011000010110101000111101001100110000101111110001101011101111110011
3001, 164, 9.727628, 0, 4.335000, 1.421088, 18446744073709551615, 1110110110000000110001001001110001001010011001101001000100110001110101001011011111111111110011011000
3001, 165, 9.888449, 0, 3.795000, 1.366894, 18446744073709551615, 0010011101011110001101111011000110110011011101111111011001001000001011000111100010110110010101110110
3001, 166, 10.324542, 0, 4.960000, 2.144335, 18446744073709551615, 1100111011011000100111000100010010011111000101000010001000111111010110001000100010001110110111000010
3001, 167, 10.173654, 0, 4.565000, 1.892206, 18446744073709551615, 1111111110000011100010110110010100001010011101100010011100110111111001000010100111000110000001101010
3001, 168, 9.884310, 0, 4.700000, 2.316399, 18446744073709551615, 0101100010100001010101101011111110110001111001001010110001000100101000111111010101101100011010011001
3001, 169, 9.912674, 0, 4.520000, 1.682382, 18446744073709551615, 1010111001101101001100010011001100111101000101111010000001011001110000111110110111110010001011000111
3001, 170, 10.190496, 0, 6.030000, 2.614662, 18446744073709551615, 0100001111101011000010111100010100101011000111100101110001011011100001100001100011010100110011011111
3001, 171, 9.718603, 0, 3.715000, 1.561727, 18446744073709551615, 0100110110101101111111111101100111001110111010001101010001101100101011110001000110101010010000111100
3001, 172, 9.818109, 0, 3.705000, 1.418896, 18446744073709551615, 1111010000100100111101101101001011001111001111101010110111100111110101000111001111100111011110110101
3001, 173, 10.140926, 0, 3.920000, 1.968945, 18446744073709551615, 0111110001001101011100000010111100101001100101100101111110010111001110110100011100100001101011010101
3001, 174, 9.738681, 0, 0.000000, 0.000000, 18446744073709551615, 1001101011010001110001110001011011100001010000110000010000010011001000000110010100001010111000110111
3001, 175, 10.091331, 0, 4.430000, 1.770105, 18446744073709551615, 0111101100101010000111000100011011000000110000011101110101011010001110101110101011110110000101000010
3001, 176, 10.312994, 0, 4.010000, 1.786697, 18446744073709551615, 1011011101111110100110100001010000001110011111110010001111110000101111010111111010101001011001100001
3001, 177, 9.986374, 0, 3.950000, 1.593400, 18446744073709551615, 0000111100101010101111001010110100011001101111011101010001101000101001000011011001101011010011001010
3001, 178, 10.495372, 0, 4.810000, 2.298457, 18446744073709551615, 1110101000011110101011111100011110010011100000100010000010011000101010000100110011100010101101011011
3001, 179, 10.422708, 0, 4.595000, 1.896416, 18446744073709551615, 1011110111010011101111001101010010101110110001011000000111101001110000101001001101100110111101000001
3001, 180, 9.975763, 0, 4.365000, 1.549647, 18446744073709551615, 1010010011010001111100110100000101001010010111001000001100101110100000000010111000110001010001000111
3001, 181, 9.622953, 0, 4.985000, 1.720765, 18446744073709551615, 0011101111100101000110001110101000001100110111000011001010100110001000000000011110110011010110100011
3001, 182, 9.528808, 0, 4.285000, 1.949326, 18446744073709551615, 1011011100101011000011100000011110000100000100101111101100011000101010110101110001110011001111010001
3001, 183, 10.163237, 0, 3.870000, 1.824023, 18446744073709551615, 1000110110111110110010110001000011101111010001011100001010000100110111001111100111100001111100001100
3001, 184, 9.878839, 0, 4.325000, 1.791150, 18446744073709551615, 1100111101011110001101111111001100011011001100001011111110011100000110100101110001100101110001011001
3001, 185, 9.577991, 0, 4.985000, 1.970764, 18446744073709551615, 0001100011000011100110101011110001111100101110000000111010111010011111000001011011010100111101110110
3001, 186, 10.248309, 0, 4.925000, 1.679151, 18446744073709551615, 0011100100100100111011110011110000110000001010000010011000010111010111001001111110100101101110001000
3001, 187, 10.490005, 0, 4.800000, 1.648400, 18446744073709551615, 0010000100010101110000000100110000111110110110101011000100010101110100010101010111100011100000000010
3001, 188, 10.249691, 0, 4.795000, 1.923294, 18446744073709551615, 0010111111001101100010001011010011100011011010001000110111101110100111111001010101000110111011010101
3001, 189, 9.277343, 0, 5.245000, 2.494576, 18446744073709551615, 1011001010000001111111110011111001010110100011111101100001011000100101100101110110101000001010001110
