round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.464582, 0, 3.530000, 1.045273, 18446744073709551615, 0001011000101101110110100101011001111100111101111101101011110111111111110101000110110000110111110111
0, 197, 10.037289, 0, 3.365000, 1.072078, 18446744073709551615, 1011101011011001110101101110100001011101010000010010110011100111010001011001110111011000000100100101
0, 198, 10.172054, 0, 3.080000, 0.959007, 18446744073709551615, 1001000100010001011100111010010110010010111001110111001000011011001110111010100110110100001101100011
0, 199, 10.566833, 0, 3.235000, 0.965817, 18446744073709551615, 0000111100001101110001011101100010001101011010010100001110101110010110000100010000000001110001000110
1001, 0, 10.025476, 0, 3.460000, 0.929535, 18446744073709551615, 0100000110011101011010110101101101010111011100011111111011110010010101011001010110000000001000101011
1001, 1, 10.026754, 0, 3.525000, 1.002351, 18446744073709551615, 0010000110001011100100101101101011110000101100100110100100001100101110011001000011100100011111001100
1001, 2, 10.332985, 0, 3.315000, 1.176205, 18446744073709551615, 1000101101110111011100110011101100100000001100100001101101111000100000000011000011101011011001101110
1001, 3, 10.339444, 0, 3.705000, 0.968894, 18446744073709551615, 0100000000110100010011010110000010010110100101110111101100000111100000010101101000111010110010010001
1001, 4, 10.023501, 0, 3.625000, 1.048750, 18446744073709551615, 1100000100110110000000100001011011110111001100101100001110001110010001000111111111110110011100001101
1001, 5, 10.416169, 0, 3.465000, 0.938526, 18446744073709551615, 0110011000010101111110111010110001100011010001000010100101110010010000110011001001100101000110100010
1001, 6, 10.421654, 0, 3.655000, 1.271614, 18446744073709551615, 0011000010110010011011010100111100100110101110101000101001100010111110001110000100111111010010000000
1001, 7, 9.888706, 0, 3.020000, 0.844784, 18446744073709551615, 0101010010001010001110100111000000001001011011111001001010101011110110111110011010011110111111100101
1001, 8, 10.486074, 0, 3.915000, 1.294685, 18446744073709551615, 1110011011010100111000001001111001111010011110111111001110010001100010100010011001010111001111001111
1001, 9, 9.328944, 0, 3.050000, 1.005400, 18446744073709551615, 1010011001011100001110111011100111101000110101111110110111111101111010011101001110001001100000100001
1001, 10, 9.806520, 0, 3.330000, 0.837543, 18446744073709551615, 0101001011101100001111010100111110111010000111010100100101001010000001011111111101011101011101010110
1001, 11, 10.047627, 0, 3.825000, 1.299150, 18446744073709551615, 1011001101100110000101101000111001010100011111010101000101010111010001101001001000101110010100101010
1001, 12, 9.826574, 0, 0.000000, 0.000000, 18446744073709551615, 1101011101101011101100100101001000010100101110110100001010011110011010001110001110000100111110110111
1001, 13, 10.439762, 1, 3.595000, 0.854014, 18446744073709551615, 0110000001011011100011100011101011010000000000101100001110010001100111111000100001011001001011100011
1001, 14, 10.068497, 1, 4.355000, 1.470334, 18446744073709551615, 0011110010101101101001010000110100101001011001111111101101011011001000101010101000110010001001111101
1001, 15, 10.339921, 0, 3.070000, 0.908103, 18446744073709551615, 1000101011000100000101101010011100011110100111000101100100101110010001101000110001111101111101100110
1001, 16, 10.147137, 0, 0.000000, 0.000000, 18446744073709551615, 0010000001010111011011001011011001110100011110000000001110001100111010100101010001111001001100001110
1001, 17, 10.155331, 0, 3.200000, 1.010399, 18446744073709551615, 1010101010110011011100011101011110000000100010011000111011011001110101010000010111011100101001101011
1001, 18, 9.851008, 0, 3.240000, 0.912497, 18446744073709551615, 1101111010100011100111110010110101011101101001001101101010100101001000110101010111000110101011010111
1001, 19, 9.961798, 0, 3.790000, 1.221335, 18446744073709551615, 1011001101000001010001110110110111111110010010011010101111010010010110010001011000100010001100110101
1001, 20, 10.084801, 0, 3.275000, 1.080349, 18446744073709551615, 0111011001000110010001101000111011010001111101011100010101110111001011010110011101101100100110110110
1001, 21, 9.683805, 0, 4.860000, 1.235618, 18446744073709551615, 0001001110100101011110110011010011100110000110000100001011101011100100100010111011010111100001111110
1001, 22, 10.262912, 0, 3.360000, 0.988816, 18446744073709551615, 1111011000001011100010111101101010110000001010101001111101101010111101000111011110000011111110110001
1001, 23, 9.291146, 0, 4.005000, 1.163374, 18446744073709551615, 1100011000010010001011111111110111100011000011001101000100000100100100001001001001010110011011101111
1001, 24, 10.196448, 0, 0.000000, 0.000000, 18446744073709551615, 0001110110110000110110110010100101101000010100000000111000110110000100001100101001001110101101110101
1001, 25, 10.370537, 0, 3.470000, 0.997464, 18446744073709551615, 0001111110100011011001011000011000111010000010111011111101101110010001001010111000001101101010111110
1001, 26, 10.537750, 0, 3.750000, 1.095000, 18446744073709551615, 1111001100011010011110000111111110000101101001011000010000100011001011101011011001011101011110101110
1001, 27, 9.646371, 0, 3.060000, 0.921856, 18446744073709551615, 0101000101110101110010011110101011110000001100101010101010011100010110001010110011011001011000011001
1001, 28, 10.052914, 0, 3.665000, 0.925488, 18446744073709551615, 0000000000111110100011010010100111110111110001000111000111101011001011011010101000111011011101111001
1001, 29, 10.410924, 0, 3.110000, 0.831016, 18446744073709551615, 1111001101001101101111101111010101101110000100100001101000011101011010010100000001110010111011100101
1001, 30, 10.032872, 0, 3.325000, 0.887150, 18446744073709551615, 1010110000011111001001101010100000011101000101111011000011110100100110001110100110110001001011100111
1001, 31, 10.009834, 0, 3.500000, 0.930000, 18446744073709551615, 0010011100001100001101001110111111011111000101010110001011010110101101001100001010101110011011001011
1001, 32, 10.602037, 0, 3.785000, 1.085726, 18446744073709551615, 1011100101100011110000001101001010111011010110111001100001101111010101011010111011110111100000001100
1001, 33, 9.870872, 0, 3.720000, 1.008064, 18446744073709551615, 1001111110110111100010100101111010010101000101101111011100001001010111101001011111110011000010101001
1001, 34, 10.100332, 0, 3.330000, 0.937544, 18446744073709551615, 0100101110000011010000010001111110001001011011010110110100110111110010111000010110110011011010100101
1001, 35, 9.801306, 0, 3.660000, 0.998575, 18446744073709551615, 0111010101100000110100001101111011001100101001100010001110110001101111110111000001000110110101001100
1001, 36, 9.197508, 0, 3.670000, 0.972344, 18446744073709551615, 1000111000011111111000000001101010000000101000000010000100010011101110001010100111110000010000000101
1001, 37, 9.974790, 0, 3.760000, 1.026896, 18446744073709551615, 1111011101010101000100101010100001101101110000000110100110111011001111101101100000100100001011011110
1001, 38, 10.292038, 0, 3.530000, 1.070664, 18446744073709551615, 1001110110110010101001010010100101100111100010000010001001101111100100000111010011110101001000011001
1001, 39, 10.314724, 0, 3.785000, 1.095725, 18446744073709551615, 0001000100001010100001101111111111010010101111010100111000111000101000001000100000011111010010010110
1001, 40, 9.817249, 0, 3.750000, 0.985000, 18446744073709551615, 1000100100100110110011011100100010100110100100000011010010101001111101101110000000101101111100111001
1001, 41, 10.661742, 0, 3.965000, 1.204926, 18446744073709551615, 1100001100000000011101011101010001110101011001000000100001001101111111111000110011110011101001110010
1001, 42, 9.471959, 0, 5.115000, 1.165245, 18446744073709551615, 0100110111011001000111011000101011010111101001000011001110011111110001110010001011010011011000111001
1001, 43, 10.247130, 0, 3.275000, 0.850349, 18446744073709551615, 0010110111010010011100000001011111101101101111001010110001100110000011010100011111100111001110000111
1001, 44, 9.905666, 0, 3.595000, 0.954014, 18446744073709551615, 1101100001010101100001110011000101101001101011111010100000001000001110011010111101011100111010000111
1001, 45, 10.781437, 0, 0.000000, 0.000000, 18446744073709551615, 0000100101011100000001001110011011110001000100010100010110110010000101100011001001111100011010011011
1001, 46, 9.523964, 1, 3.685000, 0.972606, 18446744073709551615, 0000110101100111011100011010011001100111000010100110110111001100000001001110000111000100101010111110
1001, 47, 10.214438, 0, 4.115000, 1.154445, 18446744073709551615, 1001101010001011001001110011010101011011101000101010100101100100001010011100000001000101001110010001
1001, 48, 10.421906, 0, 3.775000, 1.034351, 18446744073709551615, 1010100111100101001110011100111011000010010100111110110000011111000001011001110011010110000010110010
1001, 49, 10.231641, 0, 3.900000, 1.131600, 18446744073709551615, 1001111100010110011001110110001100011011010010111011101011011100001001000011100010100000010101110011
1001, 50, 10.000623, 0, 3.170000, 0.819143, 18446744073709551615, 1111000100110011100111100001110110100001111111000000110001001101111110010100001011100010111101100110
1001, 51, 10.435503, 0, 3.215000, 0.915326, 18446744073709551615, 0100011100001010001011101010100000001110001010010010101011010011011111011010111100000101001101001111
1001, 52, 9.699839, 0, 3.495000, 1.171374, 18446744073709551615, 1001001001101010011010001101110111011001110011001111100101100010111011110110110111110010011000010000
1001, 53, 10.327728, 0, 3.890000, 1.152616, 18446744073709551615, 0011100000000101110111101010101110000010100110111101010100111000011111010010000011001001001000001010
1001, 54, 10.379606, 0, 3.830000, 1.254343, 18446744073709551615, 1001101011000100110010001010110000110000111100010101101011011000100001110010000000110011111110011100
1001, 55, 10.564682, 0, 2.870000, 0.763624, 18446744073709551615, 1111101100000111101001111011000111100100111111111000011011101101110111111111000011110011110101001100
1001, 56, 9.348555, 0, 3.505000, 1.068574, 18446744073709551615, 1111001011011010010101010001010011111011000101111011101011101011101010111001010011100001100110000000
1001, 57, 10.108076, 0, 3.860000, 1.104417, 18446744073709551615, 1011101100111110011010101100011011110010100100110001000011100000010111111000110000000010001000000001
1001, 58, 10.077461, 0, 3.150000, 0.870600, 18446744073709551615, 1111111000111001100011111100001101111011100110010010001000011111101110010010000100111110111001110110
1001, 59, 9.722734, 0, 4.250000, 1.285000, 18446744073709551615, 1110000111100001110110001111010101000010101000100011001000000001110011001000010110000000010110111010
1001, 60, 10.205381, 0, 3.105000, 0.788334, 18446744073709551615, 1111110011011100000111101110011010111101110100001111110101011000111101111111100111001111001110101011
1001, 61, 10.282996, 0, 4.365000, 1.209647, 18446744073709551615, 0101101010110011001101011010111100101001110001001001011000110101011100001110111110000001101001010111
1001, 62, 10.201598, 0, 2.635000, 0.864046, 18446744073709551615, 0101011100001110111111100001110010111110111110110110101111001001110010011011111001011000010011111100
1001, 63, 9.105802, 0, 3.500000, 1.120000, 18446744073709551615, 0000110101001001001111010011001010101011001001000000010001001000101001111110011110010010000100100110
1001, 64, 10.718706, 0, 3.040000, 0.838737, 18446744073709551615, 1111111101111100111111000010000010001111110111101011000100110111001110000100101110111100110011001011
1001, 65, 9.391273, 0, 3.610000, 1.066616, 18446744073709551615, 0101000010011000100111101011011110111011010111100101011010000011001111111001101010011001111101001001
1001, 66, 10.063522, 0, 3.180000, 0.923102, 18446744073709551615, 0001001010101000011111110100011000100011001010110110011111100101110100000001101010000111001011111101
1001, 67, 9.767705, 0, 3.630000, 1.176023, 18446744073709551615, 0000101000010001011111011100010001000011100101100101011100100000101100011100011110100000111101101011
1001, 68, 9.983867, 0, 3.945000, 1.279452, 18446744073709551615, 0000001010011010100110000010101011000011110101000101000111101111111010110001010001000011011110110000
1001, 69, 9.699545, 0, 3.585000, 1.138686, 18446744073709551615, 0000001101000101001110010110011001101011111111000000001010001001110011101101010110010100100101111001
1001, 70, 10.201192, 0, 3.170000, 1.019143, 18446744073709551615, 0010001111001100111101110110010001101111001010101010000001010101000111101111001101110011110111100011
1001, 71, 9.121900, 0, 3.400000, 0.987601, 18446744073709551615, 1110011000011101101100111000101101111100001101000111100110111101101001110001110111100101000011110100
1001, 72, 10.081704, 0, 3.950000, 1.083399, 18446744073709551615, 0100100010010110000111011101000001111111100001100011011011111011101000110110010010110111000110011110
1001, 73, 9.796908, 0, 3.465000, 1.128527, 18446744073709551615, 1000110111011000110100000000001111100001101001100000011000100111010001101110101010111100000110000011
1001, 74, 10.244604, 0, 3.480000, 1.075183, 18446744073709551615, 0111101101100111101101101110111101000001101010011100000100111111100110100110011100100100011110101110
1001, 75, 9.515582, 0, 3.160000, 0.844976, 18446744073709551615, 0100011110000000000100111111111100110100000101000111111100100000011101111110100011111010011011011111
1001, 76, 10.339817, 0, 3.465000, 1.038527, 18446744073709551615, 1001000000100010010000010101000100000001011000111001010101011010111110011110001101011001100110001110
1001, 77, 10.086203, 0, 3.050000, 0.845399, 18446744073709551615, 0111010100001111000011100011101010001001101101111110001011010011011001011011100100111011010111111001
1001, 78, 9.366277, 0, 3.705000, 1.058895, 18446744073709551615, 0001000011000011010001111001010101101001000101010101110110001100001100010000010001100000001011101000
1001, 79, 10.059282, 0, 4.430000, 1.160107, 18446744073709551615, 1100001101101101101011100111110100000110110010000000000100000101100110100000110000111110001000000100
1001, 80, 10.089252, 0, 3.235000, 1.061164, 18446744073709551615, 1111110011011111110110111100011100110011111001110011110000000111100001010001010110111111000001101010
1001, 81, 9.803828, 0, 3.495000, 0.981374, 18446744073709551615, 0010100100010101100110110011110010100100101111011111110001011010101100111010110101000010011110000000
1001, 82, 10.095892, 0, 3.520000, 1.043983, 18446744073709551615, 1011001001001001111101010001111011100100000001011111110011000010110100000011111010011011100111100000
1001, 83, 10.006431, 0, 3.590000, 1.056377, 18446744073709551615, 0010010101011111001000111011110100011000000111100111101000111000100010100001011000011011001011110101
1001, 84, 10.476444, 0, 3.595000, 1.054015, 18446744073709551615, 1011101101110101011011010100000011011100010011011011101101000110111001001011110100111010100101011011
1001, 85, 10.049630, 0, 4.165000, 1.063884, 18446744073709551615, 1101000101111101110110011010001100001000110001110000000000111011010010101000000001100001000011111101
1001, 86, 9.965678, 0, 3.475000, 1.006350, 18446744073709551615, 0000000111001011101000111000001001100100111010000000101110000010010100001011101000110100110100110010
1001, 87, 9.522900, 0, 4.095000, 1.145214, 18446744073709551615, 0000000100000111110101111110010011111110011000000000001000001001101001111000110100011011110010101000
1001, 88, 9.795760, 0, 3.000000, 1.040000, 18446744073709551615, 0000011111011110101111000111101100110001101100110011000010111011100101111011101000101111101101010110
1001, 89, 10.121873, 0, 3.990000, 1.193097, 18446744073709551615, 1000010111110101101101000000010000101001001010010111000100010100100011101011010100010100000100010011
1001, 90, 10.105274, 0, 3.845000, 1.159615, 18446744073709551615, 0010010010001001001011101011101010110010010010010010110011111010001101100100011010001011000111010010
1001, 91, 10.193789, 0, 3.675000, 1.009150, 18446744073709551615, 0011100011111100101010111111111010100010101111001100100010001000100100011000110001100101111001110000
1001, 92, 9.868970, 0, 3.360000, 0.968816, 18446744073709551615, 1101111010111011010011011011011100000111111011011011010000100111001010001011110111111111100011001011
1001, 93, 10.041968, 0, 4.275000, 0.948349, 18446744073709551615, 0110010110010010100111110110000001001010000000011110000011111011001111111100011101110010011111110111
1001, 94, 10.104714, 0, 3.320000, 0.956705, 18446744073709551615, 0101111101011101000011001000101001111011000110010101101100000001001010111110000111011100001010001100
1001, 95, 9.696492, 0, 4.075000, 1.205150, 18446744073709551615, 1011011110010110001000000101011100011100010101001001101001011000001011110011011010001110010110100000
1001, 96, 9.835370, 0, 3.085000, 0.977084, 18446744073709551615, 1100011000111110101011100010101000011001000111000111010111010011111111100110101111101011111101110100
1001, 97, 9.719428, 0, 3.890000, 1.172616, 18446744073709551615, 1011011011010101011100000000110111101000010100011100100010011010111111110001010111000110010100010011
1001, 98, 10.111672, 0, 4.850000, 1.226600, 18446744073709551615, 0110010110001011010011010110011001010110110001100101011101010101100000100000000011001010111000100001
1001, 99, 10.054819, 0, 3.625000, 1.118750, 18446744073709551615, 0001001101001000011100011110101011000011000101100011010011010010010000000000110101001110110101100110
1001, 100, 9.916090, 0, 3.335000, 0.997888, 18446744073709551615, 1110000101101010101100110110101110010111011101100110001111110001101001000010111010011101011000100010
1001, 101, 10.012184, 0, 3.460000, 1.009535, 18446744073709551615, 1100110000100110100110011011000110001100001111000111101111000100000011101010110101001100101101100101
1001, 102, 10.104131, 0, 0.000000, 0.000000, 18446744073709551615, 1101110100001001001110011111010101000001111110001111100110101101000010010111011000111100111001011000
1001, 103, 10.348405, 0, 4.025000, 1.026350, 18446744073709551615, 0010000011010011100101001010110111010010011000110001001111000011010011000111000111001000111100100110
1001, 104, 9.665873, 0, 3.235000, 0.891165, 18446744073709551615, 1111011000010111001010010010001100001010111011100100111100101101101011010111101111101000010001001000
1001, 105, 10.360188, 0, 3.550000, 1.093400, 18446744073709551615, 1100001101101000101010000011101000010110111001101010010001101100101101101010001111010100111110111111
1001, 106, 10.092825, 0, 0.000000, 0.000000, 18446744073709551615, 0000101001000101111110110001110111110111110011010010001011010100010101101110110000000110110100111100
1001, 107, 9.907596, 0, 3.335000, 1.047888, 18446744073709551615, 0011001011000111111000010011010100000010111101110010000110010001001011001101110100001110111101001100
1001, 108, 10.242864, 0, 3.345000, 0.988414, 18446744073709551615, 1111011011100100000010110101111111101001001010100111001100000110111001010001011100010001111000101110
1001, 109, 9.682218, 0, 3.860000, 1.104418, 18446744073709551615, 1101110000101100010011110000111010000111111100011001110100100001110010000001101111001110010101111101
1001, 110, 9.671108, 0, 3.305000, 0.875054, 18446744073709551615, 1101101111010110110110111011001111100101101000101001011001111100101111111100111010010000000011000011
1001, 111, 10.401180, 0, 4.725000, 1.126349, 18446744073709551615, 0000111000110100010010001001000101110001110110101000001010011111010100000110101010010000010111011111
1001, 112, 9.997508, 0, 3.910000, 1.140376, 18446744073709551615, 0110110100010100011001000111101100110100100000101000110100101010010010111001011110101100010101000100
1001, 113, 10.180276, 0, 3.905000, 1.066013, 18446744073709551615, 1100011010101111000001001001110011010001010100111111111100100000111100000111100010001101101000111101
1001, 114, 9.953494, 0, 3.765000, 0.942765, 18446744073709551615, 1000011100000011000011111101101011010010011000010111011010010100111001100010110110100010000010001101
1001, 115, 9.717957, 0, 3.245000, 1.003774, 18446744073709551615, 1100101100000000110101001001111100001011010110100010111001111100010100010010111101101101001010100000
1001, 116, 9.556079, 0, 3.160000, 0.854976, 18446744073709551615, 0110010100100010100100111000001110111111001110100110001100000111010001010011011101101111111000000010
1001, 117, 9.729291, 0, 4.465000, 1.211327, 18446744073709551615, 0001110010000011001100001111100001110111100010100110110001001101100011011101000010001110010011001001
1001, 118, 9.868464, 0, 3.560000, 1.069456, 18446744073709551615, 1011010011000101011010010011011011001100100001111110100110010010101000011000011100000110000111011010
1001, 119, 10.018566, 0, 3.680000, 1.085905, 18446744073709551615, 1000000110100011000011000110001000111110101000111000000000111010110011101110011000010001001001000100
1001, 120, 9.492836, 0, 2.975000, 0.870351, 18446744073709551615, 1011010111101111111010111101111000011010011011110100101010010010101000011010111001110001011010001110
1001, 121, 10.178467, 0, 4.915000, 1.301485, 18446744073709551615, 1100011110011101111110011110010001001101001111010101100001111000010011110001000010011010011001100110
1001, 122, 10.026520, 0, 3.875000, 1.068750, 18446744073709551615, 1101000101110101100011111000010000100000111000010100111010000110000010000001010000010111101110010111
1001, 123, 9.818416, 0, 3.670000, 1.012344, 18446744073709551615, 1100001001000100010000101111010111000110100101010011000100001001011010101001110000100001111100011101
1001, 124, 10.661749, 0, 3.810000, 0.993257, 18446744073709551615, 0010101011010100111010010001101110010000110001101011110011001000101000101001110101110010110110011010
1001, 125, 10.333331, 0, 4.285000, 0.979326, 18446744073709551615, 0010110111000010001001111000010001100111110010100001011100111101101001000001001100110101011101110101
1001, 126, 9.939303, 0, 3.675000, 1.029149, 18446744073709551615, 1110011111001011110000100010100111111010111111001011101110001000111011000001001111111011111100110111
1001, 127, 10.248528, 0, 3.360000, 1.058815, 18446744073709551615, 1110001110100101011100000010101100100001001100000101000011010101000111110001110100101100010011011011
1001, 128, 9.998625, 0, 3.940000, 1.235456, 18446744073709551615, 1110101110001000000110011110100111100100100001011101101010010000010001011000001101001001111110000101
1001, 129, 10.396848, 0, 3.590000, 1.146376, 18446744073709551615, 1101111000010100101101000000010000001000100101011101101010011000101111111011010111100011110101101110
1001, 130, 9.846568, 0, 2.945000, 0.915052, 18446744073709551615, 0100000000010011010111101101110111101011011110111100100110011111010100001001110101010010111001111010
1001, 131, 9.953866, 0, 3.685000, 1.072606, 18446744073709551615, 0011000101010111111110101001011011001011010100111000011110001010111011001111001100010000100101100000
1001, 132, 10.027531, 0, 3.190000, 0.926856, 18446744073709551615, 0001100111011011100101010101100011010000001101101010111111010101001110100011100101101111110101000011
1001, 133, 10.062922, 1, 3.645000, 1.137534, 18446744073709551615, 0010000011011001000011010000001001011011001101100001110000101010111010001101001100100010111010000010
1001, 134, 9.815638, 0, 3.510000, 0.947095, 18446744073709551615, 1101000011000111110100001011001111001111111000010100011110111000011110011110000000010111010111100110
1001, 135, 10.167094, 0, 3.805000, 0.977854, 18446744073709551615, 1110000001000001101000011010010000100110001101000010000000101110110011111011101010010000111101110110
1001, 136, 9.963626, 0, 3.705000, 1.198894, 18446744073709551615, 0011010101010011110100000101111001101110011011111000010100000101100110100100101100101110110110100111
1001, 137, 9.562081, 0, 3.455000, 0.850495, 18446744073709551615, 1011100010111011010111011000011111101101101101110100010101111001010000011001000100101010011010000000
1001, 138, 9.451504, 0, 3.140000, 1.046017, 18446744073709551615, 1010111000110001011110011111001001100111001011011000011100011011100101011011001001010000011110111001
1001, 139, 9.859423, 0, 3.445000, 1.022255, 18446744073709551615, 0000101000111101001000100010101010010011111001111101110111010001000101111011100001000101110111101011
1001, 140, 10.039319, 0, 3.605000, 1.129134, 18446744073709551615, 1101100010011101111001011101001110010100010110110101110101110010100100011001010000100100110001101101
1001, 141, 10.130187, 0, 3.570000, 1.075306, 18446744073709551615, 0101110100010000011010011011001001000100000010011000111010110100010000000001110001011001010010001011
1001, 142, 9.823015, 0, 3.645000, 1.097534, 18446744073709551615, 0001000110000101010001111111010110001110101111011110000110110010011101010001001001010111111001111100
1001, 143, 9.474193, 0, 3.140000, 0.906017, 18446744073709551615, 1101000001001000110001111110101110111110111110111010101000011010011000110110111110001110101010110001
1001, 144, 9.782284, 0, 3.415000, 1.016286, 18446744073709551615, 0011100001000011110011010100011010010000000110111110010001010111101010000001110010101011011110001111
1001, 145, 9.795114, 0, 3.250000, 0.875000, 18446744073709551615, 0101011101100100010001101100011011010110100001010001010010111101001100111011011100100001010111010101
1001, 146, 10.002222, 0, 3.870000, 1.004025, 18446744073709551615, 0111011110110000110010001011001010010000111101010101101010010010000110100110001010010000101010001000
1001, 147, 10.666698, 0, 3.670000, 1.062344, 18446744073709551615, 0010110010001000011111010101111100100001100110110100010111111000000101110011000011001000111001100111
1001, 148, 9.933697, 0, 3.415000, 1.086286, 18446744073709551615, 1011011101110011010011000110000000010011110110001101100101110111011100101001010011010111011101011110
1001, 149, 9.508265, 0, 4.275000, 0.948349, 18446744073709551615, 0010001000110010000001111110100110101000000111011110000110001011010000101000111001100000100111101100
1001, 150, 9.503486, 0, 3.315000, 0.986205, 18446744073709551615, 0101010001100000010011100101100101100100110011010000101111101001111111000010011110000001100010110010
1001, 151, 10.352756, 1, 3.500000, 1.110000, 18446744073709551615, 0010110101001111100000101010110000100110000100011110101010110011001110011010101011001110011110101011
1001, 152, 9.405489, 0, 3.665000, 1.035488, 18446744073709551615, 0100111001010100010111101100101100100000010000011010101000001110011001011110001101000001001100111010
1001, 153, 10.247255, 0, 3.500000, 0.950000, 18446744073709551615, 1011111011100001000100101111001101111010011001101010111001100111010000100110111111011000000110000110
1001, 154, 9.778104, 0, 3.745000, 0.928973, 18446744073709551615, 0011101000011100001111111111000011101101000101011101000010011010110001001100000111110101000001101111
1001, 155, 9.868761, 0, 3.520000, 1.143983, 18446744073709551615, 1100111000100011101001011100001001001100001010101011111001010100010101110111100011110110000111111000
1001, 156, 9.696051, 0, 3.435000, 1.093805, 18446744073709551615, 1010100110111111001110000001110010110100001010110101111100111011000110100001000001110101110001101111
1001, 157, 9.854242, 0, 3.880000, 1.243424, 18446744073709551615, 0100000001001101001010010011000010001010100011011111110010001110100110100110110000000111000100111111
1001, 158, 10.130230, 0, 3.365000, 1.098846, 18446744073709551615, 0101010111110011010001010101001101111100000101011011000101111100110110010010011010110001110110000101
1001, 159, 9.474487, 0, 3.020000, 0.854784, 18446744073709551615, 0111000100011111111010011000101101010010110001110100101001110011011001011111111111101111010111111011
1001, 160, 9.790655, 0, 3.315000, 1.036205, 18446744073709551615, 1010010110110010011000000011110010100101100000111011111011011110010000011101100101111101011101111111
1001, 161, 9.952765, 0, 3.535000, 0.978927, 18446744073709551615, 1001000101001000110010111000100000010001110111111011010011010101110001101001011000100001000110111111
1001, 162, 10.103230, 0, 3.645000, 1.007534, 18446744073709551615, 1100000000111001101001100000011000001010011011001000011110001001100101001010011001001011100001110100
1001, 163, 10.020976, 0, 4.060000, 1.187056, 18446744073709551615, 1010010111111110110010001010010011000001101110010101100001010110011100101011000101000010000100000011
1001, 164, 10.522134, 0, 3.610000, 1.026616, 18446744073709551615, 0100110101110110000011101110110001011011100010011010110110100011100001010011000010101000010100100110
1001, 165, 10.354723, 0, 3.160000, 0.794975, 18446744073709551615, 1000010000101110010101111100011111001011010110011010010000010111111010110111010110111110000011110111
1001, 166, 9.782137, 0, 3.395000, 1.027935, 18446744073709551615, 1001000100101000011001110111101101000111001001100010100011111111000011011111011100100001111011100111
1001, 167, 9.551641, 0, 3.440000, 1.073056, 18446744073709551615, 0010101111010001100111011011011111000101100000001110100111010100000010101100110110101001000110011010
1001, 168, 9.955458, 0, 0.000000, 0.000000, 18446744073709551615, 0100100011000101100110100010111110101100011101010100011000100110001010011000101100000101011101101111
1001, 169, 9.969719, 0, 3.585000, 0.888686, 18446744073709551615, 0000000001010000110110001000101110110011100110100111011011000101001101101011101010110000101000111111
1001, 170, 9.820617, 0, 3.510000, 1.087095, 18446744073709551615, 1000111011100011101110111000110001010010101011111110100010000100101000011101100010001101100001000010
1001, 171, 10.647452, 0, 0.000000, 0.000000, 18446744073709551615, 1111110110100100101001011010111111001011110101101111110110000010001010100001110011100101111111000001
1001, 172, 9.922520, 0, 3.410000, 0.986776, 18446744073709551615, 0001000110010011101111011100010010111111000000110101000101011011111101000000001101100001000000001100
1001, 173, 10.337667, 0, 3.880000, 0.953423, 18446744073709551615, 0011001100100110100010110100101010010001010010101100000011001010011010111001001010011010111110100010
1001, 174, 9.918081, 0, 2.735000, 0.695566, 18446744073709551615, 0011010111111100101101111111110110111110111111100110111011111110000101100111111100011111100111011010
1001, 175, 10.261139, 0, 3.980000, 1.175984, 18446744073709551615, 1010001001001011001101001010100011001000011011111010101110110010010110101101011100100010011001111101
1001, 176, 9.818914, 0, 3.215000, 0.925326, 18446744073709551615, 1010111100011001010001100110111000101011111100011101100110110010011000111001110111111100001001111101
1001, 177, 9.678461, 0, 3.465000, 1.008526, 18446744073709551615, 0011011100000010001000000111011110111110011101010001000101100101101111010100111111001001111010001001
1001, 178, 9.945210, 0, 3.490000, 0.932696, 18446744073709551615, 1100110110100100111110011000000110001101001110110001101010010111011100101010010110101110011000010100
1001, 179, 9.552540, 0, 3.290000, 0.982937, 18446744073709551615, 1111000100000101110001100110110011100001001110111110101010100011101111100011111010010010001111100101
1001, 180, 9.810998, 0, 3.080000, 0.844143, 18446744073709551615, 1110010001011010111111100011010101000010110010101111110001110001011110011110011100001001110111001011
1001, 181, 9.812817, 0, 3.485000, 0.973967, 18446744073709551615, 0111010111110001111011001011010100000011000110100110000010101010111110110110001111000101100101110110
1001, 182, 9.503323, 0, 2.955000, 0.923694, 18446744073709551615, 0101111111001111011100110011011000011110100001011110101100111011010110111000111010100010110011001110
1001, 183, 9.548164, 0, 5.115000, 1.165245, 18446744073709551615, 0001001000001000011011000001101101011010000100100100100110001011110000001110100011111011010011000000
1001, 184, 9.260383, 0, 3.240000, 0.942497, 18446744073709551615, 1011111000010011010000000101110110011111000011001111010101001101110101011010100010111011111010101100
1001, 185, 9.435858, 0, 4.150000, 1.178601, 18446744073709551615, 1111001001001110011010001100100010111000011100110010111011110101110001111101101000100110010000000011
1001, 186, 9.731828, 0, 3.895000, 1.017135, 18446744073709551615, 0100011010000011001101100010101000000100110000100001010111011111010111000010010011010100010111100110
1001, 187, 10.042130, 0, 3.725000, 1.134349, 18446744073709551615, 0001110011011110011110100010110011011001110101111100100010101010001100110001000101110110101110101010
1001, 188, 10.581771, 0, 3.945000, 1.059452, 18446744073709551615, 0110101000010000101101101000110110110000011000000010011110111110001001010010110100100001001001111111
1001, 189, 10.243423, 0, 3.805000, 1.037854, 18446744073709551615, 1001010100100100100010110100001000101000001000001101110111000110111100001011001101100000001010011000
