round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.729288, 1, 3.635000, 0.971445, 18446744073709551615, 1101010100000111101101110010111111000101101001000101001001011110001111000001001101000101111110011100
0, 197, 10.016861, 1, 3.585000, 0.991469, 18446744073709551615, 1011101001111100011011111011011010011100011011110110010111000001001100000000110011100111111010001110
0, 198, 9.624058, 1, 3.245000, 1.041724, 18446744073709551615, 1111101101100011110101101010010010010010011011110101000010011010010101000101100010001011010000001001
0, 199, 10.456965, 1, 4.015000, 1.131771, 18446744073709551615, 1111101011000001011010010111011010100101100100010010000000010100000101111101101000010101001001011100
1001, 0, 10.666168, 1, 3.675000, 1.056453, 18446744073709551615, 0000010110010000010010111011100001001011011011000110101110111011001001000100010101110111100101100011
1001, 1, 9.799515, 0, 3.720000, 1.423720, 18446744073709551615, 1111110100100000110110111011010010111011110111010110111111111000110110001010000100010011000001101110
1001, 2, 9.838338, 1, 3.635000, 1.410783, 18446744073709551615, 0000110000110100111101011010110111100001100110111101100100000000100110101100001010110110111111010111
1001, 3, 10.239572, 0, 3.395000, 0.984524, 18446744073709551615, 0100111011001011110100011100100010100100000110100101101110111110101001010010100110011010111000101001
1001, 4, 10.061536, 1, 0.000000, 0.000000, 18446744073709551615, 1110110111101001000101100110101000010010100001110110010100010001001110010101000001100110101101010010
1001, 5, 10.359923, 1, 0.000000, 0.000000, 18446744073709551615, 0010100010010010111101111000100010100110101101111011000110011111011000010000110011010101000101100000
1001, 6, 9.840944, 0, 0.000000, 0.000000, 18446744073709551615, 1101011001111110111010011001100010001011001100001001101110011011101100100011110000101101010101011010
1001, 7, 9.915233, 1, 4.380000, 1.316770, 18446744073709551615, 1010000100100101111001100010000011010110000110010001001111100000110111011100001111100100100111101001
1001, 8, 10.232675, 1, 3.835000, 1.534733, 18446744073709551615, 0011111000001110000100010101101101101111100001100011001011000110101011010010001101010101000010110101
1001, 9, 9.738364, 0, 3.900000, 1.389250, 18446744073709551615, 0000010101011101000010111000001101110001010001000101011101001110110000111001111110110101000011010101
1001, 10, 9.573296, 0, 4.515000, 1.470886, 18446744073709551615, 1010010010100111010000000100111001011001110010101100110110001000110000100011100000100111001111110100
1001, 11, 10.260567, 1, 3.630000, 1.434832, 18446744073709551615, 0000000101000000011000111011010110011001101110011011110111011010101110011000111001100010000000111000
1001, 12, 9.648600, 1, 3.260000, 0.925330, 18446744073709551615, 1111101110001001101001000100001100111111111111011011111101100111101101110110010110110010000100111110
1001, 13, 10.138201, 0, 3.420000, 1.216370, 18446744073709551615, 0010010100111100011111110010100010110110010001010010101001010111110001101011010010001010100100001100
1001, 14, 10.167771, 1, 3.280000, 1.244720, 18446744073709551615, 0010100100110001010010100100011101100101111011100011001101001000001100111001010011101110100011001110
1001, 15, 10.480466, 1, 3.425000, 1.214578, 18446744073709551615, 1111100011110011010101010111111011101011101001011100001001011101100001100010110111101010111011001100
1001, 16, 10.405540, 0, 3.395000, 1.184523, 18446744073709551615, 0111101010000101001000100100111100110101010111101010110110110110111010100100011111111001010100100110
1001, 17, 9.738577, 0, 3.905000, 1.492298, 18446744073709551615, 1010101010001001001010100001100100011111100010011110101101111110110010100100100101011100001110111100
1001, 18, 9.786692, 0, 3.890000, 1.252993, 18446744073709551615, 1011100101011011011101110100100010010001100010110000111100110111000000100101010011100101001000101111
1001, 19, 9.629994, 1, 3.550000, 1.282312, 18446744073709551615, 1100101111010010000110101000111001011111000111000000011001011000000110001010110101101001001011010110
1001, 20, 10.270988, 0, 4.070000, 1.312732, 18446744073709551615, 1010110100011110111100110111110010000110001010001111010000011100101000010101000100011010011000010100
1001, 21, 9.717547, 1, 3.420000, 1.006370, 18446744073709551615, 0111010111010100000010100000010001001111101110111010001000110100100010001111001110001001101101011010
1001, 22, 10.039723, 0, 3.590000, 1.275293, 18446744073709551615, 0001001110100010001011001000111001100101000111100010101011111111101011001011111111010000001011111011
1001, 23, 9.608024, 1, 3.695000, 1.437997, 18446744073709551615, 1101101011110111101110100100101000011100011011101110110010100000101111110111101101010100000000100011
1001, 24, 9.844001, 0, 3.495000, 1.173848, 18446744073709551615, 0000011111111101100110100111100101010111000010000100011111000010010010001110011001100011001011111011
1001, 25, 10.411581, 0, 4.305000, 1.541999, 18446744073709551615, 1011010100001111100010100001101110000010001011010000011010001000100110000011001001101011100011000001
1001, 26, 10.332978, 1, 3.605000, 1.214273, 18446744073709551615, 1100010110101000010000110111100100100110101000101111011101100101011001111000101110011110000110001111
1001, 27, 9.174261, 0, 3.695000, 1.297997, 18446744073709551615, 0001000100011001010001101001110011111101100101110101010001011001010001111010001000101000001010100110
1001, 28, 10.129297, 0, 3.170000, 1.017432, 18446744073709551615, 1111010101110110111101011110001010011011110111110100011110011000100001100011010110100111100001011101
1001, 29, 10.472152, 0, 3.620000, 1.152769, 18446744073709551615, 1111011110001011001001110010110010001110001101010101011110100010010111000011111011100000010011010101
1001, 30, 10.048287, 1, 3.795000, 1.282823, 18446744073709551615, 0001101011011100001011100100000011001101011110001110111100001101111001100001000000010001110111100000
1001, 31, 10.119120, 1, 3.870000, 1.089833, 18446744073709551615, 0110110110111001011010001101011001110100101010101111011001100111000100000000110111011001110110111110
1001, 32, 9.541154, 1, 3.890000, 1.312993, 18446744073709551615, 1100010111011000100011100011011110101001010010100000010010000001000011011110011000110011000000101000
1001, 33, 9.938775, 1, 3.300000, 1.233250, 18446744073709551615, 1110011101110011101000100011011110011101000010011001001010100110110110100000110001110000011000100011
1001, 34, 10.053756, 1, 3.320000, 1.080921, 18446744073709551615, 1111011010010010111001011000001011100010111010100101010111000101001001111001001010111110001010001011
1001, 35, 9.873529, 1, 3.820000, 1.363168, 18446744073709551615, 1001110111101101010101111111101100000011100010110100000011111100000000001101101000000100011001111001
1001, 36, 10.613262, 0, 2.965000, 1.014434, 18446744073709551615, 1111111001011000000011111010110001111011111111000010001100101100110101011110101100101010000111001101
1001, 37, 9.506114, 0, 0.000000, 0.000000, 18446744073709551615, 0000000001001001010000000001101010101011000010011101101110101100110100000101111000000111111000101010
1001, 38, 9.879379, 1, 3.155000, 1.074423, 18446744073709551615, 1111000110001111110100111000100100011011111111110000001110010111000101011010111110000111100011100000
1001, 39, 10.111121, 0, 3.720000, 1.063720, 18446744073709551615, 1100011001100101101010001001111001111111001010110010100001000101001011101010010100110000011000101001
1001, 40, 9.858958, 0, 3.120000, 0.965520, 18446744073709551615, 1010010101110011010001110010100001011011000010110001000101101110011010010111111000100100110100011001
1001, 41, 9.568596, 0, 5.295000, 1.465199, 18446744073709551615, 0010110111011010001100100000010100011000000100111100010000110010100101110110101000100001111010010011
1001, 42, 10.490080, 0, 3.220000, 1.133970, 18446744073709551615, 0010110100011100001101100110001101111110000101100001110101101101110110010010010110001011001111100111
1001, 43, 10.295321, 0, 3.490000, 1.126393, 18446744073709551615, 1001111100000010111011010011101100111110111001111011000111101111000101011100011011101000001101010000
1001, 44, 9.784702, 0, 3.595000, 1.411675, 18446744073709551615, 1000100001100011111100001101000110100010001010111101001111000010101011111011111110100111110101001100
1001, 45, 9.582179, 1, 3.440000, 1.238880, 18446744073709551615, 1001000011010000010101110010110011001011000011111110111111000011101010110110110001001001001011101101
1001, 46, 10.389375, 1, 3.535000, 1.181559, 18446744073709551615, 0001111111111001100001111001110110011101100110110101000011011001110111110001100101111000110000010010
1001, 47, 9.386688, 1, 4.165000, 1.376732, 18446744073709551615, 1010000001001111110011110101111110011110111000110001110110110000001010100000110000100011011111111011
1001, 48, 10.294930, 0, 3.695000, 1.047997, 18446744073709551615, 0101100000000100110100000000111000110111000001101111111010010111010010100101111010101000101001100001
1001, 49, 10.215274, 1, 3.865000, 1.136407, 18446744073709551615, 1110110011111111011011110111111000110010111000011111111100001001011000010001000010111101010100111001
1001, 50, 10.031436, 0, 3.695000, 1.617997, 18446744073709551615, 0001110111001011001100111111011010101000001111001111001010010001100101100000001101101011010000101011
1001, 51, 10.543095, 0, 3.710000, 1.353593, 18446744073709551615, 0100001011110011010101001000111101101011011000001101010110011111111001010100011011100111101011000100
1001, 52, 9.985733, 0, 3.195000, 0.941373, 18446744073709551615, 1101010010011101111101000101011101101011001011001110111100111100111011011011111101110100110001111001
1001, 53, 10.539201, 0, 2.930000, 0.961231, 18446744073709551615, 0111000110010001110110011000100111001111100110110111100110011111100110110010101100001010100110110101
1001, 54, 9.912589, 1, 4.335000, 1.483359, 18446744073709551615, 1000011001001011110001100101100011111100011001110000001110110101110101001110010010110001011110110011
1001, 55, 9.399034, 1, 4.045000, 1.345822, 18446744073709551615, 0100110011010110101101111111010100000100001000111011011101010000011101101110100111100110011100011001
1001, 56, 9.862587, 0, 3.500000, 1.241250, 18446744073709551615, 1110001110110111011100110001100011111000001111000101001011000110101110100000001100111100101010101101
1001, 57, 9.939363, 1, 3.690000, 1.152692, 18446744073709551615, 0001001011100100011001110010101111000001100000111000011111011000100001100000111101011001101111101111
1001, 58, 10.049755, 1, 4.210000, 1.356592, 18446744073709551615, 1111000001111010100000010000011100111110000011000000100101110011101001010011001011101100100011100010
1001, 59, 10.161483, 1, 3.620000, 1.242769, 18446744073709551615, 1000011100110101101101110111001000000011111101110000110100011110101111010100000010000001100110101011
1001, 60, 10.159428, 1, 3.835000, 1.324732, 18446744073709551615, 1100000100101010011010111110100110110101101010100100011101011100110101001000101000010111101100100000
1001, 61, 9.863149, 1, 4.300000, 1.463249, 18446744073709551615, 1101100000111011111110000110010010111111101011001100101110110000011011100000000100111100011110110011
1001, 62, 9.604589, 0, 4.185000, 1.407207, 18446744073709551615, 1100100001010001111001100110001011011110001001001101110111010111010110101000001110100100110011000100
1001, 63, 10.479064, 1, 2.925000, 1.047703, 18446744073709551615, 1100010110000001011111110010111111010111111100111011011101110111110011101110111011111100100000011101
1001, 64, 10.016378, 1, 3.085000, 0.943982, 18446744073709551615, 0101111011100011111001011111101011001010101110110111111101100101011000011010101100111101101010110000
1001, 65, 9.710227, 0, 0.000000, 0.000000, 18446744073709551615, 0100110110111010000011100000010110010110011111010111010100000011000101001110001001010111000110110000
1001, 66, 9.611840, 1, 3.655000, 1.284048, 18446744073709551615, 0011000001011001110110101111010011000001110110101011100111001011101110000000100000001001001011101011
1001, 67, 9.869153, 1, 3.510000, 1.135892, 18446744073709551615, 0111010011001011000000100011111110110011110100000010000000100101001010011111111011110101001010010111
1001, 68, 10.270493, 1, 3.790000, 1.158592, 18446744073709551615, 0100000101010101111101001111101000111011101100100100100001101100001010100000011010000111010010000100
1001, 69, 10.279350, 0, 4.335000, 1.303360, 18446744073709551615, 1010001011111011011111000100101001100011101011111110010101101011010100000101011001111001110110011011
1001, 70, 10.242828, 0, 3.620000, 1.182770, 18446744073709551615, 0010011111101100111000100100101101001100101101010111110000100011001010011011010001100001010101101110
1001, 71, 10.452316, 0, 3.940000, 1.372130, 18446744073709551615, 0010111011011000000100101110111001010100110010000011110100010010010001101011100110111111010001101011
1001, 72, 9.426962, 0, 3.190000, 0.930692, 18446744073709551615, 1101100100010000001100111001100111111001110110010001111001011100111100111000010000111110101100000110
1001, 73, 10.009228, 1, 3.365000, 1.152533, 18446744073709551615, 1110011111001100011001110101010001011111000000011111010101011010011100100101011101010111010001100111
1001, 74, 9.927670, 1, 4.495000, 1.454599, 18446744073709551615, 0001001000000101110011111101111001110100011100000100001100010110001010100001111001111101000101000101
1001, 75, 10.369877, 0, 4.575000, 1.714579, 18446744073709551615, 1100000000000001101110100001000111100110100011101011100000001100111011011001010111110010100011010000
1001, 76, 9.645220, 0, 0.000000, 0.000000, 18446744073709551615, 1101001001001111101001000001110010001111101101010001000001110001110011111110001111011110101101101000
1001, 77, 9.880566, 1, 3.980000, 1.431570, 18446744073709551615, 0001101010000011101100000110100101100100001011000000011010000111001110010001011000111010111010011010
1001, 78, 10.406079, 1, 4.575000, 1.714579, 18446744073709551615, 1001010001001100111001000001001010100110000010001111101001100011110010110011010111010111010011000111
1001, 79, 10.356203, 1, 3.255000, 1.135346, 18446744073709551615, 0100110011100011101001001100011000110001110111001011111101100010111001111000010111001111100110111111
1001, 80, 10.114528, 0, 3.720000, 1.053720, 18446744073709551615, 1000001010011100111110001101100011001000100000101100000101111101100000011110001110000110101011011001
1001, 81, 9.663486, 0, 3.950000, 1.317312, 18446744073709551615, 0101000100010111110101001101000101100100101001110101001110100001010000000011101001010000101111110010
1001, 82, 9.950656, 0, 3.340000, 1.297729, 18446744073709551615, 1010001111110010110101101000011011100111101001111000110001011011101011000011111111000011010010000001
1001, 83, 10.462171, 0, 3.750000, 1.332813, 18446744073709551615, 0011101011111000111001011000000010011101010101111000110101000110011001111011111011110000111111010101
1001, 84, 10.262181, 0, 4.235000, 1.074632, 18446744073709551615, 0100001110101101000110110000110110001110011000100011111001111111100001010100011111100101101101101110
1001, 85, 9.427397, 1, 4.220000, 1.555970, 18446744073709551615, 0010010010110100100101101101111010100110011010101001100001101100110101011110011100010001100001011111
1001, 86, 9.300741, 1, 3.545000, 1.145449, 18446744073709551615, 0111000111100010110010000001110000100110000001011000100010110111001000111010101010110101101010000101
1001, 87, 9.763155, 1, 3.050000, 1.139812, 18446744073709551615, 0011000100010011001101110111001001011111000111111000011010110110111110000101111111011101110110010100
1001, 88, 10.354990, 0, 4.045000, 1.385822, 18446744073709551615, 1011100010110100000110110100000110000000010111111011100010100111010010100100010100101011010010100111
1001, 89, 9.942177, 0, 3.260000, 1.135331, 18446744073709551615, 1011111010110110110100100110000101110111110000010111001010001110001110000100001110110101110111010111
1001, 90, 10.315359, 0, 4.215000, 1.186308, 18446744073709551615, 0100111101011011100000010100010011101011110110011011001011100001001111010011000010000010111110001000
1001, 91, 10.377943, 1, 3.360000, 1.113680, 18446744073709551615, 1101000110110001000011010011010110101000010101010101101011010111100000111111111110110010111001000011
1001, 92, 9.776343, 1, 4.865000, 1.551658, 18446744073709551615, 0000010110011000000101100110110101000100001100000001110111101001011111001011101010010100001010111011
1001, 93, 9.525624, 0, 3.290000, 1.114093, 18446744073709551615, 0101110100111100101010011101000100000010000100011011111101000010110001101110100001001101110110100111
1001, 94, 10.537180, 1, 3.700000, 1.353250, 18446744073709551615, 1101100001100111001110100000110011000011111010100101010110101011000000010010001000110100100010100110
1001, 95, 9.263336, 1, 3.980000, 1.131570, 18446744073709551615, 1100000011010101000111101111100010100100000011011010001111000100100001110000000101010010011000000101
1001, 96, 9.735947, 1, 3.115000, 1.124032, 18446744073709551615, 1101011101100100101001001001100111001011101100111110011011010101010101000010100110101110100010001111
1001, 97, 10.511036, 1, 4.595000, 1.417424, 18446744073709551615, 0110110110111000101010110000010111010001001111100010101000101000110011110000001010001101100101000110
1001, 98, 9.706504, 1, 3.450000, 1.084813, 18446744073709551615, 0101010111010110011111100101111001101011100000011010110101010010011101101101011101110010010101010101
1001, 99, 9.706883, 1, 3.250000, 1.125312, 18446744073709551615, 0001101010010011000011100011101010010011111011100111101010101111100101111110001111100011101011010001
1001, 100, 10.041846, 1, 3.830000, 1.390932, 18446744073709551615, 1110101010010011111100010000101000010011011111011011001000111100000100001110010110010010001101111011
1001, 101, 10.261604, 1, 2.940000, 0.918130, 18446744073709551615, 0100001101010111101010011010111010111100000001101011111000010111101101111010111100100001100110001100
1001, 102, 10.207780, 0, 3.640000, 1.346680, 18446744073709551615, 0000011100100101001001111101000111111000011111100101001110001001100111011111000010101001110000010111
1001, 103, 9.583880, 1, 3.350000, 1.235813, 18446744073709551615, 0011100110000010001011110001010101000000000101010100100101100100001101010000001101011110110000010001
1001, 104, 9.991620, 0, 3.640000, 1.336680, 18446744073709551615, 0111101110010110010100101011011000000110111001111101011010011000110111100011101000110001011001000110
1001, 105, 9.993288, 0, 3.710000, 1.163593, 18446744073709551615, 0000001111110101011110011010111001001111110011100000001111000110001111101101010100000001110000100111
1001, 106, 9.603214, 1, 3.435000, 1.170833, 18446744073709551615, 0001101001111111111010110111100101000100001110001111001101000100100100000011000010011111111010100110
1001, 107, 9.739754, 0, 3.400000, 1.113001, 18446744073709551615, 1111100010110011111100111010001110010010110110110111010101110000010111100011110000011011001010010000
1001, 108, 9.745235, 1, 3.720000, 1.173720, 18446744073709551615, 1000111101001000000001111000011100101010111110110100000001000010000011110101101110100000011000100111
1001, 109, 9.982102, 1, 3.440000, 1.068880, 18446744073709551615, 1011110110101011000101111000100001111111011111010001000011011001010011000000100001000110111000010101
1001, 110, 9.676112, 0, 3.310000, 0.982193, 18446744073709551615, 1110100001110000001101010010010001010000100110110100010011011001011000010010100001000001011011011101
1001, 111, 9.794795, 1, 3.415000, 1.188108, 18446744073709551615, 1100011110111010110100110110001111010010011100110010001100000110001000010101010010111010110011011100
1001, 112, 9.763744, 0, 3.210000, 1.053092, 18446744073709551615, 0100110101111100011101110010000100110000001101100111101100100101100111000110100111010110010010101000
1001, 113, 9.843958, 1, 4.370000, 1.650833, 18446744073709551615, 1101111100011110010001010101100110000110100111000100101110000100101101110100110011101111110100110001
1001, 114, 10.392072, 1, 3.275000, 1.224953, 18446744073709551615, 0011111000100111001100100100011011010111000101111111001010001000100000111111010111111011001111010011
1001, 115, 9.939938, 0, 3.425000, 1.324578, 18446744073709551615, 1001000110101100011000111110100011010011110101101010101111000010010011100010111100001101101010100111
1001, 116, 10.203629, 1, 0.000000, 0.000000, 18446744073709551615, 1000110010100000110001010000001010000010000111110000010001101001100110111011000100111101001011001001
1001, 117, 9.648858, 0, 3.175000, 1.138328, 18446744073709551615, 0100111011100111010001010010110111011111001001101101101101000010101101110101010111010100111000011111
1001, 118, 10.299843, 0, 3.550000, 1.062312, 18446744073709551615, 0101101010010000000000000011000100011010111011111101101001000110110101011110100000100110010000110000
1001, 119, 10.379331, 1, 3.495000, 1.213848, 18446744073709551615, 1001001011110110011101111001111100001011000011011000111000110010001111110110101110001010101011001101
1001, 120, 10.176228, 1, 3.750000, 1.352813, 18446744073709551615, 1001001100110010110010001110001101111101000011001011101111110101001000001010100101000011111010111010
1001, 121, 10.582040, 0, 3.680000, 1.131921, 18446744073709551615, 0101000110111001111011011011101100010001001011011000001000000110000010101000101111001000000110001101
1001, 122, 10.180678, 0, 4.155000, 1.466173, 18446744073709551615, 0011101000111111000010100101001000011101100010111011010100010100010001101010010100010111000111001001
1001, 123, 9.175962, 0, 3.150000, 1.003313, 18446744073709551615, 0101001110010000100100111110000010100111000101110100010101110001111110011011010101100101011011011011
1001, 124, 10.084352, 0, 4.430000, 1.513234, 18446744073709551615, 0110110011010110000001100010100110000110000011001100100010011010001100010100000010010101100111100001
1001, 125, 10.070459, 1, 0.000000, 0.000000, 18446744073709551615, 0010010011000010110111011110000000010011001001100100101000011100110100011100010000001000101110010000
1001, 126, 10.069319, 1, 3.575000, 1.145827, 18446744073709551615, 1010100000010011101101000100111111101010010000101100010101111100010001011010011011011111010111101111
1001, 127, 10.324415, 0, 0.000000, 0.000000, 18446744073709551615, 1000000101100000011001100100101000100011100011101110010110111010011000011010110011101111010010111001
1001, 128, 9.620747, 0, 4.520000, 1.337319, 18446744073709551615, 0010010100100000110001100110010010111100011100100010001101001111011110110000100010111010011011001001
1001, 129, 10.001120, 1, 3.135000, 1.259658, 18446744073709551615, 0110111111001010011100001000001110110010010111011111111000011101100111111001100000101100110111111010
1001, 130, 9.925870, 1, 3.785000, 1.394308, 18446744073709551615, 1100100100111100100101001110000101111111000100100010000110010010101101111010000110001010101101011101
1001, 131, 9.833781, 1, 3.770000, 1.321132, 18446744073709551615, 0101110110010011110100101101011110000001001001101010001101100111111100111000101010110111010010101101
1001, 132, 9.691557, 1, 0.000000, 0.000000, 18446744073709551615, 1100000010001101101001010000101111110011001100010000100100010001101100100001101110011111010110001000
1001, 133, 9.785092, 1, 3.500000, 1.231250, 18446744073709551615, 0001000000001011101001111000001000011000100111100100010111100010101000111000111000010101010101100101
1001, 134, 10.106872, 1, 3.575000, 1.435828, 18446744073709551615, 0010000101010000011111000010111010111010101110010001011111011010111110011011110111001001111110011000
1001, 135, 10.165759, 1, 4.750000, 1.665313, 18446744073709551615, 0010000000001100001000010100001110110011101100101001100111010101111010010001001110011000010000011100
1001, 136, 9.753153, 1, 3.650000, 1.328311, 18446744073709551615, 1111001110111010100001011111010111110011101100100111110110011000010000001100101111111100100100000001
1001, 137, 10.752607, 0, 3.140000, 1.000930, 18446744073709551615, 0010001100111000101010010111010101010101100010111011110110010100011000011111011110000100010011111110
1001, 138, 10.359698, 0, 3.125000, 0.986953, 18446744073709551615, 0101011100010010101111010101110000110100110011001000110001100100010001010010101100110101000011011101
1001, 139, 9.768154, 0, 3.240000, 1.285080, 18446744073709551615, 1111001100110011100010101011011101010101110110100110010011101010100101110100111010011111001011000111
1001, 140, 10.030186, 1, 4.490000, 1.387892, 18446744073709551615, 0000110100000110011000010111111101100010011110010000000000100100000100101011110001101000101110010100
1001, 141, 9.995919, 1, 3.475000, 1.143703, 18446744073709551615, 1000100101110010110110100000010110000110110100111011000010110011100101110001001101110110100111001101
1001, 142, 10.436504, 0, 3.180000, 1.009169, 18446744073709551615, 0011010110101000001111101101110101110111100111110101011001010100000010001001110101101001111111100010
1001, 143, 9.668535, 1, 4.110000, 1.400992, 18446744073709551615, 1010000111100011010000000110001011101111010110010000101011101000011000001101100100110101000100001100
1001, 144, 9.788595, 1, 3.725000, 1.348703, 18446744073709551615, 1011111100001101101111110011100110110000000000100000101011000101001101010011001001100001101001001010
1001, 145, 9.991627, 1, 3.055000, 1.151997, 18446744073709551615, 0100101111101001011110101011001101100010010011010010111001100011101110111101001111111100110000001101
1001, 146, 10.075639, 1, 3.080000, 0.932119, 18446744073709551615, 1010010001101111100000001010100101111110001100101111111001111111101001001010000100001110100100100101
1001, 147, 10.127923, 1, 3.325000, 1.050203, 18446744073709551615, 1100011101111011011100100010100010110001001110110000000100011000000111101100101111101000110000011010
1001, 148, 9.600901, 0, 3.980000, 1.261570, 18446744073709551615, 0011101111100110101001011111100101100001000010100100000101001100110100101110111001000000010110000011
1001, 149, 9.365695, 0, 3.310000, 1.092193, 18446744073709551615, 0111011111001111010001000101011001001011101111100111001110111011000001111100111110000000111011111111
1001, 150, 9.974501, 1, 3.105000, 1.080899, 18446744073709551615, 0101111101111101101001001000001111101011010111100011010110101111101011111011110010011101100100011100
1001, 151, 9.912019, 0, 3.870000, 1.359833, 18446744073709551615, 1110110011110110001001101101101101100101001010011000110010000111011001001100000001011000011110000110
1001, 152, 9.729233, 1, 3.425000, 1.454578, 18446744073709551615, 1011101110110011000110010010011110011000101100100110010100110010000110100101101101011101111110110100
1001, 153, 10.063740, 0, 4.575000, 1.454578, 18446744073709551615, 0110001100111110111100000001010101010000011111010100000100100000100110101001111100000100111010001110
1001, 154, 9.677620, 1, 4.350000, 1.608311, 18446744073709551615, 0000001001111011010000110101011011101010010010100000010100000011111000111111101100000110101111101010
1001, 155, 9.924005, 1, 0.000000, 0.000000, 18446744073709551615, 0100110101101111101110111011101010110111101001101111000100011101000111100100110100001110101011111000
1001, 156, 9.722780, 0, 3.315000, 0.971582, 18446744073709551615, 0000010001100010011010111001000001001001101011110011001010011111111011101010100010111000100011111101
1001, 157, 10.519977, 1, 3.850000, 1.385813, 18446744073709551615, 1100101100011010111001011010100100111010110010000000100110101101000001010111110010101111111101100111
1001, 158, 10.676790, 0, 3.675000, 1.156453, 18446744073709551615, 0100010110111101000010000110101000000010010010000100101010111000101101101001010111110110001100001001
1001, 159, 10.016128, 0, 3.885000, 1.419783, 18446744073709551615, 1000110101001111001011001000111101011000101110111001100001010111000011100001100001110010110101011111
1001, 160, 10.016068, 1, 3.815000, 1.249209, 18446744073709551615, 1000001000110000010010010010010010100000111100110000101100001000001111010000111011000001001111000100
1001, 161, 10.410719, 0, 3.335000, 1.128610, 18446744073709551615, 1101000000111010010101001000010011011100110111001010001010010100011011101010101111000110011001011000
1001, 162, 9.846280, 1, 4.295000, 1.604450, 18446744073709551615, 1110101010101101001000010111110000011101100001001111111101001001011111101110010110010100010001011011
1001, 163, 10.370746, 1, 3.320000, 0.960921, 18446744073709551615, 0110001010001100101011111001110001101110100101010111111000111110011011111110010011101011101100110010
1001, 164, 10.628650, 0, 3.945000, 1.394747, 18446744073709551615, 0010001000000001110100110001101100001010100100111110111111000101101111000001101010111001011011110000
1001, 165, 9.789612, 0, 3.250000, 1.255312, 18446744073709551615, 1010101101110110010100110100101110011000111111100001101011101111101111011111011010101001000111001010
1001, 166, 9.889875, 0, 3.370000, 1.171332, 18446744073709551615, 0001111101010110001011111101001100000101101100111111100011101010110110001100000101110010011010101110
1001, 167, 10.313520, 1, 3.595000, 1.351674, 18446744073709551615, 0000011001101011110000000011000101011010101001110111001010100010001111001010000011100110100001101110
1001, 168, 10.126906, 1, 4.415000, 1.570858, 18446744073709551615, 1101000010010110010101100110111101000111000001111101110000101010001011010010010000111011110111101001
1001, 169, 10.080561, 0, 3.705000, 1.278449, 18446744073709551615, 0111111100001100111010110011101101000000010100111010110001011011010001000111100000011101111101001100
1001, 170, 10.503751, 0, 2.995000, 1.012223, 18446744073709551615, 0110011110010001010000101001111111011010101011010010110011111000101111010010110001110001000010110110
1001, 171, 9.740075, 0, 3.660000, 1.329729, 18446744073709551615, 0010110011010010010100001011011100111111100011010001000100111110000001000110101010001011000011000100
1001, 172, 10.203651, 0, 3.955000, 1.319823, 18446744073709551615, 0100100111010111110101000100001011111001010100110000000000000111111001101100000010000011010101000100
1001, 173, 10.544548, 0, 0.000000, 0.000000, 18446744073709551615, 0110110111101010010001001001000110001101101000100011111001100001001101011110000000101001101010011010
1001, 174, 10.564376, 1, 4.040000, 1.094280, 18446744073709551615, 0000101000110111101000100100101010011101101100110000100110100101011100001100101000000101100101001100
1001, 175, 10.593114, 0, 4.750000, 1.455312, 18446744073709551615, 0101100011001110101011000101001110010111100001100001100110011101100100001011111000110000001010110110
1001, 176, 10.305498, 1, 3.355000, 1.204773, 18446744073709551615, 1111111110000000011011100011001011110000010100011011010100100011000011011100011101111101011000000001
1001, 177, 9.805043, 0, 4.125000, 1.353203, 18446744073709551615, 0001010001101010100111010110100110010100110000010001001110111001101000010110101000010110011111111011
1001, 178, 10.251277, 1, 2.880000, 1.333520, 18446744073709551615, 1101011111011010011010110011011011010010100101011000011011010011011111101111011000111111100010000110
1001, 179, 9.626301, 0, 3.480000, 1.211319, 18446744073709551615, 1010000000110011111000100001010000110110010101011111111111110111100001101111111010001001101001001110
1001, 180, 10.399161, 0, 0.000000, 0.000000, 18446744073709551615, 1001001100010101111110001101010000001001111000000100001000100000000010100001100010110000010001100011
1001, 181, 9.571857, 0, 3.675000, 1.326453, 18446744073709551615, 1010000000000100001110001000001101111110101111101100110011011101010010010100000010001011100000110011
1001, 182, 10.261123, 1, 3.430000, 1.432734, 18446744073709551615, 0111001111000111000010000011001000111100110011010101100111111001011011000111000001101000110011101111
1001, 183, 9.840194, 0, 0.000000, 0.000000, 18446744073709551615, 1101010001101110111100111011100011000111010100001011111101010101011011000000110011000011101000100011
1001, 184, 10.354751, 0, 3.450000, 1.224813, 18446744073709551615, 0000010010101101111100000001000100111100001011011000100101111111110110111100011110101110100011011110
1001, 185, 9.799643, 1, 3.715000, 1.168683, 18446744073709551615, 1100010101001110111000001001100101001001101101110011001000011001011100111011000011100011011010001110
1001, 186, 9.650888, 0, 3.680000, 1.291921, 18446744073709551615, 0000101110101000001010110000011111000110111101010100101110100000111111111100101011111010101100001111
1001, 187, 9.981264, 1, 3.240000, 0.985080, 18446744073709551615, 1101111101001100001101110100011001100000100110101110100001001111000000001101111011111100110101101011
1001, 188, 10.312635, 1, 0.000000, 0.000000, 18446744073709551615, 0111011010111101011110101000000000001001000001001001011100101101000100101100000001000011111010111011
1001, 189, 9.748578, 1, 2.950000, 1.064812, 18446744073709551615, 1111101010001101011111010110010101001011110101111000100101011100011100110100001101001111011001111111
