round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.234051, 0, 3.715000, 1.145763, 18446744073709551615, 1101000111101001110110011111111110001110110101110010110001111100001010000000100110011111010011101100
0, 197, 10.094979, 0, 4.225000, 1.145871, 18446744073709551615, 1111000110001010110011110001101101100111111111010111110111001111000000100100110000000011010001111111
0, 198, 9.866230, 0, 3.420000, 0.946636, 18446744073709551615, 1100011010011111010010000001111101011010010101010111110011111000010010101100010100001010111001011010
0, 199, 10.382121, 0, 3.715000, 1.135762, 18446744073709551615, 1110010000111111100001011000011001110010001100001001100000110110101010010100101111010100110010010011
1001, 0, 9.714374, 0, 0.000000, 0.000000, 18446744073709551615, 1100110000001101110010101010111101001010000110010111010101001110011001001111000000101001101110001000
1001, 1, 9.682495, 0, 3.540000, 1.132451, 18446744073709551615, 0100111011110010101101100110100101111100000011110110000110101000001100011010011011101001011111111001
1001, 2, 9.921082, 0, 3.990000, 1.292298, 18446744073709551615, 1011010011110110110100000110000111110000000000111001110110101011111111100010111100101110110000110011
1001, 3, 10.028076, 0, 3.650000, 1.397824, 18446744073709551615, 0011001111001110011001100001001011100100110000001111000111110000101110110001101111000101001000010110
1001, 4, 9.556975, 0, 3.425000, 1.112455, 18446744073709551615, 1111110000010110001110001111101110111100011100110100101110111101111001010010111110101111010000100111
1001, 5, 10.653158, 0, 3.960000, 1.527952, 18446744073709551615, 0111100000000101100111001000111011110000111111010111111100000000111001101101011110001111100101011011
1001, 6, 9.948820, 0, 3.285000, 0.990038, 18446744073709551615, 1101001001100110111110001111111110110110111111101111111101001111011001111001010011110111000110111101
1001, 7, 10.022434, 0, 3.475000, 1.407106, 18446744073709551615, 0011111010001101100010011010001010001101100000001001111011110011111101101101111101110110100100100000
1001, 8, 9.546632, 0, 4.335000, 1.729010, 18446744073709551615, 1101101110100111100101001010111110010010110010101000010100010100111110001011010101100100110101000010
1001, 9, 9.899866, 0, 4.110000, 1.281137, 18446744073709551615, 1100001010111011111010010111010001011110010100000100111001100101010110011000101001100000011111000001
1001, 10, 9.792139, 0, 4.065000, 1.335048, 18446744073709551615, 1100111111011111010100000111010011110000111001100010010011000101111001100001111010111100001110100001
1001, 11, 10.075674, 0, 3.735000, 1.206267, 18446744073709551615, 1101000011110011011111001011101000111101100101010111101111001100111111010100100100000111010111101011
1001, 12, 10.264150, 0, 3.580000, 1.299109, 18446744073709551615, 1101011001000010111011000010001000101010101001001001111111011001111001110011011110110001010011010010
1001, 13, 10.608812, 0, 3.750000, 1.405625, 18446744073709551615, 0101111010100111011001010110001111101001110000101101110001101000001010010111000100000011101000110101
1001, 14, 9.766234, 0, 3.880000, 1.483968, 18446744073709551615, 0110101111111010000100100100101111000100111101100110101110001101001001001101100110100101110101110001
1001, 15, 9.929517, 0, 3.760000, 1.348271, 18446744073709551615, 0111100101011100100100011101100100010110011111101010011010110011011111111010010110010100011010011001
1001, 16, 9.992362, 0, 4.505000, 1.751124, 18446744073709551615, 1100111111001011000010001000011101110111111000101100110101001000011011110000010100111111110010010110
1001, 17, 10.158632, 0, 3.830000, 1.511032, 18446744073709551615, 1101010110110110000000101101111001010101000000010110100111010101101000111010111111011001000011100010
1001, 18, 9.548732, 0, 4.180000, 1.463426, 18446744073709551615, 1000001110110000100000001101001001100111101001010111000010101110111101010011101110101100000000011001
1001, 19, 9.511583, 0, 3.385000, 1.113028, 18446744073709551615, 1110010010110000001100011100111101010000101111110110100110000110011011110010111101111101111111111011
1001, 20, 10.623082, 0, 4.085000, 1.377156, 18446744073709551615, 1110100011010010010100100100000111011111011000000000110001111001111111101001001000101000011101000111
1001, 21, 9.972011, 0, 4.565000, 1.980600, 18446744073709551615, 1100010001010110101001101010110010110111111111011000010010111100100111000110110000010101110010010111
1001, 22, 9.895216, 0, 3.940000, 1.350692, 18446744073709551615, 1010100001110110101111110000001000000101100111101011110001011000111101011100110111011001100001110110
1001, 23, 9.900083, 0, 4.270000, 1.320114, 18446744073709551615, 0011000101100110110000100111001101100000111010110110011001111111110000010110111110011010001110111010
1001, 24, 9.525972, 0, 3.235000, 1.135816, 18446744073709551615, 1111111011101010101101100001011110101110000111111111111110001111001100101011000111001001111001110010
1001, 25, 10.455838, 0, 3.840000, 1.442033, 18446744073709551615, 1010111010011001111000011001010110111100010011111100100010110101111000011001100110011000101111110111
1001, 26, 9.608664, 0, 4.030000, 1.511872, 18446744073709551615, 1010001110110111001010100100010010011110000100101101110001110010011010011101001101011000100000011110
1001, 27, 9.953162, 0, 4.120000, 1.676368, 18446744073709551615, 0010011111000100111000100000111100110100101011010111101001111110111100100101011000010111001111001111
1001, 28, 9.438950, 0, 3.955000, 1.163714, 18446744073709551615, 0000110100100110111010001111101101101000111010110110111001000101000011000110001001011110000010101010
1001, 29, 10.145610, 0, 4.530000, 1.673473, 18446744073709551615, 0000101101001000100000100111101010111111100000010011101010000101011101000110100001001111101101101101
1001, 30, 9.769532, 0, 4.020000, 1.424788, 18446744073709551615, 0001111111001101111101101111110011111011010011100010110011110010011100110010000110000110100000101000
1001, 31, 9.573587, 0, 4.265000, 1.539066, 18446744073709551615, 1001010001101110101110001111001000100101011000110011010111110100000010010101110110100100010110110011
1001, 32, 9.823537, 0, 3.600000, 1.201202, 18446744073709551615, 1111011011111011011100011101000101101010111101110001110000101001100111011111110100111011000101101011
1001, 33, 9.704000, 0, 4.560000, 1.392592, 18446744073709551615, 0010110001010111100110000101001101011001000010001110010100001100110000100101001011100110011001100000
1001, 34, 10.245728, 0, 3.780000, 1.452949, 18446744073709551615, 0111111001111101101110101011001100001011000110111101001000111000100000010001010010101100111101001011
1001, 35, 9.371424, 0, 3.850000, 1.652825, 18446744073709551615, 1101111011101111111101100000110010110110110101010100111000111011001010001110001011100100100100100010
1001, 36, 9.942241, 0, 6.295000, 1.869167, 18446744073709551615, 1101000011101001001100101001001111000000100100100110010010100110110101111110110100001001110010011100
1001, 37, 10.170107, 0, 4.095000, 1.512905, 18446744073709551615, 0111000011100101011011100110101010101101010100011001111011001000010101001010001011110010101001000111
1001, 38, 9.851954, 0, 4.415000, 2.148008, 18446744073709551615, 1101101001100100011101000101100011011101001101110010101010100001001110100111001000001011010001100000
1001, 39, 9.866820, 0, 4.260000, 1.547971, 18446744073709551615, 1011111010100100110011100111001110010101010100000001101000001011100101011101110111111111100001000110
1001, 40, 10.142157, 0, 0.000000, 0.000000, 18446744073709551615, 1010101110101100000000010101011011011000100100110101011001101000101010001011011000101001011100111011
1001, 41, 9.941956, 0, 3.300000, 1.093300, 18446744073709551615, 1101011010101101011000001011001000001100110101111111110101011000110011100110000101111111100010110010
1001, 42, 10.422557, 0, 3.525000, 1.366607, 18446744073709551615, 1111000111010101101010011101100100101011111100001101100000101000111000111000000110111011110110110001
1001, 43, 10.582264, 0, 6.115000, 1.959978, 18446744073709551615, 1001110001000110010000110001001010001011011010101110110100000001101100000100010101011010110101001100
1001, 44, 10.016644, 0, 5.155000, 1.843752, 18446744073709551615, 1001111101100001010000111010000110011001111101000011110011000110111000101011100011001011110001110001
1001, 45, 9.799308, 0, 5.435000, 1.889598, 18446744073709551615, 0010010010110000010101010011010000000000011010010000010000101001000000011111010111110110011100000010
1001, 46, 10.011106, 0, 4.125000, 1.398906, 18446744073709551615, 1011001101111101101101011001111110010011001001110000001011100011010100111100101101101111101111101011
1001, 47, 10.121661, 0, 3.150000, 1.319826, 18446744073709551615, 1111101101001101011010111101011011010110110011101001010001111010001010010001111000111011010100111111
1001, 48, 10.598855, 0, 5.025000, 1.776855, 18446744073709551615, 0000001000001000010001001110100110101000000001011111001000000000010101110011100101010101100001101001
1001, 49, 9.785164, 0, 4.485000, 1.316321, 18446744073709551615, 0010011010111000000110001101001010010111011011110010011011001001100011110110011011011000000000100010
1001, 50, 10.154957, 0, 4.535000, 1.561790, 18446744073709551615, 0101001000011001001101110010101100000011001001101010010001100100001101101110010000110001100111100111
1001, 51, 9.712272, 0, 3.920000, 1.932609, 18446744073709551615, 0111100010001100101111000110010111111111000100011101011110110101100101011001001110101000011100000010
1001, 52, 10.394339, 0, 3.430000, 1.292155, 18446744073709551615, 1001111011100100011101000111011110001101111000100111100110111110110000000010111011001001110010011011
1001, 53, 9.500886, 0, 3.630000, 1.407792, 18446744073709551615, 0011101010100101101011100110101110000010110011010111000111011110011101101011011001100100111100110101
1001, 54, 10.019609, 0, 4.115000, 1.693778, 18446744073709551615, 0001101110101110000001010111100011000110100001100100111100110100011111001110111111001000000000100010
1001, 55, 9.816132, 0, 3.860000, 1.353413, 18446744073709551615, 1110000100110101111001011000011010111110011111110110011111010000101111011110111110100100001100111011
1001, 56, 9.414920, 0, 4.515000, 1.498221, 18446744073709551615, 1010011100110100111010100100010111100101000010010000001101000000101000011100111011011000101001100000
1001, 57, 10.588880, 0, 4.275000, 1.481106, 18446744073709551615, 0011110011100001100000111111101101010110011010101100101000010111010101010010011001010101001001011011
1001, 58, 9.978589, 0, 3.730000, 1.409714, 18446744073709551615, 1000010010100110111001001011100100100101000101011110101000101101110010001111000100111110011111010011
1001, 59, 9.836778, 0, 3.900000, 1.233700, 18446744073709551615, 0011101001100111011011011011110001110011010011001010010010001110101111100011100010100000010111110100
1001, 60, 10.280356, 0, 6.295000, 1.869167, 18446744073709551615, 0010100001110010010000001001100011010010001101000010101101001011010001000010101000100001110100101010
1001, 61, 10.645530, 0, 4.835000, 1.436457, 18446744073709551615, 0101010110001101111001010110010100011110001110000000011001000111110111100001011011000011011010100101
1001, 62, 10.109325, 0, 4.695000, 1.690683, 18446744073709551615, 1011010010001011000110010001000010011011101111100010101000010001010000001010000011100001001000010111
1001, 63, 9.837097, 0, 4.165000, 1.527357, 18446744073709551615, 0101101111001001100011010101101110101111111010011111001011111010101010010111100101000000111000000101
1001, 64, 10.640512, 0, 3.965000, 1.532138, 18446744073709551615, 0100010101011000000011110100100000011101100110011110100011110010001010100111100111101001101111010111
1001, 65, 10.498733, 0, 5.300000, 1.637299, 18446744073709551615, 0000000110000111011000101100101000111000010101000110111100101001010011101011101011111110101111011111
1001, 66, 10.375272, 0, 3.625000, 1.290156, 18446744073709551615, 0100101110110000101111100100000100100001011111110100100111100111100110101110010111100101101110101001
1001, 67, 10.342904, 0, 3.610000, 1.436937, 18446744073709551615, 1010111011001111001010010100000011111000110101111111111010011101010111011110100110001101001011001010
1001, 68, 10.592624, 0, 3.910000, 1.643256, 18446744073709551615, 1110111000110010110000000111111100101001110001000101101010001111101110101010111011110111100100001011
1001, 69, 9.952205, 0, 4.525000, 1.675106, 18446744073709551615, 0101100010100001000001011100101001110101110101001010110010000011100111011010001010100011000010111101
1001, 70, 10.485113, 0, 0.000000, 0.000000, 18446744073709551615, 0001010111010011100001011101001101101100010001111001100000010100110000001101011000011010010100101010
1001, 71, 9.492711, 0, 4.325000, 1.338206, 18446744073709551615, 1101010010000010111000101011100000101011000100010110010100100000011110011011110110110101010010100011
1001, 72, 10.067578, 0, 3.605000, 1.259094, 18446744073709551615, 0011110110001111101000001110101100011101011011000011011010111110110000101100110100110101100000111101
1001, 73, 9.472749, 0, 4.100000, 1.505700, 18446744073709551615, 0100111111011111110001101010100001001100101110110000011100110111110010000110000011001111111101001010
1001, 74, 9.587715, 0, 4.490000, 1.585098, 18446744073709551615, 0011000100111110000110000111111101001000101110101010000001101100010100101101101000111111100101000111
1001, 75, 9.490952, 0, 5.435000, 1.889598, 18446744073709551615, 1011000010111101010111000000110000101010100100100000111111011000110111100110110011000100000010011101
1001, 76, 9.444587, 0, 3.820000, 1.189826, 18446744073709551615, 0100001001111111001101000000100001110010000000000010000101001110000001111111011010100100110100011101
1001, 77, 10.064965, 0, 3.970000, 1.646272, 18446744073709551615, 1111001011101101100011110101001001011010000111010101010100011110110000011111101010000111010000100000
1001, 78, 9.193949, 0, 0.000000, 0.000000, 18446744073709551615, 1100010000010010100111010101010011010110011010001010011110101100010100010011001010100111111000100111
1001, 79, 9.734512, 0, 3.940000, 1.550692, 18446744073709551615, 0100101100011111100111000110001101010001010010111101011010011100110101110101101000110101110110000111
1001, 80, 9.863928, 0, 4.110000, 1.601137, 18446744073709551615, 0101010100100100000000001110111001111001110001111110110010101011011000011101011010011011000100010110
1001, 81, 9.948289, 0, 4.395000, 1.509495, 18446744073709551615, 1001110001100111110000000111011101000011001111110001101100000110000011110011000111001000111010100000
1001, 82, 9.914927, 1, 3.880000, 1.413968, 18446744073709551615, 0101011011111011100001011100100101011010101101011111010001101011110100110000101101111010110000010110
1001, 83, 10.067552, 0, 4.225000, 1.658856, 18446744073709551615, 0011100110101011000100010001100111111011011001110111100000101111011100000000111010111110000000100010
1001, 84, 10.287340, 0, 4.450000, 1.603426, 18446744073709551615, 0000111111111011011001110001100101110011101111010000001101111111011101101100000110011001000101101001
1001, 85, 9.789985, 0, 3.960000, 1.547952, 18446744073709551615, 0011101101011100110110011001110011101101100110110110011011000100001011111010011101010111111000001001
1001, 86, 9.917642, 0, 4.170000, 1.449433, 18446744073709551615, 1101111000101010010110000001011110000110101101010000111011110001011010110000001011101100101001010100
1001, 87, 9.679219, 0, 4.205000, 1.682512, 18446744073709551615, 1111100111100101110010010101001000100010010001110110011111011010101110011010100101111011100101010000
1001, 88, 10.380596, 0, 4.195000, 1.229035, 18446744073709551615, 0100110100110010110001110001000001011110001001110100110100011110010000011100100101001011000101110001
1001, 89, 9.335939, 0, 4.215000, 1.435787, 18446744073709551615, 0000011100100101100111111010110011001110001101111100010111011000110010010010101101111111011110011101
1001, 90, 10.144552, 0, 4.135000, 1.463828, 18446744073709551615, 1110010011011001000001110001110101000010100111111010101110010100100000011000111101100000110110101001
1001, 91, 10.232746, 0, 4.305000, 1.655985, 18446744073709551615, 1010001101110101001001111110000100001011000001011000111100101011011000100111001101101110111010011111
1001, 92, 10.132165, 0, 4.345000, 1.749603, 18446744073709551615, 0100011110110110011001010110111000101010010101001111100011000000111010011000000001110000011110011001
1001, 93, 9.207627, 0, 3.535000, 1.173890, 18446744073709551615, 1010010110110101001101101001100011100111101101111110000001001010110111100000000001011011101011000110
1001, 94, 10.066630, 0, 3.980000, 1.764388, 18446744073709551615, 0111011110010000001001010110000111011011100110011010110000110000101010010101111001010010100101101001
1001, 95, 9.736606, 0, 4.300000, 1.585299, 18446744073709551615, 1001111111010011110001100100010100111110010001010110111111000010101001000100010010111111010000011111
1001, 96, 9.930129, 0, 4.240000, 1.483072, 18446744073709551615, 1101010111110110010101000100000000000000110001100111101001001111111001010000010111110111110100011111
1001, 97, 10.225273, 0, 3.230000, 1.104113, 18446744073709551615, 1010111011001110011101101100011110110000001110001000111101111111110010000101000111110111010000110001
1001, 98, 9.747377, 0, 4.540000, 1.530052, 18446744073709551615, 0001011000110100011110000011001001101011001010011101011100000100011111010011011110001011000001011101
1001, 99, 10.165429, 0, 3.995000, 1.226175, 18446744073709551615, 1000011011001010011011011000000101101000111101101111000101010110100000010101100101100001010000011000
1001, 100, 9.723980, 0, 4.215000, 1.575787, 18446744073709551615, 0111000010111011111001111011010011010110001011111101100000110110100101100000110001000111110010110111
1001, 101, 10.428378, 0, 4.340000, 1.519330, 18446744073709551615, 0100110101111000011111101000101100100011101011101101111110011110111110101011110001000010110110101110
1001, 102, 9.859262, 0, 4.020000, 1.294788, 18446744073709551615, 1000100100000100011001100000111011110000001001110011000111000000110010000100111000101001011001100010
1001, 103, 9.884064, 0, 4.190000, 1.997217, 18446744073709551615, 1100001110111011100101100000000000100110010100001010110110011011011001011110010111111110011100001111
1001, 104, 10.030730, 0, 3.935000, 1.376249, 18446744073709551615, 1010100111100110000111111100000000011001111100001111100010001110000110001001000101001010100111110000
1001, 105, 10.152927, 0, 4.080000, 1.754210, 18446744073709551615, 0110000100111100110111001101011011111011100000111010100010101110101111110000001111010111011001011000
1001, 106, 10.258086, 0, 4.010000, 1.667498, 18446744073709551615, 0100101111001111011011010000001010110101001001011000111110011101000001111101011000010111001101100011
1001, 107, 9.593263, 0, 3.770000, 1.490712, 18446744073709551615, 1001011111011100111000011011011101111011010000011001000011111101000010100000000001010111111101010110
1001, 108, 10.103518, 0, 4.490000, 1.745097, 18446744073709551615, 1100011001101111101011010010101101100011000001111101111000111101011001011100100100100100001100011001
1001, 109, 9.554747, 0, 5.265000, 1.463167, 18446744073709551615, 0101000101000010111000001111100100100010100101010111010100110001001010000100101001000000110111111000
1001, 110, 9.924772, 0, 4.160000, 1.405231, 18446744073709551615, 1100011011011101101110000001011101011011001011000000011101010100101101010011100100000111000010000000
1001, 111, 9.950558, 0, 4.820000, 1.590627, 18446744073709551615, 1011001101101011000001010011001100110010111110100101101000101001110100010100010100110001100101111101
1001, 112, 10.079868, 0, 4.135000, 1.673829, 18446744073709551615, 0101000000010111110001001000010001001101001111100110101110101101100100001001011010110011001111101010
1001, 113, 10.419092, 0, 4.125000, 1.448906, 18446744073709551615, 0111000100100110001110011000011000101110111110111010000111001000010100011011001000001111000010001111
1001, 114, 9.959768, 0, 4.640000, 1.494512, 18446744073709551615, 0001011001011110101001100010010110001101111010011010110001010011010001000101001000100000101000101010
1001, 115, 10.123445, 0, 4.405000, 1.798856, 18446744073709551615, 0101110011101101000100011110110010110100100011000001000000110110011100101000000010001011001001011001
1001, 116, 10.134880, 0, 4.115000, 1.513778, 18446744073709551615, 1110000100110011101000001000010001001011111010100101010011110010011000110101000111110101101010100100
1001, 117, 9.703981, 1, 4.390000, 1.649737, 18446744073709551615, 1100011011111110000010100100000001101111111010101111100100100000011000011010101101010111001101001010
1001, 118, 9.281506, 0, 3.630000, 1.157792, 18446744073709551615, 1111011011111001111111010000001111001001010111101011110010011111110110001111100001101101001001101110
1001, 119, 10.613025, 0, 3.865000, 1.418628, 18446744073709551615, 1000100011111000000101011101100000110101101011110100101010101011000011010010011111100111001110101011
1001, 120, 10.311808, 0, 3.800000, 1.086800, 18446744073709551615, 1110111001111101000000101011010111000111100100100001110101000011101101010010100101100000000100100100
1001, 121, 9.952132, 0, 5.475000, 1.940105, 18446744073709551615, 1000110011101001110011111010011111011110001001111100110000001010101100011100100000100110111010100001
1001, 122, 10.403366, 0, 4.005000, 1.303775, 18446744073709551615, 0010110100010110010011010110010010010110011110111110101100111111111111001110101101010111011001001011
1001, 123, 10.291657, 0, 4.375000, 1.560156, 18446744073709551615, 0010101110010000101100110011011110001010110010010100001001011011110010010010001001010011010101010100
1001, 124, 9.908320, 0, 3.950000, 1.779426, 18446744073709551615, 0110111001110101111111100001000011010001111110110010000000001111001000011110011011111111010011100010
1001, 125, 9.549038, 0, 4.180000, 1.633426, 18446744073709551615, 1011000100001110011101001001101110000110101000110101011101101010111001101111100111010100000010000111
1001, 126, 9.599263, 0, 4.080000, 1.454208, 18446744073709551615, 0011110011000011001100011110001100100011010011000001010101100100000101100010111101110011101101010110
1001, 127, 9.448446, 0, 4.330000, 1.328632, 18446744073709551615, 1101101111010001111001100001011101010011000011101010111001010110101101000101111110000010100011111101
1001, 128, 9.994351, 0, 4.170000, 1.519433, 18446744073709551615, 0000011010001100110001110100100110011000001100111111100010110100110111011000101110110110001101001100
1001, 129, 9.640095, 0, 4.740000, 1.648369, 18446744073709551615, 0001110011111110111001011110111001100111011110100010100110100010001010000110001011111110010100010101
1001, 130, 9.931220, 0, 4.315000, 1.627198, 18446744073709551615, 0101001001000000100010011011001011000011010100111100010011100011110100100001000000110101011101011100
1001, 131, 9.738898, 0, 4.205000, 1.392513, 18446744073709551615, 0100000010111000101110111000110111010101110110100101011001010000000100101011111111101010101110100011
1001, 132, 9.371132, 0, 4.925000, 1.661707, 18446744073709551615, 0110111110000101000001111111011011101001000111000100011110100011010010001111001111011111100000010111
1001, 133, 10.355312, 0, 3.960000, 1.407953, 18446744073709551615, 1110110011110001000001111100001001110101101101011101100111000101001111110100110100001001011111111000
1001, 134, 10.116500, 0, 4.410000, 1.708458, 18446744073709551615, 1000100001110100111110101000110010000110101111100100001110010011101000101011011000010110010011110011
1001, 135, 10.323845, 0, 4.330000, 1.608632, 18446744073709551615, 0000111111001010100110011110101010111001000010000111001100111101011000100101100000011011001001111000
1001, 136, 10.167422, 0, 4.125000, 1.508906, 18446744073709551615, 0011100010000101101011111001111100000110001010001010001010100000011010101110100011101100100010000110
1001, 137, 9.543571, 0, 4.255000, 1.386823, 18446744073709551615, 0111010111111000000001111101101010011011101101111100110110110110100000000010111011001001111000100100
1001, 138, 10.113411, 0, 4.175000, 1.261455, 18446744073709551615, 0011001100100101101001100001101100000110000110111000011101100110100001010000101001001011100101010101
1001, 139, 9.352707, 0, 4.180000, 1.593426, 18446744073709551615, 1001000000100000110100010011101010111001000011111001111110001000000110011010111110001101011000111111
1001, 140, 9.742974, 0, 3.915000, 1.297957, 18446744073709551615, 0101011101001010011000001111010100011011010000110101100101110100110001110000110000101101111000010100
1001, 141, 9.465737, 0, 3.920000, 1.542609, 18446744073709551615, 0100001101111100010000001100101100111111001101100100100011101011000000100100010000100111111101001110
1001, 142, 10.031305, 0, 4.050000, 1.445425, 18446744073709551615, 1001001001011110111101010110010011100010100100110111001100111010101001001011100100110101111101000100
1001, 143, 9.951548, 0, 4.060000, 1.711893, 18446744073709551615, 1011001011110101110110011000011100100110110101100111001011010000101110000000001101111110111001111001
1001, 144, 10.082901, 0, 5.335000, 1.748909, 18446744073709551615, 0110011000001000110100111000000100100010111010111010010001110000111101111111110001101010000101100011
1001, 145, 9.325438, 0, 0.000000, 0.000000, 18446744073709551615, 1001101001101101100101100101011000010100000011010000011000010110110111100101101000000101101010001010
1001, 146, 9.653645, 0, 5.140000, 1.557810, 18446744073709551615, 0000100100100000111001011011010000110011111000000001011001111001101010110101100100001010100001100100
1001, 147, 9.596072, 0, 4.305000, 1.575984, 18446744073709551615, 1011111011000100101111001100100110000010011100011001111000010100010101001001110011011000101000111101
1001, 148, 9.826792, 0, 4.085000, 1.537157, 18446744073709551615, 1100110101101011011101000010001000001000101100111000001100100111010111010111111100100011110101000111
1001, 149, 10.315666, 0, 4.080000, 1.414208, 18446744073709551615, 0100001110101010110011000000101111100000101011110010111111001101001111100000011001010111010001000110
1001, 150, 10.101343, 0, 3.815000, 1.194148, 18446744073709551615, 1001101011000111000001110111000011111011101000101011001111101000001110000010010100100110111000110110
1001, 151, 10.200715, 0, 4.280000, 1.472048, 18446744073709551615, 0000001100111110010000100101011011110110101010111010110101110110010110000000010101010110010000110101
1001, 152, 9.938656, 0, 3.600000, 1.311202, 18446744073709551615, 0111100100010101001100111011000101100011101010000000111001111111110001010100101001011001011011110101
1001, 153, 10.294761, 0, 4.515000, 1.838221, 18446744073709551615, 0000101100010000111110011000101101100110000110101101110011111110101000111000111101011000011010011101
1001, 154, 9.611520, 0, 3.690000, 1.615417, 18446744073709551615, 0110011101000111111110101101111010011111111001100100011100111110000101001001111100010010100100000000
1001, 155, 9.540943, 0, 4.420000, 1.477507, 18446744073709551615, 0110001001000110111011101010000000101110100111010011101011111001011010100110100101001001110000010001
1001, 156, 9.972980, 0, 4.370000, 1.490193, 18446744073709551615, 1000001111010100011110111110000010100110000001110010100010111111011111101000001100011011010010010000
1001, 157, 9.728180, 0, 4.145000, 1.528543, 18446744073709551615, 1000101010111100110011010111000001110000101101101110100000100010100110101000101001111001001101001101
1001, 158, 9.961079, 0, 4.315000, 1.627197, 18446744073709551615, 0001100110011101101010000001000100011011110001111010100001001101100101010101110001001101111111010111
1001, 159, 10.227571, 0, 4.080000, 1.394208, 18446744073709551615, 0100000010000001101000000110100111111000001011000100000111001110111000111011111101000110111110111101
1001, 160, 10.613501, 0, 4.215000, 1.715787, 18446744073709551615, 1101110110111111010101011110100001101100001011101110110100110000110111110101001001010001010100111101
1001, 161, 9.964458, 0, 4.355000, 1.749994, 18446744073709551615, 1111100111011011110011001011101110010010011001101010110011010010011000010100001011010101100100010101
1001, 162, 10.113490, 0, 3.845000, 1.517455, 18446744073709551615, 1000111010011010000101010101110101000111000000010100010111111011001010100011110101001111010110010000
1001, 163, 10.653211, 0, 4.335000, 1.789011, 18446744073709551615, 0111110110010001101011000011111000000010101000011101111110101111000010010101100111000101100010011011
1001, 164, 9.951633, 0, 4.450000, 1.473425, 18446744073709551615, 0010011001101010010101100010000011110011110100000011001000100110100110100011011011101100101000010000
1001, 165, 9.750518, 0, 4.445000, 1.754234, 18446744073709551615, 0110110000010111001011111100010101101011011110111100001100101001011010100101110100110111000011101010
1001, 166, 10.011505, 0, 4.925000, 1.661707, 18446744073709551615, 1010100110010011010111111101011110101100110111000011111110101000100111100001011010011111001110011110
1001, 167, 10.157552, 0, 3.645000, 1.230394, 18446744073709551615, 1110111000110010000100001000101110010100101111010100111001010001001010111101010110010000011000111011
1001, 168, 9.563671, 0, 3.990000, 1.492298, 18446744073709551615, 1101010000011001000010011110000001100101000010011100000110100110101000110101011111010010100101110001
1001, 169, 9.673265, 0, 3.995000, 1.406175, 18446744073709551615, 0000111000000110101011100011101100000011001110011100100110011101101111010110001110001010001110110111
1001, 170, 9.747600, 0, 3.675000, 1.364206, 18446744073709551615, 1011011111110100101110000101111000011101111100100100111010101000010010111010110110100111011011100001
1001, 171, 10.268931, 0, 3.785000, 1.118988, 18446744073709551615, 1010101110011010001011000100100111001001001000101010011100011101111010101001101000100100111000111011
1001, 172, 9.873219, 0, 3.860000, 1.503412, 18446744073709551615, 0010101111000010000111100101110101010100110110000101110010101101101111010101010000110011100011111001
1001, 173, 9.844347, 0, 4.250000, 1.695625, 18446744073709551615, 0000011101010000110010001010101011011000010011110000011000110000010101100001100110111001000111111000
1001, 174, 10.016067, 0, 4.460000, 1.561651, 18446744073709551615, 0011101111001100001001101011111101100001011001110101000001000101100110110000111100111100000000001000
1001, 175, 10.140828, 0, 4.315000, 1.667197, 18446744073709551615, 1110100110001001101010011100011000101101011111000110000010110010111111001111111111011111100000000110
1001, 176, 9.914007, 0, 4.550000, 1.746425, 18446744073709551615, 1010001110000010111010001110111011000000011011000010011000000010010100011100101100001011110100111100
1001, 177, 9.275892, 0, 4.350000, 1.459825, 18446744073709551615, 1100100111010001011011001010111011111001001111101111010111001010110111001001100001011110011001111010
1001, 178, 10.257707, 0, 3.650000, 1.267824, 18446744073709551615, 0010111111011101001101010011011011100010011111011000000011001010000010010101101011110011000011000000
1001, 179, 10.229448, 0, 5.020000, 1.803588, 18446744073709551615, 0001001010110001110001010111011001010100111000100100011011110011110011100000101011100100011001100001
1001, 180, 10.241081, 0, 4.410000, 1.698458, 18446744073709551615, 1010011010000000101111101100100011011110010111011011101110000001001010010110000000001001100011010111
1001, 181, 10.433026, 0, 4.400000, 1.599200, 18446744073709551615, 0000000001010100100110101100100011111111110010101001100100001000101100100000011100101111001010010011
1001, 182, 10.219113, 0, 4.260000, 1.637969, 18446744073709551615, 1000011111000101100011011011110001010111101000010000001010100001011001010011110101110010101110110110
1001, 183, 10.094290, 0, 3.845000, 1.567455, 18446744073709551615, 0001101110100111001111000010010001111011110011110111110010110011111011001001001000011100111101110101
1001, 184, 10.006577, 0, 4.035000, 1.725338, 18446744073709551615, 1101100111010011111000010011010000100101011001001010011110000010101010011101111100010101001010011001
1001, 185, 10.382308, 0, 3.955000, 1.303714, 18446744073709551615, 1000110000110010101111110110001110110111000011000111011101111101010101111100001011101100111110111101
1001, 186, 10.233671, 0, 0.000000, 0.000000, 18446744073709551615, 1110101101010000010101101000101111100100010101000101101000011100100010000111111100101110000110111100
1001, 187, 9.963000, 0, 3.725000, 1.433106, 18446744073709551615, 0110100101000011111011100100001111110011101001100001101111000000001111011000000001110001010010101101
1001, 188, 9.990015, 0, 4.110000, 1.681136, 18446744073709551615, 1000100110011111011001010001010010100111011110011011100111010100011010111111011000000001101100000110
1001, 189, 10.025912, 0, 4.150000, 1.580826, 18446744073709551615, 1011011000110011110101010100110100001101100101010101011010011011100100111110000001010000001111010011
