round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.194566, 1, 3.835000, 1.239484, 18446744073709551615, 1100011001101000011011100011001110111001000010010101011110001000111010001011101110101110110011100101
0, 197, 10.530557, 1, 3.315000, 1.086205, 18446744073709551615, 1110011101000000110000111110010101111011111110001110011111110100101111000011110110111110000001111001
0, 198, 10.620398, 1, 4.780000, 1.447664, 18446744073709551615, 1001011011000011100001100101010111000001000110011111001010100000100101000001011101101010100101010110
0, 199, 9.667199, 1, 3.515000, 1.255568, 18446744073709551615, 1110010101101101000010011110011110010101011100110010110111110100000011101000011010100000100011000010
1001, 0, 9.612867, 1, 4.195000, 2.179132, 18446744073709551615, 1010010000111110001110101111100010111001110100001101100100011010111110011111100001100011011001111010
1001, 1, 10.148583, 1, 5.360000, 2.372036, 18446744073709551615, 0000111001111111100110101001110011101010011100010001110011111010100101000100111000000010001101000011
1001, 2, 10.057845, 1, 3.690000, 1.644612, 18446744073709551615, 1010011101011000001010100111001001011111010101000001101110001110111001101111110111110111100101101100
1001, 3, 10.208739, 1, 3.755000, 1.876974, 18446744073709551615, 1110001110000000010000011100011001010111101100001110010100000101000110011010101110010000111011001011
1001, 4, 9.777460, 1, 4.120000, 1.997648, 18446744073709551615, 1111011110101001000010101010100101110000011101011001001111011010101001110010001101000100111001101111
1001, 5, 9.470785, 1, 3.840000, 1.734752, 18446744073709551615, 0001000011010110110101100111101000001100101111000111100010111010110101100000101011001011110101010111
1001, 6, 10.246834, 1, 4.365000, 1.747520, 18446744073709551615, 1110110010100111000000111000110001010101110100001011010000111011010010011011010010011111010001110111
1001, 7, 9.874345, 1, 4.600000, 1.797200, 18446744073709551615, 1101001111000010010110101011000011011100110100001010010110101111110010001110011100000000101011001111
1001, 8, 10.050690, 1, 3.755000, 1.586973, 18446744073709551615, 0011101111101110010101011010000010110111111011000101010110100111011011100110010101111000100001110100
1001, 9, 9.859050, 1, 3.800000, 1.604800, 18446744073709551615, 0010010110000001001000110100011101011001101111011101010010101010000101101010100000011001110101110010
1001, 10, 10.133167, 1, 5.360000, 2.442036, 18446744073709551615, 1000001100101000000101011001111111100000100010100010001111010000101101100010101100101111101001100101
1001, 11, 9.822019, 1, 3.865000, 1.631717, 18446744073709551615, 0001100110111100111001000111001110001100000001010010111101111001111010001011101010010100111100000011
1001, 12, 10.388125, 1, 3.715000, 1.719678, 18446744073709551615, 0101000100110010001011011111111000101110011111101010001010110100011001000110100001000100111100101001
1001, 13, 10.535274, 1, 0.000000, 0.000000, 18446744073709551615, 0101000001111111101011000000110111100011110001101101011001100101100001111111111110001110001011110001
1001, 14, 9.939034, 1, 4.090000, 1.663651, 18446744073709551615, 0101000010100100010110110101111100110000101011111100011110011100010001011110011101010010001011000001
1001, 15, 10.579147, 1, 3.470000, 1.565828, 18446744073709551615, 0101010100011101001111111100110010001011101111111100011111100000110001010111100101000110111010101110
1001, 16, 9.581725, 1, 3.475000, 1.793325, 18446744073709551615, 1110111010101001010100101011100010110111010011000011110100101110000001110111011101101000110100001001
1001, 17, 10.354308, 1, 4.920000, 2.207089, 18446744073709551615, 0111001010000010000000110001111011101010100001000001001111011110111010000110101111000011101110010100
1001, 18, 9.824215, 1, 4.020000, 1.816767, 18446744073709551615, 1010000010111000111100000101000001110010000101100111110010001110100000011000111010101110001100001100
1001, 19, 9.861456, 1, 5.500000, 2.290000, 18446744073709551615, 1000001101101110000100110100011000101101100110010100010011111100100110010010001000010101010001000100
1001, 20, 9.801654, 1, 4.190000, 2.259412, 18446744073709551615, 0001010010111001101100011011101001011100011011101100000101011011011000111100011001001111001001110100
1001, 21, 9.691576, 1, 3.410000, 1.321653, 18446744073709551615, 1100011011011111001111101111011101101011110010101011100110010111100011101000001001011000110000011100
1001, 22, 10.149888, 1, 4.470000, 2.060630, 18446744073709551615, 1000011100100100000110110001110011001010110111001001000110111011111101100010010010100110100101101101
1001, 23, 9.884124, 1, 0.000000, 0.000000, 18446744073709551615, 0110100101101000001111001110011011110111101010101000010100000000010011111010010101100001100011000100
1001, 24, 10.179251, 1, 4.695000, 1.718532, 18446744073709551615, 1100000001000110011001011100111001011110101010110101110110100010000101001101110110111111001011110000
1001, 25, 9.889863, 1, 3.550000, 1.399300, 18446744073709551615, 0011110001101110001111101011111101100111001111010110100001111101101110010111111101110010001001010010
1001, 26, 10.082659, 1, 4.590000, 2.126453, 18446744073709551615, 0111011100010010011010011000010011000000000111010010000001001100011001110100101001110011100000011110
1001, 27, 10.091800, 1, 5.045000, 2.266809, 18446744073709551615, 0110101011110100011111100000100110001110000001001110101101000111111010101000010001011001011011100000
1001, 28, 10.552475, 1, 3.785000, 1.482677, 18446744073709551615, 1110110001011000011110001011110001000110111110110011111011110101110110110110111010011111101001001111
1001, 29, 9.819287, 1, 4.485000, 1.870559, 18446744073709551615, 1111010000111010111000100011010101101001011000100011011010011110110101001010001111010110000011111101
1001, 30, 9.958417, 1, 3.445000, 1.407534, 18446744073709551615, 0001110000001001010111110100110110110111100010110101010011011000011110001101000110101101110001110101
1001, 31, 10.320505, 1, 5.345000, 2.670449, 18446744073709551615, 0111101100000101010011110011100100110111010001100101110001100000011111001001101111010000010100111100
1001, 32, 10.457510, 1, 4.185000, 1.799635, 18446744073709551615, 1010101011111111101001001111101011111111100001011110111001000100101000011101100101000001110001110001
1001, 33, 10.242219, 1, 3.815000, 1.676436, 18446744073709551615, 1111001101101000110111000111011001011100110110101101110001000011000001100001111000110110000001010111
1001, 34, 10.096758, 1, 0.000000, 0.000000, 18446744073709551615, 1011100010110001100101110111111011011000001101110100001010001100111001000001011101111110110100001011
1001, 35, 10.470516, 1, 0.000000, 0.000000, 18446744073709551615, 0100110010101110110011001011110011000001101110010100001001110110101111111001000110001000011101101111
1001, 36, 10.298959, 1, 4.300000, 2.140799, 18446744073709551615, 0011011001010010000110111001111001110010011011100101110011111110110010010110111011010000000110000101
1001, 37, 10.311570, 1, 3.935000, 1.712036, 18446744073709551615, 0111111101101111110001011110011001101100000010010101110000100011111001110101011010001111110111011000
1001, 38, 9.284652, 1, 6.855000, 2.744692, 18446744073709551615, 0111010000110101001001010010110100001010101001000000001100110101101011100011010001100000100111101000
1001, 39, 9.872673, 1, 0.000000, 0.000000, 18446744073709551615, 0010000010001001011111001001100011110001000000100101011100000100110111010100010000000111111000100001
1001, 40, 10.357418, 1, 3.555000, 1.345934, 18446744073709551615, 1011101000100000111011111010010000011011111010001101010000010111010001101111000010101100111010011110
1001, 41, 10.135513, 1, 4.610000, 2.127732, 18446744073709551615, 0111011001101011000000001101110000011111011011100101110110100100000000110111011010000100110101110010
1001, 42, 10.235898, 1, 5.150000, 2.225698, 18446744073709551615, 1111000001101000110010011110011110111100010010111001101001011000100110000001101101110000110110111010
1001, 43, 9.560793, 1, 3.595000, 1.407055, 18446744073709551615, 1010111001111110000010101001000011101111101000011011111000000100000111011001100110011111100111011001
1001, 44, 9.675571, 1, 4.320000, 1.904607, 18446744073709551615, 1010000001111100100000111001100111110001001010010101001010101100000000011001010110110110100001000111
1001, 45, 9.224702, 1, 3.675000, 1.718925, 18446744073709551615, 0010010100000011110110101000000100110111001111010100010100011111000100101100111000001100010110011110
1001, 46, 10.412865, 1, 4.390000, 2.226132, 18446744073709551615, 1110011100110101011110111010101110001010110111100011100100000110011100100011110111011100101011000000
1001, 47, 9.707423, 1, 0.005000, 0.004950, 18446744073709551615, 1111100000010001001010101000001100110010001010010000111011100001010100111001011101100001110001001100
1001, 48, 10.372359, 1, 3.505000, 1.347173, 18446744073709551615, 1010010010000000000100110100101100110101010011111010111100011101001111011111010101110101110101110010
1001, 49, 9.554413, 1, 3.690000, 1.934612, 18446744073709551615, 0010011011011010001110110001011010111001010001000110100111000010111001110011100011111111110110001000
1001, 50, 10.159844, 1, 4.435000, 1.892236, 18446744073709551615, 1100010111000100000110110001110111010001000110001001010001100001011110011100100101101000000111001001
1001, 51, 9.960541, 1, 4.530000, 1.767428, 18446744073709551615, 1101000000100010010110010101100000101100000110011101011100011010011001000011010101000001011001100001
1001, 52, 9.840811, 1, 3.385000, 1.410117, 18446744073709551615, 0111011001010010111000101100111010001010101111011110011010000000111101000100000100000001111111010101
1001, 53, 9.855198, 1, 3.900000, 1.643200, 18446744073709551615, 1001010001110011111111110101000100110001011010011011011000001100100100110110111001011110110100010100
1001, 54, 9.814593, 1, 4.390000, 1.846132, 18446744073709551615, 1110101100000011000100010000100010101001011011100010010001011011000001011100001000111110111010101000
1001, 55, 10.185085, 1, 3.725000, 1.479324, 18446744073709551615, 0110100010000100101101011001110001101100111001110110110011010101111011000000011110010111000101111010
1001, 56, 9.819676, 1, 3.380000, 1.511647, 18446744073709551615, 0010110011110101010100000111000110010110011110111000110111101011101001001010011011001110101000010101
1001, 57, 9.336061, 1, 3.385000, 1.360117, 18446744073709551615, 0111010110110001011100110100111110101111011110111110001111010100111101011010101010100111000100011111
1001, 58, 10.382591, 1, 3.725000, 1.529324, 18446744073709551615, 0111000001100110001011110110000101101000111010101111001100110111101110100001001011100111100000001011
1001, 59, 10.005836, 1, 3.670000, 1.473588, 18446744073709551615, 1110101001111100110100101001010101101000111001111000111101100100011010100011110110010001100111011010
1001, 60, 9.682272, 1, 3.935000, 1.532037, 18446744073709551615, 0011010100011000011110001001111001000100101111111111101100001010110011110100101000011011111000011001
1001, 61, 9.964265, 1, 4.400000, 2.011198, 18446744073709551615, 0100100110110111101001110110101010011100011011101001000110011100000110011100101000111000111101011110
1001, 62, 10.521388, 1, 4.115000, 1.977117, 18446744073709551615, 1100111101000001100111100100010101101101110100000001010100101111111011100100100101011110100010100110
1001, 63, 10.692826, 1, 3.725000, 1.839323, 18446744073709551615, 1100011000010001010010011100000011101111011111100111110100001011010101100100010001011000110010010100
1001, 64, 9.858322, 1, 4.450000, 2.283300, 18446744073709551615, 1111110010000101111101101001010010011010101010111000011011001100011101001110000111011011001110100001
1001, 65, 9.790430, 1, 3.700000, 1.534799, 18446744073709551615, 0110111100001001011100010000011110101111011010000101011100010101110000010101001001101100100011010000
1001, 66, 10.052193, 1, 4.025000, 1.848323, 18446744073709551615, 1000001011110111011101101110010101111010011000110000011101001011110011110110000100100100100010110001
1001, 67, 9.299893, 1, 5.520000, 2.291967, 18446744073709551615, 0100000111011011111011000110110001111000011001110011110100101000100110000001100110001101000011001101
1001, 68, 10.427956, 1, 4.770000, 1.746866, 18446744073709551615, 1000001101000000001000110001101010010100000000011000111110100011001101111111010010000011100001110011
1001, 69, 9.667048, 1, 0.000000, 0.000000, 18446744073709551615, 0101000110111111111010100100010110110000001011111100100010001101110100010000011010101011011010111011
1001, 70, 9.645683, 1, 3.740000, 1.473392, 18446744073709551615, 1111111001001101101111010110001011101101011011011110100001011110110000000100100101011000100101001001
1001, 71, 9.883790, 1, 4.700000, 2.202799, 18446744073709551615, 1001100111001111101010011001010110110011100011001000001001101000000010110010110000110011011111100111
1001, 72, 10.062819, 1, 3.825000, 1.893926, 18446744073709551615, 1111110101111001100010101110000010001001110011100100111000100101011010111111001101111111111100100011
1001, 73, 10.313985, 1, 4.155000, 1.999851, 18446744073709551615, 0011110001111100001111111110001001111110101010011111010110010110111010101000110110110100111000100000
1001, 74, 10.239062, 1, 3.670000, 1.933588, 18446744073709551615, 1011110101000011111000001111011111001110011010110101011111111001110100011100110100100110010000110010
1001, 75, 10.337225, 1, 4.735000, 1.861155, 18446744073709551615, 1101101101011101101111011010000111100010101110001000101001110000101000010010111100000001011100010100
1001, 76, 9.932081, 1, 3.785000, 1.782677, 18446744073709551615, 0001010001100100110111001101111010111001100110001101010100111000110111011110011010100000110110101011
1001, 77, 9.309497, 1, 4.145000, 1.889493, 18446744073709551615, 1001001011111100111110000010010001000001011010111011101010100111100011110101001101000010110001100010
1001, 78, 10.062113, 1, 3.990000, 1.856292, 18446744073709551615, 1011100001101110101010000001100111110111011101010000101110011000111111110011000100100011011110101001
1001, 79, 9.712046, 1, 6.270000, 2.562068, 18446744073709551615, 0100110110111000100011101000111010000101111010100010011110100110100111010100110010000001101001010010
1001, 80, 10.254282, 1, 4.320000, 1.634609, 18446744073709551615, 0001010011100000101001100100100000011000000100110111110111010000011000111101010101100100101101110001
1001, 81, 10.270689, 1, 2.985000, 1.201958, 18446744073709551615, 1011011100000011111101100000100110010101101011111001111011011111011010000011111111110101111110011110
1001, 82, 10.495743, 1, 3.955000, 1.931611, 18446744073709551615, 1110100111111100000110001010101111010010010010110100110101011101100110011001010010110011000110100010
1001, 83, 9.964177, 1, 3.940000, 1.864512, 18446744073709551615, 0100010010010100101111000011000100001110101010010001101101000001100111011111001100010011000101110110
1001, 84, 9.737522, 1, 3.870000, 1.764947, 18446744073709551615, 1010110000110001001000110011111001001011011000000110011011000001110010111001111110110101010101101100
1001, 85, 10.407441, 1, 4.210000, 1.757973, 18446744073709551615, 0011111101100100001001101011101111010001000001111111111100111010000010101010001101100111010101110010
1001, 86, 9.852802, 1, 4.590000, 2.426453, 18446744073709551615, 1100100111011011000010010000110110110110011101110011001100101000011001001111001111110010000000000101
1001, 87, 9.804836, 1, 4.330000, 1.591188, 18446744073709551615, 0000100001001101100111011011011001000000101000010010110101010000110101110111010010110100100110011100
1001, 88, 10.010596, 1, 0.000000, 0.000000, 18446744073709551615, 1000000110110001011001100111010001000101101101001000110011011000101101000100100000110110111010000111
1001, 89, 9.933554, 1, 3.385000, 1.330117, 18446744073709551615, 1111110101010010111101010110110110111101110100010000010101011100000100011100000111001011011010000110
1001, 90, 9.855334, 1, 4.395000, 2.263693, 18446744073709551615, 0000101010001111001010011101101001100100101101001001100100000011011110001001011100011111011010001111
1001, 91, 10.565271, 1, 4.305000, 2.139333, 18446744073709551615, 1011110111111111100101111111011110111001100000111000001111110100110110001101111110010000101000100001
1001, 92, 9.964316, 1, 3.635000, 1.594718, 18446744073709551615, 1110110000001110110100111111111010101001000010010000111100101000001010011010100110101011011111010101
1001, 93, 10.281288, 1, 3.715000, 1.599677, 18446744073709551615, 1110001110010001110100001101101101010110010100011110101110001111010001001111110001100111111110000001
1001, 94, 9.961733, 1, 3.895000, 1.610294, 18446744073709551615, 0111100000111101100111010000010111011110000001011010101100110111101011111000101000100010100000010010
1001, 95, 10.147174, 1, 3.995000, 1.638174, 18446744073709551615, 0101110100001001000011101001111101110010101110110110000011001110111010011000001110100001111000011110
1001, 96, 10.150981, 1, 4.320000, 1.544609, 18446744073709551615, 1001010010010010100111100010100101100101001001010000100000111101011001000011111111101101001010011010
1001, 97, 10.237135, 1, 4.320000, 1.904607, 18446744073709551615, 0101010001101110110110110010101011001001101010001010110111101001010001010000010110011111001111011111
1001, 98, 10.023787, 1, 4.780000, 1.873729, 18446744073709551615, 1000101001010010101100100011001010001000001110000000101111111100000110110101100000001011010101101001
1001, 99, 10.287027, 1, 4.845000, 1.753052, 18446744073709551615, 0001110111110110111000101011101100111101010100110100011010001101011000001010111100010010011010010101
1001, 100, 9.667034, 1, 4.240000, 2.074191, 18446744073709551615, 0111001110101011000111011110101101011011111001010100111100010100101011001111011111100111011110110011
1001, 101, 9.486167, 1, 3.350000, 1.389700, 18446744073709551615, 1110111010001001101101100111110011011001100010111010101100011101010001111011110101100011100101111001
1001, 102, 10.395744, 1, 4.710000, 1.841172, 18446744073709551615, 0000010001011111011001110011000100000000001001111011111101000011001110100111101100110111001100000100
1001, 103, 10.280047, 1, 4.425000, 1.767925, 18446744073709551615, 1000111101010111101111000000110010100001100001011101101000011011111100000001100001110000010110000010
1001, 104, 9.346684, 1, 3.710000, 1.504772, 18446744073709551615, 1011011001011101101101100111111001101010011000111101111111101000001001100101001101100110010011101101
1001, 105, 10.180706, 1, 3.655000, 1.417252, 18446744073709551615, 0001100011101011001111010010100101111001110011011100001010101110110100001011001011110000011110001001
1001, 106, 10.053083, 1, 0.005000, 0.004950, 18446744073709551615, 0000101110100111001011100000011010001010010010001000100101101101110101011010110010111110111011110001
1001, 107, 9.999912, 1, 4.165000, 1.949997, 18446744073709551615, 1011111000000000100000001011011101101110011000100011011100011101001110111100111000000010010110010010
1001, 108, 9.835724, 1, 3.810000, 1.522613, 18446744073709551615, 1101101111011110101001101101010000111111100101011101000000111101011011110100101011001111010011000010
1001, 109, 10.473052, 1, 3.635000, 1.624719, 18446744073709551615, 0101000001111101101010000101011001100000010001010001101010100111110011111110110111010110111000001011
1001, 110, 10.323789, 1, 3.570000, 1.595509, 18446744073709551615, 1110011101001010111001111101001001001011011011111100111100110110000101100111100011111100100000001010
1001, 111, 10.006203, 1, 4.195000, 1.739133, 18446744073709551615, 0010110101000111001001011001110001010001101100101010011111110100000101011001101111000100000110110010
1001, 112, 9.691215, 1, 3.900000, 1.923200, 18446744073709551615, 0100001010011010100100001001011000111111110101010111100110001111000100111001101010111111001100100110
1001, 113, 10.269672, 1, 3.590000, 1.670853, 18446744073709551615, 1001011011011111001110000100111011000000111000111001110011100111111111111111001101001001110011010010
1001, 114, 9.869579, 1, 3.890000, 1.847330, 18446744073709551615, 0110101011101001010010011011111011001110011011110100111110010010001111010010111110000010011101101110
1001, 115, 9.925035, 1, 3.170000, 1.157187, 18446744073709551615, 1111010000111111110100000111011110110101101100111010101101011000000110111101111111101000001010111101
1001, 116, 10.708607, 1, 4.780000, 2.113728, 18446744073709551615, 0101000110011011000111100000010000000011110001110111011110011100011101110001010110100010000101110001
1001, 117, 10.194711, 1, 4.460000, 1.977072, 18446744073709551615, 1101101100110000111001110010000000111111000110110010000110011100101100000101010001110101100111101001
1001, 118, 10.508705, 1, 4.985000, 2.416752, 18446744073709551615, 0011000100111011000100101001010000100111000010100110111000101100001111101001111101101010000100101110
1001, 119, 10.282673, 1, 3.315000, 1.376636, 18446744073709551615, 1001100100010101111100000011111011111110001000010100110101011101001101010111111111001111100100110111
1001, 120, 9.548313, 1, 4.550000, 1.811302, 18446744073709551615, 0101001010100100110101100000001100000001000000111101110111010101101001001110000111100111001111000110
1001, 121, 9.282786, 1, 4.390000, 1.956132, 18446744073709551615, 1100010100100011101011111011101111101010100010101011000010011000011001000000101101111111011110100010
1001, 122, 9.710073, 1, 6.270000, 2.562068, 18446744073709551615, 1011100100111001100001110101001110001010100111100100110011101111000000100100111001000101100101001111
1001, 123, 10.150932, 1, 5.945000, 2.534534, 18446744073709551615, 0010000110110111111110000010000110011111100000110010011101000011101101000100100110101001011111000000
1001, 124, 10.059031, 1, 3.320000, 1.475809, 18446744073709551615, 1010010100111100100011100100000000110000101101111011111001001101110011111000010111011011111111111010
1001, 125, 10.339604, 1, 4.290000, 1.863572, 18446744073709551615, 0111011010101000011101010010111011100101000010001110111111000011001010001011101001110111000000111010
1001, 126, 9.749487, 1, 3.740000, 1.863391, 18446744073709551615, 1000011001000100101110101100100011110010100010110001011101101011101101011011110011000011010011011010
1001, 127, 9.887401, 1, 3.765000, 1.535757, 18446744073709551615, 1101111100111110110111101001101100011010001000100101000101100100100100100001010111100011001010110101
1001, 128, 10.067028, 1, 3.860000, 1.608431, 18446744073709551615, 1001000000011001100011100110101010010101011011001011110101010001100101110111001101011000011000010111
1001, 129, 9.709455, 1, 4.905000, 1.781255, 18446744073709551615, 0110111000011000100110011000011100110110100101110100101010001100101000111010000110100000111100001110
1001, 130, 10.110073, 1, 0.000000, 0.000000, 18446744073709551615, 0110101001010010010111000010010110111000110100110001011111000000011100110110010110111011110011101010
1001, 131, 9.834410, 1, 3.575000, 1.611926, 18446744073709551615, 0101110001111000101101111110111111010101110110000010110100010000010100101010100011011000111100110111
1001, 132, 9.837503, 1, 0.000000, 0.000000, 18446744073709551615, 0010111001111001000100011110011000101010100101000001101000010010000110001100101100001111110111010111
1001, 133, 9.362385, 1, 4.580000, 2.065488, 18446744073709551615, 0010001110001101010111110111010101000000010011111101101011010000100011101001011101101010111110100010
1001, 134, 10.281540, 1, 0.005000, 0.004950, 18446744073709551615, 1101101011110000111000000111110110011100000000001111010011101100101100000110001110000111010000100101
1001, 135, 9.521383, 1, 5.690000, 2.283812, 18446744073709551615, 1000001101110110110001000001001000010110111110101101110101010111100010100000000111111011000000000010
1001, 136, 10.125835, 1, 4.160000, 1.879951, 18446744073709551615, 1010111111000001110111101111011010001110110011001010101100001110001101001010100000110001101000000111
1001, 137, 10.012339, 1, 4.200000, 1.938801, 18446744073709551615, 1101011101101010001001111100001001110111101110100101101000111000000111111100100101010110000101010111
1001, 138, 9.618622, 1, 4.735000, 2.221155, 18446744073709551615, 1001100111111000100110001011110010011111000100001010000100110110101011010111111000011011100011011010
1001, 139, 9.694488, 1, 4.125000, 1.518125, 18446744073709551615, 1001011101011100111010111001100111110010000110110001110000110101111000011100110111101000101000011110
1001, 140, 9.848814, 1, 4.100000, 1.525199, 18446744073709551615, 0011001100011011110100001111100100100111111010100000010001000001010000010100010001111101000101010101
1001, 141, 9.836052, 1, 3.705000, 1.529814, 18446744073709551615, 0000111010011000101101111100001100011011011000101101110011010010010000111011100011011011010011000010
1001, 142, 9.512318, 1, 4.540000, 2.229472, 18446744073709551615, 1000011000010011011000110101011111110100010100100100000110011110111001100100001100010011110100111001
1001, 143, 10.218990, 1, 4.610000, 1.937732, 18446744073709551615, 1000101111011110010010010100110010110000010111000111111110001011011110101101000111100110001100001101
1001, 144, 10.101687, 1, 4.365000, 1.557519, 18446744073709551615, 0010001010011110111001010011000011010111101100000110001000011101101101010111001010010101000101000010
1001, 145, 10.613129, 1, 3.615000, 1.941316, 18446744073709551615, 0110111011011111000011101011011110011110110101000110001000011101000011110111000001000010100110010001
1001, 146, 10.192644, 1, 4.880000, 1.930447, 18446744073709551615, 1001011010010011011000110010101111010000011111001110010111011101011010110000001011011001000011111101
1001, 147, 9.767568, 1, 3.780000, 1.728529, 18446744073709551615, 1111000111010011011010011000000110110000110001011101111001010001101100000111010100110101110001000011
1001, 148, 9.757991, 1, 5.020000, 2.163567, 18446744073709551615, 0101110110010011001001011110100000000101100100101101000000001001000110111111110011001011000101010111
1001, 149, 10.298521, 1, 3.785000, 1.582676, 18446744073709551615, 1011110111000111001001111100111101011100001110101011110010110100011110110000100110011100011011100011
1001, 150, 9.547581, 1, 5.700000, 2.220799, 18446744073709551615, 0111100001111010000001011001110001101000001110000111100001001000000000100001011001110101010011110010
1001, 151, 10.343975, 1, 4.590000, 1.856453, 18446744073709551615, 1100101000101110010111000001011110110011000101001011111001000111010101110111011010011100110000111000
1001, 152, 9.675965, 1, 0.000000, 0.000000, 18446744073709551615, 0011011000011110111001111001111000100000001111111001000011111011101001000101110101000101101010110101
1001, 153, 10.288284, 1, 4.035000, 1.491277, 18446744073709551615, 1001111011010110000101001111100111001111111010011101100100111010001011111011010100101111011011110100
1001, 154, 10.354624, 1, 4.060000, 1.617713, 18446744073709551615, 1001110000111100011000000110110000101110110101100010111001110110000100101000101011001000001001000001
1001, 155, 9.928897, 1, 0.000000, 0.000000, 18446744073709551615, 1111110100001000110011001010010101000100001000010011101010011110010110010001100111110110100110111011
1001, 156, 10.022292, 1, 4.155000, 1.629852, 18446744073709551615, 0101011010110011011100010011000001111101001000011110000110110101101100010111111100011010110010111000
1001, 157, 10.110085, 1, 3.665000, 1.618197, 18446744073709551615, 0010011010001000001000011010010100011011101010011011001010101101001010110000100100101001001111010000
1001, 158, 9.910310, 1, 3.455000, 1.433014, 18446744073709551615, 1001001011001011111111011110100010111100101100010100011100011110011110110011101010001000111100010110
1001, 159, 10.310802, 1, 4.145000, 1.809493, 18446744073709551615, 0011110001001111001110100000100000000101100111101101001101011111111001100011001101100110010010110000
1001, 160, 10.089687, 1, 4.220000, 2.136928, 18446744073709551615, 1100010110010010101100011011101001011100111111110010011100110110011000011000010000101001010110010110
1001, 161, 10.255645, 1, 3.690000, 1.454612, 18446744073709551615, 0001110011111000101110000000000000000011101100011101010011011101000111010001111011101111101011111000
1001, 162, 9.816349, 1, 3.775000, 1.484326, 18446744073709551615, 0010110111101010101100010010101001000001100000011000110111001000100100100000000001100101100000110100
1001, 163, 10.403835, 1, 4.265000, 1.839555, 18446744073709551615, 1011100101000110111010100100000100001010011100111110100011011101110110001001101101110101001110011001
1001, 164, 10.027486, 1, 4.475000, 1.997324, 18446744073709551615, 0111000000100110000110101010000101111011000001010101110100101110101001010010001101101000010001101010
1001, 165, 9.475094, 1, 5.180000, 2.331008, 18446744073709551615, 0011000001000110000011101010101110101001001000000011001100100110001100100011010011101100111001001101
1001, 166, 9.916653, 1, 3.100000, 1.421199, 18446744073709551615, 1001101111101111111000111011011111011001011111110010110010000101100110100111110101101100110001111110
1001, 167, 9.876741, 1, 4.305000, 2.119333, 18446744073709551615, 1100100000101010101001011101000011110011011000000000111001101001100010010001101100111111111011011111
1001, 168, 10.070136, 1, 0.000000, 0.000000, 18446744073709551615, 1011100000011110001111000111011100000001000100011100001010010010000001111100111100010000001101010100
1001, 169, 9.578413, 1, 3.855000, 1.845093, 18446744073709551615, 0100001010011011011001100011111001010011011100111010010011001111100001010100101110001101110001110010
1001, 170, 10.273789, 1, 4.850000, 2.095700, 18446744073709551615, 0111110110001111011001010010101101001000010010110011001010000100101101000100101111010010001100010011
1001, 171, 10.122297, 1, 3.290000, 1.479972, 18446744073709551615, 1110011100101100111101110011111011010111111101001001100010110000101110101010001110101100110010011011
1001, 172, 10.236153, 1, 3.610000, 1.575332, 18446744073709551615, 0001101111010111100000100010111111100000010101011111111010000011101100111111000110101101101001101110
1001, 173, 10.071893, 1, 3.565000, 1.359037, 18446744073709551615, 0100101001110001011101001010100111011101101011011111100011101101011011111011001011000110110111111101
1001, 174, 10.153286, 1, 3.765000, 1.415757, 18446744073709551615, 0111000001110000101110100100111011001110001100100100100010011101001010010110010010011000000001111111
1001, 175, 9.892966, 1, 4.270000, 2.178469, 18446744073709551615, 0101010100001101001111001010110010000010000110010001100101101101111110100010010100010100010011110111
1001, 176, 10.207987, 1, 3.825000, 1.603925, 18446744073709551615, 0100001010111101111000000110110110101101011000111001011111100111111001110101101110000110001110001101
1001, 177, 10.140922, 1, 3.990000, 1.646293, 18446744073709551615, 0000111111110100010011100110010000001010001011010111000011101010111101011111000110000101001110100011
1001, 178, 9.993301, 1, 3.690000, 1.624612, 18446744073709551615, 1101110010001000001101100100011110010001111101001111101010011111001000000110011010110011100101110101
1001, 179, 10.666753, 1, 4.790000, 2.050374, 18446744073709551615, 0110010000011010001001000001010011001000001011101011101000010010101100110111100110000100000111110111
1001, 180, 9.648184, 1, 3.430000, 1.543910, 18446744073709551615, 0110010111000101010001111110110011100011001101111010010000101101110101110001110101010100001010010101
1001, 181, 10.281483, 1, 4.900000, 1.999200, 18446744073709551615, 1111100010001111001111000010110010110010011100110101000110011010000100000110010000010111110001101100
1001, 182, 9.512498, 1, 3.600000, 1.553201, 18446744073709551615, 0100101101010111001101000110111100011000011110101000111000100110000010110001110100011001110110110101
1001, 183, 10.464890, 1, 3.765000, 1.705758, 18446744073709551615, 0110110100010001101001101101110001000111000101001011111001101011110010001111111010110111100000001100
1001, 184, 10.198385, 1, 4.935000, 2.232435, 18446744073709551615, 1111010001000110101011111110101010110111010011000101100001011000001000000101000011011011000110001001
1001, 185, 10.056100, 1, 4.070000, 1.779909, 18446744073709551615, 0110111100010011101101101110111101011100110000100111111100011010001000000100001001001001100001101010
1001, 186, 9.901621, 1, 3.580000, 1.608288, 18446744073709551615, 0100000111110001100001111111000111001111110010000000111111101110001111111001110110010101000100111100
1001, 187, 9.385468, 1, 4.470000, 1.720628, 18446744073709551615, 0010100101100011101011110100010011001000011010100101101001000001010111100110000111001011110101100000
1001, 188, 10.450942, 1, 0.005000, 0.004950, 18446744073709551615, 0000110110001000111111101111100101011000101110001010100001110101010101110010100000111000011100011010
1001, 189, 10.224914, 1, 3.235000, 1.302556, 18446744073709551615, 0010111001110110101111001101011111111110111011101110010010001111011010010100010010010011101110110111
