round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.800647, 1, 3.240000, 0.969960, 18446744073709551615, 1110110010110111111010101101110010001100111101010100001111011010100001000000000110001011010011101111
0, 197, 10.663715, 0, 0.000000, 0.000000, 18446744073709551615, 1011011011010000000011100000011010011110010000111101111111101110100011100100001011010000100010000101
0, 198, 9.832579, 1, 3.195000, 0.871774, 18446744073709551615, 1110101101101001000010000101111010000100111110111110011011010011000100110100111010000111010110101010
0, 199, 10.127202, 0, 3.240000, 1.059961, 18446744073709551615, 1010000110010000010110110111010111101100000011011011011011100101111000111101000010100110101001011110
1001, 0, 10.691854, 0, 3.780000, 1.525645, 18446744073709551615, 0010011001011111100110101011001011011100101001111001110111000001110110001011111101000111000111110001
1001, 1, 9.941095, 0, 0.000000, 0.000000, 18446744073709551615, 0001011101100010011000111100010100001101001000101111111100110100011101010111001001100011011010001000
1001, 2, 10.343641, 0, 4.785000, 2.118114, 18446744073709551615, 1100110101000100011101000000000011101100010001010011001110101110010111010101110010011011001001010100
1001, 3, 10.633389, 1, 4.075000, 1.674869, 18446744073709551615, 1100010101101001101000000110110111011100110110000110100010011110100100001110111101111111101101000110
1001, 4, 9.875602, 1, 4.295000, 1.827745, 18446744073709551615, 0101110011101011100101001000111100011110010000110111000001111011101111000000101000101100100101000000
1001, 5, 10.651421, 0, 3.950000, 1.743275, 18446744073709551615, 0110001110111000110101010001000111110101000101000011011110101101111101111101100111001110101010101100
1001, 6, 9.881874, 1, 3.820000, 1.824283, 18446744073709551615, 1110001111010001101100101100011110001111001110010110110000101110110110010111100110010111111000111000
1001, 7, 10.328706, 0, 4.500000, 2.047500, 18446744073709551615, 0010000110010011100111010000000111100100111110011010101001111111100100011011010110011010101010011100
1001, 8, 10.250549, 0, 4.480000, 2.143262, 18446744073709551615, 0101111001111101110011110000111001100001010010100111100001000100011001100100111011001010000001010000
1001, 9, 9.980556, 0, 4.610000, 1.775211, 18446744073709551615, 1011001001100000100100000011001001101010010000100011100100111001110000100011111100100100100000111110
1001, 10, 9.934349, 0, 4.200000, 2.092401, 18446744073709551615, 0101101110001101100000110011001100111100011111101110000111110000000101000010011011100011000111010111
1001, 11, 9.914150, 1, 3.595000, 1.777815, 18446744073709551615, 1011101111111100010001101110001111011000111101101111011100000011100010001111101010011011101000101001
1001, 12, 10.009917, 0, 4.400000, 2.147599, 18446744073709551615, 1010110011011001100001010000000010100110100010000000000110001110111001111010010011000111001101111000
1001, 13, 10.080309, 1, 3.930000, 1.545059, 18446744073709551615, 1110111000011111000110011001100110101110010011100100100110011101100010001010111001000010001010111001
1001, 14, 10.098833, 1, 4.855000, 2.152584, 18446744073709551615, 1110011010001001101111100011000001000101011101100010011100011010011011011110010100101000100110010011
1001, 15, 9.820114, 1, 4.185000, 2.134493, 18446744073709551615, 0111111110100101011100100001010101100011011111011001001011111110110111100001000100101110010100011010
1001, 16, 9.704760, 0, 4.855000, 2.052583, 18446744073709551615, 0110111111100001101110100000100011100001110110001010100111101001101000110101001010110001100100010010
1001, 17, 10.041168, 0, 4.130000, 1.887978, 18446744073709551615, 1101100100100001010111110101111101010101010111110111000100011100011101000001110101000110101010110100
1001, 18, 10.083239, 1, 4.690000, 1.804251, 18446744073709551615, 1101010000101110011011111101000001000001000010101011001010000011010110101010011011101000001010101111
1001, 19, 10.344921, 1, 5.010000, 2.510892, 18446744073709551615, 1111101111010101010010010001001000101111011111000011101101011111001110110000111101100011000101101001
1001, 20, 9.493251, 1, 4.995000, 1.969474, 18446744073709551615, 0011000001100010101110101111100100000000001011111001010001110111011111100000000010100010101111110101
1001, 21, 9.762388, 0, 3.970000, 1.400618, 18446744073709551615, 1001101100101001110011101101111011100101011010011100010000100000100011000010101110100111101010100001
1001, 22, 10.186469, 0, 4.045000, 1.780390, 18446744073709551615, 0001011000100110100001101011010101010101101001011001000000100001000100001010011111001100100000111011
1001, 23, 9.840919, 0, 4.255000, 1.760522, 18446744073709551615, 0100110101010010010011010000110101111011110111111100111100011100011011110001011010100111100110001110
1001, 24, 10.490661, 1, 4.310000, 1.862052, 18446744073709551615, 0100100001100110111110110110101010011100001010100111000101100001110011100111101110110000010110011111
1001, 25, 9.853227, 1, 3.550000, 1.533276, 18446744073709551615, 1001011011010011111101101010100010101100000011101110100001100001110001110010110100011110000011101111
1001, 26, 9.939668, 0, 3.760000, 1.510016, 18446744073709551615, 0110010010111011010111110111111110001001110110011100100111011110000011111101011101000001101000101001
1001, 27, 9.974070, 0, 3.980000, 1.643964, 18446744073709551615, 0010000101111111101010001111001000010000010011000011100001010011110000101101000111010111110100101101
1001, 28, 9.954529, 0, 3.980000, 2.093965, 18446744073709551615, 1100000110001010111100011111101100001001000100001010111111011100100111010111001010011110110110011010
1001, 29, 9.384442, 1, 4.405000, 1.844614, 18446744073709551615, 0110010100110100111010100101011110011000110111000111001011011101001000110100110101100010111111100010
1001, 30, 10.250319, 1, 4.010000, 1.512692, 18446744073709551615, 0001100100100001011101111001101001101011010000101000011011001111010110100001111111011111100111111100
1001, 31, 10.478210, 1, 4.230000, 2.186738, 18446744073709551615, 1011010101000101000101011101001001011101000011110010101111000110000001101111010001111011010010100000
1001, 32, 10.591722, 1, 4.080000, 1.955425, 18446744073709551615, 1110001100011000000001001011111011111111010111100011111011110111101110101100001100101111100110000010
1001, 33, 9.518693, 1, 4.175000, 1.885619, 18446744073709551615, 1110101011101101111010011010010110101100001001110001000011011110110110110110110000111111110101111011
1001, 34, 9.572092, 0, 4.320000, 1.837984, 18446744073709551615, 1111100110100000100101110111000010100111111010010011110110111001011101000001011000000111110010000010
1001, 35, 10.225358, 0, 4.240000, 1.654416, 18446744073709551615, 0001101001011111001001100011110001101001000000000100111010100001101111010101101111000100011101111110
1001, 36, 10.138989, 1, 4.160000, 1.736895, 18446744073709551615, 1111001100110000100011010000010100111010011010000100101111100100001101111011001000001111111111110100
1001, 37, 9.918769, 1, 4.680000, 1.936384, 18446744073709551615, 0010011100011100001111101101010011001001010111000011100101101111111011011101011100000100111001100110
1001, 38, 9.731048, 1, 0.000000, 0.000000, 18446744073709551615, 1111000101100111000011101000001101001010000100011001000001110011000100010100101110101100111001001001
1001, 39, 9.940891, 0, 4.275000, 2.004568, 18446744073709551615, 0001100100101011101101011101011111000000111101100011011100000110010110010100111100111000001110110000
1001, 40, 9.661399, 0, 3.800000, 1.760402, 18446744073709551615, 1111110100100011111000011011011011010110010101100111001000100110111101111110010111010110110010110010
1001, 41, 10.220335, 0, 4.360000, 1.869538, 18446744073709551615, 0111001000011011100010111010000111001000010001100111100010000001100100101110010110110001111011000100
1001, 42, 9.384089, 0, 3.995000, 1.788574, 18446744073709551615, 0001101101110110010100011000001110101011010110001111000000001001101101100111100001000001100100110110
1001, 43, 10.069268, 1, 5.040000, 2.252257, 18446744073709551615, 0110110011001100011011010000111011010001100011100101001001001110110001101110100011001110111010001100
1001, 44, 10.016378, 1, 3.790000, 1.653132, 18446744073709551615, 1110011101101100011011100100110000101011110010011110011110001111011110110010000011101111000010000101
1001, 45, 9.738177, 0, 4.275000, 1.814569, 18446744073709551615, 0110000010001101001011110110100011101001010001010011011100100000111100011110001101011110000100000101
1001, 46, 10.243789, 0, 4.080000, 1.645425, 18446744073709551615, 0011110111101010001011100111011000011011100000011110010100101010110101010111101011001110110101110000
1001, 47, 9.860415, 1, 3.785000, 1.609414, 18446744073709551615, 1100111010011110110001010110111000101001100110011100101100100001111011011101111010010100000111110010
1001, 48, 10.077403, 1, 4.370000, 2.004379, 18446744073709551615, 1000000000110110100100010110101101011110100100101000010010000010100000101100001100111001010100000010
1001, 49, 9.775993, 1, 0.000000, 0.000000, 18446744073709551615, 1001101000010001100101100001111010111100010010001111101101010110000100011100010101101110100001001001
1001, 50, 9.443419, 0, 5.365000, 2.141287, 18446744073709551615, 0010010001100110101011100000110001101011001101011010001010010000100101000100110000101100111110101000
1001, 51, 10.417466, 1, 4.275000, 2.094568, 18446744073709551615, 0101001111010110010101100100000111011000101000110100100111001000100110100010010010001010001011100101
1001, 52, 9.818319, 0, 4.285000, 1.861266, 18446744073709551615, 1101000001010111010100101011111101111010111000110000001010111111111101110011010100101011001010010011
1001, 53, 10.428999, 0, 4.745000, 2.053622, 18446744073709551615, 1110010110000011111111111000010101100110000000101001001000000111101001110101010001111101011001100111
1001, 54, 10.154991, 1, 3.790000, 1.893132, 18446744073709551615, 1001101001111100011010011111010110010010100100111111100110111111110110111100010101110111111101101101
1001, 55, 9.124246, 0, 3.400000, 1.649598, 18446744073709551615, 1100001011100111000000001100010010100110010110111011000110111001111010110100001011111111011111101111
1001, 56, 10.383280, 1, 3.970000, 1.640618, 18446744073709551615, 0000010011100111110100100010001010111011010111111100110111010101010100111110000100100001110000110010
1001, 57, 9.522128, 0, 4.530000, 2.142218, 18446744073709551615, 0001110000001110110100110101001100101000101011111111011111110110100010011100101111001000111110100111
1001, 58, 9.113405, 0, 3.970000, 1.770619, 18446744073709551615, 0101110101110001000000100110011110111011101100000100111011000000011111011111011100111000111010111111
1001, 59, 9.833210, 1, 4.470000, 2.150820, 18446744073709551615, 0100101000001110110100111011000110000101101100100011111001111110000000111111001101001111011001110011
1001, 60, 9.300669, 0, 4.855000, 2.152583, 18446744073709551615, 1010001000001101001110001001010101000101000011101000010110101000111001110011110000100101011010000110
1001, 61, 9.525142, 0, 0.000000, 0.000000, 18446744073709551615, 0100100001110100001011010000000001111010000101000101110111000000100111010010101110011100100101001011
1001, 62, 9.810660, 0, 3.770000, 1.517938, 18446744073709551615, 1110011000110110010101101001111010111011010000010110110111110010000000010111010010010111101010001111
1001, 63, 10.453550, 0, 4.315000, 1.790045, 18446744073709551615, 0101010100011000100110000000111101110000101011010011010111100010010100001001111011111100010101000010
1001, 64, 10.286272, 0, 4.030000, 1.897417, 18446744073709551615, 0100100111100011010001000010111011110011010001001101000011111001010110001000101000010111001101111101
1001, 65, 10.060948, 0, 3.915000, 1.658324, 18446744073709551615, 0011001000100100000010010111101110001101110110101111011011100010001000010100011111011111111101011010
1001, 66, 9.893089, 1, 4.430000, 2.228859, 18446744073709551615, 1111111110101001101100110100100001101101010111001000110010110010101001111011011100011111000110010100
1001, 67, 9.987040, 1, 0.005000, 0.004950, 18446744073709551615, 0100000001000110001110001000000001110100111011100101000110010100010011010010010110010011100000001010
1001, 68, 10.187007, 0, 5.200000, 2.536402, 18446744073709551615, 0010110010010001010001011011011000001000000000010001110011111100010101011101101100111010000010100011
1001, 69, 9.810581, 1, 4.390000, 2.003412, 18446744073709551615, 0000110011110010001010000110011001111110101111000000111000111011011011101001100010001110011111100110
1001, 70, 9.690186, 0, 3.560000, 1.415776, 18446744073709551615, 1011101001000010010110101011011000111111101110110011101011101100100110111100101101010001000111010001
1001, 71, 10.542362, 1, 3.845000, 1.900410, 18446744073709551615, 0111000100010011101101001000111000010101011101001101110000111010100101000011100001001011010011111011
1001, 72, 10.365252, 1, 4.280000, 1.902945, 18446744073709551615, 0101100110001000001010110010101101001000000101010001011011001111011101011110010100011011100111101000
1001, 73, 9.681870, 1, 3.825000, 1.877620, 18446744073709551615, 1011100000100101110101001100001100110001111101001110011100100001010101011110010010100101000100010110
1001, 74, 10.201571, 1, 3.995000, 1.858574, 18446744073709551615, 0110110011001011111101101100111100101011101110001011110110101110111010110100010111110110100111001001
1001, 75, 10.246705, 0, 3.850000, 1.473475, 18446744073709551615, 1110000111001011010110111011011111110111000001101011010101011010000110010110111111101010010001100100
1001, 76, 9.876034, 1, 0.000000, 0.000000, 18446744073709551615, 0111101000011001010100001101100100011110110000110100100011001010000110110110100000011000001100100100
1001, 77, 9.838060, 0, 0.000000, 0.000000, 18446744073709551615, 0001101111111011100011000010010010011001011000010110101000000000010100010011000110100001000011001000
1001, 78, 10.217078, 0, 3.955000, 1.895191, 18446744073709551615, 0111000100001010101101001000001110101110100111110101111000110010100111100110011001010100111001010101
1001, 79, 10.226121, 1, 4.855000, 2.152584, 18446744073709551615, 0011110000011110010100111110000101011100000010111001001001101000101010010110011110111100110001011000
1001, 80, 9.915061, 1, 4.465000, 1.964516, 18446744073709551615, 0000001000110010111111011011011111101011111010001000001001011010001000011000110000001010011010111101
1001, 81, 10.197091, 1, 3.495000, 1.720623, 18446744073709551615, 0100011101011101101011000110100100110101000010011111010100111001111011000101101010011001101111111111
1001, 82, 9.799696, 0, 4.425000, 1.972119, 18446744073709551615, 1101101101110110110111001111101001100001101110100010110011110001101101001011110010100100010000101001
1001, 83, 9.854097, 0, 4.645000, 1.937133, 18446744073709551615, 1000001010000111101000001001010111101011011011001011010111100101000110110101001010101010110011101101
1001, 84, 9.788511, 1, 4.330000, 1.913700, 18446744073709551615, 0001000110100000110001111111010101010001000011101011010100010010110001110000011001010110100110001011
1001, 85, 10.128646, 0, 4.750000, 1.976875, 18446744073709551615, 1011010100000000101010011001010111011001111110100001111010110110000001001001101000111011011010100101
1001, 86, 9.666554, 0, 4.275000, 1.664569, 18446744073709551615, 0000010111000001100011011011100001001011000001100001010001100111111100010100111101100100111110101101
1001, 87, 10.395266, 0, 4.000000, 1.770000, 18446744073709551615, 0110111101111100010101010110101110101100110110010010011001000110001110011111111010010111111100001011
1001, 88, 10.462850, 1, 3.990000, 1.607092, 18446744073709551615, 1010111110101101010011011101110001011111110001100001000100011011000110010011000100001111001011000000
1001, 89, 9.925573, 1, 4.025000, 1.656318, 18446744073709551615, 1001001001110001100100000011100100101100100010010101111010011101001011110001010011001110000011000111
1001, 90, 9.473063, 0, 4.145000, 1.847683, 18446744073709551615, 0100100000010111011110001001000101101000010100101010111101111111111101101001100000000010111000101011
1001, 91, 9.743700, 0, 0.005000, 0.004950, 18446744073709551615, 1010011011101001001001010001111011101101111100100110000101110110101000011111010100000000010110000010
1001, 92, 10.268436, 0, 0.000000, 0.000000, 18446744073709551615, 1000100100010011101000010001100001100000110100100100001000001011111011000010110010001101101111010001
1001, 93, 9.712549, 0, 4.335000, 1.771476, 18446744073709551615, 0010000100111000011001000001011001001101010010101010010001001011000110110111001001010000101010010101
1001, 94, 10.213001, 0, 4.745000, 1.923621, 18446744073709551615, 1101110101101100100000111100110100010100110000001010010100000000110100110010011011000001010100011111
1001, 95, 10.061942, 1, 4.735000, 1.976953, 18446744073709551615, 1011010101111000110000100101010110011111110001000010110111111010100001100111111001100011010000101110
1001, 96, 9.509403, 1, 3.750000, 1.891875, 18446744073709551615, 1010100111001111010011101001110000110101010111111101101100001011110100101010001111100001101101110111
1001, 97, 10.137522, 1, 3.460000, 1.560956, 18446744073709551615, 1010101010111111100100100010010011100110111110010111111111010111010010011111000011001101100111110101
1001, 98, 10.265685, 1, 4.095000, 1.806765, 18446744073709551615, 0010001110101010000010011001000001100101011011110011001101011111110111111010100001000000011101000110
1001, 99, 9.857069, 1, 4.420000, 1.805323, 18446744073709551615, 1001100100011101011001001010010011001100101000101010010010101000000110000000000000010100111001111100
1001, 100, 9.916132, 1, 3.360000, 1.314337, 18446744073709551615, 0111101111001011110111010011010111100000001111111011010010100001101111101010111100101011100010101001
1001, 101, 9.195441, 0, 3.845000, 1.770411, 18446744073709551615, 1000010111001010001001101010111111001001011011000111100111001100110001001001110011110100100110011101
1001, 102, 9.477839, 1, 4.365000, 1.876986, 18446744073709551615, 1010011011111001011000110100110101010110010000100000010010001110011110100000001010000001001001111000
1001, 103, 10.231951, 0, 3.910000, 1.875971, 18446744073709551615, 1000000000010100110110001010111000100011101001110001101001000111011011100001011111110111101011101100
1001, 104, 9.670243, 0, 4.275000, 1.764569, 18446744073709551615, 0001101111000010010101001001001110100110101100011010100001000011111011010000001001100110101011110011
1001, 105, 9.269282, 0, 4.345000, 1.676862, 18446744073709551615, 0000001010000001001001110111111100110100111100000001110100110110011100011011100011010101101010100011
1001, 106, 9.786980, 1, 3.790000, 1.753131, 18446744073709551615, 0010010110110011000101000101000001110000000010110010100011101101011111100100111011111010010001010110
1001, 107, 10.237711, 1, 3.800000, 1.650400, 18446744073709551615, 1110011010010111010100001100010000001010010110111110110110001111101010000110010100101010111010111100
1001, 108, 10.072699, 1, 4.215000, 1.699813, 18446744073709551615, 1011110010000100110101100001101110001101010011010101010010101110010100100000011110001011100010111111
1001, 109, 10.074167, 0, 4.420000, 1.965323, 18446744073709551615, 1101000100010000100100101010011100111001000111111100111110111011001101001010111110100011111001001001
1001, 110, 10.392992, 1, 4.950000, 2.122276, 18446744073709551615, 1101001110011100010100011101011110011100000111000001100001100101011010011110110100011111110001110000
1001, 111, 10.127126, 1, 3.880000, 1.690704, 18446744073709551615, 1001100001010010101000011100111000011110011101101110110101101000111010110101010011110000100011111000
1001, 112, 9.982224, 0, 4.125000, 2.007969, 18446744073709551615, 0101000000111010000000110001101111001011110000010011000001000100111101111111100110111010011110110110
1001, 113, 10.254792, 0, 4.080000, 1.965425, 18446744073709551615, 0000101001010101010111010110101101011111001001111110010010001111000100111011100001111101110000110110
1001, 114, 10.212168, 1, 5.020000, 2.211564, 18446744073709551615, 0011001000001100101100001100000011011000000010010101100011001110011001100111011000011001000111010101
1001, 115, 9.854757, 1, 4.175000, 1.885620, 18446744073709551615, 0101001100010001110100011101000101100101001000101000111101000010111001100001101100011110110010111010
1001, 116, 10.112683, 1, 5.175000, 2.264120, 18446744073709551615, 0001000001011010100110001011010110101000010100000001110000011100000100100111100001000000010010110100
1001, 117, 10.000824, 0, 3.610000, 1.725011, 18446744073709551615, 1000110111111111010001101001111000011100001011100111001100111010100011100101010010001100010001111011
1001, 118, 10.232391, 0, 3.975000, 1.982318, 18446744073709551615, 1111001101011100001111110000110111010001100101010001000000101101101010111100101000111111101101100010
1001, 119, 10.298871, 0, 4.585000, 2.080774, 18446744073709551615, 0111011000101110111111000111100000111110110010000011100010101011011110001101100010000110100011001001
1001, 120, 9.350740, 1, 4.000000, 1.760000, 18446744073709551615, 0000000100111100011100100000110101000111001111110001001000000111110111010110101111010100010010110111
1001, 121, 10.209159, 0, 4.155000, 1.697211, 18446744073709551615, 0110110111111110111110110010100111111110000111001101100000011110011011000101100110111001010110100001
1001, 122, 10.178401, 0, 4.125000, 1.757969, 18446744073709551615, 0010100110011101100111100111110100110010011010111101001101010001001100010100000100111101101000001110
1001, 123, 10.436139, 1, 3.585000, 1.496075, 18446744073709551615, 1010011001100011111001011110111101111000110110010110101100000111010011001111001111010011000100111010
1001, 124, 9.419816, 1, 3.675000, 1.573868, 18446744073709551615, 0001011101111110111001011101101100110010001111000111100101011101100010000111001010100111011001011011
1001, 125, 9.837905, 0, 3.885000, 1.623384, 18446744073709551615, 1011010100101111110110011111001011100100011100101100000110010110111000111110010000110000001011100010
1001, 126, 10.190452, 1, 3.790000, 1.443131, 18446744073709551615, 1011100101010011101011110011100101010101001001001000111000110111100101111001101001011011000111100010
1001, 127, 9.933228, 0, 4.915000, 2.153624, 18446744073709551615, 0001111101100110101101001000111111010111000101101010011100100000100101000101000011011101010110011110
1001, 128, 10.352029, 0, 5.345000, 2.474760, 18446744073709551615, 1000000101000110111001100001101100010000001100101111001110000101010000010011100000000101110101011000
1001, 129, 9.806552, 1, 4.670000, 2.128298, 18446744073709551615, 1110111001101100100010110110100010011010100000101010110110000110001010011111000001100101000000111110
1001, 130, 9.808890, 1, 4.010000, 1.662692, 18446744073709551615, 1110111110100010010111101000101101111000100110000101111110100001110001110000000010101010111111110110
1001, 131, 9.827030, 1, 4.555000, 2.179652, 18446744073709551615, 1110111001110011100100111011010101011000101011110010001000101110001011010010111001101001001101011110
1001, 132, 9.907940, 1, 3.255000, 1.226422, 18446744073709551615, 1001100010100111111000011101110111100110010111001010101101100011111010110010101111110110010000110011
1001, 133, 9.728867, 1, 3.700000, 1.737900, 18446744073709551615, 1011011110010011111011010101000101101111111001010111001010010000011110101011010100110011101011000000
1001, 134, 9.493247, 1, 0.000000, 0.000000, 18446744073709551615, 1100011001101010110111001011100011110011011100110001101001000011011010101000010100110110110110001000
1001, 135, 9.902171, 0, 4.455000, 2.031744, 18446744073709551615, 1110011011011010111110011001000000010010101010000011100100011011101101000110010101100101000111010101
1001, 136, 10.233373, 0, 3.900000, 1.691100, 18446744073709551615, 1111010100010110001110101011111110111001101001101101011100100011011011010111011101010000110100011010
1001, 137, 10.208293, 0, 4.745000, 2.403621, 18446744073709551615, 1100001110011101111000100100011101001011011011011101101111111110000001000010011111110101000111001011
1001, 138, 10.133050, 0, 4.510000, 2.399290, 18446744073709551615, 0010110000100110000001101001001111110010001111001001111001110010001011110011000001110000100101100111
1001, 139, 10.228215, 0, 4.415000, 1.928474, 18446744073709551615, 1000001010110101100001011011010110100011000001010001111011000011110110100110011001100011111010001011
1001, 140, 10.293234, 0, 3.960000, 1.957056, 18446744073709551615, 1100011101011101110111010110101100110011000001111110011111101000010000010001010001000100101111001100
1001, 141, 10.242198, 0, 4.630000, 1.853778, 18446744073709551615, 1110110110011101010001110110100001111001010011011010010000110110100001111000001101000101101111010101
1001, 142, 10.160931, 1, 3.760000, 1.840015, 18446744073709551615, 1111111111011111100110011000101100000010010110111011111100101010011110001101010011011101101111100000
1001, 143, 9.660942, 0, 3.795000, 1.496792, 18446744073709551615, 1111000111000111010111101100110100101001001100110100100101000001011011110001100111001011010111000010
1001, 144, 10.575583, 0, 3.900000, 1.781100, 18446744073709551615, 0011001110111110111111100110010011001100010111001000001110010111110001110001000011111101001010101110
1001, 145, 10.027920, 0, 5.610000, 2.425411, 18446744073709551615, 0100111101110101011001010000101101100101110101101001101000011010001111111000110001100100101110100101
1001, 146, 9.817245, 1, 4.240000, 2.114416, 18446744073709551615, 0110101000001001101000110110101100001001000011100011001101100111110011111000000011000001101000000010
1001, 147, 10.258939, 1, 4.630000, 2.133778, 18446744073709551615, 1010011100110001100111000010010111010000100010000010001010001011100111101101011001100101111010110101
1001, 148, 9.832533, 1, 4.770000, 1.979338, 18446744073709551615, 0101000011000001010110010110100101101001100111101101010000010101000101001000011101100011111110001010
1001, 149, 9.979301, 1, 4.545000, 2.208845, 18446744073709551615, 1000111011110010000101001101111100000110101101000101110101111100010101010001000100111000110110000001
1001, 150, 9.795576, 0, 0.000000, 0.000000, 18446744073709551615, 1111110000000101010101111011111011101011000000110001101001110000100100011001010000111000101100111101
1001, 151, 10.697183, 0, 0.000000, 0.000000, 18446744073709551615, 1111010110001111111001110011111010011111110111111001000011011000001101010110001100011000111100010010
1001, 152, 10.256905, 1, 4.020000, 1.865164, 18446744073709551615, 1011001100010100111001111111110010001000000011110000100000001011011101000010011010011001110010110111
1001, 153, 9.826203, 1, 0.000000, 0.000000, 18446744073709551615, 1011010101101101101000111000000101000100100101011011111011000101101100011100100101010000011011101111
1001, 154, 9.843674, 0, 4.010000, 1.832692, 18446744073709551615, 0111001000000101001010100000000011010100111011110101110100000000100010101000000100110101111111110110
1001, 155, 9.999229, 0, 4.010000, 1.772692, 18446744073709551615, 0101101010101011000000000010101010010000110001100011101001011011110110010101101110011010011001101010
1001, 156, 9.907348, 0, 4.195000, 1.953152, 18446744073709551615, 0000001000000110101000000010000110100000111101111110101011001110100000010111111110011100100001000010
1001, 157, 9.690758, 0, 3.855000, 1.636483, 18446744073709551615, 0100001111001101000010111000010111010011111001111001111011100000101101001111000111010011101111110011
1001, 158, 9.753014, 1, 3.855000, 1.896483, 18446744073709551615, 0011011110110101010011111111110001011010011001011100011111101001111111101110001110000001011011010010
1001, 159, 10.075319, 0, 4.260000, 2.109114, 18446744073709551615, 1111011001100100110111101000111101110111111110011001011100010000001111110100111101011001000001000101
1001, 160, 10.053139, 1, 3.850000, 1.843475, 18446744073709551615, 1010100100111010110111000010001110111001011001011111011001100100101101100001110001010001010111111001
1001, 161, 9.679754, 0, 5.420000, 2.129723, 18446744073709551615, 0001000101100000001000000001000010001011111111001001101010001000011111000000001010010011010111000100
1001, 162, 9.954000, 0, 4.130000, 1.837979, 18446744073709551615, 1011101110000000001011001111010001100000111001100110010001011101011000101001110000110011110100101101
1001, 163, 10.432846, 1, 0.000000, 0.000000, 18446744073709551615, 1010010110000001000110010011100000100001001001100001001101111001000110011100111000001011100100111101
1001, 164, 10.213011, 1, 4.290000, 2.169531, 18446744073709551615, 1011100111011001010110011010001110110100011110110000100010110101101101011100010111000100100110100011
1001, 165, 9.956183, 1, 3.895000, 1.878584, 18446744073709551615, 1000111111001111110101000100101011001000111101101000001000101100001100110101101110011010011101001011
1001, 166, 9.202112, 1, 0.000000, 0.000000, 18446744073709551615, 0000010011011101101111010010110000101001011000000101101011001010000100100100010110011010111000100011
1001, 167, 10.126776, 0, 4.090000, 1.726370, 18446744073709551615, 0110011110011101111110000101110010110110101001010011111000110101110010100011001011000100101110110010
1001, 168, 10.162540, 0, 3.900000, 1.641100, 18446744073709551615, 0010111111110101000100001001000100111001100000110011100101001010101001110110111001110101110000111001
1001, 169, 9.522627, 1, 3.470000, 1.535419, 18446744073709551615, 1011101101000000111110011101110111001101111011011001011111111100110010101100110010010011001110111010
1001, 170, 10.152390, 1, 4.535000, 1.907817, 18446744073709551615, 0000010110111001000010000010001101111011101110000110001011110110000011010111001110010110101001000101
1001, 171, 10.367936, 1, 5.100000, 2.369099, 18446744073709551615, 0011000001111010111110001000011100001001000010110111000101001111110111011010110000100010110110000101
1001, 172, 9.700951, 0, 3.785000, 1.489414, 18446744073709551615, 0100110110100100011110111000100001111110001100001110010010010001010001010101011111111101011010101011
1001, 173, 9.752121, 1, 4.990000, 1.888892, 18446744073709551615, 0110000100011010001001000110111000101011111101000100111010100110001010110010101011001000100000101001
1001, 174, 10.061335, 0, 4.785000, 1.988114, 18446744073709551615, 1011000010101001000110001110010000000110000001110001110111000100010100101111011111001100110000011110
1001, 175, 10.153642, 1, 3.890000, 1.446011, 18446744073709551615, 0100111110010011000110011001011011100110101101100001101001001000011010111101101101011100000010101001
1001, 176, 10.098873, 1, 4.030000, 1.627418, 18446744073709551615, 1010011001010100110011100000111001011000111111010110111101010011011010001011011100011011110000000011
1001, 177, 10.565872, 1, 4.160000, 1.716896, 18446744073709551615, 0111011000010011110001101111100001010101110011010011001111001111100100000010001111000110110100101001
1001, 178, 9.521340, 1, 4.245000, 2.123175, 18446744073709551615, 0100010111110000000000100110001011100001001000100001011000011101001010010011000100111100110111101111
1001, 179, 9.886782, 0, 3.990000, 1.797092, 18446744073709551615, 1010001011010111001100010100001011010000110111011110011001001000001011011100001111001011001110110011
1001, 180, 10.323640, 0, 4.015000, 1.823953, 18446744073709551615, 0101001011010011110010110000010001011011110101111001000110001011001111000010001000111111101000000000
1001, 181, 9.595456, 1, 5.060000, 1.902077, 18446744073709551615, 1110000000000000001001001010011000110101101101001000111010000100010110011001010001111101011010010100
1001, 182, 9.982176, 1, 4.285000, 1.691265, 18446744073709551615, 1000011000011010011011000011111100001110011000011110111000111101001001001010000100000000100000010010
1001, 183, 9.899210, 1, 4.380000, 1.839003, 18446744073709551615, 1110010110011000001101000101010011010010100000100001010010011011000001110110101000010111100011010101
1001, 184, 9.516928, 1, 4.110000, 1.757611, 18446744073709551615, 1011001110111101011101000000100000000110000110101000001011100111110110010111011010101101000110111111
1001, 185, 10.087033, 0, 3.595000, 1.347814, 18446744073709551615, 0001000110111001101001000100111110011110010111110110011001100001011001111110000111011101010000100010
1001, 186, 10.323378, 1, 3.920000, 1.860624, 18446744073709551615, 1000101101110000110101011010000111000101000100010111101110000100001110001110110111010001110110010001
1001, 187, 10.146626, 0, 0.000000, 0.000000, 18446744073709551615, 0000101110110110010100110011001011000001100100100100001001000000011110010101100111010101101011111001
1001, 188, 9.847530, 0, 4.910000, 2.192171, 18446744073709551615, 0011010110111111100110011001011110011001001100011100110110000101111010100000101101010101011110000011
1001, 189, 9.889691, 1, 4.050000, 1.961274, 18446744073709551615, 0010011111101111000100110110100011111001010101001101010101010111111110100110000100001100000001110100
