round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.017561, 1, 4.175000, 1.222843, 18446744073709551615, 1000100000011000110101101101101111010101110100110000111111010100010011000100110011100001010100000111
0, 197, 10.250792, 0, 3.140000, 0.877420, 18446744073709551615, 1010101000001110100101001010100100011011010010101010011110110001000010011001100111101101110101110101
0, 198, 10.105377, 0, 4.295000, 1.125624, 18446744073709551615, 1000001011111110111100110010100100110111110100000000111110010011100010111100000111110100111110111001
0, 199, 9.582001, 0, 2.985000, 0.839264, 18446744073709551615, 0101111111001111011111010001110100011110000011001110110000110011001011001000110101000011000000110110
1001, 0, 10.183860, 1, 6.315000, 2.803628, 18446744073709551615, 1011101001110000001100000000001110110000000011010011011110010001111010010111001000010001001011001110
1001, 1, 10.034613, 1, 4.755000, 2.495325, 18446744073709551615, 1010101101011111101110111111000101111001010110111010000010001001000101010011110011011010111011010100
1001, 2, 10.613352, 1, 6.045000, 3.367742, 18446744073709551615, 1000110110111010001100010001100110011110001101110100011010101111110000011000001000100000000111111101
1001, 3, 10.198845, 1, 3.980000, 2.429975, 18446744073709551615, 1011001010101100100101011110111100000110101100110101101111111000101110000110011100100101001111000001
1001, 4, 9.746494, 1, 5.285000, 3.118248, 18446744073709551615, 0011010001011010011000010010000101000101101111110000000100011101101101000100100111011111000001110100
1001, 5, 9.795074, 1, 6.205000, 3.430344, 18446744073709551615, 0001000000100000001101111111100100110110000101000110001010001000111001110100100100011000001110011110
1001, 6, 9.683370, 1, 4.490000, 2.679494, 18446744073709551615, 1011110111101111011111111001110111100000100000001100000100001011000001111100110000100100000000011000
1001, 7, 9.646211, 1, 5.480000, 2.727622, 18446744073709551615, 1100010110111001011010101111100110000010001100000110110001111010111001011001000010110001000010010011
1001, 8, 9.670821, 0, 5.550000, 2.385340, 18446744073709551615, 0010011111000101000111001101001001111010001001001110001000000111010011000101000000111010110010110110
1001, 9, 10.452982, 0, 0.000000, 0.000000, 18446744073709551615, 1110010010011001111000111111101001001011001111000011011111011011010010001111001110111101101010011001
1001, 10, 9.584364, 0, 5.065000, 3.133247, 18446744073709551615, 0000011000110010010101100011110010011111001100111110101001101111101011000111111101100111111100010001
1001, 11, 9.609390, 1, 4.945000, 2.812531, 18446744073709551615, 1110001110000101011101101010001100000111001010000000001000010010111111110011010100011110111010011100
1001, 12, 9.922858, 0, 5.665000, 3.066781, 18446744073709551615, 0110000001111010110000011000100011000000101111001010000010010111010110110010110111010111000010001100
1001, 13, 9.941943, 1, 4.290000, 2.179633, 18446744073709551615, 0101101101001110101101111110111110001011011111101010001001110110110111010000100110011101011000001110
1001, 14, 10.009740, 0, 5.200000, 3.072401, 18446744073709551615, 0100001100000101110100000110110111100010110011010111000110100001101000001100100010111100110010110100
1001, 15, 10.084306, 0, 4.230000, 2.534061, 18446744073709551615, 1111100110000110011100001111100111000111100111000000101100110000011111001010100010100000011111110010
1001, 16, 10.093294, 0, 4.250000, 2.823437, 18446744073709551615, 0100101010010010010011000110010000110101010011011010010110100011001111100001110100110110100100111111
1001, 17, 10.297540, 0, 6.050000, 3.318338, 18446744073709551615, 0111011000000111001100110010100010110110000111000001010010100010011000111100001101010110011110000101
1001, 18, 10.254505, 1, 4.450000, 2.530338, 18446744073709551615, 0110010100011010110110110011001000101000011011100101100101101111111111110101001010100010100101111110
1001, 19, 10.231637, 1, 5.790000, 2.976835, 18446744073709551615, 1001000010000000010010111001111101100010111100100110101010100111000100001101101011001110010011011000
1001, 20, 9.581828, 1, 5.315000, 3.079577, 18446744073709551615, 0011001000110011011110101101111100111101011000010110010101100110011000100101001010011000000111101011
1001, 21, 9.798111, 1, 5.980000, 3.145175, 18446744073709551615, 1101010011101101111110001011011101110011011110001100010011110001010110000001000010110010000110000010
1001, 22, 10.104637, 1, 6.970000, 3.551348, 18446744073709551615, 1000100110011011111101001101010011000011000110010110011000001000100000000100100000101100000111000100
1001, 23, 10.505470, 0, 5.865000, 3.160892, 18446744073709551615, 0100110000001000110101001100101010110111000011111000011101111001011001010101010010101010111101000101
1001, 24, 9.867181, 0, 5.525000, 3.015209, 18446744073709551615, 0110010010111010111100101111101011011101011001100101110110100000001100001001000111000000000001010011
1001, 25, 10.592014, 0, 4.430000, 2.299482, 18446744073709551615, 1011011000111111000101010101101100111101000101001011100010100100001111000011000111001001100000111011
1001, 26, 10.115207, 1, 4.260000, 2.522804, 18446744073709551615, 0001100111000111011110010101000110000110101110001010110000111010101000111111101110011100111100110000
1001, 27, 9.935457, 0, 4.430000, 2.659481, 18446744073709551615, 0101101010111010001010101011010101110000100000011011101111100111101010010001111100000101011101111110
1001, 28, 10.059326, 0, 4.760000, 2.819655, 18446744073709551615, 0101000111100100001110010010101111101100111011000101001100100011110010010111101010101011000010100110
1001, 29, 10.738137, 1, 4.345000, 2.768835, 18446744073709551615, 1000001111001010010111010000110001001011010011100111011101111001001101111010110010011000001110110101
1001, 30, 10.189286, 1, 5.390000, 2.639514, 18446744073709551615, 1111011000111101000000001011001110110101000010001011111010000101101101010011101000100011101110111011
1001, 31, 9.708710, 1, 4.715000, 2.578747, 18446744073709551615, 0110010010010001111100000100100011010110001000101110110011100100011010111100010000001110110110110011
1001, 32, 10.785629, 1, 4.625000, 2.243984, 18446744073709551615, 0110110101101001010110000001100101100010101100010110000011100101011100000010010100011101110001111011
1001, 33, 10.127867, 0, 4.935000, 2.997746, 18446744073709551615, 1111110011111000110100000010000101100100000111111000011110110000001101001100011101001001101111010111
1001, 34, 9.968405, 0, 4.595000, 2.758564, 18446744073709551615, 1010110010010100000101001001001110110101110000001001001010011011000111011101000100101011000100001101
1001, 35, 10.485545, 1, 6.370000, 3.485603, 18446744073709551615, 0100001100111001110100000110101100000100101001001010010110101111010110001011001010110101110011111000
1001, 36, 9.965670, 1, 5.930000, 3.309385, 18446744073709551615, 0100110000000000100101010011110111111011011000100001110110100110001001011000001101100100000001000001
1001, 37, 9.818806, 1, 4.185000, 2.812351, 18446744073709551615, 1111110010111101101011000001110010010001011011110011010000010100000110110100101001110101001111111010
1001, 38, 9.656948, 1, 4.360000, 2.444780, 18446744073709551615, 0011010101100000100101111111100101001010010100000111110011101101010100101111100101111100111000100100
1001, 39, 10.407622, 1, 4.850000, 2.368536, 18446744073709551615, 1101101001010111011101110010110010110000111000000111001101110100010110000110001011101101101110101011
1001, 40, 9.669746, 0, 4.370000, 2.751802, 18446744073709551615, 1000100011011010100100110010110000110101011001000111100110010110010110000000110000111100101110110001
1001, 41, 9.844875, 0, 4.180000, 2.281893, 18446744073709551615, 1101100001001111100001011101110101101011100000011010001011011111000101001001101111011110111111000111
1001, 42, 9.675297, 0, 0.000000, 0.000000, 18446744073709551615, 0011101110101010100010000011001110011100110100101000000100000011000011110111100010101000010000000010
1001, 43, 9.972277, 0, 3.935000, 2.194300, 18446744073709551615, 1111101011110001110100100001101100111111111010000011100101001010001110011011011011101100111001000000
1001, 44, 10.378242, 1, 4.890000, 2.633611, 18446744073709551615, 0100011000111000010011011000100110010111111001110000111001100111000100110101011010000110000000101110
1001, 45, 9.904051, 1, 4.785000, 2.790519, 18446744073709551615, 1101001111010110011111011110111001110001001010110101010000010001110101110111011001001000000110111100
1001, 46, 10.499388, 1, 4.405000, 2.109716, 18446744073709551615, 0111000101001001001110001101111011111001010111111110100100110100001001010110011111001011111001011000
1001, 47, 9.720009, 0, 4.535000, 2.391972, 18446744073709551615, 0000110001100000101100111100101000010110111111011100111010101010001110101000001101111000111011011111
1001, 48, 9.946833, 1, 4.635000, 2.305368, 18446744073709551615, 1101010001010001111110000011111101100010001010011011110001000110111001011101110100000101001111110010
1001, 49, 10.009141, 0, 6.855000, 3.489559, 18446744073709551615, 0110011001000101110000010101111110100011100001100001111001111111101111110000000101000000010000101100
1001, 50, 10.087770, 0, 4.165000, 2.350206, 18446744073709551615, 0010110001101101010010010100001101011001100100111011110101100010110101100000111111000011011000011111
1001, 51, 9.752541, 0, 6.010000, 3.092095, 18446744073709551615, 0100110101101010011011001001000001010011000101011001001001001010111000101110011010001010011010011011
1001, 52, 9.753921, 1, 4.295000, 2.208922, 18446744073709551615, 1100110011000001111011110110001100110101101100100100101011001001001110001101100111110000010000100001
1001, 53, 10.502481, 0, 4.455000, 2.667919, 18446744073709551615, 1110010111010001001111000101101100011101001100111011101110010001001110100101001111001001010010101010
1001, 54, 9.965337, 1, 5.145000, 2.733359, 18446744073709551615, 1111000001011010011101000110111101000100110111111011111100001000001010100101001100001110100010001000
1001, 55, 10.043493, 1, 4.465000, 3.022923, 18446744073709551615, 0001010000010000011101001011101001110101111111100100010101010001001111110110110001111100100000100011
1001, 56, 10.283024, 1, 3.915000, 2.491504, 18446744073709551615, 1111011000010001111001111001100101010110100101100001001011001011000000011101100011011111100110110101
1001, 57, 10.196466, 0, 4.480000, 3.145024, 18446744073709551615, 1111110011110011110000111000000101010100000010111101010111001000110011011011101110010100010100100110
1001, 58, 10.121765, 0, 5.980000, 3.375175, 18446744073709551615, 0100010110011000001001111000111111000101110100010010100001010011100011000000011011001001001001111011
1001, 59, 9.701770, 0, 5.305000, 2.842679, 18446744073709551615, 0111000001011001010011001000010110000000100100011101010000110001101010110011100100010111001001110011
1001, 60, 10.171659, 1, 4.410000, 2.357775, 18446744073709551615, 1100111011011100011110000011001010010000010011000001010100111100111101111001110001101000001011010010
1001, 61, 10.102917, 0, 4.750000, 2.600938, 18446744073709551615, 0101100000110110000101011011110000101111110100100010001010110111011000001011110101110111110101101001
1001, 62, 10.066919, 0, 0.000000, 0.000000, 18446744073709551615, 1101001100010000100110100010011100110010011011101010110010100000110001101010101000110110000100000110
1001, 63, 9.719679, 0, 6.905000, 3.556843, 18446744073709551615, 0100011111101000001101000000111000000111011100000010010000101010010000111000111110111010001000010001
1001, 64, 9.863338, 1, 3.750000, 2.433438, 18446744073709551615, 0011101001110001111111101010000010110111010011000100000111101011100101110101010111011000101100101100
1001, 65, 9.909205, 0, 5.585000, 3.025279, 18446744073709551615, 0001111111010001101010010101010101110101101000000100000111011101000000001010111011111101001000100000
1001, 66, 10.255476, 0, 3.790000, 2.062235, 18446744073709551615, 0111111001011100011101011011101110111111111010101000100110101010111111011100110010111001011101100101
1001, 67, 9.659334, 0, 5.200000, 2.682402, 18446744073709551615, 0111001010000111110001001111010001011110010101111001101000000111110100100100101011100000001110101101
1001, 68, 10.119068, 1, 4.540000, 2.548646, 18446744073709551615, 1011101000011100001011101100010101110000010010001011110001011101001001100110001111001011111001010011
1001, 69, 9.468041, 0, 4.465000, 2.942922, 18446744073709551615, 0011011110010010000011010011010001010101110011110011000001101111101001000110111011011000111111100010
1001, 70, 10.448961, 1, 5.215000, 2.501018, 18446744073709551615, 0101100000001110011000100111010100001000001010010100111101011101000101000000111000101100110111001110
1001, 71, 9.466003, 1, 4.775000, 2.652333, 18446744073709551615, 0101010111010100101001000000110100001101010011101001011010001000111001110111110000100000001010000111
1001, 72, 9.369186, 0, 4.000000, 2.110000, 18446744073709551615, 0110100001101110111000010111000011111001100010011111100100111101111110111001111011101011010000000111
1001, 73, 9.563900, 1, 5.330000, 2.874523, 18446744073709551615, 0001010101000011110110000100010010101010111011001001110011110010010101100010110000101110110011001101
1001, 74, 10.030580, 0, 4.775000, 2.712333, 18446744073709551615, 0010001011101110011100001101101110001000100110110101111010001111101101010001111011000001011001111000
1001, 75, 9.925608, 1, 4.285000, 2.480296, 18446744073709551615, 1110110010010100011001001101011101010110100011101001000100110111011010100101000001100010111101001111
1001, 76, 10.360224, 1, 4.865000, 2.828340, 18446744073709551615, 1011100100000111010011011101100000000001101000010001100010001111110011110001111001110011100010100010
1001, 77, 10.767500, 1, 4.610000, 2.726513, 18446744073709551615, 0000100101110111001000001100111010111111101010101110100111101111101010100101011010110110010010111011
1001, 78, 9.875059, 0, 5.805000, 3.126604, 18446744073709551615, 1100000101101001100011001010010101001101110000110010000001110110111111001110010010111111000001001111
1001, 79, 10.552576, 1, 5.410000, 2.619476, 18446744073709551615, 1111000100100011110100100110011111110101110000011111101100111001111001101000101010101100011001100110
1001, 80, 9.527596, 0, 4.270000, 2.171962, 18446744073709551615, 0000111111011110010111000101111010010001110010111000011100111011101101011101110010110101110011101101
1001, 81, 10.001308, 1, 5.035000, 2.865944, 18446744073709551615, 0100101011011111101010110011101101011001111000000101001111000001000100000010100100101000000110101110
1001, 82, 9.729969, 0, 4.575000, 2.353886, 18446744073709551615, 1110101101011110101110100111110010111110101101101101011110010110101100101011100110110011100000000110
1001, 83, 9.982778, 0, 4.225000, 2.634084, 18446744073709551615, 0110010011110011101000000110100111011101101100011011011011111100110100111111010000100101001100010000
1001, 84, 9.611618, 1, 7.285000, 3.794148, 18446744073709551615, 0101101111010110010100101011001010000001101011011001010100001011110100000000010010100111011111000000
1001, 85, 9.533327, 0, 5.200000, 2.642401, 18446744073709551615, 1001010000101110110001000001011010010101101110010000110110000111101001010101110000011100111001000100
1001, 86, 9.578506, 0, 5.705000, 3.012420, 18446744073709551615, 1110100001011111010101100010001001101100110010001001111110000110000011010001100111100111111010010101
1001, 87, 10.701665, 1, 6.230000, 3.004260, 18446744073709551615, 0111111110000101111000010000000101000100010100111100011110001100100001100001000101100010111100111011
1001, 88, 10.205278, 0, 5.290000, 2.306932, 18446744073709551615, 1101001111110010111011001110101001001111001011011000010101100101000110111000100011000010011000111000
1001, 89, 10.065157, 0, 4.780000, 2.606454, 18446744073709551615, 1011010000011010011100101110110010010011011101110100111010111111001000010011000110101101011000010111
1001, 90, 9.663042, 1, 4.230000, 2.594061, 18446744073709551615, 0101111010001001011000001100110010111000100011110011011101101110000001100100111011111011001101100010
1001, 91, 10.177702, 1, 7.330000, 3.328721, 18446744073709551615, 1110100010001000100100010000100001001000111001111110110011110101000110000101110010111000100111000011
1001, 92, 10.173591, 0, 4.140000, 2.426323, 18446744073709551615, 1011101110011100100100100110000111100110000100110111011111010010111110010000100000010100101011101110
1001, 93, 9.532213, 0, 0.000000, 0.000000, 18446744073709551615, 1100101111101010100000010100001001111011011011110001011001100110011111110100100010111100010111000011
1001, 94, 9.936488, 1, 4.215000, 2.073969, 18446744073709551615, 0011101110110010110010000011110111001010110111100001111111011000110111011001010000100101111110111111
1001, 95, 9.938148, 0, 4.585000, 2.216328, 18446744073709551615, 1100101111110100101111101001010100100111010111111110111011000000001111001000110001110011110100101101
1001, 96, 9.972669, 1, 4.440000, 2.545016, 18446744073709551615, 0001011100001111010101000101000000110110000100101010111010101011110011010001100111001001001001011111
1001, 97, 10.062973, 0, 5.365000, 2.380868, 18446744073709551615, 1001010101101011100011110101110100101010000101111111001100100000000010101110110000010011111001001010
1001, 98, 10.190524, 0, 0.000000, 0.000000, 18446744073709551615, 0000101111001000111010010010000001000011010011100101000000010000100001011010011101110010000000111100
1001, 99, 9.897926, 1, 5.500000, 2.493750, 18446744073709551615, 0000100001011110100000010111110001100110011101101001001101000000011101101011110011100010000111101010
1001, 100, 9.970818, 0, 5.290000, 3.176933, 18446744073709551615, 0100101010001010110110110111011100111010010001010011101101000000011101011110100001010001111000011101
1001, 101, 9.755847, 0, 0.000000, 0.000000, 18446744073709551615, 0001111001111111111110110100110110111101000000001110001101010110101110010101000111111100000110100101
1001, 102, 10.002747, 1, 4.900000, 2.639349, 18446744073709551615, 0101111010111110100011010100001111001011000000010011100001110100100110000100010000001101101010111010
1001, 103, 10.101142, 0, 4.660000, 2.972884, 18446744073709551615, 0100101011110100111111100100010000110011001101000011101100111110001110100000111001111000001000110011
1001, 104, 9.437963, 0, 4.600000, 2.664600, 18446744073709551615, 1110110000110110110110101100110101001001111111011101110011101101000101101011110010100011001010011000
1001, 105, 9.692261, 1, 4.490000, 2.859493, 18446744073709551615, 0010111010110001100100100001101010011100100101001110101010100010100001111001110010101011010110101110
1001, 106, 10.217196, 1, 5.095000, 2.848641, 18446744073709551615, 0100011011010011010110010001100001001111000101011001101100010110001101011111101010001010111100101000
1001, 107, 9.894714, 1, 6.450000, 3.183339, 18446744073709551615, 0001001011000111101110001100100010001001000101000001000011010100110000001010010110001000110111110000
1001, 108, 10.064527, 0, 5.150000, 2.683536, 18446744073709551615, 0000110001111101000011110111100100000011001001110101010011100001010011001111110111011010101011110101
1001, 109, 10.401800, 0, 8.210000, 4.014635, 18446744073709551615, 0110010100010011101001100111111001110010100010011000001101111110110000010100000100000111001100100010
1001, 110, 9.529454, 1, 4.325000, 2.413509, 18446744073709551615, 1001010000100011101111010010010101101001101100100111010010010010111011101100101110101100001001000101
1001, 111, 10.451568, 1, 5.490000, 2.870793, 18446744073709551615, 0000010010011001111111001101000010101011010110101111000100110111010110001110110000001001100101110010
1001, 112, 9.925516, 0, 4.590000, 2.302474, 18446744073709551615, 1111100001111110111011000100110010110011000000110101000111010110000001011110001001111100110101000110
1001, 113, 9.847698, 1, 6.335000, 2.784181, 18446744073709551615, 1110100001100000001000100010101101000101100000110100110111000110111110000110001000011110000100101110
1001, 114, 9.888133, 1, 4.375000, 2.520234, 18446744073709551615, 0010110110000100101001111011110101011010110110100111100111010100000011100011010110011000111000110011
1001, 115, 9.360210, 1, 6.935000, 3.274647, 18446744073709551615, 0001010001000010100110111000010101010011011111000101000001100010000011101101001000110100010010000100
1001, 116, 9.774485, 1, 5.510000, 2.356494, 18446744073709551615, 1010001100000100001011110000001111100100101100010011110011110000110101001101001100010001011011000100
1001, 117, 9.993687, 1, 6.405000, 3.134413, 18446744073709551615, 0000100100000001101101000100000001001000000010011100101110101101000001001111111011111001100111110001
1001, 118, 10.651715, 0, 4.575000, 2.703885, 18446744073709551615, 1011010001001111101110100001011001010101101101011011000011111001100111100011011011011100000101010010
1001, 119, 10.255039, 1, 4.225000, 2.624084, 18446744073709551615, 1100010110111111000010110010001101000010111100001000011101011101110010010101011111001011011011100001
1001, 120, 10.170997, 0, 4.240000, 2.303855, 18446744073709551615, 1110101111101110110110010011101110011011111011010011110110110110101000000011110111101010100101010000
1001, 121, 9.867350, 1, 4.910000, 2.704874, 18446744073709551615, 0001011111010111000011000101101101001000101111110101101110100011011001100111101000001101000100100110
1001, 122, 9.699772, 1, 4.365000, 2.593317, 18446744073709551615, 1011001011110001100110111011101010001001001100111011010111011101110100000000000100110100100001011000
1001, 123, 9.559855, 1, 4.550000, 2.081839, 18446744073709551615, 0100000110110010100001001010011101001011001011111001010101000001100100111101011111100101110110101011
1001, 124, 9.707284, 0, 4.775000, 2.832332, 18446744073709551615, 0000011100100010111100111101010011101000110001111001110011001111101000100110001001010101011110101100
1001, 125, 9.999893, 1, 6.140000, 3.079926, 18446744073709551615, 0010001011111010101100101001011010011111000000111101101011101100010000110000100001000010001111101111
1001, 126, 10.628947, 1, 5.205000, 2.681992, 18446744073709551615, 0100101100011100010111011100001001010100000000110100011010011100111001011001100010010001101111111011
1001, 127, 9.641548, 1, 4.010000, 2.574695, 18446744073709551615, 0110001001110001011111111010110101010101011101000110010111100111000100010110011110011101011100111000
1001, 128, 9.702242, 0, 4.575000, 2.973886, 18446744073709551615, 0010111010110011110000000111001000100011111111100010011011011010100000000010111010111101101101100101
1001, 129, 10.103615, 0, 4.990000, 2.861395, 18446744073709551615, 0001001111110110001001100010100010100010011101000110110100100011100101111000101101111011001011100100
1001, 130, 9.843554, 1, 4.690000, 2.674154, 18446744073709551615, 0001010010010100010000011010001100010000100001011101101111110110001110000111110100001000100111001110
1001, 131, 10.619332, 1, 4.855000, 2.631859, 18446744073709551615, 1101100100110001100001001000011000001001000111010011100101001000111010100010010111101011110100100001
1001, 132, 9.743561, 0, 3.970000, 2.534640, 18446744073709551615, 0001001001100010101100011110010001111101101001001101000001110111110000100101111100110111000101110011
1001, 133, 10.031638, 0, 4.605000, 2.550584, 18446744073709551615, 1011101011001100100011011101000010101010110101000010110100110110100111101000101100011111001110101000
1001, 134, 10.256364, 1, 5.020000, 2.651575, 18446744073709551615, 1010110101100001100110000101001101010101101010110010001110001011100100111100101010111011100000111011
1001, 135, 9.646654, 1, 5.210000, 3.181536, 18446744073709551615, 1101001100010011001100001000010000010011101000101100011011010011000000010100101100100101110111010011
1001, 136, 9.836010, 0, 3.775000, 2.718082, 18446744073709551615, 1110000001111001011100001101000100011101111001100101000100001001101010110111110111111111010101101111
1001, 137, 10.000379, 1, 5.065000, 2.553251, 18446744073709551615, 0010010010101101101100100000001110000110011100010101010011001101110100101100111000001000101010100010
1001, 138, 10.364201, 0, 0.000000, 0.000000, 18446744073709551615, 1011011100100011101001011110010110000010100010101000010010000000000011011001111010110100100011110111
1001, 139, 10.345712, 0, 4.970000, 2.933543, 18446744073709551615, 0011000101000101001011001011000110011110110000101110110100011000000011100010000010111010111011110101
1001, 140, 9.701997, 0, 5.865000, 3.160892, 18446744073709551615, 0000111111011111110001001100011010110001111011101010011100100011010100110001001110111101010000001001
1001, 141, 9.579667, 0, 5.640000, 3.142777, 18446744073709551615, 0110101000010111001100100101011000100001101000010101010100101111111101110110110100110000010100110111
1001, 142, 10.640478, 1, 0.000000, 0.000000, 18446744073709551615, 0010001000101001000010100111110110000010111001101111001110010000001000000111001001000010110000001100
1001, 143, 9.903070, 1, 5.680000, 2.640544, 18446744073709551615, 0100101010000011110110010011001100110011110011010010001011110001000100011011000101100100010010010011
1001, 144, 9.979063, 1, 5.055000, 2.991029, 18446744073709551615, 0000010111000011111100110001010001101001010110010001010111111101111100000001110101100010001110100110
1001, 145, 9.540405, 1, 5.760000, 3.035855, 18446744073709551615, 0011111100100111000011100011100111010100001000111100111010101011101101001001110000011000101100111110
1001, 146, 10.096448, 0, 4.280000, 2.810904, 18446744073709551615, 1111001010001001011010101100111110001101100100101010001011101100111101110010000011000111101001101101
1001, 147, 10.051420, 0, 4.555000, 2.258352, 18446744073709551615, 0110110101101100011110001101110011111101101000110111010110011101101000000000100111111011110000111010
1001, 148, 9.652069, 0, 4.715000, 2.678747, 18446744073709551615, 1010001110011100110000101010110110000111001001001001110001011001100011001100100010111101000010000111
1001, 149, 10.076374, 0, 4.070000, 2.458384, 18446744073709551615, 1000100111001110011100100010111001010001111100001101101011101110110111000110111111101101011011000010
1001, 150, 9.473362, 0, 5.730000, 2.872962, 18446744073709551615, 1100100100100010011011000111101001010100000010110001101100010011000010110011100111100101100001110011
1001, 151, 10.080170, 0, 5.210000, 2.921536, 18446744073709551615, 0100111100101010100001011010111010100011110101111011110000101010010010011010001010010001111101011010
1001, 152, 10.309633, 1, 0.000000, 0.000000, 18446744073709551615, 0001101100000001101110000001011100000000001001000000001011010001100001100010100101111110101001000101
1001, 153, 9.931605, 1, 4.785000, 2.630519, 18446744073709551615, 1100011001101010010101110100011101111100110110010110011011100010110000011000001111100011111100110111
1001, 154, 10.100345, 0, 4.930000, 3.025284, 18446744073709551615, 0101110110000110111000110010011000001110100111011111000011010101001010000110001110101000000110110101
1001, 155, 9.915513, 0, 4.945000, 2.962531, 18446744073709551615, 1111010100010000101111111001011010001011000010101101010010111101100000111011100010110011110101001000
1001, 156, 9.810169, 0, 4.325000, 2.193509, 18446744073709551615, 1110111001101010110100000001011101000101111011110000000110101110010110110110000101000000100011101010
1001, 157, 9.521328, 1, 4.315000, 2.375526, 18446744073709551615, 1101001010011000100011101000000000001011001010001000110110111110111100110010011111100001001100110111
1001, 158, 9.948515, 0, 4.775000, 3.132333, 18446744073709551615, 1000110100110011000001101100000111100100011110011011011110011011100011110011101101100101110100110111
1001, 159, 9.910669, 0, 4.620000, 2.468214, 18446744073709551615, 1101100111110111110001110010010100000010000010010000111110010111001100111111000001101010111010010011
1001, 160, 9.896772, 1, 3.980000, 2.509975, 18446744073709551615, 1001100100010111001101101011111101100111110011100001001110001010111110110010010001110110111001101010
1001, 161, 10.388991, 0, 5.050000, 2.649837, 18446744073709551615, 1011111010011010100101011100110010010010111100110010001010110110011110000111101011011101110011111101
1001, 162, 10.052739, 1, 4.330000, 2.492422, 18446744073709551615, 1101101111110110111101100001100110010011011101100111010011011101101100011011101110001101101001001010
1001, 163, 9.925041, 0, 4.980000, 2.667575, 18446744073709551615, 0000111110101011101111001001110101111110011110001110011000101100100000101011101100001000001110001111
1001, 164, 10.259333, 1, 6.110000, 3.501314, 18446744073709551615, 0100100011011100001000101110100100011101000011101001110001111011100100111101011000111101100110010000
1001, 165, 10.280521, 0, 0.000000, 0.000000, 18446744073709551615, 0111100101000001010000001101100110111100010111010101111001110111100101011001011100010010000011101111
1001, 166, 9.532429, 1, 0.000000, 0.000000, 18446744073709551615, 1110101010101111100110011100100110101111001101011001000101101100100010011101100001100101100011101100
1001, 167, 10.176501, 0, 4.155000, 2.378811, 18446744073709551615, 1010010010100110111111000100100101101110001110000010111100101111000101111001010110101000111101001100
1001, 168, 10.336877, 0, 4.145000, 2.517209, 18446744073709551615, 1010110010111001111010011110111000000001111100011100011010101110000011001111100101000000011110111100
1001, 169, 9.780685, 0, 4.445000, 2.572703, 18446744073709551615, 0111110001011110000011011011010010100000110000010101111111010011111010100011111001001110101000111111
1001, 170, 9.665477, 1, 5.360000, 3.262978, 18446744073709551615, 1011011000111100001010110000101010110110111111000101001001101111111001110010011011001101010111110011
1001, 171, 10.256329, 1, 4.245000, 2.823673, 18446744073709551615, 0111011010111010001110111100011100011011100100001011000011001011100010110101111100101001011111011101
1001, 172, 10.089082, 0, 4.440000, 2.245016, 18446744073709551615, 1111110110011011101000111000110000101000000110000011011111100111001001010101000011111011011110001011
1001, 173, 9.841676, 0, 4.840000, 2.641736, 18446744073709551615, 0001111100100000010010000011101000110110001110110111110101111101001111110110011101011100000100111010
1001, 174, 10.189137, 0, 0.000000, 0.000000, 18446744073709551615, 0000000111111001101110010110000110100001010011111110010100011011010110110110001001010100111001000011
1001, 175, 9.598624, 0, 4.685000, 2.409074, 18446744073709551615, 0011010000101111110110101110101110111010011010110100010111110011011001111101110001010110010010111101
1001, 176, 9.997316, 1, 4.120000, 2.492264, 18446744073709551615, 1101110101100101101111101100100111110001100110101100001001011001000001110000001011001000011101001000
1001, 177, 9.962348, 0, 4.845000, 2.805164, 18446744073709551615, 1111000100001111010110001100011100001110111111111110101000100000001111101111111010001011001110110000
1001, 178, 9.742551, 0, 4.905000, 2.922142, 18446744073709551615, 1011010010111010011110101001101111010101110001100110010110010101001011101001111100010111011001010011
1001, 179, 10.055879, 1, 5.215000, 2.561018, 18446744073709551615, 1111010001101000010011101110000000110101011100001111101000100000110100001100010100000110001011110110
1001, 180, 9.826954, 0, 4.730000, 2.582863, 18446744073709551615, 0110001001110010111110010001101011101000001000100001110000110000010110001001001001110100001000010001
1001, 181, 9.317026, 0, 0.000000, 0.000000, 18446744073709551615, 0101010011111100101000110011101001101111101011001000000000100001011100101111000111111010001011101100
1001, 182, 10.028727, 1, 5.470000, 3.094241, 18446744073709551615, 1101011111000000110101110011100010010011110001001110100010010110000000011110010101010011000111000001
1001, 183, 10.059031, 0, 4.545000, 2.165270, 18446744073709551615, 1100011101111001011110001000110011111000110111001010010000100110111011011110110100101000011110101011
1001, 184, 10.108856, 0, 3.960000, 2.549095, 18446744073709551615, 1011011010010100010001011001100000011101011101000101001111010010110110010101010111111011111111010100
1001, 185, 10.077541, 1, 4.950000, 2.674839, 18446744073709551615, 0011110000111100101010011100101101101101000011111011011110111111001110010101101100111111111010110000
1001, 186, 9.856371, 1, 4.000000, 2.350000, 18446744073709551615, 0111110100100000011010001010101010111110100100101101111111001001001100101100000101111001110111110011
1001, 187, 10.350134, 1, 5.415000, 3.406830, 18446744073709551615, 0010111110101110011101010111000010000111010001001100110000010111010011101100011010011010001111011001
1001, 188, 10.489162, 1, 5.520000, 2.899024, 18446744073709551615, 0010101001011000001000001000111100101010101000101101000110011000000010000000011011001001010001101100
1001, 189, 10.048676, 1, 5.815000, 2.782850, 18446744073709551615, 0101000011101000010011110011001110110100000000010100010000110111111100010011011101100010000000001100
