round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.955331, 0, 3.700000, 1.251550, 18446744073709551615, 1010010001000100011000100011101000010000001001001011101001110001000110011010110001111010110100110000
0, 197, 10.117050, 0, 3.170000, 0.900855, 18446744073709551615, 0000000101010010001110010110101100000111101111110001001001111011100000000011010001101010101110001101
0, 198, 10.109539, 0, 4.185000, 1.223204, 18446744073709551615, 1011000000010010110101001010110100010100110010100100000010101101100100100001111000011100110110011100
0, 199, 9.778473, 0, 3.965000, 1.045169, 18446744073709551615, 1001101110111110011100110101100011011000010111100000111001111001011001001110000100101001011000011011
1001, 0, 9.964275, 0, 5.435000, 2.961901, 18446744073709551615, 0000100111111100101100110001100001000010100110110100000001111100010110000001000100001001010001010101
1001, 1, 9.753880, 0, 3.885000, 2.323512, 18446744073709551615, 0001100111001111010110110101111110110010010101000100100110001101111011100001001101101010101110100001
1001, 2, 10.042683, 0, 5.145000, 2.947489, 18446744073709551615, 0010000010010111111111101111000000000000000000000111111100111100011010010001101000100010011111100110
1001, 3, 9.628615, 0, 4.340000, 1.765152, 18446744073709551615, 1100110110101000010101000111101010111110010010000111011111111100000110110001110000010101010110010101
1001, 4, 10.109804, 0, 6.560000, 3.500225, 18446744073709551615, 0000000010010100011010000010100010000110101110001000101101110110000011101001101000000101111011110000
1001, 5, 10.449227, 0, 4.235000, 2.642047, 18446744073709551615, 1011101011100000110011001010001000111011111001010010101111111000100100001100110101110100110000000111
1001, 6, 10.045039, 0, 5.660000, 2.783153, 18446744073709551615, 0001100010011011111010000100010010001010011110011110111010011110110011101010010001101000110100001001
1001, 7, 9.965398, 0, 0.000000, 0.000000, 18446744073709551615, 0110111011010010101101010100101110101110110110000110001101011011100110111001000110100100000010101010
1001, 8, 9.763631, 0, 4.745000, 2.431948, 18446744073709551615, 1101110110100111000000110101111010011111001100010010001111000011101101111010000101001000001100101001
1001, 9, 9.803893, 0, 3.795000, 2.248903, 18446744073709551615, 1110101101110111011010111111001011110110011110010100110010100011011011110001100000111010101100001111
1001, 10, 9.457507, 0, 6.855000, 3.189288, 18446744073709551615, 0001001100101101101010101010011010010100101100100101010000001100011111111011110111000000000111000010
1001, 11, 10.015343, 0, 3.890000, 1.928275, 18446744073709551615, 1111011100101111111010110111011010101101110101110001010111110010000010011011001000111111011110010111
1001, 12, 10.056851, 0, 4.610000, 2.144076, 18446744073709551615, 0010000101010010010010111101110100111011110000101111001001101111000110100001001100000010010001011100
1001, 13, 9.824286, 0, 4.735000, 2.120064, 18446744073709551615, 0111110001001000010001001111000011011111011000101110100011101110010100111110110000101010001111001010
1001, 14, 10.240187, 0, 0.000000, 0.000000, 18446744073709551615, 1101100100110100011100000100011000001010101110101111001100101100110000001010000000000110001101000101
1001, 15, 10.455942, 0, 4.615000, 2.281337, 18446744073709551615, 1001111000101001101010110000110101001111011001010100011010010010111111111100010001011011100111111000
1001, 16, 9.413882, 0, 5.005000, 2.968226, 18446744073709551615, 0011100000011011010010101000111111111101110000000101100000111000011110001100100011100111101010011100
1001, 17, 10.230917, 0, 3.880000, 1.988696, 18446744073709551615, 0110111101100110110110011101111010010101001101101111100111100100010100001111010101111010110101010111
1001, 18, 9.375335, 0, 5.190000, 2.711137, 18446744073709551615, 0111000110001011010000000011100111011101111100110100111001001011010100110000010101100101010000101111
1001, 19, 9.769526, 0, 4.275000, 2.189728, 18446744073709551615, 1111101011101101001000010100011011101101011101000010110000011110001111001111110110001010101010111100
1001, 20, 9.776202, 0, 5.205000, 2.574753, 18446744073709551615, 1011100111000010000001001100000000101000110100001100100101001110010011101101100011100100011100010011
1001, 21, 9.453148, 0, 5.215000, 2.616905, 18446744073709551615, 1101011010011001001000001000001001110011101101000111001111000111010101101011001001110111101100111100
1001, 22, 9.483504, 0, 5.205000, 2.804753, 18446744073709551615, 0000100010000010111101011010111010000110100111110100101001101101110010100101010011011010111101111001
1001, 23, 10.066537, 0, 4.800000, 2.453602, 18446744073709551615, 1101100011100111011000000111000011100011011010110001110110011010110000111011100100000000001111101010
1001, 24, 9.846244, 0, 4.525000, 2.662727, 18446744073709551615, 0111010011101111111010111000000111011010010001011001111100000001101111001010101011111010001111000001
1001, 25, 10.273811, 0, 4.010000, 1.977097, 18446744073709551615, 1111111011001111110001111010010010101101110100010010111011100011011110011010111011101110110101100000
1001, 26, 9.424485, 0, 5.625000, 2.496953, 18446744073709551615, 1101101101001001011101001100000000011010010010010000000100110111010001011110011101011000000101010111
1001, 27, 10.288556, 0, 6.740000, 3.442432, 18446744073709551615, 1100111001010011110100010010010110110001100000010101100000011111000111010100010000110011010110011010
1001, 28, 10.422808, 0, 6.685000, 2.571649, 18446744073709551615, 0110011111001011001000101101010010000110111101010000110010111011010101001100110101110001001001100100
1001, 29, 10.170534, 0, 5.130000, 3.172008, 18446744073709551615, 0111001011011010100111001001010110010110100010110011101100110011111010000110010000110001100001100101
1001, 30, 10.652229, 0, 6.255000, 3.150599, 18446744073709551615, 1110001000010110000110100000010101011110001101011010000100101111111110101011000110010011011001001111
1001, 31, 10.506987, 0, 5.730000, 2.437951, 18446744073709551615, 0101000111010111000111001001001000011101010110000100100111001000010101011100101100111111000010010110
1001, 32, 10.168889, 0, 4.895000, 2.285340, 18446744073709551615, 0111100000111001011111001100000111011101111001110110101001010111001001101011101110000110100010001010
1001, 33, 10.345922, 0, 5.410000, 2.797519, 18446744073709551615, 1001110000110000100101010001001000111001111101011100111011111000110111010110101111001001000111010000
1001, 34, 10.117310, 0, 5.425000, 2.464304, 18446744073709551615, 0111111100000101110001110010011010011110000111010110010000000100001001000000000100010101010110111100
1001, 35, 10.416671, 0, 4.410000, 1.841218, 18446744073709551615, 0101010101011100101010001011011010011011101000001001001100010011111000101101110100100110110011011011
1001, 36, 10.299775, 0, 5.210000, 2.405859, 18446744073709551615, 0101000110011011011111111001000011000001101010000011010101100101011111110111110000000001100101111010
1001, 37, 9.583817, 0, 7.025000, 3.547101, 18446744073709551615, 1000010001101111100110010011111000010001000010010101000100101100101111000001110110111011010001010000
1001, 38, 10.344961, 0, 4.355000, 2.325164, 18446744073709551615, 0011001000001011010111101001110010000110010110111011110010001011100110101001011011011000100001010011
1001, 39, 9.198943, 0, 4.580000, 2.629424, 18446744073709551615, 0011101101011000100011010011111001011111011010111101110010111001110001011000000110010011100110010110
1001, 40, 10.043827, 0, 8.025000, 3.240351, 18446744073709551615, 1101100110010100100110100000100011001100011101000010010111100011100111110111011111000011011001000100
1001, 41, 9.389998, 0, 3.885000, 2.333511, 18446744073709551615, 0100101101011100111001000010101110111010001010101111110111000111000001010001100011011001101011111111
1001, 42, 10.149176, 0, 5.100000, 2.529649, 18446744073709551615, 0110000011001011111111000001111101101100110000000101100100011000011010011101110011100100010111111001
1001, 43, 9.341525, 0, 5.800000, 3.162603, 18446744073709551615, 0000101001101000010001011100001100110101101111001010110000001110100111110100101001110110001111001011
1001, 44, 9.755099, 0, 5.020000, 3.177587, 18446744073709551615, 1101011001011010010110000001010111001000100000100011011000010101011111001101010101100100010010110000
1001, 45, 10.197015, 0, 4.960000, 2.537344, 18446744073709551615, 1011100010111011001100001100100000011011000101000001111111000110111001000011110011000110110010010101
1001, 46, 10.206919, 0, 5.680000, 2.848414, 18446744073709551615, 1101101010111010100000111011001011011001010010010011101110011001111011100101011000110110011010111000
1001, 47, 9.895513, 0, 4.750000, 2.357812, 18446744073709551615, 0011110101001101011110110011111000101101110000001011100111110110101101000000111001101011011011001100
1001, 48, 9.748044, 0, 4.175000, 2.324305, 18446744073709551615, 0011110101000111111100100110000000011011010011011110001110011010000111010011101110101101110100010101
1001, 49, 9.930364, 0, 4.880000, 2.502095, 18446744073709551615, 1010011001101010101001001101110010011100100001111001100101000010010000111010001010010000010100110100
1001, 50, 9.799840, 0, 4.475000, 2.248477, 18446744073709551615, 0001111110111000001001011110011000000101011010011100010100011000001111110111000110010010100011100101
1001, 51, 10.354341, 0, 3.850000, 2.078713, 18446744073709551615, 1110100100101101101101000111000110111011110111111001010110011010000001101000011000000110101011111001
1001, 52, 9.613914, 0, 5.690000, 2.670737, 18446744073709551615, 0110101001111011101011001110000100001000101011011010100010010000100011001110001101001111111010101100
1001, 53, 9.911641, 0, 5.015000, 2.504512, 18446744073709551615, 0000001010011000101001011001111000011001010100100100111111101011110101111111010101101001101011100101
1001, 54, 10.538524, 0, 4.330000, 2.174888, 18446744073709551615, 0110110001101110010100010010100010111011011011111110100101010111101110010111111101011001010000000010
1001, 55, 10.196603, 0, 7.030000, 3.489369, 18446744073709551615, 1111101011100000110110110101000101011100110110010001000110001100110110010010100000011000000100100110
1001, 56, 9.657739, 0, 4.475000, 2.558478, 18446744073709551615, 1011110111000001011100100001000011110110111001111010110010100000101101010010000111110111110100011110
1001, 57, 9.969228, 0, 5.600000, 2.552398, 18446744073709551615, 0000100111001000110101101010110101111000001111111110001010010010010110011110001000011001101000000010
1001, 58, 9.961574, 0, 5.735000, 3.383619, 18446744073709551615, 0011000111110010000001000011000000001100000010111100010110100100001001011110001110100110011001110100
1001, 59, 10.067217, 0, 0.000000, 0.000000, 18446744073709551615, 0100100100100010000011110101110000010100000001110000000110011011100000011111001111000001111100011000
1001, 60, 9.574443, 0, 4.265000, 1.988115, 18446744073709551615, 0111000101010111101001111001010001100101111110010010000011000110101110011000110011010000111111001101
1001, 61, 10.727448, 0, 6.405000, 3.155132, 18446744073709551615, 1101101101010110010011100110000000110000010001101101100110011010101011101001100101011110000010010000
1001, 62, 9.661464, 0, 4.840000, 2.424505, 18446744073709551615, 0100111011000001111111100001100001111011000110100001010110101000010010100101010101111000110010001111
1001, 63, 9.511096, 0, 5.650000, 3.000212, 18446744073709551615, 1000101010101110000111111001101110101001011011010111001001011100110011010110001110101111110011011000
1001, 64, 9.353735, 0, 6.020000, 3.021185, 18446744073709551615, 1101011110100111101111000110010010100011111010000011101000000001000111001111110010000011100011101010
1001, 65, 10.100298, 0, 4.910000, 2.708116, 18446744073709551615, 0010001001010110110010111110101001010011110101100111111101110110000000011101101000100010001101010100
1001, 66, 10.293430, 0, 4.405000, 2.271837, 18446744073709551615, 1101100100001100001110010110110101011010001001000100110010001011110000111101001101010010100111001001
1001, 67, 9.818384, 0, 5.705000, 2.468834, 18446744073709551615, 0101100000110111100110100001110111010111010101000010001101001001011000011000011001100100100101001101
1001, 68, 10.340428, 0, 5.075000, 2.217929, 18446744073709551615, 0001111110001100001101001110100111011000010100011011001010000110000111011011100010011000010100111000
1001, 69, 10.053589, 0, 4.470000, 2.359770, 18446744073709551615, 1111111111010101111000011001000001101011001100110001101011001011010000101010000010110110111000101001
1001, 70, 10.683083, 0, 4.890000, 2.680974, 18446744073709551615, 1101000111000111000110100100100101011111111000001110011000000000111101111010010000001000111000111101
1001, 71, 9.923649, 0, 4.310000, 1.863737, 18446744073709551615, 0111011011101110110111111101001011101110111011101011011111100011011011001110101101010101011000000101
1001, 72, 10.276796, 0, 5.235000, 2.470597, 18446744073709551615, 0100111110111100010001000100100111011011000010100100100001001111000001010011101101101111000101111101
1001, 73, 10.142607, 0, 4.460000, 2.002194, 18446744073709551615, 1101010100011111001101100011001101001010010110110010111111000010010011001110111110010100110101010010
1001, 74, 10.279873, 0, 4.740000, 2.396032, 18446744073709551615, 1110001100100001001011010010111000101001001101010010010011111111101010111000101110011010001101000111
1001, 75, 10.079594, 0, 4.440000, 2.356424, 18446744073709551615, 1111000011101000100111010001101011010001110011111001010111101100011001001101000111110011011010011010
1001, 76, 9.920152, 0, 3.975000, 2.141352, 18446744073709551615, 1100111111111111001010111010111011110001100110111111111000011011110011100001110010011100111010111011
1001, 77, 10.200831, 0, 4.385000, 3.033788, 18446744073709551615, 0011011011111011010001011011000100100110101110000111011001110101011000000000010010111101101001100011
1001, 78, 9.454515, 0, 5.765000, 2.996547, 18446744073709551615, 1110100011100010001000001011111110001010000000110100111010100111111010000110110101000111010110100101
1001, 79, 10.318594, 0, 4.935000, 2.548376, 18446744073709551615, 0011000011101000111000010111110000111010101111100011010110100010000111110111101001000100001010010110
1001, 80, 10.717311, 0, 6.360000, 3.084666, 18446744073709551615, 1110011111011110101001101111011110110001100110010000110100111101100100100110011011000000010001101001
1001, 81, 9.824833, 0, 5.305000, 2.576969, 18446744073709551615, 0001000001000111111111100101001001110111110011010000101001111011011001100110101101010110100101000111
1001, 82, 10.606950, 0, 4.815000, 2.089326, 18446744073709551615, 0000100100000010011101101000101011011011010011001111000011010100101100011111110010011111000001000011
1001, 83, 10.233696, 0, 4.665000, 2.111098, 18446744073709551615, 0110010010101100001010010100111001011011010010010101000010100111001001101110011111000100010100101010
1001, 84, 10.080359, 0, 0.000000, 0.000000, 18446744073709551615, 0000010101011110100000010110010011100100011111010000001101001000011100000111111110011100101100101000
1001, 85, 9.790650, 0, 3.965000, 2.503533, 18446744073709551615, 1001100110000111011111001111101010100111110011111110101010011000111000000000111011001001110101000110
1001, 86, 10.129921, 0, 4.545000, 1.904981, 18446744073709551615, 1001101010000010000001100111101110101001000111001010010111110111100110011111010100001101000100011110
1001, 87, 9.753864, 0, 6.620000, 3.031747, 18446744073709551615, 0111001001001000000000111000011101010111011111011101000000110011110010010011100110000101001010111010
1001, 88, 9.980597, 0, 4.520000, 2.264536, 18446744073709551615, 1011110010000111001000000010111010010010101011110111011010010001001100011110001110011100011011101011
1001, 89, 9.971023, 0, 5.060000, 2.540275, 18446744073709551615, 0101011111100001101100101010000011111100000011001111101011000010011101101010100001110110110110000111
1001, 90, 9.974190, 0, 4.605000, 2.266765, 18446744073709551615, 1111100111101100001101010100111000101101111000000111000100001110111111110011001100000100000011100000
1001, 91, 9.979980, 0, 4.700000, 2.566849, 18446744073709551615, 0101000111001010010111000001010101001010010110000001101001101101100001010001011111010000100110101000
1001, 92, 9.591960, 0, 4.615000, 2.141337, 18446744073709551615, 0000001110100110100101011110010110111001110011000001101101011001100100010110001111110001111111110001
1001, 93, 9.893245, 0, 4.180000, 2.476067, 18446744073709551615, 1110100001001101010101110111001011011010100111111110010011111111111100010000010001101011000110010010
1001, 94, 10.482588, 0, 5.460000, 2.934995, 18446744073709551615, 0101101010011110110101000110111011010110011010110001101000101100000110001100100110001100100101111010
1001, 95, 9.383319, 0, 5.960000, 3.085142, 18446744073709551615, 0011111001110111010000100101011010010010100000001011111010111101001100110001000110110111010110110001
1001, 96, 9.572587, 0, 5.665000, 2.559548, 18446744073709551615, 0110011100011111011110001111100000100110000000100000111111010000110000000100011010001000000010101010
1001, 97, 10.008840, 0, 4.870000, 3.163008, 18446744073709551615, 0011001010111011000100011001010110010001000011101110111100010010111011001010110110110000100100001101
1001, 98, 9.637933, 0, 5.785000, 2.597456, 18446744073709551615, 0100010110101100100001010000001011101100101011010000001010101000011000001010000001011110111011011100
1001, 99, 10.355247, 0, 5.485000, 2.836793, 18446744073709551615, 1100001010110100111110011110010101001010010000111111111100000000100010110010000101110111011000011000
1001, 100, 9.927595, 0, 6.270000, 2.851148, 18446744073709551615, 0101011011111111111000100101111000000000100100111100110100110110010010111011011001100001011010011000
1001, 101, 9.923171, 0, 4.210000, 1.695557, 18446744073709551615, 1011011111101010101010010111101110001101110101100110110000000111100100101110110001101111101110010001
1001, 102, 10.454152, 0, 5.200000, 2.773601, 18446744073709551615, 1001111000011000101110100111101010010010010110100011101111010101011111000001000111011111010010100000
1001, 103, 9.740878, 0, 4.480000, 2.227133, 18446744073709551615, 0001010011000100011010001011110101101011111010101100011100101001001111110011011110011000011010100100
1001, 104, 9.717300, 0, 4.335000, 2.095047, 18446744073709551615, 0100011011101010110001111101001111100111101000111100010100110111111111010100101110010100000101000100
1001, 105, 9.915497, 0, 4.315000, 1.994102, 18446744073709551615, 1110100110010100011010011110110111001000110000000001011111111010101111010011110010100100110011011111
1001, 106, 9.851434, 0, 4.830000, 2.484588, 18446744073709551615, 1101101011001110110100000000100100100100001010100000111001011110101000000100100011010101001100101111
1001, 107, 9.448537, 0, 4.675000, 2.944427, 18446744073709551615, 1001101111011110010000011010001101010010111010100001001011111010001001110100011000001001100101000000
1001, 108, 10.667373, 0, 4.470000, 2.279768, 18446744073709551615, 0101000101001010100000111011101110111100010001000111011110110010011001111100111011011010110101011100
1001, 109, 9.964563, 0, 4.035000, 1.983931, 18446744073709551615, 0101011010111111110010001110100111111101110010011001110111111001100000010010111010100110101010010101
1001, 110, 10.335100, 0, 6.810000, 3.570734, 18446744073709551615, 1011001110111000101001100111010100101100101110111111110100011111011001000011000101010000100111000000
1001, 111, 10.364164, 0, 5.040000, 2.899341, 18446744073709551615, 1101010101011111100100000100011101110110111010100000111011110000000100010001110110110010101110100110
1001, 112, 9.365728, 0, 5.665000, 2.899547, 18446744073709551615, 0001110011100000111000001000000101000001000000100011010100110011011111100101100001011001111011110101
1001, 113, 9.909176, 0, 4.805000, 2.838894, 18446744073709551615, 0101001001100101111011110110011101101000001011000001001111010110111111000011110011101101101011000001
1001, 114, 9.441426, 0, 5.190000, 2.741137, 18446744073709551615, 0110000110101100001100001101001001001001111110100011110111000111000001111000110100000000101111110110
1001, 115, 9.799758, 0, 7.070000, 3.075632, 18446744073709551615, 1000001001110000111101100000110101001000001101011010001011110100100011100001001100111101000001101101
1001, 116, 9.979667, 0, 4.725000, 2.397977, 18446744073709551615, 0111000010100101001111001001111100110000111110101000110001101111000001001011111000111011110001101100
1001, 117, 9.718195, 0, 4.705000, 2.583183, 18446744073709551615, 0001000111101010100100100100110100110101111111100100100101100000100111010011100000111101100011100000
1001, 118, 10.345418, 0, 4.030000, 2.290666, 18446744073709551615, 0100010100100011101111111100010010100010110011011010111010101100101011010000010000011000111011011011
1001, 119, 9.829379, 0, 4.660000, 2.144352, 18446744073709551615, 0010111100010010110101111000100011011010001111011010110111010111001111110110101000000011101000101101
1001, 120, 9.731954, 0, 5.750000, 2.960313, 18446744073709551615, 0000001110100001001110001110000101111011101100000111011000101100001111111011101001111001001110110101
1001, 121, 9.752838, 0, 4.245000, 1.904276, 18446744073709551615, 1101000100111001101010110010100110100011100011100010111010011110100101101010010000101010100101110100
1001, 122, 9.957169, 0, 0.000000, 0.000000, 18446744073709551615, 0001000010000000000001001100000111010000011111010001010010011110011101000110011000001000100110001001
1001, 123, 9.583947, 0, 4.730000, 2.674050, 18446744073709551615, 0100010010001100101011110001011001001000111010010101110111010110101011101100110000101000111010010010
1001, 124, 10.237185, 0, 4.640000, 2.126866, 18446744073709551615, 0101101100001000001000110001101111010110110000001110100111110111101001101101100101001000101011001010
1001, 125, 9.989887, 0, 4.450000, 2.174414, 18446744073709551615, 1110100011110000000001011110101010111110111000101010001000110100000001010000001100101001101001001010
1001, 126, 9.987477, 0, 4.225000, 1.969603, 18446744073709551615, 0110100101000110010111101111010010111110001001100111001101100001000010100101011101100101010110111001
1001, 127, 9.728734, 0, 5.680000, 2.508416, 18446744073709551615, 1001001110011000001000000010111011110011101000001011001010111100001110010001101110000110000010011111
1001, 128, 10.057780, 0, 4.940000, 2.362274, 18446744073709551615, 0100100100010010100011011110100001011110110001110100001011001001111001111101010101001011010111010000
1001, 129, 10.678842, 0, 5.695000, 2.506818, 18446744073709551615, 0101111000001000111111000000011101010001001100001111100010010111011011100101100001111000110101110000
1001, 130, 10.068388, 0, 5.330000, 2.346789, 18446744073709551615, 0000110001100000010011000011100100000000101101100001001111000000001100110000101001100011111101110110
1001, 131, 10.684881, 0, 4.925000, 2.380430, 18446744073709551615, 0111010100101001010101100101001011001010000110010111111111000100110000110110001011000100111111110110
1001, 132, 10.119393, 0, 6.260000, 2.700833, 18446744073709551615, 0100100001010011100101010101000000101011010101100011110000110110011101100001100001111110101111100011
1001, 133, 10.206665, 0, 4.985000, 2.385013, 18446744073709551615, 1111000011110010101011010011011110000000101011000100111110100010100000001011101100010011011001111111
1001, 134, 9.821765, 0, 5.120000, 2.868097, 18446744073709551615, 1001100001000000111000011000001011111101010110100001010100100001001001010011001011001011011110011111
1001, 135, 10.298429, 0, 5.025000, 2.760602, 18446744073709551615, 0000100001110110000010111000001011100111010100110100100011000011000010111100011101111011100001101101
1001, 136, 10.361363, 0, 4.770000, 2.490747, 18446744073709551615, 0000110110101110000010011010000101010000001111110100111111010111101110011110100101000001101101000111
1001, 137, 9.942224, 0, 4.480000, 2.857135, 18446744073709551615, 1001011110010100011011000100100100001100111101000110111010001100111111110001101001100000011110011110
1001, 138, 10.187811, 0, 6.335000, 2.788147, 18446744073709551615, 1110010000100001000110010100100010111000001111101101101010111000000011100110111100001000010000100100
1001, 139, 9.677383, 0, 5.470000, 2.841867, 18446744073709551615, 0111000010101001000111111001000100010110100000011100000001100010011100111010100111110111000001111011
1001, 140, 10.524509, 0, 5.270000, 2.655049, 18446744073709551615, 1011101011110001000001001001101001001100100001011101110100001101010010011110101000101010001110100110
1001, 141, 10.285775, 0, 4.320000, 2.384416, 18446744073709551615, 0000100111001110010101100110011111011000110000101000111110010000101011111111101001101110101011111011
1001, 142, 9.638315, 0, 4.040000, 2.397143, 18446744073709551615, 1011110100100101100110010111100011111101011111100001010011110000110000101001100101011010111101001101
1001, 143, 10.370637, 0, 4.860000, 2.283711, 18446744073709551615, 0101110111110001111001101011000001010110111111010011100100100101010101111101111001010110101011000000
1001, 144, 10.214084, 0, 7.360000, 3.304465, 18446744073709551615, 0110101110000001101101000101000011111001000000010000010100110010110010000111101111000000100100110000
1001, 145, 10.161205, 0, 0.000000, 0.000000, 18446744073709551615, 0000001000001010110111110101001011100110100100011100000010010010100010010110110001110100100000111000
1001, 146, 9.794981, 0, 4.805000, 2.748895, 18446744073709551615, 1001010011100000111000011010001111010010110100000100100001010010111111101101001011100001000101011011
1001, 147, 10.380522, 0, 4.200000, 2.482602, 18446744073709551615, 1010100110111100011001010011111100011110010110110100000011001111011111111101100010000001001010001011
1001, 148, 9.606759, 0, 4.420000, 2.219824, 18446744073709551615, 0101110111101101010001011100111000001101010110000000111010110000011110011111101101110010101010101111
1001, 149, 9.848465, 0, 5.245000, 2.142126, 18446744073709551615, 0100000111000010001100101111111011010101001001111001010111000101111100001010010010100100011001011110
1001, 150, 10.548622, 0, 4.000000, 2.130000, 18446744073709551615, 1001110100100010000101000110111101011011111111011001111011110001001000111101110100010100110101001001
1001, 151, 9.547395, 0, 0.000000, 0.000000, 18446744073709551615, 1011100001001010110011001010010111111000110010010100100100101100001101000011111000100000011001110000
1001, 152, 10.605999, 0, 4.345000, 1.875207, 18446744073709551615, 1011000100001000101110111001011100010010001111000101000110101100101101000100100010001100100111100010
1001, 153, 10.335823, 0, 6.100000, 3.067650, 18446744073709551615, 1100110110110010111110000000100111000000100010100010001110000101110000000010100011100000111111100001
1001, 154, 9.932173, 0, 6.085000, 3.241822, 18446744073709551615, 1010101010101111011111001100000010100010000111111010011011000101000111010001011101010011000001001110
1001, 155, 10.232722, 0, 4.735000, 1.880065, 18446744073709551615, 1010011111010010110011001111100010010100010001010100111100111100111010101111010111101011001000011000
1001, 156, 10.181174, 0, 4.675000, 2.304427, 18446744073709551615, 1101011101000100110100000101010100011011110001101101010011110000100110111111001100111101001011100101
1001, 157, 9.439039, 0, 4.900000, 2.239650, 18446744073709551615, 1100101100000101010000000111001010010111011001010100111101101111110011011110100011010000011011110001
1001, 158, 9.860919, 0, 5.540000, 2.954195, 18446744073709551615, 1110100101000001010101011000111011000101100111011010001111111101010100110011010001011111001010110110
1001, 159, 10.199051, 0, 5.480000, 2.528535, 18446744073709551615, 0111001110100001000101001001000111011101010010111000100111000110010111001001001110100001000101000100
1001, 160, 10.141239, 0, 5.365000, 1.944364, 18446744073709551615, 0010000110100100000111110110001010011111011001100111000101110011000110111111011100010010010110010000
1001, 161, 10.291162, 0, 4.375000, 2.244453, 18446744073709551615, 0000010101100010111001000111101101011000111101100111011101100000111011101111101011010001100000011110
1001, 162, 10.053099, 0, 4.690000, 3.024037, 18446744073709551615, 0010011101000000101001001111100001110001011111000011010000111011110100100001010111010001110010010010
1001, 163, 10.226327, 0, 4.490000, 2.534298, 18446744073709551615, 0110010101101111000110110100111100010010100100101110000000001000001100011101001110101001110100000011
1001, 164, 9.954652, 0, 3.875000, 2.093828, 18446744073709551615, 1001110101100011111011110011101100111111101001011011001011110000011101010001011100011001011001010100
1001, 165, 10.044506, 0, 4.765000, 2.445097, 18446744073709551615, 0101001010111010011110010010000101101001110011011111010011011010110010011110111100001110011111000000
1001, 166, 10.216143, 0, 4.580000, 2.299425, 18446744073709551615, 0100101001001001010110010111101100011110011111111100110111000001110111101110110001010010011010110110
1001, 167, 9.223171, 0, 5.590000, 2.958216, 18446744073709551615, 1101110100000010001011101110101100100101000101001011011001101111111001111111110000010001001010000100
1001, 168, 10.230887, 0, 4.845000, 2.699382, 18446744073709551615, 0000000111100001001111011111001111101110000001110110011000000011111011010011001000111000011101000000
1001, 169, 9.751678, 0, 6.810000, 3.280736, 18446744073709551615, 1001001111000110101001000011000110000000110010100111101000000010011100000011000011110010100110111010
1001, 170, 10.025658, 0, 5.605000, 3.369415, 18446744073709551615, 1001110100111000010101100011100011101111101001110001011101001000001000100000011001010111110110001000
1001, 171, 10.198046, 0, 5.220000, 2.087906, 18446744073709551615, 1101000100001000101001110010001110010010011111100001000101001011010001110100001100101011010110110110
1001, 172, 10.183682, 0, 4.810000, 2.414137, 18446744073709551615, 0110000100111110011110000011010011110001001111011101100000100000001001101001101011101101010110010100
1001, 173, 10.632644, 0, 5.310000, 2.937037, 18446744073709551615, 0100100111010010001000011010111001010100011010010111101110000100100111111110111111001001010011100101
1001, 174, 10.116405, 0, 5.285000, 2.626184, 18446744073709551615, 0001100110100010010000101010101011101000101010010010001011100101100011001011111101101010010110111111
1001, 175, 10.199227, 0, 4.695000, 2.530469, 18446744073709551615, 0110111101000101001001010000101011110000001110100011110001010101110100110000111010111011100001001011
1001, 176, 9.434377, 0, 4.930000, 2.624431, 18446744073709551615, 1101010101111000110010110101000010001000001111101010011100001111111101101110100100101001110101101011
1001, 177, 9.424026, 0, 5.855000, 3.144139, 18446744073709551615, 0101000011101010111111010101110011010010000111111001001100010011010011101010101100001000100011100100
1001, 178, 10.288614, 0, 5.035000, 2.896481, 18446744073709551615, 1101110110000000101111100111111110000110000100100010011010101001101001100110000010000100110010011011
1001, 179, 9.433931, 0, 4.865000, 3.008387, 18446744073709551615, 0011101001110100000011100110010000000111010011100010110111100000010101011101001011010100110110000000
1001, 180, 10.141424, 0, 4.415000, 1.830546, 18446744073709551615, 1100000011101000100010000011111000111110101111101111110110001111011011100000010001011111111000101100
1001, 181, 9.573276, 0, 5.220000, 2.637905, 18446744073709551615, 1011110001001100000101110100111101000101011110110111100110100001001111100101111010100111100111101100
1001, 182, 10.157601, 0, 5.650000, 2.640212, 18446744073709551615, 0111010110100011100010001000000101000011000101101110010000110011100110111100010010001000100000100001
1001, 183, 9.992985, 0, 4.840000, 2.344505, 18446744073709551615, 1011101010110011001011010001110001001011010110110010110100010100110001101001000110010110000100011010
1001, 184, 9.872592, 0, 6.065000, 3.283326, 18446744073709551615, 1010001111001001001110001110110001101010100111110111001101110111010111101000100000001011100011000001
1001, 185, 9.994574, 0, 5.870000, 2.857108, 18446744073709551615, 0100101000000001110110000000001000001101100001101111000000100011001001000111110001011001000100101011
1001, 186, 9.909653, 0, 4.705000, 2.513182, 18446744073709551615, 1100100010111000000000111110110101001010010111011100001100010010001111110010011000111110000011000001
1001, 187, 10.109615, 0, 4.310000, 2.083737, 18446744073709551615, 0011110010100001100000111001110010101010000101100010110011011111010011100110101101100101111111111001
1001, 188, 9.953596, 0, 4.275000, 2.329727, 18446744073709551615, 1011111001010100101000010101100111110011110011001000101100000001000111101010010010010011110001111110
1001, 189, 9.871487, 0, 4.535000, 2.488960, 18446744073709551615, 0000110001010110001111101000110100101101110111110110000010001111111101110010001000111001011000100001
