round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.129040, 0, 4.240000, 1.212625, 18446744073709551615, 1010100001111110110100101011011010001100010101010100101001110101110001010010100001100000110001011101
0, 197, 10.211276, 0, 3.685000, 0.899983, 18446744073709551615, 1101111000001110011110011000001000010011000000010110100101111010110110011100011000000101111010101110
0, 198, 10.076481, 0, 3.920000, 1.139935, 18446744073709551615, 1001111000000111101010110110001110010101101110011001010101101110101111000111101101010101011100001111
0, 199, 9.403769, 0, 3.915000, 1.114501, 18446744073709551615, 0111001010000100100011010110100101111010101101010110100110000010111111100001110101111111010010100110
1001, 0, 9.744857, 0, 5.940000, 18.877880, 18446744073709551615, 1110110000111000101000111011001001110011111010101100101000010111111000110110001000010111001011001011
1001, 1, 9.896217, 0, 5.585000, 15.967611, 18446744073709551615, 1111011101011010000111000100010011001011001101011100100000100110001111110101000010011111010001111010
1001, 2, 10.096245, 0, 5.745000, 20.693127, 18446744073709551615, 1101111100010010101100101101010010101100100101110110001010100000011010000011001010010110001000110101
1001, 3, 10.273564, 0, 0.000000, 0.000000, 18446744073709551615, 1101000001111010010100001110110100011010000001011001101011011001011101111111000101100000111100000010
1001, 4, 9.664098, 0, 0.010000, 0.009801, 18446744073709551615, 0010110101100011101101111000110000011010000110010001000111000101111110000111011001101001001111100001
1001, 5, 10.091490, 0, 0.000000, 0.000000, 18446744073709551615, 1110110000000111100001110110101111101000000010101111001111010000011100111110111000111100000001001110
1001, 6, 10.135391, 0, 0.000000, 0.000000, 18446744073709551615, 0101010011100101101001001100001110000010000000110000111001000001010110110010011111010110110100111000
1001, 7, 10.401613, 0, 10.320000, 45.734230, 18446744073709551615, 0110101001010010100111010111110011001101100011110111011010100111010100111110000101001101011010100110
1001, 8, 10.277113, 0, 0.010000, 0.009801, 18446744073709551615, 1010010001001111111101100000011000000001101000010100111010101101110000001100110100110000011110110010
1001, 9, 10.018236, 0, 4.335000, 12.073611, 18446744073709551615, 0001110001110000100010101100101111001110001010011010011111101011111001000110100111100110010001110111
1001, 10, 10.240067, 0, 9.400000, 44.528587, 18446744073709551615, 1001111000011011011000100111001100110010100111111011010010000101010110101110001000010010000010110001
1001, 11, 9.416166, 0, 5.585000, 19.727606, 18446744073709551615, 1100010110111000001001101001101111111101000101110110110100100000010100101110110110111001110000010111
1001, 12, 9.597033, 0, 0.030000, 0.068218, 18446744073709551615, 0010100001000101001110100010010100001000110000001000110001011010111100100010011010110011000111011001
1001, 13, 10.228714, 0, 7.290000, 33.408310, 18446744073709551615, 0111001111000001000001100010100010010100101010011101100000101101011010110001101000110011000101010011
1001, 14, 9.933764, 0, 8.050000, 37.484604, 18446744073709551615, 1001110111100101010110010010111101110011111001101011101101001000100001100110000100011010101000010100
1001, 15, 10.207432, 0, 0.005000, 0.004950, 18446744073709551615, 0010110110111011101000010111011001111000110110101110000100101001000000001111100101010011011010110101
1001, 16, 10.042311, 0, 0.020000, 0.029208, 18446744073709551615, 0011010111000000111011010100000101001111000111111101101100010001110110100100110000000001110010001011
1001, 17, 9.679256, 0, 0.010000, 0.009802, 18446744073709551615, 1100111100111100011100100100110000111110001001000000111100100111110111011111100000111111000101111000
1001, 18, 9.804515, 0, 0.005000, 0.004950, 18446744073709551615, 1000100010011010011111110100101001101000110010011001011010110001001101010110100011001000110000100111
1001, 19, 10.518520, 0, 5.325000, 17.109570, 18446744073709551615, 1111000111101000101010111001001101110011111101010000000001100110000101101000111010111100000101101000
1001, 20, 10.181865, 0, 5.135000, 14.022377, 18446744073709551615, 1110111100000100100000101111111110010001110111100111110000001001101110010101110000000100111111101101
1001, 21, 9.853779, 0, 0.005000, 0.004950, 18446744073709551615, 0001111110101011010100000101100110010100001101110010110101100110001011101100011101100101110010001010
1001, 22, 10.377076, 0, 5.780000, 19.317528, 18446744073709551615, 1010010110111111001001111001101010111000001010110001011001100000101100101100101110100010111000101000
1001, 23, 9.753493, 0, 0.005000, 0.004950, 18446744073709551615, 0001100110101000001110001001001010011100000101001010011110011111001011100001110000001010001001100100
1001, 24, 10.058640, 0, 0.160000, 0.650080, 18446744073709551615, 0101001011001110111100001011000001100010011000010110000110110010111100011011110101001110100101100010
1001, 25, 10.165641, 0, 8.595000, 34.486958, 18446744073709551615, 1010000111011011101000010111100100100010111110110101110110110011011001010010001001101111100011010110
1001, 26, 10.101610, 0, 4.550000, 14.091089, 18446744073709551615, 1010000101111111101100101110110000110001001110000010011011100111100101001101001001100010111101011101
1001, 27, 10.565311, 0, 0.010000, 0.009801, 18446744073709551615, 0111101001100100110010100110000110101101010100111000001000110011110001110010111011110100001100001101
1001, 28, 9.892128, 0, 0.000000, 0.000000, 18446744073709551615, 1011001001110000110011110010101001100111010111101101101100010001111110000000100110001100000001001000
1001, 29, 9.837509, 0, 0.000000, 0.000000, 18446744073709551615, 1001000000110101100100011000000011111010001010001100110110110000001011110011110000110001011011000010
1001, 30, 9.972641, 0, 0.010000, 0.009802, 18446744073709551615, 1001011011011011000111111000001010110100100110101100010111001100011011110010001100100101101001000011
1001, 31, 9.995760, 0, 5.105000, 16.831709, 18446744073709551615, 1001001000000011000101100010110101001001101010110011100111000110010011011001100000011000000010100001
1001, 32, 10.043179, 0, 6.670000, 23.622654, 18446744073709551615, 0110110110110111000101010111100100110010101101100101100010010011010010100001000011001011101011000110
1001, 33, 9.918647, 0, 0.005000, 0.004950, 18446744073709551615, 0001000111011110101110000001010011000111001011011111110100100011000101001100110111001101010011101110
1001, 34, 10.140172, 0, 0.000000, 0.000000, 18446744073709551615, 0110000000111111001100101111000001010110110001110110001010001100011110110000101100010000010010101000
1001, 35, 9.848474, 0, 0.000000, 0.000000, 18446744073709551615, 0100100000101111100111110011001001010010011000010000101000110011010000000100100100001100001010101111
1001, 36, 9.603677, 0, 6.665000, 28.118675, 18446744073709551615, 1010101111010110100011111000000001110010011101011011111001000101111011110001000001010001101110000101
1001, 37, 9.870144, 0, 12.160000, 56.513439, 18446744073709551615, 1011010111110010101010010010010011101100010001001000111001100001111001001110001000010110100001100010
1001, 38, 10.338106, 0, 7.005000, 22.844406, 18446744073709551615, 0001101001010100000110000001010110001101111111000111000111010100110111010110111011001010100000011111
1001, 39, 9.906356, 0, 6.525000, 29.379274, 18446744073709551615, 1101100001010101111101111101000001011000001111110011000111110101001110010000111000000011101011101110
1001, 40, 9.500958, 0, 0.020000, 0.029208, 18446744073709551615, 1011011100100000111110101110011101000101011100111100100001101000101001010110001010000010010110101111
1001, 41, 9.858721, 0, 5.710000, 20.515396, 18446744073709551615, 0101101010110011110010000001100100110111010010110110100010001111010000100011100010110000111100001010
1001, 42, 9.980899, 0, 4.275000, 12.098773, 18446744073709551615, 1101001011011001001010110001011001011000011011001011011001110011110011011111111101011011100101111000
1001, 43, 9.744966, 0, 5.445000, 19.345448, 18446744073709551615, 1001010111101010000111111100000000101001000001100010010011100000011100001100011101010110011111000101
1001, 44, 10.649715, 0, 5.615000, 18.118973, 18446744073709551615, 0101101110001101101011101010101100000110100110010100100010111111001010110010000011011111000101011011
1001, 45, 9.832920, 0, 8.780000, 41.734337, 18446744073709551615, 1111111110000111000010001111101000010011001101010011110010011001100101001011111101100010111000111011
1001, 46, 9.881677, 0, 8.055000, 30.749678, 18446744073709551615, 0001110111111100111000010011000111101011101101010110110000111010000010100111101101111011101111011100
1001, 47, 10.551041, 0, 0.000000, 0.000000, 18446744073709551615, 0001001100011100100010101001010001010011110010010110011010010110001011101011000010000110110111010001
1001, 48, 9.880372, 0, 4.765000, 13.612367, 18446744073709551615, 1001100011010010100001100111111001000110010001010000111001110010110000110100000001001110110010001101
1001, 49, 10.021989, 0, 4.860000, 15.879243, 18446744073709551615, 0001110001010010101001000110010100111000011110100010010101001100000101100111101101110000001001100011
1001, 50, 10.117101, 0, 0.005000, 0.004950, 18446744073709551615, 0001010010010000110101000011101100011101010110000110101100001000010000001001001011000010011000100111
1001, 51, 10.533651, 0, 7.040000, 32.688416, 18446744073709551615, 1101011011010101111010101000011001011011011010101111010101011111001111001100010000111111001110100001
1001, 52, 10.322102, 0, 5.470000, 19.447975, 18446744073709551615, 1011110110000010010111011010011011011110111110001110100010010101001100101101011111001010010001011100
1001, 53, 9.767501, 0, 4.460000, 13.087961, 18446744073709551615, 0101111110111100110100100000001011011101111110011000000100111011010010001101111111011111011011110011
1001, 54, 9.906458, 0, 6.540000, 20.656767, 18446744073709551615, 1011010000001000100100110111000000111101101111000111101111001111001010100101001110101001111100111100
1001, 55, 10.279759, 0, 6.395000, 20.651922, 18446744073709551615, 1000100010100100000011110011000011001101001100001100100110100101010111010101111001001111110110110111
1001, 56, 9.688640, 0, 0.000000, 0.000000, 18446744073709551615, 1101000100100010110100100111011011101100110101001110010110101000111110101010000010110010101100111011
1001, 57, 10.725167, 0, 6.810000, 29.596621, 18446744073709551615, 1111000111010000000001110110100001110001001010010011000010111001010110011101101101000011110111000101
1001, 58, 9.670961, 0, 0.110000, 0.286405, 18446744073709551615, 1100100100111110101000101010011011110110011110001100111101111011110010101000010110100101001101000100
1001, 59, 10.251570, 0, 0.005000, 0.004950, 18446744073709551615, 0100111101001100011011111011001010101100001010101111001101010000101010111100011011100101011100100110
1001, 60, 10.273956, 0, 0.150000, 0.616125, 18446744073709551615, 1000000001011010111101011010011101100110010001011011001100100001011100010110001101011010100011111111
1001, 61, 9.803164, 0, 0.000000, 0.000000, 18446744073709551615, 0011000001001011010110110101100000100110111111001001010011110010001000111111000001001110100000101011
1001, 62, 9.470327, 0, 4.685000, 13.184310, 18446744073709551615, 0010100110100111111000010111011001011101010001101010101111100100101011001101010111100001100011100001
1001, 63, 9.666044, 0, 10.930000, 49.220402, 18446744073709551615, 0011111011000011100011011011101110111011101001000100111011110001110001111000000011101101011110010111
1001, 64, 9.336174, 0, 0.000000, 0.000000, 18446744073709551615, 1111110101100001110010101110111100101011011111100110101000001101110011010110010101110000001000101100
1001, 65, 9.504103, 0, 6.675000, 27.996584, 18446744073709551615, 1000110110111010001011000011100100110110010101111010010100011001101011011000011011010110101010100111
1001, 66, 9.899775, 0, 8.775000, 41.869129, 18446744073709551615, 0111111001101001000110111011000101011010100110101001101011001100110110101100111001100111010001110110
1001, 67, 10.296057, 0, 4.655000, 14.366779, 18446744073709551615, 0011001101101011010000110011001000000010100110000101110100010001110000001000010011110111111001111111
1001, 68, 10.219610, 0, 4.590000, 13.002046, 18446744073709551615, 1100111101100101011100111100110111111000011010110101011110111100110001100000010110001000011011111110
1001, 69, 9.961226, 0, 6.065000, 21.474529, 18446744073709551615, 1011101010101110010101001110001111000000011101101100100110110001000100101111001101001001100011100100
1001, 70, 10.119083, 0, 7.040000, 31.038416, 18446744073709551615, 1101100101100111000110111011110101000001100010000110001111010011000111111101111010010111110010100011
1001, 71, 10.033594, 0, 7.595000, 33.976322, 18446744073709551615, 0111001101101111000110000101110101100011000101110010000001001010100011110101000011001111101000110101
1001, 72, 9.725837, 0, 0.175000, 0.825281, 18446744073709551615, 0101001101110111100110100011111000010000000010111100010110010010001110111110111001010011100011000100
1001, 73, 10.444289, 0, 9.385000, 44.808239, 18446744073709551615, 1111011100010111100000111010000001101101100011000001111010100011011011011001111011111000111010101011
1001, 74, 9.641017, 0, 11.535000, 53.043247, 18446744073709551615, 1011000110111010101110001001001110100101001001101010100100111100111111000111011000100100110101100010
1001, 75, 10.140102, 0, 7.635000, 35.284744, 18446744073709551615, 1011001101101010111011011100011011010110010010110001011001100111011101000001011111101011111110001101
1001, 76, 9.882726, 0, 9.735000, 41.883644, 18446744073709551615, 0100111000111100000011011111000111000011001110100111000000011010011110011101111010101111011010000001
1001, 77, 9.633706, 0, 6.595000, 27.095665, 18446744073709551615, 1101101001010010000111110001001011101010101101101100101001100001101000110000111001000001101101101000
1001, 78, 10.144121, 0, 5.600000, 21.293598, 18446744073709551615, 1111011001010101010101001010100001010000100101010001011010101001111000000110000000100011111111011011
1001, 79, 10.625697, 0, 10.010000, 47.646862, 18446744073709551615, 1100111111110001110100110010100101100101001011100011111001011001010010010101001000010000110111111010
1001, 80, 10.585145, 0, 8.180000, 38.804577, 18446744073709551615, 0111110011001100111110101101100101011000110010110001100111000111100101100110001111100011100011011101
1001, 81, 10.151547, 0, 8.965000, 39.348286, 18446744073709551615, 0101000100101010001000000010110011100011011111110110111101110100111001111000000101001111001011101110
1001, 82, 9.557592, 0, 0.005000, 0.004950, 18446744073709551615, 1000101100001000001010001010100001010001011110110101011000001010000000101011000110010011010101101111
1001, 83, 10.140791, 0, 5.285000, 16.078884, 18446744073709551615, 0100011010001101110101100111001111100001110010111111100001011011010100011100110010110010000111001011
1001, 84, 10.118237, 0, 7.565000, 34.457108, 18446744073709551615, 1010000000100010100101111011100111111111001110101111100101011111100000111100111101111111010110111011
1001, 85, 9.835248, 0, 0.000000, 0.000000, 18446744073709551615, 1010010010011101110111110110100001101100011101001100010011001010111100000000000011010100111000110000
1001, 86, 10.302187, 0, 9.860000, 39.765244, 18446744073709551615, 1101101101111001001110110010010010111000100010000000101100000101101101101100000010111110010000101001
1001, 87, 10.427729, 0, 4.640000, 13.342098, 18446744073709551615, 1011110101001011010001101011101000100100011110011110001111010111011010000101110110101000100111110000
1001, 88, 10.304917, 0, 5.915000, 21.017445, 18446744073709551615, 1000100001111101101110111000100011010101100100111010000101111111000011001010001010111111100101101000
1001, 89, 9.392070, 0, 6.330000, 26.295952, 18446744073709551615, 1110101000010101000001000011001111101101001000100111000101110101011110101001101011110010110101000101
1001, 90, 10.011981, 0, 0.005000, 0.004950, 18446744073709551615, 1111100011100010001111011101111100101000110001011010100001000110011100011000111011100010100001001000
1001, 91, 10.055188, 0, 0.010000, 0.009802, 18446744073709551615, 1000010100000010111111100110010010111100000010010000011101111100111001000101111001111111111110100010
1001, 92, 10.479056, 0, 5.030000, 14.904271, 18446744073709551615, 1001001100101000010101100010101001010110110001000100111001110010011011010011010101111110101111000110
1001, 93, 10.217390, 0, 5.215000, 16.392149, 18446744073709551615, 1011000000010101110000100101100000001111101100111001000001111110111000010100011111100001011011101001
1001, 94, 9.921658, 0, 0.005000, 0.004950, 18446744073709551615, 0111011110000000101000000000110011101011001000111010000001000111001101011001010001100111011101011001
1001, 95, 9.880923, 0, 7.540000, 27.017563, 18446744073709551615, 1110010101110111110111111111100111011110001001000011011100011000100000100100101111111010101001101100
1001, 96, 10.062183, 0, 0.010000, 0.009802, 18446744073709551615, 1101100000001100100010000000000111000010111101111101100000111111011101010110001110010000001011000001
1001, 97, 9.916090, 0, 0.015000, 0.024553, 18446744073709551615, 1001010100111110011011010111100100011110010000100110101000010011101111011010011010101000100111110001
1001, 98, 9.958467, 0, 0.005000, 0.004950, 18446744073709551615, 1101101011001010010001011000110110100110111100110011110101100000101000101011100010011101011100000010
1001, 99, 10.156316, 0, 7.290000, 25.748299, 18446744073709551615, 1000010110000000111010010100110100000011111100110001100011000000010010111110001110010001110000100010
1001, 100, 9.469846, 0, 0.005000, 0.004950, 18446744073709551615, 1010011010000001010011000100101000100101000001000100111011100100100001101001101011001111000101010011
1001, 101, 9.879580, 0, 7.300000, 30.039165, 18446744073709551615, 1010111101010011001111010011000100000011110001100110111100100001101000010001010101111111000010001111
1001, 102, 9.776288, 0, 4.675000, 15.012064, 18446744073709551615, 1001001001110011101000100110011001100001101100101101111011100101101100100111000010010011001100101000
1001, 103, 9.322967, 0, 8.050000, 37.484604, 18446744073709551615, 0001100011100101010110110111011000110111111001001001010100110101011011110111000011011011110100011100
1001, 104, 9.939947, 0, 0.030000, 0.068218, 18446744073709551615, 0001101100101101001010000111110100111001011011001110011111000101110110010110100000110001110000110111
1001, 105, 10.580968, 0, 6.400000, 20.579601, 18446744073709551615, 1100110010010001000011000001011111000011010110010001001110010001100111011110011111010110010010111001
1001, 106, 10.581932, 0, 7.120000, 31.782137, 18446744073709551615, 0010100001000101100101101001001001011011101101111110001111110000100111001110011101101100100000001011
1001, 107, 9.664343, 0, 5.920000, 23.141661, 18446744073709551615, 0101111001000001000111000010100001001000000001011111010100110101110111110011110101000010010101110101
1001, 108, 10.149876, 0, 0.005000, 0.004950, 18446744073709551615, 1101011101000001000001001000101001111011010011110001100111110001011001000000101111010100110011100110
1001, 109, 9.622280, 0, 6.405000, 20.507204, 18446744073709551615, 0111011101100101101100010001010110010111111000000101101110010110101011000110011000010111111000110111
1001, 110, 9.596624, 0, 6.060000, 25.992298, 18446744073709551615, 1001000111110100110010011001000010111000100111111011010110010001100111110101010011001100101110101100
1001, 111, 9.954886, 0, 4.255000, 12.641640, 18446744073709551615, 1000100110111101001001101101011001100110111011000011011110010011111111001101000110010011111111111111
1001, 112, 9.353826, 0, 9.235000, 36.970673, 18446744073709551615, 1001111111111001001001101111001011010001111110100010111000010110111100000001100110101100011000110001
1001, 113, 9.411856, 0, 5.935000, 18.943932, 18446744073709551615, 0111000011101001100101101011111010010110001100110010010001111110000010100001001000000100011000010100
1001, 114, 9.931407, 0, 5.555000, 15.563798, 18446744073709551615, 0010011111110111010111011101000001001101110111010001110100100110100100010111110000111110110110100010
1001, 115, 10.035236, 0, 5.130000, 15.817418, 18446744073709551615, 1110011100101111110100100000100010010100001010000001000000111000111000001110010000111110111110100010
1001, 116, 10.054338, 0, 8.175000, 37.021202, 18446744073709551615, 1001101100001011110001111101101011101101011001101101111110000011000100111000100100011000011111111011
1001, 117, 10.482793, 0, 9.160000, 38.118858, 18446744073709551615, 1111111111101000000000001100110011000111110010111111110010011110011001001111001001100110100011100000
1001, 118, 10.347610, 0, 7.430000, 35.125317, 18446744073709551615, 0101101011100010110110010001110110110110110111100111110101110011100101000100001001011011110110110100
1001, 119, 10.241054, 0, 0.015000, 0.024553, 18446744073709551615, 0000111110101001011001010100110100011001100110011101110000110101001011011001101011110111100000011001
1001, 120, 9.856091, 0, 5.540000, 20.365967, 18446744073709551615, 1100011001100101011100001000110011101000001111011011110110100011110101101000110000101001001100011101
1001, 121, 10.434413, 0, 0.000000, 0.000000, 18446744073709551615, 0101011010111010110101100011000101011010110110111010001001001000111100010000001111100001010100010111
1001, 122, 9.651361, 0, 8.340000, 36.816593, 18446744073709551615, 0101110110101111001111001011101011010111110011110010001110100010110110110000111000001111101001000010
1001, 123, 9.725977, 0, 0.000000, 0.000000, 18446744073709551615, 1010010101100000011111101110110100110011001001001100100100011010010001101100011100001000100100100001
1001, 124, 10.203615, 0, 10.920000, 49.478683, 18446744073709551615, 0011011010000001101001111111001010101101001010011110101101111101110100000100110001000101011111011111
1001, 125, 9.661682, 0, 0.000000, 0.000000, 18446744073709551615, 0010000000010000010010000000011100010000111000000111000001110011101101000101010110101011100101100001
1001, 126, 10.076957, 0, 8.620000, 34.144493, 18446744073709551615, 1011011111011110001101101010100111110101111100100110110000010010110111010011001001110100000000011110
1001, 127, 9.889875, 0, 0.020000, 0.029208, 18446744073709551615, 0001111010001010111000010001100000011000000001011100100111000101101101000101100000000100100111011110
1001, 128, 10.160190, 0, 7.725000, 34.277775, 18446744073709551615, 0111100111100001000111101000001100000011101101111110111100000010111011011101111101101100100010110000
1001, 129, 10.327857, 0, 0.005000, 0.004950, 18446744073709551615, 1100010010100000011011010011000011110001000011000010010100001001010111000111111101100001010101010110
1001, 130, 9.741320, 0, 5.160000, 18.566055, 18446744073709551615, 0111111010010010011011000010101101010111111000010111010000001101000011100100010111010101011101110010
1001, 131, 10.099342, 0, 5.770000, 21.875185, 18446744073709551615, 0111010111010101101010110111000111001101011101100101011000011101001010101001111011101111111011001000
1001, 132, 9.692838, 0, 0.005000, 0.004950, 18446744073709551615, 1000111111000100110011110000110000110101010001100110011010001111100011001111100110101000101111110110
1001, 133, 10.483468, 0, 0.140000, 0.551780, 18446744073709551615, 1101011010111011000111100001011001100111100010101110101101000101000011111100110010011011000110100100
1001, 134, 9.702209, 0, 4.725000, 13.600530, 18446744073709551615, 0110111001001010101101100011110101010110001100010000101111110000101010000011110101011000010110010101
1001, 135, 10.250229, 0, 0.000000, 0.000000, 18446744073709551615, 1001000110101011110010101110101011100110110001010011001000100100011010110110010000000010011000101000
1001, 136, 9.779388, 0, 5.275000, 16.713024, 18446744073709551615, 1111000001001000010101001110010101111101111101110001100110101100111110101001000111000011100101111010
1001, 137, 9.747573, 0, 6.055000, 18.109970, 18446744073709551615, 1100001001001000100011110010011011111000101101101011110111010110100010110101001001100101100010010011
1001, 138, 10.113094, 0, 7.910000, 38.384556, 18446744073709551615, 0110110001110010111001110100000101000000010111110000110000011000100111011110111100001010100000100001
1001, 139, 10.216719, 0, 4.920000, 17.308258, 18446744073709551615, 0111111000011111011011111000110000000000100010010000111011001100100000100101011111011011010101001101
1001, 140, 10.166142, 0, 5.315000, 19.604809, 18446744073709551615, 0011111110001100000011010001100101000011011011001000000110101101100001110011011111011110000101010101
1001, 141, 9.988170, 0, 4.960000, 13.428822, 18446744073709551615, 0010110010010000111010000001110101001101111000011101110010010010000001100110010101111110011100110111
1001, 142, 10.034947, 0, 0.005000, 0.004950, 18446744073709551615, 1101100110010100111011111001010100000100111001001100110010011101101000010010011101000110000100100100
1001, 143, 9.987895, 0, 4.770000, 12.722294, 18446744073709551615, 0101011100110101010000011000100011110101101111110010100110011100011101110001100000100100010010101100
1001, 144, 9.800138, 0, 7.585000, 35.983524, 18446744073709551615, 1111111111001110011111001001111100011011111010110101100101010010001011110111111110000100000101110011
1001, 145, 9.806458, 0, 5.795000, 18.525534, 18446744073709551615, 0100110100100101100111100010011010001011101100110110100111001111001010000111110110010101011001100100
1001, 146, 9.298015, 0, 6.130000, 17.867519, 18446744073709551615, 1001000000110010101011000101011101110101100101001100110110101010101011111010100011100111001110010000
1001, 147, 10.103067, 0, 4.305000, 12.347417, 18446744073709551615, 1111110001111011100111100101010110000100011101010111010011011001100101110000100101010011010101001111
1001, 148, 9.644608, 0, 5.695000, 17.673920, 18446744073709551615, 0111100101010001111110100000000010111001101111011000011100001010000010100111101000110111011011010000
1001, 149, 9.737189, 0, 7.570000, 36.278824, 18446744073709551615, 0001011111100011100110101001101110100110001001010110111101011100010101010000110001000001101010000110
1001, 150, 9.618181, 0, 4.885000, 14.681689, 18446744073709551615, 0011011101011100100100001111010110110011110011111110011000101111010100001101000011110100010111111011
1001, 151, 9.817325, 0, 0.005000, 0.004950, 18446744073709551615, 0111110110011011011110101100000100001100101010110001010110111101000001100000011001010000100101010001
1001, 152, 9.623805, 0, 8.165000, 37.204247, 18446744073709551615, 1110001100001000011111111110011010000101001000101101010001001001000001111111110110111111101100100110
1001, 153, 9.404605, 0, 7.035000, 23.639473, 18446744073709551615, 1110001111101111110101110111100100111101011011011110001111011101001110110101000100001011011000101010
1001, 154, 10.201601, 0, 5.130000, 14.287424, 18446744073709551615, 1010001100000011100110110110010111110101011001100100000101111101100001010000010011110000100011000101
1001, 155, 10.117661, 0, 0.020000, 0.029208, 18446744073709551615, 1011111111101000101000100111011000100001000101111110110101101101110111001010000000011000111000110011
1001, 156, 9.513253, 0, 5.890000, 18.465290, 18446744073709551615, 1100110001101001111101100011101110011011111001101000100011011100011101011111100011011001010001010000
1001, 157, 9.717270, 0, 8.170000, 38.967758, 18446744073709551615, 1111010110000110010100100111100110001111111011001101111111111010100010001100111000000010110010111011
1001, 158, 9.329622, 0, 0.000000, 0.000000, 18446744073709551615, 1010100001000111010100001000101111011010101010000010011010111001010010001001000000101000011011101001
1001, 159, 9.813018, 0, 6.200000, 24.849400, 18446744073709551615, 0010010000001101010111011010100111111000100101000010010100111111101110011011000101110110011101001001
1001, 160, 10.293384, 0, 0.000000, 0.000000, 18446744073709551615, 0000001110010000110100100011000010011111011001001111011001100100101001111010111011100101011000110010
1001, 161, 10.427388, 0, 7.290000, 25.748301, 18446744073709551615, 1001100001100001100000010100100000101111101110100110100111101110100100100101110010011001111000000110
1001, 162, 9.473526, 0, 0.000000, 0.000000, 18446744073709551615, 0110010000011010110101001000000010101110100100001000110010000110100100001000001110110011101111000011
1001, 163, 10.252610, 0, 0.000000, 0.000000, 18446744073709551615, 0001100101101001011101010111001110100101011110100100100010111011011101111000110101100001111011100000
1001, 164, 9.553253, 0, 8.165000, 39.104240, 18446744073709551615, 1010100111100000111111101110111101011011001110000111110010010010101100000110111101101000000001000000
1001, 165, 10.185381, 0, 0.000000, 0.000000, 18446744073709551615, 1110001000100100110010010100011011001011001010011100010110100011100010011010100101001100110101110001
1001, 166, 10.078056, 0, 0.120000, 0.371920, 18446744073709551615, 1111111111100010110110111010110001111100100111001110100011010110000000101011010111111010010000010100
1001, 167, 10.409954, 0, 7.280000, 30.317177, 18446744073709551615, 0110000101011111110111110110010101010011011111011001100000000100101010010111110011000001111110001101
1001, 168, 9.251409, 0, 5.280000, 16.665979, 18446744073709551615, 1101000110101101100000001110011010011011011101001111000000001111001100000010001101000111111110010100
1001, 169, 9.588807, 0, 0.190000, 0.919605, 18446744073709551615, 1110000001111111001110010111111110100111010111011101100010001000011100011011001101001110110110010001
1001, 170, 10.113551, 0, 0.005000, 0.004950, 18446744073709551615, 0011100011000111011001110000010000110100110101000011111100001111101010001100000100110001100011100101
1001, 171, 9.980501, 0, 0.025000, 0.043763, 18446744073709551615, 1100011110110100111101100000110101110001100111111111000110101001010001111101010101100011000100000001
1001, 172, 9.587010, 0, 8.230000, 38.124588, 18446744073709551615, 0011011101101111111011110010001111110101100100100101110010010111000100000101110101101111011000011111
1001, 173, 9.751000, 0, 6.115000, 23.763239, 18446744073709551615, 1010111000110100111101101110100010100000000111111110101000101000000000100001110011111001011000101101
1001, 174, 10.544959, 0, 5.635000, 20.941856, 18446744073709551615, 0010101100110111110011010111101111000010010100110101001100001001001000001001000101100001101010000011
1001, 175, 9.521196, 0, 0.000000, 0.000000, 18446744073709551615, 1110100010000000011000010000011100100010001110101001010101000000110011011001000110000000010111100111
1001, 176, 10.208742, 0, 0.005000, 0.004950, 18446744073709551615, 0100100111011001011011111000111000010101110101010111111010000011011101000010101000100000001100111100
1001, 177, 10.007776, 0, 5.265000, 19.706900, 18446744073709551615, 0111001110001101011010110001110011100110111010011001101000101100100111100011111001011011100111110000
1001, 178, 9.735544, 0, 4.475000, 13.290027, 18446744073709551615, 1111110001101010101011100001111110110010000000110100110100001010101011000000011000011000100111101010
1001, 179, 10.062546, 0, 0.120000, 0.401920, 18446744073709551615, 1111011011001100101000001110011001010110011101110001101110100111101100111111000101001010101100011110
1001, 180, 9.465124, 0, 4.660000, 12.838200, 18446744073709551615, 1010110111011010100110011110110110100010110101001010001001010100110011111100100101001010110011111001
1001, 181, 9.550866, 0, 0.010000, 0.009802, 18446744073709551615, 0110010101001101010111000100101010010101110101110101000110011011101100000001011100010111001100100010
1001, 182, 9.873824, 0, 0.175000, 0.825281, 18446744073709551615, 0000011110100111000010101100010101011101111111100110110111010000000001000001011101100101000001100000
1001, 183, 10.144799, 0, 5.355000, 14.302221, 18446744073709551615, 0111011111110110000001110101101111111001110001000010000001010101101100100001110010110111110111101111
1001, 184, 9.937057, 0, 7.905000, 32.537472, 18446744073709551615, 0100010111100010110111101110010011011101011001010010010000100111100000110011010000100010011000111101
1001, 185, 9.946249, 0, 4.585000, 12.979664, 18446744073709551615, 0000101110110011110100001101100111111000100111011000001111100111110111011001100111011101110000111100
1001, 186, 9.752348, 0, 5.655000, 22.543633, 18446744073709551615, 0111111100111011101000111000010110001100101110010111010100001111101111110101011011101000100011101100
1001, 187, 9.578302, 0, 0.000000, 0.000000, 18446744073709551615, 0010100010011011000000001110100100100110000101101101110001011111000100100011010011101010000100101100
1001, 188, 10.164326, 0, 8.520000, 41.084103, 18446744073709551615, 1110010100110001011010100100110011000011011001110101101001001001100000000011111010100101110000010100
1001, 189, 10.210039, 0, 6.195000, 21.648996, 18446744073709551615, 0100111110100001001001110001111011100110100101010101001010110011101110111100110001000000100011110100
