round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.105034, 0, 3.720000, 1.256448, 18446744073709551615, 0011100001111000110100000111000001100110011011000001000110100000001100010011001000000011111101011110
0, 197, 9.538417, 0, 3.645000, 1.150394, 18446744073709551615, 0011100010100000011101111100010101010100011011000110010011001110100000011111000110010100001011010111
0, 198, 9.619136, 0, 3.670000, 1.157033, 18446744073709551615, 1010011011110010000111111010110110110010001101011011011110111000000000110011011110001101001001011100
0, 199, 9.667635, 0, 3.445000, 0.940935, 18446744073709551615, 1110100001011010110001010001100111111110100111010000001101010100101101110001010110000001010110000010
1001, 0, 9.391906, 0, 4.030000, 1.469464, 18446744073709551615, 1010011110010001100011100011100110001001000111110011101100101110000100111111011010000101100010100100
1001, 1, 10.375519, 0, 3.985000, 1.449566, 18446744073709551615, 1100101111101101001000011110110010011110011011001001101111101110000000011100010110110011101000000101
1001, 2, 9.586308, 0, 3.315000, 1.196205, 18446744073709551615, 1110110001110110010111010111001110001110110111011110111001011101111110000100100000101010011110001011
1001, 3, 9.978479, 0, 4.115000, 1.444444, 18446744073709551615, 0110011010100100011001011111011111110001000001101001100000111110000010000101100111100010101101100000
1001, 4, 9.511210, 0, 3.465000, 1.118527, 18446744073709551615, 0011101100000010101011000000100111111001100001001110101100010010111111010011001111000111111100000101
1001, 5, 10.647663, 0, 4.050000, 1.361399, 18446744073709551615, 1011101101001111111011101000001001001110011011001100111101110110111000111011100000011010100110101011
1001, 6, 9.875904, 0, 3.840000, 1.224576, 18446744073709551615, 1101010110111011010100111001101010101100111000101111100101110011000001110111011011001101101111011011
1001, 7, 10.085589, 0, 3.790000, 1.171335, 18446744073709551615, 1010011110100000110011011100100111011100010100111001101001011010001001111110011000001111000111000111
1001, 8, 10.557698, 0, 4.805000, 1.773454, 18446744073709551615, 0111111111000010010010100010100110100110011001010001110001111100101101111101110111110011110101010011
1001, 9, 10.609388, 0, 4.520000, 1.342383, 18446744073709551615, 0000101010001100000110000011110011110000000000101000011010101100001101111000010011011110100101011100
1001, 10, 9.417083, 0, 4.295000, 1.330094, 18446744073709551615, 1101001000011011011010010010010101001001111111010101010011110000110101101001001110110110110000000000
1001, 11, 10.127259, 0, 4.090000, 1.172776, 18446744073709551615, 0000011101011000000001110010010110111110100101000011011001010100100011011000101000000111001100111000
1001, 12, 9.868999, 0, 4.305000, 1.650654, 18446744073709551615, 0000010011101100010111001011111010100101011011110101100010000110101110100001111001011001110011000110
1001, 13, 9.616123, 0, 4.455000, 1.614095, 18446744073709551615, 0000100001100111111110110100001010110000110000011000100100111001100100010010000000100010111011000000
1001, 14, 9.978018, 0, 4.275000, 1.438349, 18446744073709551615, 0110000101000101110001110001100000111111100000000000101000010110001100001000011010000010101111000001
1001, 15, 9.410770, 0, 3.945000, 1.319452, 18446744073709551615, 0001111010001000100001000110001010001101100111110100111110010010101110010101011010100011010010011111
1001, 16, 10.114861, 0, 4.520000, 1.352382, 18446744073709551615, 0110011100110111110000110000010111011110000111110101010010011000101110111010100111111111110110101111
1001, 17, 9.919312, 0, 3.560000, 1.139456, 18446744073709551615, 1100100010111001011111001011011100101110011010011101000001110111110110111101111101011100001011011111
1001, 18, 9.377867, 0, 4.390000, 1.567016, 18446744073709551615, 1000011100001101011101101100111011111101000011011101110101001110011010000111011110011100110111110100
1001, 19, 9.988023, 0, 5.360000, 1.631219, 18446744073709551615, 1001110100100101100011001110000100100110100001111100100000111011001000101001111100001001101000000101
1001, 20, 10.098776, 0, 3.810000, 1.403257, 18446744073709551615, 1111011011110000100111011100100110010111110001011110001001000101010110010100101010001111110001010000
1001, 21, 9.648078, 0, 4.080000, 1.287744, 18446744073709551615, 0010011100001100010010101011110001001101100001111101100110100101000011010010010111110000001011000010
1001, 22, 10.069434, 0, 4.950000, 1.517400, 18446744073709551615, 1000111100011111000001100110001000000110011010101000111000000110000011000111111011111111101101101001
1001, 23, 9.487224, 0, 3.810000, 1.293257, 18446744073709551615, 0010100111000000001010011110000011010110000100111111101111001111110111111010111100110101100100110000
1001, 24, 10.374421, 0, 3.830000, 1.314343, 18446744073709551615, 1111100000110110001110000101011001000111001010010110011110011010001110001000110111101001001101100101
1001, 25, 10.584851, 0, 4.370000, 1.379223, 18446744073709551615, 1010110010110111101010110101101111100101000110011000011111110010001010011110011001001000010101010011
1001, 26, 9.813787, 0, 4.130000, 1.140824, 18446744073709551615, 1101110000110010001100100010110010100001101100010101100001001000000011101100000001000100101110110101
1001, 27, 10.347586, 0, 3.815000, 1.118606, 18446744073709551615, 1111110010011010101001100100101000011001000000010001100101111101001000001111000010111010110101101011
1001, 28, 10.468905, 0, 4.485000, 1.345168, 18446744073709551615, 0000010001010001000010010101100111011000110010011010000001101000101110101100100000001111100100110110
1001, 29, 10.414602, 0, 3.670000, 1.182344, 18446744073709551615, 0000001011001100110000110110001101111010101110001101101101000111111010010101001010000100010110011100
1001, 30, 9.551790, 0, 4.695000, 1.680253, 18446744073709551615, 0111010100001000000111010110011011010000010101100111000000100100100011010100010100101100011100011001
1001, 31, 9.852884, 0, 4.180000, 1.618703, 18446744073709551615, 1011101110110001010110001101001111001000010101010000001111111001110100110011100110100110111010110111
1001, 32, 9.632956, 0, 3.615000, 1.444046, 18446744073709551615, 1101100011001101010000000110100100001000011010000010101110101000000000111011011111001111111011111101
1001, 33, 10.352324, 0, 4.360000, 1.580018, 18446744073709551615, 0011000010101010100000100100010111101100011100010000001111111011110101010001010110011101111111100110
1001, 34, 9.957096, 0, 4.105000, 1.439935, 18446744073709551615, 0110010010111110000001010110010100011111111100110100011101101100110000000111000111101000010001101110
1001, 35, 10.516260, 0, 4.110000, 1.402215, 18446744073709551615, 0101000001010001101101111001011000101011010110001010011111100101001110000100101100000001011111001000
1001, 36, 10.308801, 0, 3.635000, 1.103246, 18446744073709551615, 1000010000111110001111001011001101001101000011111100010001011011111000001010010011111100110001001010
1001, 37, 10.054913, 0, 3.720000, 1.218064, 18446744073709551615, 0111101111110000000110001001110100100000011000011111000101010111001011000010101111110001110010101010
1001, 38, 9.986040, 0, 3.660000, 1.238575, 18446744073709551615, 0101001100101010111001110011110001111111111100101010011100011000101101111100101111001101000111001000
1001, 39, 9.944102, 0, 3.800000, 1.312400, 18446744073709551615, 1000110010110100000011000011011111000100101100001101010111111010011010011001011010100100010110100011
1001, 40, 10.316402, 0, 4.525000, 1.100350, 18446744073709551615, 1111110001110100100001101011111010001010010110001010101000001000001011000101011001010011101100101000
1001, 41, 10.113508, 0, 4.220000, 1.439263, 18446744073709551615, 0110011110110101111110010110011100110111000100000001100111001010001101011101101110101100000010011100
1001, 42, 9.895075, 0, 3.915000, 1.394685, 18446744073709551615, 0011110110000011011001000110110100011011001000001100010001011111110001100000001100101011011100100011
1001, 43, 10.129486, 0, 3.490000, 1.372696, 18446744073709551615, 1111100011011000000001000110110110010111010110011000101010011011011101000110011011001110111010101110
1001, 44, 10.277069, 0, 5.075000, 1.829150, 18446744073709551615, 1100110111010000001111001111000010000001110010010111101001111001010101000111001010100111100101100010
1001, 45, 9.756486, 0, 4.250000, 1.545000, 18446744073709551615, 0011000010000101100101010000110011100001110000010110100101110000111101110000111110111010100111100000
1001, 46, 9.904997, 0, 3.840000, 1.444577, 18446744073709551615, 0101011000110011011100001010001111111011110101110110010010011100101100000010010010000000101000101101
1001, 47, 10.432448, 0, 3.685000, 1.212605, 18446744073709551615, 1101110001101100100010000000011100111101111001101101010000111001001110100001101110000100111101011101
1001, 48, 10.069919, 0, 0.000000, 0.000000, 18446744073709551615, 0000110100101110111010000011110101101010010001111011011011000000100000000110000111101110011001111111
1001, 49, 9.985415, 0, 3.655000, 1.041614, 18446744073709551615, 1110101011000111101011011110100100101111110010100011111111111110101010111001101011111110111010100000
1001, 50, 10.310379, 0, 4.770000, 1.626983, 18446744073709551615, 0110100100100001111010011111010111000101000111010011000100010011011001111110000110010010000101010011
1001, 51, 10.636655, 0, 3.210000, 1.163735, 18446744073709551615, 1100000111100010111111101111101100011010011100110010101001011011111011110101110000101100100111100000
1001, 52, 10.617798, 0, 4.265000, 1.527164, 18446744073709551615, 1001010011100000000111101011010101101011101100000000100010000101100100100111101001101100110001001110
1001, 53, 9.554661, 0, 0.000000, 0.000000, 18446744073709551615, 1001010111100010011101100001001111111100101101110101111000100011101111100001001001100000101100010011
1001, 54, 10.408689, 0, 3.640000, 1.190415, 18446744073709551615, 0110111100101001010011110011100011101011101100010100010011001110101011000101000010110110101001000001
1001, 55, 9.853951, 0, 4.595000, 1.716417, 18446744073709551615, 0011111111101101101110000001101101000111110101010111100110010011000111010000000010100100001010110101
1001, 56, 10.524218, 0, 3.855000, 1.529533, 18446744073709551615, 1100000011011110111100111100101011111010000100100110101111010110001111000111110110011001101101000101
1001, 57, 10.405024, 0, 4.120000, 1.426624, 18446744073709551615, 0010100001001011001000101110000001011010000101001000110010101110111011111101010100110011011000111000
1001, 58, 10.477619, 0, 3.440000, 1.233055, 18446744073709551615, 0001100000000010010000101111010111010101001100111111000011111011111000011001001011011010111010010101
1001, 59, 10.136810, 0, 4.520000, 1.352382, 18446744073709551615, 1110100110100100011000101001111110001000011111010001111110101100101111101100101100010011110100011111
1001, 60, 9.538881, 0, 4.260000, 1.356493, 18446744073709551615, 1111110111010110000101001100010001100111010111011110111110000000011001100000111110110001110101111101
1001, 61, 9.825212, 0, 0.000000, 0.000000, 18446744073709551615, 0011111001101000001111100000010110100111011010100101110000001111111100101001011011001011000000001001
1001, 62, 10.099546, 0, 3.955000, 1.287294, 18446744073709551615, 1010100100110011010100100101000010001100100001011111111100000010100100110110110100111101010001110110
1001, 63, 9.502126, 0, 3.465000, 1.278527, 18446744073709551615, 1101100101010001110010000101000111000011101100011100100011111101111000110110101011001110110001101101
1001, 64, 10.603180, 0, 4.340000, 1.410974, 18446744073709551615, 1010001101110011111000110011111010000001100011111000011011011011101100101100001100000010001001110001
1001, 65, 9.988437, 0, 4.020000, 1.293184, 18446744073709551615, 1100100011001110001110001000000001110001000001001101010000110111011001100110010110100010110011011100
1001, 66, 9.598202, 0, 0.000000, 0.000000, 18446744073709551615, 1111101001000101001000111100101010111011110100011110001000110010011111111101011101100000111011011110
1001, 67, 9.886436, 0, 3.320000, 1.206705, 18446744073709551615, 0111111110011110011111010110010010011110111010010101010001100011111001010101111011010100000010011101
1001, 68, 10.687374, 0, 3.300000, 1.194400, 18446744073709551615, 1100111101011000111010111011100111010110100010110100111101100010101101001110001100110000101010011110
1001, 69, 9.620360, 0, 3.885000, 1.368046, 18446744073709551615, 0111111011011100111101011000000101001111110010000011101010010000111101001100111000000111101100111000
1001, 70, 10.393862, 0, 3.445000, 1.192255, 18446744073709551615, 1100001111011000111101011010101100110111100010100110000111011111110001101001101111111011100111110010
1001, 71, 9.759044, 0, 4.400000, 1.445600, 18446744073709551615, 0000101111011000111110100001011101100100001001101010011011110001111100010000110100110100101100000011
1001, 72, 10.058573, 0, 3.805000, 1.257854, 18446744073709551615, 1001111101100010011001011111110110111000011001110000000100101010111110011001110001100010111101010000
1001, 73, 9.833398, 0, 3.875000, 1.208750, 18446744073709551615, 1110100110101010010110111011010100000111010101001011011100100011011110100011001010010100111010110000
1001, 74, 10.143535, 0, 3.315000, 1.076205, 18446744073709551615, 1011101110001010011111011010010010111000101000011110001011111101110100111100101101011011001100010111
1001, 75, 9.722696, 0, 3.740000, 1.032896, 18446744073709551615, 0001001010100000100110001110101000101110111000110000110011111011011000111101000110001011011000100111
1001, 76, 10.484809, 0, 4.435000, 1.169006, 18446744073709551615, 0000001100110000111111000101000101100000111011000001001100010010000111100000110011110001000000111101
1001, 77, 10.389652, 0, 4.870000, 1.404424, 18446744073709551615, 1000100011011000011100000010011100011101001011010000000100111010101110001001010100101110000100101001
1001, 78, 10.102644, 0, 5.040000, 1.272336, 18446744073709551615, 0001001010111101001101011000000100010011010000110000111100000001001000011111111011111101000000000010
1001, 79, 9.319525, 0, 0.000000, 0.000000, 18446744073709551615, 1000000111111100011111111101011010010101111010011100011010011100001010100110000001001001111111101110
1001, 80, 9.954904, 0, 4.125000, 1.728750, 18446744073709551615, 1000010011010100010010000000110000100110110000011001110001111011110111111001101011111101010111010110
1001, 81, 9.707935, 0, 3.485000, 1.223968, 18446744073709551615, 1111100000111010101111010110010010011000001010110001001111000011101010010001001010010110011100100100
1001, 82, 10.439487, 0, 4.105000, 1.249935, 18446744073709551615, 0001101101111101011010100100000010111000000101100111001110111111110000010010011000011010100100001011
1001, 83, 9.410754, 0, 5.540000, 1.870736, 18446744073709551615, 0110011011000010101000011101011010001101001001000101000111100111111100010000001011111000000110111100
1001, 84, 9.685009, 0, 4.250000, 1.285000, 18446744073709551615, 1011001100101111101001011001111100111111101100001101101100111000001100110001100000011100110000000000
1001, 85, 9.963465, 0, 4.910000, 1.607575, 18446744073709551615, 1000101010111000011001101000100010110001101101100001101011110000000011100011111100000000100100111111
1001, 86, 10.238601, 0, 4.170000, 1.195544, 18446744073709551615, 0100000110010101111010010000010000000101110001011111010011011110001100110110001001101011101100001011
1001, 87, 10.425396, 0, 4.805000, 1.623454, 18446744073709551615, 1000110000111001101011100111010100100110010011101101000010110000100111110010001010000011100010100001
1001, 88, 10.015009, 0, 3.745000, 1.258972, 18446744073709551615, 1110010001110101100001011001100100000001000011011100011110010101101011111111010011000101110101010100
1001, 89, 9.952724, 0, 4.080000, 1.457745, 18446744073709551615, 0000110011111001001110101011011101001100001101100100100111000111101111000100000100000001000010001100
1001, 90, 9.937179, 0, 3.875000, 1.358750, 18446744073709551615, 1101001100011110011000110100000011000101001101001000101101010011110101010101101100101101101011111011
1001, 91, 9.506899, 0, 4.180000, 1.248701, 18446744073709551615, 1110011011100110010010011001110010101110110101000010101111100010110001001001111010011110111000001010
1001, 92, 10.325684, 0, 4.270000, 1.387785, 18446744073709551615, 0001010110011011100100111110111110100101000100101100000110110111001100010010110111100010010010111000
1001, 93, 10.446600, 0, 3.450000, 1.301400, 18446744073709551615, 1100000001010111010101110111100110010001110111001101100110011000011100000110010010000000111101100111
1001, 94, 10.030689, 0, 3.825000, 1.199150, 18446744073709551615, 1110001111010100001101000001100101111011011000010011001100100100100110001101100111101111010111010011
1001, 95, 9.925545, 0, 3.665000, 1.285488, 18446744073709551615, 1101101000101000110101000110100110011111110110110010110000000111101111101111000000111101001000100101
1001, 96, 9.938386, 0, 3.725000, 1.174349, 18446744073709551615, 1101000010111111111011001100111010110100001001100001011010011100111111111100011110011110111011001011
1001, 97, 10.253019, 0, 4.255000, 1.285773, 18446744073709551615, 0111010010011101100101100101010110101101000110100100100110100011100010010101110110100000000010110101
1001, 98, 9.600125, 0, 4.215000, 1.528125, 18446744073709551615, 0101011100011110001001100110000101110110011101111011100010001110100000010100111001010100000000010111
1001, 99, 9.800959, 0, 3.750000, 1.595000, 18446744073709551615, 0100101110000101111011000100100110100110001011001001001001011001110110001011010111010100111001111110
1001, 100, 9.961481, 0, 3.255000, 1.156172, 18446744073709551615, 1101110000010011001101011111111000000101111111110110011001010010111010111010011101101100001011110110
1001, 101, 10.272444, 0, 3.610000, 1.216616, 18446744073709551615, 0011001111110001111010000110001100010000100000010001111111110101010101000110010101101111110111110000
1001, 102, 10.055324, 0, 4.795000, 1.603293, 18446744073709551615, 0000111110100100000011011101100100111100000110101101100100010101100010000010011101110110000100111000
1001, 103, 9.851631, 0, 3.430000, 1.074506, 18446744073709551615, 1000000101101000100011000101101111000100100011000010101101111010011111100110011011111101000010111010
1001, 104, 9.786279, 0, 3.770000, 1.328583, 18446744073709551615, 0101101100010100000001000100000001010011101111110010100011001110010110110100100101000110011101101100
1001, 105, 9.635081, 0, 4.075000, 1.525150, 18446744073709551615, 1111110010010110101101110011110111111010100111000000100001101001100010010111001101111000000001110000
1001, 106, 10.584690, 0, 4.005000, 1.143374, 18446744073709551615, 1100011001010111010011010001010010010110000100111000110001011110101111111000001101000100101101111010
1001, 107, 9.826775, 0, 3.930000, 1.397303, 18446744073709551615, 0010101101001000011000110101000111100100001110011001010110111110001010000100010110101011000011001010
1001, 108, 10.209635, 0, 3.905000, 1.616016, 18446744073709551615, 0111100100110001001110111100010011100000111001011110101110100100111110001011011001010010111111000011
1001, 109, 10.020922, 0, 4.150000, 1.358601, 18446744073709551615, 1101001100110010011101010100011100011110101001010010110010001010000100001001001111111100000110101001
1001, 110, 10.078659, 0, 4.320000, 1.581104, 18446744073709551615, 0011101011011000101000100010110011100101001110001111110001010110010011111011001010000101001100101011
1001, 111, 10.157767, 0, 3.500000, 1.390000, 18446744073709551615, 1101001011110001010001010111111101110101100001111100010000001001100111110000011101111001100010111011
1001, 112, 10.271683, 0, 3.375000, 1.128750, 18446744073709551615, 1111110111000110011101100110000110010100101110101010111110010110011101010011010001100000010111010010
1001, 113, 9.813961, 0, 5.315000, 1.615805, 18446744073709551615, 1100110100111101000010010110000101101110000000010011100101111001111011011000110000011100110101001100
1001, 114, 9.953755, 0, 4.225000, 1.540350, 18446744073709551615, 1000000000111000001001101001011011110010100011101010011110010100010100111000101111011111100110101010
1001, 115, 9.853656, 0, 3.680000, 1.255905, 18446744073709551615, 0000100001100000101111111100110110111010100000101111100001100000000011000101001110010100011110111111
1001, 116, 10.015140, 0, 3.260000, 1.057296, 18446744073709551615, 0100111001010001011111110111100010111001100010110010011110100111111000101011101101011111000110101110
1001, 117, 9.912668, 0, 3.890000, 1.272616, 18446744073709551615, 0010101101000101100010110011011111001100010000000100101100000101111011011110101110100010111100111000
1001, 118, 10.036188, 0, 4.890000, 1.661415, 18446744073709551615, 1000100001111110000101100111001110010011110111000010000100110101110000101000000010100000001011010111
1001, 119, 10.573610, 0, 4.265000, 1.527164, 18446744073709551615, 0000110011010110010111000001010001011010101110011000001000100001100100101001110001011000110101000001
1001, 120, 10.417743, 0, 4.035000, 1.302526, 18446744073709551615, 0010010101110001101000100010000001000011001001001011011001011100111101111010000001110000101000111001
1001, 121, 10.185749, 0, 4.015000, 1.309967, 18446744073709551615, 0100110000000010100101010100011000100011011011111001111110110110110110101111000111101000111000011011
1001, 122, 10.087919, 0, 4.050000, 1.381400, 18446744073709551615, 0100011101001101010001100011000100111010001101010011011110100111100110101011011011000101100101100101
1001, 123, 10.064886, 0, 4.130000, 1.330824, 18446744073709551615, 0111010010111110100000110100011010110011000110010000010110000001111010111000100011110101100101001110
1001, 124, 10.087110, 0, 3.550000, 1.133400, 18446744073709551615, 1110100001011101101000100100101001011111101000010101010001110111101111011111001111011010110010100011
1001, 125, 10.200485, 0, 5.085000, 1.713485, 18446744073709551615, 1110110000111111100000100010010000001000010111010011000001100100110110100011111010001100001010100101
1001, 126, 10.301009, 0, 0.000000, 0.000000, 18446744073709551615, 1001100101110100000101000100111111000001101101001010011001001001011110100111110101111100111011110111
1001, 127, 9.498330, 0, 3.800000, 1.282399, 18446744073709551615, 0101010101100111101100101001110000100001111010110010101010100000101011101011000101111110000011001111
1001, 128, 10.020972, 0, 4.050000, 1.411399, 18446744073709551615, 1000100110101010100100110100000000100010100001110110011111001100111000111111000111001001100110100110
1001, 129, 10.020574, 0, 4.060000, 1.447057, 18446744073709551615, 0000000010101110101010111001110000100011010000100110100011111101101101101011011101110110010001101010
1001, 130, 9.919128, 0, 3.675000, 1.199149, 18446744073709551615, 1001101000110010100111101100100100110000110011011110011110110000100110001000000000101101100011111011
1001, 131, 10.202679, 0, 3.350000, 1.168600, 18446744073709551615, 0111110011100110010110100001101101110011101011101110001001001010011010001101011111110110100100010110
1001, 132, 10.441116, 0, 3.860000, 1.484416, 18446744073709551615, 0101111000010011010100111101110100000001011001100011101000101111110111111001000011101110011101100111
1001, 133, 9.881215, 0, 4.890000, 1.711415, 18446744073709551615, 1000011100100011111110111110000011110100010000100011111011111111001011101011100111100100001010001010
1001, 134, 9.589414, 0, 4.260000, 1.416494, 18446744073709551615, 1001101111101000001010011010001011000100111110110101110100100000101101010101110100001001010101010011
1001, 135, 9.869961, 0, 4.130000, 1.260824, 18446744073709551615, 1110001010011110001111101110001001000101101000100101001001101111011000000011011111000101011000110000
1001, 136, 10.566555, 0, 4.380000, 1.148224, 18446744073709551615, 1010010101010100001111001000011000111010110100101110001011110001111110101000010111000001000110010101
1001, 137, 9.898216, 0, 4.565000, 1.632207, 18446744073709551615, 0100001011011111010101101010001110101001010010010001000010101101110111010010100001010001000101001111
1001, 138, 10.370524, 0, 4.775000, 1.292352, 18446744073709551615, 0000111111001010010000001010110011101010010000010010101001000100000110100101110100110001010000000011
1001, 139, 10.101963, 0, 4.055000, 1.544253, 18446744073709551615, 1001100000000011101000000110000100100001001011011010111011111101001010010100001010110111010111000110
1001, 140, 10.412658, 0, 3.395000, 1.347934, 18446744073709551615, 1011011110111100010101111000110001000010100101111001010000110011001000011100001111001101100100110111
1001, 141, 9.967983, 0, 3.265000, 0.998365, 18446744073709551615, 1110111111100010010101010010001101011011000001101111111101000011100111010101111111101010011010110101
1001, 142, 9.453278, 0, 3.575000, 1.013149, 18446744073709551615, 0111010100001001000010000001110101110100100110001011111000111101010110110111011010010100001101101101
1001, 143, 9.651576, 0, 4.585000, 1.481886, 18446744073709551615, 0110100001110000001010010111010011000000011010001001111011010010000001110101110001001001100101101110
1001, 144, 9.981791, 0, 3.815000, 1.438605, 18446744073709551615, 0101110111111101011100111010111011001101011101100100100000011011011010100100110000111100011011111010
1001, 145, 9.883913, 0, 3.725000, 1.394349, 18446744073709551615, 1101111011011111000010010110101011011110101111110111101000011110001100011110011000001101000011101101
1001, 146, 10.523426, 0, 4.370000, 1.459224, 18446744073709551615, 1000100011000100001011110100010111111101101110111001100001011101010101010000100110000101101001010000
1001, 147, 10.126458, 0, 3.810000, 1.373256, 18446744073709551615, 1101001110011111011000001111111000101011001011101111001011011011011010100001000111101000010111011010
1001, 148, 10.162603, 0, 3.895000, 1.347135, 18446744073709551615, 1010000011001001010011101110011011010001000100000011010100100110010101110101111111010010010001000011
1001, 149, 9.842371, 0, 3.660000, 1.098575, 18446744073709551615, 1101111110010001011010110110001100111111001100100101110100011111011001111010101110010100110101101000
1001, 150, 9.575284, 0, 3.605000, 1.239134, 18446744073709551615, 1001011100111010011010101110101001100011100111010011010111001011010111110001100101101101000101010001
1001, 151, 9.940063, 0, 4.410000, 1.523978, 18446744073709551615, 1000101110000111011010101110111000010001011001001110011111100111011100011101001010001011000001101101
1001, 152, 9.749486, 0, 0.000000, 0.000000, 18446744073709551615, 0000010101110010001111110111100110011001100101000111101110010111010100110111000000001110110011000101
1001, 153, 9.574854, 0, 3.390000, 1.298216, 18446744073709551615, 1001101100011010100110001001001110111111110111001010010011100110011011110100100011110111110110110101
1001, 154, 10.084245, 0, 3.590000, 1.356377, 18446744073709551615, 1001001001010000011011000101100000110011111011010101100100110010101011011001001101011011001101001111
1001, 155, 10.243301, 0, 3.440000, 1.243055, 18446744073709551615, 1111111100010000100001001100100100010011000000111101110111101100000000100110010011110101001111001110
1001, 156, 10.416579, 0, 4.065000, 1.269807, 18446744073709551615, 1001001101010010100110000000110000110010111111111110000101010100100000000000111100000101011010100001
1001, 157, 10.710138, 0, 3.470000, 1.077464, 18446744073709551615, 1011111100011010010111011110001010111010101101001011110010100100001101101100001010111110101010001010
1001, 158, 9.816971, 0, 3.550000, 1.213400, 18446744073709551615, 1000010000101100101111110011110000010100011011000001010100101100100110101110001110111111011001110111
1001, 159, 10.093468, 0, 4.000000, 1.270000, 18446744073709551615, 1111000111000011111001100101100011011010010000100011000110110011000000010001101011000000010001110010
1001, 160, 9.912783, 0, 3.835000, 1.249484, 18446744073709551615, 1110100111110100100010010001100110100001110010100001100100011010010000011011100111011001001001100011
1001, 161, 10.301152, 0, 4.325000, 1.411150, 18446744073709551615, 1011010101010010100111101111010001101000000111010101100110111111100011010001110110010100100001001001
1001, 162, 9.290848, 0, 3.920000, 1.308943, 18446744073709551615, 0101111000100011101101100010111101110100001000111001011110000100001101100010010110000010111010111001
1001, 163, 10.172648, 0, 3.755000, 1.210974, 18446744073709551615, 1011100010010010000100101110000001000000001111110011000011011100011110110101101011110100001111010011
1001, 164, 10.031080, 0, 3.970000, 1.478664, 18446744073709551615, 1111000000111000101100101111011010100111111111001101110110001010010100110100101111101111110011111001
1001, 165, 10.659643, 0, 3.350000, 1.118600, 18446744073709551615, 0101110110000010101101100110111001011000110111010101001101111111110110100100001011011100111000001111
1001, 166, 9.482833, 0, 4.210000, 1.316936, 18446744073709551615, 1011100010010011000111110110010000010010000101100011000101011110101011001010100010110010000101010010
1001, 167, 10.128436, 0, 3.570000, 1.255306, 18446744073709551615, 1100101110001010010100100011110111100011100110001000001101011001001011110100111010001110110101101100
1001, 168, 9.839857, 0, 4.490000, 1.603496, 18446744073709551615, 0010110010001000111101111100100110000011111001101100010101011001110010100101101111100001100011100101
1001, 169, 10.612761, 0, 4.075000, 1.345150, 18446744073709551615, 0100011110110010000111011100010101000010011101011001001000001011101111101011110100000100010101111010
1001, 170, 10.039709, 0, 3.545000, 1.265295, 18446744073709551615, 0000010011011000001110111011110100011110011010001111110000000100011011110000111101010101000101100010
1001, 171, 10.323528, 0, 3.785000, 1.405726, 18446744073709551615, 0110111011111011001010011101101110010101001100101001111101100010000001100110001011101111101010110101
1001, 172, 9.715890, 0, 3.970000, 1.218664, 18446744073709551615, 0101110100011001011111011000101011100000001101001011111001110100000101001101100000001010111010000111
1001, 173, 9.946347, 0, 4.225000, 1.360352, 18446744073709551615, 0111011100010001000000011001001110011001101011110110101101100111000111001111110011101101000100010010
1001, 174, 9.121243, 0, 3.565000, 1.167405, 18446744073709551615, 0101010001000001111101100101110110011001010000110001101001100101110110101011010101010001111010110101
1001, 175, 10.096869, 0, 4.055000, 1.234252, 18446744073709551615, 1001001101101000110011000001000011010110010010101111000111110110001001111000000001110001110110010011
1001, 176, 9.876440, 0, 3.600000, 1.361601, 18446744073709551615, 0100101010101000000010000110011111010010101101001011001101110111011111010110100010101011111101001000
1001, 177, 9.815270, 0, 3.905000, 1.486014, 18446744073709551615, 1101101000010101111101110110100110101010000101001101100110100110001001110000100000100100000101110000
1001, 178, 10.263176, 0, 4.915000, 1.541485, 18446744073709551615, 1001011111110011100111010110001100010110010000001001110000000101011100100111100111001101010001101100
1001, 179, 10.201482, 0, 4.075000, 1.495150, 18446744073709551615, 1101001101101011000110010101111000000000011010011100111110000111110010001111101111011100110010111101
1001, 180, 9.747710, 0, 4.525000, 1.650350, 18446744073709551615, 0000110001100101111011101101101001001101010001010101000010111000110000111010101010000001000001101011
1001, 181, 10.058805, 0, 3.705000, 1.438895, 18446744073709551615, 1110110110010001000010000011001100110101000111011111000011000111101100010011001000011100101111101110
1001, 182, 10.284955, 0, 3.340000, 0.918176, 18446744073709551615, 0110110111110101011011000010100111111101101010100011011110100111011001011110111110111110100101101110
1001, 183, 10.152406, 0, 4.495000, 1.351774, 18446744073709551615, 1101111010110000000111100011101010000100110100010110110000001000010011010111101001101100100001010100
1001, 184, 9.592197, 0, 3.650000, 1.214599, 18446744073709551615, 0001111111100000111101011010000011110001111101001110100010101011010100110001100111000100101011111000
1001, 185, 10.008851, 0, 3.050000, 0.955400, 18446744073709551615, 1101110011000010111001110110011110011100101111011011001100100100101111001101110111011110100111111000
1001, 186, 9.861087, 0, 3.780000, 1.210065, 18446744073709551615, 1010111011001011100000011110100011111111010000001101100110110001100101000110101011010001000111101010
1001, 187, 10.363091, 0, 4.115000, 1.414446, 18446744073709551615, 0100111100010010101001111000111110101010100000110011001000010000001001101110001110100011101100010010
1001, 188, 10.264894, 0, 4.310000, 1.600856, 18446744073709551615, 0011000110010100110001010100110010010110110100001101011000000001100101010011110000111110111001001110
1001, 189, 10.002493, 0, 3.420000, 1.255745, 18446744073709551615, 1010010111111001010110100110101011100100111110110000001011111011010011111110101001100001100000001000
