round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.334936, 0, 3.205000, 0.903454, 18446744073709551615, 1001110100100000010101000001000001110011101000011011000101010010110010010000110010110111110111011011
0, 197, 10.348662, 0, 3.455000, 0.980180, 18446744073709551615, 0010010000101100111101001010100101110100101001110011111101010001100110100100110010100100001101101111
0, 198, 9.592685, 0, 3.455000, 0.970180, 18446744073709551615, 1100111011101101010111101010000110010110110000101100100000010100100000101010010000100001011101010011
0, 199, 10.022094, 0, 3.770000, 1.009648, 18446744073709551615, 1011110110011100101101101111110010001001010100100100110010101010010100100000101111111010010111000011
1001, 0, 9.862417, 0, 4.500000, 1.707500, 18446744073709551615, 1100110110111110111101010001000101110111011000100011111101011110101001001011110101000111111100011111
1001, 1, 10.251281, 0, 4.640000, 2.113922, 18446744073709551615, 1111101011010000100011101001001101101110001100101100111110111000101000011111010100010111010111000000
1001, 2, 10.349577, 0, 4.275000, 1.925592, 18446744073709551615, 1011111000001101000101011110010001011000100101100000000110010101100110000001111101001001010001110101
1001, 3, 10.253272, 0, 5.910000, 2.225495, 18446744073709551615, 1010000110110100111110100111011000101000111000101110001111101100100110010100010110001000010001110111
1001, 4, 10.081656, 0, 3.875000, 1.838594, 18446744073709551615, 0100111110110111101100001101110010010000000010110011100110000101010100100001110011111110011010101001
1001, 5, 9.535698, 0, 4.030000, 1.457055, 18446744073709551615, 0001110111010011110100010001011100010000100110111011011110001101111011000000111000100101101100010100
1001, 6, 10.154451, 0, 4.305000, 1.925325, 18446744073709551615, 0001010101101100001110000001111000001000100100000011011010111110111011110101010100110001001101110100
1001, 7, 9.792073, 0, 4.920000, 2.023282, 18446744073709551615, 0011100111000011111000000001000111001100010111101001001110010111001001110111010000111011110011110101
1001, 8, 10.024881, 0, 4.815000, 1.731564, 18446744073709551615, 1110010011111000100001010010000111010000000101010010100000101010110011110010111001011010100101110110
1001, 9, 10.199587, 0, 5.080000, 2.223282, 18446744073709551615, 0000011001011110100001001101010110000011011000110101010111001001001110000100001101011101111001000011
1001, 10, 10.478086, 0, 4.160000, 1.809119, 18446744073709551615, 1101111010100100101110100100010010000101010001100101011011011110111000011110011011010011001011010010
1001, 11, 10.217685, 0, 4.955000, 1.935371, 18446744073709551615, 1101111100100110010110001101000111110111100100010110011010111000001110100110011110010000101010000011
1001, 12, 10.039442, 0, 4.800000, 2.218001, 18446744073709551615, 1001001001101000011110011111000100101100000101000100010000111000111010110100101110101000100000101110
1001, 13, 10.330213, 0, 4.160000, 1.819119, 18446744073709551615, 1000110000010001101111101111010000010100011111101110010110101001010001000001110101100101011011110110
1001, 14, 9.905162, 0, 4.225000, 1.871843, 18446744073709551615, 0011010110110100101101100011000001111010000111111110101110001011010011100000110000011100010011101010
1001, 15, 10.077317, 0, 4.570000, 2.340855, 18446744073709551615, 1000101111000001011011011100100011101100101010100011111101111111001011100001000110110100000100001111
1001, 16, 9.567719, 0, 0.000000, 0.000000, 18446744073709551615, 0110000101100000110101010011111001100011000111001010011100111000111111010110101010000110110101100100
1001, 17, 10.656296, 0, 4.815000, 1.901563, 18446744073709551615, 1110111101101011101001010010011100111101100010000011011101011011000001011001000001011001000011111001
1001, 18, 10.410477, 0, 4.225000, 1.691845, 18446744073709551615, 0011001100101100010000010100010000000000100000110011110010100001000000011000111101001011000101111011
1001, 19, 10.630984, 0, 4.780000, 1.809181, 18446744073709551615, 0100011100011011000001111001010111001000000111011011001000010111100111010110010010111111000100001001
1001, 20, 9.365952, 0, 4.190000, 1.556095, 18446744073709551615, 1000000010011001000001111111101010110110110001110001111111100111001010011111111000110110111110110100
1001, 21, 9.964426, 0, 4.545000, 1.655125, 18446744073709551615, 0001010100100001100011001000101100001000000101111001110100011110110010100100100001001000110111110000
1001, 22, 9.806442, 0, 3.660000, 1.334619, 18446744073709551615, 0001110010110111011011110011111001011111101011100001010000101110100011011100110100110011000011000010
1001, 23, 9.529022, 0, 4.640000, 1.763921, 18446744073709551615, 0111000010111101101010011010100101111010010111110100111100100101101110001011100110000100011110011101
1001, 24, 9.711811, 0, 5.025000, 2.381843, 18446744073709551615, 1011010111011011110000111100001010100101101100011001010101011001000110100111100101001010111011100110
1001, 25, 10.274182, 0, 5.080000, 1.833282, 18446744073709551615, 1100111000010101000100000001000111010101001110111101001001110001010111011100100101011111110000101101
1001, 26, 10.103275, 0, 4.170000, 2.061655, 18446744073709551615, 1110001100100011100100100011011001010110101110010011001101000111110000000110111101011111100110010000
1001, 27, 10.380709, 0, 4.290000, 1.845695, 18446744073709551615, 0110101100111001101111000001100111101010101001011010101110000101000010011001001010110010001010100001
1001, 28, 10.721528, 0, 4.525000, 1.835593, 18446744073709551615, 0111101110101101101001000100101100000011001000110101010100101101100101000001011011000000101101100110
1001, 29, 9.596962, 0, 3.935000, 1.496565, 18446744073709551615, 1111111101010011110100011000011000110111000001111010000001111110000101101000010101100111101000010001
1001, 30, 10.394698, 0, 4.280000, 1.785680, 18446744073709551615, 1100010110101111011111010110110110001111010010010111111111110100110111010010110010000010111111001110
1001, 31, 10.487243, 0, 5.180000, 1.755978, 18446744073709551615, 1111000110000010110000011010101110111000010101010000011100000100100111001110100000011011011011010001
1001, 32, 10.120995, 0, 4.970000, 2.094055, 18446744073709551615, 1100110011010100110010001110010010011110101011111110011111000000000100110110110000111000011000000100
1001, 33, 10.208187, 0, 3.885000, 1.637113, 18446744073709551615, 1011100100100101000011010000010101100111010111000010101111001011001110001000001010111101101001010111
1001, 34, 9.977308, 0, 5.840000, 2.029120, 18446744073709551615, 1110111011111111111001000110111100100000000011001010000110101011010111000101000110000001011001000110
1001, 35, 10.295065, 0, 3.965000, 1.927714, 18446744073709551615, 1000001011101001010011011001100000101111011100111100111001001101111010011110001011111100101010011000
1001, 36, 10.032551, 0, 4.425000, 2.015344, 18446744073709551615, 1001011000100101001000001101000111000001110100111100100111010110111110011011101111100101011010110001
1001, 37, 10.098910, 0, 4.045000, 1.764872, 18446744073709551615, 1100011111110010011010010110101100011001100011001011110110001001111011100101111100001110001011111111
1001, 38, 9.667975, 0, 5.355000, 1.845174, 18446744073709551615, 0101111001010111000111011110100101011101000000010000011100010110011001011011111000110110100001000000
1001, 39, 10.318455, 0, 4.435000, 1.782313, 18446744073709551615, 0101101011110110101011100000001011000011011110100101101010111101001010111001100100011111010101101100
1001, 40, 9.182907, 0, 0.000000, 0.000000, 18446744073709551615, 1011111001000000110000101101011011100100111111101100000110101111101101011101010011011011000101001111
1001, 41, 9.749793, 0, 3.915000, 1.721412, 18446744073709551615, 0100111001001001101011111000010110110110001100111010111110011111011010011111111000111110010001111011
1001, 42, 9.554331, 0, 3.580000, 1.462780, 18446744073709551615, 0111010001010001101111110010010100110110111011111011110011111110011011111110101011100000001111000000
1001, 43, 10.426438, 0, 3.920000, 1.915281, 18446744073709551615, 1011110001101000001010101010011100101111100111100100010110011100001111101001111010011101001011010101
1001, 44, 9.875805, 0, 4.290000, 1.955694, 18446744073709551615, 1111000001001101110110110101001100100101000011011000111100100110111010001100101000010111000001110000
1001, 45, 10.433730, 0, 5.755000, 2.108975, 18446744073709551615, 1110101101101111100101011000000000011011010011111110100100101001110011100000010011000111111100100001
1001, 46, 10.297764, 0, 5.270000, 2.248456, 18446744073709551615, 0011100000110110001110101100001001000100000101000000100000110011111101100001110100110001111010000111
1001, 47, 9.973648, 0, 4.600000, 1.932000, 18446744073709551615, 1101110111100010111001110010001111011000011110101100101010000110110001000011110110010100100000101111
1001, 48, 9.326217, 0, 4.230000, 1.542454, 18446744073709551615, 0000101010011000100111010010110101001111000001011001100001111011010101111111100110110101100111101011
1001, 49, 10.182047, 0, 4.270000, 1.915456, 18446744073709551615, 0001001011110011111100000000001101010011011010010111111111000011101110001110101000100010110101101011
1001, 50, 10.338037, 0, 4.915000, 1.949914, 18446744073709551615, 0100101010101101000101101000001111101110011110110010010000011111011001011101000100101000100001100001
1001, 51, 9.991270, 0, 4.010000, 1.765896, 18446744073709551615, 0010101010111100111110001001111110011001110100001100101011011000100010101010001111011011011001110110
1001, 52, 9.949276, 0, 4.430000, 2.033856, 18446744073709551615, 1011110100111101000000100011111101011000010111001000011011001011011100011101111011001000001100001100
1001, 53, 10.321640, 0, 0.015000, 0.024553, 18446744073709551615, 1110001111100101111110001010100110110001010000110101101001101000000111101000111001110100001110100000
1001, 54, 10.033417, 0, 4.630000, 2.031255, 18446744073709551615, 1001001000000101100111011101000100010100010101010111011001000000000000100110101000101011000000100111
1001, 55, 10.662769, 0, 4.105000, 1.801424, 18446744073709551615, 1111110100110101011010001110010100001011100100100000111010001110001001100101101101111111111000110110
1001, 56, 9.966800, 0, 4.920000, 1.833281, 18446744073709551615, 0100010110011100001110100001100101101001001010110111000010110001010111011010101111000001000100000001
1001, 57, 10.331206, 0, 4.710000, 1.946695, 18446744073709551615, 1010000011011011001100110010000101100001101111100110100101100010101010111010101100111001011101110011
1001, 58, 9.854694, 0, 4.935000, 2.283061, 18446744073709551615, 0101100111000000011111001100010100101011000100100101011111110001101000011001010101000101001101001011
1001, 59, 10.290311, 0, 4.250000, 1.574375, 18446744073709551615, 0000001011110000001000000011001110000000100111010011111101011001000000101010111010100100000001110011
1001, 60, 10.152843, 0, 4.330000, 1.753654, 18446744073709551615, 0011001110001011110010001010001010110100100110101010011001101010110100011011110111011001001000100101
1001, 61, 9.544964, 0, 5.510000, 2.461895, 18446744073709551615, 1110100111111000011011101011110100000000100001000100100001111111001110110001100100110110010000111101
1001, 62, 10.252862, 0, 4.935000, 1.983062, 18446744073709551615, 0110000110111001000010010010100001110010111010000010011110101110100000100101110110000110010101100100
1001, 63, 10.600410, 0, 5.425000, 2.262844, 18446744073709551615, 1100000001011111101010010000000000110000001110111100001010100101100000110111000000101011111010001100
1001, 64, 9.637616, 0, 4.310000, 1.785096, 18446744073709551615, 1000111111001100000110101100011001011010100101101010011010101100111001100100010111110010011001000110
1001, 65, 9.531583, 0, 4.150000, 1.656374, 18446744073709551615, 0100110000101101101010011011110110110111000100011100110110110110111100001000101100010101110110101101
1001, 66, 9.608761, 0, 4.605000, 2.278674, 18446744073709551615, 0010001010111011001110100100010001100011000001010011110100100100000001100101001000100001110010110110
1001, 67, 9.586643, 0, 3.985000, 1.550764, 18446744073709551615, 1101101010010000101001111001101101001101110100011011001101110101011100001111100111110000110011100111
1001, 68, 9.976473, 0, 4.350000, 1.681374, 18446744073709551615, 0101000010110111100011100011000110111100111110110011111001101110101110010111110110010111111100110001
1001, 69, 10.120854, 0, 4.825000, 1.930344, 18446744073709551615, 1010101011010100110001000100000001011110000010101100010100001011101101010001010110011000101110000100
1001, 70, 9.946025, 0, 5.370000, 2.031255, 18446744073709551615, 1110001110001000111001110011010001010111010000000101000000000101000101000000000001100010011100100000
1001, 71, 9.855323, 0, 3.910000, 1.837494, 18446744073709551615, 1101111011111100111010010011001101111000100010111001011011001110110101011000100100001101000011100100
1001, 72, 9.967447, 0, 5.140000, 1.859418, 18446744073709551615, 1011110111010001001101110010000111100010000111000010100010011010101011000111000110100011011000010001
1001, 73, 10.128699, 0, 0.000000, 0.000000, 18446744073709551615, 1010100100111111001011101010000001100000000111001100000011011101110011100000011010110101110101100011
1001, 74, 9.753325, 0, 4.080000, 2.041281, 18446744073709551615, 1000110011111111100110110100100001010101011010101110001101111011101101101110101000011111110100011101
1001, 75, 10.571284, 0, 3.760000, 1.375520, 18446744073709551615, 1111011001011000011000001011001000011000100001010010111101011110010111101101010011111110110111000011
1001, 76, 10.041457, 0, 4.020000, 1.861579, 18446744073709551615, 0010001110110101000111001101101110101000111110010111001010110001011010001011110110011010000010011100
1001, 77, 9.466343, 0, 4.525000, 1.815594, 18446744073709551615, 1011010011010101100100101010011000111000101110101110000010101011110111110001110011101100101000111010
1001, 78, 9.793923, 0, 4.680000, 1.902480, 18446744073709551615, 1101100101010110110101001001010111101111110100001000011010011110001000001010010100110100000000001111
1001, 79, 9.971368, 0, 5.540000, 2.193820, 18446744073709551615, 1100110001110100000011100101100111111001000010110011100100000000111011111000011111001001011010110001
1001, 80, 10.593439, 0, 4.485000, 1.824016, 18446744073709551615, 1101100110010001111110010011010110000100000000101011111111100101010110010100101000101000010111100000
1001, 81, 9.283377, 0, 4.110000, 1.663295, 18446744073709551615, 0011010111010000011010111010111100111000010000011011101010110110000001011111001101000110010100111110
1001, 82, 9.991843, 0, 3.780000, 1.497181, 18446744073709551615, 1011011011111010000111000011100101100110110110101001101111101111011111111011010011101000111111101100
1001, 83, 10.014889, 0, 4.360000, 1.679922, 18446744073709551615, 1101100000001000010110101011001000010100101000010010010010100101010001111011001000100110101101110010
1001, 84, 10.381958, 0, 0.010000, 0.009802, 18446744073709551615, 1111001100100010110101110011000111010000001101111011001010010010011100001001000111101011111010110000
1001, 85, 9.927899, 0, 4.710000, 2.156694, 18446744073709551615, 1100000001110011001100111001011001010110101011100111100110000111010111001011000101011001000011100111
1001, 86, 10.387839, 0, 4.065000, 1.584564, 18446744073709551615, 1110110001010001101110110111101110101101111111100101010110011101111111010001011110101000011010011100
1001, 87, 10.104240, 0, 6.165000, 2.537414, 18446744073709551615, 1100010001100100101010111110011001011110011100011011000101000111111000100001001100110101111110111100
1001, 88, 10.332161, 0, 4.105000, 1.711425, 18446744073709551615, 0011011100000111100001111110100100010101000101000000001100101001010010011100010001000001011100100010
1001, 89, 9.447043, 0, 4.315000, 1.774813, 18446744073709551615, 0010111111000110001100001000101101100001101101000111111100010001011001100010101110101101100101010010
1001, 90, 9.832717, 0, 3.920000, 1.595280, 18446744073709551615, 0000010101010011111111001000010010111001010001111000001100111011110111000001101111001110100100011101
1001, 91, 10.743988, 0, 4.130000, 1.780254, 18446744073709551615, 0001011001001111101111000000011011001010101111100010001111101010000011100000010100010001110101111111
1001, 92, 10.149919, 0, 5.225000, 2.399344, 18446744073709551615, 1000110001111111111000010011001001011110101000110110100000011010110011010000100000101110101110111110
1001, 93, 10.584413, 0, 4.365000, 1.819115, 18446744073709551615, 1101110100001110000101011000101011101001110011010110011111001010011010101011000000101111110100111001
1001, 94, 10.365188, 0, 4.950000, 2.182376, 18446744073709551615, 1010010001001001100101010101110110101000011111100101110001100110110000100100001000110011101101000100
1001, 95, 10.137354, 0, 3.965000, 2.077714, 18446744073709551615, 1110111011111111000100011110001001000111101101011011110110110101001001001001110001111100100100110100
1001, 96, 9.973186, 0, 4.005000, 1.632974, 18446744073709551615, 1001101100101111101111100100000111010000101000111100111010010111001110001011001110100111100000111010
1001, 97, 10.508583, 0, 4.700000, 2.265499, 18446744073709551615, 0000011100110110000011000101000101100110110111110101010011000100010010111101000011100010111100101111
1001, 98, 9.354782, 0, 4.590000, 1.948496, 18446744073709551615, 0010100101100001111010101110100100001101111001111100001101101101011111010101000011001111111001101000
1001, 99, 9.941704, 0, 4.795000, 1.593373, 18446744073709551615, 0110000110111110000101010010010100101101100100100011100001111011111100000010101000111110010110111111
1001, 100, 9.904332, 0, 5.210000, 2.078696, 18446744073709551615, 1100010101111000000110100011001101011111111011001001001001010000010000000010101100001010110000111100
1001, 101, 10.339395, 0, 4.860000, 1.699419, 18446744073709551615, 0010011110100101100111000011001001101001010001011111110100100001100010010100100101000011111001000011
1001, 102, 10.203732, 0, 3.385000, 1.653864, 18446744073709551615, 1110000111111001101111000011110100101001110111110000101010011001001110010110010111110111111011100111
1001, 103, 10.127426, 0, 4.995000, 2.127476, 18446744073709551615, 0000101101010000000111101100010001010000010101111110110000101110100111001000111010011100100101001011
1001, 104, 10.032301, 0, 3.985000, 1.520763, 18446744073709551615, 0111101011111110100111110111111001100001110110000101111110111100011001111000011011010001001111100100
1001, 105, 10.295621, 0, 4.095000, 1.377524, 18446744073709551615, 0111000001110110110110100100000000001110111111011100110100101101110110100110000100110001001110011110
1001, 106, 10.086390, 0, 4.060000, 1.742221, 18446744073709551615, 0001001001100000001000110000001001111011001101000111101111110011111011111011101111101000110000100111
1001, 107, 10.219057, 0, 4.600000, 2.041999, 18446744073709551615, 0101100000111100001000011011010111110000001011111110110111000011011101010000101011010000111001101110
1001, 108, 10.439406, 0, 4.180000, 1.943980, 18446744073709551615, 0100111110011011001111101111100000010010111001110010111011001100001010001011011100001011011011010001
1001, 109, 10.417629, 0, 4.700000, 2.105499, 18446744073709551615, 0101011000100010010001111110001101010100011100010101000111010000011101000001001100001101101110100100
1001, 110, 9.829438, 0, 0.000000, 0.000000, 18446744073709551615, 1011000111110000000010010100101000010011111101000000010100111100100011110110111101110111000011001001
1001, 111, 10.246904, 0, 0.000000, 0.000000, 18446744073709551615, 0100100011010000000000010000101110010011001010001001111111011100100110011101000000101000100000100100
1001, 112, 9.725540, 0, 5.095000, 2.018026, 18446744073709551615, 0010111000011001000110001001100000111110100011011000000011000010100100100101110001100110001000001111
1001, 113, 9.638097, 0, 4.010000, 1.775895, 18446744073709551615, 0001111010001001101110111100101110101010101011101100000110001110010001111100000011010101001101101111
1001, 114, 10.284492, 0, 4.825000, 2.070344, 18446744073709551615, 1101011111110101010101111101101100100010010000101000100000010110001101010010000100010101111010001111
1001, 115, 10.705126, 0, 4.365000, 1.879116, 18446744073709551615, 1011101100010100011110101000001011100110001101010110100100100000100000111111001011101100111011010001
1001, 116, 9.248157, 0, 4.320000, 1.524481, 18446744073709551615, 0101011001001011100010111011011001001010100111110111011111000111001010011100010011100011101100001011
1001, 117, 10.331843, 0, 4.080000, 1.801282, 18446744073709551615, 1001100000101101100100010010101011111011110010100011100011101010001111001011100100101101010100001110
1001, 118, 9.838987, 0, 4.335000, 1.883165, 18446744073709551615, 1010010010011100001001110110111001110110010101010111111101100010011111110001111011010111001001000000
1001, 119, 9.804803, 0, 4.280000, 1.775680, 18446744073709551615, 0100010110000001010111100101110010111001111001100000010101011110001011111001101000010110110001110110
1001, 120, 10.339552, 0, 4.160000, 2.039119, 18446744073709551615, 1011100001000110101001001111111101001000111011110111110101110011101111001100110011010001110101001000
1001, 121, 9.833063, 0, 3.935000, 2.016563, 18446744073709551615, 0101111011100001100011011111011111001110110110010110011011011011111101000100110010011101110100001111
1001, 122, 9.822531, 0, 3.855000, 1.570924, 18446744073709551615, 0001111010011001111010111010011101111101000101011100001100001110100110111010101001110011000111100100
1001, 123, 10.225765, 0, 3.995000, 1.606976, 18446744073709551615, 1011110111010111000101001111101110101011000000101101011010110110011001000001001110101000100001000010
1001, 124, 9.732481, 0, 5.095000, 1.958025, 18446744073709551615, 1110111010001110001010111100011110010001000011100001100010100000011000100010000010000001101111100100
1001, 125, 9.964860, 0, 4.945000, 1.979324, 18446744073709551615, 1011101001011010010000000000110111000100110101010111110001000001100010110100000010111100001110000101
1001, 126, 9.972267, 0, 5.205000, 2.068372, 18446744073709551615, 1000000011001010001110000010111001010011000100011000000101110000010100001000001101010001101101100100
1001, 127, 10.332508, 0, 4.335000, 1.703165, 18446744073709551615, 1111011001101000110110101010110101111000000101000111110100101111110101001001111111000111101101111011
1001, 128, 10.071570, 0, 4.575000, 2.027845, 18446744073709551615, 1000100110000100001001010010000101101001111011010010101101100100001100111000011111111111101001011111
1001, 129, 10.052997, 0, 4.870000, 1.937255, 18446744073709551615, 0000001110111100010110001100011000010110000011011100010110101001110110001000101110010001011000011000
1001, 130, 10.616185, 0, 4.390000, 1.854295, 18446744073709551615, 0000110110010110111110010101000101010010011011001010010111110101011010011001100100110101101000100000
1001, 131, 10.136159, 0, 4.345000, 1.982022, 18446744073709551615, 1001110001100001010110111011111011010000011000111100001100001101011010011011101000101101000010010110
1001, 132, 9.856465, 0, 3.960000, 1.704320, 18446744073709551615, 1010110001101000111000100010011101010000001000110001100100011110100010101010011001000101000111101101
1001, 133, 9.415486, 0, 4.420000, 1.836779, 18446744073709551615, 0100011110111100001111011001101000010110100100000101100100000011110111011100010011110000001101111001
1001, 134, 10.380084, 0, 3.810000, 1.588096, 18446744073709551615, 1010111001110010101010111101001010011111111011110101011000011100101010001111011100011011010110111101
1001, 135, 9.992735, 0, 4.150000, 1.856374, 18446744073709551615, 0101001011001011000111000001011111100000111110000100000010001011111101100110011110110101101010111010
1001, 136, 9.678114, 0, 4.185000, 1.545063, 18446744073709551615, 1101101011101110011100101011111011101111111011000001001101101110111101101101101001001111011001000111
1001, 137, 10.317510, 0, 4.435000, 2.032313, 18446744073709551615, 0000010101011100000101011111011010011100101110101110001010101001001110011011101001100111101101000110
1001, 138, 9.527996, 0, 3.655000, 1.378022, 18446744073709551615, 1011110001110001011110001111111011001000011111111011110000101000110101111111100000100010110011001011
1001, 139, 9.584978, 0, 5.170000, 1.864655, 18446744073709551615, 0010111000010011110101010001100001101000001100001001110000110101000100101011110000110100010000000100
1001, 140, 10.268730, 0, 4.295000, 2.215626, 18446744073709551615, 1101010001111010011101010100101111001111101100100100110010100110100000010111111010111110011011011000
1001, 141, 9.193751, 0, 4.780000, 2.119180, 18446744073709551615, 0000000100100101000001111100001011111011011001111111110100011010010101110000011011110001011101101011
1001, 142, 10.717208, 0, 3.900000, 1.859499, 18446744073709551615, 0101000111110000101100111101011100000011111100010001101110100101011000000110011111110110000000011110
1001, 143, 10.438412, 0, 3.920000, 1.485280, 18446744073709551615, 0001100001011010110110101110111001110111110011110111010100111100111100101111111010110000011001010100
1001, 144, 10.223265, 0, 3.855000, 1.430924, 18446744073709551615, 0011111110000111010001000011001101010010010011110001111110000111000111111011111100110111101000111101
1001, 145, 10.548685, 0, 4.815000, 1.981562, 18446744073709551615, 1010111001000110101110000111001110010101010000000010001110111000110001111001110110001111001001010110
1001, 146, 9.111835, 0, 4.470000, 1.760056, 18446744073709551615, 0000001001100110100101101100100011000000010011110110000110000101100101001010001101101101001110000111
1001, 147, 9.572588, 0, 4.940000, 1.946220, 18446744073709551615, 0101000100001001101011010010101010101011101011011000101000101101011000000011110010110110000011011001
1001, 148, 9.425458, 0, 4.485000, 2.144016, 18446744073709551615, 0110011100110101010010101100001110100101001010010111010001001011101101100101101100110110101110011101
1001, 149, 9.652122, 0, 0.000000, 0.000000, 18446744073709551615, 1001101000001101101101100101001000100011010011100010010110100011010010000110001011110101111011000000
1001, 150, 9.945335, 0, 4.105000, 1.901425, 18446744073709551615, 1001001001001011100100011100110001101100111110000110011111010010110001110110111101100011010000011011
1001, 151, 10.219487, 0, 3.815000, 1.383064, 18446744073709551615, 1011001100010111111010000001001011111111011110101110110101111101110111000100101110000010011111111100
1001, 152, 10.289099, 0, 4.470000, 1.980056, 18446744073709551615, 1110100111101001010110010100111110101010111000100111011011100000000011100010100010001011001101111010
1001, 153, 10.669084, 0, 4.290000, 1.975696, 18446744073709551615, 1001110101100111000110101100010001111111100010101110101010011101001010110011100110001001011100100011
1001, 154, 9.865694, 0, 5.200000, 2.108002, 18446744073709551615, 0100001010001000001010110111001011101101000110001010110000001010001011011011101000000011111110110010
1001, 155, 9.747062, 0, 4.300000, 1.635499, 18446744073709551615, 0000100011000001101111100001010001011010100010101101110100101010101110011110001101011001100010011011
1001, 156, 9.487699, 0, 4.110000, 1.663294, 18446744073709551615, 1101111100101110010111010100001111001010001000111111101001111111101010101111100000100100000101110110
1001, 157, 9.994284, 0, 4.580000, 2.124779, 18446744073709551615, 0001011101011110111111010001110110100101110000001110000011010101011011100110110001110001000010011111
1001, 158, 10.008746, 0, 4.405000, 1.620775, 18446744073709551615, 0011111010100100011111000000000010101101001111010101000011111111111010101111100110110001110010111010
1001, 159, 9.811633, 0, 4.410000, 1.749496, 18446744073709551615, 0000000011111010111000011110000110100001101000100001011010110101111000100111010001100101111000010001
1001, 160, 9.575398, 0, 4.305000, 1.715324, 18446744073709551615, 0111100011110100000010010100100100000000001010111010011110010010010110111010101001101010011100000111
1001, 161, 9.705755, 0, 0.015000, 0.024553, 18446744073709551615, 0111011011101001000000110111010011100101111000000100110110100110111101100011001100100011001100000101
1001, 162, 9.685257, 0, 4.745000, 2.374222, 18446744073709551615, 0000010100110100101100000001011010100010000011010010110010010101100000001000010110110111101101010010
1001, 163, 9.950854, 0, 5.875000, 2.113594, 18446744073709551615, 1010100011100010000010001001111011010011111011010010001011010111101110110001010100011110101101010000
1001, 164, 10.121964, 0, 4.340000, 1.812618, 18446744073709551615, 1001100110000001110100101001011110100110111011000001001010110100100101010101111001010100101001100111
1001, 165, 10.666343, 0, 3.930000, 1.612855, 18446744073709551615, 0011011111000001000000110111001000011100110011001000110101001010110101111110111101101110011010111111
1001, 166, 9.915966, 0, 4.710000, 1.966696, 18446744073709551615, 1110000000010011110111001110101111101101011011110111010010001000010100001101001100010000001011011101
1001, 167, 9.713334, 0, 4.210000, 1.839697, 18446744073709551615, 0010001101101100110001010101110100110001101001010110000110000111010010101011010011001001101001011010
1001, 168, 10.171357, 0, 4.065000, 1.654564, 18446744073709551615, 0110110010110001110101011010101011111110110111010001011010100101110000110110001101001010001111101011
1001, 169, 9.993973, 0, 4.560000, 1.936721, 18446744073709551615, 0010101010010001011110001101100101100110000100010111010010111100001001010110100000110100100111101010
1001, 170, 9.764415, 0, 4.415000, 1.728164, 18446744073709551615, 1100111100110010110000101001010000011101101011011101011110000011110110110001111100001011111100001101
1001, 171, 9.572884, 0, 5.140000, 2.199417, 18446744073709551615, 1100011010111001001010010001101001010110011110000010101001011100110000111001011110001100110010110100
1001, 172, 10.007579, 0, 4.740000, 2.069018, 18446744073709551615, 0001010111111010101100001001001011101010001001101101010101100000010011111001010111111001101101101001
1001, 173, 9.740858, 0, 4.720000, 2.257680, 18446744073709551615, 0100111010110001010010011000000000101100111101001011110010010111011000101100000110100110110000110010
1001, 174, 10.160147, 0, 4.520000, 1.988078, 18446744073709551615, 0110010010000110110000000010100001101011000111011010011110100100001111111111111010001010110110111011
1001, 175, 9.660235, 0, 5.165000, 1.983914, 18446744073709551615, 1101111000000011011110010100010110000000100010100000101010001111000101010100100011000110011110011011
1001, 176, 9.470095, 0, 4.690000, 1.534095, 18446744073709551615, 0110000101110100000110110001100001011100010100110001111000000100000110111011011111100001101010111011
1001, 177, 10.127544, 0, 5.525000, 2.253093, 18446744073709551615, 1010111111010001100000110011010110000010100010001011010000100111000111111111100000000011100100011011
1001, 178, 9.844734, 0, 4.585000, 2.131663, 18446744073709551615, 1110101111011011010010110010010011100111001101011111000111101000001111011111000011010010011100111010
1001, 179, 9.556186, 0, 4.830000, 1.774654, 18446744073709551615, 0110010001001101000000111010100000000111100111100110001010100111100001011001100001011110001110001111
1001, 180, 10.191542, 0, 4.660000, 2.128618, 18446744073709551615, 0100011000100110010110000110111111101010011010110111010110001010010100000110001101000101110111110100
1001, 181, 9.569255, 0, 3.880000, 1.562879, 18446744073709551615, 0100111101100101010001101000110110110101101001101100111011110010101011010010010111111111100110111100
1001, 182, 10.051559, 0, 4.170000, 1.821655, 18446744073709551615, 1111100011110010001101001110101011010100100111000000010001010101101110001111001000001001000010100010
1001, 183, 9.760640, 0, 5.095000, 1.958025, 18446744073709551615, 1111101000100101000011110000001010111011000111010111101001100100101000100110010001100100111100011011
1001, 184, 9.878707, 0, 6.020000, 1.967580, 18446744073709551615, 1110011010010010000011001001111100000011010100010100000001110011001010101001100001100001111110111011
1001, 185, 10.349043, 0, 4.230000, 1.752454, 18446744073709551615, 1111000111010101000001001100000111100100110111001001011000110011000100101101101010010111101011111100
1001, 186, 10.377734, 0, 4.020000, 1.701580, 18446744073709551615, 0110101110110001100011001111010010110110110110010001100101010010110111001100110000101101010000101111
1001, 187, 9.533681, 0, 4.645000, 1.980174, 18446744073709551615, 1101110110101110011000100001000110110001100011100100100110100100010001001100101100110000011010001011
1001, 188, 10.222109, 0, 5.120000, 2.054881, 18446744073709551615, 0011111110010100100000100101101010110101110110010001000010010000001110001000001100000100001000110010
1001, 189, 10.052053, 0, 3.855000, 1.690924, 18446744073709551615, 1010100101000101101111001101011110001110011000100011000100110111110110001000110111110110110011001011
