round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.970753, 0, 3.425000, 1.218415, 18446744073709551615, 1001110011101100000000101001001010001110011110101011101010001111111101011001010001000011101010000110
0, 197, 10.377541, 0, 4.430000, 1.110727, 18446744073709551615, 1111000001000101000011101101000111001110110100011001111010011011010011100001000110000100000111011001
0, 198, 10.489125, 0, 3.940000, 1.083546, 18446744073709551615, 1111011111101010101100011111011001011110101011111000110110100101101111111111110001010000001000110010
0, 199, 10.355715, 0, 3.645000, 1.089684, 18446744073709551615, 1000111010011011101110011111101000000110110000101100100111011111101011000001001000000100111110001100
1001, 0, 10.152960, 0, 4.780000, 1.901906, 18446744073709551615, 1000000111110000100101110010101110110100000010001000001101111100010101100100110011110110001011110101
1001, 1, 10.208468, 0, 4.920000, 1.736377, 18446744073709551615, 0110001110101000001011101000110011000101000100000101001000111010111100100000101001110010011001111000
1001, 2, 9.965597, 0, 4.270000, 1.608949, 18446744073709551615, 0000001011111111100001011001101000001000010101101001001100101001111100110000111001100111000011011001
1001, 3, 10.124043, 0, 4.350000, 1.515212, 18446744073709551615, 0100000000111000101000000111100100100101010101110101110100101010000111010010011100011011111101011100
1001, 4, 10.575449, 0, 4.215000, 1.666956, 18446744073709551615, 0100001110110001100010111100101100010111011100110111011110000001000001101101000111111001010100110000
1001, 5, 9.924257, 0, 4.920000, 1.736377, 18446744073709551615, 0101110011001001000000111001011000111110010010101001101111101000010010001000001111010000110000111110
1001, 6, 10.689150, 0, 3.950000, 1.581413, 18446744073709551615, 0000100101110100001011010100000011110111000110101101110011011110000011100000010101111101101110001111
1001, 7, 9.507782, 0, 3.860000, 1.658913, 18446744073709551615, 0001001101000011010001101011011111111111101110010110101010001101001000111110110101000000101111111010
1001, 8, 10.226448, 0, 4.615000, 1.781337, 18446744073709551615, 1111101111111011111011000000001100101001001000101011001110111011011011111011100100001101010111111101
1001, 9, 9.943070, 0, 5.060000, 2.140275, 18446744073709551615, 1101110001000010110010110100111100110001100110110001111010110000001001110100001111010100000000010111
1001, 10, 9.419253, 0, 4.660000, 1.964352, 18446744073709551615, 1011100000001111101011110010010010000110011001111010101001010001000110000110011000101101010010010110
1001, 11, 10.612773, 0, 4.415000, 1.530547, 18446744073709551615, 1111011000111111001110110001011010000101011101000010110100010100101001011101101100010001111110111110
1001, 12, 9.803200, 0, 0.000000, 0.000000, 18446744073709551615, 1101001001000111000100000010001001000001100100110110001010111101110010100010000000111010010000010100
1001, 13, 9.597494, 0, 4.445000, 1.775445, 18446744073709551615, 0110000011111101101011110000000010010101011101100110011001100011001101100001011010101001110110010100
1001, 14, 9.953368, 0, 4.100000, 1.831649, 18446744073709551615, 1010111010101000110101010110011101011100001000010000111110011010110100000100110110011101101101000000
1001, 15, 10.176077, 0, 5.480000, 2.408534, 18446744073709551615, 0110110000010101001010111111111100111101000110001001100001100000111110010011111011001001011001011100
1001, 16, 10.159969, 0, 0.000000, 0.000000, 18446744073709551615, 1111010000100010010111110011100100010110111100001100011101100010111101101101101000111110000010100001
1001, 17, 9.928321, 0, 4.320000, 1.804416, 18446744073709551615, 1100101100101111110110100101010001100111011011001100011111001000001111010001001101001100010101001011
1001, 18, 10.702945, 0, 6.040000, 2.091543, 18446744073709551615, 0010110101111001010001010000001000000011100100110111100100101011101010111010011100101001100000100010
1001, 19, 10.485522, 0, 5.545000, 2.291832, 18446744073709551615, 0010100010111100100110000011110011100010010011000111001110001011001000010101011010010111010000110100
1001, 20, 9.935056, 0, 4.440000, 1.666423, 18446744073709551615, 1110001001000011110110010100110001100001111111000011010111000110001110011100001110001101010000110001
1001, 21, 9.859342, 0, 3.425000, 1.203803, 18446744073709551615, 1011000101011101001101111111010111010110110011111000111110111001010001110100111111101111010011000111
1001, 22, 9.924529, 0, 3.660000, 1.425553, 18446744073709551615, 1001110100100010010001011000100101011101110011010001001111010110010100010011101000111111110010100110
1001, 23, 9.809224, 0, 4.320000, 1.764416, 18446744073709551615, 0010010110011111100110011110010110010111001100100111100101100111101001001011101110101110010000001110
1001, 24, 10.114084, 0, 4.080000, 1.590976, 18446744073709551615, 0110011011101101111111110111110001101111101110100000111100101110101100000010111011010101110000000000
1001, 25, 10.321832, 0, 4.625000, 1.785703, 18446744073709551615, 1011000100001111011100000101101110111100110001000011111101000101111101010001011110111111101100100110
1001, 26, 9.563254, 0, 6.000000, 2.780000, 18446744073709551615, 0001100001001000101010110101000001101011001000011101011101110010001010101101011001100100011100000111
1001, 27, 9.926073, 0, 5.195000, 1.942393, 18446744073709551615, 0011110110011010111000001001001011011010100100110100111000100001100010000101101110011010110100010100
1001, 28, 9.476249, 0, 5.030000, 1.883566, 18446744073709551615, 0110101100110001000010010101101111111011001110110110101010101110000110110001000010101101001010101011
1001, 29, 10.243580, 0, 3.820000, 1.616864, 18446744073709551615, 1101100110000101010110001010010111100011000110111011100110001010010011111000110101110100100010100110
1001, 30, 10.283042, 0, 4.400000, 1.502400, 18446744073709551615, 0110010100011100011000100101000100100001000001011000011011101100001101110010011011001000111101000000
1001, 31, 9.669325, 0, 4.375000, 1.904453, 18446744073709551615, 1100111001101101010110000001110000000110101110011100001000100111101111110010000101011111010111100000
1001, 32, 10.240554, 0, 4.150000, 1.764713, 18446744073709551615, 0001110010010001010000100010110101100011100010011111110111011111111010001100011100000010010011000010
1001, 33, 9.795259, 0, 4.420000, 1.699825, 18446744073709551615, 1011100110100000000000000110001001001000001010111101111100101011000100110110000110001110111110010011
1001, 34, 9.626932, 0, 4.460000, 1.752194, 18446744073709551615, 1000100011001101010000110011010011100010010011001000110110010000111001010111011011000001111110010011
1001, 35, 9.903379, 0, 5.085000, 1.972771, 18446744073709551615, 1001111000000100101001010111000001001100111011001011000001000111001001001110111001011011111100100011
1001, 36, 10.177062, 0, 4.495000, 1.842800, 18446744073709551615, 1110110111100001000111011101010000101011010000011101010101000001101010000101110110100010101111101110
1001, 37, 9.926858, 0, 4.295000, 1.742332, 18446744073709551615, 1000010111000010011010101000111001101011101111111000100110101001001101100110110011010111001101001011
1001, 38, 9.892591, 0, 4.135000, 1.688337, 18446744073709551615, 1101100110010111111100011111100000001110010101111101011011100100001011000110100101000111010011110011
1001, 39, 10.371250, 0, 4.650000, 1.890711, 18446744073709551615, 0010010010001000001100100001000011001100011100000101110101100110100011100111011111011101010010111111
1001, 40, 9.966853, 0, 6.025000, 2.103852, 18446744073709551615, 0010110011000101011111000001001100001100001101111010000101101010101100010111101100110001001101011000
1001, 41, 9.451336, 0, 5.200000, 2.003601, 18446744073709551615, 0010110001001101010101001000110110001010010001010011000011101010011100011000001110101010100110011000
1001, 42, 10.544530, 0, 4.150000, 1.534713, 18446744073709551615, 0010110001010111001001001011011100010100001111100101010100110000010110110010000101110100111001110000
1001, 43, 9.986901, 0, 6.500000, 2.421250, 18446744073709551615, 0100000010000000100001000000010101110000111110000001010111011001000000100010111010101000101010011010
1001, 44, 10.232431, 0, 3.885000, 1.483512, 18446744073709551615, 0001101011011010101001000100111010110010100111101010111000101011001111010010011000101110001011000100
1001, 45, 9.995502, 0, 3.555000, 1.344646, 18446744073709551615, 0011011010011110110011001101110111011111000001010011001110011011011100001101110111000110100101100100
1001, 46, 10.102618, 0, 4.985000, 2.035013, 18446744073709551615, 0110100111000001001010001100000100100010100010001001100010010011110001110110000111011010110000110111
1001, 47, 10.235631, 0, 3.650000, 1.361212, 18446744073709551615, 0010000110110111010111100001011000000011100111010110100011001111001101001011001101010010111011000000
1001, 48, 9.575491, 0, 6.160000, 2.086304, 18446744073709551615, 0010011101000101001001110101001010100101000000010001110000011101000111100101111101011000011101110111
1001, 49, 9.985389, 0, 4.350000, 1.645211, 18446744073709551615, 0010111001010110000011101110010110110110000000110000111000111110101110001100111101011100001110110101
1001, 50, 10.174535, 0, 4.680000, 2.031016, 18446744073709551615, 1101010001101010001011000010101011011100011100111111110010000110100101010101011110110010111011101110
1001, 51, 10.102522, 0, 5.380000, 2.022546, 18446744073709551615, 1111000111011111100100101100110101011011011100010010100100100100100000000010110001100011110010100001
1001, 52, 10.092286, 0, 4.250000, 1.655313, 18446744073709551615, 0000110011001110100010100000011111010111101011010101011010100000100111111100011011111010011011011100
1001, 53, 9.835960, 0, 5.095000, 1.897411, 18446744073709551615, 0101011101000110100000100110100011001110101101000100110101001111101101000000100010110011011101000110
1001, 54, 9.589017, 0, 3.820000, 1.636865, 18446744073709551615, 1101000000100001110000111101011000111011000101101011100101111100000111111111110111110100000011100110
1001, 55, 9.943110, 0, 4.325000, 1.724678, 18446744073709551615, 1100100001001111101101110001111001101010010100101100101001110100000001110101100001011110100011010100
1001, 56, 9.894087, 0, 4.320000, 1.674416, 18446744073709551615, 1101011100010001011010111000101101000110000101010011110011100110010011000010110011110010110101111000
1001, 57, 10.187632, 0, 4.035000, 1.633932, 18446744073709551615, 0111000101110000010011010000011110101101101000011101110101101010011100110011100000001111001010101110
1001, 58, 10.460692, 0, 4.650000, 1.920712, 18446744073709551615, 0010011000011111010001101111100000000001011111000011001011111010010000001111000100000110100000011101
1001, 59, 9.291874, 0, 4.465000, 1.791009, 18446744073709551615, 0011001001010110100110100001110010111011010110110000000010000011110001001101100101111101011101010011
1001, 60, 9.952544, 0, 4.230000, 1.530848, 18446744073709551615, 0100111110100000010011010001011100101010110111011100010110000010001001011000110110001000011111110001
1001, 61, 10.107004, 0, 4.015000, 1.710565, 18446744073709551615, 0010111011000010100100111111011101010100011010010011101011100101110011000000000000101000101101101001
1001, 62, 10.394079, 0, 4.340000, 1.655152, 18446744073709551615, 1111010111100111110000111011110001110011110101100001110000111001110010100100111001100001000000000011
1001, 63, 9.641912, 0, 4.380000, 1.474145, 18446744073709551615, 0011101111010001000011001110101110000101011010100010100101010000000101110010010101001010110011100011
1001, 64, 9.995570, 0, 3.695000, 1.574118, 18446744073709551615, 0101111111101010111101110101110110100100101100010111100011010110111100100110011101110100100111100000
1001, 65, 10.157206, 0, 3.790000, 1.493156, 18446744073709551615, 1100010001111101111111001111010001101101011111011110001101000001111011100101010110001110011010100110
1001, 66, 9.657884, 0, 4.355000, 1.715165, 18446744073709551615, 0001111001101001101011111000100101110101000101100101100001000111010111111011000000010000011101100010
1001, 67, 10.123606, 0, 4.115000, 1.769112, 18446744073709551615, 1100111110110101011011001011010011001110001011101111010001011100101110100001100110110101010110110110
1001, 68, 10.204324, 0, 4.495000, 1.702800, 18446744073709551615, 1001110000110011100010000110001011010000110000111010001100011100111100111001010001000101001010000100
1001, 69, 10.395298, 0, 0.000000, 0.000000, 18446744073709551615, 0010000000111100010100011101111100000010101000000001011001010001010101001001101110111100100100100111
1001, 70, 9.718746, 0, 5.185000, 1.689827, 18446744073709551615, 1110111011111011010110000010010110110011011011010000100101001000111011010001100100010011101100100110
1001, 71, 10.004319, 0, 4.145000, 1.782639, 18446744073709551615, 1110010000010111010010111110100101011000000001011101011011001000111110110000101000100001010011110001
1001, 72, 9.985396, 0, 6.040000, 2.091543, 18446744073709551615, 1110010010001100100110010011001011001111011010000010111100011011000000001101111001011010011111000111
1001, 73, 9.965407, 0, 4.505000, 1.679649, 18446744073709551615, 1000000011001101100010010110011110101110010100110110010111101001101100101100111111011001100011100011
1001, 74, 10.540663, 0, 3.690000, 1.227336, 18446744073709551615, 1011001001111001010011001011111010010000011000010101000010110110101000110101001000011110100000011110
1001, 75, 9.375867, 0, 3.395000, 1.385565, 18446744073709551615, 1110110001001101010001001010101111011100001100110100001110001001110011101111010010111001110111100110
1001, 76, 9.870117, 0, 0.000000, 0.000000, 18446744073709551615, 0011100000011011001001100011000000000101011000011000100100100101001101110100011110001101010111000101
1001, 77, 10.228789, 0, 4.590000, 1.634517, 18446744073709551615, 0101011101010010001000110011000101111101000011111010001011111010100101101010010110010010010110001100
1001, 78, 9.795275, 0, 4.235000, 1.602043, 18446744073709551615, 1101100111010100100100001101110010010000001000010001111111110001101001010010111101110111001100001101
1001, 79, 9.651972, 0, 4.530000, 1.680868, 18446744073709551615, 1110001100101100111010110011101001111000010111110011011101110011100001101001000110000000001000100001
1001, 80, 9.385549, 0, 4.620000, 1.748546, 18446744073709551615, 0101100100011000001001110011100010010001011111001000010100111100000000110011100000100110111110001011
1001, 81, 9.775805, 0, 3.855000, 1.523839, 18446744073709551615, 1000001001111100101110011111111101011101010111111111110100011111010000011100000001111011111011011001
1001, 82, 9.711529, 0, 3.395000, 1.235565, 18446744073709551615, 1011010011110111111101110011101110101010101010110110100000101001011001101110001101100111000011110001
1001, 83, 9.973001, 0, 4.370000, 1.594709, 18446744073709551615, 1000100101000111110100100101110000100111001010000001100000100111101110000010011000011010100010110100
1001, 84, 10.149962, 0, 3.620000, 1.326945, 18446744073709551615, 0001110010100000101110110111010000100001110011110001000010110010101011011000000101110110000011100011
1001, 85, 9.801229, 0, 5.070000, 1.985430, 18446744073709551615, 0010110110001101011000001110010010100010001111100100001000111010111110010110110010100011111010001010
1001, 86, 9.872202, 0, 4.155000, 1.706733, 18446744073709551615, 1110001010111110001010000010111100011011000011101000011011001011111000111011001011101111111101001001
1001, 87, 9.956251, 0, 4.330000, 1.694889, 18446744073709551615, 0110001000000011111100100001011001001011111010001001001101011100011101000011011001100000111100000011
1001, 88, 9.810284, 0, 5.635000, 1.830414, 18446744073709551615, 0010100001000011101100111110111100001101010011100001111111010110000101000110101011000000110010100100
1001, 89, 10.306581, 0, 4.470000, 1.679769, 18446744073709551615, 0010011011001110101001101011111101101010110111010000110011111011101110010110100101010111010001101110
1001, 90, 10.236579, 0, 4.325000, 1.614678, 18446744073709551615, 1001011100101010100101110111011111100110001011010000001000000010111011010010001010100111000101000011
1001, 91, 10.434119, 0, 4.510000, 1.427996, 18446744073709551615, 1010110100011000100011100100111011001000001001010000011110011101110101011101010111100110111100001010
1001, 92, 10.210155, 0, 4.230000, 1.610848, 18446744073709551615, 1110100101101101101101111011001111010100110000011011000011111000100100011010010001010101101011110000
1001, 93, 10.083591, 0, 3.995000, 1.496375, 18446744073709551615, 1100101000011001001101101011011010010100111101101000100101111001000000011000100010011100001000010010
1001, 94, 10.729675, 0, 4.295000, 1.552331, 18446744073709551615, 0100100100101100001011110101011111110100100010010001100111110111000010010100011001010110100100111001
1001, 95, 9.977690, 0, 4.485000, 1.695744, 18446744073709551615, 0001010011100001101011011010000011101101011001000010010001110001100011101100000001001110100110000101
1001, 96, 9.663336, 0, 3.430000, 1.453330, 18446744073709551615, 1010011110101100000001111010101111110110100111111111111110100010010011100000000100110110011000000111
1001, 97, 10.158224, 0, 3.670000, 1.179689, 18446744073709551615, 1010011001011111001111111100001111011110001110111110011101001101101011001101101010010001001111001110
1001, 98, 10.357601, 0, 3.845000, 1.143536, 18446744073709551615, 0000000100101110100110111000110110001101101000111101101110111010110100000001010000011011011010000110
1001, 99, 9.457825, 0, 5.395000, 2.020265, 18446744073709551615, 0011010101001010011110100001101100100000000000011101111011000110111100010101111001110011001000110001
1001, 100, 9.799066, 0, 3.350000, 1.434712, 18446744073709551615, 1111100110111111010101100101110001000100101111001001111011111110000000000110101010101101001000110011
1001, 101, 10.133622, 0, 4.680000, 1.721016, 18446744073709551615, 1010001011100000100011101100101011001110010000000011110110000101101100010101110010101110110011111000
1001, 102, 10.444073, 0, 4.350000, 1.985211, 18446744073709551615, 0111011000110011111000010000111010001000000101110101110110110010011010010001101001111111100001111111
1001, 103, 10.020346, 0, 4.555000, 1.720795, 18446744073709551615, 1101011010001001111111011110101000100011000011000010001001010111010101011000011111101010010001110110
1001, 104, 9.987254, 0, 4.640000, 1.746865, 18446744073709551615, 0101010111011100111011000000101100100010000111111111101110111111000010111100010100110011011100010001
1001, 105, 10.209508, 0, 4.140000, 1.660513, 18446744073709551615, 0010010101111110100111101001010000110101001010110011000110101101011101111111011111101100011001000000
1001, 106, 9.471897, 0, 3.795000, 1.698903, 18446744073709551615, 0111100111000011010011011100111001001111110101111010001110011111010010001100011110110101011000010101
1001, 107, 10.238462, 0, 4.515000, 1.546294, 18446744073709551615, 1010111101001011000101111001000010010011011100111111010000111100101111001110001111100110100010100001
1001, 108, 9.307158, 0, 3.705000, 1.317530, 18446744073709551615, 1001111100100111100011000101011000001111100000110110011001001001101100001011001010011101010110110111
1001, 109, 10.163082, 0, 3.910000, 1.456815, 18446744073709551615, 0101011100111100011000111100001011110110101001111111111100111010101110111000001100000101010110110010
1001, 110, 10.329562, 0, 4.575000, 1.691804, 18446744073709551615, 0111101001010010000011011001001100100101101101010001001001001001100110001000010000000011110110011111
1001, 111, 9.908119, 0, 4.240000, 1.843183, 18446744073709551615, 1100011100001100101100111001000110111101010101011110011110100001100001010011110111001100101111010100
1001, 112, 10.075817, 0, 0.000000, 0.000000, 18446744073709551615, 1101111100010010011100000001001001001010011010001110100101011000110000001111111100001111010100000100
1001, 113, 9.726665, 0, 4.400000, 1.632400, 18446744073709551615, 1001110100101011001000000001000101111010010100101100110110011000001000010101111101001111100010101111
1001, 114, 9.902383, 0, 4.600000, 1.749400, 18446744073709551615, 0111101010110100010110110001100011101001111100110011110100000001110010001010110010011101010010011011
1001, 115, 10.482874, 0, 3.780000, 1.491507, 18446744073709551615, 1100000011010101110101100110000010111110101000100100110010111111110101100110101011001110001101000011
1001, 116, 10.226612, 0, 4.060000, 1.489475, 18446744073709551615, 1000111100010111010011100001101010100010001001110011000000101011110000100101101110100000111001101001
1001, 117, 9.579973, 0, 4.750000, 1.917812, 18446744073709551615, 0110100111010001001111000100110110010101101011100010101101111101110110011111000010001110111100000000
1001, 118, 10.176052, 0, 0.000000, 0.000000, 18446744073709551615, 0000011000100000010000001100000101000001101011110000100011010101111011011000001101001011110011011111
1001, 119, 10.385441, 0, 4.505000, 1.709650, 18446744073709551615, 1100110001101010000000010101111011011111001110101101011010100100001111000100011000100101010101101000
1001, 120, 9.933757, 0, 4.210000, 1.595557, 18446744073709551615, 0010000110011101011111110000001001111111011000101111101000111101110101111110010011101000000101001010
1001, 121, 10.330957, 0, 4.200000, 1.482600, 18446744073709551615, 1001111110000101000011000101111101010100010111000010001001010111000001110011100001010011110011111000
1001, 122, 9.993911, 0, 4.375000, 1.904453, 18446744073709551615, 0001100100111111010010101010100101011011100000010111101100001101000100000010110001110110100001011000
1001, 123, 10.372167, 0, 3.970000, 1.607469, 18446744073709551615, 0110111100101101000001011101111000110111001110101100101110001011001001101100001010110010001000110001
1001, 124, 9.496758, 0, 3.690000, 1.607336, 18446744073709551615, 1110101010000000110011001111000101100111110101000001010011011011111111000111101110011000101000010011
1001, 125, 9.837366, 0, 4.610000, 1.754076, 18446744073709551615, 0100111110100001001101000001000100101111110111110111011001101100100110111000011010101001001110100010
1001, 126, 10.540210, 0, 4.890000, 2.010973, 18446744073709551615, 0001010100000011111111000001000100110001111000001010010111010011101000011011011101110100100011101101
1001, 127, 9.362684, 0, 4.345000, 1.665207, 18446744073709551615, 1000000100100001011010011100011000111111110111011000001000110111010100110000110001101110111101100100
1001, 128, 10.453253, 0, 3.965000, 1.453532, 18446744073709551615, 0111100010011011010110010110111100000111000101000110000111001110111001100010010001111001000101001010
1001, 129, 10.279032, 0, 4.535000, 1.888959, 18446744073709551615, 0000111011110000100111011111001111010100010101111111101101100001100010000000111101110110100001100100
1001, 130, 10.432725, 0, 6.045000, 2.204000, 18446744073709551615, 0110011111010011000010011101111011101010101000011101100011010110001110000101100111001011100001100101
1001, 131, 9.799548, 0, 4.295000, 1.372330, 18446744073709551615, 1011100010000010101100001010111110010001100000111111100011010111100000001110101011110101011111111000
1001, 132, 10.082842, 0, 3.925000, 1.630178, 18446744073709551615, 0000011110111101110000111000100011001001010010110000001111100110011001010111100100010011101100000111
1001, 133, 9.371401, 0, 4.035000, 1.703931, 18446744073709551615, 0011001100011011011101011100111111110000111111110000101100011100110001001111010001000000011001011111
1001, 134, 9.903414, 0, 4.245000, 1.654275, 18446744073709551615, 1011011001110010010011100111110111001010011011011000001000111001000111011111010111010101001010100010
1001, 135, 10.535639, 0, 4.670000, 1.767788, 18446744073709551615, 1001010110001000111100000011110111011001000011101101110101100101110011101100001111111000010101100011
1001, 136, 9.461596, 0, 4.095000, 1.609060, 18446744073709551615, 1000111110001110011101001011000000010001110111101100011101110100101111100101100011001000000101001010
1001, 137, 10.045041, 0, 0.000000, 0.000000, 18446744073709551615, 1001100111111111010111011010111100010001000101011111101010110101000010111101100111101100000001000000
1001, 138, 10.114241, 0, 4.945000, 1.546118, 18446744073709551615, 1011011111000100111100101101011010111101010001011101100001100001100110010011000000100111001011010000
1001, 139, 10.278851, 0, 3.825000, 1.532304, 18446744073709551615, 1100011010011111100100001011110100101011001110110010000000111011110011110100111011001110000011001110
1001, 140, 9.764967, 0, 5.100000, 2.119649, 18446744073709551615, 1100000110110010100000101111001010100010001010000001010110001110011101010000000001000000010011000000
1001, 141, 10.586800, 0, 4.530000, 1.820868, 18446744073709551615, 0110000100110101000000100110110100101100101001010110011011110100111100111111011000011100110101000000
1001, 142, 10.002155, 0, 4.155000, 1.626733, 18446744073709551615, 0010101001010000110001011001011111111100000000110010001000101110001110110001001101110001000101000110
1001, 143, 10.204160, 0, 4.125000, 1.483828, 18446744073709551615, 1011101010000000000001010110101101101001011101011101001100000100111100111100101010010100010011101101
1001, 144, 9.689178, 0, 4.335000, 1.685049, 18446744073709551615, 1101101010100100110110001001111001111101101010100010110010110011010001100001010011000111001010101110
1001, 145, 10.738025, 0, 4.265000, 1.408116, 18446744073709551615, 1000101011101001000110110000010101000111100101100111001011100011100011010000001101001000110111011011
1001, 146, 10.138340, 0, 5.325000, 2.496928, 18446744073709551615, 0111101010001110100010000100111000001000101010001110001010011010111011100101010001101111110001111100
1001, 147, 9.667065, 0, 4.745000, 1.721947, 18446744073709551615, 1111010011011011010110111110101011001000010001100011001100111010101010001110011101011001110010000101
1001, 148, 10.384759, 0, 4.425000, 1.919054, 18446744073709551615, 0000100000010011000110001100110001111100100110011110110101000001011101000111110011110100111010000111
1001, 149, 9.794320, 0, 3.675000, 1.626677, 18446744073709551615, 1000010100000010111110011101111101101110010110111110011000101001000010110111001111110101110010010010
1001, 150, 9.720602, 0, 4.125000, 1.533828, 18446744073709551615, 0011110000000100110101000101001101001000011101100010110100011110100001101010011011001011010011011011
1001, 151, 9.930393, 0, 4.465000, 1.601008, 18446744073709551615, 1111000110000100101101101000110010001011010101100111111000010001011000010010011001011110110100011000
1001, 152, 9.507326, 0, 3.365000, 1.245462, 18446744073709551615, 1100100100111110000111011011010011011110101111000101100010110010011001111111100000110110011000011110
1001, 153, 10.281390, 0, 3.990000, 1.522698, 18446744073709551615, 0110101111011101010111101011000011000000100110100111000101111101111110001100101000100110100110000101
1001, 154, 9.652277, 0, 4.380000, 1.894146, 18446744073709551615, 0110000000000011100011000000100011110001101011011111000110001101000110000011111000101110010001001001
1001, 155, 10.609383, 0, 4.005000, 1.513575, 18446744073709551615, 1011010011101000000010000100110110111010001011111010011100100001101110000011111110010000011001010001
1001, 156, 10.322277, 0, 5.005000, 1.858225, 18446744073709551615, 1001111111011000010000110000100011000010001100000010110111000000110100110001010000000110010000011011
1001, 157, 10.267612, 0, 4.225000, 1.579604, 18446744073709551615, 0001000110010011101110000100100101111110111001010000011111001100111000010101100000001000001011111000
1001, 158, 9.204190, 0, 3.960000, 1.739544, 18446744073709551615, 1100110111101110111000101110011010011110010011001101100110101011010110101010100011111001011001110010
1001, 159, 9.927943, 0, 3.930000, 1.574528, 18446744073709551615, 1110001001011101000110111100111110010101101010011101011111111010111000110010110100001100010100010011
1001, 160, 10.238175, 0, 3.855000, 1.603839, 18446744073709551615, 1111011111100111111011110100101100001110111101001011011101100001010001111101010000011010110111000100
1001, 161, 9.483845, 0, 4.175000, 1.614304, 18446744073709551615, 0100111000001110111100111110010001111001100110100101111101110111100010100100010111001101111011010101
1001, 162, 9.993183, 0, 4.415000, 1.590547, 18446744073709551615, 0100100110100110011010100010101101101000101101001111011000110011111101111000101111000100101001010111
1001, 163, 10.087056, 0, 5.480000, 2.618535, 18446744073709551615, 1111110110100001110010001101110100011010111100111011111101000001011001100011110001110011100100000000
1001, 164, 9.941356, 0, 4.505000, 1.739649, 18446744073709551615, 0111110111001111011110110110110011111011100000100001110001101111010010100000010111010001011101001000
1001, 165, 10.658310, 0, 4.745000, 1.581947, 18446744073709551615, 1011001001111101011111010111110111101001110001110010010100010001101000100011111100011111000110100000
1001, 166, 9.618542, 0, 3.840000, 1.558305, 18446744073709551615, 1001000111011011110000101100110001111110111001100110110011110100101111111010000100100100110100111100
1001, 167, 9.779140, 0, 5.265000, 1.804565, 18446744073709551615, 1011011100011011001010011001101010000100001100000010111001100000101110100101110101100000011011010111
1001, 168, 10.482601, 0, 4.475000, 1.928478, 18446744073709551615, 0100110000000011111110111010101111101010001010100111001111111100100010111001110110101111101011011111
1001, 169, 9.487256, 0, 6.025000, 2.103852, 18446744073709551615, 0110101111010000001100011010000001101101011111100001000001011110001000110011010000001000000111111110
1001, 170, 9.735436, 0, 4.140000, 1.620514, 18446744073709551615, 1110001001011101110110010101100011000111000100110101111010010111111010111100000010100001111110010111
1001, 171, 9.159381, 0, 4.805000, 1.918895, 18446744073709551615, 1000100011101100001000011001010001111000001011010000101011110111000010010001101001011011100000110010
1001, 172, 10.105908, 0, 3.750000, 1.435313, 18446744073709551615, 1111101011111111010001100000001101010101101100110101001010111010110011100001001111001010100110000000
1001, 173, 9.769796, 0, 4.615000, 2.141337, 18446744073709551615, 0100110100101101111110101100001110001111001000000100100010010010110011011100111011101011111011111100
1001, 174, 10.068513, 0, 4.485000, 2.025745, 18446744073709551615, 0000100000000001100101011100100111110010111111101000011011101110011010011110111011001010010110101010
1001, 175, 9.784371, 0, 4.290000, 1.831758, 18446744073709551615, 1000101110010010110011010110101110100101110010010000001100110110110001000111101110010001111001101101
1001, 176, 10.106368, 0, 4.245000, 1.904275, 18446744073709551615, 0001000010100110111010110110010100101011000111001011010110000100110111111011100111100101101100011001
1001, 177, 10.040790, 0, 4.945000, 1.986118, 18446744073709551615, 1111110011001010001110001001100101110000100101011101101110000110000000001111000011001110011001001111
1001, 178, 10.090729, 0, 4.760000, 1.789384, 18446744073709551615, 1000101011101101001010011101011100111100011111111001011000100010111011100100010000010011000101000100
1001, 179, 9.881573, 0, 5.185000, 1.629827, 18446744073709551615, 0011100110000000100010011000100010100110100100001000010111010000000001101100101001001101001111010100
1001, 180, 10.457406, 0, 6.270000, 2.591149, 18446744073709551615, 0000111100100101010100110011111111101100000000001010111011001111010110001111110110001101000000000010
1001, 181, 10.185672, 0, 4.890000, 2.000975, 18446744073709551615, 0011010010010001000101010111100001111010010000101110010001100011000010000101000001111011111001011110
1001, 182, 10.385556, 0, 5.185000, 1.709826, 18446744073709551615, 0101001110010101010001001010001011100010000011001010010111011000110100101000110011110101001001010111
1001, 183, 10.380206, 0, 4.510000, 1.877996, 18446744073709551615, 0011101001010100111011110010110001110000001111001101010101111000001011010011010111111001101010110101
1001, 184, 10.222108, 0, 4.760000, 2.209384, 18446744073709551615, 0100110110111000100010100000101111001101011010010101101111011101100110100100101111000101111011110001
1001, 185, 10.080006, 0, 4.470000, 1.569769, 18446744073709551615, 0001011110010110101100101011001000001000100111101000010111010111000101001010011100100101111011100111
1001, 186, 10.035290, 0, 4.110000, 1.556677, 18446744073709551615, 1000111001010111111100110111100101100010000111000000001100010101111101000101011111110101011010010110
1001, 187, 10.416997, 0, 5.520000, 1.973134, 18446744073709551615, 1000011111111000101011000110011011000011101111001000101011011010010001110000111100100110100011010010
1001, 188, 9.673606, 0, 4.705000, 1.983182, 18446744073709551615, 0111000001110100100000101110101010100001000000001111001000001110111011110101101111110011111110101110
1001, 189, 10.031301, 0, 5.290000, 1.786456, 18446744073709551615, 0010010010000011010100111000010001001000001001000001101001101001011000001011110100010011111100011001
