round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 17, 16.259977, 0, 3.575000, 1.064858, 18446744073709551615, 0111101010100100101100110100000000010111101110000010001111110001010000011000111001101010011100110010
0, 18, 15.829529, 0, 3.515000, 1.020896, 18446744073709551615, 0010000010001100100101011110101000000011101011011011100100111100011111110001101010010010111100001000
0, 19, 16.047504, 0, 3.730000, 0.969277, 18446744073709551615, 0000101011001111010010011101110100001100101101101000101100011001001101000111110111111011001011101101
0, 20, 16.337814, 0, 3.620000, 1.077990, 18446744073709551615, 0010101011010011000011111001101100111001101000010100001100111011110101000011101000110110001111010110
0, 21, 16.087286, 0, 3.795000, 1.142924, 18446744073709551615, 1011000101010010000011111011010110010110110000001101111111011010010011001101111000010111011101100001
0, 22, 15.758039, 0, 3.725000, 0.992483, 18446744073709551615, 1110001010111011000100011111111011011010100111100001001010111110100001011000010001101000000011001011
0, 23, 16.234604, 0, 3.405000, 0.961125, 18446744073709551615, 1100000000000000100010111001011111010110001110110000001010101100010110100001100011110010110100001000
0, 24, 16.047522, 0, 4.155000, 1.079375, 18446744073709551615, 1101001101001101000000011000010001000000010101100001111010001101100111011001101011101101001010100111
0, 25, 16.679796, 0, 3.575000, 1.054859, 18446744073709551615, 0110000111011001010111011101011111000001111000111010000001000101000110001011001001001001110110101111
0, 26, 16.187832, 0, 3.205000, 0.856174, 18446744073709551615, 1011011001010001000010001111100011110010001111001111010110111110101111000010101000001100001111001101
0, 27, 16.147043, 0, 3.855000, 0.902449, 18446744073709551615, 0100010000111111011111111010000001010100101110010111010010111011001110011101010111101001100100001011
0, 28, 15.811435, 0, 3.425000, 1.051108, 18446744073709551615, 0111000100010010011111000000000110101011010100011110000010101101101100001010001011011010100111011000
0, 29, 15.649299, 0, 3.600000, 0.986001, 18446744073709551615, 1100011101011111001100100100010110001100010110100010000010000010101110011000101011110010001101111110
0, 30, 15.398669, 0, 3.510000, 0.971897, 18446744073709551615, 0000000101111100111000011011100011011111101011000010010001101100001011110011001011010001011011011011
0, 31, 15.484209, 0, 3.610000, 1.052097, 18446744073709551615, 0101101100011010110101100110100101000001100001110000001000011100001100001010110100101000001101011001
0, 32, 16.164972, 0, 3.530000, 1.007578, 18446744073709551615, 1100010110011010101100010100100111110011000001011100111111111100101111100010101010101010111111101111
0, 33, 16.039354, 0, 3.930000, 1.128976, 18446744073709551615, 0001111001001001111100001101011001000101010110010010000101000001010000001011010000000001010110001001
0, 34, 16.066803, 0, 3.155000, 0.962125, 18446744073709551615, 0011110000100100010000111010110001110111110111101001010100011110111100001010100011101010100011110001
0, 35, 16.074635, 0, 4.010000, 1.107899, 18446744073709551615, 0111000001101111011110101001111000110111000011001101000110100001110011100010011111101010110110111010
0, 36, 15.741792, 0, 3.565000, 0.998044, 18446744073709551615, 1010110000000010100101111010101000111110100011010011000100010111010010111111111011011101001101110101
0, 37, 15.824875, 0, 3.850000, 1.026938, 18446744073709551615, 1010110001011001000111110100001100110111100110011110000110111001101010100101101100001001011100011011
0, 38, 15.388865, 0, 3.610000, 1.052097, 18446744073709551615, 0111101011100001101111010010110101001010010010011111011000010011111110101001110001011010001110100010
0, 39, 16.395947, 0, 3.995000, 1.175975, 18446744073709551615, 1101111110100010000100010000101011001011110110111101001010111001010101110000110101001000101100001000
0, 40, 15.852897, 0, 3.350000, 1.036937, 18446744073709551615, 0100100011011010110110110101100010000110100111010000010010110011000001010100111100001110010111001001
0, 41, 15.745126, 0, 4.050000, 1.017437, 18446744073709551615, 0010100000101011100100010000111101011000100011100011011000000100110010001101000100001000011011111011
0, 42, 15.583366, 0, 4.340000, 1.073509, 18446744073709551615, 1100111011011111101000001001001001110110010010111001111110011010100011100010001100001110111000010001
0, 43, 16.077663, 0, 4.200000, 1.108999, 18446744073709551615, 1100110110111100110101001100000001100001011100110110101101101111101111110011111100110001110010110101
0, 44, 16.284189, 0, 3.845000, 1.171376, 18446744073709551615, 0100000001110111001000000101100011001000010110100000011010110101011001000111000000100100111010111000
0, 45, 16.494114, 0, 3.980000, 1.223590, 18446744073709551615, 1101110010001111011001111011111100011011101010110110001001111011000000001100010111100000110000010000
0, 46, 16.319622, 0, 3.650000, 1.094437, 18446744073709551615, 0000110111111010010011110110010101000110000110000111110101000011011011111101011000011101011011110001
0, 47, 16.432707, 0, 5.345000, 1.241750, 18446744073709551615, 0011111010110100000111101000011111100011110110000011111100000111111010101000000010011100010001101100
0, 48, 15.453737, 0, 3.745000, 1.049348, 18446744073709551615, 1111011101101110100111101000000111000010100000100011000101100010100000101010100001101011101000110110
0, 49, 16.389278, 0, 3.915000, 1.184593, 18446744073709551615, 1101100000001101101111000110001101100100000110011101010110111010010011011101111000000110110100111111
0, 50, 16.604412, 0, 3.910000, 1.149698, 18446744073709551615, 1100110111010010110001100110111101110010110011101001101011100000100001011101111001111011000100110100
0, 51, 16.570560, 0, 3.585000, 0.961470, 18446744073709551615, 0011001101100101101000111110000111010010000011010110000110110100011111110000011110001001111111000100
0, 52, 15.973287, 0, 4.040000, 1.120361, 18446744073709551615, 0110110011010110011100010010010110001111000100000000100010001010110110010000000101111111011110111000
0, 53, 15.427927, 0, 3.645000, 1.176824, 18446744073709551615, 0010101101010000101000011011001101111100111001010100101010011101111110100110001010100110000110011000
0, 54, 16.011414, 0, 3.565000, 1.058044, 18446744073709551615, 1000010010111110111001001101101111111000010001011011100101101110101001111011100011001010010100101000
0, 55, 16.388771, 0, 4.300000, 1.157750, 18446744073709551615, 1111110001100101001111011111100011101110011101101111000110100010110100000101001101111001110101001001
0, 56, 15.590195, 0, 3.685000, 1.126294, 18446744073709551615, 1100111110001111111110111111001101000111100110000101001000011101000011010111100111000001001101110001
0, 57, 15.860957, 0, 3.895000, 1.094701, 18446744073709551615, 1001101001100100100010100100101101101111101101001000010100001101001111000000101000000110011000111010
0, 58, 15.751995, 0, 3.305000, 0.988899, 18446744073709551615, 1000111000100011000000110010110001110101110110100101010110011011111010100011110001101100001001010110
0, 59, 15.504354, 0, 3.245000, 0.871724, 18446744073709551615, 1110010011010001010011100100110100111101110111000100001100000110110100011100000110100101111100001001
0, 60, 16.289602, 0, 3.470000, 0.978077, 18446744073709551615, 0101110101000011111111011000001111000001100000000001000001100101111100101011111101110010101110000101
0, 61, 16.050346, 0, 3.285000, 0.993995, 18446744073709551615, 0001011001010011101010001111101001111111010000010010010101101001100010011011010101011010001101111011
0, 62, 16.141754, 0, 3.545000, 1.123800, 18446744073709551615, 1001111101001111001110001010110000101010001111010010100101110100100110001001110010100011000011011100
0, 63, 15.858442, 0, 4.045000, 1.233924, 18446744073709551615, 1010101001111011101000001011100010111101000000011000101101100001110000110001011001011001001010111011
0, 64, 16.708639, 0, 4.015000, 1.071770, 18446744073709551615, 1011011001111110000000011100111101000001001110100011100110110011001100011011110011000100101001000001
0, 65, 16.184244, 0, 3.935000, 1.073670, 18446744073709551615, 0011101110010001110000010100100110101110101010100110101110110010101100110101101111010011101111111110
0, 66, 16.202005, 0, 3.595000, 0.997875, 18446744073709551615, 0000100101010001111100101101111000010001011100010000100100001011000111100110001110001111111010110011
0, 67, 15.891452, 0, 3.560000, 0.919560, 18446744073709551615, 1100111101010011010000110011000011110110101101010100100001001010110011000001010011000010011001010101
0, 68, 16.613697, 0, 3.690000, 0.983497, 18446744073709551615, 1010110001001001100001111100011000010101100101110110000010010110011110000001110011110111111111111001
0, 69, 15.883538, 0, 3.120000, 0.972240, 18446744073709551615, 0111110000101111011010001110011010000001111101100100000011000000111110101100001011000011010001100111
0, 70, 16.134912, 0, 3.670000, 0.954378, 18446744073709551615, 0101110011010111111010111110011101110001001101010100001001010001101011000100101111001011100001011011
0, 71, 16.307251, 0, 3.495000, 0.974599, 18446744073709551615, 0101100110110001101100010110011010101101011011100111000100011010010010101110001011000011001011010101
0, 72, 16.233086, 0, 3.600000, 1.086001, 18446744073709551615, 1111011010111100011100001111111010101101010000101010100011111101110001110000100000101110000100000010
0, 73, 16.220985, 0, 4.040000, 1.200361, 18446744073709551615, 0101101111001100100101011001101110110001001001111011100111101110111010101110000100100110010101110001
0, 74, 16.069839, 0, 3.225000, 0.964361, 18446744073709551615, 0111111111010011111001011001111110010101011000111111101011100011110000101100111001011111100010000100
0, 75, 16.354931, 0, 3.765000, 1.085392, 18446744073709551615, 0011101001101011100100001011010110000100010011001100111011011001000000010101010000100110110011011110
0, 76, 15.635816, 0, 3.375000, 0.999609, 18446744073709551615, 1100010100111101001001000011101000001100011010000000111110100111111010101000111011110110111100000101
0, 77, 16.369938, 0, 3.480000, 0.996840, 18446744073709551615, 1110010001011010000010101000001110000010010110011010011110100001100101101101001110101110100110011011
0, 78, 16.612289, 0, 3.715000, 0.938745, 18446744073709551615, 0011100101010011100101010001101000111001001001001100110100110011110111111100111011101000010101101100
0, 79, 16.151340, 0, 3.550000, 0.982437, 18446744073709551615, 0110001101111101100001100111000000010001001011010000011010111001010011101110010000110000111110000000
0, 80, 16.551874, 0, 4.705000, 1.224550, 18446744073709551615, 1100011110110111000011010001101110110010100001100010110110000011111110110100110110011110001101001001
0, 81, 15.560412, 0, 3.460000, 1.049109, 18446744073709551615, 1100110011100010100001000110111000001111011001010110101100110100111100101011110001110010100011011010
0, 82, 15.813414, 0, 3.700000, 1.137750, 18446744073709551615, 1101101010001010101111100100011000100100000001100000001011110011111110001001000011000111110101010000
0, 83, 16.061655, 0, 3.695000, 1.000648, 18446744073709551615, 1100101111001010011010110001111111110001110110011101000101011101101111111101100100100001010100111111
0, 84, 15.932991, 0, 3.360000, 1.068160, 18446744073709551615, 0111010011010010100010000010001110101100110110000000100110101111101011001110110010010111011110001000
0, 85, 15.532298, 0, 4.185000, 1.092920, 18446744073709551615, 0011010010101011001110001010001110111011111000100010100000011001101010110011010011101010001010001010
0, 86, 16.597143, 0, 4.130000, 1.146678, 18446744073709551615, 1101100011110111000000011010001010001111110110001001111001001111000101100111001100010011011111000001
0, 87, 16.395399, 0, 3.680000, 1.119041, 18446744073709551615, 0010110101011110111110000110010001111001011100101111111100110000110101010110111010000010111001110111
0, 88, 15.788250, 0, 3.995000, 1.035975, 18446744073709551615, 0100101000000111000110110001000100100100111001000010111110010011100000011100000100011101111000101010
0, 89, 16.142588, 0, 3.685000, 1.116294, 18446744073709551615, 0111000111100101101011001101000000110000001110011011000101000111000100000110100001111011000111111011
0, 90, 15.433989, 0, 4.235000, 1.181392, 18446744073709551615, 1001100100101011011110000011000100101010010100100011000111001001100111101100111010011010011101101100
0, 91, 15.949571, 0, 3.665000, 0.976971, 18446744073709551615, 1100010010000011011001101010111001011000000000011011101111100011011100101000011100011000101010100000
0, 92, 16.308380, 0, 3.730000, 1.029278, 18446744073709551615, 1001011111010100101000101011000100101001011111000100011000111011010001011011101011010000110101101111
0, 93, 16.677422, 0, 0.000000, 0.000000, 18446744073709551615, 1100100010100000001011100100010110100100010100110001100100110100010111010100100010010101100110010010
0, 94, 15.689483, 0, 4.215000, 1.214619, 18446744073709551615, 0101011001101100010110110110001101010001100110111110001001001011001111000100001100001000000000010011
0, 95, 16.038288, 0, 3.605000, 1.074075, 18446744073709551615, 0101000100111110111100011110001001000011010110011010000000010101010000101000000000010010100001001011
0, 96, 15.869158, 0, 3.205000, 0.976174, 18446744073709551615, 0010011000010110110010000011111101101100111011111110000001101000111111111010000110001001000100000001
0, 97, 15.803514, 0, 3.950000, 1.057437, 18446744073709551615, 1101101101000111000001001001000101110001010010010011101010101000011000100011000110011001111000011100
0, 98, 16.749586, 0, 3.480000, 0.936839, 18446744073709551615, 0001000011000110001111110111110010000000111001100010101110100011101101100001001000100011000110111001
0, 99, 16.456255, 0, 4.015000, 1.151770, 18446744073709551615, 0110000011011000001101011000010011101100011000000101110001011001100111111011101001111000110000100011
0, 100, 16.791405, 0, 3.900000, 1.129750, 18446744073709551615, 1010110110100000010101001111111111010001111011100010000100001001001101011001110010110110011101100010
0, 101, 16.115547, 0, 3.905000, 0.994748, 18446744073709551615, 1100001000111101100101000011000010011010101000000011011111100110111011110010001001000110000011101011
0, 102, 15.887657, 0, 3.520000, 1.049839, 18446744073709551615, 0010110011111001100010000011001101001011000111000011010000010111110010001010101100100101100010001000
0, 103, 16.094357, 0, 3.585000, 0.941469, 18446744073709551615, 0100011110111011110011110100100000100111000001111001110100010001110011111011011000100010010001110100
0, 104, 15.264444, 0, 4.210000, 1.172797, 18446744073709551615, 1000101101001010010010100100100000110100100110011010001101110010101001101110010011001011111001001100
0, 105, 15.495298, 0, 4.380000, 1.145989, 18446744073709551615, 0100100110010110111011011110100101111101010110101011100000011011100010100100011001001011111101000111
0, 106, 16.632730, 0, 3.985000, 1.057771, 18446744073709551615, 1000110001101111010001010110001010011100100000101011000001001110011001101010101000111011101010011100
0, 107, 16.192581, 0, 3.485000, 1.086146, 18446744073709551615, 0001111111110110000101000010100101110110111010001101011110100000110011100111011101110100000111101001
0, 108, 16.526573, 0, 3.715000, 1.008744, 18446744073709551615, 1011010110110000000011101110100001001001101001111011101011111101110011000100111000110011010010001101
0, 109, 16.228903, 0, 3.550000, 0.982437, 18446744073709551615, 0010001110010001110000000001011011001101001101111110001101100000101110011011100001110001100011001011
0, 110, 16.196899, 0, 3.370000, 1.009177, 18446744073709551615, 1111001101001110011000010011100110011111011011010100100111010001000100100100110010101100010011011110
0, 111, 16.329632, 0, 4.015000, 1.141771, 18446744073709551615, 0011010101111011000000001011111110100110010010001100111010011001101001000100000000010111011001101001
0, 112, 15.892496, 0, 3.245000, 0.921725, 18446744073709551615, 1010000111110101110001101000000010010011010110000011011001111101111011000000110111101010000101111111
0, 113, 16.298208, 0, 0.000000, 0.000000, 18446744073709551615, 0010111011010001000001000010110100110010001011110100110000001101010110011011101100010001100001001100
0, 114, 15.389137, 0, 3.680000, 1.099041, 18446744073709551615, 0001111011010001010001010011111010010110101101101000111010110100111100111100110100000001011001111011
0, 115, 16.622034, 0, 3.480000, 1.146839, 18446744073709551615, 1101100111110001110000000010110010100011011110010001100000101010010110011010100000101110001001100001
0, 116, 15.553105, 0, 3.730000, 0.979278, 18446744073709551615, 0101010110100010111111110000000100110110101010110010100111010010101110110111010100111011101010111000
0, 117, 16.210073, 0, 4.275000, 1.312484, 18446744073709551615, 1001011010111110010001011110111111110011011011001010111110010110001010111111001000101100100110010101
0, 118, 15.717762, 0, 3.610000, 0.972097, 18446744073709551615, 0100001110010000001111001101111010100000100001000111010010010100101111010011101001001110100001001100
0, 119, 15.889659, 0, 3.330000, 0.893877, 18446744073709551615, 0101001110111111001110001111011000000001000011110000100011101000000111100010111111110001001101101011
0, 120, 15.854760, 0, 3.775000, 1.098111, 18446744073709551615, 1101001111111101110111100110110011011110100011000000010100110011010110101101101101010111100001000000
0, 121, 16.414425, 0, 3.770000, 1.131778, 18446744073709551615, 1110000010000000011010011111001001100110010101100010101101011000101000010010000010001001010101000000
0, 122, 16.440479, 0, 3.410000, 1.221198, 18446744073709551615, 1101101110010000101001101110111000001001101111001011000100001101101000110100111000000111000101010100
0, 123, 16.339363, 0, 3.530000, 0.937578, 18446744073709551615, 0110101110100101000010100011101100010101111111111101011101110011110010010001001011010011111101101001
0, 124, 16.652679, 0, 3.785000, 1.060619, 18446744073709551615, 0011001111110101110000000111111001011101011101110101101001011111110111110010011100110000011101001111
0, 125, 15.893048, 0, 3.635000, 1.141444, 18446744073709551615, 1001110010110111100011101100011111110101001100000111010010101001001011101011011010101000111011001011
0, 126, 15.498580, 0, 4.405000, 1.235874, 18446744073709551615, 1001011101111100010000011111110010101111100011100100101011000100001000110010000010111101110100001101
0, 127, 15.473171, 0, 3.480000, 0.946839, 18446744073709551615, 1000111011110100001010000100111101100000100011010101001010111011101000101111101011110001110001000001
0, 128, 15.920427, 0, 3.740000, 1.142710, 18446744073709551615, 0110111111101110000001111001000001111011010101110001100011011011100101001110100101111110001101111011
0, 129, 16.557678, 0, 3.915000, 1.024593, 18446744073709551615, 1101110101000000101001110010100101111010100100101010100100011101101011101101001010011110001100101100
0, 130, 16.654127, 0, 3.435000, 0.950794, 18446744073709551615, 0111011101110101111000100100010110001110010101011110001111001101010011110010010110011111000100010111
0, 131, 16.191994, 0, 3.805000, 0.935024, 18446744073709551615, 0001010000011011010000101110110011110100011101101110110010100110101011100011101101011111100100001010
0, 132, 15.683832, 0, 3.845000, 0.991375, 18446744073709551615, 1100110000101010010010100101100110010000011011001010000111101000110110010000110010011000101011011101
0, 133, 15.991072, 0, 3.625000, 0.975859, 18446744073709551615, 1010000000110000000101011001101011111101000100010001110010111011111111100001100011011011010010101110
0, 134, 16.329893, 0, 3.245000, 0.981725, 18446744073709551615, 0101110111100010001000110100000100011100010101010000010101111101001010101010001011100011101110011010
0, 135, 16.218031, 0, 5.240000, 1.405960, 18446744073709551615, 1101011010110010111001110010111000011000110001011001101000110111110100101000110110011011110010100000
0, 136, 16.274399, 0, 3.655000, 1.001999, 18446744073709551615, 0110110110011000101001101100010011111000100010100000011110101010011111111100000101001011111001101011
0, 137, 16.190948, 0, 0.000000, 0.000000, 18446744073709551615, 0100100010011001111101011000101001000001111111010001100110100000100110000110101010001110110001001111
0, 138, 16.099203, 0, 3.245000, 0.861724, 18446744073709551615, 0111101110111011001001001011010111000111000010010010010101110011101001010011001000011101101111000111
0, 139, 15.812228, 0, 4.250000, 1.015937, 18446744073709551615, 0001110000111100011110010001001010110011100000100101010010110110100010101110000111010011001100110001
0, 140, 15.768617, 0, 3.520000, 1.009839, 18446744073709551615, 0110000010010100001101011010101011001110111010110101111000111110110000110011011111110001111011001011
0, 141, 16.481945, 0, 3.570000, 0.986479, 18446744073709551615, 1000111010010001011010010011001111000010101111100111110000000110100100101110110001101110111011110111
0, 142, 16.356232, 0, 3.210000, 1.008297, 18446744073709551615, 0101001010000010000011110001000000111010110101100100000110001111100100000010101000110100100010111100
0, 143, 16.054293, 0, 3.150000, 1.069438, 18446744073709551615, 0011100000110100001100010010010011011101100111000001001010001100000001110101001110001001111100010001
0, 144, 15.491029, 0, 3.445000, 0.830275, 18446744073709551615, 1111100110101011011011110000100001001000001111011110101111111011110011000100001010001110011010111000
0, 145, 15.519326, 0, 3.815000, 1.156919, 18446744073709551615, 1101010011111001011010001111110000010110011010110111001010111111000100010000100111110100111101111010
0, 146, 15.691450, 0, 4.005000, 0.963975, 18446744073709551615, 1110111110011101101010101001100111011001000010011111001111011001111100011101110101010100100001000101
0, 147, 15.754556, 0, 5.035000, 1.319995, 18446744073709551615, 1110000010100010101011101100010001111000110100111100000100010110100011110001011111011011100011111101
0, 148, 16.044344, 0, 3.205000, 0.856174, 18446744073709551615, 1010001110001011110110001111101111101101110111000000101011011111010010111000111100101010101001001011
0, 149, 16.286936, 0, 3.575000, 1.054859, 18446744073709551615, 0101001001111010110101100101101100100101100010001010110010110111000110111111001010100110011000001101
0, 150, 16.160551, 0, 3.475000, 1.007484, 18446744073709551615, 1100110100001101100110010101111100000011011100001010001001111110001111110101110110000010000111010000
0, 151, 15.775901, 0, 3.955000, 1.021924, 18446744073709551615, 0000000011000101101101001010001001000001111000100110110101011011111000011000111001110100010010111001
0, 152, 15.744533, 0, 3.695000, 1.160648, 18446744073709551615, 1011101000000000000001101100110011001110000001010100110001001100001111000100110101010000101001100000
0, 153, 16.653734, 0, 5.400000, 1.161001, 18446744073709551615, 1110100000101101001100111010011001001010010000100100101111101010111011101101101111100100111000110010
0, 154, 15.658909, 0, 3.675000, 1.091734, 18446744073709551615, 0000001111101011111000010011011111110111000101001100101000001000011110001100000110011010100110001000
0, 155, 16.158573, 0, 3.890000, 1.009598, 18446744073709551615, 0011110101111111100101101100000000111011110000100000000001011011111111011100111100100000011111100100
0, 156, 16.510571, 0, 3.475000, 1.107484, 18446744073709551615, 1001000101000010000101011011111001100111101111011111101010010100010010010001011101000000100000100000
0, 157, 16.086901, 0, 3.775000, 1.058111, 18446744073709551615, 0001111001101101010001010010000001101011001100101100011111010010010000001101101011011000010011001111
0, 158, 15.759198, 0, 3.565000, 1.128044, 18446744073709551615, 0000101011101110111001100100001110010011010010101100001100101001101110001000111100010111101111110011
0, 159, 16.404776, 0, 3.580000, 1.013191, 18446744073709551615, 1110100001110110010111111111001110100111111000001000011110100111011100100110000110101011011110010000
0, 160, 16.307182, 0, 4.205000, 1.020924, 18446744073709551615, 1110001100111100101000000101100110101011100011101011001001000000011100010011011000011100111000100111
0, 161, 15.416997, 0, 4.985000, 1.213521, 18446744073709551615, 0011011000100111101101110100011001000111100110011011000101100110111100110001101000111110100000010010
0, 162, 15.442394, 0, 3.920000, 0.969439, 18446744073709551615, 0011111100010100110100101101110001001101010101110011010010011010010101001001000011000001111011101100
0, 163, 16.024605, 0, 3.835000, 1.010093, 18446744073709551615, 1111000101010011011001011110111010011100101101010100110110000000111000100011001001101100001110111101
0, 164, 16.347589, 0, 3.755000, 1.252475, 18446744073709551615, 0100010010100101100101110110101100101111110101011010111111001000010000111011011010000001001101010101
0, 165, 16.023397, 0, 4.680000, 1.020041, 18446744073709551615, 0000101111100011111011100010100001111010110100101110011000110001111001011110000101100110100000011010
0, 166, 16.152456, 0, 4.560000, 1.076560, 18446744073709551615, 0000000001101110001000111100001110100100010010110100001101111100100110110011001100010001001000101000
0, 167, 15.978738, 0, 3.590000, 1.029697, 18446744073709551615, 0011011010011111000010000110010111010010111100011010000011010001010110111100010011100011100010011100
0, 168, 16.033207, 0, 2.975000, 0.793110, 18446744073709551615, 1001101010010100110111001000010111011110011111111001100110110000010101111101001001111011001011011100
0, 169, 16.119379, 0, 3.905000, 1.054748, 18446744073709551615, 1110111110001110101010001011111010010111100101001011001101111010111110110001100101001110000011010111
0, 170, 16.793539, 0, 3.540000, 1.045109, 18446744073709551615, 0110011111111011110111100001011101011101100100101101110110001011101010110101110101101110000000110100
0, 171, 16.511044, 0, 4.070000, 1.230977, 18446744073709551615, 0100011011000101010001000111000100110101000101101010011010110011000011100100111001011000101111111101
0, 172, 15.549281, 0, 3.490000, 1.025397, 18446744073709551615, 0110101100100011110011111111110010000111000100101001110011010100010110110101011111111100110101000011
0, 173, 15.634290, 0, 4.435000, 1.064044, 18446744073709551615, 1000101111011100010011011000110010101111101110000111101111100101001100011110110001100111101001111101
0, 174, 16.074854, 0, 2.955000, 0.904674, 18446744073709551615, 1011001000001101010101001000111110000111111001011010000010101011000001010100110011110000100000101010
0, 175, 16.343611, 0, 3.625000, 0.935859, 18446744073709551615, 1100001101101111011011000101101011110010010010100110011100011001011101010110111100111000000111100101
0, 176, 16.288454, 0, 3.815000, 1.166920, 18446744073709551615, 0100101001111111001110011010010100001000100110110111110011111100111011111110010110110001101010000011
0, 177, 15.835547, 0, 4.130000, 1.006677, 18446744073709551615, 0110100101001101000011100101111010011110101111001101011000110100010000001100100111010101001000111001
0, 178, 16.189199, 0, 3.970000, 1.155077, 18446744073709551615, 0001101101100100101101011100010110101101100111111110100001101101010100111101011100111011101001001001
0, 179, 15.740098, 0, 3.105000, 0.862950, 18446744073709551615, 1001100100001000110101010101000110000011010010010110000001100010000011101010001011111100111001000111
0, 180, 16.235851, 0, 3.820000, 1.012789, 18446744073709551615, 1001010111101100010000010011110011000110111101101001111001101111101000010001011110010001111101001000
0, 181, 15.971360, 0, 3.530000, 1.047578, 18446744073709551615, 0110010110100100010001111011011101111001000110011011101000101100101001011010101110011011010011100011
0, 182, 16.119673, 0, 3.530000, 0.927577, 18446744073709551615, 1111100110000000011110010111101010100011101000001100101110110011101011011101010011010111101101010010
0, 183, 16.112984, 0, 3.265000, 1.028268, 18446744073709551615, 0000111010100100111000001101001001100011011100011001110010101001011110110101110101010101000111000110
0, 184, 15.909562, 0, 3.360000, 1.028160, 18446744073709551615, 0011101010010001100101010101101011111010010110111011100101111101001000011111000001100001111001001101
0, 185, 16.619730, 0, 3.455000, 0.979550, 18446744073709551615, 1100001110111000010011111001101010010001000100010010010101001100010001000100110101111111001010001001
0, 186, 15.854736, 0, 3.725000, 1.072484, 18446744073709551615, 0110111111101011001001010100010010011001110101001010001001001100100010110111110000011000011111100010
0, 187, 15.710409, 0, 4.530000, 1.206078, 18446744073709551615, 0001100111100010111110001110111101000000110010110010000100110101100111100111011010110110110110101011
0, 188, 16.214615, 0, 3.650000, 1.104437, 18446744073709551615, 1001011101110010100100110101100011011110111000000011111000000110010001010011010101000000110010101111
0, 189, 16.295160, 0, 0.000000, 0.000000, 18446744073709551615, 0111110101011111100001100001001111100101110111000001110010101111110101100110011010110100010101000001
0, 190, 16.402630, 0, 3.430000, 1.000979, 18446744073709551615, 0101110101101111010110000001001100111011000011101001110010100011110000111101110011011111001110010000
0, 191, 15.888319, 0, 3.240000, 0.919960, 18446744073709551615, 1101101011010010001100001111000011100000101000001001001111000101010101001100111101111111111010000110
0, 192, 16.101254, 0, 3.645000, 1.056824, 18446744073709551615, 0011010010000001111101001111110111000001110011111111110111111101000110011010010101101000000111110001
0, 193, 16.131918, 0, 4.195000, 1.177024, 18446744073709551615, 0001110101011101110001000010001000110000110100011101011010000101111110101011000101010100000000011111
0, 194, 16.278639, 0, 3.645000, 0.956824, 18446744073709551615, 1100011100001001101000110011000001110111111111011011110110000000010110101011000100011000010100000011
0, 195, 16.508497, 0, 4.045000, 1.003924, 18446744073709551615, 1100110110000011001100100101000100100111101001011011010001001011101100010100111101011111110001010100
