round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 16.538490, 0, 4.815000, 1.387091, 18446744073709551615, 1100100001000111111111000001010001001001100100110111011101101010010001010001111101011010010000000001
0, 197, 15.417509, 0, 3.725000, 1.381862, 18446744073709551615, 1000000010000000110111011110000110000010100101110011001110110001011111000000010101011110011100000000
0, 198, 16.020571, 0, 3.380000, 1.067112, 18446744073709551615, 1101100110001010011011011100110100100011010101000110000011011101001100100101110000010100110101001001
0, 199, 15.591876, 0, 3.875000, 1.219062, 18446744073709551615, 1111011000101010000000101001100100100110100110011001011100100001001100111000101010001100011010011010
1001, 0, 16.222214, 0, 5.375000, 2.135391, 18446744073709551615, 1010001010010101111011100111111010110110000000010011101010101101110000100011111010000001000010000101
1001, 1, 15.833004, 0, 4.445000, 1.860283, 18446744073709551615, 0111011001010111000001100101110011110110100011100101001000111111001011010000101111100110001001011011
1001, 2, 16.572245, 0, 4.920000, 1.802248, 18446744073709551615, 0001010100110000010111111100110011011001000010001000010011110110010100110100110100100100001111110001
1001, 3, 15.559533, 0, 4.540000, 1.734762, 18446744073709551615, 1110010100010011100000111111000001100010010001011100001011010010101111000000011011111011111110111101
1001, 4, 16.086042, 0, 4.380000, 1.770458, 18446744073709551615, 0111001111001010000110111001100111101001000010011100001011001101110100100001110111010011011011110011
1001, 5, 15.839865, 0, 4.160000, 1.792591, 18446744073709551615, 0011010010111111001010100011010101000110010110010110010011000100011110001000000010100111110000011010
1001, 6, 16.153074, 0, 0.010000, 0.009801, 18446744073709551615, 0101000001100111111011000011010110110110110000010100101101000000100111000111110011001101000011111101
1001, 7, 16.053698, 0, 4.445000, 1.970284, 18446744073709551615, 1111111000100000110111111010110000111010100001101111111011001100010111001101101000010000111010011111
1001, 8, 16.069101, 0, 0.000000, 0.000000, 18446744073709551615, 1110010011001011000101010001100101011110111111100100101011011100011010000111110100110010111101001001
1001, 9, 15.841732, 0, 4.405000, 1.993755, 18446744073709551615, 0100111100010110000000001100101011101010001011110101000001001100001100011011111111111001110011100101
1001, 10, 16.016632, 0, 6.270000, 2.514891, 18446744073709551615, 1100101100110100111001001111011101000000100011101000000101010110000001100000111010000101101101101010
1001, 11, 16.320023, 0, 0.000000, 0.000000, 18446744073709551615, 0100011011101101101010100010000101101110010101110111100001100010100110010011101011001111011110001101
1001, 12, 16.185572, 0, 5.315000, 2.502068, 18446744073709551615, 1101011011111011100111010000010000010101011011000001000000101011011110101111001110011100010110011001
1001, 13, 15.503172, 0, 4.015000, 1.728161, 18446744073709551615, 1011101110111111100001001101111011101111111111011011010101100011110111111101001111100111001000100010
1001, 14, 15.959017, 0, 5.340000, 2.116040, 18446744073709551615, 0011000011101000110000010000111000110101011111010010100101000011000111000100011110110101111100010001
1001, 15, 16.077597, 0, 5.325000, 2.109816, 18446744073709551615, 0010001110011101111010100110101010010110110111011110101101001011100010100100111100111000100110000101
1001, 16, 16.214972, 0, 5.265000, 2.270160, 18446744073709551615, 0101001000000101101100000001010011110011001001010011001011000001010000101010100000101100000100111011
1001, 17, 16.370993, 0, 4.295000, 1.633391, 18446744073709551615, 0110101011100001010011111110101101100100010101010100010011100110111010010111111011011100100100110110
1001, 18, 15.703240, 0, 4.750000, 1.946563, 18446744073709551615, 1010101100011001010011010001110010100010010011010011100010010110110011100100001000000100101110110010
1001, 19, 16.574081, 0, 5.495000, 2.379249, 18446744073709551615, 1100110011001111111000100100001101101101110010011011100010011000100010000101110101101100000100111101
1001, 20, 15.910472, 0, 3.580000, 1.428699, 18446744073709551615, 0000011100011011000101111110010011010101000100101111101111110111101111111000001011111110110001100111
1001, 21, 15.828258, 0, 4.160000, 1.722592, 18446744073709551615, 0111000011010111000100101001100001000111100110010010010101010001100101000110001011011000001100010111
1001, 22, 15.861863, 0, 5.065000, 1.859792, 18446744073709551615, 0011010001111110110110000100111100001010100110101101010011000010011100100011000100000101100010001110
1001, 23, 16.298889, 0, 3.800000, 1.335800, 18446744073709551615, 0001100011110111000001101110100000011101011001001101111000111011101011111110011011010101000101101110
1001, 24, 16.143578, 0, 3.960000, 1.445912, 18446744073709551615, 0001000010100100000111100010100111011110011100101100100110110001010010011110110010011000100010011111
1001, 25, 15.819326, 0, 3.665000, 1.564004, 18446744073709551615, 1011110111011110101001001100110111010111000010011010110110111100111111110000101110110000111100111101
1001, 26, 16.211681, 0, 4.330000, 2.149911, 18446744073709551615, 0110001100000011101111010111011100110011101101110011111101101010010111101100010000100100001110011011
1001, 27, 16.214724, 0, 4.590000, 1.953155, 18446744073709551615, 1111010011101011001110001000010010001101111011110001010010110101011000010010000011001101101100011010
1001, 28, 16.413124, 0, 3.730000, 1.381891, 18446744073709551615, 1001100100101111101010011100010111110001010001011111110010111111000110011101111000110011100001000010
1001, 29, 15.599314, 0, 4.385000, 2.009223, 18446744073709551615, 1110011011110100101110100011101000100011010011101001111001110011100001110010011001101001010000010111
1001, 30, 15.363795, 0, 4.240000, 1.813632, 18446744073709551615, 1111000000101101101110101010011111011010011011100101110111011010111010011101011011001111011000010111
1001, 31, 16.539978, 0, 4.160000, 1.972591, 18446744073709551615, 0001101101010011000111110101101110011111010010010011011010010010110101101110110101011100000010110111
1001, 32, 16.114374, 0, 4.315000, 1.681718, 18446744073709551615, 1100101011000110011000011011100100111000100010000001011000010111001111100011000101000011001101010100
1001, 33, 16.452772, 0, 4.745000, 2.331647, 18446744073709551615, 1001010001100011101001110001101111010110100011000010110110010011100110110110101010010110000110111100
1001, 34, 16.312710, 0, 4.555000, 1.915834, 18446744073709551615, 0101001000010101001110001010101100001010001100000010100001101011111001111011011100101111010100001011
1001, 35, 15.699194, 0, 4.365000, 1.853849, 18446744073709551615, 1110010011111100010111101000101001000101100111001001101100001101001110010100100000110001111100001110
1001, 36, 15.861208, 0, 0.000000, 0.000000, 18446744073709551615, 0100010000010010000001110010001001010100101100100000111000100111110000110110110101011111000100110011
1001, 37, 16.305500, 0, 4.445000, 1.960284, 18446744073709551615, 1011000011101101100100110000010001001111000111101100110110010110000111110000001100111111110010001010
1001, 38, 15.150652, 0, 3.900000, 1.483450, 18446744073709551615, 1000100011111100011000111111011000100011001010101111001110101111111000101101010111110001000111101001
1001, 39, 16.204266, 0, 4.375000, 1.811641, 18446744073709551615, 1111000010000100100111100110011000110111011111101010110110111101111001111101101001000100001011010010
1001, 40, 16.384472, 0, 4.535000, 2.277635, 18446744073709551615, 0100011111000101010101011111010101001101111100001000111110011101111000000111001101001010101010000000
1001, 41, 15.370962, 0, 3.935000, 1.569143, 18446744073709551615, 1001000010111111001110011110111101010011010100100011010011011000111011000111100101000001110000100110
1001, 42, 15.806464, 0, 4.210000, 1.681075, 18446744073709551615, 1101011011010110010100000100000100011011001010000111011101010100111100000011111111011111001101101110
1001, 43, 16.221264, 0, 4.435000, 1.943967, 18446744073709551615, 1001001101110000001111111100000000111111011101010100111000011000001110101011110000111001110111001101
1001, 44, 16.110458, 0, 4.160000, 1.622592, 18446744073709551615, 0101100111010001001010010110110111000010001011010100100000111111100111111000001011101001100000001111
1001, 45, 16.098793, 0, 5.750000, 2.559062, 18446744073709551615, 0000101001100101010001100011110011101110110010110000001001110011110010110101110000001100011110011001
1001, 46, 15.990582, 0, 4.240000, 1.803632, 18446744073709551615, 1001001100111111001111110110011100011010010111011011101000101011110101001101001111111010000100110011
1001, 47, 16.335375, 0, 4.675000, 1.847315, 18446744073709551615, 0101010110011101111011011010001100001000000100001110111011100011100000010110111110111011011000000001
1001, 48, 15.911766, 0, 4.085000, 1.529976, 18446744073709551615, 1011111010000100010011001010000100000111110111111001111011101110111001010110100011000010001111011111
1001, 49, 16.540010, 0, 4.310000, 1.772215, 18446744073709551615, 0110001000111111011001101111001110111010001011101111011011110010111000110101000111010101110101110011
1001, 50, 16.232656, 0, 4.440000, 1.752152, 18446744073709551615, 0111101100110010001011010001001000011111100011010100011000010001001000101110110011101110011001110001
1001, 51, 16.216042, 0, 6.065000, 2.667643, 18446744073709551615, 1000010001000001100110000010001101011000001001110110011000111100010011000101100110000001110100000000
1001, 52, 15.949679, 0, 4.640000, 1.786274, 18446744073709551615, 0110010110111000100001101100100001100101100110000100000011111111001111010001011110000010100110110001
1001, 53, 15.892685, 0, 4.895000, 1.956120, 18446744073709551615, 0011001100011011100100100110111110110011001101001000100110110101000000101100110110000110101011010011
1001, 54, 16.204683, 0, 5.020000, 1.873577, 18446744073709551615, 0110100111111001101000001010000111111001000011100111111001010111011100011010101110000100111001010100
1001, 55, 16.215925, 0, 4.095000, 1.803681, 18446744073709551615, 1110000111101101101110010101000101110001010011011111110010111110000010001100111000000010011001010101
1001, 56, 15.530479, 0, 4.065000, 1.671943, 18446744073709551615, 0011011001110111110110000011101010101111111011111010111010110000001001000011110111111100011111101111
1001, 57, 15.517027, 0, 3.890000, 2.035633, 18446744073709551615, 0111110100101111101100010101100011011111111111011001011101111110100010110110000000100010000011100110
1001, 58, 15.443960, 0, 4.240000, 1.913632, 18446744073709551615, 1100001000011100000110000101101110100111100010111001111100000001000111100101101010110010011010100001
1001, 59, 15.611532, 0, 3.995000, 1.737175, 18446744073709551615, 0000010100101001111101110000001111100110110010010001010101000110011000011011100111101111111011010001
1001, 60, 15.479678, 0, 3.575000, 1.371440, 18446744073709551615, 0011101111111111011111001110010101110110110000111101000111010110110111011101101001110000011001000111
1001, 61, 15.968370, 0, 4.410000, 1.822256, 18446744073709551615, 1111010000110101110010000100000111100100000110001010001000110001111010111000001000100100011101110100
1001, 62, 16.042675, 0, 4.475000, 1.757965, 18446744073709551615, 1000000111111101010110011110111000011100111100000000000100011110010001011101010001110101110101001110
1001, 63, 15.592552, 0, 4.170000, 1.604711, 18446744073709551615, 0111110001100011010110111111011111101001010001100111110110010110011111000010111101101110101110111010
1001, 64, 15.896309, 0, 4.745000, 2.061647, 18446744073709551615, 0011011110001111110110100111101011101001100110001001100110000011001100010011000110101000100011000100
1001, 65, 15.930004, 0, 5.270000, 2.159591, 18446744073709551615, 0010101011111001001101001000001101101000000100001001100001111111011111101110100100110010101101110001
1001, 66, 15.966566, 0, 5.270000, 2.459591, 18446744073709551615, 0111000010110111010001101000000011000101001101011110100010101101010000111100001100110010000000011101
1001, 67, 16.395145, 0, 4.160000, 1.942591, 18446744073709551615, 0001100110010100110010011111101111010110001101111110100110010010110000000000111111110100001001011100
1001, 68, 15.895136, 0, 5.295000, 1.785942, 18446744073709551615, 0100001101011101000100000111010000111000011000010111100111011011011011001100000110000011111110001100
1001, 69, 15.955491, 0, 4.395000, 1.996594, 18446744073709551615, 1011100000001100100100101000010101100100010010000101011110100100011001111100011101110101111010110111
1001, 70, 15.880637, 0, 4.650000, 1.918262, 18446744073709551615, 0110001110111011010100110000011001001010000100100000110111111000100110011001010000011011000110000001
1001, 71, 15.690120, 0, 5.045000, 2.243110, 18446744073709551615, 0011010000100110010110010011011010000010101010111011010001001001001001001000110010011010101110001000
1001, 72, 16.404953, 0, 3.560000, 1.629351, 18446744073709551615, 1001000011000011111101101011101111010010101110101110110101111011010011000010001010111010111000110010
1001, 73, 15.750485, 0, 4.460000, 2.094362, 18446744073709551615, 0011010000011011000101111011000000010101101111110000001011101000000000011000010100101011101011101001
1001, 74, 16.126570, 0, 4.350000, 1.766762, 18446744073709551615, 0000110010011001101011111101111000110011010000110000001101101111001111010111011101110001110100000010
1001, 75, 15.776740, 0, 3.835000, 1.728877, 18446744073709551615, 0001111100111000110011011111001110010100101100011010101101110100001011000010111100100000101001101111
1001, 76, 15.481811, 0, 4.175000, 1.785692, 18446744073709551615, 0111111000100011110010001111011100000101011001011010110110000011011101100100001101100010110111100000
1001, 77, 15.915601, 0, 4.340000, 1.768440, 18446744073709551615, 1101011111011010000001110001001101100001010011001010110110100011011010001100111100011100010001110110
1001, 78, 15.628511, 0, 3.970000, 1.502250, 18446744073709551615, 1111101110001110010110110000100111100101100011101000111100011001110110000111111010101101110010101001
1001, 79, 16.082552, 0, 4.550000, 1.628863, 18446744073709551615, 1000010101001101011110011111111010001110110001111100010010110100010111101000010001011000011010011011
1001, 80, 16.652260, 0, 4.385000, 1.979222, 18446744073709551615, 0001011000011011100010000011101101011010000110111011010000100001100111000001011000011111100111011011
1001, 81, 16.048512, 0, 5.685000, 2.468216, 18446744073709551615, 0001011001011111110101100101101000110011001010001111110010001000000101011011000000000111110001010011
1001, 82, 16.022562, 0, 4.665000, 1.975852, 18446744073709551615, 0100001111000110010111010001110101001001101001101001101011100010000100100011100101111000011011110100
1001, 83, 16.070358, 0, 4.505000, 1.733749, 18446744073709551615, 0010000010101001111000001111111010011000101101010011000110100011100000011110110001010010100110101000
1001, 84, 15.914049, 0, 4.755000, 1.791424, 18446744073709551615, 1100010111010100011110010001111000111000001010101111011101011101101101010011011110011111101110011100
1001, 85, 16.750164, 0, 5.165000, 2.070528, 18446744073709551615, 1011001101111110010110000001100101001001001000010110101010010100110010100100010010110010001011001101
1001, 86, 16.155920, 0, 4.790000, 1.863977, 18446744073709551615, 1110000101101000111101010011001011010000010110001001010101000000010001110001101100110101011110000100
1001, 87, 16.070553, 0, 4.330000, 1.869911, 18446744073709551615, 0010110001001000100000011111110010101000001010000111101010101010010001111000010110100100010001111010
1001, 88, 15.968666, 0, 4.810000, 1.831416, 18446744073709551615, 1000111110001110001010110001100011001011010111001001011111001100110111111101110011001101101011100010
1001, 89, 15.424524, 0, 4.950000, 1.839863, 18446744073709551615, 0101111100000111110001110011001001101011101111100011110011100111110011101011001101000011111101110000
1001, 90, 15.892250, 0, 5.295000, 1.785942, 18446744073709551615, 1001101011001011101000110000000101011010010000011111000011110010010101011101011110011111011101010100
1001, 91, 15.720691, 0, 4.925000, 2.225317, 18446744073709551615, 0001010011001111010101101110101010000100001110011011010100111010101100011111101000001111011000000101
1001, 92, 16.161360, 0, 4.545000, 1.801841, 18446744073709551615, 1110001000101010111011001110101111101011101110011010011010100101000111100101101100001000000110110010
1001, 93, 16.559597, 0, 0.000000, 0.000000, 18446744073709551615, 1001110000101001100000010010011000110101010101000110101110000000011011001001011110000001001100000001
1001, 94, 15.711219, 0, 4.770000, 1.885690, 18446744073709551615, 0000111110111010010011000001111111110110010001000101010001010011010111110000101111110001000000010111
1001, 95, 15.817958, 0, 3.855000, 1.606619, 18446744073709551615, 0101101100000010100100101011101011001101000111001100000001111110111011111011110111010110101010111110
1001, 96, 15.873386, 0, 4.290000, 1.763674, 18446744073709551615, 1011001011010001011010011111001101000000111101011001110101111011110010000001110000000110111101001100
1001, 97, 16.133327, 0, 6.090000, 2.512053, 18446744073709551615, 0000000001000110111010111010101011101111010000001001010101000010000101001000000111100001010011100110
1001, 98, 16.644865, 0, 5.165000, 2.280528, 18446744073709551615, 0011001001000010011011111000101000111111011001111101010011010011000000000001010110101000000001001101
1001, 99, 15.906760, 0, 4.650000, 1.918262, 18446744073709551615, 0011011101010110001110100011100110000110000010100110001010011100110110001011010111101000000110000101
1001, 100, 15.347323, 0, 5.335000, 2.367353, 18446744073709551615, 1010000110111100100010001101011101111100100101100000000101110110100111000100100000100100011010000110
1001, 101, 15.773178, 0, 4.765000, 1.860989, 18446744073709551615, 1101101000101011000101101010110110001011010110010010010011010101000100100001100000110111000111100000
1001, 102, 16.419676, 0, 4.310000, 1.622215, 18446744073709551615, 1111110010001010010100100010111110101010110000001001001000111001100100001000101000011011001101110100
1001, 103, 16.261787, 0, 4.930000, 1.848331, 18446744073709551615, 0000001101000101011100111100111100000101000011000101110111111100010011001101101011000001100011001010
1001, 104, 15.689051, 0, 5.135000, 2.146523, 18446744073709551615, 0100101011110111111001011100011010111010000010011011001110000100100101010111001101000000001010101011
1001, 105, 16.207603, 0, 3.975000, 1.545341, 18446744073709551615, 0001010100011000000001011111011001110010010111110110101000101111110011010010000001011010111011100110
1001, 106, 15.946238, 0, 3.545000, 1.406790, 18446744073709551615, 1111100010110010010101111000100100100011001011110101101111111101101011011111001101110110000101000111
1001, 107, 15.984634, 0, 6.175000, 2.327193, 18446744073709551615, 0100110010000100110010010011101001100101101010111011010011011110010111110111101010001010000111100101
1001, 108, 15.861866, 0, 3.845000, 1.647853, 18446744073709551615, 1001100011000011111111111010001001111101000011001101100011110110101101110010001000101000000011010111
1001, 109, 15.257426, 0, 4.475000, 1.857965, 18446744073709551615, 0001111000010100110011000101010000011100000000111010100101010000101110001011100110000101001001110000
1001, 110, 15.955780, 0, 4.425000, 2.087441, 18446744073709551615, 1010010011000011011110111110010110101010000010100111101100000100001010111000101101111110101011000001
1001, 111, 15.451219, 0, 4.385000, 1.789223, 18446744073709551615, 0101010111001100110001111010001000010100000110001101110100001000101011010011100011011010011001111100
1001, 112, 16.025988, 0, 3.655000, 1.581228, 18446744073709551615, 1101101110000110101010011110101111001111111010001111011001111011000000010011100110111100110111111010
1001, 113, 15.744784, 0, 5.165000, 1.930528, 18446744073709551615, 1011011011011101100101010110110011010001000110000111000111101110110100100100110001100001101101010010
1001, 114, 16.191347, 0, 4.170000, 1.974710, 18446744073709551615, 0101011101011000101001100100010010110101001000000101001101110100110110001110111110100101110110001000
1001, 115, 16.401510, 0, 4.205000, 1.770462, 18446744073709551615, 0101101111010011111010010001010110011100011100000101110100101011000001111011110111110000110101100000
1001, 116, 15.681655, 0, 4.850000, 1.963763, 18446744073709551615, 0101010010010100010000101010010001011011010100011001000011101010000101100000110111100101000001111100
1001, 117, 15.968040, 0, 5.080000, 1.914249, 18446744073709551615, 1101000110100000010100110010010000101011101010111100001110001010100010101101101001100010101001111100
1001, 118, 16.345852, 0, 5.285000, 1.887559, 18446744073709551615, 1001100011011100001001100001011111010101000011001000000001101010010100110000101010101011100101011001
1001, 119, 15.676797, 0, 5.245000, 2.131925, 18446744073709551615, 0001101111010000100011110111100001100000001000000110100111011100100001011111100110011011000001010011
1001, 120, 16.163506, 0, 4.505000, 2.093749, 18446744073709551615, 0011110111110111100111010110101100110001101101011111000000000111101010011010001111010000110001010110
1001, 121, 16.314575, 0, 4.765000, 2.010991, 18446744073709551615, 1001010010000001111111110010110001010001111110000010111000001001101111110010000111000001111000101101
1001, 122, 15.804932, 0, 4.095000, 1.513680, 18446744073709551615, 1000001011010110011001110000001000001010111111000110011001111011100000100101001011001100000110110011
1001, 123, 16.042891, 0, 4.105000, 1.767169, 18446744073709551615, 0000001101000101010101111101110011110000001000110110000111000011111101001011110010000100100110101101
1001, 124, 16.021381, 0, 4.600000, 2.466199, 18446744073709551615, 1000100010100100110000101100111101011000111010111110011111000001100101111000001010000000001000001011
1001, 125, 15.655343, 0, 5.010000, 2.379396, 18446744073709551615, 0111000101110010001000101111111001000101111001001001101111001100011110011000010100001011111100110001
1001, 126, 15.740622, 0, 3.845000, 1.517854, 18446744073709551615, 1000001111010110111111011100110011110011000100111101001011011111011101111001011000100111100010010000
1001, 127, 15.140403, 0, 4.840000, 2.235993, 18446744073709551615, 0011000100111111111100101101111000111011001010110001001110000000100000011001101110000010011100010001
1001, 128, 15.848789, 0, 5.130000, 2.525669, 18446744073709551615, 0010100110100010101111001011011011010111011100000011101110111000000001010010100010100011001111100001
1001, 129, 15.637953, 0, 4.365000, 1.623850, 18446744073709551615, 1010100101011110011101011110101000110111011001010111000111100010100000001001011110111001011101000101
1001, 130, 15.622983, 0, 4.230000, 2.042989, 18446744073709551615, 1111111011101000111010001101000010010000110101011110000010001100000001111111111000010110001000100000
1001, 131, 16.732986, 0, 4.035000, 1.848307, 18446744073709551615, 0011000010101001010011000111011111100101011010000011010101010011110010110011001111001111011100001111
1001, 132, 16.401106, 0, 4.050000, 1.455362, 18446744073709551615, 0111110001111111111010000010111101100110010001110100101000110110101101011101001010011101111001001110
1001, 133, 15.813498, 0, 3.800000, 1.645801, 18446744073709551615, 0101011011001101001000001010010001011111111010001010110001111110010000001111001001010111011011000111
1001, 134, 15.835651, 0, 4.785000, 2.219482, 18446744073709551615, 1011111011011001101100001001010001101001111100110100000111111111100101100111110101000010110100011101
1001, 135, 15.536960, 0, 4.410000, 2.172256, 18446744073709551615, 1110100010111011010001111110001110111100011101110100010100100000100011011100100100000110111111110101
1001, 136, 16.233850, 0, 4.630000, 2.074070, 18446744073709551615, 0011101101011111000010011101101101111000001010110111100110000111011111111011000101011110010001001000
1001, 137, 16.145149, 0, 3.785000, 1.390832, 18446744073709551615, 0000000110011110001010110100110101111111100001011111110010101101001001110111111101011010100110110111
1001, 138, 15.909114, 0, 4.205000, 1.740463, 18446744073709551615, 1110001010010001011110100010111100001000110001101000001101010101100011111111010000001111111101001011
1001, 139, 16.013002, 0, 4.800000, 1.962801, 18446744073709551615, 1110101011110111101010000101011011010101100101101111000110011100110100001100110011010000001111100101
1001, 140, 15.932012, 0, 4.975000, 2.123089, 18446744073709551615, 1100110010101111101000110110001110100010001001111110011111010010011000001101000000001001010110010111
1001, 141, 16.522549, 0, 4.460000, 1.844361, 18446744073709551615, 1000000010110110001111000010000110011111011110101100110010000111101000000011000111101011110101111011
1001, 142, 15.632677, 0, 4.160000, 1.682591, 18446744073709551615, 1100100110001001010100000001101011001010110010101001000000011001111001101111110101001110100101010110
1001, 143, 15.759008, 0, 4.755000, 2.031425, 18446744073709551615, 0011100101011100110101001100110101010100011010001111100111001111000001010010000100100011001010101101
1001, 144, 15.963350, 0, 4.345000, 1.747627, 18446744073709551615, 0101001011101000011010111110000001110001101000010110110000101011000110001001011110011100100001011000
1001, 145, 16.040115, 0, 0.010000, 0.009802, 18446744073709551615, 0111001101010111111111101011111111100000000011110011010001100000010000111011001011101100101101111100
1001, 146, 15.903012, 0, 4.475000, 1.737966, 18446744073709551615, 0100110110100011111000011001111010001010010101110000011101101110111101111101101111111111111111100110
1001, 147, 15.857836, 0, 3.630000, 1.668370, 18446744073709551615, 1111011110111100110001000111000011100100111000001010000100011010110001000110111110011101110110110010
1001, 148, 15.621716, 0, 4.455000, 1.846389, 18446744073709551615, 1000001110000100010000110001101110110001001000110011000001111101101111110100010101001011011000101010
1001, 149, 15.836443, 0, 4.270000, 1.804291, 18446744073709551615, 1010110011111000000101000110010101011101111010101110011111111000110110100110000011101011101110101101
1001, 150, 16.430149, 0, 4.230000, 1.952989, 18446744073709551615, 0100010100100010010000001100001011111011001101001111010111000101011101101010101001001101011110100011
1001, 151, 15.689374, 0, 3.655000, 1.641227, 18446744073709551615, 0011101011011101100110110010011001010110111011111011011011111100111001011011101100100001111110110001
1001, 152, 15.491078, 0, 4.280000, 1.884088, 18446744073709551615, 1100101111001101010111111111011111000011101111110011100010111101000100010010111111000101001000000110
1001, 153, 15.531492, 0, 4.480000, 1.765726, 18446744073709551615, 1100110010110111110111100000101101011100100000000100101010110010111111000000011011111111100111110001
1001, 154, 15.895663, 0, 4.515000, 1.738590, 18446744073709551615, 1000110101110101011100110000011101011100011001110101000010100100010001100011010010010110010011111011
1001, 155, 16.064568, 0, 0.010000, 0.009802, 18446744073709551615, 1000111011010110101011100011010110101101111110000001110100001000100001010011011010111111011000110010
1001, 156, 15.804281, 0, 3.990000, 2.034296, 18446744073709551615, 1010101000100110000111100000111000101111010001011111010101001111101100010000010111101110111100011011
1001, 157, 16.118740, 0, 4.155000, 1.631453, 18446744073709551615, 0111111100110111100100100110000111000001100111000111110110011101001001111111111111011100110101000110
1001, 158, 16.034220, 0, 3.990000, 1.504295, 18446744073709551615, 1000010101011010010100000111011110001110111101011100110011100001101011000111000011101110111100100010
1001, 159, 16.187695, 0, 4.510000, 1.931194, 18446744073709551615, 0010011000110011110011011010101110100000111000100110000010100110101011000111000000100010100011000011
1001, 160, 15.958634, 0, 4.175000, 1.845692, 18446744073709551615, 0010101001000101010011111101000001111000111000010110001010100110011000010010100111111111010100000000
1001, 161, 15.940548, 0, 4.895000, 2.006120, 18446744073709551615, 1111001001110110100100001110010000111101110100011000001111011010101100000011110101011100001101111000
1001, 162, 16.483677, 0, 4.220000, 2.232138, 18446744073709551615, 0001101110010010110011100000011101111111001111101010110100010100100110011011000101000011100000110101
1001, 163, 16.005543, 0, 4.390000, 1.667935, 18446744073709551615, 1000101111100110111100100100101011000100101110000101001100001100101100011011111011011111111110111010
1001, 164, 16.303616, 0, 4.850000, 2.463762, 18446744073709551615, 0001101001110001000111101110000111000111111111101000010001110001011101000000010110011100010011101111
1001, 165, 15.428409, 0, 3.910000, 1.781053, 18446744073709551615, 1001010100011110110110101000101110110000001101111000010110010101101011011001000111011110111111000110
1001, 166, 15.755125, 0, 4.835000, 1.992028, 18446744073709551615, 1010000111000001010010000111001010001011110000001101011001001101111010000001101111110011010101101011
1001, 167, 16.049051, 0, 4.725000, 1.961465, 18446744073709551615, 1110001111110101000110001110011001100100100001011111001000011100100010100011010001110110111111000101
1001, 168, 15.732658, 0, 5.075000, 2.122815, 18446744073709551615, 0100111000011001101101010100010001010110011101010010100000000000001001001111000100101011000001110111
1001, 169, 15.720667, 0, 4.310000, 1.842214, 18446744073709551615, 0100000111001000011010011011110000111011111100100011000100111000111101001011011101100110000101010000
1001, 170, 16.171661, 0, 0.000000, 0.000000, 18446744073709551615, 1111011000111011000110111010000010011000101010000101010111101010110011110110100110011010110101100000
1001, 171, 15.683800, 0, 3.710000, 1.568874, 18446744073709551615, 0000111110110111011101011000010101111001010011010001100101001011110000000011011100101011101101010110
1001, 172, 16.046743, 0, 5.310000, 2.023115, 18446744073709551615, 0000101001001101000000001011100000110000111100000101111011001101111111011111011001100011101001001100
1001, 173, 15.617032, 0, 4.465000, 1.852284, 18446744073709551615, 1001111000000111101000110110111111010000100000001100010000110101100110110111110001111000001011000101
1001, 174, 15.756304, 0, 4.790000, 2.303977, 18446744073709551615, 0100100100100110110101000011011010110010001111011000110011001100100011000010010000001001011011000011
1001, 175, 15.878546, 0, 4.530000, 1.960451, 18446744073709551615, 1010011000010101111000011101011100110010101111000101000100011000111011010001111001110101001111000101
1001, 176, 16.006510, 0, 0.000000, 0.000000, 18446744073709551615, 1000011100001100100101001101100000000100011100010101101101101001110011001001010000000100110001101010
1001, 177, 16.016964, 0, 4.885000, 1.959297, 18446744073709551615, 1110100000011010010000000110111010110110011100000110110001010011011001001100011000101110110001111110
1001, 178, 15.604775, 0, 3.860000, 1.560923, 18446744073709551615, 1001010010011010010010101110100101001000010000100101101101101100011000000101100100110111111110001010
1001, 179, 16.200842, 0, 4.130000, 1.854970, 18446744073709551615, 0001110100111101001010000110111111011001111111100110000011010100100001000011001010100011010011100100
1001, 180, 16.603006, 0, 4.525000, 1.953215, 18446744073709551615, 1111110101011001000001100101110111001001010011010100000101001000001011001100001000100011101000100001
1001, 181, 16.079693, 0, 4.245000, 1.753875, 18446744073709551615, 0100010101111010000110010111001010011011010010011101011110000000001110011001101010000001101101110100
1001, 182, 16.123684, 0, 3.665000, 1.534004, 18446744073709551615, 1111011000110101001111110111111100100011011010110100000101110100111001101000010100111000110101100011
1001, 183, 15.698719, 0, 4.030000, 1.715851, 18446744073709551615, 0101110110111111000101110111001000100110100100011110010111000001001101110000000000100111111010010001
1001, 184, 16.134533, 0, 3.830000, 1.644310, 18446744073709551615, 0001101010100011010000110100001111110011000010110101011101000010001110101110101111101101010010001011
1001, 185, 16.070683, 0, 3.940000, 1.842602, 18446744073709551615, 0011000001001101111000100111100010101110011100110001101100011010110110111111111011000100110011101110
1001, 186, 16.005766, 0, 4.025000, 1.633340, 18446744073709551615, 1100000111010101100011101110011101011011110110000011010101011100110100111010001101010110001010100001
1001, 187, 15.686213, 0, 0.000000, 0.000000, 18446744073709551615, 0011011100111001001000001010110101100111010000011101010001100100000000100111000000001111010110010000
1001, 188, 16.319654, 0, 3.715000, 1.814708, 18446744073709551615, 0000010111111100101001101011111101110000101000001101010100011100100111000011110111111001101110000111
1001, 189, 16.253624, 0, 0.000000, 0.000000, 18446744073709551615, 1111011010000010001011101010100001011011100101100100001110110010000111100001000111111011011110101000
