round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.034813, 0, 4.215000, 1.125788, 18446744073709551615, 0010011000001011000001001100111111111010100001001010101001100011000011100100111110010100100010100011
0, 197, 10.128198, 0, 3.770000, 1.210713, 18446744073709551615, 1011101110000101110111100011100001100111100011101011011011101001111011110001001111001100010011111010
0, 198, 10.242472, 0, 0.000000, 0.000000, 18446744073709551615, 0010011010000011111110010011010011011011010100110001111000010000110101000010010011101111100111000101
0, 199, 10.120383, 0, 3.680000, 1.091329, 18446744073709551615, 0100001110011100001101110101111100100000111001110101111000110000101111010000100011110010011100001111
1001, 0, 9.830078, 0, 4.150000, 1.390264, 18446744073709551615, 0101111100111110100000000101100010110101010000000110010101100010000111010110010101011011101000101001
1001, 1, 10.182715, 0, 4.485000, 1.743440, 18446744073709551615, 0001001011000100000011100111111110110010011010001101111010110001110010010100100110101111010011000101
1001, 2, 9.883165, 0, 3.605000, 1.284194, 18446744073709551615, 1010100110001101000100100111011110111110101011111110101011010000011110110110100001101000001101000110
1001, 3, 9.668728, 0, 3.780000, 1.355739, 18446744073709551615, 1001000001101001101001001110001010001101101011111100101010010001110011001000001110010111011001110100
1001, 4, 9.162562, 0, 3.525000, 1.555966, 18446744073709551615, 0001010011100011100010000100101101001110000101101101110110001111101111001101010001100101101101011011
1001, 5, 9.144466, 0, 4.005000, 1.312774, 18446744073709551615, 1011111100000110111101110001010101110110100100001110000001110100100111010000101110101110011100010011
1001, 6, 10.357121, 0, 4.015000, 1.308163, 18446744073709551615, 0111101001000101001101101001111010010001100101101100001000011100001001000101001101010010111010000011
1001, 7, 10.144686, 0, 4.340000, 1.218440, 18446744073709551615, 0010101111010000100000110100111010000100111100000101100001010110111110011001000100111010011111000010
1001, 8, 10.220531, 0, 3.725000, 1.476214, 18446744073709551615, 1101111011110011000111011101101001001100010001110000011100001100111110000000011100111001100101001110
1001, 9, 9.840206, 0, 4.030000, 1.535849, 18446744073709551615, 0000000100010010101100001101010101001001100111001111001000101000100110011100011010100111000000001111
1001, 10, 9.855613, 0, 4.290000, 1.633675, 18446744073709551615, 0000111010000000001000000111000101010100001011101111011001100000110010111000000010001001111011110111
1001, 11, 9.413324, 0, 3.845000, 1.347855, 18446744073709551615, 0001001100010110110011001001100000110000100000000011100101101100100010011101100001011110010100011001
1001, 12, 10.204957, 0, 4.450000, 1.548363, 18446744073709551615, 0000100011000010110111101011000010101010111000100111001111011111110000010011001101101000101000110100
1001, 13, 9.864614, 0, 0.000000, 0.000000, 18446744073709551615, 1100000010000010111011001111001010000000010110011011101111100110001000010100001100111101010111100010
1001, 14, 9.971420, 0, 4.220000, 1.552138, 18446744073709551615, 1100110000100010011000100101010000000011110101010111000011111000001011001000111001011000010001001011
1001, 15, 10.072856, 0, 4.535000, 1.657634, 18446744073709551615, 0000111100110001101110001011010000000101101011001001100100001101010000110100101010001010000011101001
1001, 16, 9.867305, 0, 3.445000, 1.454235, 18446744073709551615, 0101001111111010001110101110001010001110100101001110001101010101101101111011111111111011011000100110
1001, 17, 10.059809, 0, 3.605000, 1.344194, 18446744073709551615, 1010101100010000100101110111100010100101100011111111011100000111100000100111001101111110111010111110
1001, 18, 10.220192, 0, 4.310000, 1.542215, 18446744073709551615, 1001000011001010011111100010110111100011000100110101101010110000101001011001111110001100010111000110
1001, 19, 10.120724, 0, 5.240000, 1.512232, 18446744073709551615, 0101100000001001110111011001000011011001100000001000000111010101110101110110011001101011100001010000
1001, 20, 9.650331, 0, 4.245000, 1.543874, 18446744073709551615, 1000100100101011010010010000010001001011001011011111110000011011100110011101110100010101110001000100
1001, 21, 9.101175, 0, 4.570000, 1.826431, 18446744073709551615, 1000010110111101010010111100011011000111111001001001110000010010110111100101010001111000001001010100
1001, 22, 10.589748, 0, 4.030000, 1.515850, 18446744073709551615, 1010000100001111000000011111110101101010111111001100000000000110110011100000010101000010011110000011
1001, 23, 9.580370, 0, 3.555000, 1.361885, 18446744073709551615, 0001110010101111111010010101101000001111100100111011010111111100001000000111001010110000000000111111
1001, 24, 10.342348, 0, 4.060000, 1.419803, 18446744073709551615, 0100000010101100101010101110101011000100011001011110011001110001010001000110010101110100000000111001
1001, 25, 9.624600, 0, 4.470000, 1.870152, 18446744073709551615, 0010011010110100110101000101101001111100001001111111011011010000110111100111010111011001100011010101
1001, 26, 10.010884, 0, 4.245000, 1.443874, 18446744073709551615, 0000010101100011011110111000111001000110010011000101001000011010011100101100001101110010111111010110
1001, 27, 9.993270, 0, 3.460000, 1.189960, 18446744073709551615, 1000100011011110000101111011001101111111011111101110001010101100011011100111100101001011011111011000
1001, 28, 9.737682, 0, 3.825000, 1.479691, 18446744073709551615, 0001101111011010010100010110110010101101000100100110001010000100101111011101101100111100000001111110
1001, 29, 10.615355, 0, 3.710000, 1.258875, 18446744073709551615, 0100000111011110101010000010010101100010011011001110101111111001101101100110000101010001111000011111
1001, 30, 10.049251, 0, 3.895000, 1.629570, 18446744073709551615, 0111000000000110110001101110011110111101010001110000010111101000000000000110001010001111000110011100
1001, 31, 10.073784, 0, 4.290000, 1.543675, 18446744073709551615, 1010110101111100100110100101011000100110110100100010010101100000100101010010100001011111101011000111
1001, 32, 10.199293, 0, 4.205000, 1.780462, 18446744073709551615, 0010011001101101001010110111010011100101011011010110010101011010110001001100111100000010111001011011
1001, 33, 9.864013, 0, 5.280000, 2.158289, 18446744073709551615, 0101010111110010011001011010001001000001010111111001101011000001011101101010110101001101010010110110
1001, 34, 10.234017, 0, 3.910000, 1.451055, 18446744073709551615, 1111000100100111111110110000100000110101100101000110100011001100100001110100110010101010101011100110
1001, 35, 9.334709, 0, 4.075000, 1.496066, 18446744073709551615, 1100011110010111101010111010101001001101000100110000100000000100000100101111001110001101011001001001
1001, 36, 9.933363, 0, 4.530000, 1.550451, 18446744073709551615, 0110110110011000001111010000001000101011001100100001101100101011110010110100110100101100011110011111
1001, 37, 9.949783, 0, 3.930000, 1.555630, 18446744073709551615, 1101100100100110001100001000101010101101111011010010011110010000100111000100000001111001111110100100
1001, 38, 9.793753, 0, 3.455000, 1.511440, 18446744073709551615, 1011001110100100010110111001011111110011101010111011000110001011110000111010101000101110100100110100
1001, 39, 10.211485, 0, 3.570000, 1.384133, 18446744073709551615, 0101111001001101100101101100010010010011011001000000111110011101100100101111110010000110010110010111
1001, 40, 9.987999, 0, 3.715000, 1.414709, 18446744073709551615, 1111101110111110110010110100001010100000111100010101010001111100100001011110011010101010110110110110
1001, 41, 10.157380, 0, 3.575000, 1.331440, 18446744073709551615, 0010010010101110000010101110111110101010001110000110001100011011110011011010011011101111000010001011
1001, 42, 10.156399, 0, 4.210000, 1.591076, 18446744073709551615, 1100111110111100101011001000010011100000011010101001000001101011110001111000001011111001101111001100
1001, 43, 9.870484, 0, 3.245000, 1.195824, 18446744073709551615, 0011001111111001100101000111011101111101001101101001111011001011111111100101111011100111011101011011
1001, 44, 9.920085, 0, 4.015000, 1.298164, 18446744073709551615, 1110110000010001111001101111001100110010010010101100110110011101011111011000001110010101000001101110
1001, 45, 10.544650, 0, 4.045000, 1.383062, 18446744073709551615, 1010111010101100101101110100100010100010111111100101111000001110011101000100011011100010100001011010
1001, 46, 9.734764, 0, 4.550000, 1.768864, 18446744073709551615, 1011000011000110100110000100111111011000010101111101100011110001101010011001011010110110101011110110
1001, 47, 9.956199, 0, 3.500000, 1.316250, 18446744073709551615, 0111001011101001101000101110000001111010000011001000111011111000000011110001110001110111110100101101
1001, 48, 9.675508, 0, 3.325000, 1.151315, 18446744073709551615, 0101001101110101110100011010110111000000011111011111110100001100110110101111000101101010011001000011
1001, 49, 10.438093, 0, 3.500000, 1.296250, 18446744073709551615, 1110111110110000101011101110110111110000100111100100001001010010101101001011010000111111010100011110
1001, 50, 10.081976, 0, 3.485000, 1.411789, 18446744073709551615, 0000110101010111000100110001001111011010111100101011011101010111111110000001100001111111001010110011
1001, 51, 9.973947, 0, 3.160000, 1.215192, 18446744073709551615, 0111111111100101000100110010111101111110111000011111111111100001100000011001110100011001100100010010
1001, 52, 10.480283, 0, 3.700000, 1.357050, 18446744073709551615, 0110101001110000001111101111011011100111010101010110011101101000011101101011010011001000001101101110
1001, 53, 9.961855, 0, 4.470000, 1.790151, 18446744073709551615, 1110011011010110010101101000010101110101110110010101000101001110110111011111000110011101111000001010
1001, 54, 9.484407, 0, 3.665000, 1.424004, 18446744073709551615, 0101101110000111111111100010101011101000101101111011111111101110010010010100101000011100101100010010
1001, 55, 10.205609, 0, 3.790000, 1.305874, 18446744073709551615, 0011010001110011111010010110111000010011111110000010111111101000101110110010101000101001100101010010
1001, 56, 9.786767, 0, 4.405000, 1.363753, 18446744073709551615, 1000111000101100001010111011111101010100110100111001001111011001000100000110010100101101001110001100
1001, 57, 9.812818, 0, 3.700000, 1.407050, 18446744073709551615, 0110101011111110011001100010110101110100100110111010000111110010100101000001101101110010111001000110
1001, 58, 10.000849, 0, 4.825000, 1.783942, 18446744073709551615, 1110010010001000010101000111001101111001001011111111111000010001011010001011110001100110110111001001
1001, 59, 9.366501, 0, 4.785000, 1.549482, 18446744073709551615, 0101000010010100000001101101111100111010011001110000011100001000101011001111011111010110011101101010
1001, 60, 9.263631, 0, 3.915000, 1.504777, 18446744073709551615, 1110010100100111001111101111111010011110011100011010010110101010010000001110111110011100000000011111
1001, 61, 10.282644, 0, 3.780000, 1.375739, 18446744073709551615, 0011110000011111001111010110111101111001011110111101011100111100011111010011101110001100101010101010
1001, 62, 9.864188, 0, 3.260000, 1.157883, 18446744073709551615, 1101101100100011010111100111000101000011001010110111011010101110000101110111101000001011001111011011
1001, 63, 9.840378, 0, 4.305000, 1.532659, 18446744073709551615, 0001101011110001001000110001001101101001010100001100010001111001100111000100111011001000110010010010
1001, 64, 9.483585, 0, 3.310000, 1.241314, 18446744073709551615, 1001111101111000110010011111110000101111110010101100011111010111010001010001111110011100111000000111
1001, 65, 9.962609, 0, 3.720000, 1.340488, 18446744073709551615, 0100010001011010011010101001110001101100101111100111011111110000100111010011011011000100100000001110
1001, 66, 10.157915, 0, 4.320000, 1.471168, 18446744073709551615, 0100110000111000101000110001101010100010001000000110101100111101001111110000010101010111010101110110
1001, 67, 9.898343, 0, 3.260000, 1.187883, 18446744073709551615, 1110110011000001100011000111110000000101111101000010011001101111111110111111101010011111110110011001
1001, 68, 10.054920, 0, 4.040000, 1.490712, 18446744073709551615, 1001100000100000001111110010010000111101010001100001101101101000011111000001110011100111110101100100
1001, 69, 9.819962, 0, 3.465000, 1.068433, 18446744073709551615, 0111100011011011001010011010110001010110110010100110111010101100000101101110000101010110111100010100
1001, 70, 9.960802, 0, 0.000000, 0.000000, 18446744073709551615, 0000000001001010110000101111111110000010010001101001001110001110001100000101000011010111100110011000
1001, 71, 10.047238, 0, 3.460000, 1.289961, 18446744073709551615, 1111111001100111111111010011100110111010100010101111110111011111000100110100100010011000001001100000
1001, 72, 9.500360, 0, 3.625000, 1.311641, 18446744073709551615, 1110110000110101111100010001100111010111100100110111001100111001000010000110010011001100010010011100
1001, 73, 9.772933, 0, 3.145000, 1.229968, 18446744073709551615, 1110101101100101111000011010001101011001001111001111011011111001011111101001110000010010000011111001
1001, 74, 10.211116, 0, 4.010000, 1.265496, 18446744073709551615, 1010000111001111111100110000011110010010110111001111011011010111001110000001011000000000001101110101
1001, 75, 9.816996, 0, 3.940000, 1.452602, 18446744073709551615, 0011010101100011000001111110010101011101101100111110000110111010101111101010010011001101110100011010
1001, 76, 9.979322, 0, 4.025000, 1.353340, 18446744073709551615, 0011000001000000010110000011010101010101001101101010110011111110011110000011010001001000101001101110
1001, 77, 9.960249, 0, 3.875000, 1.303516, 18446744073709551615, 1101110101010100000010101101101110110111001100100000011111101001111101001000100001001111001000100001
1001, 78, 10.537575, 0, 3.745000, 1.288597, 18446744073709551615, 1010001111100101111011100010001111010111101011010100011110000010101101100101010100101100100011100010
1001, 79, 10.580644, 0, 3.465000, 1.208434, 18446744073709551615, 1011100100100001001010101111001001001011011110010000111000110100111000101101001011111111000110000100
1001, 80, 10.095541, 0, 4.180000, 1.576616, 18446744073709551615, 0000101100100001010001000101111101000101100001010101100110111001001111111011111011000000100000010001
1001, 81, 9.853004, 0, 0.000000, 0.000000, 18446744073709551615, 0000001111000010111101111010001110101000110110011011000000111010100111011001101001011110111110011111
1001, 82, 10.081631, 0, 5.230000, 1.782689, 18446744073709551615, 1000110011000000011001110001010011001001101011001010110000001011000010101001001111000000101011000101
1001, 83, 9.868302, 0, 4.140000, 1.267722, 18446744073709551615, 1010001010001100011010100000100001100100001010101101110001001110010001000001001111001001110010111011
1001, 84, 10.104255, 0, 4.295000, 1.663391, 18446744073709551615, 0000000100010001111001100010111111100101100110100001010011001000110101010011111111001100110100010011
1001, 85, 9.852881, 0, 4.380000, 1.780458, 18446744073709551615, 0000010101011011101111100110100110000101000010011100101001011000000001000110010100000001111111011001
1001, 86, 10.144280, 0, 3.310000, 1.171315, 18446744073709551615, 1011111100111111111011110100100011001010110001010101011010110010111111010110001110011011011010111000
1001, 87, 10.213717, 0, 3.565000, 1.276767, 18446744073709551615, 0101010101001100010001011010100111001110000101010000011100100010100111011111101100101000010110010010
1001, 88, 10.188346, 0, 3.215000, 1.100282, 18446744073709551615, 1111011011111101100111101110111100001011111001000010111100010100100111001101000001010001101110011010
1001, 89, 9.427423, 0, 3.190000, 1.094215, 18446744073709551615, 0010110000011101101011110100100100001011100001100100100011010011101010001111101111110100101010100001
1001, 90, 10.498439, 0, 3.745000, 1.538597, 18446744073709551615, 0111100101101111101111011111100010000101011100100000011000101010111101110110110110000011111101000101
1001, 91, 10.194742, 0, 3.680000, 1.552768, 18446744073709551615, 1111001011001011011101001000100010001001101101101000001000010011100010111001000111010100101100100011
1001, 92, 10.357544, 0, 4.180000, 1.556617, 18446744073709551615, 0110001010110100101010100000000111010111110111011001001101100010011000001111110000100111101010001100
1001, 93, 10.130543, 0, 3.485000, 1.281790, 18446744073709551615, 0101111101010010001100011110101011110011010011000001111111011111101100001111010011010111100101000001
1001, 94, 9.499913, 0, 3.785000, 1.310832, 18446744073709551615, 1110011001100111111111111101011011000101001000010100011001110100010101111000011000100110001111000110
1001, 95, 10.337233, 0, 3.700000, 1.247050, 18446744073709551615, 1110100100111111111010110001010110111100101000111101111000101000001111010000111000101011100101111110
1001, 96, 9.691126, 0, 4.085000, 1.599977, 18446744073709551615, 1001010001100010101000001111000110111100111101011010000110101011000011101010001110001010011000100010
1001, 97, 9.801739, 0, 4.015000, 1.648161, 18446744073709551615, 0010010010011001110001110001101110000101111011000100011000111011100011110000000110111101101110101111
1001, 98, 10.421952, 0, 3.755000, 1.359474, 18446744073709551615, 0100011101000110111110101011110100101011110010000110100011110111100000100001011000111000100001101110
1001, 99, 9.884207, 0, 4.310000, 1.702215, 18446744073709551615, 0001010100101011000100100010101101100101100010001100100100011010110110111001111111111001011101100100
1001, 100, 9.727276, 0, 4.955000, 1.602612, 18446744073709551615, 0011100000110111100011110001000000011010000011101101100101111000000111011011011010110111010001000001
1001, 101, 10.170536, 0, 3.770000, 1.465391, 18446744073709551615, 0101111100111101100110000111101111100001000111110010110111001111000010111001010110110101000010011011
1001, 102, 10.351672, 0, 5.040000, 2.161311, 18446744073709551615, 0110001111000110001111100010011101110101100000101101001101010111110110111010010100011111010010100011
1001, 103, 9.659392, 0, 4.515000, 1.498590, 18446744073709551615, 1110101011101101110110011100111110000011000110110000001111000100010010001001010000001111000000001000
1001, 104, 9.923335, 0, 3.555000, 1.261885, 18446744073709551615, 1011011000010110011010010000100110000010110111011010010001001010010000110011111111011101111100111000
1001, 105, 9.959783, 0, 0.005000, 0.004950, 18446744073709551615, 0101101111011111111001110101011110000010110100010011010100001101100010101110000011001111011001001100
1001, 106, 10.064646, 0, 4.260000, 1.744280, 18446744073709551615, 0100011111010100011000010111010100011110111110011110010011001010111011000001011000000011010010000010
1001, 107, 10.069568, 0, 4.200000, 1.829801, 18446744073709551615, 0100100010100010111101100111100110010010111000110000000101001110000000000000111100000101101111000010
1001, 108, 9.815202, 0, 3.700000, 1.427050, 18446744073709551615, 0100000010100100100110001001101111001111000011101010110111101110101101110100000001011010010000111110
1001, 109, 9.964446, 0, 4.305000, 1.392659, 18446744073709551615, 0110000001001000100101101010011011000101101001011111100011100100100011010010101011101001001111000111
1001, 110, 9.467760, 0, 3.505000, 1.444299, 18446744073709551615, 1000011100101110110000001010110111110101110001001011111010100110110001110110100011010110100001111110
1001, 111, 9.965368, 0, 3.590000, 1.343056, 18446744073709551615, 1010001111110100000111001010110000111111010100101011111101011100100000100001011101100010101101100111
1001, 112, 10.059593, 0, 3.615000, 1.328023, 18446744073709551615, 0110110010111101110011100001100111001000101001101111010001101001011101000011001000111111100000111101
1001, 113, 9.729607, 0, 3.845000, 1.177855, 18446744073709551615, 1001111111111001110010001110100000101111001001100001110010011011101010001000101000001101101111011010
1001, 114, 9.778409, 0, 0.000000, 0.000000, 18446744073709551615, 0001010110011001001000110011110010000001001000011001100101111111101110010111110011010011000101100011
1001, 115, 10.119839, 0, 3.715000, 1.374708, 18446744073709551615, 1001110110110101001010011111000010110011000111111001011101110101000010010111010110110000010010101000
1001, 116, 9.968206, 0, 4.370000, 1.432770, 18446744073709551615, 0010000001000001101000111011000100101101010101111100110010101100001000000000110101010100001011000111
1001, 117, 9.131919, 0, 3.555000, 1.281885, 18446744073709551615, 1101001100100010001110000101010001110000010010101101000111110101110101010011111010101000100110101000
1001, 118, 10.066616, 0, 3.945000, 1.266006, 18446744073709551615, 1000100110100000001001110001110010110100001000101011001110010000111100010101011010111111000101001010
1001, 119, 10.045956, 0, 3.690000, 1.365014, 18446744073709551615, 0000101010100101001111000010010100110000011111111100110010001010000000011110111010111110110010010101
1001, 120, 9.847805, 0, 4.005000, 1.582774, 18446744073709551615, 1111100001110010100010111100110000011110110011011100100001010110001001001001101101000101000111110101
1001, 121, 10.179319, 0, 3.850000, 1.442263, 18446744073709551615, 1010011000110110000100100111110101000010000011101111010101111011101011100101011010010010011100000111
1001, 122, 9.969060, 0, 3.515000, 1.340239, 18446744073709551615, 1110001100011111100000010001001011010001111000111011011010001111001010000110101101001000100011110111
1001, 123, 10.041851, 0, 4.280000, 1.674089, 18446744073709551615, 1010110010100010001100101000000111110110001111011010001001010010010111011011001011111111111010111010
1001, 124, 9.874123, 0, 3.770000, 1.275390, 18446744073709551615, 0011000100011111111110000010111011101010110010111011100111111100001101100110100010011111000001111110
1001, 125, 10.173006, 0, 3.845000, 1.197855, 18446744073709551615, 0000010000010011011100000011011001110110100110111011001000000111100001111010011100000111101010111011
1001, 126, 10.080053, 0, 3.840000, 1.363392, 18446744073709551615, 1000011000000100000010011100011000001011101101011011101100100110101110010101011010010001010100001111
1001, 127, 9.116327, 0, 4.470000, 1.690152, 18446744073709551615, 0110010111101001010111110101010101010100001100101011100000010101001111001101010000111011001000010110
1001, 128, 10.257774, 0, 4.950000, 1.759864, 18446744073709551615, 0000000000100010110011011011110101101111110010000010001000111000110010000111010011110011100110111010
1001, 129, 10.199316, 0, 0.005000, 0.004950, 18446744073709551615, 0100000001010010001101001111111010101110000110001101100110011110001110110110111100100100000101110100
1001, 130, 9.679604, 0, 4.005000, 1.332774, 18446744073709551615, 1011101110010000000010001010101011110001001111111011001001000101000010011111100111000010011010010000
1001, 131, 10.010038, 0, 3.985000, 1.421363, 18446744073709551615, 0111000011100110011010001101010000010011110001000111110100111101101010001100110100101101111001010101
1001, 132, 9.338750, 0, 3.240000, 1.415033, 18446744073709551615, 1010011100011111100001010001111101111011000000101011011111100101100111101101101001111000011011111010
1001, 133, 10.431867, 0, 3.375000, 1.147891, 18446744073709551615, 1111101101111010100110001000111110111101000111100001111101001110110101011001011001010011000111110110
1001, 134, 9.886174, 0, 3.045000, 1.303012, 18446744073709551615, 1101010001110101101110001001110111011111111101101111110001110111110001000111101100010000101111110001
1001, 135, 9.745220, 0, 0.000000, 0.000000, 18446744073709551615, 0110000001001000110010110010010000010011101110011100001011000010100011110000111100111011111101011001
1001, 136, 9.916552, 0, 4.475000, 1.507966, 18446744073709551615, 0011001111000001011010010011110000100000011110101110010011111000011010110010110001100110011111001110
1001, 137, 9.761654, 0, 3.535000, 1.481483, 18446744073709551615, 0100010110011110010110111000100011111101110110110000111010010110011110010011101010001011110110010111
1001, 138, 9.857391, 0, 3.385000, 1.016573, 18446744073709551615, 1011000001111101111000110110001000111010011110100100011111010001011111011110001011010001110010000010
1001, 139, 9.818341, 0, 3.630000, 1.398370, 18446744073709551615, 0100011010011011101110000100011101010000000100110001110110100110111110101110011100100111111100001011
1001, 140, 9.888483, 0, 3.765000, 1.210136, 18446744073709551615, 1110001100011101111010000110110001110001011000000100101111110001111011010101011011001000000101110110
1001, 141, 10.124153, 0, 3.595000, 1.620156, 18446744073709551615, 1001010111101011011100111111110101111001111101010000011111100010001011011011001110110000111101110000
1001, 142, 9.714526, 0, 4.380000, 1.410458, 18446744073709551615, 1001000011011000101100011000101110111011000111111101100010001010000010100000111101101101010011011000
1001, 143, 9.600426, 0, 4.780000, 1.284938, 18446744073709551615, 0110011100000111110001011111000000101101010010001010011011001001010001100100010101010100000001011111
1001, 144, 10.396600, 0, 4.095000, 1.373678, 18446744073709551615, 1010011110101100001000011000101011100110101000110001001111001000001110111101110101011011100111001010
1001, 145, 10.568912, 0, 3.735000, 1.297511, 18446744073709551615, 0011010111110001011000100000110001101011000010001101011111001111000001011100101000011000111101101000
1001, 146, 9.833029, 0, 4.585000, 1.526552, 18446744073709551615, 1001001100101000001011010000110110100001100001011000001101111010000001011100000100010100011011100001
1001, 147, 10.420738, 0, 3.645000, 1.338244, 18446744073709551615, 0000000011011101001010011101010100101011110100000111001111111001000101101010011001110001111111001110
1001, 148, 10.016950, 0, 6.215000, 2.304330, 18446744073709551615, 0000010001010010100110011011111000010010111000011001110011001001100001101011110101000001010110100111
1001, 149, 10.226601, 0, 4.005000, 1.782775, 18446744073709551615, 1110000001010110000101111001001010110011000011000011011100001010010110101100111011101011010001101011
1001, 150, 9.255706, 0, 0.000000, 0.000000, 18446744073709551615, 1000010110100110100101110011101110100101101111111011111101110001110011100111111100111000010101010001
1001, 151, 10.008379, 0, 4.300000, 1.333050, 18446744073709551615, 0000011111000011001001101110001110110110001111110100000011010001111011101010101011110010100000001111
1001, 152, 10.457879, 0, 3.585000, 1.125903, 18446744073709551615, 1101101101011100001000110111011000111000110111110001110101001110111000111110001111111010100110011010
1001, 153, 10.727163, 0, 4.295000, 1.653391, 18446744073709551615, 0100101111100010010111101001101011011000010011011100111101110001100011010011000110001001111001110000
1001, 154, 10.218019, 0, 3.870000, 1.439371, 18446744073709551615, 0001001101111010001111111000001000101001100000110000000110010001101010110110011101111101011010110110
1001, 155, 10.458076, 0, 3.715000, 1.254708, 18446744073709551615, 1111001110011111000101101010101010010000111010011101101010101110010110100100010100100001110110101010
1001, 156, 9.694627, 0, 3.735000, 1.587511, 18446744073709551615, 0001100010101101001100100011011011111001111110100001001101111011011111101110111101000000101111100111
1001, 157, 9.735958, 0, 3.685000, 1.158917, 18446744073709551615, 1010011010010010001001110111010110000100100010000111100011111110110010000111000000100011000110101110
1001, 158, 10.240689, 0, 3.020000, 1.277978, 18446744073709551615, 0110110011001001101101101100101101111000011101110011111110010111011001111111110001110000011100011001
1001, 159, 10.052723, 0, 3.720000, 1.180488, 18446744073709551615, 0000101101100110011010010010110101101111100110011001111100110100100111111110011100101001001010000010
1001, 160, 9.506112, 0, 3.840000, 1.393392, 18446744073709551615, 0011010110101111110101101001010111001001101000110100110001001100010011000000000110110100000000000000
1001, 161, 9.129357, 0, 3.465000, 1.218434, 18446744073709551615, 1101101100011000101010001010001100100110111100010010000111110000111111110101111100000010110100111101
1001, 162, 9.979412, 0, 3.910000, 1.381054, 18446744073709551615, 1101001010110001101101001000010110110010010001010110000110111000111100110111001110010111010100101001
1001, 163, 10.166329, 0, 4.055000, 1.277607, 18446744073709551615, 1111010010101101010010111001010111000000101010101110101010101110000111001101001111100100110101101011
1001, 164, 10.052882, 0, 3.325000, 1.131315, 18446744073709551615, 1001111110010011110111010001100010101100100010011110011000101111100000000111101000001101010111000111
1001, 165, 10.047343, 0, 4.020000, 1.490778, 18446744073709551615, 0100100111110010010000000100111101001000110111010111010110010000100011110101111001110100101011100101
1001, 166, 9.640583, 0, 3.385000, 1.286572, 18446744073709551615, 1010111000101110101100011110111001110011101101001101000000110101011001110111011011110101110110101100
1001, 167, 9.960325, 0, 4.170000, 1.474710, 18446744073709551615, 1001010000101010001101011100011010011001010110001101011000010101011011101111100111001000011110000111
1001, 168, 9.615327, 0, 4.335000, 1.369204, 18446744073709551615, 1111011101000010110000110101011000100111000011001100000010000101010000111111101101101011100010011010
1001, 169, 9.243820, 0, 3.740000, 1.293082, 18446744073709551615, 0111011010010010000110000001011111101100111101000101001101100101000010000011110001101011010001000111
1001, 170, 10.424112, 0, 3.860000, 1.220923, 18446744073709551615, 0101101110001011010001110010100100011101110000110011011001111010111100101100011110001110000110101110
1001, 171, 10.178586, 0, 3.420000, 1.440298, 18446744073709551615, 1001010011011111110000010110011101111100011001101011110111010110111110010001101111100100011111100101
1001, 172, 9.995775, 0, 4.135000, 1.296373, 18446744073709551615, 0010001011000110110011011000001110100111101110000011100001011110100001000010110001110001010111111011
1001, 173, 10.216724, 0, 4.425000, 1.627440, 18446744073709551615, 1111101110100101000000101110100110101001000001010101010010101111011010000110100100100100010110100101
1001, 174, 10.241448, 0, 3.655000, 1.261228, 18446744073709551615, 0111100110110101100011101100111110000011110110000110001110111000111101000101011000001011011111111001
1001, 175, 10.170291, 0, 3.805000, 1.350684, 18446744073709551615, 0011111000000101110010010110111101010110011111101101010000010101000001101111010110000100111001110110
1001, 176, 10.302907, 0, 4.010000, 1.495496, 18446744073709551615, 0010100101000001011010111111000010100110010001101001111010000000101001011000100011101101111100011100
1001, 177, 9.466617, 0, 4.175000, 1.525691, 18446744073709551615, 0000100101001001010001110110111110110011100110111001101110110000010100011001101001010001101010100001
1001, 178, 9.641685, 0, 3.220000, 1.201338, 18446744073709551615, 1111111010001100100101101101111101001100101100100111011001010010111010010010100001011011100101011011
1001, 179, 10.105982, 0, 3.425000, 1.229190, 18446744073709551615, 1000010010010111001111001000010100101111101110001110001011110010000110101111001011011000111101100010
1001, 180, 9.862508, 0, 3.585000, 1.135903, 18446744073709551615, 1001011010000000001000000000010001110111011001110001101011110000111001100101001101011110100100010100
1001, 181, 10.799026, 0, 3.665000, 1.244004, 18446744073709551615, 1001101111100111011110111010111101011101011101011010011110111010000011111111110111001001001100000001
1001, 182, 9.863914, 0, 3.940000, 1.392602, 18446744073709551615, 0010101101000001011111111000011000000011010000110100101001100110011011111101001001011110111011110110
1001, 183, 9.794807, 0, 3.900000, 1.523450, 18446744073709551615, 1000011011110011000111011011010100101100110010100111001100001110100110111011101011001110000001011100
1001, 184, 9.521852, 0, 3.480000, 1.213527, 18446744073709551615, 1010101110011010001111001000111000111000101000101011111000001111010110100010011101101010110111000101
1001, 185, 10.166274, 0, 3.570000, 1.404132, 18446744073709551615, 0011000011100100111101000110010111001001111011011101101101100011011101110111100011100011010010110011
1001, 186, 10.628531, 0, 0.000000, 0.000000, 18446744073709551615, 1100010110001011101001100100000101101010010000111001100001100100001110010110001001110001100011011101
1001, 187, 10.212011, 0, 3.695000, 1.311058, 18446744073709551615, 1110111000000100010100110100010011010000111111110000111110001110011101010111010011000110110010010010
1001, 188, 9.998631, 0, 3.785000, 1.270832, 18446744073709551615, 0111011111101000100011101010000110010010101011101111010101011000100100110001110110101011110000010011
1001, 189, 9.757962, 0, 0.000000, 0.000000, 18446744073709551615, 1000011110111101000101101011000111000101100111110100111101101011100010111101110001000010011111010111
