round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.142282, 0, 3.455000, 0.928606, 18446744073709551615, 1000001111100010101110010011011010011110011101010101000111101001001100001000110101000100001010110010
0, 197, 10.702036, 0, 3.855000, 1.245364, 18446744073709551615, 1111010110110100111100010100111111101000100001011100101001110011101110000111110001001100100100010111
0, 198, 10.543018, 0, 3.620000, 1.094556, 18446744073709551615, 1110010110110000010011100000001100001001010010001011111000100101100100111111001011000110010011111011
0, 199, 10.202576, 0, 4.325000, 1.292318, 18446744073709551615, 0101011001110001111001100111111100111010111111010010110110101101001101001100101101001011101111110001
3001, 0, 9.520942, 0, 4.260000, 1.824280, 18446744073709551615, 0000001110010010111110010000000010110111011000011101010100010100111011100001001101001011110001011000
3001, 1, 9.747968, 0, 5.045000, 1.993110, 18446744073709551615, 0100001111001100101011010011111101101110110001001001110101001101010100001010011001111010010000110010
3001, 2, 9.805425, 0, 3.885000, 1.371647, 18446744073709551615, 0011111000011001111110111110010111100101110001000101011001111101010110011101110011001101101001111011
3001, 3, 10.732643, 0, 5.025000, 2.165589, 18446744073709551615, 0101000110010110101101011111000001100001011010110011010000110010100101010001010101011001100000101110
3001, 4, 10.180357, 0, 4.475000, 1.697965, 18446744073709551615, 1100111010111000110101000000010111000010100101111110111100010010001110110010111011011001011100001001
3001, 5, 10.047115, 0, 3.985000, 1.361363, 18446744073709551615, 1100110101010011101001101100101001110100000101000110101100011001010011000010110100101111110000010111
3001, 6, 10.057600, 0, 4.510000, 1.601194, 18446744073709551615, 0011110111010110010101011000111001101000110000101000100100100111011011110111100100101010011000001101
3001, 7, 9.995720, 0, 4.530000, 1.960450, 18446744073709551615, 0101111101010100001000001000011010000101011101011100001101101011010110100100010110110101101100111111
3001, 8, 10.174079, 0, 4.245000, 2.143875, 18446744073709551615, 1110110101100111110101011101010010000000110001111100010100000110110111010010101000111100100011111101
3001, 9, 9.658083, 0, 4.215000, 1.891631, 18446744073709551615, 0110001100010001111010011110100101111110111011001010100000101100010001001010111111000100010001111100
3001, 10, 10.328016, 0, 4.820000, 1.609816, 18446744073709551615, 0011100100001110010101001001100110000111001001111111000011101100101011011100101000011010111101101011
3001, 11, 9.823905, 0, 3.965000, 1.719108, 18446744073709551615, 1000001101110111100001111111100001011010010011100101001110000011110100100011011001111010001011000001
3001, 12, 10.780511, 0, 4.110000, 1.578835, 18446744073709551615, 1000110111111101101000011001111001110001010010111110100001011101101001011001110111111000010001011010
3001, 13, 9.967065, 0, 0.000000, 0.000000, 18446744073709551615, 0010011111100111000000110001100100010110101101010101011111000001000010101101111110101000001010010111
3001, 14, 9.645221, 0, 5.095000, 2.098232, 18446744073709551615, 0000011011010111100011111010100010001011110101101100101000111011001011000110001000000001100001111001
3001, 15, 10.717470, 0, 4.435000, 1.873967, 18446744073709551615, 1010101000011001001110000000011101110011010010010001010000000101110111100010111010101101001111000101
3001, 16, 10.313925, 0, 4.735000, 1.851660, 18446744073709551615, 0010000110101011010000111001100111110000111001001000100011010110011100001101011101110000100001010001
3001, 17, 10.329233, 0, 4.575000, 1.623191, 18446744073709551615, 0001100010101011010001100001000101110111110101000111100010010000100000101010010101110110100100001010
3001, 18, 9.511833, 0, 5.275000, 2.228965, 18446744073709551615, 0101101010011111011010000101111111110101111101000111000011010101100001010101110010000100000111001110
3001, 19, 10.448056, 0, 0.005000, 0.004950, 18446744073709551615, 1010101001001000111010011111000010010000011101001011010110011001110000100010010001110010011011101110
3001, 20, 10.512488, 0, 5.550000, 2.113364, 18446744073709551615, 1001001110110011110100001001010001101110100100100000011010000101111100100100011000110010001111010110
3001, 21, 10.096233, 0, 4.025000, 1.703339, 18446744073709551615, 0000110111011010000110111100001111110000110111010111100011001000000001010101111111101111000100111101
3001, 22, 9.587726, 0, 4.575000, 2.143193, 18446744073709551615, 1101001101110110100000111111111101101101000011100100000100001111010110111010100001100001100110001100
3001, 23, 10.053901, 0, 3.840000, 1.753393, 18446744073709551615, 0000001101010100111101111100000101110111000110011111110111010001000101100011011101110010001110011111
3001, 24, 9.475457, 0, 4.980000, 1.865579, 18446744073709551615, 0011110010000110000111000011010110110110101001010001000001010010001010101010010011011110111111010011
3001, 25, 10.024210, 0, 4.770000, 2.195689, 18446744073709551615, 1110010010111010101001101100111011001001010110111001011001100011001001110011010010011011100111111010
3001, 26, 9.557036, 0, 4.615000, 1.905373, 18446744073709551615, 1100101000110010110100001010110010100111100011010101010001011101110000100110010100111111110010000010
3001, 27, 9.898326, 0, 4.010000, 1.655495, 18446744073709551615, 1111101011101111000000101100110100110010000101101111110110100100000010001101001010011010010110101110
3001, 28, 10.060816, 0, 3.680000, 1.672768, 18446744073709551615, 0110100111100100001111101001110001001011101110011000010001001001010011101101110010111000010110111100
3001, 29, 10.221052, 0, 4.845000, 2.139901, 18446744073709551615, 1101111001000101100011100011111110110111010001101011111111010111100101010001101111100101110110011000
3001, 30, 10.057736, 0, 4.540000, 2.344762, 18446744073709551615, 1011111010100111001011101001011100001010101101100000010011111101011110101011101001000000000110001111
3001, 31, 9.960911, 0, 4.085000, 1.579977, 18446744073709551615, 1100101001111010110100011100000010100101001101010010111110110111011110010011110001000101110011010111
3001, 32, 9.993499, 0, 3.695000, 1.281057, 18446744073709551615, 1101110010111110111110110101010010011110000001111100011110111001001000101110010000111111100011001010
3001, 33, 9.905734, 0, 4.720000, 1.896288, 18446744073709551615, 0000000001011010011101010000110000001001110100001101110101001110110011110000101111001111010101111111
3001, 34, 9.665546, 0, 4.545000, 2.041841, 18446744073709551615, 1010001000001011001111111101100011000011110010100001001100010100000011010011111001110011001011000000
3001, 35, 10.191779, 0, 5.455000, 2.531340, 18446744073709551615, 1101101101101001100010110110001101101101011110001000100000000000011011000111010101010101011101100111
3001, 36, 9.176591, 0, 4.235000, 1.963339, 18446744073709551615, 1101000101010111010110100010000001101100101001110101110100100101010010001111111010001001111010010010
3001, 37, 10.691941, 0, 4.410000, 1.812256, 18446744073709551615, 0001011111101001000001011001111010000100101000000011110111010010111001000010101001101100000010111010
3001, 38, 10.026367, 0, 3.935000, 1.639142, 18446744073709551615, 0101010100111000010101010111101000110111001001010101111011001001100100111111010000010110101011001011
3001, 39, 10.165437, 0, 4.390000, 1.967935, 18446744073709551615, 1001011011000110011011101111000100010101000000000001010011101011001010110100110000101001110011100110
3001, 40, 10.027583, 0, 5.185000, 2.322142, 18446744073709551615, 1100100111110000100010110011010111001101101101101100011000110010110000000010001110101001100101111001
3001, 41, 10.069048, 0, 4.250000, 2.204062, 18446744073709551615, 1001101010111110111010011011010000110111100100011100110000101101011000101101100010010100010101011101
3001, 42, 10.500300, 0, 3.830000, 1.294310, 18446744073709551615, 0101100000110011111101111110000011101010001101110001111010010101100110111010100110011111100010011010
3001, 43, 9.770254, 0, 5.925000, 2.278567, 18446744073709551615, 0010000101110001101010010100100000001000100010100011001110010010101100001001001010100010110100111111
3001, 44, 9.722964, 0, 4.040000, 1.690713, 18446744073709551615, 1010110110011001011111101000000100110111110110001111100010110001110101111101011111000010101010011110
3001, 45, 9.735856, 0, 0.000000, 0.000000, 18446744073709551615, 0011111100010111010101110000100000000001000000011010110111110111101111000010001010010001100110010010
3001, 46, 9.286335, 0, 3.615000, 1.428023, 18446744073709551615, 1001001011011011000011010010010010011010101010100110000100000010110011110110111010101010001111110001
3001, 47, 10.104514, 0, 4.580000, 1.719898, 18446744073709551615, 0001010011000110100111001101110111111001110010010101111001100000101111110010001101000011010111111011
3001, 48, 10.194529, 0, 4.615000, 1.775373, 18446744073709551615, 0001111101000000000110011110101000010000001010001000010101000110110011010111010010010110001110011010
3001, 49, 10.277340, 0, 3.675000, 1.726565, 18446744073709551615, 1001100011101101010110010110110100010110011111011011111010001110001010100000100111011111111011000001
3001, 50, 9.546142, 0, 4.680000, 2.162968, 18446744073709551615, 0100110001101001110111011111111000100110101001110101000110101010110111100101000101001010101001110111
3001, 51, 9.996408, 0, 4.010000, 1.745495, 18446744073709551615, 1110111011010111000101110011010110001010110001111001000111011000000111111110101111111001011000000110
3001, 52, 9.933635, 0, 4.080000, 1.728049, 18446744073709551615, 1011000110010111001100001110111111010000011001011111110010111001010010001101001100101000001010010010
3001, 53, 9.971911, 0, 3.925000, 1.642066, 18446744073709551615, 1000101100111011010100000111001111100001100101001001001100100110010001000000101100101010100101110100
3001, 54, 10.391676, 0, 4.050000, 1.325363, 18446744073709551615, 1011010100010000100110101000110000100111111010000111000100011100000110110000001111110010110000111101
3001, 55, 9.692374, 0, 5.550000, 2.303365, 18446744073709551615, 1101000001100011001010010110000101000101111000100000001111100100001001100011000001101101000110101101
3001, 56, 10.129498, 0, 3.925000, 1.792066, 18446744073709551615, 0011001111110111111110001001101001010100011110110100010010000010001000000011111111100100100110111111
3001, 57, 10.431380, 0, 3.880000, 1.667608, 18446744073709551615, 1011000110001111010110010001000001111011001011010110100101111011100101100001101111000001101111110000
3001, 58, 10.648858, 0, 4.655000, 1.874176, 18446744073709551615, 1101111100001010101100001111101111101010110010001000000011010000101010100100110101101010100000110000
3001, 59, 10.104743, 0, 4.090000, 1.961853, 18446744073709551615, 0100011111011000010101000000110001001100010110111011111111110100111000010100101100111110100000111100
3001, 60, 9.932277, 0, 4.910000, 1.965954, 18446744073709551615, 0011011001011010010010101000100111101011011100001101100110100111110010000000100101000000110010110111
3001, 61, 9.754194, 0, 4.160000, 1.982592, 18446744073709551615, 0100011000011110010101101110101101011101010101011100101101111001010100000110000101100000100010110110
3001, 62, 9.929797, 0, 3.460000, 1.379961, 18446744073709551615, 0111101001001110111111110000101111110101101000010010000010111110010101010101011100101010101000111010
3001, 63, 9.864680, 0, 4.825000, 2.193942, 18446744073709551615, 0110011011110101010011000111001100110001111011110000101101001011100100101101100110011001111110100000
3001, 64, 10.138055, 0, 3.610000, 1.391134, 18446744073709551615, 0110101100101000111110100100001011111111101000001010001110111011111101111011011101011001101101111101
3001, 65, 10.180203, 0, 4.585000, 2.086552, 18446744073709551615, 0011110101011000101000011100000010101110100111111001001011001100111001000111111011100111000000100000
3001, 66, 9.999998, 0, 0.005000, 0.004950, 18446744073709551615, 1110110010100110011110001000100100011001101111000011001010011111001110100101101000010101001001011100
3001, 67, 9.991859, 0, 4.605000, 2.232643, 18446744073709551615, 1001011111110011111011101110111101011100010011000000111111110111010100011101100011001001100110110110
3001, 68, 10.156456, 0, 3.780000, 1.835738, 18446744073709551615, 1100111001001010110001011010111111011100010011101001000110101100011110011000110000101101011010000001
3001, 69, 10.144405, 0, 4.125000, 1.963516, 18446744073709551615, 1100010110000010110101011101111111111010000001000100010001001000110011101100001010101111100100100101
3001, 70, 10.189265, 0, 4.445000, 2.060284, 18446744073709551615, 0000110100100101111000111000011111001011011100100110000100010010011011000101100111010001111001010010
3001, 71, 10.257326, 0, 4.245000, 1.713875, 18446744073709551615, 1000010110111111101100010100110001110111011100111110100101010010100001010010001000011000110100101101
3001, 72, 9.317282, 0, 4.935000, 2.151291, 18446744073709551615, 1101011100000111101001001010010000100110111011110000000001001001000101101001001100111111111111000110
3001, 73, 9.357883, 0, 3.735000, 1.787510, 18446744073709551615, 0001110100001000111100011001111110011110010100111111110101001011011111010110111111000110110000101100
3001, 74, 10.273865, 0, 5.025000, 2.075590, 18446744073709551615, 1001111010011100100010101011100100110011010110100100110100011100001000011010000100001100001010011111
3001, 75, 9.756639, 0, 4.675000, 2.147315, 18446744073709551615, 1000001100011100010010000001010111011001001010100000011110100010100101110011111010110101010000001110
3001, 76, 9.505664, 0, 3.855000, 1.396619, 18446744073709551615, 0110010001010101101110110010000001000100001100010101001100110011011111100110111100100100101101000001
3001, 77, 10.025851, 0, 4.750000, 1.966563, 18446744073709551615, 1100010010001000001101110010010001011000100010100111011101000101011011001001110000001101001101101100
3001, 78, 9.633080, 0, 5.015000, 2.121509, 18446744073709551615, 0010001000011010011110100000110101011001010110101101010011101111011100100111100110110100100001010001
3001, 79, 9.809478, 0, 4.970000, 2.050549, 18446744073709551615, 0110100100000001010100111001011101011101101000101100110000100001000100100110000110011001011111001001
3001, 80, 10.188120, 0, 3.455000, 1.341440, 18446744073709551615, 1011010101111011101110110100100110100011001000000011000111001101111110101110111000111111101001011011
3001, 81, 10.093774, 0, 0.000000, 0.000000, 18446744073709551615, 1001001000000010100100011010000001100011000000000010100010001101111000011011000110100111000111011101
3001, 82, 9.851351, 0, 4.075000, 1.716066, 18446744073709551615, 1001110001111110100111100010010110011010100011100010111101000101110000011101010010011111011100000001
3001, 83, 9.592787, 0, 4.200000, 1.809801, 18446744073709551615, 1110011111001000100110001110011000100101101011011001101101001101110110011000111111101010001011100001
3001, 84, 9.784939, 0, 4.220000, 1.832138, 18446744073709551615, 1110010001110110110011111111001100100010101010110100110000111000001110111110010000000111000101000000
3001, 85, 10.332241, 0, 3.735000, 1.407511, 18446744073709551615, 0011111110111101000100000111100101101101011010101011101101100011001111111001111001010110111101100111
3001, 86, 9.799670, 0, 4.000000, 1.520000, 18446744073709551615, 1000010110111011001101010100111101100100110011110010100111111000110000010000000111011100001110011000
3001, 87, 9.626506, 0, 4.860000, 1.711321, 18446744073709551615, 0010010000101101011010110101100001010111001110100011001000111010011011000010110110110111011110001110
3001, 88, 9.527672, 0, 4.370000, 1.692770, 18446744073709551615, 1010000010101111000011111101001010110000000100101000000101101111001101101110110100101100110100011111
3001, 89, 9.591819, 0, 4.045000, 1.533061, 18446744073709551615, 1111111101011001100010011111111010010011101000100111101101101110101000001010101101100010001100001011
3001, 90, 10.094945, 0, 4.065000, 1.671943, 18446744073709551615, 0011001100101101010110110000000101010110111101100110110000101111111000101000010001100111101101101111
3001, 91, 10.308817, 0, 4.305000, 1.952659, 18446744073709551615, 1011010001000011100000111000110011000100101101101011000001101111110100100010111011011110111111010000
3001, 92, 10.132765, 0, 3.835000, 1.578877, 18446744073709551615, 0011100101010001010111101110111110000111000100110001111001110101011011110001100111001011001010001111
3001, 93, 9.917903, 0, 4.930000, 2.148331, 18446744073709551615, 1101010110100101001011100011100100000000001001001101100111101001000101001011011000000110000011000101
3001, 94, 9.840964, 0, 4.675000, 2.067314, 18446744073709551615, 0001110101001100111111011110100001111111010010000111011000111110101101100000011001110110100101000010
3001, 95, 10.016527, 0, 4.110000, 1.688835, 18446744073709551615, 1110010010010100110001101101011000111101001010110000100010101101111101110101110100111110101111100011
3001, 96, 10.508285, 0, 0.000000, 0.000000, 18446744073709551615, 0010010110001100011011010001100001100111011100000101100000110010100011011000001000101000110000111011
3001, 97, 10.196601, 0, 0.000000, 0.000000, 18446744073709551615, 0111100000111000000001101011001101001010000001010000000100101000111010010010011011000101000100001010
3001, 98, 10.315985, 0, 3.670000, 1.600310, 18446744073709551615, 1101111000010001101001100111110001111100001101010010111100010000010100110110100101110101010100001101
3001, 99, 10.110190, 0, 3.975000, 1.855340, 18446744073709551615, 0110111001111010000001101000000010010010100100111011011011010101100110100011111000011111000010101101
3001, 100, 10.165812, 0, 4.730000, 1.776592, 18446744073709551615, 0001101110111001011100011010100110110000011100010110001011000110001100010010111001110110010001010001
3001, 101, 10.402359, 0, 4.375000, 1.741641, 18446744073709551615, 0000010100100000010000110111101000010100010101000100110000001110000100110111110000111111100110011111
3001, 102, 10.412483, 0, 3.915000, 1.794776, 18446744073709551615, 0111010110100100101100100010111010001010011010101001010111001010010100001000100110111100110000111100
3001, 103, 10.217361, 0, 4.050000, 1.455362, 18446744073709551615, 1101001011101000110000010000000001001111011100011100001110101101111110001000111011011100000011100010
3001, 104, 10.205069, 0, 4.335000, 1.849203, 18446744073709551615, 0100110010100000110111110010101000111001000001110101001011110010110001111101000100101010011011000000
3001, 105, 9.947969, 0, 4.375000, 1.541641, 18446744073709551615, 0011011110000000111011000101101001100010000000001000010101101111011101111101101111110110001001100001
3001, 106, 9.480036, 0, 5.645000, 2.106345, 18446744073709551615, 1001011110011111010010000111111000100011101011101101101000010001010101000010100110000010101010010110
3001, 107, 9.773702, 0, 4.715000, 2.231059, 18446744073709551615, 0100001001101011001101100000100010110101011010111110100010010101101010010101001001101101001001011010
3001, 108, 9.596423, 0, 4.405000, 1.843755, 18446744073709551615, 0111100100111001110011111111101100001111101000011011001001101000101010001000101101111101101011100100
3001, 109, 9.813409, 0, 4.255000, 1.754197, 18446744073709551615, 1001111111000010000110101000000100001001010110101111111010000011001101011111101001000010111110110000
3001, 110, 9.745485, 0, 4.845000, 2.189903, 18446744073709551615, 0011010100010011001011100111110101111001010001011010101010111110101100111001101011101101101011000001
3001, 111, 10.081753, 0, 3.935000, 1.509143, 18446744073709551615, 0011111110110001001010010011010100010111100011001101101100101101111111101001111001110001111110000100
3001, 112, 9.551166, 0, 0.000000, 0.000000, 18446744073709551615, 1000001010110111110101011111111111011101010010001010110111111001110100001000011000000111001101011110
3001, 113, 9.758739, 0, 3.990000, 1.754296, 18446744073709551615, 1001001110101110000000010001011010110001100011011011111010001100110110111101011001011101101100000100
3001, 114, 10.266889, 0, 4.315000, 1.671718, 18446744073709551615, 1100010101010111101010011011011000111010111000110100110001110100010100011110100110010110001111001110
3001, 115, 9.827114, 0, 3.810000, 1.545515, 18446744073709551615, 0011110011110011110111100100000000011110101110101000001110101110100000010110110111010100001001001111
3001, 116, 10.276264, 0, 4.135000, 1.906373, 18446744073709551615, 1001001111111010110110010011100110010001001010101011110111100101010001001001000101110011010101110100
3001, 117, 10.298612, 0, 4.710000, 1.975775, 18446744073709551615, 1111101111101111110000100011110001010001010010110111101100110001001100010010101110100101101011110110
3001, 118, 10.008568, 0, 4.245000, 1.913875, 18446744073709551615, 1110001000010100110010011110001011110110010010100001101101000010110011101101111001110111011100001101
3001, 119, 10.158760, 0, 5.025000, 2.075590, 18446744073709551615, 0110011100110111000001000000111010101100101101011111000010101011101100000101101101000110100100000001
3001, 120, 9.832642, 0, 3.775000, 1.560590, 18446744073709551615, 1100011000101111010110011110000010011111011011110010000001011010101011101011011001111111110100111010
3001, 121, 9.689356, 0, 4.385000, 1.619223, 18446744073709551615, 1111010011110111101001111001100001111011111111010010100000101110011011011101001100100100011101110100
3001, 122, 10.114732, 0, 4.390000, 1.537935, 18446744073709551615, 1101001010010111101001011011010011010010111101110000101110010010100110000011001111111001001101011010
3001, 123, 10.222213, 0, 4.105000, 1.817170, 18446744073709551615, 1110100100000001110100010010000011001001001101111101001001001101100001000011111010000001101011011101
3001, 124, 9.904909, 0, 4.720000, 1.536288, 18446744073709551615, 1010000011110100110100010001000011100110110100110101010001000011000010101000110001010100100001101011
3001, 125, 9.917792, 0, 3.910000, 1.571054, 18446744073709551615, 1000111001001010000010100100011001001011101111011110011010010111111100100000001100001101001111111001
3001, 126, 10.349697, 0, 4.095000, 1.913680, 18446744073709551615, 1110100110111010100010111110101000010111110001100101000100010111001000001110010011110100110100101100
3001, 127, 9.509690, 0, 4.410000, 1.882256, 18446744073709551615, 1010100011111100000000100001100000010101110000101110110100001001101011100011100100001101001100101011
3001, 128, 9.420840, 0, 4.240000, 1.753632, 18446744073709551615, 0011111011000111100011010100101010001001010011100100100110011101011001001011111001110110001111011011
3001, 129, 9.193707, 0, 3.810000, 1.445515, 18446744073709551615, 1101110000111100011010110000110001010001000001110010110110000110001101100000001111100010101000001010
3001, 130, 9.967776, 0, 4.590000, 1.693156, 18446744073709551615, 1100100011110000101101010100011000101000100100000101001110010011011011010110011001100100101111011010
3001, 131, 9.756628, 0, 4.090000, 1.651853, 18446744073709551615, 1101011110100101010010011010000100001000111101011011000010101010100000111111111101011000010011001100
3001, 132, 10.649385, 0, 3.605000, 1.564194, 18446744073709551615, 0000011110000110111110110110111001010111000100111110111010001110011100101001011100010101110011111101
3001, 133, 9.928964, 0, 4.385000, 2.009223, 18446744073709551615, 0111111010001101111000010010111000101001111010100100010011000110100111001010101111001111101111111001
3001, 134, 10.479685, 0, 4.395000, 1.726594, 18446744073709551615, 0011000101011110100001011001010100010111001010100000010001111101001001001001001100100010000110011111
3001, 135, 9.574142, 0, 3.970000, 1.632250, 18446744073709551615, 0000110110001011001010101010111000110110100111110110100010100100100001000111101011111111001010000010
3001, 136, 10.410640, 0, 4.220000, 1.742137, 18446744073709551615, 0000010010110100101111101001010000000111011001101000011110100111000100010001100100110011100010100001
3001, 137, 10.228907, 0, 3.755000, 1.779474, 18446744073709551615, 1111110100011110001101110101110110000111110111010001000010000000011010111010011010001011011100100111
3001, 138, 9.935745, 0, 4.145000, 1.789019, 18446744073709551615, 0011111111010111011111100010000001110010110100010111010110101000010011100011011111001000001001011001
3001, 139, 9.451986, 0, 4.165000, 1.503677, 18446744073709551615, 1101011000010111101010010001101110000010000110001101110111001000011000111000001010011010001100101111
3001, 140, 9.667373, 0, 4.060000, 1.449803, 18446744073709551615, 1000011111110000100001010100011000010111011111110001010001100110100000000111011011010000011010000000
3001, 141, 10.156086, 0, 4.920000, 2.522249, 18446744073709551615, 1011000110100010010010101001011001101110011100101000011101111110100110110111100101111011111010111100
3001, 142, 10.249129, 0, 3.935000, 1.489143, 18446744073709551615, 1001001100001110000110011101000111001110011110000100110000000111111110001110000011100111110101101111
3001, 143, 10.098700, 0, 4.175000, 1.865692, 18446744073709551615, 0011010010111101110110001100000101111110000101011010011010000001000010010101101000111011001110001001
3001, 144, 9.724088, 0, 4.730000, 2.436592, 18446744073709551615, 0000101110101010111111101001110101011010110001011100111000110110111010100111111001000100000110101010
3001, 145, 9.926984, 0, 4.550000, 1.798863, 18446744073709551615, 1110100000100110100110001001011011000100011000000101101100010100100100001010101000100010001010110001
3001, 146, 9.841225, 0, 4.665000, 1.715853, 18446744073709551615, 1111000001001111100110000110111011100100000000100000110110000110001101000001010011000110001011011001
3001, 147, 9.509249, 0, 4.970000, 1.790551, 18446744073709551615, 1111100010111111000100011110100100100000010011110101011011100011010001110001001100011110110110010001
3001, 148, 10.427734, 0, 3.605000, 1.304194, 18446744073709551615, 0011010000111011000111110100010001110110001111011010001001011010000100110110011010111101010000010011
3001, 149, 10.002657, 0, 3.895000, 1.999570, 18446744073709551615, 0110010111101101100010111110100001110110100011010101100011111100001100001000001110100101101000100000
3001, 150, 10.326421, 0, 4.170000, 1.574710, 18446744073709551615, 1111111011001011100101010010111110011100100101001100110010011000011010011011000011111111000101010011
3001, 151, 9.667341, 0, 4.290000, 1.793675, 18446744073709551615, 0010010011011010011000111000111111110010010100100101011101110110110111101100001100111000101100100011
3001, 152, 10.308826, 0, 3.745000, 1.538597, 18446744073709551615, 1111100101101011011110001111101101100110011111010110110111011110010110000101010110101000010001100011
3001, 153, 9.654488, 0, 4.275000, 1.744215, 18446744073709551615, 0111110101101100110011100101111000000001111110010011000110011011001001110001111111100010111011011101
3001, 154, 10.120034, 0, 4.870000, 1.748670, 18446744073709551615, 1111010100101100100010110110101100111001010011001000010011111110110010010110101001100001100101000000
3001, 155, 9.975447, 0, 4.625000, 1.917891, 18446744073709551615, 0001100000011000000100001100101101110101110100111001100000100001010001000111010010100001100101010111
3001, 156, 9.986190, 0, 4.990000, 2.140395, 18446744073709551615, 1100001111011000110100011111011010001000000000000101110100010010000101000111000110100101000110001100
3001, 157, 10.131227, 0, 3.850000, 1.472262, 18446744073709551615, 1001110011011010100000100101001111001011001111010000111011111101011000111000010100011111110101001100
3001, 158, 9.955606, 0, 5.705000, 2.327893, 18446744073709551615, 1010100000011101011010001100101111011001100111110000011110101111100110010001010010001100001111001000
3001, 159, 10.564420, 0, 4.715000, 2.051058, 18446744073709551615, 1101010011000110110111001011101000101010010101101100100110011010100110000101110101110100101001101010
3001, 160, 10.312893, 0, 4.965000, 2.087958, 18446744073709551615, 1100100010010000010011000011101000010001001010101001100010101100011010010010100111111010101000110001
3001, 161, 10.287154, 0, 4.830000, 1.998010, 18446744073709551615, 0110001000011100110011001100011001101101000101110000110101001000010000100011001010001110000010001000
3001, 162, 10.165352, 0, 4.395000, 1.906594, 18446744073709551615, 0101010011011001110110100001000011000111000100000101100100001010010110111111001101100100001110011000
3001, 163, 9.862866, 0, 4.700000, 2.195049, 18446744073709551615, 1001011000111100101011110100101000101011010010110100100101101100100001010011011010101110010101100101
3001, 164, 9.906406, 0, 3.760000, 1.674832, 18446744073709551615, 1110100011111100001000110011010100011101110111110111011111011100111111111011101100111000000000001010
3001, 165, 10.210662, 0, 0.005000, 0.004950, 18446744073709551615, 0011111000000011011100001000111010101110001111000011001001111010100011001100101001000000011100101001
3001, 166, 9.582350, 0, 3.975000, 1.575341, 18446744073709551615, 1011001000111001011010111010001000010111101100100101000111110111101110111011110101111011010110101110
3001, 167, 9.426398, 0, 4.315000, 1.691718, 18446744073709551615, 1001000111110001100111101011001111110101100100100111101001001110011111010011100000110011111101110010
3001, 168, 9.848144, 0, 4.335000, 1.799204, 18446744073709551615, 0111000100111011000000110111100100101100100001010110011101101110001000001100100011101010110010110100
3001, 169, 10.072193, 0, 4.055000, 1.407607, 18446744073709551615, 0110010000011011010101000100001001110100001011110010010111010010100111000011101001011001011111001110
3001, 170, 9.859568, 0, 4.620000, 1.851658, 18446744073709551615, 0011110111101001100000111111001000111000001101010001001111101100000011001001011000110010101010001000
3001, 171, 10.488570, 0, 0.005000, 0.004950, 18446744073709551615, 1100101001011111101000001011011111000001111100011101000011000001100000111000010001111010011100000010
3001, 172, 9.855494, 0, 4.140000, 1.527721, 18446744073709551615, 1101001001111011000010110000001011001110111101011001011110011110001101100110000000100100011101000111
3001, 173, 9.885460, 0, 0.000000, 0.000000, 18446744073709551615, 1101001001101101110101001001000101100011101001100111101000100011111100010100110000101000111001000110
3001, 174, 9.562968, 0, 4.395000, 1.476594, 18446744073709551615, 0011101111100110110111110100111011100111100110100101001101010000010101101110100000001010111000010000
3001, 175, 10.471892, 0, 4.765000, 1.830989, 18446744073709551615, 0001011101100101010101001001100010010101011001101100101110010000110000101001111110000000100010000110
3001, 176, 10.043335, 0, 4.665000, 1.845854, 18446744073709551615, 1001011000011001011110001110110101000000101101101100011100101011101110111010010111000010011011001110
3001, 177, 10.052254, 0, 4.165000, 2.073677, 18446744073709551615, 1111110101100101111011111010110010101010101000001000011011001100101001010111100100000100010010011011
3001, 178, 10.178614, 0, 5.705000, 2.327893, 18446744073709551615, 0001010011101010000000011111100100011100001011000100010111100000110101111110101110010111010001010110
3001, 179, 10.268794, 0, 4.195000, 1.769083, 18446744073709551615, 0110010100100011000011111011101000011110110000111111011111101110001000001100100010011110101100010100
3001, 180, 9.667126, 0, 4.265000, 2.014310, 18446744073709551615, 0100010100101011111110111010101011101010110110110011101001010111110000010001111000110101100101001000
3001, 181, 9.817137, 0, 4.250000, 1.824062, 18446744073709551615, 1111011000110011101100111110000101100001000101101100110110011101000011011110110000110010111000101000
3001, 182, 10.193110, 0, 3.605000, 1.664194, 18446744073709551615, 0010110110111011010101000010110110110111101110101011110110100101011010110110001000101010110110101001
3001, 183, 9.430982, 0, 4.715000, 2.271059, 18446744073709551615, 1100001101011111110000101011111011001000101100001110010011000110011011000111010000001010110101011100
3001, 184, 9.528723, 0, 3.885000, 1.501647, 18446744073709551615, 0001111011010110010101111011000111000111111010111110110111101001100010001101001110011111111111000011
3001, 185, 9.584519, 0, 4.720000, 2.316288, 18446744073709551615, 0100010101100100101000110101011111111001000011011101001011011011101110110100000100011011011000001000
3001, 186, 10.448092, 0, 4.025000, 1.543340, 18446744073709551615, 0111101011011001101110110010010111010010110100110101101010001101011110001001100010011110110011011010
3001, 187, 10.133711, 0, 4.615000, 2.175372, 18446744073709551615, 0000001011101111001010100111111100110110110011010000111000000011011000010010110001111000101001110011
3001, 188, 9.696378, 0, 5.120000, 2.223808, 18446744073709551615, 0000010001000001000011001110010110111010110111001110000100100000000001010011001111001100011100011010
3001, 189, 9.798776, 0, 4.605000, 1.872644, 18446744073709551615, 0101111001101111100111001111111110100111100101001100001101000000110000110100111010100110111010110111
