round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 16.447834, 0, 4.160000, 1.167871, 18446744073709551615, 0011110110011101101010001011000100001011110010000011011111011001000000100001111111000111110010100110
0, 197, 15.799943, 0, 3.560000, 0.963032, 18446744073709551615, 1111111010001111001001000101110110010000000110101000000001100101010010101001011011011101001000011111
0, 198, 16.171631, 0, 3.395000, 0.921346, 18446744073709551615, 1000001000011001000101011100110001000111100101111110111110100011111111011110011100001111101011110111
0, 199, 16.329546, 0, 3.920000, 1.136767, 18446744073709551615, 1000110000010100000110010110001001000111111110001000001101101101011110111101101011011000000000010011
1001, 0, 15.813850, 0, 5.320000, 3.210968, 18446744073709551615, 0110100011100111000101101111100001001101111001100011110011100100001100110010110110000010110001001100
1001, 1, 16.137283, 0, 3.980000, 2.198379, 18446744073709551615, 1111101101011010010100101010000111111010011010111000000110100001111110110111011111001000000110011111
1001, 2, 16.214857, 0, 5.020000, 2.363577, 18446744073709551615, 1100111101111000001011011110000101110101100110011111110110001010110010001011011100001101101001010111
1001, 3, 16.008041, 0, 5.250000, 2.961562, 18446744073709551615, 1000011101100010100001000010110100011000011111111111100101101111000010100100000101001000101101011010
1001, 4, 16.000301, 0, 6.270000, 2.604890, 18446744073709551615, 0011100111110001111000000110001100001111100010001100110010010001001000110000101000010101000001010110
1001, 5, 15.952982, 0, 0.000000, 0.000000, 18446744073709551615, 1000100110110101110111110100000101010011001011000100010100011101101010001100010110100101011110100000
1001, 6, 16.441677, 0, 8.085000, 4.562579, 18446744073709551615, 0100010001000001111111000001010100001001011000001100001101001011101011110101000011010100111110111010
1001, 7, 15.611671, 0, 4.630000, 2.234071, 18446744073709551615, 0011001000001100010001010010001111101000011011110010111011001001111101100010001111011000110111100101
1001, 8, 16.394529, 0, 7.140000, 2.996521, 18446744073709551615, 1001010100111101101000001100111010010101110110100000001110011011111000000110100111011111101100100001
1001, 9, 16.077662, 0, 3.750000, 2.704062, 18446744073709551615, 1010010110010101001110111010110000010110001000011010110101100100110101100111111000001111101111011000
1001, 10, 15.681804, 0, 4.135000, 2.566372, 18446744073709551615, 0110000011111110000000101100010001101011011101011011110010100101100010100110001100101101101011111100
1001, 11, 16.157995, 0, 4.715000, 2.501058, 18446744073709551615, 0100010001111010101000111111000001000110010101011010100101000011110101011100001110011000010000111010
1001, 12, 16.301424, 0, 4.705000, 2.080442, 18446744073709551615, 1000100111101101111111111010001000011101110001010000101110000001110000010001000011101110000001010010
1001, 13, 15.780705, 0, 0.005000, 0.004950, 18446744073709551615, 0001111110100110101110100010101101010101010110000010000101011001110110011110101001110011110101011010
1001, 14, 16.493990, 0, 0.000000, 0.000000, 18446744073709551615, 1100000100100100011110001110011010100111100000000001100000101000001010000011001101010101101110110001
1001, 15, 16.540173, 0, 4.215000, 2.191632, 18446744073709551615, 1111111110111100001110110110001110001110001001001111100001001101011011011101010011011110100001011010
1001, 16, 15.365497, 0, 4.545000, 2.021841, 18446744073709551615, 1011111110010110111011110010011111101000100011001111111101011000111100010110110110101010000011001011
1001, 17, 15.907148, 0, 4.615000, 2.495372, 18446744073709551615, 0101111111111110010000001100100000101001101001001111111110000001101111011111001100110010111010110011
1001, 18, 15.963399, 0, 4.150000, 2.860262, 18446744073709551615, 1010010110110101000110100110000010010111101000101001110001101010110011101010001100111100110010110111
1001, 19, 15.607429, 0, 4.895000, 2.336120, 18446744073709551615, 1010010100111001010100011110010010011000101011110010111111000101101001011100010000101010100101101110
1001, 20, 16.081837, 0, 4.020000, 2.110778, 18446744073709551615, 0100101101110111010110100001000100001010111110110101101001101010001010010101110111010101110011100111
1001, 21, 15.580903, 0, 3.905000, 2.177281, 18446744073709551615, 0001010100011000010011011000110011111110100101111011100100111010010000110111010110001011001010111010
1001, 22, 16.330153, 0, 4.495000, 2.648698, 18446744073709551615, 1111000000110101000001000001100000000110100101011011011111000001010011111010110010001000001010011111
1001, 23, 16.181889, 0, 4.355000, 2.215844, 18446744073709551615, 1010001100010000000000001011011011010001111110100101001010010001000110000111001100001111100100101011
1001, 24, 15.516981, 0, 3.870000, 2.489370, 18446744073709551615, 1101101011110101100010101011010011110101010100111010010101011111001001100010110010101111110110001000
1001, 25, 16.203701, 0, 4.150000, 2.620261, 18446744073709551615, 0111101101101110100110100100100010100001010000010011010100100101000000110011010111111001111111011010
1001, 26, 16.530075, 0, 4.045000, 2.293060, 18446744073709551615, 0100011111001011111010001010011110100100100011011110110011000011011011011101100011111000010000001111
1001, 27, 15.341623, 0, 4.720000, 2.556287, 18446744073709551615, 1010011001100100011001111111000101011001100011100100110101111101100101111001100011011101111101100010
1001, 28, 16.561966, 0, 4.670000, 2.501609, 18446744073709551615, 1101001010000100001011101011111011110110111100011010110001000111011011000100000100110011000001000001
1001, 29, 15.647511, 0, 0.000000, 0.000000, 18446744073709551615, 1110101010001000101000100000101001100011111000101101001000110000010001011010101000101100000101100000
1001, 30, 16.136982, 0, 3.790000, 2.265876, 18446744073709551615, 1001111101101011010101101110010110010001010111001101000000001000111111011011000101011100111110101110
1001, 31, 16.473871, 0, 5.435000, 2.831117, 18446744073709551615, 0011001001010010010011110111101000000010001001001001111110101100110110100110100100101010110110100010
1001, 32, 15.574797, 0, 4.735000, 2.921662, 18446744073709551615, 0011000101111010001110010100110111011111111110111000101100010001000011001110000010010100011101011100
1001, 33, 15.603535, 0, 4.525000, 2.393216, 18446744073709551615, 0110001000000011110010100000001110010111011110111100010000110011100001011000100111111010001111001000
1001, 34, 15.753658, 0, 4.855000, 3.237568, 18446744073709551615, 0011100001010000001000100100010000110001101010000011110111010000010010110010011110001001111010000110
1001, 35, 15.887227, 0, 4.510000, 2.351194, 18446744073709551615, 0101000010111100001010111100000000010001111110100101111000010101000110000100011000000111011110001011
1001, 36, 15.670668, 0, 4.655000, 2.264176, 18446744073709551615, 1100001110111001000001101001100100100111111100001011101111010010000010111111000111111101000100111101
1001, 37, 15.547194, 0, 5.115000, 2.792797, 18446744073709551615, 0100001011100110011111001111111010101110110100010111101001111001101111111010101101100100000011001011
1001, 38, 16.426239, 0, 5.590000, 2.393255, 18446744073709551615, 1001000001101001101101100011010010110101001011011111110111110000000011001001100110110110000101001010
1001, 39, 16.067310, 0, 0.000000, 0.000000, 18446744073709551615, 0110000011100000011101101100011001111001111001001000011110011000010111000001001010001000110101011000
1001, 40, 15.944956, 0, 4.510000, 2.701194, 18446744073709551615, 1110100000000101110000001101010111111000111010110001011011001100111000110010001101101101111000001011
1001, 41, 16.490133, 0, 4.815000, 2.755643, 18446744073709551615, 0101110000110111100001111011010001001000110110110001110110000101000000001000010001010001011101111100
1001, 42, 16.052908, 0, 4.465000, 2.992285, 18446744073709551615, 1000010101010010001111101101010001110110100001001111110110000011000000001010010011000010111010010100
1001, 43, 15.988793, 0, 4.090000, 2.041853, 18446744073709551615, 0101100001010100011111011000001111110010001001111011110101000101001100100011001110111001011111011010
1001, 44, 15.962094, 0, 3.805000, 1.770684, 18446744073709551615, 0100111100001110111100110111000011010111111110100001111110111101011000010101101101011101000100110010
1001, 45, 15.789720, 0, 4.265000, 2.374310, 18446744073709551615, 1010101010011111010000010010001000100111101101101101110011000100101011110001100100100001111111010001
1001, 46, 15.875569, 0, 4.010000, 2.285496, 18446744073709551615, 1001000011001101011010000010000101001100011010100011100101101101101111010100010000000110111110000011
1001, 47, 15.760150, 0, 4.260000, 2.554280, 18446744073709551615, 1100000110000001010000100111001101111110111001111101000010000011101010101010001100101000101010110111
1001, 48, 15.848276, 0, 4.970000, 2.910552, 18446744073709551615, 0101011001111111010010010011001010101100100010111010011101001000101111101100101011000101110110000111
1001, 49, 16.189489, 0, 5.995000, 2.948275, 18446744073709551615, 1000101011111010100111100000100110010110000110110011000100011100011110111001000110100111110010101101
1001, 50, 15.842854, 0, 5.215000, 3.302981, 18446744073709551615, 1010100101001000011101110000110000011010111101010000000100100011101011011111110001000000100011011101
1001, 51, 16.521580, 0, 4.350000, 2.256761, 18446744073709551615, 1111100111101000011000111001110011111010111101001010010110010110000011000011111001010111010111011010
1001, 52, 16.411640, 0, 5.250000, 2.301563, 18446744073709551615, 1110110000110111011011001000101111111100001000111101001011000101001100011110100000111000110101101110
1001, 53, 16.358578, 0, 0.000000, 0.000000, 18446744073709551615, 0011011110111101100011101000001110110100011011011110100000010000000110001101001000101001110000001010
1001, 54, 15.777987, 0, 5.535000, 2.713785, 18446744073709551615, 0111111100111011111011011000011111011111010011111110100011011101101001100000011111100110001100001101
1001, 55, 16.343212, 0, 3.860000, 2.340920, 18446744073709551615, 0111100101110111101101001001111001110101001110011000010011010010101111000001100000110011101111110010
1001, 56, 16.102030, 0, 0.000000, 0.000000, 18446744073709551615, 1110101001010100110110001011011010010111110111110101001010000010100010110101110010110100110111000011
1001, 57, 16.344042, 0, 4.735000, 2.381660, 18446744073709551615, 0010111011011111111100000000111001100111111010111101001101100110111110100010011000001011000000100100
1001, 58, 15.825954, 0, 4.050000, 2.445362, 18446744073709551615, 0101000010100111000001011001000001000110001100000110000110011111010000110100100111001101100101010101
1001, 59, 15.923925, 0, 5.460000, 2.418762, 18446744073709551615, 1110001010111001100001000001000101110101111111110101110101111010100111001001001011110010110010000010
1001, 60, 15.406788, 0, 5.075000, 2.642817, 18446744073709551615, 0111100100001101010000011101001101100111111100011000101001011111010011100110000011100101111100010100
1001, 61, 16.046770, 0, 4.900000, 2.499450, 18446744073709551615, 1100111111101010000001001111111100101100001011001011010111111011101100010111000111010111000010001001
1001, 62, 16.514011, 0, 5.310000, 2.433116, 18446744073709551615, 1001100011100110100101110001011101011010100010101101010011101010000001010110010010000101001101000011
1001, 63, 15.859003, 0, 4.785000, 2.609482, 18446744073709551615, 0101110011010101100100000001110100010001001110001000111101010001011111010100111000100110100111000110
1001, 64, 16.181725, 0, 4.020000, 2.000778, 18446744073709551615, 0010000100011000100110000110100111010010111111010100101110101111111101100100010000111001101100110010
1001, 65, 15.311236, 0, 4.720000, 2.426288, 18446744073709551615, 0110101010011111101010110010011010011011010010111001010100011111111111000010001010001010000001101101
1001, 66, 16.019299, 0, 4.085000, 2.659976, 18446744073709551615, 0001001101110110111011100101110101110001011111001101001110110000111000010100100100001101000111101111
1001, 67, 15.583437, 0, 5.060000, 2.688203, 18446744073709551615, 0110100010111010010010011100101100011100100011100011000010011110101111011101010011100111001000101010
1001, 68, 15.797234, 0, 4.125000, 2.273516, 18446744073709551615, 1111101000010011010001101111110100011111110100111000000000010010110111000001100001010100011011100011
1001, 69, 16.373083, 0, 5.285000, 2.567559, 18446744073709551615, 0011010100111100100010110100001100101011010110110101101011000000101100100111111101010101001111000000
1001, 70, 15.691916, 0, 4.450000, 2.808362, 18446744073709551615, 1010110110011010000100100010100111101000110011011101011100010011111000111101000100111000111101010000
1001, 71, 15.503119, 0, 4.240000, 2.113632, 18446744073709551615, 0000111100101011101100011111110001001001111100011011011110111000111110101111011111001010010011111101
1001, 72, 16.430723, 0, 4.805000, 2.597134, 18446744073709551615, 1001101100001011101110001011011110100100000110110100111001000010101000110110010110111111011000101000
1001, 73, 16.397974, 0, 4.470000, 2.750149, 18446744073709551615, 0011110011001111101001010110010110100100110110101000001100011110000110111100101110011000111000000010
1001, 74, 16.060755, 0, 6.260000, 3.037080, 18446744073709551615, 1100101010101010111110110101000101110111000011100111001100111110000101110011111010111110100000011001
1001, 75, 15.257282, 0, 4.000000, 2.350000, 18446744073709551615, 0001101100111100001010100111011111110110001100101110010010001101001111110110111100111011100111111101
1001, 76, 16.051489, 0, 4.420000, 2.229097, 18446744073709551615, 0100011001100011010010100001011101010110100011110011100000000010011000010110110001110101001101010111
1001, 77, 15.535013, 0, 4.960000, 2.505311, 18446744073709551615, 0110111000100100101000010000101100011000000010011101100100000111100100101011110000001100000001110011
1001, 78, 16.626871, 0, 4.500000, 2.226250, 18446744073709551615, 0101100100101000000000000110100011001100100000111111010111100011010101111010010010110100110111010100
1001, 79, 15.799500, 0, 4.000000, 3.070000, 18446744073709551615, 1101010101011111101100110000010100010111100100000010100111101110111111001111000010101100110111101010
1001, 80, 16.022993, 0, 4.825000, 2.033941, 18446744073709551615, 0011011101101101100011001100111001011101011011000000101101010011011100100100111001110101011011111111
1001, 81, 16.042988, 0, 4.760000, 2.736230, 18446744073709551615, 0110101010100100011101001101111011011101010001110100111100000111010000011010001010101011011001100111
1001, 82, 16.309082, 0, 4.350000, 2.256762, 18446744073709551615, 1100001011111100011001010100000011010001110111001001111011010111000001110010000001001101001111011010
1001, 83, 16.078081, 0, 5.145000, 2.458069, 18446744073709551615, 0110100110111011110110001000010110010110011110110010110111101111100111010000110011111000000100001010
1001, 84, 16.150667, 0, 4.325000, 2.290565, 18446744073709551615, 1000110010111011000110111101111100100010001100011100011010010110001101100111011101100111101111101110
1001, 85, 16.364458, 0, 5.275000, 2.868964, 18446744073709551615, 1110011010101110011010011011111000110111011010001001010001001100001101011110111001010100101111001001
1001, 86, 15.598568, 0, 5.435000, 2.831117, 18446744073709551615, 1011000000101101101100000101001100100001001101100010101001111011000011000001101101001111010110100010
1001, 87, 15.945271, 0, 4.490000, 2.361094, 18446744073709551615, 1011010011010100110001001000111000010010011011111001000101101000110101000110011111111001000101001101
1001, 88, 15.984043, 0, 4.020000, 2.220778, 18446744073709551615, 0101001100011110110011101011100001100000000011110100110110010011100100100110010010101010111111111010
1001, 89, 16.252970, 0, 3.945000, 2.746010, 18446744073709551615, 0110001001011011101110101110010110100110001101110011101111101100111111110001111010101101111110010110
1001, 90, 15.536665, 0, 5.400000, 3.116199, 18446744073709551615, 1010001001000010101111010110011110011011111100000111110100001000000011110111101101010001010000010010
1001, 91, 15.786220, 0, 6.030000, 3.089252, 18446744073709551615, 1010111000111110011111000011001100111011110011101010001110001100000001111010100010010110011001111000
1001, 92, 15.863575, 0, 4.590000, 2.323155, 18446744073709551615, 1101110101000101110101101110011000101111111100011110100000100100001000111000001101111110010111011011
1001, 93, 16.014996, 0, 4.235000, 2.383341, 18446744073709551615, 1111000100010110001100010110000110111100000111001011011101001111110001001100110011111000011011010111
1001, 94, 16.304268, 0, 5.315000, 2.832069, 18446744073709551615, 1110110001100001101001110011001110100100110011111100101100001110111011101000101001000100100001100101
1001, 95, 16.235476, 0, 5.225000, 2.262842, 18446744073709551615, 0111110100000011001011011111101101000100100100100100100111100011000000101100110010011010111111101010
1001, 96, 16.182438, 0, 5.975000, 3.000839, 18446744073709551615, 0100110010010110001000011111001100001110100110101010010010010001010111110101101110011111100001001110
1001, 97, 15.807596, 0, 4.085000, 2.319977, 18446744073709551615, 1101110000110110100100111110111111101010110001011001100100111101111000011100011101010011001111111101
1001, 98, 15.869668, 0, 5.280000, 2.588289, 18446744073709551615, 1100110000000111011101100110001101111010100110101011010101100110001000100000010111110111011111100001
1001, 99, 15.993254, 0, 3.965000, 2.239108, 18446744073709551615, 0111011100000011111000110000111010111011110101000001011110110010001011000101111001011011001111111110
1001, 100, 16.229790, 0, 4.680000, 2.372968, 18446744073709551615, 1101111010100111000000001000110000011011110111110010111110010001000010010010011010010101110100101010
1001, 101, 15.741625, 0, 4.655000, 2.444175, 18446744073709551615, 0100111110111000010000001101010101100010001010110010011001011101110110111111000101011100001000101011
1001, 102, 16.072123, 0, 3.730000, 2.201893, 18446744073709551615, 0100010000011111001011100111001110110111101101110011000101111000110100010101111000011111101011100111
1001, 103, 16.519724, 0, 5.165000, 2.680527, 18446744073709551615, 0011000010000000000110001001001011101110010000010111111010100010100010101111001100010010010000001110
1001, 104, 16.076126, 0, 5.075000, 2.792817, 18446744073709551615, 1101000101010111110000100110101100000010110000110100010000011000110010101111011100001100111101011101
1001, 105, 16.001669, 0, 4.645000, 2.492293, 18446744073709551615, 1000000111100100101111010100000111001100100011100111110100110001101111111111110100100010000001101010
1001, 106, 16.293201, 0, 4.100000, 2.315449, 18446744073709551615, 0101001010111010000111011101111110011000101110000100011011010010100011110011000001011110101001111010
1001, 107, 15.324636, 0, 5.050000, 2.714862, 18446744073709551615, 1011001001001100001100110000111011010010111011001000010101010100011010000101101010111011000000110100
1001, 108, 15.963346, 0, 4.680000, 2.402968, 18446744073709551615, 1111000100011100110001101011111100111001111011111000110111001000001101101000001101011111010101010011
1001, 109, 15.557477, 0, 4.410000, 2.352256, 18446744073709551615, 0100011110011001000110101110110111110110010010101010000001010001111011001010011011111011011101101100
1001, 110, 15.577142, 0, 4.395000, 2.506594, 18446744073709551615, 1100001111100100100111111001110001000001100011111011101110001111100101011010111001101001000000010101
1001, 111, 16.342491, 0, 4.620000, 2.291658, 18446744073709551615, 1100001111111101010110100111100010001001100100100111100011101010111111101010101111111000010110101100
1001, 112, 16.053938, 0, 4.650000, 2.238262, 18446744073709551615, 0001111101101110101011000111100101100001101100110101010011010000110001101110001010100101000010011011
1001, 113, 15.791336, 0, 4.570000, 2.066431, 18446744073709551615, 0001011111000101111111111100111001101101010011110011111100101100101000101111101010110010101011011111
1001, 114, 16.536409, 0, 4.990000, 2.280395, 18446744073709551615, 1110111111010000000111100001100000001101101100010001000010011100000001010100000001100001110010100010
1001, 115, 16.017859, 0, 6.205000, 3.065362, 18446744073709551615, 0110100010111111000110100000110111110101011011000101111000100110111101110001011001000001101010100001
1001, 116, 16.138388, 0, 4.115000, 2.240447, 18446744073709551615, 1011001111011010010111011101101011111100111101000011101100100110011100000111110001101011100101011110
1001, 117, 15.511284, 0, 7.485000, 4.008385, 18446744073709551615, 0101101101110011011011000001101111111010001001011000010100010011101010101000101010010000111011011100
1001, 118, 16.251585, 0, 4.315000, 2.841718, 18446744073709551615, 0101111100000000101001110010110100011100000100010010010001100011110101001110011101111101111100010101
1001, 119, 15.340334, 0, 4.480000, 2.135726, 18446744073709551615, 1011111001101111000001101000001011011111101111011100000001000000111010110010010000000111001010001100
1001, 120, 16.151058, 0, 4.760000, 2.536231, 18446744073709551615, 1000110110111101111001011101100010011010111000100111001100110111010011101001110111111000001100100100
1001, 121, 16.243727, 0, 5.325000, 2.439816, 18446744073709551615, 1000011011001010000111011010100111101110001010011111010100001111110111011010111011000110011010001011
1001, 122, 15.539125, 0, 4.785000, 2.179482, 18446744073709551615, 1100001101100000010001100010011000110100111110110110011110010100100010100100001100000011010000111111
1001, 123, 15.467018, 0, 4.785000, 2.829481, 18446744073709551615, 1011011010011111010011100111101011010010010111010010001000000100101010000000010110000011101100001110
1001, 124, 15.818382, 0, 5.695000, 2.868159, 18446744073709551615, 1011110000000110011110011010101110010110100101100011010000000010000111001011101111110011000001010001
1001, 125, 16.184555, 0, 4.445000, 2.180284, 18446744073709551615, 0010011011010011101111011100100001111011110011000101101101111011011010110010001100100101000100110101
1001, 126, 15.665397, 0, 4.185000, 2.427491, 18446744073709551615, 1111001111011111001010010101110000100000101000111101111010111001111011111101100101011010000100101101
1001, 127, 15.999418, 0, 4.155000, 2.201452, 18446744073709551615, 0000101011111000110000111111001001011111111111000110000010110010100001001100011110111001101100111000
1001, 128, 16.569273, 0, 4.310000, 2.372215, 18446744073709551615, 0111000000011110101101001000001110010011100011101010111101000010001111001101101011010100101001001110
1001, 129, 16.456373, 0, 4.600000, 2.586200, 18446744073709551615, 0011100011000000110001000100111000111110000110010000111000010111011110100101110010111000100100001000
1001, 130, 15.866249, 0, 5.445000, 3.156333, 18446744073709551615, 0000101111000011010000010110101011110100100111001111000101000000100100010100100001110110010000001001
1001, 131, 16.280567, 0, 3.920000, 1.968449, 18446744073709551615, 1101111100111111111100101110101101001001010100110101011110110011110001010011010101010101110110101011
1001, 132, 16.050226, 0, 5.245000, 3.161924, 18446744073709551615, 0101010011000111011100010000100000111001110100000000000100010010000101110010000110000100100000100100
1001, 133, 16.193501, 0, 5.265000, 3.080163, 18446744073709551615, 1000011010100110100001011101001010111011110100110000101011111101001001100010100111000010000110011111
1001, 134, 16.648493, 0, 5.010000, 2.759395, 18446744073709551615, 1100010110100101001011011101000000111011110101110001110111010101000001101000111111010000010111001001
1001, 135, 16.427202, 0, 4.285000, 2.563909, 18446744073709551615, 0110011101111101000101011001010110001000111001000011011000111101101111101011110001100100011110010100
1001, 136, 15.871281, 0, 0.000000, 0.000000, 18446744073709551615, 0111011001100110100100011011010001110000000101000100101101010110111000010100010110100010001100000100
1001, 137, 16.487953, 0, 5.180000, 3.091818, 18446744073709551615, 1100111011001000000000011010010100010100110010101000101011100110110001000001101111001110110100101010
1001, 138, 15.612492, 0, 4.985000, 2.638010, 18446744073709551615, 1111110100110101011111001100000100001011111001011100100011001001001001000110000011000011011100000000
1001, 139, 15.799524, 0, 4.810000, 2.551415, 18446744073709551615, 1111011110000011011000011001111001110010100100001000010010101101000000111110101100011101100111010101
1001, 140, 15.855418, 0, 6.615000, 3.380073, 18446744073709551615, 1100001111100111011110101001001011011100000001001001000110000011101110110000111010111111111000101111
1001, 141, 15.870847, 0, 4.705000, 2.200441, 18446744073709551615, 0111100111101100010010001001111001011100110010011101010000110000101011011010001101111010010011001011
1001, 142, 16.545761, 0, 4.290000, 2.463675, 18446744073709551615, 1010010001011010011001100101101111101101001100100010001011101010001101100110000000001101100110000010
1001, 143, 15.946973, 0, 4.460000, 2.904362, 18446744073709551615, 0011100111011110101110100111110001100100011010100010111001111011001110001011111100001010010011010000
1001, 144, 16.031454, 0, 5.505000, 2.463198, 18446744073709551615, 1011100011111001001110010111001110101001111110010111000011111001001001101011000100111011100011100100
1001, 145, 16.297506, 0, 4.310000, 2.272215, 18446744073709551615, 0111000001100011010000001110010001111101101100101110110000111011110100001110100101101100111100011101
1001, 146, 16.131544, 0, 4.055000, 2.197609, 18446744073709551615, 0111101011011011110101001001001001100110110010110101001110010000010100101111110101110101001110001111
1001, 147, 15.579566, 0, 4.670000, 2.231609, 18446744073709551615, 0010110101000110001110010011100011010010001101101110001011000101010100001001000010000100100000101011
1001, 148, 16.022764, 0, 4.260000, 2.354280, 18446744073709551615, 0010011101101111111111011100011011010011100000010001001011110100001010100101000110010011100001010111
1001, 149, 15.877201, 0, 6.905000, 3.223632, 18446744073709551615, 0101110000101111101011011101000100101010010101000000100110001111001100110010111000001010010101110010
1001, 150, 16.093695, 0, 7.825000, 4.116692, 18446744073709551615, 0010110001100010100001000111010101011110010101101111011001010111101110100111000011100100000010110010
1001, 151, 15.906759, 0, 4.140000, 2.477720, 18446744073709551615, 1100111000011011000101011110111000101111000010011110101110110101000011100010011100100001101111011001
1001, 152, 15.864237, 0, 6.350000, 3.379762, 18446744073709551615, 0010011111100010001001001111101001110111111101000110010000000100100010100100001000011101010111100011
1001, 153, 16.796873, 0, 0.000000, 0.000000, 18446744073709551615, 0000000011111110010000110100000100100000010111001111011101001100011101010001001010110101010001001000
1001, 154, 16.603895, 0, 5.425000, 3.135691, 18446744073709551615, 1110111000011110100011111000001110101111110000010100111000111100100000111110100000000100010010111100
1001, 155, 15.899276, 0, 4.490000, 2.821095, 18446744073709551615, 0001000001011001100101111010010001000000000011001110110010000010101001011000000101111000110001000010
1001, 156, 16.441874, 0, 4.960000, 3.155311, 18446744073709551615, 0100010100001000101100100000001001001100111101111001000011001110100001111101100111100110111101100000
1001, 157, 15.994617, 0, 4.660000, 2.360040, 18446744073709551615, 1110111101100111111111011000101010000111110000000011100011011111111010101011011001000111111101111010
1001, 158, 15.695919, 0, 4.655000, 2.564176, 18446744073709551615, 1010000100110010110000111000001100010110110110000110000111110010110000111000101011100101000001010111
1001, 159, 16.421352, 0, 5.015000, 2.711511, 18446744073709551615, 1010101011000101000110111010110010110101100000100101111001011101100000100111001100100110010010101101
1001, 160, 15.537526, 0, 4.855000, 3.167568, 18446744073709551615, 1011000101101100111111010100100011001011000101001001011000100010100100010101010110101001111110001101
1001, 161, 16.032234, 0, 5.025000, 2.555590, 18446744073709551615, 0011101001000010110010001110101110000110100011011111011101111010110011100101001001010100101000011011
1001, 162, 15.842561, 0, 5.990000, 2.596496, 18446744073709551615, 1000110101111110011001100100011100010000111010011110011100000010100100001001110010001101100001000001
1001, 163, 15.774417, 0, 6.375000, 3.089141, 18446744073709551615, 0111111111011010100101011011011111011010001010111100000110011110001100001111000111100010011100101100
1001, 164, 15.809854, 0, 4.700000, 2.865049, 18446744073709551615, 1000101101000001001011101000100100101100000000010100001011010001010000111010000011011111110010001101
1001, 165, 15.309593, 0, 5.945000, 3.008109, 18446744073709551615, 0011110101000100000100000101010101110111010000001100000101010110111100100101011011100100100100110101
1001, 166, 16.337822, 0, 7.185000, 3.551445, 18446744073709551615, 0011110110110000100101100101010111000010110100101100111111011100011110101011001110100000001000110100
1001, 167, 16.272038, 0, 4.090000, 2.761854, 18446744073709551615, 1101011010011100001101011111010011111011101111010011001001101001101101111000110011010101101000001100
1001, 168, 16.262163, 0, 3.905000, 2.347280, 18446744073709551615, 0011111110010011010101010001100111000100110100000100101100101100011111010110100110110010000101000110
1001, 169, 15.979897, 0, 6.905000, 3.223632, 18446744073709551615, 1101011000100111010101001111100100111100011100101010010010001010101010011001111110011000010010101111
1001, 170, 16.046141, 0, 6.180000, 3.307017, 18446744073709551615, 0100010100001101110000110010001100100010010100100001100101001100101010001000000110110001111010001001
1001, 171, 16.704803, 0, 6.205000, 2.825362, 18446744073709551615, 0001110010110111101011000100100110001010110001111111110001000000001100010011000111110111010101000111
1001, 172, 16.001690, 0, 4.680000, 2.542968, 18446744073709551615, 0001010111111110011010100101000100110001110111111101110111011001110001001100011111100111111011110001
1001, 173, 15.485919, 0, 4.995000, 2.172725, 18446744073709551615, 1001100000000000110010111001101110101000111111100000111110001011111110001100110000011010101000000110
1001, 174, 15.741394, 0, 4.365000, 2.973850, 18446744073709551615, 0011001101011000011001101100011101011111110000011011101000100111110010101110110000000100100101111100
1001, 175, 15.544264, 0, 5.370000, 3.147071, 18446744073709551615, 1110100000100011011011001110010101100011110000100010011011111000101001000001010101001010110011000010
1001, 176, 16.623455, 0, 4.270000, 2.364291, 18446744073709551615, 0111000000011010111110000111111011100111011111100100010010000000000101111100110011011100000110100001
1001, 177, 16.436014, 0, 5.080000, 3.034248, 18446744073709551615, 0101100110110101110010010110100110010000101111001110111100000010001010011010011111000111111110000000
1001, 178, 15.532956, 0, 6.205000, 3.065362, 18446744073709551615, 1101010001111010101010111001101111001101001001010001111100011001011000110101111111110101000011111000
1001, 179, 15.770125, 0, 4.910000, 2.345954, 18446744073709551615, 0101101010010101110101101001100100110100000000101011000100001111110011000011011101111010110100001010
1001, 180, 15.777732, 0, 5.535000, 2.713785, 18446744073709551615, 1010100101111110101010011010111110010110000101010011110111001101111000001011100111101010111100101100
1001, 181, 16.355013, 0, 5.350000, 2.563262, 18446744073709551615, 1000111001000000111101001111101000001010101111011000011101101011011000100110110100000010111100010000
1001, 182, 16.050402, 0, 4.320000, 2.971168, 18446744073709551615, 0110101010001111101000111001010000000011100001001100100001100011011101101001001000011111100011001110
1001, 183, 16.426424, 0, 0.005000, 0.004950, 18446744073709551615, 0001110100100000101000101000111000011111101010100110011001001010100000100111010101000110001001111000
1001, 184, 16.473394, 0, 5.920000, 2.776048, 18446744073709551615, 1001001010001100001001100100111101101000100001100010111101101001001001000110101000011100001001110100
1001, 185, 15.837429, 0, 4.500000, 2.706250, 18446744073709551615, 0110000100110010010111001100001001100100110001010011001110010011010100101010011000010011110110110001
1001, 186, 16.385643, 0, 5.290000, 3.106774, 18446744073709551615, 1010101011000100100001110111010010101100110101001110101100000111100010100011000011000110101001011001
1001, 187, 16.142857, 0, 7.285000, 3.554858, 18446744073709551615, 1100011100001000001001000100110001000100110110111101000010000110001011010010000100101010000000111001
1001, 188, 16.132866, 0, 4.795000, 2.448413, 18446744073709551615, 0000010001101001000110001101110000000010010100100111100011110001110111010011001001011110001010110001
1001, 189, 16.064196, 0, 4.730000, 2.416592, 18446744073709551615, 0110000010111011000000011110001101011011000001010000001011101001010111100111010010010010001010011100
