round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.906085, 0, 3.400000, 1.071001, 18446744073709551615, 0001001011100010011011110001001000001110100100111011101110110011111111111111011011011010011010010001
0, 197, 9.274697, 1, 3.435000, 0.990794, 18446744073709551615, 1111010100000011001110000001110001010100101110011001010010011000001111011100100000101110110011100001
0, 198, 10.548574, 0, 3.710000, 1.201798, 18446744073709551615, 1100111100001100011010000000011000001011100111011001110110011011011110010100011100101001011000101110
0, 199, 10.286182, 1, 4.350000, 1.234437, 18446744073709551615, 1100111001001010001101101110111001000110101110011000100101100100010101100000010000001101011100000110
1001, 0, 10.135995, 1, 5.620000, 2.706770, 18446744073709551615, 0011111001111000010100110011000110100000100111001010001111000001001101110111101000111010011011100010
1001, 1, 9.792942, 1, 4.620000, 2.194769, 18446744073709551615, 0001110000001001000011000001011110000100010001110100101010001000100001111010001110111111010100100011
1001, 2, 10.240451, 0, 0.005000, 0.004950, 18446744073709551615, 0000110110000110010101111110100111100001111010100100101010111000011000001101010010110101000111000101
1001, 3, 10.561934, 0, 4.205000, 1.866822, 18446744073709551615, 1111010111110110101111100111011010010101101100010111111000111101110111110110100101010100011111011000
1001, 4, 9.702851, 1, 4.200000, 1.927001, 18446744073709551615, 1000101010000111110011001001110001011100100010011101101001111100101101010110011101110011110010010111
1001, 5, 10.348336, 0, 4.550000, 2.204814, 18446744073709551615, 1011010111000011110001011101110000000100010101111010110101100111110100101110001011010111011001000000
1001, 6, 9.652654, 1, 4.500000, 2.071250, 18446744073709551615, 1100001010111111010000000111000011111001000001101100111100000000001100010001110011000000011101011111
1001, 7, 9.966374, 1, 3.985000, 2.143755, 18446744073709551615, 1100011010001101010010110101001100011111100101000101110011000110110111011010100010101111100010000101
1001, 8, 9.546800, 1, 6.575000, 2.982080, 18446744073709551615, 0011001101110111110101100100101100100100011111010110111010100010001001100011100110010100000110001000
1001, 9, 10.149611, 1, 3.870000, 2.129832, 18446744073709551615, 1110010011000010010101000110010111110011111001100010011010100101110110101101011111101110010111111011
1001, 10, 10.208735, 1, 4.210000, 1.896594, 18446744073709551615, 1011110111111000000001100110101110110110011010001000000000110111010011010111110100011000010001001111
1001, 11, 10.455841, 0, 4.335000, 2.123359, 18446744073709551615, 1111100101010011111100100101101111011001010011000100001110101001001100011000111001100101000110001000
1001, 12, 9.985593, 0, 5.435000, 2.260332, 18446744073709551615, 1011101000110100100000011110101111010000011001100110011011011001001111000010111100100110011101100111
1001, 13, 10.303066, 1, 4.445000, 1.775124, 18446744073709551615, 1010100100110001011101001000111110000100001100011110000110001110110000101111100010101100100101100010
1001, 14, 10.379910, 0, 0.000000, 0.000000, 18446744073709551615, 0100000000110011110000101001001101101110000100100110101101011100001011001011101111110100010110011111
1001, 15, 10.343245, 1, 6.165000, 2.487234, 18446744073709551615, 0011010010000011011101110010011010100000000100000011100000100011010111101110111001110011010000110111
1001, 16, 10.036421, 0, 4.895000, 2.296900, 18446744073709551615, 0110010001011110010001101001010111110010001110100110011010110111001111011110010000110010111100100000
1001, 17, 9.690613, 1, 4.720000, 2.490720, 18446744073709551615, 1000100000011110000110000001011010010001100011111100011011011111010011011101111110111100010010011111
1001, 18, 10.265666, 0, 4.095000, 1.368299, 18446744073709551615, 0001011101001001011110100101010001010011000011000000010010011100001000000111001010010000000111101000
1001, 19, 9.862117, 1, 3.680000, 1.951919, 18446744073709551615, 0011110101101010000101110111000001100000110011100101000111111111110011011110110110111001011100111000
1001, 20, 10.180423, 1, 3.910000, 1.955292, 18446744073709551615, 1100010111010100010101010100100101000011000010011111110101100111000011111101111111010100101111011010
1001, 21, 10.281490, 0, 5.660000, 2.791728, 18446744073709551615, 0111000100000001100101100000111101100101001100010101000000010011011011100011111010101100000100011110
1001, 22, 9.465122, 1, 3.950000, 1.837314, 18446744073709551615, 1011001101011011101110111100101101111000001011100111000111111001110101111100100010010100001100000100
1001, 23, 10.255936, 0, 3.860000, 2.062928, 18446744073709551615, 0011011110000110000010111001111001111100111110100001010111100100110101101001010100101000111100101101
1001, 24, 10.035356, 1, 4.290000, 2.195592, 18446744073709551615, 0010100011000010101111111100111001010010101111100101011000000011001111110011101100011110110111001110
1001, 25, 10.604923, 0, 0.000000, 0.000000, 18446744073709551615, 0110011011001101001100011011111101101010101000111110100010111000001001011001110000010100101011101000
1001, 26, 9.834520, 1, 4.060000, 1.840131, 18446744073709551615, 0011111011101000110110101010011101011011101100001000000011011111111010000000100000111011111000110100
1001, 27, 9.583430, 0, 4.020000, 1.567570, 18446744073709551615, 0100001100010110111001111000100100101000001000000101101101110110011111111111001011001010110111111011
1001, 28, 9.742639, 0, 4.220000, 1.845970, 18446744073709551615, 0111110101110010001101001111100100010011001001010101001100111101000101001010100100110111001101010011
1001, 29, 9.871930, 1, 4.365000, 2.082785, 18446744073709551615, 1010000000000101101101101110000111011101011111000100000101101001100101001011110001111101101011110000
1001, 30, 9.746844, 1, 3.860000, 1.812928, 18446744073709551615, 1111011111110011111001010010101101100111000001111010100001101001110011101001011101011111110100000111
1001, 31, 9.836568, 0, 4.285000, 1.926684, 18446744073709551615, 0010110110110111010010110011010011111111011101100000111010011011000100100101010010001000000010010011
1001, 32, 9.935743, 0, 3.905000, 1.852300, 18446744073709551615, 1011110001101111001111111110011101111011000100101011110011111011111010010001011000100110010101010000
1001, 33, 9.965434, 0, 4.205000, 1.846821, 18446744073709551615, 1101110111110001010010011101011101110101001001100011001000101100110000011000100000101000110100101111
1001, 34, 9.970002, 1, 4.675000, 1.870202, 18446744073709551615, 1110110101001101100001100000100011001011111100010110000101110110000010001110010111010101000001100111
1001, 35, 10.380084, 1, 0.000000, 0.000000, 18446744073709551615, 0100011101011100010010101000010100100011010110011010010000001110111011100100111001000101001111111100
1001, 36, 9.918714, 0, 4.815000, 2.071958, 18446744073709551615, 0110110100000111101001110110001110100000001010001010001100010011110000011010110100111000111000111110
1001, 37, 9.854949, 1, 4.025000, 1.559327, 18446744073709551615, 1010111011011001101010010100111000100010110100110001010011010011111101001111111010000010100110101100
1001, 38, 9.562674, 1, 4.930000, 2.282234, 18446744073709551615, 1010111011010011110000010010100101001110011100111111011111101000011110100100110011000000100000100011
1001, 39, 9.798664, 1, 3.705000, 1.548451, 18446744073709551615, 1000110010001101010000010010011001001111010110000110001010011011110100011101101001101100001011101011
1001, 40, 10.732385, 0, 4.575000, 2.184579, 18446744073709551615, 0101100100010110111000001001000000001011000111001000010010100110101001110000010110011011000000111100
1001, 41, 9.742719, 1, 3.895000, 1.896149, 18446744073709551615, 0011011000010101010001111111110001000110000011111001110001111111010001101111010101101001100111101110
1001, 42, 9.852708, 1, 4.685000, 2.449582, 18446744073709551615, 1001001110010100101100110011100001110100000001101010111111010100111001011000000111000110000101110000
1001, 43, 9.760070, 1, 4.655000, 1.890795, 18446744073709551615, 0000100010000000011100000000110000111110000100001111001111101010000100101001101001001000101110000001
1001, 44, 10.034855, 1, 4.410000, 2.303294, 18446744073709551615, 0111011011000001011101101110010111100100011111011111100100111000100011110110101111000011010001010101
1001, 45, 10.313709, 0, 0.000000, 0.000000, 18446744073709551615, 0011101110011011001001010101011001001001011010000011111010000100010101110100001000011101011010001110
1001, 46, 9.179705, 0, 5.405000, 2.219925, 18446744073709551615, 0100100001111111110110011011101111100111010010111100011000000000100110110010000010010010010011011010
1001, 47, 10.047559, 0, 6.540000, 2.920532, 18446744073709551615, 1100000100010110100011011010000011111100110101000011010110001000010001101001001101010011011010000001
1001, 48, 10.225744, 0, 4.575000, 1.894580, 18446744073709551615, 0001100010000100110011101010011010001111001101101100011001011100111110011010101101100011001100001101
1001, 49, 9.850376, 0, 4.560000, 2.326881, 18446744073709551615, 1110001100001110000100011111111110000011010010000111010100100110000101001110000000101101001000110011
1001, 50, 9.705868, 1, 4.610000, 2.383992, 18446744073709551615, 0101001101011011110010000111001010111100110100101010001111001101001110000001010101001010100000101011
1001, 51, 10.016620, 1, 4.410000, 2.053295, 18446744073709551615, 0101100110000011000011001001100100010011110000100101000010010110101001101011001011010010000000011011
1001, 52, 10.338307, 0, 3.830000, 1.870932, 18446744073709551615, 1000010001011101100110011110111000101100010010011111101011011001110101110001101111101101111110111000
1001, 53, 10.200662, 0, 4.540000, 2.222530, 18446744073709551615, 0110010010011111001000110010001001011111010011111100011100001000010010110011100010111110011000000111
1001, 54, 10.583668, 1, 4.635000, 2.220535, 18446744073709551615, 1110011101110110001101000111101110010101111010101000101000101111010000101001100100010111111001101011
1001, 55, 10.031164, 1, 4.065000, 2.141459, 18446744073709551615, 0110111001101110011111000111100000010010110101011011111101111110100100100110110110101010100001111000
1001, 56, 9.552492, 0, 4.200000, 2.157001, 18446744073709551615, 0110101001011111100110110100110011011001010010001011011011011011100011100001101011010010001011000100
1001, 57, 10.384354, 0, 3.660000, 1.669729, 18446744073709551615, 0000111011011011011011111110010000110101111011111000111101111010010101000011101100110101101101011000
1001, 58, 9.459440, 0, 5.250000, 2.310313, 18446744073709551615, 1000100011100100111000101111011010010110000101001100001101110011001100101101011000000101000101101001
1001, 59, 9.887863, 1, 3.845000, 1.622172, 18446744073709551615, 1110101100110110110100111010000001101000000110101001111110011110101101000011001011111110101011011100
1001, 60, 10.124193, 0, 3.515000, 1.643136, 18446744073709551615, 1001111111101011000111011001111111100101000010101110110101011100100001010101100011101010111111011110
1001, 61, 9.751025, 1, 3.895000, 2.136150, 18446744073709551615, 0011001100000110011101111100000111011101001000011010101111110100110110011100101101100110001111011110
1001, 62, 9.969372, 1, 4.115000, 2.071783, 18446744073709551615, 1011001110110010000011001110101110011101110100101110110011000111100111011101111110110110010100001010
1001, 63, 10.424781, 1, 4.965000, 2.014934, 18446744073709551615, 0111101001001100110001101100011100100110000101000011110001101001100110001111001001001011001100100100
1001, 64, 10.140796, 1, 4.815000, 2.421957, 18446744073709551615, 1011100010101110100110000101010101001100010011010111101100110001010011110110000111101101010001011110
1001, 65, 9.209745, 0, 0.000000, 0.000000, 18446744073709551615, 0101101000011000111111000111111010000111110010110101000001010010010110001110000000100011000001101101
1001, 66, 9.364362, 1, 4.895000, 2.166900, 18446744073709551615, 1111000101011000011010100001100101000000100000100001000110011100110011000110000101111000010110010110
1001, 67, 10.133728, 1, 3.560000, 1.815880, 18446744073709551615, 0001101111011010110110010110011000111111110001000100010101100110111100000000110111011001011010101101
1001, 68, 9.657715, 1, 3.920000, 1.641121, 18446744073709551615, 0110011101010010011011110011000101001001011010100101110110011110001111001011010101101011101000101011
1001, 69, 9.830619, 1, 3.730000, 1.583634, 18446744073709551615, 0000011101011101011100001010000011000101001100110110001101001011101010011100100011001110001110011011
1001, 70, 10.212143, 0, 4.115000, 1.801782, 18446744073709551615, 0111010010100011100000101111111001110000110110001001101010101100000100010101011010011100001001001000
1001, 71, 10.092043, 0, 3.875000, 1.653203, 18446744073709551615, 1011101111000101111000100101100100100001101110001110111010110000001101010111110111101001111111010011
1001, 72, 10.096850, 1, 5.210000, 2.580095, 18446744073709551615, 1100000010111010011110000100110011010100110000100010011000110011101011100101001010011001001111001100
1001, 73, 10.369052, 0, 3.815000, 1.819207, 18446744073709551615, 1100111011001001000111001111100010110001000001111011001111110101001100110110100000101111101110101000
1001, 74, 10.626325, 0, 3.710000, 1.603592, 18446744073709551615, 0100111011010010100011010110111010111100100111001110100011011000100111001000100101100101100101010101
1001, 75, 9.880258, 0, 4.895000, 2.026899, 18446744073709551615, 1110101000110101000000001001000100000110101000100111000001011111101111010000100101010111111000101101
1001, 76, 9.998744, 0, 5.615000, 2.732159, 18446744073709551615, 1111101010000110001000001010111111111010111100110000111111010101101000011001100000000000101100001000
1001, 77, 10.515505, 1, 3.730000, 2.023634, 18446744073709551615, 1001100011100010110110101111011110111111110011001110100111000000100010101100000111000110001011001110
1001, 78, 10.044456, 1, 0.000000, 0.000000, 18446744073709551615, 0011101010011101001111110010101100111010000100001110111011001010100010100011101000110000000100000000
1001, 79, 9.929684, 0, 4.340000, 1.861729, 18446744073709551615, 1001110101000010110010100101101000000000001001001101010011001111111010101101010000110001001011011011
1001, 80, 10.375661, 1, 4.465000, 2.103561, 18446744073709551615, 1100100110101011011010000001010100000100101011000101111111000100010110001100000011010010010111100010
1001, 81, 10.032581, 1, 4.255000, 2.022097, 18446744073709551615, 1110101100011111010100110011100110011111000100100110001011100101110101110011010100110101110111111100
1001, 82, 9.470046, 1, 3.830000, 1.820932, 18446744073709551615, 1010011100001001011001010110111110110110010001010000101010011101010000000010011011011111110100001100
1001, 83, 10.027987, 0, 4.340000, 2.161727, 18446744073709551615, 1100111011000011001011110110101010111000111110101000010010111110010101001100000010010111100110001010
1001, 84, 10.066185, 0, 3.800000, 1.987001, 18446744073709551615, 1101101110001101011101111010011011110011110001100001111100101010010110011010011110000111000101010001
1001, 85, 9.878304, 0, 4.135000, 1.704408, 18446744073709551615, 1011110100001011010100110101000100111001001101110010001010110110110100000011101000100100111011110011
1001, 86, 9.890553, 1, 3.660000, 1.749729, 18446744073709551615, 1011110110101000010010011110100100010101000110000110111101111010001101010001000011000110111001001110
1001, 87, 9.673489, 0, 4.440000, 2.377880, 18446744073709551615, 1011011111101111100000100010011101000110011011001011100101100101001000110001101000010000110111110011
1001, 88, 9.752687, 0, 3.820000, 1.613169, 18446744073709551615, 1010110111110110001000100111000000100011100101011100100001110000010111101001110001101011010010110110
1001, 89, 10.262066, 0, 3.705000, 1.868451, 18446744073709551615, 0010110111110001110011001110110111111110111101011101100001001100110000101000111010100101110011011110
1001, 90, 10.198444, 1, 0.000000, 0.000000, 18446744073709551615, 1011110001100110000001011000011101011001010110111000001001100011100000010010001011001000011010100100
1001, 91, 10.109814, 1, 4.290000, 1.845592, 18446744073709551615, 1101101011100100110001100110110101100001011010111001111100110001001111101101010111011101010000100100
1001, 92, 9.597598, 0, 4.765000, 2.486888, 18446744073709551615, 1101010010011100001001110000111000000011101011001001011010101111110001111010100000100101101000110100
1001, 93, 10.141925, 1, 0.000000, 0.000000, 18446744073709551615, 0110100011111010011011000100110011101010010111001110101111000000011000000011001100101001101000111000
1001, 94, 9.626205, 1, 3.895000, 2.226149, 18446744073709551615, 1111011011011000101000010011000011110110101011001000111011010100010010110111001101100100101011011111
1001, 95, 10.070084, 1, 3.790000, 1.568593, 18446744073709551615, 1001000110111010011111101111100110100100110111001111011001001100010010011011111110101100100011010000
1001, 96, 10.088862, 1, 4.245000, 1.793475, 18446744073709551615, 1110000101010000110000011101110111001010000011010110000000110100110111000001011010101110011100111010
1001, 97, 10.347157, 1, 4.770000, 2.260632, 18446744073709551615, 1110100101101101111010000010010000111100111010101110010101101000100001111011100000111110010011101111
1001, 98, 10.239946, 1, 4.965000, 1.994933, 18446744073709551615, 1110010000100101110110000110010011011110101110110001000001000100000100001100000001101001110110001000
1001, 99, 9.773877, 0, 4.370000, 2.270832, 18446744073709551615, 0110111010001000101100111001010101000101111101010111110101100110100111010010101001100011000001001011
1001, 100, 10.641212, 1, 3.725000, 1.718703, 18446744073709551615, 0111011001001101010011111010110001101111110111110000011011010010111000101011111011010110011010011011
1001, 101, 10.025697, 0, 4.850000, 2.163312, 18446744073709551615, 1000010001000011110100000110101101100000111010101100111011100101000100100100111000010110000011110001
1001, 102, 10.083140, 0, 4.570000, 2.348733, 18446744073709551615, 0000001011001000010101011100101111101110011011011111010100100011010110101010101010111101001001011000
1001, 103, 9.614317, 1, 3.940000, 1.452130, 18446744073709551615, 0001011010001101011101111001010001001010110111011010111001010111110011000011110000011011010000111101
1001, 104, 10.530633, 0, 4.535000, 2.006310, 18446744073709551615, 0010101111010011011010100011011100010100010101010000110100011100000010100010000110011000000101100011
1001, 105, 10.072043, 1, 3.975000, 1.879327, 18446744073709551615, 1011011001111010001111011101110100001001110101000110100010100111110001000100011111001010101001010000
1001, 106, 10.418043, 1, 3.925000, 1.693954, 18446744073709551615, 0101111011111010111111110011101000011110000001101111111111000000010110101011000010111001101110110101
1001, 107, 10.442246, 1, 3.855000, 1.779399, 18446744073709551615, 0011001010010100101000011011111000001010111010111011010110110011011000101101111010001111101101001100
1001, 108, 9.983074, 0, 4.835000, 2.644483, 18446744073709551615, 1010110110100111111111001111000000110110110001000100011000100000010111011111100110111011101110000010
1001, 109, 9.799732, 0, 5.070000, 2.427234, 18446744073709551615, 1010111110110001101011000000011111001111101101000010001110010001010010101001000001100000111000110011
1001, 110, 9.992008, 1, 4.440000, 1.967879, 18446744073709551615, 0011000100010001100001000110101111101110110011110111010110100000010001101001111110111111000100111000
1001, 111, 9.888407, 0, 4.605000, 2.168523, 18446744073709551615, 0011001000110011101101001101100100010010101011111001010110101000000110010101101100011101111100011001
1001, 112, 10.201431, 0, 4.600000, 2.103000, 18446744073709551615, 1001100011100000110011001100111100100111010011100000101010001000111001100000110010001000111100011001
1001, 113, 9.302071, 1, 4.050000, 2.217312, 18446744073709551615, 1110010110011010000110110100001100101010001011111101001101100100110000011010011001111001001100000010
1001, 114, 10.182211, 0, 3.905000, 2.192300, 18446744073709551615, 0011101101001010100100111010000010110101010011001100111100111100100001101001001101011111110100101001
1001, 115, 10.083432, 1, 5.760000, 2.284079, 18446744073709551615, 0100001111011101100000011101101011011000000111001010011101100111101100111011011010000000111110111101
1001, 116, 9.862888, 0, 0.005000, 0.004950, 18446744073709551615, 0001010010000001000110000011010011110110100001101111100011011100001011000011001100110000010100111010
1001, 117, 10.280899, 0, 3.990000, 1.655893, 18446744073709551615, 0011001011011011110011011011111011001101100000011110001000101000000100011100111100000110111001101000
1001, 118, 9.725088, 1, 5.445000, 2.263373, 18446744073709551615, 0110110000111010001111100010001001011100111001111010111001110111110100000000101000101110111100100001
1001, 119, 10.080431, 0, 3.750000, 1.852813, 18446744073709551615, 1101111000001011110011000011010110000100111010101010111001110110011011111110010011110011011111001101
1001, 120, 9.641184, 0, 4.630000, 2.285332, 18446744073709551615, 1100010010111111011000110001111101101000010111000010101101000100100010001001111100000001100010110100
1001, 121, 10.195052, 0, 4.045000, 2.035820, 18446744073709551615, 0011100110111011000110110001000100111010110110000011000110001101011111001011100111010011000001000110
1001, 122, 9.870084, 1, 5.350000, 2.410810, 18446744073709551615, 1000101000011100101000111110010011010000111010000010110100101001011101100011111111110100000000010110
1001, 123, 9.710685, 0, 3.865000, 1.916409, 18446744073709551615, 0001010100011110110011110110111010011100000101110111010111011111111001010111000000011001010011100001
1001, 124, 10.359680, 0, 0.000000, 0.000000, 18446744073709551615, 0100110110011010111000110101100001100010100011011010011010101010101011011100100011110001001101111001
1001, 125, 9.851228, 0, 4.455000, 1.909449, 18446744073709551615, 1000110000010000110101110110101101101101100100000100001110111010110110001001111010110010010011011010
1001, 126, 10.303533, 1, 3.625000, 1.698828, 18446744073709551615, 0100111111000011010010001101001010111011000011110010111100111010111111111111000111110111111011100000
1001, 127, 9.766946, 0, 4.390000, 2.102493, 18446744073709551615, 1001101111010000010010000011000110000100010101101000001100111001010011010100101101101011111111000011
1001, 128, 9.794451, 0, 3.775000, 1.505578, 18446744073709551615, 1011011111110111110011001000110010111110110001001001100111110111001111000011000011011010110111010110
1001, 129, 9.666044, 1, 4.780000, 2.167970, 18446744073709551615, 0101101111101101001110101110101010101000101101010101100011000111100100100001000011101100001010001110
1001, 130, 10.401409, 1, 3.650000, 1.778312, 18446744073709551615, 1101111000001000010111001111010101011010001010101101100011000001001101101110011111011101011001110110
1001, 131, 9.424623, 0, 3.900000, 1.709250, 18446744073709551615, 0011001001111000011100111100011000001001001000101011001111001111001000110011111011110011010011100010
1001, 132, 9.948600, 1, 4.975000, 2.288078, 18446744073709551615, 1110010010100010101010000101000111101101010011100111000011100011011110110001111110000101001001011000
1001, 133, 10.405120, 0, 4.845000, 2.120421, 18446744073709551615, 0100110001000110110111011010001001000100011101001110101100111110001101101010101001101011001110011101
1001, 134, 10.246249, 0, 6.275000, 2.926203, 18446744073709551615, 1000111101111001010000111101100110101000100011001111011001010000110010100001100110010000001101110111
1001, 135, 9.640881, 0, 4.170000, 1.816933, 18446744073709551615, 1110100011100011000101111100011000101101101100100010011001001000110100101100010011011100000110101100
1001, 136, 10.077212, 0, 4.050000, 1.857312, 18446744073709551615, 0100010110100101010100000111111000010100101111110111100011000110000000011000010100100100100001001011
1001, 137, 10.348701, 0, 3.630000, 1.454832, 18446744073709551615, 1110010110001001110101101001101100100110011110001100111000111011110100110010011110101011101110110110
1001, 138, 9.754694, 0, 4.780000, 2.047971, 18446744073709551615, 1010010000011100100111110001010101010100111101001111011101100000001111010000010000010010111101111111
1001, 139, 9.850834, 0, 4.540000, 2.262530, 18446744073709551615, 1001100000110100101000100101001100001111101001111111111001101001000101011010001111100110011111011001
1001, 140, 10.292280, 1, 0.000000, 0.000000, 18446744073709551615, 0001101110111101010000001000100000000101010100000100111000001110000000001100010011110010010000111100
1001, 141, 10.434966, 0, 4.050000, 1.877312, 18446744073709551615, 1110101111000010111000111001111000011110100011100011001111001000100110110111001011111000100001100110
1001, 142, 9.873012, 1, 3.865000, 2.036408, 18446744073709551615, 1001111101111000001011001000011101010011001100110110111110111011000100100111011110001101101001101000
1001, 143, 10.608680, 0, 3.950000, 2.037313, 18446744073709551615, 1001011011011110010110110000100111111101011110101011010001001000011101101101000111000001010101001001
1001, 144, 10.028828, 0, 4.160000, 2.106479, 18446744073709551615, 1110111010111000001101000101101000011001100000011010011101111011100111111110001011111100011111111111
1001, 145, 9.893575, 0, 4.055000, 2.088748, 18446744073709551615, 0000111010101000001111001001110111001110100000001010101110110101010010101100001010111111000101011010
1001, 146, 9.547609, 0, 4.700000, 2.573249, 18446744073709551615, 0110110010000111011011001001000011111001001010111000011000110011010110100110010010101101101111010000
1001, 147, 9.689680, 0, 3.595000, 1.781675, 18446744073709551615, 0011110111001101011010111100101111111011100011110001100110111011101001001110001010101000100011011100
1001, 148, 10.402040, 1, 4.160000, 2.016480, 18446744073709551615, 1101110000111010010110110010010111000101010100101110011110100111111001110011001100111110001110111000
1001, 149, 9.842483, 1, 4.390000, 2.182493, 18446744073709551615, 0000010100101000010110110010010110001011011011100001101100100010011101001100011011110101110010100000
1001, 150, 10.415490, 1, 4.345000, 2.090046, 18446744073709551615, 0101010111010100011110110011111100011101100111100111001101010101001110100111101100010100001101100010
1001, 151, 10.301029, 0, 4.190000, 1.967192, 18446744073709551615, 1101111000001100011010101110001000001100101000101001001001010111100011111101110101101110100000111110
1001, 152, 9.291682, 1, 4.520000, 2.387319, 18446744073709551615, 1111011000101011100011101001001110011110100111000010011100110000010110001001100101011110010100111000
1001, 153, 10.072948, 0, 4.480000, 2.484318, 18446744073709551615, 0001001010101111001011100011000010110101001111011011100010101000101110110100111111001111101101100000
1001, 154, 9.656565, 1, 3.925000, 1.763954, 18446744073709551615, 0000001000111111001110100010100110100110101101111110001111101100010011101011000000011010000011101101
1001, 155, 9.770593, 0, 4.450000, 2.272313, 18446744073709551615, 1000101001010111001001000110001000111110001101011111001011111001100010010100110110101100111110100011
1001, 156, 10.240351, 1, 4.530000, 2.030031, 18446744073709551615, 1100110100100100101010011010100001010010111001111100100101001111010111110001000111100010100001100001
1001, 157, 9.806224, 1, 5.200000, 2.432002, 18446744073709551615, 1111001010101010101010011001111000100011101111011111010001111010111010011011101001101001010011110010
1001, 158, 10.045775, 0, 3.985000, 1.583757, 18446744073709551615, 0000010101111010110010001110001110001001011100101110010010010111111110100111000101111011001110010011
1001, 159, 9.379693, 0, 3.980000, 1.891570, 18446744073709551615, 1110011010011011010001000011001010000100110011010100100110001010100111010101000111111000111110111100
1001, 160, 10.067240, 0, 4.080000, 1.885121, 18446744073709551615, 0110011100011111000100001010011110110100100100011001000101010000010011000111110111100111000011001001
1001, 161, 10.162683, 1, 3.885000, 1.489782, 18446744073709551615, 1100001011100110111010110111110000100011100101001011110110010000100111110100101101000001010111100010
1001, 162, 9.928367, 1, 3.900000, 1.629250, 18446744073709551615, 1011010010110001100011111010001111001110000101011001010000100001010111010100111101010111110010100100
1001, 163, 9.773518, 1, 4.240000, 1.714079, 18446744073709551615, 1000110010110000111010000111010110110000010110010000010101110010001000001101001010000100011001011101
1001, 164, 9.380937, 1, 4.030000, 1.761031, 18446744073709551615, 0101100101000111011111101000011001101000011101011111101101111011111001000000100111111101111101101100
1001, 165, 10.452407, 1, 4.265000, 1.680506, 18446744073709551615, 0100111001110001010111100110100001011100100100000010110001110110111000111000101101110101011111100111
1001, 166, 10.296623, 1, 4.065000, 2.271457, 18446744073709551615, 1010000011001100010110001111111111110000011010010111111110100101000011101010111100110101000110000000
1001, 167, 10.259648, 1, 4.755000, 2.549225, 18446744073709551615, 0010011110101011100011111110011100101000000001000010001110000011010111011001111100010101001110101110
1001, 168, 9.665748, 0, 4.575000, 1.874580, 18446744073709551615, 0110000101000010001000000000110001011111010100000000110000011011011011100100110000000110110110111110
1001, 169, 10.198110, 1, 3.785000, 1.964309, 18446744073709551615, 0001111010101010101100011111010010010101110110000101011100001111000100101110001001000101100001111100
1001, 170, 10.038881, 1, 5.625000, 2.731328, 18446744073709551615, 0000000000001100101010010011000010000001101100101101010001111110011010110001011110110100000111100011
1001, 171, 9.934037, 1, 4.425000, 2.165828, 18446744073709551615, 0001001111011101000111011000001001100100101110101010100001010000010111011100000010000110011011110101
1001, 172, 9.470083, 0, 3.830000, 1.780931, 18446744073709551615, 0100111000011111111001100111001000101110110000000110111010001110100110111101011111110001001111011001
1001, 173, 9.917248, 1, 4.590000, 2.271793, 18446744073709551615, 0100111100010000110001011000101000010101111110111110000101000010001101101101111101111000000001010100
1001, 174, 10.148394, 1, 0.000000, 0.000000, 18446744073709551615, 0000010100000000110011111011000001110101100010111110000010001100100000001100000011000110001101001010
1001, 175, 10.621330, 1, 4.370000, 2.090832, 18446744073709551615, 1000011000001010110110010100100011111001110001110100100100101000000001000001111110111010001100101001
1001, 176, 10.513737, 1, 4.665000, 1.970609, 18446744073709551615, 1101001000110000010011110100110101011011100000110111010100111100001011100000011000011101110010010001
1001, 177, 9.735691, 0, 3.890000, 1.792992, 18446744073709551615, 0001101101101001001011000010010101000100011000011000001110111110110001000111001001000111011111100111
1001, 178, 10.313768, 1, 4.755000, 2.229224, 18446744073709551615, 0110111110100000010111000101100001110100001001011000011010100100101111100111010010010011000010110110
1001, 179, 9.786557, 0, 4.095000, 2.078300, 18446744073709551615, 0001110110011010011000111110010111110011111000100101101010010010101100000110100110101100000011100101
1001, 180, 10.243036, 0, 3.980000, 1.691570, 18446744073709551615, 1111001011110011110010110111010001011110101000000010101100111011010001111100110001110100110011010101
1001, 181, 9.821999, 1, 4.040000, 1.924280, 18446744073709551615, 1000100001000100010101100101010001110101111100011001011101011100010111110100011101110000000111110101
1001, 182, 9.816202, 1, 5.450000, 2.459813, 18446744073709551615, 1110011001110010001011111110001101100001111101100011010100011010001001010101000001011000011001010111
1001, 183, 9.632587, 1, 4.740000, 2.497328, 18446744073709551615, 0011000101010111001001010100111111111000010011101000111110011101011000111101010101011011111010000101
1001, 184, 9.946902, 0, 3.955000, 1.689821, 18446744073709551615, 1011110111111000111100110010111110110000001100111101010011100111111011000011101101010000011101010011
1001, 185, 9.966222, 1, 4.315000, 1.729333, 18446744073709551615, 0100000010100010011110101001101100101010110111010001011010000100110001011110110101001010100010010101
1001, 186, 9.329659, 1, 3.710000, 1.703593, 18446744073709551615, 1101100111011000010110010011111011010000010011110111011001111011011111111011010101101000111111011110
1001, 187, 9.734340, 1, 4.180000, 2.017169, 18446744073709551615, 0001110111100100111101010111100011011110111001100010100111001001010111011111110001001000010100101001
1001, 188, 9.594469, 0, 3.975000, 1.899328, 18446744073709551615, 1100111100111100001011000111011011011011110101101010110101011101111101001011100110111000001111110001
1001, 189, 10.126793, 1, 0.000000, 0.000000, 18446744073709551615, 0011110110101011000001000100010001101010110001000110000000011010110000101001011010000001010011000111
