round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.666349, 1, 0.000000, 0.000000, 18446744073709551615, 1111101010111110101101111000000000011110111011001011110101111000010111001111010001001110101111000000
0, 197, 9.766814, 1, 3.610000, 0.992418, 18446744073709551615, 0111000110110111111111110001110011011010010111001011100100110101010000101011001100001010111101000010
0, 198, 9.255318, 1, 3.720000, 1.084024, 18446744073709551615, 1000110110011011011001110101110001101001111111010000000010000001011011100111110001011110110001010100
0, 199, 10.068385, 0, 4.470000, 1.179386, 18446744073709551615, 0010100110000010001111001011110100111101010100000101000110101010001010001110111000001111101001100100
1001, 0, 9.917236, 1, 4.705000, 2.912495, 18446744073709551615, 1110110100000100111111011010110100010000111010110011011001011010111111000010101001001100110101001100
1001, 1, 10.026047, 0, 5.985000, 2.651963, 18446744073709551615, 1001010011010110101001010011111001101000011010000001110000100111001111011111000110010111101001011011
1001, 2, 9.928451, 1, 3.445000, 1.342256, 18446744073709551615, 1100100010100101011100111101010010101110101111100000011010101101011000111110100101101010011011101010
1001, 3, 10.113513, 0, 4.595000, 2.126416, 18446744073709551615, 1000011000110010110011011001100101011011110010101011111111001000001001110010001100010111100110111010
1001, 4, 9.899931, 1, 3.575000, 1.303149, 18446744073709551615, 1100111111011111011000111100101000001011110110001010101000110110111000000010100101011110011110101110
1001, 5, 10.160900, 1, 5.660000, 2.572974, 18446744073709551615, 1111100110101100011000011011011011110000001100110010010011000100001001001011111101000011010010100000
1001, 6, 9.623176, 0, 4.205000, 1.575693, 18446744073709551615, 0101110001000100010000010011001001101110110110101000110111101001100101101011010110010000100011000111
1001, 7, 10.443621, 0, 5.310000, 2.236057, 18446744073709551615, 1010111011101001011100100000100101101100000111100101011111111010001101000001011110011010010110010000
1001, 8, 10.086064, 1, 3.710000, 1.485336, 18446744073709551615, 1101110100111101001010011101011001001100100001110101100000100011110100100011100101011111101101101111
1001, 9, 10.232010, 1, 4.960000, 2.844337, 18446744073709551615, 1000100111010001110000011110000010111100000001001111110100001000100001010000010001101011000101011100
1001, 10, 10.088420, 1, 5.225000, 2.092350, 18446744073709551615, 1110101001111000010001100010000000000111000011111110010001010000110010101111110001111100100110010011
1001, 11, 10.339440, 0, 0.000000, 0.000000, 18446744073709551615, 0110100100011010101011001001010100111111010001001010001100010011011011000101101111011010000110110110
1001, 12, 10.237768, 0, 3.890000, 1.682615, 18446744073709551615, 0110100101110111111101111101100000010001111010100100000000001110010100110001110111011010011011110010
1001, 13, 9.668117, 0, 3.580000, 1.580943, 18446744073709551615, 1100011010011110001110111011101110010111111100111111011011001001011010101101011011010110011011111111
1001, 14, 9.794766, 0, 3.915000, 1.464685, 18446744073709551615, 0000100000110100010100101011011110010100011110110000010101110001100100000111111101001011001110001111
1001, 15, 10.085608, 1, 5.405000, 2.142416, 18446744073709551615, 0111000100010110001001010001000010111101011011001010100100000011001001111110000100111010010011010111
1001, 16, 9.347462, 0, 5.365000, 2.040448, 18446744073709551615, 0000010111011110000010110101011010010000101110111101100110110101110001100001000101000101001010010100
1001, 17, 9.879392, 1, 4.190000, 1.411656, 18446744073709551615, 1000010111111000101110101100101110101110100010001111010001010110000110100100011100100001010110101001
1001, 18, 9.708595, 1, 4.305000, 1.760654, 18446744073709551615, 0010110011100010001101101010111110111010100011100101000011010010010000010110011110101010010111111111
1001, 19, 9.686741, 0, 3.760000, 1.346896, 18446744073709551615, 0101001010011100111010010000101100100101001010110110010010010101010110101011011100000111110111001101
1001, 20, 9.234895, 1, 3.970000, 1.948663, 18446744073709551615, 1000001110111110110100010101110100011110001111001110010110011010100001010101000010010011001101010001
1001, 21, 10.003130, 1, 4.525000, 1.960350, 18446744073709551615, 0010010001100111000111001000011100011111001110101100000001000100110101001101111111101000101111010101
1001, 22, 10.014457, 0, 5.165000, 2.300687, 18446744073709551615, 1110010010011110110101100110011010010001010010110001000100001100010010001111101000100000010110010101
1001, 23, 9.606359, 1, 4.910000, 2.037576, 18446744073709551615, 0000100011011110100111101010001111111101000010000011100101100100001110101100111110101100100001100110
1001, 24, 9.368039, 1, 3.620000, 1.571424, 18446744073709551615, 1110001111100101011010110100101010011111110000100101101110000110000100010111000111110111011011000110
1001, 25, 9.924558, 0, 4.595000, 1.876416, 18446744073709551615, 0010000010010100010001011100111001101101011100100010110101001101110001010000000010110110111011001010
1001, 26, 9.908705, 1, 4.490000, 1.913496, 18446744073709551615, 1000110110010110100111011000000110101010101010010100000011010011000100101010100100110111011011010110
1001, 27, 9.824691, 1, 3.870000, 2.044023, 18446744073709551615, 0111101111100111100010011000011111011011101110001101100100000011101011100000011110111110110010001010
1001, 28, 9.972668, 1, 4.115000, 1.684445, 18446744073709551615, 1100010001100010010001100011111000001011000100100010000110001110101100111011110110101101010011100011
1001, 29, 9.786309, 1, 3.615000, 1.814046, 18446744073709551615, 1110001000100100010100111101111001010100010110011001100110011100011111010011111011110110101011001011
1001, 30, 9.794032, 1, 3.950000, 1.723401, 18446744073709551615, 1101101101000010001101111100101111100011101101100011110001101111001100100010011110010010110110111110
1001, 31, 9.667878, 0, 4.370000, 2.209224, 18446744073709551615, 0111000001110101000111100001011101110110101010011110001001010001010000101011110110100001111011000110
1001, 32, 10.007637, 1, 4.840000, 1.597376, 18446744073709551615, 0110100110011000110101111101010000011000000000010101111111001001001110011001011000100101110010111000
1001, 33, 9.578959, 0, 3.910000, 1.640376, 18446744073709551615, 1111111110111010101100010111011111110001100001001011111001110011011000111001010101101111110100010110
1001, 34, 9.776900, 0, 4.100000, 1.937600, 18446744073709551615, 0000111111011011110101001101001000110010010101111101111101010111111100001111011010101111100011101001
1001, 35, 9.690222, 0, 4.050000, 2.301400, 18446744073709551615, 0000101001111111100101010001100110100111011111101010010000100001101111000101011111110010010011011110
1001, 36, 10.029153, 0, 3.940000, 1.575456, 18446744073709551615, 0101010100001110110001101101010000101001101111000100111110010001011010110000100110001011111111111011
1001, 37, 9.906871, 1, 4.840000, 1.777376, 18446744073709551615, 1011001110111010001111100011000100110010000100010010110011010001111011001101100110000010000011101000
1001, 38, 9.273067, 0, 4.555000, 1.747055, 18446744073709551615, 0111101101101001010100011101100001111000010101111011101100110011011001000101110010010011010111010001
1001, 39, 10.191707, 1, 4.280000, 1.918864, 18446744073709551615, 0001101011011101001011010011010001011000101110010011010110001011110110000010011001110011110000011000
1001, 40, 10.245775, 0, 4.420000, 1.892143, 18446744073709551615, 1001000101010010000111110000100001001000110010111001010010011101110100000010000101101011000100100001
1001, 41, 9.976242, 0, 3.295000, 1.263694, 18446744073709551615, 1110111011111000010010101101101101101110100010011000111100111111011001001100110100110101011000000100
1001, 42, 9.906048, 0, 5.005000, 1.922974, 18446744073709551615, 1000000100001001011001110000111010100101101010010001010100100111010011011110011011011011010001001010
1001, 43, 9.478463, 1, 3.990000, 1.813097, 18446744073709551615, 0110010100111000101010011100011011110110010001011111001110100001010000010011111010111011110010100101
1001, 44, 9.354897, 0, 5.065000, 2.484606, 18446744073709551615, 1011101011010111101010000100101111000101010110101010111111101100011101101000010010000001110001100000
1001, 45, 9.812115, 1, 4.850000, 2.606600, 18446744073709551615, 0101010111011111110011000010110001001101111111111110001101010111110000010111100100001100111110000110
1001, 46, 10.515733, 1, 4.645000, 2.255934, 18446744073709551615, 1110100001111110001100101010100001100111010001100101001111110110101111010001010000010011100010100011
1001, 47, 9.162982, 1, 4.955000, 1.930891, 18446744073709551615, 1110001000001001001101010110011011011001100000001000000011001010101010011100001101111011000101010011
1001, 48, 10.083159, 1, 0.000000, 0.000000, 18446744073709551615, 1111110001110011011010111010100011000000000101000101111001101001111000011000110010011001001110010111
1001, 49, 9.893212, 1, 4.015000, 1.599965, 18446744073709551615, 1101111000011101001011110100001001110011001000010110111101110111101101011110000100000110011101000101
1001, 50, 10.346168, 0, 3.845000, 1.739612, 18446744073709551615, 0110000100001001011111110000001110110110001110111001110111001110101111001010010101111110110010011011
1001, 51, 10.602512, 0, 4.635000, 1.992447, 18446744073709551615, 1011000110100000010011010111011111000010111111010101100001101110001001100101100110101001011111011110
1001, 52, 10.475750, 1, 4.340000, 1.590975, 18446744073709551615, 0111110111101111011101010001011010001101101100110101100011110011011101001001110101110010101101011011
1001, 53, 10.127153, 1, 4.370000, 2.099225, 18446744073709551615, 1111000011100000010101111111101111011011001100110010110000101100000001100010101011111000010100011101
1001, 54, 10.413610, 1, 4.420000, 2.202143, 18446744073709551615, 1100000010110100000000110100011011000010110110000100100010001100011111100110010000100110011111001000
1001, 55, 10.001260, 0, 3.995000, 1.476575, 18446744073709551615, 0001110100100110110011010000111010011100101000110101000111011010100111001101001101011111001111101110
1001, 56, 10.521381, 1, 4.140000, 1.764814, 18446744073709551615, 0001000111000101001111100001010000001001100111111011110001001010101011101001110110110100010001110010
1001, 57, 9.976006, 1, 5.030000, 1.877062, 18446744073709551615, 0000101011010010101101001110110111111110111101101101101011001001101000000110001001001010010101111000
1001, 58, 10.005310, 1, 4.090000, 1.712775, 18446744073709551615, 1010001111010011001111011010101110110011011010111010101111000001000101101110100011011011110000101101
1001, 59, 9.778936, 0, 4.360000, 2.060019, 18446744073709551615, 0110001000111101001011001011010001010101111101110011111000010110111101110110101111100100110010101011
1001, 60, 9.835049, 0, 3.835000, 1.639486, 18446744073709551615, 1011100010100000100001001100010111001011001111101001010011000111011100010111101000101100111010111011
1001, 61, 10.260122, 0, 4.290000, 1.489736, 18446744073709551615, 1000011010101011111100101000101101110001010110101010101011101101111011110000001111001111100101001100
1001, 62, 10.151306, 0, 4.495000, 1.951775, 18446744073709551615, 1001111111010001011101001101111100001101001000111101101001010110101101001110100011010110000001111101
1001, 63, 10.313268, 0, 3.945000, 1.609453, 18446744073709551615, 0101111101000100010111001010111000010011001001001100111001111110001110111011010110101111110100100101
1001, 64, 9.972766, 0, 4.250000, 2.015000, 18446744073709551615, 0111001111111100111001011001000101011011111011110111111000010111001001111010100011101111011001010100
1001, 65, 10.572592, 0, 4.050000, 1.861400, 18446744073709551615, 1010111011011100101010110110101101010010111010001111000110011011000011101010001101101001101010111000
1001, 66, 10.362988, 1, 5.215000, 2.190925, 18446744073709551615, 1011111011101101010011100001001111001111010010001101010001000100110001111100000010011101100011111001
1001, 67, 10.099031, 0, 5.215000, 2.190925, 18446744073709551615, 1101101111111100000001101010111001011100001111100001000101101000101101001100110101000111100010111010
1001, 68, 10.223816, 1, 3.930000, 1.517303, 18446744073709551615, 1001000100100110110001000000010100000000110110111000000001100110011110111100001011111110001111101010
1001, 69, 10.290852, 1, 4.555000, 2.027053, 18446744073709551615, 0111001110010001100011101101111110000000001010111110000111100100110101111101110110100100011111110100
1001, 70, 9.855227, 1, 5.185000, 2.115404, 18446744073709551615, 0000100001100110010010000001000111110011010111011111010011111011010000110010000100110000000010000001
1001, 71, 9.823776, 0, 4.940000, 1.910256, 18446744073709551615, 0111001011000000110001101000001001100111001010011010100110110011011010011010000110000110110111000100
1001, 72, 9.981818, 1, 4.820000, 1.848303, 18446744073709551615, 1001011011110101110101100110110100110011001001001000011001101111110111110000111011001001011100011110
1001, 73, 9.369338, 1, 3.660000, 1.618575, 18446744073709551615, 1100010100111111110100011100010101001110010001111110011101101110110001001101111101011011010111111011
1001, 74, 9.637707, 0, 4.545000, 1.901696, 18446744073709551615, 1010100100000110001010010001100110000001011011010010000110100111101000011110111110111101011010100100
1001, 75, 9.800215, 0, 5.365000, 2.040448, 18446744073709551615, 1101010001110111001111000000100101001001110100011001100100000101000010010011100001000111011001001011
1001, 76, 9.606493, 0, 4.550000, 2.059402, 18446744073709551615, 0011101111110011000000111100011111100100100001111000110111101101011011100100001101110000000100101011
1001, 77, 9.764283, 1, 3.795000, 1.746893, 18446744073709551615, 0011000111001110001000111011110000000011100000111111110011101010011100000011100011010111111011010011
1001, 78, 10.162689, 1, 4.220000, 1.629264, 18446744073709551615, 1101011101000101101000010011101101111101000010000100110011001100010010010111101101111110000001001001
1001, 79, 9.966567, 0, 5.085000, 1.753485, 18446744073709551615, 1001001100011001100010111110000110001001111010100001010100101001001100000011100000110010010111011111
1001, 80, 9.475489, 1, 4.125000, 1.768750, 18446744073709551615, 1111101101101010001011000000100011101110011111111010011001001000111100111010001010111101101010000010
1001, 81, 9.626305, 0, 5.980000, 1.999184, 18446744073709551615, 1001100010000100010011001001101000011101111000111001011011100011010011100000010001100100010100010101
1001, 82, 10.418177, 0, 4.460000, 1.812735, 18446744073709551615, 1011100000000111100111011110010010000101101110111101001110000010110001110000010011001101110100001100
1001, 83, 10.298548, 0, 4.125000, 2.318750, 18446744073709551615, 1101011011000101010010000110001101100000011110111111011111101111001010100101100001100001110101101111
1001, 84, 10.291775, 0, 4.490000, 1.883497, 18446744073709551615, 1111011000110001101011101000000111101000101010001101100010010100011010001101100100001101000011101110
1001, 85, 10.520249, 0, 3.775000, 1.494351, 18446744073709551615, 0101111110100010111101010001101010111000111010001011101100111111110101000010100010101001001010111010
1001, 86, 10.201542, 0, 8.180000, 3.171105, 18446744073709551615, 1001111010011010001100000111010111000000010000110101110001010000000001000100110000111100100111000101
1001, 87, 10.200556, 1, 4.845000, 2.062013, 18446744073709551615, 1000110011010011011000101000101001110110001110011011010000110010111100000001001101001001001011110100
1001, 88, 9.780064, 1, 4.390000, 1.527016, 18446744073709551615, 1001000010110010000101100110011111101100001000100011100001001101111110110011001000111110111111011010
1001, 89, 9.633415, 0, 5.075000, 2.419151, 18446744073709551615, 1100100001000000100001000001101110100101111111010011110110001100110100100000000101010000111100110111
1001, 90, 10.012509, 1, 4.575000, 1.837151, 18446744073709551615, 0110101001000101110001000001100110011011010000010010111110111100010010111100011001101100001100100100
1001, 91, 10.223162, 1, 5.510000, 2.185496, 18446744073709551615, 1001111100111100101010011011000011000100001001100101010101101011001101000001001011010001101100100011
1001, 92, 10.273499, 1, 3.735000, 1.696764, 18446744073709551615, 1001000000000101001111101001000101010100010000010111011101110101100111101000010000101000101101000111
1001, 93, 10.099369, 1, 4.515000, 2.274369, 18446744073709551615, 1101101111000101100001011011111101101001011110101101110100000110110000011110101101011001100010111100
1001, 94, 9.773578, 1, 4.915000, 2.031486, 18446744073709551615, 0011010110110110001010000000000101000000101101111000100000010011100000000001110111010100111000011101
1001, 95, 9.849051, 0, 0.000000, 0.000000, 18446744073709551615, 1101000101111000110100000100011011101001011000110100110111101001101100010011101010101110110110100000
1001, 96, 10.100954, 1, 3.930000, 1.417303, 18446744073709551615, 1100101011101111101100011011101001110011110010001010001001101111110000001010001010101011101110111001
1001, 97, 10.045379, 1, 5.090000, 2.245574, 18446744073709551615, 0011001110001000111011001011000001010010011010101111110010101001011011010010011101011010101010110100
1001, 98, 9.700922, 1, 4.455000, 1.704095, 18446744073709551615, 1101011001001100101001100100001000100011111011001110111001100001110011011100110001111010010000110011
1001, 99, 9.725358, 1, 4.470000, 2.639864, 18446744073709551615, 1010000110111110110011001001110011000001000100011101110010010100011011101110101001111100001100011101
1001, 100, 10.124635, 1, 4.785000, 2.642925, 18446744073709551615, 1110011111111001110001001110011001101000001010110111101011011111110010000110010100001110010100000100
1001, 101, 10.128342, 1, 4.945000, 1.903854, 18446744073709551615, 0100001011000010101100100001000010101010010001000100110011111010101000101011001110110001000110110011
1001, 102, 9.948471, 1, 4.135000, 2.302846, 18446744073709551615, 1110000010000010110100100010101111011101111000111001111101011000111100011111001001110010010011011000
1001, 103, 9.794705, 0, 4.335000, 1.551087, 18446744073709551615, 0001010010110011101001100010011011101110101110100010111100110111100111000001000101010111001110101010
1001, 104, 9.543165, 0, 5.070000, 1.746905, 18446744073709551615, 0000011000100001000101100000101111111001110110110011001001001111110110010111110101000001100110111100
1001, 105, 10.284416, 1, 4.560000, 2.024657, 18446744073709551615, 0110001001111110000010100100111111110101001110010000110001101000111100100000000001110001000101011100
1001, 106, 9.748829, 0, 3.525000, 1.572350, 18446744073709551615, 1100000001001100110101001011000100001001111100011111011110011101110010101000010111110000011001111011
1001, 107, 9.464949, 1, 4.230000, 1.821383, 18446744073709551615, 1110001001010011001010011011000110011001101101101001110000100000101101000101111000001011100010001101
1001, 108, 9.375327, 1, 5.095000, 2.157616, 18446744073709551615, 1011110100000110100000001100101011100001101001000101110010000111010101101011011010010111011000111001
1001, 109, 9.614678, 0, 3.715000, 1.631726, 18446744073709551615, 1110111111101101001011101100001110010111010100010101111011101011010100011011011101010011011001010011
1001, 110, 10.630196, 1, 3.770000, 1.318584, 18446744073709551615, 1000011110011001110111000001100000000011100110011001100100001001001101000111000001111100001000010010
1001, 111, 9.108754, 0, 4.010000, 1.876697, 18446744073709551615, 0111001101000110111001101101001011100000100110101010000001110011111100011001011011111001111111101101
1001, 112, 10.182968, 1, 3.910000, 1.730375, 18446744073709551615, 1001000010100001011001011011101011000110100011001110001011001101101100011111100011011010001110001000
1001, 113, 10.410341, 1, 5.230000, 2.752982, 18446744073709551615, 0110001111101101000001000010000010110101011000000010111101011000110001111000000001110101000011111101
1001, 114, 9.903242, 0, 4.900000, 1.639600, 18446744073709551615, 0110000100111101011101011110111100010111101000101111000110111100111000001000001101001010000001001001
1001, 115, 9.963246, 0, 5.065000, 2.684605, 18446744073709551615, 0100010000111001111111111100001000101100111010000010001011000100110011010101101001100110110101111000
1001, 116, 10.393611, 1, 3.890000, 1.682615, 18446744073709551615, 0111110000101001011111000001000110000111011000001011011010011010111101111100000000111111110011001100
1001, 117, 10.152788, 1, 5.530000, 2.465863, 18446744073709551615, 0111000100011001000111110010010010111101000010101110011010101110000001000100011101011001111000101000
1001, 118, 9.754730, 0, 4.150000, 1.478600, 18446744073709551615, 1000111001000110111011000000100001110000011011101000111100000110010010011110000100110011001101000101
1001, 119, 9.646756, 1, 3.675000, 1.539150, 18446744073709551615, 1111111011000101011001001001110010100001111000101111010111001100000010111000110111011111010100100100
1001, 120, 9.913355, 0, 0.000000, 0.000000, 18446744073709551615, 1001111010000111101101100010000010100001101001000010100111110001000001111100010001101011110110000010
1001, 121, 9.489724, 0, 4.495000, 1.891775, 18446744073709551615, 1100101001111101010111010111110000111000100000011000110101000101101010100001010010001111110011101001
1001, 122, 9.844045, 0, 3.655000, 1.421613, 18446744073709551615, 0100001010100110111000111111011011001000010110110001001001011101000000110110110110001110011110110111
1001, 123, 9.112353, 1, 4.055000, 1.824254, 18446744073709551615, 1010101110010011101011011110010111011001011001010010010111101100001010010010110101101001100010011101
1001, 124, 9.476357, 0, 4.490000, 1.893496, 18446744073709551615, 1110111001011011000101010101110101011101000011010000010110110011110101000101000001010110001101101100
1001, 125, 9.967605, 1, 4.415000, 2.033085, 18446744073709551615, 1001111011011000111110101011110011010000000100011111001001101110110011000100101000000010111110000100
1001, 126, 10.004290, 0, 4.765000, 1.921569, 18446744073709551615, 0010011101000101001010101001001010000011100111010101001110111110010011010001100001100001000100110000
1001, 127, 9.881765, 1, 3.925000, 1.653151, 18446744073709551615, 1000011110111011011111000000111000111110000001100011011010000001110011101100001111001000001011111100
1001, 128, 10.246217, 1, 7.230000, 2.996184, 18446744073709551615, 0001111010011100001100011010001000011011110001111110100010110100101011101100101110011101110110000101
1001, 129, 10.231952, 1, 4.350000, 2.450599, 18446744073709551615, 1101001100100100010001110111011001000010100110100110001100101101010001001001011010111010100010110110
1001, 130, 9.756442, 1, 3.830000, 1.624343, 18446744073709551615, 1110010100000111111111001101110110001110001110110000101110001001101101110011101110100011101010011001
1001, 131, 10.054576, 1, 3.870000, 1.774024, 18446744073709551615, 0100111101011110101110011010000101111010000101101011010111010111101010001011011010110110011001001110
1001, 132, 10.025112, 1, 4.350000, 1.890599, 18446744073709551615, 1100101100011000101010010111100100110100101101110101100111111101010111010111101110010100000100111110
1001, 133, 9.863111, 0, 5.185000, 2.515404, 18446744073709551615, 1001111111011001100001000001001101110111111011000001111010111110011000000100000000000001101001100100
1001, 134, 10.040205, 0, 4.370000, 2.039225, 18446744073709551615, 1100000110111011000001111011000011011100001010011001100100001000011110010010011010100101111110110001
1001, 135, 10.062163, 0, 4.685000, 1.897805, 18446744073709551615, 1001100011110111100101011110010101111000011000110101100111100110000101011000010010010001111001011001
1001, 136, 9.968237, 0, 4.520000, 1.932383, 18446744073709551615, 0011111010110011110001101110111011101011010101011111011010010001111011001000100101001110010000010011
1001, 137, 9.485476, 1, 4.000000, 1.650000, 18446744073709551615, 1110010010010000010011111011101001111010010110000111011010000111111011010011101010111001010011010001
1001, 138, 9.821591, 1, 4.075000, 1.495150, 18446744073709551615, 0100101111111011100001110010010011010111010001100010001111000000000011000100111110110100100100100100
1001, 139, 9.812265, 0, 4.525000, 1.720350, 18446744073709551615, 0001101110000010100011111001010011001000100011101101100010010101110110000110000011011101011111100000
1001, 140, 9.509455, 0, 4.325000, 2.071149, 18446744073709551615, 0111011100001001001101111000001001111011101101101001000011101000100001101010100110010111101101011110
1001, 141, 10.180758, 0, 4.805000, 2.383454, 18446744073709551615, 0101011000011000010011000010100000000101010100011000110001011010011010010010110001010100011001110100
1001, 142, 9.939162, 0, 3.965000, 1.574926, 18446744073709551615, 0111111110010101110000001011010101001100000001111000001011010110101111011100011010011001010001011110
1001, 143, 9.830425, 0, 0.000000, 0.000000, 18446744073709551615, 0111111110010110110111000110000101000000101010001101100001111101010001111110111000010000111011100110
1001, 144, 10.045412, 1, 4.830000, 1.767943, 18446744073709551615, 0101101101101110111101001011110010010000110101000000111011000000000101011100000101010010100100100101
1001, 145, 9.610111, 1, 3.915000, 1.544685, 18446744073709551615, 1000010110011101000010111010010001101111101010010100100110101101000101101110111001011011001100001011
1001, 146, 9.815115, 0, 4.435000, 2.179005, 18446744073709551615, 1011101100111101110110101101101010100011011111100110001010100111010111011011110001100000111100001111
1001, 147, 9.950514, 1, 5.155000, 1.928012, 18446744073709551615, 0100110100111101001111110101010000011110010000010101001110010000010111111110000101011111000011111011
1001, 148, 9.983904, 1, 3.720000, 1.538064, 18446744073709551615, 1100110010000001001100001111001010001011111101110110100011001001100010101001011011000101110011111110
1001, 149, 10.297357, 1, 0.000000, 0.000000, 18446744073709551615, 1011110000011111100010010000100110111111110001110111010111010101100101000010101101011111100010110010
1001, 150, 9.735731, 0, 4.105000, 1.929935, 18446744073709551615, 1001000110011111011110101000011011101000001100111001111000000000011100100110101000100100101001100110
1001, 151, 9.792511, 0, 4.750000, 2.635000, 18446744073709551615, 0100000011111010000111101010011110000110001101111111110011000110010000111100001001100010000110011011
1001, 152, 9.702723, 1, 3.500000, 1.270000, 18446744073709551615, 0110101110101010000001111110000001101101001110111101010111010000010010001001111011100000111101010110
1001, 153, 10.515820, 1, 4.475000, 1.658350, 18446744073709551615, 1100010000011101001010011101011101001000010000010001110010101110111110100000101001010100100111001000
1001, 154, 9.691092, 1, 6.585000, 3.018285, 18446744073709551615, 1001011000000101100100001110111010010001000011011011101001100010110111110101011001010110010001100101
1001, 155, 10.411895, 1, 4.370000, 1.719224, 18446744073709551615, 0011001111100101010000010111010110000001010001000001100000111111011000011110010110011011011001111011
1001, 156, 9.916925, 1, 4.535000, 2.066127, 18446744073709551615, 0110110000111000010010111010001011011110111010111110001111100010011101000100000011110001000110010100
1001, 157, 10.345172, 0, 3.435000, 1.483805, 18446744073709551615, 1110101010111011111011101001001001110001101000010001111011001111011110011111111110000100000100011101
1001, 158, 10.569504, 1, 5.635000, 2.881648, 18446744073709551615, 0101001001010011111111111011111001111100011000110100000101101101100100101011101001010110110100010011
1001, 159, 10.277109, 0, 4.820000, 2.848305, 18446744073709551615, 0000011010001110010101111001011100000100101010101010001000111000110000100000001011011100110000110001
1001, 160, 10.015016, 0, 4.585000, 1.891885, 18446744073709551615, 0111011000010000011000101001111100101111111101000111101001100100111110100000000111000010000100101001
1001, 161, 10.607786, 1, 3.445000, 1.562255, 18446744073709551615, 0111000100110111110111001000001011010001111000001010001110101100110111101011001101110001001001111100
1001, 162, 10.271221, 1, 4.595000, 1.856415, 18446744073709551615, 1000100000100111000100101001001001010000011000110000111001110010110100110011110110010011110000101001
1001, 163, 9.454205, 1, 4.275000, 1.988350, 18446744073709551615, 0011000010111100011001011100001001011001110011101010110101110011010010001011110000110110011101100100
1001, 164, 10.715309, 0, 4.255000, 1.695772, 18446744073709551615, 0011001011110010110010000101011111011111000000001001100100001110110110000110110110100010100010101011
1001, 165, 9.786166, 0, 3.890000, 1.502615, 18446744073709551615, 1101100100101010011100010001100010001100011101001010110101101101111100101101111100110011111110100111
1001, 166, 9.920931, 0, 4.895000, 1.965535, 18446744073709551615, 1001100000001101000111011011011001001001100001000000111011011001011111110000001011010101001100100100
1001, 167, 10.441651, 1, 5.665000, 1.759088, 18446744073709551615, 0110000100110000001000101110000000100010010110111100010111000100010110010001101111110111100111010000
1001, 168, 9.472103, 0, 5.045000, 2.294892, 18446744073709551615, 0001001001100010111110010001110001001000010100011100011001111000000111001001000011010100101010100100
1001, 169, 9.941984, 0, 3.795000, 1.536894, 18446744073709551615, 0100101110011110000110011101010111111101001111100001000001100101110001101101111000100110110111001001
1001, 170, 9.673485, 1, 4.865000, 1.640046, 18446744073709551615, 1100100111010011110010101010001000011001010101110101100001110101010110011101000100001011101100011011
1001, 171, 9.928169, 1, 3.940000, 1.625456, 18446744073709551615, 0011010010000111011111010110110011101000111110000001111011010010001001000010000111111011000110111000
1001, 172, 9.157136, 1, 5.395000, 2.264735, 18446744073709551615, 0111110001101010010100011011110101101100111111111001111001001010101110011001011000110000011000101111
1001, 173, 9.814492, 0, 4.180000, 2.018704, 18446744073709551615, 1011011100110100000101011110111100000111010110101101100101010110010001110101010011100001001111001101
1001, 174, 10.135853, 0, 4.400000, 1.685600, 18446744073709551615, 1110101000011101100100100000001101100010101011011001110010110001101111011010010010011101010001001010
1001, 175, 10.637924, 1, 4.360000, 1.610018, 18446744073709551615, 0100111001111101010101101001111001011111010010000010000010001101110101010010000010011101111100110010
1001, 176, 9.831191, 1, 4.480000, 2.216782, 18446744073709551615, 1111000111001000100010011110010101100100111101000110001001011111111110001101001011010101010110101111
1001, 177, 10.682738, 0, 3.460000, 1.489535, 18446744073709551615, 1100010010100011111011011111111110111101111010100110101111010111000001011110100100010101010010000001
1001, 178, 9.694712, 1, 4.525000, 2.040350, 18446744073709551615, 0000111110001100100111010111110000000110010110100000011111001110100110100100111000010101111110101001
1001, 179, 9.460899, 1, 3.725000, 1.364349, 18446744073709551615, 0110011110110101001110001110000100101100010000110010010000110010011000111000011100001100011010011111
1001, 180, 9.680254, 1, 6.290000, 2.733335, 18446744073709551615, 0001100101001111111000110100111000011100011000010001110100111101101101111001110000000111101010010111
1001, 181, 9.630498, 1, 4.480000, 2.046782, 18446744073709551615, 1111110110100101110011001001111111111000100011110001011000000101011110110010001100001110101011010101
1001, 182, 10.763327, 1, 3.800000, 1.672400, 18446744073709551615, 1110001011110001011001001000101100010010110101100011010101000111010011110001110001000011110101111101
1001, 183, 10.263037, 0, 4.715000, 1.644526, 18446744073709551615, 0110001010100000110101010000101111100001100011111111000100101011010110001101111111111100001011101001
1001, 184, 10.376963, 0, 5.245000, 2.344574, 18446744073709551615, 1110001011110111101111010010100100101001010010011000010000100110001010111101100010010101101001000001
1001, 185, 9.972456, 0, 4.880000, 2.143024, 18446744073709551615, 1010000010000010011001011000101101000111010100001101010110000000010010001001011000011100000001101101
1001, 186, 10.376307, 0, 3.815000, 1.828604, 18446744073709551615, 1110010100010011101110011011001001010001100100010100001001111101100011111010001001011111010111100111
1001, 187, 10.723862, 0, 3.950000, 1.693400, 18446744073709551615, 0111101011011010111101011110110100001010110111100111110100011110110111000000001111010101100010010010
1001, 188, 9.838465, 0, 4.490000, 1.863496, 18446744073709551615, 1110100101110000101001010011010001101101000110100111000100110011110111010110110100000111101010001001
1001, 189, 9.540930, 0, 3.820000, 1.693903, 18446744073709551615, 1010110101000011011010011000010111001100101010011010011111110011110101001010101101111110100101110110
