round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 15.705481, 0, 4.245000, 1.064474, 18446744073709551615, 0010111010111011110000111000001110100110010111000001100010100110011000101001100101100010011110100001
0, 197, 15.664194, 0, 3.600000, 1.016001, 18446744073709551615, 1011111010000011101010100011011100110101010010000110101011101111011011010011101110011101110010100100
0, 198, 16.229506, 0, 3.345000, 0.816250, 18446744073709551615, 1100100011010101001100100110101010001001110010011011000110111110110010010010010111011110111010110011
0, 199, 16.557713, 0, 3.550000, 1.082437, 18446744073709551615, 0101001010100000101000100101111111100000111011011110011010000110010101011000010010100010101001110111
1001, 0, 16.391155, 0, 4.670000, 2.496387, 18446744073709551615, 0000000101010101101001000000001010010000111000110000001011010011000000111000001100101111000000100010
1001, 1, 15.968513, 0, 5.230000, 2.978866, 18446744073709551615, 0110010010011110001101000001110000010101011011010101111000000011011110011001010101110010010110110001
1001, 2, 15.593045, 0, 6.740000, 3.788192, 18446744073709551615, 1000101011001001111001001001001010111100111110110000110100111101101110011011001110000010001001110110
1001, 3, 15.517910, 0, 3.695000, 1.709733, 18446744073709551615, 0010100111010011111101110100001011101101101110010100101110111111110111101101111100001001100010110001
1001, 4, 15.998595, 0, 3.925000, 2.136926, 18446744073709551615, 1011001010011111100100010100101101011011010110100111011101000100101011100111010100010111100111010010
1001, 5, 15.859140, 0, 4.105000, 2.075894, 18446744073709551615, 0011101010101011011001110010010101110011110011111101011001001100100000000001110111000100010011110001
1001, 6, 15.657912, 0, 4.620000, 3.088049, 18446744073709551615, 0100100111000010111111010100100100100010100101100001010011010000101100110111100100110010001001101111
1001, 7, 16.362429, 0, 4.355000, 2.141693, 18446744073709551615, 1110000101001100110111010010100011011100001100000111100010101100000100010000000110100111110100011100
1001, 8, 15.908949, 0, 4.555000, 2.177133, 18446744073709551615, 0010000011011001100000110001110101111011111010101000001010011101001100001011000001101011111011110111
1001, 9, 15.740270, 0, 3.775000, 1.854325, 18446744073709551615, 1011011111111100101100110110101111110000011011011000101101111011111101011101010101001001100010101111
1001, 10, 15.501643, 0, 6.120000, 2.709249, 18446744073709551615, 1000000101110001110011100001001000001010100010001000111111101111100011001000010001010010100110100111
1001, 11, 15.422853, 0, 3.960000, 2.143871, 18446744073709551615, 1001001110001101100000000101011111101001111101100111001001100010101101001001111101010101011011111011
1001, 12, 15.802730, 0, 3.870000, 1.904947, 18446744073709551615, 1011101000110101001101111010000010100110011101100010011110100100001011011101011111001001101001110010
1001, 13, 15.838494, 0, 4.445000, 2.466332, 18446744073709551615, 1111000110001100001001001011101000001111110000010011001110000001110110111001000110110110000101100010
1001, 14, 15.794208, 0, 5.420000, 2.753487, 18446744073709551615, 0101010001010101010100111111010111001001000111010111100000111000000000111111010110000001101011111111
1001, 15, 16.215870, 0, 8.550000, 4.419302, 18446744073709551615, 0100011000110000111101100011111110000001010111000011000100011101011010111101011010010001110100001010
1001, 16, 16.285345, 0, 3.910000, 2.318851, 18446744073709551615, 1001100010100000101001111111000101000101011110101100110101111001001100101010001101111001110010101001
1001, 17, 16.076683, 0, 3.695000, 2.149732, 18446744073709551615, 0110000111100010111011011111111111100111100110101000010111111011111001011100000100100110000001111111
1001, 18, 15.796685, 0, 4.410000, 2.656055, 18446744073709551615, 0001110011010101111100000001010010101111010101000100100111110101100111010101001101000111010000101010
1001, 19, 16.241179, 0, 3.810000, 1.772613, 18446744073709551615, 1011111001101111111001000011011001110011110100111101100101111111111110100010000101010111010111101011
1001, 20, 16.257696, 0, 5.150000, 2.815699, 18446744073709551615, 0010101101010100011000111110010100011111010000110101000111101101000011010110101001100000000010001000
1001, 21, 15.892244, 0, 4.550000, 2.841302, 18446744073709551615, 1000000100111010000100110010100010111010010001010000010000111010011001001000011100001100100110101101
1001, 22, 16.379925, 0, 5.900000, 3.615201, 18446744073709551615, 1100110111010110110011000101000000001000001011110000001100010011010111110100001010000110110100110010
1001, 23, 16.362020, 0, 4.790000, 2.780373, 18446744073709551615, 0001100110010110011010100001101010110101100111010110111100111011000110010110000100100010110110100011
1001, 24, 16.176506, 0, 3.980000, 2.142368, 18446744073709551615, 0111111001001000000100101101000111110101000101111111100110000111100111000101111101111110010100011100
1001, 25, 15.806303, 0, 4.310000, 2.417813, 18446744073709551615, 0010011001111111001001010001000101000101011001100111011111100111010000100100101001111111011100010011
1001, 26, 15.756219, 0, 4.160000, 1.849953, 18446744073709551615, 0111101111100101100011110001001110011101111111111110100110000001010011101011101101101000100101000100
1001, 27, 16.117668, 0, 5.680000, 2.986607, 18446744073709551615, 0101000110111011010001100100011110110011101000011001110111011000101111100101111100001000110100001011
1001, 28, 16.300545, 0, 4.635000, 2.563119, 18446744073709551615, 1101110100010011010110001110011000101101000110011001110010001000010010000101011001001111000110111100
1001, 29, 16.407795, 0, 4.175000, 2.569926, 18446744073709551615, 1101010110110000101110110010111010110110111010011011011001101000000101101101000010101111011110001000
1001, 30, 16.094069, 0, 0.005000, 0.004950, 18446744073709551615, 1000011111010100000001111100000101101111001010101010110001110001101001101010000101000011111010000010
1001, 31, 15.915023, 0, 4.415000, 2.473396, 18446744073709551615, 0001101100100110010011010101101110100011010110011100100100110010000110101011100101011100101110010010
1001, 32, 16.567699, 0, 4.370000, 2.425349, 18446744073709551615, 0100000010001000000011001100000100100010011011111100111000110000001001011011011110000000000110111001
1001, 33, 15.574751, 0, 4.600000, 2.577199, 18446744073709551615, 1100001011110110000110000100100101011000001110001011110001010111010110100011011011001100011111111001
1001, 34, 15.310514, 0, 4.270000, 2.908468, 18446744073709551615, 1111011110000000101111100010110010000001100000100011100010011001000111110101100000000100000110011100
1001, 35, 15.398367, 0, 3.760000, 2.201391, 18446744073709551615, 1011011001111011111101011011011000111001110101111100010001101011001101101010101110110001100001110110
1001, 36, 15.344119, 0, 4.535000, 2.643480, 18446744073709551615, 0101101011100011111111100101001000110001110111010000000101110110000011101111100001000010101001000001
1001, 37, 16.284170, 0, 4.840000, 2.440352, 18446744073709551615, 0011010010101011010011000001100010110101011111100010001100011011010000111111110100010110001010101101
1001, 38, 15.515870, 0, 0.000000, 0.000000, 18446744073709551615, 0100001100111110100011001100110101011001000001001000110000110111001000000101011110000001100101100110
1001, 39, 16.050268, 0, 5.625000, 3.223125, 18446744073709551615, 0010111001101001000101100010011010010100011011011110110000101001010001000011001010011001011011100100
1001, 40, 15.920518, 0, 6.545000, 3.451013, 18446744073709551615, 1001010101110100010101000111110010001100000010001101010000101100000101111100011010010111010010011111
1001, 41, 15.935160, 0, 3.785000, 2.142676, 18446744073709551615, 0011001011100101101101110011111010010111110011100100110010101110100100000100001100011010010000000110
1001, 42, 16.196707, 0, 4.950000, 2.477301, 18446744073709551615, 0010100100010010100010101010110011001010000111111000111100011100100001010110001011000101110011000001
1001, 43, 15.887363, 0, 3.840000, 1.874752, 18446744073709551615, 0100010110100000111001101010100111010111111111001101100111111100000011110100100111110110000000011100
1001, 44, 16.087463, 0, 5.225000, 2.690325, 18446744073709551615, 0111010000000000001111000001100101001110100011101001011110100010010011011100010101100011011010001101
1001, 45, 16.005678, 0, 5.005000, 2.290974, 18446744073709551615, 0011111010011101100011100010000111101111100011010011111011001101001000000000100100011110000101010111
1001, 46, 15.639778, 0, 4.560000, 2.232913, 18446744073709551615, 0110100100101001010011001110000010000010001110000111010001101111111100011000011001101110001100001100
1001, 47, 16.145157, 0, 4.180000, 2.339808, 18446744073709551615, 1110000010100111000110111110000001110001011111011010011001100100001100011000100111011100010111100111
1001, 48, 16.143621, 0, 3.985000, 2.284353, 18446744073709551615, 0110011101111110000010100010011111000010111100001000101001100001111111001010001000011100100000111011
1001, 49, 16.181158, 0, 4.085000, 1.932797, 18446744073709551615, 0111111000000111101000011100110011001111101010001100100101101011000100100010001000100111110100101100
1001, 50, 16.047905, 0, 4.640000, 2.568035, 18446744073709551615, 0011010101110010101010100100101000111101011100000100011011010001001000110110001111101000001110010100
1001, 51, 15.979061, 0, 0.000000, 0.000000, 18446744073709551615, 1011111010010110010010001000101011011011011111000001110001011000001111110111111001000010110100011001
1001, 52, 16.371908, 0, 0.000000, 0.000000, 18446744073709551615, 0001110110110101000001001110101111111010100101001111110011000000110111010001101000000000100011010100
1001, 53, 16.454865, 0, 0.000000, 0.000000, 18446744073709551615, 0010011101010010111000111000101011010001110111001011111000011000000010100101010101010110001101001100
1001, 54, 16.141842, 0, 6.045000, 3.059611, 18446744073709551615, 0010010000011010010011111010100101110010001101110000000011000001010100010101111000010011100000001000
1001, 55, 16.128006, 0, 4.530000, 2.447428, 18446744073709551615, 1001101110111010110100010010001101011010111100011001011100001110011000100010100001100111101101000111
1001, 56, 16.122515, 0, 0.005000, 0.004950, 18446744073709551615, 1011001010111110011011101001101001010001001010010000100000011110011001100000010001010001000011010100
1001, 57, 15.900219, 0, 4.550000, 2.261302, 18446744073709551615, 1011011101001011101000000010011000001111000100010000000011010101100111111110001110010110000000010010
1001, 58, 16.222456, 0, 4.840000, 2.910352, 18446744073709551615, 0001010110111010101001111010000001010010100010100001010010001010001011110011011110111010100001100000
1001, 59, 16.262676, 0, 4.420000, 2.490687, 18446744073709551615, 0000001000000100110011101010110110111101101000100100111110101110011101110111101110011110011000010001
1001, 60, 16.353922, 0, 5.640000, 3.195634, 18446744073709551615, 1111100101100110010111100111101100100001001100101111011011100100101110000010001111001100101010110111
1001, 61, 16.101768, 0, 4.380000, 2.480847, 18446744073709551615, 0001111111101101010001011100101101100110111100000111000000101100111101010100000111110000001110000110
1001, 62, 15.605960, 0, 4.365000, 1.957519, 18446744073709551615, 1011100101001101111111111110100011000100101110101110010101101110101001010111111100010000100111101000
1001, 63, 16.023849, 0, 4.305000, 2.239333, 18446744073709551615, 0110110010101000001111010101010110000001001101101000011100100011110000101110111001111011001001000110
1001, 64, 16.305340, 0, 5.065000, 2.878436, 18446744073709551615, 0011111111101110010100001001010010001001010111111001000010001000001110001100110111001101100111001011
1001, 65, 16.161507, 0, 0.000000, 0.000000, 18446744073709551615, 0011000011101000001001001001001000101000000010111001000010010000001000011111000001100010101101110001
1001, 66, 15.892673, 0, 4.410000, 2.126053, 18446744073709551615, 0101010011000100010101100110011100101101100110101111110001111000100101011001010100111101110000000100
1001, 67, 16.299974, 0, 5.190000, 3.289011, 18446744073709551615, 1111001000100010111001000100001101101111010011000000101001110101111000100011100110101001101111011100
1001, 68, 15.462083, 0, 3.905000, 2.026056, 18446744073709551615, 0110110101011010111010010010011001101101101000111110011010000111111001011110101101000000010100101010
1001, 69, 16.476250, 0, 4.645000, 2.642894, 18446744073709551615, 0001001101101000011011010110000110010101010101111110011111110100011110011011100001001111011111011000
1001, 70, 16.722519, 0, 4.135000, 2.238917, 18446744073709551615, 1101110101100111111000100000100100110101000111001100001100000010111011001100110011101111010011110111
1001, 71, 15.442649, 0, 0.005000, 0.004950, 18446744073709551615, 0011110101001100110000010101111010000110010101010010001001011010111011001101011101010100110110100110
1001, 72, 16.237585, 0, 5.885000, 3.741117, 18446744073709551615, 1011110011101011110001110100011111011100110000101010001110101000011101100001000010010001100100100101
1001, 73, 16.175249, 0, 0.000000, 0.000000, 18446744073709551615, 1110001000000000000001100000110000001110010100100000011100001000111100110011001010001100011001011111
1001, 74, 16.247381, 0, 5.060000, 2.918113, 18446744073709551615, 1101000100011001010011100111110100101000110100011010011001010001111010100011000001010111110001101011
1001, 75, 15.580111, 0, 5.135000, 2.877316, 18446744073709551615, 1010000010001010110001010111110001101101000100000010010001100010111011010111011110110110101000010101
1001, 76, 16.160423, 0, 5.410000, 2.790453, 18446744073709551615, 1101100101001000011010001011110110101000101001100001111110101000101011100101110010110010000110010100
1001, 77, 15.986067, 0, 0.000000, 0.000000, 18446744073709551615, 0000100000101010110111110101111111100111110110010000010001001100111101000000100110100000100000110110
1001, 78, 15.991765, 0, 4.330000, 2.571188, 18446744073709551615, 0100001111000011100011000010101001110111010110001011100001001110100011110101000101011011101001100001
1001, 79, 15.612479, 0, 5.520000, 3.331970, 18446744073709551615, 0011100011010110011100010100100110111101001101010000110110000001011100111011000101101010000100001000
1001, 80, 16.321308, 0, 4.200000, 2.458803, 18446744073709551615, 0000011101000010111110001011111101001101010101000111000101110111000000110010100111011100010001010101
1001, 81, 15.665191, 0, 5.215000, 2.473075, 18446744073709551615, 0110001010011111001111010011111010001100101110011011000000111111100000000110010100100001101110101110
1001, 82, 15.898635, 0, 5.975000, 3.058323, 18446744073709551615, 0111010000110001100011101100010110001000100110011000101000011001001000001110001001101100010011100111
1001, 83, 16.760365, 0, 5.390000, 3.063731, 18446744073709551615, 1111101010111110100100011110000100110110100010111010011110110001100100011011000010000001101101011100
1001, 84, 15.981985, 0, 5.320000, 2.283407, 18446744073709551615, 1110111000100110010110011011000000100000010110010110110101011100000001010010010011001011101100000010
1001, 85, 16.268665, 0, 4.190000, 2.239412, 18446744073709551615, 1000001011011111010111010110110010010100101101001111001000101011101010001100100001010001011000111111
1001, 86, 16.379623, 0, 4.880000, 3.070448, 18446744073709551615, 1101101010111100011111010011010011000101110110011110010101010110001111010001010010001101111000000110
1001, 87, 15.937883, 0, 5.415000, 3.226997, 18446744073709551615, 0001100000111001011000110010010100100100010111000000010001110100111110000100000100100000100100010001
1001, 88, 15.775172, 0, 3.720000, 2.364528, 18446744073709551615, 1111000101010111010100111111011011010110011000000011111101011111111011000010000100111110100100110110
1001, 89, 15.805537, 0, 4.920000, 2.677088, 18446744073709551615, 0110010010010111100110111110101101100111000000000001001000010010010100101111011001100110100011001010
1001, 90, 15.693147, 0, 3.955000, 2.161610, 18446744073709551615, 1101110001101011001101010000010010111100111001011101011011010100010111010001010000000000010101111111
1001, 91, 16.054893, 0, 4.030000, 1.949826, 18446744073709551615, 1100001000001001011000010101110101100010101000100100101100001101111110101011010101010010101100001001
1001, 92, 15.722958, 0, 4.275000, 2.217324, 18446744073709551615, 1101101000101110010011000010000111110001011001011111000011111100110000110000111111011011100000011101
1001, 93, 15.911942, 0, 4.025000, 2.188323, 18446744073709551615, 1001111100100101100001001001011100111111011011111111111000011001111110100111001101001110000101001011
1001, 94, 16.437519, 0, 6.545000, 3.451013, 18446744073709551615, 1011101001110101011010000011001100101100000010101110010001100011111110010100001010011101010100011100
1001, 95, 15.775492, 0, 5.730000, 3.600468, 18446744073709551615, 0101010011000110011110010100010100110101100111001000100000100010110100101000011100010110010000110001
1001, 96, 15.935976, 0, 4.190000, 2.549412, 18446744073709551615, 1000001101001100111110100111101110100001011001001100011101111100110110001010111101110111000011111100
1001, 97, 16.167030, 0, 5.240000, 3.605790, 18446744073709551615, 0001001111011101111000010110011100010101110100000001000000111100000101000111101000101011100010010000
1001, 98, 16.043242, 0, 6.795000, 3.949215, 18446744073709551615, 1011100100101000100001000000110011001010000101110010101101001111010000010011100000011011100111001000
1001, 99, 16.040884, 0, 4.295000, 2.062215, 18446744073709551615, 1111000111010001001100000100101001100100111110011111100000011000110010100001010011101101010010100110
1001, 100, 16.452145, 0, 5.220000, 2.871727, 18446744073709551615, 1010011010110111000010011000101110001111000000011101011010001011000100011000011110101100110001001000
1001, 101, 16.136681, 0, 4.240000, 1.994192, 18446744073709551615, 1110100101010111100101111000100111001000010100110111111011011101011011010110011011111001101110100101
1001, 102, 15.593739, 0, 0.000000, 0.000000, 18446744073709551615, 0101001111000001000100011000101111010011001000110111011011001100100011100000110010111010111101100010
1001, 103, 16.665785, 0, 4.885000, 2.662716, 18446744073709551615, 0011101010101111000010110001111101101111010110100110110101001000000011110010011010100100000110011100
1001, 104, 15.914913, 0, 4.200000, 2.008801, 18446744073709551615, 1001110011000001101001111101101001001011111100111100000000001110101001011111110001111001100110001110
1001, 105, 15.644075, 0, 3.805000, 2.108733, 18446744073709551615, 1011001001111101001001000100000110000101100000101001011001001010001000111001000100001010001101011000
1001, 106, 16.138432, 0, 4.915000, 2.435197, 18446744073709551615, 1011110101100011001011100010011111010100000011010110111010011010000111101000010110001011111100100010
1001, 107, 15.943592, 0, 3.780000, 1.758529, 18446744073709551615, 0010100001010101110110000010011111110111100111001110011111011100110011110000110111101111111011011110
1001, 108, 15.879868, 0, 5.675000, 3.432926, 18446744073709551615, 0011101010111100010010000111101010110001100100100000001110001000000001101001111000101011010110011000
1001, 109, 16.052652, 0, 3.990000, 2.496293, 18446744073709551615, 1011011001011001101001100010000000011011111111000000101110010101000001110000110011110111100001110001
1001, 110, 16.281298, 0, 4.880000, 3.120448, 18446744073709551615, 0101110100111100000110001011101111101000111100011101101100001100110111101010101011101001101000101111
1001, 111, 16.214746, 0, 4.085000, 2.372796, 18446744073709551615, 0010111100100110101111100110100110001110110000110110010111110000110010001011010111111110000010110010
1001, 112, 15.849698, 0, 4.010000, 2.253493, 18446744073709551615, 1011010000010011110000001100011010111001100111000011111010011110100101100010000110100110101100111000
1001, 113, 16.241035, 0, 3.895000, 1.890294, 18446744073709551615, 0110111011000011010001101001111101011010011010111101000101111101110110101000011100100011100111011101
1001, 114, 16.282753, 0, 4.195000, 2.379133, 18446744073709551615, 0100101100101100000000011000111110001011101111111001011001101011001101000001000101111101010010101110
1001, 115, 16.639601, 0, 4.225000, 2.346325, 18446744073709551615, 1001100010010100100100110100010001101011100010100001000001000001110001100100010100011110101001000111
1001, 116, 15.826902, 0, 4.465000, 2.003880, 18446744073709551615, 1000000100001101111000011101100101000110001001111001001010001000001011011001011011101110010011101010
1001, 117, 16.228205, 0, 5.025000, 2.744323, 18446744073709551615, 0010100100010011101100000010011111010101101100001110111111001001101010100101100100110000000100000000
1001, 118, 15.221771, 0, 4.275000, 2.207325, 18446744073709551615, 1110101010110011010110110111100000110011111101110011001011000010000100111001000101101000100001011011
1001, 119, 16.225471, 0, 4.040000, 2.332671, 18446744073709551615, 0000100111101001111011111101101001011000110000011111100000111001010101000010001010100111111110001110
1001, 120, 15.556555, 0, 5.000000, 2.410000, 18446744073709551615, 0100001010110111111010010110100011010100000010010100100011011010011101001111111100011101110101101101
1001, 121, 15.967432, 0, 5.550000, 3.603302, 18446744073709551615, 1101100110111001101101010110001000000010011100000111001100101101100111100111111101011011000001101110
1001, 122, 16.148668, 0, 3.885000, 1.834316, 18446744073709551615, 1100100011100101011001101101110011011111110011001110100010001100001100110101100001101111111111111111
1001, 123, 16.167377, 0, 3.610000, 1.695332, 18446744073709551615, 1010111101111010101010000111011011111110101010111111011100111100110101100010110101011001110010010111
1001, 124, 16.638094, 0, 4.360000, 2.229635, 18446744073709551615, 1000000111010111101001100100010011010100000011001101001111110101000101010100110000010001011100000010
1001, 125, 16.430134, 0, 5.140000, 2.916829, 18446744073709551615, 1101000001101001100101101000000000000000001100011111110000000110110000010000010111001100111011000000
1001, 126, 16.317017, 0, 4.755000, 2.316174, 18446744073709551615, 0100010000100101000110011001001111000101000101100101110000011001000001010010010010001011111100100001
1001, 127, 15.428497, 0, 5.140000, 2.916829, 18446744073709551615, 0101010011100110100100010100001000011000111101000001110110110110011010011011100001011011111000110010
1001, 128, 15.856446, 0, 6.120000, 2.709249, 18446744073709551615, 1010101110110010101010010011111110110010110011010110010100011001001001110010000101110000010010000000
1001, 129, 15.871914, 0, 6.315000, 3.995441, 18446744073709551615, 1101011100011010111010100011111101101100011001100000000101010101011110001000010001111010110011001010
1001, 130, 15.713336, 0, 4.025000, 2.078324, 18446744073709551615, 0111010001011101101001111000001001101111000101110000010010100111101100010110110000101011110111101100
1001, 131, 15.933281, 0, 4.510000, 1.992692, 18446744073709551615, 0110100011011100001000000001101010100100101000010000111111110101110100000101100101100110101000001010
1001, 132, 16.291939, 0, 3.470000, 1.995828, 18446744073709551615, 1011101011011000111000011110000010110101101111011010011101001101110001100111000111011011011001000111
1001, 133, 16.184807, 0, 3.675000, 1.918924, 18446744073709551615, 1111011111111101110100100111001111101100000000011101001011010110111111011111110100101000001000010010
1001, 134, 15.420555, 0, 4.545000, 2.295415, 18446744073709551615, 0100001000100001011100001000110011010001010001110100101000110001101000110100010110000110011111000110
1001, 135, 15.711219, 0, 5.915000, 2.468796, 18446744073709551615, 0011011000001100101000011010110000010101000101101011011000000101001000111110010000101100111100111110
1001, 136, 16.274240, 0, 3.550000, 2.419301, 18446744073709551615, 1110111101110001001101001000001101101111111001100101110110111011001100110101110001010010010011111010
1001, 137, 16.770721, 0, 5.875000, 3.088125, 18446744073709551615, 1111011101001011100110010100100111010011100001010101111110111001101011000001100011010110100000111010
1001, 138, 16.211760, 0, 3.965000, 2.196076, 18446744073709551615, 0011001101010100010010000010000011001010110111011011110010010011000100101110010111111100110001100010
1001, 139, 16.562738, 0, 4.450000, 2.253301, 18446744073709551615, 0101101100100111111010000101010000111011111110111011100100010111010110001100111001110000101111011000
1001, 140, 15.923027, 0, 4.270000, 2.168469, 18446744073709551615, 1101100110101011010100010110010101011100010111011000011111101100011100011010111001011111111000111011
1001, 141, 15.729012, 0, 5.230000, 2.618867, 18446744073709551615, 1111000100010001101001000000011011111000110100011000110011000100000111100000001010110011011111000101
1001, 142, 15.649514, 0, 4.195000, 2.829132, 18446744073709551615, 1011011011100011010000111100101111001011000100010100100110110111100100110011110110100100010111110010
1001, 143, 16.115591, 0, 4.325000, 2.172925, 18446744073709551615, 0000100111011110101101011010001110110000000110111011101101111111100101001110110100011001101101010111
1001, 144, 15.699715, 0, 4.835000, 2.437598, 18446744073709551615, 0001110110100111111010011111100110001101110001101010100010111110100010000000010111001001111001010010
1001, 145, 16.051233, 0, 0.005000, 0.004950, 18446744073709551615, 1111101001010010000100100100101011000100010110001011000101110000011010111011100000010000000001001001
1001, 146, 16.295149, 0, 3.925000, 1.966925, 18446744073709551615, 1110011010101111001110000010001001001000010011100010101111001100111011010011110010110110001011010111
1001, 147, 16.114834, 0, 5.495000, 2.944373, 18446744073709551615, 0101100110010111110100001101111000001111000001001111101110001010000000000000110110100111101010000010
1001, 148, 16.014452, 0, 4.735000, 2.481154, 18446744073709551615, 0010010010100010101110011111111110111000000111011001000100011001101111010101111010011001101001011001
1001, 149, 16.522673, 0, 4.555000, 2.257132, 18446744073709551615, 0001110011101100111111101100000110000000100000101000000001100010111110101010101000100101000010110011
1001, 150, 16.128847, 0, 4.275000, 2.437325, 18446744073709551615, 1111101110100110100000100001111011101101010010101001111110110001000110111101011111011101110110000001
1001, 151, 16.652294, 0, 4.005000, 2.321773, 18446744073709551615, 1111101011101000001101100101010100011000110001011101111111111010010111001001000011000000001100001101
1001, 152, 16.146811, 0, 4.605000, 2.482493, 18446744073709551615, 1101010011010110010110101111011000010000110011101011110101110010000011000101000011100001101010011111
1001, 153, 16.168613, 0, 0.000000, 0.000000, 18446744073709551615, 0110010010000000101100010001001011010010101110110101110001010101101000010001010110000101100100001101
1001, 154, 16.384640, 0, 5.650000, 3.483698, 18446744073709551615, 1110011001001110011111000110011011010001010010111100010101001011000000110011100011111110111000100010
1001, 155, 16.076172, 0, 4.420000, 2.410686, 18446744073709551615, 1100001011000111111010001101011011100100001001000011010100111001111101001000100101110101111110100001
1001, 156, 15.756219, 0, 4.235000, 2.324960, 18446744073709551615, 1001101001010001000011100010101100111100001000111110011100011001010101010000001010011010011110110011
1001, 157, 16.201691, 0, 4.045000, 2.104010, 18446744073709551615, 1110011010001100011110010011101010111100011110111001101011101110011001111101010001011101110110110001
1001, 158, 16.184019, 0, 4.090000, 2.483651, 18446744073709551615, 1100010111011011011111010001001000101100110101100100111000100001111101100010001111010101100111101100
1001, 159, 15.682645, 0, 4.550000, 2.401301, 18446744073709551615, 1111101000011001100001000100000000010000111111111000010001010010010101100110100011001110101110100100
1001, 160, 15.933002, 0, 4.025000, 2.098324, 18446744073709551615, 1000010010110011111001110110010111001101011111011000010000100011010010001110010101001011111011010001
1001, 161, 16.309736, 0, 3.725000, 1.959324, 18446744073709551615, 1111010110110111011110001011101110001110011111001100001111101110010000001110011011001100101011010000
1001, 162, 15.755882, 0, 3.645000, 2.126094, 18446744073709551615, 1111000101101100110110011101001001001011010101110111110101110001100010001110110100100101111000111111
1001, 163, 15.381604, 0, 4.390000, 2.756132, 18446744073709551615, 1010101010010110001110010001101000000110010000010001000010111111011010000001001010110111100011011001
1001, 164, 15.911431, 0, 4.180000, 2.099807, 18446744073709551615, 0011001100110011111111100110110101011101110010001000101010111111110100000100011101001100000011010001
1001, 165, 16.202473, 0, 4.420000, 2.700687, 18446744073709551615, 1100100110001110101101001110010001000011110100101100010100011111011110011000000101001100101001000101
1001, 166, 16.175976, 0, 5.850000, 3.389701, 18446744073709551615, 0000101111111001110101111101100011110110110101000000110011001110100110010010111111010000011100111101
1001, 167, 16.092617, 0, 4.740000, 2.874990, 18446744073709551615, 1100101001101001000111011000000001101001100010100110111101001111010011011111101110101100110001111010
1001, 168, 16.494444, 0, 0.005000, 0.004950, 18446744073709551615, 1101010110111100011100000110111111001111101100011111111111100000110001101011011101011101110000101000
1001, 169, 15.996849, 0, 4.750000, 2.862500, 18446744073709551615, 0111110100010100001000000110111000101000010100010001101111111001110010010110100111010000001000111011
1001, 170, 16.456099, 0, 5.320000, 2.933407, 18446744073709551615, 1110100000011111000011000010111001111100011101100011011110001100110001001101010111001010000011101100
1001, 171, 16.655708, 0, 3.965000, 2.156077, 18446744073709551615, 0011110011110111010100101100101001000010101110101101111111010011111111001001011101010010011100011101
1001, 172, 15.852628, 0, 3.760000, 2.591391, 18446744073709551615, 1001011101000010011100100101001011011001110001100010001110011110000000110101101000101011110011111101
1001, 173, 16.180122, 0, 5.680000, 2.986607, 18446744073709551615, 1001010110111011001001111000011100111110110001011000011000001010100011111000000100110011010100101111
1001, 174, 16.116491, 0, 4.615000, 2.092917, 18446744073709551615, 1101001001000101010000011011100001010111000011001100111101111110011100010101100001000111101101010101
1001, 175, 15.691089, 0, 5.695000, 3.727333, 18446744073709551615, 0100011000111100101111100010010011111001010001100101101011010001000011001001000011101000100011001101
1001, 176, 15.958637, 0, 4.830000, 3.344786, 18446744073709551615, 0101011100110110110110110100101001110001100000101110100011010000000000010100110001110110111110001110
1001, 177, 15.314445, 0, 4.435000, 2.232236, 18446744073709551615, 0010000001110001001100000111101011010001011100001110011001000101010010010010000110011110001001000111
1001, 178, 16.650625, 0, 3.840000, 2.264752, 18446744073709551615, 1100101101111001100100110111110110001011111001100101110110101011010111101100100100001110001010000111
1001, 179, 16.148315, 0, 3.735000, 2.028755, 18446744073709551615, 1101111001001111101101010101100100100111001111101010011011010100110100110011010011011010100000010011
1001, 180, 15.832039, 0, 3.935000, 2.372036, 18446744073709551615, 1010001100001010011100010111111000100110011011001001001000110111011011010001101110011100010100110001
1001, 181, 15.634000, 0, 3.975000, 2.140324, 18446744073709551615, 0111000010010011111100100101011101010001101101100111111010110011101001111110110010001001010101100110
1001, 182, 15.725190, 0, 4.640000, 2.488035, 18446744073709551615, 0100010001110001110011110001011101000000110001010000101101110111110010000001101111101001110101110100
1001, 183, 16.493244, 0, 4.285000, 2.374878, 18446744073709551615, 1001001110000000001111011000110000001111111010000011000000101111110011010110110011011011000011001110
1001, 184, 15.723094, 0, 4.970000, 3.013030, 18446744073709551615, 0000011111111110111011011001000011111011000101111011100011010110010111110100000011010100111101111100
1001, 185, 15.780962, 0, 4.265000, 2.339555, 18446744073709551615, 0110001011011011101110000100010110011001001101101111111101110111101101100111011100001011011000001100
1001, 186, 15.388775, 0, 7.640000, 4.150832, 18446744073709551615, 1000000110100001011001001111101000000001110111100010101100111100101011111111101110001011110001011010
1001, 187, 16.080387, 0, 5.090000, 2.549251, 18446744073709551615, 0010000000110001001010110011001011010010000101110010011100001001110111011000100011101111101110001001
1001, 188, 15.643030, 0, 3.865000, 2.511717, 18446744073709551615, 0100111010010001001111011010101011000011110110111111001101001011001011010011010011110010000001001100
1001, 189, 15.708587, 0, 3.715000, 2.229678, 18446744073709551615, 0001001100100001001011101001010101111110111111101010000000001001011101011111111010011101001011010110
