round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.437813, 0, 4.035000, 1.446745, 18446744073709551615, 0110101011100111111011011000011011111010111000101111010111010100000100000110111101100100111011101111
0, 197, 10.446667, 0, 4.385000, 1.596069, 18446744073709551615, 0010101100101111111000101110110000100111000110010000010011101110110011100100111001100110111110000000
0, 198, 9.708015, 0, 0.005000, 0.004950, 18446744073709551615, 1101000110011010000111011010000001010101000101110011110110101111011111000000110111010011101000010110
0, 199, 9.777198, 0, 3.635000, 1.351444, 18446744073709551615, 0111101101000111110001011110000101001101110000011100000010110101101100110100101111010101000111010000
1001, 0, 10.297273, 0, 4.295000, 1.470095, 18446744073709551615, 1000101010110000110000010110101100000110111101010110000001110110011011001111110001011001110001110111
1001, 1, 10.382677, 0, 4.040000, 1.665537, 18446744073709551615, 1010110101101000011100000011011101000100000110100111111101010110111010000011101110011011100001110010
1001, 2, 10.709639, 0, 3.945000, 1.469452, 18446744073709551615, 1111000101101010111110110110101011010101111111000111001001010010110010100010011110001111001010011101
1001, 3, 10.173722, 0, 3.440000, 1.173055, 18446744073709551615, 0111100110111011111011010000010111100100110110011001111100110101110010100010110100111100111110100010
1001, 4, 10.063611, 0, 4.420000, 1.492143, 18446744073709551615, 1101101011100011001100001010100011011011110001100100010010010111110101101000001001100000101001011001
1001, 5, 10.204458, 0, 4.170000, 1.555544, 18446744073709551615, 0001011001001100111001100010000011000010010101100000010101110001011000001011111010111011100101011010
1001, 6, 10.010818, 0, 4.585000, 1.741885, 18446744073709551615, 1100000001110000010010111010011100001101110001000011011110001001000010110010100010110101010110001010
1001, 7, 10.314528, 0, 4.700000, 1.886399, 18446744073709551615, 1010001111111001011101011011101011000010010000010000010101011101001001111101111101010111100011100110
1001, 8, 9.952626, 0, 4.035000, 1.452526, 18446744073709551615, 1110011101101111101001001000010010001001001101001010110010001101010001010100100000010100100010011100
1001, 9, 9.981275, 0, 4.400000, 1.725600, 18446744073709551615, 0101011001110010001000100101100001000010101100111100010101100101110101101100111101010010101100111110
1001, 10, 9.818315, 0, 3.780000, 1.560065, 18446744073709551615, 1111001000000010101000001011000011100011101010100100111111011100100001111101100110011110001110110010
1001, 11, 10.158646, 0, 4.550000, 1.949401, 18446744073709551615, 0111011011110011100000011010110101111100010110001110100110000101011111000110100000101011001100010011
1001, 12, 10.126354, 0, 4.175000, 1.457150, 18446744073709551615, 0000000011001010101101110101000110001111011000111111100001111101110011010000111001110010101001010110
1001, 13, 9.752793, 0, 4.425000, 2.021151, 18446744073709551615, 1101110111110001001011000101011111111111110001001110001000111011001110110101011010001100010100000000
1001, 14, 10.240829, 0, 5.255000, 1.775373, 18446744073709551615, 1001100010101001100100100100101000000011001101011101100100011100110110010101011111000111010011001010
1001, 15, 9.957739, 0, 5.280000, 2.176465, 18446744073709551615, 0100111010101001110011101111100110100101000110011000001011000110010010000010011101100111101101101000
1001, 16, 9.646139, 0, 5.405000, 2.252415, 18446744073709551615, 0110000100100000011101011111010011011001100110001011000100101010000001111010000000100011001111100011
1001, 17, 9.956839, 0, 3.500000, 1.350000, 18446744073709551615, 0001001011011100110001000110001110110101110001100111101001010110101111001001000110111101101110001011
1001, 18, 10.129828, 0, 4.970000, 1.881063, 18446744073709551615, 0100011010000000000100111100001010111010000010011100101011011110011101111101000011010111111011010000
1001, 19, 10.311036, 0, 4.270000, 1.687785, 18446744073709551615, 1000101110011110010100000000010111011011111111110111100100100111001001001000111000110101000101100100
1001, 20, 9.910781, 0, 4.090000, 1.492775, 18446744073709551615, 1001110101000110011111110000000001100101100001001110011101100111001111000111011010010100010000001111
1001, 21, 9.791281, 0, 5.235000, 2.083569, 18446744073709551615, 0000011010010100010110000101010011101111101010011111010010010111100011000010110001000000101011010100
1001, 22, 10.068475, 0, 5.075000, 2.139150, 18446744073709551615, 0111111011011011101100001001010100110011010111110000110011011100010101110110011001101110010110001000
1001, 23, 10.246331, 0, 4.475000, 1.708350, 18446744073709551615, 0011111100110100100000111110101000001110001100110000001110100011010101000010000110100110100111100010
1001, 24, 10.285186, 0, 3.530000, 1.370664, 18446744073709551615, 1010111110110000011111100001110011111111101001100110010011100011110011101100111110101010111110011110
1001, 25, 10.207413, 0, 4.060000, 1.667057, 18446744073709551615, 1100111010010111000000001110000011110111001010111001001100010011010110111110011000001110111101000100
1001, 26, 10.105594, 0, 4.755000, 1.720574, 18446744073709551615, 0001101101101011010100110111111011110110100000100000100100101101101011111001110100111110001011000101
1001, 27, 10.452180, 0, 0.005000, 0.004950, 18446744073709551615, 0110001000010110011110110010110000100100101011110011010100111000100100011100001000100101101111101000
1001, 28, 10.117938, 0, 3.580000, 1.450944, 18446744073709551615, 1010011110011101111011111000111111111011011100101111101000010001011101011010011100011101100111010101
1001, 29, 9.869211, 0, 0.000000, 0.000000, 18446744073709551615, 1100110001100010011010000010011101100000000010000000110101010101100001010000111010100110001010001100
1001, 30, 9.348080, 0, 5.565000, 2.047007, 18446744073709551615, 0000010111110001000111010011101000001011011100100110100111000011011110110011001100010000010011100000
1001, 31, 9.923665, 0, 4.810000, 1.908457, 18446744073709551615, 1011010111000011101101101000101101110010000101110110100000011101110010110011011101111001011011100100
1001, 32, 10.474160, 1, 4.400000, 1.485600, 18446744073709551615, 0000000011000010111101110010010100001001011010011110111110101010100100000011011001111101001010110010
1001, 33, 10.193264, 0, 3.660000, 1.558575, 18446744073709551615, 1110101101010100001100110010101001011001110000011101111110011100000010011111101000101101100110000001
1001, 34, 9.834505, 0, 4.870000, 1.864423, 18446744073709551615, 0001100001101110000001000011000001010111110001001010101111101010010111001111010100110010000101010010
1001, 35, 9.856894, 0, 4.220000, 1.589264, 18446744073709551615, 1101111110010010110011111110101101100010100001100011001101101100101001001001000010001000010110010101
1001, 36, 10.115949, 0, 5.425000, 1.817150, 18446744073709551615, 0000010001100100010010100010000000010011010001110100010101001010100011100011010010100001101001001011
1001, 37, 10.140512, 0, 3.625000, 1.558750, 18446744073709551615, 1010100010000011011101010111111000101100101011000001000011110101101101011010011001101110011100111011
1001, 38, 9.961218, 0, 0.000000, 0.000000, 18446744073709551615, 0100100011001011001001000110001101001010000111011000000011010000100001010100111110110001101010000010
1001, 39, 9.672760, 0, 6.150000, 2.244599, 18446744073709551615, 1010110001011100110000000011011110100001000010011010100100111111011101011010010000100100101110110100
1001, 40, 9.959065, 0, 4.495000, 2.051775, 18446744073709551615, 1101110100001101000000001000000011110010110001000101001011111010110101100101101100111000110101011010
1001, 41, 9.279598, 0, 3.975000, 1.562350, 18446744073709551615, 1101001000001110100001011000100011100001001100100111001010100111011101101001001010100100011000011001
1001, 42, 10.313120, 0, 4.725000, 1.726349, 18446744073709551615, 0101100101101011010100111100100111010000011100111100011001110001101001100111010011001100101111010101
1001, 43, 9.529174, 0, 4.550000, 2.049401, 18446744073709551615, 1010111011011111010101111101000011000100101001010011100100001000010000111010111110000110011100111000
1001, 44, 9.678198, 0, 4.245000, 1.784175, 18446744073709551615, 1110101010111101010100101010110001111101101011110101101001011000000001010001000011000000010111010000
1001, 45, 10.350553, 0, 4.825000, 1.973150, 18446744073709551615, 0110011011000011111100111101001111110000011010110000011110100101000000111001111111010001001001110101
1001, 46, 10.248650, 0, 4.250000, 1.675000, 18446744073709551615, 1000111000010111101111010110101000010110100100100100001010001100110001010010110100110001111010101000
1001, 47, 10.190757, 0, 4.660000, 1.745774, 18446744073709551615, 0001001100101001101010010111101100111101011000001100100001101100100101001001001111000001111011001110
1001, 48, 9.691544, 0, 4.755000, 1.720574, 18446744073709551615, 0110111010100000010111011001110001110111010100011010111100100101010111010000110101101000001111001011
1001, 49, 9.991497, 0, 4.760000, 1.846096, 18446744073709551615, 1000111110000110011001101010101010010111010011001110010101011001100111011010100001101011000001110100
1001, 50, 10.191078, 0, 4.225000, 1.770350, 18446744073709551615, 1010111011011111101010111100011101001010101100000111100111011000111111000000010000110100010111011000
1001, 51, 10.213688, 0, 4.860000, 1.545615, 18446744073709551615, 0011011000000010100000001011010000101100001101100010101001000111110000000011100100001100010110100110
1001, 52, 10.221472, 0, 3.995000, 1.596576, 18446744073709551615, 0111111111100111000010101001100110001111110011101001001001001000001101001001100000111011011110111110
1001, 53, 9.884756, 0, 3.735000, 1.396764, 18446744073709551615, 0111100111001001001010000110001000101100011111001001011110111001101111010011111001111101110000110000
1001, 54, 10.162930, 0, 4.920000, 1.515344, 18446744073709551615, 1000000100110100011011011011011000101011101010111101101101110101000001000001000011000000100000100101
1001, 55, 10.442636, 0, 4.530000, 1.878264, 18446744073709551615, 1001011011001010001001001010110101001000011010011001110010100100110011001101110101010011110110110010
1001, 56, 10.313960, 0, 6.290000, 2.033336, 18446744073709551615, 1111011001101110001000011001001010000001100000001000000010001110000110001011000000110010000001000001
1001, 57, 10.255360, 0, 5.770000, 2.055382, 18446744073709551615, 1111101011001101000001100001000101110100000010000100011111111100000001101110111001000011000001101010
1001, 58, 10.123223, 1, 5.360000, 2.401219, 18446744073709551615, 0101011010111001101110011100011001111110100000010000010100011101010001111110110100101000110010011000
1001, 59, 10.262932, 0, 4.200000, 1.514400, 18446744073709551615, 1111110111101011101010011000000011110001111000001100011111010010100110101110011101110010110111101101
1001, 60, 10.357541, 0, 3.885000, 1.718045, 18446744073709551615, 1101111111111000010001100100010100011100110100111010000001001011001111100011010111001110110111111111
1001, 61, 9.935579, 0, 4.540000, 1.933936, 18446744073709551615, 1000110110010101001100010010010001000001000110011010100011010011010110010111000100100010110001100001
1001, 62, 10.139634, 0, 4.125000, 1.408750, 18446744073709551615, 0100100110001101111010111000111110000001111010011100101001100111000100011011001111000110111001111110
1001, 63, 9.679860, 0, 4.700000, 1.886399, 18446744073709551615, 1101111011001000010111010110110000101011101100110000100111010101011001111111011001010011101001110100
1001, 64, 9.844344, 0, 4.300000, 1.920398, 18446744073709551615, 1001110001010110100010110001001001011011011100000010101101001111001101011010000000001110010100001111
1001, 65, 9.697102, 0, 3.895000, 1.507135, 18446744073709551615, 0111010011101010110000100001111001101100010000100101100010011111011001101001001100100010111100111101
1001, 66, 10.385589, 0, 5.380000, 1.977823, 18446744073709551615, 1110000100100000110010011111100110111110001011011110001011111100100000111011101110100101010000110100
1001, 67, 10.106055, 0, 3.915000, 1.454684, 18446744073709551615, 1010011111011111110111000100011011110011001011001100011110110010111100010100001110011111010100110110
1001, 68, 10.282171, 0, 3.535000, 1.238927, 18446744073709551615, 1101100111001001111111111000010111000010111101110101110110010101010001001011011101001111111010001001
1001, 69, 10.187525, 0, 3.845000, 1.429615, 18446744073709551615, 1100000110001001000000010000110111011101000001111100100011101011000010011010100000110111001110111110
1001, 70, 9.719851, 1, 4.005000, 1.543375, 18446744073709551615, 1111011110111100101000011111111010011000110010001110000001010111010010001110001101110110100100100100
1001, 71, 10.064984, 0, 3.655000, 1.471613, 18446744073709551615, 0111111011111001001011110101011100001010101101101101011101100101011000110110010100000100010111101111
1001, 72, 9.634784, 0, 4.550000, 1.839402, 18446744073709551615, 0000010011010001001100100111101000100010100011001110111100100010010100000101111101001100101100001011
1001, 73, 9.681256, 0, 4.600000, 1.863599, 18446744073709551615, 1011011001111001111001001111100001100010110100101001010100101110010010010011010101011010100011001001
1001, 74, 10.139387, 0, 3.580000, 1.250945, 18446744073709551615, 1100111001110111011101100111101011100111111101101110000111100010000010000000000111111001110100010011
1001, 75, 9.947745, 1, 4.095000, 1.845215, 18446744073709551615, 1100101011011110010011111001110011111010010111001011100111000001010010001110100011001010001000001011
1001, 76, 10.549485, 0, 4.790000, 2.368138, 18446744073709551615, 1111110000010111100011101100011100011111011111100010000001000110000100111001001000111110100101110000
1001, 77, 9.796760, 0, 3.630000, 1.456023, 18446744073709551615, 0001111001010100000011111100100110001001101100010111100111011001001110110110111100101001111011000011
1001, 78, 10.065341, 0, 3.880000, 1.343423, 18446744073709551615, 1001100000100010111100110000001101110001010111111111000000101100110110101010000001010010011011110111
1001, 79, 9.431912, 0, 3.910000, 1.720375, 18446744073709551615, 1011010000011111001000100111001001001101110011010101101011001100100110000001001100111010001111100101
1001, 80, 9.993665, 0, 3.915000, 1.674685, 18446744073709551615, 1100011101100110111110110011010101000110111000111101110111010101111000110101101001001100110000101000
1001, 81, 9.919377, 0, 3.640000, 1.400415, 18446744073709551615, 1110011101111000001101110011111101011101001101100110111110001000001001010111110100111110100101010111
1001, 82, 9.229027, 0, 3.900000, 1.621599, 18446744073709551615, 0111111000010001001110111000101111100011111111101011101100110011110100101000110100101010001101111011
1001, 83, 10.070168, 0, 3.635000, 1.403246, 18446744073709551615, 1110110011011010110010100000100111101101101100011111101010101000100011000010010110110000001110110101
1001, 84, 10.037483, 0, 4.740000, 1.663693, 18446744073709551615, 0110110111000000100001100010101010110001001101110100000011001100111100111011110011110000111101011101
1001, 85, 10.295878, 0, 4.895000, 1.635535, 18446744073709551615, 1011011110100010000110111101101111011000010111100001110100001111111011110000110100100100001001100100
1001, 86, 10.304363, 0, 3.935000, 1.641406, 18446744073709551615, 0110001110110111011001111101101000010010100100000101000111110011000011001011011110000101011100010001
1001, 87, 10.415285, 0, 4.450000, 1.665401, 18446744073709551615, 0011000110000010000111000011100101011111001001101011101101101000000111001100011101000001111011000010
1001, 88, 10.587715, 0, 4.865000, 1.860046, 18446744073709551615, 0101100110111010101000110111110000100000110000001100101110001011100011000001110001111100010111101101
1001, 89, 9.936328, 0, 4.685000, 1.507805, 18446744073709551615, 1010001010000111011011100111100100010111000110010111110110000000010110011100100001110000101100100000
1001, 90, 10.051351, 0, 4.520000, 1.722383, 18446744073709551615, 0001011000001001110101101100101100001001011011101001100110110010010001101101101000011100000001010000
1001, 91, 10.614306, 0, 4.290000, 1.709736, 18446744073709551615, 0001100000111110111010101100111110011001011010000111011001010110001011111111011011111011011010011100
1001, 92, 10.275417, 0, 4.005000, 1.383375, 18446744073709551615, 0101100000001100110000100100000101111100110000000110110110001111001110011000101101111001111000101011
1001, 93, 9.779355, 0, 4.040000, 1.635535, 18446744073709551615, 0000001011011111000100001011110111001001001001100110011100010001001001011101111111110110011101111000
1001, 94, 9.840658, 0, 4.135000, 1.442846, 18446744073709551615, 1111010111101101110001110110101010000110001111000011010010001111000111011001101011110010111010011111
1001, 95, 9.590639, 0, 4.820000, 1.858303, 18446744073709551615, 1000011000000010101000001000101010101110100111001010111101101100011010100111100010000000000101010000
1001, 96, 9.854598, 1, 4.465000, 1.851328, 18446744073709551615, 1111100000101001000111100010011100111001110010011010101001111111110110101001011000101011010010101000
1001, 97, 9.470899, 0, 4.685000, 1.977805, 18446744073709551615, 0110111000101000011001101001110110011000111011110111111000001011001011010000011011011110001101001100
1001, 98, 9.810371, 0, 3.790000, 1.431335, 18446744073709551615, 0010001000000111111011010001001111000011010101001011010111111111011111000110110100111000001100010010
1001, 99, 10.159306, 0, 3.965000, 1.414926, 18446744073709551615, 1101011100000110100010111110001101010101111011100110010001010110010011010010111100101111000000010011
1001, 100, 10.072373, 0, 5.065000, 2.054606, 18446744073709551615, 0110000010101010111001010100101010111100100011100010001100011011100001110011100001001001001011000010
1001, 101, 10.327471, 0, 4.375000, 1.798750, 18446744073709551615, 1100101011011101011000101100111110001111111110000001101100111001011000000000001001000111011000110000
1001, 102, 10.333229, 0, 4.615000, 1.934846, 18446744073709551615, 0111010101100110110111000001100000001101010011111010110000000001111011111011001110110101000000111000
1001, 103, 10.242931, 0, 0.000000, 0.000000, 18446744073709551615, 0110010101011010011010111100111000100101000101100000100000100111101101001010000000111000100011010001
1001, 104, 10.159826, 0, 4.800000, 1.678401, 18446744073709551615, 1101100111011001110010100101010100011001001000001010101010111110100001000010001000111011001011110011
1001, 105, 10.338562, 0, 4.275000, 1.578349, 18446744073709551615, 0100100111110010010011101100110000010000010101000101100010100100011110101010010011011010100000001010
1001, 106, 10.315367, 0, 5.145000, 2.395135, 18446744073709551615, 1100110110111011011011010001000110010110011010010110101101000010011011000000110110100110101001010010
1001, 107, 10.566694, 0, 5.110000, 1.963416, 18446744073709551615, 0010110111101101110000110000101000001011001101110111000100010110101011000111101010000010001100010101
1001, 108, 10.214514, 0, 3.465000, 1.488527, 18446744073709551615, 0100101100010100011000011100001101001111010001100101010110111001110111100111110110110111011010101101
1001, 109, 10.098299, 0, 0.000000, 0.000000, 18446744073709551615, 0101010110000111100001011001011100101110001000100110111000101001110101101010010011011101001000100011
1001, 110, 9.960016, 0, 4.515000, 1.574368, 18446744073709551615, 0000101110001100110011100011101010100010100001100111000101010110010000101111000001000011011100111111
1001, 111, 10.447883, 0, 4.340000, 1.820974, 18446744073709551615, 1100100000011100110011001100111010011001101010011111001101001010110001111111100010011010001110001110
1001, 112, 9.803482, 0, 4.475000, 1.798349, 18446744073709551615, 0111111110010010001101010011101111000000101101101100000000010111001011011101010000101010000001001110
1001, 113, 9.994955, 0, 5.340000, 1.903774, 18446744073709551615, 0100010100100000001101100011100100000010000110101110011010110110010110111000100001100111000100101000
1001, 114, 9.576953, 0, 4.900000, 1.609599, 18446744073709551615, 1110110101000000010010011010000000110000000101010101001110010001111011010110010000011100011000011101
1001, 115, 10.391933, 0, 4.395000, 1.626334, 18446744073709551615, 1010111100000101110010001000001111110110101000100011111001111011110100001101101001111001100010000100
1001, 116, 9.932293, 0, 5.080000, 2.101346, 18446744073709551615, 1000101001001011001010010011110010010010001100000100101101001100000111111011001000000000010100011100
1001, 117, 9.935507, 0, 4.375000, 1.768750, 18446744073709551615, 0010010010100100100101011001111100101101010000110101100000010010000101001111101101100100110011000110
1001, 118, 9.765493, 0, 0.000000, 0.000000, 18446744073709551615, 1000111000010111000100110101000110110110010001011001111111000111100100110110010100110000100111000001
1001, 119, 9.784207, 0, 4.055000, 1.414252, 18446744073709551615, 1000101001110011001001000011100010100000100010100000111001111100000000110111011000010001110110110110
1001, 120, 9.381327, 0, 4.080000, 2.067745, 18446744073709551615, 0001110100001001100101011001100101011010111111100010110100110101010110111000001101100101101110100100
1001, 121, 9.983834, 0, 4.555000, 1.667054, 18446744073709551615, 1001100110010001000101100100111011011110100011101000110001101001101000111010011001100010010100111111
1001, 122, 10.294327, 0, 4.865000, 1.950046, 18446744073709551615, 0001011001000010100001100010110001111000000000000110101101001111101011011100000110011110101110111001
1001, 123, 9.456972, 0, 4.580000, 1.544544, 18446744073709551615, 1011011001011001000111000000101110100000011010011000001100010101001001110011011100111101000011000001
1001, 124, 9.866434, 0, 4.005000, 1.753375, 18446744073709551615, 1100011010100101110011110101110010010011110010011110101001100010001101011000010010000011101010101110
1001, 125, 9.934895, 0, 3.275000, 1.400349, 18446744073709551615, 1111100100111111010000110101010011111100010000001011010010111010010001111000111011101101011100111101
1001, 126, 10.111269, 0, 4.155000, 1.690413, 18446744073709551615, 1101001001000000100011110111000110110000101011100000110011110101011111110011101110010010000010110000
1001, 127, 9.747236, 0, 3.910000, 1.450375, 18446744073709551615, 1111010001110111101100100010011101101011111001001010100001000000110101110100010000111011010101110101
1001, 128, 10.321104, 0, 4.405000, 1.824815, 18446744073709551615, 1101011010111001010110000000101101000101010110010100001011100110010011101001101110010001100010010001
1001, 129, 10.004933, 0, 4.325000, 1.851149, 18446744073709551615, 0101111011010000010001111111011100001001011111001000101010101011110010001101100111010111000001001100
1001, 130, 10.085751, 0, 3.680000, 1.485904, 18446744073709551615, 1101010010111001010010111011010111001011010101100011011011110100101101101111000110000110110001001010
1001, 131, 10.350960, 0, 4.520000, 1.582382, 18446744073709551615, 1001100000001111010110111110010100010101010101000000101000000101101111100001001000010001111010011111
1001, 132, 9.776675, 0, 4.795000, 2.103293, 18446744073709551615, 1000011110011000100110011101000001111010000111100011000001110110000110110010101001111011101110001111
1001, 133, 9.666097, 0, 4.095000, 1.775215, 18446744073709551615, 0011011011001100101101001100011110111000011000100111010101111011101010000101110101001000011000110100
1001, 134, 9.988973, 0, 3.935000, 1.531406, 18446744073709551615, 1100100000111110110000010101110010011001101010101111010010110011101101000011110010110010001111111100
1001, 135, 9.439130, 0, 4.480000, 1.606782, 18446744073709551615, 1101101110101101111010110011000101011000101110101101000000101010011111110110100000111001000010010000
1001, 136, 9.620867, 0, 4.815000, 1.723405, 18446744073709551615, 1010110101011010000100100110101110101000100011001010010111111010100011000000110100011111101000010101
1001, 137, 9.770224, 0, 5.085000, 1.543485, 18446744073709551615, 0100100100010111010010001100111001010111001001011101010110000010001111111101110111111110011011010111
1001, 138, 10.233807, 0, 3.735000, 1.416764, 18446744073709551615, 1101000100111111110010001010000111101000000010101111001010101111100001011110001110111101100001101111
1001, 139, 10.084056, 0, 3.975000, 1.542349, 18446744073709551615, 1111010010011101111110011011111100010001010000100010101111100010101100001000011000000000101111011101
1001, 140, 10.206221, 1, 4.345000, 1.820812, 18446744073709551615, 0101010001011110000010100111101100001011011110111110111100000100100001011001100100111100110111001010
1001, 141, 10.209902, 0, 3.760000, 1.636896, 18446744073709551615, 1000010111011110010101011101011110111110001000101100001011001110111111000011001010110011101111101101
1001, 142, 9.888961, 0, 5.070000, 1.946905, 18446744073709551615, 1111111110101010100001111001000010001011101111101000111001000110001110110000000100110110100000011100
1001, 143, 10.077435, 0, 3.820000, 1.533902, 18446744073709551615, 0110101111010010000011111111110000001000111000010110110110100000100111000000110110101111001111110111
1001, 144, 10.135664, 0, 3.735000, 1.416764, 18446744073709551615, 1101000000110011011011100011110001100011000111000110111111100100010001101001100100111100111101101101
1001, 145, 10.728362, 0, 3.840000, 1.564577, 18446744073709551615, 0100100010011100111101011110110111110011001101101110000110101101001001001100001101110111010110001101
1001, 146, 10.546694, 0, 3.875000, 1.348750, 18446744073709551615, 1010011011110011110001110011000010001001001110111111100010101011111100010010110001111111100010001110
1001, 147, 9.845834, 0, 5.305000, 1.876254, 18446744073709551615, 0001001111110000011010001100000000100111110011101010010100110010111010111011011001000001000111100011
1001, 148, 10.272672, 0, 4.820000, 2.058303, 18446744073709551615, 1011111100000011110110110011100000010000111010110100011001110001010000111110001101000000010110100100
1001, 149, 9.985827, 0, 3.775000, 1.564351, 18446744073709551615, 0101101000011001101100110011000101000111001100000001100011000010010011011100011111111101001001110011
1001, 150, 9.607586, 0, 3.885000, 1.388045, 18446744073709551615, 1101010101111001010010111110011111101000110110000011011110110110100111111001010111110001100011000100
1001, 151, 9.442340, 0, 5.115000, 2.085245, 18446744073709551615, 1110000010111110111000010010011000110100001110010100011010100111110110001100110000110111100111000011
1001, 152, 10.530147, 0, 4.305000, 1.670654, 18446744073709551615, 0010011110010111101100100110111111011101000010011010111000001011111010000110011100001100101110101110
1001, 153, 10.111944, 0, 4.115000, 1.654445, 18446744073709551615, 0010100001011000110110011011110111101011000110010100011110100000001010101110011000101111110011110100
1001, 154, 10.556316, 0, 4.195000, 2.053054, 18446744073709551615, 0101101100101100110000010011110111010101111011010011101001110010111110001101101101100000110000110000
1001, 155, 9.308295, 0, 4.585000, 1.951885, 18446744073709551615, 1101111001101110110001011010100110101101110011100000101010110111011011011000011011110001000111101100
1001, 156, 10.303992, 0, 4.045000, 1.488492, 18446744073709551615, 0110000010101101010000100010000111110001101010111110101101010000111111000111100000111010011000110101
1001, 157, 9.280321, 0, 4.430000, 1.710105, 18446744073709551615, 0101110101011010010100111000110010001111100010101111000000000011000101011111110011010110001110110100
1001, 158, 9.462585, 0, 3.970000, 1.418664, 18446744073709551615, 0110000111110101001100011100001100110111011000110100101011001110100001110101100100010011011100000010
1001, 159, 9.331489, 0, 4.670000, 1.798743, 18446744073709551615, 0110110001010111111111101010101001011001111010100011010111111100010001110101001111010110100001111001
1001, 160, 10.088496, 0, 3.655000, 1.271614, 18446744073709551615, 0110010000111010011001000010111100111101101101010110010011010111111101011010111010001001010100011101
1001, 161, 9.339932, 0, 4.740000, 1.523694, 18446744073709551615, 1000001111101010110000011000100100110101001110100000101110010010011101101110001100111111001000001110
1001, 162, 9.789720, 0, 5.210000, 2.020137, 18446744073709551615, 1001101010110111011010011010110010100000000111010111010011001111000111101010011001101111110000011111
1001, 163, 9.995908, 0, 4.710000, 1.658537, 18446744073709551615, 0101101000000001111010101100101110000111101001001011100111000000100001000011011111100100101100110101
1001, 164, 9.905392, 0, 4.155000, 1.540413, 18446744073709551615, 0011000100010011001110110111010010000001110000101110110110111111100110110100101101010001000011101110
1001, 165, 10.145026, 0, 3.610000, 1.466616, 18446744073709551615, 1001100011110111111010010000001101100000011111001000110111001101011100100011110000000011111010111000
1001, 166, 10.576981, 0, 6.155000, 2.195613, 18446744073709551615, 0000010100101000000001011100010011111110011111110000100101100110101100000110000111000010010100011000
1001, 167, 9.791319, 0, 4.820000, 1.938303, 18446744073709551615, 1111111001010101000010001000100100111010101011010100100111111110110010000100111011011111100100110010
1001, 168, 10.740786, 0, 4.910000, 2.027575, 18446744073709551615, 0100000011001101111101110100010010100000100110111101111000011111000011011010100000010101011000110100
1001, 169, 10.417360, 0, 3.475000, 1.226350, 18446744073709551615, 1111100110110001111011100011011011101110011101101011000100111010010110001010110011000111110010011000
1001, 170, 9.785515, 0, 4.245000, 1.744174, 18446744073709551615, 0011000010101010001000111010100110111010011111000001011000010001000011010010011101100000110001111001
1001, 171, 9.529383, 0, 3.950000, 1.513399, 18446744073709551615, 0000111001000010010111000100111110111110001011100100010010100111011111000110001111111011100010100000
1001, 172, 10.045614, 0, 4.070000, 1.682504, 18446744073709551615, 1011111010011001101000100010110101101010001110111001100101111011011000010111011001001010110101000000
1001, 173, 10.553923, 0, 0.000000, 0.000000, 18446744073709551615, 0001001110000111100010100111011001011010001111101111101111110100111110000100110111000111110010101100
1001, 174, 9.928552, 0, 4.595000, 1.626415, 18446744073709551615, 0110110110101100010101010101111010001010101000010110001110010011000111000010110000100000000011100101
1001, 175, 9.583060, 0, 4.370000, 1.769225, 18446744073709551615, 0101110101011000000110101110111100001000111110000100001010011000011001111011001100110100010101010100
1001, 176, 9.600458, 0, 4.055000, 1.694253, 18446744073709551615, 0110010010001101110111010111000000100000011011101010010101011101011000110010011101100101101110111000
1001, 177, 10.308935, 0, 3.825000, 1.569151, 18446744073709551615, 0111001011111110110111110001101100110100111010111000010011001100100101101110100100110111101010100010
1001, 178, 9.973822, 0, 5.255000, 1.775373, 18446744073709551615, 0100110100000100000000001101111001011000111111010000100111100100010100110100001110000011011010101001
1001, 179, 10.552581, 0, 4.340000, 2.040975, 18446744073709551615, 1011000111100100111001010000001110001101010111010011101111100011111101110001011001100111001111000100
1001, 180, 10.369053, 0, 3.670000, 1.412344, 18446744073709551615, 0111001110111110000111000110001101011011001011110000100100010101111000100111000110111011111100011101
1001, 181, 9.972985, 0, 4.090000, 1.662775, 18446744073709551615, 1001100101101100101011100111011000010011010101011111100110110011000011001110111001100001110001100110
1001, 182, 9.617408, 0, 4.130000, 1.440824, 18446744073709551615, 1011010101101100010001001110010101001100100010100000111101010110010111100010000110101111100101010000
1001, 183, 9.509716, 0, 4.685000, 2.207805, 18446744073709551615, 1110000100011001111101100000111001011111011001010011111011010101000000000101101011101111010010110100
1001, 184, 10.103986, 0, 4.160000, 1.632176, 18446744073709551615, 0010111110100001111111000101101100101010011100010000000111101101011110011101110101110000000000010100
1001, 185, 10.000266, 0, 3.280000, 1.191264, 18446744073709551615, 1110111101110010101110110100101011110110111110010101110001011101101010101111000010100010110000110101
1001, 186, 10.503466, 0, 5.300000, 2.326397, 18446744073709551615, 0001000001110110100001001110000101100010100001011000101010001001010011000111011011111001100010010011
1001, 187, 10.371476, 0, 4.160000, 1.862175, 18446744073709551615, 1010101011101001010010000011100111100000111100101000111100010010111001001000110101001000110101011100
1001, 188, 9.666433, 0, 4.635000, 1.902447, 18446744073709551615, 1010001011011101110001010011101011001011101011010001010000011000000100011101101010010101101110010010
1001, 189, 9.615142, 0, 3.755000, 1.600974, 18446744073709551615, 1110111101010111001101000000101110110100001000101110000010111110000111111001011000000111110111000110
