round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.779927, 1, 3.995000, 1.195376, 18446744073709551615, 1011001001001100110010110001100111000011100010110000101101011001011111100110110010000100010110100100
0, 197, 9.882557, 1, 3.165000, 1.207601, 18446744073709551615, 1001101100011100000010101110000110101100011101110100100100101000110100000011011000110110100000010101
0, 198, 10.234592, 1, 3.965000, 1.376562, 18446744073709551615, 0010111110010001010001111111010100110110011100001100001011000000001011000010011101111011111011001101
0, 199, 10.145247, 1, 3.375000, 0.980469, 18446744073709551615, 1111111111111011001101001001000100000011111000000100101101011101101110011101000010100011001010110010
1001, 0, 10.215054, 1, 3.665000, 1.362648, 18446744073709551615, 0001001101001110011101111010111111001011011101101000011111111011101101000110010000001110101101000100
1001, 1, 9.723391, 1, 4.345000, 1.765208, 18446744073709551615, 1111001011101010000100011101001110100111010100101010110001011101001110001100010100001111010100011010
1001, 2, 10.193127, 1, 3.155000, 1.182585, 18446744073709551615, 1001010101100110111001110011001011111010111100110010110010010000101011111101001011011110011110101101
1001, 3, 10.253234, 0, 3.470000, 1.247668, 18446744073709551615, 0111001011100110101100110111100011100001001001100001011001111111110110010110010110001010010100101110
1001, 4, 9.550836, 1, 4.140000, 1.300515, 18446744073709551615, 0000110010111010001100001010100101100011000101100010101101100010100101001111110111001100011101011001
1001, 5, 9.195270, 1, 4.180000, 1.576064, 18446744073709551615, 0000001011111101001001101111101100100111110110101001110000111111001000000010000111010001111101110100
1001, 6, 9.807326, 1, 4.120000, 1.601496, 18446744073709551615, 0111100100101111010100110000111110111100001110000111000011011111000010100001110101100001010111111000
1001, 7, 9.865722, 1, 4.965000, 1.920984, 18446744073709551615, 0011000101111101110100110011001010100111101001010001110001000100111000011011101000011000000101110001
1001, 8, 10.449047, 0, 4.830000, 1.784588, 18446744073709551615, 1010101001011110110011111100111110010100001100011100101110001010100100101010110001010111011111100000
1001, 9, 9.105089, 0, 3.930000, 1.474529, 18446744073709551615, 0100100010010110001011101110001010011001001111001000000110100001101000110101011111010001011000010100
1001, 10, 10.136374, 0, 4.335000, 1.545049, 18446744073709551615, 0001000001001100110000001101000100010010110100001001011101010101000010110111010100110100011101011000
1001, 11, 10.183899, 1, 4.280000, 1.680456, 18446744073709551615, 0100100110100010100101000000001010110000100111111100111100011110111001100000011001010011001101010110
1001, 12, 10.030077, 1, 4.270000, 1.528949, 18446744073709551615, 0100010000000110111010000010110010101000111001111000000100000011001000010101110011111000101001100001
1001, 13, 9.591168, 1, 3.930000, 1.344528, 18446744073709551615, 1100101011001010010101101010001111111001100001000011000100000111001100010100010111000011100101100111
1001, 14, 10.062186, 1, 5.025000, 1.900602, 18446744073709551615, 0101001010101100100000010110010000101101010111001001101011000101000010000101001000010000010110001101
1001, 15, 9.890409, 0, 5.040000, 1.419344, 18446744073709551615, 1001011000001000000110011010001011111001110001000011000110000100101011001010110110011100000100000110
1001, 16, 9.873530, 0, 0.000000, 0.000000, 18446744073709551615, 0101110010110100000110011000011011100111111010111100111010000100001101000101101001000100110100111011
1001, 17, 10.302099, 1, 4.195000, 1.521044, 18446744073709551615, 1101011010010111110110011110011000010110011001000011100010011111110111111101100110001100100100101010
1001, 18, 10.165118, 1, 4.195000, 1.501044, 18446744073709551615, 0010000111100010001010000010100011010011100001001000011000000111111001110100000101101100101101110010
1001, 19, 9.442732, 0, 4.225000, 1.709604, 18446744073709551615, 0011010000011100100111100011111110010011000100001001110010000111001010010000100010010101100110100101
1001, 20, 9.907005, 0, 4.365000, 1.484914, 18446744073709551615, 1101011011100001101001101100011110110010001110110011111100001110011101101101001111111100100011001000
1001, 21, 10.174339, 1, 4.050000, 1.263412, 18446744073709551615, 1000010101000010000110101100110111001011101100010000010110110111001111010011111001000011000111011101
1001, 22, 10.596154, 1, 3.475000, 1.446727, 18446744073709551615, 1000011101011101110011011001100001011101111110111100101101001010000100010000101111110100010011011100
1001, 23, 10.594829, 1, 3.830000, 1.317688, 18446744073709551615, 1001000000100000001010100010001011011100110100110111001001111110000001001011001010010111111010000001
1001, 24, 9.594503, 1, 4.425000, 1.959054, 18446744073709551615, 0111101111001010111011011011101001010011001100010000010101011010000101110101111111100011111101110001
1001, 25, 10.335741, 1, 3.955000, 1.695501, 18446744073709551615, 0101101011010110111010010011111000010110001010101010001001110111000100001001010000101111000000100000
1001, 26, 9.867889, 1, 4.820000, 1.724465, 18446744073709551615, 0000110011110101010010011001000000101011111000001010001001110001011100011101101100010000001100110010
1001, 27, 10.019714, 1, 3.950000, 1.381412, 18446744073709551615, 0110001110001110110111010101110110010000000101110110001011010101110101111000010101110100010010011100
1001, 28, 10.021475, 0, 4.290000, 1.461757, 18446744073709551615, 0100110110110110100010110000011110001011011100101101111001000110110101000001111110010011000110110001
1001, 29, 10.367210, 1, 4.925000, 1.850429, 18446744073709551615, 0000101110101011000101100101001110001001001010001100111001111000001001001011100100001101011011011010
1001, 30, 9.883735, 1, 3.145000, 1.067789, 18446744073709551615, 1110110111100101101001111010110111011111111111111100001111001101000001000110100110111111000100101011
1001, 31, 9.861341, 1, 4.360000, 1.785067, 18446744073709551615, 0101110111000010101110100100110111111011110100000110101001000110000011000010110100011011110011101110
1001, 32, 10.124999, 1, 4.265000, 1.578115, 18446744073709551615, 1100100100111010100111001010101000000000000010001010110101011001011111110001001011010100000011001100
1001, 33, 9.604059, 1, 3.615000, 1.479386, 18446744073709551615, 0011111011101011001001010000100001100101110100010111110000000111111011110111101110011000111000001110
1001, 34, 9.463252, 1, 5.845000, 2.025233, 18446744073709551615, 1000100001010000101110100011000011111101001110001010100010111001010100000101000111010101001100100110
1001, 35, 9.444890, 1, 3.430000, 1.383330, 18446744073709551615, 0011001111001001110100110010011111010011011011011001100000100001101101010011010111110011111001000001
1001, 36, 10.054748, 1, 4.560000, 1.428624, 18446744073709551615, 0111100010001001111111100111000101100011001101001100011010111011100010010011000010111100000010000001
1001, 37, 10.214919, 1, 3.465000, 1.408558, 18446744073709551615, 1011011001010011110110111101011111101110111000011001111011010101001101011101000011010110111011110011
1001, 38, 10.017596, 1, 4.050000, 1.583412, 18446744073709551615, 0010101111000110000100100110100010100001101111111011001001110001010000100011111001010111011000110011
1001, 39, 9.960972, 1, 4.260000, 1.387232, 18446744073709551615, 0101010010001001001010100000110001101011100001100001011011001100111000110100011101001111110110110111
1001, 40, 9.920753, 1, 3.885000, 1.333512, 18446744073709551615, 1100100001001001100000111101100010001100111111100110010011011001011100011010001011000011010110000101
1001, 41, 9.871129, 0, 4.020000, 1.323986, 18446744073709551615, 1101000001111011001100011000011001101111001101011010010111000110000000010110100101000101011111110010
1001, 42, 10.429659, 1, 4.240000, 1.743184, 18446744073709551615, 1111010111100010010111100111111000101111000000011000111001111001000101010111110010101011001001001011
1001, 43, 10.445428, 1, 3.280000, 1.305056, 18446744073709551615, 1111101011101111011000010100101010001100000000001101111101110000111011101001011111011110011100100110
1001, 44, 10.201370, 0, 3.645000, 1.453965, 18446744073709551615, 0001010111000101101011111000000101111011010001111100001000111110001100000010000010101100010110111011
1001, 45, 9.595034, 0, 3.265000, 1.341665, 18446744073709551615, 1011011011100001011010110011100111010011101011010001000101100111100010011000011010110011011101010111
1001, 46, 10.030353, 0, 4.580000, 1.579425, 18446744073709551615, 0001100001010100000000101010000000010001011001111000001011110000001100100100000011100100110010011101
1001, 47, 10.296762, 1, 5.035000, 1.756481, 18446744073709551615, 1000001000101100010100011011000001011010100001000110101000100111011110110101000100010110011101011001
1001, 48, 10.212954, 1, 3.595000, 1.098635, 18446744073709551615, 1011011110100000010001000110011100000101110010101000111100001010100001101111011001111011110010001000
1001, 49, 9.432764, 1, 3.745000, 1.379098, 18446744073709551615, 1010100111100111111100011000100001111011110101101000001110101011001010010100000101000001001101100111
1001, 50, 10.021358, 0, 3.775000, 1.425603, 18446744073709551615, 0101010001010100001010010010010011100000011100111101100100110111101101000001110100110000110010000101
1001, 51, 9.630187, 0, 4.985000, 2.165014, 18446744073709551615, 0101100101000010000110010001110101111000101010110110000111101010000001000100010001001100010011111000
1001, 52, 9.989861, 1, 3.735000, 1.226515, 18446744073709551615, 0111101000111001101011100010111110011000110011110110110011011100011001110011011000000111011101111110
1001, 53, 10.271065, 0, 4.665000, 1.631097, 18446744073709551615, 1101100110110001101111001101010010101010000000000111000110100101000111100100011000011011101010000001
1001, 54, 10.276189, 0, 3.800000, 1.694601, 18446744073709551615, 1001100000110011010001110001101101110011000111101001011000110110010111110000111111111001010011000010
1001, 55, 9.113204, 0, 3.690000, 1.267336, 18446744073709551615, 1100100110110111000011100100110011100011111010101000011000111011001100011110111001010010100100011110
1001, 56, 9.367244, 1, 4.100000, 1.571649, 18446744073709551615, 0100101000011100110111111111011000101011001111100110100101110111110110100000100100000100010110111000
1001, 57, 9.769493, 1, 4.085000, 1.323720, 18446744073709551615, 1000001110100101001001000101001100101100101010111000011111011000111000110001010110010011111111010110
1001, 58, 9.979183, 1, 2.825000, 1.135053, 18446744073709551615, 0011010011110100100110110110100111100011101101001010010011101000111111101101111111111011011010101010
1001, 59, 10.239039, 1, 3.910000, 1.406816, 18446744073709551615, 1001011011011010000011000100011001101001011101101011011100011010101011000111010101110000010111100001
1001, 60, 9.350225, 0, 3.900000, 1.547650, 18446744073709551615, 0111101001111000011011110011011000100011100001001010101001010011111001000011011111011010010001101101
1001, 61, 9.821788, 1, 3.455000, 1.180180, 18446744073709551615, 1111111010010101010110100111000011110101011110111011011110111000111111101101000010011011111101101111
1001, 62, 10.458852, 0, 3.480000, 1.185734, 18446744073709551615, 1110010011000101100011110000110101000001111010011001001011111110111000111000001110100100011110110001
1001, 63, 10.163248, 1, 4.640000, 1.966866, 18446744073709551615, 0100111001010111100111101010111110111100110101110101001111100001000011101100000110000111011000100010
1001, 64, 10.378457, 1, 4.130000, 1.586109, 18446744073709551615, 0111010000110010001100010111100101111010110101010111100111101011110101100101010001101010000111000101
1001, 65, 9.785725, 0, 3.870000, 1.228909, 18446744073709551615, 1101000100000110100110011000100001011100110001110010111001101101000011000110101111101010101001000100
1001, 66, 9.915792, 0, 4.135000, 1.668337, 18446744073709551615, 0000001001111111101011011001010101101100111100001110010001110101100101101000001111111010000001101110
1001, 67, 9.718215, 1, 3.760000, 1.567584, 18446744073709551615, 0101001101000010010001001011110100001111000001000000110111111100111001000011000111111101111000101010
1001, 68, 10.143283, 1, 3.690000, 1.547336, 18446744073709551615, 1111101111010100101111100110100110011000111111110011000000101100011101110010000010000110110010111110
1001, 69, 9.942716, 1, 4.860000, 1.853711, 18446744073709551615, 1111000111001010101111110111111111100100000101010101101001110110100010011000000101100000111100010001
1001, 70, 10.283697, 0, 4.625000, 1.535703, 18446744073709551615, 0110010001101111000111111001110001000101000000110110111000001010100000111110011000101001110001101000
1001, 71, 10.008558, 1, 3.980000, 1.535186, 18446744073709551615, 0000011110011001110001001001010101110101010101111000110110000011100110010001111000110000101001110101
1001, 72, 10.400836, 0, 4.745000, 1.841948, 18446744073709551615, 0100010110011000111001000101011011100001110101110110100011010101101001010001100000010011101001110000
1001, 73, 10.406116, 0, 3.890000, 1.578275, 18446744073709551615, 0001001000111111111100000000111011110001100001010010111111110111100110110001000000110010001101111001
1001, 74, 9.579523, 1, 3.575000, 1.517053, 18446744073709551615, 0000000110011010111101101101110010111100111100100101100011110101111011101101011111111110001111001110
1001, 75, 10.300390, 1, 3.665000, 1.442649, 18446744073709551615, 1110100110010110110010110000111110011001011001011001010001010010001100111110001100111010011111001100
1001, 76, 10.230172, 0, 4.890000, 1.910975, 18446744073709551615, 0001101001100101011000001000101110101110101000101000001110000001101111010110111010011101110011011101
1001, 77, 10.237402, 1, 4.405000, 1.381834, 18446744073709551615, 0011001000101110000111101100101111100001111000011100100100011000100110100011001101110000000010110001
1001, 78, 10.304341, 1, 3.630000, 1.351908, 18446744073709551615, 1001000001101100111001110010011110101110000001110000001100011001100010000000011010110111001001000101
1001, 79, 9.837066, 0, 3.745000, 1.409098, 18446744073709551615, 1110101101001100010001000111100101111010001110100011110001111101000000111101010000001001101011100011
1001, 80, 9.794684, 1, 3.660000, 1.365552, 18446744073709551615, 1001110010110110001010101010101101011000011100000000111100000000000001100001011101101001111010111001
1001, 81, 10.007739, 0, 4.140000, 1.750512, 18446744073709551615, 1011011011010101101100100101100110101000000100101010011000111101001010101110110011011101110110110001
1001, 82, 9.638543, 1, 4.510000, 1.357996, 18446744073709551615, 1010001001100000000000011001000100010001100001000001000000011010011010010011101010010001000100110000
1001, 83, 10.155430, 0, 6.370000, 2.132909, 18446744073709551615, 1011110010000000001110100010101110111010111000011000100011001011110001010010100010100101100111010111
1001, 84, 10.252563, 1, 3.090000, 1.107716, 18446744073709551615, 1000010111000011101011011101000111110000011100101011010011101000111110111100000000001111111011001000
1001, 85, 10.461353, 0, 3.875000, 1.533828, 18446744073709551615, 0000100100100010111010010111000100101100010111010100001100010111100000100110001100100111101110001111
1001, 86, 9.827859, 1, 4.945000, 1.986120, 18446744073709551615, 1110111101001001100011110111101101000100010111001000011110000001101110110001110101001101111000010101
1001, 87, 9.526958, 0, 4.275000, 1.529728, 18446744073709551615, 0000011101100010011101011000000001000011001001111001101101000011011110011101010001001100100000110111
1001, 88, 9.437133, 1, 6.370000, 2.132909, 18446744073709551615, 1010011011010001000100010100001111111110110100001110111110101101110101010001010110001000100101011100
1001, 89, 9.833758, 1, 4.185000, 1.547775, 18446744073709551615, 0100111001100110011110110100101000000001000000000000011000111011000100111101110011000110010111010100
1001, 90, 10.203800, 0, 4.040000, 1.457144, 18446744073709551615, 1101101011100011101111111101010100001101111001110110010100010001110110111001011100010101101100000011
1001, 91, 9.546451, 1, 3.880000, 1.578696, 18446744073709551615, 0010011111011100001000010101110011110110000101001000010111010011001001110110011111100000011010000001
1001, 92, 10.241756, 1, 3.750000, 1.435313, 18446744073709551615, 0101111101111001101110111001001110001110101110101011100011100001111111010000001110001010110111111011
1001, 93, 9.783808, 0, 3.595000, 1.268635, 18446744073709551615, 0001010110001110011100001111111100101111101110110001010110101100110110100101110101011001011010010110
1001, 94, 9.740347, 0, 3.805000, 1.480244, 18446744073709551615, 1101000111001111100011011101000101001101111011110100100101100011010100110110000111101001001010100001
1001, 95, 9.780285, 1, 4.430000, 1.678229, 18446744073709551615, 1010011000100111100111100100100100100001100111001001101111111000011110100000110101011100001000110011
1001, 96, 10.369388, 1, 4.340000, 1.405153, 18446744073709551615, 0110010101001101110010010111111001000101000011011011101001110011010010101011100110100000001110100001
1001, 97, 9.500749, 1, 3.315000, 1.361151, 18446744073709551615, 1000101011011011100011010100100010001111001011111000111110100101111111101110010011011100001100111011
1001, 98, 9.870751, 0, 4.785000, 1.407407, 18446744073709551615, 1000001001101100001000101101110011100101110010010100010010100010010100011001011001011101000100100010
1001, 99, 10.228265, 1, 3.850000, 1.268713, 18446744073709551615, 0111110011110110000000001010111000100001100010111000110101101111101110010101100001100000001100111010
1001, 100, 10.203090, 1, 4.090000, 1.416415, 18446744073709551615, 0001010100101110010011100011110110010111011100011000100110101010100111001111001000101011111110111100
1001, 101, 9.659437, 1, 3.395000, 1.085565, 18446744073709551615, 1000111101100100110111100111011111101101001100101001111111101100011011101101100001101001101001100010
1001, 102, 9.706844, 1, 3.850000, 1.708713, 18446744073709551615, 1101101001011110100101111010011101111011100000100000101110100001001000100111100111011001101011000000
1001, 103, 10.064135, 0, 4.800000, 1.943602, 18446744073709551615, 0100110111111000000111111101101001101111000101110000111011011000111011100001000110110001111000111001
1001, 104, 9.994382, 1, 4.050000, 1.463412, 18446744073709551615, 1000100000010100110000001011111101101000001110110000010010101011010010011010000100110101101001111011
1001, 105, 9.860841, 0, 0.000000, 0.000000, 18446744073709551615, 1001101011011101000111110111000100111001111101000011010010100010111110110011111111010011010000000001
1001, 106, 9.830501, 0, 4.605000, 1.956765, 18446744073709551615, 1011011111110100011001110101011111000000010111000100101100010111100101011000101100101110110010000101
1001, 107, 10.668618, 0, 4.945000, 1.696120, 18446744073709551615, 0010000111101010100001110001011100000000000110000100111011001011001011010111110110101011000111111010
1001, 108, 9.606554, 1, 4.730000, 1.744050, 18446744073709551615, 0000001001100101110011010010010111011110011000111000011001100000100000001011001110101110111011101011
1001, 109, 10.299790, 1, 4.425000, 1.479053, 18446744073709551615, 0000110100100010101110010111000111011111000001000011101001010101111010001000110110101000100100100011
1001, 110, 9.491940, 0, 3.605000, 1.424115, 18446744073709551615, 0100010110100111101100110101101010100110110110001010000010110011101110001110001001111100110001110011
1001, 111, 10.023613, 1, 4.830000, 1.844588, 18446744073709551615, 1100110111000001010110110110100101000010011101011110111001000100101011110101110001111010100001010000
1001, 112, 9.541349, 0, 3.530000, 1.242969, 18446744073709551615, 0010100011011001101001011101101010111110111001110110010110100110110011111110000001100011111000011000
1001, 113, 10.144553, 0, 3.610000, 1.591776, 18446744073709551615, 0101010101010111011111110001011110010110110101101011000111110101010000101011010110010010010111110101
1001, 114, 9.849496, 1, 4.615000, 1.871336, 18446744073709551615, 1011011011110000100100001110111100101000100101100111001111010010011011010100100000000111010010110101
1001, 115, 9.709364, 1, 4.265000, 1.558115, 18446744073709551615, 1010111011000010001001010000010100001010011111110001011000001010110110100011111110011101100000010100
1001, 116, 10.312593, 1, 4.125000, 1.133828, 18446744073709551615, 1011000011000101001110001000111100110100111001000000101001100111000011110110011101100111110011100100
1001, 117, 9.800703, 0, 4.415000, 1.590547, 18446744073709551615, 0100001101100100001000000010101101100110011011011011010010110010001001001010111101100000001101111100
1001, 118, 9.561271, 1, 3.855000, 1.553840, 18446744073709551615, 1111011010111101011101100110001011110100010010111001111111100101101000000100010110011110000110000001
1001, 119, 9.529465, 1, 3.990000, 1.552696, 18446744073709551615, 1111011001111111110101100010000111000000110000011001000011100001100000111111101110110100000010111100
1001, 120, 9.819088, 0, 0.000000, 0.000000, 18446744073709551615, 1000101011000001100100100011110111011001001010010010100101011011001011000101100100000011100010011111
1001, 121, 10.400917, 0, 4.690000, 1.854036, 18446744073709551615, 0100000100011011000000100100101101101010110100101101100101010001001100010111101010000010011110001100
1001, 122, 10.289409, 0, 4.720000, 1.551855, 18446744073709551615, 0101000100110001010001101001001010100101100100000010011100001010101010000011100010100110011010110111
1001, 123, 10.014358, 1, 4.090000, 1.446416, 18446744073709551615, 0010010000000111011011100011010001000100010111111100101101100111101001011011110100001110101111001101
1001, 124, 9.609001, 0, 4.030000, 1.250669, 18446744073709551615, 0111111111101101010110000111110101110010111000010011110010011110000111100001100010011100100100000000
1001, 125, 10.502663, 1, 7.320000, 2.342216, 18446744073709551615, 1011110011000110100110010110000101100010111110101010110010111100101001111011100000010011100101101011
1001, 126, 10.404904, 0, 4.590000, 1.814517, 18446744073709551615, 1001110001110010110101011101101011110100110100001000111110010011101100100100101110100000110011101000
1001, 127, 9.911667, 1, 3.730000, 1.500150, 18446744073709551615, 0110101001001000101001100111101111111111111010101010100001100111010011011001001111110111111011110001
1001, 128, 9.618937, 0, 3.385000, 1.275736, 18446744073709551615, 0001001010111001011100100110001011011001111111101010110001101001111101111001111011010011111101010111
1001, 129, 9.608227, 0, 4.595000, 1.951986, 18446744073709551615, 1100001001110101101110111000011011111011001110111010011100111000010111111101010000000111110000000101
1001, 130, 10.358588, 0, 4.645000, 1.763814, 18446744073709551615, 0100100111000100010000101010000010100101000110101000011111100001000100101111101110111001100110101011
1001, 131, 9.790236, 0, 3.935000, 1.408827, 18446744073709551615, 0000011101101000110001101010001101011110011100100001100011001011111110011101010111001010110011110011
1001, 132, 9.604503, 1, 4.290000, 1.311758, 18446744073709551615, 0000001101111101011101010011111111000100111111111000000101000101100110000110010001100011101010001000
1001, 133, 10.311780, 0, 3.945000, 1.617268, 18446744073709551615, 0111000101011011010101100001001111000101111000001111101011111101011111100010101111111111101001101001
1001, 134, 10.133713, 0, 3.845000, 1.503534, 18446744073709551615, 1001011000001110001010100000001010010011000111010000011001000111001111011110010010100110110001111010
1001, 135, 10.136930, 1, 4.050000, 1.493412, 18446744073709551615, 1001101011111000000011110000101111111101110011001111101001101110011111011101111010101110011101011001
1001, 136, 9.403581, 0, 4.315000, 1.814103, 18446744073709551615, 1110110101011101000100100101110010100010010110000101100010110010101101110101001001000001011110010010
1001, 137, 10.486655, 1, 4.760000, 1.569383, 18446744073709551615, 0011000001100100011110001100001101100010100100001010110110110010101010000101101110001100100011110010
1001, 138, 10.116113, 1, 4.310000, 1.643737, 18446744073709551615, 1001000010011000111001110101110000010011101010010000001001101111110111001001100011010100000111101111
1001, 139, 9.674706, 0, 4.140000, 1.650513, 18446744073709551615, 1111100111010111010010110111000000010001011001100101001001001001010101101010100010101000001110000000
1001, 140, 9.804674, 0, 4.120000, 1.631496, 18446744073709551615, 1111101000011010101100101101001010110100110100111111100100010111011101101110011101110010011010111010
1001, 141, 10.116985, 0, 4.590000, 1.704517, 18446744073709551615, 0010011110010001111000011100100001111001001001111001110100000111010011000111001001000100100010011010
1001, 142, 9.847838, 1, 3.960000, 1.619544, 18446744073709551615, 1010101110111010000110110001110101010000000011101100010100001011110011111110001111011011100001001111
1001, 143, 9.946498, 0, 4.035000, 1.523932, 18446744073709551615, 0101000110000100111110110010000100001001001000111111110010000010110111011110000101011110001011111101
1001, 144, 9.872375, 0, 3.445000, 1.471595, 18446744073709551615, 1111101010010010100001111110111111101111000110000010010101100110110010000001101010101111111111101010
1001, 145, 9.726919, 0, 4.905000, 1.813910, 18446744073709551615, 0100000000100011110110001011001101001000011111010000100110000101101000110111100011111100011100001001
1001, 146, 10.002224, 0, 4.890000, 1.910975, 18446744073709551615, 1001000000010100010111110001011010011111101001111111100001101100000111100101010000001010100101110000
1001, 147, 10.283653, 0, 4.305000, 1.963319, 18446744073709551615, 0100011101111010011110001110101001011010000010001001100100000000000000111000011100000111110001000100
1001, 148, 9.377361, 0, 4.350000, 1.165212, 18446744073709551615, 1000100011110100011000011110101010010011000010101101011000110100110001010100010101011001111111101000
1001, 149, 9.982909, 1, 3.595000, 1.368636, 18446744073709551615, 0100000110010100010011001010100111101010111100011001010111110101101010010110100111110011110000100100
1001, 150, 10.457882, 1, 4.625000, 1.505703, 18446744073709551615, 0100100010000011110000001111010000011111001011011000100100001100110100011101010100010100001000100010
1001, 151, 10.211277, 1, 3.585000, 1.302947, 18446744073709551615, 0111110000100110001110100111001101000010001000111010111111101111011101100101111101000000011011100100
1001, 152, 10.083587, 1, 3.370000, 1.295608, 18446744073709551615, 0001111011100100001010111100110100000010101111101001100110111010010101001000110101101000101110001110
1001, 153, 9.730327, 0, 4.305000, 1.533319, 18446744073709551615, 0110000000100000110101010010111010100010000001001011111001001010100011000101011111100011111100000010
1001, 154, 10.014869, 1, 3.555000, 1.274646, 18446744073709551615, 1001000010010100011111000001101101000110100111111111000010011010111111100001001101111001100110110110
1001, 155, 9.718355, 1, 0.000000, 0.000000, 18446744073709551615, 0100001000110110111001110000011101011110110100000110111010111110110101001010010000001010110001010011
1001, 156, 10.253448, 1, 4.420000, 1.599826, 18446744073709551615, 1010011000011010010011100000111110100111001011001101000000111011000010101110000100101001011101011111
1001, 157, 9.876360, 1, 3.955000, 1.455503, 18446744073709551615, 0111100011000111011101111101100001111101111101011110100010001110110100111001101011111110100101111101
1001, 158, 9.765241, 0, 4.205000, 1.614103, 18446744073709551615, 1000011010110010111010011110110100000111110001000001101110111011000101100011110001000100100100110100
1001, 159, 9.882877, 0, 3.950000, 1.721413, 18446744073709551615, 1011110111000000111001110110010111101100111101001111100111100101001010111011110010001010011111000000
1001, 160, 9.874808, 0, 4.280000, 1.820456, 18446744073709551615, 0101011010110000111000110001011000000101100101101110101010001000111110101000101001000101010100100111
1001, 161, 10.289248, 0, 4.570000, 1.534130, 18446744073709551615, 0110000011110000111110011110101010111001001110100100110100100110111100011100100011111000000111010101
1001, 162, 10.065201, 1, 4.900000, 1.849650, 18446744073709551615, 1011101000000110110100000010000101100101101011100100011101010101011011010010001000011111100110011011
1001, 163, 10.141182, 0, 3.865000, 1.273936, 18446744073709551615, 1010010011110010110010100110110111100000100000011100000110101101001101010011100111010110110001100001
1001, 164, 9.725879, 1, 4.155000, 1.496734, 18446744073709551615, 1110111101100000110100011011110100101101010000101000000100100111001010111011001001101101100110101111
1001, 165, 9.221280, 1, 4.115000, 1.409112, 18446744073709551615, 1000111001010101111110101100111111110101000001000010011001000011010011000100000000100100101100100100
1001, 166, 10.132830, 1, 4.630000, 1.622808, 18446744073709551615, 0001010001000010100001111010000111101011110001111100110010001111111010110000100101110011110001010001
1001, 167, 10.528528, 1, 3.965000, 1.263532, 18446744073709551615, 1011010011111000110110111100010011010101101100010011001100101111110011110011111001100001110011001101
1001, 168, 9.968816, 1, 4.255000, 1.496298, 18446744073709551615, 0110100000010010100111100101111001111001010111011110111001011011111001010100100100110100010011001100
1001, 169, 9.862766, 1, 3.970000, 1.447468, 18446744073709551615, 1000000111011000110111001001100001110100011100011101111011010100001101011001000110011011110110000111
1001, 170, 10.044411, 1, 3.715000, 1.310733, 18446744073709551615, 1001110100000100111010010000000100110010110101010000110001001001100000011100100011001100110101110100
1001, 171, 9.812261, 1, 3.840000, 1.538304, 18446744073709551615, 1011011110000000011101011010011100100001100110010111111011100001110011001000010000001101010001010101
1001, 172, 9.836096, 1, 4.505000, 1.559649, 18446744073709551615, 1010010110011000111100000011101100111011110101101000111000000000000010101001110110010110100111010110
1001, 173, 9.612550, 0, 0.000000, 0.000000, 18446744073709551615, 0001110010000001000110010000011111010010101001110110100000101011011111010011001101000001110101000011
1001, 174, 10.099202, 0, 3.960000, 1.219545, 18446744073709551615, 0011010101101101110110000001101111001101100100111001010011110000000100110111001000000110111101011011
1001, 175, 9.904438, 1, 4.430000, 1.708229, 18446744073709551615, 1100111011111001111000000101110000100000001111110110011111111001001011000110111101001000100101001100
1001, 176, 9.590673, 1, 4.205000, 1.414103, 18446744073709551615, 1000110000101000010100110110001100000110111100111011101101101111111101010101011001111100011000010001
1001, 177, 10.235996, 1, 0.005000, 0.004950, 18446744073709551615, 0001100010001000100001100011001001001110001101011101100011010100100001000100010001000001010001101010
1001, 178, 10.624299, 1, 3.600000, 1.416401, 18446744073709551615, 1110101011111100101111101011001100000111111111001011100000001011001101011000001011111111000010011000
1001, 179, 9.965917, 1, 4.435000, 1.837352, 18446744073709551615, 0101011101111010010001000101000111001001111001101111101001101010010101111000101100110100000000011101
1001, 180, 10.272560, 1, 3.810000, 1.365837, 18446744073709551615, 0001001110110011111000111010010000000010010010010111011011011100110111111100100001100000011000000001
1001, 181, 9.776242, 0, 3.955000, 1.745503, 18446744073709551615, 0011111110011000101011110001101010101010011101110001011010000010000110010101001000111110111001000011
1001, 182, 10.247021, 1, 4.565000, 1.516402, 18446744073709551615, 1110000010100100111100000100111101001000100110110110111011011010101101010001100000110100100011101110
1001, 183, 9.907570, 0, 5.325000, 1.876927, 18446744073709551615, 0011110011110010100111111000000000000011100100011101100000101101000010010001010100011000100001100101
1001, 184, 9.810896, 0, 3.445000, 1.271596, 18446744073709551615, 0100001101011101011111001110100011100000101101110011000000100000100111111011111111100001000001110110
1001, 185, 10.382095, 1, 3.720000, 1.157256, 18446744073709551615, 1101111001000000110110000011011000011000000000101001100001111100110010110111110011111000011101000010
1001, 186, 9.817818, 1, 5.430000, 1.863129, 18446744073709551615, 1010100011001000110000100011101110110100110000010101101111100011110001101111111110011100100100011011
1001, 187, 10.163863, 0, 4.065000, 1.662427, 18446744073709551615, 1101110101010100000100101101011010011100000000110000101101000110001001011000000110110010110000110001
1001, 188, 9.824549, 1, 4.390000, 1.633377, 18446744073709551615, 0110001001101011011101000110101100111101011001000001000001011110100000011011011000110001111110111111
1001, 189, 9.844484, 0, 3.945000, 1.307267, 18446744073709551615, 1111001001001110100110010000100011011100010000011001111110000010101111010111010000011101111001111101
