round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.057699, 0, 3.085000, 0.877085, 18446744073709551615, 1101011100001011000000000000111011100111011010010000011110111101011000001001010010011000110010001011
0, 197, 10.322989, 0, 3.795000, 0.996894, 18446744073709551615, 0101111011110001100011001101010010111001010010000110000111000101101110100110101010101011101010110111
0, 198, 9.573050, 0, 3.785000, 1.085725, 18446744073709551615, 1000010011010110000101000110010101111000101110100011111011110001011110011011111000111101011101110111
0, 199, 10.324565, 0, 3.540000, 1.167135, 18446744073709551615, 0111011010101101011010001101000010110011011001011101101001000100000111010010100011001100001100100111
1001, 0, 9.812243, 0, 4.020000, 1.479174, 18446744073709551615, 0101000101010010101000011110001111100110110101100001111100110001001100000000010010100011011010110010
1001, 1, 9.484916, 0, 3.605000, 1.394234, 18446744073709551615, 1011111010010000100101001011110110010101001011110111110100011001001010010101010101001001010110001111
1001, 2, 9.626774, 0, 3.530000, 1.359141, 18446744073709551615, 1010011100010101101011101011000001010101110101001001101011110100110111011010110011101000100100011110
1001, 3, 9.825103, 0, 5.185000, 1.693299, 18446744073709551615, 0111011101000101100110000111111000011101110111110000101010010111000000111111000011110010100101010100
1001, 4, 10.106316, 0, 0.000000, 0.000000, 18446744073709551615, 0001001110101001101101101110101011011100100101010110110110000110110010011100001100011010110101101101
1001, 5, 10.088236, 0, 3.465000, 1.378371, 18446744073709551615, 0110110011101000110100101111111001001111001111110001010101010011110110101111001011010001101010011001
1001, 6, 10.021484, 0, 3.655000, 1.197638, 18446744073709551615, 1010110100010111111100001101011001110011010111101011101010110011100001001110011010101001110011010010
1001, 7, 10.054433, 0, 4.740000, 1.542004, 18446744073709551615, 0001111011001100011101100000010111001111101000101001010011100001010000100011110000000111101001011001
1001, 8, 9.373419, 0, 4.940000, 1.700165, 18446744073709551615, 0000100010011010100101000001110011001101000011011011100010110100100010111110000110111111000000110100
1001, 9, 10.654410, 0, 4.865000, 1.618340, 18446744073709551615, 0011110001001001011000101011011101100110010101110101101100111100100011000000100001111110011110010101
1001, 10, 9.894653, 0, 3.355000, 1.067333, 18446744073709551615, 1001110100110010011000101101001101101110100101100111001010010000010110111101010010000100111011011111
1001, 11, 9.289160, 0, 0.015000, 0.014555, 18446744073709551615, 1010011010110110010100000010010110010101010111011000011110101110111011100100101111100100101000010001
1001, 12, 10.233731, 0, 4.135000, 1.635390, 18446744073709551615, 0110101101101100011110110110011010101000001101101101001000011010111101101000010110111010111110011000
1001, 13, 9.622147, 0, 3.735000, 1.358009, 18446744073709551615, 1000111100010111011111001101000011100010010001100110101111101111010101111011011111000011000010111100
1001, 14, 10.318723, 0, 4.035000, 1.525495, 18446744073709551615, 1011000010111111110110000010100000101010101110001001111111010001101001100010011110111011111110111110
1001, 15, 9.615572, 0, 5.160000, 1.653736, 18446744073709551615, 1011110110000001110111011100001100010101100000000000100101101010100110101011000110110010101010100000
1001, 16, 9.883432, 0, 3.735000, 1.578008, 18446744073709551615, 0101000010101011011011010011101111110000100011111101101000100000111101000100110010101111100011000100
1001, 17, 9.958537, 0, 3.880000, 1.377064, 18446744073709551615, 1100001001101001100101110000100010111000000001010111101100111011111111110110000011011101101011101111
1001, 18, 10.254347, 0, 3.060000, 1.107767, 18446744073709551615, 1011011111100110001100100110111111111111100010111011110011001101101001111110000101000100110101000001
1001, 19, 10.033012, 0, 4.290000, 1.469634, 18446744073709551615, 1101100111000010100011010010111101101011110101000011001010001110100111000001100110000000000100010000
1001, 20, 9.879066, 0, 3.745000, 1.398347, 18446744073709551615, 1111000000101010110100000110110100010101001101100011100110110010110000001101110101001111010010011101
1001, 21, 10.142105, 0, 4.145000, 1.237208, 18446744073709551615, 0100001100010110011000111000100010011101111100100011111100011110011100011001011010000111100011101011
1001, 22, 10.357054, 0, 4.215000, 1.393969, 18446744073709551615, 0110100101010011110110100110000101000010101101101101110100010110101101100010100110001101100011100111
1001, 23, 9.880290, 0, 4.660000, 1.752884, 18446744073709551615, 1001110011000010100110000110111001100101010010101111001011101000101010001110101111000001000100010100
1001, 24, 9.900892, 0, 3.070000, 1.042480, 18446744073709551615, 0111011100010111111111011001011110100101001010100110111101011010100111111011100001110101111111111111
1001, 25, 10.368708, 0, 3.895000, 1.367859, 18446744073709551615, 0101110101010110000111000011001010001001001101001000001000111011010101000100001101011101011011010110
1001, 26, 10.067052, 0, 4.220000, 1.414054, 18446744073709551615, 0010100011000010110010111111001101101011111111111110110110010011101101000111000101111001000101110110
1001, 27, 9.335930, 0, 3.740000, 1.393206, 18446744073709551615, 0001100001101101100010101110111111101110100000100110010011000100100000000000011001111011011011010010
1001, 28, 10.174100, 0, 3.475000, 1.304459, 18446744073709551615, 1111010000010011111001110001101010011100001111101000100101011010100000111011011001101011011001100111
1001, 29, 10.187386, 0, 3.910000, 1.418173, 18446744073709551615, 0010101001101010101100001111011101100111011110010010000000011010010001001010100000101100000101101111
1001, 30, 9.984101, 0, 3.725000, 1.277459, 18446744073709551615, 0100011101011110100001011010010011000101011001010011100011101001001100100000000111011100101111100000
1001, 31, 9.840082, 0, 4.290000, 1.399634, 18446744073709551615, 0111110010001111010011110111101100010111000100101010101111100011011101111000100000101111110100101100
1001, 32, 9.639204, 0, 3.520000, 1.204223, 18446744073709551615, 1001100010111000000111010010111111011100000101011000011000100111111111010001010101000000101100111101
1001, 33, 10.087840, 0, 3.755000, 1.428473, 18446744073709551615, 1010011100110000011111000001110111010000101001100100100111101111111110011101100100111100101000101100
1001, 34, 9.954063, 0, 3.310000, 1.181754, 18446744073709551615, 0011001010111111111010101010111111010101101010110110001001010100000000111110000110010001011000101110
1001, 35, 9.837535, 0, 3.695000, 1.284527, 18446744073709551615, 1111110110001111000000101101101100111000011010101111010101000011010010001100011010001101011011001110
1001, 36, 10.071677, 0, 4.075000, 1.310010, 18446744073709551615, 0101101011110011101111100111110000111101010000010010001100011110101000111010110010000011001001101001
1001, 37, 10.564594, 0, 3.445000, 1.215555, 18446744073709551615, 1111110110110000111011011011100110010111111101110000110101110010010000011101101100010000101100110111
1001, 38, 10.247812, 0, 3.375000, 1.113984, 18446744073709551615, 1010010110111111111010011100110100111010101001111001011000000000100000110010010110011010101110000011
1001, 39, 10.214361, 0, 3.435000, 1.208825, 18446744073709551615, 1110011000101101110111010110100010000111010010111111111010110010000101111111100000011010010100100001
1001, 40, 10.463810, 0, 3.385000, 1.181990, 18446744073709551615, 0111101100100001010010000111001101111110011111110000100000000101011011111011011101001100110011111000
1001, 41, 10.219534, 0, 4.595000, 1.628565, 18446744073709551615, 1110101010110110110000100101101010011101111001000011000101110111100110011011100000011100001100011111
1001, 42, 9.896569, 0, 3.590000, 1.204174, 18446744073709551615, 0011001010011111101011000111011111000010101110100001011101010010101111001111110000000100000001101010
1001, 43, 9.488671, 0, 3.530000, 1.369142, 18446744073709551615, 1001001011111011010000110010011010101100111111110111111011100010101001001011100101111001111110110000
1001, 44, 9.852379, 0, 3.825000, 1.433384, 18446744073709551615, 0110010010110011000001100100010111110111101011101100000111110011110100111010011001000100011011011101
1001, 45, 10.194654, 0, 3.715000, 1.396696, 18446744073709551615, 0010010000100010100000110010010011001100011101010111010011111001111001110110100110010100110010011011
1001, 46, 9.648716, 0, 4.440000, 1.635015, 18446744073709551615, 1011110101000011110010010010001001110100001110101101001101000000001000011110111001100001001101001011
1001, 47, 9.671199, 0, 4.270000, 1.491962, 18446744073709551615, 1110010111000111110101110100011000011101111101101100011011010100101010001101010010001110110101110010
1001, 48, 10.712400, 0, 3.290000, 1.122335, 18446744073709551615, 1100111100100100110100000110111101100010001000101011100101101111101101100101111111001001111010011110
1001, 49, 9.723169, 0, 3.905000, 1.324788, 18446744073709551615, 0000000001101010010001101000101011110000111101111011101011010101100001000000110011101011011101101000
1001, 50, 9.786798, 0, 3.650000, 1.301536, 18446744073709551615, 0100010011111010010110111011001010000010010111101010101100000011000111000100111111010010000110010110
1001, 51, 9.696141, 0, 3.875000, 1.313359, 18446744073709551615, 0010101101010101110001100111011111000000010011000001010100111110100000101111011110101010111101100100
1001, 52, 10.035729, 0, 3.645000, 1.255383, 18446744073709551615, 1101111011100011101000001110111010000000110000000010101010110111101001100111000010111011101110001111
1001, 53, 10.331866, 0, 4.395000, 1.523434, 18446744073709551615, 1101100101111111101110101101011001100110010010100011000101001101110101010000010101001100011101100001
1001, 54, 9.813939, 0, 3.280000, 1.142304, 18446744073709551615, 0110110100001001010010011111001110001111110101111110011001110011010100110011111001001000001000011111
1001, 55, 9.847836, 0, 3.815000, 1.454750, 18446744073709551615, 1001011011100110100101000011110111101010011000000001111011010011111000010101101000100001101011101111
1001, 56, 10.205070, 0, 3.910000, 1.408173, 18446744073709551615, 1111001010010010111000101111000011010001111111110000101010010100100011001100011110010111110100000111
1001, 57, 10.400188, 0, 3.695000, 1.514527, 18446744073709551615, 1101001110000010111011001010100110110000001111111010000001101011111101001100001101100001010011111101
1001, 58, 9.918386, 0, 4.240000, 1.623856, 18446744073709551615, 1110100101101010000000111011001111010111100010110101001101100011000011011011111000101010111001100011
1001, 59, 9.956815, 0, 4.215000, 1.523969, 18446744073709551615, 1010010001110000011110011110011101001011101011101101100110111010000000011011010101111001111000010101
1001, 60, 9.992650, 0, 3.650000, 1.171537, 18446744073709551615, 1111001010001101000011110110111111010001000100111100011111100011110111010010101000010101100001011110
1001, 61, 10.325645, 0, 3.700000, 1.400150, 18446744073709551615, 1011001001110100001111101110101011111111000010111110000000010010010110101011101011010101101111010010
1001, 62, 10.154197, 0, 4.165000, 1.420204, 18446744073709551615, 1010010100001011100101111100000000100111000101011100111011010001111111011000011110010111111111111101
1001, 63, 9.586321, 0, 0.000000, 0.000000, 18446744073709551615, 0010100110010100001101110111000010011011110000111110110101011010100101011100111001010100001010110110
1001, 64, 10.125969, 0, 3.160000, 1.205336, 18446744073709551615, 1100111111000111010000101100011101101110111011110111011100111001101110011100100100110001110110101001
1001, 65, 9.511866, 0, 3.355000, 1.067333, 18446744073709551615, 0000010101101011011100001011001111000000111101111101001011000111000011101001111001010101010010111111
1001, 66, 9.570791, 0, 5.305000, 1.722679, 18446744073709551615, 0101110101100000011000110100110100100010101110001000001100010000010001101000001010010001001000000000
1001, 67, 9.425792, 0, 3.460000, 1.130245, 18446744073709551615, 1111110100110101010110011110100101110010100001011011101111000011000101100000101000011110110010011110
1001, 68, 9.778975, 0, 4.210000, 1.393834, 18446744073709551615, 0001011010010010000010101000011110011111010010000011001110101011111100011000111011110101000011000010
1001, 69, 9.916573, 0, 3.435000, 1.338825, 18446744073709551615, 0010011100000101001000111110011000110100000011100110001001010001100100001010001101001101110101101010
1001, 70, 10.205997, 0, 3.300000, 1.052150, 18446744073709551615, 1111101111111100101011111111000111011111011100000100101111001011111101100101111010011110001000110000
1001, 71, 9.762804, 0, 3.630000, 1.466601, 18446744073709551615, 0000000111000000101111001011101011111010011110110111010111011010001010010000111110010001110001011110
1001, 72, 9.785306, 0, 3.975000, 1.267335, 18446744073709551615, 1111100001110010100110001110111000100110000000011011010011010010110100011010110011110101011101101001
1001, 73, 10.074268, 0, 3.760000, 1.473455, 18446744073709551615, 1001110001111010000000001011001111111010010101101011000110011010111000110011011111011100101101111001
1001, 74, 9.865036, 0, 4.445000, 1.362705, 18446744073709551615, 0000000011001111010111000110111100100101011000001000110111101000000111010010100100000110010011001011
1001, 75, 10.013725, 0, 3.975000, 1.487334, 18446744073709551615, 0001011111010010101010010110011101111001100100010010101101100100100011011001101101101100101101100011
1001, 76, 10.236816, 0, 4.255000, 1.393147, 18446744073709551615, 1100001101101100110100100011001010011001101110000111010011110100010101101101010111100101000001100111
1001, 77, 10.247242, 0, 3.930000, 1.231180, 18446744073709551615, 0010111000101010110100011101111100111011110111111111011011111011000100000011100110001010000010111001
1001, 78, 9.881821, 0, 3.820000, 1.459093, 18446744073709551615, 1111010001001010110111111111010101011011011010001011001101110101111000100010100100010010111110011101
1001, 79, 10.650098, 0, 3.450000, 1.213837, 18446744073709551615, 0110101010011011011110110111111111000100001110000100110100001100011011001110110100011001100111010001
1001, 80, 9.522147, 0, 3.905000, 1.234787, 18446744073709551615, 1110111000010110001001011000110111101000110010011110000000110110110100111100000011001001011010110111
1001, 81, 9.924730, 0, 3.285000, 1.292346, 18446744073709551615, 0101010110001101101001010011111110111001011000101101101011101101101110111101110101010101010001011110
1001, 82, 10.250584, 0, 3.505000, 1.131449, 18446744073709551615, 1101011001110000010111110100010101110000001101111011010111001111111111111101100101101100001001001111
1001, 83, 10.124819, 0, 3.695000, 1.444527, 18446744073709551615, 1011011100010111010000110011111001100011011110110111001010010010000011111000001001010101001100101011
1001, 84, 10.446766, 0, 3.705000, 1.405720, 18446744073709551615, 1000010101000110100000011001011010111101101001111111100010101111111100010110101100011110010010001100
1001, 85, 9.911671, 0, 3.965000, 1.391896, 18446744073709551615, 0011000110111101001101100111100111000111011110000011011011000001100000100011011001111101011011000111
1001, 86, 10.078267, 0, 4.145000, 1.347208, 18446744073709551615, 0000011100111001000100101001110011010011110001001000000101100101011000100100011101110011010110000000
1001, 87, 9.998604, 0, 0.000000, 0.000000, 18446744073709551615, 0111110110110001001110111011110110111100100110110000110000101010001010001001100000001000011011001000
1001, 88, 9.780276, 0, 4.940000, 1.800166, 18446744073709551615, 1110000010100101011101001010011101100000110101000000110010010100000010001011001100101100000111101001
1001, 89, 10.144448, 0, 4.705000, 1.489070, 18446744073709551615, 0010100110001101010100001100111000101000010001010000000101000010000101010100001001000100111000101100
1001, 90, 10.752591, 0, 3.415000, 1.094730, 18446744073709551615, 1110011110101100111111000111101100110101001101111101011101101111100100000010110000111111010010011110
1001, 91, 10.056283, 0, 4.175000, 1.411385, 18446744073709551615, 1100100100100110111000100000000001011100000101101110011011010000101101101100110011100000100110100101
1001, 92, 10.027748, 0, 3.520000, 1.224222, 18446744073709551615, 0111010101100101111110110110011001111110000110001001100111100010001000010100000101100101110100110011
1001, 93, 10.011484, 0, 3.915000, 1.411504, 18446744073709551615, 1011100001011000010100000111100010111010101110001000111011111110101000011011010101111010010110010100
1001, 94, 9.934635, 0, 3.295000, 0.932269, 18446744073709551615, 1111010101010010110100011010110011010011111110111010110000010010101011101110111111101101110111010011
1001, 95, 9.324843, 0, 0.005000, 0.004950, 18446744073709551615, 0111000000000100111100011100111001110100100011110110100001001000000010011111101010001101111001000100
1001, 96, 10.186926, 0, 3.690000, 1.388854, 18446744073709551615, 0100101101010010000111010011110110010010001101111010001001001001101100100110100100011101101110101011
1001, 97, 9.792005, 0, 4.145000, 1.487208, 18446744073709551615, 0110011011000100011110001110001000001000100011111101001110011110011101010111010001001110011100000100
1001, 98, 9.582528, 0, 3.580000, 1.310535, 18446744073709551615, 1101110111000111000011101000011101000000000101011110010010001110101000101011110100101110110110001000
1001, 99, 10.169039, 0, 4.100000, 1.517350, 18446744073709551615, 0000001101000111100011010001000010100010101100011100010011101101011111011100000101101111001011111110
1001, 100, 9.765702, 0, 3.650000, 1.321537, 18446744073709551615, 1011010100111110100101001100011101001101001110110101111110010000101100100011001000101011111111011001
1001, 101, 10.023408, 0, 4.590000, 1.822473, 18446744073709551615, 1100000110100100010000101001001011101010000100001000011100010000010000100001000001011000011100101111
1001, 102, 10.012777, 0, 3.855000, 1.588009, 18446744073709551615, 1100110011100011101110101010110001101000100111001110001111001001111000000100001111101100010111011100
1001, 103, 10.076366, 0, 3.290000, 1.072334, 18446744073709551615, 0000100001010101101010001011110111011111100111100111110111110111101101110111101001011011101011110100
1001, 104, 10.222710, 0, 4.380000, 1.588614, 18446744073709551615, 0110111100100110001100010111010010101000001110111111000101101111001010001101101111000010011110010110
1001, 105, 10.058518, 0, 3.450000, 1.313837, 18446744073709551615, 0101111010000101100000001101010110110101011100101111010001111100011100010000000001111110010110001111
1001, 106, 9.470656, 0, 4.180000, 1.561892, 18446744073709551615, 0101000101001010101110100101110110101011111100100010110001110111001110011100100100101010000010111000
1001, 107, 9.954482, 0, 3.410000, 1.396074, 18446744073709551615, 1010010111101100101110101010101111111101101010110010110001101001010010000010111011100010100100100111
1001, 108, 9.351102, 0, 3.785000, 1.437570, 18446744073709551615, 1100010000101101010101000100110110101111001011110010110110100100011000111100100001100011110011000111
1001, 109, 9.690752, 0, 3.520000, 1.254223, 18446744073709551615, 1100110011110011010101000111010111001000011010111000011110001011100011010001100100111001011110101110
1001, 110, 10.167187, 0, 4.000000, 1.480000, 18446744073709551615, 1010111000111100101000110100000100111110101100000001100100001110100000011001000101110111001000100000
1001, 111, 9.987754, 0, 0.020000, 0.029208, 18446744073709551615, 0000101010110100000000010111100011110010011010110111000011111000011011000110000000011010110111001100
1001, 112, 10.609208, 0, 4.775000, 1.602334, 18446744073709551615, 0001111001001001100010011101000000101110111000000101101101110111101110100110101011000010110000111110
1001, 113, 10.281559, 0, 3.360000, 1.126576, 18446744073709551615, 0000111011101110111011011111101101110011000111111111101000000001101000110110100110001110011100001010
1001, 114, 9.703025, 0, 3.610000, 1.260813, 18446744073709551615, 0110110000011111001101111100100100101000100110010111011010101101110001001111010111110000111011000111
1001, 115, 9.744031, 0, 3.830000, 1.497621, 18446744073709551615, 1110110111000100011100111110110001111010000110111000111001000111001110011001000111000000101011100010
1001, 116, 9.567204, 0, 3.610000, 1.340813, 18446744073709551615, 1010100011101110010001110010110001011000111011111001010011001010001111111111100011000100111101010010
1001, 117, 10.436948, 0, 4.485000, 1.472287, 18446744073709551615, 0001010011101100101110100011010000101010011010101010000101001101010110100101001100010111110010001010
1001, 118, 10.555277, 0, 3.645000, 1.445384, 18446744073709551615, 1010010101111110101001110011110111111011101001000011111100000110001001001000100010111011111000010010
1001, 119, 9.763060, 0, 4.060000, 1.534967, 18446744073709551615, 1100010001111010100110110001110010101000110111100010110001010110000001100011101100001111111001111101
1001, 120, 10.020110, 0, 0.000000, 0.000000, 18446744073709551615, 1011111011110011110010110010110100100011101101010000010001100110100000110101101011110001100100001101
1001, 121, 10.226977, 0, 3.655000, 1.457637, 18446744073709551615, 0000100001101101110000001101111001110111010110101101001011011100110110010011110110111110000011001000
1001, 122, 9.488103, 0, 3.365000, 1.285766, 18446744073709551615, 1010011110110011110101011011000000011011001011001000011011111111101010000101011101010110100111110001
1001, 123, 10.018189, 0, 4.300000, 1.618148, 18446744073709551615, 1010000110010101001000111110010010110110000111110011100110001100010000100000111001101010010011010001
1001, 124, 10.238841, 0, 3.765000, 1.418386, 18446744073709551615, 1101111100011100000000100101011100001011110011101000010101001010101000101010010011110100101001001010
1001, 125, 10.441151, 0, 0.000000, 0.000000, 18446744073709551615, 0000110100010001000100010101101111011001010011000011010100111000011100111111010000101101111110001010
1001, 126, 9.980276, 0, 3.720000, 1.362104, 18446744073709551615, 1110010100101101100111000010110000010010100100110001111001001101100001010101000001010101101010001111
1001, 127, 10.684896, 0, 0.000000, 0.000000, 18446744073709551615, 1101101000101000001000010101001011000110100010111010010111000010100100100011101001100001000001011010
1001, 128, 10.315171, 0, 3.475000, 1.234459, 18446744073709551615, 0000110101110011011000010001101100001001001111101111010101011000100101100010100111011111011001111010
1001, 129, 9.867675, 0, 4.030000, 1.393442, 18446744073709551615, 1100111000110001111111110011010001011101010001101110010001010111001000101000100111011111010101000101
1001, 130, 10.460351, 0, 4.130000, 1.224401, 18446744073709551615, 1100010110010010001110010011110100000000001011011000100100010000011100001101010101110100111000110010
1001, 131, 9.841989, 0, 3.965000, 1.621895, 18446744073709551615, 0111111100100010000011000100000010110000111101010101101101000010011010101000111110101111001100000000
1001, 132, 10.177943, 0, 3.515000, 1.296687, 18446744073709551615, 0010111000011110111110001110110011111001101000110000001101101010001111000011111011110010001011011001
1001, 133, 9.716051, 0, 4.505000, 1.470799, 18446744073709551615, 1000001011001001100100110011110000010111001110000110000001010100001000011001001001010010001111111001
1001, 134, 9.930422, 0, 3.815000, 1.424750, 18446744073709551615, 0010010001000001011010000111100110101101010110111101010101100111010000000100111111000101101000111111
1001, 135, 9.765508, 0, 3.870000, 1.559601, 18446744073709551615, 0011111101101110110110100100010010100011000010100101010110011111110101100100011011100000010111010101
1001, 136, 10.403544, 0, 3.075000, 1.034759, 18446744073709551615, 1001111011110101010100110111111111111011010001110001011111111000101111110101110010101010110010010111
1001, 137, 10.231168, 0, 3.450000, 1.293837, 18446744073709551615, 1010101010101101101000010100010111111101001110111110011100001101111010011111101100000101000101110010
1001, 138, 10.286168, 0, 3.220000, 1.137654, 18446744073709551615, 1011100101100111111010001101110001100101011010001010111011001011111100011011101110001101011101101011
1001, 139, 10.125305, 0, 3.675000, 1.361509, 18446744073709551615, 1001110111001010010100000010101100110110000000011100100001011001011011001011000001011001010100101001
1001, 140, 9.216383, 0, 4.175000, 1.521385, 18446744073709551615, 1011001011111110111111100111101101011001011110100100101010000110000000011010110011011110101110010010
1001, 141, 10.002842, 0, 3.545000, 1.341120, 18446744073709551615, 1110010101001001011110101000000001111111101110111000010000111011000001101111011101100001111011111100
1001, 142, 10.188774, 0, 0.020000, 0.029208, 18446744073709551615, 1010011101110100100101111101011010110000000100100000001111011011100001110010000111000001111000000101
1001, 143, 10.266232, 0, 6.110000, 1.851313, 18446744073709551615, 0101101101001111100011011001011100111100111010000001111110101010100100100111010001000011101100110110
1001, 144, 9.903653, 0, 3.420000, 1.263335, 18446744073709551615, 0011110000111010001101111111000101000100011011010011001011111100100001001001111000101110000111011000
1001, 145, 9.729474, 0, 3.280000, 1.162304, 18446744073709551615, 0111111110001100110101010110101010110110111011110000111111110110001011000011110000101110001001111100
1001, 146, 9.763155, 0, 3.795000, 1.426843, 18446744073709551615, 1110100110011101101100001001101110111110010111100101011110111010001110010010011000011110100110111011
1001, 147, 10.005039, 0, 3.445000, 1.085554, 18446744073709551615, 1010111110010000000111100100100010110001110100110010111100001111000101101001100111011101010011111010
1001, 148, 9.881888, 0, 3.420000, 1.143334, 18446744073709551615, 1001100101110101010110111110010001010000101000000100111111011100010111110101111111111100101000101111
1001, 149, 9.749354, 0, 5.305000, 1.722679, 18446744073709551615, 1001000110111000101010000011000110111000100100010011011110101111001000110110110000010101011101101111
1001, 150, 10.051449, 0, 5.000000, 1.435000, 18446744073709551615, 1100000111010010111110000000001011100100011011000000010001001100001001010110111010110011111101010100
1001, 151, 10.203720, 0, 0.000000, 0.000000, 18446744073709551615, 0010100010010010110001011100100001001110110000011011000001101010101000111101000000001111000111111111
1001, 152, 10.229029, 0, 3.795000, 1.306843, 18446744073709551615, 1101001011011000001111110101101000010111110101011101111010110001011111001011011100000011100010110001
1001, 153, 10.663159, 0, 3.745000, 1.288347, 18446744073709551615, 1100101101111001110000010000101010001000101010001101000011010010010000101011110101000001000111111110
1001, 154, 10.048856, 0, 3.950000, 1.413337, 18446744073709551615, 0010101011010111000001010011010111101111000010011100100111011011001010111110100010100011111101110000
1001, 155, 10.513076, 0, 3.515000, 1.186687, 18446744073709551615, 1101110101100010111010100011010011111101010000011110111011111100000011000100100111000111010011000011
1001, 156, 9.674725, 0, 3.240000, 1.200057, 18446744073709551615, 0011000110110001100111101100110101001100011011111110010100111011111100101100100010001111011011011001
1001, 157, 10.012974, 0, 4.360000, 1.374777, 18446744073709551615, 0110101000110111011100000001001001001110111100111100010000011001100001110010000101010101001100001000
1001, 158, 10.087033, 0, 4.725000, 1.438209, 18446744073709551615, 0101100100010000010110010001011000000111001101101011001101000100011101101110100010100111101001011000
1001, 159, 10.109222, 0, 3.520000, 1.274223, 18446744073709551615, 0000110110000110000111111110000111100001001011110110101111000101010010110111001101111101011101000111
1001, 160, 9.984820, 0, 3.865000, 1.565790, 18446744073709551615, 0100010101101000110010101111111011101011111101100001100001000100010110000110001110011010101101110110
1001, 161, 10.098515, 0, 3.445000, 1.195555, 18446744073709551615, 1101111001011011101110010111100010010000101110001001011111000011011111011101111111001011010000010010
1001, 162, 10.068538, 0, 3.985000, 1.672559, 18446744073709551615, 1111100010100010010010011110101110111100000011011100001100000000111000010100110001011100001101110000
1001, 163, 10.320137, 0, 4.000000, 1.350000, 18446744073709551615, 0001100111010001110100011110101101100011001111110100100100011010000010000100110111111101010011101000
1001, 164, 10.436598, 0, 3.645000, 1.355383, 18446744073709551615, 0110110000000101000100101001111111000110101001000010011101000010010101111100010011101101100110011111
1001, 165, 9.791428, 0, 3.695000, 1.384527, 18446744073709551615, 0100010001001001110111011100011001011001110000110111010101111101001011111011111001011100101100101011
1001, 166, 10.040258, 0, 3.255000, 1.141297, 18446744073709551615, 0011111101101100001001100110001010110111100010111000100010011000101100001111110100000000111010101111
1001, 167, 9.970057, 0, 4.025000, 1.501334, 18446744073709551615, 1110000110011111000101000010000100101011011101101100110110110101001101101111001101010110011001110100
1001, 168, 10.052884, 0, 4.455000, 1.477919, 18446744073709551615, 0011011110111010000110001100110101110000111111100110011001100111101010100101110010011101011011001100
1001, 169, 10.340177, 0, 3.940000, 1.497366, 18446744073709551615, 0011010100110011010011110011001011011101110011111111110101001010100110110110000000111001100001011100
1001, 170, 9.448586, 0, 3.910000, 1.378173, 18446744073709551615, 1101110011011000110110110001001001010110010000111001111000101010111011001010010100000011110001000011
1001, 171, 10.142254, 0, 0.015000, 0.014555, 18446744073709551615, 0000001010001001100111110111001001001110000000110000101001011110110011011000101011110100001111000010
1001, 172, 10.616952, 0, 3.375000, 1.173984, 18446744073709551615, 1101110001110100101101010110110111110001011101010101000010001011010101010111100001000101000001111001
1001, 173, 10.299870, 0, 3.945000, 1.410377, 18446744073709551615, 0101010001001001100011001110100101110101011100001110010011010000011001010101101011100111011000001101
1001, 174, 9.983993, 0, 3.845000, 1.310014, 18446744073709551615, 0001101110111011010100001011001111100000111101010111011110111111010110011010011110111101000101010101
1001, 175, 10.399136, 0, 3.880000, 1.497063, 18446744073709551615, 0000111111010010111110110110110110100011010101110001111001100001010101110100110101001111001000111001
1001, 176, 9.628488, 0, 3.710000, 1.311234, 18446744073709551615, 0100000100101010101111100010101000110110011001110010111000000000010011110101011110010010000001010011
1001, 177, 10.179504, 0, 3.250000, 1.310938, 18446744073709551615, 1011100011100110101000101100110111011011010011010111010111111010011011100100011101110001111000001011
1001, 178, 9.552561, 0, 3.950000, 1.393337, 18446744073709551615, 0101111011101101111011000110101000000110001101101110100010100010110001010100011000011010011001110011
1001, 179, 10.159830, 0, 4.345000, 1.358839, 18446744073709551615, 1100001001000010100111011100101001111111111000110101000010101001000110101000011010100010110101111010
1001, 180, 10.248539, 0, 3.295000, 1.272269, 18446744073709551615, 1010101100000011001111110011011000011111001011111101101101110110011110010011111011111101111110001110
1001, 181, 9.166072, 0, 3.560000, 1.312616, 18446744073709551615, 1000110101111011100010001100101100001101000010110001000101010101010111010001001100101111110001100010
1001, 182, 9.965568, 0, 4.520000, 1.391623, 18446744073709551615, 0000110011110100100000110000100101010000110110111110000000111100000100110001100100100100011001111111
1001, 183, 10.398825, 0, 3.985000, 1.392561, 18446744073709551615, 1100111000100101100101110000100011101111101110111110000000101101101001001110101011000110011011111111
1001, 184, 9.909216, 0, 3.855000, 1.288008, 18446744073709551615, 1000100111001011010000011011111110100000101110111010010100111001100100100111000000111011011001110110
1001, 185, 9.936689, 0, 3.650000, 1.351537, 18446744073709551615, 0111101010110001010100011000001101111011110010001111011011011101011011101100001100111100011100000000
1001, 186, 9.940240, 0, 3.970000, 1.344642, 18446744073709551615, 1000100111001100011110110111010010001110110001011000111101100001100111000101010000101011011001011101
1001, 187, 10.011868, 0, 4.610000, 1.396513, 18446744073709551615, 1001000010110110100100111100111001010010110111101001010000010100100000100010010101000100001110100000
1001, 188, 9.930818, 0, 3.100000, 1.005349, 18446744073709551615, 0011000011110111011110101101101111011110111100111001011010001000011011100100011011000100011110111011
1001, 189, 9.660953, 0, 4.095000, 1.405988, 18446744073709551615, 0100111110110010000011001000011100010110000000010001001010101010100111000111110001011101111011011110
