round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.168780, 1, 3.705000, 1.053435, 18446744073709551615, 1011010000110000011110111001001011110101110000011110100000111011110110100011110110110000111011101110
0, 197, 9.681729, 0, 3.855000, 1.016754, 18446744073709551615, 0101001001110011000110100001001111011110011000110100110101000111110101000010001100011011011011010100
0, 198, 9.746671, 1, 3.970000, 1.083882, 18446744073709551615, 1100000111111011010001001111010111100101100110001101100111111101111110010100001101010110010010100111
0, 199, 10.517218, 1, 3.545000, 1.076635, 18446744073709551615, 1110100010011110111110111111110011000101111111001000110101010010110101100110111000001100111000100110
1001, 0, 10.575664, 1, 4.980000, 2.757575, 18446744073709551615, 0111111111100010011000000000111001011101111010011111110100101110001111011010000100101110001010001100
1001, 1, 9.875126, 1, 4.430000, 2.579482, 18446744073709551615, 0101111100111110111001011000011010001010010100100000011010000001001101001100110011101100110100010110
1001, 2, 9.550241, 0, 4.755000, 2.725324, 18446744073709551615, 0110100111110000101100001011001111010110001111001101110010100101101101100110010001100101101011100101
1001, 3, 10.067157, 0, 4.610000, 2.096513, 18446744073709551615, 0101001100010100100010000010001111001101100100110101101011000001011000011001101010010000010110011011
1001, 4, 10.154526, 0, 4.250000, 2.733438, 18446744073709551615, 0100000101111100101011010011100000010100010000111001110011000000111101110111110001110110010101011011
1001, 5, 9.791645, 1, 3.515000, 1.876688, 18446744073709551615, 0100001010100111010100101011110010100100000101111100111110001110110001111111111111100100110110000110
1001, 6, 10.097401, 0, 3.910000, 2.048173, 18446744073709551615, 1101010110101111001011001001110001010110101110101100101100111110000001010110001010000100100111111111
1001, 7, 10.454844, 0, 4.215000, 1.993968, 18446744073709551615, 1111010110001111001011000010001110110000111010011100001101110010100011000101010011110001000100110101
1001, 8, 9.730490, 1, 3.930000, 1.721182, 18446744073709551615, 0111001010110101110000011000001111011101001111011100100111001111100101111100010001011011010110011100
1001, 9, 10.273297, 1, 3.710000, 1.861233, 18446744073709551615, 0011011100010010011011110011101010111111001100111000000010000000100110111100001001101101100110110100
1001, 10, 10.260097, 1, 5.285000, 2.498246, 18446744073709551615, 1011111100010001011111000101111010000111000011000100000000110110011010100101110011010101000100111010
1001, 11, 10.016388, 0, 4.255000, 2.293147, 18446744073709551615, 0110010110110110111110111000101001010010010110100110000101110111101101101011001101000101101010010111
1001, 12, 9.827815, 0, 3.760000, 1.853456, 18446744073709551615, 1000101100101011011111010100110000111000000110000111111000101101111000010001101111100000111101000100
1001, 13, 10.106651, 0, 5.435000, 3.125723, 18446744073709551615, 1100110001000110011000010011001001000111111101111001011101101100001001111111110000011011100011110110
1001, 14, 10.173227, 0, 3.955000, 2.176242, 18446744073709551615, 0101101001101001011110010111010111110111001010111011111110001001010101100111100111011001000010011100
1001, 15, 9.696674, 1, 0.000000, 0.000000, 18446744073709551615, 1010101011111001000000000111101000010010100000100101011111000110011011110000010010110001001011101111
1001, 16, 9.917341, 0, 0.000000, 0.000000, 18446744073709551615, 1110101110100010111110000101010000000111101100101110011001010010101100101000101000001100011001101011
1001, 17, 10.366277, 0, 4.980000, 2.537575, 18446744073709551615, 0111011111111111010001111111000001111000000101111011111010110000000111101110010110010010011100100111
1001, 18, 9.647190, 1, 3.840000, 1.915936, 18446744073709551615, 0010011011111101101001001111111110101000110100000011100011110011011010100010111101000000011100001011
1001, 19, 10.066150, 0, 4.980000, 2.407575, 18446744073709551615, 0101000010010000110101011001011001111110111010110001100100000000011010110110000111010101111101000011
1001, 20, 9.763579, 0, 5.280000, 3.159504, 18446744073709551615, 1000000110010100101110010001000010001100111100110101011100010110110011010100101010000010101010111001
1001, 21, 10.154549, 1, 4.590000, 2.132474, 18446744073709551615, 1111111101110110001100101000011010100000011010111001001010011000110110011100101000011111110010000111
1001, 22, 10.206449, 0, 4.140000, 1.806324, 18446744073709551615, 0110111100010000101000001100111011000001001001100001010111001110110011011111111111111101101010001100
1001, 23, 9.680712, 0, 3.675000, 1.961509, 18446744073709551615, 0100111001011111001101101001011010101001111111001111110100110100110111101001110000110010010100100001
1001, 24, 9.309735, 1, 5.250000, 2.165937, 18446744073709551615, 0100101110011000101000100111001111101100111111100110100100100000000001010100100011000000011000011101
1001, 25, 9.925777, 0, 0.000000, 0.000000, 18446744073709551615, 0101011100101010111111010111101100000100111100110001101010000101111000010111010010000001100001000111
1001, 26, 9.717608, 1, 5.130000, 2.732501, 18446744073709551615, 0110011011101110110001010110001100001100110100000001010111110011000001101110010110111011100111100110
1001, 27, 10.475296, 0, 7.195000, 3.012052, 18446744073709551615, 0010010100000011111001100110010000101101011100110110100100110100000111011000000011011000111100000011
1001, 28, 10.242501, 1, 4.550000, 2.181839, 18446744073709551615, 0101011100110101010111010110010010001010101000000101101001110111100111001001111111100100000011010001
1001, 29, 10.083357, 1, 6.055000, 2.928879, 18446744073709551615, 0001010101000001110001110100001011000101000011100111011101001011010101001010010010100000011111001111
1001, 30, 10.205971, 1, 3.735000, 1.698008, 18446744073709551615, 0111011110000100000101110000111111110011100111110011001110110110011000000010001111000101101010000110
1001, 31, 10.531763, 1, 4.775000, 2.342332, 18446744073709551615, 1001011110011000000101001110011011110101100110010000001111010111101001001010110000100011010010011001
1001, 32, 10.217046, 0, 4.475000, 2.617709, 18446744073709551615, 1110001011101110011011100110001011001011000111111010110100001011011101111010111000110010011000011001
1001, 33, 10.275762, 0, 4.125000, 1.833359, 18446744073709551615, 1011100011000101010000010001011100111001100110000110000011110011011111101110100101111001010110000101
1001, 34, 9.638155, 1, 3.775000, 1.788085, 18446744073709551615, 0000011000011100100000110001011001010001101001011010011010100110001110000111011110110001111100011001
1001, 35, 10.429191, 1, 5.580000, 2.579733, 18446744073709551615, 0111100011111100010100100011110011011000111000010000011011100010010010000000101011101010100101000011
1001, 36, 9.621581, 1, 6.875000, 3.057109, 18446744073709551615, 0111101111111010110010100001011110010100000111110010111011000100101010001110010011001100001001111110
1001, 37, 10.522943, 1, 4.995000, 2.573226, 18446744073709551615, 0101111101010110000101111001100101110101000110110100011011101101000100101011101010100000000100111100
1001, 38, 9.868534, 1, 4.210000, 2.413835, 18446744073709551615, 0100001110101110101001101011110110011111111101011001100011000101101101110011111001011111100110010101
1001, 39, 10.552097, 0, 4.305000, 2.257329, 18446744073709551615, 1110011110100101100110100100000000111110110000010000101111111000000001110011000100100011010110111011
1001, 40, 10.027387, 0, 4.250000, 1.793437, 18446744073709551615, 1100011010100100010000001101011101001011000010000101000111001000101111110111110100111101011011101110
1001, 41, 10.035000, 1, 4.965000, 2.881445, 18446744073709551615, 0010011011001001101001100100110001011100101010111110010110110000110001111001000011111000111111001011
1001, 42, 9.919273, 0, 0.000000, 0.000000, 18446744073709551615, 0110001101000100000011011101001101010110001000110100110111100110001011101011101011011011101000110101
1001, 43, 9.670279, 0, 3.960000, 2.189096, 18446744073709551615, 0011110011100111100110011011101100101010110101001001001001111110010101011011110110101101001001011110
1001, 44, 10.241697, 0, 4.440000, 2.155015, 18446744073709551615, 1110100111010011110111100011111010111000001110101000101010000111011011000100111101011100101100101000
1001, 45, 9.755577, 0, 3.710000, 1.591234, 18446744073709551615, 1101010011010110111111011101001111101100011001011110011101011111101110001000110000111011010100010001
1001, 46, 10.196556, 1, 3.930000, 1.631181, 18446744073709551615, 1010100111101010110111010110100001101111010111010110001011011111011010100110101010010000001101001101
1001, 47, 9.877584, 1, 3.580000, 1.490534, 18446744073709551615, 1101101010010011001010011110110110111011000111011110010110000010101010110000001010111001110010010100
1001, 48, 10.106588, 1, 4.945000, 3.052529, 18446744073709551615, 1000111110000101000111000000000011101110110111101100100110101001110001011000101000101101111001101000
1001, 49, 9.938412, 1, 4.370000, 2.291801, 18446744073709551615, 0000101111000001111111100011101011011101011111110010001111111111000000010000011100011111010110100100
1001, 50, 10.336558, 1, 3.865000, 1.455790, 18446744073709551615, 0100101011001011101000101110110110000001111011111010000111000111111000001010101011010101011100101110
1001, 51, 9.539774, 1, 6.875000, 3.057109, 18446744073709551615, 0111101111001100110011111000110001110101000000110000111011011011000110100111110010111100000101101100
1001, 52, 9.889899, 1, 5.785000, 2.693469, 18446744073709551615, 1000010001100010010010001110011100111111100100001111011001100010111010000100100101111101001100101110
1001, 53, 9.716959, 0, 5.520000, 2.689023, 18446744073709551615, 1111100111111101111010101111111011100010001011011010111011011000000101010000011101101000111001100011
1001, 54, 9.517208, 1, 5.135000, 3.292841, 18446744073709551615, 1001011101001110001111110100110110100101100000000010000011010001011101101000111010010100101010000100
1001, 55, 10.293925, 1, 4.055000, 2.283179, 18446744073709551615, 1001001100110110011110001110100000111011000011011111100111010100011001000000010111011001010111110011
1001, 56, 9.323173, 1, 3.855000, 1.698009, 18446744073709551615, 1101010011110111110100100000000111101100001111101111100001010100110011000110011110101010111000001100
1001, 57, 9.802133, 0, 4.175000, 2.031386, 18446744073709551615, 0011001001001100101110001111100110100100000110010110011001000101111110001110010000001011001101001111
1001, 58, 9.728177, 1, 4.800000, 2.752401, 18446744073709551615, 0001001101100010000110011110000111010001111111000010110111101010011110000000011100101100111001110111
1001, 59, 9.641858, 0, 4.495000, 1.986649, 18446744073709551615, 0011100011100000000101110000101100000000101100010000110101010100010110111010010101111100001100100110
1001, 60, 10.131616, 1, 5.965000, 2.750996, 18446744073709551615, 0110100100010111111010101111110010101110011101101001100110100010010110100000011000101100101001110011
1001, 61, 9.616537, 1, 4.305000, 2.447328, 18446744073709551615, 1100000011111000010111100110000101111110001001111110111001100100011111000101000100010110110101011111
1001, 62, 9.788992, 0, 4.715000, 2.688747, 18446744073709551615, 1100011110010000110010010010010101110111001111010110110001110101001001010100010010111010111001000010
1001, 63, 10.286379, 1, 4.520000, 2.511623, 18446744073709551615, 1110111110000011010011000000110010011010110010111010100000011001111001101010101110011100001011100101
1001, 64, 10.080893, 1, 5.275000, 2.580709, 18446744073709551615, 0001100001100110110001000011011000010101000110000011111100110111010100110010101001101011100010000111
1001, 65, 9.877437, 0, 6.060000, 2.889367, 18446744073709551615, 0101001110110000000010001000100110110101001101110101001111010001110001101000101110111010101100010110
1001, 66, 9.683345, 0, 3.740000, 2.013205, 18446744073709551615, 1111001101111011000001110001110001000011100001110001111001101101011101000110000111000101101101011100
1001, 67, 9.670891, 0, 4.605000, 2.350584, 18446744073709551615, 0100010111100100100111101001101100010110110010000101001101111001001110000010101111110001100011111000
1001, 68, 9.521598, 0, 3.875000, 2.083359, 18446744073709551615, 1111011111011010011000010000111000110111000101101111000110101110000011001011100000111111011101000100
1001, 69, 10.167046, 0, 4.250000, 2.313437, 18446744073709551615, 1100010000001111101110011011101100000011101010010010111111110100111010111011011000010001010011011010
1001, 70, 10.247576, 0, 4.310000, 1.816454, 18446744073709551615, 0110010100000110010011010001101100010000111110101011110111001110111100101101101000000000010101001011
1001, 71, 10.091458, 1, 4.160000, 2.009536, 18446744073709551615, 1000001101011111100110010000110110111011001000100101011001000010001101100000111001001010110100010100
1001, 72, 9.419245, 1, 4.225000, 2.224084, 18446744073709551615, 1001011101010101010101110000000101011000111100101101001111011111111011101000110100100101000010001011
1001, 73, 9.789875, 0, 5.140000, 2.683123, 18446744073709551615, 0101001110100010111011101000101110001111010011110100101001010011010101001011110110100110100000111100
1001, 74, 10.103461, 1, 4.175000, 2.151385, 18446744073709551615, 1010110111011111000110000110100110001111111011011101110000101011101110100010101101011011000001001010
1001, 75, 10.024749, 0, 4.180000, 2.031894, 18446744073709551615, 0001101111001000011010010101010000011100111001010011010000010110011000001011111000100011011101010000
1001, 76, 10.241502, 0, 5.515000, 2.272788, 18446744073709551615, 0010011010101010100001101110000100111101110000000101110111011111100100100000100011111000010010001010
1001, 77, 9.851574, 1, 4.090000, 1.694572, 18446744073709551615, 1110101110011001010000000101110101011111011011010110011101001100101110100100100000111010001111111110
1001, 78, 9.198256, 1, 4.405000, 1.939715, 18446744073709551615, 0011101011010111000101010111100111100101011000111010011100100100001110001011111000011000011000101110
1001, 79, 9.499772, 1, 4.460000, 2.295446, 18446744073709551615, 0101000001000000111111001011111010011101011000100110000001010110010000000001100100001111001101100100
1001, 80, 10.284611, 1, 4.805000, 2.636254, 18446744073709551615, 0101110110110011010001000111001011001001101011001110101111110111010011001111011011110000101111100110
1001, 81, 9.738852, 1, 4.315000, 1.985525, 18446744073709551615, 1000011101000011110101000100000111000111100010110101101011101010001000111110101011100010011110011011
1001, 82, 10.433990, 1, 3.795000, 2.046843, 18446744073709551615, 1101101110011001001100101010100111101000100010101101100101010101011111101011101111100011000001101011
1001, 83, 9.700860, 0, 6.980000, 3.112775, 18446744073709551615, 1111010100001001101101011101000011000001101001110111001101100000110100001111011010011000011100000001
1001, 84, 9.752312, 1, 5.970000, 2.662442, 18446744073709551615, 1111111100111000110010010001001101000100001100010011100101111001101110110110010011000100111101011110
1001, 85, 10.356408, 1, 5.090000, 2.277872, 18446744073709551615, 1010101010000100111101011100110100010101111100001010001011100000011011010101101111010100110001000001
1001, 86, 10.195501, 1, 3.620000, 1.573814, 18446744073709551615, 1100101010110010101011100001001110000111111101100111110011111111001000000100100001110000001111000010
1001, 87, 9.846568, 1, 4.375000, 2.230234, 18446744073709551615, 0101000001100100101100010001110010111010100100110001011000010001101100001110011111000001001011111101
1001, 88, 10.136213, 0, 4.450000, 2.300338, 18446744073709551615, 1011001111100100010001001101011001100100010011100001110000001110000011100100111110100100011101011101
1001, 89, 9.910337, 1, 4.175000, 2.271386, 18446744073709551615, 0000001100000000100010011010011010100111100111101111011000011111000001101010101001000011111101011110
1001, 90, 10.002938, 0, 4.035000, 1.665495, 18446744073709551615, 0011101111101001100001111111101110101101010011110001011011010010110000001011001001000001001000101011
1001, 91, 10.192590, 1, 4.065000, 1.586700, 18446744073709551615, 1001110111000000101101100001111011101000001010110101100010010100011100000110000010110100001001000011
1001, 92, 9.804022, 1, 4.200000, 1.803401, 18446744073709551615, 1010111101101000111000110011011010111010101111100101110100010111110000101011110011001001101110101000
1001, 93, 10.215503, 1, 4.135000, 2.085390, 18446744073709551615, 1100010110101011000101100101000110100111011011011001001011010011100011011110000101111000110000010101
1001, 94, 9.902280, 0, 0.000000, 0.000000, 18446744073709551615, 0100101011011011110100010100101101011110110001000111011110100000000110001100011000001000100101010100
1001, 95, 9.621848, 0, 4.350000, 2.447536, 18446744073709551615, 1011100000001111011001001011110100110111000000000111100111101011011100101011100001010010101110110000
1001, 96, 9.901968, 0, 4.150000, 1.838037, 18446744073709551615, 1111001000101110010100100000101110011010011011000111001010010010101010001011001011101000010001001010
1001, 97, 10.123034, 1, 5.255000, 2.994998, 18446744073709551615, 0011110110011001101000100110001000000110000000101000101000011000111011010110010001110000010100110101
1001, 98, 10.022664, 0, 5.085000, 2.197055, 18446744073709551615, 1011001111100001001111010101011100000001011100000111010101111111101110111001011011000110100000000110
1001, 99, 10.251038, 1, 4.440000, 2.675016, 18446744073709551615, 0111110110110001001010011011110001011010100011101101001000010101010000111001101101001000010010101000
1001, 100, 10.533997, 1, 4.075000, 1.860010, 18446744073709551615, 0111100100111110001101110111100000010100100110000010111010011000100000110111101101100111100011010100
1001, 101, 9.906412, 1, 4.440000, 1.805016, 18446744073709551615, 0010011101110001110101111100111001111111111001111100110010000010110110000011111011010001000100001110
1001, 102, 9.672345, 1, 4.245000, 2.243675, 18446744073709551615, 0011010100010011010001101010010101111010111110101011100011000001111110110111010100011010100110110011
1001, 103, 9.915888, 0, 3.935000, 2.094300, 18446744073709551615, 1111011000001000010111111001101111010101000000010110010111101010000100111000100110100011001111101101
1001, 104, 10.016539, 0, 5.010000, 2.588394, 18446744073709551615, 1010111000100110100100011001011011000100101010100000010010000010001110101111100110101100000100111011
1001, 105, 9.693095, 1, 4.030000, 1.733441, 18446744073709551615, 0000100110010110110110100101110111101110111010111111110110001011111010111110111001100011001001011001
1001, 106, 9.468074, 0, 3.925000, 2.158010, 18446744073709551615, 0011101110110001011110001100111010100110101111110101110010001010111001100001101111011110110001001010
1001, 107, 10.222949, 1, 4.295000, 2.138921, 18446744073709551615, 0101010100111111101000001010011011011001111010111010100100000010011110101111000001111010110100000000
1001, 108, 10.184418, 0, 5.245000, 3.186822, 18446744073709551615, 0010011000101111010000101001010011101001000000000011011111011100100100001100000101010010010011000001
1001, 109, 10.527804, 1, 4.330000, 1.992421, 18446744073709551615, 0000000011101000100000001110010011110111010010101000010000000001010110101000100101101111101100001000
1001, 110, 10.114669, 0, 4.530000, 2.215240, 18446744073709551615, 0000000010101100000010100110011100000100110100110100010010100010011110101101101110111110001010100110
1001, 111, 10.225857, 1, 5.335000, 2.802730, 18446744073709551615, 0000001000000010101011011100000011110101101100010110011101100010010111001110101010111010100001010010
1001, 112, 10.027733, 0, 3.965000, 1.921895, 18446744073709551615, 0000011001111111010011110111010111100110101010100111111000100101111010001100001110101010101011101011
1001, 113, 9.311645, 1, 3.740000, 2.083205, 18446744073709551615, 0001100110101100000110101001101101101101001101001000110110100111010001001010111101110011011000111011
1001, 114, 10.057382, 0, 4.240000, 1.983855, 18446744073709551615, 0111001111011010110010110101000100010000000000111100001110111100001011000000011110111111101000110000
1001, 115, 9.998873, 1, 4.375000, 2.420234, 18446744073709551615, 1110011011110010111101001010100000010100111011010111011100101000101110111001111000010000011000001001
1001, 116, 10.038074, 1, 4.500000, 2.393750, 18446744073709551615, 1001010110100010001100100101011101111000001111000101001110011000011101101011100100101010110111010110
1001, 117, 10.012538, 1, 3.840000, 1.935937, 18446744073709551615, 1011001111110101011000101010100000101110101001011101111101101110101001111010001000000111011000110001
1001, 118, 10.264329, 0, 3.970000, 2.054640, 18446744073709551615, 0100110101011101111011110101010111000111011011001001000110010110111000100010001100100100000010001111
1001, 119, 9.903584, 1, 4.750000, 2.620938, 18446744073709551615, 0111001100011000101011011101000110101100001011000000100100101010000011111000010101001001010101010110
1001, 120, 9.818543, 0, 0.000000, 0.000000, 18446744073709551615, 0100010001001001010100100010111111000010101000110011110100000100101000111011011011000100010101001010
1001, 121, 9.395885, 1, 5.300000, 2.364148, 18446744073709551615, 0101001011000110101001000000111000001100100100010010010010010011000001101000100111011111000111111111
1001, 122, 9.819237, 1, 3.335000, 1.429832, 18446744073709551615, 1001111000010111010011110011001001101111110110100111101100100100100110110110101001110111110100011010
1001, 123, 9.723863, 0, 5.060000, 2.372167, 18446744073709551615, 0111000011110110110000100000001001011011111100011001111010011010000110000000001011110001110010101001
1001, 124, 10.383536, 0, 3.760000, 1.943455, 18446744073709551615, 0110111001101001001110110001000110100110001001110110001101100100110100110111001111011101100111110110
1001, 125, 10.039071, 1, 5.715000, 2.830796, 18446744073709551615, 1011001001111000111101111100100010000111111110100110100000100111001100110010000101101101011000000101
1001, 126, 10.052004, 0, 0.005000, 0.004950, 18446744073709551615, 1110011010101001100011011101010101000011010111011000000110101000110011010100111000000000000110110011
1001, 127, 10.080397, 0, 5.200000, 2.542402, 18446744073709551615, 0100001011111001111110011011010000100011000000111101101001100010010101001110011111111100000001001000
1001, 128, 10.005309, 0, 4.685000, 2.509074, 18446744073709551615, 0011000100001001110111000111101110001111001100100010000001111111101010000100101101001111000100010101
1001, 129, 9.662579, 1, 3.710000, 1.831233, 18446744073709551615, 0011011010110101111110110000010100101110010101101000111101110111001101111101101101100101110111001000
1001, 130, 10.076998, 1, 4.745000, 2.196497, 18446744073709551615, 0001011000100101010001110001001110010001010101011000111010001001000001011101000010110011000111100100
1001, 131, 9.677979, 0, 4.600000, 3.004599, 18446744073709551615, 0101000010000010011011101001010001000011010101000100111010111100000110010010001010011110001100010000
1001, 132, 10.355109, 1, 0.000000, 0.000000, 18446744073709551615, 1100001111010100101011110000011010110100110010011000010110010110100101010010001010111110011100010010
1001, 133, 10.294399, 0, 4.245000, 2.403674, 18446744073709551615, 0000110000011110011001000101110100111001010001001010001101111111010001100101110111101011101000101011
1001, 134, 10.282318, 1, 6.270000, 2.821763, 18446744073709551615, 0010011110111111011111100011010000010000101001111001001010000010100110000000001000010011010111001000
1001, 135, 10.341228, 0, 5.505000, 2.660149, 18446744073709551615, 1010100000100111100010110001111000011100100101010101000001111010001010001110011001110001011011010111
1001, 136, 9.922203, 1, 4.360000, 2.984777, 18446744073709551615, 1110000101110110011011001000100110101101101000101010011001111100111010001111001010110110011010110010
1001, 137, 10.348542, 1, 5.355000, 2.565033, 18446744073709551615, 1100101001111011011101100111110110000100110000010001101100011010011111001110000010001001000011010001
1001, 138, 10.314834, 1, 7.800000, 3.265401, 18446744073709551615, 0101011000001111010101101011001100100000101011011010111001010010100110000111000011000011111111011010
1001, 139, 10.304317, 0, 4.960000, 2.579295, 18446744073709551615, 0011100100001010101001011001111111001011111111101111111101100010011011011111000000011010000000111010
1001, 140, 9.578440, 1, 4.205000, 2.033643, 18446744073709551615, 1011000100100001101110100001010111111111110001111100000000111000100111000111001110111111001100011111
1001, 141, 10.697639, 0, 3.370000, 1.414901, 18446744073709551615, 1111100011001011111010111110100000101110110111011110010001111100110110111101101000010011110111010100
1001, 142, 10.047567, 1, 4.685000, 2.719077, 18446744073709551615, 0110010001111110101100010011100000101010011110010100110100001101110110110111011000110101100100010101
1001, 143, 9.528871, 0, 4.230000, 1.714060, 18446744073709551615, 0011111000001011100101100010100110110100100110110001010011100111111000100111010010101001011101100000
1001, 144, 10.266247, 1, 0.000000, 0.000000, 18446744073709551615, 0100111010001110000001100110001011000010010100100110000010000001011110011011101100010101101001100100
1001, 145, 10.156242, 0, 3.940000, 1.807366, 18446744073709551615, 0111011000110001000011011101010110100110100010011110111100100011001100110000101101100111001101110011
1001, 146, 10.339286, 1, 4.510000, 2.837793, 18446744073709551615, 0111000010111100101110011101111001001110100001100101011110000110100010110000010110010010000001111001
1001, 147, 10.251806, 1, 3.960000, 2.209095, 18446744073709551615, 1010100011110100000000111110111001000101001010110001011110010011110110001110010011000100001110111001
1001, 148, 9.918561, 1, 0.000000, 0.000000, 18446744073709551615, 0110011011100000011001011100100010010010011111010110110000011100101110000101100101010010000000011101
1001, 149, 9.797625, 1, 4.180000, 2.281893, 18446744073709551615, 0101011001110001111100010000000001111110010101011101001100110101101011001110100000110010010101000001
1001, 150, 10.567653, 1, 4.010000, 1.574695, 18446744073709551615, 0100001000011101100100010001011101000101010101000010100101010111001101111110010011011111110000100100
1001, 151, 10.073258, 1, 4.145000, 2.197208, 18446744073709551615, 1000000100101011110101100110000010111111111000111010100011100000011001011100000110100110101001000010
1001, 152, 9.711283, 1, 3.435000, 1.698825, 18446744073709551615, 1100111000011101000000010101001111111100100000010110000101111110110000110010011110101001011001011010
1001, 153, 10.068094, 1, 4.220000, 1.964054, 18446744073709551615, 0010011111110111110010110001110000011011000111111101010111100110000111110001110100101001011100100101
1001, 154, 9.867128, 0, 4.115000, 2.081114, 18446744073709551615, 0001001010010011001100100110111100100001001010001010111111001100110110001000001001010000110111010001
1001, 155, 9.946735, 0, 4.595000, 2.428566, 18446744073709551615, 1001100110011111100010111011010010000111010111010100111101101111010100111110010100101001000001110001
1001, 156, 9.750595, 1, 4.530000, 2.175241, 18446744073709551615, 0111111011000011111111010001010001110111111010001000000011110010110110001111101011011111011010010111
1001, 157, 10.149683, 0, 4.005000, 2.002375, 18446744073709551615, 1010000010100100111101101111110101110011001010111011100110101001101010110010010100011000010001111100
1001, 158, 10.207394, 1, 4.470000, 2.670342, 18446744073709551615, 1011111000011100001100100111001111011000111111010001011100101000010110111100001100111100110110001110
1001, 159, 9.951632, 1, 3.725000, 1.867459, 18446744073709551615, 0100010010101110100111110110100000010101010001001011010010110001111101001100011111111101100110011100
1001, 160, 10.492427, 1, 4.375000, 2.680234, 18446744073709551615, 0011011101000110100011000000110101101010100111100110101000111100111000111110101011111001010010101100
1001, 161, 10.103880, 0, 4.230000, 1.944061, 18446744073709551615, 0001100011110010100000001000011100010001110000101110101000011110100101010011001100111000011100110010
1001, 162, 10.320474, 0, 4.185000, 2.392349, 18446744073709551615, 0010101010101010111010001111111001011011001011101101100010101111011100000100101101111100100101010010
1001, 163, 9.801650, 1, 0.000000, 0.000000, 18446744073709551615, 0100011100010100100100011111001111101010001111000011010110011010001100001100000000000010010010100101
1001, 164, 9.410295, 0, 3.995000, 2.247575, 18446744073709551615, 1111010110010111111101101000001000011110001010111000110100100100111001011001100100111001010111011110
1001, 165, 9.481198, 1, 4.415000, 2.075780, 18446744073709551615, 0100001111010011010001100011110101001111100000001101010010101000000101100010111010010111100100000001
1001, 166, 9.838704, 1, 3.840000, 2.245936, 18446744073709551615, 1111101001111100011100101101110000011011110010111001111010100100111011110010101001100000111111001111
1001, 167, 9.823132, 0, 4.150000, 2.138037, 18446744073709551615, 1111000100100001001100100100000101100000000011101011101101001111011011111111000101011010100000110100
1001, 168, 9.398593, 1, 5.120000, 2.311665, 18446744073709551615, 0001111001011110100000011010010100010001001100111001100000100010111111010110011000110010100001011111
1001, 169, 10.249091, 1, 6.640000, 3.004579, 18446744073709551615, 1010001001011001100100000011011100101110101000000100100001101100100100000011000111111001000010100001
1001, 170, 9.897898, 1, 4.565000, 2.221226, 18446744073709551615, 1010000100110101010010111001000110101010110000111010101010100100110110011000010100100000011111011111
1001, 171, 10.347964, 0, 4.170000, 2.250821, 18446744073709551615, 1000011011001111011111001010100010010101010101010011000100101001111101111010001110011101111101101111
1001, 172, 10.254083, 1, 6.010000, 2.352095, 18446744073709551615, 0001010101011100111110010100011110100011000110100110100110010101100101000100100100001100011000011101
1001, 173, 9.702097, 1, 4.580000, 2.520133, 18446744073709551615, 1010010111010100010010100111010010001010010010011010111100101010110001100101000101100110010110011101
1001, 174, 10.292418, 1, 4.180000, 2.081893, 18446744073709551615, 1011101001110000100000001010111000110111001000111101100000011101011011110011110111100101001010100011
1001, 175, 10.297942, 0, 5.070000, 3.004285, 18446744073709551615, 0010101011000000110011001110100000000001101011000010100001001000100101010011011001110000001010011000
1001, 176, 10.245366, 1, 7.800000, 3.265402, 18446744073709551615, 1111100111001010011010100011100001000011000100010101100111110001010010101111100100111001001011011100
1001, 177, 9.748521, 0, 4.355000, 2.296184, 18446744073709551615, 1000000011111110110000001100001011110001011001111111001100001010011010010011111111010000111111110100
1001, 178, 9.975321, 1, 5.610000, 2.652214, 18446744073709551615, 0000110111001010000010001111100010001111011010000100001110101111101010001101100001001011101001001011
1001, 179, 9.585358, 0, 4.220000, 1.774054, 18446744073709551615, 0011101011100100001011001011111111000000100110011111010111100100000111110000111010101011111000100110
1001, 180, 10.510475, 0, 3.945000, 1.970378, 18446744073709551615, 1100100000010011110100010000100010011101100011000010111101000000110101011011011000001111110111010101
1001, 181, 9.722336, 1, 3.845000, 2.240012, 18446744073709551615, 0001001101010010100011101001111110110111000100111110110011000111100001010110111001011110110101010011
1001, 182, 10.035324, 0, 0.000000, 0.000000, 18446744073709551615, 0010010101110110000011001100000000000011001000010100001011010110111011011110000010001000010000100101
1001, 183, 10.172846, 0, 4.800000, 2.602401, 18446744073709551615, 0011100100010001111100111110111010010000011010110111110100011011111101111110001101111000011110010011
1001, 184, 10.373260, 0, 3.870000, 1.989601, 18446744073709551615, 1111101111010001111000110110001001111010010110001101111110001111010111101001101100011100101100000010
1001, 185, 10.075123, 0, 3.380000, 1.603014, 18446744073709551615, 0010101000011100010101101110001100111101110101001111101010010110110011101110110100001101010010001000
1001, 186, 9.394363, 0, 4.260000, 2.032804, 18446744073709551615, 0111111110000010100011101110010111101010100001001100110000011110101100110111100110110001111010101010
1001, 187, 9.694287, 0, 5.125000, 2.412109, 18446744073709551615, 0000000010010111000100010111111111000000011100100000111001011110110111001101000110110001000111011000
1001, 188, 10.052554, 1, 4.730000, 2.682862, 18446744073709551615, 1011111000111010000011000000010101001111101101000000010011000000111000000111101110101111010111010000
1001, 189, 10.205910, 0, 4.655000, 1.757487, 18446744073709551615, 0100000010010111100011000001110100100110101000011011000011101110110101010100000111010101110100001101
