round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.679005, 0, 3.960000, 0.973176, 18446744073709551615, 1111000011101001010110110000101000100101100110000001100110000100111011101001100010000100111010111111
0, 197, 10.100669, 0, 3.360000, 0.871056, 18446744073709551615, 0100100011110101110101011110100101100011111001111100101010010011010010111111000110110101111000001010
0, 198, 10.644398, 0, 3.505000, 1.015700, 18446744073709551615, 1100101101110110110000011111011011111011110001011100111011111101100111111110000000001010111001111101
0, 199, 9.531796, 1, 3.625000, 1.047266, 18446744073709551615, 1110010000101001101110101000101101101110101000110100101111101111000011111111111000110101011110110010
1001, 0, 9.718560, 0, 4.200000, 1.896202, 18446744073709551615, 1011110101010001001101010011110010110110000011000110001101001110010100001101111000011010001000001110
1001, 1, 9.730875, 1, 4.020000, 1.702382, 18446744073709551615, 0100011110111000000011100101000110101101110001101000001010001010111110000011011011010111100011110000
1001, 2, 10.027342, 1, 4.225000, 1.691096, 18446744073709551615, 0110100110000000011110111000000110100011111111111010001000000111101001110111010000001100011011001011
1001, 3, 10.042073, 1, 0.000000, 0.000000, 18446744073709551615, 0010110110010010001010010100000110110010011011001000001011111011110001100000001100110111010111011010
1001, 4, 9.876877, 1, 4.835000, 1.815800, 18446744073709551615, 0111000011011111010100101100010000100111101010110101010101100000011010000000111000000010000011001000
1001, 5, 10.170227, 1, 4.650000, 1.704486, 18446744073709551615, 0101110111001111010000101111000001001011101101011010011011000001110100000011001100001010010110000100
1001, 6, 9.866695, 0, 4.420000, 2.014461, 18446744073709551615, 0011000110110100110110111101001011000000110011100011010101001011010000100011000101011100110011101110
1001, 7, 9.899074, 1, 3.495000, 1.370299, 18446744073709551615, 1101111001000011111100011010111010111101010000000111110011110001110111101110011111111100010110110010
1001, 8, 10.457805, 1, 4.280000, 1.877272, 18446744073709551615, 1001001100011110010000010001011101110111000011110011011010111011100101010001111001110010001111011110
1001, 9, 10.205786, 0, 3.915000, 1.448049, 18446744073709551615, 1011000100100111101111001000100101011011011101110000011011000011101101001100010000000110000100110000
1001, 10, 10.365838, 1, 4.410000, 1.946737, 18446744073709551615, 0110000011010100111110011011010011000011100001111100110111011001101011101001010110110000110000001001
1001, 11, 10.082036, 1, 5.785000, 1.982795, 18446744073709551615, 1100101001010100010001111110111000100000010101000000010000001110011000100111100000101110101011101010
1001, 12, 9.936660, 0, 5.630000, 2.116739, 18446744073709551615, 1001000011110110110101100011010110000111010110100101100101111001010110000101000101001110101111101101
1001, 13, 9.706256, 0, 4.435000, 1.910659, 18446744073709551615, 0100110000001110001101001111111011001110001000110010010001000000011100000111110110111000100001001111
1001, 14, 9.704989, 1, 4.995000, 1.672225, 18446744073709551615, 1100011100101010001010001110001100101100111100010110100000011000010101100011000100101110111000111101
1001, 15, 10.012942, 0, 3.520000, 1.592031, 18446744073709551615, 1000101011001101000101101000011001110011111101111000100111111100001111100010111101100010101111001010
1001, 16, 10.134697, 1, 4.285000, 1.757521, 18446744073709551615, 0100011010011111100000001110110001110110100101010100100111010001100001111010000101011100100110111111
1001, 17, 9.844145, 0, 3.750000, 1.574687, 18446744073709551615, 0110000011011011100001111101100100000001101001111101011011011011100111111110011100110111100010100001
1001, 18, 9.632126, 0, 3.915000, 1.378049, 18446744073709551615, 0011001111100010010100011100101000010000010010110010000110100100111110011001110101100000100111101111
1001, 19, 9.499396, 0, 3.930000, 1.530079, 18446744073709551615, 0010101101001100110010011010111110110011110110000111111110100101001011100001110011001110001101000000
1001, 20, 10.259195, 0, 4.870000, 2.095839, 18446744073709551615, 0011110000100110101011011000110101100010100101011111101001101001101010101100010101000011010010010000
1001, 21, 10.106695, 0, 0.000000, 0.000000, 18446744073709551615, 1101111110001110110011011100010010101110100001010010001010010110011000001010111000100000011101001110
1001, 22, 9.792352, 1, 0.000000, 0.000000, 18446744073709551615, 0111000110101001011111110011110000101011111101101111100011110001011110101010001000101001110101110111
1001, 23, 10.498138, 0, 0.000000, 0.000000, 18446744073709551615, 1000111110001101101001100000110111000010000010010101000001000010000010110001101011101010001111111010
1001, 24, 9.618597, 0, 3.610000, 1.281455, 18446744073709551615, 0101000111010110010110111111011010110010111111110100000110010110101001001001110000010100011000000010
1001, 25, 10.364120, 0, 3.805000, 1.515464, 18446744073709551615, 1010101101011000111000010110010100110100111100111001111010010101001010101111111010011111010001111100
1001, 26, 10.104195, 1, 4.015000, 1.619363, 18446744073709551615, 1111110100101101001100000010111001000010111111010001110101011001110100011011100111110000001100101101
1001, 27, 9.983754, 0, 4.160000, 1.495648, 18446744073709551615, 0010101110010101001101111001010000111110100000011110110110000100000000001100101100000100111100011111
1001, 28, 9.689293, 0, 4.380000, 1.642302, 18446744073709551615, 1000000001000010111100000010111011101110100110110101011001001001110011011000001111100110111111001010
1001, 29, 9.852871, 0, 3.580000, 1.446861, 18446744073709551615, 1000111010011100010101000010000001011001111011011110111000101000011110010111100000000011101110011010
1001, 30, 10.669022, 0, 4.240000, 1.623408, 18446744073709551615, 1011000000000101011101010111100010110101011101101010001001110010000011000110010000010010110010110100
1001, 31, 9.825746, 1, 4.965000, 1.954470, 18446744073709551615, 1010000000110100100111010101000101000110100000011011011111100011010011100010001001111101111100101111
1001, 32, 10.157892, 1, 3.685000, 1.364709, 18446744073709551615, 0110110010111010011000101110001110000001000011110000001000111011010110010101011110110000100000011101
1001, 33, 9.832885, 1, 4.325000, 1.847622, 18446744073709551615, 1000001101010011110011110100011111001010001001111110100000111110010011101000000000100101111000101100
1001, 34, 9.402228, 0, 3.265000, 1.435063, 18446744073709551615, 1111100011111111110010110111101011110110111001100111100000011001000101011001100110000101001111110011
1001, 35, 9.747596, 0, 4.505000, 1.846699, 18446744073709551615, 0010010000001000111110100011101000101011101110110011101001110100000011100111001110011111110011010111
1001, 36, 10.743071, 0, 4.370000, 1.513740, 18446744073709551615, 1100011101100010001011010101110000011111100100011001100011001000100000111010101100011100100001011011
1001, 37, 10.226377, 0, 3.950000, 1.685388, 18446744073709551615, 0100100000111110110010100100010001011100100110111110001100010100011100010101111001011011100010011101
1001, 38, 10.139705, 0, 4.725000, 2.374720, 18446744073709551615, 0001101101010000111000111100110000011000010011110011010111011111110011000100110001010100110000110011
1001, 39, 10.745054, 1, 3.620000, 1.515902, 18446744073709551615, 1110011111011011010101010011101001011110101110001110000111010010111110001000101101101101011100010101
1001, 40, 9.829821, 1, 4.035000, 1.801120, 18446744073709551615, 1111011111001101000110011110101010100000000000010000011000000011001110000011100111111001011100000010
1001, 41, 9.941133, 1, 4.310000, 1.767976, 18446744073709551615, 1011011110001010101000100111010100011011010101010111101110110000101111101110100010011001010001111110
1001, 42, 9.880248, 1, 3.555000, 1.528265, 18446744073709551615, 1100001011101111011101100101011110001111111010101011101001010110011101010010101010111100010010111100
1001, 43, 10.199295, 1, 3.935000, 1.663984, 18446744073709551615, 0101101110101011110011101011001110011101110110101100100010001101111001001110000100010011101011101001
1001, 44, 9.713175, 0, 4.085000, 1.736848, 18446744073709551615, 0011111100001011110100001110010111100000111001111001110101001101101101000000100101100100100111011001
1001, 45, 9.493276, 1, 3.575000, 1.439247, 18446744073709551615, 1000101001110001001110001100101011011001111011010110010100111010110111101001101011011000101010010010
1001, 46, 9.805938, 1, 3.500000, 1.318750, 18446744073709551615, 1111010110111000001101010110001000111001111111001000100101110110010111000111000010000011110100111110
1001, 47, 10.151290, 0, 4.110000, 1.507755, 18446744073709551615, 1010001001000110010010111110101101010000111011011000000000100100000110010110011101000100110111110111
1001, 48, 9.889844, 0, 4.360000, 1.614970, 18446744073709551615, 0110100001011010000011011100111000100110100101111100001111111000101010100100010000011101110110101000
1001, 49, 10.200182, 1, 4.810000, 2.022777, 18446744073709551615, 0001101100010000000101111111111111110110110010010010011111101111110000110001111000101001011011001100
1001, 50, 9.595834, 0, 3.855000, 1.445229, 18446744073709551615, 1001001011101000111001001001111010101011111111000000111111111011110001110110010001101010101011111100
1001, 51, 9.966202, 1, 3.420000, 1.597261, 18446744073709551615, 1111001101100001110010111011101011010101001010000100110010011110001101111010001110111110111110010000
1001, 52, 10.108721, 0, 4.110000, 2.007755, 18446744073709551615, 1010000110011010101011000010000000110110010111110111111110000111000110110100011110100101101010100000
1001, 53, 10.038773, 1, 4.195000, 1.755063, 18446744073709551615, 0011101111010101010110011000111110010110011000001110100110101000000011110000001110011100101100100100
1001, 54, 9.530433, 0, 5.200000, 2.313202, 18446744073709551615, 0110100110100000111100000101110111011001000000001111000110010011011010000110011011010000110101001111
1001, 55, 9.841107, 0, 4.230000, 1.961918, 18446744073709551615, 0111100000000100010111001011011011001010101010111111100101010101001011001100110111001110100110010110
1001, 56, 10.165092, 1, 4.380000, 1.702302, 18446744073709551615, 0100100110100110000111001100010101000101001101010011100001010000101101101011001001111000000111111110
1001, 57, 9.851185, 1, 3.935000, 1.463985, 18446744073709551615, 1001011101110101110110000101010110110000011001101010001010100101110000100001111010111101100011000010
1001, 58, 9.925735, 1, 4.435000, 1.390659, 18446744073709551615, 0111001111011011000000110000101101010001110101001110100111010001011010010100110010110100110000100010
1001, 59, 9.842043, 0, 4.535000, 2.003296, 18446744073709551615, 1000001111010110100011000100010000001110101111001100010010001000000011001100101101000110100110001111
1001, 60, 10.344153, 1, 3.985000, 1.820162, 18446744073709551615, 0100001100100010110010001010011010001011111110100110101001111001011011111110111110100000110110011110
1001, 61, 9.984957, 0, 3.665000, 1.348326, 18446744073709551615, 1111111100110100000111101001011110110101100111101010101011010000100001011001001000000100001110010000
1001, 62, 9.866390, 1, 4.135000, 2.217355, 18446744073709551615, 0111000100110101111110001111010111100111001110110011101010101001101111011000010111111111010010100100
1001, 63, 10.520722, 1, 4.715000, 1.993370, 18446744073709551615, 1001000000100010101010011100111011011010000010101101111110111111000001111010110110101011010001101110
1001, 64, 9.887782, 1, 3.775000, 1.523097, 18446744073709551615, 1110111101111111110001100101001110100100011000001001000101010010011111010100101011110110011010110001
1001, 65, 10.119316, 0, 3.900000, 1.525550, 18446744073709551615, 0010011100111100101010000101001111111000011010101100100010100100001111001100000001100010110111011100
1001, 66, 9.725062, 0, 4.700000, 1.875949, 18446744073709551615, 0100110110000011111011011101101010010001010011000111100101001010010101001001100111110100000010001101
1001, 67, 9.878589, 1, 4.090000, 1.699134, 18446744073709551615, 0000100101011100010110111110011001001110001110111100110011010110011101111011011111100011101100001101
1001, 68, 10.222352, 0, 3.950000, 1.465387, 18446744073709551615, 1001110101100010001001100011101000011101001011101001001111010101100111000110011100011001011100100001
1001, 69, 10.097249, 1, 3.390000, 1.330756, 18446744073709551615, 1010111001111110110110001011100010110100011101011011100110001100110100101101101010000010101011011110
1001, 70, 9.672897, 0, 4.835000, 1.855800, 18446744073709551615, 0110111010101111011011011101010010000110001000011010101011101001001101111101001110001100011001101101
1001, 71, 10.636981, 0, 4.070000, 1.459679, 18446744073709551615, 0000011111101100110010001111001101110100110111011000011001100101101111000111101111111010000010001000
1001, 72, 9.763577, 1, 3.825000, 1.535998, 18446744073709551615, 0000101011101101110111011010000101011001100100110100011011100010011110101101011110111001101110010110
1001, 73, 9.610694, 1, 3.685000, 1.434709, 18446744073709551615, 0110000010010011110110010011110010100110011101100010100111101100101100000001001011111000110110001111
1001, 74, 10.391299, 0, 4.870000, 1.835838, 18446744073709551615, 1100101100101101000100001001101101101110100011111001011001001111000101001101111001000010011111110110
1001, 75, 10.511369, 1, 0.005000, 0.004950, 18446744073709551615, 1110100100100111001001011010100000111010101111001011010011111100101100101101001111101010000011011010
1001, 76, 10.160187, 1, 3.855000, 1.555229, 18446744073709551615, 1110001011001101110011000010010011101111001010010111011011011110000010000011111000111101000000011001
1001, 77, 10.256676, 1, 4.575000, 1.432496, 18446744073709551615, 1001101011111000011110011001011000011010110001110010000000101011101001010001101010001011011110111101
1001, 78, 10.085023, 1, 4.290000, 1.627716, 18446744073709551615, 0001100011111101010100000010000111001111000000100101111110111100111001110000000110111100001010000110
1001, 79, 9.941633, 0, 0.000000, 0.000000, 18446744073709551615, 1100010111010100011100011011010000100011001111000110010101110110111101100000110101011001100010110001
1001, 80, 10.132166, 1, 4.615000, 1.818355, 18446744073709551615, 0000000110100001001111110111001110111101011000101000110000001011100101011100110110000101010100011100
1001, 81, 10.151532, 1, 5.560000, 1.935289, 18446744073709551615, 0001010000101010010011100010011010111101100000101010000100111010111110001100110110010010111100010001
1001, 82, 9.693021, 1, 4.955000, 1.798131, 18446744073709551615, 1010111010110101011011000111001001111011010111010001010000001011000001000010001100000101110011111110
1001, 83, 9.596029, 0, 4.135000, 1.967355, 18446744073709551615, 1010001100000101111101001011000110110010110110011100010101011011100011000101110110001100010111110000
1001, 84, 10.008405, 0, 4.115000, 1.669779, 18446744073709551615, 1010101010000111000001010101111001011010111011001100001101101010100111011111001010111001010011110001
1001, 85, 9.677969, 0, 4.835000, 1.855800, 18446744073709551615, 0111110111001011010111000010010000111110110011010101001101010000011001011111100011001110000111100100
1001, 86, 10.176771, 1, 4.980000, 2.283583, 18446744073709551615, 0100010001000001000111000010010111011000100011001010001101100010110011101010011011100001100001111000
1001, 87, 10.260456, 1, 4.660000, 1.677197, 18446744073709551615, 0111100010100101110000010110100111101000000101110010100000000100110010001110100000000010011011011101
1001, 88, 10.675379, 0, 3.815000, 1.505834, 18446744073709551615, 0110111010111000101011011010011001011111001011101010100100100100011000000000110010100000101110100100
1001, 89, 10.353977, 1, 4.845000, 1.624643, 18446744073709551615, 1001001110100000001110011101000101111110010000101101101000011100010101000011010011011011010111011000
1001, 90, 9.663621, 1, 5.120000, 2.035953, 18446744073709551615, 0000010000001011111100011010000101101000110111010100110011000100011000110010001010000010011100110101
1001, 91, 10.221466, 0, 4.000000, 1.640000, 18446744073709551615, 1101001101101101011111111111001110111101001100100100000110001101101100011000010110110111010101111110
1001, 92, 9.865303, 0, 3.975000, 1.643346, 18446744073709551615, 0110000111010010101101011001100011100100101110111011111101111110001011101101110011110001010010111111
1001, 93, 10.022064, 1, 4.400000, 2.118798, 18446744073709551615, 0001000110101110001010001001100001010100011010111001100101000011100101110000110000011010001011000010
1001, 94, 9.993272, 1, 4.175000, 1.929998, 18446744073709551615, 1011011011101101001100011010000101111001010111011100000000101110010000101111111100100110011110100000
1001, 95, 10.184054, 1, 3.345000, 1.502468, 18446744073709551615, 0011010011011001100010100011101100110000110101100010100011110100111010001111111111001101010101010110
1001, 96, 10.176950, 1, 5.910000, 2.080135, 18446744073709551615, 0011001010110010100110111001011000000100110010001000011110110001101100000100000001111111111010100100
1001, 97, 10.366284, 0, 5.070000, 2.368382, 18446744073709551615, 1010000011110111100110001001111000000111010100110000000101101100101011110010111011001100101101111111
1001, 98, 9.890546, 0, 4.695000, 2.500038, 18446744073709551615, 0100100101110111000010111110100100011101001000100011110000101100111110101000111100011010110010001011
1001, 99, 9.766823, 0, 5.195000, 2.492513, 18446744073709551615, 0011001110111010110111001110001101000100110001010101110001110110111011010011000111000000100011000010
1001, 100, 9.680810, 1, 4.090000, 1.309135, 18446744073709551615, 1110010001010010010010110000010101011111110100101100001110001011000010111011011101110011000001010101
1001, 101, 10.110919, 1, 4.535000, 2.143296, 18446744073709551615, 0111001111101100110000101010010011000101001110100011101001110000010110001110011100010101001111101101
1001, 102, 10.056764, 0, 4.640000, 2.371572, 18446744073709551615, 0111110001001010110110001111010110100100111011011000100111111110000011111111000111110101001001100010
1001, 103, 9.962683, 1, 3.930000, 1.920080, 18446744073709551615, 1000010110010010001001010001011110111010000101111011111111110000111101111101010100110101011000110100
1001, 104, 10.292930, 1, 3.775000, 1.383098, 18446744073709551615, 1010110101101111100101111111001100111101101111100101110110101101111011011001110101101000100101111001
1001, 105, 9.390583, 0, 3.760000, 1.746207, 18446744073709551615, 1011010111101001101010100000011000011101011000100110110110111110110011111100101000111000001111110001
1001, 106, 10.672292, 0, 4.050000, 1.209387, 18446744073709551615, 1001001010000110000111111001100100110011010000010010011000011010011101010111101000000101000100000100
1001, 107, 9.826778, 0, 5.040000, 2.235328, 18446744073709551615, 1001001110110111100010101110111000010101101000000000111101111111101110110110010101010100010101010111
1001, 108, 10.057775, 0, 4.175000, 1.529997, 18446744073709551615, 0101100001100111101011011100010001110100111100100000111011011101010100010001110100110001100000101001
1001, 109, 9.900296, 1, 4.365000, 1.734382, 18446744073709551615, 0000101010010000101111100000101010010000000011011010011101010010010001000000010101001101000001100101
1001, 110, 10.396997, 0, 3.995000, 1.546775, 18446744073709551615, 0101011010101010111100001111000110110011000011011101111100000101100011010101010111011101100001101000
1001, 111, 9.484489, 1, 4.100000, 1.583549, 18446744073709551615, 0010100011011110100001010110110010101100110001011001010110100111110001100000111011111110111111011000
1001, 112, 10.004595, 1, 5.320000, 1.853992, 18446744073709551615, 0010111010110000111111001100010000000100001100111001101101010110001011000010110100101010010001011111
1001, 113, 10.337116, 0, 5.630000, 2.116739, 18446744073709551615, 0101101011001011100000011100111101000100101101110100111011101001010100110100100000111100101101100000
1001, 114, 9.576186, 0, 4.285000, 1.277520, 18446744073709551615, 0001000111111001001100011101000110101000111000000011001100010000000111110111000111011110100101000101
1001, 115, 9.920533, 0, 3.610000, 1.371455, 18446744073709551615, 1101110100001110011111101101100001100111111101001101111011001011000110011010001001110110111011011100
1001, 116, 10.133953, 0, 4.600000, 2.057799, 18446744073709551615, 0001100010010001001010010000001000111110111101110101111101111011000000101000100000100000001001000010
1001, 117, 10.108113, 1, 4.770000, 1.733219, 18446744073709551615, 0101110000101110010110101101000001101100000000011011011000011000000011101110001101110111100010101111
1001, 118, 10.243204, 1, 3.700000, 1.663949, 18446744073709551615, 0001111001101001111011001000011000111111010001000010101100100100100110011111110011010001011010010100
1001, 119, 10.220342, 0, 4.120000, 1.611753, 18446744073709551615, 0001110100000111010000110111101101001110110101101010010101001010000100110110101001010110101100111111
1001, 120, 10.249393, 1, 4.090000, 1.609135, 18446744073709551615, 0110001111011000010110100110000100111010101001101111111101101110111011110110110001000101111110101101
1001, 121, 10.304626, 0, 4.630000, 1.528439, 18446744073709551615, 1110000101111111101010001000110001111100000101001101000010000101000010111010001000111101110010100000
1001, 122, 10.347658, 1, 4.725000, 1.674721, 18446744073709551615, 0110010110000001111011010010001100001011001011010111000101011001101101001011001111011100010010000100
1001, 123, 10.227266, 0, 4.400000, 1.508800, 18446744073709551615, 0000001010010001010011000001010110010000011000110001110011000000110101010100101101001100110110111110
1001, 124, 10.083703, 1, 4.115000, 1.409779, 18446744073709551615, 0101011000000000010010101000101100010011010111101011000111110010011101111100110101000111001111111100
1001, 125, 9.936312, 0, 4.730000, 1.830321, 18446744073709551615, 1001101001101000110100010111010001101001010001010100000010000110100000000111101000100010100001010100
1001, 126, 10.044985, 1, 4.440000, 1.899288, 18446744073709551615, 1010000111000011101001110001010110011110001010101100110100010101101110111101000010011111000010110111
1001, 127, 9.685674, 0, 4.650000, 1.704486, 18446744073709551615, 0000100110001110010001100110000000011101011101001010000100011101010000110010000111010110111100011111
1001, 128, 9.569471, 1, 4.265000, 1.686213, 18446744073709551615, 1100011011010110001100010000100110101011111101010010100110101100110110001011110000010000011010000001
1001, 129, 10.107355, 1, 4.010000, 1.556297, 18446744073709551615, 0010111110110101111010101111001001010110011000100111111101001110100110100110100111010001001110010010
1001, 130, 10.066173, 1, 6.570000, 2.312680, 18446744073709551615, 1111111111010110111100001100100011001100010100000111111100001000011100000100010110011110110101110000
1001, 131, 10.185543, 1, 3.820000, 1.520941, 18446744073709551615, 1101110110111101111000011111000011000111110101111111111111110111101000010010000110000101101100010110
1001, 132, 9.979066, 0, 3.680000, 1.408192, 18446744073709551615, 1011111000110011101111010001110000011101110111111001011110110100110110111011111101000011011100101100
1001, 133, 10.077133, 1, 3.715000, 1.502720, 18446744073709551615, 0000001110110100101011110011100111100101000001000001000000011110110100001111010111101001000001100101
1001, 134, 9.884556, 1, 4.235000, 1.612691, 18446744073709551615, 1010010100111001111111111011001000111110010000000110110101000111011010000000100011011101111101100111
1001, 135, 9.809221, 1, 4.015000, 1.569364, 18446744073709551615, 0011101001000001111001010100000011100111010010101010000111100101001001101101101001110111001011100110
1001, 136, 9.522273, 1, 4.465000, 1.681646, 18446744073709551615, 1010001001100000100101100111001100000111010001001001100001000000101011100110010011110010111110001101
1001, 137, 9.611850, 1, 4.210000, 1.518317, 18446744073709551615, 1001100001100011010001111100001011111010100110100110000111101001011001010101011110011000010011110111
1001, 138, 9.526467, 0, 4.390000, 2.200656, 18446744073709551615, 0100001011100001110000011011110010011100011100010000011101001110010100110000111110111100111100100011
1001, 139, 10.195432, 1, 4.610000, 2.051555, 18446744073709551615, 1001101011001101101001000010011000001010000000011101100111101011110100101111010011011010010000000110
1001, 140, 9.288244, 1, 5.005000, 2.407724, 18446744073709551615, 0111110111001001111100110011110011001100001101111000101111001011010110001001100001000100111001010001
1001, 141, 10.108281, 1, 4.680000, 1.941991, 18446744073709551615, 0100100001111011000010010000011101010000110001101001000011101000011011001001111000111111010100101110
1001, 142, 9.686613, 0, 3.855000, 1.615229, 18446744073709551615, 0011001110101000001000101010011110001011011101011101101010101111000110011101111000010000000011001010
1001, 143, 9.508659, 1, 3.370000, 1.372039, 18446744073709551615, 0111101001011101110111111000010011010111110110001110100100010010110010111000001001000001101111011001
1001, 144, 10.626898, 1, 4.795000, 1.968333, 18446744073709551615, 1001010101001011001001101000111011010101011010110001000101101011111001011001011001010101011111011011
1001, 145, 10.229018, 0, 4.840000, 1.920249, 18446744073709551615, 1111110010001000100001111111010010111110100001110011010010111011100110000001001110111011111011101100
1001, 146, 9.925946, 1, 4.500000, 1.618750, 18446744073709551615, 1011001010111101011111011100001101101011001010001010110001000100111000001110011110001000000100001110
1001, 147, 10.180040, 0, 3.915000, 1.618049, 18446744073709551615, 1000101010100110011001010010101100111101110111000000111100011000100110001110100000111010101111111101
1001, 148, 10.283667, 1, 4.880000, 1.563952, 18446744073709551615, 1110000000111010001011001100010110110101011000111111000100000110001001001101010010111001000100011100
1001, 149, 9.816857, 1, 4.330000, 1.587399, 18446744073709551615, 1001011110010100011010000101001110010011101001111110100111101100111101011011110011000001001111011110
1001, 150, 10.074739, 1, 4.780000, 1.693422, 18446744073709551615, 0011111001101111010100111100111000000100111111000111101001000100001110001010001011100100011010100111
1001, 151, 10.263347, 1, 4.630000, 2.238441, 18446744073709551615, 0000011101111011111101000000010101010001111001111101010000010000110001001001000101101001010000000110
1001, 152, 9.751456, 0, 0.000000, 0.000000, 18446744073709551615, 1001000110111100000011101011100110011011110001111010011011111100011111101010000111111100110000100000
1001, 153, 9.615452, 1, 4.265000, 1.676213, 18446744073709551615, 1011010010000000110111000010100001101001101101000100000110010111111000011011101111110001001011011101
1001, 154, 10.103579, 0, 4.405000, 1.797795, 18446744073709551615, 1011110010111110000111100100000111001110010011100010010011101100101110011101010010101001000011000101
1001, 155, 10.402870, 0, 3.490000, 1.291796, 18446744073709551615, 0000111001000001111011101111000100111001111001000110010100100000111001001111111011110110110111000111
1001, 156, 9.693930, 0, 4.800000, 1.713201, 18446744073709551615, 0101011100000001111000100100010101000111001101001010011101001001000100010000010001101000110101001011
1001, 157, 9.528390, 1, 4.710000, 1.517615, 18446744073709551615, 0100010101110000000100001011100000001011010100010000001011111011111000011001001001100010001011000011
1001, 158, 10.545658, 1, 3.660000, 1.301597, 18446744073709551615, 1100100011011001011111011101111110010101101010011111111001011001010110101111110010111000110111011110
1001, 159, 9.858309, 0, 3.740000, 1.452958, 18446744073709551615, 1010100111000111101101011110101011101011100101001100100110001010011010011000111000001010111100110110
1001, 160, 10.222251, 0, 4.205000, 1.857282, 18446744073709551615, 1011111011000000111011100010011011110100001100000011100010110011101100111010000010100001010000100001
1001, 161, 9.440660, 1, 3.740000, 1.492957, 18446744073709551615, 0000111010111101011001101010010110110001011111010110000000001011111000010111101110110101110011001101
1001, 162, 9.934951, 1, 4.990000, 2.059397, 18446744073709551615, 0011110000111111111001001011100000010000001011100001101001110010111110110111110010001001000001011111
1001, 163, 10.359468, 0, 4.330000, 1.707400, 18446744073709551615, 0011101011011011100011010001100010000010100110100100101001110110101100101101010101100100001110111001
1001, 164, 9.750988, 1, 3.690000, 1.741176, 18446744073709551615, 0110111101010101111011110110101011111000001101101000101000011100101010111100010101100101111010100011
1001, 165, 10.230260, 1, 4.105000, 1.675680, 18446744073709551615, 0101001100000101010101100011001010111000010111111010001000001110011111110011110111100110100000110100
1001, 166, 10.204983, 1, 3.930000, 1.710080, 18446744073709551615, 0000010001111111100011000001110101011110111001101100111100001101001000010110111000001001000000100110
1001, 167, 10.256168, 1, 3.210000, 1.422216, 18446744073709551615, 0011101001101101100111101101011001111000011010011011000110110010111101101100001110111011111111010011
1001, 168, 9.603035, 0, 4.040000, 1.753928, 18446744073709551615, 1100110110000100101100111100001110001100111101110010000110010011101100111000011001000011110010010011
1001, 169, 9.473151, 1, 4.300000, 1.717949, 18446744073709551615, 0101111001111100011100101110001000000111101101110101011101011011010110001010001100111111011001110001
1001, 170, 10.128801, 0, 5.350000, 2.099487, 18446744073709551615, 1110000110101101101100101001010000100010110010001100101111100010000001110001110000000010101001000100
1001, 171, 10.007840, 1, 0.000000, 0.000000, 18446744073709551615, 0110101100010001100011001100000000101110101000100000011010100011100011000111001110001001100110111101
1001, 172, 10.157183, 1, 4.075000, 1.742122, 18446744073709551615, 1000111101011000011010100010101100001001010101100001000010011001110011010010101101011000111101110101
1001, 173, 10.073325, 0, 4.080000, 2.094513, 18446744073709551615, 1001011101111101110001000101011110100011011011001010001110000011100001101010101001101100110001101101
1001, 174, 10.427487, 1, 4.050000, 1.569387, 18446744073709551615, 1010101111001001101100001011111111100111001110101010000001111111010001011000100100001110010010011000
1001, 175, 10.136427, 0, 4.130000, 1.295540, 18446744073709551615, 0111110010000001010100001110001011101010000101110101000010001101001011101100100000000100011110010010
1001, 176, 10.275782, 1, 4.265000, 1.576213, 18446744073709551615, 0001000001110000101000011011110111111000010110100101100010110001100100100110101111010111100100011010
1001, 177, 9.945602, 1, 3.680000, 1.558192, 18446744073709551615, 0010000001010000010011110011101100010011011110010111110011100001111001001011101011000101011010010000
1001, 178, 10.527424, 0, 4.165000, 1.487148, 18446744073709551615, 1001110000011101100010011011110000010101100011000100000010111001010001110110100010000111110111110011
1001, 179, 10.366054, 0, 4.840000, 1.860248, 18446744073709551615, 0000110111011011111100100011001110110001101100010010011000011110100101111010101110011011001001011010
1001, 180, 9.690904, 0, 4.395000, 1.499754, 18446744073709551615, 0010011000110101110000100011010110110100010110101000011110100100011110010111101111010100100100000100
1001, 181, 10.035295, 1, 5.235000, 2.156542, 18446744073709551615, 1001010000000000110011110101000111000011100001000001101000101101110101111001010111111001010111101010
1001, 182, 10.462443, 0, 4.265000, 1.796213, 18446744073709551615, 1110001010110010110011000110010110100001010100000101001110100001011000010101011010011100010110010111
1001, 183, 10.021523, 0, 0.005000, 0.004950, 18446744073709551615, 1110101000001011111110010000001100101010100010100001000111100100101100101011000110000001111011011000
1001, 184, 9.469096, 1, 3.795000, 1.594884, 18446744073709551615, 0000001110010011001010000001101011101110001100011110000101010111111000110011000010010010111110111101
1001, 185, 9.855605, 1, 4.075000, 1.242123, 18446744073709551615, 0100011111100100111000111100110100011100100010001110100101100110010000110100011010010000000111001110
1001, 186, 10.325263, 1, 4.145000, 1.690829, 18446744073709551615, 0111001000011001001100110000011110110011111100010101111001010001110011101110011110000101000011001111
1001, 187, 9.630703, 0, 5.005000, 1.837724, 18446744073709551615, 1010001100100000100001000100000010100100000001001100000110100001100010100001010001100100110101010110
1001, 188, 10.456592, 0, 4.480000, 1.776430, 18446744073709551615, 1111110110000100000111000001011100110100000001101011100010100110101010111100001101101000000010001001
1001, 189, 10.126982, 1, 4.090000, 1.699134, 18446744073709551615, 0110101011110000010010011011100111111111010000110001011010111111111011001111111000111000010100000000
