round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.033035, 0, 3.225000, 0.924361, 18446744073709551615, 0111011010100010101001110001101110010001111010111111111101101001101000001111110011001010011111001010
0, 197, 10.179752, 0, 3.950000, 1.077437, 18446744073709551615, 1010010111011110001010011111110101111111000111100000110111111001100110101001111111101100001001110110
0, 198, 9.411083, 0, 3.610000, 1.112098, 18446744073709551615, 0001000010000010111000111111010110110110100011101101110001111111111010110100101100111001010010011101
0, 199, 10.447061, 0, 3.650000, 0.994437, 18446744073709551615, 0110000100111000101001111110100011100100010000010000001111001110001100011110001111000010101100110000
1001, 0, 9.652367, 0, 3.935000, 2.006564, 18446744073709551615, 0000110100101100100110101011001000000001000101110101110011110111111010011101101110111000110010101001
1001, 1, 9.719557, 0, 4.005000, 1.652974, 18446744073709551615, 1111111011010111011010101011100100110101111110011011110010000100101000001001000011011000000110111001
1001, 2, 10.446784, 0, 4.115000, 1.815112, 18446744073709551615, 1100000011011000110001010110111100100110110110001001101110101110111010001010101010111100001011011001
1001, 3, 9.991955, 0, 4.615000, 2.021863, 18446744073709551615, 0110101101001011101010010011001011101100010010101110010000101101101000101000111001001011111000001101
1001, 4, 10.369944, 0, 4.160000, 1.809120, 18446744073709551615, 0001000001000010010010011001010001001011010101100111101111110011110101100001011001001010000011111000
1001, 5, 10.100039, 0, 4.255000, 1.694722, 18446744073709551615, 1110111001111100010111101010110000001110011001100000111101101110010001100000010101100000110000101100
1001, 6, 10.071775, 0, 5.190000, 1.877095, 18446744073709551615, 1100011110001111101011001010001110011110000001110110000100011000000101100011011000011000010011001001
1001, 7, 10.539225, 0, 4.655000, 1.962522, 18446744073709551615, 1000111101011001010110100011011000111011110001000100110000001011110110011011000101000110100100010001
1001, 8, 9.726833, 0, 0.000000, 0.000000, 18446744073709551615, 0100001000000011011000001100010010110110101001000011001000001111100101000100110011000100001011101100
1001, 9, 10.475775, 0, 4.060000, 1.622221, 18446744073709551615, 0010010110101100010000010100011010111101111010100001100110000001001110001000101011110011011101101001
1001, 10, 9.813077, 0, 4.810000, 1.767096, 18446744073709551615, 1111010110110100100001101111011000101011011100010001100110000000011100000011001011001011000110010101
1001, 11, 9.218272, 0, 3.960000, 1.704320, 18446744073709551615, 0000001011101101101001101001111111100101001110100001011110010000010010011011000010011111110111111111
1001, 12, 10.368766, 0, 4.125000, 1.998594, 18446744073709551615, 0001010110111001001000111111100111010011011111111011100011011011000011011000011101110000110100011010
1001, 13, 9.244206, 0, 4.960000, 2.138319, 18446744073709551615, 1100001110110010111100001000011000000011111001111110110011110100011111101101100011110000110101011000
1001, 14, 10.154692, 0, 4.610000, 1.775295, 18446744073709551615, 1111111011000010100100000000101111110000000111001010000101111100111001101010010101111101010000000000
1001, 15, 10.418916, 0, 4.845000, 1.847273, 18446744073709551615, 0011000110000100101101100010111101011111111101110101001111010100001000011100001110000110001000111000
1001, 16, 10.229655, 0, 5.755000, 2.218975, 18446744073709551615, 1101011101000100100000010110010100010010101010101000110011101010000110110101110111101100110101001010
1001, 17, 10.203434, 0, 3.570000, 1.507857, 18446744073709551615, 0101111001110111110000001111111110101111101011111100010000000111100101110010111000011010001010000100
1001, 18, 10.421532, 0, 4.110000, 1.623295, 18446744073709551615, 1100100100000111101110111001110100101000111000100110011111001101111110100001011110010110001011110000
1001, 19, 9.935315, 0, 4.590000, 1.978495, 18446744073709551615, 1001101011101010111101001100110000101100001011101111100011100010100000100001101000111011100111000110
1001, 20, 10.039268, 0, 4.820000, 1.945979, 18446744073709551615, 1101100001111101101011011001100001111101011000011001101000010110000110101001110001100111011110010011
1001, 21, 10.025258, 0, 3.995000, 1.676975, 18446744073709551615, 0110111001001101110110011001010010110110000111001000111101101111111000100011111100000111001011001001
1001, 22, 9.921333, 0, 0.000000, 0.000000, 18446744073709551615, 1101011010110111011001110001100010001011000000010010101000010010000100011001001001100101101101000011
1001, 23, 10.109960, 0, 3.865000, 1.699864, 18446744073709551615, 1110100010001000000110011101010011101100100110000001011110001010111001001100110010100101111010010110
1001, 24, 10.107289, 0, 4.595000, 1.995276, 18446744073709551615, 0000011011010100001101100000100100100001111100000101110010110111000101001011110110111100000001010011
1001, 25, 10.172993, 0, 5.650000, 2.651375, 18446744073709551615, 1000100000110111011111011001101101000010011011110011011100110000100000011101111000001110100110000100
1001, 26, 9.848517, 0, 4.070000, 1.716856, 18446744073709551615, 0011101001011000001110100011100000100111000000110111000001001100101100111110111101001101011111001010
1001, 27, 10.307494, 0, 4.110000, 1.683294, 18446744073709551615, 1001101001100001101111001100110010011101010011101001101000011010110101011011011100110000001010001000
1001, 28, 9.762811, 0, 4.155000, 1.657773, 18446744073709551615, 0101111011110001100101111001000110000001010011000001001000110110101110111011100111001101000010111000
1001, 29, 10.028707, 0, 3.930000, 1.572855, 18446744073709551615, 1001111110011010000001011100110001000011100000000011011011100010110010100111000100101000111011010010
1001, 30, 9.704841, 0, 3.910000, 1.637494, 18446744073709551615, 1100111001100100100111010101010110000010011111100001001110111111101111001001101000000000011101111110
1001, 31, 10.032735, 0, 4.535000, 1.760466, 18446744073709551615, 0001111001110101100100111110010001100111000001110000110100000000011010110101000011100010101110001111
1001, 32, 10.273148, 0, 3.935000, 1.556564, 18446744073709551615, 0011111000010011001011101011111111111111000111101111101101000100011011000110111001100110101011010011
1001, 33, 10.006962, 0, 3.750000, 1.584375, 18446744073709551615, 1011110101100010101101111000111100001111011100011010100011100111011101110110101111101000111010110010
1001, 34, 9.892784, 0, 5.815000, 2.420063, 18446744073709551615, 1000100010000000010111000110011100000011000111111100100100110001110010101010001101100010101110011010
1001, 35, 10.261564, 0, 5.465000, 2.705466, 18446744073709551615, 1000100000101000001101101010000000001100011001100110001000101110001010110001111110010111000010001100
1001, 36, 9.963901, 0, 4.275000, 1.925593, 18446744073709551615, 0010111111100011100010001100111011011110100111000011011101101100000001110101111000010110110110110101
1001, 37, 10.005613, 0, 4.340000, 1.742619, 18446744073709551615, 0000110001011111000100010011110001101010010010111010111101101011011010101010011000110011000100101100
1001, 38, 9.409587, 0, 4.540000, 1.857821, 18446744073709551615, 0011111010011010100101110010110011010111111100110010011101101111100011101001100010001100011010000010
1001, 39, 10.731775, 0, 4.045000, 1.584872, 18446744073709551615, 1100011000100110101010100101101101011001101101001010011101011001101111101101001100010001100100011001
1001, 40, 9.843343, 0, 4.490000, 1.871895, 18446744073709551615, 0110111001010110111001101100011010110000100111100000001000100011000001001100101011010100011001100010
1001, 41, 9.846554, 0, 5.760000, 3.043519, 18446744073709551615, 1000011101001000100101010100101110011011001010110001000111011110010100000010100111010101101010000100
1001, 42, 9.394851, 0, 4.240000, 1.773520, 18446744073709551615, 1000010100111110010100111100011010111111110010000111011101001001001110111011100100100111111101011111
1001, 43, 9.981823, 0, 4.570000, 1.790857, 18446744073709551615, 1101000100111010110010101110101100010000101110101000111101111110000010111000010100101111011001000110
1001, 44, 9.820846, 0, 4.735000, 1.883761, 18446744073709551615, 0001001001000110001111101100111000111000111010101100000000000000111001111011110110011001010110011110
1001, 45, 10.230080, 0, 4.220000, 1.901180, 18446744073709551615, 0101101110101101010010001011011010001000100101001001000011000011011001001000101011001111001001111101
1001, 46, 9.323674, 0, 3.835000, 1.512412, 18446744073709551615, 1000101011010010100110001000000111101101000100000110011000110011100100100001011011000101101010111011
1001, 47, 10.332013, 0, 4.075000, 1.839094, 18446744073709551615, 0000011110010001011111000100100111111001001100000101001100101111100110101110000101111101011110111000
1001, 48, 9.792566, 0, 4.815000, 2.091563, 18446744073709551615, 0110011101100110110100110110000111111100101101001000110011101000101011010100010010101101100100111101
1001, 49, 9.412494, 0, 5.530000, 2.100054, 18446744073709551615, 0111001100000100110011001101010101110000001010011001110000010100000010110001100110001110110011001011
1001, 50, 10.031662, 0, 4.875000, 2.121094, 18446744073709551615, 1100111100011000010101000101101110110000010000101110001110001110001011100110011100111011100101010010
1001, 51, 9.600655, 0, 3.950000, 1.737375, 18446744073709551615, 1100001010011101111111110100110001110001010110001101100100001100001110011101011010111110101001011000
1001, 52, 9.411277, 0, 3.800000, 1.538000, 18446744073709551615, 0110000101111100110111010110010101110101010110110011100100110011110011010001110010000000111101111010
1001, 53, 10.453231, 0, 4.090000, 1.465494, 18446744073709551615, 1010001111110110010001111001101101100100111110001110001001000110110100000101010110001110001001111010
1001, 54, 9.534225, 0, 4.475000, 1.928094, 18446744073709551615, 1101000011101001100010000010000010001100100111111010101111111010001010011001110000011100011110100111
1001, 55, 9.970899, 0, 3.665000, 1.581166, 18446744073709551615, 0001001111011000100000001011101101100110000110011100001111110011110100110111111001111000101101010100
1001, 56, 10.202168, 0, 4.340000, 1.892618, 18446744073709551615, 1001001100100001101111111101111101100101100111110100110000010000101111001111101101000011000100001011
1001, 57, 10.390062, 0, 4.580000, 1.914780, 18446744073709551615, 1011101000010000111000110011100101100110000110111011110000111001111100001000110111001100010100011101
1001, 58, 10.098286, 0, 4.525000, 1.775594, 18446744073709551615, 1101001111000001010110100100001110111110010011110111110010000101100110011101100110111001110001011001
1001, 59, 9.928899, 0, 3.925000, 1.609094, 18446744073709551615, 0111101101001100100011110011011000010000100101110000101100111010010101100111110111111001001110111000
1001, 60, 9.152758, 0, 3.855000, 1.940923, 18446744073709551615, 1000000100101000101001111101100101110100010001010011010000010011100111101000111011101000111111001101
1001, 61, 9.763092, 0, 4.740000, 1.829018, 18446744073709551615, 0010011110100011000000011000111001000110001100100110101000101110100011010111111001001011000101100000
1001, 62, 10.357100, 0, 3.750000, 1.484375, 18446744073709551615, 0001001101000101110111110101011001110000111100010010101001111010101111011011010010000001111111110011
1001, 63, 9.773029, 0, 3.820000, 1.537978, 18446744073709551615, 1100100000101111101110100101110101001010011101100010100011001101111101000111010011011000001011100011
1001, 64, 9.666145, 0, 4.605000, 2.218674, 18446744073709551615, 1111001100110010101111111011010011011100000110100100100011010110010011100110110000111110110100101100
1001, 65, 9.844265, 0, 4.905000, 2.063025, 18446744073709551615, 0001100000110110111010001001000100011000100111010001011011011111100000111100110101001111010100010011
1001, 66, 9.799414, 0, 5.295000, 2.406127, 18446744073709551615, 0000111101111000110111000100000000001010000111100111001110000000010101100110110100010111110010011110
1001, 67, 9.713435, 0, 3.615000, 1.643364, 18446744073709551615, 0000101101111100100111110010101110010100011100101000010001111111000100101011111001110110010110010000
1001, 68, 9.505063, 0, 4.820000, 2.325980, 18446744073709551615, 0101100000111111001000101100100010001010100100111011001010111110001000000010001111001011101011110101
1001, 69, 9.766990, 0, 4.095000, 1.387524, 18446744073709551615, 1100110001011000011001000100011111100101001000111100101111111100100101001001011000111100110101000100
1001, 70, 9.807017, 0, 4.370000, 1.778255, 18446744073709551615, 1010001110011000010110110001101011100000011001100000000000001010000011000011111100101011011100011110
1001, 71, 9.488056, 0, 4.385000, 1.855364, 18446744073709551615, 1111010001111110110111111011000100001110000000100100101000101011101010100010101011110111101010100110
1001, 72, 10.222908, 0, 4.465000, 1.781965, 18446744073709551615, 1100011110111000100101110111111000110000100111100100101100001101110110011001111111011110011111011100
1001, 73, 10.438325, 0, 4.115000, 1.505113, 18446744073709551615, 0010111000010111001010011100000001110000011101101100010111001110110110110101111101110011100100110100
1001, 74, 9.826438, 0, 4.160000, 1.719119, 18446744073709551615, 0110111110001110000100111110000110110010111110100011100010111000111000000001101100010001011000100001
1001, 75, 10.191985, 0, 4.730000, 1.878457, 18446744073709551615, 0000010001000111010101010100001110111111101011110000110000101011101001111101001100101000010010010111
1001, 76, 10.018101, 0, 4.160000, 1.599120, 18446744073709551615, 0011100011100010100111110101101001101001100001101100011101001011110100010111111110111111001100011001
1001, 77, 10.039585, 0, 4.645000, 1.720174, 18446744073709551615, 0001110000101111011100000000100100011100101000001001010001111001011111011010100110011000111010010011
1001, 78, 10.284241, 0, 4.270000, 1.935456, 18446744073709551615, 1010110100111000000100111110101011010000111110000110100110011101001001010011110011001101100011111111
1001, 79, 10.523705, 0, 4.360000, 1.989922, 18446744073709551615, 0000010000110110110001010101001000001110111001100011111101001100111010110101010111010110001011010101
1001, 80, 9.940611, 0, 4.920000, 2.193281, 18446744073709551615, 1010111101101111101010110101010001110000001011000100000000111100011011101111110100100100111110110101
1001, 81, 9.683926, 0, 4.055000, 1.539823, 18446744073709551615, 1000001101010001100001110111010101000001010000111111001111100100100011111110000001110101000101010111
1001, 82, 10.172033, 0, 3.720000, 1.599680, 18446744073709551615, 0100011111001101100111000000110111000000111110111110001100111011000010101101111101111010011110011101
1001, 83, 9.818556, 0, 4.140000, 1.743419, 18446744073709551615, 0011111101101101010001100110110111011100010011001100001110011100111110110011000011000011110011010110
1001, 84, 9.437085, 0, 4.155000, 1.907773, 18446744073709551615, 0011110000111101000100010010011011010011000100011011011011101111010100001011110110110101111100011001
1001, 85, 10.303501, 0, 4.405000, 2.080775, 18446744073709551615, 1011001001111010111001111001001000011110110011111000101010001100110000101011111001111100010100100110
1001, 86, 9.920630, 0, 4.355000, 1.900674, 18446744073709551615, 0110011110111100110111111100001001010101111011101001101011101100101100111001011100100010111100001010
1001, 87, 10.268633, 0, 4.030000, 1.507055, 18446744073709551615, 1101000011101000110001111011100110111100110101100110001001001010110011001101110010100010100101011100
1001, 88, 9.961915, 0, 4.235000, 1.543014, 18446744073709551615, 1110000101010111000110000000100110111110010110011010100010010101000000011001110100101010011001101101
1001, 89, 9.810019, 0, 3.730000, 1.361456, 18446744073709551615, 1111011111101100001011110010010011111110100001100110110010111111011100101101001101111010001110110101
1001, 90, 9.928287, 0, 4.375000, 1.787344, 18446744073709551615, 0011000101010011110100100000100110111110011100010011110011000110000011011011101111000011101010001111
1001, 91, 9.914330, 0, 4.065000, 1.734564, 18446744073709551615, 1000011010110111010111110001111011011111110100111101110010101011001001010000011101000010101011100101
1001, 92, 10.061531, 0, 0.000000, 0.000000, 18446744073709551615, 0110110001010101100011001010001001111010010011110110010101110100011110110101011011111110110111101000
1001, 93, 10.265353, 0, 4.160000, 1.819120, 18446744073709551615, 1100110001010111100000111110101001100101011011101110100000101101001110001000100111100111111101100011
1001, 94, 10.016818, 0, 4.210000, 1.869696, 18446744073709551615, 0010011111111111000001110001101101110000001100100011000101000010001011000111010110101000100001010011
1001, 95, 10.292102, 0, 5.065000, 2.738063, 18446744073709551615, 0100100100101010110111010101001101011000001010110001001100001000011000101000010000100101000011101010
1001, 96, 9.507320, 0, 3.890000, 1.791293, 18446744073709551615, 0011000100110111000010001101111010100001110111101010100001010111111111101101010100101001110000000111
1001, 97, 10.182732, 0, 4.320000, 2.014479, 18446744073709551615, 0010110011001010000000110100000100111000100111100111110000101001110110001111111101000110011010011100
1001, 98, 9.748769, 0, 4.245000, 1.683975, 18446744073709551615, 1100000000101000000000110010011011001001001011101111100011100001000010111001000101011001100100100011
1001, 99, 10.014187, 0, 4.685000, 2.308312, 18446744073709551615, 0100100101101010010010011110100100001110010110100010000101100110111000110110110110000110110110100001
1001, 100, 9.764628, 0, 3.835000, 1.952414, 18446744073709551615, 0001111011110110011111111100001111001000010100001111010010110011010010100000001000111100110110101101
1001, 101, 10.038054, 0, 4.610000, 1.995295, 18446744073709551615, 1110011010101101111101111111101100100011001011111100000010010000110101000010011110110111010111111100
1001, 102, 10.661354, 0, 4.270000, 1.925455, 18446744073709551615, 0110010001111100010000100100100110001001101101111010111100111101110111001110010001100010101101010011
1001, 103, 9.742138, 0, 4.230000, 1.872454, 18446744073709551615, 1011101101000011100110111101010000101010010111111100101010101001101001010011011101111101111010001011
1001, 104, 9.709491, 0, 4.270000, 1.765455, 18446744073709551615, 1010010110001100100111101101000000010001100101000010111111010000110011010101111100010010000100100101
1001, 105, 10.078796, 0, 3.450000, 1.552375, 18446744073709551615, 1001001010001000100001011010110010011101001101110011010111101110101101101001101001111111101111110100
1001, 106, 10.539972, 0, 3.540000, 1.591819, 18446744073709551615, 1101011001000010111111001111111001001111011011101110000011111111010111000000010010100001110011110100
1001, 107, 10.266713, 0, 5.050000, 1.732374, 18446744073709551615, 0100010010101001010000111010110000110001000100100110011010010010111101110000110010010010101110011101
1001, 108, 10.024061, 0, 4.480000, 1.916078, 18446744073709551615, 1011010000101110100110111000111010100111101100100010001000011100101100110110101111001011001010001011
1001, 109, 10.343222, 0, 4.890000, 2.342293, 18446744073709551615, 1110000111001101011010110110000110100001110000010010001110110010111101110011101100010110111011010100
1001, 110, 10.434546, 0, 5.085000, 2.084913, 18446744073709551615, 1010111111011001010001100010000111110011100000000001101011110111010110001000000010000001001010101110
1001, 111, 9.232338, 0, 4.345000, 1.792023, 18446744073709551615, 1010011111111011001010010001001110110111000000010011100011011100011101001001011111101001111000101001
1001, 112, 10.037758, 0, 4.270000, 1.455456, 18446744073709551615, 1111001000010010111101011000111000010001001000011011100011110100011011000100001101101000000101011110
1001, 113, 10.079501, 0, 3.655000, 1.488022, 18446744073709551615, 1001000101000100101011101011101101011111001000110111000110001101001100000111110100110110011001111001
1001, 114, 9.870253, 0, 4.480000, 2.056078, 18446744073709551615, 1101001100001001011000101100001011011110000001111001100010011100000011100100111011001100001110111011
1001, 115, 10.434098, 0, 4.275000, 1.565594, 18446744073709551615, 0101111111011101001100010010000001011000100110100000011011001110000100001001000001110110111010010010
1001, 116, 10.574004, 0, 0.000000, 0.000000, 18446744073709551615, 1010011110111101111001000101001101010101000000111111000011011111101000011100001100001000111000011011
1001, 117, 10.006454, 0, 3.650000, 1.661374, 18446744073709551615, 0001111011110101110100000010000100011101110010001001111100111111010110101011111011111011110111101100
1001, 118, 10.687779, 0, 4.125000, 1.708594, 18446744073709551615, 1101011000101101110101011011110101000101001111101001000110100110101100011101110001000011001100111110
1001, 119, 10.263378, 0, 5.210000, 1.878696, 18446744073709551615, 0100011000101010010111010111111010001001100000000110100100011000101010111110000010000010110111010001
1001, 120, 9.900201, 0, 4.775000, 2.244344, 18446744073709551615, 1100110100000011110001110001000011111101011100010000010011110001110100101000101010101100110010001011
1001, 121, 10.237878, 0, 3.895000, 2.015425, 18446744073709551615, 1101100010111011101001010011100101111100010001001011111001110110000100110001111001111110100101011101
1001, 122, 9.898304, 0, 0.000000, 0.000000, 18446744073709551615, 1110011011110111010011100000101010001000100100011100010001110001000100010000011000001010001100110010
1001, 123, 10.079525, 0, 4.165000, 1.660414, 18446744073709551615, 0101101100111001001001000111111101110100010111001111010100100001001000110110000111001101000110110010
1001, 124, 9.452489, 0, 3.745000, 1.608722, 18446744073709551615, 1110000111100100000001100101010100110000001101100111011101000011010111000010101000100111011001101010
1001, 125, 10.301222, 0, 3.820000, 1.717979, 18446744073709551615, 0101011100111001010100010100011101110110110010100110110111110001000011001011001110101110111010101101
1001, 126, 10.361853, 0, 4.430000, 1.953856, 18446744073709551615, 1101101011000010111100000001000001101011001110100001001010111011010110001001011011000011101010010000
1001, 127, 9.988016, 0, 0.000000, 0.000000, 18446744073709551615, 0101111111101010000000011011001010100100010000110000101110111010111010000011001100100010111001000110
1001, 128, 9.975804, 0, 4.345000, 1.542022, 18446744073709551615, 1101010101100010110101001111110111010101110011000010110010000011010110011110010111001110001001000011
1001, 129, 9.798625, 0, 3.875000, 1.398594, 18446744073709551615, 0110110000010101011010110110100101100110100100011100011100011001100011101000111000111011011110100010
1001, 130, 10.320547, 0, 4.110000, 1.603295, 18446744073709551615, 0111001000101100110100010110010110111001100001110110011000011010110110100011111011000000111000000000
1001, 131, 9.988165, 0, 4.075000, 1.709094, 18446744073709551615, 0100111101111011100100000101111010110101011111100101011001111100100011000101111010111011100011000101
1001, 132, 9.908531, 0, 4.875000, 2.021094, 18446744073709551615, 0011011110001011101100110010100100000001010110000111000001110001010011000000111101100101110000110111
1001, 133, 10.016225, 0, 4.450000, 2.037375, 18446744073709551615, 1101110011101100111100011100110101110010100010101011101010101001100000000001111011100111000011111011
1001, 134, 9.762982, 0, 4.330000, 1.923655, 18446744073709551615, 0010100110110000111000010010111101010011110011111000100001101110111001000101110000000011101100000000
1001, 135, 9.685171, 0, 3.890000, 1.521294, 18446744073709551615, 1111000011101001101100100100100100011011100001001101101011100100100001111001101000001000001110100111
1001, 136, 10.022463, 0, 4.740000, 1.939017, 18446744073709551615, 0011000110111011111101111000111011100010001001100010100111010101001101101110110011010011101011001001
1001, 137, 10.583942, 0, 5.110000, 2.232295, 18446744073709551615, 1010010111100110101010100101010011010011011100001001010100101010000011011011110000101010110111110110
1001, 138, 9.822671, 0, 4.675000, 1.826592, 18446744073709551615, 0110001110110000010000011011100000010100001000111011100100000110111011101101001001001000101110100000
1001, 139, 10.134606, 0, 4.250000, 1.634375, 18446744073709551615, 1010101101000010100000001001100111110101000101111011001010100011101100110000101011100000010000011110
1001, 140, 9.655095, 0, 4.045000, 1.724872, 18446744073709551615, 0011110111010111100100101111000010100111010100001011101001110011101100001010010001111111111011111111
1001, 141, 9.757049, 0, 4.495000, 1.909724, 18446744073709551615, 1101001011111111001010000100100100111010001101111000011000001001011101011100011101101101000010110101
1001, 142, 9.872240, 0, 6.525000, 2.310594, 18446744073709551615, 0010011100001001001100000011111010101011100001111110000010110010001101101010000100101100010001101010
1001, 143, 10.032003, 0, 4.125000, 1.818594, 18446744073709551615, 1110100111110101111110100100010100010100110001100010011101010110100010101111110110100111100111011110
1001, 144, 9.906925, 0, 3.885000, 1.627113, 18446744073709551615, 1000101111000101101001110101001001110001101101100100000000101110100011010101001110110110001111001110
1001, 145, 10.410290, 0, 4.650000, 1.916374, 18446744073709551615, 1100110111000100010100000101100101000000101000011010010101111111000000010001011011101001101010000110
1001, 146, 9.892650, 0, 5.005000, 1.822474, 18446744073709551615, 1100100000000100110110000001001101010010000100001000000101010110011000100111101111100011000001000110
1001, 147, 10.433204, 0, 5.010000, 1.824896, 18446744073709551615, 0000011000000011001010011110101000000101110010001101100100011100101000010011000010010100011000000110
1001, 148, 10.453754, 0, 4.075000, 1.809093, 18446744073709551615, 0001101000010111001011111010011101100011110111110011100010101100010110111011101100010010101110101011
1001, 149, 9.859949, 0, 4.000000, 1.880000, 18446744073709551615, 1001110111011111101011011100000110101010000011011011010011011101111101111111110110110011011100010000
1001, 150, 9.720591, 0, 3.960000, 1.424320, 18446744073709551615, 1111000110011101011010101010010101010110100110001001000100001001000110000000000010111100001100010001
1001, 151, 9.923130, 0, 3.840000, 1.807120, 18446744073709551615, 0001001000001110000110010011000100111100101001110110100100000101110110101011011000001011000111001100
1001, 152, 10.200933, 0, 4.090000, 1.505494, 18446744073709551615, 0110111011111101001001011001110100111111001100100000110100101011010101011011011011111001111010110110
1001, 153, 9.984734, 0, 4.120000, 1.696880, 18446744073709551615, 0011001000011011101001010001001111000101101100001000010111110101100000010001001111010100101100001011
1001, 154, 9.955398, 0, 4.355000, 2.060674, 18446744073709551615, 0001110100100101000001111011111001000100100000111101110110001001110011000110101110000001101110100111
1001, 155, 10.044543, 0, 3.710000, 1.837695, 18446744073709551615, 0011100001010111011110000110100111110111001110000011011011001010100100101101111000110111111101011101
1001, 156, 9.700060, 0, 4.370000, 1.858255, 18446744073709551615, 0000100010110011001001011011000110111111101101001011011001110100011101011001100111000110101000101111
1001, 157, 10.166548, 0, 0.000000, 0.000000, 18446744073709551615, 0101011100010010000011000100001101000100010010011001110011001000010010101110000111001011111010110100
1001, 158, 9.669826, 0, 3.990000, 1.953895, 18446744073709551615, 1011000001101011101011101111010010110110100100010011001101001000110111001111111010011011010101110110
1001, 159, 10.005853, 0, 0.000000, 0.000000, 18446744073709551615, 0011110000110111001011100010010100010110011100110111110111001001011100101001001111011111001101000010
1001, 160, 9.928590, 0, 4.345000, 1.932022, 18446744073709551615, 0110000100011000111101011101011001100111011100100110100110011100010111000000100111111110011000000000
1001, 161, 10.257292, 0, 5.830000, 2.471654, 18446744073709551615, 0000011110010100000110000011010110010111001110110010111110001111001110000111000101101100000111011000
1001, 162, 9.451773, 0, 0.000000, 0.000000, 18446744073709551615, 1001101100110111111010000011101010100100010010101111101000011000000000110111111101110011001001110110
1001, 163, 9.839572, 0, 4.780000, 2.049181, 18446744073709551615, 1000011000001001110110111010110001111100100100001110010000101001010001000011011011100011000110110101
1001, 164, 10.362002, 0, 5.095000, 2.018025, 18446744073709551615, 1110010110000000011100101001010011011110011010111111101011110101100010101011100100000101100010111001
1001, 165, 9.284571, 0, 4.035000, 1.729714, 18446744073709551615, 1010100000010110111011001101101111000101011100111010111111000010000000010110011000001001010001110111
1001, 166, 10.062651, 0, 3.950000, 1.697376, 18446744073709551615, 0110110110011111001010001011111010010101000001000111000001001010110011110011111001100001100100001000
1001, 167, 9.646142, 0, 3.975000, 1.704344, 18446744073709551615, 0101111111101011111000000000011111011110011111111111101100001001001100110100110111100011110100001100
1001, 168, 9.744576, 0, 3.650000, 1.631375, 18446744073709551615, 1110111001110011111100011101110010011111100111111010100101001000000101011110100010100101011111010000
1001, 169, 10.522120, 0, 3.840000, 1.657120, 18446744073709551615, 0001101110111111000011010111111000000101101101001100100011100100110110111010110011100101111010010110
1001, 170, 9.786202, 0, 4.250000, 1.844375, 18446744073709551615, 1111111101100111111100001011000101110011010001111101010000011100010011010011101010000100100111101010
1001, 171, 10.056104, 0, 3.840000, 1.427121, 18446744073709551615, 0001110010010001111010001100010001111010101010011110100010110110101000000010001110000110011111000000
1001, 172, 9.711140, 0, 4.280000, 1.595681, 18446744073709551615, 1101001100110011010010101110000111001110000101001001010001000010001011110000000001111100100100101111
1001, 173, 9.988100, 0, 3.940000, 1.640220, 18446744073709551615, 0000111000111001100111000101000101100100101000100110101111100100101001110010011000010100100001100100
1001, 174, 10.239485, 0, 4.850000, 2.051375, 18446744073709551615, 1111000100111100000100001000101011010110000001110011011010001011101010100110011010111101110000000011
1001, 175, 9.531383, 0, 4.030000, 1.857054, 18446744073709551615, 1001110001010010110111001011101110000111111100010001001101100101001001011001001111011110110100100010
1001, 176, 9.820808, 0, 3.700000, 1.475499, 18446744073709551615, 1011101110101111011000110100101010111010010011111101001111010010010110010001010111001101011010000100
1001, 177, 10.399580, 0, 5.585000, 2.163163, 18446744073709551615, 1111110010011001011101011111011000111010100001101100111000101110100010011010101100000110010100000110
1001, 178, 10.035944, 0, 4.205000, 1.898873, 18446744073709551615, 1110001011000111110101110010001100001011111010110110110111011101000011000111110110000011010100100101
1001, 179, 9.998981, 0, 4.115000, 1.825113, 18446744073709551615, 1101000010101011100111000100101000111100100111011101101000010110110111110111010110010111010101001011
1001, 180, 9.869144, 0, 4.180000, 1.803979, 18446744073709551615, 1010111100001110111110110101001000001101100101110011000011101100001110100001111010010100111100101111
1001, 181, 9.742543, 0, 5.520000, 2.256078, 18446744073709551615, 0100010011110110001110101110010000011111011100100000101111101011110010001100010111010001110011010101
1001, 182, 9.468755, 0, 4.795000, 1.913373, 18446744073709551615, 0010001101110111101100101101100100110101101011101001011001010100010011010001010001101111001010010011
1001, 183, 9.480100, 0, 4.600000, 1.842000, 18446744073709551615, 1001100000000111101110000001101110010100101000000001100011101000010000011110101110010011011101110000
1001, 184, 10.050823, 0, 5.105000, 2.190924, 18446744073709551615, 1011010001001001000100001000111100010100111011100111011000101100100101111110001001111000001100100101
1001, 185, 9.324316, 0, 4.050000, 1.567374, 18446744073709551615, 0011110010101111101000000101100011100100001101111000111000000110110000010011111011101010001000000100
1001, 186, 9.892683, 0, 4.980000, 2.339580, 18446744073709551615, 0011001100111010001100100010010100110000101100101100001111010110010110011011110100011001010110000100
1001, 187, 10.455439, 0, 3.905000, 1.573524, 18446744073709551615, 1101000000111111010010100001000101011100100110101100111100111111110110011011100001011001100101100000
1001, 188, 9.188035, 0, 0.000000, 0.000000, 18446744073709551615, 0000000001100011001111010100010000000110101011010010001100011001110001001010101001011100001011011001
1001, 189, 9.999795, 0, 5.085000, 2.774913, 18446744073709551615, 0010101111101010111010010010011011111010011001101010001010010111101000000110000001111001010011110010
