round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.314065, 0, 4.635000, 1.417279, 18446744073709551615, 1011000110010101110010001101011000110100000111011111000000010011111000110111110110110000001000010010
0, 197, 9.907034, 0, 3.200000, 0.932800, 18446744073709551615, 1101010101110101101011000100100110000001011100001111100100001100000101100011010001100101001110010100
0, 198, 9.816822, 0, 3.400000, 1.003201, 18446744073709551615, 1010111000000011000101000101001001010111001010100101110100111000011100110010110111111101000001100001
0, 199, 9.472874, 0, 4.585000, 1.222109, 18446744073709551615, 1011111110011000110110011001110101000010110111010100110011111100101001010001010111010010001111000111
3001, 0, 10.070465, 0, 4.270000, 1.660797, 18446744073709551615, 0000011101100001100100111110101110101011011001101011111111110101010001000010110011100000100101101011
3001, 1, 9.809943, 0, 4.280000, 1.309313, 18446744073709551615, 0111010100111010100100010011011111100001011010010000011000001110010110001110001101101100011001001001
3001, 2, 9.949589, 0, 3.375000, 1.267031, 18446744073709551615, 0100001000110000011101001111111000100001011001100101000111110110101110101101000001101100010011111111
3001, 3, 9.487914, 0, 4.110000, 1.535452, 18446744073709551615, 1110101100010001101000011110101010001010101110111011111011010000001001011010100110110001001101011011
3001, 4, 10.246639, 0, 4.290000, 1.407614, 18446744073709551615, 0010110010100001011000110111111000110010100101110000111101100111101011000100000010000000110101111000
3001, 5, 10.538837, 0, 4.170000, 1.553876, 18446744073709551615, 0000111000101001111100011011111010110001101110100000111011111110000011001010111111111100011100000011
3001, 6, 10.427897, 0, 3.860000, 1.827427, 18446744073709551615, 0000000011011101110010111100100110010100001110101000110101011011110110111000000110101011001001011110
3001, 7, 10.155662, 0, 0.000000, 0.000000, 18446744073709551615, 0111111001100010010011000110010001111000000100010011110101000011100101010100101001101010111001000101
3001, 8, 10.232842, 0, 4.240000, 1.853968, 18446744073709551615, 0011000111000110100010010001001011011100101100100110110000100011001010110100101011001001101011110001
3001, 9, 10.344693, 0, 3.855000, 1.813704, 18446744073709551615, 0001101010000100011011100110001110011001100111110000101101100101010000111011101101011101101111000001
3001, 10, 9.991831, 0, 3.805000, 1.593513, 18446744073709551615, 1101001001001111010001001110110011110001100111111100011100111101011000101001111001000000000101001000
3001, 11, 9.569706, 0, 4.095000, 1.602144, 18446744073709551615, 1110110110010000110000111111000101111100110110000000111101000001100100011011010101110011100011111010
3001, 12, 10.025658, 0, 4.210000, 1.985214, 18446744073709551615, 0010010101110101110000101110100001110100110001111010100001100101001100111010100110100100010110100100
3001, 13, 9.965939, 0, 4.345000, 1.704442, 18446744073709551615, 1000011001001110001010101111011011100110010100110100001110110000101010100111111000000110100010110101
3001, 14, 10.322744, 0, 4.195000, 1.755112, 18446744073709551615, 1011111011001100100001001111001111011110000001011011111011010110010110101010010100111101101111000000
3001, 15, 9.980961, 0, 4.970000, 2.170038, 18446744073709551615, 0100000111100110001011000010111101000101111001011111101001111101001001110011001111111111000100010111
3001, 16, 10.293278, 0, 3.625000, 1.384531, 18446744073709551615, 1110110100111011101100101001010101101100001100100111100110101110101001010000111100110011001101111100
3001, 17, 10.169677, 0, 3.560000, 1.419248, 18446744073709551615, 1001010000000001110110000001111110001101100010110111100100011111000001100010010010010000111101001111
3001, 18, 10.287398, 0, 3.625000, 1.574531, 18446744073709551615, 0110111111010000011110111001100100101001111001001011110011010001111101110101110000001011011100001101
3001, 19, 10.238672, 0, 4.165000, 1.993470, 18446744073709551615, 1000011001011111101110011101111110100100010111000111111010111100101001110000000110100001000001000011
3001, 20, 10.378888, 0, 4.635000, 2.007952, 18446744073709551615, 1000000100011011001101111011010000110111100101100011101010000001101011010010101001111010110101010011
3001, 21, 9.812772, 0, 4.040000, 1.405888, 18446744073709551615, 0100000100010011111000000011110001111010111010000111010110010101011111001100100010001101000101100110
3001, 22, 9.720151, 0, 3.890000, 1.518652, 18446744073709551615, 0101011011011011000111110000010101001110011111000000101100000000110101111010010100000010111101011100
3001, 23, 9.658622, 0, 4.025000, 2.010329, 18446744073709551615, 0111101000010010001011001110010010111000100111000111110101110010101000010110101111111101110100101110
3001, 24, 9.916813, 0, 3.915000, 2.014869, 18446744073709551615, 0100111001111011000100011010111100010101101001001010000111001001110000001101111011111001101100011001
3001, 25, 9.944273, 0, 0.000000, 0.000000, 18446744073709551615, 1110011001101100010000100111000111001101111000100001101001011100100010111100001111001011111110100101
3001, 26, 10.401480, 0, 4.795000, 1.993533, 18446744073709551615, 0110111011011000001000010101101010110010111110100000101010100100010010101111100000000101100000110100
3001, 27, 10.138697, 0, 4.050000, 1.559325, 18446744073709551615, 0000100100000101000101011100000000001010110000100110100010000001110001110101011110010001011111101010
3001, 28, 10.133624, 0, 4.395000, 1.836854, 18446744073709551615, 1011101000100001000001001110110000111100011010000000011110100111101011110100010001111100111100000100
3001, 29, 9.479084, 0, 0.005000, 0.004950, 18446744073709551615, 0101101100011001000000000011011110000110110011101000010000110001101000011101010111100111001010000000
3001, 30, 10.172466, 0, 4.550000, 1.608325, 18446744073709551615, 0010011101010001101110000000101000010101101000110111011010010001111100010100010000110100111101011001
3001, 31, 10.323320, 0, 4.650000, 1.813924, 18446744073709551615, 0011100010111010001011100111100111111010001110100100001001001100011000011100100001100011001111111011
3001, 32, 10.561146, 0, 3.775000, 1.706832, 18446744073709551615, 0111001000101110010000100000101010100001010101001101100110011000101110010001110110101110111000111011
3001, 33, 9.997835, 0, 0.000000, 0.000000, 18446744073709551615, 1000011010100010011100110111000101101101000101111010001010000110011011110110010011100010010110001001
3001, 34, 10.410339, 0, 4.225000, 1.594831, 18446744073709551615, 1101010110011110000001011010010001111010110100000100001100110101111011010111010001111011011100101110
3001, 35, 10.272069, 0, 4.110000, 1.485452, 18446744073709551615, 1001100000001110011001010110001111100011000000110011101001000001001010010001001000111100111011101110
3001, 36, 10.243845, 0, 3.400000, 1.080801, 18446744073709551615, 0101001101011011110000010010110111101111110011101111010100001011100100100101101100000111100101001000
3001, 37, 10.472597, 0, 4.110000, 1.485453, 18446744073709551615, 0011110010110000010101000010110110011011001110011000000000001101100001010100000101100110001100000111
3001, 38, 9.712470, 0, 4.325000, 1.609981, 18446744073709551615, 1110001001100101111010010111011001100100100000111110110010011010001001101101010011000010100001100010
3001, 39, 9.865322, 0, 4.320000, 1.701232, 18446744073709551615, 1111000010100110101111100100000011100110011001011101110110000101010011000111101110011100000011111010
3001, 40, 9.603034, 0, 5.550000, 2.471328, 18446744073709551615, 0111010100001101000011001011101101011101000001000101011111111010000111100000101111011110011001110011
3001, 41, 10.297459, 0, 5.090000, 1.858331, 18446744073709551615, 1101000011000000110000100101010011111010101001000100011100011000101000110111101101111110110000111011
3001, 42, 10.506163, 0, 3.450000, 1.754325, 18446744073709551615, 1000100010100000010111101111010000110111011110001111101101101010110101111110001001101100101010110111
3001, 43, 10.234819, 0, 4.565000, 1.717030, 18446744073709551615, 1101010110110000101010001010111001110010001000000001000110111101001110110101101111100011010101101010
3001, 44, 10.357045, 0, 3.755000, 1.367973, 18446744073709551615, 0101001101000010101001010000010101111000010011010010011000101111101000010111001100101111111011010100
3001, 45, 9.488371, 0, 4.155000, 1.722492, 18446744073709551615, 1010011011101010000110000111110100111101000000011010110110011110111111101100101110010101011011001111
3001, 46, 9.621003, 0, 4.040000, 1.865888, 18446744073709551615, 0111100111110111110010111100001110110011101101010110010110000101000111010110101000110100011110101101
3001, 47, 10.464018, 0, 4.290000, 1.407614, 18446744073709551615, 1110000000110110001011111000011011101110001000000101100011010001101100101000100000011100011111000001
3001, 48, 9.902008, 0, 3.670000, 1.458277, 18446744073709551615, 1111011101010010101101001111101001011101010101000100100010110100101100010111011000111110101110110110
3001, 49, 9.415465, 0, 4.015000, 1.526359, 18446744073709551615, 0001100101001001010101011100000000110100011101101011111101100010111000100010010011100100110111010010
3001, 50, 10.075800, 0, 3.515000, 1.564911, 18446744073709551615, 0011000011110010010111000010010111100001001110001111011101001010010011101110100000010101101101110000
3001, 51, 9.270640, 0, 4.215000, 1.895137, 18446744073709551615, 1000100101011100111001000111101010011111111111001101000011100011101111100010000101101111011001100010
3001, 52, 9.679007, 0, 3.275000, 1.148581, 18446744073709551615, 1111110001011000110111100110101001011111011111010010010111100110101001100010001100101110100111110101
3001, 53, 9.751705, 0, 4.335000, 1.907320, 18446744073709551615, 1110100001110011100000000000110101111010101100110101000100100010001110111011000100010000000000001010
3001, 54, 10.115469, 0, 5.285000, 2.238591, 18446744073709551615, 1001010100000111001000101111100011100000011011101010010100100101011101001011101001010100110000011001
3001, 55, 9.985971, 0, 0.000000, 0.000000, 18446744073709551615, 0100101100100000000100101011000010000100110011001110001101001010110110010000001000110111010001110011
3001, 56, 9.899630, 0, 3.945000, 1.422562, 18446744073709551615, 0001011001000100110010111100111011010110111011110000000110010111010000111101100110110101111000000001
3001, 57, 10.164644, 0, 4.465000, 2.153241, 18446744073709551615, 0110001110000011011000010001110000111001111101111101101001000110010111100100100111001111000101111011
3001, 58, 9.503761, 0, 4.335000, 1.767321, 18446744073709551615, 1100010110000110001111001011010010111000000011100111100011000110010100111001001001111100011100000111
3001, 59, 9.858494, 0, 3.930000, 1.843958, 18446744073709551615, 0001011101100010011011110000000010101110111000001000011110101010001110100111101011101101100010100001
3001, 60, 10.654995, 0, 4.570000, 1.603159, 18446744073709551615, 0101110000010100101111100010110100010110100110001000101110110110011001000011001000010001001011100100
3001, 61, 9.821421, 0, 3.690000, 1.410773, 18446744073709551615, 0001111101100011000001010000100011001110110011010101001110111101011100011001100101010101100111110100
3001, 62, 9.423504, 0, 3.130000, 1.007317, 18446744073709551615, 0101101011011010110011101010011111001011101011001011010110101110101010101101010010010000110111111111
3001, 63, 10.056566, 0, 4.725000, 1.446580, 18446744073709551615, 1001001010011001100111010010111000000001101000101001010100001000111100010010010111100000101000101010
3001, 64, 9.326352, 0, 4.585000, 2.191219, 18446744073709551615, 0010011110101111001001101000111111111001010010001011011000110101110011100010100101001010100100001001
3001, 65, 9.986609, 0, 4.100000, 1.623299, 18446744073709551615, 1000101110001000000011110011010100001101111001011111001110010011101011011110010110010001000000001111
3001, 66, 10.338961, 0, 4.890000, 1.634052, 18446744073709551615, 1011011001001101001010100001010111101001000000000001000100100011000000111110100111010100001100110100
3001, 67, 10.267361, 0, 3.455000, 1.392384, 18446744073709551615, 0011001001011101001100001100100000011110111010101011011110111000000001110111111100010100110011010100
3001, 68, 10.217076, 0, 5.715000, 2.147490, 18446744073709551615, 1101001010100011010110110001101000101001001110101110000110010110011101001110001011011010001000101111
3001, 69, 9.894330, 0, 3.850000, 1.599925, 18446744073709551615, 1111000100100101110110000001000011111001010110011110111000111110011001011001111001011100011110110000
3001, 70, 9.671854, 0, 4.460000, 1.575988, 18446744073709551615, 0100111000001110101110001111001101111000100010100010101100011101000000101101011110001101110000111001
3001, 71, 9.506282, 0, 0.000000, 0.000000, 18446744073709551615, 0110001011000101111111010110001010100000001110010010110000101010011100101101111011110000010100011011
3001, 72, 9.836025, 0, 4.540000, 1.715588, 18446744073709551615, 1011001100001100001011000110110000011011000011011000010000101001100111000000110111100010110000110010
3001, 73, 10.222282, 0, 5.010000, 1.772894, 18446744073709551615, 1000000111110010101010100011010000011101000100000100110100001110110111110011000011100000100110110010
3001, 74, 10.296187, 0, 4.320000, 1.701232, 18446744073709551615, 0100000000001010111100111001011110110011111101010001011000011011000111110101100011111101101010110100
3001, 75, 10.303810, 0, 3.450000, 1.234325, 18446744073709551615, 0111000000001110110111001011010100100100111101100000100010011001010111110101100111010101111101001110
3001, 76, 10.195341, 0, 4.405000, 1.822695, 18446744073709551615, 0010101111110111000100100100011110111010101111110100001011011101000111011010100100101110001000000111
3001, 77, 9.839917, 0, 4.480000, 2.064670, 18446744073709551615, 1111110000010110011010010101101110010000100001101011010100011110000010111111110101110001010001011111
3001, 78, 9.910606, 0, 3.745000, 1.778222, 18446744073709551615, 0000111111111100110001101010010111110110110000001110111001101010001011001100110100101101111010100000
3001, 79, 10.496069, 0, 4.480000, 1.874670, 18446744073709551615, 1010101010000001010000100000100110011011110001101001001000001010100110101000011011011010001001100110
3001, 80, 10.161903, 0, 3.595000, 1.226294, 18446744073709551615, 0010000111011010110111101010101101010011001010100010110100011101101100111011011100110000111010010110
3001, 81, 10.096056, 0, 3.400000, 1.440800, 18446744073709551615, 0101010110010101101101011001001110011101011000000111000101110010110000000101010100010111110011010101
3001, 82, 9.950480, 0, 4.275000, 1.890081, 18446744073709551615, 0000000101111000111011111111101000010000100010000111000101000100001011010110101000011001111011111001
3001, 83, 9.984851, 0, 5.010000, 1.812894, 18446744073709551615, 0001111000101011101011000000110101000001001110000101101101000111010111010100000101101100010001011001
3001, 84, 10.313016, 0, 4.370000, 1.706317, 18446744073709551615, 1010101000011001110010110101000100110100010011011001000100101101101000010011000101110111001101110000
3001, 85, 9.827644, 0, 4.520000, 1.959471, 18446744073709551615, 0010001011000101110110001111000000010001010001100010011001000101011000000110101111001010000101001110
3001, 86, 10.269302, 0, 0.000000, 0.000000, 18446744073709551615, 1100000110100000101110100010101001110111010010100000011100010010001101011101010100001000001010011111
3001, 87, 9.689643, 0, 4.340000, 1.795907, 18446744073709551615, 1111000010101100101101101100001111011101101000111110110000000000010111110011000110001011101100111010
3001, 88, 9.861423, 0, 4.055000, 1.400962, 18446744073709551615, 0011110011000100011011011110111010100110010000111110110110011011011100001010000110011101110011110101
3001, 89, 9.208364, 0, 3.595000, 1.736295, 18446744073709551615, 1011001011011101011011000110000010011010110110001101001100111001110011001011000010100011010000100101
3001, 90, 9.868910, 0, 4.450000, 1.781325, 18446744073709551615, 0000010110011100111100001001010001000011111110011011110011011001101100111011000010010001111101101000
3001, 91, 9.580850, 0, 3.980000, 1.540772, 18446744073709551615, 0001010101000000000110111011000100001000011011010010111010100110000011101000000011101101010111000111
3001, 92, 10.397240, 0, 3.855000, 1.703704, 18446744073709551615, 1101111011001101111000111000101001111011101111101101111010010001111011100010100101010100110111110110
3001, 93, 10.117340, 0, 6.475000, 2.604581, 18446744073709551615, 0010011100010110100101110100001100000101100011011111010000101010011100111010111111000000000011110110
3001, 94, 9.604458, 0, 3.585000, 1.163120, 18446744073709551615, 0101001101000101111011011111001111100111011010000001011111111111000011001111000001010111111010111001
3001, 95, 9.952650, 0, 3.805000, 1.553514, 18446744073709551615, 1000110011101101110111101111100110001101111010101010110110010111011111101000101101100111101011111010
3001, 96, 9.441507, 0, 4.130000, 2.119116, 18446744073709551615, 1101100110101100000011101111010010010000000110011010110101001100010000100100101100011100100101011111
3001, 97, 9.958061, 0, 3.425000, 1.063230, 18446744073709551615, 0010011000111101101011111111010001001100101001100110111000011001111100110010100011110111100010110100
3001, 98, 9.911566, 0, 4.130000, 1.709117, 18446744073709551615, 1100000110100110111100011100100100110110010011100011011101010101000000010001011110101111010011111001
3001, 99, 9.436435, 0, 3.280000, 1.408512, 18446744073709551615, 0101011000000111001010101110011100111111010110111111001110110101111110010100011001101000101110001010
3001, 100, 9.975568, 0, 4.400000, 1.664799, 18446744073709551615, 1111100110010011011001100110100001000110100110101011010010111110011001100000110001100011001101010011
3001, 101, 9.416537, 0, 3.830000, 1.814276, 18446744073709551615, 0010000010111010000011010011110101110111100001010110010011100101110111110000010000110011101000111010
3001, 102, 9.859401, 0, 3.825000, 2.150233, 18446744073709551615, 1011011111001100101000010011111100111010011111010110001100011011101111010111110001011010100110011000
3001, 103, 9.580464, 0, 4.045000, 1.597632, 18446744073709551615, 1101001000000010000000101100011001100110101010010011011100000011001001000011110000101001001101100100
3001, 104, 9.743040, 0, 3.730000, 1.543198, 18446744073709551615, 1010001100000011010000001010111000100110100000011000000100100111011001101001110100100100101111100101
3001, 105, 10.061619, 0, 4.315000, 1.472429, 18446744073709551615, 1010011000100010110100111000011110010111110000101111110000011010100100101001111010100111000010100100
3001, 106, 10.199963, 0, 4.390000, 1.558854, 18446744073709551615, 0000100000011111100000100111011000000001110011001111101010111110011000000111110110010011011011110111
3001, 107, 9.870481, 0, 3.895000, 1.582004, 18446744073709551615, 0100000111110110100101011110110110101000001001100111111100000011001010010110110110100100011001001011
3001, 108, 9.564664, 0, 3.540000, 1.461188, 18446744073709551615, 0111000000100000101111101111101100111111101101101010001110001011110011101100110110001110111000101110
3001, 109, 9.921679, 0, 4.960000, 1.536287, 18446744073709551615, 1110101011101100001001010000001001100111100101100000010100000101110010001011000100001111111110001111
3001, 110, 9.379693, 0, 4.010000, 2.034294, 18446744073709551615, 1110101000101100011011111111111111101000001101011111000011110101111010000110000110111000110100011011
3001, 111, 9.804858, 0, 6.470000, 2.648839, 18446744073709551615, 1110111101001001000110110110111011001000110001000100100010001101100101000101000001110100010011001011
3001, 112, 9.790027, 0, 4.445000, 1.893913, 18446744073709551615, 1000101110100000100001110001001111001111010011010100101111001100110001100101111010100111111000100111
3001, 113, 9.630950, 0, 3.895000, 1.992005, 18446744073709551615, 1010110100011001101010101110001110100001011111010111101101000001010100010100001001011101111010110111
3001, 114, 10.303158, 0, 3.790000, 1.510414, 18446744073709551615, 1011011011000101110100110000101100110111000100001001101110000010000000011010011001011101100011100110
3001, 115, 10.241353, 0, 3.400000, 1.890800, 18446744073709551615, 1010100111001011111011111010100100001000010100010100101001101111011001111000100011111011101110110110
3001, 116, 10.540902, 0, 4.540000, 1.785589, 18446744073709551615, 1101100111010101110101001100000100001110110101100101011001000100000100010010110010001000000010001000
3001, 117, 9.853427, 0, 3.255000, 1.318322, 18446744073709551615, 1111001000011000110011110110011101011101111111111011100100111001100000100111110100001010001000111110
3001, 118, 10.117050, 0, 3.985000, 1.723157, 18446744073709551615, 0011111101010001111100110001100111000011111110000011100110001111000000111010011111000110111101011011
3001, 119, 10.272939, 0, 3.805000, 1.423513, 18446744073709551615, 1011010010011101110110111010111100000111100011110001001101010000100001110000011111111000101000010110
3001, 120, 9.566431, 0, 4.170000, 1.723877, 18446744073709551615, 1111110110110101110100000110010100101000111011000110100001010010101011001100101010100111110111100001
3001, 121, 10.318178, 0, 4.260000, 1.572066, 18446744073709551615, 1111000111110111011011010110101100000111011101010101111001011111100011000110111011000110011010001000
3001, 122, 10.330074, 0, 4.605000, 1.734554, 18446744073709551615, 1011111011111010110001001000111100010010101111110011010101010011101010111101100110000111010100101000
3001, 123, 10.204467, 0, 4.785000, 1.926039, 18446744073709551615, 0111111110101101011000100010110110010100010101111100000010011011100101110110000011001100001000100101
3001, 124, 9.679537, 0, 4.150000, 1.751925, 18446744073709551615, 0100000011111101101011011100101000000100101010100001010011110110010100010100110110110100010101000100
3001, 125, 9.374335, 0, 3.560000, 1.509248, 18446744073709551615, 0000100011110111100101111100011001100101010010010110010011010111110110011001101001110111111000101001
3001, 126, 9.711999, 0, 4.150000, 1.701925, 18446744073709551615, 0100111000111000001111100111110110011110011011000010000000000000001001100001010101100101011110001010
3001, 127, 10.728617, 0, 3.455000, 1.302384, 18446744073709551615, 0101000100010001001101011111101001110100011100101011011111110001101110110000111111010111011010011101
3001, 128, 9.734739, 0, 3.920000, 1.747953, 18446744073709551615, 0111010011110101001101001001011110010110000111001110101001101100001010100100010101011000100110110011
3001, 129, 10.121729, 0, 4.280000, 1.809312, 18446744073709551615, 0011111010101000101000011100000001001110000001000101011011110110001111010100001110110111011001100001
3001, 130, 9.911958, 0, 3.805000, 1.323513, 18446744073709551615, 0010111011011011011111001010110000100100101100110100010110001100011000011010010110100111100001101110
3001, 131, 9.920519, 0, 3.740000, 1.423268, 18446744073709551615, 0111100111010110100000110101100001000110100001011111001100110110110000001101011011110101011111000101
3001, 132, 9.245662, 0, 4.060000, 1.772549, 18446744073709551615, 0001110110100000100010101111011111001110000100101000111001001100111011101001111010000011111001001111
3001, 133, 9.885839, 0, 4.270000, 1.830798, 18446744073709551615, 1010010110110011101101011110000111101101100111011110010000011000011101110110111001001110101101111000
3001, 134, 9.911894, 0, 3.975000, 1.488331, 18446744073709551615, 0001100001101011000011111010101100000000110111100110101100001100111101011110010000011111110101000111
3001, 135, 10.007603, 0, 3.470000, 1.486236, 18446744073709551615, 0101110010100001101100001110001100110001001100001000100011100011001110100110111101100101111110010111
3001, 136, 9.295035, 0, 4.145000, 1.821303, 18446744073709551615, 1001101101110011101000110000100110100110110110110000011101101010101011101110010101100010100011101011
3001, 137, 10.135615, 0, 5.060000, 2.164149, 18446744073709551615, 0111011011001101110001100101000111010110000011000101101101010110100111010010000001010100111110010011
3001, 138, 10.235880, 0, 3.710000, 1.252414, 18446744073709551615, 1111010111011110100110100100000000101010011011100011110111010111011011111000101100001110101110011101
3001, 139, 10.369972, 0, 0.000000, 0.000000, 18446744073709551615, 1110110101110111000001110100110100101101010001111111011001101101000100000001010101110000111101100000
3001, 140, 10.020329, 0, 3.520000, 1.432271, 18446744073709551615, 0111101010101111011110010110011100110001111110111110111000111101111011100111011100010001101110101110
3001, 141, 9.971254, 0, 5.235000, 1.611411, 18446744073709551615, 0000001011110010100110001100101111010011111000100001101010001111000011101001100000110001000000101101
3001, 142, 9.236808, 0, 4.040000, 1.445888, 18446744073709551615, 1110001001001101110000001000101101100101101000000111110011011101101010110011110110110001001100101000
3001, 143, 10.085606, 0, 3.775000, 1.646831, 18446744073709551615, 0011111001110110101001011110001001010100110011010101001011100111001101000101000001100101111101000100
3001, 144, 9.522917, 0, 3.675000, 1.373981, 18446744073709551615, 1000100001111100100100111011110101000100011001101101011110110101100001000010010010111110011101001111
3001, 145, 9.275340, 0, 5.125000, 1.810781, 18446744073709551615, 1101011100100001011110110000110001100110101011000110010110110100010011000000111001110010111110011100
3001, 146, 9.732117, 0, 4.155000, 2.062492, 18446744073709551615, 1101110111010101101010101110010001001001011000001110111010110100000100011111010000101000110110001010
3001, 147, 10.199791, 0, 4.390000, 2.138853, 18446744073709551615, 0000100110110100010010000011111101100011000001101001100101001011110001101100000101111111101000110110
3001, 148, 9.883781, 0, 4.680000, 2.184432, 18446744073709551615, 0100001001100100000001110011010100010111100000110001010110010001100001000110101001100101100010000111
3001, 149, 10.257846, 0, 4.275000, 2.170080, 18446744073709551615, 0100100111111000011111100101010001100000101110111000111100110111001000001111001100000010011010111010
3001, 150, 10.430953, 0, 3.525000, 1.279581, 18446744073709551615, 0110010010001000000011011111111101100011011000101010001101100000110111101001011101000101110110101110
3001, 151, 9.741983, 0, 3.145000, 1.271603, 18446744073709551615, 1101001010100001010111011111001011010101100011010000011111111100111001101000101101101000001101100111
3001, 152, 10.679478, 0, 3.845000, 1.836092, 18446744073709551615, 0111101011010111100000010001111011110011100001100001000101101110010110100010010101010110011010101101
3001, 153, 9.785168, 0, 3.800000, 1.679200, 18446744073709551615, 1111110100111101101101111010110101110101110111100011011001101100100111100101110000011000001100010110
3001, 154, 9.456977, 0, 4.375000, 2.014531, 18446744073709551615, 1110000000011110010000101011101011101000100111011001101100110011101100001101001111100111110111110011
3001, 155, 10.229028, 0, 3.885000, 1.805249, 18446744073709551615, 0010011011010100110110010100011011101111010110100000111001111111110011010011100111000101110010001001
3001, 156, 9.694662, 0, 0.000000, 0.000000, 18446744073709551615, 1000111000101011000010001010110100010101101101100011010000010110010011000101100100001010110100110001
3001, 157, 10.453918, 0, 4.285000, 1.438490, 18446744073709551615, 0011100011110010011100010110100110000001001101000111000111000110010100101001001101101111111000000100
3001, 158, 9.902287, 0, 3.670000, 1.238277, 18446744073709551615, 0101110110110011111101101011101100001001000010011011001010110101101000100001110100001100000010010000
3001, 159, 9.668815, 0, 4.020000, 1.888372, 18446744073709551615, 0101100100000011011111110001010111101010001110000001101101010110000100000100111001111111000110011111
3001, 160, 10.140871, 0, 3.940000, 1.519748, 18446744073709551615, 0111000101010100110011110010110000001101101101110110111101010011000010010101100001011000101110000110
3001, 161, 10.534927, 0, 0.005000, 0.004950, 18446744073709551615, 0100101111100001011111010110100111100001111010100110010101010011000000110001001011100110011001001111
3001, 162, 10.134766, 0, 3.500000, 1.542500, 18446744073709551615, 0000000111010000101110111101111110011101010010001001101100100111111111011110100010111010101101010010
3001, 163, 10.078569, 0, 3.430000, 1.461559, 18446744073709551615, 0101100000010110111101111111011100110001110000111011111111110111111101010000001000110011011111000100
3001, 164, 10.416984, 0, 3.785000, 1.595938, 18446744073709551615, 1111110101000111001110111101101011100001100001011101010101101110110100100110101000010011101010111000
3001, 165, 10.243903, 0, 4.390000, 1.448853, 18446744073709551615, 1100100101001100110001101011101011000010010011001011110011011101011010011011001110100110011110101100
3001, 166, 10.019985, 0, 3.590000, 1.449733, 18446744073709551615, 0000001111011000011101111101100101101001000100110001111100110011000010001000010001110101011010011010
3001, 167, 10.231240, 0, 3.950000, 1.795326, 18446744073709551615, 0110110100100011110011101000110111110101101100010000111001101001010010010011111011110111010111001101
3001, 168, 10.038247, 0, 0.000000, 0.000000, 18446744073709551615, 1101001100011011000101001100110110110001111110011000011001111100100001110001110111001101101101000001
3001, 169, 10.320974, 0, 3.925000, 1.830982, 18446744073709551615, 1011011001011010101111110010100101110010111111000111010011101011011000000011001011110110010010110110
3001, 170, 10.035346, 0, 3.390000, 1.713453, 18446744073709551615, 0010110101110001010010110111100101000110010100100111100111100111110111101001110101111100111000111111
3001, 171, 10.582037, 0, 4.515000, 1.682812, 18446744073709551615, 1110011101000110111100000000100010011100011110000011110011110010001010010111001110110001101011111000
3001, 172, 10.255471, 0, 3.970000, 1.505836, 18446744073709551615, 0000110110100100100101010101001001011011101001001111100110110100001001000100001001101111001011110010
3001, 173, 10.168584, 0, 5.555000, 2.426912, 18446744073709551615, 1010111011010010000101110000111100011110111111111000100100001101011011100010100101011101010110110110
3001, 174, 9.799437, 0, 3.595000, 1.446294, 18446744073709551615, 1011001100111110111100100111110000000111001000100111010101001011000001100110010101110100111101011100
3001, 175, 10.619872, 0, 0.000000, 0.000000, 18446744073709551615, 1011110110000101101101011000100110100100001010101001111011100011110001110011001001110011010101110010
3001, 176, 10.402468, 0, 3.410000, 1.247934, 18446744073709551615, 1001111111011010010110101010001010110011100100100000010111010101101100111000111011100001111011001110
3001, 177, 9.968030, 0, 4.100000, 1.783299, 18446744073709551615, 1000101110010110101000110111100101010011000111010100000111101111110110011101001110111110111111010010
3001, 178, 10.085933, 0, 3.790000, 1.550413, 18446744073709551615, 1110011110001010010001001111000110110010011000000011000101111010011100010100110100011001110010000001
3001, 179, 9.831666, 0, 4.480000, 1.534670, 18446744073709551615, 1101011010000101000011100100101101001001001000110101100001111111100011100111010010100000010111000011
3001, 180, 9.187665, 0, 4.600000, 1.888800, 18446744073709551615, 0100110100101111010001001000001100000010011100111111011101100110110011010111111111110101011110001101
3001, 181, 9.562833, 0, 4.535000, 2.009141, 18446744073709551615, 0000010110010001001100011000110101101010000100011111010011110110011011001000101111101000111001000011
3001, 182, 10.012133, 0, 3.865000, 1.461099, 18446744073709551615, 1101110011011010111001001111001111001011010100111000100100010101000111011001110010110110010000111101
3001, 183, 9.884853, 0, 0.000000, 0.000000, 18446744073709551615, 0010110000100101000110100100101101110100000101011101111000100010110011000001011100010000101100100101
3001, 184, 9.873302, 0, 4.360000, 1.629729, 18446744073709551615, 0000010100110101000101001000010011011111010111111001011101110110101000011000100001010000001001001001
3001, 185, 9.707972, 0, 0.000000, 0.000000, 18446744073709551615, 0100101110011000010000100011101011001010011110000001101111101010011110101000000101000000111010001101
3001, 186, 10.124701, 0, 3.640000, 1.582929, 18446744073709551615, 1110011001111111110001011011100000011000110101110001001001101011100000000000011011011010111011100101
3001, 187, 10.417261, 0, 3.895000, 1.792004, 18446744073709551615, 0011011010110110100101110110100101110110000011100010100100111000100111010010011110010100100000101000
3001, 188, 10.090831, 0, 4.025000, 1.480330, 18446744073709551615, 1010001000010111010100011100110000010010111000101111100010011100001010011110101101111011011110001000
3001, 189, 10.381688, 0, 4.480000, 1.674670, 18446744073709551615, 0011010011001011110000011110110000011100010011101111101001000110000011001000001001000101101011101100
