round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 11.856199, 0, 4.130000, 1.147816, 18446744073709551615, 1000110100110011010000010111101110000110011001111111110000001001001101001010000001100011010111110001
0, 197, 12.262425, 0, 3.515000, 1.078000, 18446744073709551615, 1101110000110010110101000111111110111010001101001111000001100000001011110010101110110000101010001110
0, 198, 12.039625, 0, 3.990000, 1.170300, 18446744073709551615, 1010010001110001000110101110100100111101001000000010000101010111100010001111111011111011010000011001
0, 199, 11.676109, 0, 3.230000, 0.884936, 18446744073709551615, 1110111010110110011010101101101111010110111111111111001110101111001001011011111100110011010010101000
1001, 0, 11.793978, 0, 4.700000, 2.287299, 18446744073709551615, 0101100111001000011000010101010101001000111101110101111011100101000001001100101110100101011011011100
1001, 1, 11.511477, 0, 3.720000, 1.316448, 18446744073709551615, 1101111110010110001011110111111010001101110011101001001011001100101100111010101100111111011101011001
1001, 2, 12.238452, 0, 4.300000, 2.195298, 18446744073709551615, 1110110011101101010100011101000100110010101101010101111111011000111001111110111011000001001100110101
1001, 3, 11.271435, 0, 5.035000, 2.373239, 18446744073709551615, 0001111100000110001111011001100101010011110101100001110111111100111110000001000111000110000101110110
1001, 4, 11.442966, 0, 4.305000, 2.045984, 18446744073709551615, 0000100011101101001110000001100011000001001010100101111001111101100010010111000010110001110001100011
1001, 5, 11.924400, 0, 5.275000, 2.264606, 18446744073709551615, 1011011001011101100100110110001010111001100010011010000101011100001010101101000110000110100011100000
1001, 6, 12.253469, 0, 5.000000, 2.110000, 18446744073709551615, 1100000000011000110000001111100001101001111010110101010000001111111000110101101001001110101001110110
1001, 7, 11.904182, 0, 4.245000, 2.274376, 18446744073709551615, 0111011111110101010110011100110101010001000110000100010000110011110000101101000001111111111011110110
1001, 8, 12.345692, 0, 4.145000, 1.978545, 18446744073709551615, 1000110111110011001110100111100100001011000001010010110001101001111111001101111111100010001111111100
1001, 9, 11.944675, 0, 4.840000, 2.101632, 18446744073709551615, 0111010101001101010101010010011010010100100011001101001000100100011101101001110001011000110011001001
1001, 10, 12.691374, 0, 3.860000, 1.593411, 18446744073709551615, 0110011111111101111011100111000001000001001111101100101010001100111001101010101001011100101110111110
1001, 11, 11.370193, 0, 3.950000, 1.709426, 18446744073709551615, 1101110110011111111110111101000000110100110000101011010100101100010110010110110101001111000111000111
1001, 12, 11.574120, 0, 4.350000, 1.929824, 18446744073709551615, 0010011111110000011000100111111001110101001010100101000100101101100010100111010101110110001010101011
1001, 13, 12.445576, 0, 3.860000, 1.423413, 18446744073709551615, 1101010011011000100010100101010011100001011011111000111101100101101010001111111000011011001101001011
1001, 14, 12.235197, 0, 5.715000, 2.843940, 18446744073709551615, 1011111010001010101011000101011011110001001111010000011111111000010100010001010110010010001100010110
1001, 15, 12.743612, 0, 4.165000, 1.797357, 18446744073709551615, 0011100100000000100100001111110110010010010011111000111110000011110011001000111010000111011101011011
1001, 16, 12.112923, 0, 5.060000, 2.328293, 18446744073709551615, 0111110010111111110110101011011001101010101111001100110010000111001111100011010101111000000110100101
1001, 17, 11.886871, 0, 4.440000, 1.704992, 18446744073709551615, 0101111101111000000111001000011100000011000110000100011101010101100010011110101000001000100000011000
1001, 18, 12.123311, 0, 4.635000, 1.607279, 18446744073709551615, 0111000101001101000110011011010111100100110111100010111111011010001100111010011110000000100001010010
1001, 19, 12.438823, 0, 4.740000, 2.138370, 18446744073709551615, 0000000101010001110000101111000100001010111101001011100011010011111011111000100110001100111101100101
1001, 20, 12.509596, 0, 6.605000, 2.530195, 18446744073709551615, 1000101010101100011001011000000000010001010011101101111010011101011011001010101011010100000101011110
1001, 21, 12.141775, 0, 4.780000, 1.886149, 18446744073709551615, 1101110010010110101000110000100001011100111110101000100001001001100001101001100011100110101111110110
1001, 22, 12.225585, 0, 5.405000, 2.324557, 18446744073709551615, 1001001101011000010100010101001101001101111001110000010011000000101011100001110010001010011010111010
1001, 23, 12.229824, 0, 4.175000, 1.861457, 18446744073709551615, 0101101100001001011111100011011010010111111001101111111101010001010110100011101100010111001110010100
1001, 24, 11.851155, 0, 3.905000, 1.748506, 18446744073709551615, 0000110011111001011000011000010010111100010111101111000101000001111110110000001100010110011101000011
1001, 25, 12.280434, 0, 3.955000, 1.523713, 18446744073709551615, 1010010101101101001111001000110110010011000100001110110000010010111001011010010111111110101110110110
1001, 26, 11.138352, 0, 4.475000, 1.688606, 18446744073709551615, 0101011100100111111110110001101010001001011110110100011111101010001110000111101100000000001100100100
1001, 27, 12.175313, 0, 5.150000, 1.981824, 18446744073709551615, 1011000100010101101000110110001000000101101000101010010100011101001101001101000100000110001111010110
1001, 28, 12.739775, 0, 3.800000, 1.766800, 18446744073709551615, 1000001110111001100111101101000001101010001001110001000100111111011011101011000001100011111101011001
1001, 29, 12.233212, 0, 4.485000, 2.116321, 18446744073709551615, 1110000001101011000011100001101011100111001011000111010111010110010010010110111001100110010011010110
1001, 30, 11.601459, 0, 5.000000, 2.050000, 18446744073709551615, 0101010111000100111000010000111000100110001000101000100001001010111000001101000011110010000100111001
1001, 31, 12.378955, 0, 6.030000, 2.418271, 18446744073709551615, 0100001100010110111100100011111001110001010010100111111001100011111101011001100011101000000000000101
1001, 32, 12.541779, 0, 4.975000, 2.361854, 18446744073709551615, 1010111011110011010100110011110111101000100000100111001101101000110001100000100010111100001100011101
1001, 33, 11.625103, 0, 4.250000, 1.885625, 18446744073709551615, 1000101111011100010111011101001111001101001100100000101100101111000101011001000111101011001011100111
1001, 34, 12.413992, 0, 4.300000, 2.115299, 18446744073709551615, 0100100010011010100110100000000101111000001110011101001011010011010010111110000110010010001111010111
1001, 35, 11.747456, 0, 4.800000, 2.278800, 18446744073709551615, 1111111101010011101110111111011010011101110101110011010000000110010011110101110011010111001101010000
1001, 36, 12.035739, 0, 5.805000, 2.406035, 18446744073709551615, 0001101100100110100000000001100001000000100000011000111000110001000010111101001001010101011000110111
1001, 37, 11.762274, 0, 4.450000, 1.953425, 18446744073709551615, 1001000111001100111000101001010111100111011001101101001001100101000010100110010111011101010101011101
1001, 38, 11.213456, 0, 4.040000, 1.958752, 18446744073709551615, 1110101100110110110010010010011011011111011001011111100001010111101001000001010001011111100111111010
1001, 39, 11.562531, 0, 3.860000, 1.603411, 18446744073709551615, 0000100111001111001111100101101111101001000111010011101111110110100001101011101111111111100100011010
1001, 40, 11.688334, 0, 5.315000, 2.208298, 18446744073709551615, 1101101010100110001111000110100010000000010010010011011001010110001110100110001001111000110011010111
1001, 41, 11.739007, 0, 4.235000, 1.751720, 18446744073709551615, 0011100000111010111010110110101101001101010101011011101000001111110100110110001001010111101110011101
1001, 42, 12.148482, 0, 3.815000, 1.674148, 18446744073709551615, 1010100010101100111010111110110101110101111100100110100100001111010011110110011010111011101111100000
1001, 43, 12.190784, 0, 4.720000, 2.023247, 18446744073709551615, 1011001000111001010001101011100110011001011110101100001101100111010011000001000101101110001100011001
1001, 44, 11.293464, 0, 5.290000, 2.436377, 18446744073709551615, 0010111000011110111001001000000000100110111101000011011111000000000101011010110100001011011010001101
1001, 45, 11.712024, 0, 5.655000, 2.306601, 18446744073709551615, 1110000101100000011101101010001011000000010100101100001111000101011011111101101010010110011101111101
1001, 46, 12.219063, 0, 4.810000, 1.819818, 18446744073709551615, 1100001111010100000101110110110101111111110110001111101110010100000011101001000101100101110010101011
1001, 47, 11.636969, 0, 4.765000, 1.798620, 18446744073709551615, 1110100110000010010110100110100110010101011110010100100001110001111101101011100010111000110010101111
1001, 48, 12.477888, 0, 4.370000, 1.880193, 18446744073709551615, 1011000000110110110010011010101101001100001111101010100110010100111110010000000110001110011010111100
1001, 49, 12.238888, 0, 3.585000, 1.587208, 18446744073709551615, 0010010110011110110001000100111010101101011011111101010010011100110101110101101110111100111011100111
1001, 50, 12.476961, 0, 4.140000, 1.806210, 18446744073709551615, 1111110011010011011111111000010100010111011110001011011010001100010100010100111001111011001010110011
1001, 51, 12.374118, 0, 5.520000, 2.465487, 18446744073709551615, 0111111010111111110110000100000110100100000011100000001001011010101010111010001000000101011100100001
1001, 52, 12.468852, 0, 4.105000, 1.698444, 18446744073709551615, 0011100011111111011111011001110010010111001011110101111010111110100001101000110010011011010011010010
1001, 53, 11.945423, 0, 4.260000, 1.727970, 18446744073709551615, 1000101110100011100100111110000000000100111111010111100010110100011011110100111001111101010110001010
1001, 54, 11.997254, 0, 4.695000, 2.190684, 18446744073709551615, 0000111000101011110001100011100100001100110001101001011010100111100011000010101111101110101010000111
1001, 55, 12.061200, 0, 6.740000, 2.679570, 18446744073709551615, 0111100100101001111001010111010011000001110011101000010010000100111011100000100100000001100100110000
1001, 56, 12.133634, 0, 4.355000, 2.109994, 18446744073709551615, 0110110101100001010111001101000111010101011100010000100110010101101100100111001011111001000100010001
1001, 57, 11.827612, 0, 4.420000, 1.977507, 18446744073709551615, 0100000010110110011011101011010011010011101000100111100100100001010011111110000011000111100100111000
1001, 58, 12.332783, 0, 4.210000, 2.104178, 18446744073709551615, 0111000011010111101010101010110001100010000101110100100100100001100001101111001000000010011100011000
1001, 59, 12.036132, 0, 4.680000, 2.030527, 18446744073709551615, 1001001101110100010011111110001001110010011101000001100101000000101000100001110101000010111100011110
1001, 60, 11.864527, 0, 3.665000, 1.479809, 18446744073709551615, 1011101111101111111100100011110001011111111010011010000110101100101110010110101010001110001101100101
1001, 61, 12.175293, 0, 4.845000, 2.256752, 18446744073709551615, 0010010011101010011000001111001000011001010101101011110101010101011101010000101111101000100110101010
1001, 62, 11.428990, 0, 4.395000, 1.739495, 18446744073709551615, 1111011011110110100000001111110100100111110111100101111110111111110010111011011100010100010001111010
1001, 63, 12.122440, 0, 5.315000, 1.838298, 18446744073709551615, 1000011111001001110111001010010000110011101010100111110011010111001101001100001111010001010101011000
1001, 64, 12.225442, 0, 3.900000, 1.793700, 18446744073709551615, 1010001010111100111001010100011110101011111011100011111111010110101101101000111010001111011001110011
1001, 65, 12.620748, 0, 4.820000, 1.510626, 18446744073709551615, 0101000010101010100110001001000001110111101101011001010010000111110010111100010000001000001011100001
1001, 66, 12.009874, 0, 4.750000, 1.950625, 18446744073709551615, 0000101010100101011111000001001001111101101101010010001011001100001000010100111101111101010110100000
1001, 67, 11.887548, 0, 4.600000, 2.235199, 18446744073709551615, 0000001000011100001011100000110111011110101001010101111000100110011010111110010000010110100101101111
1001, 68, 12.073411, 0, 3.655000, 1.455203, 18446744073709551615, 1110000001001101011101001011111001100000010100111110111011101011111000101111110110111111011001001110
1001, 69, 11.982881, 0, 5.780000, 2.549349, 18446744073709551615, 1011000100101110001101111011011010100001001001011010010111100101111101010011000100000011101000111000
1001, 70, 11.620016, 0, 4.490000, 2.175098, 18446744073709551615, 1101010110000100001110010000110000100100110001011010111101111111000111110101001000010100001100111101
1001, 71, 11.670116, 0, 4.155000, 2.193053, 18446744073709551615, 0111110001001010101111101000100101001110100010100101010001011101001111000100010100110011100001111100
1001, 72, 12.075053, 0, 4.320000, 2.077728, 18446744073709551615, 1100001110000101111010011011010011100001110101010001001010111011110110111000101101111010111101101100
1001, 73, 11.676088, 0, 4.285000, 1.942939, 18446744073709551615, 1011011100100011011001101010000101011101101101000011001001001101101001111011010101011111001111110001
1001, 74, 12.188404, 0, 4.190000, 1.887217, 18446744073709551615, 1100010000010111111100101100010111111110010000100010100111100000101100011110011110001011100101010101
1001, 75, 11.825993, 0, 4.990000, 2.122898, 18446744073709551615, 0000101100010000111001000100010011010111110010010010100001111001101110100110101011110100001001111000
1001, 76, 12.333481, 0, 4.700000, 1.817299, 18446744073709551615, 1000101011000110010010000110001000011100100000110010110101001000010000110100001110011011000111011000
1001, 77, 12.026350, 0, 4.630000, 2.069993, 18446744073709551615, 1101111110000100010101111111100001100000001100110010111010100001101000101010110011111011010111111011
1001, 78, 12.023744, 0, 3.970000, 1.946273, 18446744073709551615, 1110111101110011001111111101000011110111001101110010110101001110100010101010011101100010101111111001
1001, 79, 12.204208, 0, 4.410000, 1.948458, 18446744073709551615, 1111001000010111100010001100101000001010110000001111010110110010010100100010101100111000100110000000
1001, 80, 12.413194, 0, 3.315000, 1.386098, 18446744073709551615, 0110010011000110010011100111011001000111011111111111010110101111101100101011001110010010111101000001
1001, 81, 12.376421, 0, 4.425000, 2.216957, 18446744073709551615, 1110110000000100100100110001001000101011110001011111001100100110000000100101110011011100101001011101
1001, 82, 11.458164, 0, 4.690000, 1.914017, 18446744073709551615, 0000000001011110000100111110110110010000001001111111000100011001110000000111110000010000010000001001
1001, 83, 12.079364, 0, 3.820000, 1.799827, 18446744073709551615, 1000001111010100100001001101100110010100100111100010011111001011001100001101010101100001110011100011
1001, 84, 11.547650, 0, 4.500000, 2.152500, 18446744073709551615, 0001000111010101000000011111001110110011111001100000011111010111110111001101011010100000110010110110
1001, 85, 11.908122, 0, 4.060000, 1.501893, 18446744073709551615, 1000011011101101100101011010011111000110001100001101101011000110111001011101010110011111101101110011
1001, 86, 12.253234, 0, 5.165000, 1.987458, 18446744073709551615, 1110011101110010100000110010110101010110100110110111101010101110110010000011000001101101001100001000
1001, 87, 11.763864, 0, 5.030000, 2.100071, 18446744073709551615, 0000100110111000110110010101101001011011011011110110101101110001100000011010000000111101110000101110
1001, 88, 12.418795, 0, 3.910000, 1.863256, 18446744073709551615, 0010110101011110011001101010111110000011010000111111101000011100001100010010110011111011110110000000
1001, 89, 11.122057, 0, 4.055000, 2.088685, 18446744073709551615, 1110010010010101100011111011101001000110110010000010111000000110100001111010001101101111100111100011
1001, 90, 11.894339, 0, 4.785000, 2.121887, 18446744073709551615, 1001110000101010110000101000100011100100011111101010001010101100100111001101111001000001011110101011
1001, 91, 11.969295, 0, 5.215000, 1.922887, 18446744073709551615, 1100011000010000110101110010011110110100010001110001111110010000000010011001100010100000000100011000
1001, 92, 11.732536, 0, 4.455000, 2.082566, 18446744073709551615, 0111110111001001000000111010100000111001111110000001011101101011100101111110001010110011001111011001
1001, 93, 11.677810, 0, 0.000000, 0.000000, 18446744073709551615, 1111101011110110001010000111000110001001000011010100001100010010111101010000110011010100110111000100
1001, 94, 11.742146, 0, 5.415000, 2.183107, 18446744073709551615, 1110010000010100001000001110100011110001001010111110111101100101001000110011010100100111000001001000
1001, 95, 11.940273, 0, 5.230000, 2.296512, 18446744073709551615, 1010100111101110011110000011110001001000001000111010001101111010000011000101001111110001011000011111
1001, 96, 12.173197, 0, 5.730000, 2.372115, 18446744073709551615, 1100101011011000001100000111000000010111010011010011110110111001010111001111100011101100010010001111
1001, 97, 12.083531, 0, 5.210000, 2.081579, 18446744073709551615, 1010011000110110101011000111011010101010010110000010100110110001011001100110100000100111001000010000
1001, 98, 11.922518, 0, 0.000000, 0.000000, 18446744073709551615, 1111000010001101100101100110110011001001111101111111101110111001100111010101111110100010000100101111
1001, 99, 12.178314, 0, 7.565000, 2.678898, 18446744073709551615, 0100011101010111000000111010000100011011011011100001111011001011011011001010100010110111001010010100
1001, 100, 11.641502, 0, 4.440000, 1.814991, 18446744073709551615, 0101111111101101110001011110001110100011000100011001110111010010000100011101100111011111001010111000
1001, 101, 11.439302, 0, 4.065000, 1.725049, 18446744073709551615, 0100001100101111010101111001110100010000111100010111010001011100010000101101010110011110100011111001
1001, 102, 12.131233, 0, 4.125000, 1.588906, 18446744073709551615, 1100001111000010001011100111001010100010111111101111101100101111101110111010101010100100011010111100
1001, 103, 12.103031, 0, 3.875000, 1.778906, 18446744073709551615, 0000001100101010100010101101111011001011101111101100010110111111111111101000101111001110111000101000
1001, 104, 12.079631, 0, 4.195000, 1.469034, 18446744073709551615, 1111010001110110110101001111110010001101100000000010101110101101011101000101001111011011101111111001
1001, 105, 11.106505, 0, 4.730000, 2.165914, 18446744073709551615, 0110000110010110111100011101000101101110001101101010111001100010101101110000000001001000111011110101
1001, 106, 11.806828, 0, 4.810000, 2.069818, 18446744073709551615, 0011000100001000100110100001100110010111001011101111100111111010010111010011000100110110000000001111
1001, 107, 11.361916, 0, 5.805000, 2.366035, 18446744073709551615, 1110101101010000110001100100010010111011001000100000001001011101000111101001001111011110111111100111
1001, 108, 12.136066, 0, 4.630000, 2.349993, 18446744073709551615, 0001010100010110101011101011010000110110011100101111010011110101000000101100000100101110010001011111
1001, 109, 12.235924, 0, 3.815000, 1.554148, 18446744073709551615, 1011011110100111011011111111000010100100001011110101000011001111101110011110100001110101011001010111
1001, 110, 12.329693, 0, 4.105000, 2.028445, 18446744073709551615, 0111010001010100101000101101101000001101010011111001000001010110011110000011011110101001101101011010
1001, 111, 12.183201, 0, 4.985000, 2.399264, 18446744073709551615, 0100111110000001011000001111110101001011010101110111110010101111001110111011100011101101001100101110
1001, 112, 11.889299, 0, 4.015000, 1.681167, 18446744073709551615, 1111011001010111010101110000010111110001101010011010001110000001110000010010100110001000011111110101
1001, 113, 12.131479, 0, 4.995000, 2.086476, 18446744073709551615, 0110100000100100111101000110001111011011110110011000000101011101100110000010101001101001000011111000
1001, 114, 11.858076, 0, 4.325000, 1.888207, 18446744073709551615, 0001000111110111101110001111010101101001100100010100101100000111100101000010011000110011010000000001
1001, 115, 11.840198, 0, 3.655000, 1.595203, 18446744073709551615, 0010011110101011100101001010011101110111110100011010011011000111101111110111000111111110101110010111
1001, 116, 11.802147, 0, 5.440000, 2.398592, 18446744073709551615, 1000111101100011011010011110000001111010101010110011001101010101111111110101111001110001000100100001
1001, 117, 12.057081, 0, 3.640000, 1.912915, 18446744073709551615, 1100010100011100100001110111011001101101010011011000110000110111001011010010101101111010111011011001
1001, 118, 12.014711, 0, 5.665000, 2.060009, 18446744073709551615, 1111001010010001011010010011001101010001110001000101010011011010000101000000110111011000001100010011
1001, 119, 12.028015, 0, 4.310000, 1.866618, 18446744073709551615, 0101010000110100110010101001011110110000101000001101011011110100001010010010101101110010110000001001
1001, 120, 12.096355, 0, 4.325000, 2.058206, 18446744073709551615, 1111011000101111000001101111000011100010010001110010101111101001010110110001001101100101000111001111
1001, 121, 12.258277, 0, 4.500000, 1.782500, 18446744073709551615, 1110011110110010111110000100000000101010110001111111001011111110000011111000011100110110001010101111
1001, 122, 11.737303, 0, 5.335000, 2.628909, 18446744073709551615, 1011100000110111110000101101010001100101101110111100111110011001100110000101000000010111011101100111
1001, 123, 11.963890, 0, 0.005000, 0.004950, 18446744073709551615, 1001000110000100010011000010001101000000011000101010110011010100010101100001100100111001010100011011
1001, 124, 12.180574, 0, 3.935000, 1.526248, 18446744073709551615, 1010101110100111101111000010100101001110111011011111011000010100111011111100101001101010000000011111
1001, 125, 11.816346, 0, 5.200000, 1.768801, 18446744073709551615, 0100010010010001011110111100011110000101010111010000000111011111011101011110011100010011110001000010
1001, 126, 11.973996, 0, 4.620000, 1.835268, 18446744073709551615, 0100110101001011001001101010100101100110010101001011000011010110110101010001111110011111011001010011
1001, 127, 12.560691, 0, 6.395000, 2.572095, 18446744073709551615, 0000110001010000111011011001101000011010101110000011111101000100011011010101111001000011001110100110
1001, 128, 11.969373, 0, 5.095000, 2.137206, 18446744073709551615, 0110000100010000111101111101101111100000000000110000111101101011111100010101010000101011010011110001
1001, 129, 11.986515, 0, 4.995000, 2.086476, 18446744073709551615, 0011000000101011110100110111001000010011001101101101010010001110111001100111011010001001101100011000
1001, 130, 12.092278, 0, 5.370000, 2.497993, 18446744073709551615, 1110011101111101010000011000110000000001100000111101011001010001001111110111010101111010100000110100
1001, 131, 11.548328, 0, 4.435000, 2.025698, 18446744073709551615, 1100111110110011110010010101011101011010010011001101001110111000010000011000011111011111011110001011
1001, 132, 11.753011, 0, 5.210000, 2.301578, 18446744073709551615, 0110111101100111101001011010100100000100110000101011000111000010101100100110111110010110101010100110
1001, 133, 12.004640, 0, 4.635000, 2.267280, 18446744073709551615, 0111111101010110010010111110011111101101111100010000101100101111011000110101111101001000001010111101
1001, 134, 12.225718, 0, 5.080000, 2.219409, 18446744073709551615, 1000001010000100010011101101101101011110000000101011110010111011111110011011100011111010010100100111
1001, 135, 12.171224, 0, 4.785000, 2.051887, 18446744073709551615, 0101010010100001011100111001001010001110111111000000101001001110100001011001101110100010110100111110
1001, 136, 12.631060, 0, 4.025000, 1.788355, 18446744073709551615, 1011001111100000000001111110110010011000110101111010011010001110100111011100101011010000110001110111
1001, 137, 11.873131, 0, 4.975000, 2.291856, 18446744073709551615, 1001011001101100100010100011010001011110010010111010101001101111000111010101101110010101000110011000
1001, 138, 12.257985, 0, 4.950000, 2.402426, 18446744073709551615, 0000000100011110011101000111111010011001000000110111001111000010001001110101010110000000010001001101
1001, 139, 11.593994, 0, 4.260000, 1.877970, 18446744073709551615, 0111111100011011011111000010101011110110111010001000001100001011111011001011001001001000001001111011
1001, 140, 12.006628, 0, 3.675000, 1.524205, 18446744073709551615, 0010110001011110001110000010000011110110000011000100011011100110100000101001011100110011100010000001
1001, 141, 12.533620, 0, 5.420000, 2.612308, 18446744073709551615, 0011001010110110111010101011010001100101010100110001010011100011010000001110111000010010001101100001
1001, 142, 11.702568, 0, 4.400000, 1.779200, 18446744073709551615, 0100010001111100100010100010100010000001000100001000110000110100101001110101101101100101000100001101
1001, 143, 12.173408, 0, 5.020000, 1.793588, 18446744073709551615, 0110110001111011011111010100110101000010110111101001011000001001001101111000100000000101010111010100
1001, 144, 12.038781, 0, 4.850000, 2.251825, 18446744073709551615, 0100010001110101110101111001110000011100001101011011011001110000101101010011111000001110101001000111
1001, 145, 11.478122, 0, 6.950000, 3.168426, 18446744073709551615, 1010110110111100100001111001011111000010000010111000101010111100100011000011101000010010000010110111
1001, 146, 12.152907, 0, 4.255000, 1.826823, 18446744073709551615, 1001011110100010010001101101000100100001000101101111000000001011001001011011010010100111001111100101
1001, 147, 12.002009, 0, 4.450000, 2.293425, 18446744073709551615, 1001101110101010000001000000010000111001001000010110101010010110010011110001010000101000001100001111
1001, 148, 12.254657, 0, 4.510000, 2.179697, 18446744073709551615, 0011001101101010101010101110011101100100110011100111010001101101011000111010100101111011000100110111
1001, 149, 12.580318, 0, 6.675000, 2.972706, 18446744073709551615, 0111111101000110100010000000101100100111001101000110001000101100000100100011011001100000100101000100
1001, 150, 12.186488, 0, 0.000000, 0.000000, 18446744073709551615, 0101010110000000101110001000101110110000001001101001110000111100100000111110101100110011101100110000
1001, 151, 11.752069, 0, 3.715000, 1.659739, 18446744073709551615, 1111101101101011101001001001101111101001001001111011110010101101011101010110111100110001100001011111
1001, 152, 11.901494, 0, 4.115000, 1.663778, 18446744073709551615, 0110111011001110000001001101000010101011111001111001101110101101110001001111100010011100000011100101
1001, 153, 11.572947, 0, 4.650000, 1.958824, 18446744073709551615, 0011101001110010101001001111111110000011010011000100010001000001001110000100000111111010101010100011
1001, 154, 11.823194, 0, 4.815000, 2.105247, 18446744073709551615, 0010101011000100101111000011100010010111010000101001110010110011001100101101000111001010011101001010
1001, 155, 12.336237, 0, 5.805000, 2.406035, 18446744073709551615, 0000111010111000000101101100101111100110100001000000000111000000001000111001010110011100110101100000
1001, 156, 11.816567, 0, 4.980000, 2.455589, 18446744073709551615, 0011110110100011011110010100010010111101100111101101011100100011011100111000000101101101000110111100
1001, 157, 11.850952, 0, 4.745000, 2.404523, 18446744073709551615, 1001110001101000111100110110100000001100110010110001111101111000011011001000001100010001100000000110
1001, 158, 12.296109, 0, 5.135000, 2.445727, 18446744073709551615, 1010100010000000000000110010111000110010111010111001000111001011001010100110011011010110010101100001
1001, 159, 11.456723, 0, 3.455000, 1.549865, 18446744073709551615, 1010010001101010011001010011010111000110111000011110110101011111100010111011011111110110011010000001
1001, 160, 11.844784, 0, 3.720000, 1.556448, 18446744073709551615, 1110000010111011001001011101001011111111001010011100100011111111110001110101011110111011111111000000
1001, 161, 11.387358, 0, 5.665000, 2.230010, 18446744073709551615, 1110100100011100000101100010100111101010010010001101001111001100011110011000001101111101011000011111
1001, 162, 12.289568, 0, 4.845000, 2.296753, 18446744073709551615, 1100110110000100011001001001101011000101101001110111110010111100100000100111111011011011001101101000
1001, 163, 11.579747, 0, 4.530000, 1.623473, 18446744073709551615, 1100101100000000000001010011110101010111101111010100101011000010010011001111100000000011101110100101
1001, 164, 12.511024, 0, 4.680000, 2.030528, 18446744073709551615, 1000001000110111110000010001100001111101010110110111010100001101101011101010011011110100010000011110
1001, 165, 11.735189, 0, 4.220000, 1.477348, 18446744073709551615, 0110101111111010011101110010101001101000010110011001001101011100011101111000110011011101100101110101
1001, 166, 11.999806, 0, 3.535000, 1.853888, 18446744073709551615, 0010101010011111010110110000100011011010110000001110111101011001010001111010011101010010111110110001
1001, 167, 11.636001, 0, 4.355000, 1.739995, 18446744073709551615, 1100101010101011000111110110011000101110101111111011101101010101101001101111001110101001110110100001
1001, 168, 11.953321, 0, 6.295000, 2.849166, 18446744073709551615, 1101110100101100100101101000100101001000100100010010101000011011110111110110011011101010101000100100
1001, 169, 12.302844, 0, 4.645000, 2.391694, 18446744073709551615, 0101110011000110111101111100011101111010001001000011110010000100100101111100010001100111010111010001
1001, 170, 11.810641, 0, 4.495000, 2.363825, 18446744073709551615, 1100110110001111011001011010110101111010100101101111110010010100000111011010111011011101010111111101
1001, 171, 12.220259, 0, 4.340000, 1.749331, 18446744073709551615, 0111001101011100000001001001010000110011100001001111100011110101101101101111100010111111010101010000
1001, 172, 11.604693, 0, 6.395000, 2.572095, 18446744073709551615, 1100110001101000101111010110110101110101110011111111101001000100001011000110011111110100000101100000
1001, 173, 11.879782, 0, 4.460000, 1.831652, 18446744073709551615, 0101101000000000010010010001101010000110000011111101010000001000100100010110001111001110011111001000
1001, 174, 12.228732, 0, 5.195000, 2.437334, 18446744073709551615, 1111111001101011010000010010100100010111101000001011100101110011100001010111111101011110011111010000
1001, 175, 11.667566, 0, 4.460000, 1.741652, 18446744073709551615, 1100101000111000111101100111110001101100111000111000011101000010110100000110101101101011100101111000
1001, 176, 12.125523, 0, 4.705000, 1.953867, 18446744073709551615, 0111110111101100000101101001000101010001101011000010000000010010000111000010110010100001001011000101
1001, 177, 12.396315, 0, 5.770000, 1.928312, 18446744073709551615, 1101010101110011000111010010010001100001011111010101001101100101010101110000111000100101100011100000
1001, 178, 12.108217, 0, 5.005000, 2.313474, 18446744073709551615, 1010110010000000011101100010011111100001100111000001001000100110110001110101000101000000000001111111
1001, 179, 12.385604, 0, 5.935000, 2.474047, 18446744073709551615, 0110111010100010110100100101010100001101000000010010001001101000111010000001001010101100111000111111
1001, 180, 12.634132, 0, 4.850000, 2.201825, 18446744073709551615, 0000110001000101110101101001000111100111010010111111101000011101010001001001010101100101001010000000
1001, 181, 11.988795, 0, 4.240000, 1.673072, 18446744073709551615, 1111000000100100000110111100001010000101110011001010110110111011010100001110111000111001111111100011
1001, 182, 11.793598, 0, 0.005000, 0.004950, 18446744073709551615, 1001001100001011001000010101110010110101000001011111010001011101000110010110100000011001111111100010
1001, 183, 12.207159, 0, 0.000000, 0.000000, 18446744073709551615, 1001111000010110000011011010001101100111001011110101010101100010011110111010011000010010100010011000
1001, 184, 11.604555, 0, 4.205000, 1.862513, 18446744073709551615, 0010000101110111111100010111100000001100000111001100001010010111101111010000000010101111111001011111
1001, 185, 12.098939, 0, 4.800000, 2.768801, 18446744073709551615, 0010101010000100010100001100010000001100001010010001101001100010111110101011101010100111000111011010
1001, 186, 11.373830, 0, 5.320000, 2.848527, 18446744073709551615, 1010010001101001011110010001010100100010100000110100010101101000101100001001001011001011100010010101
1001, 187, 12.189001, 0, 4.490000, 1.935097, 18446744073709551615, 0000101011110111110011010110101010010110001110110100000010110010011000111001000110010100100011110001
1001, 188, 11.854919, 0, 6.570000, 2.810153, 18446744073709551615, 0001111011011011001100010100010011011110110000001100101000110100101111000111000011111110100101101111
1001, 189, 12.239054, 0, 4.815000, 2.235248, 18446744073709551615, 1111100011110100000101100001101010100101111101000101100000001111101101100000010110111101000111001110
