round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.530627, 0, 3.605000, 1.004034, 18446744073709551615, 1100111001011100110001100010100001100000011010000101101001111011110010111110110101100011011000110110
0, 197, 10.209502, 0, 3.115000, 0.886226, 18446744073709551615, 0110001110001101111101001111100110101011111001101111101001111001001110110010100001010000100100010100
0, 198, 10.551204, 0, 3.595000, 0.987114, 18446744073709551615, 1011100000110011010000011011011101101010011101000000100001001110101001111011011101111100110101111010
0, 199, 10.202996, 0, 3.590000, 0.898578, 18446744073709551615, 0111010101110101101110010100011000011110010000001000100001101100101011010001011010101011110000011001
1001, 0, 10.007637, 0, 4.315000, 1.811718, 18446744073709551615, 0100110010110000011001001000011001001101100110111101010110111100100000110010011101010111011100110010
1001, 1, 10.561188, 0, 4.695000, 1.789608, 18446744073709551615, 0011000011100110110000101101010010111100100100110001111110111101101000111010101100101011001111000000
1001, 2, 10.254287, 0, 4.555000, 1.705834, 18446744073709551615, 0110100001011111010100101111100011001010010010001011101100110001010011001011100100011100000000010100
1001, 3, 9.958355, 0, 4.090000, 1.501853, 18446744073709551615, 0000100001011000111111111000100101101000000110111001011001101001011101000000100000100101000011100101
1001, 4, 10.355019, 0, 4.050000, 1.535362, 18446744073709551615, 0001010110011001111101010101000011100010010111110011011010110011101100001010011000110000010110001010
1001, 5, 10.199947, 0, 4.035000, 1.708308, 18446744073709551615, 0110111011000000001100110110010011100100001101000100110010010101111111101011100111100100010110100111
1001, 6, 10.378437, 0, 4.175000, 1.595692, 18446744073709551615, 1010111100000100101111011001000111011001111100001100101000000011101100100110110010100100111011110000
1001, 7, 9.753633, 0, 4.170000, 1.784710, 18446744073709551615, 0000100101110110011100011011110000011111111001010100001101101001001010001001110111010011111001111100
1001, 8, 10.180562, 0, 4.095000, 1.533679, 18446744073709551615, 1000111100100110100010010001011000000000001110001110010101011111110110110110101110011000111010111101
1001, 9, 9.754502, 0, 4.700000, 1.885049, 18446744073709551615, 1000001001101111110101001001100111000011010100000111101100010110101010011000101000110100110000001110
1001, 10, 9.941246, 0, 4.585000, 1.836552, 18446744073709551615, 1110111010101001100101110000011110101100111000010011010111010100110101111000110001100011111001100001
1001, 11, 10.172060, 0, 0.005000, 0.004950, 18446744073709551615, 0110001011010110010000101100010000011110000011101011101111100000111111010010000110001010001111001010
1001, 12, 9.919782, 0, 4.730000, 1.926593, 18446744073709551615, 1110101101110101111111010110000000000000110100100010110111110011010000111110111110111000110111111100
1001, 13, 9.495454, 0, 0.000000, 0.000000, 18446744073709551615, 1001000001100001100001011100111011100001101000001101101001110010011100000001101111010101101010010000
1001, 14, 9.427158, 0, 3.830000, 1.444309, 18446744073709551615, 1001101100000010001111011101101110100000110011111011000001011000100101011111011001000011001100011101
1001, 15, 10.588199, 0, 4.500000, 1.996250, 18446744073709551615, 1101110111110110011100011111101110011010011100111000101111010001000011110110110110001001101110010001
1001, 16, 9.515167, 0, 4.575000, 2.033191, 18446744073709551615, 1101100010101110011111101011010001010111011011011011110011001110001100010000100010000011010101011000
1001, 17, 10.421685, 0, 4.070000, 1.604031, 18446744073709551615, 0101101101000001101000100111110001000000010101000000111100110111010101100110001100111000101100101000
1001, 18, 9.946119, 0, 4.310000, 1.632215, 18446744073709551615, 0000011010111001101111100101110000111101010110010111011100011111010110110101111010101000011011101000
1001, 19, 9.919770, 0, 3.880000, 1.627607, 18446744073709551615, 1001100101100010101010110100111101011001000001110111101100000010111110010110000100111000010111101100
1001, 20, 9.741454, 0, 4.515000, 1.758590, 18446744073709551615, 0111001110011111001001000010000000101010000001001101000011111000011011101001101101101011100010011110
1001, 21, 9.961328, 0, 3.865000, 1.545173, 18446744073709551615, 1111101011000101100011100011011110101011101110000010100000111010111100101000100110100111111101000001
1001, 22, 10.088127, 0, 3.755000, 1.549474, 18446744073709551615, 0111110111011010001100010110101000101000110111101010111100001101100111110101111001110011010001011101
1001, 23, 9.240508, 0, 3.550000, 1.454362, 18446744073709551615, 1111011110000101101110011100000001100110101111010101001101011100100110100010000000101011011111000010
1001, 24, 9.750920, 0, 5.240000, 2.282232, 18446744073709551615, 0101000010011000000001101000000100110000110001100110110010011110110011011000111011000111101111011011
1001, 25, 9.902876, 0, 3.645000, 1.608244, 18446744073709551615, 1100100111111010001110000010110100010011101111011111111001000110110001010010100011010101100111110110
1001, 26, 10.466323, 0, 3.995000, 1.627175, 18446744073709551615, 1010101011000001010011100111110010100101111000011101011010011101110100110101011011010000010010111001
1001, 27, 9.771362, 0, 3.505000, 1.144299, 18446744073709551615, 0000101111000101010011101010110001111111010001101111111011001110100110101111001011011001101111111101
1001, 28, 9.344189, 0, 5.565000, 1.852469, 18446744073709551615, 1001001010000110010100000011010100011001000100100011010001101011101100111100111010100010000111111101
1001, 29, 9.641160, 0, 5.045000, 1.993111, 18446744073709551615, 0010001101111100011000111001010100100100100001000010111001100000100011110100010111010100111001000100
1001, 30, 10.415609, 0, 4.470000, 2.020151, 18446744073709551615, 1110000111110110100111000011100001000101010001011110111100010011101001111010011111111111111011010101
1001, 31, 10.107595, 0, 4.050000, 1.655362, 18446744073709551615, 1101100111111101110110000010001111000111110101110001011000111100011011100000110001011010000000000011
1001, 32, 9.994547, 0, 4.295000, 1.703391, 18446744073709551615, 0000010100010110110011001011011101011111100110100100011011111011000011110000010001010100000001010001
1001, 33, 9.910449, 0, 4.205000, 1.550462, 18446744073709551615, 1111100101010010111101101011100000001010100000100011011101011100101000000000000000001100111000001111
1001, 34, 10.645483, 0, 3.945000, 1.616008, 18446744073709551615, 1001111100011001000101001000100100110101001101110010001010010010000000011111011101100100000001110011
1001, 35, 10.322523, 0, 4.200000, 1.519800, 18446744073709551615, 0111100101110101001101010010010001101110101000001011011010100011111101100110000101111111101101011010
1001, 36, 9.500539, 0, 4.110000, 1.568834, 18446744073709551615, 1100101101101110000011011011101010010000101111101011000111111101010100011110000110010010100110111011
1001, 37, 10.521942, 0, 4.390000, 1.777935, 18446744073709551615, 1001101001001010101110011010010100011101111000001101000010111111111100101000110110111100001000000010
1001, 38, 9.975564, 0, 3.955000, 1.522661, 18446744073709551615, 0001111111010000011110011111011001010101100110101000001101111010110110010110111001011000100101010000
1001, 39, 10.102330, 0, 4.725000, 2.071464, 18446744073709551615, 0101110111110111010101001010110000010011111101011000001101110000001100000010010111001001111010001111
1001, 40, 10.364119, 0, 3.905000, 1.287278, 18446744073709551615, 1111000010100100101111011100011111101010101100001011110000011010011000011101001100111100100001110000
1001, 41, 9.594886, 0, 4.505000, 2.283749, 18446744073709551615, 1011101011000111010000110101000110011111000110011101111110100111111011000010011111110111100000100010
1001, 42, 9.684015, 0, 5.150000, 1.898762, 18446744073709551615, 1001110001000000011000101110011100010101100010001100100100111001111111010110100010101000110001101110
1001, 43, 10.381002, 0, 3.725000, 1.516215, 18446744073709551615, 0101111100010001010010110100110110101000111111011101010100001010101111111010000000000011100001001100
1001, 44, 10.510173, 0, 4.120000, 1.522008, 18446744073709551615, 0001001010001100101001100001001011000101000111011100101110000000101100111000001000000100001111000110
1001, 45, 10.502419, 0, 3.700000, 1.517049, 18446744073709551615, 1100010100100000101110001011111101011110101001110000101010100001101001111111101000101011011101001100
1001, 46, 10.279739, 0, 5.505000, 1.913199, 18446744073709551615, 0000011010000100011000000100000000111000000001010010000111110100111000100110010100110001001000110000
1001, 47, 10.444584, 0, 4.030000, 1.415850, 18446744073709551615, 1101101111000001011100000100110111001000000001001000000110101001111101101100000110110101110110001110
1001, 48, 9.896621, 0, 4.285000, 1.853909, 18446744073709551615, 1010000001101001111100111101110110001111000011010010011100011110101111110110011110110000011111010100
1001, 49, 10.273863, 0, 3.635000, 1.475048, 18446744073709551615, 0000101011011001111111111000101011111010111000110111101100000111010100001010010001110110101000110010
1001, 50, 10.131786, 0, 4.565000, 1.689618, 18446744073709551615, 1111101011010110011110100110001110101001111010111001100101011001000011100110111010000100011010000011
1001, 51, 10.153257, 0, 3.655000, 1.571227, 18446744073709551615, 1111000111000101000100110010010110100111011100000100000111101000110110001111101000011111011110011111
1001, 52, 10.407960, 0, 0.000000, 0.000000, 18446744073709551615, 1110000001100100001011010011110111000100001101111010110111010100100011100111101001111011000011010100
1001, 53, 9.894438, 0, 3.365000, 1.088998, 18446744073709551615, 1111010000111110111111111101100000000011111100100110000100111100101100010100100000000111110101100011
1001, 54, 10.380808, 0, 4.100000, 1.725449, 18446744073709551615, 1001000100011001101011011101101101011010101101010100100111001011110111101101001000101110010101000010
1001, 55, 9.597141, 0, 3.760000, 1.344832, 18446744073709551615, 1100100100100000000011110101011111011010110011011011101111001000100111011011101001111111000110010011
1001, 56, 9.775222, 0, 4.965000, 2.137958, 18446744073709551615, 1110100101110011111001110001100110111011100000001110010100011110001010000101001011110101110100010100
1001, 57, 10.028450, 0, 4.430000, 1.925732, 18446744073709551615, 0100000010111100001100000011000101101111100100100100011010001001110000111101010001101011000001111000
1001, 58, 9.825105, 0, 4.815000, 1.945643, 18446744073709551615, 0111011101001100010000111111100001001000111110110101000001100111101000110111100100010100010000001011
1001, 59, 9.624845, 0, 4.230000, 2.012990, 18446744073709551615, 1101111100100111111110110101100110010000001101110000111011101110101100100101010011111101000110110100
1001, 60, 10.325714, 0, 3.970000, 1.842249, 18446744073709551615, 1000001111011011000001000011110110110010110001010001011001101010101011010010011111010111101100001110
1001, 61, 9.792904, 0, 5.565000, 1.852469, 18446744073709551615, 0111011010001011100100011010011010010001100011101011000010001010101001010001000011100000110010010101
1001, 62, 9.603587, 0, 0.000000, 0.000000, 18446744073709551615, 0111100111110000010000011100100000110100111100001100011010011111010001011101000010100110011101010001
1001, 63, 9.404897, 0, 4.265000, 1.674311, 18446744073709551615, 0110001110010001111000000011000000011100011001101011001100100011100111111001111010001010110010000011
1001, 64, 9.949555, 0, 3.470000, 1.326850, 18446744073709551615, 0000000011110111000110111010110110110100101101111111010001111111111111000010111111010101100111111011
1001, 65, 9.936996, 0, 3.505000, 1.424299, 18446744073709551615, 1111011100000111001100001010100101001110111001101111100100001001011000011110111000101010100111110111
1001, 66, 10.232603, 0, 3.725000, 1.626215, 18446744073709551615, 0001100001100010100111001001011010111100010100101100111001100011001011111101101101001110101100010001
1001, 67, 9.526914, 0, 3.785000, 1.530832, 18446744073709551615, 0101001000101011101001001111000001100111010011101100011111011011101110111000010000001001110011100011
1001, 68, 10.062466, 0, 4.640000, 1.626273, 18446744073709551615, 0010110010000101100110000011011110111000101100001110010011101000001110000000000000101111110111111010
1001, 69, 10.375784, 0, 4.105000, 1.627170, 18446744073709551615, 0000100101101101111100000100101110111111111110001010110001011111001000011000100100110000111000111101
1001, 70, 10.130218, 0, 4.355000, 1.635844, 18446744073709551615, 1100010010110111001010000111010000001000110000101011100000000100100110010011110010111100110010111110
1001, 71, 10.119401, 0, 4.145000, 1.619018, 18446744073709551615, 1110011101011010011000100011100110001111110100111101110100110001100101011110100110111010101110011001
1001, 72, 10.327541, 0, 3.915000, 1.694777, 18446744073709551615, 1001111001000011000001110110110101011110110000001001010010001010110010101110000000100111110101110101
1001, 73, 9.918471, 0, 0.000000, 0.000000, 18446744073709551615, 0011010111101110011101111001001110000111110001010110000110000101000111010010000011010010000011110001
1001, 74, 10.290647, 0, 4.750000, 2.006562, 18446744073709551615, 1110010010000110001001110101111000110010000000110000011000000000001111111110010111101000000110000001
1001, 75, 9.220742, 0, 4.185000, 1.647491, 18446744073709551615, 0101000110011000001000110111010111011110000101001011101001110011011110010011011010011101010011110100
1001, 76, 10.461054, 0, 3.985000, 1.481363, 18446744073709551615, 0001111011010101001100001101001100101111101000010000000111101100100010110110011010010000001010011001
1001, 77, 9.935172, 0, 4.035000, 1.588308, 18446744073709551615, 0100111100110001100011111110100011010000010001110100110010100111110011100110011001011000010101000011
1001, 78, 10.293859, 0, 3.690000, 1.545014, 18446744073709551615, 1000010011011101100010010011000000001110011001010110000000110001011111001011011111000011111110101011
1001, 79, 9.517647, 0, 3.695000, 1.531058, 18446744073709551615, 1010101111101001010001010001001010001111111101011111010001110101010001100010100110000101101010111011
1001, 80, 9.664630, 0, 5.625000, 1.964141, 18446744073709551615, 0000111100100010100010110101101000001011101010100110100101110111010110011101100010000001101011100000
1001, 81, 9.964041, 0, 5.580000, 2.451098, 18446744073709551615, 1000101100010100110100001001000111000000001001111110101000100010100101000111000111000010011110111100
1001, 82, 10.237144, 0, 4.570000, 1.786431, 18446744073709551615, 0101100000111010111101101100000110110011100011000011001100100011011011101110001111000101011011110011
1001, 83, 9.552790, 0, 4.200000, 1.329800, 18446744073709551615, 0011010110110000101010001011111010100110101110001011101111011000010000101010000010110011010111011110
1001, 84, 10.380254, 0, 3.565000, 1.216767, 18446744073709551615, 1010010111011110111011111111101111010011011000100010001110011111111100001111100011010111100100010100
1001, 85, 10.099010, 0, 3.740000, 1.643081, 18446744073709551615, 0101000110011000100100110101001010110100111110011011101101001011101101000110100100011101001110001000
1001, 86, 10.061519, 0, 4.145000, 1.569018, 18446744073709551615, 1010011010110101010100010110110100101000110100000101100111001100010001101111001101010111001110000010
1001, 87, 9.857128, 0, 4.510000, 1.921195, 18446744073709551615, 0001110001010010100001111011011101110100100001101101101100101111100010100001101111000101111101010111
1001, 88, 10.535995, 0, 5.230000, 1.822689, 18446744073709551615, 1110011111110110000101100011110010001110010110000001010111000001001110011111101101010010101010000100
1001, 89, 10.036089, 0, 4.190000, 1.588314, 18446744073709551615, 1101000010001000111100100001100111001001010100110111111000010011011111110101101010000110110010111100
1001, 90, 10.301426, 0, 4.220000, 1.542138, 18446744073709551615, 1000110001110111101111011010111011001010000101101010010010101110001101101100111011101010010001001000
1001, 91, 10.311882, 0, 4.240000, 1.703632, 18446744073709551615, 0010011001001000100001000010011101110000111001010100010111101010111100011111010010010011110111100101
1001, 92, 10.079264, 0, 4.930000, 1.928331, 18446744073709551615, 1000101001110011001100110111000010101001100000011110000100011000101010011010001000010010011100011011
1001, 93, 9.568069, 0, 4.290000, 1.743675, 18446744073709551615, 0111001101000000111111001001011001001111001110110010010000110100100111001101010011001100110000011011
1001, 94, 9.994136, 0, 4.095000, 1.493680, 18446744073709551615, 0110110011011101011001011010100011100001011101111001101000110110000001101111100000110100111101110110
1001, 95, 10.062973, 0, 4.635000, 1.680199, 18446744073709551615, 1011011111100000111100001001000001100101101001101011110001111100000100010101000100011010101101110000
1001, 96, 9.604220, 0, 4.455000, 1.776390, 18446744073709551615, 1011000000001011101110110001001110010001010111011101001101011001010000011101001111110111110010000101
1001, 97, 10.607645, 0, 4.610000, 2.079034, 18446744073709551615, 1001101111101010000010100011011101001110000101011111011000011110111110000001001011111111000100000000
1001, 98, 10.306410, 0, 4.230000, 1.602990, 18446744073709551615, 0000101101000100011010111110001001110101001100000001011101011010011010001101001011101111010011011111
1001, 99, 9.748976, 0, 5.120000, 1.723808, 18446744073709551615, 0110111101100101001100011011100001001100000001111101000011000100111011111101100000110001011011111011
1001, 100, 9.506859, 0, 4.015000, 1.668161, 18446744073709551615, 1101001000110010001100100010110100101110111111101110011101010111100111010101000100011111001001001100
1001, 101, 10.041671, 0, 3.980000, 1.498378, 18446744073709551615, 0010011000110000111111010101010101100111010101101100100011111001001001001001100101110000000011111110
1001, 102, 9.414381, 0, 4.460000, 1.674362, 18446744073709551615, 1001011010111101000011000011100101110000100111000010011110110101001110011000010100001100011111111111
1001, 103, 10.397573, 0, 4.235000, 1.673339, 18446744073709551615, 1000101101001101000001110011100101010101110000010111011111110101101011000001000111010110110101001100
1001, 104, 9.718185, 0, 4.970000, 2.110550, 18446744073709551615, 0000110001111001111110011001011111100100100010010010111110010101111101101101000100101011111010100101
1001, 105, 10.030099, 0, 4.210000, 1.611076, 18446744073709551615, 0011101100000100111101001100011000101000011000100000110111011011000110000010100001100011100000100110
1001, 106, 9.348995, 0, 3.900000, 1.523450, 18446744073709551615, 0001100101010100001101100011000001110111100111001100100001100010101011110100011010001001110111001111
1001, 107, 9.461366, 0, 3.755000, 1.569474, 18446744073709551615, 0100111111011100111001000011000101001111000100001000110010010010111000100110000111001010000111010111
1001, 108, 9.586131, 0, 3.990000, 1.614295, 18446744073709551615, 0001010101001101110011110001000001101100101101101111100101000100011010101100101010111010010010000011
1001, 109, 10.067316, 0, 3.270000, 1.428991, 18446744073709551615, 0010011100001101111001100111011001000101001111101000111010010000010001110111011100011010111111001110
1001, 110, 9.766924, 0, 4.175000, 1.525691, 18446744073709551615, 0111110011111110100010111101100101001100011010000101001001000011100100101000000101101010100100111111
1001, 111, 10.274445, 0, 5.625000, 1.964141, 18446744073709551615, 1000100111010000010100100100110010001110111000110111100100111100101110111111000100010100111111010000
1001, 112, 10.352676, 0, 3.500000, 1.236250, 18446744073709551615, 1101011101000100001011110101001011010001010001101010011100011011101010110001101110101010011011110011
1001, 113, 10.594769, 0, 6.005000, 2.211673, 18446744073709551615, 0001010101001100011011101100011000010100111100111100011010100001000110001110101001110101010010000110
1001, 114, 9.741781, 0, 4.315000, 1.431717, 18446744073709551615, 1010010001110110001111110110111101010010100000001100101110011101100010011100000110101101010000101101
1001, 115, 10.210250, 0, 4.265000, 1.714311, 18446744073709551615, 0101010110011100110110100010110110010100001000111001011100100100100110000111111010010111001001101001
1001, 116, 10.490593, 0, 4.795000, 1.998413, 18446744073709551615, 0010111011110110101000001000011101100010111100011000110100010000111011101011011101101001101010000000
1001, 117, 10.182119, 0, 3.830000, 1.384309, 18446744073709551615, 1011111110000101111011100110000111011011010001011101101000001110001110101000101111100011001011010011
1001, 118, 10.113188, 0, 0.000000, 0.000000, 18446744073709551615, 1101010010001100011110000100100010010100000110011011110101110100000011001111110000100111100011010101
1001, 119, 10.294723, 0, 4.185000, 1.607491, 18446744073709551615, 0111110111001011000101001101000110001011000000011101101011010000100011010011101011111001010010110111
1001, 120, 10.075974, 0, 4.015000, 1.518161, 18446744073709551615, 1110010110001111001011010000011000100100011100001000110101010101011101110001110101111000011111101011
1001, 121, 9.630429, 0, 3.615000, 1.368023, 18446744073709551615, 1011111110100010110010001001101111011010101001100010000101001101000111000110110100001110110011011101
1001, 122, 10.282270, 0, 3.575000, 1.351440, 18446744073709551615, 0001111010011001000110001110010111000000001111111110010100010001111110011101011100001010101101111000
1001, 123, 10.184845, 0, 3.510000, 1.222294, 18446744073709551615, 1100111001100100000011101111011111101010010001001111101110001110110010001001101111001001101110001111
1001, 124, 9.989104, 0, 4.600000, 1.726200, 18446744073709551615, 1011010011000101010010010011101010100110101010011101010001001110111100110001101101000011010110111000
1001, 125, 9.596682, 0, 4.360000, 1.854874, 18446744073709551615, 1110011110101010001111001001101101100010010111100000110001010011010111101000001110010011100100101000
1001, 126, 10.179523, 0, 4.465000, 1.612284, 18446744073709551615, 0000000000010110110010110001100101010111111101111100100110101101001001011111110110110000000011011011
1001, 127, 10.167616, 0, 3.850000, 1.332263, 18446744073709551615, 1100110000110000010101010111000011111100011110010111010010111010101000001110010100101110010101101111
1001, 128, 9.890521, 0, 5.990000, 2.296495, 18446744073709551615, 1000011110011110101111100010110010001110110100011001100001011000001001100001000110011000101011100110
1001, 129, 9.624187, 0, 5.380000, 2.503657, 18446744073709551615, 1010111110100001111101111001100010000001101010010111111000001110011010110101001010010001011010101011
1001, 130, 10.046420, 0, 4.210000, 1.751075, 18446744073709551615, 0010011000001100011011011011111011100111001100110101011010111111011011111000010101110010011100000011
1001, 131, 10.305566, 0, 4.695000, 1.869608, 18446744073709551615, 0110011111110100010110011011110010111101001001110011111011000100010000100110101000000010010100101111
1001, 132, 10.108552, 0, 4.600000, 2.006200, 18446744073709551615, 1010101111001100100110100110100001001111010110111111001111011001111111100101010011101011000010001010
1001, 133, 9.513985, 0, 4.300000, 1.623049, 18446744073709551615, 0101101010011011100101110011001010100101010000110001001101111101100001011011111011010000011101011010
1001, 134, 10.313481, 0, 5.225000, 1.862841, 18446744073709551615, 1010100110000100100000010010111110100101010011000011000100111111001110011111101001001100000011001101
1001, 135, 10.238640, 0, 3.900000, 1.553450, 18446744073709551615, 0110111001011000100011101001011101111001100011111101011000000000000100110100000100111001110010100111
1001, 136, 10.256625, 0, 3.915000, 1.684777, 18446744073709551615, 1010010110111010001100000101111111001001011000101101111000000110010111011010010011010111101010001111
1001, 137, 9.112809, 0, 4.950000, 1.779863, 18446744073709551615, 0001000010111011111001000110111100100011100000100110111001100101000010011101011011111011101001010001
1001, 138, 9.834708, 0, 3.705000, 1.522990, 18446744073709551615, 1110111000111011100011011110111001111110001011001010011010100111100000100001001000000111111011111001
1001, 139, 9.807699, 0, 3.595000, 1.190155, 18446744073709551615, 0100101110010100000101111101111101000011010000110000001010100111011011011001001110100111011000100111
1001, 140, 10.436599, 0, 4.205000, 1.680462, 18446744073709551615, 1000111101100010110100001001011111010111011000110100101110100011111110110011010110101000000001010000
1001, 141, 9.209292, 0, 4.230000, 1.682989, 18446744073709551615, 1001110110011101110011100100100011100101111111111010101000111110100010101010000110100001000000111001
1001, 142, 10.050149, 0, 3.135000, 1.256222, 18446744073709551615, 1101110101101111001001100111101111100111011001101000110101101110111011110011011000000011111101101101
1001, 143, 9.620338, 0, 3.610000, 1.171134, 18446744073709551615, 0111111011101100111001100101011010010101000111001100011011111110011010100001000011100011110101010110
1001, 144, 9.848830, 0, 4.780000, 1.704939, 18446744073709551615, 0000110010011100100111000100011110110100011110000000111001100001011001100001010000010010110011000000
1001, 145, 9.985239, 0, 4.225000, 1.962591, 18446744073709551615, 1001011111100101001110110101011010111111111100011000001110101101000000100111111110011111100010110111
1001, 146, 10.187224, 0, 0.000000, 0.000000, 18446744073709551615, 0110010101110110010011010110101001000111000011111101010011100100001011001101100010000000000010101110
1001, 147, 9.390927, 0, 5.530000, 1.897150, 18446744073709551615, 0111100100101011000111000001111011011100011011101000010100001000100011100001111110110000000101000000
1001, 148, 10.152042, 0, 4.165000, 1.783677, 18446744073709551615, 1111001110001001000000101110001111001001100101100010001111100101010010001001001110101101101000010000
1001, 149, 10.324997, 0, 4.285000, 1.653908, 18446744073709551615, 1001111111001000000000110110100001110101111111101111111101010101110001101001000000001111100000000110
1001, 150, 10.151654, 0, 0.000000, 0.000000, 18446744073709551615, 1101010100111101011100001101000101010010000110001100101100011110100011101000001011111100000100011111
1001, 151, 10.253264, 0, 3.965000, 1.459108, 18446744073709551615, 0000001001010101001111111001001001100111111001101111011000011100001000101010100110001010011110100101
1001, 152, 9.362256, 0, 5.055000, 2.156559, 18446744073709551615, 1001101100011000110111110010110100001011111001001100101001011011001010100011010110101100000101101101
1001, 153, 10.225187, 0, 3.925000, 1.422066, 18446744073709551615, 0001011000100000001111101001010110000011101100000111011010011110100011111101001011010010000011001011
1001, 154, 9.824802, 0, 4.250000, 1.764063, 18446744073709551615, 0110010011001110000001110101011001000111100111101001011110101011101001110100100011101011011001011110
1001, 155, 9.737096, 0, 4.110000, 1.698834, 18446744073709551615, 1011011111100000111111110010010001011100001001111110100111110111101010100110010000101101100011010000
1001, 156, 10.127087, 0, 4.715000, 2.151058, 18446744073709551615, 0110011110100001111100111001011001111000001011110111111001110100000001111001001101000111011111011100
1001, 157, 9.909039, 0, 3.725000, 1.546215, 18446744073709551615, 0000111100001100010000111101011010100110000001110101110010011110111100111000100111100100111110001111
1001, 158, 10.309455, 0, 4.880000, 1.965807, 18446744073709551615, 0110100110001110011000001001111000010110101000110100011110000111111011100011001100101101000110001001
1001, 159, 9.747649, 0, 3.620000, 1.434857, 18446744073709551615, 0111101111111001111011011111100101001000011010101000101000110001011010101101100100101110101110100000
1001, 160, 10.327259, 0, 3.805000, 1.440683, 18446744073709551615, 0101001001000000111100000001001011000101110111111100100010100110000011011110110110011010011111010110
1001, 161, 9.920623, 0, 0.000000, 0.000000, 18446744073709551615, 0000110111100000101110101000101000100000110101100001100111001100011001001010110111110010011001101110
1001, 162, 10.223858, 0, 3.370000, 1.518470, 18446744073709551615, 0011000101010110110101101111101111010110111001101111111010011010110010000101110111000010100110110001
1001, 163, 9.720572, 0, 4.430000, 1.505731, 18446744073709551615, 0000100011110001101001111110001100100001000011111000110000001011010110011111011000010111000010010011
1001, 164, 9.595130, 0, 3.730000, 1.211891, 18446744073709551615, 0010111101000101010011110010011101010110110100011010111111011001100010000110011101000011101110011001
1001, 165, 10.223240, 0, 4.090000, 1.641853, 18446744073709551615, 1010000111010101101101010011000010000011011111100110011101010110101011011101101111000111001100000111
1001, 166, 9.965813, 0, 5.070000, 2.071332, 18446744073709551615, 1110101101000100000010111101011111010100011000111001010010110001100100101110001001010101111101011100
1001, 167, 10.056962, 0, 4.065000, 1.751943, 18446744073709551615, 0010011111111100001000011001100001111101010000100100000010100110010011011000100110100010110100001101
1001, 168, 10.075042, 0, 4.340000, 1.578441, 18446744073709551615, 1010000011001001110101000000011110000001111001111011000111010000100010100011111100111000111100001010
1001, 169, 9.485835, 0, 4.320000, 1.671169, 18446744073709551615, 0010110010001010110010010111111110110100010100101110001001001110000010110110101101001100100111001000
1001, 170, 9.888023, 0, 0.000000, 0.000000, 18446744073709551615, 0010001011010101001001011011111000011001100010100100001000001000001011111011101111100100010101010000
1001, 171, 10.291673, 0, 3.690000, 1.515015, 18446744073709551615, 1100110100001011110011010101001001111101100111010111011101101100000111011011110001000010000110100000
1001, 172, 9.922505, 0, 4.245000, 1.873874, 18446744073709551615, 1110111100011101100101101011110000000011001111001111000010010000011100100100100010111001001110110110
1001, 173, 9.719517, 0, 3.755000, 1.599474, 18446744073709551615, 1111100010011010000001101010110011101010011001111111000001001001011111011001110001110011101101101001
1001, 174, 10.525550, 0, 4.550000, 2.178864, 18446744073709551615, 1010111000110111110010000111000111111001100100100001010011100010101011101010101011010010101110110110
1001, 175, 10.598460, 0, 4.075000, 1.816066, 18446744073709551615, 0111110000111101001001011000111010100011000001111101101111111010000111011000000100001001011111100101
1001, 176, 9.534175, 0, 4.635000, 1.700199, 18446744073709551615, 0000101011100110110111000010001110000011001111001010010111110011110100111110101110110010110100001100
1001, 177, 10.100931, 0, 4.075000, 1.676066, 18446744073709551615, 0110001110001010001010111011011110101110000001110100011101110011011010011000111100110100010011000001
1001, 178, 9.993248, 0, 4.650000, 1.878261, 18446744073709551615, 0001000110011101000001011001001010011011010010011011001000110000110010001101001101110111111110100101
1001, 179, 10.398018, 0, 4.595000, 1.769705, 18446744073709551615, 0101111111001100100101011111101001101110110011100101001100001101100010000111001011010011010011000010
1001, 180, 9.894403, 0, 3.950000, 1.729363, 18446744073709551615, 0010110110010001010110110001111111010010100110010011100101001011010011100010000101111010000011001100
1001, 181, 9.348468, 0, 4.205000, 1.790463, 18446744073709551615, 0101010111101010010010001000111001011000000000101001011111111001100001011101111100010100001110111001
1001, 182, 10.224683, 0, 4.365000, 1.623849, 18446744073709551615, 0101001100100101100101010000011111111111100100100010010111010011100111101101101111100100001010101101
1001, 183, 10.012557, 0, 4.720000, 1.646288, 18446744073709551615, 1011000111110001011111010001001111111000011010010001101110110100100101011111010100001001100000101000
1001, 184, 10.638497, 0, 4.515000, 1.648590, 18446744073709551615, 1001100010101011110111110100000000000000101000001100100110001001101001100010011001000111001100100110
1001, 185, 10.014154, 0, 4.445000, 1.640285, 18446744073709551615, 1100111110001111011010110011001101001000010010000001010110001110110101010010010000000110101000011000
1001, 186, 9.921883, 0, 3.690000, 1.175015, 18446744073709551615, 1011111001110111110011110000001111010001001000000100001101111010111011111011000011111011110000111100
1001, 187, 10.319150, 0, 4.700000, 1.695049, 18446744073709551615, 1010101011000110001001110011110001001010110110101010110011111101101110110011000100000110010001001000
1001, 188, 10.072178, 0, 3.680000, 1.512769, 18446744073709551615, 0001010011110011110011111000010010100000100110101001100001101010011011011010110111010100000011001011
1001, 189, 9.854299, 0, 5.005000, 1.717224, 18446744073709551615, 1100110100011010000101101100110010110100101111000111011100001010011010110000011000101001011111000010
