round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.824481, 0, 3.340000, 1.165509, 18446744073709551615, 1111110000010000101100110100111110100001111110010000111010100100001001111110010100011000010011011111
0, 197, 9.625875, 1, 0.000000, 0.000000, 18446744073709551615, 0101010100111001100010010101000011011010011111101001111010011001100111111110000010000001001110001001
0, 198, 9.999460, 0, 3.635000, 1.161444, 18446744073709551615, 1001101010101000001011111011000110010011101111000100100100111111001001011000010000011111010011111000
0, 199, 10.464510, 1, 3.575000, 1.254858, 18446744073709551615, 1010000010000001001111011101010101110100101010000010100110101111110110110010000110010111011001010110
1001, 0, 9.590857, 0, 3.865000, 1.209863, 18446744073709551615, 0101100000110000111001110000000110100000111101100110100010011111111001011000100111000011010101011000
1001, 1, 9.708215, 1, 3.300000, 0.965500, 18446744073709551615, 1100000011101111101101100111111110001010101101101111110101011011111111110111111110110010111100000001
1001, 2, 9.651372, 1, 4.305000, 1.405324, 18446744073709551615, 1101111111001000000001010000110101010100000010100000110111101001011011010111010101101000010100001101
1001, 3, 10.249306, 0, 4.175000, 1.722844, 18446744073709551615, 0010100010011100000100010001000100010010000001010001111000110011101011110001001110010011100010001110
1001, 4, 9.621675, 0, 3.775000, 1.341845, 18446744073709551615, 1011011111111110010000101000110001101110111111110111111000000010010111000100011100110111001010010011
1001, 5, 10.161671, 0, 5.295000, 1.886126, 18446744073709551615, 1111000101000000111111100011100100001110111001100000100111010100111111001101110110011000011101011011
1001, 6, 9.475043, 1, 5.490000, 2.002895, 18446744073709551615, 0110011100011011111001101001110110100111000111011000010010110100001001101111100010010000100000101101
1001, 7, 9.555185, 0, 3.715000, 1.513714, 18446744073709551615, 0010001100110011001111011111001110100111111100101110011101000101100100111111110111111000000101101011
1001, 8, 10.034407, 1, 4.510000, 2.132895, 18446744073709551615, 1011101110111010010000010001010001000001001011110011100010101111011011110010010001000011110110110001
1001, 9, 9.115057, 0, 4.690000, 1.564095, 18446744073709551615, 1110001010010011101000101110110000101101111010100011001100000010101011111010000001010110000111011100
1001, 10, 10.234375, 0, 4.125000, 1.468594, 18446744073709551615, 1011101101010101010011001011011001100011001011000100111111010010000011011111010101001001111111110101
1001, 11, 9.835166, 0, 4.540000, 1.757820, 18446744073709551615, 0101100101100000010111010111100100100111010010100111010001001001001110101000010000000111011010011100
1001, 12, 10.150076, 0, 3.625000, 1.547344, 18446744073709551615, 1100011100001001100101010001011110000011111011100011011111110001110100111010011110010001010011110001
1001, 13, 10.286291, 0, 3.570000, 1.327857, 18446744073709551615, 0111000100111110010010001111011010000101000010000111110110110100001111101000101100111101101001100101
1001, 14, 10.253361, 1, 4.220000, 1.531180, 18446744073709551615, 0101100010010100011000010010110110100110011101100011001111011000100110100011010111110011010011010011
1001, 15, 10.739512, 0, 3.690000, 1.303095, 18446744073709551615, 1101101101100010010111110111000110101101001110000011011001000000011100110000110010110110000001111000
1001, 16, 9.802563, 0, 4.340000, 1.492619, 18446744073709551615, 1110111001010010011011000101101010001111100111100010101110001001101101111100001101000110100100001000
1001, 17, 9.870794, 0, 4.820000, 1.585979, 18446744073709551615, 0100110001001001001000001011100000101110011001001010001110000010000010101100010100111111100001111111
1001, 18, 9.655903, 1, 3.690000, 1.523095, 18446744073709551615, 1110101110101111011111000000111111111010110000100010010000010101010010111111110010011000001101000111
1001, 19, 9.855959, 0, 4.270000, 1.425455, 18446744073709551615, 1011001011100110011111011010001010101000111101010001010100000101010101001110110110110101111110001001
1001, 20, 9.821503, 0, 4.580000, 1.684780, 18446744073709551615, 1100010111110101001101110100000101100100001101101001110010011110011100101011001000101000100101010110
1001, 21, 10.190351, 0, 3.960000, 1.524321, 18446744073709551615, 0111000001011110101011100110100111010011111011100000001011101001101011011101101000011101100011110100
1001, 22, 9.871339, 1, 3.590000, 1.427495, 18446744073709551615, 1111011101000011001111011001101110001110001001111101010101001110100111000010110110101010000001111010
1001, 23, 10.158120, 1, 3.445000, 1.143576, 18446744073709551615, 1101111000110001010111001110001100001110010111111101100111010011010101100100001001111101000111010110
1001, 24, 10.220612, 1, 0.000000, 0.000000, 18446744073709551615, 0111001001101100000010100100000001110011100111010100110010110000010001011100100000010001111000001011
1001, 25, 10.501244, 1, 4.270000, 1.505455, 18446744073709551615, 0011100110011110110100000011011001111000100001101111001111111010111110000001010011010100111001100011
1001, 26, 10.020834, 0, 3.725000, 1.425593, 18446744073709551615, 0011100100000011110010001001101000011101101010110110101100100110110010100101001101011101100011111101
1001, 27, 9.858380, 0, 4.130000, 1.600255, 18446744073709551615, 0100110000101000101111111101010101001100100001110110110011100100010110110111101100000101000101001001
1001, 28, 10.379168, 0, 3.840000, 1.537120, 18446744073709551615, 0101100001000100101100111110010011101111100001111000000111101010101010011010000101010100011101100101
1001, 29, 9.601752, 1, 4.085000, 1.413412, 18446744073709551615, 1100100100010010011011010100010100100110001100110000000101110000100100001011101111111110001111101001
1001, 30, 9.801735, 0, 5.095000, 1.648025, 18446744073709551615, 1100101000001000101101010001001110110111100000010001100101001110000101001010010110101110010100111100
1001, 31, 10.423697, 1, 3.785000, 1.312463, 18446744073709551615, 0101000100000001100000110100011101101111011001101111000110110101010011010100010001100010110110011001
1001, 32, 10.236071, 0, 3.705000, 1.211625, 18446744073709551615, 1111100011000110010001111101000011000101110110010000000010111011100101101010111011100100001011001000
1001, 33, 9.764103, 1, 3.330000, 1.166655, 18446744073709551615, 1101100100101011100001001000010000011101000111101001010001111001100111011111001110000111011000001101
1001, 34, 10.374481, 0, 3.750000, 1.464375, 18446744073709551615, 1111111011101001101011111010111101100101111101000101000100010110100111001010010001000011000001001110
1001, 35, 10.182143, 1, 4.005000, 1.542974, 18446744073709551615, 1001111010010110010100000110101111101011010000110101100100001011001001111111000001010000111100001001
1001, 36, 9.931678, 0, 4.280000, 1.605680, 18446744073709551615, 0000110101110000010011011000000110111100011000001010100010110000010111101100110100100010100100100111
1001, 37, 9.525931, 1, 3.610000, 1.366295, 18446744073709551615, 0001011001000001110110100100101001101111001001101101111111111011000111010000000110101011100100110111
1001, 38, 10.278029, 1, 3.475000, 1.245593, 18446744073709551615, 1111101010111011100011111101010100111011011010010000101101001110000101100010011101011110101110001001
1001, 39, 10.045795, 1, 4.080000, 1.541281, 18446744073709551615, 0100011011000010010011011110010010011001001111000010110011000100100111111001001111000101101011010001
1001, 40, 9.843226, 0, 3.910000, 1.357494, 18446744073709551615, 1011011100000100010111001100111100001000000110110000110010011001010111111000001100101010110010100110
1001, 41, 10.556957, 1, 3.920000, 1.335279, 18446744073709551615, 1101001110101010000000101011010110100101111011011001001101000010000001000111010110010000011000111111
1001, 42, 9.483678, 0, 4.025000, 1.594343, 18446744073709551615, 0010101011000000101010000001101001100101101101000101110001110010011111000010011000110110111110110101
1001, 43, 10.171320, 1, 4.155000, 1.657772, 18446744073709551615, 1111010100100011000101101011111001001101010101101011001110001110011000001111100001100010011001101101
1001, 44, 10.177197, 0, 0.000000, 0.000000, 18446744073709551615, 1011101001100100001101100011011101010001001111011000100000001000100001011100000101111001010111000011
1001, 45, 10.376227, 1, 4.445000, 1.589074, 18446744073709551615, 1101111111001100001100000101011000010000100100110010110101011100000111001001110010000010101000110000
1001, 46, 9.588832, 0, 4.355000, 1.670674, 18446744073709551615, 0101001000100111000101000100010110111101100100000100101110001011011010100111101111110100111111111000
1001, 47, 9.908561, 1, 4.530000, 2.073054, 18446744073709551615, 1001110101110101001000110010101001101110001011101011101011010101101100101100100010010011001010010000
1001, 48, 10.320158, 1, 4.180000, 1.583978, 18446744073709551615, 1110001001111001111001010100010011111101011001110001010010000010100010101111111011011110011010010011
1001, 49, 10.333920, 1, 4.125000, 1.618594, 18446744073709551615, 1101100011101011011101001001110101110101001001101110011011110111100000001100110011001101011001010111
1001, 50, 9.525696, 1, 3.845000, 1.391774, 18446744073709551615, 1111100000100011010000000001100011110011001100101101000001011011001100000001111111010100010100011011
1001, 51, 9.659633, 0, 4.650000, 1.706374, 18446744073709551615, 1011010001010101101010100010000110101111011001100111001000010111110000010111011111000011110010001001
1001, 52, 10.001873, 0, 4.505000, 1.805223, 18446744073709551615, 0101100011110100000101111001101011011001100010011100010010100111011100100011010111100110110000000111
1001, 53, 10.445613, 1, 4.025000, 1.884343, 18446744073709551615, 0011101111100110001000001001100011100110101011011011100000010111011101111100101010111000111111001010
1001, 54, 9.759122, 0, 3.340000, 1.266618, 18446744073709551615, 0100011011110101000000011011111010110000111001001111111101110001111111100101011000100111101011000001
1001, 55, 9.849500, 1, 4.225000, 1.741844, 18446744073709551615, 0100101111111111000001111001100010100100101011111011010100001101011110100101011010001000011000110100
1001, 56, 9.183480, 0, 4.095000, 1.427524, 18446744073709551615, 1001101100000000101110011001111001010001100100011101101001100001100101010101110011111000011001001110
1001, 57, 10.035519, 0, 4.070000, 1.506855, 18446744073709551615, 1001100011111111100010011110100111101000010001101111001110100000111110000001000011101011001110101010
1001, 58, 10.654281, 0, 0.000000, 0.000000, 18446744073709551615, 1110110100011111100111011100100101111111010000001100001101111111011011010100000011111001100110001010
1001, 59, 10.114774, 0, 3.655000, 1.298023, 18446744073709551615, 1000000001110111101000000010001101010101011110110101110111011101100101101000001001000101110001110111
1001, 60, 9.276946, 1, 3.445000, 1.243576, 18446744073709551615, 0000000010011101110011101100101000111101001111010100001101101111010011110010100110110111000111110010
1001, 61, 10.282869, 1, 4.505000, 1.715224, 18446744073709551615, 0000110101100000111101100000001000100101111011001111011000001011000010110111000111011010010011111011
1001, 62, 10.028105, 0, 5.480000, 1.638078, 18446744073709551615, 0011111010100000001101000100110010110000000111101100101010100000111011100011000001111100111011100000
1001, 63, 10.142632, 1, 4.000000, 1.310000, 18446744073709551615, 1011011111000101010000100110010001110110100110100001011101111101000101100001011011100000000001100100
1001, 64, 9.458164, 1, 3.895000, 1.455425, 18446744073709551615, 1110010110011101110000011001110011001000110100010001101100000010010100111010001101101111111100010101
1001, 65, 9.907886, 0, 5.020000, 1.989579, 18446744073709551615, 0010011111111110000110011101000000000101111100101010000010100000101101001000011100101011000010001010
1001, 66, 10.101906, 1, 4.050000, 1.577375, 18446744073709551615, 0011101001100010010001010111001011000100010111110111011000011011011000011111010010011100111101010011
1001, 67, 9.761947, 1, 3.925000, 1.579094, 18446744073709551615, 0010010100111100100010010001000101110000111010101111000100110101011111010000111111000111111001111100
1001, 68, 10.489033, 1, 4.895000, 1.945925, 18446744073709551615, 1100000001010110001110011111000010100000010111100000110111100010010110111000011000101001010111010110
1001, 69, 10.045954, 1, 4.190000, 1.476094, 18446744073709551615, 0000001011001110010000100100100110011100100101100000010000101000010111111100010100000000011001011001
1001, 70, 9.451506, 1, 3.835000, 1.752414, 18446744073709551615, 1010001000010100100000111011000111101111100111011111000110111111110001111010101101001000000011001001
1001, 71, 9.736469, 1, 3.615000, 1.413363, 18446744073709551615, 0000010111001000110101000110100110111001001101110011011100001000101101110100111001000001011011011011
1001, 72, 9.596036, 1, 4.180000, 1.693978, 18446744073709551615, 1010111111110011101110011010110010111001001100111111100001100000000101001010101001110001110001000110
1001, 73, 9.729810, 1, 4.700000, 1.835499, 18446744073709551615, 1100110101000101111110110000101001101100100100111110100101100111011011010011101010110101110011101101
1001, 74, 9.824563, 1, 3.750000, 1.214375, 18446744073709551615, 1110011111010000000101001110111010000011111010000100111100010100001110010110011011110100010110110110
1001, 75, 10.093592, 1, 4.160000, 1.569120, 18446744073709551615, 0011100001001100111001101101010100010010011110110110100001111001000110110100000010100011011100000000
1001, 76, 10.113683, 1, 4.165000, 1.560413, 18446744073709551615, 0001100111101100011000011100100000010110110010010000101110100011100101000001010011111011001100101110
1001, 77, 9.760797, 1, 5.210000, 2.268697, 18446744073709551615, 0111010101010011010101000011100111100011010101100001011111000000010011011111011011100001011100001101
1001, 78, 10.116584, 0, 3.845000, 1.201775, 18446744073709551615, 1000101000110001101101101001011000010101110110010000100101110110010101101100010001110001101110000011
1001, 79, 9.787976, 0, 4.240000, 1.563520, 18446744073709551615, 1010011100100110010100000100100100000011111001100000011110000100100101011000111001100001110101100110
1001, 80, 10.030026, 0, 4.310000, 1.735096, 18446744073709551615, 1000101111011111011100000001111101011110111000010100100110001101101100111011101010010100100001111101
1001, 81, 9.907208, 0, 0.000000, 0.000000, 18446744073709551615, 0011101011110001111100101010010011110100001110000110000000101101111011000110101100111111100010101100
1001, 82, 9.984056, 1, 3.970000, 1.381055, 18446744073709551615, 1100100010111001111101100111010100110011110000111110000101101000101000011011101111010101000100011001
1001, 83, 9.987219, 1, 4.025000, 1.404344, 18446744073709551615, 0001011011001110000011100110100000111000110110111100110011011111101000101000000111111011010000110010
1001, 84, 9.986859, 0, 3.995000, 1.576975, 18446744073709551615, 0010101101111011101110010011011000001011001001110000101010010100100000101110110110110001100100110111
1001, 85, 9.325615, 1, 3.860000, 1.435420, 18446744073709551615, 1011001011110000001111000110100100000010001110001001011001000001111001110100110000111110011101111010
1001, 86, 9.625139, 0, 3.525000, 1.278094, 18446744073709551615, 1001111001111100001100010010000001000000010111001110110110001010110100101110000111110101100100001100
1001, 87, 10.311495, 1, 5.490000, 2.002895, 18446744073709551615, 0010110100110100101001011010111100110000000111001100110011011101101010001100100001110000110001110110
1001, 88, 9.373428, 1, 3.865000, 1.359863, 18446744073709551615, 1100011000000010110110000111011000100111111101111000010011001000001101110100010001111100100101000011
1001, 89, 9.978662, 1, 4.005000, 1.422975, 18446744073709551615, 1011000100010101000110010010001001010110010110011100110101010100000100000000010100110100001111110001
1001, 90, 10.298203, 0, 4.110000, 1.423295, 18446744073709551615, 0100110110101000101000001000000011110100011111000000100110100111010001100000110111110010011001100000
1001, 91, 9.774595, 1, 4.560000, 1.726721, 18446744073709551615, 1111101001111100110010010010010100111101010101001000000001100101010010110010000111000100110010011111
1001, 92, 9.724340, 1, 3.475000, 1.165593, 18446744073709551615, 0101111011010010110111110001010010011110000001001001101001111111111101111101111110011100110110000101
1001, 93, 9.328732, 1, 3.710000, 1.187695, 18446744073709551615, 1010000111000011011011111100010011101110010110110000001110000100000010110101101111111001000001111011
1001, 94, 10.338209, 1, 3.180000, 1.161978, 18446744073709551615, 0000111011101000111111101110101010011011000011011111111111111100011110110101111111100000001001110011
1001, 95, 9.872005, 1, 3.325000, 1.336594, 18446744073709551615, 1010101101001000110001001011001011110001010111010110101001110110010110100101011101011110101001010101
1001, 96, 9.517313, 0, 4.200000, 1.428000, 18446744073709551615, 1111000100100110001100111000100001011101011001011000001101100011010001111101011011011100000010001100
1001, 97, 10.481454, 0, 3.940000, 1.440220, 18446744073709551615, 1001000100001110100100000011000011001001111001001110000111000010011000100001001101001001111101111110
1001, 98, 9.951897, 0, 4.645000, 1.310174, 18446744073709551615, 1011000001000100000101000011001100100001100010001010000011000010000000101110010100100101111101000110
1001, 99, 10.367179, 0, 4.625000, 1.784844, 18446744073709551615, 0000000100101010100101011011111101011111011100111010110011100001011111111000100010111101011101100111
1001, 100, 9.917505, 1, 0.000000, 0.000000, 18446744073709551615, 0110000010000001010010011000101100110011110100011010001100110000100011011101110110011101000001000000
1001, 101, 10.491749, 1, 3.260000, 1.341021, 18446744073709551615, 1011100000110000010000101111011111000001111000110011111101100011111111101110110010100011110100000001
1001, 102, 9.991907, 0, 4.015000, 1.468763, 18446744073709551615, 0100001011110100011000010100100110011101111011011000110010010000101111011000110000110110100111111000
1001, 103, 9.840604, 1, 4.450000, 1.767376, 18446744073709551615, 0100101010001010111101000110100011111110111000110101110000110111100010111010010011010110010011000101
1001, 104, 10.092949, 1, 3.475000, 1.325594, 18446744073709551615, 0110011010011110100000111001110011100111101000011000101001110111110001101111011101110010101011011010
1001, 105, 10.174338, 1, 3.935000, 1.216565, 18446744073709551615, 0001110000011000010000000100100111010101100101110110101100010100100100110100010011100011000110001001
1001, 106, 10.126191, 0, 3.780000, 1.237180, 18446744073709551615, 0011101001100100110011111100001111101010101110101100010100110011101100101100001000100000111000110100
1001, 107, 10.111576, 1, 3.785000, 1.472463, 18446744073709551615, 1101001000100111100001010110100100011100011101110110101100011000101110011001010100100111000000011101
1001, 108, 10.303730, 1, 5.200000, 1.928000, 18446744073709551615, 1010000011100011100001011001010001000100110111110001011100101000101101010100000111011001010010011110
1001, 109, 9.682820, 1, 4.410000, 1.829495, 18446744073709551615, 0001100000001110100110100101000010101100100010110000100111001101001110010011110001001010111110001101
1001, 110, 9.764427, 1, 3.890000, 1.731293, 18446744073709551615, 1010100011110110111111101101101100100101011001111111010010011010100110100000110100011000111101000100
1001, 111, 10.040579, 1, 4.615000, 2.011863, 18446744073709551615, 0011110110010111001000000000101110010010111000110110010001110010111101100011000101011001001001011000
1001, 112, 10.282403, 0, 3.865000, 1.279863, 18446744073709551615, 0101001011100001101011011010001100100100111000110101110101111111100100100100000111111011001001001001
1001, 113, 10.122247, 1, 4.540000, 1.517819, 18446744073709551615, 0001001000111001010110010000111010101101010110111001010011100111110110110100010100100011100010111100
1001, 114, 9.999743, 1, 3.855000, 1.230923, 18446744073709551615, 1011110000001000110010010110101110111101100010010100111010100100001010110001100100100011110011001111
1001, 115, 9.976901, 1, 3.635000, 1.481114, 18446744073709551615, 1111111111001000100111110100010110001001101101010100011111110000001110010010001101011001011000001100
1001, 116, 10.016221, 0, 4.285000, 1.845714, 18446744073709551615, 0010011000100000001100000001011110101010111111101111100110101010110000001111010101000111101100011110
1001, 117, 9.508837, 1, 3.865000, 1.359864, 18446744073709551615, 1100001101011100100111101110011101100011110100101101110000111110100100001110101111100010010011001010
1001, 118, 10.206807, 0, 3.440000, 1.224720, 18446744073709551615, 0110010101111011101101101110111111001010101010100101010001010101101001010111111100001011010011010000
1001, 119, 10.309559, 1, 4.460000, 1.513820, 18446744073709551615, 1000000001100001111001100010011100010010111100001000001011000010110101010000101011100001101000001100
1001, 120, 10.401146, 1, 3.595000, 1.214775, 18446744073709551615, 0011001001110101111111110010101111101101010111100000001010010000001101001101010011110110001101101110
1001, 121, 10.264803, 1, 0.000000, 0.000000, 18446744073709551615, 1011110000001101100100101011100011110110100101100001000100000011011000010010010101000111011100000110
1001, 122, 10.037786, 1, 4.380000, 1.686380, 18446744073709551615, 0001100010010000011010111110101011110000000111101101100100110010010000001000101101100111100000101111
1001, 123, 10.049910, 1, 4.555000, 1.839574, 18446744073709551615, 0001101100000010110100111011000100110110000111111000111110011001101011111100111010100100000000111110
1001, 124, 10.185623, 0, 3.925000, 1.469094, 18446744073709551615, 0100101001010000101000000011001111111100111000001000110110110110110110001100110011011100110011110100
1001, 125, 10.033193, 1, 0.000000, 0.000000, 18446744073709551615, 1101011000101010011010010101000011010001101100001111000111011001111110100110000000000110100000111000
1001, 126, 10.245974, 1, 4.150000, 1.436375, 18446744073709551615, 1111110000110010011011110000000010100011010011010010110000011111011000010100110010000000100001111010
1001, 127, 10.115555, 0, 4.645000, 1.860174, 18446744073709551615, 0001110101100100100000000011011000100101001110110010110011000011110100000011011000100000110110101010
1001, 128, 9.540547, 0, 3.510000, 1.263894, 18446744073709551615, 1101011100110110010110100000111100111110011111010100101001111111001010100011110010110110101011001011
1001, 129, 9.438583, 0, 4.460000, 1.663819, 18446744073709551615, 0001000100010101110000001101111100101100011110000011111001110111000101000100011000101111100101011011
1001, 130, 10.289291, 1, 4.780000, 1.929181, 18446744073709551615, 1101011010100111100100101101100100111000111000011101010001100001011111110000011110010101010010010000
1001, 131, 9.959459, 1, 3.685000, 1.236813, 18446744073709551615, 0100110110010010000111111111001110100101011110111011100010000110110010011111001001010000100110101001
1001, 132, 10.033446, 0, 3.585000, 1.110164, 18446744073709551615, 1100000001011001000001101000110110011010110010000000110001001100011111110111110111100100110100000110
1001, 133, 10.205010, 0, 4.630000, 1.721254, 18446744073709551615, 1011110100001011111001000001100011110000110000100010000110000011010110010000111101101010010100000011
1001, 134, 10.218140, 1, 3.370000, 1.255254, 18446744073709551615, 0101101011000111111011000101111000100011001110010111011011000101011010111110100110101100000101000011
1001, 135, 10.043756, 1, 3.580000, 1.432780, 18446744073709551615, 1110111110010010110000001001110010001111110011001100101010000101010011110111110110100100101001011010
1001, 136, 10.125644, 1, 4.580000, 1.824780, 18446744073709551615, 1010101100010000000001110101000110010110110110001100111111001011000101010000001110001001000001101000
1001, 137, 10.166746, 1, 4.425000, 1.935344, 18446744073709551615, 1000111110110010010100011100100001110111011010111110101011101000001011101110001000110110000010010001
1001, 138, 10.473682, 0, 3.990000, 1.413895, 18446744073709551615, 0100110000110010110001111110000100010101101000000100101101000101101000010010000111010010100110101100
1001, 139, 9.534053, 1, 4.185000, 1.625062, 18446744073709551615, 1111100000011011111001000010101111000100011100000101001110111110100000100110110100001100000011010100
1001, 140, 10.470764, 0, 4.200000, 1.668001, 18446744073709551615, 1000010111010111001001100101010000000010001111101111001111011100001110111001000111001001101010011011
1001, 141, 9.923864, 1, 4.485000, 1.764016, 18446744073709551615, 0001010100010010110101000010001101000101001010010110010010000101011010000101111001001011010100011011
1001, 142, 10.012451, 0, 4.820000, 1.855979, 18446744073709551615, 0100001111100000011101000001100110001111000000101101010101101010111111011101000001110100001110011011
1001, 143, 10.479049, 1, 3.880000, 1.482880, 18446744073709551615, 0101101100000100010111111111111011101000001001100000100110110011110110111011011100101000101100010000
1001, 144, 9.675063, 1, 4.310000, 1.425095, 18446744073709551615, 1111110101111110110000000000101010000110110110001101001001110110110100000111000001100101011111111011
1001, 145, 10.089301, 1, 4.840000, 1.883120, 18446744073709551615, 0110010101011111110001101011011111100101000011101011110100000000010001011011101101110110001110000100
1001, 146, 10.121129, 0, 4.510000, 1.492895, 18446744073709551615, 1101010000011110011010011000100101001000001100011010110111100000100010001101100011110011001100110000
1001, 147, 9.972696, 1, 4.235000, 1.553015, 18446744073709551615, 0101110111100111010000000000110011001010011001001101101100000111010111101011101110011011100010001001
1001, 148, 9.741060, 1, 4.670000, 1.830654, 18446744073709551615, 1000110000001000001101110001111011100111010100101100110100000100100111010001010001100010010100001110
1001, 149, 9.134542, 1, 0.000000, 0.000000, 18446744073709551615, 1010111000000101100111010000110101110010010011000010000010000110111111101000001000010010110101100000
1001, 150, 9.863686, 1, 4.695000, 1.589823, 18446744073709551615, 1011000000000100010011000111010000011110111011010011101000001110000100011101100010011111100110110011
1001, 151, 10.263927, 0, 4.145000, 1.554923, 18446744073709551615, 0010111001101010111110100010010110101111001000111011100111111010001010000001001110000011100000101101
1001, 152, 10.531304, 1, 4.310000, 1.755096, 18446744073709551615, 1011011011011001101000001010000111101001110000100100100001110110010001010011010000000011100000110000
1001, 153, 9.822826, 1, 3.715000, 1.513714, 18446744073709551615, 0011111001110001101011100001110000100001100101100100101101001010100011111100101111000101100000000100
1001, 154, 9.655428, 1, 4.120000, 1.376880, 18446744073709551615, 1010000011011000001001110101101111111010100100101111000101110010101100001011110010001010101000010010
1001, 155, 9.912194, 0, 3.595000, 1.304775, 18446744073709551615, 1111110100001000101101111011011011011111100011011101000010011111111100101001101111111110011100001001
1001, 156, 10.153287, 1, 4.465000, 1.631965, 18446744073709551615, 1001011100011001011100101101001000001110000011000100001110100000001110110101001010000101011000010110
1001, 157, 9.704632, 0, 3.855000, 1.290923, 18446744073709551615, 0100100010000101101100010011011101101000010111111100000001011001101111101011100001110110001110000001
1001, 158, 9.768654, 0, 5.510000, 1.881895, 18446744073709551615, 0110010000000011010111111001001001010100111110111111000000000100001100101011101010110010100100001011
1001, 159, 9.963993, 1, 4.075000, 1.449094, 18446744073709551615, 0110000111011100000001101110001011111101101100011000010111010001110101010010001100000010100110011110
1001, 160, 9.914495, 0, 4.605000, 1.688674, 18446744073709551615, 1110010011100001011001001010011010111000011011111111010111100111101100100011101000101110111011110000
1001, 161, 10.392740, 0, 4.105000, 1.571424, 18446744073709551615, 0011010100011101111011110110101010000010000111011011010100000000111001000110011101101100011010001000
1001, 162, 10.622099, 1, 3.540000, 1.181819, 18446744073709551615, 1011011000111100000111000110101100110101110111111010001011000101000010011101101000011100111010011000
1001, 163, 9.715839, 0, 4.185000, 1.505063, 18446744073709551615, 1011110010000111001001000110111011011110101100001100101101001111010001111110010110000001111011011010
1001, 164, 9.660595, 1, 3.955000, 1.640871, 18446744073709551615, 0001110100001011101001101101101001010001000110111010100101010011100100110000111110101001011011111000
1001, 165, 10.027032, 1, 3.380000, 1.344380, 18446744073709551615, 0011100101100111101001111101000100000001011111111011101001010110010001100111100111000110001000110101
1001, 166, 10.323816, 1, 3.170000, 1.178655, 18446744073709551615, 1110111000111111100000001110111011111000111111011100101010000001000100101111010110000111000011101001
1001, 167, 9.241349, 1, 3.790000, 1.607695, 18446744073709551615, 0001001111011101001010110110101101100011100011001100000101001100001100101101100111010000101100100011
1001, 168, 9.752945, 0, 3.685000, 1.276813, 18446744073709551615, 1001101011000000111111101100101000011101011011010010111101110001111101101100000011010100001101101100
1001, 169, 10.279507, 0, 3.225000, 1.134345, 18446744073709551615, 0101110100100111111101010110100110011001011010011101111110011101100001001101111001001010000001100010
1001, 170, 10.224834, 1, 4.485000, 1.574016, 18446744073709551615, 1010001011101100000110100000101101011010000011011010001111000010000100101011010010010110000101110110
1001, 171, 10.074630, 0, 5.545000, 1.810626, 18446744073709551615, 0101000000111101101101001110010000110001101010000101100101011001000111100100001010100011100001100010
1001, 172, 10.240589, 0, 3.890000, 1.361295, 18446744073709551615, 1101000010011011111101000001101111001100100101011011001000111001100101101011111111111001000100001001
1001, 173, 10.043264, 1, 4.870000, 1.877254, 18446744073709551615, 1000100111100011000101110100000101110000010000000110110100000000011011101001101111010001010111011000
1001, 174, 10.328431, 0, 4.415000, 1.808163, 18446744073709551615, 0101010101111010111010000010101110011101100000110011100000111101111010000100110010010000001101100111
1001, 175, 10.129149, 1, 0.000000, 0.000000, 18446744073709551615, 0011010110010111000101010000111000011100110010010111100000000010111000110101010100001101110110111111
1001, 176, 10.007378, 0, 3.480000, 1.364079, 18446744073709551615, 0111001101001111000111110101101011011101100111111100101100000110001100000100101111101100011111101001
1001, 177, 10.068451, 0, 4.530000, 1.523054, 18446744073709551615, 0000101101111010110001010010110010000001000110100010001011001000011000010101001101011010111010000010
1001, 178, 9.986933, 0, 4.275000, 1.575594, 18446744073709551615, 0010010011011101101101001000111001010010000110011001011100101001100111001111111001110110010011100100
1001, 179, 10.257705, 1, 3.860000, 1.345421, 18446744073709551615, 1101010110011001000110011001010101001001001001001010110011100000111001100100000101000110001101011011
1001, 180, 10.291941, 0, 3.665000, 1.451165, 18446744073709551615, 1110011101111111101010010010110101110101110100110000100100100011010000100101110010100111100100010110
1001, 181, 10.238594, 1, 5.345000, 2.017522, 18446744073709551615, 1100100100100100101110100100100001100000011101101110110000000000111111110000000100100000101001001010
1001, 182, 10.396409, 1, 3.870000, 1.534255, 18446744073709551615, 1001100011111111111010001111001110100000110110111011101101011000001000010100011100100111000100100100
1001, 183, 10.171310, 0, 4.115000, 1.805113, 18446744073709551615, 0010001000111110100110111000110111010110101011111101011111101000010110101011001100000101000110100011
1001, 184, 9.414208, 0, 4.005000, 1.542974, 18446744073709551615, 0110110110110011101011001010110100100110011101000001101101010001110111101000100111001111010001010110
1001, 185, 9.702800, 1, 4.185000, 1.435064, 18446744073709551615, 1001010001011110100100001000100001111111110101100111101010100100011110100100110101010010010011110100
1001, 186, 9.792654, 0, 4.600000, 1.722001, 18446744073709551615, 1101100001111100110110000001011000000111011101111101101110101110100000001010010001110101100010001000
1001, 187, 9.976039, 1, 4.545000, 1.685125, 18446744073709551615, 0000011101000001010011000101101010100101100000111011111000100100001011110101000010001001011011011011
1001, 188, 10.184007, 0, 3.710000, 1.167696, 18446744073709551615, 0111111101111111000111110000001001100101011011000011100011101101101111110000110010100101110101101011
1001, 189, 10.001393, 0, 4.295000, 1.545625, 18446744073709551615, 1101100010011110100101000011100011100010011101111101100110100011001100011100010000010011110011111110
