round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.700157, 0, 3.585000, 0.919992, 18446744073709551615, 0011011100000111001011011101000010001101001110100010101010010111110001111111111100001110010001010000
0, 197, 10.068810, 0, 4.085000, 1.177465, 18446744073709551615, 0100011101000101110000111010000001010000101011011110001101110000011100010111100111111111110110100001
0, 198, 10.400107, 0, 3.770000, 0.883907, 18446744073709551615, 0111100011010110111101000101100000011110011110100001111001101001100001100001010111010100111101101100
0, 199, 9.518723, 0, 3.750000, 1.006562, 18446744073709551615, 0000010000001001010010001101010001010101101011011001011111100001111111010101011101000011111111010000
1001, 0, 10.190525, 0, 4.460000, 1.982195, 18446744073709551615, 1000100110110010011101100111101111010011001011111001010010011000100111101010010010010001111100100100
1001, 1, 9.884344, 0, 4.575000, 2.261804, 18446744073709551615, 1101100010011100010111010010110100100000110110010001000101011101111100000010000110011110100010111110
1001, 2, 10.167567, 0, 4.450000, 2.134413, 18446744073709551615, 1101101010001110100110110111010101010010110010111100010101001100010000101011101100010001110011110001
1001, 3, 10.699541, 0, 4.305000, 1.743319, 18446744073709551615, 0001000110111001000001100000110011100111100010110011101111110001001100101100111111001000000111000110
1001, 4, 10.122175, 0, 5.065000, 2.562877, 18446744073709551615, 1100100010001100101111000011111110101101101111101011101111100111000111000001101001110010100001101111
1001, 5, 9.603792, 0, 4.905000, 2.093913, 18446744073709551615, 0000001010111010001001101001010101100100111000111110001000111000101111010101010010000011001001000101
1001, 6, 10.295893, 0, 4.610000, 1.934076, 18446744073709551615, 1110001011100111010101101101000111010001110000110110101010101010001000001000111111100111010010000001
1001, 7, 9.610780, 0, 5.770000, 2.651848, 18446744073709551615, 1110001100111011110110001111011100010001110010011101001011110011000000001010001101100110001011000000
1001, 8, 9.894439, 0, 5.280000, 2.445856, 18446744073709551615, 1111110100010000110000010111010011000111110101011111001001100110011101101011000101110000001110000001
1001, 9, 9.685549, 0, 4.645000, 2.023815, 18446744073709551615, 1101000000001000001000001101111010100000111010000111001001000100010110000010001110010110111001000101
1001, 10, 10.312037, 0, 6.570000, 3.194328, 18446744073709551615, 0100001110111010100111110101101000111001000101000101011111000110100101100010101010111010111100010100
1001, 11, 10.708006, 0, 4.405000, 2.261836, 18446744073709551615, 1110111000001100011101011110000100100101111110001011010011010011010010000011101100010100001011010000
1001, 12, 10.135427, 0, 5.025000, 2.170602, 18446744073709551615, 1100001010011010001101000001101101010001111111101001010101111001011100100001001101000101101111001110
1001, 13, 9.709128, 0, 5.100000, 1.779650, 18446744073709551615, 1110010001001001101011101001100000000110001100000011000001010011001001111011010110011110000001011000
1001, 14, 10.035703, 0, 4.595000, 2.051986, 18446744073709551615, 1110011000100111101101010000010011110001111101001011011011111110110100000011001000111010010111100010
1001, 15, 10.023844, 0, 4.625000, 1.825703, 18446744073709551615, 1000011000110110010101001000100001100100110000010001010110100010111001110110011011001001011110000111
1001, 16, 9.761987, 0, 4.465000, 1.921009, 18446744073709551615, 1111111001111000100010010100000100110101101001111010111101001000100110111101111011011101111100011111
1001, 17, 10.694324, 0, 6.720000, 2.831057, 18446744073709551615, 0001111111011100000111111101000100000011010111001000001110010001011101010100001011001101011101001100
1001, 18, 10.159229, 0, 4.665000, 1.831097, 18446744073709551615, 0110100111000110100101101110100100011011101111000011001011010010001011111001100011000100101100111111
1001, 19, 10.060960, 0, 4.885000, 2.226562, 18446744073709551615, 0110010000110011100100110110100111100001000000100001110111101010001001000110100100011010001100100011
1001, 20, 9.514149, 0, 4.110000, 2.036676, 18446744073709551615, 1111010011011100100101110111101000110000000100010111011111110001010101000111101101101010101001100001
1001, 21, 10.169222, 0, 4.050000, 1.733412, 18446744073709551615, 1111100011100000110101001101111101010001100000101101100010110010011011101111011100101011110101100100
1001, 22, 9.255877, 1, 4.340000, 1.655152, 18446744073709551615, 1000000011101001110111011111101000001011011010110110101101101011101001010011100000011110110110000111
1001, 23, 10.452141, 0, 5.025000, 2.170602, 18446744073709551615, 0101000000011100000011100100011111011101000101010010111100110001110100011000010101100001001100011001
1001, 24, 10.177702, 0, 4.300000, 2.082848, 18446744073709551615, 1000110011111100000001111011011000110111010100100001111111010011010010001110010100110100100110010111
1001, 25, 9.895383, 0, 3.990000, 1.622697, 18446744073709551615, 0001010001000110000001110000010101011101111010010010101001111111110001110111001011001011001111001111
1001, 26, 9.450187, 1, 4.180000, 1.696064, 18446744073709551615, 0001100010000011010111010101011101010011101010110000010111011010101111110110110010001101000011110011
1001, 27, 10.696958, 0, 4.415000, 1.720547, 18446744073709551615, 0111001010010000110001100011110100000101100100111110101111001001111111100000000010101000011001010101
1001, 28, 9.930485, 0, 4.435000, 1.957352, 18446744073709551615, 1000111101000111011101011110100000011111110010000110110001000111111011000000111101100000010100110000
1001, 29, 10.015941, 0, 4.650000, 2.100712, 18446744073709551615, 1101110001011010010001111110101000101001000000010101110010011100010001010100110001111111000001100010
1001, 30, 9.862450, 0, 4.395000, 1.912915, 18446744073709551615, 0010010100110001100001101011101110011010110011110111101101000110010101001000001000110110001010011010
1001, 31, 9.787599, 0, 4.235000, 1.942044, 18446744073709551615, 0101011011111000001011101100110011011001010111011110110000000011010100000101010100011001111011001101
1001, 32, 9.551605, 0, 4.355000, 2.085164, 18446744073709551615, 0000000000101100001100011001000100111010110001001000000010100000111101101100000010001101100011111010
1001, 33, 10.606030, 0, 5.045000, 2.042152, 18446744073709551615, 1111000111010111010000011000100001010001111110100100100011100001011010111000111000000011101100000110
1001, 34, 10.338707, 0, 5.385000, 2.591838, 18446744073709551615, 0101010101000111100011000111101010100000101110010111001010010110010000000010111101101111010001111100
1001, 35, 9.813161, 0, 4.645000, 2.003814, 18446744073709551615, 0011101010001001000001110101101111000110111100011111001011110100001001010101010010001100101100111101
1001, 36, 9.796564, 0, 3.860000, 1.968912, 18446744073709551615, 0010100011110100111110101110000110110111101111110101101101111001011101111110010101000011011001111110
1001, 37, 9.963480, 0, 4.110000, 1.606676, 18446744073709551615, 1111110001000100000001111101111001001100011110111110000000001110110111011110001000001001101001010100
1001, 38, 9.844209, 0, 4.610000, 2.064076, 18446744073709551615, 0111111000010011000101111101101010000001010010111011001100110100010100011100011100101000011000000010
1001, 39, 10.771334, 0, 5.290000, 2.496457, 18446744073709551615, 0001110110010101100111010100000100000111011000011001110010010000000100001010110110001110000010000101
1001, 40, 9.720621, 0, 6.925000, 3.170930, 18446744073709551615, 1000111111010000110000010001001101011011000111000101100001111100011101011010001111001010000000101001
1001, 41, 10.158860, 0, 0.000000, 0.000000, 18446744073709551615, 1000101011100101101001011110011110000000100101101010100001011111101001100001011110100110001101010000
1001, 42, 9.464280, 0, 3.790000, 1.823158, 18446744073709551615, 1111111100001100000001111001100011000000111110010111011101011100000001010110010111000111011100000111
1001, 43, 9.697908, 0, 5.060000, 2.150275, 18446744073709551615, 0101010111111011000111110001110000110100000011010001000110001010110110110011110111111000000101101110
1001, 44, 9.990688, 0, 5.015000, 2.324513, 18446744073709551615, 0101001100001000001100001001111011010110001110011101110010111010011101101011110000011110101110001100
1001, 45, 10.030449, 0, 5.840000, 2.390705, 18446744073709551615, 0000111101100001011101110000100010010010010011001111101000100000001100100101001110001010000011010000
1001, 46, 9.832171, 0, 0.000000, 0.000000, 18446744073709551615, 0110010001000010101110001101011110001101101010100100000110011100100010010110010010100001001011100000
1001, 47, 10.488673, 0, 5.095000, 2.247411, 18446744073709551615, 0000001101101010011001101101001001110111111010101100010000011011011111101101111011100100100001001000
1001, 48, 9.724108, 0, 4.830000, 2.364588, 18446744073709551615, 0110000011001100000100010100001111111110100111010110100010001001100101111100101010111111101010110101
1001, 49, 9.968709, 1, 5.825000, 2.716804, 18446744073709551615, 1011111100101110110000011001011010011100011111111110001101010110001101001100101000011110111110010000
1001, 50, 10.361821, 0, 0.000000, 0.000000, 18446744073709551615, 0101011110010101001100011010010100000000010100000010001010000111101001011011011010110000011011111010
1001, 51, 9.700855, 0, 4.920000, 2.426378, 18446744073709551615, 0000011010000000111110010011010001111001111101011001010100011010100101010111100001111011011101001110
1001, 52, 10.011226, 0, 4.340000, 2.185151, 18446744073709551615, 1111011011011110110111110010010001010100010110111010100000001001000100111001000000001011001100111111
1001, 53, 10.166077, 0, 5.110000, 1.863976, 18446744073709551615, 0100000101110000111010100111111010011110010101101101010110010010010001010001000001001010011110001111
1001, 54, 9.772239, 0, 4.865000, 2.188388, 18446744073709551615, 0100001011010111111011000111101101001110000100010010101000000010000100001101111100111000001100101111
1001, 55, 9.885464, 0, 3.880000, 1.688696, 18446744073709551615, 1010101101111110111000010001010101000110000110001010110010010010111011011101101110100111100100001101
1001, 56, 10.061040, 0, 5.470000, 2.801869, 18446744073709551615, 0001101100001001010100011110100001110110101001011001001000010110110001101110100100000100100101111011
1001, 57, 9.480777, 0, 5.020000, 1.837586, 18446744073709551615, 0100101001011001110011101110110111110010011010001111100000010000111100101110011110001010001101000101
1001, 58, 9.886092, 0, 5.980000, 2.287987, 18446744073709551615, 1001101011111110000011110000101110001100010001100000101000001010000101101111100001011000110010100010
1001, 59, 9.829060, 0, 4.040000, 1.847144, 18446744073709551615, 0100011101010000011001111100011111011111011100011010011111101010010111111000010111000111010000001010
1001, 60, 9.837395, 0, 5.155000, 2.040882, 18446744073709551615, 0101000100101000010101011001010101100010100101011101000011001110000100111001100000110100110000101101
1001, 61, 10.280757, 0, 4.180000, 1.856065, 18446744073709551615, 1011100101011111111101100101001000111011001111100111101100111101110000010000111010111000111010000101
1001, 62, 10.180990, 0, 5.295000, 2.316681, 18446744073709551615, 1000101111110101011101100111011000110111101101001011110101000111000110100100011010011000100010101111
1001, 63, 9.820364, 0, 5.980000, 2.287987, 18446744073709551615, 0100100111110110010000011110110100011101100011000110011011010000110001110111100101001010110011011000
1001, 64, 10.151277, 0, 4.685000, 2.097551, 18446744073709551615, 0001111000100010000101010101001001101000110100100111110001101110100101001001010000110000101110001100
1001, 65, 10.152451, 0, 5.185000, 2.349824, 18446744073709551615, 0111111110110010100010100101001111010110111100100001111110011111001010100100111101001100000111110010
1001, 66, 10.749898, 0, 6.410000, 2.463818, 18446744073709551615, 1000000010000110011100101110011000001100000011000111010110000001011101111100100100111101100011110101
1001, 67, 10.059666, 0, 3.575000, 1.617054, 18446744073709551615, 0011111111100101101001010011110110110111000010011110111110111000011011111001101110101111101000101111
1001, 68, 9.817329, 0, 4.170000, 1.882488, 18446744073709551615, 1001001101001011100110000100110001000010110001010111111001111111010010001010010011101110100011011101
1001, 69, 9.865610, 0, 3.975000, 1.691353, 18446744073709551615, 0111111110110001001111011100110101000011100010101101001100011001010001001101010111010111010010000010
1001, 70, 9.837529, 0, 5.075000, 1.937928, 18446744073709551615, 0011110100100001001000101001011011110110011001111101001000101100100000111101111110000111001100011010
1001, 71, 9.692516, 0, 3.800000, 1.744601, 18446744073709551615, 1110000000110010001000010010111111010101100010111111011100010010000111111100111111100110111110001111
1001, 72, 10.376989, 0, 4.930000, 2.274430, 18446744073709551615, 0101111111101000101000100001010101011010011100110101011111100010000010110000100100110001001001011010
1001, 73, 10.212202, 0, 4.350000, 1.905211, 18446744073709551615, 0111110111011001011000001001010001001010100100011100100110000001001001101110100111011000011000110111
1001, 74, 9.761124, 0, 5.640000, 2.327068, 18446744073709551615, 0011011111100000100100111000100111110110001010101010100000000000001001000011010100100101001110110000
1001, 75, 10.163103, 0, 3.700000, 1.690850, 18446744073709551615, 1001011000101101011100111001010010011010111010010000110010110100001001111010010111001110010101101101
1001, 76, 10.408312, 0, 4.045000, 1.460302, 18446744073709551615, 1001101001001000110100100010011111011001010111101010010010001100100111000101010011010110000000111101
1001, 77, 10.422020, 0, 5.110000, 1.883976, 18446744073709551615, 0100100010100111001110000111011111100101100001100001000000001111010100010000011011011110001111111011
1001, 78, 10.652577, 0, 5.130000, 2.152007, 18446744073709551615, 0001011101010011100110101100111101001111100000110101111010100000101110001111000001001001110010011010
1001, 79, 9.863742, 0, 4.415000, 2.150546, 18446744073709551615, 0000101001100011001111111000111110100100000010000001101011010111011111111011101011100000011110110001
1001, 80, 9.910125, 0, 5.055000, 2.327620, 18446744073709551615, 0101110111000101000000010101000000001110100000101000111111011110110100111001110010101111111011001110
1001, 81, 9.740901, 0, 4.415000, 1.660546, 18446744073709551615, 1110110011111100111010101011111101110001101001001001000100010000100110110101000110001001001100010001
1001, 82, 10.124248, 0, 4.325000, 1.764678, 18446744073709551615, 1100011101101111101001100110010010001010001110110111011100011110110111101000000011000011001001011000
1001, 83, 10.270911, 0, 4.695000, 1.940469, 18446744073709551615, 1110000111101001110000000010111011101101111001000101101100110001010100111000010111001000100101010101
1001, 84, 9.333211, 0, 4.435000, 1.667352, 18446744073709551615, 1011001010010001100011110101111000110001000100000000000111010111001011110001010110110010110111010001
1001, 85, 9.847832, 0, 4.625000, 1.885703, 18446744073709551615, 0101100100100000001101011001000110101100010010010010100011011010011000111111111000010000011110011010
1001, 86, 10.251863, 0, 4.680000, 2.091015, 18446744073709551615, 1010011001100111000001001010000000011011100011101001010010110000111010101000000010000101101110100100
1001, 87, 10.324073, 0, 4.315000, 2.054103, 18446744073709551615, 0111001010010101001110100010011001111111110100011010111010101011010011010010010000010111110110010101
1001, 88, 10.335171, 0, 5.955000, 2.771803, 18446744073709551615, 1100110110011001111100000100001010000100111110110110010001100000000110100011101110010100000101111111
1001, 89, 9.767302, 0, 3.775000, 1.685602, 18446744073709551615, 0010011110101100001001110000111010011101111111110100010101010110011011101101011011101111010111001101
1001, 90, 9.602180, 0, 4.445000, 1.825444, 18446744073709551615, 1101110010011011000101110011011101110011110000010100001111101011111101010101110010111100111100010001
1001, 91, 9.898664, 0, 4.425000, 2.079054, 18446744073709551615, 0001101110000010101100010111110000111101100110000100110011101011011111001000101000111110100110010101
1001, 92, 9.916811, 0, 4.560000, 1.948625, 18446744073709551615, 0111110101011101110000101011001101010100001101011001111010000001001110010001110000101110110010011011
1001, 93, 9.506929, 0, 6.255000, 3.020600, 18446744073709551615, 1000100101101010010100010110100000111011011011000001010001000110000001010010001110110000001111100011
1001, 94, 9.926935, 0, 4.320000, 1.794415, 18446744073709551615, 1010000001101101110011000111000001101100000010010101101101100010000010111111011111101010001111001101
1001, 95, 9.344439, 1, 5.875000, 2.151328, 18446744073709551615, 0110110110110001001001101111000100001000000000110000110000011000001110101000110111011010100010001111
1001, 96, 9.817553, 0, 4.270000, 1.808949, 18446744073709551615, 0100011111010000111001110100101111010001000110001000111111100000111100111100110010000010100000110110
1001, 97, 9.677587, 0, 4.975000, 2.178102, 18446744073709551615, 0100001000101011010100110001101101100100010110010000011011100110100011110101100011011111111001001100
1001, 98, 9.959455, 0, 5.190000, 2.511136, 18446744073709551615, 0000110111111111010000000100100000000010011101001111111110011111100100111010100100011111001110011001
1001, 99, 9.996332, 0, 4.450000, 1.654413, 18446744073709551615, 0111011010100111001000100001010000101101101010110001010101101110001101100001011111001011000111011110
1001, 100, 9.763793, 0, 4.350000, 1.825211, 18446744073709551615, 1001110110110100011011100000111100111010010101011100100100101001000110011110111111111111111101101101
1001, 101, 10.090858, 0, 3.520000, 1.715934, 18446744073709551615, 1110111111011000111101011111111100010110010100001110101100110111101101100011010011111111000001100100
1001, 102, 10.128476, 0, 3.870000, 2.038908, 18446744073709551615, 0100001111001101110010011110110111111110010011010101001110111100101001101011011000110001101010011011
1001, 103, 9.855824, 0, 3.905000, 1.642260, 18446744073709551615, 1101001001111101001100011010010000001111000110000101001011011111001111110111110110011100000110110111
1001, 104, 9.366791, 0, 3.905000, 1.782261, 18446744073709551615, 1010110011111101010010110011111100101010000111000101111100101110001010001111010010100111111110001111
1001, 105, 9.369593, 0, 4.715000, 2.215684, 18446744073709551615, 0110111110010000001111001000011000000000110000100011110000111001011000101010110100110101010100111101
1001, 106, 10.353024, 0, 4.505000, 2.349650, 18446744073709551615, 0010100110000111100101010011000111101111001111111001110101001001001101101000010011111001001111001100
1001, 107, 10.345118, 0, 5.020000, 2.507586, 18446744073709551615, 1100100110011101000000011101011010110000111101010110101001000110101001000111111001011111101101001001
1001, 108, 10.144399, 0, 4.495000, 1.842800, 18446744073709551615, 1110000101001001110100101000101111011001010011011111111010011100110000001010000110110111101101101100
1001, 109, 9.533973, 0, 0.000000, 0.000000, 18446744073709551615, 1100011100101111100110000100100000111011000110011111011001010100010011011000001010001110111111101011
1001, 110, 9.565458, 0, 4.090000, 1.946416, 18446744073709551615, 1110001101111110101100101110111000110110101110011001011010001101111101110000001000000011011110011010
1001, 111, 9.934868, 0, 5.120000, 2.208097, 18446744073709551615, 0001001001110011100000010101110111000010010011101111110010000001100010000100001110010011110000000000
1001, 112, 9.355783, 0, 4.205000, 1.874102, 18446744073709551615, 0011010111100100011011101001101111101111001001011110010100001000000001111000000001001100000100100011
1001, 113, 10.225232, 0, 0.000000, 0.000000, 18446744073709551615, 0100010111111000110111101100100001011011001100100111110100111011010011100011000110110001101010111001
1001, 114, 10.065947, 0, 4.655000, 2.007557, 18446744073709551615, 1111011001101011011101011110100100100110000101101100010011100000101111100100111100101100101110000100
1001, 115, 9.896383, 0, 4.305000, 2.013318, 18446744073709551615, 1000110001011011011100011110001110001001000011110110110000000000101001010101001011000101101000110110
1001, 116, 10.269346, 0, 4.700000, 2.356849, 18446744073709551615, 0000100111011010010101101101001100000111100110011010101010000011100111100100100101001111111101111010
1001, 117, 9.574291, 0, 6.125000, 2.336328, 18446744073709551615, 1001011100110101111101111010000011011100101100000101111000101101000100110000000110101111000000100001
1001, 118, 9.838599, 0, 5.295000, 2.606681, 18446744073709551615, 1110000101010101001110001000011010110011000110101011100010101010101001001001010011111011000101110110
1001, 119, 9.910601, 0, 6.780000, 2.852707, 18446744073709551615, 0011011111101110001111010001001101001110001110001101001001000100010100011100111010011111000011100010
1001, 120, 10.502829, 0, 5.455000, 2.336481, 18446744073709551615, 0000001100001001110010000111011101101000000011101111000011000000111000011011111001011010001000101011
1001, 121, 9.695204, 0, 4.510000, 2.157996, 18446744073709551615, 0110101101100101010110011111000101101000001111111110111110011101001000101010000011110001000001011100
1001, 122, 9.824027, 0, 4.920000, 2.036377, 18446744073709551615, 1101001110010110110000010101101100101100100101011011000000101001110100011100010110110110100101011101
1001, 123, 9.971685, 0, 4.595000, 1.841986, 18446744073709551615, 0111000011101110111011100001000000001001101001111010010110111001010100101101101110011001010011101111
1001, 124, 9.821985, 0, 5.305000, 2.196969, 18446744073709551615, 1010010100111010000101000100010100110111011101010011110011100010011101010000001011011110101011010101
1001, 125, 10.130693, 0, 4.730000, 1.944050, 18446744073709551615, 0110100001101111101000100100111000110010100111010010101011111010010010001101101011010010011000011011
1001, 126, 10.160973, 0, 5.230000, 2.649747, 18446744073709551615, 1101100010000110100000001001101101000000100001111001001111001000100001101100111110101111101000000111
1001, 127, 9.480676, 0, 4.325000, 1.944678, 18446744073709551615, 1100010011001100001101001000010000100010110010101001100010101100101100110100011101111110001100001100
1001, 128, 9.931541, 0, 4.335000, 1.885048, 18446744073709551615, 0101001000010111100101101001100111110001110010110010001000001011001011111100010110010100100111010110
1001, 129, 10.337145, 0, 4.675000, 2.294426, 18446744073709551615, 0001110001001100001011000010100011101010111101101001111110011010011100011100100101110110010111111101
1001, 130, 9.804405, 0, 4.885000, 2.276561, 18446744073709551615, 0010000000100111111100001110100010111010110100001010100100110101001001101000110000010110111111000000
1001, 131, 10.268434, 0, 5.220000, 2.277906, 18446744073709551615, 1101000001100010100001000010110010111011010110010010000111010000100010101101101110110010010000000000
1001, 132, 9.751690, 0, 4.070000, 1.915329, 18446744073709551615, 1101010001110000100001101111100010000011111111001111010011000110000010000110101010010010101110000001
1001, 133, 10.070345, 0, 5.515000, 2.805242, 18446744073709551615, 0000011011101010000010101011011100100111110110101010011000100111011111111101101100010110110001010001
1001, 134, 10.216069, 0, 4.720000, 2.141856, 18446744073709551615, 1110110011010011110100011110001010001011000101000011010010011011110011111001101001010000110000011111
1001, 135, 10.026341, 0, 4.225000, 2.259603, 18446744073709551615, 1100000100101111111111110010000101101110011110101011010110101100011000111000101110101000101010101010
1001, 136, 10.074970, 0, 5.140000, 2.355711, 18446744073709551615, 1011101111101011010000101100100111000111100100010111100110110001100110110110010000110101100010010111
1001, 137, 10.060403, 0, 6.140000, 2.470911, 18446744073709551615, 0001101000010010101001100010111101110110001000100010111001010100100011101011101111011010100101111000
1001, 138, 10.258826, 0, 5.310000, 2.187038, 18446744073709551615, 0000101110000110100100110100000110100110010001011000011001110000000001100000011111001001010011000000
1001, 139, 10.439315, 0, 5.410000, 2.157519, 18446744073709551615, 1010110000101111001010111001110111011011001100000100010110100111001101101000000011101000110100000111
1001, 140, 9.884420, 0, 4.325000, 1.624677, 18446744073709551615, 1111010010011010011110100100111000010110110110110000010001101101101000110110101111111001000000011000
1001, 141, 10.111791, 0, 0.000000, 0.000000, 18446744073709551615, 1011000000001101101101111101011001000010100101010100111001011000110011000110010001001001101011000000
1001, 142, 9.669298, 0, 4.755000, 2.123625, 18446744073709551615, 1010011001111001100011111011001110100010101010100001010001001000111011101100110101010101111000110010
1001, 143, 10.646492, 0, 4.155000, 1.766733, 18446744073709551615, 1110110000011100111100001100111101000001100000100110101001110111000001101001010110110000111110100100
1001, 144, 9.287190, 0, 5.165000, 1.884071, 18446744073709551615, 0111010010101011010011100111001001111010101000110011010010010000110110001101101010101100101000100000
1001, 145, 9.941074, 0, 5.150000, 2.389211, 18446744073709551615, 0001110000111110100100011001101101000100100100000111111100100000010110100011111100110101111011101000
1001, 146, 9.730827, 0, 5.780000, 2.472306, 18446744073709551615, 1011100011010110000100000101001101001000101110011100011000010101100110001111001101000001100001011111
1001, 147, 9.694531, 0, 6.305000, 3.260619, 18446744073709551615, 1010111100111101000000001111111101100010000110011101001000010010100100101111001001100100110100100000
1001, 148, 9.613901, 0, 0.000000, 0.000000, 18446744073709551615, 1010011101011011101011100010101100111101110001011101100100001101010010011001100000110011001101110101
1001, 149, 9.795066, 0, 5.050000, 2.224912, 18446744073709551615, 1100110100110001111011100011101011010000001100001100011001110101101000000011101101000111101001010101
1001, 150, 9.916607, 0, 4.205000, 1.884103, 18446744073709551615, 1111010010110001011100001110111001001100001100001001010101010010011011100111100110010111011000010110
1001, 151, 9.986139, 0, 3.945000, 1.947268, 18446744073709551615, 0010000001110000010001111101111110010110100111001010011110111011010101001101111101100100011011111100
1001, 152, 10.208694, 1, 4.795000, 2.138253, 18446744073709551615, 1101101100000000110000101000111010000011011011101110101111110000001110011001110010111010011000010000
1001, 153, 9.705025, 0, 3.785000, 1.457356, 18446744073709551615, 1101000011010101100110011111011100011000001101101001001110011011100010010101110011111000010110100100
1001, 154, 10.125823, 0, 3.795000, 1.718904, 18446744073709551615, 1011010001110010101001001000011000111110110011110011111111100110000000110000011111010011110111001101
1001, 155, 10.505187, 0, 4.690000, 1.824036, 18446744073709551615, 0011110001100001100111000000101001100001001000100001100001111101001010011011001111111110111000111110
1001, 156, 10.148458, 0, 4.580000, 2.019426, 18446744073709551615, 1101011101101110010100011111110100110110000011100100110011111011111110101001100000011000101110010111
1001, 157, 10.151793, 0, 4.620000, 2.358545, 18446744073709551615, 0110101110000011110110011001000101101000010111011011111001011111010011110010100100101010101110001001
1001, 158, 9.313269, 0, 5.635000, 2.870414, 18446744073709551615, 0000100110110111111110111100001110110000101000111000001110001001100111111000101011001000110111000011
1001, 159, 9.489603, 0, 5.785000, 2.677456, 18446744073709551615, 0001011010111000010000000000100100110110001100101000100010111111001000001100010010111001000101111101
1001, 160, 10.195617, 0, 5.970000, 3.031671, 18446744073709551615, 1000001111011101011101000011100110100000010111110011000000010101101001101010101000010011111101001011
1001, 161, 10.161561, 0, 4.320000, 1.914416, 18446744073709551615, 1011111010010100100111001001000111100010110010100111111111100011110000111011100000111101100011110110
1001, 162, 10.550985, 0, 3.925000, 1.380178, 18446744073709551615, 1101111011001001011111000110001000101101111111011110100101100100101000111110000001110010011010010011
1001, 163, 10.555448, 0, 4.105000, 2.054190, 18446744073709551615, 0101110111001110101101100100001100111011000100110000101000111111100110010110111001011011010001001110
1001, 164, 9.190128, 0, 4.835000, 2.279572, 18446744073709551615, 0111000111011100010101001001001101100100100101100111110010001011101111000111000110100101001101001100
1001, 165, 9.544596, 0, 4.610000, 2.324077, 18446744073709551615, 1001001101101110101000011000101011001010111110101000110111101001111011101011000100001011111100010101
1001, 166, 9.965713, 0, 5.655000, 2.746707, 18446744073709551615, 1010100000111111101111100000000001100010000000000010100110110110101001011001011101000111010100110100
1001, 167, 10.126163, 0, 4.720000, 1.931856, 18446744073709551615, 1111110000110100101000111000011010001001100000001100111100010010010110110001010001001010110011110111
1001, 168, 9.815906, 0, 4.340000, 2.215152, 18446744073709551615, 0000000001011111000011100110110110111110001100111110011111011100011111101110010000100101101110101001
1001, 169, 9.478723, 0, 4.880000, 2.392096, 18446744073709551615, 0010110101001010000110101010110110011100101111101110000100111110001011010100111000110111101001100001
1001, 170, 10.271518, 0, 6.735000, 2.607165, 18446744073709551615, 1101010111011100110100001101000101011011010010001111010111001111100001010100010001111010001100000010
1001, 171, 10.063677, 0, 3.610000, 1.421776, 18446744073709551615, 0100011011100000101110111110011110000100001111111011001010011100100111100010000011110111000010110001
1001, 172, 10.215142, 0, 5.055000, 2.517619, 18446744073709551615, 0101110000111010110001101010010011101011110100011111000101001001100111111010000111110010000000100010
1001, 173, 10.346630, 0, 4.975000, 2.118102, 18446744073709551615, 1101010001000011011111111101010000000001000011011101110011011001011010011100011111011001111000010011
1001, 174, 10.204909, 0, 4.765000, 2.395096, 18446744073709551615, 1101101001110001110001000110100010111010110101001010110001100100101010010010011001100111100110101100
1001, 175, 9.635736, 0, 4.285000, 1.901133, 18446744073709551615, 0001100011011010011111110111110001010010011100111100110010111011111101100101000000011001000000010110
1001, 176, 10.338880, 0, 4.370000, 2.004709, 18446744073709551615, 1001101010100110010111101101011100000011001110111001110001101101111000101010011011001101011111111110
1001, 177, 10.366180, 0, 5.765000, 2.696546, 18446744073709551615, 1100110100111101010110010100110100111110010011001010100001101101000000101000100101010101111100010110
1001, 178, 10.094159, 0, 4.530000, 2.250868, 18446744073709551615, 0100101110001110000001110011011101001001010111110100101101001010100000110101111000101001101010111010
1001, 179, 10.214017, 0, 4.935000, 2.108376, 18446744073709551615, 1110011000111000001111001100111011100001011000011001000000100111111101101110001101000111010010101001
1001, 180, 10.129028, 0, 4.550000, 2.112914, 18446744073709551615, 0011011101110100011100111000010111000111101001100000100010000111011111010110101101101001110011000001
1001, 181, 10.280319, 0, 4.985000, 1.935015, 18446744073709551615, 1111100011101111001010111010001111110011100001111001010010110101110100100010001101100010000011110000
1001, 182, 9.797965, 1, 4.460000, 1.992193, 18446744073709551615, 0011000010010101011100001000011111010100000011010101100101001110000111001011110101110100001110010000
1001, 183, 9.394315, 1, 4.460000, 2.202193, 18446744073709551615, 0100110101111100010001000010100011100111111110011001010111101101100100111100000001010001000011011111
1001, 184, 9.940956, 0, 4.140000, 1.780513, 18446744073709551615, 1101100010010000011000010101100101010111111101110011111101001101111101111110100111011111010001101000
1001, 185, 10.266569, 0, 4.350000, 2.095211, 18446744073709551615, 0100101011111110101000001111111000000100100010110101011001110011001011010001001100100101111100011001
1001, 186, 10.607759, 0, 4.780000, 2.491906, 18446744073709551615, 1100010110111010100011101010110001110100000111010011100010001011000011111110101001110010101111101100
1001, 187, 9.883220, 0, 4.690000, 2.064036, 18446744073709551615, 1010111010110010011110000010110101010010000101111111011101011101000010010110011001100110101101111111
1001, 188, 10.140543, 1, 3.955000, 1.715501, 18446744073709551615, 1000000011000000101011110101110101010001110100111100010001011110010111110101000111100100011000010010
1001, 189, 10.672593, 0, 5.320000, 2.737015, 18446744073709551615, 0001000100100001011110010000111101010000011000010100100100101001010101111111100111001000101100010000
