round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.962957, 1, 3.805000, 1.075024, 18446744073709551615, 1000011111100101000101101100001101011110100100010111000000001010111000001100101111010001111000110110
0, 197, 10.137899, 0, 4.865000, 1.225069, 18446744073709551615, 1110111000110011000110001010001111101010110100100111100100001010000010111111100111111010101110110110
0, 198, 10.033469, 0, 3.720000, 0.965640, 18446744073709551615, 0000010110001001111000110010010110011011011111010001100010100101101100010011110001011100101000010100
0, 199, 10.159217, 1, 3.550000, 0.982437, 18446744073709551615, 0100001011001101100101010001010000000110010100101111001000001110010110100101011001100001000110011011
1001, 0, 9.783853, 0, 4.450000, 1.496387, 18446744073709551615, 1101101010110001110001101100011110100100110110110100001001011010100101111000100000111000110111000001
1001, 1, 9.689797, 1, 3.300000, 1.059950, 18446744073709551615, 0011101101101100111001111101111010010100111001110011000100101110000010101101011101010010101111110110
1001, 2, 9.896726, 0, 4.290000, 1.367717, 18446744073709551615, 1000100000110111001101001011101100001111111000111001001001100001011010110110001010100111100001100111
1001, 3, 9.920477, 0, 5.010000, 1.340397, 18446744073709551615, 1101011101011110110100001111111011000011100001100000001011010010101111010000000001000110010000101000
1001, 4, 9.493246, 0, 0.000000, 0.000000, 18446744073709551615, 1010101001101011100001110000111101111011000010100111010010111100101100010001001101101110111001000110
1001, 5, 9.907863, 0, 5.005000, 1.747724, 18446744073709551615, 0000011100001110001010011001011010010010010100000011010100100100000000011011011111011000011101001000
1001, 6, 9.504682, 1, 4.230000, 1.461919, 18446744073709551615, 0111010000001110110110010101000001101100110011000010001011000000110111100100011101100100100010001100
1001, 7, 9.997128, 1, 4.245000, 1.464074, 18446744073709551615, 0110010111000100000000011101000000110010000101011100111001001011100111110011011001110001111111011110
1001, 8, 9.457684, 1, 4.440000, 1.449287, 18446744073709551615, 0011110000010110000010001001101110010001110101110100110000000011100001110011010101010100111000010100
1001, 9, 9.318413, 1, 4.435000, 1.660659, 18446744073709551615, 1110001000110010111111101100010000010000001011101000110010101011010110101110010111001001101101100000
1001, 10, 10.472579, 0, 4.620000, 1.935102, 18446744073709551615, 1110111100100110001010001011001100110100101100010111111001111101001010110000010011011000000110010000
1001, 11, 10.397129, 0, 3.995000, 1.606775, 18446744073709551615, 0111100100011101101000011011001001001110110011111011001110111101101101011101100000001110011010011111
1001, 12, 10.047636, 1, 4.105000, 1.385680, 18446744073709551615, 1001001011111000110110111001001001110010010100101101011000001010110011101110100011001110101011000000
1001, 13, 9.649673, 1, 3.415000, 1.117975, 18446744073709551615, 0111111010010000100010011100100110100111000100011110001010100001000000001010001101010111101011111101
1001, 14, 10.042405, 0, 3.695000, 1.367588, 18446744073709551615, 0100001011111001110011110110111101101110001010101110010101000110100100111101100111110010110101001000
1001, 15, 9.877414, 1, 3.585000, 1.314425, 18446744073709551615, 1001011001110000000111011100110000001100100000010100101011000100000100111001101111110110000000111100
1001, 16, 9.922165, 1, 4.265000, 1.496213, 18446744073709551615, 1100011000010011010010101100101110111000100110110110000101011000100111001101011010011110011000001101
1001, 17, 10.698106, 1, 4.460000, 1.343277, 18446744073709551615, 1010111111110110110010000001001000111101101011011000000011101010001111001010000010110010001100000101
1001, 18, 10.258626, 0, 5.105000, 1.471229, 18446744073709551615, 1100011111110111110100000000001001100110001001011010100001101001001000101101010101110100001110001011
1001, 19, 10.335509, 0, 4.190000, 1.333875, 18446744073709551615, 1101111110111111000011000101001101010001101001000110110001111111010110110000101010000100110000110100
1001, 20, 9.801205, 1, 4.485000, 1.414592, 18446744073709551615, 0111000001001001111110010010001110010000001101101001111110001101101110001011110011000100001011001100
1001, 21, 10.479429, 1, 3.405000, 1.329244, 18446744073709551615, 0010111111110101000001000010001011010010000111001101101111010111001111111011101001010111000111011010
1001, 22, 10.353893, 0, 4.240000, 1.523408, 18446744073709551615, 1010011111001001011110111101110011111010100101011110011000000011101010100111000001100010100101110111
1001, 23, 10.105656, 1, 4.250000, 1.504688, 18446744073709551615, 0110000111101011101000101010110011110010110001111000111001011100000100010001110100001101111100101011
1001, 24, 10.123968, 1, 4.260000, 1.445756, 18446744073709551615, 1101011100111100101101000010111110000011111101001000111101100100111110101101101110101001000010100010
1001, 25, 10.071692, 0, 4.790000, 1.653416, 18446744073709551615, 1100111011100001000011000110101011101110101110101100000110111111001001100011001011001111110111110100
1001, 26, 10.349892, 1, 3.515000, 1.253792, 18446744073709551615, 0000111100111101110110000011000000110011101111000110101100011110010100001001101011111111010100100111
1001, 27, 10.079719, 0, 3.435000, 1.084810, 18446744073709551615, 0001100011110100001000001111101000011100011101100010010011111000010101101101100111001011101011010101
1001, 28, 9.640729, 0, 4.665000, 1.683476, 18446744073709551615, 0001100111000011000010101001110110000110101011000000100111100010100010110100101101011110000100010001
1001, 29, 9.827757, 1, 4.660000, 1.547196, 18446744073709551615, 1001101000100011000000000011010100010110011011011010000110000111000010101100110010100110011101010101
1001, 30, 9.751182, 0, 3.265000, 1.205063, 18446744073709551615, 1011010101100100111011011110111111001000101010011000010101011000010100000011101101010110001011000111
1001, 31, 9.961548, 0, 3.690000, 1.321176, 18446744073709551615, 1000011110010000100101110101000111110110011101000000100111010100100110101100111101000101000101010111
1001, 32, 10.369675, 0, 3.425000, 1.126497, 18446744073709551615, 0001110111111100111111111011001000000100111011111110101110111110110001111101110101001000101110111001
1001, 33, 9.877962, 0, 3.415000, 1.307975, 18446744073709551615, 1011010111100100101101100000000010101001001011001011101101100111111111111010001100100111000101110111
1001, 34, 10.441681, 1, 3.845000, 1.365695, 18446744073709551615, 0100011111110100010011000101100001010001010010010001111011000010011010001111001111101001011100000011
1001, 35, 10.073238, 0, 3.640000, 1.204167, 18446744073709551615, 1001011110001011110110100100010001100010010111111010011001100010011110010111111111001001001101000101
1001, 36, 10.341347, 0, 3.615000, 1.108705, 18446744073709551615, 0100111100010010110011011111010001111010010000100101001010100010010000111110011110101111100111110001
1001, 37, 10.486599, 0, 3.915000, 1.208049, 18446744073709551615, 1101100011001110000100001100100000000010000100101100100111110110011001001010111001010010001111010000
1001, 38, 10.396903, 0, 3.890000, 1.246956, 18446744073709551615, 0101111001111100001110111100111101010011101011011011010001010010100001011111011111011110011101000111
1001, 39, 10.027878, 0, 3.485000, 1.243242, 18446744073709551615, 1000101111000001001111001111110011111010100101111000110101010010110000011101011100110011000000110110
1001, 40, 10.093784, 0, 4.530000, 1.495660, 18446744073709551615, 0111100100100101100110100010111011111010011011010111000011100000001000011110100011010101010100001010
1001, 41, 10.187078, 0, 3.765000, 1.261888, 18446744073709551615, 0000100111011110111111001101001001011010001101001001010100000110011111010011111000001000000110001011
1001, 42, 9.905337, 1, 4.410000, 1.746738, 18446744073709551615, 1011101100011101001110001111000001001111110111011011011010100100111100011010010110011100110101101101
1001, 43, 9.929149, 1, 4.215000, 1.669293, 18446744073709551615, 0001010100110000000111011001100110011101100110011101111000111001111100101110011101001101000110001111
1001, 44, 9.851920, 0, 0.000000, 0.000000, 18446744073709551615, 1111101010001010100001001100010011010001001001101100011000101000001000010000010001000100001110000011
1001, 45, 10.532788, 0, 3.505000, 1.097149, 18446744073709551615, 0110100100100100110011101100101001111100110100001110001011000100010111101011100000011011011111101001
1001, 46, 9.442413, 1, 4.165000, 1.487148, 18446744073709551615, 0011111011011001110100000110011000110001011111011100110001111100011010011011011000011000011010010100
1001, 47, 9.362140, 1, 3.770000, 1.337519, 18446744073709551615, 1001001000001001100111011111001010101110100100010111110011001001010100001011000111000100011001111000
1001, 48, 9.882016, 1, 3.875000, 1.403672, 18446744073709551615, 1110010000001000010101100001000011111000110010010101110010111101010110100110110011101011011000011111
1001, 49, 10.411127, 0, 4.045000, 1.636682, 18446744073709551615, 0011011000110110111000100101000101111100100001010101101100001000110000000001110011110111001110111000
1001, 50, 9.860384, 1, 3.525000, 1.270222, 18446744073709551615, 0010100110010000110100110000101110111101011101100001101011101100111100111101101010111011111110100111
1001, 51, 10.235663, 0, 3.965000, 1.336320, 18446744073709551615, 0000000000101010101001011101100010010001001101111000100001000011011101010111101011101001010000101101
1001, 52, 10.407340, 0, 0.000000, 0.000000, 18446744073709551615, 0110110100111111100010000100111010101001010111100101011011000101010111111100001111110010100001011111
1001, 53, 10.415953, 1, 4.560000, 1.740689, 18446744073709551615, 0010110111001101001010010100011000011011110110000111011111001011000111110001000001101111110111101111
1001, 54, 10.494899, 1, 3.775000, 1.043099, 18446744073709551615, 0010100000110101111111101100001000110100110101110001010000101111001111010101111011101010000100100111
1001, 55, 9.870277, 1, 4.695000, 2.000038, 18446744073709551615, 1100110111000111101101000101010011011001100111000001100010010111110100110110110010010010111101010001
1001, 56, 10.181256, 1, 4.440000, 1.469288, 18446744073709551615, 1011011010110101111010100000100100110000100001001011110110111001111110010001100011111001001001010111
1001, 57, 9.896749, 0, 4.260000, 1.755756, 18446744073709551615, 0010111110111101101011000001010101101001100011000010001111100100100011101101100010001111000010110010
1001, 58, 9.336304, 0, 4.800000, 1.703201, 18446744073709551615, 0100000010101100001001001001000110000101111001100001001111100010001000111100000111100100111000011111
1001, 59, 9.233785, 1, 4.425000, 1.443247, 18446744073709551615, 0111000011101010011010111110100010001110010011101111100101010110001010110010000011110101010101100100
1001, 60, 9.944279, 0, 5.160000, 1.796248, 18446744073709551615, 0001111000101100111001110011011100010000000111010110011111000110000010110111110111000111011110001100
1001, 61, 10.027649, 1, 3.350000, 1.262487, 18446744073709551615, 0011110101111110001101000111101100001000001111011101101010000001110110011101110111101100010010010100
1001, 62, 9.537272, 0, 4.360000, 1.394969, 18446744073709551615, 1111011101001100110111010101001000101000101100010011100101000100011000101101101000100011011010001101
1001, 63, 9.948792, 1, 4.390000, 1.800656, 18446744073709551615, 1110010100000100101011100011011011000111101011100001001101010010010111101111000001101000011010011110
1001, 64, 9.695928, 1, 0.000000, 0.000000, 18446744073709551615, 1111110111101101110010110100110011000011100111110001010110001000000011100001010011111000101111101100
1001, 65, 9.802781, 1, 4.475000, 1.398222, 18446744073709551615, 0010010010001001111100000010111000000010000001011101001110100100000101110010001000000010111110101101
1001, 66, 10.481007, 1, 3.880000, 1.288152, 18446744073709551615, 0001101001100011100011011100011111100010000000100110000001101001110110101011111000000101011000010110
1001, 67, 9.823475, 1, 3.230000, 1.287619, 18446744073709551615, 0101001000111111111000011101101100111100001000111010100010010110111111101110010010011011101001100111
1001, 68, 10.048922, 0, 4.065000, 1.327185, 18446744073709551615, 1110001001111001111100001010000110100011000110101101001100111111101000011000001010101111001000011000
1001, 69, 10.670368, 0, 4.265000, 1.456213, 18446744073709551615, 1100111010000001011101101101111000010011100001000110110100110010010111100111010110010001100000100110
1001, 70, 9.680269, 1, 3.915000, 1.378049, 18446744073709551615, 1001101011000110011101011000000110000010001100100100001000110111001001001001111011011001000100010011
1001, 71, 10.008606, 0, 4.015000, 1.379366, 18446744073709551615, 0110000110011111010101000000100010000010101011011000010100100110001111110101011000101010010100010001
1001, 72, 10.039331, 0, 5.240000, 2.016807, 18446744073709551615, 0010101101111101100001001100101001010110001111001000111000101010001110110100100100001100011000111000
1001, 73, 9.722531, 1, 3.495000, 1.340299, 18446744073709551615, 0010110111011010111111101101110010001101101111000010101100011111011000000101111110000110001100100100
1001, 74, 9.885536, 0, 3.865000, 1.504554, 18446744073709551615, 0100011001011010000111011001110000100001110001000011110101000011100010001101001111101011100101110011
1001, 75, 9.583229, 1, 2.845000, 1.136745, 18446744073709551615, 0010110100101111010001001111110111001100011101011111111101010100111111001001011110110111011101010000
1001, 76, 10.237999, 0, 3.485000, 1.193242, 18446744073709551615, 1000111000110111001100110111001001111111111001001010111111001001100110000000101000011100001010001110
1001, 77, 9.536543, 1, 0.000000, 0.000000, 18446744073709551615, 1101110100101000111000101101001001011110101100011010111011000001111010111000000100111001010010011000
1001, 78, 10.537969, 0, 3.920000, 1.332111, 18446744073709551615, 0110001110100000000000000100001000101100011100110011101100110101111010001000101111111100011000110001
1001, 79, 10.228756, 1, 4.610000, 1.891555, 18446744073709551615, 0101011000001101010110010100101011001110110011101111111110000100111001000111101110001000010001100111
1001, 80, 10.462674, 0, 3.885000, 1.222580, 18446744073709551615, 0000010001011110101101101001011011100011101100000100111001111001001101000001001110000011001001100111
1001, 81, 10.542828, 1, 3.925000, 1.446122, 18446744073709551615, 1101100001101101011000001010000010001011001110110011001010100101111001101010011111010011101110011100
1001, 82, 10.464053, 0, 3.235000, 1.068838, 18446744073709551615, 0101111100101110011001111001010101111100001101011000101111010001100100010010000000010011011111001101
1001, 83, 9.666910, 1, 4.435000, 1.660659, 18446744073709551615, 0001001111111010111001001111100101101000001110110100101110100110100110010000000001000100011111010000
1001, 84, 10.036392, 1, 4.180000, 1.541340, 18446744073709551615, 0101000011010100010001100011011101101001011110001100110110000110000010110000100001011100111110101100
1001, 85, 9.453183, 0, 3.690000, 1.331175, 18446744073709551615, 0111101001000110110101100101100110010100101011001000001000110111011000101111101000001110110101001100
1001, 86, 10.133153, 0, 0.000000, 0.000000, 18446744073709551615, 1001000001011000010011000011000010101000010100010111100100111010100111111000100110100001011000000100
1001, 87, 10.794096, 0, 4.145000, 1.560828, 18446744073709551615, 0111010100111000011001101000001111110001001011010100011100111010101011001111010100100011001011111100
1001, 88, 9.695732, 0, 4.000000, 1.570000, 18446744073709551615, 0010110001000010110011010110010111001100011000100110011100101101011001000000111101011101000101101110
1001, 89, 10.033188, 1, 4.120000, 1.241752, 18446744073709551615, 0011111001100101001100111001111010110111010110001100010010011011110001000100101011010010010000000101
1001, 90, 9.887903, 1, 4.490000, 1.422695, 18446744073709551615, 0011111010111010000101101001101100011011001000000001010101101111101010101000000010011101011101000000
1001, 91, 9.809948, 1, 3.775000, 1.523097, 18446744073709551615, 1000101111100010001011110010111001111101100101110001100010101011111001100111100101001001010111110000
1001, 92, 10.259388, 0, 3.940000, 1.367838, 18446744073709551615, 0010011001001101101100111000000111011101011111101111101111101101101100011000100011010000100101101011
1001, 93, 10.063852, 1, 4.145000, 1.390829, 18446744073709551615, 0010011011110101010010111011011000011000101100011111001011111001111100011111111000111100110001000001
1001, 94, 10.100838, 0, 4.660000, 1.607196, 18446744073709551615, 1011011100010000000100001100000101000001001001100110110011001010110001010111001101100000111011000101
1001, 95, 10.423206, 0, 4.005000, 1.463174, 18446744073709551615, 0011011100001110111000001101001001100110100011010000001010110010011011111011001000000111001100010110
1001, 96, 9.898057, 1, 4.060000, 1.194638, 18446744073709551615, 1101110111010011101101111100110001001011000010011110000110111001101110111011101000001111111101001101
1001, 97, 10.446316, 0, 4.835000, 1.745800, 18446744073709551615, 0110010110110010101000100110001010011110000011110100010110101111011011100011101101010110101010010110
1001, 98, 10.687940, 1, 4.010000, 1.516296, 18446744073709551615, 0101101011011100011111001000110000100001110100011100011010100111010101000000000100001110010111000110
1001, 99, 9.791015, 0, 3.560000, 1.276088, 18446744073709551615, 0011101011100011011100001111011001111000101111110111001100101100101101101101000011100111111010000101
1001, 100, 9.665044, 1, 3.880000, 1.228152, 18446744073709551615, 0010100000100101001101000001001101001110010111111010011010110000101000001001010011001111110000100111
1001, 101, 10.243054, 1, 4.750000, 1.832188, 18446744073709551615, 0010100001001101110001011110000000011000101011010101000100010110110001110000000101001000111011101101
1001, 102, 9.986681, 1, 4.345000, 1.166419, 18446744073709551615, 0110100001001000011000110010100010011100000110001000100011100010001000100100100111000100100000111010
1001, 103, 9.848687, 1, 3.495000, 1.270299, 18446744073709551615, 0101010111111001111010000101010100000110101011101110000011001111111011001011011101110011011101000111
1001, 104, 10.168316, 1, 4.165000, 1.557148, 18446744073709551615, 1011111111100100101011110111110011111110100100101110110001001111001010100010110000111110111110110011
1001, 105, 10.062454, 0, 4.300000, 1.637949, 18446744073709551615, 1110111111001110000110101111010101100101110011000001010011011111000101010110011101011100100100011000
1001, 106, 9.546306, 0, 5.370000, 1.555440, 18446744073709551615, 1100001100001000111000100100011111110000000000010101001000101100001001100010001100110111100100011011
1001, 107, 9.805849, 1, 3.450000, 0.971887, 18446744073709551615, 0010100010110000100000110000000011000100011111111111100001110011011101010100001011111110101111000101
1001, 108, 9.935164, 0, 3.490000, 1.091796, 18446744073709551615, 1110111101101010001111010010111100001001110000010110101011011000101110111111101110101111011111111110
1001, 109, 10.404719, 0, 4.415000, 1.695624, 18446744073709551615, 0101011110000111011001001101101000100111110001000000011110001000110011011101111001101001001101110101
1001, 110, 9.791833, 1, 4.520000, 1.690231, 18446744073709551615, 0001011001010001011111010010000011100101011100110100111000110011100101100111011010010101110110001000
1001, 111, 10.214116, 1, 5.425000, 1.569997, 18446744073709551615, 1111100000111010010000100111001001001011001001010100011101101110110000110001011101001010101001000001
1001, 112, 10.209597, 1, 3.595000, 1.119394, 18446744073709551615, 0101111001101110010001110100110101100000111010001111111111110110101011001011110011011011011111011111
1001, 113, 9.983960, 0, 3.745000, 1.268848, 18446744073709551615, 0010001000000001011011101101001001001011111011011101111101101110001010010100111100001101101100111100
1001, 114, 9.696308, 0, 3.660000, 1.401597, 18446744073709551615, 0110011001111101101100100011101100011101111010010111011011010010110011110110101001011000000010000110
1001, 115, 9.807772, 0, 3.630000, 1.220138, 18446744073709551615, 1010111001110010100000101010111110100000111001011100101111101000100101000000101001110000001100111101
1001, 116, 9.787178, 0, 3.670000, 1.355000, 18446744073709551615, 1000000011111100101101100010100011010101111111011101001111110011010100111001111101111001110011101100
1001, 117, 9.530105, 1, 3.970000, 1.409859, 18446744073709551615, 1101101010001000010001001100000101110101001001010100001101000100011111001010111001100011111110100101
1001, 118, 9.493946, 1, 3.865000, 1.494555, 18446744073709551615, 1001011111000101100000010101101101000101011100101001011101100110011001011011001100010100101010101001
1001, 119, 10.414025, 1, 3.420000, 1.027262, 18446744073709551615, 0011111000100111111000111001010000010110011011110010101011111100000000000011000101010110100010000001
1001, 120, 9.525357, 1, 4.065000, 1.237186, 18446744073709551615, 1101101110001100011000101011111011100011100001001100101011110000100110111000011100001101011001111110
1001, 121, 9.652504, 0, 3.720000, 1.178872, 18446744073709551615, 0101111110111100100010111110101011110100001010100001110000001110101010110111000111010110101100110001
1001, 122, 10.603748, 0, 3.555000, 1.238266, 18446744073709551615, 0010110111001111000111100011001111110010100001010010011010011101101100110001000010001101100111111100
1001, 123, 10.124297, 0, 3.645000, 1.221104, 18446744073709551615, 1101001010001001010000101011011110010011111001000011001011101010010101101010101000111000110010101011
1001, 124, 10.115830, 1, 4.130000, 1.435540, 18446744073709551615, 0110111101111000101100110001001010001100000110110111101100011010110000001001001010110011110001101001
1001, 125, 10.498425, 0, 4.370000, 1.583739, 18446744073709551615, 1111001001110000100110111000000010101010001110101100100001000111100101111001001001001100100001110101
1001, 126, 9.514297, 0, 3.310000, 1.130875, 18446744073709551615, 1110111010110001110101110110001110111000111011000111000001101110001111000101010110101110011001111000
1001, 127, 10.288639, 0, 4.440000, 1.529288, 18446744073709551615, 1001010101001010001100110010100010001001001001011111001011001101010010011110001101101101111011011100
1001, 128, 10.018626, 0, 3.860000, 1.269919, 18446744073709551615, 0000010100110111010010000101000001001000111000101000001000000101011001010011101000000110011010101010
1001, 129, 10.739307, 1, 3.915000, 1.278049, 18446744073709551615, 0100000010011110100101100100100010001111100111111011001101101010001000011101001010010100111111000000
1001, 130, 9.996274, 0, 0.000000, 0.000000, 18446744073709551615, 1011111001111010010011111000101000101000101000010101110110101010000111000100001010110000011010111110
1001, 131, 10.315031, 1, 4.045000, 1.516682, 18446744073709551615, 0011110101100111001110100100101111001100000000000101011110111110100000001101000000111110110110111100
1001, 132, 9.916019, 1, 4.035000, 1.211120, 18446744073709551615, 1101000111011000001111110100110011011101101000100000001011111001110011110011000100010011011111001001
1001, 133, 9.892303, 1, 3.520000, 1.252030, 18446744073709551615, 1010011111011001011001110100010111110011111010111011001011101100000000011110011110101000110010110001
1001, 134, 10.160405, 1, 4.485000, 1.414592, 18446744073709551615, 1001111000010111100100010111000101010111010001111010100110000111100111101110000101111000111010001111
1001, 135, 9.855605, 0, 3.630000, 1.280139, 18446744073709551615, 1000100100111111100001010100110101111001001010010001000001111010110101000101001010100001101001100111
1001, 136, 10.217427, 0, 3.400000, 1.079801, 18446744073709551615, 0010110001001001110000000101000110100100111011101001100101011111011011011111001011010011000111111001
1001, 137, 10.243848, 1, 3.470000, 1.167259, 18446744073709551615, 0000000010011101010110000101101110010011001111110011011001110111110110000000101110011001011100010010
1001, 138, 10.488867, 1, 4.090000, 1.339135, 18446744073709551615, 0000111110001001111000111010010011000101111101000001111001001101101000011111000111000100000011000101
1001, 139, 10.096516, 1, 4.135000, 1.197355, 18446744073709551615, 1111011010000111100100001000000010000010110010100111101100100000000110011110011111001100111100010101
1001, 140, 10.203424, 1, 3.625000, 1.313047, 18446744073709551615, 0000111000000110100100100010001111110011010011110111001011110100110110001011011001101011010001100101
1001, 141, 10.183103, 1, 4.160000, 1.415648, 18446744073709551615, 0111111110000011110011111110001010110011001101011001011111101010111101001001011011011101110000001001
1001, 142, 10.153339, 0, 3.140000, 0.996719, 18446744073709551615, 0010101101101101100101011101110001001100110110000111001011001011111101010011010011001011100101010100
1001, 143, 9.667824, 0, 3.960000, 1.462728, 18446744073709551615, 1101110011011100010010101101101111111100001100010101000000111010111010011111110000110100110101011010
1001, 144, 10.032888, 0, 4.195000, 1.375064, 18446744073709551615, 0001110010011001100110001001110101001010000010111111110100000101000000000101001011001000001111101001
1001, 145, 9.228601, 1, 3.790000, 1.399515, 18446744073709551615, 1111101000111000110111001000101100010111110111001011111110100011110010111100011110110100011111111011
1001, 146, 10.292393, 1, 4.695000, 1.770038, 18446744073709551615, 1110100011010101110011101010101001001100111111101110001101101101010010011011000001000111000101001011
1001, 147, 9.547600, 1, 4.100000, 1.443549, 18446744073709551615, 0001110010001111111111100000001000001011011000111010000010011011000100011110111000100000011110111011
1001, 148, 10.091642, 1, 4.420000, 1.574461, 18446744073709551615, 0100001001011000010011001000110011101101001110110101011111111000100101011001010010100001001001101010
1001, 149, 10.451568, 0, 3.635000, 1.247180, 18446744073709551615, 0100001000011110000011111011101001110111011101101100010101100001111000000111110110000011011100101101
1001, 150, 10.035853, 0, 4.075000, 1.512122, 18446744073709551615, 1011010111011000111100010001110010111010100110010010001011010001011000101101100000001100011110100011
1001, 151, 10.242295, 0, 3.130000, 1.112240, 18446744073709551615, 1001110101011001011001100111111000101001001110111101110111011100111111110100011101001110000000001010
1001, 152, 9.757294, 1, 4.160000, 1.425647, 18446744073709551615, 1111111110110100001100000001110110111100110011011001001011100000100111110100000100011000011001001000
1001, 153, 10.493780, 0, 4.220000, 1.650222, 18446744073709551615, 0110011010111000011001111011100000101110011111000101001110101111010000001010110110001000011100100100
1001, 154, 10.054646, 0, 4.585000, 1.656775, 18446744073709551615, 1101011100011111110111011000000110100100011101111000101010011100100110010111101010110100100000100000
1001, 155, 10.481751, 1, 4.160000, 1.445648, 18446744073709551615, 1011001101110011100000101011110010000011010011111110100111111001101100100100010000110010110010100010
1001, 156, 9.767089, 1, 3.815000, 1.305835, 18446744073709551615, 0010100111100000101101110001111111100010010001101110001110011110001100001111000100110111101010101111
1001, 157, 9.538819, 0, 0.000000, 0.000000, 18446744073709551615, 1110010100000110000101111010001101111000011010111010000001011101110001001100011110100000000100010011
1001, 158, 9.638508, 1, 3.345000, 1.142469, 18446744073709551615, 1000010111100111010110100111000101000011001110111111001000011010100101000010101011000111110100000111
1001, 159, 9.629612, 1, 4.645000, 1.588054, 18446744073709551615, 1010111001010010001101001000101100011011100010011011000101010101100110000000111011110011010011010011
1001, 160, 9.869768, 0, 4.120000, 1.321752, 18446744073709551615, 1101111010001101000100101100111000000111001000001000110100101100001101100100000010110111111111101111
1001, 161, 9.354824, 0, 3.825000, 1.305997, 18446744073709551615, 0111101100100100101100111111101010010011111110010011000010000100111011011111101100101011011100000111
1001, 162, 10.044136, 1, 4.705000, 1.701810, 18446744073709551615, 1000000111101100000110010101101101100101010011011001000000101111010011100110000000000100011001011111
1001, 163, 9.848078, 1, 0.000000, 0.000000, 18446744073709551615, 1000100110110100001011011001101100110011001000010000110111011101011011001101011001010100000010101011
1001, 164, 10.395205, 1, 3.905000, 1.379769, 18446744073709551615, 0010111111100000100100001101000000111111001010010001001000100101110101011100000011100010101010011101
1001, 165, 10.178159, 1, 3.365000, 1.192230, 18446744073709551615, 1011110111001110110101110011111100101000101010001111011000000101111001111001101001001101000110110101
1001, 166, 10.237603, 1, 3.605000, 1.264154, 18446744073709551615, 1101000110000001010001111111100111111011001111111000001111001001111100000000001011110100010001011001
1001, 167, 9.688077, 0, 5.090000, 1.666034, 18446744073709551615, 1011010111100101101001101100000011000001010010000110011100000001001000100101011001100011000110111100
1001, 168, 9.976503, 0, 4.080000, 1.174511, 18446744073709551615, 0110111111101111000110000110101111110010010101010001111001110010010001001111000000001110101001101011
1001, 169, 10.074124, 1, 4.020000, 1.512382, 18446744073709551615, 1101100100011000001010101100101100000000111100011011110010111011110111001010001111111101010011101101
1001, 170, 10.157129, 1, 3.630000, 1.420139, 18446744073709551615, 0111000000111111011110101111010111110010001100001111001011001110111111000001011011101000110011001011
1001, 171, 9.994513, 1, 4.160000, 1.365647, 18446744073709551615, 0101011101101101100000100010111011101011100001111100100101100001000010010101010011110101100001101101
1001, 172, 9.653329, 0, 4.325000, 1.407622, 18446744073709551615, 0111001111011110101011010111000000010010110001100110110101001101101011011110100000111010001101000110
1001, 173, 10.307803, 0, 4.500000, 1.658750, 18446744073709551615, 0000011010000111000111101000111100100011011011101000011011101111110000011010101011010001011000100101
1001, 174, 10.021468, 1, 4.010000, 1.326297, 18446744073709551615, 1101010011111111100100100100110001101111100001111100100111101110100000111001101101011100110001000110
1001, 175, 9.788680, 0, 3.705000, 1.320260, 18446744073709551615, 0001011110001001011111110110011101100111110010110010101001010101100001100011110111001100110000001010
1001, 176, 10.067727, 0, 3.990000, 1.523497, 18446744073709551615, 0011001010000100111010010000101101110000000011000100100001000100111000101111000110101001010111111111
1001, 177, 9.783068, 1, 3.570000, 1.281582, 18446744073709551615, 0110111001111010010110111011110110111110010010011011000100011011111110100111101100000001110010111010
1001, 178, 10.082449, 1, 3.875000, 1.403672, 18446744073709551615, 0101001001111111101001000101011100000100010100010111001000011111111100100000101101010110100001000100
1001, 179, 10.272320, 0, 4.470000, 1.519960, 18446744073709551615, 1000011100110000010000000001000000111100101100001110001011001100101011010010011110100011011110001110
1001, 180, 10.394301, 0, 3.415000, 1.157975, 18446744073709551615, 1000001010101110111100001101111110010001100101101011101010000000110000111101111000100001011101100110
1001, 181, 10.430389, 0, 4.295000, 1.347859, 18446744073709551615, 1010110110101010010101001000111100000000001000100001001100100000110100101111101111101100001010000000
1001, 182, 9.977383, 0, 4.205000, 1.427283, 18446744073709551615, 0100000011101000100000110010001100010010011011010110111100101001100000011100011111100100111110000101
1001, 183, 10.159328, 0, 4.600000, 1.497801, 18446744073709551615, 0100100000000000011101011100111000000111100011110111001010000110000010110011100011000100010100010010
1001, 184, 9.795262, 0, 4.810000, 1.712777, 18446744073709551615, 1010100111001101101011100010010011111010011110110111011000010011101111101110000001110110011101110101
1001, 185, 10.244752, 1, 5.160000, 1.796248, 18446744073709551615, 0010000001111011011010110000000001010000000110101100001100101101110101001101100110011100110110101000
1001, 186, 9.654825, 1, 3.740000, 1.242958, 18446744073709551615, 1000001110011000101110111000101101011010100110011001010011000110010111011101010100001101100111111001
1001, 187, 9.507751, 0, 3.545000, 1.132460, 18446744073709551615, 1111100101001001010100110110001111001100011111100011110000111000001110000110111100101111001010101110
1001, 188, 10.422263, 0, 3.880000, 1.528152, 18446744073709551615, 0101011110010001110110111010110011101011001001101100011101101000010000010011110111100111100010100100
1001, 189, 9.679307, 0, 3.675000, 1.411622, 18446744073709551615, 1000001111100110001001001010101110110111101000111110101011010111000010011010100010011011100101011000
