round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.988286, 0, 3.980000, 1.101994, 18446744073709551615, 1100001110000100100110111111110111101100001100001000011011111110101100011100110110011111101001010111
0, 197, 10.091787, 0, 3.395000, 0.866086, 18446744073709551615, 0000100000000111000110000010111101000111001011101001101101010000100100000111000100000000111111111101
0, 198, 10.373446, 0, 3.870000, 0.908447, 18446744073709551615, 0101111101111110011000111110000000111101011011011101010100010101011011110110110100111111001010101100
0, 199, 9.431014, 0, 3.435000, 0.888786, 18446744073709551615, 0110100010111010110100011101000001100110101101101000011001011000101100001011110101001001101001110101
1001, 0, 10.054610, 0, 0.000000, 0.000000, 18446744073709551615, 1000000010010010100001101001010101101010000110101010111001110110111101111110010101011000010111000001
1001, 1, 9.486397, 0, 4.625000, 2.264844, 18446744073709551615, 1000000101101110111001111010110010101101001101011100000001100000000111011101011100001111101001110011
1001, 2, 9.674664, 0, 5.000000, 2.690000, 18446744073709551615, 0001000010110110100011100010010010100101111001011001010000111111101001011010110111101000100101001000
1001, 3, 10.045462, 0, 4.625000, 2.474844, 18446744073709551615, 1111110110001101101111001100111010011100110101010111100111111110100010000001100010111110101011000101
1001, 4, 9.908316, 0, 4.825000, 2.620345, 18446744073709551615, 1100110000101110100001101100010101111001000100110001000010101011001100110101101100111110100110100011
1001, 5, 10.403141, 0, 4.925000, 2.326595, 18446744073709551615, 0000110011001011111000001000111011100010101111001100100110111000111010100011100100010000100100111111
1001, 6, 9.784861, 0, 4.785000, 2.353964, 18446744073709551615, 0110110110010100111101001011011001110000110011101101000001001000110110000000010010101101101100010010
1001, 7, 9.477858, 0, 4.670000, 2.260653, 18446744073709551615, 0100111110111000100011111111110111100100101100001010100011100001010100010010110100010011110001011111
1001, 8, 10.363322, 0, 4.730000, 2.298456, 18446744073709551615, 0001111000110101111111010101000101111011100011111101001101010110011100101000011101011010001110111101
1001, 9, 9.477910, 0, 5.380000, 2.368379, 18446744073709551615, 0011101110011100001111001110110100000110110001111010111010000110001110000111101010010010010100010100
1001, 10, 9.760845, 0, 4.670000, 2.620655, 18446744073709551615, 0111101010101110001100001110011100110111100110010001110100100000100010011111010011111110110111110111
1001, 11, 9.600453, 0, 4.850000, 2.371375, 18446744073709551615, 1001111001001010010111111001011010010010110101100000010110000101100111110111010010010110111111000101
1001, 12, 10.268836, 0, 4.570000, 2.280855, 18446744073709551615, 0110001000011101100000101111110001011000110011111101111010110000001000101000100100010110011001111100
1001, 13, 9.993629, 0, 6.010000, 2.323897, 18446744073709551615, 1100111110110010000101011101111001001100101000010111100110010001100000110110111001010010001001100000
1001, 14, 9.968410, 0, 5.745000, 2.879721, 18446744073709551615, 1011010011100100011010000110100111011011011010011100110000001010101001101000011100001100100110010000
1001, 15, 9.619748, 0, 5.225000, 2.609343, 18446744073709551615, 1010110000101011010110110001101000111000010001000101111110100001011100100011011110111110011100111101
1001, 16, 9.803859, 0, 6.220000, 2.377179, 18446744073709551615, 1001000101010010000101000001111111001000000011000010010100111000001101000011111000000001110010000111
1001, 17, 10.311042, 0, 5.185000, 2.546561, 18446744073709551615, 1001101100101011011011100010011011101101101110111111111101110111100101001111001101001111011000000010
1001, 18, 9.507997, 0, 4.575000, 2.217846, 18446744073709551615, 1101001001100101100001100111101010100001111001110101000111100000011100001001010000001001000110110111
1001, 19, 9.746727, 0, 5.395000, 2.263674, 18446744073709551615, 0010011100001000001010101100001011111011010001011110100111100001001101101000001001010110001000001011
1001, 20, 10.143431, 0, 4.835000, 2.678914, 18446744073709551615, 1001010011100011001101011001010000111101000001101110111101101101111000101110111110111111010011101010
1001, 21, 10.174850, 0, 4.970000, 3.044056, 18446744073709551615, 0110110000111111000110111000100110001101100111101011000110100100001101010100111010111010110011111010
1001, 22, 9.751303, 0, 4.990000, 2.224896, 18446744073709551615, 1010100000110100111011001001101100001100111100110010000101101001111010010000000110110111111001100100
1001, 23, 10.167980, 0, 4.945000, 2.389324, 18446744073709551615, 1111100110100100101011010010100001001101111110101110001110110001010111101001110101111100110011011101
1001, 24, 10.227359, 0, 5.085000, 2.274913, 18446744073709551615, 0111110010010001111000010101111011000100011000001000011010100111110011001001110101100011100010001111
1001, 25, 10.636932, 0, 5.675000, 2.979092, 18446744073709551615, 1001010001001010101011001000111010011110101000110011000010100101101101010110110111001100110000111110
1001, 26, 10.039673, 0, 4.310000, 2.395096, 18446744073709551615, 1100011001100000111011000110111100110110101100000001001011100111011100000000110100101010111011001101
1001, 27, 10.475950, 0, 6.345000, 3.013019, 18446744073709551615, 0011010101101100001101110101100100001110110011010010000010110001100110011010101001010111001010100011
1001, 28, 9.682782, 0, 5.040000, 2.618320, 18446744073709551615, 1100001001101110011010001011001001001011011100011011110101010101100000100010010110100011001011001110
1001, 29, 9.854558, 0, 4.710000, 2.756696, 18446744073709551615, 0010110111001000010000100000100011111010100110110011110101111001000111101011000011110100100010010110
1001, 30, 10.419438, 0, 5.135000, 2.838364, 18446744073709551615, 1000110111010000110001010101011110010101010000101011010000110110101100111110000011011001101110011110
1001, 31, 9.580437, 0, 4.715000, 2.602215, 18446744073709551615, 1000111000011111101111011000010001111010001001110101011000000000110011100010000011111110110001101110
1001, 32, 9.654768, 0, 5.330000, 3.060655, 18446744073709551615, 1000101001101011011110101010001111101000001110000011010100000100100011101100011111100011101100001111
1001, 33, 10.117738, 0, 5.625000, 3.192344, 18446744073709551615, 1011010100001011000001011110010111011100001101101100111110110011000110111000100011011110111110011001
1001, 34, 9.663850, 0, 4.985000, 2.272259, 18446744073709551615, 0111001010100111101111110111110111100101100011101001111010011001011001010000110010001100011100001101
1001, 35, 10.047194, 0, 5.280000, 2.877681, 18446744073709551615, 0100110111010100110110111011100100010100001110101100101101110111111100010001010010101001110101101001
1001, 36, 9.957593, 0, 4.660000, 2.648618, 18446744073709551615, 1101010111011101101101110101011011011100100001110111100110111101111001001100001010110001111111110010
1001, 37, 10.615857, 0, 5.030000, 2.544052, 18446744073709551615, 0101110101101010111111100111010010101101000011000001000100100100011100110011101110101101011100000011
1001, 38, 10.082500, 0, 4.755000, 2.644475, 18446744073709551615, 0111101100111101100000111101110011011110101010110111110010000001010100101001100000100001100010100110
1001, 39, 9.706975, 0, 4.645000, 2.420175, 18446744073709551615, 1110000011000101001010100111010100111000101001110110110110011010011110101101111010011011100100100110
1001, 40, 9.994140, 0, 4.600000, 2.141999, 18446744073709551615, 1111110101011001100000100101111110000010011101111101011101011111000011111111011101010100011100100111
1001, 41, 9.716388, 0, 4.940000, 2.636220, 18446744073709551615, 1111000101111111100111100010101110011100000010010101011011000100000011101011111010010010100101111110
1001, 42, 10.045463, 0, 5.650000, 2.881374, 18446744073709551615, 1110111010000011101000101000101001011111101110000101100000001001010100010000100110110001011100111100
1001, 43, 10.046989, 0, 4.145000, 2.164924, 18446744073709551615, 1111110101110001100010001101000010011001010011100100110000111000011000011101001001011100111101100100
1001, 44, 10.314365, 1, 6.270000, 3.561456, 18446744073709551615, 1101011000110001100101110101111010000010100001000101000010001001000101100100100000111011001011110001
1001, 45, 9.877210, 0, 6.565000, 3.340811, 18446744073709551615, 0011011111000111110000001110001111001100010111001110110111000110010110100110101001011101110011000010
1001, 46, 10.044221, 0, 5.370000, 2.721255, 18446744073709551615, 0000101100000100111010101000111111111010000101110101000101011001010110111111011010010000011110001010
1001, 47, 10.256824, 0, 4.770000, 2.279454, 18446744073709551615, 0110110010100110101101001110001101110010111100010010010110101010010011011110101100111101010100110100
1001, 48, 10.129210, 0, 4.650000, 2.096374, 18446744073709551615, 1100101100100110101000011100001110010100100100110111011101001000011001001101100111111111010101011011
1001, 49, 10.562548, 0, 5.550000, 2.817377, 18446744073709551615, 0100100001010011101011001101000001111111010111010001110111011011001010011111110111000010011110011101
1001, 50, 10.462388, 0, 6.085000, 3.076415, 18446744073709551615, 1101101101000111000011110101110001101010000110010110001000011111000110000100011000000101000111110001
1001, 51, 9.125873, 0, 6.265000, 3.252265, 18446744073709551615, 1101010001010110101010101110100001011000100010001011100011010010001011010000011111000100110000111001
1001, 52, 9.131497, 0, 4.965000, 2.421214, 18446744073709551615, 0100000101110000001001110100001001111110111101000011001011011011111101110000101001011101110101111100
1001, 53, 9.879746, 0, 6.450000, 2.667375, 18446744073709551615, 0001011011100000000100100111100011011110110010100001010011010011001101000001011101100000101101011010
1001, 54, 9.820355, 0, 5.140000, 2.699416, 18446744073709551615, 1000011000110001010101011011000001011111111010101110111100010000101100111100100011010001000001101001
1001, 55, 9.833297, 0, 5.005000, 2.742474, 18446744073709551615, 1110001000001001000000001001001101010000010101110011000110000100110001001111110010010011101001100000
1001, 56, 9.616413, 0, 5.140000, 2.349416, 18446744073709551615, 1100000111101000100111100001101000100000100001100010001101101000001010111001100111111101100001010100
1001, 57, 9.807240, 0, 5.500000, 2.347500, 18446744073709551615, 0100001010011111011001010110100100000001110001100100110101010100111010100011111001001110011010000110
1001, 58, 9.674207, 0, 0.000000, 0.000000, 18446744073709551615, 0111000111111110011101011000011000011111000010101010111011010011010111011010100101011011110110001100
1001, 59, 10.022011, 0, 5.405000, 2.870274, 18446744073709551615, 1111001010000010000100010100111100110111000011010101101101100000011100001010110111111101100110000101
1001, 60, 9.981453, 0, 4.475000, 2.338093, 18446744073709551615, 1011011001111000000010000110010111111100111111000111011011101111011100011110001000011000111010110010
1001, 61, 9.564064, 0, 5.120000, 2.784881, 18446744073709551615, 0001010110111111101111100000001010110000000101011011011100110011011101111000100001110101100001111110
1001, 62, 9.915436, 0, 4.885000, 2.448613, 18446744073709551615, 1011100010110011101001001011011010011110010110101101000100100000010110010010000100100111101011111001
1001, 63, 10.047357, 0, 4.845000, 2.347270, 18446744073709551615, 0101110111000101011100001100011000001111111111100100110100101110010110110001101010000111101100001111
1001, 64, 9.978035, 0, 4.125000, 1.738594, 18446744073709551615, 1111001110011011010110100011110101011000111010100011001011101011111110110100101110011100101011011110
1001, 65, 9.702218, 0, 4.700000, 2.825499, 18446744073709551615, 0011011111001111111111011111011000011100010100011111110100110011111001111111100110100100100010000011
1001, 66, 9.807543, 0, 4.670000, 2.440654, 18446744073709551615, 1101101011010010000111001001001101110101110000001011100010000010111111110010111101001001100100011011
1001, 67, 10.324608, 0, 4.525000, 2.285593, 18446744073709551615, 0110101001010101101111000100111011010001101010111011101111000110101110101111000111100100010001011000
1001, 68, 9.799072, 0, 0.000000, 0.000000, 18446744073709551615, 1111111111010100111001100011100001100000010001010101011001101001100101110101000011100110000100111100
1001, 69, 9.333754, 0, 4.250000, 1.904375, 18446744073709551615, 1101011111110011111101111100011101110001001001011100010011000010000111110000111111100100110001100010
1001, 70, 10.332438, 0, 5.545000, 3.160625, 18446744073709551615, 1110010101100010100000010011001000101110011010011100100110110011101100101110100011111110001101000011
1001, 71, 10.293747, 0, 4.935000, 2.773062, 18446744073709551615, 1010101001101110100110101101010110001101011100000001111011101000111110100001100001100100101010100110
1001, 72, 9.928267, 0, 5.000000, 2.570000, 18446744073709551615, 1101111101001000101110000000110011101011001101011100010111001010111010011011000001010011110100101111
1001, 73, 9.795495, 0, 4.695000, 2.399824, 18446744073709551615, 1001111010111101110100110011110010011111010000111001110101010011001111001100111000111010110100010001
1001, 74, 9.465733, 0, 5.005000, 2.062474, 18446744073709551615, 0110011001110110100000000110000001010001010010100100111100001000100100001101011111101010100111001100
1001, 75, 10.303739, 0, 4.590000, 2.728496, 18446744073709551615, 0101110101111110110111110001010011111001011001010110010101000000001110000011101101000001111100111110
1001, 76, 10.142014, 0, 4.305000, 2.405324, 18446744073709551615, 0101110001110011001100110100010001011001010011101111111100001011110101101100011101100011111111011111
1001, 77, 9.508546, 0, 4.440000, 2.420720, 18446744073709551615, 1111100010101011000000001110011011110001010101010101111101111000010001110101010101101011101011101110
1001, 78, 10.038776, 0, 5.050000, 2.772375, 18446744073709551615, 1010111010000101110110000100110111110110110111011110111010110111001100101010011001001010100000100110
1001, 79, 10.363518, 0, 5.660000, 3.092618, 18446744073709551615, 0000101101111011101010111001110001011101000110011100101100011101011001110000010010011100001000101111
1001, 80, 10.206171, 0, 5.685000, 2.239813, 18446744073709551615, 0000011100110001101000111010100111010110011010000001000100010010000101100011000100110011010100010000
1001, 81, 10.322412, 0, 4.930000, 2.649857, 18446744073709551615, 0111011110100001011010000100110101110010001010111101101001100100101011111110110011010101001111000011
1001, 82, 9.380382, 0, 4.710000, 2.156695, 18446744073709551615, 0100110001100001010111111000100111100011001010011010101011001100101010000011001010100100100100101000
1001, 83, 10.452250, 0, 4.785000, 2.843961, 18446744073709551615, 1000011001111001001100100000111111111011011110001101011101100111101100011100110011001101001100011111
1001, 84, 10.323531, 0, 4.780000, 2.639181, 18446744073709551615, 1000011010011000110000110111000001000000010100111110111000000010101011110111001100010111000110100000
1001, 85, 10.162079, 0, 4.770000, 2.169454, 18446744073709551615, 0010100011011101000110100011010100111001110011001101110100001001111010100011101010100000100011000001
1001, 86, 10.255302, 0, 4.820000, 2.435980, 18446744073709551615, 0100010011100101110011000000101011001001111100100111011001001001100100111011101101101101100011110100
1001, 87, 9.741388, 0, 4.055000, 1.759823, 18446744073709551615, 0101001110110010011100001110110011101110001000001110001111001000111111100100110110101110100011101001
1001, 88, 9.174579, 0, 4.710000, 2.746695, 18446744073709551615, 0111000001010111010001111110011011010100000011101011000110100101101001001101101000101110111101111010
1001, 89, 9.902455, 1, 0.000000, 0.000000, 18446744073709551615, 0101110011100010110111000001001001100000100000111111111011001101011100010010101011100010100001001111
1001, 90, 9.892910, 0, 4.630000, 2.251255, 18446744073709551615, 0111101100001001001001111111011000011001000001001110110010111010001100001100111010000011011101001000
1001, 91, 9.538781, 0, 4.670000, 2.420654, 18446744073709551615, 0000110001111101011111011010100110001001010011001011101011000100110100110000011111110100101000010011
1001, 92, 9.428513, 0, 6.215000, 2.607462, 18446744073709551615, 1011100000101001111001010010111110111010010110000000000110110100000010000001100000000110001100101110
1001, 93, 10.178857, 0, 4.195000, 1.927073, 18446744073709551615, 0110011010011101110011001110000001011100010000010011000001011110010111100010110011110100101111010000
1001, 94, 10.149891, 0, 4.595000, 2.725275, 18446744073709551615, 0011001100111111000010111000000111000101011110100110001110101001100111000001010001101001100110101111
1001, 95, 9.888295, 0, 4.085000, 1.923413, 18446744073709551615, 1011100111001000100010110001010100011111010110001111111010110101101011010111111010001001001001010010
1001, 96, 9.614511, 0, 0.000000, 0.000000, 18446744073709551615, 1011101110001100100000010000110111001001011111010111011001100000101001111111011110000110000010010100
1001, 97, 9.780385, 0, 5.120000, 2.684880, 18446744073709551615, 1110100111100001100101010101001101011100101110101010111010010001000101110101001111000010110110001011
1001, 98, 9.684040, 0, 5.890000, 2.483292, 18446744073709551615, 0100000000000010000101010110101111100000001010010010010100010000010110000111111101011010010001111110
1001, 99, 9.876859, 0, 5.455000, 2.520125, 18446744073709551615, 0010110000000010101111100010001101110111100001000100111010101110011010110001110010100101000010010110
1001, 100, 9.674905, 0, 4.500000, 2.197500, 18446744073709551615, 1111100011111001010100010110011011101011011011101000000010000000101001000101110010101001101110011100
1001, 101, 10.125000, 0, 5.630000, 3.018255, 18446744073709551615, 1100000100001010011010001101111110001011011001000100011010101100011101100100100010000011001010100010
1001, 102, 10.305352, 0, 4.215000, 2.040462, 18446744073709551615, 1011100001011100011111110000111111111101000010101111110011000111001010001111110100100001010110011000
1001, 103, 10.177553, 0, 4.210000, 1.809696, 18446744073709551615, 0010101100001010011100000111011001011110011101001111010101010000001100100110111110000110101111011101
1001, 104, 9.577281, 0, 5.145000, 2.940424, 18446744073709551615, 1000000010001011100011100101000101101110100100001110110111101110001101011111010100101000111100000111
1001, 105, 10.594915, 0, 5.655000, 2.727021, 18446744073709551615, 1111111110000101110111110000100101000110101111001001001000110111010000001110010111101011110011000011
1001, 106, 9.847893, 0, 5.790000, 2.719697, 18446744073709551615, 0111110001000001111010111110100111111001011100011011000111000000000110000101000010000000101111001010
1001, 107, 9.907145, 0, 5.245000, 2.379475, 18446744073709551615, 0110010011010011010010010001000010001010110000001001111111010111010110100011011100001101011111101011
1001, 108, 9.925416, 0, 5.740000, 3.015019, 18446744073709551615, 0100110010110010001110000011111100001010000000101000011100010000101101011101101111110010010110000110
1001, 109, 9.907738, 0, 5.465000, 2.765466, 18446744073709551615, 1001011110000011110001101001100001010011110001101010000101001001111000101111011110010110100101111010
1001, 110, 9.988466, 0, 4.815000, 2.141564, 18446744073709551615, 1000011100101000011001100100101100111100111010111111101101010011001111101100000111111111010111001111
1001, 111, 10.758278, 0, 5.815000, 2.720064, 18446744073709551615, 1010101010000010101111100000110101100000100000010010010010011010100111010011100001000110101100110110
1001, 112, 9.980843, 0, 5.505000, 2.864723, 18446744073709551615, 0000010111110011101110111100100110001100100011001101000001011101100101101011001010101111000000111111
1001, 113, 10.246376, 0, 5.460000, 2.867821, 18446744073709551615, 1011001110010010111011010010101100000101110101101001101000000010010001110001010100110001111110111111
1001, 114, 9.827146, 0, 4.595000, 2.535277, 18446744073709551615, 0111111100100111011000000010111010110001101110010011010100010100111011010101110111011010100110111100
1001, 115, 10.165867, 0, 4.615000, 2.381863, 18446744073709551615, 1100000111101110111101010010010001010111100110110001111110101101110101111101110001111001111011101101
1001, 116, 9.575152, 0, 5.130000, 2.497254, 18446744073709551615, 1101001101011001101000100110101001011110011001100000000110111010100100000100100011011100110010011100
1001, 117, 10.279972, 0, 5.085000, 2.244913, 18446744073709551615, 0100001011111010001100000001000001111100110110101100011011000000001010000011011010010000001101100010
1001, 118, 9.702327, 0, 3.950000, 2.057376, 18446744073709551615, 1001011001110100011010110100010000111101010110010100101101100001010011110101011111110000011110111001
1001, 119, 9.694578, 0, 4.115000, 1.855112, 18446744073709551615, 1010011001110110011111010001010100001101011110111111110001111111101001110010110011100100011001011110
1001, 120, 10.046787, 0, 5.070000, 2.189857, 18446744073709551615, 0101001101011001001010011111110101010100010010001100001010110110111110101100011001011011010110010000
1001, 121, 9.763486, 0, 5.700000, 2.865500, 18446744073709551615, 1011100110000110011001001100100110111000101000111110000000111111100000100001110010101100010001001000
1001, 122, 9.906312, 0, 4.945000, 2.729325, 18446744073709551615, 1110111100101110101011111001110001010011011100000000111010011000011000110110111110110101110100111011
1001, 123, 10.426866, 0, 4.530000, 2.053054, 18446744073709551615, 0000011001110110011101000111101100110101111011111111111010110010000010100011101100101011110011100110
1001, 124, 10.279844, 0, 4.730000, 2.548457, 18446744073709551615, 0111011100001000010100111010100111110111110000110101010001101101110101000011111000011010011011010000
1001, 125, 9.974911, 0, 5.185000, 2.476562, 18446744073709551615, 0000101110110110011100101100000100100001000100110001111000000101100100111100100101100100010101101111
1001, 126, 9.228017, 0, 5.050000, 2.502374, 18446744073709551615, 1010100111101100100111010010010000010111111110101111101001010101111011111110111011100001011001110001
1001, 127, 9.915240, 1, 4.575000, 2.307845, 18446744073709551615, 0011000110111100100010101011010000110101010111110110011101011010110100111101001111100111011101000100
1001, 128, 9.764454, 0, 4.975000, 2.346842, 18446744073709551615, 0101001000111110000101011011100110101001110110101001000101010000110010011100011000110100001110011111
1001, 129, 10.788235, 0, 4.650000, 2.366374, 18446744073709551615, 1111000100100110111011000111101110010000111101010101100011110011000100010010100010110011101010010000
1001, 130, 9.543500, 0, 5.510000, 2.401895, 18446744073709551615, 0000011110111101110000010011000111001001111001110101000101111000111010001000010000010000001010100011
1001, 131, 10.153381, 0, 4.525000, 2.285593, 18446744073709551615, 0100001101011101101101001100101101111011010110010110011011111101110010101110101001110100011001101101
1001, 132, 10.281284, 0, 5.585000, 3.303162, 18446744073709551615, 1111000111110111101010010110000010101000011110010110100111100101100111011111100011000010000101001110
1001, 133, 10.515189, 0, 4.615000, 2.381863, 18446744073709551615, 1101100000010000100001100011111100101001111011100110001111010000110010101110010010101011110101101110
1001, 134, 10.079554, 0, 4.930000, 2.409856, 18446744073709551615, 1010101100110010110000011001110010011011011111111000101110001100010111011100001001110101110100111111
1001, 135, 9.931774, 0, 5.510000, 2.521895, 18446744073709551615, 0110001101101100101001101101001010011110011111010011011001001001001111000001101111000000001010001011
1001, 136, 10.096914, 0, 4.580000, 2.854780, 18446744073709551615, 0111010001010100000000101011101101110011010001011011110111110000101110100101001011001011111100010100
1001, 137, 10.278502, 0, 4.695000, 1.979823, 18446744073709551615, 0010011101100000010001101000001001011000001000001101100100010111100000010100011000111110100000000010
1001, 138, 9.858661, 0, 4.510000, 2.122895, 18446744073709551615, 1001111010011100010001100110000100001101000011001010101000110000010101101100100100001101111001100001
1001, 139, 10.344950, 0, 6.220000, 2.987179, 18446744073709551615, 0000111111010100101000101001001000000011100111100010100000010011010010000011001001100110001101110101
1001, 140, 9.914424, 0, 4.760000, 2.159519, 18446744073709551615, 1101111010100100011011110010010011111000011111101011010110111011100100010110001010011011001111001011
1001, 141, 10.288469, 0, 4.510000, 2.412895, 18446744073709551615, 1000101101101011001001001010010011101101111101101100000111001101111111111111101010111101011111000011
1001, 142, 9.347336, 0, 5.280000, 2.237681, 18446744073709551615, 1011010110000010100010000011001111011100110000111100010101111001000011011010001111010101010010110100
1001, 143, 9.641705, 0, 4.535000, 2.220466, 18446744073709551615, 1110011110101010110010110100011011000000111011010100101100001011110110001000011000111010001101101000
1001, 144, 9.960829, 0, 5.045000, 2.180371, 18446744073709551615, 0000001010011111011111011100000100111101001010011110011100101001001100100110010110111110011100001011
1001, 145, 10.113215, 0, 4.590000, 2.248496, 18446744073709551615, 1010011110001110111010101001100100101101110100010010111110101100000111111111101010000010000000011100
1001, 146, 9.436170, 0, 0.000000, 0.000000, 18446744073709551615, 0010011101101001100111000110101000011010001011101110010001111010110000010001011110001011000010100110
1001, 147, 10.013781, 0, 4.445000, 2.279073, 18446744073709551615, 0110011011100000001001101110111100101110011100111100110100111110000011100110101001011011110000111011
1001, 148, 9.733849, 1, 5.820000, 3.043981, 18446744073709551615, 0111000010000011111101101001111100010100100000000010110101011100010011000100011110010110011001100111
1001, 149, 9.175184, 0, 5.080000, 2.933282, 18446744073709551615, 0110010001011011100000100011001010100110011111000001100000110001001110010110011110100011001010000110
1001, 150, 9.826592, 0, 5.415000, 2.136664, 18446744073709551615, 0110010011111000001000100011110100110000000000001111110011111011111100001100011110010101000001000011
1001, 151, 10.539215, 0, 4.575000, 2.007845, 18446744073709551615, 0101111101100011100101110000101100010001101011100010101011010010110010001010000111110101010000010101
1001, 152, 10.447976, 0, 6.210000, 3.077697, 18446744073709551615, 1101100000101111111011101001011101100101000101000011010011111000101000100001010100100010100000101110
1001, 153, 9.854917, 0, 4.745000, 2.114222, 18446744073709551615, 0001111110110101000110110111010101100010000011010101111110110010011001011010001001011000010000001101
1001, 154, 10.047591, 0, 4.285000, 1.645714, 18446744073709551615, 0110101100010010111101001011011011001100011011110011011101101100010111100100111001111100100001011001
1001, 155, 10.482790, 0, 4.865000, 2.323364, 18446744073709551615, 1000010100110010001111100000000010010101011101100001110100111000110110111110111101101110110000101011
1001, 156, 10.360644, 0, 4.365000, 2.049116, 18446744073709551615, 1000011010111111010111100010011101101101111010000101001100010101011011011010101011110010010001011110
1001, 157, 10.353368, 0, 6.440000, 3.202719, 18446744073709551615, 1101010001100000100101000110110001100000101100101000111001110111001011000000010110111011011000011011
1001, 158, 9.961948, 1, 5.550000, 3.117377, 18446744073709551615, 0011011010001011100100001011000101010011111101111100011100011010100101000110000011000011000100111100
1001, 159, 10.217304, 0, 4.315000, 2.504814, 18446744073709551615, 0100001101010111001111110100111010100100001001010010111011010110111000110101010110011101111110100111
1001, 160, 9.235009, 0, 5.730000, 2.545457, 18446744073709551615, 0010100001010110001100000100111111110011100111001001010111011100010001010011001110011110001110011010
1001, 161, 10.540846, 0, 5.740000, 3.015019, 18446744073709551615, 0010011000100000001011001010010111110011001110011001100101100000110101000111110110100000010100100000
1001, 162, 9.717973, 0, 4.640000, 2.193922, 18446744073709551615, 0111111100010111100010001111110001010011100110000000001001110110010010110011000100111100011011000000
1001, 163, 10.115953, 0, 4.965000, 2.141214, 18446744073709551615, 1101001000000110101010011110011011000000111100000110001110111111100011011100000101101110010001010001
1001, 164, 9.689614, 0, 5.595000, 2.735775, 18446744073709551615, 0010100100101101000111111100111010011011001010100101000000010101011011000010000110101001100101111000
1001, 165, 10.246199, 0, 5.545000, 2.490626, 18446744073709551615, 0010111111001110000101001110000100001110001101011010011111000010101011000101101011011100000001000101
1001, 166, 9.816813, 0, 5.765000, 2.938018, 18446744073709551615, 0001100010001010110110000000011100101010101101011001100101010011010110010111010011000001010010111101
1001, 167, 9.880835, 1, 5.490000, 2.702895, 18446744073709551615, 1111110111000111100101110010110001001100101111101011111111111111010001001011100100000110101101000001
1001, 168, 9.893552, 0, 0.000000, 0.000000, 18446744073709551615, 0100000000001100001101110001111000000110001100110101100100110101001011010110001001000110101101010000
1001, 169, 9.913539, 0, 4.480000, 2.326078, 18446744073709551615, 1110100001111001001111010100111100111000101011001101111011010101001110010100001101100100001001000111
1001, 170, 10.130254, 0, 6.405000, 2.909773, 18446744073709551615, 1110100000111101011001010001101001100000110000101001100101010111101010100000111010010000101000100011
1001, 171, 10.137448, 0, 5.085000, 2.274913, 18446744073709551615, 0000000111001110110010000110101001100000110010010101101100101110011100111101010111010000001001000001
1001, 172, 9.706400, 0, 4.320000, 2.684478, 18446744073709551615, 0100111010001110010101110111111111001111000101010001101110010101101101010110011110001111100011001101
1001, 173, 10.051170, 0, 5.675000, 2.479092, 18446744073709551615, 1000011011100000010100110101101110001000101001110011011010001111100011110010111100101011100100010100
1001, 174, 10.082425, 0, 4.735000, 2.353761, 18446744073709551615, 0100101010110001001101111110100011111111011010011011110110000000011010001110001000110100101001000110
1001, 175, 9.304282, 0, 4.130000, 2.160254, 18446744073709551615, 0010000011010111011010111111110010101111001000111110101011000101010010000100010001000001111011111101
1001, 176, 10.265093, 0, 5.135000, 2.868364, 18446744073709551615, 1101100111010011101000100011010000011000010101000000111111011111101010010010100110101010100010011101
1001, 177, 9.985943, 0, 5.225000, 2.369344, 18446744073709551615, 0001000110100110010011100101010011100000000110100001010110101110101011011111100010100000011000111000
1001, 178, 10.077193, 0, 7.150000, 3.241374, 18446744073709551615, 0001011111001101101010100110011010101000110000011010010001110110101011011100000011010010010110001010
1001, 179, 9.662399, 0, 5.300000, 2.895498, 18446744073709551615, 0101010100000110001101101010100110100010001100000100100000101101001101000001001110000001001110110110
1001, 180, 10.552487, 0, 0.000000, 0.000000, 18446744073709551615, 0100111111010010010100111111000110000000000101110111000000100110111110001001010110011100000010010001
1001, 181, 10.171700, 0, 5.500000, 3.057500, 18446744073709551615, 1101000011110001000011111000110011111110100100000011110011001111111011010100011011000100000001111101
1001, 182, 10.125650, 0, 0.000000, 0.000000, 18446744073709551615, 1010100110000011111001000011110110101010101111011110011100001000011011010010101101001011100000110100
1001, 183, 10.361505, 0, 5.155000, 2.822273, 18446744073709551615, 0101000011111011011000100100011100000101010101011100101111010101100100100000100101001001001100100011
1001, 184, 10.429493, 0, 4.860000, 2.639418, 18446744073709551615, 1010101000000010111010000010010101010101000101111001100111101011110010001011011001011100010111000001
1001, 185, 9.862694, 0, 4.295000, 2.135626, 18446744073709551615, 0001111100101011010101111110010011001111011100001110100011001000100010010000011100110110101110101010
1001, 186, 9.597032, 0, 0.000000, 0.000000, 18446744073709551615, 0101101100001001100110010010111111001001100110011100011000011100000111110010111110100001110111011100
1001, 187, 10.275079, 0, 4.240000, 2.473519, 18446744073709551615, 0001100010110110101101011110001111011101110111000011110111111100110100101110010001001010101000000001
1001, 188, 10.002827, 0, 4.950000, 2.572376, 18446744073709551615, 1010000000001001100000110110000111001010101100001101011110000010111101001100110111101001001110100010
1001, 189, 9.855293, 0, 5.310000, 2.334096, 18446744073709551615, 1001100000111101001000100100010010100011101000100100001001010110001101010001101011110110111011110101
