round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.974669, 0, 3.520000, 1.097887, 18446744073709551615, 1111110000000110010101011000101011111011111010001110000101001000111101100011001101101011010001110000
0, 197, 9.353467, 0, 4.325000, 1.438206, 18446744073709551615, 1110101010001011100111011011110111101000100110101001000110111000110010110010010110011010011001111000
0, 198, 10.267340, 0, 3.195000, 1.030734, 18446744073709551615, 0101000001001111101111100111010000000110010101110000001101101011100100000001001011001000111000011010
0, 199, 9.863782, 0, 4.210000, 1.154177, 18446744073709551615, 0110111000111001000011010001100111110010110011011111010010111111010110101110110110000010011000111000
1001, 0, 10.054773, 0, 0.000000, 0.000000, 18446744073709551615, 0000010011010001110101110010010100110100000110000000100011100101010110000100101010111010110000001101
1001, 1, 9.603652, 0, 2.750000, 10.572500, 18446744073709551615, 0100101100000001000100111101010110011100111010101111111001010001110111101110000000011000010000000100
1001, 2, 10.080961, 0, 2.665000, 10.005529, 18446744073709551615, 0010100101101001111100110100110110111101110111011010110000110010111011001011001011000100110000000001
1001, 3, 10.046264, 0, 5.455000, 34.684044, 18446744073709551615, 1011001011100110110010100110111110001010111010010100001011010000110100101010011011101000010001110101
1001, 4, 10.259356, 0, 4.110000, 20.148321, 18446744073709551615, 1110100111001010111111100001000101011011000110011111111110100101001010001000011000111111001101110010
1001, 5, 9.723932, 0, 3.715000, 17.265091, 18446744073709551615, 0101001001010111000001101001011010101110000001110010111111111100110111111001110110101110100010101011
1001, 6, 10.413651, 0, 6.285000, 42.823082, 18446744073709551615, 1100010011111001011111010100010000101110110010111111011000001001100010101100000011101100000101011010
1001, 7, 9.927353, 0, 3.360000, 14.428224, 18446744073709551615, 1101011011110010110110000011101000011111100100010101110110100001111110100101001001100001111100000101
1001, 8, 10.333841, 0, 0.475000, 2.605184, 18446744073709551615, 0000101111101100001100000100101010011111100111110111011001011111101100100000001101100001101101100110
1001, 9, 10.354208, 0, 0.005000, 0.004950, 18446744073709551615, 1111111100101001110000010101001001001000000010010101100110010010100001100110000010100111001001100101
1001, 10, 9.796777, 0, 3.160000, 12.932467, 18446744073709551615, 1111011010001000101010100110001100110000010110101011010001100101101011100001010001000111110001100011
1001, 11, 9.999496, 0, 0.000000, 0.000000, 18446744073709551615, 1011110001001111001000001100001110100110110010010011001001110001011010000010101110110110010101111101
1001, 12, 9.551034, 0, 0.315000, 1.445976, 18446744073709551615, 0101011101111011010010010101010100100011101011110010010011000010110000011001010111001010101011100111
1001, 13, 10.285561, 0, 0.260000, 1.050208, 18446744073709551615, 0000010101011101101000111110010001100111110000011110110000101111001101110011111010101100000001011111
1001, 14, 10.512897, 0, 0.280000, 1.090648, 18446744073709551615, 0111011001100100111100011011010011100100000011011000001111010001011010011001001110001010111100001101
1001, 15, 10.404908, 0, 2.995000, 12.021762, 18446744073709551615, 1011111001111100011010110011001000011000000111010000101011101011011001010100000001110101100000101001
1001, 16, 10.335647, 0, 2.780000, 11.743692, 18446744073709551615, 0111110111110011100011100111000001110010000100011000111001100110001101011010001010110111011100000011
1001, 17, 9.428294, 0, 0.280000, 1.269472, 18446744073709551615, 1000101100010000111101111000100000110111001000111010111100100101000010110110010101101010111110110101
1001, 18, 9.434183, 0, 6.300000, 43.033607, 18446744073709551615, 0010100101000000010010111100101110101111011001000101000100000111100101101010111110011000011000011111
1001, 19, 10.143183, 0, 0.350000, 1.904800, 18446744073709551615, 0111110001111011001101111111101110001011110101000111100110010101000100111000011001001000001100111011
1001, 20, 9.980587, 0, 2.720000, 10.618497, 18446744073709551615, 1010000110100000000100110000101010111011011000111001011011011100101011100111110011000000111100100110
1001, 21, 10.211999, 0, 3.150000, 12.540903, 18446744073709551615, 0000000111001010000001100101001110100001001100101111100111101011111110011111011110000101100011001011
1001, 22, 9.685307, 0, 0.300000, 1.257200, 18446744073709551615, 0111101000101000110011010101100100001001001101000111111111111110110110100011001100111001110101110011
1001, 23, 10.348600, 0, 0.140000, 0.661584, 18446744073709551615, 0010011001101000101110011010100101110011000110001000111001110101000010000111111010000101111000001110
1001, 24, 9.810820, 0, 3.420000, 15.383618, 18446744073709551615, 1101001011110101001110010000110010011001110110100101011100110100110101101011110011000101000110111110
1001, 25, 9.893740, 0, 0.275000, 1.049800, 18446744073709551615, 1100110110110010000111001010101100100000011000000111100101101010001001110101000010101010011001110011
1001, 26, 10.030650, 0, 3.650000, 16.326900, 18446744073709551615, 0110000101001101111011010111010101011110011001101011011100000001110110100111100100010001001101000101
1001, 27, 10.551183, 0, 0.000000, 0.000000, 18446744073709551615, 0100001101110111000111100110000001011000100010000100110010100010010001001001100010100000000111000100
1001, 28, 9.578540, 0, 0.055000, 0.109056, 18446744073709551615, 0101000011010011110101001001101101101001000010111001111100001101100010111100011100100100111110000110
1001, 29, 10.024496, 0, 4.550000, 24.754099, 18446744073709551615, 1111100010011001111101110001000101111100100001000001101100100100011111110111010111000000100010011110
1001, 30, 9.802964, 0, 0.005000, 0.004950, 18446744073709551615, 0010111011101111100011010011101100000010010100110101101000001011101011110010010110010000001111111101
1001, 31, 9.396061, 0, 0.295000, 1.389217, 18446744073709551615, 0111010100111000011110001001011110110001000001011011111111011010111101011011001101000111110101100000
1001, 32, 9.450560, 0, 0.310000, 1.206930, 18446744073709551615, 1001100111110001001010101101000000011101100001000100001010101000011100101110000010011100100111011101
1001, 33, 10.627382, 0, 4.125000, 21.850624, 18446744073709551615, 1010011100110000010011110111111101111110000011001000001000001010000110000011101011000110110001111101
1001, 34, 9.663053, 0, 0.005000, 0.004950, 18446744073709551615, 1001001001010111110001010010110100010110001110011110111001101001101111011001110000100001001000010000
1001, 35, 9.755786, 0, 0.240000, 0.819408, 18446744073709551615, 1111110100111100000001000101011000110000001000101011111000010111000000110001110101010110110100000010
1001, 36, 9.783080, 0, 5.450000, 34.644100, 18446744073709551615, 1011110110101000000000110101110100100001010111000100010000100010101110010000100011100100011101000101
1001, 37, 10.073555, 0, 0.005000, 0.004950, 18446744073709551615, 1110000010110010000000000001011101110010000000101111001001101110001111011011000110000100000000011010
1001, 38, 10.443333, 0, 0.250000, 0.850000, 18446744073709551615, 0000110101100011110111000101001011101000001111100010100101011100010101000010101100111101100100111111
1001, 39, 9.628815, 0, 0.250000, 0.860000, 18446744073709551615, 1000011011010111001111111111101011010000110010010110101010000011101101001111010011010011000111001011
1001, 40, 9.915917, 0, 0.090000, 0.284124, 18446744073709551615, 0110110111100111110100011000110010010010001101111011110000010101000010011101110100101101111100100010
1001, 41, 9.907121, 0, 0.315000, 1.245976, 18446744073709551615, 0111101101011101001011011010011110101011000101100101101001101100011001010101000010111111001100010000
1001, 42, 10.108246, 0, 3.545000, 16.300442, 18446744073709551615, 1111011010111100011101000101001000000000010100001100011010110111001100011011010110010101000111111110
1001, 43, 10.411334, 0, 4.910000, 25.001366, 18446744073709551615, 0010001110111110100011100010111011010000100000001011010011000010011010001011000111101101001011111100
1001, 44, 10.470646, 0, 5.430000, 34.823547, 18446744073709551615, 0101000001010100000000001000000101001110001110010011010111111011111100000000100010101001111100001001
1001, 45, 9.984146, 0, 0.075000, 0.154003, 18446744073709551615, 0111100011000011010100010011110001101000001101110110000111010111011111000100001001011111001100111000
1001, 46, 10.300813, 0, 6.730000, 47.313065, 18446744073709551615, 1001101101000000001110011000011100010010110011010101000101011000000110101101100110101011110100010111
1001, 47, 10.182062, 0, 0.010000, 0.009801, 18446744073709551615, 1010010101001010100001110101110111110001110101110100001010001001101101111001101101001101001010010001
1001, 48, 10.746223, 0, 0.005000, 0.004950, 18446744073709551615, 0100000100001101010011110100001110110111110001001110001100111100010001011100101101010010001010011111
1001, 49, 9.978109, 0, 3.135000, 12.612970, 18446744073709551615, 1111101011101011111111110001010011000000100000011001000001111011101010000101100010111110101111000010
1001, 50, 9.936104, 0, 0.360000, 1.903112, 18446744073709551615, 1111000100010110000101000100010110001100001001100100011101100011010110011000100011111110111101101100
1001, 51, 10.201791, 0, 3.050000, 12.268098, 18446744073709551615, 0000100011011010000011111001111000101101100111011110110101000011100111011000111111111101011001101010
1001, 52, 10.033175, 0, 0.240000, 0.819408, 18446744073709551615, 0111001001111100100101011101001110001011011000000010110011111101110111000010101100011010110101011110
1001, 53, 9.839249, 0, 4.060000, 19.015589, 18446744073709551615, 1010001100000000010011010100010101111111011001101101101101100010001100100111000001010011110000101111
1001, 54, 9.590577, 0, 0.250000, 0.880000, 18446744073709551615, 1010001101100101000101100011001101100110100100001100101000111110001001101011010111100010000111001010
1001, 55, 10.424618, 0, 0.000000, 0.000000, 18446744073709551615, 1011100010110010100111001000011011100000011111100011011010110111111000101101100011111110100100001001
1001, 56, 9.797137, 0, 0.080000, 0.207456, 18446744073709551615, 1000001101000011110010111100110111101111101000101101011000110111011001100101101000111110110001000110
1001, 57, 9.347169, 0, 0.275000, 1.070934, 18446744073709551615, 1101011100100011010010111001011010110010011011100010111011010011011010010010000101110000011101001110
1001, 58, 9.543647, 0, 0.005000, 0.004950, 18446744073709551615, 1101110111010001100110101000011110010011000001011001100111101000110100011100011111111001000110111001
1001, 59, 9.902343, 0, 4.135000, 21.721775, 18446744073709551615, 0101010011110011110110011101001000010100000101110101111101010011110101111110111011100001001111101000
1001, 60, 10.015009, 0, 0.225000, 0.697800, 18446744073709551615, 1101111111111001111100111000010101111011010101000010000111001000101010110100000001011011001000000111
1001, 61, 9.659360, 0, 0.075000, 0.154003, 18446744073709551615, 1000010000101100101000100111100100010000111001001101010011110110000100111100110110111111000011101011
1001, 62, 9.594556, 0, 4.545000, 24.800039, 18446744073709551615, 1010101001010000101001010110111010010100011101010001010100001011111110100110100001010101010010011111
1001, 63, 9.608326, 0, 0.550000, 3.443738, 18446744073709551615, 1001010001001011101100100111001001000011010111110011100000011100000110010110101100011111101110100000
1001, 64, 9.899207, 0, 0.330000, 1.730912, 18446744073709551615, 1100000001001000010101000011111000010100011101110011101100110001000011111100111011001010111101101001
1001, 65, 9.581876, 0, 2.765000, 11.548448, 18446744073709551615, 0101011001101011000001110001000010111010010110001010001100010000111000010111011110110011000100111000
1001, 66, 10.127894, 0, 0.110000, 0.436284, 18446744073709551615, 0101010111101101101111001010001100110011100101001010110011100100001110100111111100011101110110000100
1001, 67, 9.934887, 0, 4.050000, 20.072098, 18446744073709551615, 1101000111110111001100111011010100001100000010111010101111111110010010010100101110111111111001111100
1001, 68, 9.210660, 0, 3.060000, 11.972784, 18446744073709551615, 1000110111101110010101111110101100001000110101001100110001110001111010000011010001111100000000110010
1001, 69, 10.163956, 0, 0.385000, 2.002631, 18446744073709551615, 0110011000011100000111010001110001011000110011110011000011010110100010011101111011001010111001111001
1001, 70, 10.350497, 0, 3.410000, 14.180168, 18446744073709551615, 1001110110000010000000010000100111000011001011110100000000011100000110111011000101110010010010000111
1001, 71, 9.769250, 0, 0.005000, 0.004950, 18446744073709551615, 0111011000010110011000001000000010100001111001001101101000001000010010100100110100111111110101110101
1001, 72, 10.107042, 0, 0.010000, 0.009802, 18446744073709551615, 1011110101111100001100101001110111110011001011001011001110011001001100101110000111010100011111000000
1001, 73, 10.045218, 0, 3.675000, 15.746221, 18446744073709551615, 0001111111010000000000011101100110010001110111101001011101001001101100110111111101100011110000110001
1001, 74, 10.355913, 0, 0.205000, 0.644312, 18446744073709551615, 0000110101001100010011011111111101110011101101000111100000011001011001111000011101111010110001000011
1001, 75, 10.107732, 0, 0.090000, 0.284124, 18446744073709551615, 1101111111101000110111111100110111010011110101001000110011010111011101100000001110101101111001011101
1001, 76, 9.392842, 0, 5.055000, 30.892282, 18446744073709551615, 1100111000001101011001011010010101100111010010100011000101010001110011001101111001110111111100100000
1001, 77, 10.268704, 0, 3.380000, 14.857944, 18446744073709551615, 1100100111010110010001111101011010001010111010100100110100110100010011011001010101111010111101111011
1001, 78, 10.090213, 0, 3.755000, 17.398960, 18446744073709551615, 1100111100111010111011101101000111011100110011010110110111110100101000011111000100111011011010110010
1001, 79, 10.007416, 0, 2.630000, 9.989636, 18446744073709551615, 1011101000110101011001000101001101001100111011010010111100101001110010111000101001100111010101111001
1001, 80, 10.522515, 0, 3.110000, 12.731524, 18446744073709551615, 0011011101000010110110001011001101110110110110010000001101110001111011000000011110101100111011100011
1001, 81, 9.348624, 0, 0.005000, 0.004950, 18446744073709551615, 1011100011000110011010100010111100110101011101000010001000001100001110010100100101110001101100001100
1001, 82, 10.602977, 0, 3.250000, 13.432500, 18446744073709551615, 0011010101110101000001100001000111101100010100110011100100011001010010100101011101000000100111110001
1001, 83, 10.056956, 0, 3.110000, 12.711526, 18446744073709551615, 0110111111000110110101101110101010000011101001111110110010010100011011100001001000110111111000101111
1001, 84, 10.054911, 0, 4.445000, 23.172480, 18446744073709551615, 1101000111011010100011100101010111110001010111111100110010001011001001001101010011100110110111001111
1001, 85, 9.682126, 0, 0.265000, 1.020168, 18446744073709551615, 1101100101011001000011010111001110111001101100100010101110110010100101111111000001111110101001000101
1001, 86, 9.837149, 0, 0.005000, 0.004950, 18446744073709551615, 1000010110110110011000110010001010101010001100100100001010000011100001110010010100011100010111101011
1001, 87, 10.151435, 0, 0.310000, 1.036929, 18446744073709551615, 1100101101101001110010010001110000111110010001101111110011001000011010010110101010111001010010011110
1001, 88, 9.509747, 0, 5.470000, 34.873402, 18446744073709551615, 0101110000011010101011101010011000011000110010000110110010010000000000000100100010110011001111110101
1001, 89, 9.634050, 0, 0.300000, 1.407200, 18446744073709551615, 0010010000010001111011001111101010001011100010001111100001010100100110111001101101110110011001111110
1001, 90, 9.620173, 0, 0.335000, 1.529528, 18446744073709551615, 0011110111101100100010010111011000110101111111101010010111100010110001011100101000011101101001111000
1001, 91, 10.250208, 0, 0.000000, 0.000000, 18446744073709551615, 0010010011100001100011101011010110101001110100100011111110101011110101001111111100100010101101111100
1001, 92, 9.510832, 0, 2.840000, 11.307665, 18446744073709551615, 0100010000000111100111011000011101101110010011011001010101000100110010000000011001000000011010000100
1001, 93, 10.402806, 0, 3.250000, 13.892500, 18446744073709551615, 1101001001010111111001000110011100101000010000001011111011001001111111100110101001011100101000000011
1001, 94, 9.480165, 0, 0.000000, 0.000000, 18446744073709551615, 1010101001101000011000100010101110101100001100010010011111110110001001111111001001001010101001001010
1001, 95, 9.799988, 0, 0.000000, 0.000000, 18446744073709551615, 0101011001100111101001000100101111000111011100111011110111011010001100001000010110111010110010000110
1001, 96, 9.985122, 0, 0.175000, 0.426200, 18446744073709551615, 1110110110110011011000011011101110110110001110001011000101011111111100110100010001011111110000010110
1001, 97, 9.486343, 0, 2.730000, 11.073477, 18446744073709551615, 1101111011011111100111011001110100010111100011011110111101010110011111001000000000111101010111000010
1001, 98, 10.302467, 0, 4.780000, 26.596489, 18446744073709551615, 0111001011001110100011110010111111111001010001010100010100101010111101101101010010000011110110100000
1001, 99, 9.628628, 0, 5.865000, 38.673771, 18446744073709551615, 0001000110110010111010101101111100101100101010010111001000110111101111101011110011001101010110011100
1001, 100, 10.152569, 0, 0.165000, 0.362728, 18446744073709551615, 0010110010110001001101010010101110101011101111111011001101111011101100111110001100010010100011110100
1001, 101, 10.119078, 0, 0.080000, 0.177488, 18446744073709551615, 0001010000001110011011011001101110011111001010011110100110111001101111011101110111000000000001001010
1001, 102, 10.243172, 0, 3.580000, 16.196417, 18446744073709551615, 0001000100111000110011011011110110000101011110110111011110011010100010101101100111000000000111000110
1001, 103, 9.965547, 0, 5.395000, 31.399597, 18446744073709551615, 0011110000101011001111101110010000111111110011110111000001001101010100001001101011111110110000110000
1001, 104, 9.881623, 0, 0.000000, 0.000000, 18446744073709551615, 0100100101011010100010100000010001101001000000001110001010010011111001010001110111100000111000111110
1001, 105, 9.819120, 0, 0.390000, 2.127968, 18446744073709551615, 0000011100110110010100100010010100101000001011101101001110100010101101010110101110110100100110011010
1001, 106, 10.097660, 0, 5.075000, 30.996233, 18446744073709551615, 0101111110000010010101011011111001110101110000110110100010000000100011110110000010101110110100111011
1001, 107, 9.981726, 0, 5.510000, 34.478249, 18446744073709551615, 1000110000101101000101111011000101001100001001010101110101001100011001100101011110111100010101000111
1001, 108, 10.081229, 0, 0.040000, 0.056856, 18446744073709551615, 0110011111011101111010011010100100111000111110110111000010100100000100100101101111100011111001000000
1001, 109, 10.398088, 0, 0.460000, 3.053728, 18446744073709551615, 1110001010010011001001001011011001000101011000011111111111000000011001011101100111000101110100011000
1001, 110, 10.143255, 0, 0.005000, 0.004950, 18446744073709551615, 1110011100101001011001011001110001100101110100110111000000000100010101000110010101000001011100100001
1001, 111, 9.712817, 0, 2.595000, 10.129920, 18446744073709551615, 1111100111011110110000111000100001111001011010101011101001111111011001100111110111001000010110100001
1001, 112, 10.089585, 0, 5.085000, 30.927727, 18446744073709551615, 0001101101001010111011111111100001000011000110110010010001011001011001011101111100110110010001101011
1001, 113, 10.569906, 0, 3.735000, 18.922649, 18446744073709551615, 0011011010100001010011010111111010010101101001010111101110101010110110010111110011001000010111101100
1001, 114, 10.167986, 0, 0.075000, 0.154003, 18446744073709551615, 0101111110101010101001101101111000011110011010001110110111011110000111011110110101001111000110011000
1001, 115, 9.519771, 0, 0.320000, 1.343392, 18446744073709551615, 1101011001100000011111100010101011000111001100000100101001010100100111111101011111011000010110101001
1001, 116, 9.235022, 0, 0.275000, 0.850934, 18446744073709551615, 0011000110011001111010110110110010011110010101110001001110101000011111000001101010111010111010110110
1001, 117, 9.961344, 0, 4.385000, 23.278976, 18446744073709551615, 0101011110010111101110011101010101000100111001011110111000111000110011100100110011100110111010010100
1001, 118, 9.732850, 0, 5.470000, 34.883400, 18446744073709551615, 0100011101011111001000110011011011101101010111000010001011110011100101010000101010110000011010011001
1001, 119, 10.233484, 0, 0.055000, 0.109056, 18446744073709551615, 0111101110011001011110111011100101110101001010101000111001001101100110100010000001010001111010100001
1001, 120, 10.161427, 0, 3.410000, 14.700169, 18446744073709551615, 0010011000101100010111000111101010111000010110000110010010001100111010110111001110110010010010110001
1001, 121, 10.534637, 0, 0.070000, 0.130420, 18446744073709551615, 1101011110001000000110110001110101101011100001110001010110010001000000010000101101100101101101011100
1001, 122, 9.955562, 0, 0.000000, 0.000000, 18446744073709551615, 1111001110100110101100000100010000101000011100111000011100111001110111000000100110000001010111000100
1001, 123, 10.369020, 0, 3.825000, 18.441223, 18446744073709551615, 1000000011010110011100001011000100010001000101000111010000011010101111001000110011101110000011011101
1001, 124, 9.818567, 0, 5.510000, 34.478249, 18446744073709551615, 1000001000001011100110001011000011110101000000011001001101110111011101000111101101001010110011011001
1001, 125, 9.993484, 0, 0.065000, 0.116740, 18446744073709551615, 1101011000101010001100101001101011000111100001101011111111111000110010001110101110101101000100001001
1001, 126, 9.996590, 0, 2.765000, 10.918448, 18446744073709551615, 1111001111011110100001100101100010000100010011110001010101001101000010110000001010011001000011111011
1001, 127, 9.959104, 0, 0.005000, 0.004950, 18446744073709551615, 1010110000110010001000010000010010010101001110011000001111111011010111011101110010011100111100110001
1001, 128, 10.079337, 0, 0.180000, 0.487792, 18446744073709551615, 0011010001110001100101010100111011101111111110111011101001010101110001010110111110101110101110000010
1001, 129, 10.554118, 0, 0.340000, 1.778048, 18446744073709551615, 0000101000101010011111100111101100110011010100111010100111101010101010010100101101010111111110010111
1001, 130, 9.883674, 0, 3.075000, 13.574224, 18446744073709551615, 0000011001100100000010010001010110011010110010011010010101101011011011011111110000111101001110001100
1001, 131, 9.907621, 0, 4.040000, 20.058308, 18446744073709551615, 1001110011011011000011001101001110100011001010010000100110111110000111011001010111001011001000001000
1001, 132, 9.819853, 0, 0.320000, 1.523392, 18446744073709551615, 1110101001111111101011100010011101000001111000100100001111010110001101110110001000000111100011001011
1001, 133, 9.667179, 0, 4.710000, 27.112808, 18446744073709551615, 0000111010010100101010001110000011010010011000111010000111001000100101111110111100000110100000111010
1001, 134, 9.956352, 0, 2.850000, 11.128903, 18446744073709551615, 0011111101110001110101110110100100110000101111010010010110010000111010101101101001110010001110011011
1001, 135, 9.870390, 0, 0.635000, 4.426857, 18446744073709551615, 0100100101011011000010011010100101000010011100010001111010010100011010100111111110101010000001111001
1001, 136, 9.829745, 0, 4.370000, 23.388840, 18446744073709551615, 1000110011001100100000111001100110011011111100010000111111010110100100011010110101000011011001100010
1001, 137, 9.511407, 0, 0.000000, 0.000000, 18446744073709551615, 1000110001001111011000110111111000010000001001011100101100101010011000010110110111011010110000011110
1001, 138, 10.134494, 0, 3.690000, 16.438881, 18446744073709551615, 0100000011110101010100100100001100010000001001011110110110110011010110100000011111000011011111100110
1001, 139, 9.833380, 0, 0.085000, 0.190875, 18446744073709551615, 0100110001110100010110000100110110011000000001111111110011011110000010101101000001110010101110010100
1001, 140, 9.616891, 0, 4.545000, 24.760038, 18446744073709551615, 0111001111110110011111001101100111010011000101100101101100100011110111111000000001001110011010111110
1001, 141, 10.395347, 0, 0.000000, 0.000000, 18446744073709551615, 1010001011000010110100000111111100010010001000001010011101111001000010010010010110001010100100000111
1001, 142, 10.028655, 0, 0.390000, 2.327968, 18446744073709551615, 1001011010001001000111000010000101100001011101010011101101100101011010010010100111100000110101011011
1001, 143, 9.949118, 0, 4.720000, 26.885700, 18446744073709551615, 0111111011010110011100011100011101111101010011100111111111111001100011000100001010100100111100100000
1001, 144, 10.122773, 0, 5.880000, 38.873932, 18446744073709551615, 1110000101011001011000011110100010000110110100110011000111000100000010011010011110000011101011010111
1001, 145, 9.681783, 0, 4.975000, 27.924023, 18446744073709551615, 1000100010000111100010111011110001000110000101001011001111001110101001001001001111011100010010000000
1001, 146, 10.219276, 0, 0.000000, 0.000000, 18446744073709551615, 0000010111100111001001011001010111101100111011101111001100010010001011101010011100110010010100101010
1001, 147, 10.208664, 0, 0.480000, 3.297632, 18446744073709551615, 1101010001001001000110001110001010011001110101111001010101100101001010110111110101000111010100100011
1001, 148, 10.096087, 0, 0.350000, 1.566637, 18446744073709551615, 0101101101111001011001110100011110011010100010000100000101011111111000110011011010000101011100110001
1001, 149, 10.539682, 0, 0.040000, 0.056856, 18446744073709551615, 0110111011111101001111110010000010001010111100001100011111010110110001101101111111100100001001110110
1001, 150, 10.221401, 0, 0.355000, 1.394922, 18446744073709551615, 1111101101101001010110010101010000010010110101000011001110100111110100001111101010000001001011001011
1001, 151, 9.883473, 0, 3.145000, 13.944999, 18446744073709551615, 0101000100011001001010001100010011011010110000101011011011011111100100010010110110011001010100011110
1001, 152, 9.741827, 0, 0.005000, 0.004950, 18446744073709551615, 1000100100010000110101010000000100110111011001111000100000101101101111111000010011101101011110110001
1001, 153, 9.207031, 0, 2.445000, 9.429278, 18446744073709551615, 0011101100010011000101001100110101011100110101011011011101110110001001001000110011100011111101010110
1001, 154, 9.848948, 0, 0.360000, 1.873112, 18446744073709551615, 1101111100010011011011101000101111000010101100011110011111101010101110010011011010110000001101100000
1001, 155, 9.884983, 0, 2.500000, 9.940000, 18446744073709551615, 0111111100011111100011001001111010011110010110110011101001001100001110011100100010100001101100101011
1001, 156, 9.806554, 0, 3.190000, 13.405285, 18446744073709551615, 1100101001010110100100001011000100011110111000101111011001010011011010011110111001010101010000010010
1001, 157, 10.172083, 0, 4.965000, 27.999090, 18446744073709551615, 0011001000101111001001011100100000110101100011010100101100100001011101101000101111111111111011010110
1001, 158, 9.615362, 0, 0.075000, 0.154003, 18446744073709551615, 0011001001101110100001111001100011010110001101100010100111101100000111011110101110001011000010001100
1001, 159, 10.072447, 0, 0.055000, 0.109056, 18446744073709551615, 0100001000001010101110001010110010001100110010100001001101000110001110001111101111111101101001011000
1001, 160, 9.662210, 0, 0.000000, 0.000000, 18446744073709551615, 1100110110001000001110011000111000111110000010111100010101100010000000011111111111110011100011111011
1001, 161, 9.564877, 0, 3.395000, 16.074400, 18446744073709551615, 1001111101001110010010011111001100111110001010001011111101101000000101010010110010000100010111001100
1001, 162, 10.672899, 0, 2.835000, 11.176931, 18446744073709551615, 1010010001010110010100001011111100110011111010011100101100110000010010001011100011110101010100111001
1001, 163, 10.256266, 0, 0.000000, 0.000000, 18446744073709551615, 1000100001100110111000000000000011111011001010101100111011010111100000000011001001100111000101001010
1001, 164, 10.148108, 0, 6.715000, 47.092674, 18446744073709551615, 1101010101111001011111110000011011110001000010100111011100101100110000000100011110011101101011101001
1001, 165, 10.384741, 0, 0.410000, 1.919770, 18446744073709551615, 1111111100100010000111110100101010011010100001110100000100111101010000101101010001000011001101001100
1001, 166, 10.034126, 0, 0.000000, 0.000000, 18446744073709551615, 0001010100111110110000011100111011000000111000001000000010000000101011010010101111101010101110000011
1001, 167, 9.970635, 0, 0.000000, 0.000000, 18446744073709551615, 0110001011100110011111010111100000001100100010100101111011100010001001111010101110000010001110010010
1001, 168, 10.252951, 0, 2.715000, 10.635890, 18446744073709551615, 0101100110100010111100111001010111111011110001011010000001010010001001101111000011110000001110010110
1001, 169, 9.859173, 0, 0.080000, 0.207456, 18446744073709551615, 1010110000101000110100001111110010011010011000011101010101010001011000111101111000111110111100000110
1001, 170, 9.962057, 0, 0.410000, 2.417248, 18446744073709551615, 1000100000011010111110111101011100100001111100011100110101011010111011100100111010000110101100000000
1001, 171, 9.755918, 0, 0.190000, 0.510688, 18446744073709551615, 1010110110110001100110111101011011011010011011001111001001001011111111001110101111010010000111001111
1001, 172, 10.260603, 0, 3.675000, 15.746221, 18446744073709551615, 0100001111101110001111101101100010111001111001000011011100101000110100101101011101000010011100010010
1001, 173, 10.120046, 0, 0.140000, 0.661584, 18446744073709551615, 0011010100000000100111011100110011011101110100100001101011011101010110001011001001110001011100011111
1001, 174, 9.948338, 0, 0.000000, 0.000000, 18446744073709551615, 1000010010010011000001000100001010101011010001101000111011100001010100111100101100100000001011111101
1001, 175, 9.944078, 0, 0.055000, 0.109056, 18446744073709551615, 0011111011011100011111011100010000001111100010011101011010010111111100011010111111011110000011000101
1001, 176, 10.241080, 0, 0.040000, 0.056856, 18446744073709551615, 0101111111110001110101011100100010111011101110101101010010010000111111111000101100100010100110000101
1001, 177, 10.567147, 0, 0.005000, 0.004950, 18446744073709551615, 1100110000110100000100010011000100010010110001101110001111011010111010101111111111110011000011001110
1001, 178, 10.337778, 0, 0.110000, 0.436284, 18446744073709551615, 0010010110100000011111010001101010010100101111111001101000010101011010010111000010111111011100010011
1001, 179, 10.179387, 0, 0.260000, 0.990208, 18446744073709551615, 1001011010001100111001001101000000111111011000010111100001110000001000110111111111011101010001110111
1001, 180, 10.322685, 0, 0.000000, 0.000000, 18446744073709551615, 0010000100110100001101010110001001101110111111000010011010110111111110100000100111000110010110000100
1001, 181, 9.545717, 0, 0.005000, 0.004950, 18446744073709551615, 1000000101010110110101111110001010001100100101101000111000010011011001001101011001001000001000001111
1001, 182, 10.353504, 0, 4.550000, 24.754099, 18446744073709551615, 1111000100000110111110111011001100010100000000001001100011111000000110001101011010010011111000011110
1001, 183, 10.231067, 0, 2.980000, 12.086577, 18446744073709551615, 1101110001011010010100010000100010011010100011110111110011001110000011111100010011011110011010110100
1001, 184, 10.149991, 0, 2.450000, 9.406100, 18446744073709551615, 0110001000000110010011110100110001010110010010000000111001111111010110011011110011111010101101100110
1001, 185, 10.093829, 0, 3.580000, 16.196415, 18446744073709551615, 0101000010100110011111110010001101110111010101001111011101010101111110101110010001100001000110011100
1001, 186, 10.009317, 0, 0.010000, 0.009802, 18446744073709551615, 0010011001011010101000001000100000111101011100011001100110110111101010001010011010111110011110010001
1001, 187, 10.003625, 0, 2.885000, 11.600764, 18446744073709551615, 1110010101110100101110111010101100101100010110101110110000111001101101110000110011001010101001000000
1001, 188, 10.063430, 0, 0.410000, 2.537248, 18446744073709551615, 0110110101111010001001001111000111011111100111000001010100100101111011101001110001001101110100001110
1001, 189, 9.990218, 0, 0.250000, 0.840937, 18446744073709551615, 1101101110110001010011110100010000101110011011101001001111001001011111111001000000010111001100100100
